Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;790;-72.9774;2.26387;35.5421;10.659;5072.72;6.2507;0;0;1.2051e-30;0.01;0;7.37406;102;0;-1-1;-1
600;791;-72.4241;20.5973;35.0237;10.1505;4380.82;5.9481;0;0;1.2051e-30;0.01;0;6.54331;102;0;-1-1;-1
600;792;-72.7298;40.4437;35.6492;10.178;4416.51;5.96372;0;0;1.2051e-30;0.01;0;6.67231;102;0;-1-1;-1
600;793;-73.4849;59.8546;35.6248;11.7741;6837.06;6.89724;0;0;1.2051e-30;0.01;0;5.55957;102;0;-1-1;-1
600;794;-58.8462;-87.1328;36.4021;11.9734;7190.11;7.02201;0;0;1.2051e-30;0.01;0;4.81346;102;0;-1-1;-1
600;795;-58.8631;-66.3838;35.8828;11.3385;6106;6.64995;0;0;1.2051e-30;0.01;0;6.86204;102;0;-1-1;-1
600;796;-58.3147;-45.976;36.2862;11.534;6427.36;6.7689;0;0;1.2051e-30;0.01;0;6.81772;102;0;-1-1;-1
600;797;-56.7905;-26.2222;34.9607;10.1478;4377.24;5.94945;0;0;1.2051e-30;0.01;0;6.95624;102;0;-1-1;-1
600;798;-55.84;-7.39644;35.797;11.5259;6413.77;6.75536;0;0;1.2051e-30;0.01;0;6.89297;102;0;-1-1;-1
600;799;-56.3865;11.7144;35.3254;10.1341;4359.64;5.9435;0;0;1.2051e-30;0.01;0;6.1387;102;0;-1-1;-1
600;800;-56.4116;30.7633;35.6059;10.103;4319.51;5.91646;0;0;1.2051e-30;0.01;0;6.94862;102;0;-1-1;-1
600;801;-57.0228;49.8694;35.4138;10.142;4369.81;5.94046;0;0;1.2051e-30;0.01;0;6.9749;102;0;-1-1;-1
600;802;-56.1044;68.3776;36.1659;10.0823;4293.1;5.91173;0;0;1.2051e-30;0.01;0;5.9166;102;0;-1-1;-1
600;803;-39.6819;-98.0386;35.5997;12.0743;7373.43;7.07744;0;0;1.2051e-30;0.01;0;4.03984;102;0;-1-1;-1
600;804;-42.9352;-76.3802;35.8039;10.1594;4392.25;5.95604;0;0;1.2051e-30;0.01;0;6.30197;102;0;-1-1;-1
600;805;-40.3932;-57.064;36.4677;11.5814;6506.87;6.78368;0;0;1.2051e-30;0.01;0;7.44813;102;0;-1-1;-1
600;806;-40.4337;-36.1309;36.7162;12.1504;7513.74;7.12899;0;0;1.2051e-30;0.01;0;6.86866;102;0;-1-1;-1
600;807;-39.6259;-17.5909;35.3996;10.53;4890.66;6.17318;0;0;1.2051e-30;0.01;0;6.2959;102;0;-1-1;-1
600;808;-39.7476;2.0645;35.9715;10.4635;4798.62;6.13441;0;0;1.2051e-30;0.01;0;7.10327;102;0;-1-1;-1
600;809;-39.9774;21.3073;35.2663;10.6651;5081.44;6.25363;0;0;1.2051e-30;0.01;0;6.7532;102;0;-1-1;-1
600;810;-40.3618;41.4403;35.9198;11.4681;6317.75;6.72605;0;0;1.2051e-30;0.01;0;7.07118;102;0;-1-1;-1
600;811;-39.2664;60.8661;35.0801;10.6685;5086.26;6.25545;0;0;1.2051e-30;0.01;0;7.11004;102;0;-1-1;-1
600;812;-39.5311;79.2653;35.8807;10.0669;4273.47;5.90087;0;0;1.2051e-30;0.01;0;5.97646;102;0;-1-1;-1
600;813;-20.7002;-107.223;34.3017;11.7309;6762.13;6.88235;0;0;1.2051e-30;0.01;0;3.50506;102;0;-1-1;-1
600;814;-20.1156;-88.1987;34.8307;10.1252;4348.07;5.93916;0;0;1.2051e-30;0.01;0;5.86894;102;0;-1-1;-1
600;815;-26.4011;-72.0576;33.7095;10.2707;4538.25;6.01965;0;0;1.2051e-30;0.01;0;7.29851;102;0;-1-1;-1
600;816;-23.603;-44.2946;34.9377;10.2154;4465.34;5.98657;0;0;1.2051e-30;0.01;0;6.61364;102;0;-1-1;-1
600;817;-23.6565;-26.2953;36.8535;10.1288;4352.79;5.9367;0;0;1.2051e-30;0.01;0;6.89839;102;0;-1-1;-1
600;818;-23.395;-7.65261;35.7173;11.1912;5871.13;6.55915;0;0;1.2051e-30;0.01;0;6.24148;102;0;-1-1;-1
600;819;-23.2838;12.2573;36.0631;10.6055;4996.75;6.21164;0;0;1.2051e-30;0.01;0;5.58552;102;0;-1-1;-1
600;820;-22.7206;31.529;36.1054;11.3725;6161.01;6.66135;0;0;1.2051e-30;0.01;0;6.895;102;0;-1-1;-1
600;821;-22.7283;50.8136;36.1271;10.8861;5403.84;6.38902;0;0;1.2051e-30;0.01;0;6.81049;102;0;-1-1;-1
600;822;-22.4543;70.408;36.3556;10.1983;4443.02;5.97517;0;0;1.2051e-30;0.01;0;6.40203;102;0;-1-1;-1
600;823;-22.8613;89.6158;35.8069;11.9317;7115.31;6.99287;0;0;1.2051e-30;0.01;0;6.44577;102;0;-1-1;-1
600;824;-2.48343;-97.1613;35.2319;12.1932;7593.42;7.14033;0;0;1.2051e-30;0.01;0;5.16682;102;0;-1-1;-1
600;825;-7.76831;-73.6757;34.7896;10.8752;5387.61;6.37392;0;0;1.2051e-30;0.01;0;7.10097;102;0;-1-1;-1
600;826;-5.63516;-51.3197;38.8665;10.8352;5328.49;6.35778;0;0;1.2051e-30;0.01;0;4.3915;102;0;-1-1;-1
600;827;-2.61887;-33.548;36.4871;10.0852;4296.73;5.91273;0;0;1.2051e-30;0.01;0;5.19762;102;0;-1-1;-1
600;828;2.17224;-17.4244;43.3894;9.84807;4000.75;5.76994;0;0;1.50638e-30;0.01;0;6.39471;102;0;-1-1;-1
600;829;-4.19894;0.152188;36.3062;11.128;5772.12;6.53025;0;0;1.2051e-30;0.01;0;6.06328;102;0;-1-1;-1
600;830;-4.18654;20.8309;36.3904;12.0001;7238.37;7.03368;0;0;1.2051e-30;0.01;0;5.87749;102;0;-1-1;-1
600;831;-5.7808;41.8429;36.252;10.8812;5396.58;6.38316;0;0;1.2051e-30;0.01;0;5.0453;102;0;-1-1;-1
600;832;-6.63848;60.7464;36.8206;10.1615;4395.01;5.95201;0;0;1.2051e-30;0.01;0;5.78917;102;0;-1-1;-1
600;833;-6.02306;80.0281;36.6163;10.4075;4721.98;6.09535;0;0;1.2051e-30;0.01;0;5.9189;102;0;-1-1;-1
600;834;-6.16521;98.6849;35.1838;10.196;4439.96;5.97366;0;0;1.2051e-30;0.01;0;4.41707;102;0;-1-1;-1
600;835;13.1535;-108.966;35.157;10.4077;4722.26;6.1043;0;0;1.2051e-30;0.01;0;3.19432;102;0;-1-1;-1
600;836;12.8033;-94.8228;47.2043;9.92308;4092.88;5.81533;0;0;1.50638e-30;0.01;0;4.52326;102;0;-1-1;-1
600;837;8.75609;-64.9996;34.3328;10.4638;4799.08;6.13115;0;0;1.2051e-30;0.01;0;5.40582;102;0;-1-1;-1
600;838;11.826;-45.9606;35.7646;11.906;7069.38;6.9734;0;0;1.2051e-30;0.01;0;6.23179;102;0;-1-1;-1
600;839;13.3294;-26.4583;33.7291;10.607;4998.75;6.22192;0;0;1.2051e-30;0.01;0;6.48438;102;0;-1-1;-1
600;840;14.0093;-6.36245;35.2241;11.7636;6818.86;6.89511;0;0;1.2051e-30;0.01;0;6.23482;102;0;-1-1;-1
600;841;13.4823;10.7955;35.8037;10.8417;5338;6.36085;0;0;1.2051e-30;0.01;0;6.43701;102;0;-1-1;-1
600;842;13.3596;30.7685;36.0785;11.0483;5649.11;6.48085;0;0;1.2051e-30;0.01;0;6.72419;102;0;-1-1;-1
600;843;11.0775;50.7133;35.7572;12.1373;7489.51;7.11219;0;0;1.2051e-30;0.01;0;5.66326;102;0;-1-1;-1
600;844;13.3065;70.4341;36.5129;10.3573;4654.08;6.07565;0;0;1.2051e-30;0.01;0;5.59604;102;0;-1-1;-1
600;845;11.7837;89.1445;35.5973;11.243;5952.96;6.5956;0;0;1.2051e-30;0.01;0;5.22406;102;0;-1-1;-1
600;846;29.2798;-97.2351;36.7887;11.8258;6927.58;6.93435;0;0;1.2051e-30;0.01;0;4.04326;102;0;-1-1;-1
600;847;26.5607;-73.955;36.5808;11.7446;6785.79;6.88143;0;0;1.2051e-30;0.01;0;5.95323;102;0;-1-1;-1
600;848;29.392;-54.938;35.7603;10.5721;4949.66;6.20559;0;0;1.2051e-30;0.01;0;7.28563;102;0;-1-1;-1
600;849;30.5323;-35.8053;34.5866;12.0762;7377.06;7.08543;0;0;1.2051e-30;0.01;0;6.79804;102;0;-1-1;-1
600;850;30.633;-18.5358;35.6561;12.1;7420.67;7.09011;0;0;1.2051e-30;0.01;0;6.93368;102;0;-1-1;-1
600;851;31.0631;2.24115;35.4402;10.6235;5022.18;6.2225;0;0;1.2051e-30;0.01;0;7.15327;102;0;-1-1;-1
600;852;30.2531;21.1688;35.5287;10.8404;5336.11;6.35318;0;0;1.2051e-30;0.01;0;6.72059;102;0;-1-1;-1
600;853;29.5186;41.3362;35.8295;11.0802;5698.19;6.49533;0;0;1.2051e-30;0.01;0;6.70818;102;0;-1-1;-1
600;854;29.4225;60.9161;36.1063;11.8112;6901.93;6.92548;0;0;1.2051e-30;0.01;0;7.50813;102;0;-1-1;-1
600;855;29.0488;80.6301;36.4756;10.4143;4731.33;6.10833;0;0;1.2051e-30;0.01;0;6.59756;102;0;-1-1;-1
600;856;27.8147;100.595;36.5282;11.1184;5757.21;6.51381;0;0;1.2051e-30;0.01;0;3.16246;102;0;-1-1;-1
600;857;43.606;-83.9991;35.6754;10.1505;4380.79;5.94157;0;0;1.2051e-30;0.01;0;5.76452;102;0;-1-1;-1
600;858;45.1613;-65.4316;35.6244;11.3964;6199.93;6.68349;0;0;1.2051e-30;0.01;0;6.25433;102;0;-1-1;-1
600;859;46.5666;-46.6238;34.3503;10.1269;4350.29;5.94515;0;0;1.2051e-30;0.01;0;5.7648;102;0;-1-1;-1
600;860;47.6603;-27.7269;37.2826;10.1139;4333.56;5.92935;0;0;1.2051e-30;0.01;0;7.00393;102;0;-1-1;-1
600;861;47.1711;-8.16583;36.328;10.8795;5394.01;6.37441;0;0;1.2051e-30;0.01;0;6.83429;102;0;-1-1;-1
600;862;47.1469;12.089;36.0435;10.2114;4460.14;5.98756;0;0;1.2051e-30;0.01;0;6.5142;102;0;-1-1;-1
600;863;47.3815;31.6257;35.8446;11.6945;6699.38;6.85122;0;0;1.2051e-30;0.01;0;7.51854;102;0;-1-1;-1
600;864;46.9643;51.3795;36.7865;11.6331;6594.45;6.82287;0;0;1.2051e-30;0.01;0;6.15021;102;0;-1-1;-1
600;865;46.6188;71.7033;37.0908;11.5924;6525.4;6.79668;0;0;1.2051e-30;0.01;0;5.64547;102;0;-1-1;-1
600;866;46.1993;91.9275;36.9551;11.926;7105.08;6.998;0;0;1.2051e-30;0.01;0;4.81602;102;0;-1-1;-1
600;867;60.793;-77.2791;33.9335;10.7572;5214.25;6.31025;0;0;1.2051e-30;0.01;0;5.94907;102;0;-1-1;-1
600;868;62.701;-57.1732;35.946;11.2412;5950.2;6.59211;0;0;1.2051e-30;0.01;0;6.61466;102;0;-1-1;-1
600;869;63.6185;-37.215;36.0362;11.3793;6172.11;6.66878;0;0;1.2051e-30;0.01;0;6.69065;102;0;-1-1;-1
600;870;64.2593;-18.3394;35.9501;11.7929;6869.86;6.91193;0;0;1.2051e-30;0.01;0;6.95677;102;0;-1-1;-1
600;871;64.24;2.18771;35.8338;11.9579;7162.26;7.01669;0;0;1.2051e-30;0.01;0;7.54802;102;0;-1-1;-1
600;872;64.8373;21.4234;36.0416;10.6624;5077.57;6.251;0;0;1.2051e-30;0.01;0;6.72098;102;0;-1-1;-1
600;873;64.6526;42.1173;36.9953;10.6955;5124.92;6.26358;0;0;1.2051e-30;0.01;0;6.38999;102;0;-1-1;-1
600;874;64.9036;61.4649;37.1439;11.4016;6208.41;6.68534;0;0;1.2051e-30;0.01;0;6.87688;102;0;-1-1;-1
600;875;63.7034;81.3234;36.7775;10.9047;5431.59;6.39378;0;0;1.2051e-30;0.01;0;4.37546;102;0;-1-1;-1
600;876;77.8232;-68.573;33.7538;10.5286;4888.72;6.17653;0;0;1.2051e-30;0.01;0;3.71622;102;0;-1-1;-1
600;877;80.4868;-47.7021;36.6228;11.0171;5601.33;6.46073;0;0;1.2051e-30;0.01;0;5.40013;102;0;-1-1;-1
600;878;81.3933;-28.0812;36.7593;10.8238;5311.64;6.3436;0;0;1.2051e-30;0.01;0;7.21886;102;0;-1-1;-1
600;879;81.7858;-8.15306;35.0929;11.6986;6706.41;6.85986;0;0;1.2051e-30;0.01;0;6.12293;102;0;-1-1;-1
600;880;81.7153;12.9895;35.3826;10.6255;5024.94;6.23481;0;0;1.2051e-30;0.01;0;6.19895;102;0;-1-1;-1
600;881;81.5069;31.622;36.5757;10.3276;4614.16;6.05938;0;0;1.2051e-30;0.01;0;6.71681;102;0;-1-1;-1
600;882;81.7609;50.6126;36.5639;10.8326;5324.56;6.35163;0;0;1.2051e-30;0.01;0;5.40525;102;0;-1-1;-1
600;883;82.1177;71.9573;37.6039;11.7634;6818.53;6.8928;0;0;1.2051e-30;0.01;0;2.9367;102;0;-1-1;-1
600;884;98.6699;-37.7172;37.768;11.8201;6917.46;6.92739;0;0;1.2051e-30;0.01;0;2.92444;102;0;-1-1;-1
600;885;98.0231;-17.801;36.0933;10.4147;4731.86;6.10573;0;0;1.2051e-30;0.01;0;4.29015;102;0;-1-1;-1
600;886;99.3825;2.73293;36.6042;12.0214;7277.01;7.04512;0;0;1.2051e-30;0.01;0;4.25035;102;0;-1-1;-1
600;887;98.1097;22.3585;34.718;10.4206;4739.91;6.10837;0;0;1.2051e-30;0.01;0;5.23267;102;0;-1-1;-1
600;888;98.6233;40.0065;36.0984;10.7085;5143.72;6.2804;0;0;1.2051e-30;0.01;0;4.03189;102;0;-1-1;-1
600;889;-101.671;-11.1637;50.6344;11.6017;6541.09;6.80048;0;0;1.2051e-30;0.01;0;4.13503;102;0;-1-1;-1
600;890;-100.793;6.82562;57.3013;9.79469;3936.05;5.74332;0;0;1.50638e-30;0.01;0;2.65327;102;0;-1-1;-1
600;891;-86.3208;-55.8871;56.5457;12.3545;7898.82;7.24495;0;0;1.2051e-30;0.01;0;2.2974;102;0;-1-1;-1
600;892;-86.6458;-36.358;51.43;10.1076;4325.45;5.92096;0;0;1.2051e-30;0.01;0;3.8949;102;0;-1-1;-1
600;893;-83.5155;-19.6904;50.924;11.7954;6874.32;6.91234;0;0;1.2051e-30;0.01;0;5.26469;102;0;-1-1;-1
600;894;-84.8832;1.58842;50.5439;10.5612;4934.37;6.19067;0;0;1.2051e-30;0.01;0;6.14407;102;0;-1-1;-1
600;895;-83.255;20.4145;49.5366;10.4167;4734.51;6.11073;0;0;1.2051e-30;0.01;0;5.93085;102;0;-1-1;-1
600;896;-83.3779;39.0355;51.2306;10.9522;5502.85;6.42135;0;0;1.2051e-30;0.01;0;3.95727;102;0;-1-1;-1
600;897;-69.4711;-66.8364;52.5523;10.6121;5006.02;6.21707;0;0;1.2051e-30;0.01;0;4.83697;102;0;-1-1;-1
600;898;-69.5936;-44.7367;52.5009;11.1259;5768.89;6.52273;0;0;1.2051e-30;0.01;0;6.22394;102;0;-1-1;-1
600;899;-65.8501;-26.2759;50.1413;10.1324;4357.35;5.94095;0;0;1.2051e-30;0.01;0;6.19118;102;0;-1-1;-1
600;900;-67.6965;-7.40485;52.0425;11.3782;6170.32;6.67488;0;0;1.2051e-30;0.01;0;5.80036;102;0;-1-1;-1
600;901;-67.7256;11.395;50.7705;10.3509;4645.44;6.06318;0;0;1.2051e-30;0.01;0;5.79913;102;0;-1-1;-1
600;902;-67.4603;30.1029;49.8672;10.1433;4371.46;5.94996;0;0;1.2051e-30;0.01;0;6.77516;102;0;-1-1;-1
600;903;-67.3954;49.0543;50.4626;10.1259;4349.06;5.93564;0;0;1.2051e-30;0.01;0;5.63938;102;0;-1-1;-1
600;904;-67.031;67.7903;51.8404;10.4455;4773.87;6.12772;0;0;1.2051e-30;0.01;0;3.34577;102;0;-1-1;-1
600;905;-52.8676;-75.8275;51.3928;10.4477;4776.96;6.1253;0;0;1.2051e-30;0.01;0;3.87567;102;0;-1-1;-1
600;906;-53.6524;-57.0517;51.9461;10.8727;5383.93;6.377;0;0;1.2051e-30;0.01;0;6.02844;102;0;-1-1;-1
600;907;-50.6751;-37.784;54.8396;12.0949;7411.31;7.08835;0;0;1.2051e-30;0.01;0;4.51855;102;0;-1-1;-1
600;908;-49.2058;-17.5236;50.759;10.1402;4367.49;5.9472;0;0;1.2051e-30;0.01;0;4.96312;102;0;-1-1;-1
600;909;-50.7932;1.21241;51.8246;10.2595;4523.4;6.0091;0;0;1.2051e-30;0.01;0;5.27878;102;0;-1-1;-1
600;910;-50.3908;20.7132;51.9446;12.1922;7591.71;7.14568;0;0;1.2051e-30;0.01;0;4.89335;102;0;-1-1;-1
600;911;-52.2713;40.003;51.2586;10.2152;4465.09;5.98327;0;0;1.2051e-30;0.01;0;5.46936;102;0;-1-1;-1
600;912;-50.0161;58.8083;51.782;12.072;7369.26;7.07669;0;0;1.2051e-30;0.01;0;5.31248;102;0;-1-1;-1
600;913;-51.5884;79.8148;51.1584;11.7158;6736.02;6.8739;0;0;1.2051e-30;0.01;0;2.38312;102;0;-1-1;-1
600;914;-31.6385;-85.5966;48.7151;10.8544;5356.87;6.3622;0;0;1.2051e-30;0.01;0;4.80428;102;0;-1-1;-1
600;915;-34.573;-68.0836;50.1868;10.2478;4507.97;6.00077;0;0;1.2051e-30;0.01;0;4.62978;102;0;-1-1;-1
600;916;-32.3532;-47.1629;52.2152;11.4597;6303.96;6.71571;0;0;1.2051e-30;0.01;0;4.57848;102;0;-1-1;-1
600;917;-32.6112;-26.4533;52.1029;10.143;4371.11;5.94256;0;0;1.2051e-30;0.01;0;5.89828;102;0;-1-1;-1
600;918;-33.2446;-8.36282;51.4481;10.1228;4345.02;5.93621;0;0;1.2051e-30;0.01;0;5.71765;102;0;-1-1;-1
600;919;-34.4578;11.368;52.2239;11.8594;6986.77;6.94589;0;0;1.2051e-30;0.01;0;5.5731;102;0;-1-1;-1
600;920;-34.8506;31.409;52.4167;12.1753;7560.04;7.14163;0;0;1.2051e-30;0.01;0;6.48372;102;0;-1-1;-1
600;921;-33.7973;51.2488;51.8434;10.9488;5497.76;6.40944;0;0;1.2051e-30;0.01;0;4.95442;102;0;-1-1;-1
600;922;-34.6197;70.0079;52.5279;12.2489;7698.12;7.1796;0;0;1.2051e-30;0.01;0;3.6487;102;0;-1-1;-1
600;923;-33.9366;90.3105;51.8759;10.9028;5428.73;6.38604;0;0;1.2051e-30;0.01;0;3.03783;102;0;-1-1;-1
600;924;-15.7645;-95.8812;50.5497;10.4722;4810.59;6.14048;0;0;1.2051e-30;0.01;0;3.69602;102;0;-1-1;-1
600;925;-17.4484;-73.6613;50.5192;10.2276;4481.4;6.00273;0;0;1.2051e-30;0.01;0;6.96448;102;0;-1-1;-1
600;926;-21.5758;-58.9145;42.7778;9.80747;3951.48;5.75644;0;0;1.50638e-30;0.01;0;6.02318;102;0;-1-1;-1
600;927;-14.8095;-37.1514;51.5167;11.9389;7128.26;7.00484;0;0;1.2051e-30;0.01;0;5.59243;102;0;-1-1;-1
600;928;-15.0431;-17.0751;51.5988;11.7829;6852.35;6.91052;0;0;1.2051e-30;0.01;0;7.14454;102;0;-1-1;-1
600;929;-16.5371;2.51535;51.7363;11.2728;6000.45;6.61072;0;0;1.2051e-30;0.01;0;6.88389;102;0;-1-1;-1
600;930;-15.8219;22.1971;53.1892;11.9584;7163.26;7.01282;0;0;1.2051e-30;0.01;0;6.60325;102;0;-1-1;-1
600;931;-17.1556;41.3536;52.0551;10.5213;4878.64;6.16535;0;0;1.2051e-30;0.01;0;6.35753;102;0;-1-1;-1
600;932;-16.6883;60.0783;51.8947;10.7503;5204.16;6.30377;0;0;1.2051e-30;0.01;0;6.83705;102;0;-1-1;-1
600;933;-16.3577;79.9958;53.4337;12.0825;7388.59;7.08125;0;0;1.2051e-30;0.01;0;5.04506;102;0;-1-1;-1
600;934;-17.4051;100.469;50.3857;10.0743;4282.84;5.90365;0;0;1.2051e-30;0.01;0;2.52308;102;0;-1-1;-1
600;935;-1.79631;-83.7405;50.1227;10.1056;4322.84;5.92518;0;0;1.2051e-30;0.01;0;5.91767;102;0;-1-1;-1
600;936;-0.178628;-65.7329;50.3387;10.7187;5158.43;6.28649;0;0;1.2051e-30;0.01;0;6.36568;102;0;-1-1;-1
600;937;3.21022;-46.884;57.8746;11.1702;5838.16;6.54328;0;0;1.2051e-30;0.01;0;5.45222;102;0;-1-1;-1
600;938;1.85787;-26.8599;58.0537;11.1627;5826.41;6.54361;0;0;1.2051e-30;0.01;0;6.27202;102;0;-1-1;-1
600;939;1.75695;-5.55894;56.3281;11.3423;6112.06;6.64681;0;0;1.2051e-30;0.01;0;5.40691;102;0;-1-1;-1
600;940;1.88862;10.8382;52.4167;11.1577;5818.48;6.54382;0;0;1.2051e-30;0.01;0;5.9283;102;0;-1-1;-1
600;941;2.15372;31.207;52.2135;10.1125;4331.77;5.92772;0;0;1.2051e-30;0.01;0;6.66171;102;0;-1-1;-1
600;942;-0.191335;50.3139;52.0175;10.1488;4378.6;5.95032;0;0;1.2051e-30;0.01;0;6.89616;102;0;-1-1;-1
600;943;0.617398;69.0531;51.257;10.8054;5284.63;6.33072;0;0;1.2051e-30;0.01;0;6.24607;102;0;-1-1;-1
600;944;0.363604;92.4748;52.2965;12.0288;7290.52;7.04985;0;0;1.2051e-30;0.01;0;3.58422;102;0;-1-1;-1
600;945;21.2397;-92.0341;63.2252;10.5005;4849.76;6.14629;0;0;1.2051e-30;0.01;0;3.09636;102;0;-1-1;-1
600;946;15.588;-77.328;52.8803;10.8504;5350.85;6.36498;0;0;1.2051e-30;0.01;0;7.26076;102;0;-1-1;-1
600;947;17.0137;-59.4828;49.3111;10.1002;4315.96;5.92936;0;0;1.2051e-30;0.01;0;6.92052;102;0;-1-1;-1
600;948;18.0655;-34.0975;61.0345;9.69374;3815.6;5.68312;0;0;1.50638e-30;0.01;0;5.46959;102;0;-1-1;-1
600;949;18.246;-17.3081;52.1141;10.949;5498.07;6.41451;0;0;1.2051e-30;0.01;0;6.29558;102;0;-1-1;-1
600;950;19.1848;1.98452;52.1144;10.1328;4357.91;5.93712;0;0;1.2051e-30;0.01;0;6.56258;102;0;-1-1;-1
600;951;18.6462;20.7402;51.7001;11.3873;6185.23;6.67072;0;0;1.2051e-30;0.01;0;6.96335;102;0;-1-1;-1
600;952;18.1092;40.7508;51.9185;10.1268;4350.12;5.94089;0;0;1.2051e-30;0.01;0;6.31336;102;0;-1-1;-1
600;953;17.2559;59.6689;52.4004;10.7973;5272.72;6.33232;0;0;1.2051e-30;0.01;0;7.25977;102;0;-1-1;-1
600;954;16.7298;79.9042;52.5542;11.3953;6198.28;6.6773;0;0;1.2051e-30;0.01;0;5.56286;102;0;-1-1;-1
600;955;33.6749;-84.2247;51.7634;10.6391;5044.37;6.23896;0;0;1.2051e-30;0.01;0;4.98471;102;0;-1-1;-1
600;956;34.7282;-65.0081;52.9703;11.3713;6159.08;6.6682;0;0;1.2051e-30;0.01;0;5.60799;102;0;-1-1;-1
600;957;39.757;-49.4024;51.8373;11.6857;6684.29;6.84928;0;0;1.2051e-30;0.01;0;5.44847;102;0;-1-1;-1
600;958;35.3189;-28.7089;53.7565;11.8324;6939.12;6.94025;0;0;1.2051e-30;0.01;0;6.50476;102;0;-1-1;-1
600;959;35.4966;-7.69463;52.1514;11.2484;5961.51;6.59078;0;0;1.2051e-30;0.01;0;6.69146;102;0;-1-1;-1
600;960;35.9029;11.3372;51.7352;11.2535;5969.71;6.58916;0;0;1.2051e-30;0.01;0;6.75685;102;0;-1-1;-1
600;961;35.2273;31.1339;52.012;11.5931;6526.59;6.79531;0;0;1.2051e-30;0.01;0;7.59972;102;0;-1-1;-1
600;962;34.4431;50.5128;52.6558;10.6152;5010.45;6.22718;0;0;1.2051e-30;0.01;0;6.52317;102;0;-1-1;-1
600;963;34.3038;70.5795;53.5632;11.8858;7033.48;6.96799;0;0;1.2051e-30;0.01;0;5.61523;102;0;-1-1;-1
600;964;33.615;90.7457;52.7844;11.2903;6028.45;6.6269;0;0;1.2051e-30;0.01;0;3.77058;102;0;-1-1;-1
600;965;50.5064;-76.1508;50.1436;10.1548;4386.33;5.95967;0;0;1.2051e-30;0.01;0;4.45739;102;0;-1-1;-1
600;966;54.1101;-60.6082;61.8746;12.1225;7462.13;7.1045;0;0;1.2051e-30;0.01;0;4.58786;102;0;-1-1;-1
600;967;53.1313;-36.2801;52.2983;10.084;4295.19;5.9152;0;0;1.2051e-30;0.01;0;5.46117;102;0;-1-1;-1
600;968;52.6625;-17.4941;52.573;11.0493;5650.56;6.48396;0;0;1.2051e-30;0.01;0;4.74832;102;0;-1-1;-1
600;969;52.0699;1.71812;51.9826;10.1121;4331.29;5.92988;0;0;1.2051e-30;0.01;0;6.02499;102;0;-1-1;-1
600;970;53.6448;21.4328;52.3919;11.9137;7083.23;6.98511;0;0;1.2051e-30;0.01;0;5.6909;102;0;-1-1;-1
600;971;52.2529;41.1331;53.0017;11.2099;5900.63;6.57034;0;0;1.2051e-30;0.01;0;5.57004;102;0;-1-1;-1
600;972;52.2384;61.0209;55.3786;11.5212;6405.89;6.75478;0;0;1.2051e-30;0.01;0;4.92147;102;0;-1-1;-1
600;973;51.4407;81.3568;57.8082;11.7293;6759.41;6.87796;0;0;1.2051e-30;0.01;0;3.04074;102;0;-1-1;-1
600;974;67.5679;-69.6158;49.6093;10.404;4717.26;6.10474;0;0;1.2051e-30;0.01;0;3.15755;102;0;-1-1;-1
600;975;68.0252;-47.2979;52.5799;11.0988;5726.87;6.50317;0;0;1.2051e-30;0.01;0;4.75516;102;0;-1-1;-1
600;976;69.0382;-28.1445;51.6219;10.1538;4385.06;5.95399;0;0;1.2051e-30;0.01;0;5.78045;102;0;-1-1;-1
600;977;70.6025;-8.50994;53.0372;12.0745;7373.9;7.07581;0;0;1.2051e-30;0.01;0;5.10774;102;0;-1-1;-1
600;978;71.3496;10.9453;52.7604;11.7403;6778.4;6.88446;0;0;1.2051e-30;0.01;0;4.90615;102;0;-1-1;-1
600;979;70.0829;30.9496;52.7071;11.7685;6827.29;6.89365;0;0;1.2051e-30;0.01;0;5.56973;102;0;-1-1;-1
600;980;70.8349;51.6604;54.1543;12.069;7363.75;7.07372;0;0;1.2051e-30;0.01;0;3.64544;102;0;-1-1;-1
600;981;68.8106;72.2005;53.0754;10.8793;5393.72;6.37027;0;0;1.2051e-30;0.01;0;3.15857;102;0;-1-1;-1
600;982;85.1341;-38.1429;52.3894;10.2537;4515.81;6.0118;0;0;1.2051e-30;0.01;0;3.07678;102;0;-1-1;-1
600;983;87.2598;-17.9655;51.636;10.1434;4371.59;5.94657;0;0;1.2051e-30;0.01;0;4.01368;102;0;-1-1;-1
600;984;89.0036;0.983211;56.7371;11.7167;6737.66;6.86122;0;0;1.2051e-30;0.01;0;3.64378;102;0;-1-1;-1
600;985;88.9991;21.6115;52.0354;11.9368;7124.44;6.99653;0;0;1.2051e-30;0.01;0;3.90662;102;0;-1-1;-1
600;986;88.8223;40.4832;53.374;12.2463;7693.15;7.18011;0;0;1.2051e-30;0.01;0;3.02271;102;0;-1-1;-1
600;987;-74.7688;-31.374;64.7898;10.1725;4409.32;5.96865;0;0;1.2051e-30;0.01;0;4.89296;102;0;-1-1;-1
600;988;-73.0905;-14.1446;72.0371;10.5621;4935.53;6.18998;0;0;1.2051e-30;0.01;0;4.12829;102;0;-1-1;-1
600;989;-74.3537;3.27902;65.9411;10.1351;4360.9;5.93898;0;0;1.2051e-30;0.01;0;5.0461;102;0;-1-1;-1
