Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-6.0923;41.7844;3.57718;10.722;5163.13;6.25431;0;0;1.60186e-34;0.01;0;5.29729;102;0;-1-1;-1
680;592;-1.81618;60.3548;3.93147;9.96695;4147.39;5.82962;0;0;1.60186e-34;0.01;0;5.60091;102;0;-1-1;-1
680;593;-4.58278;79.5764;3.47723;11.9956;7230.24;7.01028;0;0;1.60186e-34;0.01;0;6.31481;102;0;-1-1;-1
680;594;-5.56669;99.4481;3.59254;11.3948;6197.41;6.64536;0;0;1.60186e-34;0.01;0;5.47176;102;0;-1-1;-1
680;595;11.9559;-104.903;2.39022;10.1479;4377.38;5.92279;0;0;1.60186e-34;0.01;0;4.295;102;0;-1-1;-1
680;596;9.92216;-86.5648;3.06999;11.1942;5875.77;6.54116;0;0;1.60186e-34;0.01;0;5.73031;102;0;-1-1;-1
680;597;7.10433;-66.8264;2.62319;11.8542;6977.58;6.93203;0;0;1.60186e-34;0.01;0;5.41126;102;0;-1-1;-1
680;598;12.0546;-46.5553;3.16142;11.4805;6338.27;6.70906;0;0;1.60186e-34;0.01;0;5.57913;102;0;-1-1;-1
680;599;13.4693;-26.7058;2.88271;11.1956;5877.99;6.53542;0;0;1.60186e-34;0.01;0;6.05444;102;0;-1-1;-1
680;600;11.8304;-6.44176;3.35018;11.8079;6896.1;6.90166;0;0;1.60186e-34;0.01;0;5.27359;102;0;-1-1;-1
680;601;13.4825;12.4551;3.31446;10.3825;4688.1;6.06438;0;0;1.60186e-34;0.01;0;6.01214;102;0;-1-1;-1
680;602;12.9021;32.2926;3.20841;11.6457;6615.91;6.79775;0;0;1.60186e-34;0.01;0;6.50638;102;0;-1-1;-1
680;603;13.3391;51.0966;3.34999;9.89009;4052.18;5.77394;0;0;1.60186e-34;0.01;0;5.73845;102;0;-1-1;-1
680;604;12.8726;71.3015;5.25412;9.89752;4061.33;5.77799;0;0;1.60186e-34;0.01;0;6.31868;102;0;-1-1;-1
680;605;12.4225;89.0217;5.62809;10.0502;4252.18;5.87351;0;0;1.60186e-34;0.01;0;6.14654;102;0;-1-1;-1
680;606;9.99955;108.172;3.95479;11.3684;6154.36;6.64581;0;0;1.60186e-34;0.01;0;3.59767;102;0;-1-1;-1
680;607;27.0884;-94.5351;3.3025;9.91279;4080.16;5.79199;0;0;1.60186e-34;0.01;0;5.26565;102;0;-1-1;-1
680;608;26.6887;-75.0778;3.6577;11.8493;6968.9;6.92503;0;0;1.60186e-34;0.01;0;6.27508;102;0;-1-1;-1
680;609;29.2786;-55.9267;3.35961;10.0815;4292.02;5.88508;0;0;1.60186e-34;0.01;0;6.494;102;0;-1-1;-1
680;610;29.0023;-37.9544;2.89078;9.93549;4108.25;5.80899;0;0;1.60186e-34;0.01;0;6.52518;102;0;-1-1;-1
680;611;29.0929;-16.0322;2.61016;9.88815;4049.8;5.77979;0;0;1.60186e-34;0.01;0;6.49319;102;0;-1-1;-1
680;612;29.792;2.55058;3.34644;11.0706;5683.38;6.469;0;0;1.60186e-34;0.01;0;7.31193;102;0;-1-1;-1
680;613;29.905;22.1067;3.64988;11.1919;5872.17;6.53544;0;0;1.60186e-34;0.01;0;6.82431;102;0;-1-1;-1
680;614;29.5363;42.6306;3.41854;9.90413;4069.47;5.78455;0;0;1.60186e-34;0.01;0;6.09251;102;0;-1-1;-1
680;615;28.6822;61.6828;3.47948;11.5284;6417.9;6.73653;0;0;1.60186e-34;0.01;0;7.32663;102;0;-1-1;-1
680;616;29.3417;81.0247;4.33735;10.7594;5217.34;6.2844;0;0;1.60186e-34;0.01;0;6.56128;102;0;-1-1;-1
680;617;28.1308;100.61;4.0599;11.8153;6909.15;6.90295;0;0;1.60186e-34;0.01;0;4.24648;102;0;-1-1;-1
680;618;43.5636;-85.5893;3.99651;10.914;5445.58;6.37068;0;0;1.60186e-34;0.01;0;6.90681;102;0;-1-1;-1
680;619;44.5522;-66.7121;3.39915;10.0427;4242.62;5.86722;0;0;1.60186e-34;0.01;0;6.38585;102;0;-1-1;-1
680;620;45.2094;-46.7097;3.40071;10.4679;4804.7;6.11829;0;0;1.60186e-34;0.01;0;6.50979;102;0;-1-1;-1
680;621;45.9776;-27.4532;2.61828;11.1201;5759.89;6.48886;0;0;1.60186e-34;0.01;0;7.22436;102;0;-1-1;-1
680;622;45.9491;-7.87292;3.10483;10.8787;5392.87;6.35291;0;0;1.60186e-34;0.01;0;6.71062;102;0;-1-1;-1
680;623;46.9678;12.3186;3.47358;11.1135;5749.72;6.48721;0;0;1.60186e-34;0.01;0;6.89068;102;0;-1-1;-1
680;624;46.6185;32.4967;3.75677;11.6657;6649.95;6.81048;0;0;1.60186e-34;0.01;0;7.31783;102;0;-1-1;-1
680;625;46.7847;52.9241;3.22894;12.1048;7429.56;7.0742;0;0;1.60186e-34;0.01;0;6.73182;102;0;-1-1;-1
680;626;46.8316;70.6593;3.18852;12.045;7319.97;7.0372;0;0;1.60186e-34;0.01;0;6.72899;102;0;-1-1;-1
680;627;47.19;91.6097;3.99461;12.0609;7349.05;7.04218;0;0;1.60186e-34;0.01;0;5.86198;102;0;-1-1;-1
680;628;59.3905;-94.9984;2.68495;9.88574;4046.84;5.77533;0;0;1.60186e-34;0.01;0;2.59206;102;0;-1-1;-1
680;629;61.2407;-77.8109;5.10933;11.4733;6326.42;6.70694;0;0;1.60186e-34;0.01;0;6.44526;102;0;-1-1;-1
680;630;61.6587;-57.4725;3.50934;11.8328;6939.84;6.91163;0;0;1.60186e-34;0.01;0;7.53938;102;0;-1-1;-1
680;631;61.2831;-38.2484;3.20476;9.86583;4022.44;5.76685;0;0;1.60186e-34;0.01;0;6.53573;102;0;-1-1;-1
680;632;61.8315;-16.7235;3.00486;10.0355;4233.6;5.8602;0;0;1.60186e-34;0.01;0;6.18255;102;0;-1-1;-1
680;633;62.2863;1.76103;3.87769;9.89151;4053.93;5.78151;0;0;1.60186e-34;0.01;0;5.8654;102;0;-1-1;-1
680;634;64.4205;22.0893;3.5827;11.0789;5696.12;6.46666;0;0;1.60186e-34;0.01;0;6.63217;102;0;-1-1;-1
680;635;64.2264;42.6237;3.90609;11.4199;6238.5;6.66977;0;0;1.60186e-34;0.01;0;6.6699;102;0;-1-1;-1
680;636;64.7503;61.4452;4.75828;9.97154;4153.13;5.82014;0;0;1.60186e-34;0.01;0;6.93109;102;0;-1-1;-1
680;637;63.7391;80.2029;3.37739;10.5883;4972.48;6.18278;0;0;1.60186e-34;0.01;0;5.40294;102;0;-1-1;-1
680;638;79.3429;-68.7437;5.43645;11.5742;6494.76;6.76022;0;0;1.60186e-34;0.01;0;4.75283;102;0;-1-1;-1
680;639;80.4216;-49.9978;3.42759;11.273;6000.72;6.58716;0;0;1.60186e-34;0.01;0;6.62623;102;0;-1-1;-1
680;640;77.6704;-33.4888;2.6276;9.99235;4179.18;5.83971;0;0;1.60186e-34;0.01;0;6.77732;102;0;-1-1;-1
680;641;78.7296;-16.7553;5.86932;9.91911;4087.96;5.79982;0;0;1.60186e-34;0.01;0;6.05756;102;0;-1-1;-1
680;642;78.7704;-0.272105;5.30731;9.49615;3587;5.54582;0;0;2.00232e-34;0.01;0;5.63242;102;0;-1-1;-1
680;643;80.9575;32.5288;2.58825;9.92999;4101.43;5.80367;0;0;1.60186e-34;0.01;0;7.13755;102;0;-1-1;-1
680;644;81.3195;51.7867;3.01308;10.9767;5539.9;6.41414;0;0;1.60186e-34;0.01;0;6.33418;102;0;-1-1;-1
680;645;81.2243;70.6746;3.43524;11.3847;6180.86;6.65333;0;0;1.60186e-34;0.01;0;4.24665;102;0;-1-1;-1
680;646;96.6433;-58.1967;4.53753;10.7034;5136.41;6.25336;0;0;1.60186e-34;0.01;0;2.21538;102;0;-1-1;-1
680;647;97.2977;-36.7627;1.82677;12.1303;7476.62;7.08969;0;0;1.60186e-34;0.01;0;4.41566;102;0;-1-1;-1
680;648;96.9138;-16.7881;3.59554;11.1706;5838.78;6.52647;0;0;1.60186e-34;0.01;0;5.7221;102;0;-1-1;-1
680;649;96.1822;3.12672;4.05524;10.7028;5135.52;6.24676;0;0;1.60186e-34;0.01;0;6.67017;102;0;-1-1;-1
680;650;96.988;22.6304;3.00383;10.6913;5118.98;6.24493;0;0;1.60186e-34;0.01;0;6.45361;102;0;-1-1;-1
680;651;98.8664;40.538;2.79531;12.1456;7504.97;7.09216;0;0;1.60186e-34;0.01;0;5.55467;102;0;-1-1;-1
680;652;98.9677;61.2404;4.24451;11.625;6580.56;6.79354;0;0;1.60186e-34;0.01;0;3.61077;102;0;-1-1;-1
680;653;121.261;-27.3988;10.7993;9.55448;3653.5;5.57707;0;0;2.00232e-34;0.01;0;1.96898;102;0;-1-1;-1
680;654;114.378;-10.832;8.8186;10.8838;5400.41;6.35717;0;0;1.60186e-34;0.01;0;4.44926;102;0;-1-1;-1
680;655;114.184;8.20124;3.03933;11.1804;5854.03;6.53579;0;0;1.60186e-34;0.01;0;3.36536;102;0;-1-1;-1
680;656;114.943;26.4442;-0.0295086;11.7085;6723.51;6.83705;0;0;1.60186e-34;0.01;0;2.7491;102;0;-1-1;-1
680;657;-104.011;-47.5649;18.1676;11.6402;6606.41;6.80553;0;0;1.60186e-34;0.01;0;3.00079;102;0;-1-1;-1
680;658;-102.879;-27.6777;19.5003;10.9642;5521.01;6.40684;0;0;1.60186e-34;0.01;0;4.56397;102;0;-1-1;-1
680;659;-108.339;-12.0239;30.827;11.5793;6503.26;6.76193;0;0;1.60186e-34;0.01;0;4.14455;102;0;-1-1;-1
680;660;-100.813;14.7577;21.8975;10.9542;5505.93;6.39893;0;0;1.60186e-34;0.01;0;5.02893;102;0;-1-1;-1
680;661;-98.0653;32.719;16.3524;9.84747;4000.03;5.75516;0;0;1.60186e-34;0.01;0;4.93138;102;0;-1-1;-1
680;662;-99.0828;49.525;22.0656;10.1326;4357.63;5.91773;0;0;1.60186e-34;0.01;0;3.23693;102;0;-1-1;-1
680;663;-86.2992;-75.8677;17.9152;11.0751;5690.31;6.46533;0;0;1.60186e-34;0.01;0;4.11639;102;0;-1-1;-1
680;664;-87.1254;-56.6162;21.3219;10.5221;4879.8;6.14766;0;0;1.60186e-34;0.01;0;5.60126;102;0;-1-1;-1
680;665;-88.1935;-38.2381;22.2615;9.85319;4007;5.756;0;0;1.60186e-34;0.01;0;6.35396;102;0;-1-1;-1
680;666;-83.5983;-20.4975;21.3888;11.5757;6497.25;6.7655;0;0;1.60186e-34;0.01;0;6.78253;102;0;-1-1;-1
680;667;-84.3092;2.9892;17.5783;11.3137;6065.99;6.60981;0;0;1.60186e-34;0.01;0;6.79929;102;0;-1-1;-1
680;668;-83.1879;21.9054;17.1968;11.2426;5952.29;6.56625;0;0;1.60186e-34;0.01;0;6.82512;102;0;-1-1;-1
680;669;-82.9278;40.9265;20.2052;10.2639;4529.27;6.00088;0;0;1.60186e-34;0.01;0;6.52247;102;0;-1-1;-1
680;670;-83.6816;58.2064;19.2868;9.91806;4086.67;5.78997;0;0;1.60186e-34;0.01;0;5.49276;102;0;-1-1;-1
680;671;-69.7448;-85.5858;18.1881;11.7072;6721.17;6.84639;0;0;1.60186e-34;0.01;0;5.48552;102;0;-1-1;-1
680;672;-69.9465;-65.1094;18.9704;11.0542;5658.13;6.46467;0;0;1.60186e-34;0.01;0;6.78852;102;0;-1-1;-1
680;673;-70.4606;-45.8063;18.6338;12.0061;7249.21;7.00441;0;0;1.60186e-34;0.01;0;6.85128;102;0;-1-1;-1
680;674;-66.2014;-26.4214;19.1538;10.37;4671.1;6.06045;0;0;1.60186e-34;0.01;0;6.88157;102;0;-1-1;-1
680;675;-67.253;-7.26539;19.2304;11.6122;6558.84;6.78302;0;0;1.60186e-34;0.01;0;6.88982;102;0;-1-1;-1
680;676;-66.7277;11.2868;19.6114;10.1222;4344.18;5.9098;0;0;1.60186e-34;0.01;0;6.32911;102;0;-1-1;-1
680;677;-66.5711;30.7168;19.9892;11.2801;6012.08;6.59137;0;0;1.60186e-34;0.01;0;7.53763;102;0;-1-1;-1
680;678;-67.3988;49.5797;19.4568;9.89263;4055.31;5.78143;0;0;1.60186e-34;0.01;0;7.19502;102;0;-1-1;-1
680;679;-68.1128;67.4142;18.5647;10.1292;4353.32;5.9091;0;0;1.60186e-34;0.01;0;5.49454;102;0;-1-1;-1
680;680;-70.208;90.7764;17.4741;11.169;5836.17;6.52611;0;0;1.60186e-34;0.01;0;2.45922;102;0;-1-1;-1
680;681;-53.2418;-96.6383;18.8673;11.2271;5927.71;6.55735;0;0;1.60186e-34;0.01;0;3.14605;102;0;-1-1;-1
680;682;-53.3377;-75.1274;19.711;10.4588;4792.25;6.10387;0;0;1.60186e-34;0.01;0;6.17786;102;0;-1-1;-1
680;683;-52.8924;-56.195;19.6429;10.6001;4989.06;6.1882;0;0;1.60186e-34;0.01;0;7.15901;102;0;-1-1;-1
680;684;-51.5653;-37.2156;19.2432;11.1772;5849.09;6.52695;0;0;1.60186e-34;0.01;0;6.31396;102;0;-1-1;-1
680;685;-50.7521;-16.6075;19.1337;9.87842;4037.85;5.77206;0;0;1.60186e-34;0.01;0;5.17648;102;0;-1-1;-1
680;686;-50.5129;2.12874;19.1003;10.3305;4617.94;6.02721;0;0;1.60186e-34;0.01;0;5.67853;102;0;-1-1;-1
680;687;-51.0454;20.4605;19.648;10.2948;4570.22;6.00967;0;0;1.60186e-34;0.01;0;5.35113;102;0;-1-1;-1
680;688;-51.0124;40.9775;19.5139;10.421;4740.46;6.09053;0;0;1.60186e-34;0.01;0;5.35038;102;0;-1-1;-1
680;689;-51.8379;59.5455;19.6937;10.4442;4772.11;6.10589;0;0;1.60186e-34;0.01;0;5.93224;102;0;-1-1;-1
680;690;-53.32;79.5868;20.2955;11.9055;7068.6;6.9514;0;0;1.60186e-34;0.01;0;5.29422;102;0;-1-1;-1
680;691;-53.431;100.517;16.5847;10.5493;4917.73;6.15449;0;0;1.60186e-34;0.01;0;2.59171;102;0;-1-1;-1
680;692;-31.6289;-102.944;18.3507;9.72015;3846.87;5.68434;0;0;2.00232e-34;0.01;0;4.69389;102;0;-1-1;-1
680;693;-32.7713;-84.5776;21.304;11.4468;6282.58;6.69122;0;0;1.60186e-34;0.01;0;6.48371;102;0;-1-1;-1
680;694;-37.8431;-66.3786;20.6758;9.86144;4017.07;5.75693;0;0;1.60186e-34;0.01;0;5.69466;102;0;-1-1;-1
680;695;-36.257;-47.5723;20.2434;10.3591;4656.48;6.04441;0;0;1.60186e-34;0.01;0;5.81433;102;0;-1-1;-1
680;696;-32.4007;-28.29;19.0986;11.2098;5900.46;6.54505;0;0;1.60186e-34;0.01;0;6.45839;102;0;-1-1;-1
680;697;-33.9738;-7.8001;19.0744;10.8233;5310.95;6.32404;0;0;1.60186e-34;0.01;0;5.20741;102;0;-1-1;-1
680;698;-33.6063;11.5219;19.5035;11.2338;5938.38;6.54933;0;0;1.60186e-34;0.01;0;5.55873;102;0;-1-1;-1
680;699;-33.1929;31.3067;19.492;10.5979;4986;6.19635;0;0;1.60186e-34;0.01;0;6.0906;102;0;-1-1;-1
680;700;-33.306;50.2912;19.2255;11.1574;5818.08;6.51965;0;0;1.60186e-34;0.01;0;5.62755;102;0;-1-1;-1
680;701;-32.047;71.4354;20.1367;10.4541;4785.73;6.10519;0;0;1.60186e-34;0.01;0;5.54012;102;0;-1-1;-1
680;702;-36.1437;91.3586;20.0323;11.8933;7046.83;6.94904;0;0;1.60186e-34;0.01;0;4.88563;102;0;-1-1;-1
680;703;-14.6491;-94.9234;17.5136;11.4586;6302.14;6.6941;0;0;1.60186e-34;0.01;0;7.15258;102;0;-1-1;-1
680;704;-15.9775;-76.174;19.1722;9.91772;4086.24;5.79158;0;0;1.60186e-34;0.01;0;6.80674;102;0;-1-1;-1
680;705;-16.2453;-57.9351;23.4986;11.4048;6213.71;6.66538;0;0;1.60186e-34;0.01;0;5.68496;102;0;-1-1;-1
680;706;-14.1736;-33.4791;23.6086;10.1313;4355.98;5.91981;0;0;1.60186e-34;0.01;0;6.29175;102;0;-1-1;-1
680;707;-17.2779;-16.9562;17.2584;11.2927;6032.34;6.59485;0;0;1.60186e-34;0.01;0;7.2334;102;0;-1-1;-1
680;708;-16.0354;2.01549;19.4043;11.8093;6898.58;6.89886;0;0;1.60186e-34;0.01;0;7.31234;102;0;-1-1;-1
680;709;-15.8417;22.1847;19.0311;11.7288;6758.48;6.85668;0;0;1.60186e-34;0.01;0;6.60259;102;0;-1-1;-1
680;710;-16.6163;40.6111;19.3399;10.536;4899.03;6.1562;0;0;1.60186e-34;0.01;0;6.22353;102;0;-1-1;-1
680;711;-15.6465;59.9967;19.3824;11.8019;6885.6;6.88884;0;0;1.60186e-34;0.01;0;7.26983;102;0;-1-1;-1
680;712;-15.5311;79.5703;19.733;10.066;4272.28;5.88442;0;0;1.60186e-34;0.01;0;6.58463;102;0;-1-1;-1
680;713;-15.3621;97.593;19.3575;9.95295;4129.94;5.81435;0;0;1.60186e-34;0.01;0;4.83939;102;0;-1-1;-1
680;714;0.461249;-109.2;17.6521;11.9874;7215.37;7.00182;0;0;1.60186e-34;0.01;0;4.63707;102;0;-1-1;-1
680;715;0.607795;-83.6193;20.6904;10.1258;4348.81;5.91953;0;0;1.60186e-34;0.01;0;6.54238;102;0;-1-1;-1
680;716;-0.0568928;-66.2642;19.5898;9.94561;4120.81;5.80967;0;0;1.60186e-34;0.01;0;5.46757;102;0;-1-1;-1
680;717;-0.263921;-45.5983;19.6018;11.5228;6408.55;6.73498;0;0;1.60186e-34;0.01;0;6.27361;102;0;-1-1;-1
680;718;1.62835;-26.3702;18.8551;10.263;4528.04;5.99312;0;0;1.60186e-34;0.01;0;6.82687;102;0;-1-1;-1
680;719;0.301017;-8.79203;19.3921;9.99534;4182.93;5.83425;0;0;1.60186e-34;0.01;0;5.81601;102;0;-1-1;-1
680;720;2.13901;11.0158;19.0061;11.5442;6444.37;6.73819;0;0;1.60186e-34;0.01;0;6.4477;102;0;-1-1;-1
680;721;1.73536;32.0823;19.7304;11.6091;6553.62;6.78503;0;0;1.60186e-34;0.01;0;7.26533;102;0;-1-1;-1
680;722;2.45724;50.8351;18.017;10.0198;4213.67;5.84583;0;0;1.60186e-34;0.01;0;5.64156;102;0;-1-1;-1
680;723;1.75325;70.1398;20.9508;12.0601;7347.51;7.03901;0;0;1.60186e-34;0.01;0;6.85435;102;0;-1-1;-1
680;724;0.43152;89.2727;19.911;10.1207;4342.33;5.91179;0;0;1.60186e-34;0.01;0;6.9609;102;0;-1-1;-1
680;725;-0.0354298;106.988;20.3314;10.1725;4409.28;5.93896;0;0;1.60186e-34;0.01;0;3.13912;102;0;-1-1;-1
680;726;16.0165;-95.6337;19.9428;11.754;6802.11;6.86061;0;0;1.60186e-34;0.01;0;6.00219;102;0;-1-1;-1
680;727;15.9502;-74.6381;19.8481;9.91827;4086.92;5.79593;0;0;1.60186e-34;0.01;0;6.30559;102;0;-1-1;-1
680;728;17.1323;-56.2758;19.1121;11.2564;5974.24;6.57335;0;0;1.60186e-34;0.01;0;7.22024;102;0;-1-1;-1
680;729;17.8615;-37.2183;18.6709;9.92951;4100.83;5.79715;0;0;1.60186e-34;0.01;0;6.38464;102;0;-1-1;-1
680;730;18.019;-16.2091;18.5855;10.84;5335.49;6.33402;0;0;1.60186e-34;0.01;0;6.76188;102;0;-1-1;-1
680;731;19.7164;2.99788;19.1857;10.0249;4220.14;5.85361;0;0;1.60186e-34;0.01;0;6.75853;102;0;-1-1;-1
680;732;18.9138;21.4019;19.5557;10.6105;5003.82;6.19583;0;0;1.60186e-34;0.01;0;6.51333;102;0;-1-1;-1
680;733;19.0834;42.1545;18.9919;10.3526;4647.75;6.04202;0;0;1.60186e-34;0.01;0;6.27163;102;0;-1-1;-1
680;734;18.6352;60.7262;19.5951;10.3282;4614.88;6.03031;0;0;1.60186e-34;0.01;0;6.85401;102;0;-1-1;-1
680;735;18.6589;79.7557;20.129;9.93622;4109.16;5.80341;0;0;1.60186e-34;0.01;0;6.83613;102;0;-1-1;-1
680;736;16.7125;98.624;20.099;10.6815;5104.92;6.23706;0;0;1.60186e-34;0.01;0;5.54286;102;0;-1-1;-1
680;737;35.0658;-102.356;18.1495;10.5788;4959.11;6.1896;0;0;1.60186e-34;0.01;0;3.32428;102;0;-1-1;-1
680;738;32.7577;-84.1941;20.0694;11.0423;5639.86;6.45209;0;0;1.60186e-34;0.01;0;6.58996;102;0;-1-1;-1
680;739;33.666;-64.8383;19.2766;10.6854;5110.44;6.23811;0;0;1.60186e-34;0.01;0;6.49687;102;0;-1-1;-1
680;740;34.2952;-46.3864;18.4712;9.87547;4034.24;5.77021;0;0;1.60186e-34;0.01;0;6.68725;102;0;-1-1;-1
680;741;33.564;-27.1979;16.9865;10.9553;5507.61;6.40272;0;0;1.60186e-34;0.01;0;7.09501;102;0;-1-1;-1
680;742;34.9215;-7.73734;19.0137;10.8495;5349.62;6.3322;0;0;1.60186e-34;0.01;0;6.79821;102;0;-1-1;-1
680;743;35.5677;12.5319;19.4797;10.3328;4621.02;6.02874;0;0;1.60186e-34;0.01;0;6.45939;102;0;-1-1;-1
680;744;35.2234;31.8188;19.7233;10.2538;4515.85;5.98875;0;0;1.60186e-34;0.01;0;6.63628;102;0;-1-1;-1
680;745;35.3139;50.5241;19.5345;9.89594;4059.38;5.77545;0;0;1.60186e-34;0.01;0;6.1428;102;0;-1-1;-1
680;746;34.9229;71.2851;19.9983;10.5913;4976.66;6.18502;0;0;1.60186e-34;0.01;0;6.61464;102;0;-1-1;-1
680;747;34.2447;90.1151;20.2483;10.8103;5291.74;6.31719;0;0;1.60186e-34;0.01;0;6.66442;102;0;-1-1;-1
680;748;52.338;-91.94;20.487;11.6013;6540.41;6.77688;0;0;1.60186e-34;0.01;0;4.3642;102;0;-1-1;-1
680;749;48.9155;-74.0479;19.0989;10.0543;4257.38;5.87727;0;0;1.60186e-34;0.01;0;6.90984;102;0;-1-1;-1
680;750;50.2355;-55.9884;19.0628;9.90094;4065.54;5.78376;0;0;1.60186e-34;0.01;0;6.88387;102;0;-1-1;-1
680;751;50.9703;-36.7396;19.1585;11.1446;5798.12;6.49967;0;0;1.60186e-34;0.01;0;6.5717;102;0;-1-1;-1
680;752;51.3338;-18.2863;19.5295;11.6338;6595.52;6.79315;0;0;1.60186e-34;0.01;0;6.84523;102;0;-1-1;-1
680;753;51.6436;1.79549;19.536;11.2111;5902.53;6.54739;0;0;1.60186e-34;0.01;0;6.71565;102;0;-1-1;-1
680;754;52.5571;21.5131;19.7492;11.4132;6227.44;6.65845;0;0;1.60186e-34;0.01;0;6.23399;102;0;-1-1;-1
680;755;51.4821;42.0043;19.655;9.9054;4071.04;5.78245;0;0;1.60186e-34;0.01;0;5.70122;102;0;-1-1;-1
680;756;52.5544;61.3407;20.3783;11.8337;6941.48;6.90882;0;0;1.60186e-34;0.01;0;6.9532;102;0;-1-1;-1
680;757;51.2201;80.7263;20.2837;10.2034;4449.66;5.96707;0;0;1.60186e-34;0.01;0;5.9083;102;0;-1-1;-1
680;758;48.6269;101.647;20.5773;9.8759;4034.77;5.77002;0;0;1.60186e-34;0.01;0;2.04321;102;0;-1-1;-1
680;759;74.2543;-82.284;20.3388;11.4038;6212.16;6.66375;0;0;1.60186e-34;0.01;0;2.98499;102;0;-1-1;-1
680;760;65.113;-66.2374;19.6116;9.9185;4087.2;5.79113;0;0;1.60186e-34;0.01;0;5.8458;102;0;-1-1;-1
680;761;68.3256;-47.2618;19.261;11.7946;6872.91;6.89107;0;0;1.60186e-34;0.01;0;5.8019;102;0;-1-1;-1
680;762;69.1116;-27.3928;18.2597;11.4871;6349.16;6.71352;0;0;1.60186e-34;0.01;0;6.43611;102;0;-1-1;-1
680;763;68.3401;-8.06702;18.3624;10.3861;4692.97;6.06017;0;0;1.60186e-34;0.01;0;5.87382;102;0;-1-1;-1
680;764;70.7224;11.4252;18.3144;11.0292;5619.85;6.44677;0;0;1.60186e-34;0.01;0;5.6768;102;0;-1-1;-1
680;765;69.9694;32.2384;20.0821;11.9003;7059.38;6.95487;0;0;1.60186e-34;0.01;0;5.85165;102;0;-1-1;-1
680;766;70.3541;51.8049;20.1221;10.1414;4369.05;5.92578;0;0;1.60186e-34;0.01;0;5.27453;102;0;-1-1;-1
680;767;69.8314;71.8567;19.9825;11.6605;6641.16;6.81419;0;0;1.60186e-34;0.01;0;4.90584;102;0;-1-1;-1
680;768;85.4107;-57.5181;20.2954;10.1046;4321.64;5.90862;0;0;1.60186e-34;0.01;0;2.9653;102;0;-1-1;-1
680;769;86.7314;-38.0351;19.5841;11.7955;6874.38;6.89309;0;0;1.60186e-34;0.01;0;4.72816;102;0;-1-1;-1
680;770;87.4518;-19.8151;20.5382;9.94928;4125.38;5.80573;0;0;1.60186e-34;0.01;0;4.57452;102;0;-1-1;-1
680;771;87.2326;3.89295;20.1648;10.1375;4363.94;5.9272;0;0;1.60186e-34;0.01;0;6.06203;102;0;-1-1;-1
680;772;86.2594;23.2606;18.8957;11.4928;6358.6;6.70341;0;0;1.60186e-34;0.01;0;5.92663;102;0;-1-1;-1
680;773;86.3869;40.7395;19.4278;12.1137;7445.93;7.07582;0;0;1.60186e-34;0.01;0;5.42925;102;0;-1-1;-1
680;774;85.9382;60.6855;19.8077;10.2601;4524.17;5.99643;0;0;1.60186e-34;0.01;0;4.09803;102;0;-1-1;-1
680;775;104.651;-26.6131;19.4557;11.4364;6265.59;6.69094;0;0;1.60186e-34;0.01;0;5.06359;102;0;-1-1;-1
680;776;100.222;-7.99463;19.7412;9.94514;4120.23;5.8063;0;0;1.60186e-34;0.01;0;5.11202;102;0;-1-1;-1
680;777;102.974;12.7411;18.644;10.5602;4932.88;6.17044;0;0;1.60186e-34;0.01;0;5.01971;102;0;-1-1;-1
680;778;104.481;31.133;19.2724;10.8386;5333.47;6.33345;0;0;1.60186e-34;0.01;0;4.78865;102;0;-1-1;-1
680;779;-102.572;4.34721;38.2217;9.98429;4169.08;5.8319;0;0;1.60186e-34;0.01;0;4.13528;102;0;-1-1;-1
680;780;-95.3439;-46.5448;37.0012;11.4955;6363.16;6.70943;0;0;1.60186e-34;0.01;0;2.89835;102;0;-1-1;-1
680;781;-95.0506;-26.2859;36.7661;10.798;5273.76;6.31258;0;0;1.60186e-34;0.01;0;5.23829;102;0;-1-1;-1
680;782;-88.9042;-7.6719;34.3542;10.8035;5281.84;6.30905;0;0;1.60186e-34;0.01;0;6.44951;102;0;-1-1;-1
680;783;-87.3821;11.9446;34.116;10.1851;4425.69;5.94903;0;0;1.60186e-34;0.01;0;6.3685;102;0;-1-1;-1
680;784;-88.6651;30.21;33.9039;10.9844;5551.61;6.41371;0;0;1.60186e-34;0.01;0;6.22699;102;0;-1-1;-1
680;785;-87.7944;48.658;35.2196;9.89057;4052.77;5.78102;0;0;1.60186e-34;0.01;0;4.4829;102;0;-1-1;-1
680;786;-75.4625;-75.4594;34.8039;10.9785;5542.72;6.41159;0;0;1.60186e-34;0.01;0;4.28278;102;0;-1-1;-1
680;787;-75.1599;-55.8471;36.4341;11.3211;6077.85;6.61048;0;0;1.60186e-34;0.01;0;4.91084;102;0;-1-1;-1
680;788;-74.9324;-33.953;35.2933;11.6269;6583.91;6.7958;0;0;1.60186e-34;0.01;0;6.37659;102;0;-1-1;-1
680;789;-71.6153;-16.0022;35.2173;9.92806;4099.04;5.79404;0;0;1.60186e-34;0.01;0;7.05826;102;0;-1-1;-1
680;790;-72.3681;2.28973;34.9264;10.4498;4779.87;6.10753;0;0;1.60186e-34;0.01;0;7.21254;102;0;-1-1;-1
