Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-5.22375;3.53355;2.67702;9.52386;3618.49;5.5121;0;0;2.83023e-42;0.01;0;4.71165;102;0;-1-1;-1
840;590;-1.77075;20.8813;3.56519;9.5172;3610.91;5.51972;0;0;2.83023e-42;0.01;0;4.81744;102;0;-1-1;-1
840;591;-6.22643;41.6088;3.67605;10.2961;4572.06;5.96022;0;0;2.83023e-42;0.01;0;5.09317;102;0;-1-1;-1
840;592;-0.845573;59.2524;3.73089;9.59682;3702.3;5.57534;0;0;2.83023e-42;0.01;0;5.40972;102;0;-1-1;-1
840;593;-3.07701;77.8093;2.69954;11.5401;6437.44;6.69611;0;0;2.83023e-42;0.01;0;6.32882;102;0;-1-1;-1
840;594;-5.94034;96.865;3.14981;10.9601;5514.81;6.34512;0;0;2.83023e-42;0.01;0;5.38819;102;0;-1-1;-1
840;595;11.4889;-102.026;2.10154;9.75567;3889.2;5.65288;0;0;2.83023e-42;0.01;0;4.29587;102;0;-1-1;-1
840;596;9.18018;-84.5244;2.57976;10.773;5237.25;6.25191;0;0;2.83023e-42;0.01;0;5.79647;102;0;-1-1;-1
840;597;6.71224;-65.8502;2.38984;11.4034;6211.39;6.62402;0;0;2.83023e-42;0.01;0;5.06749;102;0;-1-1;-1
840;598;12.1011;-45.6183;3.17996;11.0555;5660.07;6.41511;0;0;2.83023e-42;0.01;0;5.33103;102;0;-1-1;-1
840;599;14.581;-26.3849;3.40065;10.7807;5248.37;6.24756;0;0;2.83023e-42;0.01;0;5.81567;102;0;-1-1;-1
840;600;12.3639;-6.71257;3.50654;11.3552;6132.97;6.59249;0;0;2.83023e-42;0.01;0;5.11978;102;0;-1-1;-1
840;601;13.6481;12.518;3.16188;10.0025;4191.9;5.80106;0;0;2.83023e-42;0.01;0;5.81269;102;0;-1-1;-1
840;602;13.2245;31.9493;3.03202;11.2101;5900.81;6.49662;0;0;2.83023e-42;0.01;0;6.2995;102;0;-1-1;-1
840;603;13.8351;50.6113;3.24782;9.51308;3606.22;5.51473;0;0;2.83023e-42;0.01;0;6.1655;102;0;-1-1;-1
840;604;13.4016;69.2263;5.29462;9.5157;3609.2;5.51513;0;0;2.83023e-42;0.01;0;5.99659;102;0;-1-1;-1
840;605;12.8337;86.7701;5.94871;9.66375;3780.29;5.60826;0;0;2.83023e-42;0.01;0;5.42131;102;0;-1-1;-1
840;606;9.99728;105.019;3.74491;10.9544;5506.28;6.35853;0;0;2.83023e-42;0.01;0;3.59955;102;0;-1-1;-1
840;607;26.5538;-92.2963;3.08501;9.5352;3631.43;5.53142;0;0;2.83023e-42;0.01;0;5.18585;102;0;-1-1;-1
840;608;26.2234;-73.4454;3.43019;11.3942;6196.43;6.61322;0;0;2.83023e-42;0.01;0;6.21194;102;0;-1-1;-1
840;609;28.751;-54.8776;3.16497;9.69697;3819.42;5.6196;0;0;2.83023e-42;0.01;0;6.33854;102;0;-1-1;-1
840;610;28.7577;-37.529;2.94538;9.55305;3651.86;5.54637;0;0;2.83023e-42;0.01;0;6.42317;102;0;-1-1;-1
840;611;29.0583;-15.7074;2.75617;9.50001;3591.37;5.5145;0;0;2.83023e-42;0.01;0;6.43674;102;0;-1-1;-1
840;612;29.3966;2.48643;3.32516;10.6581;5071.44;6.18591;0;0;2.83023e-42;0.01;0;7.09653;102;0;-1-1;-1
840;613;29.5124;21.588;3.55155;10.7715;5235.07;6.24484;0;0;2.83023e-42;0.01;0;6.68031;102;0;-1-1;-1
840;614;29.1644;42.0194;2.93074;9.5423;3639.55;5.53449;0;0;2.83023e-42;0.01;0;5.99407;102;0;-1-1;-1
840;615;28.767;60.4361;3.26656;11.0883;5710.57;6.43806;0;0;2.83023e-42;0.01;0;7.08152;102;0;-1-1;-1
840;616;28.8686;79.1069;4.08688;10.3707;4672.11;6.01431;0;0;2.83023e-42;0.01;0;7.24803;102;0;-1-1;-1
840;617;27.557;98.1871;4.05803;11.3583;6137.98;6.58893;0;0;2.83023e-42;0.01;0;4.90425;102;0;-1-1;-1
840;618;42.5311;-83.5967;3.58001;10.4723;4810.81;6.06865;0;0;2.83023e-42;0.01;0;6.78958;102;0;-1-1;-1
840;619;43.4684;-65.4811;3.09332;9.65542;3770.53;5.60197;0;0;2.83023e-42;0.01;0;6.37126;102;0;-1-1;-1
840;620;44.1873;-45.8254;3.17572;10.0815;4291.99;5.85143;0;0;2.83023e-42;0.01;0;6.4457;102;0;-1-1;-1
840;621;45.0807;-26.9813;2.57029;10.7064;5140.7;6.20166;0;0;2.83023e-42;0.01;0;7.00307;102;0;-1-1;-1
840;622;45.0901;-7.84937;3.03651;10.4725;4811;6.07151;0;0;2.83023e-42;0.01;0;6.63924;102;0;-1-1;-1
840;623;45.896;12.0771;3.35724;10.6902;5117.38;6.19358;0;0;2.83023e-42;0.01;0;6.79573;102;0;-1-1;-1
840;624;45.7398;31.7175;4.01936;11.2288;5930.54;6.50897;0;0;2.83023e-42;0.01;0;7.10655;102;0;-1-1;-1
840;625;46.0039;51.079;3.2363;11.6396;6605.39;6.75484;0;0;2.83023e-42;0.01;0;6.67553;102;0;-1-1;-1
840;626;45.9569;69.9887;3.06705;11.5958;6531.19;6.72488;0;0;2.83023e-42;0.01;0;6.78315;102;0;-1-1;-1
840;627;45.9481;89.5849;3.76296;11.5836;6510.49;6.71438;0;0;2.83023e-42;0.01;0;5.90261;102;0;-1-1;-1
840;628;56.7659;-93.9874;3.07159;9.50845;3600.95;5.51466;0;0;2.83023e-42;0.01;0;3.35314;102;0;-1-1;-1
840;629;59.5614;-75.9616;4.87285;11.0334;5626.19;6.40514;0;0;2.83023e-42;0.01;0;6.99193;102;0;-1-1;-1
840;630;59.8716;-56.3565;3.30166;11.3876;6185.66;6.60625;0;0;2.83023e-42;0.01;0;7.5305;102;0;-1-1;-1
840;631;59.7985;-37.6628;2.99676;9.49528;3586.02;5.51305;0;0;2.83023e-42;0.01;0;6.441;102;0;-1-1;-1
840;632;60.4038;-16.4132;2.71875;9.66223;3778.52;5.60206;0;0;2.83023e-42;0.01;0;6.00298;102;0;-1-1;-1
840;633;60.7162;1.84439;3.64216;9.50352;3595.36;5.51718;0;0;2.83023e-42;0.01;0;6.20409;102;0;-1-1;-1
840;634;62.8037;21.5964;3.52301;10.6589;5072.52;6.17574;0;0;2.83023e-42;0.01;0;6.54417;102;0;-1-1;-1
840;635;62.9253;41.6363;3.85393;10.9818;5547.67;6.36795;0;0;2.83023e-42;0.01;0;6.6859;102;0;-1-1;-1
840;636;63.1556;60.1594;4.28514;9.5841;3687.59;5.55105;0;0;2.83023e-42;0.01;0;6.51996;102;0;-1-1;-1
840;637;62.2077;78.9265;3.42995;10.187;4428.18;5.90603;0;0;2.83023e-42;0.01;0;5.31253;102;0;-1-1;-1
840;638;76.9539;-66.4559;5.45553;11.1309;5776.69;6.45579;0;0;2.83023e-42;0.01;0;4.63497;102;0;-1-1;-1
840;639;78.1465;-49.4908;3.20836;10.8383;5332.95;6.287;0;0;2.83023e-42;0.01;0;6.4635;102;0;-1-1;-1
840;640;75.7609;-32.8593;2.44342;9.60356;3710.1;5.57297;0;0;2.83023e-42;0.01;0;6.60369;102;0;-1-1;-1
840;641;76.7728;-16.5634;5.34596;9.54051;3637.51;5.54184;0;0;2.83023e-42;0.01;0;5.93669;102;0;-1-1;-1
840;642;76.7075;-0.378866;4.66815;9.1304;3188.29;5.29412;0;0;3.53779e-42;0.01;0;5.78462;102;0;-1-1;-1
840;643;79.0561;31.5374;3.04244;9.55622;3655.51;5.5467;0;0;2.83023e-42;0.01;0;6.58703;102;0;-1-1;-1
840;644;79.3633;50.3294;2.40713;10.5491;4917.42;6.12146;0;0;2.83023e-42;0.01;0;6.8047;102;0;-1-1;-1
840;645;78.9277;69.2245;3.16865;10.9436;5489.91;6.35015;0;0;2.83023e-42;0.01;0;4.83052;102;0;-1-1;-1
840;646;94.0228;-57.1692;5.07825;10.3005;4577.8;5.97576;0;0;2.83023e-42;0.01;0;2.85365;102;0;-1-1;-1
840;647;94.5081;-36.367;1.37281;11.6643;6647.51;6.77091;0;0;2.83023e-42;0.01;0;4.26437;102;0;-1-1;-1
840;648;94.4348;-15.9267;2.8248;10.7437;5194.57;6.23211;0;0;2.83023e-42;0.01;0;6.09135;102;0;-1-1;-1
840;649;93.7354;3.07495;4.05063;10.286;4558.53;5.95942;0;0;2.83023e-42;0.01;0;6.63247;102;0;-1-1;-1
840;650;95.1938;21.4322;3.37308;10.2893;4562.9;5.96715;0;0;2.83023e-42;0.01;0;7.07796;102;0;-1-1;-1
840;651;96.5379;39.9972;2.76556;11.6935;6697.65;6.77872;0;0;2.83023e-42;0.01;0;5.4612;102;0;-1-1;-1
840;652;95.8787;59.7233;4.1157;11.1681;5834.78;6.48111;0;0;2.83023e-42;0.01;0;2.9698;102;0;-1-1;-1
840;653;118.115;-26.2089;10.0941;9.17609;3236.4;5.31716;0;0;3.53779e-42;0.01;0;1.97882;102;0;-1-1;-1
840;654;111.18;-10.2783;8.67172;10.4755;4815.21;6.07541;0;0;2.83023e-42;0.01;0;4.46873;102;0;-1-1;-1
840;655;110.908;8.41025;3.48703;10.7565;5213.18;6.24413;0;0;2.83023e-42;0.01;0;3.48081;102;0;-1-1;-1
840;656;112.32;26.6517;-1.76088;11.2607;5981.17;6.52782;0;0;2.83023e-42;0.01;0;2.50288;102;0;-1-1;-1
840;657;-100.877;-46.619;18.1859;11.1782;5850.63;6.49167;0;0;2.83023e-42;0.01;0;2.93606;102;0;-1-1;-1
840;658;-99.7952;-27.3865;18.8117;10.5497;4918.17;6.12046;0;0;2.83023e-42;0.01;0;4.41823;102;0;-1-1;-1
840;659;-104.67;-12.4901;29.8516;11.151;5808.02;6.46726;0;0;2.83023e-42;0.01;0;4.25881;102;0;-1-1;-1
840;660;-98.1481;13.7338;20.2207;10.5333;4895.39;6.10919;0;0;2.83023e-42;0.01;0;4.8667;102;0;-1-1;-1
840;661;-95.4523;31.7795;15.7978;9.44965;3534.57;5.48517;0;0;2.83023e-42;0.01;0;4.88592;102;0;-1-1;-1
840;662;-96.465;47.9477;21.1193;9.74445;3875.79;5.64978;0;0;2.83023e-42;0.01;0;3.25104;102;0;-1-1;-1
840;663;-83.8177;-73.9944;17.1208;10.647;5055.5;6.17187;0;0;2.83023e-42;0.01;0;4.13487;102;0;-1-1;-1
840;664;-84.6229;-55.3242;20.388;10.1256;4348.62;5.87286;0;0;2.83023e-42;0.01;0;5.61885;102;0;-1-1;-1
840;665;-85.7766;-37.3821;21.0513;9.46916;3556.5;5.49264;0;0;2.83023e-42;0.01;0;6.45239;102;0;-1-1;-1
840;666;-81.2479;-20.2912;20.5597;11.1366;5785.64;6.46449;0;0;2.83023e-42;0.01;0;6.14618;102;0;-1-1;-1
840;667;-82.5513;2.99515;16.6577;10.8671;5375.61;6.30665;0;0;2.83023e-42;0.01;0;6.64332;102;0;-1-1;-1
840;668;-81.3358;21.4674;16.4079;10.8098;5291.02;6.26965;0;0;2.83023e-42;0.01;0;7.31812;102;0;-1-1;-1
840;669;-80.8476;39.8333;19.2172;9.88948;4051.43;5.74315;0;0;2.83023e-42;0.01;0;6.415;102;0;-1-1;-1
840;670;-81.4969;56.1075;18.3624;9.54184;3639.02;5.52957;0;0;2.83023e-42;0.01;0;4.85159;102;0;-1-1;-1
840;671;-68.1197;-83.8901;17.3976;11.2476;5960.37;6.53336;0;0;2.83023e-42;0.01;0;4.86037;102;0;-1-1;-1
840;672;-68.267;-63.4813;18.3714;10.6227;5021.03;6.17009;0;0;2.83023e-42;0.01;0;6.85727;102;0;-1-1;-1
840;673;-68.9364;-44.407;18.0845;11.5613;6473.04;6.69649;0;0;2.83023e-42;0.01;0;7.4022;102;0;-1-1;-1
840;674;-65.0021;-25.5247;19.0122;9.97805;4161.27;5.79129;0;0;2.83023e-42;0.01;0;5.88248;102;0;-1-1;-1
840;675;-66.1371;-7.03786;18.7608;11.1778;5849.95;6.48267;0;0;2.83023e-42;0.01;0;6.917;102;0;-1-1;-1
840;676;-65.5699;11.4679;19.0646;9.73202;3860.98;5.64188;0;0;2.83023e-42;0.01;0;6.27791;102;0;-1-1;-1
840;677;-65.1335;29.9997;19.0518;10.8622;5368.33;6.30261;0;0;2.83023e-42;0.01;0;7.47715;102;0;-1-1;-1
840;678;-65.9511;48.3137;18.5166;9.51145;3604.36;5.51877;0;0;2.83023e-42;0.01;0;7.09304;102;0;-1-1;-1
840;679;-66.4531;65.6248;17.8181;9.74444;3875.78;5.64298;0;0;2.83023e-42;0.01;0;5.50238;102;0;-1-1;-1
840;680;-68.8841;88.8422;16.1406;10.7374;5185.42;6.23024;0;0;2.83023e-42;0.01;0;2.4685;102;0;-1-1;-1
840;681;-52.4224;-94.6911;17.9521;10.7862;5256.42;6.25616;0;0;2.83023e-42;0.01;0;3.47335;102;0;-1-1;-1
840;682;-52.4545;-73.1953;19.0533;10.0655;4271.69;5.8308;0;0;2.83023e-42;0.01;0;6.3884;102;0;-1-1;-1
840;683;-51.9366;-54.8612;19.3367;10.1807;4420;5.89992;0;0;2.83023e-42;0.01;0;7.218;102;0;-1-1;-1
840;684;-50.9324;-36.4918;18.6947;10.7659;5226.79;6.24184;0;0;2.83023e-42;0.01;0;6.25104;102;0;-1-1;-1
840;685;-50.1146;-16.0323;18.815;9.50641;3598.64;5.51507;0;0;2.83023e-42;0.01;0;5.17129;102;0;-1-1;-1
840;686;-50.2264;2.36849;18.7009;9.95066;4127.1;5.76219;0;0;2.83023e-42;0.01;0;5.62302;102;0;-1-1;-1
840;687;-50.0724;20.0917;19.0594;9.92179;4091.27;5.75149;0;0;2.83023e-42;0.01;0;5.22791;102;0;-1-1;-1
840;688;-50.1792;40.1531;18.7266;10.0098;4201.08;5.81121;0;0;2.83023e-42;0.01;0;5.29286;102;0;-1-1;-1
840;689;-50.8561;58.1084;18.5488;10.0409;4240.43;5.82991;0;0;2.83023e-42;0.01;0;5.74453;102;0;-1-1;-1
840;690;-52.5476;78.065;19.182;11.4613;6306.46;6.64548;0;0;2.83023e-42;0.01;0;5.73761;102;0;-1-1;-1
840;691;-52.5021;97.443;15.864;10.1579;4390.31;5.88558;0;0;2.83023e-42;0.01;0;3.25353;102;0;-1-1;-1
840;692;-30.8694;-100.214;17.5802;9.35633;3430.88;5.43286;0;0;3.53779e-42;0.01;0;4.70112;102;0;-1-1;-1
840;693;-31.8833;-82.6036;21.0369;11.0107;5591.5;6.39147;0;0;2.83023e-42;0.01;0;5.8687;102;0;-1-1;-1
840;694;-37.2312;-64.3438;20.3168;9.47702;3565.36;5.49306;0;0;2.83023e-42;0.01;0;5.5128;102;0;-1-1;-1
840;695;-36.0386;-46.6669;19.9104;9.96211;4141.36;5.76884;0;0;2.83023e-42;0.01;0;6.23569;102;0;-1-1;-1
840;696;-31.5668;-27.7553;18.5972;10.7929;5266.31;6.25374;0;0;2.83023e-42;0.01;0;6.29783;102;0;-1-1;-1
840;697;-32.8517;-7.84685;18.6048;10.4101;4725.51;6.0399;0;0;2.83023e-42;0.01;0;5.09422;102;0;-1-1;-1
840;698;-32.2933;11.7573;19.0087;10.8125;5294.98;6.25555;0;0;2.83023e-42;0.01;0;5.4377;102;0;-1-1;-1
840;699;-32.455;30.8505;18.9411;10.2026;4448.52;5.9246;0;0;2.83023e-42;0.01;0;5.90712;102;0;-1-1;-1
840;700;-32.6318;49.5564;18.3615;10.7214;5162.23;6.22096;0;0;2.83023e-42;0.01;0;5.47176;102;0;-1-1;-1
840;701;-30.2087;71.3421;20.0096;10.056;4259.59;5.83139;0;0;2.83023e-42;0.01;0;5.65366;102;0;-1-1;-1
840;702;-35.7634;89.5265;19.1652;11.4255;6247.65;6.62773;0;0;2.83023e-42;0.01;0;4.92715;102;0;-1-1;-1
840;703;-14.4264;-92.4914;16.726;11.0176;5602.12;6.389;0;0;2.83023e-42;0.01;0;7.70343;102;0;-1-1;-1
840;704;-15.6608;-74.3978;18.6929;9.54145;3638.58;5.53201;0;0;2.83023e-42;0.01;0;6.65347;102;0;-1-1;-1
840;705;-15.7869;-56.817;22.4544;10.9622;5518;6.36025;0;0;2.83023e-42;0.01;0;5.31913;102;0;-1-1;-1
840;706;-13.6146;-32.8738;22.6795;9.74859;3880.73;5.65526;0;0;2.83023e-42;0.01;0;6.12016;102;0;-1-1;-1
840;707;-16.8517;-16.5484;16.6868;10.8611;5366.76;6.29729;0;0;2.83023e-42;0.01;0;6.92632;102;0;-1-1;-1
840;708;-15.2434;2.21117;19.0618;11.3686;6154.74;6.59335;0;0;2.83023e-42;0.01;0;6.64486;102;0;-1-1;-1
840;709;-15.1081;21.8973;18.4669;11.2845;6019.16;6.55189;0;0;2.83023e-42;0.01;0;6.30865;102;0;-1-1;-1
840;710;-16.6726;40.2487;18.5354;10.1543;4385.66;5.89113;0;0;2.83023e-42;0.01;0;6.08015;102;0;-1-1;-1
840;711;-15.0433;59.0174;18.4629;11.3449;6116.29;6.57357;0;0;2.83023e-42;0.01;0;7.00551;102;0;-1-1;-1
840;712;-14.2183;77.9201;17.8673;9.69179;3813.29;5.62728;0;0;2.83023e-42;0.01;0;6.49455;102;0;-1-1;-1
840;713;-14.7477;95.0256;18.4322;9.57873;3681.4;5.5562;0;0;2.83023e-42;0.01;0;4.81263;102;0;-1-1;-1
840;714;0.432234;-106.007;16.6681;11.5507;6455.23;6.70223;0;0;2.83023e-42;0.01;0;4.63973;102;0;-1-1;-1
840;715;0.132014;-81.8404;19.7463;9.73777;3867.82;5.65186;0;0;2.83023e-42;0.01;0;6.61047;102;0;-1-1;-1
840;716;0.266923;-65.0839;19.2422;9.56988;3671.21;5.54881;0;0;2.83023e-42;0.01;0;5.25005;102;0;-1-1;-1
840;717;0.304509;-44.7096;19.6306;11.0897;5712.85;6.43595;0;0;2.83023e-42;0.01;0;5.78528;102;0;-1-1;-1
840;718;2.29602;-26.3514;18.6407;9.86674;4023.55;5.72017;0;0;2.83023e-42;0.01;0;6.23203;102;0;-1-1;-1
840;719;0.310238;-9.34444;19.3651;9.6054;3712.23;5.56508;0;0;2.83023e-42;0.01;0;5.14814;102;0;-1-1;-1
840;720;2.54603;11.4698;18.3583;11.1014;5730.93;6.43107;0;0;2.83023e-42;0.01;0;6.37856;102;0;-1-1;-1
840;721;2.02529;31.8877;19.0003;11.1725;5841.64;6.48421;0;0;2.83023e-42;0.01;0;6.8275;102;0;-1-1;-1
840;722;3.26858;50.1044;17.4052;9.63604;3747.87;5.57955;0;0;2.83023e-42;0.01;0;5.98343;102;0;-1-1;-1
840;723;2.13287;68.6876;20.0761;11.571;6489.32;6.70284;0;0;2.83023e-42;0.01;0;6.612;102;0;-1-1;-1
840;724;0.742747;86.9771;19.0778;9.73052;3859.2;5.64587;0;0;2.83023e-42;0.01;0;6.09915;102;0;-1-1;-1
840;725;0.144571;103.891;19.2768;9.78238;3921.23;5.67002;0;0;2.83023e-42;0.01;0;3.76232;102;0;-1-1;-1
840;726;15.466;-92.6457;18.8848;11.3055;6052.74;6.54899;0;0;2.83023e-42;0.01;0;6.60526;102;0;-1-1;-1
840;727;15.2223;-73.9225;18.6875;9.53292;3628.83;5.53288;0;0;2.83023e-42;0.01;0;6.58521;102;0;-1-1;-1
840;728;16.8107;-55.7745;18.5831;10.8403;5335.92;6.28466;0;0;2.83023e-42;0.01;0;6.92929;102;0;-1-1;-1
840;729;18.1534;-37.1832;18.3137;9.5562;3655.48;5.53937;0;0;2.83023e-42;0.01;0;6.2748;102;0;-1-1;-1
840;730;18.0156;-15.9035;18.3488;10.4251;4746.03;6.05054;0;0;2.83023e-42;0.01;0;6.6166;102;0;-1-1;-1
840;731;19.5556;2.92337;18.8433;9.65675;3772.08;5.59934;0;0;2.83023e-42;0.01;0;6.35233;102;0;-1-1;-1
840;732;18.8362;20.9311;18.9323;10.2065;4453.7;5.91643;0;0;2.83023e-42;0.01;0;6.36877;102;0;-1-1;-1
840;733;19.2848;41.7479;18.1816;9.95742;4135.51;5.76779;0;0;2.83023e-42;0.01;0;6.01145;102;0;-1-1;-1
840;734;18.5911;59.6669;18.9474;9.92883;4099.99;5.75706;0;0;2.83023e-42;0.01;0;6.74639;102;0;-1-1;-1
840;735;18.8191;77.7251;19.5144;9.55359;3652.49;5.53887;0;0;2.83023e-42;0.01;0;6.80273;102;0;-1-1;-1
840;736;16.5947;96.1436;19.6335;10.2694;4536.49;5.95153;0;0;2.83023e-42;0.01;0;5.43189;102;0;-1-1;-1
840;737;33.5377;-99.9751;17.8413;10.1615;4395.02;5.90667;0;0;2.83023e-42;0.01;0;3.1928;102;0;-1-1;-1
840;738;32.1132;-82.3689;18.8779;10.6196;5016.61;6.16167;0;0;2.83023e-42;0.01;0;6.67324;102;0;-1-1;-1
840;739;33.3582;-63.2668;18.3344;10.2661;4532.17;5.95043;0;0;2.83023e-42;0.01;0;6.36738;102;0;-1-1;-1
840;740;33.7501;-45.7089;17.855;9.50612;3598.31;5.51511;0;0;2.83023e-42;0.01;0;6.62554;102;0;-1-1;-1
840;741;32.9458;-26.8158;16.6178;10.5395;4903.93;6.1179;0;0;2.83023e-42;0.01;0;6.89873;102;0;-1-1;-1
840;742;34.3782;-7.56598;18.3861;10.4359;4760.77;6.04662;0;0;2.83023e-42;0.01;0;6.58074;102;0;-1-1;-1
840;743;34.9136;12.1539;18.8882;9.92296;4092.73;5.7479;0;0;2.83023e-42;0.01;0;6.34603;102;0;-1-1;-1
840;744;34.3976;30.6396;19.3503;9.86775;4024.79;5.72394;0;0;2.83023e-42;0.01;0;6.24172;102;0;-1-1;-1
840;745;35.4947;48.8894;19.1164;9.52119;3615.44;5.51634;0;0;2.83023e-42;0.01;0;6.15563;102;0;-1-1;-1
840;746;34.5597;69.7326;19.209;10.1726;4409.46;5.89996;0;0;2.83023e-42;0.01;0;6.18474;102;0;-1-1;-1
840;747;33.6287;87.8775;19.4447;10.4058;4719.76;6.03886;0;0;2.83023e-42;0.01;0;5.99009;102;0;-1-1;-1
840;748;50.3501;-90.0505;19.7704;11.156;5815.79;6.47144;0;0;2.83023e-42;0.01;0;4.29819;102;0;-1-1;-1
840;749;47.8168;-72.5722;18.2475;9.67462;3793.07;5.61421;0;0;2.83023e-42;0.01;0;6.85982;102;0;-1-1;-1
840;750;49.2031;-55.1254;18.1781;9.5271;3622.19;5.52744;0;0;2.83023e-42;0.01;0;6.87395;102;0;-1-1;-1
840;751;49.7124;-36.3747;18.3037;10.7316;5177.07;6.21178;0;0;2.83023e-42;0.01;0;6.4575;102;0;-1-1;-1
840;752;50.1829;-17.7004;18.7446;11.1882;5866.33;6.48698;0;0;2.83023e-42;0.01;0;6.72946;102;0;-1-1;-1
840;753;50.7677;1.79041;18.7737;10.7892;5260.83;6.25726;0;0;2.83023e-42;0.01;0;7.09866;102;0;-1-1;-1
840;754;51.3017;20.6715;19.1062;10.9824;5548.55;6.35796;0;0;2.83023e-42;0.01;0;6.85573;102;0;-1-1;-1
840;755;51.8256;41.7926;19.3655;9.51734;3611.07;5.5165;0;0;2.83023e-42;0.01;0;6.24545;102;0;-1-1;-1
840;756;51.3691;60.1887;19.4828;11.384;6179.74;6.59813;0;0;2.83023e-42;0.01;0;7.3801;102;0;-1-1;-1
840;757;50.3791;79.163;19.4511;9.81001;3954.55;5.69806;0;0;2.83023e-42;0.01;0;6.23774;102;0;-1-1;-1
840;758;47.289;99.0029;19.7107;9.48839;3578.22;5.50455;0;0;2.83023e-42;0.01;0;2.39144;102;0;-1-1;-1
840;759;72.1404;-80.0016;19.3051;10.9842;5551.24;6.37336;0;0;2.83023e-42;0.01;0;3.05341;102;0;-1-1;-1
840;760;63.6347;-64.8054;18.858;9.54549;3643.2;5.53322;0;0;2.83023e-42;0.01;0;6.81803;102;0;-1-1;-1
840;761;66.4275;-46.4107;18.4057;11.3599;6140.59;6.5897;0;0;2.83023e-42;0.01;0;7.55041;102;0;-1-1;-1
840;762;67.1843;-26.953;17.3458;11.0412;5638.11;6.40715;0;0;2.83023e-42;0.01;0;6.9165;102;0;-1-1;-1
840;763;66.7385;-8.03222;17.3836;9.97633;4159.12;5.77905;0;0;2.83023e-42;0.01;0;5.99365;102;0;-1-1;-1
840;764;68.2869;11.2969;17.8403;10.6195;5016.46;6.16265;0;0;2.83023e-42;0.01;0;6.6623;102;0;-1-1;-1
840;765;67.3216;31.2948;19.629;11.4491;6286.43;6.64674;0;0;2.83023e-42;0.01;0;7.45577;102;0;-1-1;-1
840;766;67.5103;50.155;19.9184;9.74814;3880.2;5.6554;0;0;2.83023e-42;0.01;0;6.23922;102;0;-1-1;-1
840;767;67.7735;70.5638;19.0976;11.2017;5887.61;6.50135;0;0;2.83023e-42;0.01;0;5.51537;102;0;-1-1;-1
840;768;82.2294;-56.1734;19.8224;9.71614;3842.11;5.64375;0;0;2.83023e-42;0.01;0;4.62914;102;0;-1-1;-1
840;769;84.1344;-37.6068;18.4805;11.3646;6148.24;6.59497;0;0;2.83023e-42;0.01;0;5.47816;102;0;-1-1;-1
840;770;85.2389;-19.426;19.3218;9.58088;3683.87;5.55182;0;0;2.83023e-42;0.01;0;4.51661;102;0;-1-1;-1
840;771;84.37;3.8165;19.1755;9.76078;3895.31;5.66629;0;0;2.83023e-42;0.01;0;5.61983;102;0;-1-1;-1
840;772;84.2081;22.2495;18.3839;11.0609;5668.45;6.40396;0;0;2.83023e-42;0.01;0;5.4677;102;0;-1-1;-1
840;773;84.4463;40.6947;18.7752;11.654;6630;6.76151;0;0;2.83023e-42;0.01;0;5.59488;102;0;-1-1;-1
840;774;82.5062;59.3528;18.7895;9.85713;4011.8;5.72103;0;0;2.83023e-42;0.01;0;4.69822;102;0;-1-1;-1
840;775;102.016;-25.4455;17.992;11.0102;5590.83;6.39882;0;0;2.83023e-42;0.01;0;4.41897;102;0;-1-1;-1
840;776;97.044;-7.65643;18.6605;9.57932;3682.07;5.55366;0;0;2.83023e-42;0.01;0;5.34238;102;0;-1-1;-1
840;777;100.285;12.4992;18.3875;10.1515;4382.11;5.8871;0;0;2.83023e-42;0.01;0;3.72095;102;0;-1-1;-1
840;778;101.143;30.5023;19.2082;10.4243;4744.98;6.04892;0;0;2.83023e-42;0.01;0;3.19752;102;0;-1-1;-1
840;779;-99.4395;3.95781;36.141;9.61109;3718.83;5.5731;0;0;2.83023e-42;0.01;0;4.76934;102;0;-1-1;-1
840;780;-90.5856;-45.4757;35.9459;11.0593;5665.92;6.40904;0;0;2.83023e-42;0.01;0;4.60396;102;0;-1-1;-1
840;781;-91.807;-26.0069;35.4019;10.3751;4678;6.0245;0;0;2.83023e-42;0.01;0;5.78519;102;0;-1-1;-1
840;782;-86.0613;-7.60204;33.0237;10.4024;4715.04;6.0307;0;0;2.83023e-42;0.01;0;6.40878;102;0;-1-1;-1
840;783;-84.9708;11.9602;32.5266;9.80473;3948.16;5.68753;0;0;2.83023e-42;0.01;0;6.27222;102;0;-1-1;-1
840;784;-86.4089;29.5705;32.5406;10.5652;4939.93;6.12639;0;0;2.83023e-42;0.01;0;6.19046;102;0;-1-1;-1
840;785;-85.4022;47.2682;33.5887;9.50036;3591.78;5.51395;0;0;2.83023e-42;0.01;0;4.52121;102;0;-1-1;-1
840;786;-73.4231;-73.7073;33.2688;10.5468;4914.11;6.11594;0;0;2.83023e-42;0.01;0;4.26654;102;0;-1-1;-1
840;787;-73.6569;-54.6168;35.5398;10.894;5415.6;6.31674;0;0;2.83023e-42;0.01;0;6.01971;102;0;-1-1;-1
840;788;-73.9044;-33.1521;34.3462;11.1789;5851.76;6.48915;0;0;2.83023e-42;0.01;0;7.30658;102;0;-1-1;-1
