Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-5.2767;4.21509;3.00129;9.34275;3415.96;5.38645;0;0;3.76203e-46;0.01;0;4.44953;102;0;-1-1;-1
920;590;-1.40452;20.9688;3.43132;9.33001;3402.01;5.39207;0;0;3.76203e-46;0.01;0;4.77324;102;0;-1-1;-1
920;591;-6.36886;41.3685;3.85042;10.0925;4306.05;5.81997;0;0;3.76203e-46;0.01;0;4.99012;102;0;-1-1;-1
920;592;-0.77835;58.3872;3.73436;9.41916;3500.46;5.45362;0;0;3.76203e-46;0.01;0;5.39816;102;0;-1-1;-1
920;593;-2.22909;76.6863;2.28544;11.3217;6078.94;6.54595;0;0;3.76203e-46;0.01;0;6.38797;102;0;-1-1;-1
920;594;-5.88111;95.2969;2.89484;10.7517;5206.2;6.20163;0;0;3.76203e-46;0.01;0;6.12652;102;0;-1-1;-1
920;595;11.2994;-100.4;2.06765;9.56782;3668.83;5.52397;0;0;3.76203e-46;0.01;0;4.29334;102;0;-1-1;-1
920;596;8.80358;-83.2034;2.51749;10.5711;4948.2;6.11358;0;0;3.76203e-46;0.01;0;5.09188;102;0;-1-1;-1
920;597;6.64351;-64.9741;2.36109;11.1872;5864.79;6.47672;0;0;3.76203e-46;0.01;0;4.69541;102;0;-1-1;-1
920;598;12.1972;-45.1237;3.26635;10.8515;5352.5;6.27442;0;0;3.76203e-46;0.01;0;5.72831;102;0;-1-1;-1
920;599;15.2414;-26.298;3.82186;10.5815;4962.79;6.10976;0;0;3.76203e-46;0.01;0;5.65283;102;0;-1-1;-1
920;600;12.5887;-6.98424;3.3171;11.1382;5788.14;6.44473;0;0;3.76203e-46;0.01;0;4.94091;102;0;-1-1;-1
920;601;13.5943;12.5844;3.0243;9.81996;3966.6;5.67496;0;0;3.76203e-46;0.01;0;5.7461;102;0;-1-1;-1
920;602;13.3367;31.8046;2.89051;11.001;5576.77;6.35253;0;0;3.76203e-46;0.01;0;6.24064;102;0;-1-1;-1
920;603;14.0072;50.2875;3.42741;9.3324;3404.61;5.39083;0;0;3.76203e-46;0.01;0;6.27704;102;0;-1-1;-1
920;604;13.4941;67.6122;4.95492;9.33282;3405.08;5.38958;0;0;3.76203e-46;0.01;0;6.10667;102;0;-1-1;-1
920;605;12.9279;85.7576;5.89026;9.4786;3567.14;5.48152;0;0;3.76203e-46;0.01;0;5.46442;102;0;-1-1;-1
920;606;10.0109;103.543;3.6494;10.7556;5211.8;6.2209;0;0;3.76203e-46;0.01;0;3.62131;102;0;-1-1;-1
920;607;26.0735;-90.9095;3.09328;9.35421;3428.54;5.40688;0;0;3.76203e-46;0.01;0;5.18896;102;0;-1-1;-1
920;608;26.114;-72.372;3.24152;11.1762;5847.47;6.46423;0;0;3.76203e-46;0.01;0;6.16048;102;0;-1-1;-1
920;609;28.3404;-54.1674;3.09602;9.51265;3605.73;5.49271;0;0;3.76203e-46;0.01;0;6.42372;102;0;-1-1;-1
920;610;28.8337;-37.266;2.95445;9.36981;3445.73;5.4209;0;0;3.76203e-46;0.01;0;6.36969;102;0;-1-1;-1
920;611;29.0036;-15.5007;2.74859;9.31427;3384.81;5.38789;0;0;3.76203e-46;0.01;0;6.41952;102;0;-1-1;-1
920;612;29.0959;2.46311;3.283;10.4602;4794.11;6.05044;0;0;3.76203e-46;0.01;0;6.99269;102;0;-1-1;-1
920;613;29.2189;21.332;3.43112;10.5699;4946.51;6.10582;0;0;3.76203e-46;0.01;0;6.63331;102;0;-1-1;-1
920;614;29.044;41.6517;2.98282;9.36853;3444.31;5.41474;0;0;3.76203e-46;0.01;0;6.02622;102;0;-1-1;-1
920;615;28.8611;59.5911;3.40791;10.8774;5390.88;6.29539;0;0;3.76203e-46;0.01;0;7.18718;102;0;-1-1;-1
920;616;28.3453;77.9168;3.96312;10.1839;4424.13;5.88485;0;0;3.76203e-46;0.01;0;7.22942;102;0;-1-1;-1
920;617;27.3465;96.8053;4.10715;11.1394;5789.86;6.43893;0;0;3.76203e-46;0.01;0;4.15653;102;0;-1-1;-1
920;618;41.861;-82.6866;3.51185;10.2613;4525.83;5.92477;0;0;3.76203e-46;0.01;0;6.21528;102;0;-1-1;-1
920;619;42.929;-63.6494;3.09009;9.46997;3557.41;5.47528;0;0;3.76203e-46;0.01;0;6.36075;102;0;-1-1;-1
920;620;43.7027;-45.7875;3.00593;9.89597;4059.41;5.72369;0;0;3.76203e-46;0.01;0;6.97211;102;0;-1-1;-1
920;621;44.6185;-26.7952;2.50034;10.5079;4860.06;6.06426;0;0;3.76203e-46;0.01;0;6.90734;102;0;-1-1;-1
920;622;44.6101;-7.8076;3.01699;10.2776;4547.38;5.9369;0;0;3.76203e-46;0.01;0;6.61438;102;0;-1-1;-1
920;623;45.2966;11.9892;3.31278;10.4873;4831.41;6.05322;0;0;3.76203e-46;0.01;0;6.74922;102;0;-1-1;-1
920;624;45.2003;31.3779;4.02332;11.0193;5604.64;6.36473;0;0;3.76203e-46;0.01;0;7.06396;102;0;-1-1;-1
920;625;45.5764;50.4078;3.17728;11.4167;6233.12;6.60226;0;0;3.76203e-46;0.01;0;7.38568;102;0;-1-1;-1
920;626;45.4128;69.7056;2.98835;11.3802;6173.68;6.57544;0;0;3.76203e-46;0.01;0;6.71798;102;0;-1-1;-1
920;627;45.1564;87.7011;3.42039;11.3552;6133.02;6.55803;0;0;3.76203e-46;0.01;0;5.26106;102;0;-1-1;-1
920;628;55.6905;-92.7923;3.13094;9.32763;3399.4;5.39009;0;0;3.76203e-46;0.01;0;3.33776;102;0;-1-1;-1
920;629;58.6385;-74.9846;4.6573;10.8226;5309.84;6.26093;0;0;3.76203e-46;0.01;0;6.84178;102;0;-1-1;-1
920;630;59.2034;-55.7424;3.08654;11.1741;5844.21;6.46018;0;0;3.76203e-46;0.01;0;7.58281;102;0;-1-1;-1
920;631;59.0681;-37.4482;2.80903;9.31761;3388.45;5.39166;0;0;3.76203e-46;0.01;0;6.43337;102;0;-1-1;-1
920;632;59.6499;-16.2731;2.61808;9.48309;3572.22;5.47854;0;0;3.76203e-46;0.01;0;5.95878;102;0;-1-1;-1
920;633;59.8525;1.87049;3.65705;9.31786;3388.73;5.39102;0;0;3.76203e-46;0.01;0;6.09675;102;0;-1-1;-1
920;634;61.9575;21.474;3.54744;10.4575;4790.4;6.03666;0;0;3.76203e-46;0.01;0;6.52607;102;0;-1-1;-1
920;635;62.1436;41.2079;3.84334;10.7719;5235.57;6.22375;0;0;3.76203e-46;0.01;0;6.66876;102;0;-1-1;-1
920;636;62.1588;59.4719;4.0366;9.39849;3477.47;5.42254;0;0;3.76203e-46;0.01;0;6.53433;102;0;-1-1;-1
920;637;61.672;78.075;3.58504;9.99455;4181.95;5.77373;0;0;3.76203e-46;0.01;0;5.16459;102;0;-1-1;-1
920;638;75.7073;-65.6842;5.1919;10.9185;5452.2;6.3103;0;0;3.76203e-46;0.01;0;4.56314;102;0;-1-1;-1
920;639;76.8307;-48.6196;3.19745;10.63;5031.45;6.14364;0;0;3.76203e-46;0.01;0;6.57144;102;0;-1-1;-1
920;640;74.632;-32.2865;2.32799;9.41744;3498.54;5.44563;0;0;3.76203e-46;0.01;0;6.5951;102;0;-1-1;-1
920;641;75.767;-16.3016;5.05008;9.35907;3433.89;5.41852;0;0;3.76203e-46;0.01;0;5.92121;102;0;-1-1;-1
920;642;75.5696;-0.464826;4.34065;8.95517;3008.22;5.17387;0;0;4.70253e-46;0.01;0;5.73111;102;0;-1-1;-1
920;643;77.9381;31.0834;3.17104;9.37695;3453.61;5.42378;0;0;3.76203e-46;0.01;0;6.6355;102;0;-1-1;-1
920;644;78.1417;49.722;2.52976;10.3444;4636.63;5.98169;0;0;3.76203e-46;0.01;0;6.95153;102;0;-1-1;-1
920;645;77.7056;68.3076;3.13314;10.7323;5178.11;6.20538;0;0;3.76203e-46;0.01;0;4.89157;102;0;-1-1;-1
920;646;92.3269;-56.3901;4.83132;10.1072;4324.93;5.843;0;0;3.76203e-46;0.01;0;2.70256;102;0;-1-1;-1
920;647;92.9855;-35.8181;1.39029;11.4409;6272.98;6.61859;0;0;3.76203e-46;0.01;0;4.26043;102;0;-1-1;-1
920;648;93.3066;-15.8657;2.60317;10.5391;4903.4;6.09144;0;0;3.76203e-46;0.01;0;6.18518;102;0;-1-1;-1
920;649;92.2875;2.74662;4.16084;10.0864;4298.27;5.82224;0;0;3.76203e-46;0.01;0;6.58877;102;0;-1-1;-1
920;650;93.8176;20.8905;3.25626;10.0964;4311.12;5.8343;0;0;3.76203e-46;0.01;0;6.93152;102;0;-1-1;-1
920;651;94.8766;39.5361;2.56033;11.4765;6331.62;6.62872;0;0;3.76203e-46;0.01;0;5.36419;102;0;-1-1;-1
920;652;94.2629;58.8595;3.80201;10.9494;5498.74;6.33199;0;0;3.76203e-46;0.01;0;2.95026;102;0;-1-1;-1
920;653;116.484;-25.1789;10.056;8.99509;3048.64;5.19319;0;0;4.70253e-46;0.01;0;1.97158;102;0;-1-1;-1
920;654;109.282;-9.63894;8.70719;10.2797;4550.17;5.94062;0;0;3.76203e-46;0.01;0;4.52345;102;0;-1-1;-1
920;655;108.996;8.53928;3.55838;10.5533;4923.27;6.10468;0;0;3.76203e-46;0.01;0;3.52515;102;0;-1-1;-1
920;656;110.407;26.8946;-2.07383;11.0461;5645.63;6.38003;0;0;3.76203e-46;0.01;0;2.50846;102;0;-1-1;-1
920;657;-99.2676;-46.0059;18.1906;10.9572;5510.52;6.34196;0;0;3.76203e-46;0.01;0;2.94417;102;0;-1-1;-1
920;658;-98.3309;-27.1512;18.3459;10.3509;4645.38;5.98353;0;0;3.76203e-46;0.01;0;3.79585;102;0;-1-1;-1
920;659;-102.775;-12.5526;29.3587;10.9454;5492.71;6.32622;0;0;3.76203e-46;0.01;0;4.24695;102;0;-1-1;-1
920;660;-96.6299;13.7864;19.7022;10.3317;4619.6;5.97076;0;0;3.76203e-46;0.01;0;4.22514;102;0;-1-1;-1
920;661;-94.0174;31.4186;15.324;9.2596;3325.56;5.35652;0;0;3.76203e-46;0.01;0;4.85922;102;0;-1-1;-1
920;662;-95.2646;47.2886;20.6791;9.55843;3658.04;5.52173;0;0;3.76203e-46;0.01;0;2.59943;102;0;-1-1;-1
920;663;-82.4887;-72.8717;16.7981;10.4418;4768.9;6.03168;0;0;3.76203e-46;0.01;0;4.15313;102;0;-1-1;-1
920;664;-83.3036;-54.5576;20.037;9.93547;4108.22;5.74148;0;0;3.76203e-46;0.01;0;5.60507;102;0;-1-1;-1
920;665;-84.4763;-36.9289;20.795;9.28536;3353.39;5.36694;0;0;3.76203e-46;0.01;0;6.42935;102;0;-1-1;-1
920;666;-79.9721;-20.1365;20.108;10.9261;5463.71;6.32055;0;0;3.76203e-46;0.01;0;6.30768;102;0;-1-1;-1
920;667;-81.5943;3.30044;16.0626;10.6534;5064.73;6.16199;0;0;3.76203e-46;0.01;0;6.65757;102;0;-1-1;-1
920;668;-79.9959;21.5532;15.9883;10.6025;4992.38;6.12794;0;0;3.76203e-46;0.01;0;6.73336;102;0;-1-1;-1
920;669;-79.7114;39.3517;18.881;9.70963;3834.39;5.6197;0;0;3.76203e-46;0.01;0;5.82187;102;0;-1-1;-1
920;670;-80.415;55.194;17.9929;9.36146;3436.52;5.40509;0;0;3.76203e-46;0.01;0;4.87113;102;0;-1-1;-1
920;671;-67.1907;-82.6888;17.1511;11.0277;5617.57;6.38395;0;0;3.76203e-46;0.01;0;4.86065;102;0;-1-1;-1
920;672;-67.2455;-62.5918;18.0116;10.4161;4733.73;6.02943;0;0;3.76203e-46;0.01;0;6.8411;102;0;-1-1;-1
920;673;-68.003;-43.7503;17.7641;11.3478;6120.97;6.54909;0;0;3.76203e-46;0.01;0;7.36854;102;0;-1-1;-1
920;674;-63.6826;-24.9481;18.9842;9.79019;3930.63;5.66261;0;0;3.76203e-46;0.01;0;6.55205;102;0;-1-1;-1
920;675;-65.6159;-6.676;18.6282;10.9694;5528.83;6.33901;0;0;3.76203e-46;0.01;0;5.76264;102;0;-1-1;-1
920;676;-65.2722;11.3435;18.801;9.54514;3642.8;5.51391;0;0;3.76203e-46;0.01;0;5.17438;102;0;-1-1;-1
920;677;-63.8811;29.4976;18.6372;10.6616;5076.38;6.16439;0;0;3.76203e-46;0.01;0;7.3301;102;0;-1-1;-1
920;678;-65.2816;47.673;18.0627;9.32885;3400.74;5.39331;0;0;3.76203e-46;0.01;0;6.53258;102;0;-1-1;-1
920;679;-65.6007;64.6669;17.5368;9.55996;3659.79;5.51577;0;0;3.76203e-46;0.01;0;5.5104;102;0;-1-1;-1
920;680;-68.0491;87.6408;15.6941;10.5307;4891.68;6.08892;0;0;3.76203e-46;0.01;0;2.47159;102;0;-1-1;-1
920;681;-51.3322;-92.2171;17.7725;10.5751;4953.9;6.1124;0;0;3.76203e-46;0.01;0;3.71054;102;0;-1-1;-1
920;682;-51.6677;-72.4665;18.813;9.87691;4036.01;5.70023;0;0;3.76203e-46;0.01;0;6.45136;102;0;-1-1;-1
920;683;-51.3315;-54.2445;19.1342;9.98005;4163.78;5.76239;0;0;3.76203e-46;0.01;0;7.2292;102;0;-1-1;-1
920;684;-50.3781;-36.1022;18.4911;10.5684;4944.39;6.10534;0;0;3.76203e-46;0.01;0;6.30571;102;0;-1-1;-1
920;685;-48.7711;-15.8756;18.8736;9.32805;3399.86;5.3922;0;0;3.76203e-46;0.01;0;5.38834;102;0;-1-1;-1
920;686;-49.1795;2.85197;18.6865;9.76829;3904.31;5.63532;0;0;3.76203e-46;0.01;0;5.21508;102;0;-1-1;-1
920;687;-48.0951;20.7988;18.7662;9.7426;3873.59;5.62779;0;0;3.76203e-46;0.01;0;6.33091;102;0;-1-1;-1
920;688;-48.3306;38.4048;18.274;9.81303;3958.2;5.67793;0;0;3.76203e-46;0.01;0;5.8643;102;0;-1-1;-1
920;689;-50.2426;57.5636;18.0847;9.84776;4000.37;5.69806;0;0;3.76203e-46;0.01;0;5.12807;102;0;-1-1;-1
920;690;-52.0262;77.0309;18.7868;11.2481;5961.12;6.49912;0;0;3.76203e-46;0.01;0;5.71537;102;0;-1-1;-1
920;691;-52.0064;96.0988;15.4497;9.96992;4151.1;5.75685;0;0;3.76203e-46;0.01;0;3.25017;102;0;-1-1;-1
920;692;-30.515;-98.7738;17.1968;9.18177;3242.4;5.31254;0;0;4.70253e-46;0.01;0;4.67634;102;0;-1-1;-1
920;693;-31.381;-81.5231;20.6811;10.8016;5279.06;6.24819;0;0;3.76203e-46;0.01;0;5.91341;102;0;-1-1;-1
920;694;-36.8007;-63.3281;20.0449;9.29301;3361.69;5.36711;0;0;3.76203e-46;0.01;0;5.46736;102;0;-1-1;-1
920;695;-35.8887;-46.0936;19.6633;9.77185;3908.58;5.63718;0;0;3.76203e-46;0.01;0;6.29058;102;0;-1-1;-1
920;696;-31.1442;-27.4755;18.4223;10.5928;4978.82;6.11435;0;0;3.76203e-46;0.01;0;6.47226;102;0;-1-1;-1
920;697;-32.6927;-8.21553;18.424;10.212;4460.95;5.90414;0;0;3.76203e-46;0.01;0;5.95641;102;0;-1-1;-1
920;698;-32.2003;11.6843;18.7199;10.6104;5003.55;6.11503;0;0;3.76203e-46;0.01;0;6.42946;102;0;-1-1;-1
920;699;-32.7387;30.3352;18.6653;10.0128;4204.94;5.79455;0;0;3.76203e-46;0.01;0;6.95125;102;0;-1-1;-1
920;700;-32.8814;48.706;17.9761;10.5126;4866.58;6.07839;0;0;3.76203e-46;0.01;0;5.91896;102;0;-1-1;-1
920;701;-29.4275;70.9266;19.7601;9.86528;4021.77;5.70054;0;0;3.76203e-46;0.01;0;5.64311;102;0;-1-1;-1
920;702;-35.5697;88.4715;18.7477;11.2016;5887.54;6.47438;0;0;3.76203e-46;0.01;0;4.93201;102;0;-1-1;-1
920;703;-14.2961;-91.1282;16.2744;10.8063;5285.88;6.24322;0;0;3.76203e-46;0.01;0;7.68728;102;0;-1-1;-1
920;704;-15.7592;-73.3468;18.1666;9.36105;3436.07;5.40792;0;0;3.76203e-46;0.01;0;6.46335;102;0;-1-1;-1
920;705;-15.57;-56.088;22.159;10.7503;5204.09;6.21456;0;0;3.76203e-46;0.01;0;5.26583;102;0;-1-1;-1
920;706;-13.4801;-32.7351;22.6287;9.56499;3665.58;5.52873;0;0;3.76203e-46;0.01;0;6.07373;102;0;-1-1;-1
920;707;-16.3465;-16.6631;15.9353;10.6543;5065.96;6.1551;0;0;3.76203e-46;0.01;0;6.70891;102;0;-1-1;-1
920;708;-15.0841;2.13398;19.0006;11.1571;5817.64;6.44717;0;0;3.76203e-46;0.01;0;6.27148;102;0;-1-1;-1
920;709;-14.9905;21.6397;18.1453;11.0715;5684.76;6.40619;0;0;3.76203e-46;0.01;0;6.72866;102;0;-1-1;-1
920;710;-17.1228;39.9825;18.1486;9.97084;4152.25;5.7641;0;0;3.76203e-46;0.01;0;5.95442;102;0;-1-1;-1
920;711;-14.9486;58.3438;18.1095;11.126;5769.14;6.42304;0;0;3.76203e-46;0.01;0;6.25142;102;0;-1-1;-1
920;712;-13.6393;76.95;16.9822;9.51218;3605.2;5.50421;0;0;3.76203e-46;0.01;0;6.36043;102;0;-1-1;-1
920;713;-14.4494;93.7648;17.812;9.39922;3478.27;5.43272;0;0;3.76203e-46;0.01;0;4.87012;102;0;-1-1;-1
920;714;0.33623;-104.474;16.1933;11.3409;6109.88;6.5587;0;0;3.76203e-46;0.01;0;4.62737;102;0;-1-1;-1
920;715;-0.143231;-80.2385;19.1315;9.55185;3650.48;5.52396;0;0;3.76203e-46;0.01;0;5.84178;102;0;-1-1;-1
920;716;0.826774;-62.9712;19.2573;9.38969;3467.71;5.42408;0;0;3.76203e-46;0.01;0;5.08376;102;0;-1-1;-1
920;717;0.479252;-44.5741;19.4718;10.882;5397.82;6.29293;0;0;3.76203e-46;0.01;0;6.12578;102;0;-1-1;-1
920;718;2.94867;-26.5453;19.0346;9.67695;3795.8;5.58981;0;0;3.76203e-46;0.01;0;5.90055;102;0;-1-1;-1
920;719;0.340212;-9.71785;20.2962;9.41869;3499.94;5.43657;0;0;3.76203e-46;0.01;0;4.62766;102;0;-1-1;-1
920;720;2.56856;11.6355;18.0335;10.8892;5408.55;6.28433;0;0;3.76203e-46;0.01;0;6.32627;102;0;-1-1;-1
920;721;2.15231;31.5698;18.5499;10.9631;5519.29;6.34033;0;0;3.76203e-46;0.01;0;6.65752;102;0;-1-1;-1
920;722;3.56756;49.4905;17.2213;9.45216;3537.38;5.45232;0;0;3.76203e-46;0.01;0;5.81421;102;0;-1-1;-1
920;723;2.32354;67.7426;19.592;11.3373;6104.09;6.54271;0;0;3.76203e-46;0.01;0;6.73088;102;0;-1-1;-1
920;724;0.872236;85.8379;18.4477;9.54358;3641.01;5.51881;0;0;3.76203e-46;0.01;0;6.0795;102;0;-1-1;-1
920;725;0.214642;102.351;18.7046;9.59543;3700.68;5.5415;0;0;3.76203e-46;0.01;0;3.75866;102;0;-1-1;-1
920;726;14.8625;-91.107;18.6215;11.0904;5713.92;6.40005;0;0;3.76203e-46;0.01;0;6.66603;102;0;-1-1;-1
920;727;14.9128;-72.925;17.8371;9.34839;3422.15;5.40726;0;0;3.76203e-46;0.01;0;6.49945;102;0;-1-1;-1
920;728;16.9556;-55.0683;18.5348;10.6405;5046.36;6.14647;0;0;3.76203e-46;0.01;0;6.97773;102;0;-1-1;-1
920;729;18.0618;-36.8623;18.3557;9.37713;3453.82;5.41606;0;0;3.76203e-46;0.01;0;6.26441;102;0;-1-1;-1
920;730;17.8987;-15.7337;18.3348;10.2263;4479.64;5.91506;0;0;3.76203e-46;0.01;0;6.53791;102;0;-1-1;-1
920;731;19.343;2.83635;18.5966;9.47995;3568.68;5.47757;0;0;3.76203e-46;0.01;0;6.16091;102;0;-1-1;-1
920;732;18.7069;20.6525;18.521;10.0129;4205;5.78291;0;0;3.76203e-46;0.01;0;6.33055;102;0;-1-1;-1
920;733;19.2156;41.2444;17.9104;9.76799;3903.95;5.63675;0;0;3.76203e-46;0.01;0;6.01234;102;0;-1-1;-1
920;734;18.6719;58.7526;18.6434;9.73754;3867.56;5.62654;0;0;3.76203e-46;0.01;0;6.86679;102;0;-1-1;-1
920;735;18.6965;76.4546;18.9816;9.37029;3446.26;5.41251;0;0;3.76203e-46;0.01;0;6.71901;102;0;-1-1;-1
920;736;16.534;94.837;19.3592;10.0719;4279.82;5.81515;0;0;3.76203e-46;0.01;0;5.36557;102;0;-1-1;-1
920;737;32.4757;-98.699;17.5992;9.96177;4140.94;5.77163;0;0;3.76203e-46;0.01;0;3.18587;102;0;-1-1;-1
920;738;31.5176;-81.3597;18.3765;10.417;4735.03;6.02291;0;0;3.76203e-46;0.01;0;6.68557;102;0;-1-1;-1
920;739;33.0796;-62.4579;17.8433;10.0654;4271.53;5.81311;0;0;3.76203e-46;0.01;0;6.40835;102;0;-1-1;-1
920;740;33.411;-45.2398;17.5472;9.32897;3400.86;5.3931;0;0;3.76203e-46;0.01;0;6.6429;102;0;-1-1;-1
920;741;32.5222;-26.5301;16.3161;10.3401;4630.86;5.98172;0;0;3.76203e-46;0.01;0;6.83641;102;0;-1-1;-1
920;742;33.9821;-7.49462;18.0841;10.2376;4494.55;5.91014;0;0;3.76203e-46;0.01;0;6.51449;102;0;-1-1;-1
920;743;34.4455;11.9962;18.5375;9.72695;3854.95;5.61396;0;0;3.76203e-46;0.01;0;6.28342;102;0;-1-1;-1
920;744;33.9251;30.2009;18.9218;9.6826;3802.45;5.59727;0;0;3.76203e-46;0.01;0;6.12942;102;0;-1-1;-1
920;745;34.7838;49.0345;18.6043;9.34152;3414.61;5.39248;0;0;3.76203e-46;0.01;0;6.23841;102;0;-1-1;-1
920;746;34.1736;68.679;18.8448;9.97228;4154.05;5.76394;0;0;3.76203e-46;0.01;0;6.28415;102;0;-1-1;-1
920;747;33.1888;86.5013;19.1042;10.2118;4460.63;5.90569;0;0;3.76203e-46;0.01;0;5.9483;102;0;-1-1;-1
920;748;49.075;-89.278;19.4677;10.9426;5488.51;6.32553;0;0;3.76203e-46;0.01;0;4.20376;102;0;-1-1;-1
920;749;47.1124;-71.847;17.7436;9.49257;3582.94;5.48844;0;0;3.76203e-46;0.01;0;6.72957;102;0;-1-1;-1
920;750;48.5105;-54.5883;17.5518;9.34784;3421.55;5.40487;0;0;3.76203e-46;0.01;0;6.98156;102;0;-1-1;-1
920;751;49.0535;-36.1371;17.7118;10.5333;4895.38;6.074;0;0;3.76203e-46;0.01;0;6.35525;102;0;-1-1;-1
920;752;49.5607;-17.4607;18.3743;10.9746;5536.82;6.34067;0;0;3.76203e-46;0.01;0;6.64492;102;0;-1-1;-1
920;753;50.0527;1.74577;18.4177;10.5868;4970.32;6.1185;0;0;3.76203e-46;0.01;0;7.04322;102;0;-1-1;-1
920;754;50.5572;20.3806;18.7387;10.7758;5241.26;6.21429;0;0;3.76203e-46;0.01;0;6.84354;102;0;-1-1;-1
920;755;51.2329;41.5264;19.0125;9.33159;3403.74;5.38956;0;0;3.76203e-46;0.01;0;6.13752;102;0;-1-1;-1
920;756;50.5535;59.554;19.0012;11.1684;5835.21;6.44961;0;0;3.76203e-46;0.01;0;7.40708;102;0;-1-1;-1
920;757;49.7441;78.2673;19.0742;9.62158;3731.02;5.56957;0;0;3.76203e-46;0.01;0;6.43694;102;0;-1-1;-1
920;758;47.7887;95.7224;19.3512;9.30295;3372.49;5.37785;0;0;3.76203e-46;0.01;0;2.66391;102;0;-1-1;-1
920;759;71.1341;-79.1015;18.8858;10.7827;5251.28;6.23432;0;0;3.76203e-46;0.01;0;2.96963;102;0;-1-1;-1
920;760;62.5826;-63.892;18.4569;9.36658;3442.16;5.40987;0;0;3.76203e-46;0.01;0;6.77787;102;0;-1-1;-1
920;761;65.2942;-45.8572;18.0637;11.1512;5808.29;6.44542;0;0;3.76203e-46;0.01;0;7.56316;102;0;-1-1;-1
920;762;66.4088;-26.5172;16.9725;10.8277;5317.33;6.26087;0;0;3.76203e-46;0.01;0;7.36597;102;0;-1-1;-1
920;763;65.8763;-7.99392;16.9297;9.78027;3918.69;5.64493;0;0;3.76203e-46;0.01;0;6.14796;102;0;-1-1;-1
920;764;67.1492;11.2758;17.5872;10.4228;4742.91;6.02669;0;0;3.76203e-46;0.01;0;6.65251;102;0;-1-1;-1
920;765;66.3067;31.041;19.3171;11.2328;5936.82;6.49942;0;0;3.76203e-46;0.01;0;7.37655;102;0;-1-1;-1
920;766;66.5388;50.0165;19.4972;9.55975;3659.56;5.52626;0;0;3.76203e-46;0.01;0;6.75635;102;0;-1-1;-1
920;767;66.7532;69.085;18.7299;10.9821;5548.15;6.35205;0;0;3.76203e-46;0.01;0;6.05338;102;0;-1-1;-1
920;768;80.7357;-55.5227;19.3588;9.53004;3625.54;5.5172;0;0;3.76203e-46;0.01;0;4.62811;102;0;-1-1;-1
920;769;82.6695;-37.2896;18.0138;11.1576;5818.44;6.45218;0;0;3.76203e-46;0.01;0;5.56078;102;0;-1-1;-1
920;770;83.6001;-19.487;18.7949;9.40405;3483.64;5.43028;0;0;3.76203e-46;0.01;0;4.55385;102;0;-1-1;-1
920;771;82.9347;3.81324;18.7603;9.58003;3682.9;5.54145;0;0;3.76203e-46;0.01;0;6.25782;102;0;-1-1;-1
920;772;82.8091;21.8471;18.0795;10.8538;5355.9;6.26073;0;0;3.76203e-46;0.01;0;6.72164;102;0;-1-1;-1
920;773;83.1093;40.3855;18.4738;11.4336;6260.93;6.61123;0;0;3.76203e-46;0.01;0;6.18963;102;0;-1-1;-1
920;774;81.4137;58.6424;18.3167;9.66424;3780.87;5.58955;0;0;3.76203e-46;0.01;0;4.82569;102;0;-1-1;-1
920;775;100.53;-24.8141;17.6708;10.8057;5285.02;6.25903;0;0;3.76203e-46;0.01;0;3.81421;102;0;-1-1;-1
920;776;95.1266;-7.69216;18.3507;9.40364;3483.18;5.43268;0;0;3.76203e-46;0.01;0;5.39347;102;0;-1-1;-1
920;777;98.345;12.1789;18.1729;9.9558;4133.49;5.75179;0;0;3.76203e-46;0.01;0;4.9801;102;0;-1-1;-1
920;778;99.2719;29.9929;18.7615;10.2258;4479.05;5.91296;0;0;3.76203e-46;0.01;0;4.48498;102;0;-1-1;-1
920;779;-97.5688;3.69542;35.1886;9.43204;3514.83;5.4493;0;0;3.76203e-46;0.01;0;4.87927;102;0;-1-1;-1
920;780;-89.0503;-44.8814;35.3386;10.8502;5350.54;6.26544;0;0;3.76203e-46;0.01;0;4.69219;102;0;-1-1;-1
920;781;-90.219;-25.7876;34.6111;10.1727;4409.54;5.88702;0;0;3.76203e-46;0.01;0;5.80932;102;0;-1-1;-1
920;782;-84.5114;-7.50902;31.9114;10.2098;4458;5.89747;0;0;3.76203e-46;0.01;0;6.5744;102;0;-1-1;-1
920;783;-83.5823;11.9565;31.7932;9.62226;3731.81;5.56242;0;0;3.76203e-46;0.01;0;6.27565;102;0;-1-1;-1
920;784;-85.2098;29.1897;31.9297;10.3643;4663.42;5.98907;0;0;3.76203e-46;0.01;0;6.09916;102;0;-1-1;-1
920;785;-84.3446;46.5492;32.9483;9.31371;3384.21;5.38654;0;0;3.76203e-46;0.01;0;4.50555;102;0;-1-1;-1
920;786;-72.2885;-72.6432;32.6356;10.3401;4630.94;5.97486;0;0;3.76203e-46;0.01;0;4.28343;102;0;-1-1;-1
920;787;-72.4041;-53.9421;34.7336;10.6892;5115.86;6.17627;0;0;3.76203e-46;0.01;0;6.09887;102;0;-1-1;-1
920;788;-72.7698;-32.6433;33.7881;10.9643;5521.14;6.34265;0;0;3.76203e-46;0.01;0;7.24376;102;0;-1-1;-1
