Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-34.8929;-16.38;3.20839;8.72696;2784.05;4.92902;0;0;1.91385e-71;0.01;0;6.76676;102;0;-1-1;-1
1440.02;565;-35.0025;2.24931;4.043;8.70917;2767.06;4.92573;0;0;1.91385e-71;0.01;0;5.78417;102;0;-1-1;-1
1440.02;566;-34.836;18.847;2.66309;9.8813;4041.4;5.57332;0;0;1.91385e-71;0.01;0;7.35253;102;0;-1-1;-1
1440.02;567;-35.0705;35.4794;2.67692;8.72899;2786;4.92092;0;0;1.91385e-71;0.01;0;7.07914;102;0;-1-1;-1
1440.02;568;-35.271;51.9308;2.73546;9.56827;3669.34;5.3804;0;0;1.91385e-71;0.01;0;6.96376;102;0;-1-1;-1
1440.02;569;-35.3789;68.7862;3.71056;10.2208;4472.41;5.77063;0;0;1.91385e-71;0.01;0;6.85475;102;0;-1-1;-1
1440.02;570;-35.4683;85.2813;2.08573;9.40008;3479.23;5.30242;0;0;1.91385e-71;0.01;0;4.3735;102;0;-1-1;-1
1440.02;571;-20.6944;-86.1345;0.809196;9.22164;3284.84;5.21834;0;0;1.91385e-71;0.01;0;6.21949;102;0;-1-1;-1
1440.02;572;-21.3034;-69.8285;3.42791;8.23012;2335.11;4.64438;0;0;1.91385e-71;0.01;0;6.49857;102;0;-1-1;-1
1440.02;573;-22.435;-54.4156;7.35677;8.92616;2979.08;5.0478;0;0;1.91385e-71;0.01;0;6.55292;102;0;-1-1;-1
1440.02;574;-20.9114;-38.2324;10.1925;8.93887;2991.83;5.04685;0;0;1.91385e-71;0.01;0;6.23015;102;0;-1-1;-1
1440.02;575;-21.6885;-23.9535;2.54511;8.31623;2409.17;4.70077;0;0;1.91385e-71;0.01;0;6.70503;102;0;-1-1;-1
1440.02;576;-21.7776;-9.00009;2.24995;8.41356;2494.76;4.74701;0;0;1.91385e-71;0.01;0;5.47188;102;0;-1-1;-1
1440.02;577;-20.4557;10.4446;1.72243;9.8904;4052.56;5.59104;0;0;1.91385e-71;0.01;0;5.67963;102;0;-1-1;-1
1440.02;578;-21.7391;28.0779;3.06028;8.43433;2513.28;4.78385;0;0;1.91385e-71;0.01;0;5.96791;102;0;-1-1;-1
1440.02;579;-21.1359;43.8013;2.75719;8.93099;2983.93;5.04149;0;0;1.91385e-71;0.01;0;6.42259;102;0;-1-1;-1
1440.02;580;-20.4121;60.3905;2.59642;9.63432;3745.86;5.44345;0;0;1.91385e-71;0.01;0;6.13619;102;0;-1-1;-1
1440.02;581;-20.4045;77.1541;3.57705;9.34833;3422.09;5.28591;0;0;1.91385e-71;0.01;0;6.76092;102;0;-1-1;-1
1440.02;582;-18.9145;93.5472;2.55402;9.63508;3746.75;5.44939;0;0;1.91385e-71;0.01;0;2.92724;102;0;-1-1;-1
1440.02;583;-9.2297;-97.873;-2.02832;9.7417;3872.51;5.50118;0;0;1.91385e-71;0.01;0;3.52254;102;0;-1-1;-1
1440.02;584;-5.47101;-82.6056;-0.438702;8.4729;2547.91;4.7688;0;0;1.91385e-71;0.01;0;5.58523;102;0;-1-1;-1
1440.02;585;-12.142;-58.8201;-2.31396;8.0139;2155.86;4.5207;0;0;2.39232e-71;0.01;0;5.37336;102;0;-1-1;-1
1440.02;586;-11.3341;-44.7243;0.250012;8.39091;2474.66;4.74174;0;0;1.91385e-71;0.01;0;4.78213;102;0;-1-1;-1
1440.02;587;-8.02904;-30.4347;6.48746;9.20567;3267.8;5.19741;0;0;1.91385e-71;0.01;0;5.4188;102;0;-1-1;-1
1440.02;588;-7.09088;-15.6059;0.012857;9.57063;3672.06;5.40108;0;0;1.91385e-71;0.01;0;4.92447;102;0;-1-1;-1
1440.02;589;-5.52851;6.52376;4.07982;8.28152;2379.13;4.65486;0;0;1.91385e-71;0.01;0;4.39801;102;0;-1-1;-1
1440.02;590;-0.895548;20.332;3.17842;8.23859;2342.32;4.65191;0;0;1.91385e-71;0.01;0;5.60725;102;0;-1-1;-1
1440.02;591;-7.99836;33.8195;3.0445;8.90566;2958.6;5.00774;0;0;1.91385e-71;0.01;0;4.58712;102;0;-1-1;-1
1440.02;592;2.32957;52.8951;2.51606;8.3743;2459.99;4.74184;0;0;1.91385e-71;0.01;0;4.58229;102;0;-1-1;-1
1440.02;593;-0.97168;68.3777;2.15056;10.0429;4242.94;5.67142;0;0;1.91385e-71;0.01;0;6.52513;102;0;-1-1;-1
1440.02;594;-5.03248;84.4607;2.32369;9.53089;3626.52;5.366;0;0;1.91385e-71;0.01;0;6.23684;102;0;-1-1;-1
1440.02;595;10.1834;-89.2799;1.32338;8.4695;2544.85;4.77464;0;0;1.91385e-71;0.01;0;3.86476;102;0;-1-1;-1
1440.02;596;7.9327;-73.7184;1.71206;9.38652;3464.2;5.30672;0;0;1.91385e-71;0.01;0;6.84212;102;0;-1-1;-1
1440.02;597;7.13804;-57.1435;2.6152;9.91934;4088.24;5.61768;0;0;1.91385e-71;0.01;0;5.67848;102;0;-1-1;-1
1440.02;598;12.7224;-40.4181;2.65836;9.65205;3766.58;5.45205;0;0;1.91385e-71;0.01;0;5.7898;102;0;-1-1;-1
1440.02;599;16.497;-23.6673;2.5241;9.40973;3489.95;5.30421;0;0;1.91385e-71;0.01;0;5.62215;102;0;-1-1;-1
1440.02;600;12.3805;-6.63373;2.31191;9.86805;4025.16;5.58433;0;0;1.91385e-71;0.01;0;4.682;102;0;-1-1;-1
1440.02;601;12.8863;11.6754;2.81083;8.74533;2801.68;4.93689;0;0;1.91385e-71;0.01;0;5.82262;102;0;-1-1;-1
1440.02;602;13.0252;28.1544;2.61783;9.77246;3909.31;5.51099;0;0;1.91385e-71;0.01;0;6.15355;102;0;-1-1;-1
1440.02;603;14.5787;43.9719;2.25118;8.27411;2372.75;4.66937;0;0;1.91385e-71;0.01;0;6.17781;102;0;-1-1;-1
1440.02;604;13.5035;61.4945;5.35652;8.26338;2363.53;4.65967;0;0;1.91385e-71;0.01;0;6.43062;102;0;-1-1;-1
1440.02;605;12.611;76.1925;5.85725;8.39512;2478.39;4.7441;0;0;1.91385e-71;0.01;0;5.78591;102;0;-1-1;-1
1440.02;606;9.61956;92.0084;2.84492;9.58331;3686.68;5.41455;0;0;1.91385e-71;0.01;0;4.28581;102;0;-1-1;-1
1440.02;607;22.6219;-80.6933;2.24749;8.29386;2389.79;4.6815;0;0;1.91385e-71;0.01;0;5.33674;102;0;-1-1;-1
1440.02;608;22.8663;-64.7328;2.59174;9.90004;4064.42;5.59711;0;0;1.91385e-71;0.01;0;6.88629;102;0;-1-1;-1
1440.02;609;26.4177;-48.9967;3.05409;8.43238;2511.54;4.7535;0;0;1.91385e-71;0.01;0;6.51431;102;0;-1-1;-1
1440.02;610;27.433;-34.0188;3.86115;8.29746;2392.89;4.69079;0;0;1.91385e-71;0.01;0;6.57077;102;0;-1-1;-1
1440.02;611;27.1481;-13.2075;2.7571;8.23085;2335.73;4.65344;0;0;1.91385e-71;0.01;0;6.72775;102;0;-1-1;-1
1440.02;612;26.7657;2.43454;2.87032;9.29735;3366.4;5.25903;0;0;1.91385e-71;0.01;0;7.00066;102;0;-1-1;-1
1440.02;613;27.1618;19.1845;2.8169;9.38572;3463.31;5.29444;0;0;1.91385e-71;0.01;0;7.21029;102;0;-1-1;-1
1440.02;614;27.1754;35.8636;2.54528;8.34542;2434.63;4.71373;0;0;1.91385e-71;0.01;0;6.66734;102;0;-1-1;-1
1440.02;615;26.7782;53.0612;3.15211;9.64262;3755.55;5.46444;0;0;1.91385e-71;0.01;0;7.1833;102;0;-1-1;-1
1440.02;616;26.5255;69.3738;3.68155;9.08121;3137.04;5.12551;0;0;1.91385e-71;0.01;0;6.57564;102;0;-1-1;-1
1440.02;617;24.9998;86.3421;3.86685;9.85915;4014.27;5.56686;0;0;1.91385e-71;0.01;0;3.48846;102;0;-1-1;-1
1440.02;618;37.0301;-73.7011;2.49761;9.03616;3090.59;5.09395;0;0;1.91385e-71;0.01;0;6.70731;102;0;-1-1;-1
1440.02;619;38.6022;-58.0346;2.65597;8.38601;2470.33;4.73885;0;0;1.91385e-71;0.01;0;7.02168;102;0;-1-1;-1
1440.02;620;39.9441;-41.6314;2.80487;8.80523;2859.64;4.97688;0;0;1.91385e-71;0.01;0;6.84605;102;0;-1-1;-1
1440.02;621;39.4387;-23.7625;2.48939;9.34211;3415.26;5.26204;0;0;1.91385e-71;0.01;0;7.26009;102;0;-1-1;-1
1440.02;622;40.7095;-6.89982;2.71913;9.13336;3191.39;5.15124;0;0;1.91385e-71;0.01;0;6.68336;102;0;-1-1;-1
1440.02;623;41.4961;10.4147;3.00217;9.29746;3366.52;5.23551;0;0;1.91385e-71;0.01;0;6.47109;102;0;-1-1;-1
1440.02;624;41.3566;27.6281;3.41627;9.7886;3928.71;5.52269;0;0;1.91385e-71;0.01;0;7.38637;102;0;-1-1;-1
1440.02;625;41.2024;44.4818;3.11773;10.1123;4331.55;5.71447;0;0;1.91385e-71;0.01;0;7.49755;102;0;-1-1;-1
1440.02;626;41.9628;61.702;2.79597;10.1133;4332.78;5.70256;0;0;1.91385e-71;0.01;0;7.64068;102;0;-1-1;-1
1440.02;627;40.9899;78.9655;2.63743;10.0249;4220.12;5.65229;0;0;1.91385e-71;0.01;0;5.47729;102;0;-1-1;-1
1440.02;628;49.0761;-83.1655;1.86533;8.26878;2368.17;4.66491;0;0;1.91385e-71;0.01;0;3.36246;102;0;-1-1;-1
1440.02;629;52.2225;-67.6488;3.59407;9.58904;3693.29;5.42176;0;0;1.91385e-71;0.01;0;6.7679;102;0;-1-1;-1
1440.02;630;53.2401;-50.8743;2.77017;9.92129;4090.66;5.60796;0;0;1.91385e-71;0.01;0;6.49866;102;0;-1-1;-1
1440.02;631;52.232;-32.2617;2.66636;8.27569;2374.11;4.68371;0;0;1.91385e-71;0.01;0;6.13343;102;0;-1-1;-1
1440.02;632;52.9171;-16.3752;2.40567;8.43023;2509.62;4.75687;0;0;1.91385e-71;0.01;0;6.97983;102;0;-1-1;-1
1440.02;633;55.1856;-1.02882;2.59618;8.23484;2339.13;4.65906;0;0;1.91385e-71;0.01;0;5.69709;102;0;-1-1;-1
1440.02;634;56.2121;19.3613;3.4166;9.27671;3344.03;5.22616;0;0;1.91385e-71;0.01;0;6.89681;102;0;-1-1;-1
1440.02;635;55.9342;36.3056;3.5615;9.54341;3640.82;5.38477;0;0;1.91385e-71;0.01;0;7.46844;102;0;-1-1;-1
1440.02;636;55.8263;52.1576;4.31368;8.31257;2406;4.67549;0;0;1.91385e-71;0.01;0;6.42369;102;0;-1-1;-1
1440.02;637;55.4874;71.1068;5.06896;8.86658;2919.82;5.00271;0;0;1.91385e-71;0.01;0;4.54908;102;0;-1-1;-1
1440.02;638;67.3429;-60.3898;4.66065;9.67452;3792.95;5.46333;0;0;1.91385e-71;0.01;0;4.99565;102;0;-1-1;-1
1440.02;639;70.0496;-43.7397;2.90089;9.41241;3492.94;5.31022;0;0;1.91385e-71;0.01;0;5.73614;102;0;-1-1;-1
1440.02;640;66.1577;-28.9648;2.07818;8.33064;2421.72;4.70621;0;0;1.91385e-71;0.01;0;6.77828;102;0;-1-1;-1
1440.02;641;66.5606;-14.5408;3.94266;8.29653;2392.09;4.70022;0;0;1.91385e-71;0.01;0;6.36605;102;0;-1-1;-1
1440.02;642;69.6573;-1.534;-0.478765;7.9298;2088.69;4.47435;0;0;2.39232e-71;0.01;0;5.69956;102;0;-1-1;-1
1440.02;643;69.9095;27.4382;3.46943;8.32493;2416.74;4.7066;0;0;1.91385e-71;0.01;0;6.72048;102;0;-1-1;-1
1440.02;644;69.5272;44.7223;3.01199;9.14801;3206.77;5.16961;0;0;1.91385e-71;0.01;0;7.10292;102;0;-1-1;-1
1440.02;645;68.8345;61.3253;3.60808;9.49795;3589.04;5.36412;0;0;1.91385e-71;0.01;0;4.95033;102;0;-1-1;-1
1440.02;646;81.9166;-53.7427;8.28321;8.97348;3026.72;5.0687;0;0;1.91385e-71;0.01;0;1.89336;102;0;-1-1;-1
1440.02;647;82.1504;-30.444;0.811142;10.1341;4359.52;5.73207;0;0;1.91385e-71;0.01;0;5.25752;102;0;-1-1;-1
1440.02;648;81.5584;-12.8332;2.20304;9.34098;3414.01;5.27251;0;0;1.91385e-71;0.01;0;7.43889;102;0;-1-1;-1
1440.02;649;82.6487;3.12338;4.78457;8.92022;2973.14;5.02551;0;0;1.91385e-71;0.01;0;7.05404;102;0;-1-1;-1
1440.02;650;83.8005;19.1347;3.57841;8.96477;3017.91;5.05927;0;0;1.91385e-71;0.01;0;7.07355;102;0;-1-1;-1
1440.02;651;84.1997;35.7261;2.31197;10.2004;4445.65;5.75208;0;0;1.91385e-71;0.01;0;6.10791;102;0;-1-1;-1
1440.02;652;83.4965;53.2516;3.69018;9.67362;3791.88;5.46677;0;0;1.91385e-71;0.01;0;3.71391;102;0;-1-1;-1
1440.02;653;102.801;-19.1376;12.3048;7.94043;2097.11;4.47498;0;0;2.39232e-71;0.01;0;1.9897;102;0;-1-1;-1
1440.02;654;95.7878;-6.8005;6.91003;9.13004;3187.91;5.15404;0;0;1.91385e-71;0.01;0;4.64497;102;0;-1-1;-1
1440.02;655;97.0828;9.25913;3.26905;9.36196;3437.07;5.29184;0;0;1.91385e-71;0.01;0;3.63381;102;0;-1-1;-1
1440.02;656;98.0496;25.8391;-2.29741;9.78881;3928.96;5.51955;0;0;1.91385e-71;0.01;0;2.53848;102;0;-1-1;-1
1440.02;657;-87.211;-40.9543;15.3273;9.67053;3788.25;5.47464;0;0;1.91385e-71;0.01;0;3.03859;102;0;-1-1;-1
1440.02;658;-87.3152;-24.2718;15.9933;9.18538;3246.24;5.18535;0;0;1.91385e-71;0.01;0;4.4594;102;0;-1-1;-1
1440.02;659;-90.744;-11.489;25.2493;9.73693;3866.82;5.50173;0;0;1.91385e-71;0.01;0;4.66557;102;0;-1-1;-1
1440.02;660;-85.7922;12.1523;16.4677;9.15172;3210.68;5.16538;0;0;1.91385e-71;0.01;0;5.07973;102;0;-1-1;-1
1440.02;661;-83.6729;27.6362;13.6;8.15578;2272.4;4.61323;0;0;1.91385e-71;0.01;0;4.84647;102;0;-1-1;-1
1440.02;662;-84.6799;41.8018;17.9715;8.46894;2544.34;4.77626;0;0;1.91385e-71;0.01;0;3.25803;102;0;-1-1;-1
1440.02;663;-72.8216;-66.1222;14.8237;9.24183;3306.45;5.21627;0;0;1.91385e-71;0.01;0;4.22514;102;0;-1-1;-1
1440.02;664;-73.8467;-50.0853;17.5254;8.82056;2874.6;4.97562;0;0;1.91385e-71;0.01;0;5.16226;102;0;-1-1;-1
1440.02;665;-74.5985;-31.617;17.5151;8.21268;2320.29;4.63738;0;0;1.91385e-71;0.01;0;6.19905;102;0;-1-1;-1
1440.02;666;-71.7954;-16.2433;17.8332;9.69184;3813.36;5.48139;0;0;1.91385e-71;0.01;0;7.40707;102;0;-1-1;-1
1440.02;667;-72.4908;1.69909;14.7324;9.40801;3488.04;5.32322;0;0;1.91385e-71;0.01;0;6.79767;102;0;-1-1;-1
1440.02;668;-71.2925;18.5381;13.9648;9.38949;3467.48;5.3036;0;0;1.91385e-71;0.01;0;7.25246;102;0;-1-1;-1
1440.02;669;-71.0788;34.7209;16.385;8.65027;2711.3;4.89662;0;0;1.91385e-71;0.01;0;7.26036;102;0;-1-1;-1
1440.02;670;-71.6516;49.4553;15.9598;8.30398;2398.54;4.6797;0;0;1.91385e-71;0.01;0;5.54841;102;0;-1-1;-1
1440.02;671;-58.7745;-74.0448;15.5044;9.74492;3876.35;5.51705;0;0;1.91385e-71;0.01;0;5.43462;102;0;-1-1;-1
1440.02;672;-59.4324;-56.9246;16.4092;9.20943;3271.8;5.21243;0;0;1.91385e-71;0.01;0;7.3757;102;0;-1-1;-1
1440.02;673;-60.7656;-39.6951;15.7628;10.0915;4304.87;5.68723;0;0;1.91385e-71;0.01;0;7.57309;102;0;-1-1;-1
1440.02;674;-57.663;-22.6147;16.2967;8.68944;2748.3;4.91278;0;0;1.91385e-71;0.01;0;6.78587;102;0;-1-1;-1
1440.02;675;-57.5274;-6.06253;16.2266;9.74601;3877.65;5.50052;0;0;1.91385e-71;0.01;0;6.66036;102;0;-1-1;-1
1440.02;676;-57.485;10.5897;16.1807;8.45223;2529.31;4.76975;0;0;1.91385e-71;0.01;0;6.29374;102;0;-1-1;-1
1440.02;677;-57.3266;26.5514;16.1707;9.48212;3571.12;5.35647;0;0;1.91385e-71;0.01;0;7.54938;102;0;-1-1;-1
1440.02;678;-58.0629;42.4232;15.877;8.26085;2361.36;4.66373;0;0;1.91385e-71;0.01;0;7.13844;102;0;-1-1;-1
1440.02;679;-58.4526;57.539;15.742;8.47864;2553.1;4.77465;0;0;1.91385e-71;0.01;0;5.61101;102;0;-1-1;-1
1440.02;680;-60.8649;78.5394;13.58;9.32222;3393.49;5.26736;0;0;1.91385e-71;0.01;0;2.48065;102;0;-1-1;-1
1440.02;681;-43.3169;-81.0856;16.3566;9.34364;3416.94;5.27809;0;0;1.91385e-71;0.01;0;4.86448;102;0;-1-1;-1
1440.02;682;-45.1518;-65.2828;17.1393;8.77029;2825.73;4.93881;0;0;1.91385e-71;0.01;0;6.70611;102;0;-1-1;-1
1440.02;683;-46.1964;-48.3441;17.0845;8.81034;2864.62;4.96533;0;0;1.91385e-71;0.01;0;6.66011;102;0;-1-1;-1
1440.02;684;-45.4078;-31.9026;16.3009;9.40638;3486.23;5.30702;0;0;1.91385e-71;0.01;0;7.39831;102;0;-1-1;-1
1440.02;685;-43.6416;-15.7953;16.5339;8.28228;2379.79;4.67592;0;0;1.91385e-71;0.01;0;6.67333;102;0;-1-1;-1
1440.02;686;-43.6443;3.08767;16.7684;8.69481;2753.4;4.89322;0;0;1.91385e-71;0.01;0;6.31236;102;0;-1-1;-1
1440.02;687;-43.6537;18.9487;16.3575;8.68643;2745.44;4.90299;0;0;1.91385e-71;0.01;0;7.0477;102;0;-1-1;-1
1440.02;688;-43.9884;35.0588;16.009;8.66618;2726.29;4.90513;0;0;1.91385e-71;0.01;0;7.01618;102;0;-1-1;-1
1440.02;689;-44.8976;50.9141;16.0863;8.71787;2775.36;4.93117;0;0;1.91385e-71;0.01;0;6.48596;102;0;-1-1;-1
1440.02;690;-46.656;68.8142;17.056;9.99637;4184.23;5.64448;0;0;1.91385e-71;0.01;0;5.22235;102;0;-1-1;-1
1440.02;691;-46.8015;86.2328;13.4652;8.86437;2917.64;5.004;0;0;1.91385e-71;0.01;0;2.61544;102;0;-1-1;-1
1440.02;692;-27.8528;-86.993;14.9105;8.15639;2272.91;4.60998;0;0;2.39232e-71;0.01;0;5.15341;102;0;-1-1;-1
1440.02;693;-28.8003;-71.7282;17.5064;9.57725;3679.69;5.41371;0;0;1.91385e-71;0.01;0;7.67894;102;0;-1-1;-1
1440.02;694;-33.077;-56.4123;18.4721;8.219;2325.65;4.63607;0;0;1.91385e-71;0.01;0;6.1998;102;0;-1-1;-1
1440.02;695;-33.1036;-41.2196;17.7207;8.65762;2718.22;4.87091;0;0;1.91385e-71;0.01;0;6.66563;102;0;-1-1;-1
1440.02;696;-30.129;-24.7902;16.2039;9.41675;3497.77;5.30025;0;0;1.91385e-71;0.01;0;7.22428;102;0;-1-1;-1
1440.02;697;-29.8542;-8.03663;16.0012;9.05332;3108.22;5.11409;0;0;1.91385e-71;0.01;0;6.06362;102;0;-1-1;-1
1440.02;698;-29.0489;11.0514;16.8883;9.42343;3505.22;5.29518;0;0;1.91385e-71;0.01;0;6.07461;102;0;-1-1;-1
1440.02;699;-30.0845;27.6105;16.0698;8.89815;2951.12;5.03484;0;0;1.91385e-71;0.01;0;7.01459;102;0;-1-1;-1
1440.02;700;-30.3202;43.7964;16.032;9.29445;3363.26;5.25089;0;0;1.91385e-71;0.01;0;6.7323;102;0;-1-1;-1
1440.02;701;-26.2571;64.4498;17.0592;8.74871;2804.92;4.93892;0;0;1.91385e-71;0.01;0;6.24852;102;0;-1-1;-1
1440.02;702;-31.994;79.5473;17.2913;9.89517;4058.43;5.58467;0;0;1.91385e-71;0.01;0;5.02049;102;0;-1-1;-1
1440.02;703;-13.3146;-80.2681;13.6527;9.56897;3670.15;5.39499;0;0;1.91385e-71;0.01;0;7.58949;102;0;-1-1;-1
1440.02;704;-14.5939;-65.0762;16.1402;8.30347;2398.1;4.6847;0;0;1.91385e-71;0.01;0;6.37995;102;0;-1-1;-1
1440.02;705;-14.2468;-50.3644;21.2903;9.51175;3604.7;5.36814;0;0;1.91385e-71;0.01;0;5.46115;102;0;-1-1;-1
1440.02;706;-12.1128;-31.4766;21.4343;8.48724;2560.87;4.79046;0;0;1.91385e-71;0.01;0;5.74475;102;0;-1-1;-1
1440.02;707;-15.3404;-16.8072;15.4775;9.44341;3527.57;5.32751;0;0;1.91385e-71;0.01;0;6.96832;102;0;-1-1;-1
1440.02;708;-14.7783;1.35134;16.8605;9.9146;4082.39;5.59346;0;0;1.91385e-71;0.01;0;5.8798;102;0;-1-1;-1
1440.02;709;-12.9719;19.6124;15.0303;9.82393;3971.4;5.55728;0;0;1.91385e-71;0.01;0;6.85682;102;0;-1-1;-1
1440.02;710;-16.4615;36.0172;16.0017;8.88875;2941.79;5.01934;0;0;1.91385e-71;0.01;0;6.37161;102;0;-1-1;-1
1440.02;711;-14.9299;52.7072;16.7374;9.84742;3999.97;5.54861;0;0;1.91385e-71;0.01;0;5.68791;102;0;-1-1;-1
1440.02;712;-11.6592;68.8048;14.5215;8.45634;2533;4.78481;0;0;1.91385e-71;0.01;0;6.17108;102;0;-1-1;-1
1440.02;713;-12.861;84.0154;15.4332;8.34527;2434.5;4.71202;0;0;1.91385e-71;0.01;0;5.26129;102;0;-1-1;-1
1440.02;714;-0.847698;-92.5171;12.8551;10.1049;4322.02;5.7177;0;0;1.91385e-71;0.01;0;4.72925;102;0;-1-1;-1
1440.02;715;-0.0596814;-70.5524;16.8213;8.46342;2539.37;4.77958;0;0;1.91385e-71;0.01;0;6.21487;102;0;-1-1;-1
1440.02;716;1.29739;-55.6207;17.9894;8.33249;2423.33;4.69676;0;0;1.91385e-71;0.01;0;5.66105;102;0;-1-1;-1
1440.02;717;2.24722;-39.2995;16.9921;9.66287;3779.27;5.45838;0;0;1.91385e-71;0.01;0;6.01605;102;0;-1-1;-1
1440.02;718;-0.267297;-23.2058;18.1611;8.56724;2633.97;4.83199;0;0;1.91385e-71;0.01;0;5.24426;102;0;-1-1;-1
1440.02;719;-2.82437;-9.01434;21.7181;8.32783;2419.27;4.69029;0;0;1.91385e-71;0.01;0;3.98448;102;0;-1-1;-1
1440.02;720;3.10608;11.9386;15.9868;9.64672;3760.35;5.43038;0;0;1.91385e-71;0.01;0;6.21608;102;0;-1-1;-1
1440.02;721;2.55698;29.2288;16.1537;9.73439;3863.8;5.50099;0;0;1.91385e-71;0.01;0;6.57817;102;0;-1-1;-1
1440.02;722;6.02277;44.6094;14.0678;8.37558;2461.13;4.71204;0;0;1.91385e-71;0.01;0;4.73049;102;0;-1-1;-1
1440.02;723;2.57883;60.2513;17.3081;9.98059;4164.44;5.61828;0;0;1.91385e-71;0.01;0;6.89659;102;0;-1-1;-1
1440.02;724;1.04964;76.9355;16.1031;8.44968;2527.03;4.77939;0;0;1.91385e-71;0.01;0;6.65037;102;0;-1-1;-1
1440.02;725;0.271615;91.5422;15.9195;8.50054;2572.93;4.79329;0;0;1.91385e-71;0.01;0;3.75715;102;0;-1-1;-1
1440.02;726;12.398;-81.2659;15.5452;9.8303;3979.13;5.53267;0;0;1.91385e-71;0.01;0;6.47077;102;0;-1-1;-1
1440.02;727;13.7472;-64.734;16.0008;8.27013;2369.33;4.67723;0;0;1.91385e-71;0.01;0;6.20414;102;0;-1-1;-1
1440.02;728;16.1831;-49.4856;16.1719;9.46551;3552.39;5.33851;0;0;1.91385e-71;0.01;0;7.38505;102;0;-1-1;-1
1440.02;729;18.0776;-33.7716;15.8626;8.32593;2417.61;4.69654;0;0;1.91385e-71;0.01;0;6.17916;102;0;-1-1;-1
1440.02;730;17.0255;-13.2808;15.8938;9.06216;3117.34;5.12615;0;0;1.91385e-71;0.01;0;5.74718;102;0;-1-1;-1
1440.02;731;17.6994;3.25606;16.1061;8.43902;2517.47;4.76487;0;0;1.91385e-71;0.01;0;6.04331;102;0;-1-1;-1
1440.02;732;17.6657;19.3779;16.0622;8.87914;2932.25;5.00571;0;0;1.91385e-71;0.01;0;6.96355;102;0;-1-1;-1
1440.02;733;18.4903;35.918;15.6713;8.65842;2718.97;4.87386;0;0;1.91385e-71;0.01;0;6.73949;102;0;-1-1;-1
1440.02;734;18.0529;52.8065;16.5399;8.61905;2682.05;4.86763;0;0;1.91385e-71;0.01;0;7.04954;102;0;-1-1;-1
1440.02;735;18.0448;67.8932;17.3362;8.29796;2393.33;4.67769;0;0;1.91385e-71;0.01;0;6.27462;102;0;-1-1;-1
1440.02;736;14.8657;85.6113;17.2652;8.91692;2969.84;5.02224;0;0;1.91385e-71;0.01;0;4.69057;102;0;-1-1;-1
1440.02;737;26.9206;-88.9425;14.7355;8.79666;2851.29;4.98797;0;0;1.91385e-71;0.01;0;3.19396;102;0;-1-1;-1
1440.02;738;27.7253;-73.3363;15.5226;9.23209;3296.01;5.21557;0;0;1.91385e-71;0.01;0;7.39046;102;0;-1-1;-1
1440.02;739;29.9276;-57.3223;15.5503;8.89369;2946.69;5.01606;0;0;1.91385e-71;0.01;0;7.25128;102;0;-1-1;-1
1440.02;740;30.8768;-42.2017;15.7254;8.28923;2385.78;4.6811;0;0;1.91385e-71;0.01;0;6.81941;102;0;-1-1;-1
1440.02;741;29.2337;-22.8359;14.6848;9.17129;3231.32;5.18785;0;0;1.91385e-71;0.01;0;7.12625;102;0;-1-1;-1
1440.02;742;31.0063;-5.91721;16.1994;9.07619;3131.84;5.11538;0;0;1.91385e-71;0.01;0;6.57497;102;0;-1-1;-1
1440.02;743;31.445;10.9251;16.1886;8.58511;2650.49;4.83808;0;0;1.91385e-71;0.01;0;6.2638;102;0;-1-1;-1
1440.02;744;31.4147;26.9862;16.3107;8.59599;2660.58;4.85813;0;0;1.91385e-71;0.01;0;6.44591;102;0;-1-1;-1
1440.02;745;31.206;44.7279;16.5122;8.28839;2385.06;4.67073;0;0;1.91385e-71;0.01;0;6.32519;102;0;-1-1;-1
1440.02;746;31.617;61.2801;16.8351;8.80422;2858.65;4.97519;0;0;1.91385e-71;0.01;0;7.0729;102;0;-1-1;-1
1440.02;747;30.5064;77.2399;17.1672;9.07233;3127.84;5.12817;0;0;1.91385e-71;0.01;0;6.33667;102;0;-1-1;-1
1440.02;748;41.9128;-82.116;15.903;9.69496;3817.04;5.47681;0;0;1.91385e-71;0.01;0;3.82882;102;0;-1-1;-1
1440.02;749;42.2466;-65.9481;15.5133;8.42492;2504.87;4.75523;0;0;1.91385e-71;0.01;0;6.65671;102;0;-1-1;-1
1440.02;750;43.619;-50.6279;15.2913;8.29664;2392.19;4.69009;0;0;1.91385e-71;0.01;0;6.5402;102;0;-1-1;-1
1440.02;751;43.0919;-32.0461;15.9203;9.36705;3442.69;5.26869;0;0;1.91385e-71;0.01;0;6.91211;102;0;-1-1;-1
1440.02;752;44.243;-15.3612;16.2886;9.72447;3852;5.489;0;0;1.91385e-71;0.01;0;7.49467;102;0;-1-1;-1
1440.02;753;45.7336;1.64608;16.2359;9.39941;3478.49;5.30897;0;0;1.91385e-71;0.01;0;6.87443;102;0;-1-1;-1
1440.02;754;45.8094;18.5106;16.6277;9.56357;3663.94;5.37669;0;0;1.91385e-71;0.01;0;7.28187;102;0;-1-1;-1
