Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.4277;-83.7455;2.21214;8.80441;2858.83;5.28666;0;0;0.00164035;0.01;0;5.72446;101;0;-1-1;-1
40;608;24.1704;-66.5388;2.73096;10.5042;4854.93;6.30716;0;0;0.00164035;0.01;0;7.20965;101;0;-1-1;-1
40;609;24.7001;-48.3801;4.02518;8.9132;2966.12;5.35159;0;0;0.00164035;0.01;0;6.09002;101;0;-1-1;-1
40;610;24.5099;-31.9148;2.50441;8.79301;2847.74;5.27993;0;0;0.00164035;0.01;0;7.08653;101;0;-1-1;-1
40;611;24.5172;-15.5265;2.61849;8.8044;2858.82;5.28661;0;0;0.00164035;0.01;0;7.02213;101;0;-1-1;-1
40;612;24.5437;1.53375;3.07566;9.83731;3987.65;5.90649;0;0;0.00164035;0.01;0;7.40851;101;0;-1-1;-1
40;613;24.2167;18.7578;3.37529;9.89726;4061;5.94254;0;0;0.00164035;0.01;0;7.46293;101;0;-1-1;-1
40;614;23.9211;35.5018;3.28498;8.81703;2871.14;5.29384;0;0;0.00164035;0.01;0;6.93665;101;0;-1-1;-1
40;615;23.6031;52.3274;3.7703;10.2414;4499.52;6.14873;0;0;0.00164035;0.01;0;7.55809;101;0;-1-1;-1
40;616;24.0398;69.5423;3.90201;9.48442;3573.72;5.69473;0;0;0.00164035;0.01;0;6.67121;101;0;-1-1;-1
40;617;22.5718;88.3584;2.02291;10.4717;4809.94;6.28763;0;0;0.00164035;0.01;0;4.12373;101;0;-1-1;-1
40;618;38.9899;-75.573;2.80426;9.79179;3932.55;5.87908;0;0;0.00164035;0.01;0;6.77442;101;0;-1-1;-1
40;619;38.9455;-58.4036;3.5394;8.9576;3010.67;5.37836;0;0;0.00164035;0.01;0;6.76616;101;0;-1-1;-1
40;620;38.3347;-40.9221;3.8915;9.31158;3381.89;5.59117;0;0;0.00164035;0.01;0;6.88664;101;0;-1-1;-1
40;621;39.3194;-24.1813;2.69831;9.8972;4060.93;5.9423;0;0;0.00164035;0.01;0;7.61218;101;0;-1-1;-1
40;622;39.0894;-7.38162;3.25742;9.70929;3833.99;5.82979;0;0;0.00164035;0.01;0;7.52503;101;0;-1-1;-1
40;623;38.826;9.65204;3.5523;9.85655;4011.1;5.91818;0;0;0.00164035;0.01;0;7.04327;101;0;-1-1;-1
40;624;38.6469;27.1766;3.43466;10.3361;4625.52;6.20583;0;0;0.00164035;0.01;0;7.22094;101;0;-1-1;-1
40;625;38.8071;44.2537;3.66485;10.7642;5224.35;6.46333;0;0;0.00164035;0.01;0;7.96786;101;0;-1-1;-1
40;626;38.7613;61.8083;3.39076;10.6536;5065;6.39716;0;0;0.00164035;0.01;0;8.05857;101;0;-1-1;-1
40;627;39.6795;80.1051;3.57854;10.7725;5236.48;6.46811;0;0;0.00164035;0.01;0;5.85963;101;0;-1-1;-1
40;628;53.6856;-82.5094;2.80481;8.80974;2864.03;5.28987;0;0;0.00164035;0.01;0;3.85768;101;0;-1-1;-1
40;629;53.8393;-66.0549;3.77278;10.1787;4417.37;6.11185;0;0;0.00164035;0.01;0;6.44693;101;0;-1-1;-1
40;630;52.9209;-48.9016;3.55774;10.4967;4844.46;6.30225;0;0;0.00164035;0.01;0;7.03923;101;0;-1-1;-1
40;631;53.898;-31.6843;3.24482;8.82209;2876.09;5.29704;0;0;0.00164035;0.01;0;7.15123;101;0;-1-1;-1
40;632;53.6914;-15.723;3.03096;8.9125;2965.43;5.35123;0;0;0.00164035;0.01;0;7.11957;101;0;-1-1;-1
40;633;53.8745;0.523633;4.06512;8.82202;2876.02;5.29703;0;0;0.00164035;0.01;0;7.04679;101;0;-1-1;-1
40;634;52.5705;18.089;3.49752;9.80519;3948.72;5.8872;0;0;0.00164035;0.01;0;7.85291;101;0;-1-1;-1
40;635;53.7724;36.198;4.21461;10.1619;4395.59;6.10155;0;0;0.00164035;0.01;0;7.80117;101;0;-1-1;-1
40;636;53.5976;53.3534;2.99477;8.78205;2837.11;5.2731;0;0;0.00164035;0.01;0;7.13563;101;0;-1-1;-1
40;637;53.6313;69.5284;3.81765;9.43052;3513.14;5.66225;0;0;0.00164035;0.01;0;5.56336;101;0;-1-1;-1
40;638;68.5044;-56.8016;4.10957;10.2703;4537.75;6.16649;0;0;0.00164035;0.01;0;5.5126;101;0;-1-1;-1
40;639;68.3148;-39.4692;2.6733;10.0123;4204.26;6.01208;0;0;0.00164035;0.01;0;7.74075;101;0;-1-1;-1
40;640;67.9526;-23.7122;4.79335;8.91179;2964.71;5.35113;0;0;0.00164035;0.01;0;7.28287;101;0;-1-1;-1
40;641;67.181;-9.11282;4.98641;8.80092;2855.44;5.28437;0;0;0.00164035;0.01;0;6.81716;101;0;-1-1;-1
40;642;68.3936;4.38074;2.9793;8.4087;2490.44;5.04811;0;0;0.00204939;0.01;0;6.43077;101;0;-1-1;-1
40;643;68.7584;30.1265;4.11556;8.80086;2855.38;5.28442;0;0;0.00164035;0.01;0;6.88775;101;0;-1-1;-1
40;644;67.8637;45.5537;4.6918;9.73264;3861.72;5.84384;0;0;0.00164035;0.01;0;7.40735;101;0;-1-1;-1
40;645;68.5328;61.8995;3.82228;10.1463;4375.35;6.09246;0;0;0.00164035;0.01;0;5.1795;101;0;-1-1;-1
40;646;82.8043;-48.388;5.27794;9.49005;3580.09;5.69815;0;0;0.00164035;0.01;0;3.44445;101;0;-1-1;-1
40;647;83.7589;-31.3427;2.27891;10.776;5241.62;6.4703;0;0;0.00164035;0.01;0;6.0566;101;0;-1-1;-1
40;648;82.2443;-13.984;6.86831;9.92972;4101.09;5.96231;0;0;0.00164035;0.01;0;7.64964;101;0;-1-1;-1
40;649;83.0417;1.72562;2.70143;9.49837;3589.52;5.70294;0;0;0.00164035;0.01;0;7.08022;101;0;-1-1;-1
40;650;81.6156;18.2831;2.04194;9.5083;3600.79;5.70914;0;0;0.00164035;0.01;0;7.04809;101;0;-1-1;-1
40;651;83.1635;36.0819;2.49997;10.7121;5148.83;6.43181;0;0;0.00164035;0.01;0;6.65259;101;0;-1-1;-1
40;652;83.8537;53.6378;4.4393;10.3315;4619.37;6.20351;0;0;0.00164035;0.01;0;3.84111;101;0;-1-1;-1
40;653;103.182;-21.8704;8.64001;8.51411;2585.27;5.11092;0;0;0.00204939;0.01;0;1.99668;101;0;-1-1;-1
40;654;97.399;-6.9467;5.14099;9.63421;3745.74;5.78465;0;0;0.00164035;0.01;0;4.6688;101;0;-1-1;-1
40;655;97.1234;10.0006;2.0499;9.93895;4112.54;5.96798;0;0;0.00164035;0.01;0;3.30648;101;0;-1-1;-1
40;656;97.4998;26.3026;3.07946;10.3816;4686.85;6.23343;0;0;0.00164035;0.01;0;2.55657;101;0;-1-1;-1
40;657;-88.0705;-39.6133;18.9851;10.37;4671.13;6.22657;0;0;0.00164035;0.01;0;3.30724;101;0;-1-1;-1
40;658;-88.1609;-22.0203;18.2049;9.72908;3857.49;5.84192;0;0;0.00164035;0.01;0;4.06005;101;0;-1-1;-1
40;659;-87.5877;-4.31339;20.7704;10.2856;4558.1;6.17542;0;0;0.00164035;0.01;0;5.25703;101;0;-1-1;-1
40;660;-87.7533;12.7403;18.9003;9.75971;3894.03;5.86012;0;0;0.00164035;0.01;0;5.61391;101;0;-1-1;-1
40;661;-85.3255;28.4816;16.8032;8.80935;2863.65;5.2894;0;0;0.00164035;0.01;0;4.60234;101;0;-1-1;-1
40;662;-84.8287;44.0474;19.0382;8.98759;3041.01;5.39649;0;0;0.00164035;0.01;0;3.27692;101;0;-1-1;-1
40;663;-73.4172;-65.0125;17.9059;9.78396;3923.13;5.8742;0;0;0.00164035;0.01;0;3.11822;101;0;-1-1;-1
40;664;-73.1473;-48.1272;18.2302;9.38024;3457.24;5.63253;0;0;0.00164035;0.01;0;5.52851;101;0;-1-1;-1
40;665;-73.3026;-31.6481;18.926;8.81782;2871.92;5.29452;0;0;0.00164035;0.01;0;7.06496;101;0;-1-1;-1
40;666;-72.6739;-14.9463;18.1752;10.251;4512.18;6.15506;0;0;0.00164035;0.01;0;7.83729;101;0;-1-1;-1
40;667;-71.5386;2.30655;17.41;10.0833;4294.34;6.054;0;0;0.00164035;0.01;0;7.72298;101;0;-1-1;-1
40;668;-71.5482;19.2383;18.3858;9.99232;4179.15;5.9995;0;0;0.00164035;0.01;0;7.05437;101;0;-1-1;-1
40;669;-71.3364;36.0814;19.0082;9.09418;3150.5;5.46054;0;0;0.00164035;0.01;0;6.313;101;0;-1-1;-1
40;670;-71.0018;51.645;16.821;8.80475;2859.16;5.28657;0;0;0.00164035;0.01;0;4.96974;101;0;-1-1;-1
40;671;-59.2369;-74.8647;17.2979;10.4253;4746.35;6.25999;0;0;0.00164035;0.01;0;4.98276;101;0;-1-1;-1
40;672;-58.5879;-56.9548;16.6493;9.79954;3941.9;5.88428;0;0;0.00164035;0.01;0;7.22199;101;0;-1-1;-1
40;673;-57.9424;-39.7086;18.7089;10.5932;4979.32;6.3599;0;0;0.00164035;0.01;0;7.98843;101;0;-1-1;-1
40;674;-57.8764;-23.0643;17.9587;9.26669;3333.21;5.56409;0;0;0.00164035;0.01;0;7.19856;101;0;-1-1;-1
40;675;-56.7945;-6.72391;17.4233;10.342;4633.48;6.20976;0;0;0.00164035;0.01;0;6.84069;101;0;-1-1;-1
40;676;-56.5365;10.9949;17.6722;9.01997;3074;5.41562;0;0;0.00164035;0.01;0;6.13638;101;0;-1-1;-1
40;677;-56.8233;27.9259;17.7414;9.9999;4188.66;6.00439;0;0;0.00164035;0.01;0;7.11771;101;0;-1-1;-1
40;678;-56.9069;44.6799;19.3319;8.80757;2861.92;5.28867;0;0;0.00164035;0.01;0;6.50829;101;0;-1-1;-1
40;679;-56.409;60.9103;19.1941;8.97945;3032.76;5.39113;0;0;0.00164035;0.01;0;5.11728;101;0;-1-1;-1
40;680;-57.1743;78.7363;19.0879;9.94716;4122.74;5.97264;0;0;0.00164035;0.01;0;2.64604;101;0;-1-1;-1
40;681;-43.8548;-82.6957;17.4723;9.98648;4171.82;5.99599;0;0;0.00164035;0.01;0;5.13725;101;0;-1-1;-1
40;682;-44.1333;-65.8112;17.0851;9.31409;3384.62;5.59235;0;0;0.00164035;0.01;0;6.62954;101;0;-1-1;-1
40;683;-43.202;-48.3066;17.5982;9.41074;3491.08;5.65041;0;0;0.00164035;0.01;0;6.52943;101;0;-1-1;-1
40;684;-43.3407;-31.2825;17.9051;9.90687;4072.85;5.9483;0;0;0.00164035;0.01;0;7.36152;101;0;-1-1;-1
40;685;-42.839;-15.0349;19.1808;8.81684;2870.97;5.29413;0;0;0.00164035;0.01;0;6.31247;101;0;-1-1;-1
40;686;-42.895;2.05321;18.0446;9.14749;3206.22;5.49222;0;0;0.00164035;0.01;0;6.58776;101;0;-1-1;-1
40;687;-43.0284;19.0662;18.9936;9.14188;3200.33;5.48867;0;0;0.00164035;0.01;0;6.73656;101;0;-1-1;-1
40;688;-42.6376;35.6091;16.4775;9.29735;3366.41;5.5823;0;0;0.00164035;0.01;0;6.95673;101;0;-1-1;-1
40;689;-42.8545;52.6498;17.9629;9.30333;3372.91;5.58623;0;0;0.00164035;0.01;0;6.25083;101;0;-1-1;-1
40;690;-42.6177;70.4179;16.6063;10.5843;4966.81;6.35478;0;0;0.00164035;0.01;0;6.44183;101;0;-1-1;-1
40;691;-42.6607;87.8486;18.6883;9.29604;3364.98;5.58082;0;0;0.00164035;0.01;0;2.9632;101;0;-1-1;-1
40;692;-32.4285;-93.6703;14.3176;8.56496;2631.87;5.14264;0;0;0.00204939;0.01;0;3.21125;101;0;-1-1;-1
40;693;-29.0535;-73.7757;17.72;10.1857;4426.57;6.11613;0;0;0.00164035;0.01;0;7.13297;101;0;-1-1;-1
40;694;-29.5755;-56.8942;17.1825;8.81142;2865.67;5.29042;0;0;0.00164035;0.01;0;6.90396;101;0;-1-1;-1
40;695;-28.5397;-40.4242;18.3652;9.19885;3260.54;5.52317;0;0;0.00164035;0.01;0;6.96319;101;0;-1-1;-1
40;696;-28.4765;-23.6968;17.2682;9.93445;4106.96;5.96523;0;0;0.00164035;0.01;0;7.51007;101;0;-1-1;-1
40;697;-28.9731;-7.02636;17.3798;9.68272;3802.6;5.81392;0;0;0.00164035;0.01;0;6.36196;101;0;-1-1;-1
40;698;-29.0505;10.5184;18.0654;9.94396;4118.76;5.97018;0;0;0.00164035;0.01;0;6.91291;101;0;-1-1;-1
40;699;-28.7276;27.6191;17.9715;9.37464;3451.06;5.62904;0;0;0.00164035;0.01;0;7.35601;101;0;-1-1;-1
40;700;-28.5543;44.482;17.6051;9.92636;4096.93;5.96021;0;0;0.00164035;0.01;0;7.42233;101;0;-1-1;-1
40;701;-28.1222;61.5321;17.6388;9.35867;3433.45;5.61909;0;0;0.00164035;0.01;0;7.05372;101;0;-1-1;-1
40;702;-27.6502;79.5519;17.0569;10.5378;4901.56;6.32744;0;0;0.00164035;0.01;0;6.2234;101;0;-1-1;-1
40;703;-14.066;-81.8576;17.3585;10.0981;4313.32;6.06353;0;0;0.00164035;0.01;0;7.14547;101;0;-1-1;-1
40;704;-14.9336;-65.2225;19.4838;8.80227;2856.75;5.28508;0;0;0.00164035;0.01;0;5.50218;101;0;-1-1;-1
40;705;-14.1269;-49.5902;17.5054;10.1391;4366.03;6.08829;0;0;0.00164035;0.01;0;6.57987;101;0;-1-1;-1
40;706;-14.094;-32.0791;18.8429;8.9289;2981.82;5.36139;0;0;0.00164035;0.01;0;6.7182;101;0;-1-1;-1
40;707;-14.0955;-16.2058;13.8425;10.0737;4282.09;6.04855;0;0;0.00164035;0.01;0;7.31711;101;0;-1-1;-1
40;708;-13.9474;1.17992;17.7843;10.4392;4765.28;6.26822;0;0;0.00164035;0.01;0;7.94742;101;0;-1-1;-1
40;709;-13.7401;19.4352;17.0543;10.4565;4789.07;6.27863;0;0;0.00164035;0.01;0;7.76944;101;0;-1-1;-1
40;710;-14.1271;36.2243;18.1935;9.29047;3358.94;5.57844;0;0;0.00164035;0.01;0;7.2039;101;0;-1-1;-1
40;711;-13.2331;52.708;17.6163;10.4867;4830.58;6.29636;0;0;0.00164035;0.01;0;7.59534;101;0;-1-1;-1
40;712;-13.6008;69.6773;18.2759;8.89678;2949.77;5.34201;0;0;0.00164035;0.01;0;6.32968;101;0;-1-1;-1
40;713;-12.1275;85.0389;19.2257;8.79528;2849.95;5.28099;0;0;0.00164035;0.01;0;4.3991;101;0;-1-1;-1
40;714;0.851213;-91.2446;17.2099;10.6139;5008.63;6.37241;0;0;0.00164035;0.01;0;5.27847;101;0;-1-1;-1
40;715;2.00508;-73.8412;14.9251;8.99612;3049.68;5.40203;0;0;0.00164035;0.01;0;6.90541;101;0;-1-1;-1
40;716;1.04268;-58.1159;19.1841;8.7969;2851.52;5.2822;0;0;0.00164035;0.01;0;6.53968;101;0;-1-1;-1
40;717;0.605365;-39.9921;17.255;10.2461;4505.69;6.15242;0;0;0.00164035;0.01;0;7.63737;101;0;-1-1;-1
40;718;0.412099;-23.1359;18.0024;9.14013;3198.5;5.488;0;0;0.00164035;0.01;0;6.51701;101;0;-1-1;-1
40;719;1.80627;-6.92461;18.2038;8.87246;2925.63;5.32723;0;0;0.00164035;0.01;0;6.48843;101;0;-1-1;-1
40;720;1.2978;9.84081;17.9566;10.2437;4502.55;6.15065;0;0;0.00164035;0.01;0;6.90858;101;0;-1-1;-1
40;721;1.10027;28.9079;18.6569;10.318;4601.23;6.19547;0;0;0.00164035;0.01;0;7.13037;101;0;-1-1;-1
40;722;1.66355;44.7076;15.7584;8.90826;2961.2;5.34864;0;0;0.00164035;0.01;0;6.68355;101;0;-1-1;-1
40;723;1.66577;61.5338;17.2675;10.7782;5244.72;6.47155;0;0;0.00164035;0.01;0;7.86625;101;0;-1-1;-1
40;724;1.34554;78.2701;16.6514;8.96659;3019.75;5.38348;0;0;0.00164035;0.01;0;6.97921;101;0;-1-1;-1
40;725;1.07217;93.5997;18.9518;9.01465;3068.56;5.41254;0;0;0.00164035;0.01;0;3.90167;101;0;-1-1;-1
40;726;16.0278;-81.8417;17.2769;10.3922;4701.29;6.23986;0;0;0.00164035;0.01;0;6.28993;101;0;-1-1;-1
40;727;15.8241;-64.9929;16.8604;8.79837;2852.95;5.28276;0;0;0.00164035;0.01;0;6.36322;101;0;-1-1;-1
40;728;15.4146;-49.0229;18.1621;9.9579;4136.11;5.97902;0;0;0.00164035;0.01;0;7.3741;101;0;-1-1;-1
40;729;16.0655;-32.6645;15.7533;8.80058;2855.11;5.28396;0;0;0.00164035;0.01;0;6.69318;101;0;-1-1;-1
40;730;15.2677;-16.0234;17.0736;9.63706;3749.06;5.78624;0;0;0.00164035;0.01;0;7.13029;101;0;-1-1;-1
40;731;15.7171;1.92966;17.3611;8.83912;2892.79;5.30702;0;0;0.00164035;0.01;0;6.72096;101;0;-1-1;-1
40;732;15.4006;19.3756;17.9271;9.48064;3569.46;5.69253;0;0;0.00164035;0.01;0;7.05147;101;0;-1-1;-1
40;733;15.9753;36.3212;17.3577;9.21008;3272.5;5.52999;0;0;0.00164035;0.01;0;7.20718;101;0;-1-1;-1
40;734;15.644;52.3495;18.2358;9.17006;3230.02;5.50563;0;0;0.00164035;0.01;0;6.58055;101;0;-1-1;-1
40;735;15.6111;70.3554;17.8234;8.81642;2870.56;5.29384;0;0;0.00164035;0.01;0;6.41913;101;0;-1-1;-1
40;736;15.3136;86.2086;17.532;9.5008;3592.27;5.70477;0;0;0.00164035;0.01;0;5.41192;101;0;-1-1;-1
40;737;30.701;-90.2091;15.9541;9.3711;3447.16;5.62701;0;0;0.00164035;0.01;0;3.32313;101;0;-1-1;-1
40;738;30.6803;-73.316;17.8456;9.8653;4021.8;5.92353;0;0;0.00164035;0.01;0;7.2997;101;0;-1-1;-1
40;739;30.3154;-56.8107;17.4653;9.47217;3559.9;5.68717;0;0;0.00164035;0.01;0;7.05344;101;0;-1-1;-1
40;740;29.8651;-40.7553;17.6566;8.8208;2874.83;5.29644;0;0;0.00164035;0.01;0;6.99946;101;0;-1-1;-1
40;741;29.6707;-23.9266;16.4284;9.7096;3834.35;5.82994;0;0;0.00164035;0.01;0;7.44294;101;0;-1-1;-1
40;742;29.3251;-6.65037;17.6436;9.64102;3753.68;5.7885;0;0;0.00164035;0.01;0;6.68922;101;0;-1-1;-1
40;743;29.3406;10.9554;17.8287;9.19022;3251.36;5.51765;0;0;0.00164035;0.01;0;6.57865;101;0;-1-1;-1
40;744;29.6389;27.934;17.9238;9.09134;3147.54;5.45844;0;0;0.00164035;0.01;0;7.04475;101;0;-1-1;-1
40;745;29.769;44.3514;18.4967;8.80813;2862.46;5.28844;0;0;0.00164035;0.01;0;7.0204;101;0;-1-1;-1
40;746;29.265;61.1836;18.1239;9.39487;3473.45;5.64062;0;0;0.00164035;0.01;0;7.40552;101;0;-1-1;-1
40;747;29.5696;77.8482;17.832;9.58891;3693.14;5.75753;0;0;0.00164035;0.01;0;6.58738;101;0;-1-1;-1
40;748;45.5879;-82.2569;17.6821;10.3668;4666.87;6.22446;0;0;0.00164035;0.01;0;4.46767;101;0;-1-1;-1
40;749;44.9253;-65.2204;18.0332;8.92551;2978.43;5.35968;0;0;0.00164035;0.01;0;6.3352;101;0;-1-1;-1
40;750;44.1782;-48.5697;18.3351;8.80848;2862.8;5.28868;0;0;0.00164035;0.01;0;6.47074;101;0;-1-1;-1
40;751;44.1944;-32.3895;17.124;9.86165;4017.32;5.92082;0;0;0.00164035;0.01;0;7.72386;101;0;-1-1;-1
40;752;44.1574;-15.0941;17.5615;10.3171;4600.02;6.19446;0;0;0.00164035;0.01;0;7.76809;101;0;-1-1;-1
40;753;44.0526;1.91611;17.8165;9.95962;4138.25;5.97981;0;0;0.00164035;0.01;0;7.54386;101;0;-1-1;-1
40;754;44.0316;18.9253;18.0067;10.1247;4347.5;6.07913;0;0;0.00164035;0.01;0;7.79809;101;0;-1-1;-1
40;755;44.1791;35.9159;18.3715;8.79745;2852.06;5.28198;0;0;0.00164035;0.01;0;7.17815;101;0;-1-1;-1
40;756;44.5228;52.8023;18.0266;10.4973;4845.28;6.30277;0;0;0.00164035;0.01;0;7.83852;101;0;-1-1;-1
40;757;43.8487;69.9178;18.355;9.11939;3176.77;5.47589;0;0;0.00164035;0.01;0;6.16479;101;0;-1-1;-1
40;758;44.3304;85.0927;19.0872;8.80718;2861.54;5.28819;0;0;0.00164035;0.01;0;2.11675;101;0;-1-1;-1
40;759;60.6638;-73.7994;17.6343;10.0918;4305.17;6.05956;0;0;0.00164035;0.01;0;3.63988;101;0;-1-1;-1
40;760;58.6422;-57.3741;18.0656;8.80607;2860.46;5.28734;0;0;0.00164035;0.01;0;6.83519;101;0;-1-1;-1
40;761;59.3053;-40.9324;17.5334;10.4622;4796.87;6.28203;0;0;0.00164035;0.01;0;8.02895;101;0;-1-1;-1
40;762;58.9282;-23.5412;17.8061;10.2661;4532.19;6.16444;0;0;0.00164035;0.01;0;8.04405;101;0;-1-1;-1
40;763;58.9279;-6.62047;17.9801;9.25137;3316.7;5.55439;0;0;0.00164035;0.01;0;7.38294;101;0;-1-1;-1
40;764;59.6347;9.79668;17.5316;9.79739;3939.31;5.88313;0;0;0.00164035;0.01;0;6.93197;101;0;-1-1;-1
40;765;59.2963;27.1878;17.8804;10.5985;4986.83;6.3635;0;0;0.00164035;0.01;0;7.48822;101;0;-1-1;-1
40;766;59.1346;44.5655;18.9349;8.97177;3024.99;5.3871;0;0;0.00164035;0.01;0;7.04414;101;0;-1-1;-1
40;767;59.1548;62.3385;18.5276;10.3792;4683.62;6.23199;0;0;0.00164035;0.01;0;6.22829;101;0;-1-1;-1
40;768;73.4133;-50.0994;18.6682;9.02455;3078.68;5.41873;0;0;0.00164035;0.01;0;4.24784;101;0;-1-1;-1
40;769;74.8163;-31.9247;18.1025;10.4541;4785.69;6.27709;0;0;0.00164035;0.01;0;6.73453;101;0;-1-1;-1
40;770;72.6889;-15.322;18.9989;8.79968;2854.23;5.28302;0;0;0.00164035;0.01;0;7.21222;101;0;-1-1;-1
40;771;74.2517;0.11549;16.7052;9.04497;3099.63;5.43143;0;0;0.00164035;0.01;0;6.99255;101;0;-1-1;-1
40;772;74.76;18.3214;18.2949;10.1687;4404.4;6.10511;0;0;0.00164035;0.01;0;7.46674;101;0;-1-1;-1
40;773;74.5218;36.7026;18.3512;10.7373;5185.34;6.44665;0;0;0.00164035;0.01;0;7.31485;101;0;-1-1;-1
40;774;73.0983;53.4422;18.4103;9.07453;3130.12;5.44875;0;0;0.00164035;0.01;0;5.15036;101;0;-1-1;-1
40;775;90.0999;-23.2842;18.8001;10.1356;4361.46;6.08612;0;0;0.00164035;0.01;0;4.83194;101;0;-1-1;-1
40;776;89.494;-6.57256;19.35;8.80033;2854.87;5.28367;0;0;0.00164035;0.01;0;5.14397;101;0;-1-1;-1
40;777;88.378;8.89918;16.2961;9.37782;3454.58;5.63129;0;0;0.00164035;0.01;0;4.78106;101;0;-1-1;-1
40;778;89.3411;27.6072;18.8017;9.708;3832.47;5.82909;0;0;0.00164035;0.01;0;3.95787;101;0;-1-1;-1
40;779;-90.8837;2.7503;35.3504;8.86495;2918.21;5.32295;0;0;0.00164035;0.01;0;4.15885;101;0;-1-1;-1
40;780;-78.6968;-40.1212;34.4247;10.2145;4464.2;6.13269;0;0;0.00164035;0.01;0;4.57601;101;0;-1-1;-1
40;781;-78.2867;-22.8693;32.4947;9.67477;3793.24;5.80912;0;0;0.00164035;0.01;0;5.43149;101;0;-1-1;-1
40;782;-76.9799;-6.44412;33.394;9.54262;3639.91;5.72971;0;0;0.00164035;0.01;0;6.98732;101;0;-1-1;-1
40;783;-77.3617;8.98466;30.9353;9.0492;3103.99;5.4332;0;0;0.00164035;0.01;0;6.99287;101;0;-1-1;-1
40;784;-80.6725;24.6298;31.8786;9.72969;3858.21;5.84163;0;0;0.00164035;0.01;0;3.62717;101;0;-1-1;-1
40;785;-78.9181;44.9063;33.4938;8.85809;2911.44;5.31895;0;0;0.00164035;0.01;0;2.57204;101;0;-1-1;-1
40;786;-65.8243;-65.7761;33.0788;9.81606;3961.87;5.89375;0;0;0.00164035;0.01;0;3.05327;101;0;-1-1;-1
40;787;-63.6031;-49.0445;32.6529;10.0585;4262.72;6.03912;0;0;0.00164035;0.01;0;6.18202;101;0;-1-1;-1
40;788;-63.5329;-30.9621;32.9805;10.3035;4581.86;6.18664;0;0;0.00164035;0.01;0;7.83777;101;0;-1-1;-1
40;789;-63.0135;-14.5099;32.1302;8.7876;2842.5;5.27587;0;0;0.00164035;0.01;0;6.9807;101;0;-1-1;-1
40;790;-62.995;2.06753;32.6944;9.2562;3321.91;5.55765;0;0;0.00164035;0.01;0;6.96645;101;0;-1-1;-1
40;791;-64.9841;18.6267;33.8947;8.79448;2849.18;5.28028;0;0;0.00164035;0.01;0;5.35937;101;0;-1-1;-1
40;792;-62.5875;35.2956;32.329;8.90121;2954.18;5.34466;0;0;0.00164035;0.01;0;5.99338;101;0;-1-1;-1
40;793;-63.8641;52.2235;32.6274;10.2761;4545.45;6.16983;0;0;0.00164035;0.01;0;5.34851;101;0;-1-1;-1
40;794;-50.3503;-74.2101;32.5327;10.5031;4853.28;6.30657;0;0;0.00164035;0.01;0;5.28306;101;0;-1-1;-1
40;795;-48.7239;-57.1498;31.1877;9.80587;3949.55;5.88789;0;0;0.00164035;0.01;0;7.06676;101;0;-1-1;-1
40;796;-48.3529;-39.7937;32.8602;10.0738;4282.26;6.04908;0;0;0.00164035;0.01;0;7.77391;101;0;-1-1;-1
40;797;-48.9079;-22.814;31.8596;8.79331;2848.04;5.27972;0;0;0.00164035;0.01;0;6.90221;101;0;-1-1;-1
40;798;-48.7117;-6.32285;32.7455;9.99942;4188.06;6.00418;0;0;0.00164035;0.01;0;6.68444;101;0;-1-1;-1
40;799;-50.3485;12.5263;31.7882;8.79119;2845.98;5.27895;0;0;0.00164035;0.01;0;5.24798;101;0;-1-1;-1
40;800;-48.4328;27.9625;32.0471;8.79897;2853.54;5.28273;0;0;0.00164035;0.01;0;6.75947;101;0;-1-1;-1
40;801;-49.1252;44.0254;33.095;8.79448;2849.17;5.28012;0;0;0.00164035;0.01;0;6.72794;101;0;-1-1;-1
40;802;-48.6042;59.6446;33.1858;8.81215;2866.39;5.2913;0;0;0.00164035;0.01;0;5.79115;101;0;-1-1;-1
40;803;-34.9985;-83.4747;33.1192;10.5472;4914.68;6.33274;0;0;0.00164035;0.01;0;3.83397;101;0;-1-1;-1
40;804;-35.3406;-66.8495;30.996;8.7941;2848.81;5.28021;0;0;0.00164035;0.01;0;6.36995;101;0;-1-1;-1
40;805;-34.1857;-49.2527;31.9815;10.0925;4306.05;6.05944;0;0;0.00164035;0.01;0;7.12405;101;0;-1-1;-1
40;806;-33.1257;-31.314;32.5159;10.6247;5023.84;6.37981;0;0;0.00164035;0.01;0;7.51157;101;0;-1-1;-1
40;807;-34.2835;-14.2112;32.3557;9.1737;3233.86;5.50816;0;0;0.00164035;0.01;0;6.47852;101;0;-1-1;-1
40;808;-35.5373;3.19813;32.5048;9.12861;3186.42;5.48146;0;0;0.00164035;0.01;0;6.07829;101;0;-1-1;-1
40;809;-34.2569;19.4087;32.4087;9.2854;3353.44;5.57526;0;0;0.00164035;0.01;0;6.81782;101;0;-1-1;-1
40;810;-34.589;36.173;31.7612;10.0021;4191.47;6.00575;0;0;0.00164035;0.01;0;7.46034;101;0;-1-1;-1
40;811;-34.7681;52.3887;32.3499;9.30714;3377.05;5.58829;0;0;0.00164035;0.01;0;7.03028;101;0;-1-1;-1
