Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.3695;81.3627;3.28714;9.87644;4035.43;5.64447;0;0;1.01864e-59;0.01;0;6.90341;102;0;-1-1;-1
1200;582;-21.0425;98.4211;2.68332;10.1812;4420.59;5.81922;0;0;1.01864e-59;0.01;0;3.508;102;0;-1-1;-1
1200;583;-9.53958;-104.057;-1.43182;10.3134;4595.07;5.88664;0;0;1.01864e-59;0.01;0;3.46722;102;0;-1-1;-1
1200;584;-5.71928;-87.873;-0.339576;8.96319;3016.31;5.10298;0;0;1.01864e-59;0.01;0;5.45689;102;0;-1-1;-1
1200;585;-11.2028;-61.6496;-2.68309;8.4663;2541.96;4.82848;0;0;1.2733e-59;0.01;0;5.37661;102;0;-1-1;-1
1200;586;-11.56;-46.6698;0.0504088;8.86904;2922.26;5.06548;0;0;1.01864e-59;0.01;0;4.88157;102;0;-1-1;-1
1200;587;-8.46806;-30.7591;6.46602;9.729;3857.38;5.55297;0;0;1.01864e-59;0.01;0;4.99839;102;0;-1-1;-1
1200;588;-7.02426;-13.6887;0.227351;10.0865;4298.37;5.75452;0;0;1.01864e-59;0.01;0;4.65928;102;0;-1-1;-1
1200;589;-5.3644;4.60186;3.23909;8.74825;2804.48;4.97568;0;0;1.01864e-59;0.01;0;4.22575;102;0;-1-1;-1
1200;590;-1.10824;20.3953;3.63114;8.71734;2774.86;4.97576;0;0;1.01864e-59;0.01;0;4.83295;102;0;-1-1;-1
1200;591;-7.0686;40.0437;2.71304;9.42605;3508.15;5.36292;0;0;1.01864e-59;0.01;0;4.47763;102;0;-1-1;-1
1200;592;1.05322;55.2363;3.20766;8.83468;2888.42;5.05464;0;0;1.01864e-59;0.01;0;5.04916;102;0;-1-1;-1
1200;593;-1.80564;72.1373;2.36548;10.6052;4996.26;6.05495;0;0;1.01864e-59;0.01;0;6.43224;102;0;-1-1;-1
1200;594;-5.62946;89.385;2.5856;10.0677;4274.5;5.73245;0;0;1.01864e-59;0.01;0;6.11085;102;0;-1-1;-1
1200;595;10.8075;-94.4999;1.81431;8.95197;3005;5.10294;0;0;1.01864e-59;0.01;0;3.78182;102;0;-1-1;-1
1200;596;8.17517;-78.2516;2.01151;9.90774;4073.92;5.66084;0;0;1.01864e-59;0.01;0;6.89123;102;0;-1-1;-1
1200;597;6.16522;-60.8849;2.56656;10.4772;4817.5;5.99468;0;0;1.01864e-59;0.01;0;5.88002;102;0;-1-1;-1
1200;598;12.7368;-42.9648;3.4266;10.1805;4419.7;5.81338;0;0;1.01864e-59;0.01;0;5.55606;102;0;-1-1;-1
1200;599;16.3049;-25.504;4.15576;9.92607;4096.57;5.65818;0;0;1.01864e-59;0.01;0;5.45393;102;0;-1-1;-1
1200;600;13.1398;-7.65946;2.51281;10.4264;4747.86;5.96162;0;0;1.01864e-59;0.01;0;4.63755;102;0;-1-1;-1
1200;601;13.241;12.2015;2.93468;9.21912;3282.14;5.26141;0;0;1.01864e-59;0.01;0;5.76217;102;0;-1-1;-1
1200;602;13.3071;29.7597;2.84876;10.3135;4595.26;5.88059;0;0;1.01864e-59;0.01;0;6.20405;102;0;-1-1;-1
1200;603;14.8621;46.8736;3.12808;8.73942;2795.99;4.98575;0;0;1.01864e-59;0.01;0;6.02426;102;0;-1-1;-1
1200;604;13.3532;64.7669;5.34921;8.73319;2790.02;4.97948;0;0;1.01864e-59;0.01;0;6.40967;102;0;-1-1;-1
1200;605;12.5067;80.3873;5.88026;8.87129;2924.48;5.06734;0;0;1.01864e-59;0.01;0;5.95889;102;0;-1-1;-1
1200;606;9.99735;97.0016;3.24282;10.1004;4316.27;5.76927;0;0;1.01864e-59;0.01;0;3.54113;102;0;-1-1;-1
1200;607;23.8226;-85.1402;2.63207;8.76014;2815.93;4.99963;0;0;1.01864e-59;0.01;0;5.98791;102;0;-1-1;-1
1200;608;23.418;-68.239;2.88099;10.4609;4795.1;5.97724;0;0;1.01864e-59;0.01;0;6.96992;102;0;-1-1;-1
1200;609;27.4988;-51.572;2.91898;8.90751;2960.44;5.07772;0;0;1.01864e-59;0.01;0;6.44564;102;0;-1-1;-1
1200;610;28.4945;-35.7414;3.01618;8.76875;2824.24;5.01083;0;0;1.01864e-59;0.01;0;6.32366;102;0;-1-1;-1
1200;611;28.5046;-14.8785;2.07125;8.70619;2764.22;4.97488;0;0;1.01864e-59;0.01;0;6.34648;102;0;-1-1;-1
1200;612;27.9023;2.30208;2.99972;9.80944;3953.86;5.60665;0;0;1.01864e-59;0.01;0;6.84434;102;0;-1-1;-1
1200;613;28.2183;20.185;3.07322;9.90707;4073.1;5.65068;0;0;1.01864e-59;0.01;0;7.12419;102;0;-1-1;-1
1200;614;28.254;37.8676;2.74899;8.79648;2851.12;5.02197;0;0;1.01864e-59;0.01;0;5.93271;102;0;-1-1;-1
1200;615;27.6698;56.6282;3.15614;10.1854;4426.11;5.82886;0;0;1.01864e-59;0.01;0;6.74999;102;0;-1-1;-1
1200;616;27.2441;73.6226;3.86446;9.56797;3669;5.45975;0;0;1.01864e-59;0.01;0;7.24022;102;0;-1-1;-1
1200;617;25.7842;91.1025;3.84224;10.4216;4741.19;5.94898;0;0;1.01864e-59;0.01;0;4.12737;102;0;-1-1;-1
1200;618;39.0406;-77.2708;2.86932;9.57241;3674.11;5.4567;0;0;1.01864e-59;0.01;0;5.95817;102;0;-1-1;-1
1200;619;41.2241;-60.6303;2.79073;8.8621;2915.4;5.0615;0;0;1.01864e-59;0.01;0;6.45994;102;0;-1-1;-1
1200;620;41.8033;-43.8824;2.82215;9.28579;3353.86;5.30504;0;0;1.01864e-59;0.01;0;7.00802;102;0;-1-1;-1
1200;621;42.2283;-25.456;2.31607;9.85546;4009.77;5.61431;0;0;1.01864e-59;0.01;0;6.94123;102;0;-1-1;-1
1200;622;42.4288;-7.34737;2.84532;9.63709;3749.1;5.49618;0;0;1.01864e-59;0.01;0;6.6786;102;0;-1-1;-1
1200;623;43.3827;11.1003;3.20363;9.82084;3967.66;5.59419;0;0;1.01864e-59;0.01;0;6.60837;102;0;-1-1;-1
1200;624;43.1808;29.3627;3.7666;10.3304;4617.9;5.89242;0;0;1.01864e-59;0.01;0;7.30352;102;0;-1-1;-1
1200;625;43.2856;47.3152;3.19253;10.6855;5110.68;6.10362;0;0;1.01864e-59;0.01;0;7.16238;102;0;-1-1;-1
1200;626;43.1858;65.4231;2.79933;10.6714;5090.34;6.08595;0;0;1.01864e-59;0.01;0;7.55598;102;0;-1-1;-1
1200;627;42.8223;83.4709;3.06638;10.6082;5000.48;6.04841;0;0;1.01864e-59;0.01;0;5.9574;102;0;-1-1;-1
1200;628;51.7972;-87.3633;2.35969;8.73429;2791.08;4.98287;0;0;1.01864e-59;0.01;0;3.37193;102;0;-1-1;-1
1200;629;55.3042;-70.9331;3.87422;10.1312;4355.77;5.78962;0;0;1.01864e-59;0.01;0;6.11192;102;0;-1-1;-1
1200;630;56.5051;-52.9323;2.89319;10.4726;4811.25;5.98205;0;0;1.01864e-59;0.01;0;7.50944;102;0;-1-1;-1
1200;631;55.5604;-35.6036;2.48754;8.73408;2790.88;4.99441;0;0;1.01864e-59;0.01;0;6.33912;102;0;-1-1;-1
1200;632;55.8844;-15.8245;2.82987;8.89398;2946.98;5.07387;0;0;1.01864e-59;0.01;0;6.23555;102;0;-1-1;-1
1200;633;57.0366;0.588446;3.48756;8.71001;2767.86;4.97943;0;0;1.01864e-59;0.01;0;6.01931;102;0;-1-1;-1
1200;634;58.8817;20.5966;3.50368;9.79617;3937.83;5.58172;0;0;1.01864e-59;0.01;0;7.07688;102;0;-1-1;-1
1200;635;58.8338;38.3689;3.63015;10.0833;4294.36;5.75252;0;0;1.01864e-59;0.01;0;6.83762;102;0;-1-1;-1
1200;636;58.6498;56.4647;4.17136;8.78976;2844.59;5.0028;0;0;1.01864e-59;0.01;0;5.9828;102;0;-1-1;-1
1200;637;58.0452;73.8211;4.2459;9.36274;3437.93;5.34095;0;0;1.01864e-59;0.01;0;5.1236;102;0;-1-1;-1
1200;638;71.2451;-63.4199;5.29652;10.2214;4473.18;5.8347;0;0;1.01864e-59;0.01;0;4.96033;102;0;-1-1;-1
1200;639;73.5444;-46.187;2.567;9.94734;4122.96;5.67538;0;0;1.01864e-59;0.01;0;6.65949;102;0;-1-1;-1
1200;640;69.98;-30.6563;2.14745;8.80772;2862.07;5.02998;0;0;1.01864e-59;0.01;0;5.87032;102;0;-1-1;-1
1200;641;70.5681;-15.4752;4.34235;8.76367;2819.34;5.01525;0;0;1.01864e-59;0.01;0;6.08618;102;0;-1-1;-1
1200;642;71.953;-0.721097;2.85519;8.38041;2465.38;4.78094;0;0;1.2733e-59;0.01;0;5.69247;102;0;-1-1;-1
1200;643;73.5632;29.0454;3.60204;8.78795;2842.83;5.02143;0;0;1.01864e-59;0.01;0;6.63768;102;0;-1-1;-1
1200;644;73.2343;47.4141;2.887;9.6734;3791.63;5.52532;0;0;1.01864e-59;0.01;0;6.94352;102;0;-1-1;-1
1200;645;73.0181;64.8684;3.48186;10.0401;4239.33;5.73262;0;0;1.01864e-59;0.01;0;4.91327;102;0;-1-1;-1
1200;646;86.8286;-56.095;7.60706;9.47235;3560.09;5.40852;0;0;1.01864e-59;0.01;0;1.89161;102;0;-1-1;-1
1200;647;86.7971;-32.4259;0.698165;10.7084;5143.6;6.12071;0;0;1.01864e-59;0.01;0;4.64967;102;0;-1-1;-1
1200;648;86.4392;-14.0345;2.04496;9.8677;4024.73;5.63158;0;0;1.01864e-59;0.01;0;7.21886;102;0;-1-1;-1
1200;649;87.1239;2.9243;5.14656;9.43229;3515.12;5.37442;0;0;1.01864e-59;0.01;0;7.06074;102;0;-1-1;-1
1200;650;88.2728;19.9185;3.68479;9.46283;3549.37;5.39945;0;0;1.01864e-59;0.01;0;7.01507;102;0;-1-1;-1
1200;651;88.7725;37.4006;2.29365;10.7626;5222.04;6.13722;0;0;1.01864e-59;0.01;0;5.39492;102;0;-1-1;-1
1200;652;88.288;56.1541;3.61943;10.2335;4489.07;5.84548;0;0;1.01864e-59;0.01;0;2.96323;102;0;-1-1;-1
1200;653;109.01;-21.1711;11.933;8.4029;2485.29;4.7891;0;0;1.2733e-59;0.01;0;1.97584;102;0;-1-1;-1
1200;654;101.264;-7.84765;7.35774;9.63611;3747.96;5.49936;0;0;1.01864e-59;0.01;0;4.66911;102;0;-1-1;-1
1200;655;102.272;9.37423;3.37977;9.88603;4047.2;5.64847;0;0;1.01864e-59;0.01;0;3.59093;102;0;-1-1;-1
1200;656;103.149;26.4075;-2.99621;10.3416;4632.94;5.89687;0;0;1.01864e-59;0.01;0;2.46061;102;0;-1-1;-1
1200;657;-92.4597;-43.1886;16.6986;10.2346;4490.56;5.85396;0;0;1.01864e-59;0.01;0;2.9811;102;0;-1-1;-1
1200;658;-92.5531;-25.4355;17.3102;9.69814;3820.79;5.53556;0;0;1.01864e-59;0.01;0;4.4244;102;0;-1-1;-1
1200;659;-96.8492;-11.7591;26.8871;10.2693;4536.42;5.864;0;0;1.01864e-59;0.01;0;3.70484;102;0;-1-1;-1
1200;660;-90.865;13.1082;17.6923;9.67031;3788;5.5184;0;0;1.01864e-59;0.01;0;4.86491;102;0;-1-1;-1
1200;661;-88.4061;29.6601;13.8197;8.63897;2700.69;4.93785;0;0;1.01864e-59;0.01;0;4.82394;102;0;-1-1;-1
1200;662;-89.2356;44.3746;19.1279;8.94796;3000.96;5.10312;0;0;1.01864e-59;0.01;0;3.2637;102;0;-1-1;-1
1200;663;-77.2053;-69.6195;15.7293;9.76912;3905.3;5.57363;0;0;1.01864e-59;0.01;0;4.21191;102;0;-1-1;-1
1200;664;-78.1963;-52.6474;18.5449;9.31105;3381.31;5.31164;0;0;1.01864e-59;0.01;0;5.13951;102;0;-1-1;-1
1200;665;-79.114;-33.5145;18.6366;8.68343;2742.6;4.95675;0;0;1.01864e-59;0.01;0;6.02015;102;0;-1-1;-1
1200;666;-75.7313;-17.5607;18.9145;10.2348;4490.88;5.84961;0;0;1.01864e-59;0.01;0;7.12192;102;0;-1-1;-1
1200;667;-77.0249;2.49411;14.8005;9.95423;4131.54;5.69022;0;0;1.01864e-59;0.01;0;6.68884;102;0;-1-1;-1
1200;668;-75.4447;20.0247;14.3193;9.92249;4092.15;5.66491;0;0;1.01864e-59;0.01;0;7.11091;102;0;-1-1;-1
1200;669;-74.9113;36.7389;17.4694;9.11741;3174.71;5.21465;0;0;1.01864e-59;0.01;0;7.14354;102;0;-1-1;-1
1200;670;-75.4522;52.2467;16.8298;8.76916;2824.63;4.99791;0;0;1.01864e-59;0.01;0;5.51769;102;0;-1-1;-1
1200;671;-62.3032;-77.8638;16.3041;10.3078;4587.57;5.8965;0;0;1.01864e-59;0.01;0;5.4245;102;0;-1-1;-1
1200;672;-62.9691;-59.94;17.2804;9.73921;3869.54;5.57023;0;0;1.01864e-59;0.01;0;7.42664;102;0;-1-1;-1
1200;673;-64.216;-41.7654;16.7548;10.6452;5052.95;6.06598;0;0;1.01864e-59;0.01;0;7.25396;102;0;-1-1;-1
1200;674;-60.6354;-23.5781;17.3416;9.17352;3233.68;5.24171;0;0;1.01864e-59;0.01;0;6.69465;102;0;-1-1;-1
1200;675;-61.139;-6.06974;17.4633;10.2845;4556.63;5.86864;0;0;1.01864e-59;0.01;0;6.63895;102;0;-1-1;-1
1200;676;-60.5554;11.1215;17.4408;8.93239;2985.32;5.09584;0;0;1.01864e-59;0.01;0;6.08693;102;0;-1-1;-1
1200;677;-60.3256;27.8919;17.2756;10.0018;4191.01;5.71146;0;0;1.01864e-59;0.01;0;7.38467;102;0;-1-1;-1
1200;678;-61.1875;44.6846;16.6593;8.73009;2787.05;4.98344;0;0;1.01864e-59;0.01;0;7.10067;102;0;-1-1;-1
1200;679;-61.4863;60.8011;16.4975;8.95426;3007.3;5.09974;0;0;1.01864e-59;0.01;0;5.49558;102;0;-1-1;-1
1200;680;-64.3017;83.1146;14.2617;9.85305;4006.83;5.62732;0;0;1.01864e-59;0.01;0;2.47093;102;0;-1-1;-1
1200;681;-46.2786;-85.4639;17.1289;9.8841;4044.83;5.64331;0;0;1.01864e-59;0.01;0;4.89339;102;0;-1-1;-1
1200;682;-47.7473;-68.5534;18.0655;9.25727;3323.06;5.27295;0;0;1.01864e-59;0.01;0;7.22673;102;0;-1-1;-1
1200;683;-48.5574;-51.7163;18.0941;9.32339;3394.77;5.314;0;0;1.01864e-59;0.01;0;6.57081;102;0;-1-1;-1
1200;684;-47.7098;-33.4368;17.2027;9.91849;4087.2;5.65789;0;0;1.01864e-59;0.01;0;6.68076;102;0;-1-1;-1
1200;685;-46.0436;-16.3544;17.7212;8.74233;2798.79;4.9902;0;0;1.01864e-59;0.01;0;6.66524;102;0;-1-1;-1
1200;686;-45.8556;2.98145;17.859;9.16801;3227.85;5.21939;0;0;1.01864e-59;0.01;0;6.41515;102;0;-1-1;-1
1200;687;-45.6647;19.8694;17.5722;9.15233;3211.32;5.22185;0;0;1.01864e-59;0.01;0;6.88204;102;0;-1-1;-1
1200;688;-46.1267;36.7462;16.8975;9.16917;3229.08;5.24326;0;0;1.01864e-59;0.01;0;6.95788;102;0;-1-1;-1
1200;689;-47.3265;53.3342;16.9159;9.21432;3277.02;5.26727;0;0;1.01864e-59;0.01;0;5.98985;102;0;-1-1;-1
1200;690;-49.2896;73.4094;17.8993;10.5475;4915.17;6.01978;0;0;1.01864e-59;0.01;0;4.74665;102;0;-1-1;-1
1200;691;-48.9626;90.5804;14.1937;9.35155;3425.62;5.33486;0;0;1.01864e-59;0.01;0;2.67456;102;0;-1-1;-1
1200;692;-29.5321;-92.0909;16.346;8.6079;2671.66;4.9185;0;0;1.2733e-59;0.01;0;4.98489;102;0;-1-1;-1
1200;693;-30.5704;-75.9754;18.9087;10.1156;4335.76;5.77969;0;0;1.01864e-59;0.01;0;7.47659;102;0;-1-1;-1
1200;694;-34.4621;-59.6787;19.196;8.69037;2749.18;4.9561;0;0;1.01864e-59;0.01;0;6.26592;102;0;-1-1;-1
1200;695;-34.7397;-43.536;18.7895;9.14749;3206.23;5.20684;0;0;1.01864e-59;0.01;0;6.36591;102;0;-1-1;-1
1200;696;-31.4245;-25.9593;17.1991;9.93482;4107.41;5.65781;0;0;1.01864e-59;0.01;0;6.9611;102;0;-1-1;-1
1200;697;-31.6231;-8.04562;17.4121;9.56255;3662.78;5.46042;0;0;1.01864e-59;0.01;0;5.92967;102;0;-1-1;-1
1200;698;-30.4919;11.3734;17.7474;9.946;4121.3;5.65508;0;0;1.01864e-59;0.01;0;6.27621;102;0;-1-1;-1
1200;699;-31.2027;29.0274;17.0813;9.38905;3467;5.36854;0;0;1.01864e-59;0.01;0;6.95009;102;0;-1-1;-1
1200;700;-31.9166;46.2858;17.104;9.82909;3977.66;5.61314;0;0;1.01864e-59;0.01;0;6.60829;102;0;-1-1;-1
1200;701;-27.8628;68.1479;18.3432;9.2395;3303.95;5.27284;0;0;1.01864e-59;0.01;0;6.28241;102;0;-1-1;-1
1200;702;-32.5631;84.9268;17.3543;10.4685;4805.56;5.97409;0;0;1.01864e-59;0.01;0;5.37228;102;0;-1-1;-1
1200;703;-14.0444;-85.1152;14.5816;10.1129;4332.24;5.76682;0;0;1.01864e-59;0.01;0;7.59388;102;0;-1-1;-1
1200;704;-15.4229;-68.9383;17.0438;8.76869;2824.19;5.00198;0;0;1.01864e-59;0.01;0;6.37595;102;0;-1-1;-1
1200;705;-14.4819;-53.0149;21.3397;10.0556;4259.1;5.73886;0;0;1.01864e-59;0.01;0;5.11628;102;0;-1-1;-1
1200;706;-13.0529;-32.0787;22.247;8.96167;3014.78;5.11454;0;0;1.01864e-59;0.01;0;5.70539;102;0;-1-1;-1
1200;707;-16.114;-16.6428;15.6168;9.97569;4158.32;5.69034;0;0;1.01864e-59;0.01;0;6.58765;102;0;-1-1;-1
1200;708;-14.6078;2.0722;18.1864;10.4618;4796.35;5.9684;0;0;1.01864e-59;0.01;0;5.8433;102;0;-1-1;-1
1200;709;-14.1503;20.8659;16.5674;10.3725;4674.59;5.92964;0;0;1.01864e-59;0.01;0;6.39756;102;0;-1-1;-1
1200;710;-17.0614;38.3929;16.714;9.3663;3441.85;5.34709;0;0;1.01864e-59;0.01;0;5.59282;102;0;-1-1;-1
1200;711;-15.6566;55.7412;17.7535;10.4089;4723.93;5.93158;0;0;1.01864e-59;0.01;0;5.46831;102;0;-1-1;-1
1200;712;-12.7823;72.8082;15.6855;8.92146;2974.38;5.10089;0;0;1.01864e-59;0.01;0;6.31903;102;0;-1-1;-1
1200;713;-14.3621;88.6714;16.3395;8.80925;2863.55;5.02843;0;0;1.01864e-59;0.01;0;5.39471;102;0;-1-1;-1
1200;714;-0.647831;-97.844;14.1383;10.6501;5059.92;6.08766;0;0;1.01864e-59;0.01;0;4.63073;102;0;-1-1;-1
1200;715;-0.298783;-74.8669;17.355;8.94186;2994.83;5.10592;0;0;1.01864e-59;0.01;0;6.47206;102;0;-1-1;-1
1200;716;1.31842;-59.105;19.1094;8.79773;2852.34;5.01593;0;0;1.01864e-59;0.01;0;5.88909;102;0;-1-1;-1
1200;717;1.19497;-41.8998;18.504;10.1995;4444.54;5.82473;0;0;1.01864e-59;0.01;0;5.90663;102;0;-1-1;-1
1200;718;1.15457;-24.6819;19.172;9.05472;3109.67;5.16401;0;0;1.01864e-59;0.01;0;5.44072;102;0;-1-1;-1
1200;719;-1.56632;-9.4557;21.3961;8.80685;2861.21;5.01709;0;0;1.01864e-59;0.01;0;4.13076;102;0;-1-1;-1
1200;720;2.5796;11.3158;16.907;10.193;4435.99;5.80474;0;0;1.01864e-59;0.01;0;6.20362;102;0;-1-1;-1
1200;721;2.54858;30.0293;17.3599;10.2751;4544.11;5.8694;0;0;1.01864e-59;0.01;0;6.29802;102;0;-1-1;-1
1200;722;5.59771;46.6267;15.4823;8.84884;2902.33;5.03655;0;0;1.01864e-59;0.01;0;5.03719;102;0;-1-1;-1
1200;723;2.11777;63.5018;18.4777;10.5744;4952.91;6.02186;0;0;1.01864e-59;0.01;0;6.89477;102;0;-1-1;-1
1200;724;0.845521;80.825;17.3685;8.93041;2983.34;5.10353;0;0;1.01864e-59;0.01;0;6.57495;102;0;-1-1;-1
1200;725;0.102284;96.1918;17.0974;8.98193;3035.27;5.12135;0;0;1.01864e-59;0.01;0;3.68598;102;0;-1-1;-1
1200;726;13.3126;-85.5706;17.0331;10.3845;4690.82;5.91306;0;0;1.01864e-59;0.01;0;6.881;102;0;-1-1;-1
1200;727;14.1382;-68.474;17.1473;8.74365;2800.05;4.99702;0;0;1.01864e-59;0.01;0;6.70743;102;0;-1-1;-1
1200;728;16.7451;-52.1502;17.6777;9.9833;4167.84;5.69356;0;0;1.01864e-59;0.01;0;7.15701;102;0;-1-1;-1
1200;729;17.767;-35.4966;17.8675;8.78867;2843.53;5.01241;0;0;1.01864e-59;0.01;0;6.00248;102;0;-1-1;-1
1200;730;16.5122;-14.9873;17.7331;9.57393;3675.86;5.47209;0;0;1.01864e-59;0.01;0;5.93927;102;0;-1-1;-1
1200;731;18.3846;2.82938;17.2639;8.89794;2950.92;5.07822;0;0;1.01864e-59;0.01;0;5.86398;102;0;-1-1;-1
1200;732;18.0394;19.8725;17.1485;9.37755;3454.27;5.34647;0;0;1.01864e-59;0.01;0;6.88556;102;0;-1-1;-1
1200;733;19.095;37.2381;16.9636;9.1463;3204.98;5.20836;0;0;1.01864e-59;0.01;0;6.13962;102;0;-1-1;-1
1200;734;18.275;56.2209;17.5715;9.11041;3167.39;5.20017;0;0;1.01864e-59;0.01;0;6.56271;102;0;-1-1;-1
1200;735;18.2055;72.2925;18.2099;8.76915;2824.62;4.9997;0;0;1.01864e-59;0.01;0;6.72769;102;0;-1-1;-1
1200;736;15.758;89.3117;18.2121;9.42443;3506.34;5.36968;0;0;1.01864e-59;0.01;0;5.27565;102;0;-1-1;-1
1200;737;29.015;-93.4808;15.6585;9.30788;3377.85;5.33099;0;0;1.01864e-59;0.01;0;3.18703;102;0;-1-1;-1
1200;738;29.3566;-76.9436;16.6339;9.75281;3885.78;5.56945;0;0;1.01864e-59;0.01;0;7.29986;102;0;-1-1;-1
1200;739;31.5864;-59.8603;16.293;9.40802;3488.05;5.365;0;0;1.01864e-59;0.01;0;7.00626;102;0;-1-1;-1
1200;740;32.0263;-43.6111;16.4969;8.74687;2803.15;4.99366;0;0;1.01864e-59;0.01;0;6.6241;102;0;-1-1;-1
1200;741;30.5428;-24.9246;15.3585;9.68543;3805.8;5.53617;0;0;1.01864e-59;0.01;0;6.78806;102;0;-1-1;-1
1200;742;31.9501;-7.16986;16.8311;9.58689;3690.81;5.4639;0;0;1.01864e-59;0.01;0;6.41788;102;0;-1-1;-1
1200;743;32.7992;11.2064;17.2404;9.08574;3141.74;5.17739;0;0;1.01864e-59;0.01;0;6.26846;102;0;-1-1;-1
1200;744;32.6668;27.7509;17.5794;9.07425;3129.83;5.18261;0;0;1.01864e-59;0.01;0;6.19561;102;0;-1-1;-1
1200;745;32.3796;48.1348;17.2902;8.75162;2807.72;4.98734;0;0;1.01864e-59;0.01;0;5.78822;102;0;-1-1;-1
1200;746;32.67;64.9559;17.8415;9.31659;3387.35;5.32032;0;0;1.01864e-59;0.01;0;7.09518;102;0;-1-1;-1
1200;747;31.8482;81.6674;18.0454;9.57403;3675.98;5.4696;0;0;1.01864e-59;0.01;0;6.42337;102;0;-1-1;-1
1200;748;44.6403;-85.8175;17.2564;10.2431;4501.83;5.84877;0;0;1.01864e-59;0.01;0;3.94523;102;0;-1-1;-1
1200;749;44.7599;-68.8938;16.518;8.89465;2947.65;5.07694;0;0;1.01864e-59;0.01;0;6.62124;102;0;-1-1;-1
1200;750;46.05;-52.662;16.1362;8.75913;2814.96;5.00376;0;0;1.01864e-59;0.01;0;6.43613;102;0;-1-1;-1
1200;751;46.0332;-34.0715;16.4696;9.88099;4041;5.62251;0;0;1.01864e-59;0.01;0;6.52995;102;0;-1-1;-1
1200;752;46.532;-16.4289;17.2344;10.274;4542.69;5.86241;0;0;1.01864e-59;0.01;0;7.31646;102;0;-1-1;-1
1200;753;47.4312;1.58668;17.2459;9.92197;4091.5;5.6643;0;0;1.01864e-59;0.01;0;6.92163;102;0;-1-1;-1
1200;754;48.0308;19.486;17.5808;10.097;4311.93;5.74422;0;0;1.01864e-59;0.01;0;7.27478;102;0;-1-1;-1
1200;755;48.9967;38.0843;17.8133;8.72323;2780.48;4.97532;0;0;1.01864e-59;0.01;0;5.70093;102;0;-1-1;-1
1200;756;47.8253;56.2587;17.8628;10.4604;4794.37;5.96382;0;0;1.01864e-59;0.01;0;6.93045;102;0;-1-1;-1
1200;757;47.1844;73.6282;18.0146;9.00384;3057.54;5.14978;0;0;1.01864e-59;0.01;0;6.38087;102;0;-1-1;-1
1200;758;46.2219;89.5258;18.3653;8.69575;2754.29;4.96453;0;0;1.01864e-59;0.01;0;2.70866;102;0;-1-1;-1
1200;759;66.4169;-75.4989;17.8117;10.1194;4340.67;5.77846;0;0;1.01864e-59;0.01;0;3.03709;102;0;-1-1;-1
1200;760;59.5385;-60.5815;17.2936;8.77875;2833.92;5.00614;0;0;1.01864e-59;0.01;0;6.87589;102;0;-1-1;-1
1200;761;61.3313;-43.2834;16.7574;10.4643;4799.75;5.97245;0;0;1.01864e-59;0.01;0;7.48994;102;0;-1-1;-1
1200;762;62.1853;-25.2565;15.7565;10.1281;4351.84;5.7833;0;0;1.01864e-59;0.01;0;7.48538;102;0;-1-1;-1
1200;763;62.4394;-8.08338;16.1217;9.13858;3196.86;5.2076;0;0;1.01864e-59;0.01;0;6.24574;102;0;-1-1;-1
1200;764;63.1421;10.9662;16.9809;9.77615;3913.74;5.5813;0;0;1.01864e-59;0.01;0;6.45192;102;0;-1-1;-1
1200;765;63.088;29.3192;18.0858;10.5228;4880.67;6.01751;0;0;1.01864e-59;0.01;0;7.62756;102;0;-1-1;-1
1200;766;62.8336;47.2007;17.936;8.94209;2995.06;5.10444;0;0;1.01864e-59;0.01;0;6.75277;102;0;-1-1;-1
1200;767;63.077;64.9973;18.0533;10.2634;4528.55;5.86503;0;0;1.01864e-59;0.01;0;6.0949;102;0;-1-1;-1
1200;768;74.8622;-52.7103;18.2857;8.91981;2972.73;5.10367;0;0;1.01864e-59;0.01;0;4.89413;102;0;-1-1;-1
1200;769;77.8712;-35.2083;16.6228;10.4762;4816.16;5.98378;0;0;1.01864e-59;0.01;0;5.91644;102;0;-1-1;-1
1200;770;77.2098;-17.2387;17.5647;8.82238;2876.37;5.03198;0;0;1.01864e-59;0.01;0;5.6294;102;0;-1-1;-1
1200;771;77.6032;3.60761;17.7945;8.98584;3039.23;5.13259;0;0;1.01864e-59;0.01;0;6.30698;102;0;-1-1;-1
1200;772;78.0096;20.3641;17.59;10.173;4409.96;5.79188;0;0;1.01864e-59;0.01;0;7.49887;102;0;-1-1;-1
1200;773;78.4171;38.6864;17.4965;10.71;5145.86;6.11956;0;0;1.01864e-59;0.01;0;6.17066;102;0;-1-1;-1
1200;774;76.826;55.2089;17.4968;9.03239;3086.72;5.16046;0;0;1.01864e-59;0.01;0;4.12905;102;0;-1-1;-1
1200;775;92.9464;-23.3443;15.6923;10.1333;4358.53;5.80104;0;0;1.01864e-59;0.01;0;5.47035;102;0;-1-1;-1
1200;776;88.842;-7.33882;17.4168;8.82529;2879.23;5.03592;0;0;1.01864e-59;0.01;0;5.57689;102;0;-1-1;-1
1200;777;92.632;11.8341;17.6578;9.31405;3384.58;5.30988;0;0;1.01864e-59;0.01;0;5.0096;102;0;-1-1;-1
