Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-1.30041;20.8964;3.46393;9.23848;3302.86;5.32972;0;0;4.33732e-48;0.01;0;4.78322;102;0;-1-1;-1
960;591;-6.39866;41.2368;3.9269;9.99287;4179.83;5.75149;0;0;4.33732e-48;0.01;0;4.95532;102;0;-1-1;-1
960;592;-0.600902;57.9623;3.70942;9.33213;3404.33;5.39407;0;0;4.33732e-48;0.01;0;5.37732;102;0;-1-1;-1
960;593;-1.98468;76.0971;2.16138;11.2149;5908.44;6.47255;0;0;4.33732e-48;0.01;0;6.40044;102;0;-1-1;-1
960;594;-5.75047;94.5081;2.79415;10.6497;5059.45;6.13149;0;0;4.33732e-48;0.01;0;5.41247;102;0;-1-1;-1
960;595;11.1447;-99.2127;2.10773;9.47592;3564.12;5.46098;0;0;4.33732e-48;0.01;0;4.35086;102;0;-1-1;-1
960;596;8.6996;-81.9291;2.5157;10.4722;4810.65;6.04594;0;0;4.33732e-48;0.01;0;5.11004;102;0;-1-1;-1
960;597;6.79465;-64.6193;2.35593;11.0814;5699.92;6.4047;0;0;4.33732e-48;0.01;0;4.75337;102;0;-1-1;-1
960;598;12.1789;-45.1022;3.31735;10.7516;5206;6.2056;0;0;4.33732e-48;0.01;0;5.65595;102;0;-1-1;-1
960;599;15.5022;-26.3296;4.05259;10.4839;4826.76;6.04236;0;0;4.33732e-48;0.01;0;5.58222;102;0;-1-1;-1
960;600;12.87;-7.13037;3.02471;11.0321;5624.2;6.37251;0;0;4.33732e-48;0.01;0;4.82415;102;0;-1-1;-1
960;601;13.5707;12.563;2.9619;9.73055;3859.23;5.61326;0;0;4.33732e-48;0.01;0;5.72921;102;0;-1-1;-1
960;602;13.3739;31.6217;2.82276;10.8986;5422.5;6.28206;0;0;4.33732e-48;0.01;0;6.19288;102;0;-1-1;-1
960;603;14.0601;49.9375;3.4385;9.24396;3308.74;5.33028;0;0;4.33732e-48;0.01;0;6.29333;102;0;-1-1;-1
960;604;13.5205;67.0551;4.92802;9.24334;3308.07;5.32823;0;0;4.33732e-48;0.01;0;6.10292;102;0;-1-1;-1
960;605;12.9422;85.1785;5.82825;9.38799;3465.83;5.41959;0;0;4.33732e-48;0.01;0;5.47942;102;0;-1-1;-1
960;606;10.0021;102.748;3.57675;10.6581;5071.41;6.15355;0;0;4.33732e-48;0.01;0;3.59649;102;0;-1-1;-1
960;607;25.8273;-90.1501;3.06807;9.26562;3332.06;5.346;0;0;4.33732e-48;0.01;0;5.24015;102;0;-1-1;-1
960;608;26.0197;-71.8259;3.16092;11.0695;5681.58;6.39141;0;0;4.33732e-48;0.01;0;6.14628;102;0;-1-1;-1
960;609;28.2182;-53.816;3.04874;9.42242;3504.1;5.43068;0;0;4.33732e-48;0.01;0;6.42009;102;0;-1-1;-1
960;610;28.7918;-37.1361;2.8735;9.28014;3347.75;5.35958;0;0;4.33732e-48;0.01;0;6.34695;102;0;-1-1;-1
960;611;29.0346;-15.4339;2.61671;9.22343;3286.75;5.32606;0;0;4.33732e-48;0.01;0;6.38912;102;0;-1-1;-1
960;612;28.9943;2.4767;3.21965;10.3633;4662.06;5.98418;0;0;4.33732e-48;0.01;0;6.95039;102;0;-1-1;-1
960;613;29.0824;21.1936;3.36833;10.4711;4809.17;6.03785;0;0;4.33732e-48;0.01;0;6.63659;102;0;-1-1;-1
960;614;28.9395;41.412;3.01194;9.28339;3351.27;5.35614;0;0;4.33732e-48;0.01;0;6.02997;102;0;-1-1;-1
960;615;28.7418;59.1517;3.44454;10.7742;5238.88;6.22566;0;0;4.33732e-48;0.01;0;7.25836;102;0;-1-1;-1
960;616;28.1347;77.2837;3.91409;10.0923;4305.86;5.82149;0;0;4.33732e-48;0.01;0;7.24065;102;0;-1-1;-1
960;617;27.2734;96.0351;4.11403;11.0322;5624.44;6.36565;0;0;4.33732e-48;0.01;0;4.81122;102;0;-1-1;-1
960;618;41.5197;-82.1584;3.42429;10.1582;4390.79;5.85456;0;0;4.33732e-48;0.01;0;6.2101;102;0;-1-1;-1
960;619;42.6688;-63.1799;3.03419;9.37924;3456.15;5.41338;0;0;4.33732e-48;0.01;0;6.37263;102;0;-1-1;-1
960;620;43.4626;-45.5321;2.91625;9.80511;3948.63;5.6612;0;0;4.33732e-48;0.01;0;6.99044;102;0;-1-1;-1
960;621;44.3457;-26.6396;2.45121;10.4107;4726.44;5.99706;0;0;4.33732e-48;0.01;0;6.88826;102;0;-1-1;-1
960;622;44.3699;-7.76056;2.98761;10.1822;4421.89;5.87108;0;0;4.33732e-48;0.01;0;6.60902;102;0;-1-1;-1
960;623;45.0148;11.9644;3.29126;10.3879;4695.4;5.98461;0;0;4.33732e-48;0.01;0;6.74499;102;0;-1-1;-1
960;624;44.9268;31.2237;3.99622;10.9167;5449.51;6.29419;0;0;4.33732e-48;0.01;0;7.06705;102;0;-1-1;-1
960;625;45.293;50.0878;3.19059;11.3076;6056.17;6.52769;0;0;4.33732e-48;0.01;0;7.40016;102;0;-1-1;-1
960;626;45.0916;69.2385;2.92503;11.2747;6003.45;6.50235;0;0;4.33732e-48;0.01;0;6.68471;102;0;-1-1;-1
960;627;44.828;86.7432;3.33424;11.2436;5953.9;6.48169;0;0;4.33732e-48;0.01;0;5.28373;102;0;-1-1;-1
960;628;55.2315;-92.1517;3.03927;9.23914;3303.57;5.32921;0;0;4.33732e-48;0.01;0;3.33667;102;0;-1-1;-1
960;629;58.1336;-74.4486;4.51572;10.7194;5159.46;6.19045;0;0;4.33732e-48;0.01;0;6.79665;102;0;-1-1;-1
960;630;58.8472;-55.3818;3.00998;11.0696;5681.72;6.38877;0;0;4.33732e-48;0.01;0;7.56465;102;0;-1-1;-1
960;631;58.6609;-37.2313;2.7346;9.23063;3294.44;5.33232;0;0;4.33732e-48;0.01;0;6.43276;102;0;-1-1;-1
960;632;59.2417;-16.2092;2.56962;9.39535;3473.99;5.41812;0;0;4.33732e-48;0.01;0;5.94175;102;0;-1-1;-1
960;633;59.4156;1.88197;3.67792;9.22706;3290.63;5.3294;0;0;4.33732e-48;0.01;0;6.06546;102;0;-1-1;-1
960;634;61.519;21.4053;3.55047;10.3589;4656.2;5.96867;0;0;4.33732e-48;0.01;0;6.53831;102;0;-1-1;-1
960;635;61.6713;40.9182;3.77022;10.6692;5087.22;6.15329;0;0;4.33732e-48;0.01;0;6.70347;102;0;-1-1;-1
960;636;61.7036;59.0312;4.00027;9.30767;3377.63;5.35975;0;0;4.33732e-48;0.01;0;6.58558;102;0;-1-1;-1
960;637;61.2692;77.4067;3.75684;9.90036;4064.82;5.70905;0;0;4.33732e-48;0.01;0;5.14466;102;0;-1-1;-1
960;638;75.1276;-65.221;5.01315;10.8145;5297.93;6.2392;0;0;4.33732e-48;0.01;0;4.39916;102;0;-1-1;-1
960;639;76.3756;-48.3005;2.99775;10.5282;4888.17;6.0736;0;0;4.33732e-48;0.01;0;6.45429;102;0;-1-1;-1
960;640;74.0745;-32.0056;2.37012;9.3264;3398.06;5.38342;0;0;4.33732e-48;0.01;0;6.59882;102;0;-1-1;-1
960;641;75.2103;-16.1184;5.01016;9.27027;3337.08;5.35824;0;0;4.33732e-48;0.01;0;5.90222;102;0;-1-1;-1
960;642;75.0141;-0.43498;4.14109;8.86942;2922.63;5.11511;0;0;5.42165e-48;0.01;0;5.69493;102;0;-1-1;-1
960;643;77.2828;30.8926;3.15759;9.28918;3357.54;5.36368;0;0;4.33732e-48;0.01;0;6.64356;102;0;-1-1;-1
960;644;77.3725;49.4879;2.80605;10.2442;4503.25;5.91341;0;0;4.33732e-48;0.01;0;7.0038;102;0;-1-1;-1
960;645;77.0779;67.9012;3.28905;10.629;5029.98;6.13464;0;0;4.33732e-48;0.01;0;4.91325;102;0;-1-1;-1
960;646;91.8045;-55.8662;5.6307;10.0126;4204.6;5.77809;0;0;4.33732e-48;0.01;0;2.47579;102;0;-1-1;-1
960;647;92.2524;-35.4683;1.30121;11.3317;6094.95;6.54414;0;0;4.33732e-48;0.01;0;4.34233;102;0;-1-1;-1
960;648;92.6566;-15.7942;2.53536;10.439;4764.96;6.02269;0;0;4.33732e-48;0.01;0;6.23915;102;0;-1-1;-1
960;649;91.5901;2.6653;4.26484;9.98873;4174.64;5.75522;0;0;4.33732e-48;0.01;0;6.66913;102;0;-1-1;-1
960;650;92.9863;20.8028;3.42562;10.002;4191.3;5.76934;0;0;4.33732e-48;0.01;0;6.9676;102;0;-1-1;-1
960;651;93.9098;39.3225;2.46932;11.3702;6157.32;6.55535;0;0;4.33732e-48;0.01;0;5.35608;102;0;-1-1;-1
960;652;93.3955;58.5007;3.33418;10.8425;5339.2;6.25916;0;0;4.33732e-48;0.01;0;2.922;102;0;-1-1;-1
960;653;115.781;-24.5322;10.1028;8.9066;2959.54;5.13266;0;0;5.42165e-48;0.01;0;1.28919;102;0;-1-1;-1
960;654;108.215;-9.23417;8.81831;10.1838;4424.03;5.87472;0;0;4.33732e-48;0.01;0;4.49741;102;0;-1-1;-1
960;655;107.926;8.7433;3.44115;10.4538;4785.36;6.03651;0;0;4.33732e-48;0.01;0;3.52513;102;0;-1-1;-1
960;656;109.205;26.8854;-2.35246;10.941;5486.09;6.3078;0;0;4.33732e-48;0.01;0;2.48496;102;0;-1-1;-1
960;657;-98.444;-45.7313;18.0611;10.8492;5349.16;6.26886;0;0;4.33732e-48;0.01;0;2.94536;102;0;-1-1;-1
960;658;-97.8256;-27.0529;18.1473;10.2536;4515.61;5.91659;0;0;4.33732e-48;0.01;0;3.7595;102;0;-1-1;-1
960;659;-101.942;-12.5345;28.9825;10.8447;5342.53;6.25723;0;0;4.33732e-48;0.01;0;4.2759;102;0;-1-1;-1
960;660;-96.0641;13.758;19.5714;10.233;4488.51;5.90311;0;0;4.33732e-48;0.01;0;4.2075;102;0;-1-1;-1
960;661;-93.2997;31.3239;15.0942;9.16673;3226.5;5.29374;0;0;4.33732e-48;0.01;0;4.84916;102;0;-1-1;-1
960;662;-94.4707;46.9305;20.4341;9.46739;3554.5;5.45914;0;0;4.33732e-48;0.01;0;3.20763;102;0;-1-1;-1
960;663;-81.8332;-72.3157;16.6534;10.3415;4632.7;5.96317;0;0;4.33732e-48;0.01;0;4.15526;102;0;-1-1;-1
960;664;-82.6083;-54.1176;19.822;9.84239;3993.84;5.67725;0;0;4.33732e-48;0.01;0;5.60686;102;0;-1-1;-1
960;665;-83.8823;-36.4687;20.5128;9.19546;3256.93;5.30554;0;0;4.33732e-48;0.01;0;5.66612;102;0;-1-1;-1
960;666;-79.3317;-19.9988;19.9229;10.8231;5310.57;6.25019;0;0;4.33732e-48;0.01;0;5.8458;102;0;-1-1;-1
960;667;-81.2342;3.32927;15.7683;10.549;4917.19;6.09135;0;0;4.33732e-48;0.01;0;6.81717;102;0;-1-1;-1
960;668;-79.5749;21.4292;15.6028;10.501;4850.44;6.0587;0;0;4.33732e-48;0.01;0;6.70998;102;0;-1-1;-1
960;669;-78.994;39.033;18.6937;9.62151;3730.94;5.55929;0;0;4.33732e-48;0.01;0;6.3614;102;0;-1-1;-1
960;670;-80.0827;55.058;17.8609;9.27316;3340.19;5.34424;0;0;4.33732e-48;0.01;0;4.28316;102;0;-1-1;-1
960;671;-66.6935;-82.0628;17.0373;10.9202;5454.82;6.31098;0;0;4.33732e-48;0.01;0;4.85743;102;0;-1-1;-1
960;672;-66.7309;-62.1236;17.8464;10.315;4597.28;5.96072;0;0;4.33732e-48;0.01;0;6.84093;102;0;-1-1;-1
960;673;-67.5045;-43.388;17.634;11.2432;5953.27;6.47699;0;0;4.33732e-48;0.01;0;7.32276;102;0;-1-1;-1
960;674;-63.0047;-24.5764;18.9605;9.69824;3820.92;5.5997;0;0;4.33732e-48;0.01;0;6.48802;102;0;-1-1;-1
960;675;-65.4417;-6.45602;18.5607;10.8673;5375.98;6.26875;0;0;4.33732e-48;0.01;0;5.78075;102;0;-1-1;-1
960;676;-65.1741;11.4;18.8097;9.4537;3539.11;5.45138;0;0;4.33732e-48;0.01;0;5.2227;102;0;-1-1;-1
960;677;-63.4114;29.3057;18.4805;10.5633;4937.33;6.09679;0;0;4.33732e-48;0.01;0;7.33746;102;0;-1-1;-1
960;678;-64.1674;47.0651;17.8744;9.23951;3303.96;5.332;0;0;4.33732e-48;0.01;0;6.41855;102;0;-1-1;-1
960;679;-65.0139;64.0777;17.4203;9.46965;3557.06;5.45359;0;0;4.33732e-48;0.01;0;4.83218;102;0;-1-1;-1
960;680;-67.5949;87.016;15.4814;10.4296;4752.1;6.01987;0;0;4.33732e-48;0.01;0;2.47065;102;0;-1-1;-1
960;681;-50.7906;-91.1047;17.7036;10.4719;4810.28;6.04218;0;0;4.33732e-48;0.01;0;3.77545;102;0;-1-1;-1
960;682;-51.2794;-71.9865;18.6882;9.78457;3923.86;5.63639;0;0;4.33732e-48;0.01;0;6.48332;102;0;-1-1;-1
960;683;-50.9784;-53.9394;19.016;9.88194;4042.18;5.69523;0;0;4.33732e-48;0.01;0;7.2223;102;0;-1-1;-1
960;684;-50.0089;-35.9325;18.3912;10.4716;4809.85;6.03857;0;0;4.33732e-48;0.01;0;6.30112;102;0;-1-1;-1
960;685;-47.8907;-16.1903;18.8993;9.24074;3305.28;5.33213;0;0;4.33732e-48;0.01;0;5.53465;102;0;-1-1;-1
960;686;-47.3921;2.65033;18.898;9.67894;3798.15;5.57325;0;0;4.33732e-48;0.01;0;5.45424;102;0;-1-1;-1
960;687;-47.6679;20.7503;18.6424;9.65479;3769.79;5.56726;0;0;4.33732e-48;0.01;0;6.30111;102;0;-1-1;-1
960;688;-48.2528;38.3405;18.0966;9.71682;3842.92;5.61284;0;0;4.33732e-48;0.01;0;6.30335;102;0;-1-1;-1
960;689;-49.556;57.0785;17.8744;9.75324;3886.29;5.63364;0;0;4.33732e-48;0.01;0;5.06143;102;0;-1-1;-1
960;690;-51.6954;76.4851;18.5862;11.1437;5796.72;6.42754;0;0;4.33732e-48;0.01;0;5.68034;102;0;-1-1;-1
960;691;-51.713;95.3952;15.2859;9.87786;4037.17;5.69387;0;0;4.33732e-48;0.01;0;3.25047;102;0;-1-1;-1
960;692;-30.3729;-97.9178;17.0483;9.09628;3152.68;5.2537;0;0;5.42165e-48;0.01;0;4.65476;102;0;-1-1;-1
960;693;-31.1496;-80.8323;20.426;10.6993;5130.48;6.17816;0;0;4.33732e-48;0.01;0;5.94381;102;0;-1-1;-1
960;694;-36.5604;-62.9273;19.9162;9.20302;3264.97;5.30559;0;0;4.33732e-48;0.01;0;5.44373;102;0;-1-1;-1
960;695;-35.7675;-45.8593;19.5561;9.67873;3797.9;5.57283;0;0;4.33732e-48;0.01;0;6.31762;102;0;-1-1;-1
960;696;-31.1721;-27.2024;18.3049;10.4949;4841.92;6.04618;0;0;4.33732e-48;0.01;0;6.46005;102;0;-1-1;-1
960;697;-32.526;-8.07234;18.3046;10.1152;4335.17;5.83779;0;0;4.33732e-48;0.01;0;6.05481;102;0;-1-1;-1
960;698;-31.8471;11.6486;18.5172;10.5114;4864.83;6.04633;0;0;4.33732e-48;0.01;0;6.4958;102;0;-1-1;-1
960;699;-32.5656;30.2081;18.4801;9.91992;4088.97;5.73095;0;0;4.33732e-48;0.01;0;6.89913;102;0;-1-1;-1
960;700;-33.0517;48.5167;17.7982;10.4106;4726.18;6.00875;0;0;4.33732e-48;0.01;0;6.40876;102;0;-1-1;-1
960;701;-29.1654;70.5591;19.5287;9.77194;3908.69;5.6366;0;0;4.33732e-48;0.01;0;5.65476;102;0;-1-1;-1
960;702;-35.4031;87.8553;18.567;11.0922;5716.58;6.39948;0;0;4.33732e-48;0.01;0;4.9348;102;0;-1-1;-1
960;703;-14.2048;-90.3484;16.0188;10.7029;5135.56;6.17199;0;0;4.33732e-48;0.01;0;7.64207;102;0;-1-1;-1
960;704;-15.8008;-72.7332;17.94;9.27274;3339.75;5.34725;0;0;4.33732e-48;0.01;0;6.44285;102;0;-1-1;-1
960;705;-15.3462;-55.6859;22.038;10.6466;5054.96;6.14338;0;0;4.33732e-48;0.01;0;5.2079;102;0;-1-1;-1
960;706;-13.5699;-32.6602;22.7111;9.4751;3563.2;5.46686;0;0;4.33732e-48;0.01;0;5.9848;102;0;-1-1;-1
960;707;-16.298;-16.6821;15.7457;10.5531;4922.94;6.08561;0;0;4.33732e-48;0.01;0;6.58849;102;0;-1-1;-1
960;708;-14.9979;2.06443;18.9059;11.0536;5657.14;6.37568;0;0;4.33732e-48;0.01;0;6.17697;102;0;-1-1;-1
960;709;-14.8838;21.5065;17.9388;10.9673;5525.71;6.33496;0;0;4.33732e-48;0.01;0;6.66419;102;0;-1-1;-1
960;710;-17.2782;39.796;17.9462;9.88094;4040.95;5.70193;0;0;4.33732e-48;0.01;0;5.86995;102;0;-1-1;-1
960;711;-14.9628;58.0427;17.9862;11.019;5604.21;6.3495;0;0;4.33732e-48;0.01;0;6.17383;102;0;-1-1;-1
960;712;-13.4257;76.4296;16.6547;9.42421;3506.1;5.44401;0;0;4.33732e-48;0.01;0;6.32542;102;0;-1-1;-1
960;713;-14.3236;93.1533;17.5028;9.31132;3381.6;5.37233;0;0;4.33732e-48;0.01;0;4.9022;102;0;-1-1;-1
960;714;0.222025;-103.714;15.8739;11.2381;5945.26;6.48845;0;0;4.33732e-48;0.01;0;4.51787;102;0;-1-1;-1
960;715;-0.203849;-79.2424;18.7978;9.46086;3547.16;5.46146;0;0;4.33732e-48;0.01;0;6.53896;102;0;-1-1;-1
960;716;1.02216;-62.5267;19.1734;9.30147;3370.88;5.36309;0;0;4.33732e-48;0.01;0;5.70119;102;0;-1-1;-1
960;717;0.541936;-44.2534;19.4305;10.7803;5247.89;6.223;0;0;4.33732e-48;0.01;0;6.071;102;0;-1-1;-1
960;718;2.87758;-26.4211;19.0948;9.58409;3687.58;5.52611;0;0;4.33732e-48;0.01;0;5.79905;102;0;-1-1;-1
960;719;0.0633073;-9.83261;20.8875;9.32736;3399.11;5.37379;0;0;4.33732e-48;0.01;0;4.44866;102;0;-1-1;-1
960;720;2.56919;11.5872;17.8871;10.7854;5255.29;6.21262;0;0;4.33732e-48;0.01;0;6.28774;102;0;-1-1;-1
960;721;2.23762;31.337;18.3434;10.8605;5365.9;6.26998;0;0;4.33732e-48;0.01;0;6.58807;102;0;-1-1;-1
960;722;3.77345;49.1097;17.0648;9.36217;3437.31;5.39015;0;0;4.33732e-48;0.01;0;5.70325;102;0;-1-1;-1
960;723;2.36718;67.2203;19.3744;11.2232;5921.54;6.46458;0;0;4.33732e-48;0.01;0;6.68462;102;0;-1-1;-1
960;724;0.90646;85.271;18.1369;9.4521;3537.31;5.45671;0;0;4.33732e-48;0.01;0;6.0657;102;0;-1-1;-1
960;725;0.269102;101.605;18.4274;9.50394;3595.83;5.47868;0;0;4.33732e-48;0.01;0;3.75302;102;0;-1-1;-1
960;726;14.5379;-90.3144;18.3631;10.9852;5552.78;6.32725;0;0;4.33732e-48;0.01;0;6.69902;102;0;-1-1;-1
960;727;14.9197;-72.3605;17.5807;9.25812;3323.97;5.34588;0;0;4.33732e-48;0.01;0;6.54673;102;0;-1-1;-1
960;728;16.9587;-54.6881;18.5512;10.5427;4908.42;6.07887;0;0;4.33732e-48;0.01;0;6.96114;102;0;-1-1;-1
960;729;17.9152;-36.7141;18.3574;9.28946;3357.84;5.35577;0;0;4.33732e-48;0.01;0;6.23411;102;0;-1-1;-1
960;730;17.672;-15.5821;18.3085;10.129;4352.98;5.84884;0;0;4.33732e-48;0.01;0;6.43887;102;0;-1-1;-1
960;731;19.2433;2.81063;18.431;9.39334;3471.75;5.41799;0;0;4.33732e-48;0.01;0;6.09041;102;0;-1-1;-1
960;732;18.6069;20.5061;18.3091;9.91813;4086.75;5.71766;0;0;4.33732e-48;0.01;0;6.32575;102;0;-1-1;-1
960;733;19.2063;40.9358;17.739;9.67528;3793.84;5.5727;0;0;4.33732e-48;0.01;0;6.00379;102;0;-1-1;-1
960;734;18.6363;58.2971;18.5139;9.64396;3757.11;5.56277;0;0;4.33732e-48;0.01;0;6.94316;102;0;-1-1;-1
960;735;18.6587;75.8301;18.7782;9.2806;3348.24;5.35076;0;0;4.33732e-48;0.01;0;6.67978;102;0;-1-1;-1
960;736;16.4808;94.1192;19.1656;9.97531;4157.85;5.74852;0;0;4.33732e-48;0.01;0;5.34249;102;0;-1-1;-1
960;737;31.9221;-98.086;17.3371;9.8641;4020.33;5.70566;0;0;4.33732e-48;0.01;0;3.18181;102;0;-1-1;-1
960;738;31.2279;-80.8777;18.1288;10.3179;4601.18;5.95509;0;0;4.33732e-48;0.01;0;6.70062;102;0;-1-1;-1
960;739;32.9084;-62.0192;17.6329;9.96725;4147.77;5.74603;0;0;4.33732e-48;0.01;0;6.41802;102;0;-1-1;-1
960;740;33.2107;-44.9642;17.3643;9.24223;3306.88;5.33343;0;0;4.33732e-48;0.01;0;6.63012;102;0;-1-1;-1
960;741;32.1772;-26.3572;16.0839;10.2425;4500.96;5.91514;0;0;4.33732e-48;0.01;0;6.79631;102;0;-1-1;-1
960;742;33.7189;-7.44927;17.8837;10.1406;4367.95;5.84343;0;0;4.33732e-48;0.01;0;6.47472;102;0;-1-1;-1
960;743;34.2095;11.922;18.3715;9.63113;3742.14;5.54856;0;0;4.33732e-48;0.01;0;6.29074;102;0;-1-1;-1
960;744;33.7288;29.7844;18.6965;9.59194;3696.65;5.53534;0;0;4.33732e-48;0.01;0;6.04045;102;0;-1-1;-1
960;745;34.3027;49.3778;18.366;9.25358;3319.08;5.33193;0;0;4.33732e-48;0.01;0;6.25771;102;0;-1-1;-1
960;746;33.9598;68.0555;18.7031;9.87432;4032.84;5.69751;0;0;4.33732e-48;0.01;0;6.35473;102;0;-1-1;-1
960;747;33.0624;85.7653;18.9221;10.1168;4337.28;5.84057;0;0;4.33732e-48;0.01;0;5.90997;102;0;-1-1;-1
960;748;48.4368;-88.9473;19.153;10.8383;5332.96;6.25422;0;0;4.33732e-48;0.01;0;4.14574;102;0;-1-1;-1
960;749;46.7265;-71.4998;17.5387;9.40344;3482.97;5.42695;0;0;4.33732e-48;0.01;0;6.66936;102;0;-1-1;-1
960;750;48.1854;-54.2579;17.2929;9.26009;3326.09;5.34494;0;0;4.33732e-48;0.01;0;6.96444;102;0;-1-1;-1
960;751;48.695;-35.9797;17.4248;10.4362;4761.21;6.0066;0;0;4.33732e-48;0.01;0;6.31991;102;0;-1-1;-1
960;752;49.152;-17.3316;18.2013;10.8702;5380.16;6.26917;0;0;4.33732e-48;0.01;0;6.61273;102;0;-1-1;-1
960;753;49.6539;1.74872;18.2465;10.4877;4832.07;6.05065;0;0;4.33732e-48;0.01;0;7.02049;102;0;-1-1;-1
960;754;50.18;20.2603;18.5386;10.6746;5095.04;6.14405;0;0;4.33732e-48;0.01;0;6.85982;102;0;-1-1;-1
960;755;51.0066;41.3254;18.8195;9.24075;3305.29;5.32755;0;0;4.33732e-48;0.01;0;6.06596;102;0;-1-1;-1
960;756;50.1671;59.134;18.8026;11.0628;5671.33;6.37701;0;0;4.33732e-48;0.01;0;7.44422;102;0;-1-1;-1
960;757;49.5064;77.4988;18.9091;9.52939;3624.8;5.50678;0;0;4.33732e-48;0.01;0;6.48071;102;0;-1-1;-1
960;758;47.8786;94.4719;19.1603;9.21225;3274.81;5.31597;0;0;4.33732e-48;0.01;0;2.6871;102;0;-1-1;-1
960;759;70.5223;-78.5206;18.6015;10.6839;5108.37;6.1663;0;0;4.33732e-48;0.01;0;2.96427;102;0;-1-1;-1
960;760;62.1037;-63.4447;18.2309;9.27898;3346.49;5.34956;0;0;4.33732e-48;0.01;0;6.76756;102;0;-1-1;-1
960;761;64.8419;-45.5214;17.8301;11.0489;5649.98;6.37484;0;0;4.33732e-48;0.01;0;7.52704;102;0;-1-1;-1
960;762;65.8535;-26.3485;16.7736;10.7232;5164.95;6.18941;0;0;4.33732e-48;0.01;0;7.35588;102;0;-1-1;-1
960;763;65.3342;-7.96322;16.7358;9.6844;3804.58;5.57944;0;0;4.33732e-48;0.01;0;6.12449;102;0;-1-1;-1
960;764;66.5537;11.3014;17.4796;10.3265;4612.65;5.9602;0;0;4.33732e-48;0.01;0;6.64709;102;0;-1-1;-1
960;765;65.7643;30.8905;19.1481;11.1269;5770.53;6.42741;0;0;4.33732e-48;0.01;0;7.40386;102;0;-1-1;-1
960;766;66.1458;49.7213;19.1142;9.46758;3554.73;5.46316;0;0;4.33732e-48;0.01;0;6.82373;102;0;-1-1;-1
960;767;66.2911;68.3993;18.6579;10.8748;5387.01;6.27914;0;0;4.33732e-48;0.01;0;6.08868;102;0;-1-1;-1
960;768;79.9411;-55.1353;19.1602;9.43899;3522.61;5.45536;0;0;4.33732e-48;0.01;0;4.66461;102;0;-1-1;-1
960;769;82.2276;-36.9282;17.7811;11.0563;5661.25;6.38231;0;0;4.33732e-48;0.01;0;6.01401;102;0;-1-1;-1
960;770;82.8092;-19.459;18.6012;9.31744;3388.27;5.37083;0;0;4.33732e-48;0.01;0;5.28624;102;0;-1-1;-1
960;771;82.1535;3.83076;18.5945;9.49152;3581.76;5.4804;0;0;4.33732e-48;0.01;0;6.23972;102;0;-1-1;-1
960;772;82.0616;21.7218;17.955;10.7524;5207.14;6.19069;0;0;4.33732e-48;0.01;0;6.74338;102;0;-1-1;-1
960;773;82.446;40.0776;18.361;11.3257;6085.38;6.53776;0;0;4.33732e-48;0.01;0;6.17956;102;0;-1-1;-1
960;774;80.9805;58.2209;18.2307;9.56989;3671.22;5.52533;0;0;4.33732e-48;0.01;0;4.81515;102;0;-1-1;-1
960;775;99.3067;-24.8492;17.5606;10.7055;5139.42;6.19065;0;0;4.33732e-48;0.01;0;4.35521;102;0;-1-1;-1
960;776;94.1167;-7.70135;18.3075;9.31757;3388.41;5.37349;0;0;4.33732e-48;0.01;0;5.39181;102;0;-1-1;-1
960;777;97.4339;12.0687;18.1297;9.86004;4015.36;5.68568;0;0;4.33732e-48;0.01;0;4.95979;102;0;-1-1;-1
960;778;98.3878;29.7886;18.5671;10.1287;4352.61;5.84651;0;0;4.33732e-48;0.01;0;4.47515;102;0;-1-1;-1
960;779;-96.6669;3.63924;34.7574;9.34436;3417.73;5.38876;0;0;4.33732e-48;0.01;0;4.99344;102;0;-1-1;-1
960;780;-88.241;-44.5371;34.9547;10.7478;5200.53;6.19524;0;0;4.33732e-48;0.01;0;4.67841;102;0;-1-1;-1
960;781;-89.4593;-25.5227;34.2978;10.0737;4282.09;5.81987;0;0;4.33732e-48;0.01;0;5.75807;102;0;-1-1;-1
960;782;-83.8212;-7.494;31.554;10.1155;4335.58;5.8323;0;0;4.33732e-48;0.01;0;6.55231;102;0;-1-1;-1
960;783;-82.8444;11.8975;31.3247;9.53291;3628.82;5.50123;0;0;4.33732e-48;0.01;0;6.34237;102;0;-1-1;-1
960;784;-84.4892;28.932;31.5808;10.2659;4531.94;5.92195;0;0;4.33732e-48;0.01;0;6.08349;102;0;-1-1;-1
960;785;-83.7508;46.0865;32.556;9.22245;3285.7;5.32433;0;0;4.33732e-48;0.01;0;4.51364;102;0;-1-1;-1
960;786;-71.7683;-72.0764;32.3294;10.2391;4496.52;5.90597;0;0;4.33732e-48;0.01;0;4.29568;102;0;-1-1;-1
960;787;-71.7951;-53.6089;34.3837;10.5889;4973.24;6.1076;0;0;4.33732e-48;0.01;0;6.11825;102;0;-1-1;-1
960;788;-72.2093;-32.362;33.3853;10.8593;5364;6.27106;0;0;4.33732e-48;0.01;0;7.24063;102;0;-1-1;-1
960;789;-68.121;-15.3536;33.1392;9.24882;3313.96;5.33164;0;0;4.33732e-48;0.01;0;7.00268;102;0;-1-1;-1
