Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.68051;41.2088;3.51447;11.1732;5842.84;6.56726;0;0;9.06618e-27;0.01;0;5.65287;102;0;-1-1;-1
520;592;-3.9416;60.449;3.71791;10.3574;4654.13;6.09889;0;0;9.06618e-27;0.01;0;6.04488;102;0;-1-1;-1
520;593;-4.99714;80.7789;3.74865;12.477;8136.21;7.34365;0;0;9.06618e-27;0.01;0;5.93716;102;0;-1-1;-1
520;594;-5.00226;100.005;4.01976;11.8543;6977.68;6.96397;0;0;9.06618e-27;0.01;0;4.9678;102;0;-1-1;-1
520;595;12.4275;-106.408;2.96732;10.5628;4936.55;6.20947;0;0;9.06618e-27;0.01;0;4.35098;102;0;-1-1;-1
520;596;9.99979;-87.2189;3.60844;11.639;6604.4;6.84785;0;0;9.06618e-27;0.01;0;6.59017;102;0;-1-1;-1
520;597;9.2779;-66.5343;2.80366;12.3304;7852.72;7.25862;0;0;9.06618e-27;0.01;0;5.70285;102;0;-1-1;-1
520;598;11.3935;-47.044;3.2343;11.9289;7110.28;7.0204;0;0;9.06618e-27;0.01;0;5.81934;102;0;-1-1;-1
520;599;12.4984;-26.676;3.04657;11.6332;6594.6;6.8403;0;0;9.06618e-27;0.01;0;6.43303;102;0;-1-1;-1
520;600;10.9642;-5.92001;3.30178;12.2864;7769.02;7.22975;0;0;9.06618e-27;0.01;0;5.52966;102;0;-1-1;-1
520;601;12.8395;12.1791;3.4367;10.7832;5252.05;6.3431;0;0;9.06618e-27;0.01;0;6.32051;102;0;-1-1;-1
520;602;12.2112;32.3502;3.31864;12.1055;7430.84;7.11684;0;0;9.06618e-27;0.01;0;7.0798;102;0;-1-1;-1
520;603;12.5348;51.6062;3.56256;10.2886;4561.99;6.04901;0;0;9.06618e-27;0.01;0;5.9015;102;0;-1-1;-1
520;604;12.0088;71.0997;4.21369;10.3014;4579.08;6.05715;0;0;9.06618e-27;0.01;0;6.56037;102;0;-1-1;-1
520;605;12.2039;90.9745;4.65655;10.4588;4792.24;6.15511;0;0;9.06618e-27;0.01;0;6.33802;102;0;-1-1;-1
520;606;10.3493;111.223;4.42336;11.8045;6890.23;6.94974;0;0;9.06618e-27;0.01;0;3.63785;102;0;-1-1;-1
520;607;27.3357;-95.3582;3.62578;10.3118;4593.02;6.06848;0;0;9.06618e-27;0.01;0;5.54075;102;0;-1-1;-1
520;608;27.0895;-75.7975;3.75995;12.3304;7852.8;7.256;0;0;9.06618e-27;0.01;0;6.64342;102;0;-1-1;-1
520;609;29.2047;-56.3154;3.38154;10.4878;4832.14;6.16675;0;0;9.06618e-27;0.01;0;6.82129;102;0;-1-1;-1
520;610;28.7183;-38.0112;3.03657;10.3399;4630.59;6.08778;0;0;9.06618e-27;0.01;0;6.85129;102;0;-1-1;-1
520;611;28.7796;-16.1199;2.58262;10.2992;4576.17;6.06183;0;0;9.06618e-27;0.01;0;6.82007;102;0;-1-1;-1
520;612;29.6483;2.56056;3.51907;11.506;6380.6;6.76891;0;0;9.06618e-27;0.01;0;7.81394;102;0;-1-1;-1
520;613;29.7764;22.3052;3.70714;11.6356;6598.71;6.84347;0;0;9.06618e-27;0.01;0;7.14723;102;0;-1-1;-1
520;614;29.4043;42.4593;3.63332;10.2856;4558.04;6.04921;0;0;9.06618e-27;0.01;0;6.36291;102;0;-1-1;-1
520;615;28.7452;62.0423;3.64815;11.9936;7226.72;7.05319;0;0;9.06618e-27;0.01;0;7.73485;102;0;-1-1;-1
520;616;29.4353;81.9467;4.51095;11.1686;5835.66;6.56998;0;0;9.06618e-27;0.01;0;6.66484;102;0;-1-1;-1
520;617;28.8529;102.693;4.25207;12.2988;7792.45;7.23645;0;0;9.06618e-27;0.01;0;4.34302;102;0;-1-1;-1
520;618;44.4073;-86.9366;4.43914;11.3829;6177.95;6.69255;0;0;9.06618e-27;0.01;0;7.18468;102;0;-1-1;-1
520;619;45.2244;-67.2023;3.67173;10.4523;4783.32;6.14892;0;0;9.06618e-27;0.01;0;6.58868;102;0;-1-1;-1
520;620;45.6259;-47.1504;3.62681;10.8756;5388.18;6.40091;0;0;9.06618e-27;0.01;0;6.73436;102;0;-1-1;-1
520;621;46.0858;-27.6066;2.74049;11.5567;6465.36;6.79324;0;0;9.06618e-27;0.01;0;7.65142;102;0;-1-1;-1
520;622;46.2013;-7.76481;3.18357;11.3076;6056.14;6.65119;0;0;9.06618e-27;0.01;0;7.03695;102;0;-1-1;-1
520;623;47.2829;12.1056;3.55792;11.5608;6472.23;6.79876;0;0;9.06618e-27;0.01;0;7.22069;102;0;-1-1;-1
520;624;46.9807;32.6212;3.90121;12.1268;7470.13;7.13004;0;0;9.06618e-27;0.01;0;7.82244;102;0;-1-1;-1
520;625;47.2714;53.462;3.3616;12.5968;8372.77;7.41323;0;0;9.06618e-27;0.01;0;6.96792;102;0;-1-1;-1
520;626;47.4363;71.2295;3.32333;12.519;8218.55;7.36814;0;0;9.06618e-27;0.01;0;6.95123;102;0;-1-1;-1
520;627;48.0773;92.9408;4.05754;12.5668;8313.1;7.39093;0;0;9.06618e-27;0.01;0;6.09248;102;0;-1-1;-1
520;628;61.0399;-96.2499;3.16287;10.2846;4556.66;6.052;0;0;9.06618e-27;0.01;0;2.6472;102;0;-1-1;-1
520;629;62.4199;-78.9623;5.55205;11.9386;7127.6;7.02731;0;0;9.06618e-27;0.01;0;6.62348;102;0;-1-1;-1
520;630;62.7092;-58.0632;3.65383;12.3029;7800.3;7.23535;0;0;9.06618e-27;0.01;0;7.84175;102;0;-1-1;-1
520;631;62.0243;-38.2497;3.45228;10.2573;4520.45;6.03596;0;0;9.06618e-27;0.01;0;6.79073;102;0;-1-1;-1
520;632;62.4307;-16.8893;3.06923;10.4294;4751.95;6.13368;0;0;9.06618e-27;0.01;0;6.63635;102;0;-1-1;-1
520;633;63.0786;1.67142;4.02233;10.3024;4580.43;6.0625;0;0;9.06618e-27;0.01;0;7.1501;102;0;-1-1;-1
520;634;65.2421;22.0082;3.67963;11.5226;6408.29;6.77526;0;0;9.06618e-27;0.01;0;7.04087;102;0;-1-1;-1
520;635;65.0225;42.8524;4.02582;11.8832;7028.96;6.99019;0;0;9.06618e-27;0.01;0;7.04248;102;0;-1-1;-1
520;636;65.6989;62.1027;4.88817;10.3813;4686.42;6.10596;0;0;9.06618e-27;0.01;0;7.37154;102;0;-1-1;-1
520;637;64.8848;81.2584;3.93537;11.0124;5594.19;6.47635;0;0;9.06618e-27;0.01;0;5.54964;102;0;-1-1;-1
520;638;81.0894;-70.0773;5.10603;12.0429;7316.05;7.08332;0;0;9.06618e-27;0.01;0;5.64484;102;0;-1-1;-1
520;639;81.6943;-50.0009;3.39054;11.7328;6765.36;6.90594;0;0;9.06618e-27;0.01;0;6.89113;102;0;-1-1;-1
520;640;78.9549;-34.0746;2.92783;10.4039;4717.11;6.12316;0;0;9.06618e-27;0.01;0;6.28837;102;0;-1-1;-1
520;641;79.5807;-16.5465;5.85216;10.3193;4602.98;6.07353;0;0;9.06618e-27;0.01;0;6.40462;102;0;-1-1;-1
520;642;79.9286;0.126334;4.51634;9.88291;4043.36;5.81305;0;0;1.13327e-26;0.01;0;6.40667;102;0;-1-1;-1
520;643;82.2668;33.0633;2.47404;10.3247;4610.19;6.07609;0;0;9.06618e-27;0.01;0;6.12786;102;0;-1-1;-1
520;644;82.5204;52.5971;3.43294;11.4291;6253.56;6.72507;0;0;9.06618e-27;0.01;0;5.27388;102;0;-1-1;-1
520;645;82.9389;71.4345;4.11991;11.8514;6972.63;6.97539;0;0;9.06618e-27;0.01;0;3.66847;102;0;-1-1;-1
520;646;98.3597;-58.5506;3.72007;11.1291;5773.86;6.54771;0;0;9.06618e-27;0.01;0;3.06504;102;0;-1-1;-1
520;647;99.1844;-36.7136;2.36048;12.6231;8425.39;7.42805;0;0;9.06618e-27;0.01;0;4.56911;102;0;-1-1;-1
520;648;98.3566;-17.1579;3.9213;11.6219;6575.45;6.83889;0;0;9.06618e-27;0.01;0;5.06202;102;0;-1-1;-1
520;649;98.0799;3.45755;4.18183;11.144;5797.08;6.55209;0;0;9.06618e-27;0.01;0;5.93748;102;0;-1-1;-1
520;650;99.5142;23.5143;2.91688;11.1159;5753.38;6.53945;0;0;9.06618e-27;0.01;0;5.28981;102;0;-1-1;-1
520;651;100.001;40.9687;2.80295;12.6226;8424.35;7.42418;0;0;9.06618e-27;0.01;0;4.57437;102;0;-1-1;-1
520;652;100.009;62.401;4.52776;12.1088;7436.82;7.12569;0;0;9.06618e-27;0.01;0;2.4584;102;0;-1-1;-1
520;653;123.64;-27.375;11.917;9.95542;4133.02;5.85358;0;0;1.13327e-26;0.01;0;1.99861;102;0;-1-1;-1
520;654;115.843;-10.7961;8.95044;11.3148;6067.75;6.65584;0;0;9.06618e-27;0.01;0;3.7033;102;0;-1-1;-1
520;655;115.261;8.46691;3.24804;11.6281;6585.96;6.84514;0;0;9.06618e-27;0.01;0;2.47413;102;0;-1-1;-1
520;656;115.962;26.839;0.77568;12.1819;7572.31;7.16523;0;0;9.06618e-27;0.01;0;2.34835;102;0;-1-1;-1
520;657;-105.62;-47.815;18.6537;12.1298;7475.67;7.13942;0;0;9.06618e-27;0.01;0;3.05596;102;0;-1-1;-1
520;658;-105.448;-27.3193;19.3997;11.4021;6209.3;6.71058;0;0;9.06618e-27;0.01;0;4.85373;102;0;-1-1;-1
520;659;-110.418;-11.2561;31.5377;12.0311;7294.65;7.074;0;0;9.06618e-27;0.01;0;3.57301;102;0;-1-1;-1
520;660;-102.944;16.1892;23.3804;11.3992;6204.61;6.70654;0;0;9.06618e-27;0.01;0;4.64948;102;0;-1-1;-1
520;661;-99.6184;33.77;17.1992;10.2697;4536.9;6.04277;0;0;9.06618e-27;0.01;0;5.20053;102;0;-1-1;-1
520;662;-100.882;51.0061;23.4464;10.5429;4908.67;6.20212;0;0;9.06618e-27;0.01;0;3.26941;102;0;-1-1;-1
520;663;-87.6683;-76.8665;18.3582;11.528;6417.24;6.77693;0;0;9.06618e-27;0.01;0;4.19718;102;0;-1-1;-1
520;664;-88.2595;-57.0664;21.7467;10.941;5486.12;6.43913;0;0;9.06618e-27;0.01;0;5.87434;102;0;-1-1;-1
520;665;-89.3213;-37.3137;22.0554;10.2598;4523.82;6.03594;0;0;9.06618e-27;0.01;0;5.79031;102;0;-1-1;-1
520;666;-84.758;-19.9989;21.8319;12.0395;7309.96;7.08473;0;0;9.06618e-27;0.01;0;6.79947;102;0;-1-1;-1
520;667;-84.7866;2.24637;18.4392;11.7868;6859.32;6.9322;0;0;9.06618e-27;0.01;0;7.58446;102;0;-1-1;-1
520;668;-84.3885;21.8635;17.4834;11.7002;6709.23;6.88114;0;0;9.06618e-27;0.01;0;7.22909;102;0;-1-1;-1
520;669;-84.1066;42.1826;21.3386;10.6586;5072.1;6.27356;0;0;9.06618e-27;0.01;0;6.8166;102;0;-1-1;-1
520;670;-85.1096;59.9831;20.0124;10.3155;4597.96;6.06622;0;0;9.06618e-27;0.01;0;5.42805;102;0;-1-1;-1
520;671;-70.6666;-86.9066;19.1519;12.1938;7594.66;7.17915;0;0;9.06618e-27;0.01;0;5.55317;102;0;-1-1;-1
520;672;-70.64;-65.6444;19.5965;11.511;6388.84;6.77766;0;0;9.06618e-27;0.01;0;6.8951;102;0;-1-1;-1
520;673;-71.0398;-46.3752;19.0479;12.4752;8132.54;7.33049;0;0;9.06618e-27;0.01;0;7.11097;102;0;-1-1;-1
520;674;-66.9052;-26.6734;20.0705;10.7841;5253.38;6.34597;0;0;9.06618e-27;0.01;0;7.18191;102;0;-1-1;-1
520;675;-67.1991;-7.22967;19.8227;12.0708;7367.07;7.10138;0;0;9.06618e-27;0.01;0;7.12746;102;0;-1-1;-1
520;676;-67.0541;11.1881;19.8798;10.5348;4897.47;6.1943;0;0;9.06618e-27;0.01;0;6.55874;102;0;-1-1;-1
520;677;-67.2697;31.1181;20.425;11.7209;6744.91;6.89721;0;0;9.06618e-27;0.01;0;7.79313;102;0;-1-1;-1
520;678;-67.8377;50.3543;20.3729;10.2958;4571.6;6.06035;0;0;9.06618e-27;0.01;0;7.38549;102;0;-1-1;-1
520;679;-68.6452;68.6197;19.6239;10.5358;4898.86;6.19144;0;0;9.06618e-27;0.01;0;5.65658;102;0;-1-1;-1
520;680;-71.5137;91.2135;18.9364;11.6255;6581.55;6.84034;0;0;9.06618e-27;0.01;0;2.49863;102;0;-1-1;-1
520;681;-52.9114;-97.1627;20.1196;11.6939;6698.33;6.87751;0;0;9.06618e-27;0.01;0;3.23614;102;0;-1-1;-1
520;682;-53.6752;-76.3216;20.2912;10.8742;5386.19;6.39345;0;0;9.06618e-27;0.01;0;6.24056;102;0;-1-1;-1
520;683;-53.0935;-56.7067;19.9628;11.0444;5643.06;6.49486;0;0;9.06618e-27;0.01;0;7.55031;102;0;-1-1;-1
520;684;-51.4631;-37.2579;19.8019;11.611;6556.89;6.82884;0;0;9.06618e-27;0.01;0;6.47938;102;0;-1-1;-1
520;685;-50.4733;-17.1064;19.8423;10.2714;4539.19;6.04462;0;0;9.06618e-27;0.01;0;5.27728;102;0;-1-1;-1
520;686;-50.013;2.08986;19.6947;10.7309;5176.09;6.30783;0;0;9.06618e-27;0.01;0;5.92875;102;0;-1-1;-1
520;687;-51.0922;20.9428;20.0839;10.6878;5113.86;6.28279;0;0;9.06618e-27;0.01;0;5.58379;102;0;-1-1;-1
520;688;-50.89;41.0982;19.9716;10.8567;5360.26;6.38755;0;0;9.06618e-27;0.01;0;5.48079;102;0;-1-1;-1
520;689;-51.7773;60.3411;20.421;10.8707;5380.95;6.39893;0;0;9.06618e-27;0.01;0;6.12839;102;0;-1-1;-1
520;690;-53.3878;80.9608;21.3093;12.3745;7937.21;7.27558;0;0;9.06618e-27;0.01;0;5.45904;102;0;-1-1;-1
520;691;-53.9656;100.862;17.8543;10.9623;5518.11;6.43923;0;0;9.06618e-27;0.01;0;2.63523;102;0;-1-1;-1
520;692;-32.4223;-104.686;19.1979;10.1041;4321.03;5.95084;0;0;1.13327e-26;0.01;0;4.70582;102;0;-1-1;-1
520;693;-33.2286;-85.6638;21.1545;11.9077;7072.51;7.00928;0;0;9.06618e-27;0.01;0;6.71854;102;0;-1-1;-1
520;694;-37.9119;-67.0398;20.5581;10.2684;4535.25;6.03739;0;0;9.06618e-27;0.01;0;5.99915;102;0;-1-1;-1
520;695;-35.7049;-48.3244;20.3484;10.7788;5245.64;6.33693;0;0;9.06618e-27;0.01;0;6.14725;102;0;-1-1;-1
520;696;-33.0536;-28.3203;19.6382;11.6497;6622.69;6.85374;0;0;9.06618e-27;0.01;0;6.81074;102;0;-1-1;-1
520;697;-34.9046;-7.61654;19.936;11.2603;5980.58;6.62565;0;0;9.06618e-27;0.01;0;5.41663;102;0;-1-1;-1
520;698;-34.5209;11.0432;20.1561;11.6785;6671.97;6.86079;0;0;9.06618e-27;0.01;0;5.80055;102;0;-1-1;-1
520;699;-34.0008;31.4759;20.1806;11.0152;5598.42;6.48425;0;0;9.06618e-27;0.01;0;6.42401;102;0;-1-1;-1
520;700;-34.1033;50.6892;19.8322;11.6191;6570.61;6.83712;0;0;9.06618e-27;0.01;0;5.85547;102;0;-1-1;-1
520;701;-33.1319;71.6822;20.7568;10.875;5387.29;6.3958;0;0;9.06618e-27;0.01;0;5.67995;102;0;-1-1;-1
520;702;-35.4932;92.6657;20.9598;12.3886;7964.38;7.29065;0;0;9.06618e-27;0.01;0;5.04829;102;0;-1-1;-1
520;703;-15.1105;-95.7729;18.3731;11.9249;7103.16;7.018;0;0;9.06618e-27;0.01;0;7.21959;102;0;-1-1;-1
520;704;-15.9773;-76.5196;18.2;10.3152;4597.55;6.06692;0;0;9.06618e-27;0.01;0;6.46396;102;0;-1-1;-1
520;705;-16.8519;-58.1326;24.5129;11.8731;7011.07;6.98955;0;0;9.06618e-27;0.01;0;5.92907;102;0;-1-1;-1
520;706;-14.6665;-33.5737;24.225;10.5354;4898.28;6.20027;0;0;9.06618e-27;0.01;0;6.42844;102;0;-1-1;-1
520;707;-17.5368;-16.9868;17.3669;11.749;6793.53;6.91069;0;0;9.06618e-27;0.01;0;7.79611;102;0;-1-1;-1
520;708;-16.4732;1.94076;19.9214;12.2744;7746.13;7.2226;0;0;9.06618e-27;0.01;0;8.24842;102;0;-1-1;-1
520;709;-16.6021;22.3916;19.3107;12.1983;7603.1;7.18002;0;0;9.06618e-27;0.01;0;7.10761;102;0;-1-1;-1
520;710;-16.6946;40.6606;19.699;10.938;5481.5;6.43654;0;0;9.06618e-27;0.01;0;6.60933;102;0;-1-1;-1
520;711;-16.416;60.3989;20.3387;12.2855;7767.16;7.2238;0;0;9.06618e-27;0.01;0;7.71748;102;0;-1-1;-1
520;712;-16.2484;80.4777;20.6706;10.4608;4794.99;6.15676;0;0;9.06618e-27;0.01;0;6.09026;102;0;-1-1;-1
520;713;-16.0103;99.158;20.0563;10.348;4641.52;6.08798;0;0;9.06618e-27;0.01;0;4.95949;102;0;-1-1;-1
520;714;0.378651;-110.896;18.657;12.4476;8078.68;7.31874;0;0;9.06618e-27;0.01;0;4.69901;102;0;-1-1;-1
520;715;0.460898;-84.0449;21.1465;10.5359;4899.02;6.20366;0;0;9.06618e-27;0.01;0;6.69126;102;0;-1-1;-1
520;716;-0.795532;-66.0323;18.5736;10.3424;4633.98;6.08631;0;0;9.06618e-27;0.01;0;6.04733;102;0;-1-1;-1
520;717;-0.638503;-45.7723;20.169;11.98;7202.13;7.05197;0;0;9.06618e-27;0.01;0;6.3375;102;0;-1-1;-1
520;718;1.26305;-25.9988;19.5564;10.6822;5105.84;6.28303;0;0;9.06618e-27;0.01;0;7.4414;102;0;-1-1;-1
520;719;0.560523;-7.59621;19.9109;10.408;4722.69;6.12029;0;0;9.06618e-27;0.01;0;6.54262;102;0;-1-1;-1
520;720;1.65502;10.8986;19.591;12.0123;7260.43;7.06422;0;0;9.06618e-27;0.01;0;6.91166;102;0;-1-1;-1
520;721;1.37606;31.8593;20.0956;12.0702;7365.92;7.10396;0;0;9.06618e-27;0.01;0;7.97192;102;0;-1-1;-1
520;722;1.2383;51.0168;18.7091;10.4254;4746.44;6.12853;0;0;9.06618e-27;0.01;0;6.31047;102;0;-1-1;-1
520;723;1.28216;70.3117;21.0627;12.5792;8337.8;7.3973;0;0;9.06618e-27;0.01;0;7.13112;102;0;-1-1;-1
520;724;0.372655;90.1878;20.5834;10.5333;4895.39;6.19407;0;0;9.06618e-27;0.01;0;7.30442;102;0;-1-1;-1
520;725;-0.334574;108.895;21.0428;10.5848;4967.48;6.22441;0;0;9.06618e-27;0.01;0;3.87169;102;0;-1-1;-1
520;726;16.0156;-96.4278;21.153;12.2279;7658.57;7.1913;0;0;9.06618e-27;0.01;0;6.24775;102;0;-1-1;-1
520;727;16.1705;-75.1371;20.2381;10.326;4612;6.07534;0;0;9.06618e-27;0.01;0;6.73891;102;0;-1-1;-1
520;728;17.2868;-56.2563;19.6169;11.6952;6700.6;6.87909;0;0;9.06618e-27;0.01;0;7.84732;102;0;-1-1;-1
520;729;17.487;-37.0281;19.1063;10.3236;4608.79;6.07042;0;0;9.06618e-27;0.01;0;6.77857;102;0;-1-1;-1
520;730;17.8408;-16.1598;19.0219;11.2786;6009.66;6.63483;0;0;9.06618e-27;0.01;0;7.19104;102;0;-1-1;-1
520;731;19.3162;2.95331;19.5548;10.413;4729.52;6.12274;0;0;9.06618e-27;0.01;0;7.47231;102;0;-1-1;-1
520;732;18.7503;21.6112;20.0326;11.0377;5632.73;6.49237;0;0;9.06618e-27;0.01;0;6.91168;102;0;-1-1;-1
520;733;18.6987;42.1419;19.5648;10.7704;5233.37;6.33309;0;0;9.06618e-27;0.01;0;6.62403;102;0;-1-1;-1
520;734;18.4664;61.0321;19.8995;10.7506;5204.65;6.32049;0;0;9.06618e-27;0.01;0;7.20928;102;0;-1-1;-1
520;735;18.1947;80.5082;20.266;10.3409;4631.92;6.08433;0;0;9.06618e-27;0.01;0;6.27095;102;0;-1-1;-1
520;736;16.7385;100.326;20.5143;11.1174;5755.77;6.5403;0;0;9.06618e-27;0.01;0;5.08913;102;0;-1-1;-1
520;737;36.0806;-103.702;18.106;11.0208;5607.02;6.49034;0;0;9.06618e-27;0.01;0;3.48535;102;0;-1-1;-1
520;738;33.2705;-85.113;20.8083;11.4893;6352.93;6.76041;0;0;9.06618e-27;0.01;0;7.45271;102;0;-1-1;-1
520;739;34.0454;-65.3861;19.8788;11.1292;5774.1;6.5439;0;0;9.06618e-27;0.01;0;6.85913;102;0;-1-1;-1
520;740;34.5415;-46.5924;19.0145;10.2655;4531.3;6.04063;0;0;9.06618e-27;0.01;0;6.42608;102;0;-1-1;-1
520;741;33.6439;-27.2179;17.3686;11.3947;6197.16;6.70478;0;0;9.06618e-27;0.01;0;7.58109;102;0;-1-1;-1
520;742;35.1702;-7.65492;19.6405;11.2867;6022.74;6.63524;0;0;9.06618e-27;0.01;0;7.14379;102;0;-1-1;-1
520;743;35.6745;12.4043;20.0216;10.767;5228.5;6.32755;0;0;9.06618e-27;0.01;0;6.80692;102;0;-1-1;-1
520;744;35.2944;32.0978;20.0665;10.6614;5076.12;6.26947;0;0;9.06618e-27;0.01;0;7.14078;102;0;-1-1;-1
520;745;35.4022;51.0419;20.0367;10.2919;4566.39;6.05032;0;0;9.06618e-27;0.01;0;6.44547;102;0;-1-1;-1
520;746;35.247;71.9;20.5811;11.0348;5628.42;6.48814;0;0;9.06618e-27;0.01;0;6.78867;102;0;-1-1;-1
520;747;34.6301;91.3593;20.9598;11.2372;5943.77;6.61214;0;0;9.06618e-27;0.01;0;6.71963;102;0;-1-1;-1
520;748;53.8512;-93.1499;21.5034;12.0723;7369.77;7.10118;0;0;9.06618e-27;0.01;0;4.51903;102;0;-1-1;-1
520;749;49.8322;-74.7222;19.9686;10.4553;4787.42;6.15626;0;0;9.06618e-27;0.01;0;7.13474;102;0;-1-1;-1
520;750;51.0009;-56.3148;19.8007;10.2958;4571.67;6.05556;0;0;9.06618e-27;0.01;0;7.14563;102;0;-1-1;-1
520;751;51.4556;-36.6065;19.9289;11.5803;6505.01;6.80462;0;0;9.06618e-27;0.01;0;6.23441;102;0;-1-1;-1
520;752;52.2198;-18.9174;20.0882;12.1048;7429.56;7.11809;0;0;9.06618e-27;0.01;0;6.3499;102;0;-1-1;-1
520;753;52.2771;1.63838;20.0265;11.6568;6634.7;6.85499;0;0;9.06618e-27;0.01;0;7.14942;102;0;-1-1;-1
520;754;53.0623;21.5988;20.2359;11.8681;7002.23;6.97716;0;0;9.06618e-27;0.01;0;6.68533;102;0;-1-1;-1
520;755;51.9399;42.2419;20.3605;10.3163;4598.9;6.06514;0;0;9.06618e-27;0.01;0;6.12558;102;0;-1-1;-1
520;756;53.6744;61.919;21.0377;12.3089;7811.68;7.23842;0;0;9.06618e-27;0.01;0;6.49006;102;0;-1-1;-1
520;757;52.0712;81.9112;21.0134;10.6196;5016.66;6.25272;0;0;9.06618e-27;0.01;0;5.43244;102;0;-1-1;-1
520;758;50.3297;102.557;21.4697;10.2863;4558.91;6.05225;0;0;9.06618e-27;0.01;0;2.07173;102;0;-1-1;-1
520;759;75.9847;-83.424;21.1793;11.8464;6963.81;6.97118;0;0;9.06618e-27;0.01;0;3.02725;102;0;-1-1;-1
520;760;66.6694;-66.7004;20.3186;10.3124;4593.73;6.06458;0;0;9.06618e-27;0.01;0;5.89295;102;0;-1-1;-1
520;761;69.5367;-47.6198;19.9014;12.2531;7705.95;7.21018;0;0;9.06618e-27;0.01;0;6.00655;102;0;-1-1;-1
520;762;70.03;-27.233;18.8099;11.959;7164.25;7.03904;0;0;9.06618e-27;0.01;0;6.67531;102;0;-1-1;-1
520;763;69.6781;-7.64885;18.9975;10.8202;5306.33;6.35916;0;0;9.06618e-27;0.01;0;6.05921;102;0;-1-1;-1
520;764;71.4038;11.2019;18.838;11.4616;6307.05;6.74779;0;0;9.06618e-27;0.01;0;5.24288;102;0;-1-1;-1
520;765;70.0112;32.2566;20.5623;12.3772;7942.4;7.28169;0;0;9.06618e-27;0.01;0;6.43945;102;0;-1-1;-1
520;766;71.0999;52.3763;20.8398;10.5575;4929.1;6.21294;0;0;9.06618e-27;0.01;0;5.4409;102;0;-1-1;-1
520;767;70.5934;72.2338;21.0624;12.1465;7506.6;7.1468;0;0;9.06618e-27;0.01;0;4.41218;102;0;-1-1;-1
520;768;87.169;-58.3606;20.4959;10.5155;4870.58;6.1898;0;0;9.06618e-27;0.01;0;3.68093;102;0;-1-1;-1
520;769;87.9738;-38.2991;20.4239;12.2496;7699.4;7.20857;0;0;9.06618e-27;0.01;0;5.56402;102;0;-1-1;-1
520;770;88.2347;-19.2746;21.3553;10.3379;4627.95;6.07465;0;0;9.06618e-27;0.01;0;5.45388;102;0;-1-1;-1
520;771;88.1513;3.06465;20.6981;10.5351;4897.82;6.20368;0;0;9.06618e-27;0.01;0;6.30481;102;0;-1-1;-1
520;772;87.9242;23.1751;19.3488;11.9487;7145.71;7.02087;0;0;9.06618e-27;0.01;0;6.10352;102;0;-1-1;-1
520;773;88.1679;41.1224;20.2171;12.5994;8377.96;7.40917;0;0;9.06618e-27;0.01;0;5.63222;102;0;-1-1;-1
520;774;87.4369;61.4027;20.9808;10.6866;5112.21;6.28913;0;0;9.06618e-27;0.01;0;5.07234;102;0;-1-1;-1
520;775;106.293;-26.784;20.5813;11.8863;7034.42;7.0004;0;0;9.06618e-27;0.01;0;5.28899;102;0;-1-1;-1
520;776;102.117;-7.84598;20.9146;10.3308;4618.43;6.07371;0;0;9.06618e-27;0.01;0;5.2157;102;0;-1-1;-1
520;777;104.664;12.3258;19.8734;10.9924;5563.76;6.47142;0;0;9.06618e-27;0.01;0;5.17283;102;0;-1-1;-1
520;778;106.818;31.4206;19.9777;11.2766;6006.57;6.63545;0;0;9.06618e-27;0.01;0;5.0019;102;0;-1-1;-1
520;779;-104.353;4.62939;41.089;10.3782;4682.32;6.1062;0;0;9.06618e-27;0.01;0;4.43559;102;0;-1-1;-1
520;780;-95.4108;-46.759;37.7552;11.9564;7159.61;7.02808;0;0;9.06618e-27;0.01;0;3.00085;102;0;-1-1;-1
520;781;-96.7069;-26.274;37.4173;11.246;5957.75;6.61883;0;0;9.06618e-27;0.01;0;5.39662;102;0;-1-1;-1
520;782;-90.3168;-7.50207;35.6698;11.2267;5927.12;6.60389;0;0;9.06618e-27;0.01;0;6.01737;102;0;-1-1;-1
520;783;-88.9202;11.6573;35.1289;10.5866;4969.99;6.22614;0;0;9.06618e-27;0.01;0;6.46255;102;0;-1-1;-1
520;784;-90.2339;30.3834;34.8154;11.4275;6250.91;6.71857;0;0;9.06618e-27;0.01;0;6.54079;102;0;-1-1;-1
520;785;-89.5359;49.1571;37.4459;10.304;4582.57;6.06511;0;0;9.06618e-27;0.01;0;4.38928;102;0;-1-1;-1
520;786;-76.6499;-76.0047;36.144;11.4359;6264.72;6.72598;0;0;9.06618e-27;0.01;0;4.36;102;0;-1-1;-1
520;787;-76.3618;-55.9193;37.6262;11.7722;6833.75;6.92195;0;0;9.06618e-27;0.01;0;4.99218;102;0;-1-1;-1
520;788;-75.8565;-34.8519;36.3013;12.1008;7422.1;7.12136;0;0;9.06618e-27;0.01;0;6.52418;102;0;-1-1;-1
520;789;-72.6071;-16.3026;36.375;10.3486;4642.35;6.08186;0;0;9.06618e-27;0.01;0;7.26784;102;0;-1-1;-1
520;790;-73.2294;2.25503;36.0096;10.8741;5385.97;6.39815;0;0;9.06618e-27;0.01;0;7.6287;102;0;-1-1;-1
