Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-22.0607;84.7302;3.49863;10.2528;4514.58;5.90087;0;0;5.76529e-52;0.01;0;5.96385;102;0;-1-1;-1
1040;582;-21.6303;101.703;2.35493;10.5705;4947.39;6.08377;0;0;5.76529e-52;0.01;0;2.8963;102;0;-1-1;-1
1040;583;-9.18107;-107.976;-1.26296;10.7222;5163.51;6.16321;0;0;5.76529e-52;0.01;0;3.40465;102;0;-1-1;-1
1040;584;-4.68342;-91.3463;0.36172;9.3132;3383.65;5.34242;0;0;5.76529e-52;0.01;0;5.51601;102;0;-1-1;-1
1040;585;-11.1503;-63.6412;-2.54295;8.78871;2843.57;5.04858;0;0;7.20661e-52;0.01;0;5.26341;102;0;-1-1;-1
1040;586;-11.57;-48.0331;-0.112889;9.21021;3272.63;5.29723;0;0;5.76529e-52;0.01;0;4.91516;102;0;-1-1;-1
1040;587;-8.43996;-31.5844;6.32121;10.102;4318.29;5.80729;0;0;5.76529e-52;0.01;0;5.0682;102;0;-1-1;-1
1040;588;-7.4506;-13.9456;-0.178894;10.4522;4783.12;6.00606;0;0;5.76529e-52;0.01;0;4.87601;102;0;-1-1;-1
1040;589;-5.39224;4.29653;3.0725;9.08058;3136.39;5.20499;0;0;5.76529e-52;0.01;0;4.24806;102;0;-1-1;-1
1040;590;-1.10375;20.7728;3.58272;9.05947;3114.57;5.20796;0;0;5.76529e-52;0.01;0;4.77706;102;0;-1-1;-1
1040;591;-6.50398;40.9586;3.88007;9.79813;3940.2;5.61778;0;0;5.76529e-52;0.01;0;4.83772;102;0;-1-1;-1
1040;592;-0.0526975;57.1628;3.47157;9.16165;3221.14;5.27757;0;0;5.76529e-52;0.01;0;5.2833;102;0;-1-1;-1
1040;593;-2.00072;74.8368;2.08342;11.0057;5583.98;6.32906;0;0;5.76529e-52;0.01;0;6.42805;102;0;-1-1;-1
1040;594;-5.47134;92.8591;2.67501;10.4501;4780.21;5.99438;0;0;5.76529e-52;0.01;0;5.45989;102;0;-1-1;-1
1040;595;10.8378;-97.2129;2.04565;9.29608;3365.03;5.3379;0;0;5.76529e-52;0.01;0;4.43102;102;0;-1-1;-1
1040;596;8.55643;-80.1941;2.44007;10.2786;4548.78;5.91368;0;0;5.76529e-52;0.01;0;5.14019;102;0;-1-1;-1
1040;597;6.4055;-63.8191;2.35543;10.8742;5386.12;6.26387;0;0;5.76529e-52;0.01;0;4.67898;102;0;-1-1;-1
1040;598;12.4885;-44.5644;3.5671;10.5558;4926.83;6.07096;0;0;5.76529e-52;0.01;0;5.51143;102;0;-1-1;-1
1040;599;15.8666;-26.2421;4.55498;10.2927;4567.53;5.91049;0;0;5.76529e-52;0.01;0;5.48748;102;0;-1-1;-1
1040;600;13.2482;-7.4982;2.59731;10.8243;5312.35;6.23132;0;0;5.76529e-52;0.01;0;4.6614;102;0;-1-1;-1
1040;601;13.5205;12.4454;2.88085;9.55534;3654.49;5.49252;0;0;5.76529e-52;0.01;0;5.72327;102;0;-1-1;-1
1040;602;13.7006;31.0803;2.97392;10.698;5128.63;6.14422;0;0;5.76529e-52;0.01;0;6.01248;102;0;-1-1;-1
1040;603;14.1306;49.2119;3.3633;9.07086;3126.33;5.2119;0;0;5.76529e-52;0.01;0;6.26769;102;0;-1-1;-1
1040;604;13.4786;66.4758;5.14842;9.06824;3123.62;5.20835;0;0;5.76529e-52;0.01;0;6.54508;102;0;-1-1;-1
1040;605;12.9174;82.8785;6.06675;9.21068;3273.14;5.29853;0;0;5.76529e-52;0.01;0;5.45528;102;0;-1-1;-1
1040;606;10;101.597;3.43546;10.4671;4803.63;6.02172;0;0;5.76529e-52;0.01;0;2.97545;102;0;-1-1;-1
1040;607;25.3521;-88.6041;2.9191;9.09222;3148.46;5.22699;0;0;5.76529e-52;0.01;0;5.32897;102;0;-1-1;-1
1040;608;25.6477;-70.6887;2.96682;10.8606;5366.07;6.24908;0;0;5.76529e-52;0.01;0;6.13018;102;0;-1-1;-1
1040;609;28.0596;-53.0797;2.91566;9.2458;3310.71;5.30941;0;0;5.76529e-52;0.01;0;6.42137;102;0;-1-1;-1
1040;610;28.7979;-36.6849;2.63674;9.10466;3161.4;5.23972;0;0;5.76529e-52;0.01;0;6.29097;102;0;-1-1;-1
1040;611;29.065;-15.3671;2.26366;9.04578;3100.47;5.20526;0;0;5.76529e-52;0.01;0;6.29769;102;0;-1-1;-1
1040;612;28.715;2.37888;3.09049;10.1734;4410.51;5.85457;0;0;5.76529e-52;0.01;0;6.90235;102;0;-1-1;-1
1040;613;28.8727;20.6895;3.29622;10.2778;4547.61;5.90489;0;0;5.76529e-52;0.01;0;6.65773;102;0;-1-1;-1
1040;614;28.6719;40.9273;2.85279;9.11658;3173.84;5.24148;0;0;5.76529e-52;0.01;0;6.00227;102;0;-1-1;-1
1040;615;28.3369;58.3456;3.34411;10.5721;4949.69;6.08932;0;0;5.76529e-52;0.01;0;7.31896;102;0;-1-1;-1
1040;616;27.9014;75.9482;3.84172;9.91279;4080.15;5.69743;0;0;5.76529e-52;0.01;0;7.3359;102;0;-1-1;-1
1040;617;26.7451;94.1948;4.02269;10.8226;5309.93;6.22241;0;0;5.76529e-52;0.01;0;4.8143;102;0;-1-1;-1
1040;618;40.811;-80.9022;3.19571;9.95678;4134.71;5.71754;0;0;5.76529e-52;0.01;0;6.21151;102;0;-1-1;-1
1040;619;42.168;-62.2997;2.91668;9.20173;3263.6;5.29241;0;0;5.76529e-52;0.01;0;6.37008;102;0;-1-1;-1
1040;620;42.989;-44.9921;2.75018;9.62713;3737.49;5.53895;0;0;5.76529e-52;0.01;0;7.01392;102;0;-1-1;-1
1040;621;43.6421;-26.2313;2.38405;10.2204;4471.88;5.86563;0;0;5.76529e-52;0.01;0;6.89773;102;0;-1-1;-1
1040;622;43.8195;-7.62669;2.91982;9.99528;4182.86;5.74234;0;0;5.76529e-52;0.01;0;6.63677;102;0;-1-1;-1
1040;623;44.5096;11.7138;3.25386;10.1934;4436.56;5.85047;0;0;5.76529e-52;0.01;0;6.70795;102;0;-1-1;-1
1040;624;44.3058;30.7684;4.03125;10.7157;5154.04;6.15623;0;0;5.76529e-52;0.01;0;7.0303;102;0;-1-1;-1
1040;625;44.6191;49.3371;3.20527;11.0941;5719.63;6.38194;0;0;5.76529e-52;0.01;0;7.37085;102;0;-1-1;-1
1040;626;44.5239;68.1126;2.83374;11.0679;5679.13;6.35939;0;0;5.76529e-52;0.01;0;6.66399;102;0;-1-1;-1
1040;627;44.1707;85.0945;3.20432;11.0253;5613.81;6.3326;0;0;5.76529e-52;0.01;0;5.32165;102;0;-1-1;-1
1040;628;54.2569;-90.7337;2.82161;9.06593;3121.23;5.2102;0;0;5.76529e-52;0.01;0;3.33985;102;0;-1-1;-1
1040;629;57.1001;-73.3707;4.28657;10.5176;4873.42;6.0527;0;0;5.76529e-52;0.01;0;6.76714;102;0;-1-1;-1
1040;630;58.2067;-54.6265;2.88421;10.8649;5372.33;6.24909;0;0;5.76529e-52;0.01;0;7.45042;102;0;-1-1;-1
1040;631;57.69;-36.6237;2.63945;9.06033;3115.45;5.21626;0;0;5.76529e-52;0.01;0;6.40335;102;0;-1-1;-1
1040;632;58.1868;-16.1332;2.7166;9.2235;3286.82;5.29994;0;0;5.76529e-52;0.01;0;6.07857;102;0;-1-1;-1
1040;633;58.6157;1.58929;3.68532;9.04948;3104.27;5.20903;0;0;5.76529e-52;0.01;0;6.15478;102;0;-1-1;-1
1040;634;60.606;21.2087;3.5687;10.1659;4400.75;5.83574;0;0;5.76529e-52;0.01;0;6.53193;102;0;-1-1;-1
1040;635;60.7043;40.3083;3.72332;10.4681;4805.03;6.01555;0;0;5.76529e-52;0.01;0;6.72952;102;0;-1-1;-1
1040;636;60.7782;58.1036;4.08894;9.12994;3187.81;5.23704;0;0;5.76529e-52;0.01;0;6.622;102;0;-1-1;-1
1040;637;60.3851;76.1338;4.0162;9.71596;3841.89;5.5826;0;0;5.76529e-52;0.01;0;5.08693;102;0;-1-1;-1
1040;638;73.8395;-64.9973;5.56091;10.611;5004.44;6.1002;0;0;5.76529e-52;0.01;0;4.90082;102;0;-1-1;-1
1040;639;75.5601;-47.3804;2.57596;10.3288;4615.72;5.9367;0;0;5.76529e-52;0.01;0;6.91449;102;0;-1-1;-1
1040;640;72.8067;-31.3683;2.37387;9.14831;3207.09;5.26189;0;0;5.76529e-52;0.01;0;6.60975;102;0;-1-1;-1
1040;641;73.7638;-15.746;4.79925;9.09646;3152.87;5.2404;0;0;5.76529e-52;0.01;0;5.91419;102;0;-1-1;-1
1040;642;73.8745;-0.423244;3.96521;8.70161;2759.86;5.00025;0;0;7.20661e-52;0.01;0;5.68995;102;0;-1-1;-1
1040;643;75.9385;30.3749;3.45109;9.11731;3174.6;5.24614;0;0;5.76529e-52;0.01;0;6.58971;102;0;-1-1;-1
1040;644;76.0311;48.841;2.85753;10.0483;4249.74;5.77998;0;0;5.76529e-52;0.01;0;7.0232;102;0;-1-1;-1
1040;645;75.823;66.873;3.35807;10.4268;4748.38;5.99642;0;0;5.76529e-52;0.01;0;4.91126;102;0;-1-1;-1
1040;646;90.2509;-55.7271;6.92397;9.82731;3975.51;5.65115;0;0;5.76529e-52;0.01;0;1.95189;102;0;-1-1;-1
1040;647;90.5976;-34.0861;0.934083;11.1178;5756.34;6.39863;0;0;5.76529e-52;0.01;0;4.8331;102;0;-1-1;-1
1040;648;90.8542;-15.2783;2.26686;10.243;4501.58;5.88829;0;0;5.76529e-52;0.01;0;6.85317;102;0;-1-1;-1
1040;649;90.0801;2.82152;4.44409;9.7977;3939.68;5.62428;0;0;5.76529e-52;0.01;0;6.7877;102;0;-1-1;-1
1040;650;91.2893;20.5381;3.68101;9.81712;3963.15;5.6423;0;0;5.76529e-52;0.01;0;6.9807;102;0;-1-1;-1
1040;651;92.1799;38.619;2.49557;11.162;5825.19;6.41181;0;0;5.76529e-52;0.01;0;5.36464;102;0;-1-1;-1
1040;652;91.7718;57.742;3.33473;10.6333;5036.14;6.11688;0;0;5.76529e-52;0.01;0;2.95176;102;0;-1-1;-1
1040;653;113.799;-23.0536;10.3058;8.73356;2790.37;5.01445;0;0;7.20661e-52;0.01;0;1.87704;102;0;-1-1;-1
1040;654;105.88;-8.51706;8.41833;9.99601;4183.78;5.74582;0;0;5.76529e-52;0.01;0;4.50799;102;0;-1-1;-1
1040;655;106.024;9.31972;3.77906;10.2591;4522.86;5.90321;0;0;5.76529e-52;0.01;0;3.58158;102;0;-1-1;-1
1040;656;106.976;26.3959;-2.83002;10.7354;5182.54;6.1666;0;0;5.76529e-52;0.01;0;2.43979;102;0;-1-1;-1
1040;657;-96.577;-44.9053;17.6123;10.638;5042.83;6.1261;0;0;5.76529e-52;0.01;0;2.95673;102;0;-1-1;-1
1040;658;-96.4073;-26.6665;17.8596;10.0631;4268.57;5.7857;0;0;5.76529e-52;0.01;0;3.75978;102;0;-1-1;-1
1040;659;-100.2;-12.2732;28.2685;10.6475;5056.33;6.12225;0;0;5.76529e-52;0.01;0;4.29461;102;0;-1-1;-1
1040;660;-94.5823;13.6674;19.0436;10.0399;4239.17;5.77089;0;0;5.76529e-52;0.01;0;4.80252;102;0;-1-1;-1
1040;661;-91.6368;30.6327;14.6854;8.98526;3038.65;5.1712;0;0;5.76529e-52;0.01;0;4.86307;102;0;-1-1;-1
1040;662;-92.9796;45.7432;20.0802;9.28918;3357.54;5.3368;0;0;5.76529e-52;0.01;0;3.22533;102;0;-1-1;-1
1040;663;-80.3717;-71.2414;16.4187;10.145;4373.71;5.82928;0;0;5.76529e-52;0.01;0;4.15129;102;0;-1-1;-1
1040;664;-81.1464;-53.2125;19.3511;9.66016;3776.08;5.55166;0;0;5.76529e-52;0.01;0;5.60679;102;0;-1-1;-1
1040;665;-82.3527;-35.3634;19.6569;9.01962;3073.65;5.18558;0;0;5.76529e-52;0.01;0;5.61679;102;0;-1-1;-1
1040;666;-78.0714;-19.8993;19.5139;10.6213;5019.09;6.11259;0;0;5.76529e-52;0.01;0;5.78721;102;0;-1-1;-1
1040;667;-80.5981;3.05358;15.2896;10.3447;4637;5.95336;0;0;5.76529e-52;0.01;0;5.60444;102;0;-1-1;-1
1040;668;-78.1742;20.9062;15.1678;10.3025;4580.5;5.92335;0;0;5.76529e-52;0.01;0;7.1689;102;0;-1-1;-1
1040;669;-77.6422;38.3715;18.2767;9.44883;3533.64;5.44105;0;0;5.76529e-52;0.01;0;6.98888;102;0;-1-1;-1
1040;670;-79.0925;54.4879;17.6106;9.10029;3156.85;5.22526;0;0;5.76529e-52;0.01;0;5.28836;102;0;-1-1;-1
1040;671;-65.4021;-80.9149;16.8038;10.7099;5145.65;6.16842;0;0;5.76529e-52;0.01;0;4.16112;102;0;-1-1;-1
1040;672;-65.627;-61.2063;17.6473;10.1173;4337.97;5.82645;0;0;5.76529e-52;0.01;0;6.87864;102;0;-1-1;-1
1040;673;-66.3887;-42.7011;17.2762;11.0383;5633.65;6.33592;0;0;5.76529e-52;0.01;0;6.66505;102;0;-1-1;-1
1040;674;-61.9333;-24.1454;18.6467;9.51824;3612.09;5.47671;0;0;5.76529e-52;0.01;0;6.5159;102;0;-1-1;-1
1040;675;-64.499;-6.20599;18.2576;10.6675;5084.86;6.13135;0;0;5.76529e-52;0.01;0;5.54107;102;0;-1-1;-1
1040;676;-62.2501;11.7092;18.4687;9.27478;3341.95;5.32916;0;0;5.76529e-52;0.01;0;5.5701;102;0;-1-1;-1
1040;677;-62.4812;28.9782;18.0958;10.3709;4672.35;5.96452;0;0;5.76529e-52;0.01;0;7.3629;102;0;-1-1;-1
1040;678;-63.1175;46.3619;17.4013;9.06468;3119.93;5.21219;0;0;5.76529e-52;0.01;0;6.8813;102;0;-1-1;-1
1040;679;-63.6364;62.9629;17.1075;9.29287;3361.54;5.33202;0;0;5.76529e-52;0.01;0;5.51451;102;0;-1-1;-1
1040;680;-66.4785;85.5486;15.0066;10.2317;4486.71;5.88493;0;0;5.76529e-52;0.01;0;2.47582;102;0;-1-1;-1
1040;681;-49.7088;-88.8603;17.3386;10.2701;4537.42;5.905;0;0;5.76529e-52;0.01;0;3.71005;102;0;-1-1;-1
1040;682;-50.495;-70.8099;18.5701;9.60375;3710.31;5.51155;0;0;5.76529e-52;0.01;0;6.62483;102;0;-1-1;-1
1040;683;-50.2301;-53.1403;18.7212;9.69007;3811.27;5.56407;0;0;5.76529e-52;0.01;0;7.15504;102;0;-1-1;-1
1040;684;-48.9232;-35.2187;18.1177;10.2821;4553.37;5.90791;0;0;5.76529e-52;0.01;0;6.11702;102;0;-1-1;-1
1040;685;-46.7547;-17.0479;18.6877;9.06979;3125.22;5.21467;0;0;5.76529e-52;0.01;0;5.93487;102;0;-1-1;-1
1040;686;-47.1642;3.26854;18.7572;9.50389;3595.77;5.4518;0;0;5.76529e-52;0.01;0;6.34134;102;0;-1-1;-1
1040;687;-47.2078;20.5364;18.4353;9.4827;3571.78;5.44877;0;0;5.76529e-52;0.01;0;6.91703;102;0;-1-1;-1
1040;688;-47.6591;37.9144;17.7382;9.5287;3624.01;5.48571;0;0;5.76529e-52;0.01;0;6.32339;102;0;-1-1;-1
1040;689;-48.5849;56.2172;17.3767;9.56829;3669.37;5.50771;0;0;5.76529e-52;0.01;0;5.74568;102;0;-1-1;-1
1040;690;-50.8184;75.2915;18.3589;10.9393;5483.55;6.28753;0;0;5.76529e-52;0.01;0;5.09685;102;0;-1-1;-1
1040;691;-50.9965;93.677;14.6832;9.6975;3820.04;5.57065;0;0;5.76529e-52;0.01;0;2.5828;102;0;-1-1;-1
1040;692;-30.1311;-96.105;16.7502;8.92886;2981.79;5.13861;0;0;7.20661e-52;0.01;0;4.21767;102;0;-1-1;-1
1040;693;-30.8366;-78.9484;19.7257;10.4991;4847.77;6.04125;0;0;5.76529e-52;0.01;0;6.25442;102;0;-1-1;-1
1040;694;-36.0387;-62.1822;19.7356;9.02698;3081.17;5.18539;0;0;5.76529e-52;0.01;0;6.07739;102;0;-1-1;-1
1040;695;-35.4035;-45.3503;19.3763;9.49647;3587.36;5.44705;0;0;5.76529e-52;0.01;0;6.30586;102;0;-1-1;-1
1040;696;-31.768;-26.8575;17.9108;10.3029;4581.07;5.91284;0;0;5.76529e-52;0.01;0;6.96551;102;0;-1-1;-1
1040;697;-32.2821;-8.02818;18.1107;9.92553;4095.9;5.7081;0;0;5.76529e-52;0.01;0;5.93825;102;0;-1-1;-1
1040;698;-31.3321;11.6662;18.2449;10.3175;4600.64;5.91196;0;0;5.76529e-52;0.01;0;6.40366;102;0;-1-1;-1
1040;699;-32.341;29.9062;18.1281;9.73795;3868.04;5.60653;0;0;5.76529e-52;0.01;0;6.87971;102;0;-1-1;-1
1040;700;-32.7803;47.9667;17.4291;10.2109;4459.42;5.87269;0;0;5.76529e-52;0.01;0;6.62878;102;0;-1-1;-1
1040;701;-28.6765;69.5919;19.1094;9.58924;3693.53;5.51159;0;0;5.76529e-52;0.01;0;5.26092;102;0;-1-1;-1
1040;702;-34.7148;86.9497;18.3167;10.878;5391.81;6.25317;0;0;5.76529e-52;0.01;0;3.40908;102;0;-1-1;-1
1040;703;-14.3389;-88.4745;15.2319;10.5004;4849.64;6.03274;0;0;5.76529e-52;0.01;0;7.4449;102;0;-1-1;-1
1040;704;-15.5136;-71.3461;17.6693;9.09986;3156.4;5.22864;0;0;5.76529e-52;0.01;0;6.47026;102;0;-1-1;-1
1040;705;-14.9204;-54.7836;21.9756;10.4437;4771.48;6.0043;0;0;5.76529e-52;0.01;0;5.04071;102;0;-1-1;-1
1040;706;-13.4996;-32.5264;22.652;9.29906;3368.27;5.34587;0;0;5.76529e-52;0.01;0;5.81035;102;0;-1-1;-1
1040;707;-16.429;-16.7497;15.6603;10.355;4650.87;5.94977;0;0;5.76529e-52;0.01;0;6.44745;102;0;-1-1;-1
1040;708;-14.8393;2.02068;18.6721;10.8507;5351.38;6.23584;0;0;5.76529e-52;0.01;0;6.00734;102;0;-1-1;-1
1040;709;-14.5937;21.3288;17.5376;10.7633;5223.01;6.19571;0;0;5.76529e-52;0.01;0;6.52385;102;0;-1-1;-1
1040;710;-17.5229;39.381;17.5298;9.70472;3828.57;5.58023;0;0;5.76529e-52;0.01;0;5.78307;102;0;-1-1;-1
1040;711;-15.1777;57.3847;17.8658;10.8096;5290.68;6.2058;0;0;5.76529e-52;0.01;0;6.00592;102;0;-1-1;-1
1040;712;-13.2549;75.3904;16.1815;9.2519;3317.28;5.32623;0;0;5.76529e-52;0.01;0;6.30691;102;0;-1-1;-1
1040;713;-14.3826;91.9201;16.9099;9.13918;3197.5;5.25424;0;0;5.76529e-52;0.01;0;5.31376;102;0;-1-1;-1
1040;714;-0.110115;-101.827;15.1409;11.0367;5631.27;6.35097;0;0;5.76529e-52;0.01;0;4.5295;102;0;-1-1;-1
1040;715;-0.187753;-77.705;18.1851;9.28278;3350.61;5.33927;0;0;5.76529e-52;0.01;0;6.58481;102;0;-1-1;-1
1040;716;1.27574;-61.3037;19.2181;9.12873;3186.54;5.24385;0;0;5.76529e-52;0.01;0;5.80888;102;0;-1-1;-1
1040;717;0.714312;-43.5562;19.1375;10.5812;4962.39;6.08622;0;0;5.76529e-52;0.01;0;6.08946;102;0;-1-1;-1
1040;718;2.64404;-26.0826;19.1424;9.40239;3481.8;5.40163;0;0;5.76529e-52;0.01;0;5.71123;102;0;-1-1;-1
1040;719;-0.491734;-9.9682;21.3824;9.14867;3207.47;5.25114;0;0;5.76529e-52;0.01;0;4.20701;102;0;-1-1;-1
1040;720;2.54663;11.4403;17.5737;10.5821;4963.73;6.07244;0;0;5.76529e-52;0.01;0;6.22988;102;0;-1-1;-1
1040;721;2.48796;30.9041;17.9939;10.6598;5073.81;6.13241;0;0;5.76529e-52;0.01;0;6.4301;102;0;-1-1;-1
1040;722;4.15275;48.3417;16.6363;9.18604;3246.93;5.26862;0;0;5.76529e-52;0.01;0;5.54987;102;0;-1-1;-1
1040;723;2.28777;66.1488;19.0206;11.0001;5575.41;6.3121;0;0;5.76529e-52;0.01;0;7.20311;102;0;-1-1;-1
1040;724;0.758073;83.9317;17.7331;9.27307;3340.1;5.33533;0;0;5.76529e-52;0.01;0;6.69458;102;0;-1-1;-1
1040;725;0.317249;99.8916;17.9415;9.32484;3396.36;5.35589;0;0;5.76529e-52;0.01;0;3.07601;102;0;-1-1;-1
1040;726;14.1218;-88.7434;17.8601;10.7791;5246.16;6.18494;0;0;5.76529e-52;0.01;0;6.78408;102;0;-1-1;-1
1040;727;14.7992;-71.1232;17.2056;9.08151;3137.35;5.22595;0;0;5.76529e-52;0.01;0;6.6078;102;0;-1-1;-1
1040;728;16.9929;-53.8638;18.5544;10.351;4645.53;5.94662;0;0;5.76529e-52;0.01;0;6.94649;102;0;-1-1;-1
1040;729;17.5143;-36.2847;18.5627;9.11775;3175.06;5.23786;0;0;5.76529e-52;0.01;0;6.19103;102;0;-1-1;-1
1040;730;17.0384;-15.2785;18.3181;9.93855;4112.04;5.71939;0;0;5.76529e-52;0.01;0;6.26155;102;0;-1-1;-1
1040;731;18.9586;2.68858;18.0942;9.22362;3286.94;5.3014;0;0;5.76529e-52;0.01;0;5.98364;102;0;-1-1;-1
1040;732;18.4078;20.0375;17.9636;9.73265;3861.74;5.5901;0;0;5.76529e-52;0.01;0;6.35638;102;0;-1-1;-1
1040;733;19.2783;40.4828;17.3941;9.4938;3584.34;5.4475;0;0;5.76529e-52;0.01;0;5.95583;102;0;-1-1;-1
1040;734;18.4132;57.5374;18.2658;9.46083;3547.12;5.43812;0;0;5.76529e-52;0.01;0;7.00826;102;0;-1-1;-1
1040;735;18.6658;74.4449;18.7534;9.10508;3161.84;5.23009;0;0;5.76529e-52;0.01;0;6.70937;102;0;-1-1;-1
1040;736;16.2018;92.4685;18.6547;9.78626;3925.89;5.61829;0;0;5.76529e-52;0.01;0;5.28687;102;0;-1-1;-1
1040;737;30.8841;-96.5074;16.8044;9.67307;3791.24;5.5768;0;0;5.76529e-52;0.01;0;2.53725;102;0;-1-1;-1
1040;738;30.702;-79.758;17.5644;10.124;4346.57;5.82255;0;0;5.76529e-52;0.01;0;6.59443;102;0;-1-1;-1
1040;739;32.5328;-61.3974;17.1559;9.77522;3912.63;5.61499;0;0;5.76529e-52;0.01;0;6.97487;102;0;-1-1;-1
1040;740;32.7507;-44.4927;16.9156;9.07237;3127.89;5.21675;0;0;5.76529e-52;0.01;0;6.57758;102;0;-1-1;-1
1040;741;31.4405;-25.9845;15.7562;10.0514;4253.74;5.78496;0;0;5.76529e-52;0.01;0;6.71863;102;0;-1-1;-1
1040;742;33.0864;-7.42551;17.4388;9.95063;4127.06;5.71302;0;0;5.76529e-52;0.01;0;6.42019;102;0;-1-1;-1
1040;743;33.7459;11.5596;18.0463;9.44375;3527.94;5.42084;0;0;5.76529e-52;0.01;0;6.29953;102;0;-1-1;-1
1040;744;33.2723;28.7908;18.442;9.41443;3495.19;5.4142;0;0;5.76529e-52;0.01;0;5.79153;102;0;-1-1;-1
1040;745;33.5368;49.7463;17.9976;9.0814;3137.24;5.21355;0;0;5.76529e-52;0.01;0;6.0945;102;0;-1-1;-1
1040;746;33.5953;66.982;18.4555;9.68275;3802.63;5.56776;0;0;5.76529e-52;0.01;0;7.07188;102;0;-1-1;-1
1040;747;32.7416;84.2616;18.5887;9.93072;4102.33;5.7132;0;0;5.76529e-52;0.01;0;6.49032;102;0;-1-1;-1
1040;748;47.183;-88.1657;18.5224;10.634;5037.1;6.11486;0;0;5.76529e-52;0.01;0;4.16206;102;0;-1-1;-1
1040;749;46.0268;-70.7663;17.1597;9.22895;3292.65;5.30672;0;0;5.76529e-52;0.01;0;6.62714;102;0;-1-1;-1
1040;750;47.4522;-53.5279;16.8271;9.08828;3144.37;5.22775;0;0;5.76529e-52;0.01;0;6.92522;102;0;-1-1;-1
1040;751;47.8484;-35.5636;16.9914;10.2459;4505.52;5.87476;0;0;5.76529e-52;0.01;0;6.27309;102;0;-1-1;-1
1040;752;48.2421;-17.0756;17.8581;10.6656;5082.15;6.12939;0;0;5.76529e-52;0.01;0;6.59401;102;0;-1-1;-1
1040;753;48.8654;1.65556;17.9176;10.2937;4568.84;5.91796;0;0;5.76529e-52;0.01;0;6.99561;102;0;-1-1;-1
1040;754;49.4377;19.9177;18.2067;10.4766;4816.66;6.00671;0;0;5.76529e-52;0.01;0;6.88048;102;0;-1-1;-1
1040;755;50.6528;40.7301;18.4888;9.06304;3118.24;5.20641;0;0;5.76529e-52;0.01;0;5.91912;102;0;-1-1;-1
1040;756;49.5267;58.2166;18.458;10.8562;5359.44;6.23506;0;0;5.76529e-52;0.01;0;7.46007;102;0;-1-1;-1
1040;757;48.828;76.0968;18.699;9.349;3422.82;5.38406;0;0;5.76529e-52;0.01;0;6.46235;102;0;-1-1;-1
1040;758;47.5272;92.6099;18.6633;9.03487;3089.26;5.19509;0;0;5.76529e-52;0.01;0;2.70433;102;0;-1-1;-1
1040;759;68.9331;-77.6336;18.4751;10.4905;4835.92;6.0332;0;0;5.76529e-52;0.01;0;3.11213;102;0;-1-1;-1
1040;760;60.9007;-62.5609;17.9641;9.10746;3164.32;5.23162;0;0;5.76529e-52;0.01;0;6.79691;102;0;-1-1;-1
1040;761;63.8276;-44.7869;17.3443;10.8486;5348.21;6.23674;0;0;5.76529e-52;0.01;0;7.49623;102;0;-1-1;-1
1040;762;64.6215;-25.9999;16.448;10.5189;4875.3;6.04977;0;0;5.76529e-52;0.01;0;7.38224;102;0;-1-1;-1
1040;763;64.3823;-7.94389;16.5369;9.49691;3587.86;5.45152;0;0;5.76529e-52;0.01;0;6.17523;102;0;-1-1;-1
1040;764;65.3716;11.151;17.2585;10.1379;4364.45;5.83012;0;0;5.76529e-52;0.01;0;6.63177;102;0;-1-1;-1
1040;765;64.8735;30.4551;18.8045;10.9197;5454.05;6.2866;0;0;5.76529e-52;0.01;0;7.42836;102;0;-1-1;-1
1040;766;65.2244;49.0352;18.6563;9.28722;3355.42;5.33985;0;0;5.76529e-52;0.01;0;6.90502;102;0;-1-1;-1
1040;767;65.3895;67.2453;18.5243;10.6648;5080.93;6.1367;0;0;5.76529e-52;0.01;0;6.0781;102;0;-1-1;-1
1040;768;78.3587;-54.157;18.9451;9.26081;3326.86;5.33449;0;0;5.76529e-52;0.01;0;4.73446;102;0;-1-1;-1
1040;769;80.9218;-36.3161;17.3606;10.8576;5361.48;6.24558;0;0;5.76529e-52;0.01;0;6.01121;102;0;-1-1;-1
1040;770;80.8187;-18.765;18.3948;9.14777;3206.52;5.25452;0;0;5.76529e-52;0.01;0;5.34655;102;0;-1-1;-1
1040;771;80.5961;3.61439;18.4201;9.31817;3389.07;5.36098;0;0;5.76529e-52;0.01;0;6.22824;102;0;-1-1;-1
1040;772;80.6014;21.1196;17.8305;10.5537;4923.85;6.05373;0;0;5.76529e-52;0.01;0;7.47769;102;0;-1-1;-1
1040;773;81.1529;39.9337;18.1156;11.1145;5751.26;6.3941;0;0;5.76529e-52;0.01;0;6.18358;102;0;-1-1;-1
1040;774;79.8079;57.1912;18;9.38534;3462.89;5.39986;0;0;5.76529e-52;0.01;0;4.08829;102;0;-1-1;-1
1040;775;97.0508;-24.6581;17.0041;10.5094;4862.05;6.0569;0;0;5.76529e-52;0.01;0;4.9439;102;0;-1-1;-1
1040;776;92.2823;-7.71247;18.0923;9.14892;3207.73;5.25765;0;0;5.76529e-52;0.01;0;5.35519;102;0;-1-1;-1
1040;777;95.6517;11.8579;18.1295;9.67264;3790.74;5.55648;0;0;5.76529e-52;0.01;0;4.98873;102;0;-1-1;-1
