Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;792;-72.8942;40.205;36.329;10.5926;4978.5;6.25326;0;0;6.82064e-23;0.01;0;6.9649;102;0;-1-1;-1
440;793;-74.013;60.0904;36.5183;12.2622;7723.13;7.23496;0;0;6.82064e-23;0.01;0;5.90396;102;0;-1-1;-1
440;794;-59.2985;-87.2082;38.1608;12.4439;8071.65;7.3489;0;0;6.82064e-23;0.01;0;4.98862;102;0;-1-1;-1
440;795;-58.3741;-65.8778;36.5814;11.7894;6863.79;6.96229;0;0;6.82064e-23;0.01;0;7.0881;102;0;-1-1;-1
440;796;-57.6005;-46.4573;36.5278;12.0064;7249.84;7.09423;0;0;6.82064e-23;0.01;0;7.36163;102;0;-1-1;-1
440;797;-56.6325;-26.6485;36.0553;10.5556;4926.46;6.23114;0;0;6.82064e-23;0.01;0;7.32975;102;0;-1-1;-1
440;798;-55.5433;-7.47553;36.569;11.9983;7235.22;7.08535;0;0;6.82064e-23;0.01;0;7.45122;102;0;-1-1;-1
440;799;-56.1018;11.3861;35.556;10.5534;4923.37;6.23571;0;0;6.82064e-23;0.01;0;6.64325;102;0;-1-1;-1
440;800;-56.1726;30.6201;35.9378;10.5246;4883.25;6.20733;0;0;6.82064e-23;0.01;0;7.58684;102;0;-1-1;-1
440;801;-56.679;49.9415;36.0146;10.5485;4916.62;6.2226;0;0;6.82064e-23;0.01;0;7.48399;102;0;-1-1;-1
440;802;-56.3936;68.7673;36.8561;10.4916;4837.43;6.19594;0;0;6.82064e-23;0.01;0;6.32651;102;0;-1-1;-1
440;803;-39.5488;-98.2776;37.2817;12.5726;8324.7;7.4211;0;0;6.82064e-23;0.01;0;4.3097;102;0;-1-1;-1
440;804;-42.8523;-76.7624;36.4515;10.5519;4921.28;6.22911;0;0;6.82064e-23;0.01;0;6.70805;102;0;-1-1;-1
440;805;-39.4667;-56.949;36.171;12.0596;7346.62;7.1142;0;0;6.82064e-23;0.01;0;8.37494;102;0;-1-1;-1
440;806;-39.6504;-35.7071;36.8132;12.6671;8513.65;7.48379;0;0;6.82064e-23;0.01;0;7.52861;102;0;-1-1;-1
440;807;-39.3629;-17.8574;36.3179;10.9574;5510.73;6.46874;0;0;6.82064e-23;0.01;0;6.86513;102;0;-1-1;-1
440;808;-39.7052;2.09169;36.6793;10.8917;5412.27;6.43348;0;0;6.82064e-23;0.01;0;8.1757;102;0;-1-1;-1
440;809;-39.3802;21.1469;35.5454;11.0993;5727.63;6.55311;0;0;6.82064e-23;0.01;0;7.43972;102;0;-1-1;-1
440;810;-39.9883;40.913;36.2402;11.9296;7111.6;7.04508;0;0;6.82064e-23;0.01;0;7.75718;102;0;-1-1;-1
440;811;-39.4074;60.5245;36.1135;11.1102;5744.48;6.55926;0;0;6.82064e-23;0.01;0;7.83592;102;0;-1-1;-1
440;812;-39.6556;79.2068;36.8826;10.4734;4812.33;6.18371;0;0;6.82064e-23;0.01;0;6.45366;102;0;-1-1;-1
440;813;-20.0808;-107.851;35.3693;12.2211;7645.73;7.21911;0;0;6.82064e-23;0.01;0;3.47196;102;0;-1-1;-1
440;814;-20.766;-88.4433;36.6728;10.5342;4896.56;6.22218;0;0;6.82064e-23;0.01;0;6.22155;102;0;-1-1;-1
440;815;-26.5665;-72.4985;33.814;10.6918;5119.72;6.30989;0;0;6.82064e-23;0.01;0;7.92208;102;0;-1-1;-1
440;816;-22.9557;-43.8021;35.8038;10.6421;5048.64;6.28342;0;0;6.82064e-23;0.01;0;6.69536;102;0;-1-1;-1
440;817;-23.1721;-25.6232;37.003;10.5577;4929.42;6.23009;0;0;6.82064e-23;0.01;0;7.57802;102;0;-1-1;-1
440;818;-23.2917;-6.63976;36.59;11.651;6624.85;6.87672;0;0;6.82064e-23;0.01;0;7.38558;102;0;-1-1;-1
440;819;-22.3537;11.2958;36.4975;11.0499;5651.45;6.52005;0;0;6.82064e-23;0.01;0;7.33397;102;0;-1-1;-1
440;820;-22.3159;30.9828;36.1684;11.8311;6936.88;6.98101;0;0;6.82064e-23;0.01;0;8.3928;102;0;-1-1;-1
440;821;-22.4154;50.4431;36.5984;11.3128;6064.56;6.68498;0;0;6.82064e-23;0.01;0;7.31806;102;0;-1-1;-1
440;822;-22.3808;70.0643;37.0916;10.6387;5043.74;6.27743;0;0;6.82064e-23;0.01;0;6.11703;102;0;-1-1;-1
440;823;-22.7946;89.7325;37.0121;12.4105;8006.74;7.32487;0;0;6.82064e-23;0.01;0;6.81634;102;0;-1-1;-1
440;824;-3.12998;-96.6384;36.3112;12.6944;8568.99;7.48679;0;0;6.82064e-23;0.01;0;5.33413;102;0;-1-1;-1
440;825;-7.92662;-73.4987;35.1386;11.3207;6077.26;6.68254;0;0;6.82064e-23;0.01;0;7.59724;102;0;-1-1;-1
440;826;-5.04943;-50.1094;39.8714;11.2664;5990.23;6.65736;0;0;6.82064e-23;0.01;0;4.41534;102;0;-1-1;-1
440;827;-3.86262;-33.1056;37.4355;10.4965;4844.27;6.19839;0;0;6.82064e-23;0.01;0;5.77181;102;0;-1-1;-1
440;828;1.57529;-17.0508;42.874;10.2629;4527.92;6.0564;0;0;8.5258e-23;0.01;0;6.56891;102;0;-1-1;-1
440;829;-4.99575;0.735408;36.9328;11.5881;6518.08;6.84363;0;0;6.82064e-23;0.01;0;7.50939;102;0;-1-1;-1
440;830;-4.98589;21.1369;36.6752;12.4911;8163.82;7.37533;0;0;6.82064e-23;0.01;0;6.57331;102;0;-1-1;-1
440;831;-5.00096;41.0068;36.2496;11.3285;6089.81;6.69081;0;0;6.82064e-23;0.01;0;5.67375;102;0;-1-1;-1
440;832;-5.8374;60.1064;37.0611;10.5571;4928.63;6.22782;0;0;6.82064e-23;0.01;0;6.30568;102;0;-1-1;-1
440;833;-5.48404;79.9323;37.2927;10.8368;5330.8;6.39059;0;0;6.82064e-23;0.01;0;6.09338;102;0;-1-1;-1
440;834;-5.62737;98.9216;36.1781;10.6052;4996.2;6.2561;0;0;6.82064e-23;0.01;0;4.51358;102;0;-1-1;-1
440;835;12.8096;-109.5;36.0798;10.8351;5328.36;6.39869;0;0;6.82064e-23;0.01;0;3.34524;102;0;-1-1;-1
440;836;13.1797;-95.0053;48.0503;10.3192;4602.81;6.08983;0;0;8.5258e-23;0.01;0;4.20358;102;0;-1-1;-1
440;837;8.68106;-64.9993;34.1549;10.8853;5402.71;6.42246;0;0;6.82064e-23;0.01;0;5.81762;102;0;-1-1;-1
440;838;10.6426;-45.8807;36.578;12.3964;7979.48;7.31285;0;0;6.82064e-23;0.01;0;7.58226;102;0;-1-1;-1
440;839;12.7986;-26.442;34.6597;11.0194;5604.86;6.50817;0;0;6.82064e-23;0.01;0;7.1594;102;0;-1-1;-1
440;840;13.1011;-5.23998;36.0781;12.2447;7690.1;7.22832;0;0;6.82064e-23;0.01;0;6.58728;102;0;-1-1;-1
440;841;12.9225;10.602;36.2846;11.291;6029.63;6.67143;0;0;6.82064e-23;0.01;0;5.74706;102;0;-1-1;-1
440;842;12.3469;30.872;36.2166;11.4825;6341.56;6.7814;0;0;6.82064e-23;0.01;0;6.6406;102;0;-1-1;-1
440;843;10.0057;51.2091;35.7648;12.6325;8444.12;7.45572;0;0;6.82064e-23;0.01;0;6.18852;102;0;-1-1;-1
440;844;12.4792;70.1934;36.898;10.7717;5235.27;6.36183;0;0;6.82064e-23;0.01;0;5.91613;102;0;-1-1;-1
440;845;10.4069;89.4028;36.4039;11.7105;6726.83;6.9173;0;0;6.82064e-23;0.01;0;5.46987;102;0;-1-1;-1
440;846;29.8132;-97.9643;37.3143;12.3082;7810.46;7.2687;0;0;6.82064e-23;0.01;0;4.30807;102;0;-1-1;-1
440;847;26.0769;-74.1987;37.2036;12.2202;7643.97;7.20875;0;0;6.82064e-23;0.01;0;6.30703;102;0;-1-1;-1
440;848;28.9556;-54.6698;35.6024;11.0196;5605.18;6.51297;0;0;6.82064e-23;0.01;0;7.88777;102;0;-1-1;-1
440;849;30.2853;-35.059;34.8891;12.5537;8287.2;7.41711;0;0;6.82064e-23;0.01;0;7.36888;102;0;-1-1;-1
440;850;30.1531;-18.5724;36.2329;12.5944;8368.03;7.42998;0;0;6.82064e-23;0.01;0;7.4857;102;0;-1-1;-1
440;851;30.4897;2.31131;35.9019;11.0698;5682.07;6.5325;0;0;6.82064e-23;0.01;0;8.03194;102;0;-1-1;-1
440;852;29.7204;21.4038;35.8214;11.2465;5958.5;6.6374;0;0;6.82064e-23;0.01;0;7.24415;102;0;-1-1;-1
440;853;28.9203;40.8725;36.0568;11.5523;6457.91;6.8211;0;0;6.82064e-23;0.01;0;7.19724;102;0;-1-1;-1
440;854;28.9618;60.848;36.518;12.2786;7754.12;7.25179;0;0;6.82064e-23;0.01;0;8.08012;102;0;-1-1;-1
440;855;28.5147;81.0238;37.1036;10.8318;5323.46;6.39827;0;0;6.82064e-23;0.01;0;6.81105;102;0;-1-1;-1
440;856;27.1201;100.926;37.3735;11.5591;6469.38;6.82227;0;0;6.82064e-23;0.01;0;3.26377;102;0;-1-1;-1
440;857;43.8195;-84.0403;36.4347;10.5431;4908.99;6.21468;0;0;6.82064e-23;0.01;0;6.12551;102;0;-1-1;-1
440;858;45.0831;-65.1212;37.0063;11.863;6993.08;7.00646;0;0;6.82064e-23;0.01;0;6.41088;102;0;-1-1;-1
440;859;46.5613;-46.2708;34.8789;10.5299;4890.62;6.2233;0;0;6.82064e-23;0.01;0;6.3791;102;0;-1-1;-1
440;860;47.367;-27.4587;38.0691;10.5239;4882.27;6.21319;0;0;6.82064e-23;0.01;0;7.78296;102;0;-1-1;-1
440;861;46.8256;-7.93118;36.8753;11.3204;6076.86;6.68266;0;0;6.82064e-23;0.01;0;7.39072;102;0;-1-1;-1
440;862;46.7094;11.6744;36.285;10.6258;5025.44;6.27462;0;0;6.82064e-23;0.01;0;7.11717;102;0;-1-1;-1
440;863;47.1057;31.2854;36.1037;12.1586;7529.1;7.17493;0;0;6.82064e-23;0.01;0;8.29136;102;0;-1-1;-1
440;864;46.5654;51.2072;37.2837;12.1144;7447.28;7.15203;0;0;6.82064e-23;0.01;0;7.38706;102;0;-1-1;-1
440;865;46.445;71.6476;38.0167;12.0728;7370.84;7.12879;0;0;6.82064e-23;0.01;0;6.53289;102;0;-1-1;-1
440;866;46.2547;92.3845;38.2432;12.3995;7985.54;7.32569;0;0;6.82064e-23;0.01;0;4.94253;102;0;-1-1;-1
440;867;61.5698;-77.4364;34.8567;11.1948;5876.75;6.61402;0;0;6.82064e-23;0.01;0;6.23462;102;0;-1-1;-1
440;868;62.9093;-57.1705;37.0637;11.6886;6689.21;6.90191;0;0;6.82064e-23;0.01;0;6.97529;102;0;-1-1;-1
440;869;63.7886;-36.6361;36.744;11.8369;6947.13;6.98828;0;0;6.82064e-23;0.01;0;7.0903;102;0;-1-1;-1
440;870;64.2132;-18.3955;36.5943;12.2733;7744.13;7.24281;0;0;6.82064e-23;0.01;0;7.41027;102;0;-1-1;-1
440;871;63.903;2.33375;36.0451;12.4155;8016.52;7.33497;0;0;6.82064e-23;0.01;0;8.66753;102;0;-1-1;-1
440;872;64.9642;21.5613;36.4175;11.0927;5717.48;6.55114;0;0;6.82064e-23;0.01;0;7.29835;102;0;-1-1;-1
440;873;64.4399;41.6404;36.9954;11.1254;5768.09;6.56359;0;0;6.82064e-23;0.01;0;7.03536;102;0;-1-1;-1
440;874;64.5943;61.3095;38.1754;11.8827;7028.01;7.01565;0;0;6.82064e-23;0.01;0;8.09497;102;0;-1-1;-1
440;875;64.2089;81.6048;38.3073;11.347;6119.68;6.69807;0;0;6.82064e-23;0.01;0;4.45788;102;0;-1-1;-1
440;876;79.1419;-68.427;34.6375;10.946;5493.63;6.46585;0;0;6.82064e-23;0.01;0;3.84159;102;0;-1-1;-1
440;877;81.1882;-48.2346;37.3629;11.4835;6343.32;6.78029;0;0;6.82064e-23;0.01;0;5.70809;102;0;-1-1;-1
440;878;81.5936;-27.9847;37.3831;11.2627;5984.36;6.64845;0;0;6.82064e-23;0.01;0;7.79708;102;0;-1-1;-1
440;879;82.0997;-7.51923;36.3579;12.1669;7544.42;7.18234;0;0;6.82064e-23;0.01;0;5.80239;102;0;-1-1;-1
440;880;81.9457;12.1012;35.999;11.0631;5671.83;6.53546;0;0;6.82064e-23;0.01;0;5.76949;102;0;-1-1;-1
440;881;81.5756;31.3101;37.3705;10.749;5202.22;6.3492;0;0;6.82064e-23;0.01;0;7.88278;102;0;-1-1;-1
440;882;81.8946;50.6698;37.3097;11.2672;5991.45;6.65335;0;0;6.82064e-23;0.01;0;5.79233;102;0;-1-1;-1
440;883;82.841;71.0619;38.7816;12.2248;7652.69;7.21496;0;0;6.82064e-23;0.01;0;3.0676;102;0;-1-1;-1
440;884;99.4197;-37.5652;38.5619;12.2889;7773.73;7.25343;0;0;6.82064e-23;0.01;0;3.07581;102;0;-1-1;-1
440;885;98.4408;-18.2517;37.3949;10.8553;5358.07;6.40891;0;0;6.82064e-23;0.01;0;4.44947;102;0;-1-1;-1
440;886;99.9965;2.47304;38.4824;12.4944;8170.25;7.37435;0;0;6.82064e-23;0.01;0;3.1074;102;0;-1-1;-1
440;887;98.552;22.3955;35.8114;10.8316;5323.17;6.39359;0;0;6.82064e-23;0.01;0;4.69562;102;0;-1-1;-1
440;888;99.1956;40.0221;36.9647;11.1522;5809.99;6.58705;0;0;6.82064e-23;0.01;0;3.29672;102;0;-1-1;-1
440;889;-102.426;-11.1021;51.589;12.0717;7368.76;7.12413;0;0;6.82064e-23;0.01;0;4.28307;102;0;-1-1;-1
440;890;-100.986;7.39174;59.1384;10.1974;4441.72;6.02291;0;0;8.5258e-23;0.01;0;2.81342;102;0;-1-1;-1
440;891;-86.4815;-56.129;55.3947;12.8627;8914.26;7.59654;0;0;6.82064e-23;0.01;0;2.35637;102;0;-1-1;-1
440;892;-86.4956;-35.6164;52.3508;10.5239;4882.3;6.20812;0;0;6.82064e-23;0.01;0;4.29472;102;0;-1-1;-1
440;893;-83.8175;-19.7088;52.4881;12.2717;7741.15;7.24013;0;0;6.82064e-23;0.01;0;5.45175;102;0;-1-1;-1
440;894;-85.1829;1.39523;51.8955;11.0056;5583.74;6.49701;0;0;6.82064e-23;0.01;0;6.67908;102;0;-1-1;-1
440;895;-83.4686;20.1434;50.347;10.8328;5324.94;6.39744;0;0;6.82064e-23;0.01;0;6.48843;102;0;-1-1;-1
440;896;-83.875;38.9029;52.9847;11.4009;6207.32;6.73414;0;0;6.82064e-23;0.01;0;4.25702;102;0;-1-1;-1
440;897;-68.3172;-66.4711;53.6219;11.0587;5664.97;6.52487;0;0;6.82064e-23;0.01;0;5.12056;102;0;-1-1;-1
440;898;-68.5609;-45.2333;53.7738;11.5626;6475.22;6.82515;0;0;6.82064e-23;0.01;0;6.45376;102;0;-1-1;-1
440;899;-66.0882;-26.1052;51.2936;10.5344;4896.82;6.2204;0;0;6.82064e-23;0.01;0;6.79623;102;0;-1-1;-1
440;900;-67.3969;-6.86276;53.3164;11.8575;6983.37;7.00637;0;0;6.82064e-23;0.01;0;5.4249;102;0;-1-1;-1
440;901;-67.6853;10.9003;52.0579;10.7761;5241.66;6.35599;0;0;6.82064e-23;0.01;0;6.21627;102;0;-1-1;-1
440;902;-67.387;29.9904;50.7415;10.5446;4911.14;6.22858;0;0;6.82064e-23;0.01;0;7.2072;102;0;-1-1;-1
440;903;-67.6198;49.0501;51.4156;10.5179;4873.93;6.20872;0;0;6.82064e-23;0.01;0;5.9817;102;0;-1-1;-1
440;904;-67.7078;68.1699;53.3828;10.8589;5363.54;6.41599;0;0;6.82064e-23;0.01;0;3.49545;102;0;-1-1;-1
440;905;-51.2038;-75.9585;53.0349;10.88;5394.79;6.42319;0;0;6.82064e-23;0.01;0;3.94479;102;0;-1-1;-1
440;906;-51.3509;-56.85;52.7949;11.3216;6078.79;6.68835;0;0;6.82064e-23;0.01;0;6.03533;102;0;-1-1;-1
440;907;-50.0083;-36.6081;54.1138;12.5661;8311.64;7.41837;0;0;6.82064e-23;0.01;0;5.09434;102;0;-1-1;-1
440;908;-49.614;-18.2403;51.8004;10.54;4904.61;6.22334;0;0;6.82064e-23;0.01;0;4.7976;102;0;-1-1;-1
440;909;-50.0094;0.547655;53.1733;10.6631;5078.5;6.29079;0;0;6.82064e-23;0.01;0;6.68971;102;0;-1-1;-1
440;910;-50.0135;20.2751;52.2239;12.6982;8576.52;7.49312;0;0;6.82064e-23;0.01;0;6.15789;102;0;-1-1;-1
440;911;-51.9031;39.9954;51.9553;10.6292;5030.25;6.27188;0;0;6.82064e-23;0.01;0;5.78648;102;0;-1-1;-1
440;912;-50.021;59.0433;53.3265;12.547;8273.91;7.40798;0;0;6.82064e-23;0.01;0;6.5093;102;0;-1-1;-1
440;913;-51.8862;80.598;52.4846;12.1917;7590.69;7.20271;0;0;6.82064e-23;0.01;0;3.2767;102;0;-1-1;-1
440;914;-33.2996;-85.4869;51.4809;11.3103;6060.54;6.67505;0;0;6.82064e-23;0.01;0;4.91006;102;0;-1-1;-1
440;915;-34.6045;-67.0909;50.8737;10.6566;5069.24;6.28524;0;0;6.82064e-23;0.01;0;4.92212;102;0;-1-1;-1
440;916;-32.4523;-48.0384;52.8486;11.9146;7084.77;7.03085;0;0;6.82064e-23;0.01;0;4.91594;102;0;-1-1;-1
440;917;-33.0212;-26.7428;53.3247;10.5571;4928.57;6.22583;0;0;6.82064e-23;0.01;0;6.33591;102;0;-1-1;-1
440;918;-33.6572;-7.8318;52.4441;10.5258;4884.89;6.21511;0;0;6.82064e-23;0.01;0;6.13711;102;0;-1-1;-1
440;919;-34.202;11.0834;52.9472;12.325;7842.5;7.27093;0;0;6.82064e-23;0.01;0;6.71803;102;0;-1-1;-1
440;920;-34.9985;31.3599;52.7836;12.6666;8512.68;7.48302;0;0;6.82064e-23;0.01;0;7.14931;102;0;-1-1;-1
440;921;-34.1194;51.252;52.7153;11.3978;6202.28;6.72209;0;0;6.82064e-23;0.01;0;5.29755;102;0;-1-1;-1
440;922;-34.963;70.0165;54.2218;12.7465;8674.8;7.52281;0;0;6.82064e-23;0.01;0;4.18668;102;0;-1-1;-1
440;923;-34.9871;91.0301;52.9499;11.3514;6126.86;6.69647;0;0;6.82064e-23;0.01;0;3.11521;102;0;-1-1;-1
440;924;-16.1431;-94.8722;52.9784;10.9174;5450.67;6.44942;0;0;6.82064e-23;0.01;0;4.3035;102;0;-1-1;-1
440;925;-17.7587;-74.8048;51.1728;10.6457;5053.7;6.28981;0;0;6.82064e-23;0.01;0;7.83387;102;0;-1-1;-1
440;926;-20.4632;-59.513;41.9255;10.2;4445.17;6.02699;0;0;8.5258e-23;0.01;0;5.71815;102;0;-1-1;-1
440;927;-15.4464;-36.3768;52.8107;12.427;8038.74;7.34125;0;0;6.82064e-23;0.01;0;5.59491;102;0;-1-1;-1
440;928;-15.2504;-17.4848;52.147;12.2656;7729.62;7.24294;0;0;6.82064e-23;0.01;0;7.06985;102;0;-1-1;-1
440;929;-16.3721;2.51969;53.2024;11.7464;6788.95;6.93471;0;0;6.82064e-23;0.01;0;7.40407;102;0;-1-1;-1
440;930;-15.9964;22.5802;53.6177;12.4365;8057.26;7.34323;0;0;6.82064e-23;0.01;0;7.71465;102;0;-1-1;-1
440;931;-16.8279;40.4603;52.5352;10.9697;5529.36;6.47334;0;0;6.82064e-23;0.01;0;6.94065;102;0;-1-1;-1
440;932;-16.779;59.89;52.651;11.1899;5868.98;6.60576;0;0;6.82064e-23;0.01;0;6.58002;102;0;-1-1;-1
440;933;-16.4464;80.5185;54.997;12.5873;8353.84;7.42775;0;0;6.82064e-23;0.01;0;4.45427;102;0;-1-1;-1
440;934;-17.7236;101.297;51.6641;10.4929;4839.25;6.19455;0;0;6.82064e-23;0.01;0;2.60868;102;0;-1-1;-1
440;935;-1.2706;-83.676;51.7764;10.5093;4861.93;6.20282;0;0;6.82064e-23;0.01;0;6.28111;102;0;-1-1;-1
440;936;-0.105058;-65.4581;50.7129;11.1463;5800.77;6.5845;0;0;6.82064e-23;0.01;0;6.772;102;0;-1-1;-1
440;937;3.82798;-47.4946;56.1362;11.6379;6602.54;6.86802;0;0;6.82064e-23;0.01;0;6.1643;102;0;-1-1;-1
440;938;1.98527;-27.5461;56.3478;11.6171;6567.21;6.85892;0;0;6.82064e-23;0.01;0;7.10475;102;0;-1-1;-1
440;939;1.72009;-5.02226;54.858;11.8109;6901.47;6.97088;0;0;6.82064e-23;0.01;0;5.84494;102;0;-1-1;-1
440;940;1.60336;11.2126;53.1629;11.6218;6575.23;6.86445;0;0;6.82064e-23;0.01;0;5.79419;102;0;-1-1;-1
440;941;1.46557;31.514;52.7439;10.5099;4862.82;6.204;0;0;6.82064e-23;0.01;0;7.25116;102;0;-1-1;-1
440;942;-0.40089;49.9834;52.2551;10.5672;4942.79;6.23912;0;0;6.82064e-23;0.01;0;7.86582;102;0;-1-1;-1
440;943;0.265502;69.0343;52.2193;11.2432;5953.3;6.63554;0;0;6.82064e-23;0.01;0;6.93557;102;0;-1-1;-1
440;944;0.628661;93.8555;54.6226;12.5444;8268.75;7.4047;0;0;6.82064e-23;0.01;0;3.59752;102;0;-1-1;-1
440;945;21.1398;-93.6981;64.7639;10.9235;5459.81;6.44073;0;0;6.82064e-23;0.01;0;3.18181;102;0;-1-1;-1
440;946;16.2724;-77.6192;54.1896;11.2766;6006.52;6.66095;0;0;6.82064e-23;0.01;0;7.03442;102;0;-1-1;-1
440;947;17.45;-59.7923;49.5071;10.52;4876.78;6.21566;0;0;6.82064e-23;0.01;0;7.8673;102;0;-1-1;-1
440;948;17.6379;-34.6055;60.775;10.0825;4293.28;5.95233;0;0;8.5258e-23;0.01;0;6.12091;102;0;-1-1;-1
440;949;18.0294;-16.9895;52.8279;11.3992;6204.52;6.72655;0;0;6.82064e-23;0.01;0;6.88822;102;0;-1-1;-1
440;950;19.0978;2.39654;52.9152;10.5373;4900.91;6.2156;0;0;6.82064e-23;0.01;0;7.38453;102;0;-1-1;-1
440;951;18.385;21.3124;52.1605;11.8391;6950.95;6.98576;0;0;6.82064e-23;0.01;0;7.45152;102;0;-1-1;-1
440;952;17.6224;40.4175;52.0614;10.5385;4902.53;6.22493;0;0;6.82064e-23;0.01;0;6.92478;102;0;-1-1;-1
440;953;16.8723;59.5126;52.9387;11.2124;5904.55;6.6223;0;0;6.82064e-23;0.01;0;7.86593;102;0;-1-1;-1
440;954;16.3349;80.1922;53.287;11.8435;6958.75;6.99084;0;0;6.82064e-23;0.01;0;6.02913;102;0;-1-1;-1
440;955;34.0419;-85.3859;53.0667;11.0983;5726.14;6.5553;0;0;6.82064e-23;0.01;0;5.27703;102;0;-1-1;-1
440;956;34.4815;-65.839;54.854;11.8256;6927.23;6.97965;0;0;6.82064e-23;0.01;0;5.94358;102;0;-1-1;-1
440;957;39.2494;-49.9802;51.8751;12.1604;7532.37;7.17819;0;0;6.82064e-23;0.01;0;6.03217;102;0;-1-1;-1
440;958;35.1236;-28.8061;54.9983;12.2972;7789.55;7.26442;0;0;6.82064e-23;0.01;0;7.06157;102;0;-1-1;-1
440;959;35.4492;-7.18379;52.9628;11.7121;6729.71;6.91217;0;0;6.82064e-23;0.01;0;7.15897;102;0;-1-1;-1
440;960;35.8556;10.8373;52.3802;11.7009;6710.37;6.90163;0;0;6.82064e-23;0.01;0;7.18465;102;0;-1-1;-1
440;961;35.4006;31.0272;52.6597;12.0743;7373.56;7.1304;0;0;6.82064e-23;0.01;0;8.31409;102;0;-1-1;-1
440;962;34.222;50.5182;53.3293;11.0508;5652.94;6.52664;0;0;6.82064e-23;0.01;0;7.00053;102;0;-1-1;-1
440;963;33.8986;70.3333;54.9904;12.3556;7901.02;7.29433;0;0;6.82064e-23;0.01;0;5.92059;102;0;-1-1;-1
440;964;33.063;91.4136;54.4064;11.741;6779.66;6.93901;0;0;6.82064e-23;0.01;0;3.8864;102;0;-1-1;-1
440;965;51.3317;-77.2267;51.42;10.5628;4936.53;6.24107;0;0;6.82064e-23;0.01;0;4.59419;102;0;-1-1;-1
440;966;54.482;-60.6078;61.6101;12.6319;8442.9;7.45439;0;0;6.82064e-23;0.01;0;5.18213;102;0;-1-1;-1
440;967;53.0464;-36.3603;52.9602;10.5041;4854.69;6.20434;0;0;6.82064e-23;0.01;0;5.99235;102;0;-1-1;-1
440;968;52.6685;-17.8437;53.8509;11.5069;6382.11;6.79907;0;0;6.82064e-23;0.01;0;5.85476;102;0;-1-1;-1
440;969;52.8463;1.4106;52.6526;10.5354;4898.21;6.2213;0;0;6.82064e-23;0.01;0;7.32856;102;0;-1-1;-1
440;970;53.8341;20.9589;52.7483;12.3845;7956.56;7.31516;0;0;6.82064e-23;0.01;0;6.95599;102;0;-1-1;-1
440;971;52.8988;40.6884;53.7564;11.6924;6695.83;6.90402;0;0;6.82064e-23;0.01;0;5.2267;102;0;-1-1;-1
440;972;52.1987;60.6246;55.0033;11.9665;7177.78;7.06352;0;0;6.82064e-23;0.01;0;5.87158;102;0;-1-1;-1
440;973;51.7858;81.7562;55.8466;12.2271;7656.96;7.22068;0;0;6.82064e-23;0.01;0;3.13698;102;0;-1-1;-1
440;974;69.1623;-70.0237;50.9575;10.8369;5330.95;6.40189;0;0;6.82064e-23;0.01;0;3.26316;102;0;-1-1;-1
440;975;68.7421;-47.0623;53.4428;11.5802;6504.86;6.83491;0;0;6.82064e-23;0.01;0;5.15526;102;0;-1-1;-1
440;976;69.7917;-27.6526;53.0301;10.5523;4921.81;6.23123;0;0;6.82064e-23;0.01;0;5.99834;102;0;-1-1;-1
440;977;70.0116;-7.60841;53.6016;12.5733;8325.96;7.42254;0;0;6.82064e-23;0.01;0;5.49066;102;0;-1-1;-1
440;978;70.8515;10.5075;53.5014;12.2236;7650.53;7.21682;0;0;6.82064e-23;0.01;0;5.1271;102;0;-1-1;-1
440;979;70.0229;31.1879;53.8182;12.2373;7676.24;7.22185;0;0;6.82064e-23;0.01;0;5.4338;102;0;-1-1;-1
440;980;70.6569;52.3824;55;12.5646;8308.69;7.41486;0;0;6.82064e-23;0.01;0;3.21194;102;0;-1-1;-1
440;981;69.6108;71.2137;54.9355;11.3315;6094.69;6.68319;0;0;6.82064e-23;0.01;0;2.60858;102;0;-1-1;-1
440;982;85.2814;-38.1447;53.4679;10.6652;5081.5;6.29766;0;0;6.82064e-23;0.01;0;3.2084;102;0;-1-1;-1
440;983;86.6501;-18.6143;53.19;10.5372;4900.74;6.22018;0;0;6.82064e-23;0.01;0;3.72313;102;0;-1-1;-1
440;984;89.8026;0.683903;55.3629;12.1933;7593.59;7.1928;0;0;6.82064e-23;0.01;0;3.15681;102;0;-1-1;-1
440;985;89.156;21.6933;53.5548;12.4256;8036.05;7.3344;0;0;6.82064e-23;0.01;0;3.38052;102;0;-1-1;-1
440;986;89.1552;40.4398;54.8401;12.7363;8653.93;7.5176;0;0;6.82064e-23;0.01;0;2.41893;102;0;-1-1;-1
440;987;-75.0306;-32.5525;66.3117;10.5828;4964.72;6.25173;0;0;6.82064e-23;0.01;0;5.28112;102;0;-1-1;-1
440;988;-74.1773;-14.5953;70.799;10.9891;5558.68;6.48582;0;0;6.82064e-23;0.01;0;4.06493;102;0;-1-1;-1
440;989;-75.5993;3.47849;68.0239;10.5418;4907.21;6.21976;0;0;6.82064e-23;0.01;0;5.23125;102;0;-1-1;-1
440;990;-75.7595;23.3699;67.3651;11.8796;7022.46;7.01338;0;0;6.82064e-23;0.01;0;4.80837;102;0;-1-1;-1
440;991;-56.0689;-67.0333;69.4756;11.2514;5966.34;6.63712;0;0;6.82064e-23;0.01;0;3.76934;102;0;-1-1;-1
