Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;792;-73.0681;40.3937;36.3562;10.4868;4830.84;6.17926;0;0;7.86366e-25;0.01;0;6.83634;102;0;-1-1;-1
480;793;-74.0809;60.1856;36.4452;12.1376;7490.12;7.14863;0;0;7.86366e-25;0.01;0;5.7487;102;0;-1-1;-1
480;794;-59.2833;-87.4504;37.7901;12.324;7840.41;7.26542;0;0;7.86366e-25;0.01;0;4.89261;102;0;-1-1;-1
480;795;-58.7534;-66.2146;36.5581;11.6744;6664.94;6.88253;0;0;7.86366e-25;0.01;0;6.98338;102;0;-1-1;-1
480;796;-58.0031;-46.4638;36.6624;11.8859;7033.68;7.01109;0;0;7.86366e-25;0.01;0;7.1433;102;0;-1-1;-1
480;797;-56.8359;-26.5967;35.9802;10.4516;4782.27;6.15919;0;0;7.86366e-25;0.01;0;7.51275;102;0;-1-1;-1
480;798;-55.8671;-7.44397;36.5858;11.8778;7019.34;7.00102;0;0;7.86366e-25;0.01;0;7.19647;102;0;-1-1;-1
480;799;-56.3952;11.5501;35.5684;10.4464;4775.15;6.16102;0;0;7.86366e-25;0.01;0;6.42578;102;0;-1-1;-1
480;800;-56.4307;30.7261;36.0212;10.417;4734.96;6.13297;0;0;7.86366e-25;0.01;0;7.35978;102;0;-1-1;-1
480;801;-56.9256;50.0942;36.0546;10.4449;4773.07;6.15053;0;0;7.86366e-25;0.01;0;7.26819;102;0;-1-1;-1
480;802;-56.4553;68.853;36.8852;10.3872;4694.43;6.12331;0;0;7.86366e-25;0.01;0;6.14435;102;0;-1-1;-1
480;803;-39.63;-98.5423;36.9789;12.4455;8074.59;7.33326;0;0;7.86366e-25;0.01;0;4.2297;102;0;-1-1;-1
480;804;-43.0093;-76.8373;36.4172;10.4519;4782.65;6.15941;0;0;7.86366e-25;0.01;0;6.53614;102;0;-1-1;-1
480;805;-39.8433;-57.1785;36.4146;11.9376;7125.84;7.02971;0;0;7.86366e-25;0.01;0;8.02172;102;0;-1-1;-1
480;806;-40.0336;-36.0093;36.9365;12.5351;8250.36;7.39304;0;0;7.86366e-25;0.01;0;7.3064;102;0;-1-1;-1
480;807;-39.6;-17.7996;36.2608;10.8483;5347.84;6.39322;0;0;7.86366e-25;0.01;0;6.70762;102;0;-1-1;-1
480;808;-39.8723;2.0887;36.6627;10.7825;5251.01;6.35705;0;0;7.86366e-25;0.01;0;7.87297;102;0;-1-1;-1
480;809;-39.6885;21.2821;35.679;10.9885;5557.86;6.47659;0;0;7.86366e-25;0.01;0;7.21173;102;0;-1-1;-1
480;810;-40.2377;41.1925;36.4222;11.8119;6903.16;6.96358;0;0;7.86366e-25;0.01;0;7.50715;102;0;-1-1;-1
480;811;-39.5102;60.8196;35.9338;10.9975;5571.4;6.48161;0;0;7.86366e-25;0.01;0;7.59856;102;0;-1-1;-1
480;812;-39.6587;79.5218;36.7561;10.3697;4670.8;6.11144;0;0;7.86366e-25;0.01;0;6.26893;102;0;-1-1;-1
480;813;-20.2373;-107.918;35.2512;12.096;7413.28;7.13301;0;0;7.86366e-25;0.01;0;3.50023;102;0;-1-1;-1
480;814;-20.7529;-88.5684;36.4314;10.4299;4752.52;6.14988;0;0;7.86366e-25;0.01;0;6.06308;102;0;-1-1;-1
480;815;-26.6316;-72.5125;33.8018;10.5844;4966.9;6.23572;0;0;7.86366e-25;0.01;0;7.70463;102;0;-1-1;-1
480;816;-23.2143;-44.0964;35.7724;10.5332;4895.19;6.20752;0;0;7.86366e-25;0.01;0;7.08927;102;0;-1-1;-1
480;817;-23.4592;-25.9035;37.2207;10.4482;4777.64;6.15507;0;0;7.86366e-25;0.01;0;7.3524;102;0;-1-1;-1
480;818;-23.3835;-6.93663;36.4891;11.5337;6426.75;6.79556;0;0;7.86366e-25;0.01;0;6.51835;102;0;-1-1;-1
480;819;-22.8015;11.657;36.5978;10.9364;5479.19;6.44119;0;0;7.86366e-25;0.01;0;5.81848;102;0;-1-1;-1
480;820;-22.4314;31.2197;36.3962;11.7141;6733.15;6.89936;0;0;7.86366e-25;0.01;0;7.31857;102;0;-1-1;-1
480;821;-22.602;50.6457;36.7146;11.204;5891.26;6.60941;0;0;7.86366e-25;0.01;0;7.13104;102;0;-1-1;-1
480;822;-22.4776;70.3877;37.1119;10.5262;4885.42;6.20009;0;0;7.86366e-25;0.01;0;6.61592;102;0;-1-1;-1
480;823;-22.7575;90.0228;36.9612;12.2884;7772.69;7.24006;0;0;7.86366e-25;0.01;0;6.64078;102;0;-1-1;-1
480;824;-2.9091;-97.0981;36.1203;12.5665;8312.56;7.39824;0;0;7.86366e-25;0.01;0;5.27482;102;0;-1-1;-1
480;825;-7.98981;-73.7059;35.1307;11.207;5896.03;6.60368;0;0;7.86366e-25;0.01;0;7.41645;102;0;-1-1;-1
480;826;-5.0343;-50.4109;39.6586;11.1564;5816.56;6.58085;0;0;7.86366e-25;0.01;0;4.53546;102;0;-1-1;-1
480;827;-3.53651;-33.3102;37.3656;10.3916;4700.4;6.1254;0;0;7.86366e-25;0.01;0;5.5919;102;0;-1-1;-1
480;828;1.79156;-17.1827;43.2352;10.157;4389.19;5.98315;0;0;9.82958e-25;0.01;0;6.96799;102;0;-1-1;-1
480;829;-4.98559;0.508594;37.1184;11.4706;6321.95;6.76353;0;0;7.86366e-25;0.01;0;6.60864;102;0;-1-1;-1
480;830;-4.9969;21.1343;36.7734;12.3658;7920.62;7.28802;0;0;7.86366e-25;0.01;0;6.3014;102;0;-1-1;-1
480;831;-5.18663;41.4409;36.4217;11.2143;5907.59;6.61219;0;0;7.86366e-25;0.01;0;5.47118;102;0;-1-1;-1
480;832;-6.10462;60.4356;37.2152;10.4563;4788.75;6.15742;0;0;7.86366e-25;0.01;0;6.13827;102;0;-1-1;-1
480;833;-5.67624;80.1569;37.2467;10.7272;5170.75;6.31513;0;0;7.86366e-25;0.01;0;5.98851;102;0;-1-1;-1
480;834;-5.75202;99.1994;36.0709;10.5008;4850.16;6.18395;0;0;7.86366e-25;0.01;0;4.44298;102;0;-1-1;-1
480;835;12.8926;-109.664;36.0233;10.7261;5169.05;6.32345;0;0;7.86366e-25;0.01;0;3.29611;102;0;-1-1;-1
480;836;13.1811;-95.1508;47.9789;10.2182;4468.98;6.01973;0;0;9.82958e-25;0.01;0;4.08826;102;0;-1-1;-1
480;837;8.48727;-65.0008;34.2085;10.7778;5244.19;6.34804;0;0;7.86366e-25;0.01;0;5.69058;102;0;-1-1;-1
480;838;10.8422;-46.0306;36.5429;12.2712;7740.21;7.22608;0;0;7.86366e-25;0.01;0;6.46949;102;0;-1-1;-1
480;839;12.9198;-26.4923;34.4252;10.9143;5445.96;6.4351;0;0;7.86366e-25;0.01;0;6.88927;102;0;-1-1;-1
480;840;13.5783;-5.69659;35.9118;12.122;7461.16;7.14318;0;0;7.86366e-25;0.01;0;6.62875;102;0;-1-1;-1
480;841;13.0743;10.6872;36.3384;11.1764;5847.76;6.59205;0;0;7.86366e-25;0.01;0;6.79763;102;0;-1-1;-1
480;842;12.7004;30.8973;36.3698;11.3718;6159.95;6.70466;0;0;7.86366e-25;0.01;0;7.15124;102;0;-1-1;-1
480;843;10.2976;51.0891;36.0249;12.5061;8193.29;7.36793;0;0;7.86366e-25;0.01;0;6.01151;102;0;-1-1;-1
480;844;12.698;70.4502;36.9234;10.666;5082.71;6.28874;0;0;7.86366e-25;0.01;0;5.77191;102;0;-1-1;-1
480;845;10.8202;89.5577;36.3271;11.5911;6523.28;6.83506;0;0;7.86366e-25;0.01;0;5.34787;102;0;-1-1;-1
480;846;29.8084;-98.2433;37.2734;12.1852;7578.48;7.18326;0;0;7.86366e-25;0.01;0;4.17884;102;0;-1-1;-1
480;847;26.3932;-74.3006;37.2301;12.0988;7418.56;7.12512;0;0;7.86366e-25;0.01;0;6.18717;102;0;-1-1;-1
480;848;29.1212;-54.8358;35.7946;10.9054;5432.61;6.43436;0;0;7.86366e-25;0.01;0;7.66332;102;0;-1-1;-1
480;849;30.3842;-35.319;35.015;12.432;8048.42;7.33241;0;0;7.86366e-25;0.01;0;7.11033;102;0;-1-1;-1
480;850;30.3981;-18.6876;36.2454;12.4683;8119.09;7.34313;0;0;7.86366e-25;0.01;0;7.2506;102;0;-1-1;-1
480;851;30.7974;2.28205;35.9637;10.9559;5508.44;6.45324;0;0;7.86366e-25;0.01;0;7.70718;102;0;-1-1;-1
480;852;29.9896;21.38;35.9475;11.143;5795.63;6.5649;0;0;7.86366e-25;0.01;0;7.0419;102;0;-1-1;-1
480;853;29.1773;41.1462;36.2347;11.4317;6257.85;6.73777;0;0;7.86366e-25;0.01;0;6.99768;102;0;-1-1;-1
480;854;29.1419;61.0339;36.6097;12.1594;7530.53;7.16846;0;0;7.86366e-25;0.01;0;7.84135;102;0;-1-1;-1
480;855;28.7337;81.125;37.0958;10.7253;5168.01;6.32421;0;0;7.86366e-25;0.01;0;6.70764;102;0;-1-1;-1
480;856;27.3817;101.052;37.3111;11.4467;6282.52;6.74349;0;0;7.86366e-25;0.01;0;3.22366;102;0;-1-1;-1
480;857;43.9183;-84.3334;36.3557;10.443;4770.56;6.14497;0;0;7.86366e-25;0.01;0;5.98358;102;0;-1-1;-1
480;858;45.2362;-65.3694;36.7599;11.7439;6784.65;6.92393;0;0;7.86366e-25;0.01;0;6.32268;102;0;-1-1;-1
480;859;46.676;-46.4895;34.8426;10.4272;4748.82;6.15227;0;0;7.86366e-25;0.01;0;6.13746;102;0;-1-1;-1
480;860;47.641;-27.6737;38.0555;10.4193;4738.14;6.14066;0;0;7.86366e-25;0.01;0;7.49882;102;0;-1-1;-1
480;861;47.12;-8.12032;36.9001;11.2079;5897.48;6.6039;0;0;7.86366e-25;0.01;0;7.17165;102;0;-1-1;-1
480;862;47.0127;11.8295;36.4012;10.5201;4876.93;6.20127;0;0;7.86366e-25;0.01;0;6.90136;102;0;-1-1;-1
480;863;47.3174;31.4747;36.2605;12.0403;7311.38;7.09226;0;0;7.86366e-25;0.01;0;7.99379;102;0;-1-1;-1
480;864;46.8548;51.436;37.4268;11.9916;7223.05;7.0679;0;0;7.86366e-25;0.01;0;6.49351;102;0;-1-1;-1
480;865;46.6652;71.8333;37.8904;11.9502;7148.51;7.04389;0;0;7.86366e-25;0.01;0;5.79594;102;0;-1-1;-1
480;866;46.3673;92.4815;38.031;12.2788;7754.5;7.24201;0;0;7.86366e-25;0.01;0;4.88329;102;0;-1-1;-1
480;867;61.5105;-77.5806;34.7308;11.0832;5702.69;6.5364;0;0;7.86366e-25;0.01;0;6.13244;102;0;-1-1;-1
480;868;63.0681;-57.3212;36.8885;11.5745;6495.27;6.82279;0;0;7.86366e-25;0.01;0;6.83799;102;0;-1-1;-1
480;869;64.0011;-36.9615;36.7078;11.7202;6743.65;6.90667;0;0;7.86366e-25;0.01;0;6.93671;102;0;-1-1;-1
480;870;64.4541;-18.5197;36.5932;12.1507;7514.42;7.15826;0;0;7.86366e-25;0.01;0;7.24356;102;0;-1-1;-1
480;871;64.2273;2.27553;36.1549;12.2989;7792.75;7.25375;0;0;7.86366e-25;0.01;0;8.27644;102;0;-1-1;-1
480;872;65.0849;21.579;36.5416;10.983;5549.42;6.47446;0;0;7.86366e-25;0.01;0;7.1098;102;0;-1-1;-1
480;873;64.6749;41.9181;37.0954;11.0157;5599.23;6.48695;0;0;7.86366e-25;0.01;0;6.81533;102;0;-1-1;-1
480;874;64.9174;61.4956;38.1799;11.7598;6812.29;6.93118;0;0;7.86366e-25;0.01;0;7.26492;102;0;-1-1;-1
480;875;64.27;81.7062;38.1198;11.2341;5938.93;6.62032;0;0;7.86366e-25;0.01;0;4.40599;102;0;-1-1;-1
480;876;78.9887;-68.6134;34.5222;10.8396;5334.91;6.39197;0;0;7.86366e-25;0.01;0;3.79434;102;0;-1-1;-1
480;877;81.2828;-48.2477;37.2594;11.3644;6147.98;6.69857;0;0;7.86366e-25;0.01;0;5.59191;102;0;-1-1;-1
480;878;81.851;-28.1394;37.2981;11.1507;5807.65;6.57056;0;0;7.86366e-25;0.01;0;7.56948;102;0;-1-1;-1
480;879;82.1373;-7.83574;36.2963;12.0474;7324.42;7.09997;0;0;7.86366e-25;0.01;0;6.41132;102;0;-1-1;-1
480;880;82.0807;12.5319;35.9969;10.9514;5501.77;6.45862;0;0;7.86366e-25;0.01;0;6.35691;102;0;-1-1;-1
480;881;81.7409;31.5458;37.2944;10.6415;5047.72;6.27516;0;0;7.86366e-25;0.01;0;6.9971;102;0;-1-1;-1
480;882;82.1762;50.7777;37.2243;11.1563;5816.35;6.57627;0;0;7.86366e-25;0.01;0;5.60436;102;0;-1-1;-1
480;883;82.892;71.4967;38.6118;12.1072;7433.94;7.1327;0;0;7.86366e-25;0.01;0;3.02792;102;0;-1-1;-1
480;884;99.5544;-37.7487;38.5643;12.1694;7549.05;7.17016;0;0;7.86366e-25;0.01;0;3.00845;102;0;-1-1;-1
480;885;98.6036;-18.1423;37.1877;10.7428;5193.21;6.33137;0;0;7.86366e-25;0.01;0;4.37198;102;0;-1-1;-1
480;886;100.001;2.57723;38.0571;12.3738;7935.97;7.29029;0;0;7.86366e-25;0.01;0;4.39684;102;0;-1-1;-1
480;887;98.7071;22.4767;35.6443;10.7268;5170.17;6.32076;0;0;7.86366e-25;0.01;0;4.614;102;0;-1-1;-1
480;888;99.3867;40.008;36.9311;11.039;5634.79;6.50867;0;0;7.86366e-25;0.01;0;3.22849;102;0;-1-1;-1
480;889;-102.636;-11.0767;51.6107;11.9518;7151.34;7.04144;0;0;7.86366e-25;0.01;0;4.21713;102;0;-1-1;-1
480;890;-101.211;7.34587;58.9007;10.0946;4308.79;5.95145;0;0;9.82958e-25;0.01;0;2.76342;102;0;-1-1;-1
480;891;-86.6786;-56.1662;55.7376;12.733;8647.32;7.50668;0;0;7.86366e-25;0.01;0;2.33131;102;0;-1-1;-1
480;892;-86.6558;-35.8319;52.2691;10.4177;4735.92;6.13472;0;0;7.86366e-25;0.01;0;4.18263;102;0;-1-1;-1
480;893;-84.1357;-19.8044;52.2477;12.1502;7513.49;7.15639;0;0;7.86366e-25;0.01;0;5.34349;102;0;-1-1;-1
480;894;-85.419;1.43606;51.6669;10.8921;5412.84;6.41867;0;0;7.86366e-25;0.01;0;6.4898;102;0;-1-1;-1
480;895;-83.6684;20.2231;50.304;10.7267;5169.96;6.32421;0;0;7.86366e-25;0.01;0;6.29984;102;0;-1-1;-1
480;896;-83.8903;38.9643;52.7698;11.2864;6022.16;6.6542;0;0;7.86366e-25;0.01;0;4.14185;102;0;-1-1;-1
480;897;-68.8697;-66.7418;53.5566;10.9447;5491.55;6.44616;0;0;7.86366e-25;0.01;0;4.98251;102;0;-1-1;-1
480;898;-69.0228;-45.2171;53.6211;11.4513;6290;6.74794;0;0;7.86366e-25;0.01;0;6.3753;102;0;-1-1;-1
480;899;-66.3576;-26.341;51.2089;10.4319;4755.26;6.14903;0;0;7.86366e-25;0.01;0;6.61199;102;0;-1-1;-1
480;900;-67.7918;-7.16628;53.2133;11.7351;6769.4;6.92161;0;0;7.86366e-25;0.01;0;5.97714;102;0;-1-1;-1
480;901;-67.802;10.9638;51.9202;10.6676;5084.95;6.28115;0;0;7.86366e-25;0.01;0;5.83951;102;0;-1-1;-1
480;902;-67.5889;30.0042;50.7136;10.4423;4769.55;6.15743;0;0;7.86366e-25;0.01;0;7.04714;102;0;-1-1;-1
480;903;-67.7151;49.1957;51.4219;10.418;4736.37;6.13902;0;0;7.86366e-25;0.01;0;5.834;102;0;-1-1;-1
480;904;-67.6097;68.2095;53.1959;10.7535;5208.85;6.34239;0;0;7.86366e-25;0.01;0;3.43407;102;0;-1-1;-1
480;905;-51.869;-76.055;52.7704;10.7697;5232.34;6.34704;0;0;7.86366e-25;0.01;0;3.91396;102;0;-1-1;-1
480;906;-52.1968;-57.0223;52.761;11.2071;5896.1;6.60877;0;0;7.86366e-25;0.01;0;6.00852;102;0;-1-1;-1
480;907;-50.1744;-36.9367;54.7849;12.446;8075.59;7.33411;0;0;7.86366e-25;0.01;0;4.83271;102;0;-1-1;-1
480;908;-49.6767;-18.1131;51.7446;10.438;4763.72;6.15283;0;0;7.86366e-25;0.01;0;5.27701;102;0;-1-1;-1
480;909;-50.0673;0.724297;53.1771;10.5602;4932.9;6.21886;0;0;7.86366e-25;0.01;0;5.59153;102;0;-1-1;-1
480;910;-50.2027;20.3826;52.4084;12.569;8317.53;7.4043;0;0;7.86366e-25;0.01;0;5.87987;102;0;-1-1;-1
480;911;-52.2313;40.0083;52.0055;10.5236;4881.8;6.19814;0;0;7.86366e-25;0.01;0;5.63613;102;0;-1-1;-1
480;912;-49.999;59.1128;53.1913;12.4259;8036.63;7.32338;0;0;7.86366e-25;0.01;0;4.76363;102;0;-1-1;-1
480;913;-51.9048;80.6309;52.3174;12.0703;7366.17;7.1187;0;0;7.86366e-25;0.01;0;2.42172;102;0;-1-1;-1
480;914;-32.9284;-85.8649;50.9822;11.1939;5875.4;6.59506;0;0;7.86366e-25;0.01;0;4.77714;102;0;-1-1;-1
480;915;-34.5969;-67.5746;50.9103;10.5523;4921.93;6.21258;0;0;7.86366e-25;0.01;0;4.76839;102;0;-1-1;-1
480;916;-32.4305;-47.9433;52.8893;11.7986;6879.88;6.95037;0;0;7.86366e-25;0.01;0;4.78774;102;0;-1-1;-1
480;917;-32.9882;-26.6421;53.0922;10.4514;4782.09;6.15345;0;0;7.86366e-25;0.01;0;6.20417;102;0;-1-1;-1
480;918;-33.7847;-7.993;52.3492;10.423;4743.21;6.14388;0;0;7.86366e-25;0.01;0;5.32702;102;0;-1-1;-1
480;919;-34.8037;11.1735;53.0749;12.2063;7618.08;7.18794;0;0;7.86366e-25;0.01;0;5.77637;102;0;-1-1;-1
480;920;-35.0037;31.5381;53.016;12.5413;8262.52;7.39581;0;0;7.86366e-25;0.01;0;6.90867;102;0;-1-1;-1
480;921;-34.1779;51.5942;52.7143;11.2832;6017.11;6.64218;0;0;7.86366e-25;0.01;0;5.14369;102;0;-1-1;-1
480;922;-35.0002;70.0035;53.9479;12.6195;8418.21;7.43512;0;0;7.86366e-25;0.01;0;3.70668;102;0;-1-1;-1
480;923;-34.7645;90.9053;52.9253;11.2369;5943.35;6.61713;0;0;7.86366e-25;0.01;0;3.08264;102;0;-1-1;-1
480;924;-16.0474;-95.853;52.443;10.8037;5282.11;6.37039;0;0;7.86366e-25;0.01;0;3.72859;102;0;-1-1;-1
480;925;-17.7641;-74.6003;51.1189;10.539;4903.3;6.21645;0;0;7.86366e-25;0.01;0;7.19761;102;0;-1-1;-1
480;926;-20.6845;-59.5621;42.2511;10.0999;4315.58;5.95789;0;0;9.82958e-25;0.01;0;6.31737;102;0;-1-1;-1
480;927;-15.274;-36.7868;52.6954;12.3025;7799.49;7.25529;0;0;7.86366e-25;0.01;0;5.97095;102;0;-1-1;-1
480;928;-15.2563;-17.3825;52.1706;12.1424;7499.05;7.15798;0;0;7.86366e-25;0.01;0;7.10835;102;0;-1-1;-1
480;929;-16.7503;2.5927;53.0171;11.6255;6581.46;6.85187;0;0;7.86366e-25;0.01;0;6.75389;102;0;-1-1;-1
480;930;-16.1538;22.4838;53.8537;12.3146;7822.6;7.25884;0;0;7.86366e-25;0.01;0;7.11861;102;0;-1-1;-1
480;931;-16.9072;40.8763;52.7242;10.8552;5358.01;6.39457;0;0;7.86366e-25;0.01;0;6.73989;102;0;-1-1;-1
480;932;-16.7054;60.0931;52.6961;11.0777;5694.28;6.5286;0;0;7.86366e-25;0.01;0;7.13879;102;0;-1-1;-1
480;933;-16.4467;80.4952;54.8991;12.4585;8099.93;7.33917;0;0;7.86366e-25;0.01;0;5.10647;102;0;-1-1;-1
480;934;-17.762;101.498;51.6505;10.3861;4692.9;6.12018;0;0;7.86366e-25;0.01;0;2.54355;102;0;-1-1;-1
480;935;-1.47528;-83.9399;51.4667;10.4063;4720.42;6.1319;0;0;7.86366e-25;0.01;0;6.11583;102;0;-1-1;-1
480;936;-0.14401;-65.7328;50.7631;11.0373;5632.18;6.50839;0;0;7.86366e-25;0.01;0;6.61515;102;0;-1-1;-1
480;937;3.79546;-47.4598;56.9024;11.5185;6401.44;6.78499;0;0;7.86366e-25;0.01;0;5.99223;102;0;-1-1;-1
480;938;2.0538;-27.3817;56.9957;11.5012;6372.59;6.77835;0;0;7.86366e-25;0.01;0;6.85784;102;0;-1-1;-1
480;939;1.40798;-5.00181;55.1807;11.6913;6693.93;6.88805;0;0;7.86366e-25;0.01;0;5.88202;102;0;-1-1;-1
480;940;1.64312;11.2813;53.1116;11.5034;6376.2;6.78248;0;0;7.86366e-25;0.01;0;6.3513;102;0;-1-1;-1
480;941;1.56748;31.5609;52.744;10.4086;4723.54;6.13345;0;0;7.86366e-25;0.01;0;7.56436;102;0;-1-1;-1
480;942;-0.293416;50.1974;52.5331;10.4604;4794.46;6.1653;0;0;7.86366e-25;0.01;0;7.60063;102;0;-1-1;-1
480;943;0.402398;69.2374;52.1252;11.1315;5777.68;6.55767;0;0;7.86366e-25;0.01;0;6.71162;102;0;-1-1;-1
480;944;0.475174;93.7283;54.1964;12.4127;8011.08;7.31393;0;0;7.86366e-25;0.01;0;3.56793;102;0;-1-1;-1
480;945;21.174;-93.5507;64.6324;10.8156;5299.62;6.36551;0;0;7.86366e-25;0.01;0;3.1488;102;0;-1-1;-1
480;946;16.1823;-77.8467;54.01;11.1679;5834.55;6.58538;0;0;7.86366e-25;0.01;0;6.97306;102;0;-1-1;-1
480;947;17.3331;-59.9795;49.5832;10.4128;4729.28;6.14247;0;0;7.86366e-25;0.01;0;7.55915;102;0;-1-1;-1
480;948;17.8778;-34.6299;61.1826;9.98333;4167.87;5.88356;0;0;9.82958e-25;0.01;0;5.89382;102;0;-1-1;-1
480;949;18.1818;-17.157;52.7999;11.2843;6018.81;6.64679;0;0;7.86366e-25;0.01;0;6.65819;102;0;-1-1;-1
480;950;19.1355;2.23236;52.9816;10.4341;4758.39;6.14448;0;0;7.86366e-25;0.01;0;7.06347;102;0;-1-1;-1
480;951;18.5587;21.1986;52.2736;11.7239;6750.03;6.9053;0;0;7.86366e-25;0.01;0;7.28761;102;0;-1-1;-1
480;952;17.7505;40.6833;52.4046;10.4334;4757.4;6.15236;0;0;7.86366e-25;0.01;0;6.68949;102;0;-1-1;-1
480;953;16.9997;59.7025;53.132;11.1066;5739.01;6.54829;0;0;7.86366e-25;0.01;0;7.63217;102;0;-1-1;-1
480;954;16.4887;80.3135;53.3066;11.7293;6759.31;6.91078;0;0;7.86366e-25;0.01;0;5.85262;102;0;-1-1;-1
480;955;34.0119;-85.4708;52.8568;10.981;5546.48;6.47436;0;0;7.86366e-25;0.01;0;5.16698;102;0;-1-1;-1
480;956;34.6253;-65.9022;54.6094;11.7097;6725.57;6.9001;0;0;7.86366e-25;0.01;0;5.78993;102;0;-1-1;-1
480;957;39.4898;-49.9981;52.0957;12.0393;7309.57;7.09415;0;0;7.86366e-25;0.01;0;5.80181;102;0;-1-1;-1
480;958;35.3822;-28.898;54.9356;12.1787;7566.48;7.18164;0;0;7.86366e-25;0.01;0;6.85399;102;0;-1-1;-1
480;959;35.632;-7.39283;52.965;11.5938;6527.74;6.83002;0;0;7.86366e-25;0.01;0;6.98064;102;0;-1-1;-1
480;960;36.0159;11.0219;52.4566;11.5868;6516.01;6.82182;0;0;7.86366e-25;0.01;0;7.00652;102;0;-1-1;-1
480;961;35.484;31.1763;52.8383;11.9515;7150.83;7.04474;0;0;7.86366e-25;0.01;0;8.03767;102;0;-1-1;-1
480;962;34.4106;50.6651;53.4362;10.9397;5484.06;6.4501;0;0;7.86366e-25;0.01;0;6.80041;102;0;-1-1;-1
480;963;34.1695;70.5854;54.7066;12.2358;7673.42;7.21099;0;0;7.86366e-25;0.01;0;5.81155;102;0;-1-1;-1
480;964;33.3218;91.4314;54.1633;11.6261;6582.5;6.8593;0;0;7.86366e-25;0.01;0;3.84348;102;0;-1-1;-1
480;965;51.1694;-77.0575;51.2187;10.4587;4792.08;6.1692;0;0;7.86366e-25;0.01;0;4.54832;102;0;-1-1;-1
480;966;54.5739;-60.7893;62.049;12.5018;8184.81;7.36492;0;0;7.86366e-25;0.01;0;4.96772;102;0;-1-1;-1
480;967;53.3502;-36.5115;53.0027;10.3968;4707.53;6.13042;0;0;7.86366e-25;0.01;0;5.80934;102;0;-1-1;-1
480;968;52.9828;-17.7734;53.7728;11.3901;6189.75;6.71853;0;0;7.86366e-25;0.01;0;4.93714;102;0;-1-1;-1
480;969;52.8804;1.48119;52.7293;10.4273;4749.06;6.14679;0;0;7.86366e-25;0.01;0;6.34426;102;0;-1-1;-1
480;970;53.987;21.1407;52.9571;12.2645;7727.44;7.23087;0;0;7.86366e-25;0.01;0;5.92575;102;0;-1-1;-1
480;971;53.0463;40.6923;53.8539;11.5692;6486.31;6.81865;0;0;7.86366e-25;0.01;0;5.0187;102;0;-1-1;-1
480;972;52.4626;60.7662;55.0991;11.853;6975.48;6.98471;0;0;7.86366e-25;0.01;0;5.07285;102;0;-1-1;-1
480;973;51.905;81.7986;56.4366;12.1;7420.66;7.13303;0;0;7.86366e-25;0.01;0;3.10971;102;0;-1-1;-1
480;974;68.853;-70.134;50.7562;10.7264;5169.55;6.32593;0;0;7.86366e-25;0.01;0;3.2221;102;0;-1-1;-1
480;975;68.8742;-47.314;53.4637;11.4572;6299.8;6.75002;0;0;7.86366e-25;0.01;0;4.99432;102;0;-1-1;-1
480;976;69.8875;-27.9531;52.8457;10.4507;4781.05;6.16045;0;0;7.86366e-25;0.01;0;5.90845;102;0;-1-1;-1
480;977;70.0907;-7.9287;53.7703;12.446;8075.64;7.33391;0;0;7.86366e-25;0.01;0;5.21411;102;0;-1-1;-1
480;978;71.2421;10.7251;53.565;12.1003;7421.26;7.13187;0;0;7.86366e-25;0.01;0;5.03874;102;0;-1-1;-1
480;979;70.0117;31.3151;53.8105;12.1178;7453.43;7.13802;0;0;7.86366e-25;0.01;0;5.03882;102;0;-1-1;-1
480;980;71.0289;52.4978;55.0022;12.4381;8060.32;7.32768;0;0;7.86366e-25;0.01;0;3.14628;102;0;-1-1;-1
480;981;69.7365;71.7017;54.6975;11.2161;5910.35;6.6032;0;0;7.86366e-25;0.01;0;3.23112;102;0;-1-1;-1
480;982;85.402;-38.341;53.3907;10.5602;4932.98;6.22464;0;0;7.86366e-25;0.01;0;3.13286;102;0;-1-1;-1
480;983;86.9588;-18.4319;53.0582;10.4368;4762.04;6.15034;0;0;7.86366e-25;0.01;0;4.34063;102;0;-1-1;-1
480;984;89.8442;0.829067;55.8269;12.0717;7368.73;7.10807;0;0;7.86366e-25;0.01;0;3.75775;102;0;-1-1;-1
480;985;89.3154;21.8735;53.321;12.3009;7796.47;7.24805;0;0;7.86366e-25;0.01;0;3.94813;102;0;-1-1;-1
480;986;89.2838;40.5543;54.6363;12.6113;8401.72;7.4314;0;0;7.86366e-25;0.01;0;3.0597;102;0;-1-1;-1
480;987;-75.2303;-32.3554;66.2053;10.4782;4818.85;6.17941;0;0;7.86366e-25;0.01;0;5.16082;102;0;-1-1;-1
480;988;-74.3129;-14.5569;71.5033;10.8801;5395.01;6.41024;0;0;7.86366e-25;0.01;0;4.05897;102;0;-1-1;-1
480;989;-75.4515;3.42373;67.6627;10.4381;4763.78;6.14804;0;0;7.86366e-25;0.01;0;5.17454;102;0;-1-1;-1
480;990;-75.8038;23.3168;67.2273;11.7543;6802.71;6.92718;0;0;7.86366e-25;0.01;0;4.70547;102;0;-1-1;-1
480;991;-56.5693;-67.3373;69.2473;11.1419;5793.77;6.56141;0;0;7.86366e-25;0.01;0;3.74726;102;0;-1-1;-1
