Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;589;-4.94461;2.75593;2.90483;10.0836;4294.74;6.00236;0;0;3.34832e-13;0.01;0;8.70667;101;0;-1-1;-1
240;590;-4.50064;19.9299;2.85043;10.0828;4293.75;6.00277;0;0;3.34832e-13;0.01;0;8.68204;101;0;-1-1;-1
240;591;-5.00388;38.3199;3.30688;10.9286;5467.48;6.50546;0;0;3.34832e-13;0.01;0;5.88977;101;0;-1-1;-1
240;592;-4.56875;55.3323;3.30197;10.0093;4200.47;5.9621;0;0;3.34832e-13;0.01;0;6.28038;101;0;-1-1;-1
240;593;-4.99283;74.1026;3.69785;12.3185;7829.93;7.33735;0;0;3.34832e-13;0.01;0;7.92316;101;0;-1-1;-1
240;594;-4.36502;93.5912;3.98118;11.5625;6475.12;6.87949;0;0;3.34832e-13;0.01;0;6.46258;101;0;-1-1;-1
240;595;10.7239;-98.8371;2.7609;10.3327;4620.95;6.15;0;0;3.34832e-13;0.01;0;4.75622;101;0;-1-1;-1
240;596;10.1262;-80.2657;3.54398;11.4298;6254.74;6.80529;0;0;3.34832e-13;0.01;0;7.72802;101;0;-1-1;-1
240;597;9.01146;-62.8673;2.67991;11.8436;6958.86;7.05327;0;0;3.34832e-13;0.01;0;7.22092;101;0;-1-1;-1
240;598;10.0054;-43.0749;3.59951;11.6639;6646.97;6.94667;0;0;3.34832e-13;0.01;0;8.51586;101;0;-1-1;-1
240;599;10.966;-24.3201;3.17012;11.2267;5927.13;6.6831;0;0;3.34832e-13;0.01;0;9.2136;101;0;-1-1;-1
240;600;10.7659;-5.22474;2.98145;11.9851;7211.27;7.13594;0;0;3.34832e-13;0.01;0;8.40747;101;0;-1-1;-1
240;601;11.1138;10.1515;3.30394;10.5767;4956.05;6.29734;0;0;3.34832e-13;0.01;0;7.91511;101;0;-1-1;-1
240;602;10.8316;29.2675;3.18031;11.6346;6596.87;6.92489;0;0;3.34832e-13;0.01;0;8.71544;101;0;-1-1;-1
240;603;10.904;47.3895;3.23826;10.0964;4311.15;6.00931;0;0;3.34832e-13;0.01;0;7.70257;101;0;-1-1;-1
240;604;10.659;65.0801;3.79648;10.065;4271.04;5.99147;0;0;3.34832e-13;0.01;0;8.21962;101;0;-1-1;-1
240;605;10.8282;83.5242;4.05925;10.2287;4482.76;6.09151;0;0;3.34832e-13;0.01;0;7.56477;101;0;-1-1;-1
240;606;10.3931;106.159;4.52456;11.4659;6314.07;6.83018;0;0;3.34832e-13;0.01;0;3.90355;101;0;-1-1;-1
240;607;25.6486;-89.159;3.257;10.0688;4275.8;5.99681;0;0;3.34832e-13;0.01;0;6.98101;101;0;-1-1;-1
240;608;25.122;-69.7931;3.47375;11.9862;7213.37;7.13746;0;0;3.34832e-13;0.01;0;8.44184;101;0;-1-1;-1
240;609;26.3032;-51.8308;3.17987;10.1556;4387.35;6.04546;0;0;3.34832e-13;0.01;0;7.21502;101;0;-1-1;-1
240;610;25.9534;-34.3068;3.39484;10.0167;4209.86;5.96677;0;0;3.34832e-13;0.01;0;7.75576;101;0;-1-1;-1
240;611;26.2611;-15.9048;2.99415;10.0689;4276.02;5.99658;0;0;3.34832e-13;0.01;0;8.47436;101;0;-1-1;-1
240;612;26.847;1.94435;3.42229;11.2664;5990.23;6.70713;0;0;3.34832e-13;0.01;0;9.6327;101;0;-1-1;-1
240;613;26.8574;20.133;3.66395;11.2875;6023.89;6.72011;0;0;3.34832e-13;0.01;0;9.0844;101;0;-1-1;-1
240;614;26.4076;38.7905;3.42649;10.1258;4348.82;6.02766;0;0;3.34832e-13;0.01;0;7.58188;101;0;-1-1;-1
240;615;26.3718;57.1828;3.251;11.7121;6729.65;6.96949;0;0;3.34832e-13;0.01;0;8.39071;101;0;-1-1;-1
240;616;26.6028;75.8312;4.15202;10.8183;5303.6;6.44131;0;0;3.34832e-13;0.01;0;8.37552;101;0;-1-1;-1
240;617;26.5713;95.6263;3.59381;11.9439;7137.21;7.11238;0;0;3.34832e-13;0.01;0;5.50996;101;0;-1-1;-1
240;618;41.6462;-81.2648;3.89183;11.2302;5932.65;6.68497;0;0;3.34832e-13;0.01;0;7.33573;101;0;-1-1;-1
240;619;41.5459;-61.7094;3.53641;10.263;4528.08;6.11031;0;0;3.34832e-13;0.01;0;7.60285;101;0;-1-1;-1
240;620;41.8607;-43.8962;3.40502;10.6839;5108.36;6.36298;0;0;3.34832e-13;0.01;0;8.65512;101;0;-1-1;-1
240;621;41.9389;-25.9691;2.92539;11.3566;6135.27;6.75965;0;0;3.34832e-13;0.01;0;9.22682;101;0;-1-1;-1
240;622;41.9567;-7.57237;3.09023;11.1566;5816.82;6.64306;0;0;3.34832e-13;0.01;0;8.41021;101;0;-1-1;-1
240;623;42.8729;10.1383;3.50045;11.2607;5981.09;6.70474;0;0;3.34832e-13;0.01;0;8.42917;101;0;-1-1;-1
240;624;42.5834;29.393;3.6942;11.8054;6891.69;7.02678;0;0;3.34832e-13;0.01;0;9.40831;101;0;-1-1;-1
240;625;42.9063;48.3746;3.11809;12.3058;7805.89;7.32846;0;0;3.34832e-13;0.01;0;9.4066;101;0;-1-1;-1
240;626;43.4219;68.1722;3.23978;12.156;7524.12;7.24094;0;0;3.34832e-13;0.01;0;8.16652;101;0;-1-1;-1
240;627;44.4457;86.2728;3.15246;12.3373;7865.91;7.34549;0;0;3.34832e-13;0.01;0;6.22525;101;0;-1-1;-1
240;628;57.8952;-90.3723;4.10616;10.0934;4307.29;6.0116;0;0;3.34832e-13;0.01;0;4.00563;101;0;-1-1;-1
240;629;57.4408;-72.1888;4.59388;11.6191;6570.63;6.92012;0;0;3.34832e-13;0.01;0;8.31091;101;0;-1-1;-1
240;630;57.8403;-53.4353;3.41769;11.9937;7226.91;7.13898;0;0;3.34832e-13;0.01;0;8.43576;101;0;-1-1;-1
240;631;57.7094;-35.0621;3.21957;10.1489;4378.71;6.04273;0;0;3.34832e-13;0.01;0;7.75519;101;0;-1-1;-1
240;632;57.2554;-17.2058;2.93374;10.1996;4444.63;6.0721;0;0;3.34832e-13;0.01;0;7.80332;101;0;-1-1;-1
240;633;57.8041;0.230767;3.66004;10.0978;4312.91;6.01252;0;0;3.34832e-13;0.01;0;8.66108;101;0;-1-1;-1
240;634;59.0359;19.6118;3.36768;11.1821;5856.75;6.65691;0;0;3.34832e-13;0.01;0;9.00561;101;0;-1-1;-1
240;635;59.1813;39.1245;3.67923;11.6346;6596.95;6.92753;0;0;3.34832e-13;0.01;0;8.31863;101;0;-1-1;-1
240;636;59.4126;57.751;3.72014;9.96642;4146.73;5.93478;0;0;3.34832e-13;0.01;0;7.31104;101;0;-1-1;-1
240;637;60.3083;76.4339;4.47384;10.8048;5283.78;6.43236;0;0;3.34832e-13;0.01;0;6.28636;101;0;-1-1;-1
240;638;75.4849;-65.0253;4.71801;11.733;6765.78;6.985;0;0;3.34832e-13;0.01;0;5.34628;101;0;-1-1;-1
240;639;74.8836;-45.6403;3.18363;11.4353;6263.64;6.81178;0;0;3.34832e-13;0.01;0;7.8964;101;0;-1-1;-1
240;640;73.459;-28.8793;3.75374;10.2061;4453.17;6.07857;0;0;3.34832e-13;0.01;0;8.56505;101;0;-1-1;-1
240;641;72.2315;-12.9889;5.93786;10.0529;4255.64;5.98586;0;0;3.34832e-13;0.01;0;8.14262;101;0;-1-1;-1
240;642;73.1219;1.16469;2.53167;9.60471;3711.43;5.71812;0;0;4.18539e-13;0.01;0;7.87435;101;0;-1-1;-1
240;643;75.7715;30.8717;2.95712;10.0526;4255.28;5.98634;0;0;3.34832e-13;0.01;0;8.21396;101;0;-1-1;-1
240;644;74.8573;48.8711;3.08825;11.102;5731.75;6.61077;0;0;3.34832e-13;0.01;0;8.80723;101;0;-1-1;-1
240;645;77.1349;67.8001;4.15792;11.623;6577.23;6.92286;0;0;3.34832e-13;0.01;0;5.26677;101;0;-1-1;-1
240;646;91.4333;-53.7206;3.56136;10.837;5331.06;6.4527;0;0;3.34832e-13;0.01;0;2.70318;101;0;-1-1;-1
240;647;92.3276;-35.0015;2.00309;12.3153;7823.82;7.33297;0;0;3.34832e-13;0.01;0;5.51472;101;0;-1-1;-1
240;648;89.4091;-15.6146;3.73472;11.3511;6126.39;6.76016;0;0;3.34832e-13;0.01;0;8.40335;101;0;-1-1;-1
240;649;89.9678;2.93837;3.73701;10.8388;5333.79;6.45221;0;0;3.34832e-13;0.01;0;8.31188;101;0;-1-1;-1
240;650;91.583;20.9667;2.92122;10.889;5408.13;6.4839;0;0;3.34832e-13;0.01;0;8.29509;101;0;-1-1;-1
240;651;92.6286;40.0037;2.90966;12.1984;7603.12;7.2627;0;0;3.34832e-13;0.01;0;6.24631;101;0;-1-1;-1
240;652;93.119;56.2278;4.82384;11.7954;6874.19;7.02416;0;0;3.34832e-13;0.01;0;3.21929;101;0;-1-1;-1
240;653;114.099;-24.0987;11.2837;9.75758;3891.49;5.8082;0;0;4.18539e-13;0.01;0;2.19477;101;0;-1-1;-1
240;654;106.297;-8.0971;8.09056;10.9901;5560.22;6.54341;0;0;3.34832e-13;0.01;0;5.20517;101;0;-1-1;-1
240;655;107.626;10.001;2.75892;11.3792;6172;6.7779;0;0;3.34832e-13;0.01;0;3.86957;101;0;-1-1;-1
240;656;109.21;28.1917;1.1281;11.8534;6976.15;7.05767;0;0;3.34832e-13;0.01;0;2.94021;101;0;-1-1;-1
240;657;-97.4819;-44.0816;17.3589;11.8505;6971.12;7.05688;0;0;3.34832e-13;0.01;0;3.35913;101;0;-1-1;-1
240;658;-96.658;-24.6254;17.0724;11.1173;5755.59;6.62156;0;0;3.34832e-13;0.01;0;4.77428;101;0;-1-1;-1
240;659;-97.543;-7.24077;24.9005;11.7779;6843.79;7.00964;0;0;3.34832e-13;0.01;0;4.26503;101;0;-1-1;-1
240;660;-95.8664;14.7315;22.5312;11.1767;5848.32;6.65547;0;0;3.34832e-13;0.01;0;4.43056;101;0;-1-1;-1
240;661;-92.6598;31.3042;16.3087;10.091;4304.17;6.00827;0;0;3.34832e-13;0.01;0;5.71362;101;0;-1-1;-1
240;662;-94.6201;47.7377;21.8327;10.2602;4524.33;6.1096;0;0;3.34832e-13;0.01;0;3.55149;101;0;-1-1;-1
240;663;-80.7133;-72.1042;16.6873;11.1301;5775.38;6.62396;0;0;3.34832e-13;0.01;0;4.02564;101;0;-1-1;-1
240;664;-80.1246;-53.8557;19.8455;10.7589;5216.71;6.40872;0;0;3.34832e-13;0.01;0;4.81725;101;0;-1-1;-1
240;665;-80.9344;-34.1378;20.1824;10.1292;4353.23;6.03133;0;0;3.34832e-13;0.01;0;6.05807;101;0;-1-1;-1
240;666;-78.2173;-16.4446;19.942;11.6975;6704.6;6.96529;0;0;3.34832e-13;0.01;0;7.72791;101;0;-1-1;-1
240;667;-78.1736;2.20876;17.329;11.5276;6416.63;6.86113;0;0;3.34832e-13;0.01;0;8.13951;101;0;-1-1;-1
240;668;-77.5504;20.7029;16.3301;11.417;6233.68;6.79627;0;0;3.34832e-13;0.01;0;8.12982;101;0;-1-1;-1
240;669;-77.8601;39.6202;19.7953;10.4027;4715.54;6.19482;0;0;3.34832e-13;0.01;0;7.294;101;0;-1-1;-1
240;670;-78.9014;55.0131;19.059;10.0703;4277.72;5.99545;0;0;3.34832e-13;0.01;0;5.36338;101;0;-1-1;-1
240;671;-64.996;-80.447;18.304;11.9218;7097.66;7.10073;0;0;3.34832e-13;0.01;0;4.05628;101;0;-1-1;-1
240;672;-64.4485;-61.8648;18.426;11.17;5837.74;6.6534;0;0;3.34832e-13;0.01;0;6.04826;101;0;-1-1;-1
240;673;-65.0059;-42.8118;17.9541;12.0682;7362.27;7.18094;0;0;3.34832e-13;0.01;0;7.0396;101;0;-1-1;-1
240;674;-61.5881;-24.6127;19.072;10.6465;5054.85;6.33972;0;0;3.34832e-13;0.01;0;8.00998;101;0;-1-1;-1
240;675;-61.4886;-5.97825;19.0612;11.8651;6996.79;7.06527;0;0;3.34832e-13;0.01;0;8.15188;101;0;-1-1;-1
240;676;-61.4066;10.5693;18.8483;10.3303;4617.68;6.14888;0;0;3.34832e-13;0.01;0;7.40954;101;0;-1-1;-1
240;677;-61.5479;29.1367;18.9261;11.4328;6259.63;6.80836;0;0;3.34832e-13;0.01;0;8.87749;101;0;-1-1;-1
240;678;-62.5201;47.008;19.0616;10.0829;4293.87;6.00613;0;0;3.34832e-13;0.01;0;8.36229;101;0;-1-1;-1
240;679;-63.4478;64.3397;18.5204;10.2502;4511.07;6.0999;0;0;3.34832e-13;0.01;0;6.23934;101;0;-1-1;-1
240;680;-65.002;83.2404;19.111;11.3865;6183.89;6.78015;0;0;3.34832e-13;0.01;0;1.9017;101;0;-1-1;-1
240;681;-48.5086;-90.334;19.2558;11.4057;6215.24;6.78959;0;0;3.34832e-13;0.01;0;4.66811;101;0;-1-1;-1
240;682;-48.2505;-71.1519;18.7962;10.6784;5100.47;6.35715;0;0;3.34832e-13;0.01;0;7.42636;101;0;-1-1;-1
240;683;-48.0733;-52.186;18.6764;10.735;5182.04;6.39113;0;0;3.34832e-13;0.01;0;7.59965;101;0;-1-1;-1
240;684;-46.9863;-34.9553;18.5182;11.3355;6101.2;6.74862;0;0;3.34832e-13;0.01;0;7.84782;101;0;-1-1;-1
240;685;-46.013;-16.2227;18.809;10.1253;4348.19;6.0305;0;0;3.34832e-13;0.01;0;8.25843;101;0;-1-1;-1
240;686;-46.0435;2.19272;18.71;10.4519;4782.7;6.22153;0;0;3.34832e-13;0.01;0;8.83;101;0;-1-1;-1
240;687;-46.209;19.9351;18.8584;10.4795;4820.66;6.23649;0;0;3.34832e-13;0.01;0;8.55487;101;0;-1-1;-1
240;688;-46.5575;38.2354;18.6207;10.6436;5050.77;6.33645;0;0;3.34832e-13;0.01;0;7.84573;101;0;-1-1;-1
240;689;-47.3003;56.0521;18.9853;10.6476;5056.45;6.34149;0;0;3.34832e-13;0.01;0;7.63246;101;0;-1-1;-1
240;690;-48.901;75.558;19.4955;12.1316;7478.94;7.22035;0;0;3.34832e-13;0.01;0;6.75994;101;0;-1-1;-1
240;691;-49.8257;94.5899;17.2375;10.5806;4961.53;6.2935;0;0;3.34832e-13;0.01;0;2.84649;101;0;-1-1;-1
240;692;-30.7314;-96.5682;18.1756;9.76259;3897.48;5.81642;0;0;4.18539e-13;0.01;0;5.20243;101;0;-1-1;-1
240;693;-31.1863;-79.9821;18.9953;11.6571;6635.24;6.94306;0;0;3.34832e-13;0.01;0;8.15726;101;0;-1-1;-1
240;694;-32.977;-62.0773;18.5138;10.1004;4316.19;6.01211;0;0;3.34832e-13;0.01;0;7.50613;101;0;-1-1;-1
240;695;-31.5156;-44.3768;18.7368;10.5145;4869.13;6.25963;0;0;3.34832e-13;0.01;0;8.83622;101;0;-1-1;-1
240;696;-30.7299;-25.7921;18.4749;11.3517;6127.26;6.76111;0;0;3.34832e-13;0.01;0;9.15488;101;0;-1-1;-1
240;697;-31.2933;-6.68131;18.6715;11.135;5783.01;6.63078;0;0;3.34832e-13;0.01;0;7.80314;101;0;-1-1;-1
240;698;-30.8092;10.0193;18.9361;11.3549;6132.56;6.75712;0;0;3.34832e-13;0.01;0;7.59857;101;0;-1-1;-1
240;699;-30.8329;29.4033;18.579;10.6958;5125.44;6.37012;0;0;3.34832e-13;0.01;0;8.58647;101;0;-1-1;-1
240;700;-31.1804;47.2599;18.5482;11.344;6114.86;6.75529;0;0;3.34832e-13;0.01;0;9.10855;101;0;-1-1;-1
240;701;-31.2922;65.7797;19.3381;10.7668;5228.18;6.40963;0;0;3.34832e-13;0.01;0;7.74253;101;0;-1-1;-1
240;702;-32.1221;86.3931;19.2934;11.9971;7233.07;7.14518;0;0;3.34832e-13;0.01;0;6.3463;101;0;-1-1;-1
240;703;-14.0086;-88.389;17.9875;11.4708;6322.27;6.83221;0;0;3.34832e-13;0.01;0;8.66737;101;0;-1-1;-1
240;704;-15.6994;-70.7372;17.6936;10.0589;4263.3;5.9887;0;0;3.34832e-13;0.01;0;8.40499;101;0;-1-1;-1
240;705;-16.1326;-53.8873;21.8263;11.5882;6518.41;6.90344;0;0;3.34832e-13;0.01;0;8.58173;101;0;-1-1;-1
240;706;-14.3321;-32.0017;20.9415;10.1515;4382.09;6.04598;0;0;3.34832e-13;0.01;0;8.29776;101;0;-1-1;-1
240;707;-16.2973;-16.5187;15.7561;11.5592;6469.55;6.88241;0;0;3.34832e-13;0.01;0;9.22366;101;0;-1-1;-1
240;708;-14.6826;0.982719;18.142;11.9046;7067.05;7.08983;0;0;3.34832e-13;0.01;0;10.2382;101;0;-1-1;-1
240;709;-15.3172;20.1919;17.8705;11.9969;7232.55;7.14474;0;0;3.34832e-13;0.01;0;9.41559;101;0;-1-1;-1
240;710;-15.1478;39.055;18.362;10.5963;4983.74;6.31039;0;0;3.34832e-13;0.01;0;7.73642;101;0;-1-1;-1
240;711;-14.9679;55.1862;18.6691;11.9762;7195.31;7.12966;0;0;3.34832e-13;0.01;0;8.10989;101;0;-1-1;-1
240;712;-15.6832;74.6864;19.3543;10.1448;4373.38;6.04115;0;0;3.34832e-13;0.01;0;8.1571;101;0;-1-1;-1
240;713;-14.5987;92.67;19.2385;10.0269;4222.63;5.97034;0;0;3.34832e-13;0.01;0;6.48796;101;0;-1-1;-1
240;714;0.0734915;-102.285;18.1765;12.1341;7483.67;7.22065;0;0;3.34832e-13;0.01;0;5.53065;101;0;-1-1;-1
240;715;0.673931;-78.333;20.6886;10.2787;4548.82;6.12383;0;0;3.34832e-13;0.01;0;8.03849;101;0;-1-1;-1
240;716;-0.802616;-61.4424;17.3849;10.0345;4232.35;5.97688;0;0;3.34832e-13;0.01;0;7.89019;101;0;-1-1;-1
240;717;-1.09759;-42.7155;18.7533;11.7346;6768.5;6.98981;0;0;3.34832e-13;0.01;0;9.42118;101;0;-1-1;-1
240;718;0.98203;-23.956;18.4867;10.4625;4797.23;6.22939;0;0;3.34832e-13;0.01;0;9.01611;101;0;-1-1;-1
240;719;1.37447;-5.59367;17.7308;10.1237;4346.16;6.0273;0;0;3.34832e-13;0.01;0;7.84752;101;0;-1-1;-1
240;720;1.17373;10.0127;18.1984;11.7036;6715.01;6.96866;0;0;3.34832e-13;0.01;0;8.47238;101;0;-1-1;-1
240;721;0.751105;29.2346;18.5265;11.8092;6898.4;7.03318;0;0;3.34832e-13;0.01;0;9.38405;101;0;-1-1;-1
240;722;1.01776;46.7794;17.5878;10.1943;4437.69;6.06862;0;0;3.34832e-13;0.01;0;8.72411;101;0;-1-1;-1
240;723;1.01963;64.8307;19.7091;12.3315;7854.83;7.34242;0;0;3.34832e-13;0.01;0;9.33254;101;0;-1-1;-1
240;724;0.0560632;83.4622;19.1597;10.228;4481.9;6.08726;0;0;3.34832e-13;0.01;0;7.56023;101;0;-1-1;-1
240;725;-0.213367;102.585;20.0963;10.2878;4560.98;6.12449;0;0;3.34832e-13;0.01;0;3.4278;101;0;-1-1;-1
240;726;14.9799;-89.4272;19.9874;11.8409;6954.13;7.05049;0;0;3.34832e-13;0.01;0;7.70575;101;0;-1-1;-1
240;727;15.1809;-70.2528;18.9111;10.0415;4241.11;5.97845;0;0;3.34832e-13;0.01;0;8.41662;101;0;-1-1;-1
240;728;15.5909;-52.42;17.9809;11.3662;6150.83;6.76751;0;0;3.34832e-13;0.01;0;8.19478;101;0;-1-1;-1
240;729;15.6584;-33.7216;17.9938;10.0514;4253.69;5.98328;0;0;3.34832e-13;0.01;0;7.83469;101;0;-1-1;-1
240;730;16.0099;-15.4555;18.2967;11.0166;5600.52;6.55822;0;0;3.34832e-13;0.01;0;8.98227;101;0;-1-1;-1
240;731;16.8853;2.40116;18.662;10.0698;4277.16;5.99362;0;0;3.34832e-13;0.01;0;9.00586;101;0;-1-1;-1
240;732;16.6917;19.9245;18.6167;10.8864;5404.35;6.48242;0;0;3.34832e-13;0.01;0;8.83273;101;0;-1-1;-1
240;733;16.7126;38.6618;17.9516;10.5434;4909.38;6.27741;0;0;3.34832e-13;0.01;0;7.81551;101;0;-1-1;-1
240;734;16.681;55.8461;18.0313;10.4669;4803.35;6.22931;0;0;3.34832e-13;0.01;0;7.61234;101;0;-1-1;-1
240;735;16.345;74.6732;18.7881;10.0654;4271.47;5.99453;0;0;3.34832e-13;0.01;0;7.97819;101;0;-1-1;-1
240;736;15.1019;93.1685;18.4769;10.8622;5368.31;6.46903;0;0;3.34832e-13;0.01;0;6.48359;101;0;-1-1;-1
240;737;33.1336;-97.0464;16.8959;10.6727;5092.22;6.35709;0;0;3.34832e-13;0.01;0;3.14358;101;0;-1-1;-1
240;738;31.1625;-79.8727;18.9289;11.3207;6077.32;6.74131;0;0;3.34832e-13;0.01;0;7.7191;101;0;-1-1;-1
240;739;31.377;-60.9061;18.6407;10.7897;5261.55;6.42266;0;0;3.34832e-13;0.01;0;8.42318;101;0;-1-1;-1
240;740;31.3258;-43.338;17.1774;10.1422;4370.08;6.0401;0;0;3.34832e-13;0.01;0;8.55429;101;0;-1-1;-1
240;741;31.1174;-25.0888;17.4299;11.0848;5705.25;6.60002;0;0;3.34832e-13;0.01;0;9.00021;101;0;-1-1;-1
240;742;31.5274;-6.38902;18.5017;11.0222;5609.14;6.56068;0;0;3.34832e-13;0.01;0;8.35401;101;0;-1-1;-1
240;743;31.9568;10.759;18.7799;10.4928;4839.05;6.24407;0;0;3.34832e-13;0.01;0;7.92532;101;0;-1-1;-1
240;744;31.8854;29.5717;18.5539;10.3816;4686.86;6.17912;0;0;3.34832e-13;0.01;0;8.36415;101;0;-1-1;-1
240;745;32.0918;47.1491;18.3006;10.0854;4297.04;6.00312;0;0;3.34832e-13;0.01;0;8.46679;101;0;-1-1;-1
240;746;31.8687;66.1519;19.0313;10.7013;5133.26;6.36889;0;0;3.34832e-13;0.01;0;8.32202;101;0;-1-1;-1
240;747;32.0047;84.714;19.154;10.9647;5521.72;6.5289;0;0;3.34832e-13;0.01;0;7.68814;101;0;-1-1;-1
240;748;49.9444;-87.7195;20.9759;11.8965;7052.58;7.08255;0;0;3.34832e-13;0.01;0;5.59626;101;0;-1-1;-1
240;749;46.387;-69.6284;18.92;10.2056;4452.45;6.08067;0;0;3.34832e-13;0.01;0;8.03605;101;0;-1-1;-1
240;750;46.8757;-52.4208;18.5119;10.0873;4299.48;6.00454;0;0;3.34832e-13;0.01;0;7.42013;101;0;-1-1;-1
240;751;47.1314;-34.866;18.4183;11.256;5973.69;6.69875;0;0;3.34832e-13;0.01;0;8.30078;101;0;-1-1;-1
240;752;47.1891;-16.3976;18.9457;11.7792;6846.02;7.01163;0;0;3.34832e-13;0.01;0;9.2893;101;0;-1-1;-1
240;753;47.7177;1.71195;18.6151;11.3917;6192.39;6.78084;0;0;3.34832e-13;0.01;0;9.35988;101;0;-1-1;-1
240;754;47.9276;19.842;18.9427;11.571;6489.33;6.88891;0;0;3.34832e-13;0.01;0;9.23428;101;0;-1-1;-1
240;755;48.0022;39.0246;18.92;10.0369;4235.28;5.97393;0;0;3.34832e-13;0.01;0;7.53447;101;0;-1-1;-1
240;756;48.1354;56.9532;19.0717;11.9895;7219.25;7.13774;0;0;3.34832e-13;0.01;0;8.19373;101;0;-1-1;-1
240;757;48.529;76.2734;19.5948;10.4665;4802.78;6.23443;0;0;3.34832e-13;0.01;0;7.53284;101;0;-1-1;-1
240;758;47.9593;94.4259;19.797;10.0815;4292.11;6.00334;0;0;3.34832e-13;0.01;0;2.86183;101;0;-1-1;-1
240;759;68.3488;-79.1011;18.8019;11.5248;6411.96;6.86324;0;0;3.34832e-13;0.01;0;4.40008;101;0;-1-1;-1
240;760;62.2688;-61.8676;19.0546;10.0763;4285.35;5.99878;0;0;3.34832e-13;0.01;0;7.0815;101;0;-1-1;-1
240;761;63.8682;-43.9764;18.9932;11.9772;7197.05;7.13293;0;0;3.34832e-13;0.01;0;9.18802;101;0;-1-1;-1
240;762;64.0028;-25.1173;18.2591;11.7754;6839.38;7.01391;0;0;3.34832e-13;0.01;0;9.23959;101;0;-1-1;-1
240;763;63.8861;-6.66126;18.6371;10.5808;4961.87;6.29671;0;0;3.34832e-13;0.01;0;7.97595;101;0;-1-1;-1
240;764;64.6943;10.0122;17.5104;11.2213;5918.52;6.68503;0;0;3.34832e-13;0.01;0;8.16229;101;0;-1-1;-1
240;765;64.4378;29.594;18.8017;12.1439;7501.76;7.22922;0;0;3.34832e-13;0.01;0;9.29787;101;0;-1-1;-1
240;766;64.1599;48.1687;19.0439;10.2174;4467.93;6.08494;0;0;3.34832e-13;0.01;0;8.2469;101;0;-1-1;-1
240;767;65.1761;66.9505;19.5406;11.8621;6991.63;7.06279;0;0;3.34832e-13;0.01;0;7.17778;101;0;-1-1;-1
240;768;80.0484;-54.0843;18.9958;10.3613;4659.41;6.17015;0;0;3.34832e-13;0.01;0;4.68255;101;0;-1-1;-1
240;769;81.5084;-35.098;19.194;11.9693;7182.86;7.12786;0;0;3.34832e-13;0.01;0;7.03641;101;0;-1-1;-1
240;770;80.1928;-16.7316;20.0053;10.047;4248.12;5.97762;0;0;3.34832e-13;0.01;0;7.19336;101;0;-1-1;-1
240;771;79.7838;1.36047;18.0598;10.3924;4701.52;6.19214;0;0;3.34832e-13;0.01;0;8.41387;101;0;-1-1;-1
240;772;80.9608;20.1158;18.3935;11.605;6546.72;6.90585;0;0;3.34832e-13;0.01;0;8.71602;101;0;-1-1;-1
240;773;81.4006;39.9888;18.9251;12.2573;7713.84;7.2952;0;0;3.34832e-13;0.01;0;7.28705;101;0;-1-1;-1
240;774;80.3519;55.7892;19.3973;10.3232;4608.2;6.1475;0;0;3.34832e-13;0.01;0;4.76659;101;0;-1-1;-1
240;775;97.7804;-24.2364;19.0676;11.5827;6509.08;6.8998;0;0;3.34832e-13;0.01;0;5.97881;101;0;-1-1;-1
240;776;93.9564;-6.45952;19.9413;10.0502;4252.18;5.98152;0;0;3.34832e-13;0.01;0;6.01221;101;0;-1-1;-1
240;777;96.7704;10.3546;18.6412;10.7137;5151.16;6.38347;0;0;3.34832e-13;0.01;0;5.3609;101;0;-1-1;-1
240;778;98.592;29.3398;18.5951;11.1669;5832.96;6.64977;0;0;3.34832e-13;0.01;0;5.32864;101;0;-1-1;-1
240;779;-96.8922;4.88911;38.2548;10.1397;4366.79;6.03856;0;0;3.34832e-13;0.01;0;5.01741;101;0;-1-1;-1
240;780;-87.6143;-43.5622;34.6875;11.6873;6686.95;6.95543;0;0;3.34832e-13;0.01;0;5.33394;101;0;-1-1;-1
240;781;-87.9302;-23.9104;34.7419;11.1197;5759.27;6.62154;0;0;3.34832e-13;0.01;0;6.40087;101;0;-1-1;-1
240;782;-82.1696;-6.07452;34.8702;10.8855;5402.99;6.48161;0;0;3.34832e-13;0.01;0;7.09311;101;0;-1-1;-1
240;783;-81.718;10.8798;33.0216;10.3664;4666.28;6.17058;0;0;3.34832e-13;0.01;0;6.9532;101;0;-1-1;-1
240;784;-83.9932;28.5702;32.5525;11.0937;5719.01;6.60239;0;0;3.34832e-13;0.01;0;7.14231;101;0;-1-1;-1
240;785;-83.6696;46.5123;35.0183;10.1663;4401.32;6.05537;0;0;3.34832e-13;0.01;0;4.83621;101;0;-1-1;-1
240;786;-71.5703;-70.1188;34.3195;11.2529;5968.67;6.6992;0;0;3.34832e-13;0.01;0;5.16939;101;0;-1-1;-1
240;787;-69.5974;-51.2948;34.8231;11.5055;6379.81;6.84814;0;0;3.34832e-13;0.01;0;7.21951;101;0;-1-1;-1
240;788;-69.7889;-32.7122;34.4886;11.7507;6796.37;6.99737;0;0;3.34832e-13;0.01;0;8.11628;101;0;-1-1;-1
