Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;589;-5.31797;5.12659;3.39415;8.58926;2654.33;4.86624;0;0;1.354e-63;0.01;0;4.23029;102;0;-1-1;-1
1280;590;-1.57648;20.6685;3.4197;8.55402;2621.79;4.86514;0;0;1.354e-63;0.01;0;5.30314;102;0;-1-1;-1
1280;591;-7.45226;36.5144;2.54975;9.24849;3313.6;5.24156;0;0;1.354e-63;0.01;0;4.5698;102;0;-1-1;-1
1280;592;2.26543;54.8659;2.85326;8.67801;2737.47;4.94806;0;0;1.354e-63;0.01;0;3.87225;102;0;-1-1;-1
1280;593;-1.6027;70.8587;2.40352;10.4136;4730.37;5.92412;0;0;1.354e-63;0.01;0;5.84628;102;0;-1-1;-1
1280;594;-5.49564;87.7637;2.48825;9.88486;4045.76;5.60745;0;0;1.354e-63;0.01;0;6.08906;102;0;-1-1;-1
1280;595;10.6789;-92.7608;1.63232;8.78751;2842.41;4.99089;0;0;1.354e-63;0.01;0;3.79912;102;0;-1-1;-1
1280;596;7.99404;-76.7917;1.87578;9.73024;3858.86;5.54009;0;0;1.354e-63;0.01;0;6.8943;102;0;-1-1;-1
1280;597;6.29689;-59.6819;2.66212;10.2872;4560.16;5.86613;0;0;1.354e-63;0.01;0;5.88928;102;0;-1-1;-1
1280;598;12.5734;-42.028;3.03621;10.0006;4189.6;5.69025;0;0;1.354e-63;0.01;0;5.64017;102;0;-1-1;-1
1280;599;16.5776;-24.8239;3.44583;9.75038;3882.87;5.53757;0;0;1.354e-63;0.01;0;5.49341;102;0;-1-1;-1
1280;600;12.869;-7.36253;2.41784;10.2362;4492.66;5.83291;0;0;1.354e-63;0.01;0;4.65592;102;0;-1-1;-1
1280;601;12.9302;11.8776;2.9398;9.05795;3113;5.15087;0;0;1.354e-63;0.01;0;5.74411;102;0;-1-1;-1
1280;602;13.0182;28.8721;2.72124;10.1294;4353.46;5.75462;0;0;1.354e-63;0.01;0;6.17064;102;0;-1-1;-1
1280;603;15.1333;45.2309;2.3864;8.58089;2646.58;4.87783;0;0;1.354e-63;0.01;0;5.90013;102;0;-1-1;-1
1280;604;13.5007;64.2515;5.62714;8.57305;2639.34;4.87034;0;0;1.354e-63;0.01;0;6.30129;102;0;-1-1;-1
1280;605;12.3874;79.2047;5.82557;8.70902;2766.91;4.95705;0;0;1.354e-63;0.01;0;6.01782;102;0;-1-1;-1
1280;606;10.0022;95.3209;3.14622;9.92458;4094.73;5.64847;0;0;1.354e-63;0.01;0;3.54174;102;0;-1-1;-1
1280;607;23.4146;-83.6218;2.50318;8.60129;2665.51;4.89111;0;0;1.354e-63;0.01;0;6.01161;102;0;-1-1;-1
1280;608;23.0245;-67.0775;2.83411;10.2698;4537.04;5.84755;0;0;1.354e-63;0.01;0;7.03933;102;0;-1-1;-1
1280;609;27.0566;-50.7556;2.99416;8.74566;2801.99;4.96713;0;0;1.354e-63;0.01;0;6.48928;102;0;-1-1;-1
1280;610;28.1338;-35.2939;3.69706;8.60814;2671.88;4.90163;0;0;1.354e-63;0.01;0;6.41414;102;0;-1-1;-1
1280;611;28.1396;-14.2508;2.2787;8.54405;2612.64;4.8651;0;0;1.354e-63;0.01;0;6.51898;102;0;-1-1;-1
1280;612;27.4577;2.29995;2.95595;9.63513;3746.8;5.48818;0;0;1.354e-63;0.01;0;6.91922;102;0;-1-1;-1
1280;613;27.8007;19.6382;2.94375;9.72958;3858.08;5.52924;0;0;1.354e-63;0.01;0;7.19837;102;0;-1-1;-1
1280;614;27.885;36.4274;2.35801;8.64304;2704.51;4.91698;0;0;1.354e-63;0.01;0;6.03281;102;0;-1-1;-1
1280;615;27.1648;55.6325;3.20705;10.0004;4189.35;5.70455;0;0;1.354e-63;0.01;0;6.67718;102;0;-1-1;-1
1280;616;26.9525;72.4473;3.83185;9.4025;3481.92;5.34597;0;0;1.354e-63;0.01;0;7.25972;102;0;-1-1;-1
1280;617;25.3526;89.6249;3.7421;10.2299;4484.34;5.81857;0;0;1.354e-63;0.01;0;4.11454;102;0;-1-1;-1
1280;618;38.3503;-75.9237;2.74882;9.38924;3467.21;5.33265;0;0;1.354e-63;0.01;0;6.64017;102;0;-1-1;-1
1280;619;40.5221;-59.6501;2.75622;8.6998;2758.14;4.95138;0;0;1.354e-63;0.01;0;6.50098;102;0;-1-1;-1
1280;620;41.1484;-43.2304;2.86436;9.12225;3179.76;5.19322;0;0;1.354e-63;0.01;0;6.97258;102;0;-1-1;-1
1280;621;41.4842;-24.9106;2.35681;9.6807;3800.23;5.49423;0;0;1.354e-63;0.01;0;6.98306;102;0;-1-1;-1
1280;622;41.829;-7.02634;2.83768;9.46559;3552.48;5.37859;0;0;1.354e-63;0.01;0;6.67899;102;0;-1-1;-1
1280;623;42.739;10.7806;3.147;9.64257;3755.49;5.47185;0;0;1.354e-63;0.01;0;6.61585;102;0;-1-1;-1
1280;624;42.5978;28.5989;3.56994;10.146;4374.92;5.76638;0;0;1.354e-63;0.01;0;7.36904;102;0;-1-1;-1
1280;625;42.4042;46.2859;3.23005;10.4902;4835.49;5.97084;0;0;1.354e-63;0.01;0;7.11182;102;0;-1-1;-1
1280;626;42.4986;64.2121;2.77901;10.4814;4823.35;5.95528;0;0;1.354e-63;0.01;0;7.57608;102;0;-1-1;-1
1280;627;42.1567;82.0066;2.91075;10.4091;4724.26;5.91308;0;0;1.354e-63;0.01;0;5.99833;102;0;-1-1;-1
1280;628;50.8236;-85.8511;2.16063;8.57569;2641.77;4.8744;0;0;1.354e-63;0.01;0;3.37904;102;0;-1-1;-1
1280;629;54.2567;-69.77;3.75056;9.94641;4121.8;5.6641;0;0;1.354e-63;0.01;0;6.75694;102;0;-1-1;-1
1280;630;55.5556;-52.1899;2.84757;10.2849;4557.1;5.85451;0;0;1.354e-63;0.01;0;6.97568;102;0;-1-1;-1
1280;631;54.4901;-34.7849;2.51381;8.57796;2643.88;4.88847;0;0;1.354e-63;0.01;0;5.70846;102;0;-1-1;-1
1280;632;54.869;-15.5015;2.78299;8.73614;2792.85;4.96583;0;0;1.354e-63;0.01;0;6.43357;102;0;-1-1;-1
1280;633;56.2897;0.634553;3.45505;8.54793;2616.2;4.87003;0;0;1.354e-63;0.01;0;6.00724;102;0;-1-1;-1
1280;634;57.9882;20.0255;3.48291;9.61924;3728.3;5.46046;0;0;1.354e-63;0.01;0;7.09954;102;0;-1-1;-1
1280;635;57.8268;37.5789;3.59421;9.89933;4063.55;5.62704;0;0;1.354e-63;0.01;0;6.83133;102;0;-1-1;-1
1280;636;57.5574;55.3689;4.25044;8.62714;2689.61;4.89109;0;0;1.354e-63;0.01;0;5.99804;102;0;-1-1;-1
1280;637;56.9934;72.5915;4.4943;9.19374;3255.11;5.22559;0;0;1.354e-63;0.01;0;5.12665;102;0;-1-1;-1
1280;638;69.9126;-62.5484;4.90035;10.035;4232.98;5.708;0;0;1.354e-63;0.01;0;4.40062;102;0;-1-1;-1
1280;639;72.253;-45.4516;2.72761;9.765;3900.37;5.55075;0;0;1.354e-63;0.01;0;6.41545;102;0;-1-1;-1
1280;640;68.6817;-30.1599;2.01952;8.64504;2706.38;4.91944;0;0;1.354e-63;0.01;0;5.87116;102;0;-1-1;-1
1280;641;69.2375;-15.2867;4.20241;8.60451;2668.5;4.90779;0;0;1.354e-63;0.01;0;6.10625;102;0;-1-1;-1
1280;642;71.0058;-0.914121;2.10595;8.22685;2332.32;4.67632;0;0;1.6925e-63;0.01;0;5.67986;102;0;-1-1;-1
1280;643;72.2978;28.2756;3.57228;8.63029;2692.55;4.91409;0;0;1.354e-63;0.01;0;6.64644;102;0;-1-1;-1
1280;644;71.8584;46.7129;2.9692;9.49428;3584.88;5.4039;0;0;1.354e-63;0.01;0;6.91631;102;0;-1-1;-1
1280;645;71.5855;63.8348;3.56208;9.85524;4009.5;5.60684;0;0;1.354e-63;0.01;0;4.93981;102;0;-1-1;-1
1280;646;85.0609;-55.3708;7.86412;9.30246;3371.96;5.29265;0;0;1.354e-63;0.01;0;1.23451;102;0;-1-1;-1
1280;647;84.9956;-31.7303;0.708197;10.5127;4866.67;5.98811;0;0;1.354e-63;0.01;0;4.67419;102;0;-1-1;-1
1280;648;84.7367;-13.6466;2.01539;9.68824;3809.1;5.50908;0;0;1.354e-63;0.01;0;7.28142;102;0;-1-1;-1
1280;649;85.6797;2.93791;5.06949;9.2577;3323.52;5.2553;0;0;1.354e-63;0.01;0;7.10606;102;0;-1-1;-1
1280;650;86.7851;19.5838;3.62744;9.29324;3361.94;5.28347;0;0;1.354e-63;0.01;0;7.02333;102;0;-1-1;-1
1280;651;87.0618;36.752;2.18842;10.5713;4948.46;6.00597;0;0;1.354e-63;0.01;0;5.44523;102;0;-1-1;-1
1280;652;86.6029;55.3252;3.66161;10.0425;4242.44;5.71616;0;0;1.354e-63;0.01;0;2.97397;102;0;-1-1;-1
1280;653;106.768;-20.4892;12.089;8.2451;2347.88;4.68179;0;0;1.6925e-63;0.01;0;1.98698;102;0;-1-1;-1
1280;654;99.3198;-7.51166;7.21169;9.46381;3550.48;5.38164;0;0;1.354e-63;0.01;0;4.66872;102;0;-1-1;-1
1280;655;100.524;9.33582;3.25032;9.70753;3831.91;5.52685;0;0;1.354e-63;0.01;0;3.60046;102;0;-1-1;-1
1280;656;101.272;26.3304;-3.05459;10.1533;4384.4;5.76815;0;0;1.354e-63;0.01;0;2.46951;102;0;-1-1;-1
1280;657;-90.495;-42.3445;16.2079;10.0421;4241.91;5.72437;0;0;1.354e-63;0.01;0;3.00203;102;0;-1-1;-1
1280;658;-90.7952;-24.9822;17.3113;9.5235;3618.08;5.41613;0;0;1.354e-63;0.01;0;4.4535;102;0;-1-1;-1
1280;659;-95.7134;-11.595;26.3433;10.0881;4300.52;5.74056;0;0;1.354e-63;0.01;0;3.68096;102;0;-1-1;-1
1280;660;-89.0684;12.933;17.3657;9.49358;3584.09;5.39794;0;0;1.354e-63;0.01;0;5.03644;102;0;-1-1;-1
1280;661;-86.7688;29.0546;13.6183;8.47394;2548.86;4.82686;0;0;1.354e-63;0.01;0;4.96228;102;0;-1-1;-1
1280;662;-87.5765;43.4732;18.8167;8.78476;2839.74;4.99161;0;0;1.354e-63;0.01;0;3.36359;102;0;-1-1;-1
1280;663;-75.7171;-68.5187;15.4354;9.58941;3693.72;5.45168;0;0;1.354e-63;0.01;0;4.20318;102;0;-1-1;-1
1280;664;-76.6629;-51.7861;18.1553;9.144;3202.56;5.19705;0;0;1.354e-63;0.01;0;5.15771;102;0;-1-1;-1
1280;665;-77.4228;-32.8096;18.1174;8.52287;2593.26;4.8477;0;0;1.354e-63;0.01;0;6.04891;102;0;-1-1;-1
1280;666;-74.4822;-16.9916;18.6751;10.0499;4251.81;5.72404;0;0;1.354e-63;0.01;0;7.14108;102;0;-1-1;-1
1280;667;-75.5003;2.27341;14.6628;9.76787;3903.81;5.56487;0;0;1.354e-63;0.01;0;6.71353;102;0;-1-1;-1
1280;668;-73.9658;19.5458;14.1843;9.74084;3871.49;5.54162;0;0;1.354e-63;0.01;0;7.1065;102;0;-1-1;-1
1280;669;-73.5169;35.9563;17.2167;8.95852;3011.6;5.10634;0;0;1.354e-63;0.01;0;7.11982;102;0;-1-1;-1
1280;670;-74.0191;51.2755;16.5715;8.61071;2674.28;4.88938;0;0;1.354e-63;0.01;0;5.52621;102;0;-1-1;-1
1280;671;-61.0777;-76.6053;16.0748;10.1158;4335.98;5.76692;0;0;1.354e-63;0.01;0;5.43579;102;0;-1-1;-1
1280;672;-61.7743;-59.0213;16.9648;9.55856;3658.19;5.44808;0;0;1.354e-63;0.01;0;7.46273;102;0;-1-1;-1
1280;673;-62.9218;-41.163;16.4209;10.4568;4789.42;5.93693;0;0;1.354e-63;0.01;0;7.32163;102;0;-1-1;-1
1280;674;-59.7424;-23.3102;16.7828;9.00862;3062.41;5.12952;0;0;1.354e-63;0.01;0;6.76487;102;0;-1-1;-1
1280;675;-59.8252;-6.14246;16.8506;10.1012;4317.24;5.74315;0;0;1.354e-63;0.01;0;6.59796;102;0;-1-1;-1
1280;676;-59.2672;10.9717;16.9629;8.76873;2824.22;4.98456;0;0;1.354e-63;0.01;0;6.10011;102;0;-1-1;-1
1280;677;-59.1906;27.4366;16.8729;9.82492;3972.61;5.5905;0;0;1.354e-63;0.01;0;7.42279;102;0;-1-1;-1
1280;678;-60.0606;43.9389;16.3948;8.57016;2636.67;4.87433;0;0;1.354e-63;0.01;0;7.13069;102;0;-1-1;-1
1280;679;-60.257;59.8092;16.325;8.79225;2847.01;4.98886;0;0;1.354e-63;0.01;0;5.50608;102;0;-1-1;-1
1280;680;-63.1185;81.5492;14.0316;9.6721;3790.11;5.50447;0;0;1.354e-63;0.01;0;2.47878;102;0;-1-1;-1
1280;681;-45.3457;-83.9697;16.89;9.69978;3822.73;5.5186;0;0;1.354e-63;0.01;0;4.91123;102;0;-1-1;-1
1280;682;-46.8369;-67.3716;17.7369;9.09144;3147.65;5.15902;0;0;1.354e-63;0.01;0;7.2488;102;0;-1-1;-1
1280;683;-47.7493;-50.8312;17.6857;9.14835;3207.14;5.1949;0;0;1.354e-63;0.01;0;6.59064;102;0;-1-1;-1
1280;684;-46.9911;-32.8513;16.7292;9.74425;3875.55;5.53835;0;0;1.354e-63;0.01;0;6.74936;102;0;-1-1;-1
1280;685;-45.2141;-16.1585;17.2515;8.58564;2650.98;4.88302;0;0;1.354e-63;0.01;0;6.68499;102;0;-1-1;-1
1280;686;-44.9158;2.95367;17.4589;9.00703;3060.78;5.10827;0;0;1.354e-63;0.01;0;6.42106;102;0;-1-1;-1
1280;687;-44.8733;19.5331;17.1638;8.99389;3047.41;5.11327;0;0;1.354e-63;0.01;0;6.97457;102;0;-1-1;-1
1280;688;-45.2593;36.1472;16.6196;8.99756;3051.15;5.12777;0;0;1.354e-63;0.01;0;6.97839;102;0;-1-1;-1
1280;689;-46.4096;52.3816;16.6522;9.04512;3099.79;5.15258;0;0;1.354e-63;0.01;0;6.03833;102;0;-1-1;-1
1280;690;-48.1713;72.3119;17.7074;10.3599;4657.51;5.89186;0;0;1.354e-63;0.01;0;5.24459;102;0;-1-1;-1
1280;691;-48.2933;89.2892;13.7953;9.18578;3246.66;5.22213;0;0;1.354e-63;0.01;0;3.26432;102;0;-1-1;-1
1280;692;-28.9532;-90.338;16.1045;8.4542;2531.08;4.81334;0;0;1.6925e-63;0.01;0;4.99933;102;0;-1-1;-1
1280;693;-30.0472;-74.5324;18.5174;9.9322;4104.16;5.65485;0;0;1.354e-63;0.01;0;7.51827;102;0;-1-1;-1
1280;694;-33.8946;-58.563;18.8628;8.52961;2599.42;4.84683;0;0;1.354e-63;0.01;0;6.28607;102;0;-1-1;-1
1280;695;-34.31;-42.7797;18.4385;8.98059;3033.91;5.09223;0;0;1.354e-63;0.01;0;6.42962;102;0;-1-1;-1
1280;696;-31.055;-25.5956;16.8194;9.7585;3892.58;5.53594;0;0;1.354e-63;0.01;0;7.04962;102;0;-1-1;-1
1280;697;-30.8829;-8.06156;16.8527;9.38901;3466.96;5.34225;0;0;1.354e-63;0.01;0;6.01187;102;0;-1-1;-1
1280;698;-29.8342;11.3469;17.6679;9.76809;3904.08;5.53238;0;0;1.354e-63;0.01;0;6.08154;102;0;-1-1;-1
1280;699;-30.676;28.617;16.7465;9.22196;3285.17;5.25481;0;0;1.354e-63;0.01;0;6.97582;102;0;-1-1;-1
1280;700;-31.2433;45.4678;16.759;9.64675;3760.38;5.48945;0;0;1.354e-63;0.01;0;6.6575;102;0;-1-1;-1
1280;701;-27.4371;66.8786;17.9511;9.07226;3127.77;5.15892;0;0;1.354e-63;0.01;0;6.38001;102;0;-1-1;-1
1280;702;-32.6371;82.8868;17.2755;10.273;4541.26;5.84111;0;0;1.354e-63;0.01;0;5.28464;102;0;-1-1;-1
1280;703;-13.8361;-83.4703;14.3281;9.92755;4098.4;5.63995;0;0;1.354e-63;0.01;0;7.61681;102;0;-1-1;-1
1280;704;-15.1646;-67.6666;16.7687;8.61024;2673.83;4.89378;0;0;1.354e-63;0.01;0;6.37032;102;0;-1-1;-1
1280;705;-14.3598;-52.193;21.5274;9.87021;4027.8;5.61231;0;0;1.354e-63;0.01;0;5.37181;102;0;-1-1;-1
1280;706;-12.8896;-32.0053;22.0448;8.80015;2854.69;5.00405;0;0;1.354e-63;0.01;0;5.74684;102;0;-1-1;-1
1280;707;-15.7571;-16.8502;15.6306;9.79432;3935.61;5.56655;0;0;1.354e-63;0.01;0;6.80653;102;0;-1-1;-1
1280;708;-14.6098;1.81581;17.6244;10.2756;4544.7;5.8406;0;0;1.354e-63;0.01;0;5.96367;102;0;-1-1;-1
1280;709;-13.8651;20.5144;16.0699;10.1856;4426.43;5.80263;0;0;1.354e-63;0.01;0;6.65814;102;0;-1-1;-1
1280;710;-16.6894;37.6173;16.4696;9.20394;3265.95;5.23551;0;0;1.354e-63;0.01;0;6.282;102;0;-1-1;-1
1280;711;-15.5432;54.7277;17.5128;10.2175;4468.06;5.80084;0;0;1.354e-63;0.01;0;5.30008;102;0;-1-1;-1
1280;712;-12.4996;71.641;15.3753;8.76316;2818.85;4.99319;0;0;1.354e-63;0.01;0;5.62871;102;0;-1-1;-1
1280;713;-13.8917;87.1362;16.0424;8.65128;2712.25;4.92056;0;0;1.354e-63;0.01;0;5.29643;102;0;-1-1;-1
1280;714;-0.737734;-95.9541;13.6614;10.4647;4800.24;5.96168;0;0;1.354e-63;0.01;0;4.67862;102;0;-1-1;-1
1280;715;-0.201976;-73.4219;17.0416;8.77884;2834;4.99458;0;0;1.354e-63;0.01;0;6.44828;102;0;-1-1;-1
1280;716;1.3345;-57.9867;18.7758;8.6393;2701;4.90709;0;0;1.354e-63;0.01;0;5.80882;102;0;-1-1;-1
1280;717;1.46425;-41.0313;18.0766;10.0168;4209.93;5.69983;0;0;1.354e-63;0.01;0;5.83626;102;0;-1-1;-1
1280;718;-0.0121294;-24.0592;18.852;8.88855;2941.59;5.05069;0;0;1.354e-63;0.01;0;5.23034;102;0;-1-1;-1
1280;719;-2.2878;-9.18946;21.7824;8.64353;2704.97;4.90553;0;0;1.354e-63;0.01;0;4.00021;102;0;-1-1;-1
1280;720;2.4802;11.562;16.5716;10.0069;4197.41;5.67702;0;0;1.354e-63;0.01;0;6.16741;102;0;-1-1;-1
1280;721;2.38423;29.9053;16.8707;10.091;4304.17;5.74379;0;0;1.354e-63;0.01;0;6.45734;102;0;-1-1;-1
1280;722;6.33077;46.0578;14.709;8.68758;2746.54;4.92583;0;0;1.354e-63;0.01;0;4.72517;102;0;-1-1;-1
1280;723;2.21603;62.346;18.2301;10.3716;4673.32;5.88384;0;0;1.354e-63;0.01;0;6.82058;102;0;-1-1;-1
1280;724;0.940938;79.3695;17.1163;8.76658;2822.15;4.99293;0;0;1.354e-63;0.01;0;6.5994;102;0;-1-1;-1
1280;725;0.235108;94.442;16.7327;8.81792;2872.02;5.00943;0;0;1.354e-63;0.01;0;3.69713;102;0;-1-1;-1
1280;726;12.9792;-84.0357;16.4857;10.1957;4439.61;5.78331;0;0;1.354e-63;0.01;0;6.98976;102;0;-1-1;-1
1280;727;14.0468;-67.2699;16.8978;8.58221;2647.8;4.88787;0;0;1.354e-63;0.01;0;6.76393;102;0;-1-1;-1
1280;728;16.5468;-51.3182;16.9474;9.80711;3951.05;5.57258;0;0;1.354e-63;0.01;0;7.22959;102;0;-1-1;-1
1280;729;18.2792;-35.0632;16.8636;8.63112;2693.33;4.90472;0;0;1.354e-63;0.01;0;5.96856;102;0;-1-1;-1
1280;730;17.0236;-14.2857;16.9894;9.39956;3478.65;5.35408;0;0;1.354e-63;0.01;0;5.78657;102;0;-1-1;-1
1280;731;18.0834;2.9376;16.8595;8.74182;2798.3;4.97148;0;0;1.354e-63;0.01;0;5.93724;102;0;-1-1;-1
1280;732;17.8378;19.5568;16.7693;9.20773;3269.99;5.23022;0;0;1.354e-63;0.01;0;6.91011;102;0;-1-1;-1
1280;733;18.9755;36.4096;16.37;8.98008;3033.4;5.09425;0;0;1.354e-63;0.01;0;6.2161;102;0;-1-1;-1
1280;734;18.2757;55.7042;17.5118;8.94292;2995.9;5.08668;0;0;1.354e-63;0.01;0;6.54313;102;0;-1-1;-1
1280;735;18.1121;71.3474;18.0602;8.60856;2672.27;4.88981;0;0;1.354e-63;0.01;0;6.78152;102;0;-1-1;-1
1280;736;15.5903;87.8656;17.9402;9.25146;3316.8;5.25111;0;0;1.354e-63;0.01;0;5.29658;102;0;-1-1;-1
1280;737;28.1285;-91.987;15.3783;9.1335;3191.54;5.21386;0;0;1.354e-63;0.01;0;3.18635;102;0;-1-1;-1
1280;738;28.837;-75.7588;16.2531;9.57535;3677.5;5.4487;0;0;1.354e-63;0.01;0;7.34361;102;0;-1-1;-1
1280;739;31.0888;-59.1116;15.9874;9.23262;3296.58;5.24585;0;0;1.354e-63;0.01;0;7.09551;102;0;-1-1;-1
1280;740;31.7822;-43.4005;16.3359;8.59104;2655.99;4.8871;0;0;1.354e-63;0.01;0;6.73018;102;0;-1-1;-1
1280;741;30.2569;-24.0534;15.1017;9.51031;3603.07;5.41739;0;0;1.354e-63;0.01;0;6.90645;102;0;-1-1;-1
1280;742;31.701;-6.66587;16.6721;9.41291;3493.49;5.34501;0;0;1.354e-63;0.01;0;6.49494;102;0;-1-1;-1
1280;743;32.321;11.0413;16.8807;8.91491;2967.83;5.06146;0;0;1.354e-63;0.01;0;6.28608;102;0;-1-1;-1
1280;744;32.2823;27.32;17.0749;8.9114;2964.33;5.07198;0;0;1.354e-63;0.01;0;6.2779;102;0;-1-1;-1
1280;745;31.8533;47.2441;17.129;8.59383;2658.58;4.87936;0;0;1.354e-63;0.01;0;5.79544;102;0;-1-1;-1
1280;746;32.2537;63.9257;17.6176;9.1418;3200.25;5.20244;0;0;1.354e-63;0.01;0;7.08744;102;0;-1-1;-1
1280;747;31.4391;80.391;17.6981;9.40323;3482.73;5.35322;0;0;1.354e-63;0.01;0;6.43276;102;0;-1-1;-1
1280;748;43.5767;-84.7169;16.7105;10.0563;4259.94;5.72184;0;0;1.354e-63;0.01;0;3.81215;102;0;-1-1;-1
1280;749;43.9846;-67.9673;16.1533;8.73467;2791.44;4.96723;0;0;1.354e-63;0.01;0;6.64379;102;0;-1-1;-1
1280;750;45.3166;-52.0179;15.854;8.60162;2665.81;4.8968;0;0;1.354e-63;0.01;0;6.4935;102;0;-1-1;-1
1280;751;45.0519;-33.4178;16.278;9.70611;3830.22;5.50194;0;0;1.354e-63;0.01;0;6.67069;102;0;-1-1;-1
1280;752;45.7731;-16.0228;16.9184;10.0868;4298.8;5.73502;0;0;1.354e-63;0.01;0;7.39152;102;0;-1-1;-1
1280;753;46.8287;1.63869;17.0039;9.74403;3875.29;5.54315;0;0;1.354e-63;0.01;0;6.97794;102;0;-1-1;-1
1280;754;47.2773;19.1574;17.2651;9.91538;4083.35;5.61889;0;0;1.354e-63;0.01;0;7.32291;102;0;-1-1;-1
1280;755;48.088;37.1305;17.4296;8.56093;2628.16;4.86519;0;0;1.354e-63;0.01;0;5.77095;102;0;-1-1;-1
1280;756;46.9496;55.1985;17.5723;10.271;4538.66;5.83434;0;0;1.354e-63;0.01;0;6.952;102;0;-1-1;-1
1280;757;46.393;72.3244;17.7319;8.83887;2892.54;5.03804;0;0;1.354e-63;0.01;0;6.42214;102;0;-1-1;-1
1280;758;45.5991;87.9038;17.9639;8.53382;2603.27;4.85467;0;0;1.354e-63;0.01;0;2.71013;102;0;-1-1;-1
1280;759;65.2543;-74.3705;17.3571;9.94158;4115.81;5.65664;0;0;1.354e-63;0.01;0;3.00753;102;0;-1-1;-1
1280;760;58.5249;-59.7536;16.9982;8.6214;2684.25;4.89846;0;0;1.354e-63;0.01;0;6.93525;102;0;-1-1;-1
1280;761;60.1265;-42.5732;16.4858;10.2801;4550.77;5.84609;0;0;1.354e-63;0.01;0;7.4548;102;0;-1-1;-1
1280;762;60.8947;-24.848;15.4133;9.94139;4115.57;5.65626;0;0;1.354e-63;0.01;0;7.56922;102;0;-1-1;-1
1280;763;61.2889;-8.08891;15.8015;8.96752;3020.68;5.09141;0;0;1.354e-63;0.01;0;6.17963;102;0;-1-1;-1
1280;764;62.0751;10.8164;16.9287;9.60289;3709.32;5.46239;0;0;1.354e-63;0.01;0;6.40529;102;0;-1-1;-1
1280;765;62.0379;28.7597;17.7789;10.3329;4621.2;5.88905;0;0;1.354e-63;0.01;0;7.66219;102;0;-1-1;-1
1280;766;61.7881;46.2832;17.5479;8.77713;2832.34;4.99217;0;0;1.354e-63;0.01;0;6.78448;102;0;-1-1;-1
1280;767;61.8138;63.7991;17.905;10.0717;4279.57;5.7356;0;0;1.354e-63;0.01;0;6.13268;102;0;-1-1;-1
1280;768;72.8904;-52.6616;18.01;8.75681;2812.72;4.99356;0;0;1.354e-63;0.01;0;4.43456;102;0;-1-1;-1
1280;769;76.2605;-34.0085;16.3553;10.2934;4568.37;5.85854;0;0;1.354e-63;0.01;0;6.0277;102;0;-1-1;-1
1280;770;75.6774;-17.1453;17.2069;8.66648;2726.57;4.92561;0;0;1.354e-63;0.01;0;6.28412;102;0;-1-1;-1
1280;771;76.2569;3.66465;17.3403;8.82669;2880.6;5.02347;0;0;1.354e-63;0.01;0;6.25247;102;0;-1-1;-1
1280;772;76.7305;19.9784;17.3815;9.99071;4177.13;5.6668;0;0;1.354e-63;0.01;0;7.53639;102;0;-1-1;-1
1280;773;77.061;37.826;17.1479;10.5165;4871.9;5.98849;0;0;1.354e-63;0.01;0;6.82356;102;0;-1-1;-1
1280;774;75.4086;54.5494;17.2474;8.86381;2917.09;5.04635;0;0;1.354e-63;0.01;0;4.89132;102;0;-1-1;-1
1280;775;91.0739;-22.9922;15.4901;9.95318;4130.23;5.67877;0;0;1.354e-63;0.01;0;5.54099;102;0;-1-1;-1
1280;776;87.0362;-7.28773;17.0556;8.67016;2730.05;4.92988;0;0;1.354e-63;0.01;0;5.6293;102;0;-1-1;-1
1280;777;91.1198;11.7;17.3352;9.14265;3201.15;5.19228;0;0;1.354e-63;0.01;0;5.00752;102;0;-1-1;-1
1280;778;91.5395;28.0767;17.545;9.40064;3479.85;5.35019;0;0;1.354e-63;0.01;0;4.38587;102;0;-1-1;-1
1280;779;-90.2445;3.47354;30.8611;8.6859;2744.94;4.93578;0;0;1.354e-63;0.01;0;5.3512;102;0;-1-1;-1
1280;780;-81.304;-41.0952;31.5085;9.97989;4163.57;5.67051;0;0;1.354e-63;0.01;0;4.6391;102;0;-1-1;-1
1280;781;-83.1678;-22.935;32.0389;9.33351;3405.83;5.31928;0;0;1.354e-63;0.01;0;5.63767;102;0;-1-1;-1
1280;782;-77.266;-5.95653;30.6466;9.40645;3486.31;5.3443;0;0;1.354e-63;0.01;0;5.66641;102;0;-1-1;-1
1280;783;-76.8834;11.3853;28.4732;8.86194;2915.25;5.04336;0;0;1.354e-63;0.01;0;6.21787;102;0;-1-1;-1
1280;784;-80.2463;27.0595;28.7946;9.52862;3623.91;5.4204;0;0;1.354e-63;0.01;0;5.08163;102;0;-1-1;-1
1280;785;-77.6993;42.8903;29.9193;8.54028;2609.18;4.86084;0;0;1.354e-63;0.01;0;4.57655;102;0;-1-1;-1
1280;786;-66.8114;-67.7593;30.2681;9.48357;3572.76;5.3925;0;0;1.354e-63;0.01;0;4.3233;102;0;-1-1;-1
1280;787;-66.749;-50.651;31.7009;9.83643;3986.59;5.59402;0;0;1.354e-63;0.01;0;6.09624;102;0;-1-1;-1
1280;788;-67.2479;-29.8811;30.6071;10.0724;4280.41;5.73648;0;0;1.354e-63;0.01;0;7.26552;102;0;-1-1;-1
