Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-4.99861;40.0093;3.41603;11.5289;6418.82;6.81489;0;0;5.91596e-21;0.01;0;5.72393;102;0;-1-1;-1
400;592;-4.9995;58.9807;3.50866;10.664;5079.81;6.31105;0;0;5.91596e-21;0.01;0;6.7302;102;0;-1-1;-1
400;593;-4.97229;79.065;3.63588;12.8557;8899.73;7.6068;0;0;5.91596e-21;0.01;0;7.53035;102;0;-1-1;-1
400;594;-5.01807;99.598;4.30894;12.2156;7635.42;7.21551;0;0;5.91596e-21;0.01;0;6.3688;102;0;-1-1;-1
400;595;12.2296;-106.161;2.98917;10.8894;5408.75;6.43596;0;0;5.91596e-21;0.01;0;4.53926;102;0;-1-1;-1
400;596;10.0272;-86.183;3.64321;11.9886;7217.7;7.08979;0;0;5.91596e-21;0.01;0;6.65581;102;0;-1-1;-1
400;597;9.99659;-65.0526;2.82334;12.7048;8589.94;7.51629;0;0;5.91596e-21;0.01;0;6.33304;102;0;-1-1;-1
400;598;10.3591;-46.7368;3.53407;12.281;7758.71;7.26578;0;0;5.91596e-21;0.01;0;6.30368;102;0;-1-1;-1
400;599;11.7639;-26.1186;3.5272;11.9768;7196.42;7.08054;0;0;5.91596e-21;0.01;0;7.33817;102;0;-1-1;-1
400;600;10.7275;-5.22584;3.35736;12.6629;8505.31;7.48877;0;0;5.91596e-21;0.01;0;6.25399;102;0;-1-1;-1
400;601;11.9957;11.1373;3.43442;11.0977;5725.09;6.56265;0;0;5.91596e-21;0.01;0;6.98453;102;0;-1-1;-1
400;602;11.194;31.4217;3.21181;12.4667;8115.98;7.36839;0;0;5.91596e-21;0.01;0;8.38914;102;0;-1-1;-1
400;603;11.8727;50.5816;3.54927;10.602;4991.76;6.26617;0;0;5.91596e-21;0.01;0;7.25311;102;0;-1-1;-1
400;604;11.4802;69.1775;4.02167;10.6193;5016.21;6.27769;0;0;5.91596e-21;0.01;0;6.5271;102;0;-1-1;-1
400;605;11.7118;90.5138;4.27975;10.7804;5247.97;6.37748;0;0;5.91596e-21;0.01;0;6.43511;102;0;-1-1;-1
400;606;10.5451;111.57;4.62914;12.1467;7506.95;7.189;0;0;5.91596e-21;0.01;0;4.55965;102;0;-1-1;-1
400;607;26.8742;-94.6815;3.75157;10.6257;5025.29;6.28672;0;0;5.91596e-21;0.01;0;6.05533;102;0;-1-1;-1
400;608;26.589;-74.7732;3.39569;12.709;8598.55;7.51733;0;0;5.91596e-21;0.01;0;7.26599;102;0;-1-1;-1
400;609;28.3822;-55.5261;3.52785;10.8073;5287.36;6.38905;0;0;5.91596e-21;0.01;0;7.56219;102;0;-1-1;-1
400;610;27.7508;-37.4017;3.30011;10.6581;5071.39;6.30786;0;0;5.91596e-21;0.01;0;7.6618;102;0;-1-1;-1
400;611;27.8772;-15.922;2.67687;10.6231;5021.61;6.28484;0;0;5.91596e-21;0.01;0;7.7671;102;0;-1-1;-1
400;612;28.9324;2.49059;3.59258;11.848;6966.68;7.00536;0;0;5.91596e-21;0.01;0;9.07804;102;0;-1-1;-1
400;613;28.7789;21.9584;3.68371;11.9843;7209.88;7.08637;0;0;5.91596e-21;0.01;0;7.9233;102;0;-1-1;-1
400;614;28.5066;41.2352;3.56898;10.585;4967.78;6.25768;0;0;5.91596e-21;0.01;0;7.1379;102;0;-1-1;-1
400;615;28.237;61.0857;3.65059;12.3597;7908.76;7.3032;0;0;5.91596e-21;0.01;0;8.67731;102;0;-1-1;-1
400;616;29.1081;81.2628;4.43827;11.4896;6353.3;6.79471;0;0;5.91596e-21;0.01;0;7.14543;102;0;-1-1;-1
400;617;28.7654;102.266;4.31715;12.6793;8538.35;7.49986;0;0;5.91596e-21;0.01;0;4.6273;102;0;-1-1;-1
400;618;44.0733;-86.5961;4.55494;11.753;6800.33;6.94755;0;0;5.91596e-21;0.01;0;7.74493;102;0;-1-1;-1
400;619;44.5856;-66.251;3.787;10.7749;5239.9;6.37148;0;0;5.91596e-21;0.01;0;7.17724;102;0;-1-1;-1
400;620;44.9548;-46.7495;3.85994;11.1957;5878.14;6.62363;0;0;5.91596e-21;0.01;0;7.39275;102;0;-1-1;-1
400;621;45.1053;-27.5008;2.86559;11.8997;7058.33;7.03327;0;0;5.91596e-21;0.01;0;8.70313;102;0;-1-1;-1
400;622;45.17;-7.89356;3.2587;11.6446;6613.91;6.88643;0;0;5.91596e-21;0.01;0;8.031;102;0;-1-1;-1
400;623;46.1976;11.529;3.51911;11.9125;7081.07;7.04463;0;0;5.91596e-21;0.01;0;7.9485;102;0;-1-1;-1
400;624;45.9513;31.9363;3.91719;12.4891;8159.91;7.38205;0;0;5.91596e-21;0.01;0;8.93959;102;0;-1-1;-1
400;625;46.536;52.724;3.30888;12.9839;9168.69;7.68096;0;0;5.91596e-21;0.01;0;7.64072;102;0;-1-1;-1
400;626;46.8826;70.5182;3.26448;12.8913;8973.8;7.62897;0;0;5.91596e-21;0.01;0;7.61857;102;0;-1-1;-1
400;627;48.0862;92.8045;3.74418;12.9656;9129.83;7.66686;0;0;5.91596e-21;0.01;0;6.58514;102;0;-1-1;-1
400;628;60.9439;-96.1754;3.88435;10.5983;4986.52;6.27043;0;0;5.91596e-21;0.01;0;2.89001;102;0;-1-1;-1
400;629;61.9959;-78.3138;5.58067;12.3046;7803.53;7.28026;0;0;5.91596e-21;0.01;0;7.04549;102;0;-1-1;-1
400;630;61.8763;-57.4388;3.86548;12.6724;8524.46;7.49073;0;0;5.91596e-21;0.01;0;8.72696;102;0;-1-1;-1
400;631;61.5338;-37.5889;3.72773;10.565;4939.62;6.24825;0;0;5.91596e-21;0.01;0;7.31507;102;0;-1-1;-1
400;632;61.5754;-17.459;3.39661;10.7389;5187.55;6.34928;0;0;5.91596e-21;0.01;0;7.48062;102;0;-1-1;-1
400;633;61.7767;1.22012;3.95664;10.6262;5025.94;6.28467;0;0;5.91596e-21;0.01;0;7.49192;102;0;-1-1;-1
400;634;64.102;21.4937;3.41078;11.8715;7008.15;7.01876;0;0;5.91596e-21;0.01;0;7.8656;102;0;-1-1;-1
400;635;64.005;41.846;3.88803;12.2478;7695.87;7.24323;0;0;5.91596e-21;0.01;0;7.74846;102;0;-1-1;-1
400;636;64.8508;61.4572;4.83897;10.7037;5136.82;6.33139;0;0;5.91596e-21;0.01;0;8.00493;102;0;-1-1;-1
400;637;64.3888;80.9598;4.39384;11.3459;6117.91;6.70803;0;0;5.91596e-21;0.01;0;6.04773;102;0;-1-1;-1
400;638;80.7881;-69.2905;4.88801;12.4115;8008.74;7.33841;0;0;5.91596e-21;0.01;0;5.32329;102;0;-1-1;-1
400;639;80.9935;-49.9955;3.57787;12.0947;7410.91;7.15772;0;0;5.91596e-21;0.01;0;7.33566;102;0;-1-1;-1
400;640;78.2812;-32.5901;2.75729;10.728;5171.84;6.34719;0;0;5.91596e-21;0.01;0;8.27748;102;0;-1-1;-1
400;641;78.6003;-15.2434;5.89417;10.6341;5037.21;6.2896;0;0;5.91596e-21;0.01;0;7.45877;102;0;-1-1;-1
400;642;78.2932;0.594107;3.38497;10.1872;4428.52;6.02408;0;0;7.39495e-21;0.01;0;6.82068;102;0;-1-1;-1
400;643;81.1985;32.5887;2.28042;10.6349;5038.35;6.29096;0;0;5.91596e-21;0.01;0;8.22329;102;0;-1-1;-1
400;644;81.6337;52.2043;3.45283;11.7854;6856.72;6.97074;0;0;5.91596e-21;0.01;0;6.44938;102;0;-1-1;-1
400;645;82.6701;71.4615;4.18456;12.2188;7641.51;7.22986;0;0;5.91596e-21;0.01;0;3.85359;102;0;-1-1;-1
400;646;98.3999;-58.2361;3.56795;11.4637;6310.41;6.7799;0;0;5.91596e-21;0.01;0;2.36486;102;0;-1-1;-1
400;647;98.6711;-36.4545;2.47389;13.0109;9225.94;7.69524;0;0;5.91596e-21;0.01;0;5.33825;102;0;-1-1;-1
400;648;97.1228;-17.9536;3.83016;11.977;7196.64;7.08554;0;0;5.91596e-21;0.01;0;6.94416;102;0;-1-1;-1
400;649;96.9211;2.42247;3.84099;11.4913;6356.23;6.79338;0;0;5.91596e-21;0.01;0;7.01703;102;0;-1-1;-1
400;650;98.8907;22.9534;3.00665;11.4496;6287.25;6.77177;0;0;5.91596e-21;0.01;0;5.5369;102;0;-1-1;-1
400;651;99.7694;40.0209;2.94902;12.9972;9196.81;7.68583;0;0;5.91596e-21;0.01;0;5.36393;102;0;-1-1;-1
400;652;100.041;61.729;5.19008;12.4899;8161.41;7.38828;0;0;5.91596e-21;0.01;0;2.59388;102;0;-1-1;-1
400;653;122.802;-26.4578;12.1256;10.2715;4539.25;6.07234;0;0;7.39495e-21;0.01;0;2.08385;102;0;-1-1;-1
400;654;114.414;-9.41866;9.10317;11.6535;6629.14;6.89139;0;0;5.91596e-21;0.01;0;5.04438;102;0;-1-1;-1
400;655;115.087;9.98151;3.10301;11.9802;7202.5;7.08924;0;0;5.91596e-21;0.01;0;2.52504;102;0;-1-1;-1
400;656;115.301;30.1957;1.31313;12.5541;8288;7.42429;0;0;5.91596e-21;0.01;0;1.68897;102;0;-1-1;-1
400;657;-104.562;-47.8247;18.006;12.5158;8212.36;7.40358;0;0;5.91596e-21;0.01;0;3.25866;102;0;-1-1;-1
400;658;-104.618;-27.2123;18.5243;11.7464;6788.91;6.95023;0;0;5.91596e-21;0.01;0;5.24515;102;0;-1-1;-1
400;659;-108.067;-10.5261;30.3339;12.386;7959.33;7.31997;0;0;5.91596e-21;0.01;0;4.71916;102;0;-1-1;-1
400;660;-102.109;15.7559;24.0453;11.7494;6794.16;6.94946;0;0;5.91596e-21;0.01;0;4.92391;102;0;-1-1;-1
400;661;-99.1446;33.574;17.8138;10.6029;4993.02;6.27057;0;0;5.91596e-21;0.01;0;5.58097;102;0;-1-1;-1
400;662;-101.119;51.0819;23.6308;10.8656;5373.38;6.42663;0;0;5.91596e-21;0.01;0;3.37534;102;0;-1-1;-1
400;663;-87.3227;-76.5543;18.1211;11.8844;7030.97;7.02308;0;0;5.91596e-21;0.01;0;4.32662;102;0;-1-1;-1
400;664;-86.8669;-56.6895;21.5717;11.2704;5996.59;6.66911;0;0;5.91596e-21;0.01;0;6.49069;102;0;-1-1;-1
400;665;-87.5472;-35.8606;21.5035;10.5801;4960.87;6.25724;0;0;5.91596e-21;0.01;0;6.33098;102;0;-1-1;-1
400;666;-83.7697;-19.7195;21.6461;12.4042;7994.54;7.33662;0;0;5.91596e-21;0.01;0;7.4885;102;0;-1-1;-1
400;667;-83.5426;2.03347;18.2645;12.1597;7531.17;7.18718;0;0;5.91596e-21;0.01;0;8.40588;102;0;-1-1;-1
400;668;-83.1723;21.8908;17.4175;12.0604;7348.09;7.12985;0;0;5.91596e-21;0.01;0;7.86304;102;0;-1-1;-1
400;669;-83.3463;42.1324;21.2557;10.9683;5527.24;6.4883;0;0;5.91596e-21;0.01;0;7.4072;102;0;-1-1;-1
400;670;-84.9776;60.189;20.3372;10.6281;5028.67;6.28422;0;0;5.91596e-21;0.01;0;5.63548;102;0;-1-1;-1
400;671;-69.9852;-86.2229;19.7532;12.5772;8333.84;7.44222;0;0;5.91596e-21;0.01;0;5.8432;102;0;-1-1;-1
400;672;-69.2837;-65.0054;19.7125;11.8706;7006.63;7.02497;0;0;5.91596e-21;0.01;0;7.19776;102;0;-1-1;-1
400;673;-69.5759;-45.8458;18.984;12.8435;8874.31;7.58749;0;0;5.91596e-21;0.01;0;7.72061;102;0;-1-1;-1
400;674;-65.6728;-26.2113;20.2275;11.1098;5743.86;6.57131;0;0;5.91596e-21;0.01;0;8.14282;102;0;-1-1;-1
400;675;-65.5567;-6.62831;19.9523;12.4312;8046.85;7.35246;0;0;5.91596e-21;0.01;0;7.11551;102;0;-1-1;-1
400;676;-65.8974;11.1745;19.715;10.8596;5364.56;6.41904;0;0;5.91596e-21;0.01;0;6.53854;102;0;-1-1;-1
400;677;-65.8818;31.0509;20.0071;12.0672;7360.44;7.13825;0;0;5.91596e-21;0.01;0;8.6786;102;0;-1-1;-1
400;678;-66.8534;50.116;20.4051;10.6131;5007.43;6.28065;0;0;5.91596e-21;0.01;0;7.95004;102;0;-1-1;-1
400;679;-67.7366;68.4385;20.0348;10.8555;5358.51;6.41429;0;0;5.91596e-21;0.01;0;6.02645;102;0;-1-1;-1
400;680;-70.6947;89.6231;20.3673;11.9849;7211.02;7.08857;0;0;5.91596e-21;0.01;0;2.57057;102;0;-1-1;-1
400;681;-52.0418;-96.2177;20.555;12.0617;7350.37;7.13064;0;0;5.91596e-21;0.01;0;3.40435;102;0;-1-1;-1
400;682;-52.2048;-76.0048;20.3275;11.2007;5886.06;6.62192;0;0;5.91596e-21;0.01;0;6.46906;102;0;-1-1;-1
400;683;-51.6415;-56.0204;19.5991;11.3945;6196.97;6.7374;0;0;5.91596e-21;0.01;0;8.37139;102;0;-1-1;-1
400;684;-50.0213;-36.3879;19.4972;11.9516;7150.97;7.06672;0;0;5.91596e-21;0.01;0;7.11616;102;0;-1-1;-1
400;685;-49.979;-17.5952;19.7776;10.5804;4961.26;6.25969;0;0;5.91596e-21;0.01;0;5.98734;102;0;-1-1;-1
400;686;-50.0085;1.87478;19.6056;11.0453;5644.44;6.52893;0;0;5.91596e-21;0.01;0;6.85647;102;0;-1-1;-1
400;687;-50.0059;21.0516;19.9008;10.9961;5569.32;6.49784;0;0;5.91596e-21;0.01;0;6.17852;102;0;-1-1;-1
400;688;-50.0026;40.1024;19.6743;11.2001;5885.12;6.62246;0;0;5.91596e-21;0.01;0;6.1034;102;0;-1-1;-1
400;689;-50.3241;59.6945;20.3244;11.2064;5894.98;6.63037;0;0;5.91596e-21;0.01;0;6.71385;102;0;-1-1;-1
400;690;-52.0676;80.4982;21.3424;12.7429;8667.52;7.53122;0;0;5.91596e-21;0.01;0;5.30133;102;0;-1-1;-1
400;691;-53.0317;100.307;18.5066;11.2865;6022.36;6.66377;0;0;5.91596e-21;0.01;0;1.95586;102;0;-1-1;-1
400;692;-32.892;-104.239;19.3878;10.4058;4719.75;6.16084;0;0;7.39495e-21;0.01;0;4.83043;102;0;-1-1;-1
400;693;-33.5473;-85.0876;20.784;12.2703;7738.39;7.26033;0;0;5.91596e-21;0.01;0;7.18133;102;0;-1-1;-1
400;694;-36.1501;-65.8502;19.8955;10.589;4973.41;6.25912;0;0;5.91596e-21;0.01;0;6.34062;102;0;-1-1;-1
400;695;-34.9885;-47.9366;19.7707;11.1089;5742.53;6.5679;0;0;5.91596e-21;0.01;0;6.99561;102;0;-1-1;-1
400;696;-32.9535;-27.8485;19.402;11.9952;7229.56;7.09706;0;0;5.91596e-21;0.01;0;7.65044;102;0;-1-1;-1
400;697;-34.1994;-7.18453;19.8239;11.6042;6545.36;6.86383;0;0;5.91596e-21;0.01;0;6.80554;102;0;-1-1;-1
400;698;-33.6978;10.2345;19.9564;12.028;7289.01;7.10644;0;0;5.91596e-21;0.01;0;7.18333;102;0;-1-1;-1
400;699;-33.5237;30.8922;19.5526;11.343;6113.24;6.71121;0;0;5.91596e-21;0.01;0;7.10032;102;0;-1-1;-1
400;700;-33.8568;50.3738;19.6185;11.9828;7207.08;7.08807;0;0;5.91596e-21;0.01;0;6.4451;102;0;-1-1;-1
400;701;-33.5433;70.187;20.6829;11.2061;5894.5;6.62526;0;0;5.91596e-21;0.01;0;5.51601;102;0;-1-1;-1
400;702;-35.0029;91.9516;21.0532;12.7787;8740.82;7.56064;0;0;5.91596e-21;0.01;0;5.20837;102;0;-1-1;-1
400;703;-15.2593;-94.5972;18.6504;12.2917;7778.99;7.27348;0;0;5.91596e-21;0.01;0;7.79117;102;0;-1-1;-1
400;704;-16.1597;-75.3572;18.0915;10.6278;5028.28;6.2842;0;0;5.91596e-21;0.01;0;7.8261;102;0;-1-1;-1
400;705;-17.3176;-57.3622;24.5512;12.2419;7684.76;7.24567;0;0;5.91596e-21;0.01;0;6.28509;102;0;-1-1;-1
400;706;-14.5122;-33.3194;23.5566;10.853;5354.71;6.42136;0;0;5.91596e-21;0.01;0;7.17078;102;0;-1-1;-1
400;707;-17.5182;-17.0737;17.2287;12.108;7435.47;7.16008;0;0;5.91596e-21;0.01;0;8.79805;102;0;-1-1;-1
400;708;-15.9081;1.29978;19.6717;12.6397;8458.58;7.47778;0;0;5.91596e-21;0.01;0;9.8002;102;0;-1-1;-1
400;709;-16.4971;21.6675;18.9878;12.5676;8314.73;7.43521;0;0;5.91596e-21;0.01;0;8.00983;102;0;-1-1;-1
400;710;-16.4386;40.0129;19.3472;11.2533;5969.32;6.65716;0;0;5.91596e-21;0.01;0;7.42946;102;0;-1-1;-1
400;711;-16.3365;59.7015;20.1246;12.6662;8511.89;7.48848;0;0;5.91596e-21;0.01;0;8.11313;102;0;-1-1;-1
400;712;-16.8031;79.6723;20.753;10.7709;5234.18;6.37141;0;0;5.91596e-21;0.01;0;8.02277;102;0;-1-1;-1
400;713;-16.283;98.6122;20.3148;10.6585;5071.94;6.30376;0;0;5.91596e-21;0.01;0;5.32259;102;0;-1-1;-1
400;714;0.0420314;-109.996;19.1905;12.8086;8802.33;7.56831;0;0;5.91596e-21;0.01;0;5.03476;102;0;-1-1;-1
400;715;0.328246;-82.8372;20.9144;10.8587;5363.11;6.42796;0;0;5.91596e-21;0.01;0;7.42111;102;0;-1-1;-1
400;716;-0.991816;-64.9954;17.893;10.6543;5065.99;6.30449;0;0;5.91596e-21;0.01;0;6.75031;102;0;-1-1;-1
400;717;-1.00816;-45.5299;20.4896;12.3394;7869.86;7.30199;0;0;5.91596e-21;0.01;0;7.08408;102;0;-1-1;-1
400;718;1.20003;-25.3957;19.9164;11.0121;5593.73;6.51206;0;0;5.91596e-21;0.01;0;8.35896;102;0;-1-1;-1
400;719;1.15206;-6.45993;19.7359;10.7329;5178.95;6.34634;0;0;5.91596e-21;0.01;0;7.52554;102;0;-1-1;-1
400;720;1.5167;10.3127;19.3994;12.3805;7948.76;7.32163;0;0;5.91596e-21;0.01;0;7.93187;102;0;-1-1;-1
400;721;1.06686;30.8884;19.6815;12.4326;8049.54;7.35554;0;0;5.91596e-21;0.01;0;9.09727;102;0;-1-1;-1
400;722;0.780437;49.8372;18.5591;10.7445;5195.8;6.35176;0;0;5.91596e-21;0.01;0;8.1669;102;0;-1-1;-1
400;723;1.05301;69.6756;20.906;12.989;9179.46;7.68116;0;0;5.91596e-21;0.01;0;7.99258;102;0;-1-1;-1
400;724;-0.0269546;88.6222;20.3302;10.858;5362.2;6.41702;0;0;5.91596e-21;0.01;0;7.07359;102;0;-1-1;-1
400;725;-0.530079;108.452;21.2711;10.9092;5438.28;6.44976;0;0;5.91596e-21;0.01;0;3.33163;102;0;-1-1;-1
400;726;15.7059;-95.1081;21.4503;12.6006;8380.45;7.45224;0;0;5.91596e-21;0.01;0;6.67407;102;0;-1-1;-1
400;727;15.9374;-74.6583;19.6821;10.6471;5055.69;6.29612;0;0;5.91596e-21;0.01;0;7.56324;102;0;-1-1;-1
400;728;17.0192;-55.5646;19.6994;12.0398;7310.5;7.12002;0;0;5.91596e-21;0.01;0;8.94312;102;0;-1-1;-1
400;729;16.8562;-36.3755;19.184;10.6334;5036.19;6.28596;0;0;5.91596e-21;0.01;0;7.51891;102;0;-1-1;-1
400;730;17.3201;-15.9355;19.326;11.6236;6578.24;6.87232;0;0;5.91596e-21;0.01;0;8.00413;102;0;-1-1;-1
400;731;18.7631;2.90205;19.5191;10.7176;5156.86;6.33477;0;0;5.91596e-21;0.01;0;8.68556;102;0;-1-1;-1
400;732;18.217;21.4093;19.8089;11.3736;6162.93;6.72652;0;0;5.91596e-21;0.01;0;7.72253;102;0;-1-1;-1
400;733;18.112;40.9441;19.2543;11.0989;5727.09;6.56289;0;0;5.91596e-21;0.01;0;7.47032;102;0;-1-1;-1
400;734;17.9639;59.9862;19.5623;11.0832;5702.68;6.54974;0;0;5.91596e-21;0.01;0;7.96509;102;0;-1-1;-1
400;735;17.7351;79.8478;19.9566;10.6593;5073.15;6.30617;0;0;5.91596e-21;0.01;0;7.51545;102;0;-1-1;-1
400;736;16.262;99.2189;20.4333;11.4605;6305.21;6.77983;0;0;5.91596e-21;0.01;0;6.21143;102;0;-1-1;-1
400;737;35.957;-102.94;17.8595;11.3691;6155.51;6.72811;0;0;5.91596e-21;0.01;0;3.79011;102;0;-1-1;-1
400;738;33.1049;-83.9243;20.5962;11.8411;6954.51;7.0039;0;0;5.91596e-21;0.01;0;8.186;102;0;-1-1;-1
400;739;33.6289;-64.9912;19.8583;11.4788;6335.5;6.78562;0;0;5.91596e-21;0.01;0;7.54701;102;0;-1-1;-1
400;740;34.0441;-45.9747;18.8929;10.5719;4949.42;6.25392;0;0;5.91596e-21;0.01;0;7.18379;102;0;-1-1;-1
400;741;32.7775;-26.6205;17.2239;11.7401;6778.08;6.94315;0;0;5.91596e-21;0.01;0;8.76595;102;0;-1-1;-1
400;742;34.4308;-7.11067;19.603;11.6306;6590.15;6.87449;0;0;5.91596e-21;0.01;0;7.97846;102;0;-1-1;-1
400;743;35.0063;12.0332;19.8838;11.1094;5743.24;6.56397;0;0;5.91596e-21;0.01;0;7.67908;102;0;-1-1;-1
400;744;34.7547;31.5371;19.7143;10.9818;5547.62;6.4909;0;0;5.91596e-21;0.01;0;8.03664;102;0;-1-1;-1
400;745;34.7674;50.1833;19.7496;10.6032;4993.46;6.26726;0;0;5.91596e-21;0.01;0;7.24361;102;0;-1-1;-1
400;746;34.6131;71.0183;20.4891;11.3844;6180.36;6.72791;0;0;5.91596e-21;0.01;0;7.34171;102;0;-1-1;-1
400;747;34.4967;90.6801;20.9516;11.5726;6492.11;6.84471;0;0;5.91596e-21;0.01;0;7.11942;102;0;-1-1;-1
400;748;53.6366;-92.5922;22.2545;12.4429;8069.69;7.35732;0;0;5.91596e-21;0.01;0;4.90292;102;0;-1-1;-1
400;749;49.8399;-73.7168;20.0966;10.7706;5233.7;6.37637;0;0;5.91596e-21;0.01;0;7.7238;102;0;-1-1;-1
400;750;50.3628;-55.4959;20.0177;10.6063;4997.83;6.27002;0;0;5.91596e-21;0.01;0;7.76256;102;0;-1-1;-1
400;751;50.8024;-35.3891;20.0413;11.9224;7098.69;7.04498;0;0;5.91596e-21;0.01;0;7.48292;102;0;-1-1;-1
400;752;51.076;-18.9003;20.2235;12.4754;8133;7.37466;0;0;5.91596e-21;0.01;0;7.8109;102;0;-1-1;-1
400;753;51.5686;1.57442;19.808;12.007;7250.92;7.09764;0;0;5.91596e-21;0.01;0;8.13977;102;0;-1-1;-1
400;754;52.538;21.2939;20.0205;12.2257;7654.44;7.2286;0;0;5.91596e-21;0.01;0;7.41321;102;0;-1-1;-1
400;755;52.1143;41.4349;20.2334;10.6399;5045.41;6.28863;0;0;5.91596e-21;0.01;0;7.24049;102;0;-1-1;-1
400;756;52.5184;61.1656;20.9628;12.6825;8544.86;7.49853;0;0;5.91596e-21;0.01;0;8.00266;102;0;-1-1;-1
400;757;52.0056;81.3035;21.0535;10.9472;5495.41;6.47835;0;0;5.91596e-21;0.01;0;5.75488;102;0;-1-1;-1
400;758;50.8825;101.556;21.6501;10.6096;5002.42;6.27541;0;0;5.91596e-21;0.01;0;2.17233;102;0;-1-1;-1
400;759;75.5867;-83.2219;20.9634;12.1938;7594.62;7.21338;0;0;5.91596e-21;0.01;0;3.25593;102;0;-1-1;-1
400;760;66.9278;-65.5493;20.4778;10.622;5019.97;6.28028;0;0;5.91596e-21;0.01;0;6.12333;102;0;-1-1;-1
400;761;68.9972;-47.1703;20.1924;12.613;8405.22;7.46162;0;0;5.91596e-21;0.01;0;6.45481;102;0;-1-1;-1
400;762;69.9917;-26.7654;19.0605;12.3306;7853.05;7.29628;0;0;5.91596e-21;0.01;0;7.45538;102;0;-1-1;-1
400;763;69.0389;-7.01021;19.1079;11.1623;5825.68;6.59565;0;0;5.91596e-21;0.01;0;6.54673;102;0;-1-1;-1
400;764;70.0001;10.7171;18.646;11.8012;6884.48;6.98507;0;0;5.91596e-21;0.01;0;6.46068;102;0;-1-1;-1
400;765;70.0072;31.5463;20.0657;12.7521;8686.38;7.53961;0;0;5.91596e-21;0.01;0;7.22392;102;0;-1-1;-1
400;766;69.8587;51.4735;20.6305;10.8849;5402.12;6.43972;0;0;5.91596e-21;0.01;0;5.79433;102;0;-1-1;-1
400;767;70.0042;71.6359;21.1877;12.5294;8239.15;7.4098;0;0;5.91596e-21;0.01;0;4.69121;102;0;-1-1;-1
400;768;86.7327;-57.7195;20.5996;10.8389;5333.9;6.41187;0;0;5.91596e-21;0.01;0;3.25706;102;0;-1-1;-1
400;769;86.2749;-37.4508;20.3528;12.606;8391.18;7.45703;0;0;5.91596e-21;0.01;0;5.20076;102;0;-1-1;-1
400;770;86.8734;-19.1584;21.3008;10.6431;5050.05;6.28664;0;0;5.91596e-21;0.01;0;5.35483;102;0;-1-1;-1
400;771;85.8608;1.83972;19.4588;10.8475;5346.53;6.42167;0;0;5.91596e-21;0.01;0;7.05299;102;0;-1-1;-1
400;772;86.6014;22.5371;19.5201;12.3069;7807.89;7.27127;0;0;5.91596e-21;0.01;0;6.37666;102;0;-1-1;-1
400;773;86.6659;40.2103;20.0397;12.9813;9163.16;7.67225;0;0;5.91596e-21;0.01;0;5.36051;102;0;-1-1;-1
400;774;86.7327;60.6899;21.0698;11.0226;5609.66;6.52044;0;0;5.91596e-21;0.01;0;4.80643;102;0;-1-1;-1
400;775;105.402;-26.5581;20.7432;12.2397;7680.69;7.24435;0;0;5.91596e-21;0.01;0;5.77546;102;0;-1-1;-1
400;776;100.625;-7.58181;21.2711;10.6336;5036.45;6.28439;0;0;5.91596e-21;0.01;0;5.54077;102;0;-1-1;-1
400;777;103.194;11.2191;19.8336;11.3326;6096.51;6.70914;0;0;5.91596e-21;0.01;0;5.24797;102;0;-1-1;-1
400;778;106.029;30.8742;20.4346;11.6213;6574.29;6.87392;0;0;5.91596e-21;0.01;0;5.36049;102;0;-1-1;-1
400;779;-103.609;5.26888;41.1512;10.6878;5113.9;6.32251;0;0;5.91596e-21;0.01;0;4.5673;102;0;-1-1;-1
400;780;-94.3665;-46.2072;37.3655;12.3188;7830.6;7.27957;0;0;5.91596e-21;0.01;0;4.46755;102;0;-1-1;-1
400;781;-95.273;-25.9389;37.131;11.599;6536.53;6.86098;0;0;5.91596e-21;0.01;0;5.85071;102;0;-1-1;-1
400;782;-88.8223;-6.83667;35.8792;11.559;6469.15;6.83623;0;0;5.91596e-21;0.01;0;7.04245;102;0;-1-1;-1
400;783;-87.6751;11.1318;35.0859;10.9021;5427.68;6.44467;0;0;5.91596e-21;0.01;0;6.78143;102;0;-1-1;-1
400;784;-89.5612;30.1094;34.8526;11.776;6840.48;6.95926;0;0;5.91596e-21;0.01;0;7.07308;102;0;-1-1;-1
400;785;-89.4787;49.0405;37.6236;10.6299;5031.29;6.28984;0;0;5.91596e-21;0.01;0;4.58331;102;0;-1-1;-1
400;786;-76.6395;-74.6043;36.5574;11.7963;6875.88;6.97461;0;0;5.91596e-21;0.01;0;4.6688;102;0;-1-1;-1
400;787;-75.3589;-54.497;37.7607;12.1268;7470.13;7.1677;0;0;5.91596e-21;0.01;0;6.12874;102;0;-1-1;-1
400;788;-75.0794;-34.8569;36.5479;12.4736;8129.59;7.37846;0;0;5.91596e-21;0.01;0;7.4765;102;0;-1-1;-1
400;789;-71.5703;-16.0604;36.4307;10.6802;5103.07;6.30969;0;0;5.91596e-21;0.01;0;7.78619;102;0;-1-1;-1
400;790;-71.9507;2.49915;36.0693;11.2078;5897.29;6.62762;0;0;5.91596e-21;0.01;0;8.43374;102;0;-1-1;-1
