Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;779;-92.6641;3.73274;32.2643;8.92403;2976.96;5.09927;0;0;8.83528e-58;0.01;0;5.27439;102;0;-1-1;-1
1160;780;-83.7372;-42.4132;32.5989;10.2574;4520.67;5.85978;0;0;8.83528e-58;0.01;0;4.76239;102;0;-1-1;-1
1160;781;-85.4276;-24.0839;32.6747;9.60054;3706.6;5.49955;0;0;8.83528e-58;0.01;0;5.74732;102;0;-1-1;-1
1160;782;-80.1427;-6.82831;30.9822;9.66301;3779.43;5.52051;0;0;8.83528e-58;0.01;0;6.16428;102;0;-1-1;-1
1160;783;-79.0359;11.7288;29.0471;9.10459;3161.33;5.20863;0;0;8.83528e-58;0.01;0;6.37532;102;0;-1-1;-1
1160;784;-80.3884;27.7564;30.1428;9.79501;3936.44;5.60127;0;0;8.83528e-58;0.01;0;5.9281;102;0;-1-1;-1
1160;785;-79.9784;44.0449;30.904;8.7863;2841.23;5.02769;0;0;8.83528e-58;0.01;0;4.52983;102;0;-1-1;-1
1160;786;-68.7469;-69.461;31.0823;9.75613;3889.75;5.57738;0;0;8.83528e-58;0.01;0;4.31889;102;0;-1-1;-1
1160;787;-68.5976;-51.895;32.6704;10.1084;4326.54;5.77932;0;0;8.83528e-58;0.01;0;6.19774;102;0;-1-1;-1
1160;788;-69.0973;-30.7105;31.6069;10.3566;4653.03;5.92918;0;0;8.83528e-58;0.01;0;7.27701;102;0;-1-1;-1
1160;789;-65.3542;-14.5549;31.583;8.80567;2860.07;5.03151;0;0;8.83528e-58;0.01;0;6.92824;102;0;-1-1;-1
1160;790;-65.6801;2.95493;32.0076;9.31163;3381.94;5.33329;0;0;8.83528e-58;0.01;0;6.33454;102;0;-1-1;-1
1160;791;-65.1621;19.868;31.1025;8.9067;2959.64;5.09167;0;0;8.83528e-58;0.01;0;6.86048;102;0;-1-1;-1
1160;792;-65.7731;36.3712;30.831;8.89696;2949.94;5.07699;0;0;8.83528e-58;0.01;0;7.12767;102;0;-1-1;-1
1160;793;-66.8071;53.4444;30.8566;10.2691;4536.08;5.86482;0;0;8.83528e-58;0.01;0;5.53832;102;0;-1-1;-1
1160;794;-53.4562;-78.8142;32.2717;10.5129;4867.01;6.01593;0;0;8.83528e-58;0.01;0;4.8154;102;0;-1-1;-1
1160;795;-53.6051;-60.6979;31.9136;9.93973;4113.51;5.6891;0;0;8.83528e-58;0.01;0;7.41889;102;0;-1-1;-1
1160;796;-53.8274;-42.1887;31.9744;10.0751;4283.82;5.77227;0;0;8.83528e-58;0.01;0;6.87702;102;0;-1-1;-1
1160;797;-52.1975;-23.8673;30.785;8.88418;2937.25;5.08397;0;0;8.83528e-58;0.01;0;6.56741;102;0;-1-1;-1
1160;798;-50.8701;-6.77407;31.3979;10.0663;4272.67;5.74502;0;0;8.83528e-58;0.01;0;6.642;102;0;-1-1;-1
1160;799;-51.4721;12.1731;30.9775;8.84052;2894.15;5.04982;0;0;8.83528e-58;0.01;0;5.83813;102;0;-1-1;-1
1160;800;-51.1761;28.6862;31.2027;8.80343;2857.88;5.02768;0;0;8.83528e-58;0.01;0;6.76352;102;0;-1-1;-1
1160;801;-52.4408;45.0161;29.8028;8.88245;2935.53;5.07379;0;0;8.83528e-58;0.01;0;6.52241;102;0;-1-1;-1
1160;802;-52.4109;61.7265;30.3283;8.81715;2871.26;5.04065;0;0;8.83528e-58;0.01;0;5.68459;102;0;-1-1;-1
1160;803;-37.1751;-88.2052;31.6463;10.5367;4900.11;6.02607;0;0;8.83528e-58;0.01;0;3.54125;102;0;-1-1;-1
1160;804;-38.9423;-69.7221;31.9105;8.93721;2990.16;5.11304;0;0;8.83528e-58;0.01;0;6.75402;102;0;-1-1;-1
1160;805;-37.7278;-52.4238;33.744;10.1061;4323.48;5.77261;0;0;8.83528e-58;0.01;0;6.37973;102;0;-1-1;-1
1160;806;-38.2227;-33.3938;32.5741;10.5626;4936.24;6.04767;0;0;8.83528e-58;0.01;0;6.79577;102;0;-1-1;-1
1160;807;-37.0134;-16.1315;31.8486;9.20799;3270.26;5.26672;0;0;8.83528e-58;0.01;0;6.90372;102;0;-1-1;-1
1160;808;-35.904;1.07581;31.6819;9.14054;3198.92;5.21879;0;0;8.83528e-58;0.01;0;5.92014;102;0;-1-1;-1
1160;809;-35.8754;20.7758;31.2671;9.32302;3394.36;5.33553;0;0;8.83528e-58;0.01;0;6.66119;102;0;-1-1;-1
1160;810;-37.0949;38.1745;31.9895;10.0392;4238.25;5.74648;0;0;8.83528e-58;0.01;0;6.80787;102;0;-1-1;-1
1160;811;-36.2017;58.3332;29.2722;9.30591;3375.71;5.32591;0;0;8.83528e-58;0.01;0;5.53359;102;0;-1-1;-1
1160;812;-36.5333;74.3347;30.4456;8.80977;2864.06;5.03363;0;0;8.83528e-58;0.01;0;5.43456;102;0;-1-1;-1
1160;813;-19.4052;-95.5436;29.3008;10.2211;4472.77;5.85351;0;0;8.83528e-58;0.01;0;3.04793;102;0;-1-1;-1
1160;814;-17.2461;-79.2918;29.2962;8.85942;2912.76;5.0706;0;0;8.83528e-58;0.01;0;5.62705;102;0;-1-1;-1
1160;815;-23.8645;-65.2337;30.6323;8.96985;3023.04;5.13061;0;0;8.83528e-58;0.01;0;6.81029;102;0;-1-1;-1
1160;816;-23.6282;-41.6661;30.5859;8.90115;2954.11;5.08038;0;0;8.83528e-58;0.01;0;5.77826;102;0;-1-1;-1
1160;817;-23.4004;-25.2603;32.6938;8.80943;2863.73;5.04145;0;0;8.83528e-58;0.01;0;5.62563;102;0;-1-1;-1
1160;818;-21.7809;-8.84392;31.7656;9.77118;3907.78;5.58657;0;0;8.83528e-58;0.01;0;5.39341;102;0;-1-1;-1
1160;819;-20.3189;13.2227;31.7222;9.23756;3301.87;5.27043;0;0;8.83528e-58;0.01;0;4.99337;102;0;-1-1;-1
1160;820;-20.964;30.2251;31.2441;9.95181;4128.53;5.68;0;0;8.83528e-58;0.01;0;6.51679;102;0;-1-1;-1
1160;821;-22.4001;47.8232;31.8637;9.56156;3661.63;5.47787;0;0;8.83528e-58;0.01;0;7.0346;102;0;-1-1;-1
1160;822;-20.9181;64.0037;32.3213;8.84931;2902.79;5.05676;0;0;8.83528e-58;0.01;0;6.73736;102;0;-1-1;-1
1160;823;-20.7433;80.5171;29.6202;10.449;4778.72;5.97345;0;0;8.83528e-58;0.01;0;6.74245;102;0;-1-1;-1
1160;824;-2.48395;-87.9673;29.4731;10.6453;5053.11;6.0796;0;0;8.83528e-58;0.01;0;6.70999;102;0;-1-1;-1
1160;825;-6.4767;-67.5559;30.9496;9.49815;3589.27;5.42833;0;0;8.83528e-58;0.01;0;6.54854;102;0;-1-1;-1
1160;826;-2.80116;-51.2729;33.4515;9.49886;3590.07;5.437;0;0;8.83528e-58;0.01;0;5.09608;102;0;-1-1;-1
1160;827;-0.899296;-32.386;32.8403;8.81375;2867.94;5.03746;0;0;8.83528e-58;0.01;0;5.00911;102;0;-1-1;-1
1160;828;2.71037;-18.9548;40.9661;8.57124;2637.66;4.8958;0;0;1.10441e-57;0.01;0;4.85204;102;0;-1-1;-1
1160;829;-2.39497;2.85921;31.9076;9.7083;3832.82;5.57076;0;0;8.83528e-58;0.01;0;4.99227;102;0;-1-1;-1
1160;830;-2.2128;20.3791;32.1458;10.4829;4825.45;5.98735;0;0;8.83528e-58;0.01;0;5.42551;102;0;-1-1;-1
1160;831;-7.11717;40.9668;30.249;9.50024;3591.63;5.44103;0;0;8.83528e-58;0.01;0;4.43831;102;0;-1-1;-1
1160;832;-7.12479;56.9582;33.1037;8.9306;2983.53;5.10139;0;0;8.83528e-58;0.01;0;5.586;102;0;-1-1;-1
1160;833;-5.88587;72.8724;31.0948;9.08212;3137.99;5.19155;0;0;8.83528e-58;0.01;0;5.90077;102;0;-1-1;-1
1160;834;-6.05444;89.0472;29.9173;8.92892;2981.84;5.1062;0;0;8.83528e-58;0.01;0;4.40824;102;0;-1-1;-1
1160;835;11.5769;-98.1244;29.3688;9.08788;3143.95;5.20285;0;0;8.83528e-58;0.01;0;3.10907;102;0;-1-1;-1
1160;836;11.1967;-86.5644;40.3417;8.69467;2753.26;4.97124;0;0;1.10441e-57;0.01;0;4.50094;102;0;-1-1;-1
1160;837;10.3973;-60.355;31.975;9.15927;3218.64;5.23704;0;0;8.83528e-58;0.01;0;6.46615;102;0;-1-1;-1
1160;838;12.7205;-42.9553;33.0247;10.3931;4702.46;5.93517;0;0;8.83528e-58;0.01;0;6.41039;102;0;-1-1;-1
1160;839;13.4319;-25.2394;31.0627;9.32463;3396.13;5.33929;0;0;8.83528e-58;0.01;0;5.83026;102;0;-1-1;-1
1160;840;12.3075;-6.76817;32.2804;10.277;4546.57;5.8742;0;0;8.83528e-58;0.01;0;5.60369;102;0;-1-1;-1
1160;841;13.2642;10.8686;31.5016;9.45598;3541.67;5.41114;0;0;8.83528e-58;0.01;0;6.29292;102;0;-1-1;-1
1160;842;13.6487;28.265;31.5592;9.69986;3822.83;5.555;0;0;8.83528e-58;0.01;0;6.57584;102;0;-1-1;-1
1160;843;12.5483;46.1975;31.3973;10.6068;4998.49;6.05957;0;0;8.83528e-58;0.01;0;5.63777;102;0;-1-1;-1
1160;844;13.3687;64.1454;31.919;9.07312;3128.66;5.19595;0;0;8.83528e-58;0.01;0;6.12571;102;0;-1-1;-1
1160;845;11.6026;80.371;31.104;9.80269;3945.7;5.61253;0;0;8.83528e-58;0.01;0;5.16366;102;0;-1-1;-1
1160;846;25.3254;-86.8194;31.3162;10.3347;4623.66;5.90975;0;0;8.83528e-58;0.01;0;4.81611;102;0;-1-1;-1
1160;847;25.3051;-68.0297;30.631;10.2734;4541.81;5.87719;0;0;8.83528e-58;0.01;0;7.12439;102;0;-1-1;-1
1160;848;28.0911;-51.1578;31.2358;9.19662;3258.17;5.26847;0;0;8.83528e-58;0.01;0;6.15711;102;0;-1-1;-1
1160;849;28.9137;-34.4087;31.248;10.5944;4981.04;6.06478;0;0;8.83528e-58;0.01;0;6.47964;102;0;-1-1;-1
1160;850;28.0255;-15.9807;31.6789;10.5718;4949.27;6.04828;0;0;8.83528e-58;0.01;0;7.39179;102;0;-1-1;-1
1160;851;28.1829;2.08951;31.378;9.24918;3314.35;5.27636;0;0;8.83528e-58;0.01;0;6.63105;102;0;-1-1;-1
1160;852;28.3571;19.3653;31.4332;9.5714;3672.95;5.47256;0;0;8.83528e-58;0.01;0;7.13677;102;0;-1-1;-1
1160;853;28.1761;37.1537;31.4903;9.63019;3741.05;5.50312;0;0;8.83528e-58;0.01;0;6.36267;102;0;-1-1;-1
1160;854;27.9239;55.8195;31.9167;10.3609;4658.89;5.92173;0;0;8.83528e-58;0.01;0;6.87852;102;0;-1-1;-1
1160;855;27.3007;73.1423;32.3858;9.12141;3178.89;5.21801;0;0;8.83528e-58;0.01;0;7.03217;102;0;-1-1;-1
1160;856;26.0094;89.7206;32.5876;9.75068;3883.24;5.56516;0;0;8.83528e-58;0.01;0;3.684;102;0;-1-1;-1
1160;857;39.4798;-76.9811;30.502;8.92852;2981.44;5.09869;0;0;8.83528e-58;0.01;0;5.06981;102;0;-1-1;-1
1160;858;41.7684;-60.6225;30.3671;9.95447;4131.84;5.69394;0;0;8.83528e-58;0.01;0;7.04556;102;0;-1-1;-1
1160;859;42.8592;-44.3055;29.117;8.8771;2930.23;5.08957;0;0;8.83528e-58;0.01;0;5.82443;102;0;-1-1;-1
1160;860;43.1169;-23.8618;33.0643;8.84594;2899.49;5.05896;0;0;8.83528e-58;0.01;0;6.1442;102;0;-1-1;-1
1160;861;42.9337;-7.00855;32.1388;9.51594;3609.47;5.42976;0;0;8.83528e-58;0.01;0;6.46887;102;0;-1-1;-1
1160;862;42.8597;11.2525;31.3752;8.93058;2983.51;5.10767;0;0;8.83528e-58;0.01;0;6.08233;102;0;-1-1;-1
1160;863;43.6369;28.8953;31.4272;10.2549;4517.38;5.85591;0;0;8.83528e-58;0.01;0;7.32874;102;0;-1-1;-1
1160;864;43.1126;46.6631;31.9685;10.148;4377.54;5.81527;0;0;8.83528e-58;0.01;0;7.14249;102;0;-1-1;-1
1160;865;42.7944;65.0896;32.7374;10.111;4329.85;5.78135;0;0;8.83528e-58;0.01;0;6.90489;102;0;-1-1;-1
1160;866;42.3497;82.7615;32.7389;10.4573;4790.09;5.99008;0;0;8.83528e-58;0.01;0;4.80354;102;0;-1-1;-1
1160;867;55.3168;-70.3717;29.7848;9.40508;3484.79;5.37944;0;0;8.83528e-58;0.01;0;5.1033;102;0;-1-1;-1
1160;868;57.3042;-52.6841;31.6343;9.85401;4007.99;5.63941;0;0;8.83528e-58;0.01;0;5.80198;102;0;-1-1;-1
1160;869;56.773;-33.7903;31.063;9.96139;4140.46;5.68771;0;0;8.83528e-58;0.01;0;6.53776;102;0;-1-1;-1
1160;870;57.9131;-16.0061;31.2118;10.3081;4588.01;5.89769;0;0;8.83528e-58;0.01;0;7.42395;102;0;-1-1;-1
1160;871;58.1409;2.24022;31.8036;10.5314;4892.64;6.03292;0;0;8.83528e-58;0.01;0;7.14701;102;0;-1-1;-1
1160;872;58.9001;19.8694;31.922;9.33086;3402.94;5.33038;0;0;8.83528e-58;0.01;0;6.98871;102;0;-1-1;-1
1160;873;58.5203;37.9229;32.4259;9.36376;3439.06;5.34253;0;0;8.83528e-58;0.01;0;6.33362;102;0;-1-1;-1
1160;874;58.2861;55.9439;32.5671;9.92153;4090.95;5.67761;0;0;8.83528e-58;0.01;0;6.81263;102;0;-1-1;-1
1160;875;57.7823;73.4442;32.2672;9.53685;3633.32;5.46037;0;0;8.83528e-58;0.01;0;4.34645;102;0;-1-1;-1
1160;876;70.0425;-63.4859;29.6127;9.23356;3297.59;5.28653;0;0;8.83528e-58;0.01;0;3.89043;102;0;-1-1;-1
1160;877;71.992;-42.5158;31.7554;9.58342;3686.81;5.48641;0;0;8.83528e-58;0.01;0;5.49398;102;0;-1-1;-1
1160;878;72.5675;-25.4469;30.717;9.46653;3553.54;5.40895;0;0;8.83528e-58;0.01;0;7.28034;102;0;-1-1;-1
1160;879;73.4357;-7.37623;30.6071;10.2484;4508.71;5.86918;0;0;8.83528e-58;0.01;0;6.83526;102;0;-1-1;-1
1160;880;73.4737;11.7084;31.7833;9.27488;3342.06;5.31453;0;0;8.83528e-58;0.01;0;6.41516;102;0;-1-1;-1
1160;881;73.674;28.8828;32.3447;9.02431;3078.44;5.1702;0;0;8.83528e-58;0.01;0;7.00814;102;0;-1-1;-1
1160;882;73.1044;46.3561;32.2491;9.48688;3576.5;5.42528;0;0;8.83528e-58;0.01;0;5.81605;102;0;-1-1;-1
1160;883;73.6111;64.2909;33.1982;10.3299;4617.16;5.90054;0;0;8.83528e-58;0.01;0;3.49711;102;0;-1-1;-1
1160;884;88.003;-33.4235;32.227;10.3657;4665.42;5.9247;0;0;8.83528e-58;0.01;0;3.46437;102;0;-1-1;-1
1160;885;87.3654;-16.4092;30.5467;9.06096;3116.09;5.18173;0;0;8.83528e-58;0.01;0;4.89116;102;0;-1-1;-1
1160;886;88.8381;2.19507;31.6898;10.5521;4921.59;6.03127;0;0;8.83528e-58;0.01;0;4.70395;102;0;-1-1;-1
1160;887;87.9081;20.0198;31.369;9.14461;3203.2;5.23036;0;0;8.83528e-58;0.01;0;5.01509;102;0;-1-1;-1
1160;888;88.1047;36.516;32.2046;9.33977;3412.69;5.34248;0;0;8.83528e-58;0.01;0;3.76678;102;0;-1-1;-1
1160;889;-91.3965;-9.46297;43.6524;10.1484;4378;5.80785;0;0;8.83528e-58;0.01;0;4.12951;102;0;-1-1;-1
1160;890;-95.6795;5.96904;47.3815;8.55186;2619.81;4.88777;0;0;1.10441e-57;0.01;0;2.62407;102;0;-1-1;-1
1160;891;-77.5856;-51.5594;48.5786;10.7865;5256.83;6.16925;0;0;8.83528e-58;0.01;0;2.86883;102;0;-1-1;-1
1160;892;-78.8216;-32.9821;45.5172;8.8225;2876.49;5.04205;0;0;8.83528e-58;0.01;0;3.92262;102;0;-1-1;-1
1160;893;-75.1824;-16.9498;45.1636;10.3221;4606.76;5.90658;0;0;8.83528e-58;0.01;0;5.90446;102;0;-1-1;-1
1160;894;-80.7015;4.29836;43.0001;9.19438;3255.78;5.25619;0;0;8.83528e-58;0.01;0;5.00682;102;0;-1-1;-1
1160;895;-74.6086;19.4826;43.5364;9.12721;3184.95;5.22949;0;0;8.83528e-58;0.01;0;5.5481;102;0;-1-1;-1
1160;896;-74.9495;36.1365;44.1782;9.56697;3667.85;5.46419;0;0;8.83528e-58;0.01;0;3.75198;102;0;-1-1;-1
1160;897;-63.3385;-62.1746;45.9563;9.23788;3302.22;5.27789;0;0;8.83528e-58;0.01;0;4.88842;102;0;-1-1;-1
1160;898;-63.9158;-39.8226;46.1203;9.76857;3904.64;5.59065;0;0;8.83528e-58;0.01;0;6.54845;102;0;-1-1;-1
1160;899;-59.8696;-23.5627;43.9979;8.88547;2938.53;5.08153;0;0;8.83528e-58;0.01;0;6.4506;102;0;-1-1;-1
1160;900;-61.021;-6.75967;45.4558;9.90305;4068.14;5.66339;0;0;8.83528e-58;0.01;0;6.34995;102;0;-1-1;-1
1160;901;-60.4804;11.8859;44.8139;9.03837;3092.85;5.16663;0;0;8.83528e-58;0.01;0;5.98424;102;0;-1-1;-1
1160;902;-60.6657;28.1901;44.0674;8.89763;2950.61;5.09248;0;0;8.83528e-58;0.01;0;6.56209;102;0;-1-1;-1
1160;903;-60.45;44.3015;43.7662;8.90599;2958.93;5.09297;0;0;8.83528e-58;0.01;0;5.44426;102;0;-1-1;-1
1160;904;-60.7355;61.5559;44.3282;9.16168;3221.17;5.24049;0;0;8.83528e-58;0.01;0;3.12279;102;0;-1-1;-1
1160;905;-47.7208;-68.3108;45.0918;9.11429;3171.44;5.21407;0;0;8.83528e-58;0.01;0;4.5793;102;0;-1-1;-1
1160;906;-50.9583;-51.7837;46.1693;9.48757;3577.28;5.42467;0;0;8.83528e-58;0.01;0;5.65308;102;0;-1-1;-1
1160;907;-47.0757;-34.9601;48.6864;10.6303;5031.83;6.07147;0;0;8.83528e-58;0.01;0;5.52807;102;0;-1-1;-1
1160;908;-46.4305;-14.512;45.5833;8.89905;2952.02;5.09678;0;0;8.83528e-58;0.01;0;6.73243;102;0;-1-1;-1
1160;909;-46.2563;2.2263;45.0448;9.00663;3060.38;5.14223;0;0;8.83528e-58;0.01;0;6.71361;102;0;-1-1;-1
1160;910;-45.68;19.6473;45.2143;10.6326;5035.15;6.08332;0;0;8.83528e-58;0.01;0;7.53014;102;0;-1-1;-1
1160;911;-46.3797;36.4982;45.6063;8.93483;2987.77;5.09852;0;0;8.83528e-58;0.01;0;6.94139;102;0;-1-1;-1
1160;912;-46.0101;53.1507;43.4657;10.5969;4984.51;6.05688;0;0;8.83528e-58;0.01;0;6.25652;102;0;-1-1;-1
1160;913;-47.8293;73.345;42.6199;10.2442;4503.27;5.86559;0;0;8.83528e-58;0.01;0;2.8199;102;0;-1-1;-1
1160;914;-27.3751;-77.7218;41.2166;9.45012;3535.09;5.40644;0;0;8.83528e-58;0.01;0;5.01938;102;0;-1-1;-1
1160;915;-32.0263;-63.4022;45.1289;8.98035;3033.67;5.12644;0;0;8.83528e-58;0.01;0;5.2159;102;0;-1-1;-1
1160;916;-30.1196;-41.0402;46.5904;10.049;4250.63;5.7464;0;0;8.83528e-58;0.01;0;5.48838;102;0;-1-1;-1
1160;917;-33.2753;-23.7701;46.0043;8.86338;2916.67;5.0741;0;0;8.83528e-58;0.01;0;5.37674;102;0;-1-1;-1
1160;918;-32.5976;-7.55612;45.4453;8.87346;2926.62;5.07874;0;0;8.83528e-58;0.01;0;5.45986;102;0;-1-1;-1
1160;919;-29.8312;10.6384;45.6141;10.4127;4729.13;5.94489;0;0;8.83528e-58;0.01;0;6.23462;102;0;-1-1;-1
1160;920;-29.9462;28.839;46.4215;10.6542;5065.81;6.0938;0;0;8.83528e-58;0.01;0;7.43862;102;0;-1-1;-1
1160;921;-30.8252;46.2121;46.9675;9.5624;3662.6;5.45263;0;0;8.83528e-58;0.01;0;6.74805;102;0;-1-1;-1
1160;922;-31.9326;64.5129;45.5226;10.711;5147.24;6.12739;0;0;8.83528e-58;0.01;0;5.8036;102;0;-1-1;-1
1160;923;-30.8719;82.0899;43.7282;9.51756;3611.31;5.4358;0;0;8.83528e-58;0.01;0;3.57294;102;0;-1-1;-1
1160;924;-13.6568;-86.3131;43.0133;9.10486;3161.62;5.20003;0;0;8.83528e-58;0.01;0;3.98668;102;0;-1-1;-1
1160;925;-15.5775;-66.8458;44.8498;8.93638;2989.32;5.12306;0;0;8.83528e-58;0.01;0;6.56041;102;0;-1-1;-1
1160;926;-21.6504;-53.3945;40.3807;8.591;2655.95;4.92477;0;0;1.10441e-57;0.01;0;5.32104;102;0;-1-1;-1
1160;927;-12.119;-39.892;43.5691;10.4306;4753.56;5.97383;0;0;8.83528e-58;0.01;0;4.39693;102;0;-1-1;-1
1160;928;-12.9222;-15.0822;46.448;10.2926;4567.31;5.89271;0;0;8.83528e-58;0.01;0;5.22674;102;0;-1-1;-1
1160;929;-13.3526;3.52679;45.767;9.81533;3960.99;5.62162;0;0;8.83528e-58;0.01;0;5.70667;102;0;-1-1;-1
1160;930;-12.9262;21.5838;47.116;10.4762;4816.22;5.99708;0;0;8.83528e-58;0.01;0;6.89722;102;0;-1-1;-1
1160;931;-15.7911;39.2021;44.6947;9.1436;3202.14;5.22696;0;0;8.83528e-58;0.01;0;5.62716;102;0;-1-1;-1
1160;932;-16.693;55.4987;46.1415;9.39207;3470.35;5.37817;0;0;8.83528e-58;0.01;0;5.8324;102;0;-1-1;-1
1160;933;-15.2322;72.9051;45.7104;10.5269;4886.41;6.02223;0;0;8.83528e-58;0.01;0;5.67867;102;0;-1-1;-1
1160;934;-15.5456;89.535;42.7738;8.78432;2839.31;5.01506;0;0;8.83528e-58;0.01;0;3.2249;102;0;-1-1;-1
1160;935;-0.64679;-77.0359;42.8357;8.85485;2908.26;5.07194;0;0;8.83528e-58;0.01;0;5.53964;102;0;-1-1;-1
1160;936;0.685015;-61.6829;46.1885;9.39296;3471.33;5.37056;0;0;8.83528e-58;0.01;0;6.29182;102;0;-1-1;-1
1160;937;0.271978;-43.4089;56.9296;9.72983;3858.38;5.55189;0;0;8.83528e-58;0.01;0;4.29676;102;0;-1-1;-1
1160;938;3.48427;-25.6279;56.5128;9.75807;3892.07;5.57716;0;0;8.83528e-58;0.01;0;4.65109;102;0;-1-1;-1
1160;939;2.5758;-8.55848;53.8872;9.89562;4058.98;5.65509;0;0;8.83528e-58;0.01;0;4.46649;102;0;-1-1;-1
1160;940;3.18477;10.4771;46.2623;9.72719;3855.24;5.56396;0;0;8.83528e-58;0.01;0;6.16235;102;0;-1-1;-1
1160;941;4.2887;27.5278;46.3959;8.87844;2931.56;5.07706;0;0;8.83528e-58;0.01;0;5.71569;102;0;-1-1;-1
1160;942;-2.42232;48.1558;46.3005;8.85803;2911.39;5.06676;0;0;8.83528e-58;0.01;0;4.99462;102;0;-1-1;-1
1160;943;1.27161;64.3285;45.2516;9.45036;3535.36;5.39551;0;0;8.83528e-58;0.01;0;5.7185;102;0;-1-1;-1
1160;944;0.294178;82.2971;44.4758;10.446;4774.59;5.96972;0;0;8.83528e-58;0.01;0;4.1018;102;0;-1-1;-1
1160;945;18.6043;-83.0618;54.0273;9.19095;3252.14;5.24275;0;0;8.83528e-58;0.01;0;3.07264;102;0;-1-1;-1
1160;946;14.8194;-70.717;43.9918;9.52685;3621.91;5.45358;0;0;8.83528e-58;0.01;0;7.33965;102;0;-1-1;-1
1160;947;17.8964;-54.3856;44.4119;8.80651;2860.88;5.05384;0;0;8.83528e-58;0.01;0;5.93303;102;0;-1-1;-1
1160;948;19.1303;-26.9293;56.4827;8.48955;2562.96;4.85618;0;0;1.10441e-57;0.01;0;5.3825;102;0;-1-1;-1
1160;949;17.6076;-14.8476;46.5576;9.55974;3659.54;5.4598;0;0;8.83528e-58;0.01;0;6.03537;102;0;-1-1;-1
1160;950;18.6097;2.4095;45.6039;8.87913;2932.24;5.08098;0;0;8.83528e-58;0.01;0;5.89422;102;0;-1-1;-1
1160;951;18.3585;19.1178;45.6242;9.98614;4171.39;5.70205;0;0;8.83528e-58;0.01;0;7.41665;102;0;-1-1;-1
1160;952;18.4174;35.9029;45.372;8.85386;2907.27;5.06989;0;0;8.83528e-58;0.01;0;6.08698;102;0;-1-1;-1
1160;953;16.8777;55.5692;45.5898;9.50429;3596.23;5.43683;0;0;8.83528e-58;0.01;0;6.3676;102;0;-1-1;-1
1160;954;16.3625;72.8653;46.3165;10.0027;4192.2;5.71171;0;0;8.83528e-58;0.01;0;5.91373;102;0;-1-1;-1
1160;955;30.7148;-76.8775;44.51;9.23131;3295.18;5.27733;0;0;8.83528e-58;0.01;0;4.87606;102;0;-1-1;-1
1160;956;32.9786;-60.4402;45.2788;9.96459;4144.45;5.71135;0;0;8.83528e-58;0.01;0;6.43922;102;0;-1-1;-1
1160;957;36.7015;-43.5268;44.8774;10.2182;4468.95;5.84096;0;0;8.83528e-58;0.01;0;6.32299;102;0;-1-1;-1
1160;958;32.5637;-25.3172;47.0672;10.3895;4697.51;5.94257;0;0;8.83528e-58;0.01;0;7.27355;102;0;-1-1;-1
1160;959;32.8793;-6.67174;46.1679;9.81772;3963.88;5.60782;0;0;8.83528e-58;0.01;0;6.44454;102;0;-1-1;-1
1160;960;33.2157;10.333;45.5815;9.8659;4022.53;5.62861;0;0;8.83528e-58;0.01;0;6.49266;102;0;-1-1;-1
1160;961;32.9714;28.3518;45.8665;10.1091;4327.38;5.77117;0;0;8.83528e-58;0.01;0;7.43932;102;0;-1-1;-1
1160;962;32.0521;45.7606;45.9238;9.27089;3337.74;5.31043;0;0;8.83528e-58;0.01;0;6.91203;102;0;-1-1;-1
1160;963;31.9203;63.6583;47.6661;10.4277;4749.53;5.96381;0;0;8.83528e-58;0.01;0;7.21956;102;0;-1-1;-1
1160;964;31.8614;81.1475;47.2807;9.89278;4055.5;5.66726;0;0;8.83528e-58;0.01;0;4.13757;102;0;-1-1;-1
1160;965;46.1182;-69.969;43.4179;8.89076;2943.78;5.09495;0;0;8.83528e-58;0.01;0;4.26456;102;0;-1-1;-1
1160;966;49.2557;-54.1387;53.1349;10.5547;4925.23;6.03651;0;0;8.83528e-58;0.01;0;4.33829;102;0;-1-1;-1
1160;967;48.2771;-31.8396;45.5775;8.78935;2844.19;5.03152;0;0;8.83528e-58;0.01;0;6.05673;102;0;-1-1;-1
1160;968;47.7024;-15.6079;46.6986;9.63778;3749.9;5.52001;0;0;8.83528e-58;0.01;0;7.12398;102;0;-1-1;-1
1160;969;47.9583;1.44596;46.389;8.80892;2863.23;5.03998;0;0;8.83528e-58;0.01;0;6.68326;102;0;-1-1;-1
1160;970;48.23;19.2693;45.9597;10.4528;4783.93;5.97;0;0;8.83528e-58;0.01;0;7.46885;102;0;-1-1;-1
1160;971;47.7413;37.3959;46.4047;9.72973;3858.26;5.55563;0;0;8.83528e-58;0.01;0;6.63926;102;0;-1-1;-1
1160;972;47.26;55.1446;47.1891;10.1358;4361.77;5.80214;0;0;8.83528e-58;0.01;0;5.742;102;0;-1-1;-1
1160;973;46.4282;71.8496;54.3475;10.1993;4444.22;5.83326;0;0;8.83528e-58;0.01;0;3.24351;102;0;-1-1;-1
1160;974;60.8499;-63.7408;43.5441;9.06945;3124.86;5.19612;0;0;8.83528e-58;0.01;0;3.17863;102;0;-1-1;-1
1160;975;61.5348;-41.7297;45.7122;9.62346;3733.2;5.49525;0;0;8.83528e-58;0.01;0;5.38191;102;0;-1-1;-1
