Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.39583;19.4021;2.80683;9.62069;3729.99;5.74716;0;0;2.51899e-09;0.01;0;8.4153;101;0;-1-1;-1
160;591;-4.78617;36.8419;3.2074;10.4252;4746.15;6.22721;0;0;2.51899e-09;0.01;0;8.65418;101;0;-1-1;-1
160;592;-4.24369;54.0837;3.15739;9.56162;3661.71;5.71383;0;0;2.51899e-09;0.01;0;7.36284;101;0;-1-1;-1
160;593;-4.17277;71.319;3.3601;11.733;6765.68;7.01124;0;0;2.51899e-09;0.01;0;8.34584;101;0;-1-1;-1
160;594;-4.04529;90.0364;3.84628;11.0328;5625.32;6.58807;0;0;2.51899e-09;0.01;0;7.00826;101;0;-1-1;-1
160;595;10.9036;-95.0367;2.58703;9.8553;4009.57;5.88634;0;0;2.51899e-09;0.01;0;3.35691;101;0;-1-1;-1
160;596;9.84639;-77.5469;3.18752;10.8953;5417.57;6.50894;0;0;2.51899e-09;0.01;0;6.11676;101;0;-1-1;-1
160;597;7.80753;-59.3297;2.7049;11.3239;6082.38;6.76601;0;0;2.51899e-09;0.01;0;7.94607;101;0;-1-1;-1
160;598;10.0038;-41.1925;3.41479;11.1244;5766.64;6.64709;0;0;2.51899e-09;0.01;0;8.34481;101;0;-1-1;-1
160;599;10.5204;-23.4148;3.10277;10.7249;5167.39;6.40638;0;0;2.51899e-09;0.01;0;8.95281;101;0;-1-1;-1
160;600;10.5752;-5.3253;2.71816;11.4349;6263.03;6.83134;0;0;2.51899e-09;0.01;0;8.22623;101;0;-1-1;-1
160;601;10.714;10.0042;3.26172;10.0819;4292.54;6.02302;0;0;2.51899e-09;0.01;0;7.6499;101;0;-1-1;-1
160;602;10.5085;28.1765;3.07405;11.1224;5763.45;6.64317;0;0;2.51899e-09;0.01;0;9.23601;101;0;-1-1;-1
160;603;10.4856;45.7613;3.1852;9.62556;3735.66;5.74909;0;0;2.51899e-09;0.01;0;8.03043;101;0;-1-1;-1
160;604;10.6807;62.6004;3.76779;9.60251;3708.88;5.73586;0;0;2.51899e-09;0.01;0;8.13212;101;0;-1-1;-1
160;605;10.7792;80.6829;3.73347;9.75601;3889.6;5.8292;0;0;2.51899e-09;0.01;0;7.30419;101;0;-1-1;-1
160;606;10.0048;102.02;4.75564;10.9445;5491.31;6.5405;0;0;2.51899e-09;0.01;0;3.76512;101;0;-1-1;-1
160;607;25.0003;-85.6585;2.95998;9.60519;3711.99;5.73942;0;0;2.51899e-09;0.01;0;6.19975;101;0;-1-1;-1
160;608;24.9858;-67.68;3.27256;11.4422;6275.01;6.83621;0;0;2.51899e-09;0.01;0;6.9429;101;0;-1-1;-1
160;609;25.2559;-50.459;3.19783;9.69899;3821.8;5.79354;0;0;2.51899e-09;0.01;0;6.43831;101;0;-1-1;-1
160;610;25.0733;-32.9016;3.37938;9.56699;3667.87;5.71719;0;0;2.51899e-09;0.01;0;7.62656;101;0;-1-1;-1
160;611;25.3268;-15.3858;2.96737;9.60525;3712.06;5.73925;0;0;2.51899e-09;0.01;0;8.29894;101;0;-1-1;-1
160;612;26.0645;1.93505;3.35383;10.7429;5193.38;6.41736;0;0;2.51899e-09;0.01;0;8.45119;101;0;-1-1;-1
160;613;25.7506;19.2977;3.63321;10.7768;5242.79;6.43792;0;0;2.51899e-09;0.01;0;8.18769;101;0;-1-1;-1
160;614;25.2305;37.2154;3.41265;9.64719;3760.89;5.76257;0;0;2.51899e-09;0.01;0;7.43471;101;0;-1-1;-1
160;615;25.3673;55.0009;3.20992;11.1729;5842.27;6.67234;0;0;2.51899e-09;0.01;0;8.30563;101;0;-1-1;-1
160;616;25.7064;72.797;3.82464;10.3285;4615.28;6.17039;0;0;2.51899e-09;0.01;0;8.17202;101;0;-1-1;-1
160;617;25.2474;91.8016;3.21557;11.4032;6211.15;6.81302;0;0;2.51899e-09;0.01;0;5.50466;101;0;-1-1;-1
160;618;40.1409;-77.6276;3.48066;10.7037;5136.8;6.39358;0;0;2.51899e-09;0.01;0;7.77373;101;0;-1-1;-1
160;619;40.015;-59.5172;3.40288;9.78494;3924.3;5.84544;0;0;2.51899e-09;0.01;0;8.16446;101;0;-1-1;-1
160;620;40.008;-42.3352;3.44591;10.1818;4421.42;6.08383;0;0;2.51899e-09;0.01;0;8.49796;101;0;-1-1;-1
160;621;40.4037;-25.0158;2.91162;10.8226;5309.9;6.46425;0;0;2.51899e-09;0.01;0;8.9604;101;0;-1-1;-1
160;622;40.4466;-7.55138;3.07501;10.6275;5027.86;6.34925;0;0;2.51899e-09;0.01;0;8.20653;101;0;-1-1;-1
160;623;41.0313;9.99932;3.5062;10.7456;5197.28;6.4196;0;0;2.51899e-09;0.01;0;8.26048;101;0;-1-1;-1
160;624;40.6837;28.11;3.59304;11.2663;5990.07;6.72927;0;0;2.51899e-09;0.01;0;9.24705;101;0;-1-1;-1
160;625;40.9373;46.0965;3.29506;11.7405;6778.69;7.01487;0;0;2.51899e-09;0.01;0;9.19837;101;0;-1-1;-1
160;626;41.5837;64.7605;3.1128;11.6044;6545.74;6.93467;0;0;2.51899e-09;0.01;0;9.23322;101;0;-1-1;-1
160;627;42.7132;84.2935;2.98963;11.7641;6819.67;7.0279;0;0;2.51899e-09;0.01;0;6.73663;101;0;-1-1;-1
160;628;55.3779;-86.4997;3.91232;9.6232;3732.91;5.75024;0;0;2.51899e-09;0.01;0;4.10191;101;0;-1-1;-1
160;629;55.3358;-68.8538;3.75951;11.0904;5713.85;6.62684;0;0;2.51899e-09;0.01;0;8.09024;101;0;-1-1;-1
160;630;55.2299;-50.5889;3.32385;11.4446;6278.94;6.83579;0;0;2.51899e-09;0.01;0;8.03981;101;0;-1-1;-1
160;631;55.1691;-34.1903;3.11143;9.66415;3780.76;5.77351;0;0;2.51899e-09;0.01;0;7.45115;101;0;-1-1;-1
160;632;55.4191;-16.5752;3.0437;9.72782;3855.99;5.81104;0;0;2.51899e-09;0.01;0;8.19386;101;0;-1-1;-1
160;633;55.6087;0.33446;3.69973;9.63034;3741.23;5.75345;0;0;2.51899e-09;0.01;0;8.30809;101;0;-1-1;-1
160;634;55.9844;18.737;3.28349;10.6764;5097.51;6.37761;0;0;2.51899e-09;0.01;0;8.9338;101;0;-1-1;-1
160;635;56.6927;37.5703;3.7244;11.095;5720.91;6.62842;0;0;2.51899e-09;0.01;0;8.29066;101;0;-1-1;-1
160;636;56.8535;55.2896;3.63155;9.5301;3625.6;5.69387;0;0;2.51899e-09;0.01;0;7.22337;101;0;-1-1;-1
160;637;57.1064;73.5389;4.04513;10.3016;4579.27;6.15373;0;0;2.51899e-09;0.01;0;6.29336;101;0;-1-1;-1
160;638;72.2822;-62.1749;4.52266;11.1964;5879.28;6.68833;0;0;2.51899e-09;0.01;0;5.80239;101;0;-1-1;-1
160;639;71.4837;-43.5731;2.93975;10.9132;5444.27;6.52166;0;0;2.51899e-09;0.01;0;8.69326;101;0;-1-1;-1
160;640;69.76;-27.5317;3.86801;9.73191;3860.85;5.81511;0;0;2.51899e-09;0.01;0;7.24628;101;0;-1-1;-1
160;641;70.0042;-11.9522;5.79121;9.59354;3698.5;5.7315;0;0;2.51899e-09;0.01;0;6.87558;101;0;-1-1;-1
160;642;70.479;1.88178;2.17505;9.16595;3225.68;5.47522;0;0;3.14874e-09;0.01;0;7.45581;101;0;-1-1;-1
160;643;72.7599;30.3036;2.71218;9.59334;3698.26;5.73179;0;0;2.51899e-09;0.01;0;8.06166;101;0;-1-1;-1
160;644;71.8449;47.3529;3.3301;10.5991;4987.64;6.33243;0;0;2.51899e-09;0.01;0;7.82589;101;0;-1-1;-1
160;645;73.2994;65.6449;3.6046;11.0821;5701.08;6.62216;0;0;2.51899e-09;0.01;0;5.32551;101;0;-1-1;-1
160;646;87.3314;-51.1255;3.44737;10.3427;4634.31;6.17904;0;0;2.51899e-09;0.01;0;2.59051;101;0;-1-1;-1
160;647;87.9148;-33.3926;1.81459;11.7506;6796.24;7.02023;0;0;2.51899e-09;0.01;0;4.96963;101;0;-1-1;-1
160;648;85.5035;-14.7452;4.23609;10.8298;5320.52;6.47093;0;0;2.51899e-09;0.01;0;7.11857;101;0;-1-1;-1
160;649;86.5198;2.8412;3.5599;10.3468;4639.83;6.18049;0;0;2.51899e-09;0.01;0;7.23886;101;0;-1-1;-1
160;650;87.3811;20.1562;3.04984;10.3832;4689.04;6.20343;0;0;2.51899e-09;0.01;0;7.48316;101;0;-1-1;-1
160;651;88.7977;38.8629;3.17729;11.652;6626.67;6.96093;0;0;2.51899e-09;0.01;0;6.05735;101;0;-1-1;-1
160;652;88.9655;55.0056;4.28756;11.258;5976.86;6.72641;0;0;2.51899e-09;0.01;0;3.2114;101;0;-1-1;-1
160;653;108.803;-22.5974;10.6719;9.30229;3371.78;5.55593;0;0;3.14874e-09;0.01;0;2.15882;101;0;-1-1;-1
160;654;101.841;-7.38984;6.95563;10.4922;4838.25;6.2681;0;0;2.51899e-09;0.01;0;5.10839;101;0;-1-1;-1
160;655;103.099;9.99578;2.5542;10.8515;5352.49;6.4845;0;0;2.51899e-09;0.01;0;3.73376;101;0;-1-1;-1
160;656;104.338;27.2735;1.49735;11.3132;6065.18;6.75872;0;0;2.51899e-09;0.01;0;2.87725;101;0;-1-1;-1
160;657;-93.1876;-41.5266;17.7677;11.3074;6055.94;6.75586;0;0;2.51899e-09;0.01;0;3.38933;101;0;-1-1;-1
160;658;-92.4637;-22.9263;16.9898;10.608;5000.25;6.33879;0;0;2.51899e-09;0.01;0;5.23288;101;0;-1-1;-1
160;659;-92.6886;-5.55772;23.0497;11.2313;5934.44;6.70785;0;0;2.51899e-09;0.01;0;5.45591;101;0;-1-1;-1
160;660;-91.6138;14.2783;21.9134;10.6577;5070.78;6.36754;0;0;2.51899e-09;0.01;0;5.51958;101;0;-1-1;-1
160;661;-88.7031;30.3406;15.8688;9.6216;3731.04;5.7481;0;0;2.51899e-09;0.01;0;5.62255;101;0;-1-1;-1
160;662;-90.5009;46.1956;20.5899;9.79318;3934.23;5.85098;0;0;2.51899e-09;0.01;0;3.45839;101;0;-1-1;-1
160;663;-77.5792;-68.6075;16.1328;10.635;5038.47;6.35164;0;0;2.51899e-09;0.01;0;4.52964;101;0;-1-1;-1
160;664;-77.1982;-51.3694;18.7284;10.2543;4516.57;6.12783;0;0;2.51899e-09;0.01;0;6.06156;101;0;-1-1;-1
160;665;-77.1296;-32.4824;19.0851;9.64975;3763.89;5.76512;0;0;2.51899e-09;0.01;0;7.18389;101;0;-1-1;-1
160;666;-75.367;-15.5068;19.2042;11.1665;5832.28;6.67134;0;0;2.51899e-09;0.01;0;8.7509;101;0;-1-1;-1
160;667;-75.2906;2.24863;17.2788;10.998;5572.2;6.56879;0;0;2.51899e-09;0.01;0;8.93162;101;0;-1-1;-1
160;668;-74.4983;19.9214;16.0051;10.8944;5416.23;6.50754;0;0;2.51899e-09;0.01;0;8.63995;101;0;-1-1;-1
160;669;-74.506;37.6249;19.1923;9.92298;4092.74;5.92874;0;0;2.51899e-09;0.01;0;8.07835;101;0;-1-1;-1
160;670;-75.6781;53.9459;18.3324;9.60631;3713.29;5.73867;0;0;2.51899e-09;0.01;0;6.05693;101;0;-1-1;-1
160;671;-62.2807;-77.9653;18.0471;11.3732;6162.18;6.79602;0;0;2.51899e-09;0.01;0;5.86279;101;0;-1-1;-1
160;672;-61.2689;-59.3136;17.5926;10.6665;5083.34;6.37401;0;0;2.51899e-09;0.01;0;8.0935;101;0;-1-1;-1
160;673;-61.711;-41.2493;17.1719;11.5262;6414.24;6.88307;0;0;2.51899e-09;0.01;0;8.88329;101;0;-1-1;-1
160;674;-59.5353;-23.6499;18.3236;10.142;4369.82;6.05946;0;0;2.51899e-09;0.01;0;8.13473;101;0;-1-1;-1
160;675;-59.2242;-5.86349;18.5852;11.3077;6056.38;6.75586;0;0;2.51899e-09;0.01;0;8.09084;101;0;-1-1;-1
160;676;-59.1161;10.1282;18.6595;9.85027;4003.43;5.88354;0;0;2.51899e-09;0.01;0;7.3032;101;0;-1-1;-1
160;677;-59.2423;28.0928;18.7141;10.9073;5435.57;6.51695;0;0;2.51899e-09;0.01;0;8.6894;101;0;-1-1;-1
160;678;-59.9811;45.5431;18.4144;9.61567;3724.15;5.74623;0;0;2.51899e-09;0.01;0;8.01358;101;0;-1-1;-1
160;679;-60.998;62.3841;17.9992;9.78376;3922.89;5.84301;0;0;2.51899e-09;0.01;0;6.85537;101;0;-1-1;-1
160;680;-62.9055;80.6408;18.2458;10.859;5363.63;6.48768;0;0;2.51899e-09;0.01;0;3.19989;101;0;-1-1;-1
160;681;-46.2507;-86.9423;18.4531;10.885;5402.22;6.50194;0;0;2.51899e-09;0.01;0;5.37258;101;0;-1-1;-1
160;682;-46.135;-68.3944;17.9656;10.1789;4417.7;6.08052;0;0;2.51899e-09;0.01;0;7.93416;101;0;-1-1;-1
160;683;-45.7638;-50.2856;17.8606;10.2488;4509.27;6.12241;0;0;2.51899e-09;0.01;0;7.54062;101;0;-1-1;-1
160;684;-45.009;-33.1132;18.0399;10.812;5294.22;6.45883;0;0;2.51899e-09;0.01;0;7.80427;101;0;-1-1;-1
160;685;-44.4034;-15.5265;18.346;9.64673;3760.36;5.76426;0;0;2.51899e-09;0.01;0;8.14697;101;0;-1-1;-1
160;686;-44.1629;2.2282;18.3143;9.9734;4155.45;5.95726;0;0;2.51899e-09;0.01;0;7.70192;101;0;-1-1;-1
160;687;-44.7996;19.2852;18.2413;9.98978;4175.96;5.96612;0;0;2.51899e-09;0.01;0;8.3776;101;0;-1-1;-1
160;688;-44.8844;36.9386;18.1785;10.1505;4380.76;6.06353;0;0;2.51899e-09;0.01;0;8.30735;101;0;-1-1;-1
160;689;-45.5147;54.7949;18.4774;10.155;4386.59;6.06789;0;0;2.51899e-09;0.01;0;7.29947;101;0;-1-1;-1
160;690;-46.3609;71.83;18.5617;11.5651;6479.39;6.90735;0;0;2.51899e-09;0.01;0;6.8926;101;0;-1-1;-1
160;691;-47.3243;90.5004;16.6765;10.1083;4326.37;6.03492;0;0;2.51899e-09;0.01;0;3.45593;101;0;-1-1;-1
160;692;-29.7655;-94.1294;17.6518;9.32254;3393.84;5.57154;0;0;3.14874e-09;0.01;0;5.62611;101;0;-1-1;-1
160;693;-30.0851;-76.7001;18.4518;11.1179;5756.45;6.64347;0;0;2.51899e-09;0.01;0;8.6557;101;0;-1-1;-1
160;694;-31.4675;-59.4569;17.5438;9.62851;3739.09;5.75113;0;0;2.51899e-09;0.01;0;8.14889;101;0;-1-1;-1
160;695;-30.2716;-42.1784;18.1793;10.032;4229.14;5.9928;0;0;2.51899e-09;0.01;0;8.54923;101;0;-1-1;-1
160;696;-29.5358;-24.6522;17.8653;10.8318;5323.43;6.47251;0;0;2.51899e-09;0.01;0;8.93174;101;0;-1-1;-1
160;697;-30.0487;-6.61286;18.0777;10.6043;4995;6.33577;0;0;2.51899e-09;0.01;0;7.89394;101;0;-1-1;-1
160;698;-29.8649;10.0055;18.3298;10.8372;5331.4;6.472;0;0;2.51899e-09;0.01;0;8.1689;101;0;-1-1;-1
160;699;-29.9678;28.3257;17.8898;10.2106;4459.08;6.10108;0;0;2.51899e-09;0.01;0;8.43103;101;0;-1-1;-1
160;700;-30.117;45.7989;17.8071;10.824;5311.87;6.46703;0;0;2.51899e-09;0.01;0;8.73994;101;0;-1-1;-1
160;701;-29.8396;63.5293;18.8805;10.2524;4514.02;6.1243;0;0;2.51899e-09;0.01;0;7.92158;101;0;-1-1;-1
160;702;-30.8348;82.5489;18.4991;11.4605;6305.26;6.84795;0;0;2.51899e-09;0.01;0;6.90784;101;0;-1-1;-1
160;703;-14.2537;-85.1369;17.4054;10.9654;5522.78;6.55238;0;0;2.51899e-09;0.01;0;8.45527;101;0;-1-1;-1
160;704;-15.0864;-68.1322;17.4842;9.598;3703.65;5.7337;0;0;2.51899e-09;0.01;0;8.06454;101;0;-1-1;-1
160;705;-15.852;-51.7125;20.6597;11.0567;5661.97;6.60779;0;0;2.51899e-09;0.01;0;8.79537;101;0;-1-1;-1
160;706;-14.1458;-31.607;20.2563;9.7016;3824.88;5.79695;0;0;2.51899e-09;0.01;0;7.91701;101;0;-1-1;-1
160;707;-15.335;-16.2791;15.1549;11.0157;5599.21;6.58094;0;0;2.51899e-09;0.01;0;9.2386;101;0;-1-1;-1
160;708;-14.2661;1.06231;17.5229;11.3664;6151.13;6.79153;0;0;2.51899e-09;0.01;0;9.93456;101;0;-1-1;-1
160;709;-14.8699;19.4377;17.6286;11.4331;6260.13;6.83141;0;0;2.51899e-09;0.01;0;9.50849;101;0;-1-1;-1
160;710;-14.8317;36.962;17.7245;10.1168;4337.23;6.04469;0;0;2.51899e-09;0.01;0;7.76684;101;0;-1-1;-1
160;711;-14.4126;54.3621;18.0171;11.4296;6254.41;6.82756;0;0;2.51899e-09;0.01;0;7.98422;101;0;-1-1;-1
160;712;-14.8748;71.9369;18.464;9.6864;3806.94;5.78735;0;0;2.51899e-09;0.01;0;7.30462;101;0;-1-1;-1
160;713;-14.2749;89.1165;18.1509;9.5745;3676.52;5.72013;0;0;2.51899e-09;0.01;0;6.17619;101;0;-1-1;-1
160;714;0.348656;-96.7914;17.3034;11.5767;6499.01;6.91355;0;0;2.51899e-09;0.01;0;5.56777;101;0;-1-1;-1
160;715;0.413289;-76.1263;19.468;9.80809;3952.23;5.86192;0;0;2.51899e-09;0.01;0;7.62487;101;0;-1-1;-1
160;716;-0.543978;-59.2155;18.1634;9.58005;3682.92;5.72467;0;0;2.51899e-09;0.01;0;7.76474;101;0;-1-1;-1
160;717;-0.899618;-41.3494;17.8319;11.1893;5868.08;6.6865;0;0;2.51899e-09;0.01;0;9.35536;101;0;-1-1;-1
160;718;0.59401;-23.3095;18.2715;9.9779;4161.08;5.96093;0;0;2.51899e-09;0.01;0;8.58021;101;0;-1-1;-1
160;719;1.39448;-5.64188;16.6503;9.6643;3780.94;5.77333;0;0;2.51899e-09;0.01;0;7.74328;101;0;-1-1;-1
160;720;0.995003;10.0135;17.6562;11.1681;5834.8;6.67215;0;0;2.51899e-09;0.01;0;8.29848;101;0;-1-1;-1
160;721;0.642187;28.2081;17.8856;11.2626;5984.25;6.72968;0;0;2.51899e-09;0.01;0;8.96339;101;0;-1-1;-1
160;722;0.739766;45.2138;17.0249;9.72307;3850.33;5.808;0;0;2.51899e-09;0.01;0;8.24493;101;0;-1-1;-1
160;723;1.20482;62.6897;19.0132;11.7622;6816.33;7.027;0;0;2.51899e-09;0.01;0;9.29569;101;0;-1-1;-1
160;724;0.186109;80.6466;18.4412;9.76484;3900.18;5.83205;0;0;2.51899e-09;0.01;0;7.97756;101;0;-1-1;-1
160;725;-0.15987;98.0956;19.4085;9.82037;3967.09;5.86624;0;0;2.51899e-09;0.01;0;4.14001;101;0;-1-1;-1
160;726;15.1883;-85.5701;18.7603;11.3085;6057.71;6.75611;0;0;2.51899e-09;0.01;0;7.96058;101;0;-1-1;-1
160;727;14.582;-67.5625;17.8805;9.58507;3688.71;5.72607;0;0;2.51899e-09;0.01;0;8.11252;101;0;-1-1;-1
160;728;15.0812;-50.5384;17.61;10.8492;5349.14;6.48149;0;0;2.51899e-09;0.01;0;8.08547;101;0;-1-1;-1
160;729;14.9615;-32.4823;17.5035;9.59241;3697.19;5.72978;0;0;2.51899e-09;0.01;0;7.61325;101;0;-1-1;-1
160;730;15.2228;-15.1369;17.6496;10.5107;4863.92;6.27856;0;0;2.51899e-09;0.01;0;8.71695;101;0;-1-1;-1
160;731;15.9466;2.17202;18.1115;9.61749;3726.27;5.74436;0;0;2.51899e-09;0.01;0;8.62779;101;0;-1-1;-1
160;732;15.9724;19.1775;18.0775;10.3723;4674.21;6.1969;0;0;2.51899e-09;0.01;0;8.66873;101;0;-1-1;-1
160;733;15.9724;36.9564;17.4468;10.0548;4258.03;6.00678;0;0;2.51899e-09;0.01;0;8.38424;101;0;-1-1;-1
160;734;16.0341;53.8987;17.4211;9.99095;4177.42;5.967;0;0;2.51899e-09;0.01;0;7.66973;101;0;-1-1;-1
160;735;15.7434;72.3409;18.0378;9.60698;3714.06;5.74032;0;0;2.51899e-09;0.01;0;7.24163;101;0;-1-1;-1
160;736;14.8369;89.7905;18.0145;10.363;4661.65;6.19201;0;0;2.51899e-09;0.01;0;6.34552;101;0;-1-1;-1
160;737;31.3788;-94.6645;15.7598;10.1943;4437.67;6.09178;0;0;2.51899e-09;0.01;0;3.6504;101;0;-1-1;-1
160;738;30.5302;-76.6508;18.0816;10.7882;5259.46;6.4456;0;0;2.51899e-09;0.01;0;8.37441;101;0;-1-1;-1
160;739;30.4132;-58.7431;17.948;10.3055;4584.53;6.15566;0;0;2.51899e-09;0.01;0;7.68829;101;0;-1-1;-1
160;740;29.9828;-41.85;16.7527;9.65949;3775.29;5.77157;0;0;2.51899e-09;0.01;0;8.26253;101;0;-1-1;-1
160;741;29.8085;-24.1889;16.9711;10.5801;4960.84;6.32073;0;0;2.51899e-09;0.01;0;8.75868;101;0;-1-1;-1
160;742;30.1134;-6.23696;17.9418;10.5157;4870.86;6.28097;0;0;2.51899e-09;0.01;0;8.12912;101;0;-1-1;-1
160;743;30.4743;10.2738;18.3049;10.0148;4207.42;5.98086;0;0;2.51899e-09;0.01;0;7.04907;101;0;-1-1;-1
160;744;30.5573;28.3381;17.9948;9.90813;4074.4;5.91791;0;0;2.51899e-09;0.01;0;8.2436;101;0;-1-1;-1
160;745;30.6583;45.3416;17.9799;9.61752;3726.3;5.74452;0;0;2.51899e-09;0.01;0;8.10233;101;0;-1-1;-1
160;746;30.4952;63.7615;18.2323;10.2211;4472.81;6.10453;0;0;2.51899e-09;0.01;0;8.23242;101;0;-1-1;-1
160;747;30.7447;81.5166;18.2964;10.4602;4794.1;6.24937;0;0;2.51899e-09;0.01;0;7.50186;101;0;-1-1;-1
160;748;47.2319;-85.4587;19.7815;11.3369;6103.4;6.77239;0;0;2.51899e-09;0.01;0;5.3358;101;0;-1-1;-1
160;749;45.3592;-67.4027;18.1506;9.73609;3865.82;5.81913;0;0;2.51899e-09;0.01;0;7.93172;101;0;-1-1;-1
160;750;45.0893;-50.7529;17.8243;9.61882;3727.82;5.74548;0;0;2.51899e-09;0.01;0;7.36136;101;0;-1-1;-1
160;751;45.0734;-33.4698;17.8191;10.7443;5195.38;6.4168;0;0;2.51899e-09;0.01;0;8.15307;101;0;-1-1;-1
160;752;45.1763;-15.8148;18.3637;11.2425;5952.21;6.71532;0;0;2.51899e-09;0.01;0;9.11936;101;0;-1-1;-1
160;753;45.6734;1.61411;18.0419;10.8667;5375.06;6.49076;0;0;2.51899e-09;0.01;0;9.0953;101;0;-1-1;-1
160;754;45.7775;19.0053;18.5188;11.0407;5637.34;6.59552;0;0;2.51899e-09;0.01;0;9.13358;101;0;-1-1;-1
160;755;46.0151;36.9477;18.4011;9.58181;3684.95;5.72301;0;0;2.51899e-09;0.01;0;8.15816;101;0;-1-1;-1
160;756;46.1337;54.8767;18.3693;11.442;6274.72;6.83507;0;0;2.51899e-09;0.01;0;8.37531;101;0;-1-1;-1
160;757;46.1232;73.3637;18.7095;9.97368;4155.8;5.96006;0;0;2.51899e-09;0.01;0;6.66386;101;0;-1-1;-1
160;758;46.1672;90.6646;19.2916;9.61454;3722.84;5.74432;0;0;2.51899e-09;0.01;0;2.88737;101;0;-1-1;-1
160;759;64.2093;-76.1886;17.8012;10.9989;5573.6;6.57171;0;0;2.51899e-09;0.01;0;4.47532;101;0;-1-1;-1
160;760;60.0777;-59.2536;18.2435;9.61072;3718.41;5.74116;0;0;2.51899e-09;0.01;0;7.57127;101;0;-1-1;-1
160;761;61.0076;-42.1172;18.3838;11.422;6241.91;6.82471;0;0;2.51899e-09;0.01;0;9.22947;101;0;-1-1;-1
160;762;61.2735;-24.1804;17.8239;11.2231;5921.39;6.70656;0;0;2.51899e-09;0.01;0;9.05616;101;0;-1-1;-1
160;763;61.0662;-6.79838;18.1247;10.0935;4307.43;6.02804;0;0;2.51899e-09;0.01;0;7.78535;101;0;-1-1;-1
160;764;61.9409;9.9782;17.2122;10.6996;5130.92;6.39452;0;0;2.51899e-09;0.01;0;8.05674;101;0;-1-1;-1
160;765;61.9245;27.8819;17.8594;11.578;6501.13;6.91603;0;0;2.51899e-09;0.01;0;9.18861;101;0;-1-1;-1
160;766;61.6075;46.2244;18.4547;9.75949;3893.76;5.83137;0;0;2.51899e-09;0.01;0;7.96027;101;0;-1-1;-1
160;767;62.0654;64.6509;18.5322;11.3182;6073.28;6.76167;0;0;2.51899e-09;0.01;0;7.16595;101;0;-1-1;-1
160;768;76.5456;-51.1168;18.2502;9.87233;4030.39;5.89848;0;0;2.51899e-09;0.01;0;4.66756;101;0;-1-1;-1
160;769;77.96;-34.2484;18.4913;11.4142;6229.1;6.8198;0;0;2.51899e-09;0.01;0;6.9422;101;0;-1-1;-1
160;770;76.7219;-15.9837;19.6042;9.58926;3693.55;5.72599;0;0;2.51899e-09;0.01;0;7.88362;101;0;-1-1;-1
160;771;76.4112;0.945267;17.4889;9.89978;4064.11;5.91706;0;0;2.51899e-09;0.01;0;7.7148;101;0;-1-1;-1
160;772;77.8716;18.7747;18.3162;11.0779;5694.53;6.61567;0;0;2.51899e-09;0.01;0;8.56485;101;0;-1-1;-1
160;773;77.8614;37.6763;18.323;11.6995;6707.91;6.98764;0;0;2.51899e-09;0.01;0;7.39767;101;0;-1-1;-1
160;774;76.9099;54.9994;18.5282;9.86388;4020.06;5.89346;0;0;2.51899e-09;0.01;0;4.72347;101;0;-1-1;-1
160;775;93.4232;-23.6821;18.6683;11.0519;5654.54;6.60468;0;0;2.51899e-09;0.01;0;5.73412;101;0;-1-1;-1
160;776;90.4223;-6.49754;19.0643;9.59155;3696.2;5.72861;0;0;2.51899e-09;0.01;0;5.82198;101;0;-1-1;-1
160;777;93.064;10.0042;17.8664;10.2235;4476.03;6.11051;0;0;2.51899e-09;0.01;0;5.2602;101;0;-1-1;-1
160;778;94.3712;28.0313;18.1106;10.6339;5036.96;6.35344;0;0;2.51899e-09;0.01;0;5.30636;101;0;-1-1;-1
160;779;-93.1518;4.69415;36.7639;9.67244;3790.51;5.77929;0;0;2.51899e-09;0.01;0;5.35379;101;0;-1-1;-1
160;780;-82.7968;-42.0022;33.606;11.1475;5802.61;6.65765;0;0;2.51899e-09;0.01;0;5.39615;101;0;-1-1;-1
160;781;-83.2158;-23.6318;33.5588;10.5916;4977.02;6.32807;0;0;2.51899e-09;0.01;0;5.80581;101;0;-1-1;-1
160;782;-79.1856;-6.01464;34.0374;10.3924;4701.54;6.20879;0;0;2.51899e-09;0.01;0;7.19904;101;0;-1-1;-1
160;783;-78.2967;10.8479;32.3164;9.88398;4044.68;5.90381;0;0;2.51899e-09;0.01;0;7.00834;101;0;-1-1;-1
160;784;-80.9463;27.5532;31.9268;10.5927;4978.65;6.32644;0;0;2.51899e-09;0.01;0;5.72949;101;0;-1-1;-1
160;785;-80.1782;44.9576;33.1491;9.68773;3808.5;5.78901;0;0;2.51899e-09;0.01;0;4.22967;101;0;-1-1;-1
160;786;-68.0688;-67.5602;32.9342;10.7269;5170.24;6.40789;0;0;2.51899e-09;0.01;0;4.98528;101;0;-1-1;-1
160;787;-66.2317;-50.0065;33.1699;10.9751;5537.49;6.55522;0;0;2.51899e-09;0.01;0;7.03009;101;0;-1-1;-1
160;788;-66.148;-31.8368;32.8362;11.2192;5915.3;6.70312;0;0;2.51899e-09;0.01;0;7.42954;101;0;-1-1;-1
160;789;-64.2294;-14.8754;33.2834;9.54871;3646.89;5.70224;0;0;2.51899e-09;0.01;0;7.62331;101;0;-1-1;-1
