Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.0025;39.0428;3.38779;11.3864;6183.74;6.75458;0;0;4.45067e-17;0.01;0;6.93264;101;0;-1-1;-1
320;592;-4.98534;57.3024;3.36336;10.4173;4735.38;6.18512;0;0;4.45067e-17;0.01;0;5.82695;101;0;-1-1;-1
320;593;-4.99329;76.7431;3.59909;12.8495;8886.9;7.62891;0;0;4.45067e-17;0.01;0;8.09646;101;0;-1-1;-1
320;594;-5.00824;96.8543;4.22776;12.0444;7318.88;7.14027;0;0;4.45067e-17;0.01;0;6.57396;101;0;-1-1;-1
320;595;11.4296;-103.004;2.93097;10.7667;5228.01;6.38594;0;0;4.45067e-17;0.01;0;4.74316;101;0;-1-1;-1
320;596;10.0389;-83.6417;3.77664;11.9153;7086.06;7.07039;0;0;4.45067e-17;0.01;0;7.1466;101;0;-1-1;-1
320;597;9.82162;-64.9884;2.80749;12.3181;7829.17;7.31166;0;0;4.45067e-17;0.01;0;7.02102;101;0;-1-1;-1
320;598;10.1704;-45.0875;3.44946;12.1543;7521.1;7.21501;0;0;4.45067e-17;0.01;0;7.70584;101;0;-1-1;-1
320;599;11.5993;-25.2611;3.36232;11.6841;6681.5;6.93145;0;0;4.45067e-17;0.01;0;9.29917;101;0;-1-1;-1
320;600;10.5122;-5.0216;3.31193;12.4855;8152.81;7.40881;0;0;4.45067e-17;0.01;0;7.55534;101;0;-1-1;-1
320;601;11.3391;10.6924;3.36876;11.0261;5615.11;6.5428;0;0;4.45067e-17;0.01;0;7.41166;101;0;-1-1;-1
320;602;11.0844;30.4255;3.16595;12.102;7424.36;7.17797;0;0;4.45067e-17;0.01;0;8.78745;101;0;-1-1;-1
320;603;11.4138;49.1067;3.31911;10.5242;4882.63;6.24201;0;0;4.45067e-17;0.01;0;7.16836;101;0;-1-1;-1
320;604;11.0107;67.0826;3.90051;10.4857;4829.22;6.22036;0;0;4.45067e-17;0.01;0;7.17381;101;0;-1-1;-1
320;605;11.227;87.7765;4.08133;10.6584;5071.76;6.32647;0;0;4.45067e-17;0.01;0;7.49692;101;0;-1-1;-1
320;606;10.4491;108.757;4.46953;11.9406;7131.28;7.0902;0;0;4.45067e-17;0.01;0;4.6118;101;0;-1-1;-1
320;607;26.0333;-91.9193;3.69453;10.4904;4835.69;6.22749;0;0;4.45067e-17;0.01;0;6.27299;101;0;-1-1;-1
320;608;25.006;-72.0961;3.46225;12.4816;8145.11;7.40764;0;0;4.45067e-17;0.01;0;7.7815;101;0;-1-1;-1
320;609;27.579;-53.7774;3.29979;10.5717;4949.03;6.2715;0;0;4.45067e-17;0.01;0;7.93309;101;0;-1-1;-1
320;610;26.9469;-36.0062;3.40509;10.4266;4748.08;6.19098;0;0;4.45067e-17;0.01;0;8.06203;101;0;-1-1;-1
320;611;27.0251;-15.7826;2.87123;10.4907;4836.13;6.22722;0;0;4.45067e-17;0.01;0;8.15126;101;0;-1-1;-1
320;612;27.673;2.29137;3.52305;11.7421;6781.56;6.96645;0;0;4.45067e-17;0.01;0;9.81745;101;0;-1-1;-1
320;613;27.8267;21.1373;3.64655;11.7526;6799.65;6.97325;0;0;4.45067e-17;0.01;0;8.54874;101;0;-1-1;-1
320;614;27.5159;40.0045;3.48302;10.56;4932.62;6.26449;0;0;4.45067e-17;0.01;0;7.64535;101;0;-1-1;-1
320;615;27.5188;59.5063;3.41637;12.2025;7610.88;7.23542;0;0;4.45067e-17;0.01;0;9.15006;101;0;-1-1;-1
320;616;27.7244;78.701;4.18831;11.2645;5987.16;6.68433;0;0;4.45067e-17;0.01;0;8.37061;101;0;-1-1;-1
320;617;27.8356;99.3176;4.05169;12.4363;8056.88;7.38098;0;0;4.45067e-17;0.01;0;5.55288;101;0;-1-1;-1
320;618;42.8254;-84.6761;4.2409;11.7082;6722.99;6.94549;0;0;4.45067e-17;0.01;0;7.43662;101;0;-1-1;-1
320;619;42.9633;-64.2292;3.73974;10.6974;5127.67;6.34731;0;0;4.45067e-17;0.01;0;7.56711;101;0;-1-1;-1
320;620;43.6225;-45.4137;3.60987;11.1398;5790.49;6.61271;0;0;4.45067e-17;0.01;0;8.59409;101;0;-1-1;-1
320;621;43.4975;-26.7574;2.93032;11.8413;6954.89;7.02365;0;0;4.45067e-17;0.01;0;9.2977;101;0;-1-1;-1
320;622;43.4827;-7.65285;3.18256;11.6366;6600.27;6.90561;0;0;4.45067e-17;0.01;0;8.53478;101;0;-1-1;-1
320;623;44.486;10.6645;3.52061;11.7293;6759.39;6.96027;0;0;4.45067e-17;0.01;0;8.4538;101;0;-1-1;-1
320;624;44.3095;30.5928;3.67999;12.2959;7786.92;7.29329;0;0;4.45067e-17;0.01;0;9.5468;101;0;-1-1;-1
320;625;44.8668;50.4292;3.26821;12.8201;8825.94;7.60951;0;0;4.45067e-17;0.01;0;9.41452;101;0;-1-1;-1
320;626;45.3521;70.0185;3.20181;12.6581;8495.57;7.51577;0;0;4.45067e-17;0.01;0;8.17209;101;0;-1-1;-1
320;627;46.206;89.8629;3.3523;12.8582;8904.89;7.62975;0;0;4.45067e-17;0.01;0;6.23567;101;0;-1-1;-1
320;628;59.5022;-94.718;3.77985;10.5207;4877.83;6.24566;0;0;4.45067e-17;0.01;0;3.77871;101;0;-1-1;-1
320;629;59.5921;-75.5451;5.19719;12.1004;7421.46;7.18321;0;0;4.45067e-17;0.01;0;8.31949;101;0;-1-1;-1
320;630;59.9803;-55.7164;3.80502;12.4934;8168.3;7.41055;0;0;4.45067e-17;0.01;0;9.19308;101;0;-1-1;-1
320;631;59.881;-36.3767;3.3803;10.5884;4972.57;6.28316;0;0;4.45067e-17;0.01;0;7.75625;101;0;-1-1;-1
320;632;59.4706;-17.336;3.07268;10.6285;5029.27;6.30583;0;0;4.45067e-17;0.01;0;7.86386;101;0;-1-1;-1
320;633;59.872;0.705071;3.67536;10.5227;4880.54;6.24446;0;0;4.45067e-17;0.01;0;8.71908;101;0;-1-1;-1
320;634;61.5848;20.6459;3.38197;11.6427;6610.75;6.90743;0;0;4.45067e-17;0.01;0;8.30133;101;0;-1-1;-1
320;635;61.711;40.4673;3.83008;12.1252;7467.07;7.19536;0;0;4.45067e-17;0.01;0;8.26661;101;0;-1-1;-1
320;636;62.1875;60.1012;4.05887;10.3649;4664.26;6.15152;0;0;4.45067e-17;0.01;0;8.08477;101;0;-1-1;-1
320;637;62.7735;79.6054;4.9327;11.2621;5983.35;6.68164;0;0;4.45067e-17;0.01;0;6.243;101;0;-1-1;-1
320;638;78.2501;-67.365;4.35225;12.2213;7646.06;7.25082;0;0;4.45067e-17;0.01;0;5.58039;101;0;-1-1;-1
320;639;78.208;-48.1528;3.45642;11.9104;7077.24;7.07201;0;0;4.45067e-17;0.01;0;7.59353;101;0;-1-1;-1
320;640;76.478;-30.7096;3.4198;10.6371;5041.47;6.31454;0;0;4.45067e-17;0.01;0;8.67305;101;0;-1-1;-1
320;641;75.6026;-14.1493;5.91182;10.471;4808.92;6.21386;0;0;4.45067e-17;0.01;0;8.13156;101;0;-1-1;-1
320;642;75.9622;0.797256;3.21008;10.0039;4193.68;5.9358;0;0;5.56334e-17;0.01;0;7.93358;101;0;-1-1;-1
320;643;78.4722;31.6725;2.77224;10.4706;4808.42;6.21456;0;0;4.45067e-17;0.01;0;8.3839;101;0;-1-1;-1
320;644;78.3851;50.9823;3.58236;11.5599;6470.72;6.86048;0;0;4.45067e-17;0.01;0;7.75637;101;0;-1-1;-1
320;645;79.9354;70.1725;4.20757;12.1145;7447.33;7.19214;0;0;4.45067e-17;0.01;0;4.7703;101;0;-1-1;-1
320;646;95.383;-56.6749;3.65108;11.2869;6023.02;6.69806;0;0;4.45067e-17;0.01;0;3.31732;101;0;-1-1;-1
320;647;96.0302;-35.7331;2.01915;12.829;8844.44;7.61328;0;0;4.45067e-17;0.01;0;5.51324;101;0;-1-1;-1
320;648;93.6012;-17.2169;3.77066;11.8253;6926.68;7.0194;0;0;4.45067e-17;0.01;0;7.44277;101;0;-1-1;-1
320;649;93.7906;2.38165;3.86163;11.2868;6022.81;6.69576;0;0;4.45067e-17;0.01;0;8.26704;101;0;-1-1;-1
320;650;95.3489;21.821;2.79259;11.3485;6122.16;6.73496;0;0;4.45067e-17;0.01;0;7.4715;101;0;-1-1;-1
320;651;96.0477;40.0019;2.39266;12.6963;8572.65;7.53357;0;0;4.45067e-17;0.01;0;6.58288;101;0;-1-1;-1
320;652;97.3699;60.0325;5.30821;12.2846;7765.47;7.29123;0;0;4.45067e-17;0.01;0;4.18264;101;0;-1-1;-1
320;653;118.678;-25.4986;12.127;10.1711;4407.54;6.0339;0;0;5.56334e-17;0.01;0;2.15067;101;0;-1-1;-1
320;654;110.779;-8.82072;8.7485;11.4435;6277.15;6.79033;0;0;4.45067e-17;0.01;0;5.21397;101;0;-1-1;-1
320;655;111.945;10.002;2.90303;11.8589;6985.88;7.04076;0;0;4.45067e-17;0.01;0;3.87039;101;0;-1-1;-1
320;656;113.813;28.8888;1.00067;12.3451;7880.88;7.32572;0;0;4.45067e-17;0.01;0;2.91191;101;0;-1-1;-1
320;657;-101.392;-46.6531;17.5805;12.3446;7879.96;7.3267;0;0;4.45067e-17;0.01;0;3.3986;101;0;-1-1;-1
320;658;-101.19;-26.4523;17.6358;11.5808;6505.8;6.87514;0;0;4.45067e-17;0.01;0;5.4343;101;0;-1-1;-1
320;659;-102.229;-8.61807;27.0389;12.2746;7746.65;7.27954;0;0;4.45067e-17;0.01;0;5.2808;101;0;-1-1;-1
320;660;-99.7256;15.4846;23.6131;11.6483;6620.36;6.91322;0;0;4.45067e-17;0.01;0;5.40468;101;0;-1-1;-1
320;661;-96.091;32.5427;17.2033;10.5174;4873.24;6.24108;0;0;4.45067e-17;0.01;0;5.8029;101;0;-1-1;-1
320;662;-98.6547;49.4722;22.8212;10.6852;5110.18;6.34145;0;0;4.45067e-17;0.01;0;3.47069;101;0;-1-1;-1
320;663;-84.7324;-74.6621;17.3241;11.5815;6507.03;6.86834;0;0;4.45067e-17;0.01;0;4.50444;101;0;-1-1;-1
320;664;-83.6298;-55.4285;20.7648;11.2172;5912.05;6.66015;0;0;4.45067e-17;0.01;0;6.85699;101;0;-1-1;-1
320;665;-84.4514;-35.0466;20.8945;10.5641;4938.36;6.26921;0;0;4.45067e-17;0.01;0;6.55856;101;0;-1-1;-1
320;666;-80.4963;-18.7673;20.9868;12.1811;7570.82;7.22892;0;0;4.45067e-17;0.01;0;6.57185;101;0;-1-1;-1
320;667;-80.005;1.65721;17.7746;12.0093;7255.14;7.12286;0;0;4.45067e-17;0.01;0;7.39811;101;0;-1-1;-1
320;668;-80.0207;21.5491;17.099;11.8925;7045.4;7.05492;0;0;4.45067e-17;0.01;0;6.67133;101;0;-1-1;-1
320;669;-80.5917;40.9705;20.3653;10.839;5334.09;6.43322;0;0;4.45067e-17;0.01;0;7.16421;101;0;-1-1;-1
320;670;-82.9257;58.5677;19.9608;10.4922;4838.21;6.22542;0;0;4.45067e-17;0.01;0;5.83621;101;0;-1-1;-1
320;671;-67.4723;-82.8348;19.1497;12.4207;8026.5;7.37379;0;0;4.45067e-17;0.01;0;4.77799;101;0;-1-1;-1
320;672;-66.7758;-64.4389;19.1837;11.6287;6586.97;6.90429;0;0;4.45067e-17;0.01;0;6.83657;101;0;-1-1;-1
320;673;-66.6654;-44.2642;18.5312;12.562;8303.54;7.44796;0;0;4.45067e-17;0.01;0;8.28403;101;0;-1-1;-1
320;674;-64.9577;-25.105;19.7899;11.1041;5735.12;6.5902;0;0;4.45067e-17;0.01;0;7.23384;101;0;-1-1;-1
320;675;-64.9819;-5.81682;19.6235;12.3711;7930.74;7.34204;0;0;4.45067e-17;0.01;0;6.48714;101;0;-1-1;-1
320;676;-64.1198;10.6141;19.2637;10.7665;5227.7;6.38626;0;0;4.45067e-17;0.01;0;6.0462;101;0;-1-1;-1
320;677;-64.6971;29.6393;19.2852;11.9108;7078.01;7.06952;0;0;4.45067e-17;0.01;0;7.4049;101;0;-1-1;-1
320;678;-65.0032;48.3348;19.747;10.5076;4859.56;6.23896;0;0;4.45067e-17;0.01;0;7.00222;101;0;-1-1;-1
320;679;-65.7094;66.3407;19.2877;10.6747;5095.11;6.33001;0;0;4.45067e-17;0.01;0;5.65572;101;0;-1-1;-1
320;680;-68.2241;86.5965;20.1701;11.8661;6998.6;7.04209;0;0;4.45067e-17;0.01;0;2.6032;101;0;-1-1;-1
320;681;-50.4631;-93.772;19.9768;11.8796;7022.54;7.04732;0;0;4.45067e-17;0.01;0;4.20492;101;0;-1-1;-1
320;682;-50.0257;-73.896;19.47;11.1321;5778.52;6.60458;0;0;4.45067e-17;0.01;0;7.01185;101;0;-1-1;-1
320;683;-50.0023;-54.8826;19.2565;11.1778;5850.06;6.6321;0;0;4.45067e-17;0.01;0;7.21566;101;0;-1-1;-1
320;684;-49.4066;-35.7996;18.9202;11.8115;6902.43;7.00805;0;0;4.45067e-17;0.01;0;6.62014;101;0;-1-1;-1
320;685;-48.1223;-16.9499;19.3743;10.5595;4932;6.26861;0;0;4.45067e-17;0.01;0;7.42082;101;0;-1-1;-1
320;686;-48.1076;2.09891;19.2193;10.8872;5405.55;6.45825;0;0;4.45067e-17;0.01;0;8.8239;101;0;-1-1;-1
320;687;-48.1939;20.5289;19.41;10.9242;5460.86;6.47816;0;0;4.45067e-17;0.01;0;8.41831;101;0;-1-1;-1
320;688;-48.5142;39.3067;19.0865;11.0917;5715.86;6.58064;0;0;4.45067e-17;0.01;0;7.26529;101;0;-1-1;-1
320;689;-49.3126;57.8936;19.6298;11.0954;5721.62;6.58657;0;0;4.45067e-17;0.01;0;6.43399;101;0;-1-1;-1
320;690;-50.0185;78.1038;20.3017;12.6461;8471.52;7.5002;0;0;4.45067e-17;0.01;0;6.37614;101;0;-1-1;-1
320;691;-50.9559;97.8833;17.9665;11.0111;5592.13;6.52526;0;0;4.45067e-17;0.01;0;2.81889;101;0;-1-1;-1
320;692;-32.1623;-100.932;18.8895;10.1635;4397.69;6.03646;0;0;5.56334e-17;0.01;0;5.02025;101;0;-1-1;-1
320;693;-32.5528;-82.367;19.8901;12.1472;7507.89;7.21146;0;0;4.45067e-17;0.01;0;8.31012;101;0;-1-1;-1
320;694;-34.5532;-64.9744;19.377;10.5289;4889.21;6.24545;0;0;4.45067e-17;0.01;0;7.10677;101;0;-1-1;-1
320;695;-33.5276;-46.6332;19.0486;10.9533;5504.6;6.49864;0;0;4.45067e-17;0.01;0;7.38141;101;0;-1-1;-1
320;696;-31.7455;-26.9476;19.0063;11.8246;6925.45;7.01987;0;0;4.45067e-17;0.01;0;9.32056;101;0;-1-1;-1
320;697;-32.6054;-6.76144;19.1749;11.6161;6565.57;6.89434;0;0;4.45067e-17;0.01;0;7.84147;101;0;-1-1;-1
320;698;-32.0154;10.0455;19.46;11.826;6927.98;7.01243;0;0;4.45067e-17;0.01;0;8.15227;101;0;-1-1;-1
320;699;-32.0235;30.2736;19.0781;11.1377;5787.33;6.61157;0;0;4.45067e-17;0.01;0;8.63005;101;0;-1-1;-1
320;700;-32.3227;48.7866;19.0609;11.8171;6912.34;7.01369;0;0;4.45067e-17;0.01;0;9.09561;101;0;-1-1;-1
320;701;-32.5817;68.0089;19.8697;11.2332;5937.43;6.66437;0;0;4.45067e-17;0.01;0;7.04509;101;0;-1-1;-1
320;702;-34.2705;89.4131;20.0938;12.4864;8154.55;7.41221;0;0;4.45067e-17;0.01;0;4.75095;101;0;-1-1;-1
320;703;-14.7595;-91.8367;18.4847;11.9323;7116.38;7.08396;0;0;4.45067e-17;0.01;0;8.1309;101;0;-1-1;-1
320;704;-16.1504;-73.4119;18.1367;10.4783;4819.03;6.21717;0;0;4.45067e-17;0.01;0;8.66302;101;0;-1-1;-1
320;705;-16.8064;-55.8773;23.3486;12.0718;7368.91;7.16859;0;0;4.45067e-17;0.01;0;7.85251;101;0;-1-1;-1
320;706;-14.1909;-32.6198;22.4781;10.562;4935.48;6.26987;0;0;4.45067e-17;0.01;0;8.31819;101;0;-1-1;-1
320;707;-16.7258;-16.6296;16.7421;12.0526;7333.78;7.15196;0;0;4.45067e-17;0.01;0;9.31986;101;0;-1-1;-1
320;708;-15.1198;1.20773;19.0832;12.3949;7976.65;7.35756;0;0;4.45067e-17;0.01;0;10.3854;101;0;-1-1;-1
320;709;-15.8076;20.9499;18.5494;12.5088;8198.44;7.42512;0;0;4.45067e-17;0.01;0;9.57358;101;0;-1-1;-1
320;710;-15.6595;40.0038;18.8757;11.0331;5625.78;6.5488;0;0;4.45067e-17;0.01;0;7.86726;101;0;-1-1;-1
320;711;-15.6247;57.5453;19.4477;12.4737;8129.64;7.40038;0;0;4.45067e-17;0.01;0;7.95037;101;0;-1-1;-1
320;712;-16.3366;77.3104;20.1287;10.5623;4935.87;6.26889;0;0;4.45067e-17;0.01;0;7.6138;101;0;-1-1;-1
320;713;-15.6258;95.9121;19.7722;10.4389;4764.86;6.19483;0;0;4.45067e-17;0.01;0;6.26269;101;0;-1-1;-1
320;714;-0.0206381;-106.511;18.9268;12.641;8461.3;7.49548;0;0;4.45067e-17;0.01;0;5.37433;101;0;-1-1;-1
320;715;0.396461;-80.7091;21.004;10.7069;5141.38;6.35884;0;0;4.45067e-17;0.01;0;7.14977;101;0;-1-1;-1
320;716;-1.24026;-64.0967;17.0509;10.4484;4777.98;6.20324;0;0;4.45067e-17;0.01;0;6.88015;101;0;-1-1;-1
320;717;-1.14998;-44.493;19.6312;12.2301;7662.72;7.2615;0;0;4.45067e-17;0.01;0;8.87169;101;0;-1-1;-1
320;718;1.21621;-24.8548;19.2552;10.9029;5428.97;6.46975;0;0;4.45067e-17;0.01;0;8.88446;101;0;-1-1;-1
320;719;1.13019;-6.41346;19.091;10.542;4907.47;6.25503;0;0;4.45067e-17;0.01;0;7.90016;101;0;-1-1;-1
320;720;1.39549;10.0079;18.8995;12.1908;7588.94;7.23436;0;0;4.45067e-17;0.01;0;8.33671;101;0;-1-1;-1
320;721;0.960448;30.0901;19.2068;12.3061;7806.33;7.3051;0;0;4.45067e-17;0.01;0;9.51978;101;0;-1-1;-1
320;722;0.952725;48.4475;17.9122;10.6225;5020.79;6.30185;0;0;4.45067e-17;0.01;0;8.72786;101;0;-1-1;-1
320;723;0.922066;67.5053;20.3016;12.8491;8886.05;7.62489;0;0;4.45067e-17;0.01;0;8.4098;101;0;-1-1;-1
320;724;-0.062186;86.0829;19.7925;10.6498;5059.5;6.31598;0;0;4.45067e-17;0.01;0;7.32844;101;0;-1-1;-1
320;725;-0.363643;105.74;20.7835;10.7135;5150.83;6.35604;0;0;4.45067e-17;0.01;0;4.12626;101;0;-1-1;-1
320;726;15.4129;-92.5972;20.8131;12.326;7844.34;7.31473;0;0;4.45067e-17;0.01;0;7.85375;101;0;-1-1;-1
320;727;15.3539;-72.6727;19.662;10.457;4789.74;6.20477;0;0;4.45067e-17;0.01;0;8.65058;101;0;-1-1;-1
320;728;16.2733;-54.3101;18.5044;11.8368;6946.98;7.02399;0;0;4.45067e-17;0.01;0;9.3382;101;0;-1-1;-1
320;729;16.3282;-35.1901;18.5268;10.4691;4806.34;6.21043;0;0;4.45067e-17;0.01;0;7.91108;101;0;-1-1;-1
320;730;16.6971;-15.7317;18.8188;11.4766;6331.87;6.80867;0;0;4.45067e-17;0.01;0;8.43797;101;0;-1-1;-1
320;731;17.7781;2.69674;19.0594;10.4821;4824.28;6.21725;0;0;4.45067e-17;0.01;0;9.15249;101;0;-1-1;-1
320;732;17.4799;20.732;19.1995;11.353;6129.45;6.73768;0;0;4.45067e-17;0.01;0;9.01933;101;0;-1-1;-1
320;733;17.4641;40.0021;18.5462;10.9875;5556.25;6.51972;0;0;4.45067e-17;0.01;0;7.89759;101;0;-1-1;-1
320;734;17.3367;58.0526;18.767;10.9001;5424.81;6.46428;0;0;4.45067e-17;0.01;0;7.6331;101;0;-1-1;-1
320;735;16.8437;77.3237;19.1972;10.4826;4825;6.22253;0;0;4.45067e-17;0.01;0;8.15708;101;0;-1-1;-1
320;736;15.7355;96.3783;19.6027;11.3162;6070.05;6.71731;0;0;4.45067e-17;0.01;0;6.50831;101;0;-1-1;-1
320;737;34.83;-100.204;17.4142;11.1087;5742.2;6.5954;0;0;4.45067e-17;0.01;0;3.90568;101;0;-1-1;-1
320;738;32.1133;-81.2987;19.7835;11.8041;6889.46;7.00575;0;0;4.45067e-17;0.01;0;7.57744;101;0;-1-1;-1
320;739;32.4669;-63.6532;19.3511;11.2309;5933.79;6.6622;0;0;4.45067e-17;0.01;0;7.63713;101;0;-1-1;-1
320;740;32.7836;-44.9333;18.0726;10.5798;4960.5;6.27996;0;0;4.45067e-17;0.01;0;8.43586;101;0;-1-1;-1
320;741;31.9465;-25.7598;17.3741;11.5443;6444.46;6.85042;0;0;4.45067e-17;0.01;0;9.26157;101;0;-1-1;-1
320;742;32.9453;-6.50068;19.124;11.4829;6342.3;6.81113;0;0;4.45067e-17;0.01;0;8.47961;101;0;-1-1;-1
320;743;33.4481;11.3545;19.3066;10.9277;5466.13;6.47978;0;0;4.45067e-17;0.01;0;8.05817;101;0;-1-1;-1
320;744;33.3213;30.7142;19.1487;10.8125;5295.03;6.41314;0;0;4.45067e-17;0.01;0;8.46451;101;0;-1-1;-1
320;745;33.5106;49.0345;18.9886;10.5106;4863.73;6.23446;0;0;4.45067e-17;0.01;0;8.39183;101;0;-1-1;-1
320;746;33.2567;68.9872;19.7614;11.1389;5789.14;6.60603;0;0;4.45067e-17;0.01;0;7.60271;101;0;-1-1;-1
320;747;33.1381;87.1496;19.9711;11.4235;6244.31;6.77935;0;0;4.45067e-17;0.01;0;6.75498;101;0;-1-1;-1
320;748;52.2758;-90.3014;21.6452;12.4044;7995.05;7.3598;0;0;4.45067e-17;0.01;0;5.01213;101;0;-1-1;-1
320;749;48.4191;-71.8516;19.629;10.6326;5035.15;6.31529;0;0;4.45067e-17;0.01;0;8.15828;101;0;-1-1;-1
320;750;48.7317;-54.3955;19.3608;10.5131;4867.19;6.23634;0;0;4.45067e-17;0.01;0;8.11726;101;0;-1-1;-1
320;751;48.9013;-35.0044;19.2943;11.7218;6746.41;6.95132;0;0;4.45067e-17;0.01;0;8.12705;101;0;-1-1;-1
320;752;49.1353;-17.497;19.6014;12.2678;7733.78;7.27723;0;0;4.45067e-17;0.01;0;8.44668;101;0;-1-1;-1
320;753;49.7378;1.69457;19.2674;11.8692;7004.03;7.04054;0;0;4.45067e-17;0.01;0;9.41611;101;0;-1-1;-1
320;754;50.0242;20.617;19.4735;12.0533;7335.09;7.15167;0;0;4.45067e-17;0.01;0;8.60105;101;0;-1-1;-1
320;755;49.9979;40.1323;19.5741;10.4512;4781.73;6.19882;0;0;4.45067e-17;0.01;0;7.64925;101;0;-1-1;-1
320;756;50.3204;59.3949;19.976;12.4877;8157.1;7.40897;0;0;4.45067e-17;0.01;0;9.12758;101;0;-1-1;-1
320;757;50.5946;79.1248;20.2671;10.9138;5445.26;6.4799;0;0;4.45067e-17;0.01;0;7.60004;101;0;-1-1;-1
320;758;49.2437;97.9265;20.8601;10.5061;4857.47;6.23531;0;0;4.45067e-17;0.01;0;2.91652;101;0;-1-1;-1
320;759;72.226;-80.8344;19.931;12.0035;7244.58;7.12468;0;0;4.45067e-17;0.01;0;2.8163;101;0;-1-1;-1
320;760;65.3864;-64.6368;19.8079;10.4995;4848.34;6.22943;0;0;4.45067e-17;0.01;0;6.95875;101;0;-1-1;-1
320;761;66.4479;-45.4727;19.6505;12.4819;8145.69;7.40901;0;0;4.45067e-17;0.01;0;8.33679;101;0;-1-1;-1
320;762;66.9913;-25.94;18.5333;12.2769;7750.94;7.28896;0;0;4.45067e-17;0.01;0;8.67234;101;0;-1-1;-1
320;763;66.7331;-6.68622;18.8865;11.0238;5611.53;6.53709;0;0;4.45067e-17;0.01;0;8.00414;101;0;-1-1;-1
320;764;67.4821;10.1444;18.0451;11.6953;6700.74;6.94533;0;0;4.45067e-17;0.01;0;8.18367;101;0;-1-1;-1
320;765;67.1224;30.6317;19.5592;12.658;8495.35;7.50938;0;0;4.45067e-17;0.01;0;9.42505;101;0;-1-1;-1
320;766;67.1432;50.0438;19.8109;10.6347;5038.13;6.31267;0;0;4.45067e-17;0.01;0;8.10068;101;0;-1-1;-1
320;767;67.9793;69.7381;20.6377;12.357;7903.59;7.3326;0;0;4.45067e-17;0.01;0;7.22977;101;0;-1-1;-1
320;768;83.2969;-56.3667;19.9396;10.8051;5284.13;6.41309;0;0;4.45067e-17;0.01;0;5.42682;101;0;-1-1;-1
320;769;84.9952;-36.2979;19.8212;12.4738;8129.91;7.4037;0;0;4.45067e-17;0.01;0;5.57131;101;0;-1-1;-1
320;770;83.8399;-17.5685;20.6527;10.4636;4798.76;6.20291;0;0;4.45067e-17;0.01;0;6.48961;101;0;-1-1;-1
320;771;83.4107;1.37183;18.8644;10.8393;5334.53;6.43825;0;0;4.45067e-17;0.01;0;7.83035;101;0;-1-1;-1
320;772;84.6781;20.728;18.8574;12.0847;7392.67;7.16572;0;0;4.45067e-17;0.01;0;6.45209;101;0;-1-1;-1
320;773;85.0019;40.0072;19.2834;12.765;8712.59;7.57072;0;0;4.45067e-17;0.01;0;6.7192;101;0;-1-1;-1
320;774;83.9682;59.1385;20.3391;10.7421;5192.28;6.37577;0;0;4.45067e-17;0.01;0;5.67159;101;0;-1-1;-1
320;775;101.605;-25.6512;20.0777;12.0656;7357.67;7.16447;0;0;4.45067e-17;0.01;0;5.5034;101;0;-1-1;-1
320;776;97.9508;-7.09748;20.96;10.4676;4804.29;6.20807;0;0;4.45067e-17;0.01;0;6.06169;101;0;-1-1;-1
320;777;100.149;10.9618;19.2909;11.1597;5821.67;6.62841;0;0;4.45067e-17;0.01;0;4.04606;101;0;-1-1;-1
320;778;102.28;30.3954;19.3241;11.6501;6623.43;6.91448;0;0;4.45067e-17;0.01;0;3.97942;101;0;-1-1;-1
320;779;-100.668;4.82515;40.0052;10.5645;4938.94;6.27081;0;0;4.45067e-17;0.01;0;4.67688;101;0;-1-1;-1
320;780;-91.4731;-45.1785;36.1277;12.1779;7565.03;7.22185;0;0;4.45067e-17;0.01;0;5.34694;101;0;-1-1;-1
320;781;-92.149;-24.9297;35.8414;11.5987;6536.03;6.88377;0;0;4.45067e-17;0.01;0;6.73556;101;0;-1-1;-1
320;782;-85.2859;-6.25027;35.3305;11.3345;6099.45;6.7263;0;0;4.45067e-17;0.01;0;7.11341;101;0;-1-1;-1
320;783;-85.0905;10.6927;33.8946;10.8047;5283.53;6.40921;0;0;4.45067e-17;0.01;0;6.93254;101;0;-1-1;-1
320;784;-86.8982;29.3707;33.6482;11.55;6454.16;6.84976;0;0;4.45067e-17;0.01;0;7.30869;101;0;-1-1;-1
320;785;-87.0702;47.85;36.3183;10.6008;4990;6.29366;0;0;4.45067e-17;0.01;0;4.79003;101;0;-1-1;-1
320;786;-75.0282;-72.3244;35.7572;11.7305;6761.47;6.95973;0;0;4.45067e-17;0.01;0;5.17137;101;0;-1-1;-1
320;787;-72.462;-52.8864;36.1462;11.9878;7216.2;7.11032;0;0;4.45067e-17;0.01;0;7.16514;101;0;-1-1;-1
320;788;-72.9264;-33.8946;35.7788;12.2347;7671.21;7.26136;0;0;4.45067e-17;0.01;0;8.31623;101;0;-1-1;-1
320;789;-69.151;-15.5979;35.5799;10.3959;4706.19;6.16378;0;0;4.45067e-17;0.01;0;8.34067;101;0;-1-1;-1
320;790;-69.5003;2.71231;35.416;10.9926;5564.02;6.52245;0;0;4.45067e-17;0.01;0;8.92583;101;0;-1-1;-1
