Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-3.03443;20.8674;3.70219;10.0098;4201.18;5.85679;0;0;1.38939e-32;0.01;0;5.07598;102;0;-1-1;-1
640;591;-6.03838;41.726;3.55639;10.8324;5324.26;6.33074;0;0;1.38939e-32;0.01;0;5.36769;102;0;-1-1;-1
640;592;-2.21446;60.4613;3.95508;10.0626;4267.98;5.89551;0;0;1.38939e-32;0.01;0;5.69733;102;0;-1-1;-1
640;593;-4.8654;79.879;3.5999;12.1135;7445.52;7.09179;0;0;1.38939e-32;0.01;0;6.36299;102;0;-1-1;-1
640;594;-5.37194;99.8832;3.69739;11.5073;6382.8;6.72325;0;0;1.38939e-32;0.01;0;5.50791;102;0;-1-1;-1
640;595;12.1147;-105.451;2.60315;10.2494;4510.14;5.99285;0;0;1.38939e-32;0.01;0;4.28927;102;0;-1-1;-1
640;596;9.99277;-86.9442;3.21824;11.3031;6049;6.61617;0;0;1.38939e-32;0.01;0;6.32625;102;0;-1-1;-1
640;597;7.54152;-66.9452;2.6858;11.9708;7185.58;7.0119;0;0;1.38939e-32;0.01;0;5.48818;102;0;-1-1;-1
640;598;11.9677;-46.7374;3.16693;11.5904;6521.99;6.78523;0;0;1.38939e-32;0.01;0;5.63059;102;0;-1-1;-1
640;599;13.2203;-26.7462;2.86936;11.3028;6048.54;6.61002;0;0;1.38939e-32;0.01;0;6.10972;102;0;-1-1;-1
640;600;11.6273;-6.34687;3.30453;11.9251;7103.45;6.98188;0;0;1.38939e-32;0.01;0;5.31179;102;0;-1-1;-1
640;601;13.3772;12.4189;3.33956;10.4807;4822.39;6.13259;0;0;1.38939e-32;0.01;0;6.07381;102;0;-1-1;-1
640;602;12.7845;32.3526;3.25179;11.7584;6809.76;6.87581;0;0;1.38939e-32;0.01;0;6.60371;102;0;-1-1;-1
640;603;13.1841;51.2788;3.41434;9.98766;4173.31;5.8412;0;0;1.38939e-32;0.01;0;5.76065;102;0;-1-1;-1
640;604;12.6879;71.4809;5.01833;9.99639;4184.26;5.84622;0;0;1.38939e-32;0.01;0;6.37874;102;0;-1-1;-1
640;605;12.3644;89.5027;5.52626;10.1502;4380.44;5.94235;0;0;1.38939e-32;0.01;0;6.1967;102;0;-1-1;-1
640;606;9.99921;108.886;4.04792;11.4753;6329.65;6.7202;0;0;1.38939e-32;0.01;0;3.60901;102;0;-1-1;-1
640;607;27.1789;-95.0227;3.398;10.0105;4202.02;5.85959;0;0;1.38939e-32;0.01;0;5.28999;102;0;-1-1;-1
640;608;26.8003;-75.2477;3.71399;11.9671;7178.83;7.00594;0;0;1.38939e-32;0.01;0;6.40637;102;0;-1-1;-1
640;609;29.3586;-56.0687;3.36384;10.181;4420.36;5.95395;0;0;1.38939e-32;0.01;0;6.55175;102;0;-1-1;-1
640;610;29.0052;-38.0011;2.8841;10.0345;4232.3;5.87714;0;0;1.38939e-32;0.01;0;6.58078;102;0;-1-1;-1
640;611;29.0698;-16.083;2.58511;9.98874;4174.65;5.8487;0;0;1.38939e-32;0.01;0;6.53364;102;0;-1-1;-1
640;612;29.8152;2.54982;3.36432;11.1773;5849.24;6.54237;0;0;1.38939e-32;0.01;0;7.40154;102;0;-1-1;-1
640;613;29.9377;22.1834;3.66303;11.3006;6044.96;6.61078;0;0;1.38939e-32;0.01;0;6.88326;102;0;-1-1;-1
640;614;29.5677;42.6804;3.52832;9.99763;4185.82;5.84932;0;0;1.38939e-32;0.01;0;6.13282;102;0;-1-1;-1
640;615;28.7146;61.8887;3.50218;11.6423;6610.04;6.81395;0;0;1.38939e-32;0.01;0;7.39912;102;0;-1-1;-1
640;616;29.4173;81.365;4.3944;10.8597;5364.7;6.35432;0;0;1.38939e-32;0.01;0;6.5759;102;0;-1-1;-1
640;617;28.2873;101.214;4.11009;11.9337;7118.86;6.98447;0;0;1.38939e-32;0.01;0;4.25865;102;0;-1-1;-1
640;618;43.7945;-85.993;4.1288;11.0287;5618.97;6.44925;0;0;1.38939e-32;0.01;0;6.95358;102;0;-1-1;-1
640;619;44.8052;-66.9323;3.44323;10.1429;4370.99;5.93607;0;0;1.38939e-32;0.01;0;6.409;102;0;-1-1;-1
640;620;45.4083;-46.8685;3.43849;10.5678;4943.57;6.18744;0;0;1.38939e-32;0.01;0;6.53571;102;0;-1-1;-1
640;621;46.1074;-27.5183;2.63986;11.2271;5927.72;6.56332;0;0;1.38939e-32;0.01;0;7.29155;102;0;-1-1;-1
640;622;46.1081;-7.83579;3.1027;10.9838;5550.63;6.42587;0;0;1.38939e-32;0.01;0;6.74491;102;0;-1-1;-1
640;623;47.1354;12.2913;3.48928;11.2231;5921.42;6.56339;0;0;1.38939e-32;0.01;0;6.94994;102;0;-1-1;-1
640;624;46.7823;32.5869;3.78246;11.7786;6845.02;6.88865;0;0;1.38939e-32;0.01;0;7.39541;102;0;-1-1;-1
640;625;46.9495;53.1619;3.26524;12.2253;7653.56;7.15708;0;0;1.38939e-32;0.01;0;6.76508;102;0;-1-1;-1
640;626;47.0303;70.8981;3.21521;12.1611;7533.75;7.11816;0;0;1.38939e-32;0.01;0;6.76163;102;0;-1-1;-1
640;627;47.434;92.0516;4.04149;12.1847;7577.6;7.12736;0;0;1.38939e-32;0.01;0;5.89534;102;0;-1-1;-1
640;628;59.9054;-95.2029;2.79034;9.9834;4167.96;5.84297;0;0;1.38939e-32;0.01;0;2.60617;102;0;-1-1;-1
640;629;61.6332;-78.2633;5.20204;11.5872;6516.71;6.78526;0;0;1.38939e-32;0.01;0;6.46212;102;0;-1-1;-1
640;630;62.0424;-57.7071;3.53264;11.9479;7144.43;6.9908;0;0;1.38939e-32;0.01;0;7.57494;102;0;-1-1;-1
640;631;61.5724;-38.3062;3.25493;9.9617;4140.84;5.83267;0;0;1.38939e-32;0.01;0;6.56731;102;0;-1-1;-1
640;632;62.0968;-16.7825;3.04183;10.132;4356.93;5.9271;0;0;1.38939e-32;0.01;0;6.25651;102;0;-1-1;-1
640;633;62.6652;1.77796;3.80703;9.99206;4178.82;5.85016;0;0;1.38939e-32;0.01;0;6.5958;102;0;-1-1;-1
640;634;64.73;22.0896;3.64015;11.1876;5865.39;6.54212;0;0;1.38939e-32;0.01;0;6.70387;102;0;-1-1;-1
640;635;64.5012;42.7744;3.92673;11.5334;6426.24;6.7481;0;0;1.38939e-32;0.01;0;6.73286;102;0;-1-1;-1
640;636;65.0642;61.6968;4.81748;10.0718;4279.73;5.88999;0;0;1.38939e-32;0.01;0;7.03297;102;0;-1-1;-1
640;637;64.0805;80.5669;3.46996;10.6922;5120.24;6.25456;0;0;1.38939e-32;0.01;0;5.40783;102;0;-1-1;-1
640;638;79.893;-69.169;5.38683;11.689;6689.85;6.83921;0;0;1.38939e-32;0.01;0;4.78767;102;0;-1-1;-1
640;639;80.904;-49.9973;3.38315;11.3855;6182.27;6.66507;0;0;1.38939e-32;0.01;0;6.67886;102;0;-1-1;-1
640;640;78.1234;-33.644;2.71335;10.0931;4306.83;5.90897;0;0;1.38939e-32;0.01;0;6.87492;102;0;-1-1;-1
640;641;79.0679;-16.7034;5.9119;10.0171;4210.31;5.86675;0;0;1.38939e-32;0.01;0;6.12437;102;0;-1-1;-1
640;642;79.2126;-0.13361;5.14936;9.59084;3695.37;5.61114;0;0;1.73674e-32;0.01;0;6.01243;102;0;-1-1;-1
640;643;81.3893;32.758;2.53582;10.0267;4222.4;5.8703;0;0;1.38939e-32;0.01;0;7.17084;102;0;-1-1;-1
640;644;81.7146;52.0789;3.13169;11.0874;5709.27;6.49013;0;0;1.38939e-32;0.01;0;6.39019;102;0;-1-1;-1
640;645;81.6599;71.0685;3.59803;11.4989;6368.8;6.73204;0;0;1.38939e-32;0.01;0;4.28124;102;0;-1-1;-1
640;646;97.3287;-58.4256;4.33115;10.8077;5287.97;6.32535;0;0;1.38939e-32;0.01;0;2.95003;102;0;-1-1;-1
640;647;97.8955;-36.7448;2.01009;12.251;7701.95;7.17241;0;0;1.38939e-32;0.01;0;4.45179;102;0;-1-1;-1
640;648;97.3409;-16.9477;3.77302;11.2811;6013.79;6.60285;0;0;1.38939e-32;0.01;0;5.69059;102;0;-1-1;-1
640;649;96.7084;3.24062;4.09373;10.8108;5292.53;6.32137;0;0;1.38939e-32;0.01;0;6.69786;102;0;-1-1;-1
640;650;97.6779;22.9746;2.92796;10.7953;5269.82;6.31697;0;0;1.38939e-32;0.01;0;5.65572;102;0;-1-1;-1
640;651;99.3814;40.7792;2.76405;12.2625;7723.73;7.17338;0;0;1.38939e-32;0.01;0;5.00431;102;0;-1-1;-1
640;652;99.5424;61.6011;4.31225;11.7433;6783.66;6.8747;0;0;1.38939e-32;0.01;0;3.63658;102;0;-1-1;-1
640;653;121.955;-27.6338;11.055;9.65256;3767.18;5.64461;0;0;1.73674e-32;0.01;0;1.97318;102;0;-1-1;-1
640;654;114.912;-11.0081;8.86026;10.9894;5559.11;6.43022;0;0;1.38939e-32;0.01;0;4.48531;102;0;-1-1;-1
640;655;114.854;8.08859;3.03463;11.29;6027.99;6.61144;0;0;1.38939e-32;0.01;0;3.36323;102;0;-1-1;-1
640;656;114.998;26.016;0.438774;11.8244;6925.16;6.91728;0;0;1.38939e-32;0.01;0;1.59497;102;0;-1-1;-1
640;657;-104.61;-47.6989;18.3375;11.7599;6812.46;6.88708;0;0;1.38939e-32;0.01;0;3.00316;102;0;-1-1;-1
640;658;-103.618;-27.6164;19.5843;11.0714;5684.62;6.48112;0;0;1.38939e-32;0.01;0;4.60715;102;0;-1-1;-1
640;659;-109.046;-11.8422;31.1581;11.69;6691.6;6.83828;0;0;1.38939e-32;0.01;0;4.11963;102;0;-1-1;-1
640;660;-101.414;15.2621;22.3117;11.0632;5671.86;6.47412;0;0;1.38939e-32;0.01;0;5.02485;102;0;-1-1;-1
640;661;-98.591;33.1039;16.5101;9.9507;4127.15;5.82538;0;0;1.38939e-32;0.01;0;4.98984;102;0;-1-1;-1
640;662;-99.6143;49.9926;22.454;10.2331;4488.53;5.98726;0;0;1.38939e-32;0.01;0;3.23924;102;0;-1-1;-1
640;663;-86.7479;-76.2239;18.0891;11.186;5862.91;6.5415;0;0;1.38939e-32;0.01;0;4.12594;102;0;-1-1;-1
640;664;-87.5541;-56.8138;21.4469;10.6247;5023.94;6.21893;0;0;1.38939e-32;0.01;0;5.64315;102;0;-1-1;-1
640;665;-88.6686;-38.199;22.2579;9.95269;4129.62;5.8244;0;0;1.38939e-32;0.01;0;6.40628;102;0;-1-1;-1
640;666;-83.9855;-20.3729;21.5314;11.6893;6690.41;6.84357;0;0;1.38939e-32;0.01;0;6.8055;102;0;-1-1;-1
640;667;-84.591;2.96606;17.8217;11.4295;6254.1;6.68857;0;0;1.38939e-32;0.01;0;6.84067;102;0;-1-1;-1
640;668;-83.5724;22.0349;17.2617;11.3546;6132.04;6.64322;0;0;1.38939e-32;0.01;0;6.91952;102;0;-1-1;-1
640;669;-83.3314;41.2663;20.5068;10.3607;4658.55;6.06762;0;0;1.38939e-32;0.01;0;6.55751;102;0;-1-1;-1
640;670;-84.1139;58.6836;19.5197;10.0154;4208.19;5.85752;0;0;1.38939e-32;0.01;0;5.47854;102;0;-1-1;-1
640;671;-70.0593;-86.0479;18.4267;11.8263;6928.35;6.92769;0;0;1.38939e-32;0.01;0;5.48589;102;0;-1-1;-1
640;672;-70.2407;-65.3753;19.1348;11.166;5831.52;6.54116;0;0;1.38939e-32;0.01;0;6.8106;102;0;-1-1;-1
640;673;-70.7335;-45.977;18.752;12.121;7459.45;7.08419;0;0;1.38939e-32;0.01;0;6.89114;102;0;-1-1;-1
640;674;-66.4321;-26.4853;19.4029;10.4714;4809.49;6.13027;0;0;1.38939e-32;0.01;0;6.92689;102;0;-1-1;-1
640;675;-67.3718;-7.2364;19.3804;11.7245;6751.06;6.86089;0;0;1.38939e-32;0.01;0;6.9115;102;0;-1-1;-1
640;676;-66.9074;11.2537;19.7343;10.2232;4475.56;5.97934;0;0;1.38939e-32;0.01;0;6.35596;102;0;-1-1;-1
640;677;-66.8414;30.8567;20.1455;11.3881;6186.47;6.6662;0;0;1.38939e-32;0.01;0;7.58155;102;0;-1-1;-1
640;678;-67.6374;49.8482;19.7142;9.99133;4177.9;5.8496;0;0;1.38939e-32;0.01;0;7.22378;102;0;-1-1;-1
640;679;-68.3783;67.8144;18.8181;10.2288;4482.97;5.97814;0;0;1.38939e-32;0.01;0;5.51205;102;0;-1-1;-1
640;680;-70.6161;91.0458;17.8152;11.2807;6013.13;6.60291;0;0;1.38939e-32;0.01;0;2.46679;102;0;-1-1;-1
640;681;-53.2221;-96.9305;19.2006;11.3413;6110.5;6.63558;0;0;1.38939e-32;0.01;0;3.16324;102;0;-1-1;-1
640;682;-53.5022;-75.5338;19.8589;10.5606;4933.47;6.17468;0;0;1.38939e-32;0.01;0;6.17827;102;0;-1-1;-1
640;683;-53.0587;-56.4004;19.7519;10.7088;5144.12;6.26311;0;0;1.38939e-32;0.01;0;7.22198;102;0;-1-1;-1
640;684;-51.6362;-37.2909;19.4233;11.2835;6017.59;6.60082;0;0;1.38939e-32;0.01;0;6.33213;102;0;-1-1;-1
640;685;-50.7677;-16.6992;19.3142;9.97467;4157.03;5.83871;0;0;1.38939e-32;0.01;0;5.18063;102;0;-1-1;-1
640;686;-50.4646;2.12355;19.2603;10.4286;4750.82;6.09588;0;0;1.38939e-32;0.01;0;5.70809;102;0;-1-1;-1
640;687;-51.1718;20.5816;19.7878;10.3911;4699.74;6.07652;0;0;1.38939e-32;0.01;0;5.39795;102;0;-1-1;-1
640;688;-51.1133;41.0994;19.6907;10.5276;4887.42;6.16309;0;0;1.38939e-32;0.01;0;5.37387;102;0;-1-1;-1
640;689;-51.9565;59.84;19.9218;10.5486;4916.67;6.17752;0;0;1.38939e-32;0.01;0;5.97389;102;0;-1-1;-1
640;690;-53.4314;80.0224;20.566;12.0204;7275.22;7.0307;0;0;1.38939e-32;0.01;0;5.31258;102;0;-1-1;-1
640;691;-53.6101;100.745;16.9155;10.6505;5060.61;6.22416;0;0;1.38939e-32;0.01;0;2.59573;102;0;-1-1;-1
640;692;-31.7703;-103.487;18.5683;9.81423;3959.65;5.74953;0;0;1.73674e-32;0.01;0;4.69948;102;0;-1-1;-1
640;693;-32.8747;-84.8978;21.1479;11.5596;6470.27;6.76899;0;0;1.38939e-32;0.01;0;6.52564;102;0;-1-1;-1
640;694;-37.9587;-66.6365;20.6795;9.96104;4140.02;5.82546;0;0;1.38939e-32;0.01;0;5.75542;102;0;-1-1;-1
640;695;-36.2051;-47.8079;20.2934;10.4619;4796.43;6.11592;0;0;1.38939e-32;0.01;0;5.88339;102;0;-1-1;-1
640;696;-32.5934;-28.3636;19.2809;11.3176;6072.3;6.62056;0;0;1.38939e-32;0.01;0;6.50401;102;0;-1-1;-1
640;697;-34.2518;-7.78797;19.2919;10.9303;5470.02;6.39777;0;0;1.38939e-32;0.01;0;5.23199;102;0;-1-1;-1
640;698;-33.9161;11.4409;19.6873;11.3427;6112.85;6.6255;0;0;1.38939e-32;0.01;0;5.59221;102;0;-1-1;-1
640;699;-33.4077;31.4056;19.6787;10.7002;5131.69;6.26678;0;0;1.38939e-32;0.01;0;6.14214;102;0;-1-1;-1
640;700;-33.5108;50.4532;19.407;11.2704;5996.62;6.59722;0;0;1.38939e-32;0.01;0;5.67391;102;0;-1-1;-1
640;701;-32.3719;71.5934;20.2846;10.5571;4928.65;6.17624;0;0;1.38939e-32;0.01;0;5.5536;102;0;-1-1;-1
640;702;-36.0382;91.7719;20.3346;12.0145;7264.46;7.0325;0;0;1.38939e-32;0.01;0;4.91076;102;0;-1-1;-1
640;703;-14.7432;-95.2943;17.7081;11.5728;6492.39;6.77328;0;0;1.38939e-32;0.01;0;7.17198;102;0;-1-1;-1
640;704;-15.9795;-76.4124;18.9733;10.0151;4207.76;5.85891;0;0;1.38939e-32;0.01;0;6.19084;102;0;-1-1;-1
640;705;-16.3201;-58.0842;23.8142;11.5194;6402.97;6.7446;0;0;1.38939e-32;0.01;0;5.73264;102;0;-1-1;-1
640;706;-14.3223;-33.5641;23.7636;10.2303;4484.92;5.9884;0;0;1.38939e-32;0.01;0;6.36683;102;0;-1-1;-1
640;707;-17.3632;-16.9805;17.3246;11.4045;6213.17;6.67206;0;0;1.38939e-32;0.01;0;7.31794;102;0;-1-1;-1
640;708;-16.2093;2.02561;19.5849;11.9232;7100.21;6.97805;0;0;1.38939e-32;0.01;0;7.49876;102;0;-1-1;-1
640;709;-16.0541;22.2753;19.1582;11.8438;6959.2;6.93574;0;0;1.38939e-32;0.01;0;6.69738;102;0;-1-1;-1
640;710;-16.6129;40.7098;19.4927;10.6345;5037.82;6.22483;0;0;1.38939e-32;0.01;0;6.28478;102;0;-1-1;-1
640;711;-15.8463;60.2087;19.6337;11.9202;7094.86;6.97069;0;0;1.38939e-32;0.01;0;7.37112;102;0;-1-1;-1
640;712;-15.7423;79.9098;20.0557;10.1628;4396.66;5.95105;0;0;1.38939e-32;0.01;0;6.62645;102;0;-1-1;-1
640;713;-15.5176;98.0991;19.5445;10.0497;4251.6;5.88128;0;0;1.38939e-32;0.01;0;4.878;102;0;-1-1;-1
640;714;0.460532;-109.787;17.9304;12.1002;7421;7.07939;0;0;1.38939e-32;0.01;0;4.65501;102;0;-1-1;-1
640;715;0.560011;-83.8699;20.8991;10.2262;4479.5;5.98899;0;0;1.38939e-32;0.01;0;6.03898;102;0;-1-1;-1
640;716;-0.189803;-66.3582;19.4982;10.0428;4242.81;5.87732;0;0;1.38939e-32;0.01;0;5.54496;102;0;-1-1;-1
640;717;-0.299699;-45.6609;19.7521;11.6348;6597.26;6.81251;0;0;1.38939e-32;0.01;0;6.45655;102;0;-1-1;-1
640;718;1.5308;-26.3075;19.0372;10.3656;4665.23;6.06398;0;0;1.38939e-32;0.01;0;6.9676;102;0;-1-1;-1
640;719;0.296117;-8.54315;19.4839;10.0963;4311.02;5.90415;0;0;1.38939e-32;0.01;0;5.97232;102;0;-1-1;-1
640;720;2.01504;10.9761;19.1649;11.6588;6638.21;6.81789;0;0;1.38939e-32;0.01;0;6.53036;102;0;-1-1;-1
640;721;1.64271;32.0607;19.8675;11.722;6746.76;6.86303;0;0;1.38939e-32;0.01;0;7.40749;102;0;-1-1;-1
640;722;2.1186;50.9199;18.2417;10.1191;4340.22;5.91494;0;0;1.38939e-32;0.01;0;5.77804;102;0;-1-1;-1
640;723;1.65142;70.3285;21.0502;12.187;7581.95;7.12646;0;0;1.38939e-32;0.01;0;6.89951;102;0;-1-1;-1
640;724;0.427102;89.6515;20.1026;10.2217;4473.66;5.9808;0;0;1.38939e-32;0.01;0;7.01509;102;0;-1-1;-1
640;725;-0.105066;107.614;20.551;10.2734;4541.87;6.00875;0;0;1.38939e-32;0.01;0;3.81062;102;0;-1-1;-1
640;726;16.0342;-95.9377;20.3304;11.8701;7005.62;6.94146;0;0;1.38939e-32;0.01;0;6.06138;102;0;-1-1;-1
640;727;16.0375;-74.8161;20.0402;10.0181;4211.55;5.86422;0;0;1.38939e-32;0.01;0;6.40078;102;0;-1-1;-1
640;728;17.2111;-56.362;19.23;11.3639;6147.12;6.64816;0;0;1.38939e-32;0.01;0;7.34644;102;0;-1-1;-1
640;729;17.81;-37.2011;18.7628;10.0261;4221.62;5.86399;0;0;1.38939e-32;0.01;0;6.46174;102;0;-1-1;-1
640;730;18.0021;-16.2161;18.6638;10.9474;5495.64;6.40756;0;0;1.38939e-32;0.01;0;6.83063;102;0;-1-1;-1
640;731;19.6629;3.0019;19.2704;10.12;4341.43;5.91947;0;0;1.38939e-32;0.01;0;6.89775;102;0;-1-1;-1
640;732;18.8978;21.4768;19.6976;10.7151;5153.24;6.26832;0;0;1.38939e-32;0.01;0;6.59098;102;0;-1-1;-1
640;733;18.9877;42.226;19.1785;10.4549;4786.88;6.11318;0;0;1.38939e-32;0.01;0;6.34235;102;0;-1-1;-1
640;734;18.6012;60.9029;19.6818;10.4316;4754.9;6.10124;0;0;1.38939e-32;0.01;0;6.90314;102;0;-1-1;-1
640;735;18.5771;80.1074;20.1933;10.0353;4233.3;5.87207;0;0;1.38939e-32;0.01;0;6.84224;102;0;-1-1;-1
640;736;16.7405;99.1644;20.2456;10.7882;5259.46;6.31118;0;0;1.38939e-32;0.01;0;5.56926;102;0;-1-1;-1
640;737;35.3366;-102.814;18.2477;10.687;5112.76;6.26308;0;0;1.38939e-32;0.01;0;3.35071;102;0;-1-1;-1
640;738;32.9165;-84.5048;20.2869;11.1518;5809.22;6.52746;0;0;1.38939e-32;0.01;0;7.23244;102;0;-1-1;-1
640;739;33.801;-65.1537;19.4605;10.794;5267.88;6.31283;0;0;1.38939e-32;0.01;0;6.61759;102;0;-1-1;-1
640;740;34.4133;-46.4213;18.6028;9.971;4152.45;5.83635;0;0;1.38939e-32;0.01;0;6.12061;102;0;-1-1;-1
640;741;33.6594;-27.242;17.0868;11.0629;5671.49;6.47659;0;0;1.38939e-32;0.01;0;7.18138;102;0;-1-1;-1
640;742;35.0364;-7.71352;19.168;10.9566;5509.55;6.40629;0;0;1.38939e-32;0.01;0;6.85662;102;0;-1-1;-1
640;743;35.635;12.5177;19.6224;10.439;4765.03;6.10172;0;0;1.38939e-32;0.01;0;6.51613;102;0;-1-1;-1
640;744;35.2561;31.9676;19.81;10.3536;4649.07;6.05741;0;0;1.38939e-32;0.01;0;6.73972;102;0;-1-1;-1
640;745;35.3429;50.7667;19.6742;9.99291;4179.88;5.84266;0;0;1.38939e-32;0.01;0;6.19379;102;0;-1-1;-1
640;746;35.0342;71.5208;20.1573;10.6998;5131.2;6.25907;0;0;1.38939e-32;0.01;0;6.6468;102;0;-1-1;-1
640;747;34.3185;90.5637;20.4954;10.9149;5446.83;6.38934;0;0;1.38939e-32;0.01;0;6.67294;102;0;-1-1;-1
640;748;52.774;-92.3338;20.7381;11.7166;6737.37;6.85615;0;0;1.38939e-32;0.01;0;4.39605;102;0;-1-1;-1
640;749;49.2165;-74.3165;19.2968;10.1525;4383.38;5.94549;0;0;1.38939e-32;0.01;0;6.95166;102;0;-1-1;-1
640;750;50.5076;-56.142;19.2753;9.99766;4185.85;5.85024;0;0;1.38939e-32;0.01;0;6.90632;102;0;-1-1;-1
640;751;51.2075;-36.7936;19.3746;11.2514;5966.35;6.57428;0;0;1.38939e-32;0.01;0;6.61336;102;0;-1-1;-1
640;752;51.5797;-18.4014;19.6821;11.7491;6793.64;6.87259;0;0;1.38939e-32;0.01;0;6.88622;102;0;-1-1;-1
640;753;51.9039;1.78397;19.6619;11.3203;6076.61;6.62263;0;0;1.38939e-32;0.01;0;6.77873;102;0;-1-1;-1
640;754;52.6749;21.5686;19.8856;11.5246;6411.64;6.73638;0;0;1.38939e-32;0.01;0;6.3269;102;0;-1-1;-1
640;755;51.5768;42.1689;19.8082;10.0059;4196.27;5.85152;0;0;1.38939e-32;0.01;0;5.77563;102;0;-1-1;-1
640;756;52.9951;61.656;20.5509;11.9501;7148.28;6.98941;0;0;1.38939e-32;0.01;0;6.28808;102;0;-1-1;-1
640;757;51.229;81.2174;20.5223;10.3053;4584.28;6.03689;0;0;1.38939e-32;0.01;0;5.38255;102;0;-1-1;-1
640;758;49.0326;102.03;20.8205;9.97631;4159.09;5.83897;0;0;1.38939e-32;0.01;0;2.04711;102;0;-1-1;-1
640;759;74.7903;-82.6752;20.5804;11.5123;6391.11;6.73898;0;0;1.38939e-32;0.01;0;2.99001;102;0;-1-1;-1
640;760;65.5716;-66.485;19.7754;10.015;4207.65;5.85801;0;0;1.38939e-32;0.01;0;5.84833;102;0;-1-1;-1
640;761;68.7522;-47.448;19.4212;11.907;7071.21;6.96916;0;0;1.38939e-32;0.01;0;5.83255;102;0;-1-1;-1
640;762;69.568;-27.4565;18.4545;11.6026;6542.61;6.79307;0;0;1.38939e-32;0.01;0;6.47759;102;0;-1-1;-1
640;763;68.7535;-7.99818;18.5268;10.4923;4838.42;6.13321;0;0;1.38939e-32;0.01;0;5.89769;102;0;-1-1;-1
640;764;71.0742;11.3481;18.4451;11.1352;5783.36;6.52041;0;0;1.38939e-32;0.01;0;5.71114;102;0;-1-1;-1
640;765;69.9952;32.3266;20.2465;12.0171;7269.23;7.03479;0;0;1.38939e-32;0.01;0;5.9569;102;0;-1-1;-1
640;766;70.6969;52.0127;20.3357;10.2433;4502;5.99597;0;0;1.38939e-32;0.01;0;5.30005;102;0;-1-1;-1
640;767;70.1912;71.95;20.2728;11.7794;6846.41;6.89545;0;0;1.38939e-32;0.01;0;4.34974;102;0;-1-1;-1
640;768;85.9399;-57.7573;20.3279;10.2052;4452;5.97735;0;0;1.38939e-32;0.01;0;3.60322;102;0;-1-1;-1
640;769;87.1363;-38.1149;19.8729;11.9068;7070.86;6.97031;0;0;1.38939e-32;0.01;0;4.76177;102;0;-1-1;-1
640;770;87.8141;-19.8439;20.8273;10.0445;4244.98;5.87153;0;0;1.38939e-32;0.01;0;4.6009;102;0;-1-1;-1
640;771;87.7088;3.78696;20.3503;10.2349;4490.96;5.99484;0;0;1.38939e-32;0.01;0;6.09188;102;0;-1-1;-1
640;772;86.839;23.3159;18.98;11.6044;6545.78;6.78105;0;0;1.38939e-32;0.01;0;5.9058;102;0;-1-1;-1
640;773;87.0735;41.0105;19.6068;12.2327;7667.44;7.15733;0;0;1.38939e-32;0.01;0;5.4774;102;0;-1-1;-1
640;774;86.4158;61.0475;20.0857;10.3645;4663.67;6.06795;0;0;1.38939e-32;0.01;0;4.82592;102;0;-1-1;-1
640;775;105.216;-26.7498;19.8141;11.5467;6448.49;6.76665;0;0;1.38939e-32;0.01;0;5.12335;102;0;-1-1;-1
640;776;100.829;-8.04065;20.0894;10.0397;4238.85;5.87174;0;0;1.38939e-32;0.01;0;5.11338;102;0;-1-1;-1
640;777;103.634;12.7723;18.8537;10.666;5082.66;6.244;0;0;1.38939e-32;0.01;0;4.94994;102;0;-1-1;-1
640;778;105.247;31.3362;19.4441;10.9459;5493.36;6.40728;0;0;1.38939e-32;0.01;0;4.38217;102;0;-1-1;-1
640;779;-103.078;4.31122;39.3183;10.0808;4291.16;5.89899;0;0;1.38939e-32;0.01;0;4.16884;102;0;-1-1;-1
640;780;-95.5464;-46.6922;37.2563;11.6084;6552.44;6.78735;0;0;1.38939e-32;0.01;0;2.91192;102;0;-1-1;-1
640;781;-95.5929;-26.352;36.9862;10.9076;5436;6.3874;0;0;1.38939e-32;0.01;0;5.2746;102;0;-1-1;-1
640;782;-89.4603;-7.68781;34.7441;10.9072;5435.4;6.38119;0;0;1.38939e-32;0.01;0;6.47142;102;0;-1-1;-1
640;783;-87.96;11.8713;34.4421;10.2834;4555.15;6.01681;0;0;1.38939e-32;0.01;0;6.38413;102;0;-1-1;-1
640;784;-89.2107;30.2613;34.1511;11.0929;5717.75;6.48824;0;0;1.38939e-32;0.01;0;6.28544;102;0;-1-1;-1
640;785;-88.2994;48.8329;35.7946;9.99172;4178.39;5.85042;0;0;1.38939e-32;0.01;0;4.45892;102;0;-1-1;-1
640;786;-75.8279;-75.7526;35.1863;11.0905;5713.95;6.48839;0;0;1.38939e-32;0.01;0;4.28585;102;0;-1-1;-1
640;787;-75.551;-56.0241;36.6867;11.4316;6257.55;6.68665;0;0;1.38939e-32;0.01;0;4.94369;102;0;-1-1;-1
640;788;-75.321;-34.1449;35.5328;11.7429;6782.95;6.87538;0;0;1.38939e-32;0.01;0;6.41211;102;0;-1-1;-1
640;789;-71.9372;-16.0727;35.5386;10.0309;4227.79;5.86434;0;0;1.38939e-32;0.01;0;7.09577;102;0;-1-1;-1
