Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;580;-20.7637;62.1517;2.56184;9.90565;4071.34;5.62757;0;0;1.56106e-65;0.01;0;6.03926;102;0;-1-1;-1
1320;581;-20.9837;79.2134;3.48363;9.60851;3715.84;5.46239;0;0;1.56106e-65;0.01;0;6.85959;102;0;-1-1;-1
1320;582;-20.3319;95.8373;2.57873;9.90407;4069.4;5.6314;0;0;1.56106e-65;0.01;0;3.56363;102;0;-1-1;-1
1320;583;-9.39127;-100.787;-1.84178;10.023;4217.8;5.6907;0;0;1.56106e-65;0.01;0;3.46492;102;0;-1-1;-1
1320;584;-5.74524;-85.1053;-0.308114;8.71431;2771.97;4.93318;0;0;1.56106e-65;0.01;0;5.59972;102;0;-1-1;-1
1320;585;-11.1731;-60.097;-2.67032;8.23677;2340.78;4.67218;0;0;1.95132e-65;0.01;0;5.41082;102;0;-1-1;-1
1320;586;-11.3564;-45.7086;0.130551;8.62638;2688.89;4.90103;0;0;1.56106e-65;0.01;0;4.88526;102;0;-1-1;-1
1320;587;-8.29498;-30.7706;6.46382;9.46348;3550.11;5.3724;0;0;1.56106e-65;0.01;0;5.2759;102;0;-1-1;-1
1320;588;-6.83946;-14.814;0.361278;9.82516;3972.9;5.5753;0;0;1.56106e-65;0.01;0;4.71877;102;0;-1-1;-1
1320;589;-5.31325;5.66357;3.54897;8.51152;2582.91;4.81279;0;0;1.56106e-65;0.01;0;4.24047;102;0;-1-1;-1
1320;590;-1.49387;20.6067;3.30745;8.47425;2549.13;4.81117;0;0;1.56106e-65;0.01;0;5.43415;102;0;-1-1;-1
1320;591;-7.74708;35.3969;2.82789;9.16177;3221.27;5.18237;0;0;1.56106e-65;0.01;0;4.57013;102;0;-1-1;-1
1320;592;2.43409;54.5872;2.62792;8.60135;2665.56;4.89596;0;0;1.56106e-65;0.01;0;3.76059;102;0;-1-1;-1
1320;593;-1.46011;70.1797;2.30337;10.32;4603.88;5.86022;0;0;1.56106e-65;0.01;0;5.84959;102;0;-1-1;-1
1320;594;-5.38242;86.9446;2.47241;9.79544;3936.95;5.54639;0;0;1.56106e-65;0.01;0;6.11234;102;0;-1-1;-1
1320;595;10.5304;-91.9079;1.55073;8.70714;2765.13;4.93619;0;0;1.56106e-65;0.01;0;3.81471;102;0;-1-1;-1
1320;596;7.93007;-76.0564;1.8138;9.64343;3756.5;5.4811;0;0;1.56106e-65;0.01;0;6.91089;102;0;-1-1;-1
1320;597;6.32286;-59.0799;2.66527;10.1943;4437.72;5.80332;0;0;1.56106e-65;0.01;0;5.87041;102;0;-1-1;-1
1320;598;12.6133;-41.5972;2.91151;9.91265;4079.98;5.63006;0;0;1.56106e-65;0.01;0;5.11106;102;0;-1-1;-1
1320;599;16.7543;-24.462;2.9718;9.6644;3781.05;5.47861;0;0;1.56106e-65;0.01;0;5.61736;102;0;-1-1;-1
1320;600;12.7054;-7.15487;2.37815;10.1432;4371.3;5.77005;0;0;1.56106e-65;0.01;0;4.67347;102;0;-1-1;-1
1320;601;12.8756;11.7844;2.89893;8.97907;3032.37;5.09682;0;0;1.56106e-65;0.01;0;5.75402;102;0;-1-1;-1
1320;602;12.9805;28.6018;2.61736;10.0393;4238.32;5.69305;0;0;1.56106e-65;0.01;0;6.14745;102;0;-1-1;-1
1320;603;15.0211;44.7505;2.17095;8.50338;2575.51;4.82511;0;0;1.56106e-65;0.01;0;5.89561;102;0;-1-1;-1
1320;604;13.5092;63.7826;5.65767;8.49479;2567.71;4.81705;0;0;1.56106e-65;0.01;0;6.23659;102;0;-1-1;-1
1320;605;12.3399;78.5552;5.79297;8.6297;2692;4.90319;0;0;1.56106e-65;0.01;0;6.02821;102;0;-1-1;-1
1320;606;9.99747;94.507;3.10076;9.83849;3989.09;5.5894;0;0;1.56106e-65;0.01;0;3.54512;102;0;-1-1;-1
1320;607;23.2175;-82.9243;2.45081;8.52363;2593.95;4.83811;0;0;1.56106e-65;0.01;0;6.01407;102;0;-1-1;-1
1320;608;22.8446;-66.5032;2.79423;10.1764;4414.33;5.78421;0;0;1.56106e-65;0.01;0;7.05325;102;0;-1-1;-1
1320;609;26.9318;-50.3338;3.00751;8.66653;2726.62;4.91311;0;0;1.56106e-65;0.01;0;5.8797;102;0;-1-1;-1
1320;610;28.0381;-34.985;3.82397;8.52963;2599.44;4.8483;0;0;1.56106e-65;0.01;0;5.8555;102;0;-1-1;-1
1320;611;27.8992;-13.8637;2.59202;8.46485;2540.66;4.81153;0;0;1.56106e-65;0.01;0;6.64158;102;0;-1-1;-1
1320;612;27.2647;2.32136;2.94999;9.54985;3648.2;5.43027;0;0;1.56106e-65;0.01;0;6.95553;102;0;-1-1;-1
1320;613;27.6425;19.4447;2.88448;9.64276;3755.72;5.46989;0;0;1.56106e-65;0.01;0;7.21259;102;0;-1-1;-1
1320;614;27.7071;36.0477;2.30274;8.56794;2634.62;4.86564;0;0;1.56106e-65;0.01;0;6.07093;102;0;-1-1;-1
1320;615;26.981;55.0719;3.23351;9.91004;4076.75;5.64384;0;0;1.56106e-65;0.01;0;6.639;102;0;-1-1;-1
1320;616;26.8044;71.7975;3.80755;9.32147;3392.67;5.29031;0;0;1.56106e-65;0.01;0;7.24433;102;0;-1-1;-1
1320;617;25.1582;88.8498;3.67558;10.1362;4362.25;5.7549;0;0;1.56106e-65;0.01;0;4.11631;102;0;-1-1;-1
1320;618;37.9846;-75.3406;2.6808;9.29987;3369.14;5.27218;0;0;1.56106e-65;0.01;0;6.64648;102;0;-1-1;-1
1320;619;40.1314;-59.2203;2.74572;8.62049;2683.39;4.89761;0;0;1.56106e-65;0.01;0;6.49851;102;0;-1-1;-1
1320;620;40.9506;-42.8393;2.78843;9.04223;3096.82;5.13856;0;0;1.56106e-65;0.01;0;6.90881;102;0;-1-1;-1
1320;621;40.8634;-24.4809;2.47054;9.59522;3700.44;5.43555;0;0;1.56106e-65;0.01;0;7.11178;102;0;-1-1;-1
1320;622;41.5846;-6.96344;2.85014;9.3817;3458.87;5.32113;0;0;1.56106e-65;0.01;0;6.68012;102;0;-1-1;-1
1320;623;42.4414;10.6128;3.1081;9.5554;3654.56;5.41209;0;0;1.56106e-65;0.01;0;6.60272;102;0;-1-1;-1
1320;624;42.32;28.3209;3.55821;10.0557;4259.23;5.70479;0;0;1.56106e-65;0.01;0;7.3489;102;0;-1-1;-1
1320;625;42.0024;45.7998;3.17;10.3947;4704.65;5.906;0;0;1.56106e-65;0.01;0;7.22276;102;0;-1-1;-1
1320;626;42.3033;63.5909;2.86025;10.3885;4696.19;5.89142;0;0;1.56106e-65;0.01;0;7.53076;102;0;-1-1;-1
1320;627;41.8062;81.3011;2.82686;10.3119;4593.15;5.84706;0;0;1.56106e-65;0.01;0;6.05015;102;0;-1-1;-1
1320;628;50.3682;-85.1714;2.05529;8.49815;2570.76;4.82142;0;0;1.56106e-65;0.01;0;3.38141;102;0;-1-1;-1
1320;629;53.7331;-69.2761;3.73473;9.8561;4010.55;5.60281;0;0;1.56106e-65;0.01;0;6.77618;102;0;-1-1;-1
1320;630;55.079;-51.9528;2.80742;10.1931;4436.13;5.79219;0;0;1.56106e-65;0.01;0;7.00258;102;0;-1-1;-1
1320;631;53.8375;-33.8092;2.57803;8.50162;2573.91;4.83671;0;0;1.56106e-65;0.01;0;5.89188;102;0;-1-1;-1
1320;632;54.3816;-15.7725;2.67501;8.65892;2719.44;4.91303;0;0;1.56106e-65;0.01;0;6.59485;102;0;-1-1;-1
1320;633;55.9116;0.495504;3.38472;8.46875;2544.18;4.81664;0;0;1.56106e-65;0.01;0;5.96034;102;0;-1-1;-1
1320;634;57.5237;19.8297;3.46511;9.53273;3628.61;5.40122;0;0;1.56106e-65;0.01;0;7.07639;102;0;-1-1;-1
1320;635;57.3523;37.4153;3.57254;9.80939;3953.8;5.56577;0;0;1.56106e-65;0.01;0;7.38181;102;0;-1-1;-1
1320;636;57.1265;53.9915;4.24728;8.54765;2615.94;4.83655;0;0;1.56106e-65;0.01;0;6.18207;102;0;-1-1;-1
1320;637;56.5424;72.4484;4.67481;9.1111;3168.12;5.16924;0;0;1.56106e-65;0.01;0;4.64147;102;0;-1-1;-1
1320;638;69.3244;-62.1112;4.79931;9.94396;4118.76;5.64613;0;0;1.56106e-65;0.01;0;5.00428;102;0;-1-1;-1
1320;639;71.5842;-45.0685;2.78271;9.67589;3794.56;5.4899;0;0;1.56106e-65;0.01;0;6.37582;102;0;-1-1;-1
1320;640;68.0278;-29.905;2.11689;8.56555;2632.42;4.86549;0;0;1.56106e-65;0.01;0;6.66883;102;0;-1-1;-1
1320;641;68.5828;-15.1685;4.12989;8.5267;2596.76;4.85531;0;0;1.56106e-65;0.01;0;6.16347;102;0;-1-1;-1
1320;642;70.5177;-1.02292;1.64666;8.15178;2269.06;4.62524;0;0;1.95132e-65;0.01;0;5.65431;102;0;-1-1;-1
1320;643;71.6723;27.978;3.55643;8.55318;2621.02;4.86165;0;0;1.56106e-65;0.01;0;6.64256;102;0;-1-1;-1
1320;644;71.2976;46.2692;2.97488;9.40675;3486.65;5.34463;0;0;1.56106e-65;0.01;0;6.99059;102;0;-1-1;-1
1320;645;70.833;63.2209;3.64265;9.76493;3900.28;5.54543;0;0;1.56106e-65;0.01;0;4.91146;102;0;-1-1;-1
1320;646;84.2457;-54.927;8.00888;9.21938;3282.41;5.23603;0;0;1.56106e-65;0.01;0;1.89487;102;0;-1-1;-1
1320;647;84.3921;-31.4978;0.730641;10.417;4735;5.92336;0;0;1.56106e-65;0.01;0;5.23783;102;0;-1-1;-1
1320;648;83.9742;-13.4937;2.01351;9.6005;3706.55;5.44925;0;0;1.56106e-65;0.01;0;7.31467;102;0;-1-1;-1
1320;649;84.9384;2.94608;4.9708;9.17239;3232.48;5.19716;0;0;1.56106e-65;0.01;0;7.1106;102;0;-1-1;-1
1320;650;86.0208;19.4473;3.58604;9.21029;3272.72;5.2268;0;0;1.56106e-65;0.01;0;7.03648;102;0;-1-1;-1
1320;651;86.2739;36.53;2.20013;10.4776;4818.14;5.94182;0;0;1.56106e-65;0.01;0;6.04535;102;0;-1-1;-1
1320;652;85.8065;54.7476;3.67654;9.94924;4125.32;5.65304;0;0;1.56106e-65;0.01;0;3.67046;102;0;-1-1;-1
1320;653;105.81;-20.1906;12.1039;8.16804;2282.66;4.62944;0;0;1.95132e-65;0.01;0;1.98908;102;0;-1-1;-1
1320;654;98.4396;-7.37898;7.14211;9.37953;3456.46;5.32411;0;0;1.56106e-65;0.01;0;4.67951;102;0;-1-1;-1
1320;655;99.6575;9.3027;3.21355;9.62025;3729.47;5.46743;0;0;1.56106e-65;0.01;0;3.60152;102;0;-1-1;-1
1320;656;100.395;26.1932;-2.94875;10.0612;4266.19;5.70529;0;0;1.56106e-65;0.01;0;2.4824;102;0;-1-1;-1
1320;657;-89.6074;-41.9453;15.9476;9.9481;4123.91;5.66115;0;0;1.56106e-65;0.01;0;3.0138;102;0;-1-1;-1
1320;658;-89.8731;-24.7633;17.1327;9.4381;3521.62;5.35778;0;0;1.56106e-65;0.01;0;4.45474;102;0;-1-1;-1
1320;659;-95.0207;-11.5929;26.0829;9.99948;4188.13;5.68021;0;0;1.56106e-65;0.01;0;3.67172;102;0;-1-1;-1
1320;660;-88.2559;12.8105;17.13;9.4072;3487.14;5.33912;0;0;1.56106e-65;0.01;0;5.03136;102;0;-1-1;-1
1320;661;-85.9586;28.7373;13.5309;8.39341;2476.87;4.77275;0;0;1.56106e-65;0.01;0;4.91376;102;0;-1-1;-1
1320;662;-86.8339;43.0409;18.6456;8.70497;2763.06;4.93715;0;0;1.56106e-65;0.01;0;3.32043;102;0;-1-1;-1
1320;663;-74.9895;-67.932;15.2662;9.50157;3593.15;5.39214;0;0;1.56106e-65;0.01;0;4.20889;102;0;-1-1;-1
1320;664;-75.9461;-51.3665;17.9655;9.06231;3117.49;5.14107;0;0;1.56106e-65;0.01;0;5.1706;102;0;-1-1;-1
1320;665;-76.6211;-32.4911;17.8628;8.44444;2522.33;4.79448;0;0;1.56106e-65;0.01;0;6.08052;102;0;-1-1;-1
1320;666;-73.7936;-16.7598;18.4802;9.95946;4138.05;5.6627;0;0;1.56106e-65;0.01;0;7.14589;102;0;-1-1;-1
1320;667;-74.7969;2.1676;14.5842;9.67686;3795.7;5.5037;0;0;1.56106e-65;0.01;0;6.74436;102;0;-1-1;-1
1320;668;-73.2511;19.3014;14.1226;9.65205;3766.58;5.48142;0;0;1.56106e-65;0.01;0;7.18305;102;0;-1-1;-1
1320;669;-72.8847;35.6654;16.9648;8.88074;2933.84;5.05337;0;0;1.56106e-65;0.01;0;7.20573;102;0;-1-1;-1
1320;670;-73.3793;50.8174;16.4423;8.53324;2602.74;4.83637;0;0;1.56106e-65;0.01;0;5.52795;102;0;-1-1;-1
1320;671;-60.4983;-75.9554;15.9556;10.022;4216.5;5.70369;0;0;1.56106e-65;0.01;0;5.43687;102;0;-1-1;-1
1320;672;-61.1828;-58.5324;16.8078;9.4703;3557.79;5.38846;0;0;1.56106e-65;0.01;0;7.46643;102;0;-1-1;-1
1320;673;-62.3351;-40.8413;16.2393;10.3646;4663.87;5.87385;0;0;1.56106e-65;0.01;0;7.34405;102;0;-1-1;-1
1320;674;-59.2792;-23.1576;16.5539;8.92799;2980.91;5.07472;0;0;1.56106e-65;0.01;0;6.80126;102;0;-1-1;-1
1320;675;-59.2317;-6.09054;16.6612;10.0115;4203.27;5.68182;0;0;1.56106e-65;0.01;0;6.61929;102;0;-1-1;-1
1320;676;-58.7735;10.9101;16.7611;8.68874;2747.64;4.93022;0;0;1.56106e-65;0.01;0;6.1385;102;0;-1-1;-1
1320;677;-58.6865;27.2158;16.6862;9.73839;3868.57;5.53137;0;0;1.56106e-65;0.01;0;7.47261;102;0;-1-1;-1
1320;678;-59.5528;43.5467;16.275;8.49199;2565.18;4.82106;0;0;1.56106e-65;0.01;0;7.13526;102;0;-1-1;-1
1320;679;-59.731;59.2567;16.2246;8.71303;2770.75;4.9347;0;0;1.56106e-65;0.01;0;5.52378;102;0;-1-1;-1
1320;680;-62.5587;80.7803;13.9401;9.58367;3687.1;5.44449;0;0;1.56106e-65;0.01;0;2.48578;102;0;-1-1;-1
1320;681;-44.9039;-83.2346;16.7473;9.60973;3717.25;5.45774;0;0;1.56106e-65;0.01;0;4.91675;102;0;-1-1;-1
1320;682;-46.3846;-66.7854;17.5892;9.01034;3064.16;5.10335;0;0;1.56106e-65;0.01;0;7.25412;102;0;-1-1;-1
1320;683;-47.309;-50.4024;17.5045;9.06287;3118.07;5.13679;0;0;1.56106e-65;0.01;0;6.59749;102;0;-1-1;-1
1320;684;-46.6113;-32.576;16.571;9.65898;3774.69;5.47991;0;0;1.56106e-65;0.01;0;6.77936;102;0;-1-1;-1
1320;685;-44.8361;-16.1473;17.0441;8.50902;2580.64;4.83066;0;0;1.56106e-65;0.01;0;6.68435;102;0;-1-1;-1
1320;686;-44.5612;2.96027;17.2617;8.92824;2981.16;5.05394;0;0;1.56106e-65;0.01;0;6.36928;102;0;-1-1;-1
1320;687;-44.5289;19.3689;16.9765;8.91632;2969.24;5.06017;0;0;1.56106e-65;0.01;0;7.00944;102;0;-1-1;-1
1320;688;-44.8955;35.8229;16.5058;8.91375;2966.68;5.07142;0;0;1.56106e-65;0.01;0;7.00499;102;0;-1-1;-1
1320;689;-46.0164;51.8749;16.5359;8.96242;3015.54;5.09658;0;0;1.56106e-65;0.01;0;6.04374;102;0;-1-1;-1
1320;690;-47.7846;71.5919;17.5743;10.2681;4534.81;5.82934;0;0;1.56106e-65;0.01;0;5.28854;102;0;-1-1;-1
1320;691;-47.8957;88.4585;13.728;9.10466;3161.4;5.16702;0;0;1.56106e-65;0.01;0;3.26375;102;0;-1-1;-1
1320;692;-28.7048;-89.4988;15.9322;8.37901;2464.15;4.76194;0;0;1.95132e-65;0.01;0;5.00218;102;0;-1-1;-1
1320;693;-29.7825;-73.8531;18.3149;9.84252;3994;5.59387;0;0;1.56106e-65;0.01;0;7.54462;102;0;-1-1;-1
1320;694;-33.5658;-58.0238;18.6983;8.45108;2528.28;4.7935;0;0;1.56106e-65;0.01;0;6.28948;102;0;-1-1;-1
1320;695;-34.0751;-42.3852;18.2646;8.89899;2951.96;5.03626;0;0;1.56106e-65;0.01;0;6.46623;102;0;-1-1;-1
1320;696;-30.736;-25.5032;16.7847;9.67223;3790.25;5.47638;0;0;1.56106e-65;0.01;0;7.17002;102;0;-1-1;-1
1320;697;-30.6778;-8.13393;16.5233;9.30419;3373.83;5.28455;0;0;1.56106e-65;0.01;0;5.98658;102;0;-1-1;-1
1320;698;-29.6075;11.2931;17.4595;9.68107;3800.66;5.47243;0;0;1.56106e-65;0.01;0;6.0797;102;0;-1-1;-1
1320;699;-30.4965;28.338;16.6006;9.14021;3198.58;5.19923;0;0;1.56106e-65;0.01;0;7.01952;102;0;-1-1;-1
1320;700;-30.9905;45.0067;16.6316;9.55767;3657.17;5.42908;0;0;1.56106e-65;0.01;0;6.69056;102;0;-1-1;-1
1320;701;-27.0776;66.1881;17.692;8.99051;3043.98;5.10328;0;0;1.56106e-65;0.01;0;6.35584;102;0;-1-1;-1
1320;702;-32.4644;81.9723;17.2455;10.1774;4415.75;5.77621;0;0;1.56106e-65;0.01;0;5.23339;102;0;-1-1;-1
1320;703;-13.7206;-82.6732;14.1675;9.83695;3987.22;5.578;0;0;1.56106e-65;0.01;0;7.62473;102;0;-1-1;-1
1320;704;-15.0136;-67.0581;16.6535;8.53275;2602.29;4.84092;0;0;1.56106e-65;0.01;0;6.37881;102;0;-1-1;-1
1320;705;-14.3108;-51.8411;21.7425;9.7796;3917.89;5.55053;0;0;1.56106e-65;0.01;0;5.36722;102;0;-1-1;-1
1320;706;-12.7749;-31.9215;21.8957;8.72114;2778.48;4.95007;0;0;1.56106e-65;0.01;0;5.77344;102;0;-1-1;-1
1320;707;-15.6545;-16.8692;15.6254;9.70566;3829.69;5.5061;0;0;1.56106e-65;0.01;0;6.85775;102;0;-1-1;-1
1320;708;-14.5958;1.7727;17.4258;10.1844;4424.86;5.77815;0;0;1.56106e-65;0.01;0;5.90498;102;0;-1-1;-1
1320;709;-13.6942;20.3595;15.8174;10.0943;4308.36;5.7406;0;0;1.56106e-65;0.01;0;6.80236;102;0;-1-1;-1
1320;710;-16.6188;37.173;16.4617;9.12444;3182.05;5.18093;0;0;1.56106e-65;0.01;0;6.34917;102;0;-1-1;-1
1320;711;-15.4228;54.1423;17.3003;10.1239;4346.46;5.73702;0;0;1.56106e-65;0.01;0;5.2123;102;0;-1-1;-1
1320;712;-12.28;71.0742;15.1433;8.68571;2744.76;4.94054;0;0;1.56106e-65;0.01;0;5.59133;102;0;-1-1;-1
1320;713;-13.6285;86.4345;15.9198;8.57401;2640.22;4.86785;0;0;1.56106e-65;0.01;0;5.27131;102;0;-1-1;-1
1320;714;-0.793254;-95.0574;13.4701;10.3739;4676.42;5.90007;0;0;1.56106e-65;0.01;0;4.70756;102;0;-1-1;-1
1320;715;-0.0951486;-72.746;16.8978;8.69914;2757.51;4.94021;0;0;1.56106e-65;0.01;0;6.45075;102;0;-1-1;-1
1320;716;1.26024;-57.4183;18.6991;8.56182;2628.98;4.85392;0;0;1.56106e-65;0.01;0;5.72454;102;0;-1-1;-1
1320;717;1.71514;-40.5958;17.687;9.92742;4098.25;5.6388;0;0;1.56106e-65;0.01;0;5.91033;102;0;-1-1;-1
1320;718;-0.207744;-23.8617;18.7124;8.80735;2861.7;4.99537;0;0;1.56106e-65;0.01;0;5.24833;102;0;-1-1;-1
1320;719;-2.54673;-9.14116;21.9292;8.56373;2630.74;4.85107;0;0;1.56106e-65;0.01;0;3.97457;102;0;-1-1;-1
1320;720;2.56897;11.8232;16.4363;9.91587;4083.95;5.61464;0;0;1.56106e-65;0.01;0;6.19978;102;0;-1-1;-1
1320;721;2.40199;29.8609;16.6189;10.0009;4189.97;5.68242;0;0;1.56106e-65;0.01;0;6.53863;102;0;-1-1;-1
1320;722;6.4551;45.8116;14.384;8.60875;2672.45;4.87176;0;0;1.56106e-65;0.01;0;4.67158;102;0;-1-1;-1
1320;723;2.26204;61.804;18.0417;10.2726;4540.8;5.81656;0;0;1.56106e-65;0.01;0;6.79457;102;0;-1-1;-1
1320;724;1.02562;78.7067;16.9308;8.6865;2745.51;4.93893;0;0;1.56106e-65;0.01;0;6.62325;102;0;-1-1;-1
1320;725;0.337649;93.6371;16.5455;8.73774;2794.38;4.95478;0;0;1.56106e-65;0.01;0;3.70973;102;0;-1-1;-1
1320;726;12.8257;-83.3321;16.1995;10.1034;4320.11;5.71993;0;0;1.56106e-65;0.01;0;7.0518;102;0;-1-1;-1
1320;727;13.948;-66.684;16.661;8.50332;2575.46;4.83458;0;0;1.56106e-65;0.01;0;6.8156;102;0;-1-1;-1
1320;728;16.4247;-50.9798;16.6683;9.72089;3847.75;5.51344;0;0;1.56106e-65;0.01;0;6.69675;102;0;-1-1;-1
1320;729;18.2802;-34.588;16.5044;8.55406;2621.83;4.8521;0;0;1.56106e-65;0.01;0;5.45115;102;0;-1-1;-1
1320;730;17.1922;-13.9837;16.5883;9.31431;3384.86;5.29644;0;0;1.56106e-65;0.01;0;5.82644;102;0;-1-1;-1
1320;731;17.9661;3.04165;16.6797;8.66541;2725.56;4.91929;0;0;1.56106e-65;0.01;0;5.96744;102;0;-1-1;-1
1320;732;17.772;19.4974;16.5576;9.12471;3182.33;5.17344;0;0;1.56106e-65;0.01;0;6.9405;102;0;-1-1;-1
1320;733;18.8903;36.1329;16.1036;8.89882;2951.79;5.03851;0;0;1.56106e-65;0.01;0;6.25094;102;0;-1-1;-1
1320;734;18.2412;55.3455;17.4006;8.86107;2914.39;5.03127;0;0;1.56106e-65;0.01;0;6.54034;102;0;-1-1;-1
1320;735;18.0751;70.8136;17.9339;8.53007;2599.83;4.83616;0;0;1.56106e-65;0.01;0;6.78296;102;0;-1-1;-1
1320;736;15.522;87.1439;17.7792;9.16692;3226.7;5.19321;0;0;1.56106e-65;0.01;0;5.30639;102;0;-1-1;-1
1320;737;27.7892;-91.2093;15.3046;9.04833;3103.08;5.15669;0;0;1.56106e-65;0.01;0;3.18509;102;0;-1-1;-1
1320;738;28.5409;-75.1562;16.0686;9.48861;3578.46;5.38974;0;0;1.56106e-65;0.01;0;7.36426;102;0;-1-1;-1
1320;739;30.8095;-58.7019;15.8802;9.14693;3205.64;5.18771;0;0;1.56106e-65;0.01;0;7.12206;102;0;-1-1;-1
1320;740;31.5423;-43.1753;16.1893;8.51483;2585.93;4.83503;0;0;1.56106e-65;0.01;0;6.1154;102;0;-1-1;-1
1320;741;30.0452;-23.6854;15.0391;9.42468;3506.62;5.35936;0;0;1.56106e-65;0.01;0;7.00659;102;0;-1-1;-1
1320;742;31.5863;-6.38024;16.6186;9.32784;3399.63;5.28694;0;0;1.56106e-65;0.01;0;6.54656;102;0;-1-1;-1
1320;743;32.0875;10.9656;16.6951;8.83148;2885.29;5.00491;0;0;1.56106e-65;0.01;0;6.29482;102;0;-1-1;-1
1320;744;32.0428;27.1249;16.8486;8.83175;2885.56;5.01793;0;0;1.56106e-65;0.01;0;6.27647;102;0;-1-1;-1
1320;745;31.5717;46.7127;17.0112;8.51668;2587.61;4.82661;0;0;1.56106e-65;0.01;0;5.86901;102;0;-1-1;-1
1320;746;32.1235;63.3739;17.4792;9.05643;3111.42;5.14492;0;0;1.56106e-65;0.01;0;7.04864;102;0;-1-1;-1
1320;747;31.2415;79.7393;17.5229;9.31968;3390.72;5.29634;0;0;1.56106e-65;0.01;0;6.43953;102;0;-1-1;-1
1320;748;43.1334;-84.0774;16.4664;9.96499;4144.94;5.65986;0;0;1.56106e-65;0.01;0;3.82248;102;0;-1-1;-1
1320;749;43.5432;-67.4932;16.0164;8.65644;2717.1;4.91363;0;0;1.56106e-65;0.01;0;6.65124;102;0;-1-1;-1
1320;750;44.9324;-51.7224;15.7139;8.52459;2594.83;4.84454;0;0;1.56106e-65;0.01;0;6.51626;102;0;-1-1;-1
1320;751;44.4788;-33.0899;16.1316;9.62053;3729.8;5.44301;0;0;1.56106e-65;0.01;0;6.76746;102;0;-1-1;-1
1320;752;45.4;-15.8373;16.8106;9.99524;4182.82;5.6728;0;0;1.56106e-65;0.01;0;7.42844;102;0;-1-1;-1
1320;753;46.5583;1.64719;16.8847;9.657;3772.38;5.48395;0;0;1.56106e-65;0.01;0;6.99519;102;0;-1-1;-1
1320;754;46.8887;18.9164;17.0975;9.82654;3974.57;5.55766;0;0;1.56106e-65;0.01;0;7.27637;102;0;-1-1;-1
1320;755;47.7672;37.3897;17.2762;8.48165;2555.81;4.81144;0;0;1.56106e-65;0.01;0;6.34402;102;0;-1-1;-1
1320;756;46.5521;54.2218;17.4473;10.1784;4417.01;5.77109;0;0;1.56106e-65;0.01;0;6.95053;102;0;-1-1;-1
1320;757;46.0216;71.8969;17.5824;8.75825;2814.11;4.98348;0;0;1.56106e-65;0.01;0;5.81599;102;0;-1-1;-1
1320;758;45.2508;87.2279;17.7525;8.45472;2531.55;4.80105;0;0;1.56106e-65;0.01;0;2.71017;102;0;-1-1;-1
1320;759;64.6515;-73.8622;17.1154;9.85454;4008.65;5.59708;0;0;1.56106e-65;0.01;0;3.00669;102;0;-1-1;-1
1320;760;57.9939;-59.3984;16.8265;8.54444;2613;4.84584;0;0;1.56106e-65;0.01;0;6.93963;102;0;-1-1;-1
1320;761;59.4473;-42.1921;16.1932;10.19;4432.12;5.78432;0;0;1.56106e-65;0.01;0;7.44822;102;0;-1-1;-1
1320;762;60.3476;-24.6532;15.4213;9.85016;4003.31;5.59425;0;0;1.56106e-65;0.01;0;7.56997;102;0;-1-1;-1
1320;763;60.6929;-8.13963;15.6239;8.88397;2937.04;5.03472;0;0;1.56106e-65;0.01;0;6.108;102;0;-1-1;-1
1320;764;61.5771;10.7662;16.8748;9.51812;3611.95;5.40427;0;0;1.56106e-65;0.01;0;6.3557;102;0;-1-1;-1
1320;765;61.4424;28.5515;17.5946;10.2401;4497.75;5.8263;0;0;1.56106e-65;0.01;0;7.66977;102;0;-1-1;-1
1320;766;61.3559;45.8372;17.4355;8.6965;2755.01;4.93736;0;0;1.56106e-65;0.01;0;6.94971;102;0;-1-1;-1
1320;767;61.1002;63.1171;17.6933;9.97812;4161.36;5.67243;0;0;1.56106e-65;0.01;0;6.13813;102;0;-1-1;-1
1320;768;72.0324;-52.3328;17.9054;8.67715;2736.65;4.93979;0;0;1.56106e-65;0.01;0;4.45513;102;0;-1-1;-1
1320;769;75.6042;-33.6788;16.295;10.2039;4450.25;5.7973;0;0;1.56106e-65;0.01;0;5.98427;102;0;-1-1;-1
1320;770;74.9969;-16.908;16.9934;8.5902;2655.21;4.87361;0;0;1.56106e-65;0.01;0;6.29194;102;0;-1-1;-1
1320;771;75.6493;3.7415;17.174;8.74884;2805.04;4.97013;0;0;1.56106e-65;0.01;0;6.21292;102;0;-1-1;-1
1320;772;76.0643;19.851;17.2413;9.90155;4066.28;5.60569;0;0;1.56106e-65;0.01;0;7.54758;102;0;-1-1;-1
1320;773;76.3919;37.4879;17.0038;10.4218;4741.55;5.92446;0;0;1.56106e-65;0.01;0;6.91484;102;0;-1-1;-1
1320;774;74.7226;54.0712;17.156;8.78144;2836.52;4.99066;0;0;1.56106e-65;0.01;0;4.91327;102;0;-1-1;-1
1320;775;90.2598;-22.6967;15.3627;9.86507;4021.51;5.61901;0;0;1.56106e-65;0.01;0;5.57542;102;0;-1-1;-1
1320;776;86.2558;-7.14167;16.8416;8.59423;2658.95;4.87803;0;0;1.56106e-65;0.01;0;5.65152;102;0;-1-1;-1
