Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.31799;2.70077;3.37632;9.09443;3150.76;5.451;0;0;1.89503e-05;0.01;0;6.61568;101;0;-1-1;-1
80;590;-4.46488;18.9688;2.97668;9.10551;3162.29;5.4579;0;0;1.89503e-05;0.01;0;7.69429;101;0;-1-1;-1
80;591;-4.81072;35.7396;3.27603;9.86359;4019.69;5.91204;0;0;1.89503e-05;0.01;0;8.04883;101;0;-1-1;-1
80;592;-4.17669;52.349;2.99165;9.06381;3119.04;5.43379;0;0;1.89503e-05;0.01;0;6.99428;101;0;-1-1;-1
80;593;-3.98073;70.2738;2.93009;11.0776;5694.07;6.64099;0;0;1.89503e-05;0.01;0;7.94565;101;0;-1-1;-1
80;594;-4.78932;88.2933;4.15156;10.4422;4769.41;6.25791;0;0;1.89503e-05;0.01;0;6.23546;101;0;-1-1;-1
80;595;10.8949;-92.5612;2.49034;9.32251;3393.81;5.58753;0;0;1.89503e-05;0.01;0;4.49348;101;0;-1-1;-1
80;596;8.8625;-75.9871;1.77891;10.298;4574.49;6.17283;0;0;1.89503e-05;0.01;0;7.77682;101;0;-1-1;-1
80;597;7.34123;-58.4743;3.30093;10.7472;5199.64;6.44257;0;0;1.89503e-05;0.01;0;8.25876;101;0;-1-1;-1
80;598;9.99766;-40.695;3.1665;10.5223;4880.06;6.30789;0;0;1.89503e-05;0.01;0;7.55665;101;0;-1-1;-1
80;599;10.3133;-23.3441;3.2196;10.167;4402.21;6.09398;0;0;1.89503e-05;0.01;0;7.44429;101;0;-1-1;-1
80;600;9.98881;-5.87024;2.85891;10.8213;5308.02;6.48657;0;0;1.89503e-05;0.01;0;7.33846;101;0;-1-1;-1
80;601;10.1077;10.0264;3.29025;9.52916;3624.54;5.71199;0;0;1.89503e-05;0.01;0;7.07033;101;0;-1-1;-1
80;602;9.93924;27.5176;3.09727;10.5538;4924.03;6.32555;0;0;1.89503e-05;0.01;0;8.39442;101;0;-1-1;-1
80;603;10.0291;44.3857;3.10242;9.09957;3156.1;5.45389;0;0;1.89503e-05;0.01;0;7.48694;101;0;-1-1;-1
80;604;9.94016;60.7664;3.15355;9.08667;3142.7;5.4464;0;0;1.89503e-05;0.01;0;7.54913;101;0;-1-1;-1
80;605;10.3103;78.2591;4.19924;9.22856;3292.23;5.5322;0;0;1.89503e-05;0.01;0;7.02441;101;0;-1-1;-1
80;606;9.14483;98.8124;5.31123;10.3639;4662.95;6.21335;0;0;1.89503e-05;0.01;0;3.63182;101;0;-1-1;-1
80;607;24.6547;-83.5556;2.28094;9.08813;3144.22;5.44817;0;0;1.89503e-05;0.01;0;6.26335;101;0;-1-1;-1
80;608;23.9822;-66.2546;3.10976;10.8362;5329.98;6.49574;0;0;1.89503e-05;0.01;0;7.55461;101;0;-1-1;-1
80;609;24.641;-49.3171;3.37828;9.19113;3252.34;5.50904;0;0;1.89503e-05;0.01;0;6.80419;101;0;-1-1;-1
80;610;24.6121;-32.4732;3.30478;9.06675;3122.08;5.43562;0;0;1.89503e-05;0.01;0;7.56725;101;0;-1-1;-1
80;611;24.6164;-15.2497;3.07053;9.08813;3144.22;5.44807;0;0;1.89503e-05;0.01;0;7.6159;101;0;-1-1;-1
80;612;24.8228;1.66628;3.31396;10.1584;4390.97;6.08891;0;0;1.89503e-05;0.01;0;8.11773;101;0;-1-1;-1
80;613;24.5322;18.8383;3.4912;10.2085;4456.3;6.11908;0;0;1.89503e-05;0.01;0;8.13898;101;0;-1-1;-1
80;614;24.272;36.0768;3.21151;9.11174;3168.78;5.46144;0;0;1.89503e-05;0.01;0;7.58271;101;0;-1-1;-1
80;615;24.254;53.4281;3.39699;10.5714;4948.67;6.33564;0;0;1.89503e-05;0.01;0;7.5823;101;0;-1-1;-1
80;616;24.3549;70.1505;3.87589;9.78312;3922.12;5.86425;0;0;1.89503e-05;0.01;0;6.42153;101;0;-1-1;-1
80;617;24.006;88.4792;2.88826;10.8013;5278.64;6.47485;0;0;1.89503e-05;0.01;0;4.36823;101;0;-1-1;-1
80;618;39.3353;-75.1075;3.26474;10.1153;4335.37;6.06293;0;0;1.89503e-05;0.01;0;7.19522;101;0;-1-1;-1
80;619;38.7865;-57.7284;3.52656;9.25098;3316.28;5.54516;0;0;1.89503e-05;0.01;0;7.7151;101;0;-1-1;-1
80;620;39.0724;-41.0999;3.37112;9.62038;3729.62;5.76718;0;0;1.89503e-05;0.01;0;7.60697;101;0;-1-1;-1
80;621;39.3836;-24.2097;3.03915;10.2256;4478.72;6.12886;0;0;1.89503e-05;0.01;0;8.13014;101;0;-1-1;-1
80;622;39.2504;-7.297;3.15902;10.0353;4233.35;6.01553;0;0;1.89503e-05;0.01;0;8.19155;101;0;-1-1;-1
80;623;39.396;9.99468;3.48712;10.1714;4407.9;6.09702;0;0;1.89503e-05;0.01;0;7.61547;101;0;-1-1;-1
80;624;39.0778;27.2259;3.51437;10.6655;5082;6.39255;0;0;1.89503e-05;0.01;0;7.70046;101;0;-1-1;-1
80;625;39.2987;44.6189;3.47391;11.11;5744.28;6.66006;0;0;1.89503e-05;0.01;0;8.47372;101;0;-1-1;-1
80;626;39.7578;62.6038;3.39061;10.9902;5560.35;6.5887;0;0;1.89503e-05;0.01;0;8.38691;101;0;-1-1;-1
80;627;40.3075;81.4667;3.39978;11.1241;5766.06;6.66798;0;0;1.89503e-05;0.01;0;5.03882;101;0;-1-1;-1
80;628;54.026;-82.7683;3.56552;9.09816;3154.64;5.45421;0;0;1.89503e-05;0.01;0;4.02786;101;0;-1-1;-1
80;629;53.8295;-65.6709;3.54362;10.5014;4851.05;6.29541;0;0;1.89503e-05;0.01;0;6.7643;101;0;-1-1;-1
80;630;53.8526;-49.9795;3.39103;10.8324;5324.3;6.49259;0;0;1.89503e-05;0.01;0;7.43035;101;0;-1-1;-1
80;631;53.9085;-32.4609;3.21144;9.12123;3178.69;5.46749;0;0;1.89503e-05;0.01;0;7.68431;101;0;-1-1;-1
80;632;53.8041;-15.895;3.26582;9.20145;3263.3;5.51535;0;0;1.89503e-05;0.01;0;7.62898;101;0;-1-1;-1
80;633;53.8511;0.562492;3.92569;9.10855;3165.46;5.45995;0;0;1.89503e-05;0.01;0;7.6297;101;0;-1-1;-1
80;634;53.726;18.3197;3.36535;10.1135;4332.99;6.06198;0;0;1.89503e-05;0.01;0;8.42148;101;0;-1-1;-1
80;635;54.4311;36.4402;3.95549;10.4926;4838.87;6.28962;0;0;1.89503e-05;0.01;0;8.2641;101;0;-1-1;-1
80;636;54.4676;53.6259;3.31477;9.04616;3100.86;5.4227;0;0;1.89503e-05;0.01;0;6.40469;101;0;-1-1;-1
80;637;54.6928;71.2357;3.62534;9.73941;3869.78;5.83778;0;0;1.89503e-05;0.01;0;4.71222;101;0;-1-1;-1
80;638;69.9684;-58.9012;4.12705;10.5983;4986.51;6.35262;0;0;1.89503e-05;0.01;0;5.61359;101;0;-1-1;-1
80;639;69.1061;-40.8734;2.98306;10.3313;4619.07;6.19375;0;0;1.89503e-05;0.01;0;8.0968;101;0;-1-1;-1
80;640;67.998;-24.9298;4.9227;9.20253;3264.45;5.51673;0;0;1.89503e-05;0.01;0;7.82307;101;0;-1-1;-1
80;641;67.6041;-10.0632;5.47556;9.0816;3137.45;5.44382;0;0;1.89503e-05;0.01;0;7.50676;101;0;-1-1;-1
80;642;68.1397;3.27671;2.12106;8.67689;2736.41;5.20044;0;0;2.36878e-05;0.01;0;6.78695;101;0;-1-1;-1
80;643;69.5413;30.1705;2.55342;9.08149;3137.33;5.44394;0;0;1.89503e-05;0.01;0;7.56232;101;0;-1-1;-1
80;644;68.9465;46.0761;4.117;10.0393;4238.34;6.01796;0;0;1.89503e-05;0.01;0;7.28902;101;0;-1-1;-1
80;645;70.0022;63.2332;3.57471;10.4781;4818.8;6.28155;0;0;1.89503e-05;0.01;0;4.10559;101;0;-1-1;-1
80;646;84.142;-49.0235;4.50772;9.79193;3932.72;5.86961;0;0;1.89503e-05;0.01;0;3.41015;101;0;-1-1;-1
80;647;84.5674;-31.387;1.74551;11.1212;5761.6;6.66643;0;0;1.89503e-05;0.01;0;6.19013;101;0;-1-1;-1
80;648;83.1532;-14.3501;5.66795;10.2486;4508.99;6.14372;0;0;1.89503e-05;0.01;0;7.91619;101;0;-1-1;-1
80;649;83.5151;2.1667;2.92238;9.79869;3940.88;5.87321;0;0;1.89503e-05;0.01;0;7.53793;101;0;-1-1;-1
80;650;83.6675;18.9932;2.94677;9.81851;3964.83;5.88561;0;0;1.89503e-05;0.01;0;7.57964;101;0;-1-1;-1
80;651;84.7328;36.535;2.86128;11.0445;5643.21;6.62027;0;0;1.89503e-05;0.01;0;6.89394;101;0;-1-1;-1
80;652;85.0684;54.4738;4.16559;10.6595;5073.41;6.3899;0;0;1.89503e-05;0.01;0;3.30536;101;0;-1-1;-1
80;653;104.433;-21.3946;9.90553;8.79365;2848.37;5.26986;0;0;2.36878e-05;0.01;0;2.08824;101;0;-1-1;-1
80;654;98.437;-6.57438;5.66994;9.93787;4111.19;5.95696;0;0;1.89503e-05;0.01;0;4.95565;101;0;-1-1;-1
80;655;99.0057;9.99731;2.06829;10.2624;4527.3;6.15231;0;0;1.89503e-05;0.01;0;3.4643;101;0;-1-1;-1
80;656;99.8002;26.5348;2.49469;10.7114;5147.89;6.42071;0;0;1.89503e-05;0.01;0;2.67671;101;0;-1-1;-1
80;657;-89.4351;-39.6487;18.8587;10.702;5134.35;6.41534;0;0;1.89503e-05;0.01;0;3.35105;101;0;-1-1;-1
80;658;-88.9358;-21.6371;17.5134;10.0404;4239.72;6.01908;0;0;1.89503e-05;0.01;0;4.26808;101;0;-1-1;-1
80;659;-89.1709;-4.9989;21.5345;10.6209;5018.54;6.36559;0;0;1.89503e-05;0.01;0;5.18026;101;0;-1-1;-1
80;660;-88.7611;13.1684;20.8409;10.0781;4287.68;6.04128;0;0;1.89503e-05;0.01;0;5.38063;101;0;-1-1;-1
80;661;-86.3934;29.1414;16.1167;9.09737;3153.82;5.4532;0;0;1.89503e-05;0.01;0;4.0522;101;0;-1-1;-1
80;662;-86.453;44.8149;19.7626;9.27283;3339.83;5.55854;0;0;1.89503e-05;0.01;0;3.37997;101;0;-1-1;-1
80;663;-74.5814;-65.8075;16.6882;10.0848;4296.25;6.04423;0;0;1.89503e-05;0.01;0;3.54137;101;0;-1-1;-1
80;664;-74.0385;-48.7292;18.0843;9.69033;3811.58;5.80942;0;0;1.89503e-05;0.01;0;5.73106;101;0;-1-1;-1
80;665;-73.9193;-31.7513;18.3172;9.11321;3170.31;5.46278;0;0;1.89503e-05;0.01;0;7.37726;101;0;-1-1;-1
80;666;-73.0025;-15.0611;18.6889;10.575;4953.77;6.33909;0;0;1.89503e-05;0.01;0;8.23553;101;0;-1-1;-1
80;667;-72.7308;2.30171;17.2771;10.4073;4721.81;6.23771;0;0;1.89503e-05;0.01;0;8.53301;101;0;-1-1;-1
80;668;-72.5259;19.5942;16.4146;10.3118;4592.97;6.18073;0;0;1.89503e-05;0.01;0;8.12489;101;0;-1-1;-1
80;669;-72.3499;36.3452;19.2095;9.38784;3465.66;5.62758;0;0;1.89503e-05;0.01;0;6.86032;101;0;-1-1;-1
80;670;-72.4491;52.3247;17.3724;9.08877;3144.88;5.4479;0;0;1.89503e-05;0.01;0;5.68784;101;0;-1-1;-1
80;671;-59.8019;-75.5625;18.1831;10.7612;5219.98;6.45121;0;0;1.89503e-05;0.01;0;5.3088;101;0;-1-1;-1
80;672;-59.3242;-57.5252;16.8284;10.1062;4323.7;6.0587;0;0;1.89503e-05;0.01;0;7.82639;101;0;-1-1;-1
80;673;-58.7611;-39.9656;18.0778;10.9232;5459.36;6.54636;0;0;1.89503e-05;0.01;0;8.35085;101;0;-1-1;-1
80;674;-57.9021;-22.9374;18.0398;9.57749;3679.96;5.74119;0;0;1.89503e-05;0.01;0;7.59779;101;0;-1-1;-1
80;675;-57.5129;-6.25987;18.3342;10.6847;5109.43;6.40487;0;0;1.89503e-05;0.01;0;7.5823;101;0;-1-1;-1
80;676;-57.7222;10.7056;19.3024;9.31434;3384.89;5.58272;0;0;1.89503e-05;0.01;0;6.98656;101;0;-1-1;-1
80;677;-57.5986;27.6979;18.7294;10.3214;4605.75;6.18722;0;0;1.89503e-05;0.01;0;8.14193;101;0;-1-1;-1
80;678;-58.1352;44.3165;18.0255;9.09404;3150.35;5.45196;0;0;1.89503e-05;0.01;0;7.52716;101;0;-1-1;-1
80;679;-58.5559;60.6035;17.5218;9.2642;3330.53;5.55231;0;0;1.89503e-05;0.01;0;6.37289;101;0;-1-1;-1
80;680;-59.7754;78.3612;18.1334;10.2703;4537.78;6.15646;0;0;1.89503e-05;0.01;0;2.37292;101;0;-1-1;-1
80;681;-44.5517;-83.8811;17.4611;10.3047;4583.41;6.17645;0;0;1.89503e-05;0.01;0;5.33971;101;0;-1-1;-1
80;682;-44.4267;-66.2915;17.2022;9.62086;3730.18;5.76674;0;0;1.89503e-05;0.01;0;6.95147;101;0;-1-1;-1
80;683;-44.0104;-48.9019;17.0252;9.70735;3831.69;5.81866;0;0;1.89503e-05;0.01;0;7.13692;101;0;-1-1;-1
80;684;-43.6044;-31.5197;17.9136;10.2277;4481.44;6.13053;0;0;1.89503e-05;0.01;0;7.88626;101;0;-1-1;-1
80;685;-43.2791;-14.833;18.4491;9.11143;3168.46;5.46214;0;0;1.89503e-05;0.01;0;7.30166;101;0;-1-1;-1
80;686;-43.548;2.25908;17.7277;9.44001;3523.76;5.65812;0;0;1.89503e-05;0.01;0;7.73353;101;0;-1-1;-1
80;687;-43.6212;18.9532;17.8736;9.44263;3526.69;5.65927;0;0;1.89503e-05;0.01;0;7.75457;101;0;-1-1;-1
80;688;-43.53;35.8976;17.619;9.59983;3705.78;5.75414;0;0;1.89503e-05;0.01;0;7.69499;101;0;-1-1;-1
80;689;-43.975;52.704;18.0592;9.6052;3712;5.75812;0;0;1.89503e-05;0.01;0;7.67714;101;0;-1-1;-1
80;690;-44.5151;70.0021;18.169;10.9322;5472.78;6.5522;0;0;1.89503e-05;0.01;0;6.89525;101;0;-1-1;-1
80;691;-44.6782;87.4822;17.1755;9.58325;3686.61;5.74265;0;0;1.89503e-05;0.01;0;2.62679;101;0;-1-1;-1
80;692;-30.6391;-92.8144;16.3186;8.83296;2886.73;5.29535;0;0;2.36878e-05;0.01;0;4.57325;101;0;-1-1;-1
80;693;-29.3686;-74.5515;17.8639;10.5161;4871.43;6.30431;0;0;1.89503e-05;0.01;0;7.85396;101;0;-1-1;-1
80;694;-30.2258;-57.5572;16.791;9.10125;3157.85;5.45503;0;0;1.89503e-05;0.01;0;7.46803;101;0;-1-1;-1
80;695;-29.0603;-40.6258;18.1289;9.494;3584.56;5.69072;0;0;1.89503e-05;0.01;0;7.531;101;0;-1-1;-1
80;696;-28.7269;-23.5288;17.573;10.2523;4513.89;6.14612;0;0;1.89503e-05;0.01;0;8.13174;101;0;-1-1;-1
80;697;-29.3096;-6.42115;17.8138;10.0101;4201.46;6.00056;0;0;1.89503e-05;0.01;0;7.02446;101;0;-1-1;-1
80;698;-29.2017;10.0009;18.2277;10.2603;4524.44;6.14921;0;0;1.89503e-05;0.01;0;7.37453;101;0;-1-1;-1
80;699;-29.0746;27.5939;17.7519;9.67049;3788.2;5.79723;0;0;1.89503e-05;0.01;0;7.84112;101;0;-1-1;-1
80;700;-29.0765;44.435;17.5229;10.2443;4503.32;6.14096;0;0;1.89503e-05;0.01;0;8.17703;101;0;-1-1;-1
80;701;-28.9003;61.562;17.7715;9.67617;3794.89;5.79985;0;0;1.89503e-05;0.01;0;7.91532;101;0;-1-1;-1
80;702;-29.1146;79.6455;17.5429;10.864;5371.07;6.51274;0;0;1.89503e-05;0.01;0;6.66001;101;0;-1-1;-1
80;703;-14.4382;-82.3654;17.2462;10.4044;4717.85;6.23737;0;0;1.89503e-05;0.01;0;8.03113;101;0;-1-1;-1
80;704;-14.7455;-65.8488;18.7471;9.08411;3140.05;5.44511;0;0;1.89503e-05;0.01;0;7.32271;101;0;-1-1;-1
80;705;-14.6604;-49.9976;18.2501;10.4641;4799.52;6.27352;0;0;1.89503e-05;0.01;0;7.56091;101;0;-1-1;-1
80;706;-14.2357;-31.8772;19.4061;9.20193;3263.82;5.51636;0;0;1.89503e-05;0.01;0;7.04465;101;0;-1-1;-1
80;707;-14.3267;-16.4295;14.3475;10.408;4722.69;6.2388;0;0;1.89503e-05;0.01;0;8.28142;101;0;-1-1;-1
80;708;-14.0794;1.10398;17.8649;10.7673;5228.84;6.45466;0;0;1.89503e-05;0.01;0;8.82944;101;0;-1-1;-1
80;709;-14.2823;19.092;17.5217;10.803;5281.09;6.47609;0;0;1.89503e-05;0.01;0;8.54402;101;0;-1-1;-1
80;710;-14.3265;36.0678;17.5822;9.58288;3686.18;5.74458;0;0;1.89503e-05;0.01;0;7.86253;101;0;-1-1;-1
80;711;-13.8402;52.8336;17.66;10.8206;5306.87;6.48581;0;0;1.89503e-05;0.01;0;7.69466;101;0;-1-1;-1
80;712;-14.1928;70.008;17.933;9.17619;3236.5;5.50069;0;0;1.89503e-05;0.01;0;6.88658;101;0;-1-1;-1
80;713;-13.4048;85.8771;18.4882;9.071;3126.47;5.43746;0;0;1.89503e-05;0.01;0;5.7562;101;0;-1-1;-1
80;714;0.0179065;-92.8222;16.918;10.9551;5507.22;6.56557;0;0;1.89503e-05;0.01;0;6.02769;101;0;-1-1;-1
80;715;0.726704;-74.9435;16.365;9.28366;3351.56;5.56596;0;0;1.89503e-05;0.01;0;7.74917;101;0;-1-1;-1
80;716;0.173813;-58.8068;19.1974;9.07405;3129.63;5.43986;0;0;1.89503e-05;0.01;0;7.32978;101;0;-1-1;-1
80;717;-0.23806;-40.38;17.3099;10.5805;4961.4;6.34304;0;0;1.89503e-05;0.01;0;8.4479;101;0;-1-1;-1
80;718;0.495604;-23.1075;18.3408;9.43709;3520.48;5.65682;0;0;1.89503e-05;0.01;0;7.55115;101;0;-1-1;-1
80;719;0.87422;-6.44141;16.7332;9.15273;3211.74;5.48625;0;0;1.89503e-05;0.01;0;6.90379;101;0;-1-1;-1
80;720;0.936805;10.001;17.7371;10.5711;4948.24;6.33666;0;0;1.89503e-05;0.01;0;7.53471;101;0;-1-1;-1
80;721;0.702569;27.9061;17.9634;10.6528;5063.82;6.38609;0;0;1.89503e-05;0.01;0;8.52862;101;0;-1-1;-1
80;722;0.851617;44.2291;16.2592;9.19709;3258.66;5.51264;0;0;1.89503e-05;0.01;0;7.59295;101;0;-1-1;-1
80;723;1.21276;61.3185;17.9972;11.1269;5770.45;6.66978;0;0;1.89503e-05;0.01;0;8.62934;101;0;-1-1;-1
80;724;0.421319;78.4347;17.8843;9.24911;3314.28;5.54341;0;0;1.89503e-05;0.01;0;7.64459;101;0;-1-1;-1
80;725;0.0395896;94.638;19.4995;9.29984;3369.1;5.57428;0;0;1.89503e-05;0.01;0;4.03504;101;0;-1-1;-1
80;726;15.2833;-82.7462;17.3064;10.7164;5155.01;6.42375;0;0;1.89503e-05;0.01;0;7.62258;101;0;-1-1;-1
80;727;14.9875;-65.0498;17.0603;9.07683;3132.5;5.44079;0;0;1.89503e-05;0.01;0;6.86524;101;0;-1-1;-1
80;728;14.7713;-49.6615;17.6517;10.2734;4541.86;6.15815;0;0;1.89503e-05;0.01;0;7.06745;101;0;-1-1;-1
80;729;14.8004;-32.0875;17.0236;9.08097;3136.79;5.44296;0;0;1.89503e-05;0.01;0;7.59848;101;0;-1-1;-1
80;730;14.7006;-15.0393;17.6148;9.94658;4122.02;5.96191;0;0;1.89503e-05;0.01;0;7.94657;101;0;-1-1;-1
80;731;15.3113;2.01481;17.692;9.11441;3171.57;5.46283;0;0;1.89503e-05;0.01;0;7.77243;101;0;-1-1;-1
80;732;15.4277;18.8008;17.801;9.79713;3938.99;5.87281;0;0;1.89503e-05;0.01;0;7.90693;101;0;-1-1;-1
80;733;15.6031;36.0315;17.0646;9.5095;3602.15;5.70018;0;0;1.89503e-05;0.01;0;7.81076;101;0;-1-1;-1
80;734;15.3805;52.3441;17.1801;9.46069;3546.97;5.67018;0;0;1.89503e-05;0.01;0;7.17321;101;0;-1-1;-1
80;735;15.3805;70.4298;17.8725;9.09631;3152.72;5.453;0;0;1.89503e-05;0.01;0;6.77454;101;0;-1-1;-1
80;736;14.5559;87.0582;17.7382;9.80624;3949.99;5.87857;0;0;1.89503e-05;0.01;0;5.96323;101;0;-1-1;-1
80;737;30.4788;-91.2444;15.9114;9.66221;3778.49;5.79249;0;0;1.89503e-05;0.01;0;3.51426;101;0;-1-1;-1
80;738;30.0764;-74.1382;17.7074;10.1928;4435.81;6.11008;0;0;1.89503e-05;0.01;0;7.91571;101;0;-1-1;-1
80;739;29.7503;-57.1856;17.605;9.76692;3902.66;5.85408;0;0;1.89503e-05;0.01;0;7.77962;101;0;-1-1;-1
80;740;29.2462;-40.8353;16.7701;9.11875;3176.1;5.46639;0;0;1.89503e-05;0.01;0;6.65553;101;0;-1-1;-1
80;741;29.0103;-23.7638;16.6841;10.0178;4211.18;6.00492;0;0;1.89503e-05;0.01;0;8.05646;101;0;-1-1;-1
80;742;29.1604;-6.38667;17.6046;9.95089;4127.38;5.96423;0;0;1.89503e-05;0.01;0;7.38879;101;0;-1-1;-1
80;743;29.3852;10.3253;17.8443;9.4822;3571.21;5.68289;0;0;1.89503e-05;0.01;0;7.13175;101;0;-1-1;-1
80;744;29.5546;27.6439;17.6933;9.38055;3457.59;5.62232;0;0;1.89503e-05;0.01;0;7.65312;101;0;-1-1;-1
80;745;29.6265;44.1444;17.8315;9.09509;3151.44;5.45131;0;0;1.89503e-05;0.01;0;7.52861;101;0;-1-1;-1
80;746;29.3371;61.7979;17.9905;9.68708;3807.74;5.8059;0;0;1.89503e-05;0.01;0;7.80725;101;0;-1-1;-1
80;747;29.524;78.983;18.0689;9.89759;4061.41;5.933;0;0;1.89503e-05;0.01;0;7.03211;101;0;-1-1;-1
80;748;45.6761;-82.9096;18.6468;10.7111;5147.43;6.42029;0;0;1.89503e-05;0.01;0;4.86764;101;0;-1-1;-1
80;749;44.4139;-65.4482;17.6536;9.21265;3275.23;5.52349;0;0;1.89503e-05;0.01;0;6.86234;101;0;-1-1;-1
80;750;43.9129;-49.401;17.4784;9.09577;3152.15;5.4518;0;0;1.89503e-05;0.01;0;6.9358;101;0;-1-1;-1
80;751;43.799;-32.5617;17.4552;10.1741;4411.44;6.09772;0;0;1.89503e-05;0.01;0;7.99171;101;0;-1-1;-1
80;752;43.8473;-15.2805;18.0051;10.6447;5052.3;6.38019;0;0;1.89503e-05;0.01;0;8.26196;101;0;-1-1;-1
80;753;44.1479;1.75773;17.8664;10.281;4551.97;6.16218;0;0;1.89503e-05;0.01;0;8.19986;101;0;-1-1;-1
80;754;44.1696;18.7189;18.0806;10.4492;4779.04;6.26337;0;0;1.89503e-05;0.01;0;8.37706;101;0;-1-1;-1
80;755;44.4173;35.8437;18.1794;9.07507;3130.68;5.43923;0;0;1.89503e-05;0.01;0;7.65948;101;0;-1-1;-1
80;756;44.5778;53.0467;18.0318;10.8318;5323.46;6.49262;0;0;1.89503e-05;0.01;0;7.65155;101;0;-1-1;-1
80;757;44.2014;70.708;18.2913;9.42257;3504.27;5.64887;0;0;1.89503e-05;0.01;0;6.40127;101;0;-1-1;-1
80;758;44.7442;86.8547;19.0272;9.09335;3149.63;5.45099;0;0;1.89503e-05;0.01;0;2.84415;101;0;-1-1;-1
80;759;61.1242;-73.8552;17.3969;10.4129;4729.44;6.24215;0;0;1.89503e-05;0.01;0;4.18352;101;0;-1-1;-1
80;760;58.6251;-57.459;17.9536;9.09125;3147.45;5.44932;0;0;1.89503e-05;0.01;0;7.35823;101;0;-1-1;-1
80;761;59.0836;-40.901;17.8804;10.8024;5280.21;6.4757;0;0;1.89503e-05;0.01;0;8.43757;101;0;-1-1;-1
80;762;59.0949;-23.5195;17.9036;10.6057;4996.9;6.35808;0;0;1.89503e-05;0.01;0;8.53571;101;0;-1-1;-1
80;763;59.0336;-6.65824;17.9982;9.54982;3648.16;5.72349;0;0;1.89503e-05;0.01;0;7.94662;101;0;-1-1;-1
80;764;59.8856;9.95379;17.2895;10.1173;4337.88;6.06563;0;0;1.89503e-05;0.01;0;7.43029;101;0;-1-1;-1
80;765;59.8617;26.8359;17.6514;10.9459;5493.39;6.56085;0;0;1.89503e-05;0.01;0;7.69756;101;0;-1-1;-1
80;766;59.4027;44.6445;18.5005;9.25033;3315.59;5.5453;0;0;1.89503e-05;0.01;0;7.48014;101;0;-1-1;-1
80;767;59.5722;62.5949;17.9659;10.7118;5148.47;6.42093;0;0;1.89503e-05;0.01;0;5.9136;101;0;-1-1;-1
80;768;73.6494;-49.6829;17.986;9.32545;3397.02;5.59018;0;0;1.89503e-05;0.01;0;5.30693;101;0;-1-1;-1
80;769;75.3555;-32.5556;18.2385;10.7945;5268.54;6.47082;0;0;1.89503e-05;0.01;0;7.58046;101;0;-1-1;-1
80;770;73.8872;-15.4128;18.9727;9.07925;3135;5.44106;0;0;1.89503e-05;0.01;0;7.67907;101;0;-1-1;-1
80;771;74.2286;0.585076;16.7829;9.34848;3422.25;5.60497;0;0;1.89503e-05;0.01;0;7.5951;101;0;-1-1;-1
80;772;75.271;17.8878;18.7305;10.4906;4836.04;6.28723;0;0;1.89503e-05;0.01;0;7.97932;101;0;-1-1;-1
80;773;74.965;36.4023;18.13;11.078;5694.7;6.6396;0;0;1.89503e-05;0.01;0;7.55739;101;0;-1-1;-1
80;774;73.8558;53.6241;18.3344;9.35353;3427.8;5.60703;0;0;1.89503e-05;0.01;0;5.33211;101;0;-1-1;-1
80;775;90.5023;-23.3589;18.8603;10.4601;4794;6.27102;0;0;1.89503e-05;0.01;0;5.21061;101;0;-1-1;-1
80;776;88.3083;-6.61735;18.865;9.0805;3136.3;5.44238;0;0;1.89503e-05;0.01;0;5.9326;101;0;-1-1;-1
80;777;89.5365;9.38191;16.4757;9.67732;3796.24;5.8021;0;0;1.89503e-05;0.01;0;5.20605;101;0;-1-1;-1
80;778;90.2457;27.028;18.0499;10.0369;4235.37;6.01665;0;0;1.89503e-05;0.01;0;4.46833;101;0;-1-1;-1
80;779;-90.7755;4.16572;35.2903;9.15111;3210.03;5.48578;0;0;1.89503e-05;0.01;0;4.81468;101;0;-1-1;-1
80;780;-79.0414;-40.6341;33.6488;10.5452;4911.93;6.32012;0;0;1.89503e-05;0.01;0;5.08854;101;0;-1-1;-1
80;781;-78.9804;-23.059;32.7838;10.0004;4189.24;5.99469;0;0;1.89503e-05;0.01;0;5.71961;101;0;-1-1;-1
80;782;-76.9867;-5.81586;33.2488;9.8434;3995.06;5.90047;0;0;1.89503e-05;0.01;0;6.66222;101;0;-1-1;-1
80;783;-76.1537;10.3328;31.6671;9.34521;3418.66;5.60129;0;0;1.89503e-05;0.01;0;5.88507;101;0;-1-1;-1
80;784;-79.9694;26.2056;31.8079;10.0351;4233.02;6.01445;0;0;1.89503e-05;0.01;0;5.70826;101;0;-1-1;-1
80;785;-77.5045;42.9672;32.5804;9.15252;3211.52;5.48689;0;0;1.89503e-05;0.01;0;4.50811;101;0;-1-1;-1
80;786;-65.4671;-65.097;31.9988;10.1392;4366.1;6.07743;0;0;1.89503e-05;0.01;0;3.39456;101;0;-1-1;-1
80;787;-63.9508;-49.6036;32.5533;10.3833;4689.16;6.22335;0;0;1.89503e-05;0.01;0;6.62608;101;0;-1-1;-1
80;788;-63.5599;-31.0246;32.5813;10.6276;5027.93;6.37069;0;0;1.89503e-05;0.01;0;8.31196;101;0;-1-1;-1
