Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.6114;29.1063;18.3002;9.84559;3997.73;5.65316;0;0;6.64693e-54;0.01;0;4.42046;102;0;-1-1;-1
1080;779;-94.167;3.58248;33.2572;9.0886;3144.7;5.21246;0;0;6.64693e-54;0.01;0;5.23834;102;0;-1-1;-1
1080;780;-85.656;-43.095;33.5046;10.4493;4779.19;5.99091;0;0;6.64693e-54;0.01;0;4.6912;102;0;-1-1;-1
1080;781;-87.0629;-24.6373;33.3383;9.78552;3925.01;5.62464;0;0;6.64693e-54;0.01;0;5.74029;102;0;-1-1;-1
1080;782;-81.7128;-7.37691;31.0205;9.84021;3991.18;5.64246;0;0;6.64693e-54;0.01;0;6.21804;102;0;-1-1;-1
1080;783;-80.4788;11.9306;29.6331;9.27228;3339.24;5.32305;0;0;6.64693e-54;0.01;0;6.35649;102;0;-1-1;-1
1080;784;-82.0512;28.2438;30.695;9.97928;4162.81;5.7266;0;0;6.64693e-54;0.01;0;5.97557;102;0;-1-1;-1
1080;785;-81.569;44.8422;31.5871;8.95678;3009.85;5.14351;0;0;6.64693e-54;0.01;0;4.50964;102;0;-1-1;-1
1080;786;-69.9779;-70.3814;31.5443;9.94495;4119.99;5.70569;0;0;6.64693e-54;0.01;0;4.30786;102;0;-1-1;-1
1080;787;-69.9546;-52.43;33.3333;10.2965;4572.53;5.90766;0;0;6.64693e-54;0.01;0;6.14244;102;0;-1-1;-1
1080;788;-70.3406;-31.4913;32.3371;10.5532;4923.15;6.06277;0;0;6.64693e-54;0.01;0;7.22282;102;0;-1-1;-1
1080;789;-66.405;-14.9767;32.2169;8.97886;3032.16;5.14867;0;0;6.64693e-54;0.01;0;6.9335;102;0;-1-1;-1
1080;790;-66.9217;2.91164;32.7614;9.48791;3577.67;5.4527;0;0;6.64693e-54;0.01;0;6.27559;102;0;-1-1;-1
1080;791;-66.3309;20.2307;31.7604;9.07002;3125.46;5.20352;0;0;6.64693e-54;0.01;0;6.82109;102;0;-1-1;-1
1080;792;-67.1109;37.0115;31.5746;9.06455;3119.81;5.19234;0;0;6.64693e-54;0.01;0;7.07948;102;0;-1-1;-1
1080;793;-68.1458;54.4466;31.403;10.4656;4801.59;5.99894;0;0;6.64693e-54;0.01;0;5.52944;102;0;-1-1;-1
1080;794;-54.6538;-80.372;32.7917;10.7046;5138.1;6.14728;0;0;6.64693e-54;0.01;0;4.16348;102;0;-1-1;-1
1080;795;-54.6484;-61.4809;32.5055;10.1233;4345.62;5.8145;0;0;6.64693e-54;0.01;0;6.76427;102;0;-1-1;-1
1080;796;-54.7161;-42.8624;32.8297;10.2659;4531.85;5.90195;0;0;6.64693e-54;0.01;0;6.9646;102;0;-1-1;-1
1080;797;-52.729;-24.263;31.6346;9.04983;3104.63;5.19683;0;0;6.64693e-54;0.01;0;6.57219;102;0;-1-1;-1
1080;798;-51.6666;-6.81279;32.0261;10.2572;4520.43;5.87643;0;0;6.64693e-54;0.01;0;6.6214;102;0;-1-1;-1
1080;799;-52.2278;12.3454;31.8383;9.00958;3063.39;5.16596;0;0;6.64693e-54;0.01;0;5.93482;102;0;-1-1;-1
1080;800;-52.0398;29.3153;31.9798;8.97311;3026.34;5.14311;0;0;6.64693e-54;0.01;0;6.61444;102;0;-1-1;-1
1080;801;-53.5598;45.9217;30.4731;9.04757;3102.31;5.18679;0;0;6.64693e-54;0.01;0;6.56035;102;0;-1-1;-1
1080;802;-53.2249;62.6725;31.0127;8.98271;3036.06;5.15403;0;0;6.64693e-54;0.01;0;5.72876;102;0;-1-1;-1
1080;803;-37.8741;-89.9096;31.6781;10.7376;5185.78;6.16273;0;0;6.64693e-54;0.01;0;4.09439;102;0;-1-1;-1
1080;804;-39.7803;-71.1158;32.2884;9.09801;3154.49;5.22336;0;0;6.64693e-54;0.01;0;6.62951;102;0;-1-1;-1
1080;805;-38.2854;-53.4631;34.3125;10.2988;4575.67;5.90402;0;0;6.64693e-54;0.01;0;6.36966;102;0;-1-1;-1
1080;806;-38.6337;-33.9381;33.0889;10.7694;5231.98;6.18782;0;0;6.64693e-54;0.01;0;6.8073;102;0;-1-1;-1
1080;807;-37.3897;-16.2683;32.5076;9.38106;3458.15;5.38476;0;0;6.64693e-54;0.01;0;6.87015;102;0;-1-1;-1
1080;808;-36.3858;1.66451;32.3206;9.31358;3384.06;5.33787;0;0;6.64693e-54;0.01;0;6.13696;102;0;-1-1;-1
1080;809;-36.5346;20.1671;32.0177;9.49865;3589.84;5.45505;0;0;6.64693e-54;0.01;0;6.20876;102;0;-1-1;-1
1080;810;-37.8249;40.0709;32.7951;10.2264;4479.81;5.87415;0;0;6.64693e-54;0.01;0;6.6282;102;0;-1-1;-1
1080;811;-36.6697;58.3177;30.2846;9.48396;3573.21;5.44675;0;0;6.64693e-54;0.01;0;6.16398;102;0;-1-1;-1
1080;812;-37.0216;74.7895;31.237;8.97435;3027.59;5.14655;0;0;6.64693e-54;0.01;0;5.57406;102;0;-1-1;-1
1080;813;-20.2754;-97.3633;29.9807;10.4181;4736.48;5.9871;0;0;6.64693e-54;0.01;0;3.50526;102;0;-1-1;-1
1080;814;-17.0029;-80.5249;29.9163;9.02521;3079.36;5.18375;0;0;6.64693e-54;0.01;0;6.42443;102;0;-1-1;-1
1080;815;-24.316;-66.3882;31.1087;9.13999;3198.34;5.24627;0;0;6.64693e-54;0.01;0;6.7878;102;0;-1-1;-1
1080;816;-23.7702;-42.2299;31.1367;9.07265;3128.18;5.19798;0;0;6.64693e-54;0.01;0;5.78656;102;0;-1-1;-1
1080;817;-23.4416;-25.5172;33.7663;8.98148;3034.82;5.15759;0;0;6.64693e-54;0.01;0;5.6933;102;0;-1-1;-1
1080;818;-21.9836;-8.66229;32.4055;9.9569;4134.86;5.71309;0;0;6.64693e-54;0.01;0;5.47957;102;0;-1-1;-1
1080;819;-20.8;13.0312;32.3275;9.41604;3496.98;5.39255;0;0;6.64693e-54;0.01;0;5.06093;102;0;-1-1;-1
1080;820;-21.4331;30.6687;31.913;10.138;4364.62;5.80789;0;0;6.64693e-54;0.01;0;6.323;102;0;-1-1;-1
1080;821;-22.2496;48.6823;32.1706;9.73542;3865.03;5.59685;0;0;6.64693e-54;0.01;0;7.09608;102;0;-1-1;-1
1080;822;-20.9732;65.0946;32.8106;9.02465;3078.79;5.17552;0;0;6.64693e-54;0.01;0;6.74521;102;0;-1-1;-1
1080;823;-21.1765;81.92;29.9804;10.6433;5050.27;6.10632;0;0;6.64693e-54;0.01;0;6.7108;102;0;-1-1;-1
1080;824;-2.16499;-89.6075;30.0174;10.8477;5346.85;6.21756;0;0;6.64693e-54;0.01;0;6.06847;102;0;-1-1;-1
1080;825;-6.24431;-68.242;31.5108;9.67834;3797.44;5.55138;0;0;6.64693e-54;0.01;0;7.06476;102;0;-1-1;-1
1080;826;-3.21063;-51.671;34.3528;9.67409;3792.45;5.5571;0;0;6.64693e-54;0.01;0;5.04102;102;0;-1-1;-1
1080;827;-1.04234;-32.7938;33.3032;8.98011;3033.43;5.15136;0;0;6.64693e-54;0.01;0;4.97053;102;0;-1-1;-1
1080;828;2.66422;-19.0621;41.4251;8.73779;2794.43;5.0092;0;0;8.30866e-54;0.01;0;4.93338;102;0;-1-1;-1
1080;829;-2.4568;2.70616;32.5212;9.89383;4056.78;5.69554;0;0;6.64693e-54;0.01;0;4.97195;102;0;-1-1;-1
1080;830;-2.3691;20.5708;32.8636;10.6814;5104.73;6.12346;0;0;6.64693e-54;0.01;0;5.40966;102;0;-1-1;-1
1080;831;-6.77632;41.5874;30.5202;9.68079;3800.32;5.56357;0;0;6.64693e-54;0.01;0;4.57948;102;0;-1-1;-1
1080;832;-6.82055;57.9213;33.3933;9.09246;3148.71;5.21262;0;0;6.64693e-54;0.01;0;5.54762;102;0;-1-1;-1
1080;833;-5.9274;74.301;31.6515;9.25539;3321.03;5.30908;0;0;6.64693e-54;0.01;0;5.85761;102;0;-1-1;-1
1080;834;-6.17894;90.7611;30.416;9.09496;3151.31;5.21928;0;0;6.64693e-54;0.01;0;4.4387;102;0;-1-1;-1
1080;835;12.1513;-99.8103;30.1457;9.26043;3326.46;5.3201;0;0;6.64693e-54;0.01;0;3.11041;102;0;-1-1;-1
1080;836;11.3838;-87.8011;41.265;8.85582;2909.21;5.08138;0;0;8.30866e-54;0.01;0;4.49161;102;0;-1-1;-1
1080;837;9.85787;-61.3227;32.7763;9.33015;3402.15;5.35354;0;0;6.64693e-54;0.01;0;5.99704;102;0;-1-1;-1
1080;838;12.7261;-43.5885;33.4323;10.5908;4975.9;6.07009;0;0;6.64693e-54;0.01;0;6.48655;102;0;-1-1;-1
1080;839;13.7;-25.5224;31.684;9.49317;3583.62;5.45468;0;0;6.64693e-54;0.01;0;5.91003;102;0;-1-1;-1
1080;840;12.653;-6.7803;32.862;10.4715;4809.64;6.00705;0;0;6.64693e-54;0.01;0;5.72207;102;0;-1-1;-1
1080;841;13.4419;10.9321;32.2392;9.63698;3748.96;5.53453;0;0;6.64693e-54;0.01;0;6.28023;102;0;-1-1;-1
1080;842;13.7322;28.635;32.3615;9.87697;4036.08;5.67596;0;0;6.64693e-54;0.01;0;6.39762;102;0;-1-1;-1
1080;843;12.2597;47.0314;32.5198;10.807;5287;6.19655;0;0;6.64693e-54;0.01;0;5.65568;102;0;-1-1;-1
1080;844;13.4262;65.2343;32.6381;9.24152;3306.13;5.3107;0;0;6.64693e-54;0.01;0;6.08096;102;0;-1-1;-1
1080;845;11.6246;81.728;31.5315;9.9907;4177.11;5.7402;0;0;6.64693e-54;0.01;0;5.18941;102;0;-1-1;-1
1080;846;25.8635;-88.2795;32.1905;10.5298;4890.5;6.0431;0;0;6.64693e-54;0.01;0;4.78638;102;0;-1-1;-1
1080;847;25.5985;-69.1868;31.3169;10.466;4802.11;6.008;0;0;6.64693e-54;0.01;0;6.40136;102;0;-1-1;-1
1080;848;28.4855;-51.8747;31.8731;9.37585;3452.4;5.38996;0;0;6.64693e-54;0.01;0;5.99081;102;0;-1-1;-1
1080;849;29.3505;-34.9428;31.7101;10.7889;5260.43;6.19803;0;0;6.64693e-54;0.01;0;6.54968;102;0;-1-1;-1
1080;850;28.6205;-16.2352;32.1978;10.7718;5235.45;6.18389;0;0;6.64693e-54;0.01;0;7.41771;102;0;-1-1;-1
1080;851;28.7397;2.15106;32.005;9.42852;3510.91;5.39912;0;0;6.64693e-54;0.01;0;6.6335;102;0;-1-1;-1
1080;852;28.8056;19.7318;32.1061;9.73883;3869.1;5.58811;0;0;6.64693e-54;0.01;0;7.09389;102;0;-1-1;-1
1080;853;28.4137;37.9594;32.1781;9.81906;3965.5;5.63166;0;0;6.64693e-54;0.01;0;6.23757;102;0;-1-1;-1
1080;854;28.1497;56.7901;32.6552;10.5512;4920.39;6.05273;0;0;6.64693e-54;0.01;0;6.81856;102;0;-1-1;-1
1080;855;27.6116;74.4905;32.9103;9.29084;3359.34;5.33406;0;0;6.64693e-54;0.01;0;7.05935;102;0;-1-1;-1
1080;856;26.3103;91.4155;32.8958;9.93019;4101.68;5.68896;0;0;6.64693e-54;0.01;0;3.71505;102;0;-1-1;-1
1080;857;40.3891;-78.1094;31.2434;9.08927;3145.4;5.20897;0;0;6.64693e-54;0.01;0;5.65533;102;0;-1-1;-1
1080;858;42.3699;-61.4903;31.0541;10.1431;4371.22;5.8227;0;0;6.64693e-54;0.01;0;7.05715;102;0;-1-1;-1
1080;859;43.5069;-44.9031;29.6926;9.04105;3095.61;5.20123;0;0;6.64693e-54;0.01;0;5.8996;102;0;-1-1;-1
1080;860;43.9848;-24.3819;33.7174;9.01192;3065.78;5.17229;0;0;6.64693e-54;0.01;0;6.12861;102;0;-1-1;-1
1080;861;43.7703;-7.16905;32.7982;9.69441;3816.39;5.55271;0;0;6.64693e-54;0.01;0;6.46404;102;0;-1-1;-1
1080;862;43.6866;11.4901;32.0858;9.09819;3154.66;5.2222;0;0;6.64693e-54;0.01;0;6.09903;102;0;-1-1;-1
1080;863;44.3603;29.5267;31.964;10.4438;4771.6;5.98576;0;0;6.64693e-54;0.01;0;7.24295;102;0;-1-1;-1
1080;864;43.6523;47.6335;32.7248;10.3421;4633.55;5.94629;0;0;6.64693e-54;0.01;0;7.17801;102;0;-1-1;-1
1080;865;43.4071;66.2919;33.2718;10.3045;4583.21;5.91326;0;0;6.64693e-54;0.01;0;6.78723;102;0;-1-1;-1
1080;866;43.0471;84.3307;33.1346;10.6499;5059.77;6.12162;0;0;6.64693e-54;0.01;0;4.78756;102;0;-1-1;-1
1080;867;55.9807;-71.6466;30.2989;9.58199;3685.16;5.50057;0;0;6.64693e-54;0.01;0;5.68561;102;0;-1-1;-1
1080;868;58.145;-53.4181;32.1554;10.036;4234.17;5.76372;0;0;6.64693e-54;0.01;0;5.80843;102;0;-1-1;-1
1080;869;57.9032;-34.4662;31.7409;10.1473;4376.59;5.81559;0;0;6.64693e-54;0.01;0;6.48996;102;0;-1-1;-1
1080;870;59.017;-16.3916;31.8324;10.5024;4852.34;6.02971;0;0;6.64693e-54;0.01;0;7.41371;102;0;-1-1;-1
1080;871;59.238;2.16106;32.2561;10.7192;5159.14;6.16177;0;0;6.64693e-54;0.01;0;7.15624;102;0;-1-1;-1
1080;872;59.7364;20.0656;32.4233;9.50525;3597.32;5.45028;0;0;6.64693e-54;0.01;0;6.9485;102;0;-1-1;-1
1080;873;59.4739;38.9996;32.9477;9.5383;3634.98;5.46257;0;0;6.64693e-54;0.01;0;6.27068;102;0;-1-1;-1
1080;874;59.2553;56.9615;33.2264;10.1145;4334.33;5.80832;0;0;6.64693e-54;0.01;0;6.79813;102;0;-1-1;-1
1080;875;58.7538;74.7553;32.7799;9.71591;3841.83;5.58194;0;0;6.64693e-54;0.01;0;4.35896;102;0;-1-1;-1
1080;876;71.0828;-64.2624;30.0846;9.40347;3483;5.40269;0;0;6.64693e-54;0.01;0;3.93996;102;0;-1-1;-1
1080;877;73.4073;-43.407;32.3699;9.77024;3906.65;5.61273;0;0;6.64693e-54;0.01;0;5.52976;102;0;-1-1;-1
1080;878;73.9708;-26.0256;31.4385;9.6442;3757.4;5.53064;0;0;6.64693e-54;0.01;0;7.28192;102;0;-1-1;-1
1080;879;74.8315;-7.68357;31.1831;10.4384;4764.22;5.99835;0;0;6.64693e-54;0.01;0;6.74551;102;0;-1-1;-1
1080;880;74.6674;12.0914;32.0772;9.45139;3536.51;5.43419;0;0;6.64693e-54;0.01;0;6.35436;102;0;-1-1;-1
1080;881;74.9686;29.4476;32.7921;9.19497;3256.41;5.28602;0;0;6.64693e-54;0.01;0;6.97489;102;0;-1-1;-1
1080;882;74.4677;47.284;32.8673;9.66321;3779.66;5.54601;0;0;6.64693e-54;0.01;0;5.79202;102;0;-1-1;-1
1080;883;74.8842;65.5161;33.7616;10.5182;4874.32;6.03017;0;0;6.64693e-54;0.01;0;3.47642;102;0;-1-1;-1
1080;884;89.7168;-34.1166;32.9086;10.5566;4927.82;6.05554;0;0;6.64693e-54;0.01;0;3.4856;102;0;-1-1;-1
1080;885;89.1039;-16.7192;31.3791;9.23733;3301.62;5.30149;0;0;6.64693e-54;0.01;0;4.87191;102;0;-1-1;-1
1080;886;90.2428;2.24718;32.4749;10.7451;5196.59;6.1637;0;0;6.64693e-54;0.01;0;4.69985;102;0;-1-1;-1
1080;887;89.4276;20.3591;31.7858;9.31214;3382.49;5.34501;0;0;6.64693e-54;0.01;0;5.03484;102;0;-1-1;-1
1080;888;89.7427;37.1497;32.7331;9.5186;3612.5;5.46437;0;0;6.64693e-54;0.01;0;3.75583;102;0;-1-1;-1
1080;889;-92.896;-9.80723;44.4678;10.3386;4628.83;5.93711;0;0;6.64693e-54;0.01;0;4.17244;102;0;-1-1;-1
1080;890;-96.1056;5.94177;49.0355;8.71431;2771.97;4.999;0;0;8.30866e-54;0.01;0;2.62951;102;0;-1-1;-1
1080;891;-79.1438;-52.2211;49.6439;10.9914;5562.14;6.30908;0;0;6.64693e-54;0.01;0;2.85489;102;0;-1-1;-1
1080;892;-80.2037;-33.5344;46.5515;8.99048;3043.95;5.15633;0;0;6.64693e-54;0.01;0;3.24338;102;0;-1-1;-1
1080;893;-76.4882;-17.1922;45.9344;10.515;4869.88;6.0376;0;0;6.64693e-54;0.01;0;5.94313;102;0;-1-1;-1
1080;894;-81.3348;3.79486;43.4947;9.37259;3448.79;5.37739;0;0;6.64693e-54;0.01;0;5.16521;102;0;-1-1;-1
1080;895;-76.032;19.6648;44.3364;9.29625;3365.21;5.34443;0;0;6.64693e-54;0.01;0;5.58423;102;0;-1-1;-1
1080;896;-76.5914;36.6314;45.0989;9.74805;3880.09;5.58863;0;0;6.64693e-54;0.01;0;3.70631;102;0;-1-1;-1
1080;897;-64.6243;-62.9722;46.8312;9.4171;3498.17;5.39972;0;0;6.64693e-54;0.01;0;4.87348;102;0;-1-1;-1
1080;898;-64.9806;-40.5623;47.2677;9.94692;4122.44;5.71247;0;0;6.64693e-54;0.01;0;6.02164;102;0;-1-1;-1
1080;899;-60.9295;-24.0034;44.8544;9.04906;3103.84;5.19367;0;0;6.64693e-54;0.01;0;6.45306;102;0;-1-1;-1
1080;900;-61.9772;-6.99537;46.4011;10.0955;4309.9;5.79461;0;0;6.64693e-54;0.01;0;6.37473;102;0;-1-1;-1
1080;901;-61.5533;12.074;45.7118;9.20998;3272.39;5.28324;0;0;6.64693e-54;0.01;0;6.00697;102;0;-1-1;-1
1080;902;-61.9377;28.6622;45.0724;9.06115;3116.29;5.20443;0;0;6.64693e-54;0.01;0;6.5391;102;0;-1-1;-1
1080;903;-61.8512;45.1669;44.7632;9.06646;3121.77;5.2032;0;0;6.64693e-54;0.01;0;5.38326;102;0;-1-1;-1
1080;904;-62.0375;62.6103;45.1291;9.33024;3402.25;5.35633;0;0;6.64693e-54;0.01;0;3.14222;102;0;-1-1;-1
1080;905;-48.6184;-69.6013;45.8202;9.2885;3356.8;5.3325;0;0;6.64693e-54;0.01;0;4.5014;102;0;-1-1;-1
1080;906;-51.7476;-52.7797;47.1241;9.66857;3785.95;5.54844;0;0;6.64693e-54;0.01;0;6.34862;102;0;-1-1;-1
1080;907;-47.9012;-35.5187;49.419;10.8228;5310.11;6.20435;0;0;6.64693e-54;0.01;0;6.00676;102;0;-1-1;-1
1080;908;-47.0854;-14.7003;46.3831;9.06202;3117.2;5.20787;0;0;6.64693e-54;0.01;0;6.43605;102;0;-1-1;-1
1080;909;-46.9898;2.36744;45.9028;9.17111;3231.13;5.2554;0;0;6.64693e-54;0.01;0;6.71688;102;0;-1-1;-1
1080;910;-46.5146;20.1484;46.3562;10.8363;5330.08;6.22134;0;0;6.64693e-54;0.01;0;7.4852;102;0;-1-1;-1
1080;911;-47.6458;37.1453;46.6033;9.10245;3159.1;5.2137;0;0;6.64693e-54;0.01;0;6.81698;102;0;-1-1;-1
1080;912;-46.9625;54.088;44.618;10.7906;5262.86;6.19005;0;0;6.64693e-54;0.01;0;6.22905;102;0;-1-1;-1
1080;913;-48.6299;74.2817;43.6556;10.4369;4762.09;5.99688;0;0;6.64693e-54;0.01;0;2.79666;102;0;-1-1;-1
1080;914;-27.7754;-79.3223;41.7286;9.63342;3744.81;5.53054;0;0;6.64693e-54;0.01;0;4.93945;102;0;-1-1;-1
1080;915;-32.4173;-64.6821;45.7736;9.14659;3205.28;5.24048;0;0;6.64693e-54;0.01;0;5.12129;102;0;-1-1;-1
1080;916;-30.7626;-41.9231;47.284;10.2341;4489.86;5.8729;0;0;6.64693e-54;0.01;0;5.58558;102;0;-1-1;-1
1080;917;-33.7369;-24.2333;46.8933;9.03081;3085.1;5.18716;0;0;6.64693e-54;0.01;0;5.46825;102;0;-1-1;-1
1080;918;-32.9125;-7.66577;46.3268;9.03731;3091.76;5.1906;0;0;6.64693e-54;0.01;0;5.53828;102;0;-1-1;-1
1080;919;-30.3156;10.9218;46.6074;10.6028;4992.81;6.07564;0;0;6.64693e-54;0.01;0;6.4103;102;0;-1-1;-1
1080;920;-30.5095;29.645;47.2774;10.8535;5355.43;6.23033;0;0;6.64693e-54;0.01;0;7.247;102;0;-1-1;-1
1080;921;-31.1064;47.5552;47.6589;9.74367;3874.86;5.57703;0;0;6.64693e-54;0.01;0;6.72562;102;0;-1-1;-1
1080;922;-32.172;65.7286;46.2736;10.9122;5442.88;6.26437;0;0;6.64693e-54;0.01;0;5.77512;102;0;-1-1;-1
1080;923;-31.4412;83.5982;44.39;9.69867;3821.42;5.55937;0;0;6.64693e-54;0.01;0;3.56945;102;0;-1-1;-1
1080;924;-13.7763;-88.2029;43.7168;9.2829;3350.73;5.32182;0;0;6.64693e-54;0.01;0;3.94509;102;0;-1-1;-1
1080;925;-15.7057;-68.0874;45.5288;9.10526;3162.02;5.23754;0;0;6.64693e-54;0.01;0;6.5582;102;0;-1-1;-1
1080;926;-21.8428;-54.2908;40.9416;8.7505;2806.64;5.03325;0;0;8.30866e-54;0.01;0;5.25632;102;0;-1-1;-1
1080;927;-12.5871;-40.0803;44.7953;10.628;5028.49;6.10802;0;0;6.64693e-54;0.01;0;4.59342;102;0;-1-1;-1
1080;928;-13.4549;-15.6231;46.9629;10.4874;4831.6;6.02509;0;0;6.64693e-54;0.01;0;5.45002;102;0;-1-1;-1
1080;929;-13.8066;3.12395;46.5375;10.0054;4195.6;5.74998;0;0;6.64693e-54;0.01;0;5.84399;102;0;-1-1;-1
1080;930;-13.264;21.3032;48.315;10.6706;5089.31;6.12959;0;0;6.64693e-54;0.01;0;6.4271;102;0;-1-1;-1
1080;931;-15.9062;40.3307;45.2653;9.32307;3394.42;5.34856;0;0;6.64693e-54;0.01;0;5.68925;102;0;-1-1;-1
1080;932;-16.2335;56.7441;46.8342;9.56977;3671.07;5.49864;0;0;6.64693e-54;0.01;0;6.50252;102;0;-1-1;-1
1080;933;-15.3918;74.5331;46.4864;10.73;5174.75;6.15978;0;0;6.64693e-54;0.01;0;5.58854;102;0;-1-1;-1
1080;934;-16.0046;91.4049;43.303;8.95273;3005.76;5.13043;0;0;6.64693e-54;0.01;0;3.22793;102;0;-1-1;-1
1080;935;-0.899542;-78.1261;43.4811;9.01879;3072.8;5.18322;0;0;6.64693e-54;0.01;0;5.58404;102;0;-1-1;-1
1080;936;0.469717;-62.4625;47.276;9.56685;3667.71;5.49003;0;0;6.64693e-54;0.01;0;6.39735;102;0;-1-1;-1
1080;937;0.298825;-44.3458;57.8604;9.91782;4086.37;5.68056;0;0;6.64693e-54;0.01;0;4.36376;102;0;-1-1;-1
1080;938;3.73867;-26.2197;56.9213;9.94191;4116.21;5.70296;0;0;6.64693e-54;0.01;0;4.87615;102;0;-1-1;-1
1080;939;2.72389;-8.55271;54.5022;10.0847;4296.16;5.78402;0;0;6.64693e-54;0.01;0;4.53025;102;0;-1-1;-1
1080;940;3.06023;10.5085;47.3084;9.91397;4081.61;5.69122;0;0;6.64693e-54;0.01;0;6.17681;102;0;-1-1;-1
1080;941;4.25158;27.751;47.3975;9.04049;3095.02;5.18816;0;0;6.64693e-54;0.01;0;5.639;102;0;-1-1;-1
1080;942;-1.71182;48.7149;46.7158;9.02669;3080.88;5.1816;0;0;6.64693e-54;0.01;0;5.08407;102;0;-1-1;-1
1080;943;0.974206;65.3284;46.3819;9.62788;3738.35;5.51733;0;0;6.64693e-54;0.01;0;5.72494;102;0;-1-1;-1
1080;944;0.301498;84.2565;45.2813;10.652;5062.75;6.10959;0;0;6.64693e-54;0.01;0;4.03903;102;0;-1-1;-1
1080;945;18.7269;-84.3199;55.2539;9.36251;3437.69;5.36047;0;0;6.64693e-54;0.01;0;3.07136;102;0;-1-1;-1
1080;946;14.9697;-71.5985;45.1559;9.70065;3823.76;5.57262;0;0;6.64693e-54;0.01;0;7.2857;102;0;-1-1;-1
1080;947;17.8921;-55.0137;45.2103;8.97541;3028.67;5.16759;0;0;6.64693e-54;0.01;0;5.80388;102;0;-1-1;-1
1080;948;19.6044;-27.8081;57.0765;8.64739;2708.59;4.964;0;0;8.30866e-54;0.01;0;5.48185;102;0;-1-1;-1
1080;949;17.8909;-15.3327;47.238;9.7413;3872.04;5.5839;0;0;6.64693e-54;0.01;0;6.10144;102;0;-1-1;-1
1080;950;18.8526;2.35216;46.6155;9.04352;3098.14;5.19266;0;0;6.64693e-54;0.01;0;5.92449;102;0;-1-1;-1
1080;951;18.6172;19.3434;46.6557;10.17;4406.03;5.82843;0;0;6.64693e-54;0.01;0;7.38732;102;0;-1-1;-1
1080;952;18.5998;36.4512;46.4881;9.02046;3074.5;5.1833;0;0;6.64693e-54;0.01;0;6.04873;102;0;-1-1;-1
1080;953;17.0946;56.7872;46.819;9.67447;3792.89;5.55404;0;0;6.64693e-54;0.01;0;6.41196;102;0;-1-1;-1
1080;954;16.3715;74.301;47.2718;10.1857;4426.48;5.83784;0;0;6.64693e-54;0.01;0;5.66961;102;0;-1-1;-1
1080;955;31.2192;-78.097;45.4722;9.4144;3495.15;5.40173;0;0;6.64693e-54;0.01;0;4.86847;102;0;-1-1;-1
1080;956;33.234;-61.2713;46.3162;10.1489;4378.69;5.8361;0;0;6.64693e-54;0.01;0;6.39084;102;0;-1-1;-1
1080;957;37.5265;-44.1871;45.7252;10.4102;4725.74;5.97222;0;0;6.64693e-54;0.01;0;6.31978;102;0;-1-1;-1
1080;958;33.3106;-25.71;47.8535;10.5789;4959.14;6.07283;0;0;6.64693e-54;0.01;0;7.27271;102;0;-1-1;-1
1080;959;33.4326;-6.82817;47.1052;10.0046;4194.63;5.73556;0;0;6.64693e-54;0.01;0;6.41413;102;0;-1-1;-1
1080;960;33.7815;10.4877;46.5143;10.048;4249.34;5.75392;0;0;6.64693e-54;0.01;0;6.47771;102;0;-1-1;-1
1080;961;33.4861;28.8869;46.7867;10.3029;4581.13;5.9042;0;0;6.64693e-54;0.01;0;7.37097;102;0;-1-1;-1
1080;962;32.2825;46.8401;47.1742;9.4466;3531.14;5.42965;0;0;6.64693e-54;0.01;0;6.75844;102;0;-1-1;-1
1080;963;32.3146;65.3556;48.3091;10.619;5015.85;6.09489;0;0;6.64693e-54;0.01;0;7.00999;102;0;-1-1;-1
1080;964;32.3078;83.0908;47.7343;10.0761;4285.13;5.79246;0;0;6.64693e-54;0.01;0;3.87792;102;0;-1-1;-1
1080;965;46.7947;-70.8945;44.4092;9.05646;3111.46;5.20771;0;0;6.64693e-54;0.01;0;4.30554;102;0;-1-1;-1
1080;966;50.0729;-55.1706;54.2845;10.7592;5217.08;6.17509;0;0;6.64693e-54;0.01;0;4.33842;102;0;-1-1;-1
1080;967;49.3878;-32.3876;46.6313;8.95837;3011.45;5.14629;0;0;6.64693e-54;0.01;0;6.01439;102;0;-1-1;-1
1080;968;48.5738;-15.866;47.6317;9.82219;3969.3;5.64529;0;0;6.64693e-54;0.01;0;7.06596;102;0;-1-1;-1
1080;969;48.8347;1.49219;47.2464;8.97896;3032.26;5.15549;0;0;6.64693e-54;0.01;0;6.66981;102;0;-1-1;-1
1080;970;49.0707;19.6624;46.9434;10.6445;5052.06;6.10248;0;0;6.64693e-54;0.01;0;7.44877;102;0;-1-1;-1
1080;971;48.4915;38.1417;47.2583;9.92233;4091.94;5.68694;0;0;6.64693e-54;0.01;0;6.60372;102;0;-1-1;-1
1080;972;47.9248;56.3386;48.0918;10.318;4601.2;5.92676;0;0;6.64693e-54;0.01;0;5.68541;102;0;-1-1;-1
1080;973;47.1283;73.2059;55.707;10.3987;4709.99;5.96868;0;0;6.64693e-54;0.01;0;3.01887;102;0;-1-1;-1
1080;974;61.8116;-64.6859;44.2368;9.24374;3308.5;5.31418;0;0;6.64693e-54;0.01;0;3.22852;102;0;-1-1;-1
