Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1004;62.7067;3.83162;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82397;0;0;-1-1;-1
0;627;37.6628;80.0039;2.52574;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13889;0;0;-1-1;-1
0;628;50.8409;-83.5291;2.89837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98944;1;0;-1-1;-1
0;629;52.1831;-64.6107;4.04479;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58549;0;0;-1-1;-1
0;630;50.3203;-48.4676;3.26001;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36226;0;0;-1-1;-1
0;631;53.4018;-33.6508;4.79544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81172;1;0;-1-1;-1
0;632;51.3849;-15.8279;2.99914;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11908;0;0;-1-1;-1
0;633;52.1575;1.13718;2.46384;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43366;0;0;-1-1;-1
0;634;52.3761;17.0493;1.66387;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31177;0;0;-1-1;-1
0;635;50.1858;34.3875;2.73763;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.2327;0;0;-1-1;-1
0;636;51.3759;54.6309;4.70349;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01787;1;0;-1-1;-1
0;637;50.0079;67.7086;3.26105;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.7006;0;0;-1-1;-1
0;638;68.0565;-56.0595;4.68362;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38892;0;0;-1-1;-1
0;639;67.5915;-39.0406;2.40151;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09001;0;0;-1-1;-1
0;640;64.733;-24.1581;3.89843;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67738;0;0;-1-1;-1
0;641;67.8231;-6.65467;4.43218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86668;1;0;-1-1;-1
0;642;65.6292;12.2019;3.83699;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72023;0;0;-1-1;-1
0;643;65.4866;25.9338;3.94088;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09814;1;0;-1-1;-1
0;644;66.9177;44.3129;4.36065;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69831;0;0;-1-1;-1
0;645;67.4225;60.1762;4.31799;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46695;0;0;-1-1;-1
0;646;82.3296;-47.3925;5.10845;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67548;0;0;-1-1;-1
0;647;82.1696;-33.1104;3.18172;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82307;0;0;-1-1;-1
0;648;81.3968;-15.7959;3.8409;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48924;0;0;-1-1;-1
0;649;79.7742;0.058724;1.87834;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72846;0;0;-1-1;-1
0;650;80.9722;18.2573;2.44753;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.6427;0;0;-1-1;-1
0;651;82.5376;36.1058;4.09438;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.5533;0;0;-1-1;-1
0;652;82.8026;55.2985;4.89793;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84948;0;0;-1-1;-1
0;653;95.8386;-23.3863;2.10284;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62883;0;0;-1-1;-1
0;654;96.3561;-7.56674;4.22415;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40773;0;0;-1-1;-1
0;655;94.5231;12.116;1.93348;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21331;0;0;-1-1;-1
0;656;94.3108;26.6331;4.47935;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46516;0;0;-1-1;-1
0;657;-86.8341;-40.7514;19.1999;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22352;0;0;-1-1;-1
0;658;-85.0811;-21.1754;18.5587;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28287;0;0;-1-1;-1
0;659;-84.8792;-4.98701;19.2685;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60349;0;0;-1-1;-1
0;660;-86.6515;10.4826;17.1908;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71545;0;0;-1-1;-1
0;661;-85.7256;27.1083;18.307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21793;1;0;-1-1;-1
0;662;-84.2592;45.3292;18.9252;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72802;0;0;-1-1;-1
0;663;-72.1092;-63.6412;19.8454;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.3566;0;0;-1-1;-1
0;664;-70.8112;-48.5619;16.6716;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.112;0;0;-1-1;-1
0;665;-68.9821;-33.8711;19.1866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46782;1;0;-1-1;-1
0;666;-71.9581;-13.1845;19.0242;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23451;0;0;-1-1;-1
0;667;-69.3879;2.17558;19.7058;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93127;0;0;-1-1;-1
0;668;-70.2496;18.6426;19.3004;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80136;0;0;-1-1;-1
0;669;-70.2945;34.2555;16.7436;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32376;0;0;-1-1;-1
0;670;-70.2522;52.8798;16.264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9165;1;0;-1-1;-1
0;671;-58.0215;-74.9481;17.1213;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51532;0;0;-1-1;-1
0;672;-57.5018;-58.6545;18.7067;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43847;0;0;-1-1;-1
0;673;-56.2022;-39.5387;17.4566;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40197;0;0;-1-1;-1
0;674;-57.0858;-23.2686;16.9168;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73308;0;0;-1-1;-1
0;675;-55.1854;-6.46454;16.0514;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24469;0;0;-1-1;-1
0;676;-57.1264;8.61728;17.4043;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38494;0;0;-1-1;-1
0;677;-55.3814;26.7747;16.7901;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70976;0;0;-1-1;-1
0;678;-54.9711;46.8986;18.9444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35333;1;0;-1-1;-1
0;679;-53.9896;61.9313;18.2843;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80758;0;0;-1-1;-1
0;680;-53.7947;78.0468;19.658;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.6391;0;0;-1-1;-1
0;681;-41.6974;-84.6155;16.8489;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32906;0;0;-1-1;-1
0;682;-40.6333;-67.4673;17.7318;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51494;0;0;-1-1;-1
0;683;-40.465;-47.7812;16.7399;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26006;0;0;-1-1;-1
0;684;-42.5295;-33.0312;18.1993;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35439;0;0;-1-1;-1
0;685;-42.158;-13.7581;16.4939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91555;1;0;-1-1;-1
0;686;-39.9916;2.28029;17.7239;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08259;0;0;-1-1;-1
0;687;-42.2105;18.6837;18.4652;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.4333;0;0;-1-1;-1
0;688;-41.1656;33.739;18.2745;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19193;0;0;-1-1;-1
0;689;-39.7055;53.2092;18.5412;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73959;0;0;-1-1;-1
0;690;-39.5862;71.4848;16.4011;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90328;0;0;-1-1;-1
0;691;-41.5918;87.7464;18.5409;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93114;0;0;-1-1;-1
0;692;-27.7619;-93.4534;16.8223;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.9805;0;0;-1-1;-1
0;693;-27.5094;-72.8517;18.4993;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16618;0;0;-1-1;-1
0;694;-25.3716;-56.7105;16.2742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44989;1;0;-1-1;-1
0;695;-24.5026;-40.3801;17.8429;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.4872;0;0;-1-1;-1
0;696;-28.3586;-24.7237;16.321;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04819;0;0;-1-1;-1
0;697;-28.3795;-7.18638;16.0149;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29215;0;0;-1-1;-1
0;698;-26.9609;10.6802;16.4877;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09175;0;0;-1-1;-1
0;699;-27.4524;28.0487;17.362;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12947;0;0;-1-1;-1
0;700;-25.4567;45.9306;17.6311;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76619;0;0;-1-1;-1
0;701;-28.1538;62.0595;16.4028;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90399;0;0;-1-1;-1
0;702;-27.4119;80.4128;16.3078;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89255;0;0;-1-1;-1
0;703;-13.2918;-83.6079;17.637;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45764;0;0;-1-1;-1
0;704;-13.7323;-65.6425;17.0236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20825;1;0;-1-1;-1
0;705;-11.1811;-47.5318;16.2706;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44953;0;0;-1-1;-1
0;706;-12.3579;-30.7844;19.3474;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76308;0;0;-1-1;-1
0;707;-11.5528;-16.1907;17.474;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34298;0;0;-1-1;-1
0;708;-13.6678;1.66321;17.1271;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02413;0;0;-1-1;-1
0;709;-13.1785;20.7892;16.6135;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26998;0;0;-1-1;-1
0;710;-10.9555;37.3166;17.2943;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49556;0;0;-1-1;-1
0;711;-10.0195;52.3592;18.3002;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64325;0;0;-1-1;-1
0;712;-11.6696;68.4243;18.3697;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20824;0;0;-1-1;-1
0;713;-11.0552;85.2602;18.6685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7374;1;0;-1-1;-1
0;714;1.68315;-91.9864;17.4381;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90886;0;0;-1-1;-1
0;715;4.58279;-72.2736;15.981;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15359;0;0;-1-1;-1
0;716;2.81812;-56.9717;17.3347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54381;1;0;-1-1;-1
0;717;2.96116;-39.8545;16.6727;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58526;0;0;-1-1;-1
0;718;2.38388;-24.4714;16.4643;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63447;0;0;-1-1;-1
0;719;4.97323;-8.37161;17.1121;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74445;0;0;-1-1;-1
0;720;4.17412;9.64986;16.3823;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89225;0;0;-1-1;-1
0;721;2.15979;28.5088;16.6409;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24768;0;0;-1-1;-1
0;722;2.53276;46.1892;15.6111;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80422;0;0;-1-1;-1
0;723;2.66105;63.4026;15.8895;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71255;0;0;-1-1;-1
0;724;0.991615;77.9662;15.9386;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68507;0;0;-1-1;-1
0;725;4.69856;93.0914;17.7717;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89431;0;0;-1-1;-1
0;726;17.7778;-82.3835;17.1044;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13101;0;0;-1-1;-1
0;727;15.8005;-64.4144;16.3754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94259;1;0;-1-1;-1
0;728;16.025;-50.0852;18.3074;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55332;0;0;-1-1;-1
0;729;18.9311;-33.9845;18.1025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31517;1;0;-1-1;-1
0;730;18.3567;-17.0118;17.3429;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77488;0;0;-1-1;-1
0;731;17.4631;2.71752;18.4884;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74091;0;0;-1-1;-1
0;732;16.5789;21.1395;16.2176;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27618;0;0;-1-1;-1
0;733;16.5153;37.072;17.4438;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88834;0;0;-1-1;-1
0;734;19.6643;52.9316;17.6939;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.1681;0;0;-1-1;-1
0;735;16.4128;69.7764;17.3873;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15488;0;0;-1-1;-1
0;736;17.9135;85.6767;16.4596;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56796;0;0;-1-1;-1
0;737;33.1723;-92.4871;15.9406;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68976;0;0;-1-1;-1
0;738;33.7877;-73.7669;16.0996;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47652;0;0;-1-1;-1
0;739;33.1755;-55.2471;18.0151;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.5425;0;0;-1-1;-1
0;740;33.6478;-39.0287;18.0748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33006;1;0;-1-1;-1
0;741;31.4383;-24.4852;16.3401;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48266;0;0;-1-1;-1
0;742;30.7101;-8.06059;18.5934;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49815;0;0;-1-1;-1
0;743;30.5317;11.5648;17.0192;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13263;0;0;-1-1;-1
0;744;32.0919;26.8747;16.769;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40332;0;0;-1-1;-1
0;745;33.2155;45.7677;16.5229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28908;1;0;-1-1;-1
0;746;30.4898;63.4358;19.4773;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81527;0;0;-1-1;-1
0;747;30.6489;77.8137;17.8464;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18455;0;0;-1-1;-1
0;748;45.31;-81.2482;16.0872;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70837;0;0;-1-1;-1
0;749;48.9067;-67.6383;17.0089;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08224;0;0;-1-1;-1
0;750;47.5096;-48.1683;18.597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60345;1;0;-1-1;-1
0;751;46.7632;-31.8975;16.6157;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82948;0;0;-1-1;-1
0;752;46.3614;-15.3187;17.5063;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40274;0;0;-1-1;-1
0;753;46.2029;4.39508;19.4817;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42955;0;0;-1-1;-1
0;754;48.7901;20.4694;17.3356;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22937;0;0;-1-1;-1
0;755;46.864;34.8788;18.9832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23599;1;0;-1-1;-1
0;756;45.084;54.0897;16.5899;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57446;0;0;-1-1;-1
0;757;46.9789;68.9786;17.7775;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04296;0;0;-1-1;-1
0;758;45.9378;86.0457;19.6733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28367;1;0;-1-1;-1
0;759;61.2231;-75.4426;17.4881;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82173;0;0;-1-1;-1
0;760;62.3071;-57.9505;18.1599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.948;1;0;-1-1;-1
0;761;62.5618;-38.7154;16.7046;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49621;0;0;-1-1;-1
0;762;60.42;-24.2774;16.5084;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54664;0;0;-1-1;-1
0;763;60.3745;-7.40735;16.7473;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81134;0;0;-1-1;-1
0;764;62.4595;10.6045;16.9683;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77908;0;0;-1-1;-1
0;765;61.6887;28.5331;16.4779;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22297;0;0;-1-1;-1
0;766;61.8671;45.2066;19.0344;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08036;0;0;-1-1;-1
0;767;62.2905;63.6346;19.0454;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.8338;0;0;-1-1;-1
0;768;75.9046;-50.2069;19.5107;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01487;0;0;-1-1;-1
0;769;76.0469;-33.4772;18.3432;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13406;0;0;-1-1;-1
0;770;77.6184;-16.9568;16.7459;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96275;1;0;-1-1;-1
0;771;74.8806;0.854834;19.4117;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44559;0;0;-1-1;-1
0;772;76.4916;20.1038;16.1881;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.5382;0;0;-1-1;-1
0;773;74.8199;37.921;19.0709;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73579;0;0;-1-1;-1
0;774;76.5243;52.426;18.7594;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58056;0;0;-1-1;-1
0;775;91.5303;-22.0669;18.6404;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34545;0;0;-1-1;-1
0;776;92.7469;-7.35844;19.9363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62064;1;0;-1-1;-1
0;777;91.702;9.32681;16.2211;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52598;0;0;-1-1;-1
0;778;89.4644;26.8422;17.3919;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.08;0;0;-1-1;-1
0;779;-93.5839;2.41495;34.5662;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84541;0;0;-1-1;-1
0;780;-82.0401;-39.7107;31.6316;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15615;0;0;-1-1;-1
0;781;-79.6856;-25.0923;32.4528;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.253;0;0;-1-1;-1
0;782;-79.0009;-6.09223;34.0228;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97642;0;0;-1-1;-1
0;783;-80.1788;10.0434;31.8138;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89403;0;0;-1-1;-1
0;784;-82.7032;25.8716;30.9232;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74832;0;0;-1-1;-1
0;785;-79.9029;46.0359;31.346;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20383;0;0;-1-1;-1
0;786;-65.958;-66.8891;33.954;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41963;0;0;-1-1;-1
0;787;-66.629;-47.6763;32.2395;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79036;0;0;-1-1;-1
0;788;-64.3048;-30.7699;34.2073;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55673;0;0;-1-1;-1
0;789;-66.7715;-15.5638;31.0237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95274;1;0;-1-1;-1
0;790;-65.61;0.0145907;34.1218;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98561;0;0;-1-1;-1
0;791;-66.5541;18.1308;33.8955;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42871;1;0;-1-1;-1
0;792;-64.4091;35.1714;31.6577;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16481;0;0;-1-1;-1
0;793;-66.839;53.0588;33.2021;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57417;0;0;-1-1;-1
0;794;-53.1856;-73.3274;30.6166;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85206;0;0;-1-1;-1
0;795;-50.185;-58.7184;30.9831;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02613;0;0;-1-1;-1
0;796;-49.8374;-38.4044;31.6512;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12791;0;0;-1-1;-1
0;797;-52.8064;-21.2953;31.121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9166;1;0;-1-1;-1
0;798;-52.7034;-7.29024;34.1936;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47911;0;0;-1-1;-1
0;799;-51.6709;11.8737;31.7779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16057;1;0;-1-1;-1
0;800;-50.7112;29.4036;32.6091;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23665;1;0;-1-1;-1
0;801;-52.7782;43.3411;33.1274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24051;1;0;-1-1;-1
0;802;-51.6427;60.0696;33.97;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23828;1;0;-1-1;-1
0;803;-35.6449;-85.3969;34.2855;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63602;0;0;-1-1;-1
0;804;-37.9988;-66.3753;31.2834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55935;1;0;-1-1;-1
0;805;-37.947;-47.2923;33.1259;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96613;0;0;-1-1;-1
0;806;-34.4741;-33.0311;33.0293;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52129;0;0;-1-1;-1
0;807;-35.1774;-16.2805;32.7141;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.1299;0;0;-1-1;-1
0;808;-35.3343;2.98249;32.2999;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53441;0;0;-1-1;-1
0;809;-38.3017;17.6711;32.7545;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90214;0;0;-1-1;-1
0;810;-36.9752;37.9427;31.6589;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08247;0;0;-1-1;-1
0;811;-36.8476;52.47;32.4138;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22208;0;0;-1-1;-1
0;812;-37.903;69.195;32.1255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35677;1;0;-1-1;-1
0;813;-20.9663;-91.0272;34.0181;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76546;0;0;-1-1;-1
0;814;-22.9237;-74.3052;32.2299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12034;1;0;-1-1;-1
0;815;-22.8352;-57.0551;34.421;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58533;0;0;-1-1;-1
0;816;-21.8604;-42.7461;31.8853;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67934;0;0;-1-1;-1
0;817;-20.4302;-21.6652;31.3787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9611;1;0;-1-1;-1
0;818;-20.9576;-4.75454;34.0505;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90041;0;0;-1-1;-1
0;819;-21.7873;11.1918;31.6438;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87833;0;0;-1-1;-1
0;820;-22.9976;29.3669;33.7823;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55401;0;0;-1-1;-1
0;821;-20.7386;44.2979;33.8136;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29337;0;0;-1-1;-1
0;822;-20.4297;59.7013;30.9825;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12066;0;0;-1-1;-1
0;823;-21.7693;76.717;32.6724;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73944;0;0;-1-1;-1
0;824;-6.81768;-81.4842;33.0056;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73742;0;0;-1-1;-1
0;825;-7.58164;-65.8498;32.0422;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85305;0;0;-1-1;-1
0;826;-8.81053;-46.9397;30.7944;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15185;0;0;-1-1;-1
0;827;-5.46315;-32.626;31.1737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74346;1;0;-1-1;-1
0;828;-8.84204;-13.1749;31.5884;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59193;0;0;-1-1;-1
0;829;-7.46292;3.47754;31.952;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08661;0;0;-1-1;-1
0;830;-6.85422;20.9981;33.6326;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67659;0;0;-1-1;-1
0;831;-7.48086;37.796;34.0821;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14221;0;0;-1-1;-1
0;832;-5.85193;51.7246;33.6898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49168;1;0;-1-1;-1
0;833;-7.20014;69.7853;32.3991;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35033;0;0;-1-1;-1
0;834;-6.78212;88.6505;31.1332;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16975;0;0;-1-1;-1
0;835;8.24666;-89.4398;34.6597;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18265;0;0;-1-1;-1
0;836;7.70327;-74.4747;32.4942;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.0323;0;0;-1-1;-1
0;837;6.34227;-58.9428;31.818;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10141;0;0;-1-1;-1
