Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-4.99209;20.4778;2.97924;10.7004;5132.08;6.33792;0;0;5.13128e-19;0.01;0;7.36601;101;0;-1-1;-1
360;591;-5.00798;39.5709;3.4329;11.601;6539.99;6.86997;0;0;5.13128e-19;0.01;0;6.90082;101;0;-1-1;-1
360;592;-4.99988;58.0057;3.40932;10.6088;5001.41;6.28866;0;0;5.13128e-19;0.01;0;6.28781;101;0;-1-1;-1
360;593;-4.96896;77.9358;3.55596;12.9854;9171.74;7.69694;0;0;5.13128e-19;0.01;0;7.99702;102;0;-1-1;-1
360;594;-5.00797;98.3402;4.33321;12.2703;7738.52;7.26102;0;0;5.13128e-19;0.01;0;6.62866;101;0;-1-1;-1
360;595;11.9696;-105.168;2.9925;10.9701;5529.93;6.49518;0;0;5.13128e-19;0.01;0;4.70364;101;0;-1-1;-1
360;596;10.0297;-85.2607;3.7008;12.1083;7436.04;7.17277;0;0;5.13128e-19;0.01;0;7.02991;102;0;-1-1;-1
360;597;9.99654;-65.0036;2.86277;12.541;8262.03;7.4317;0;0;5.13128e-19;0.01;0;6.7496;101;0;-1-1;-1
360;598;10.2632;-46.0084;3.46225;12.3842;7955.86;7.33936;0;0;5.13128e-19;0.01;0;7.65583;101;0;-1-1;-1
360;599;11.7298;-25.7348;3.54921;11.8988;7056.69;7.04667;0;0;5.13128e-19;0.01;0;9.3319;101;0;-1-1;-1
360;600;10.6562;-5.0351;3.37695;12.7201;8621.09;7.53526;0;0;5.13128e-19;0.01;0;7.51599;101;0;-1-1;-1
360;601;11.6049;10.8416;3.41915;11.2052;5893.15;6.6378;0;0;5.13128e-19;0.01;0;7.41399;102;0;-1-1;-1
360;602;11.02;30.8791;3.19183;12.3216;7835.91;7.29543;0;0;5.13128e-19;0.01;0;8.82612;101;0;-1-1;-1
360;603;11.6877;49.8321;3.48177;10.7093;5144.9;6.3407;0;0;5.13128e-19;0.01;0;7.76277;102;0;-1-1;-1
360;604;11.2162;68.2833;3.92186;10.6829;5106.82;6.32639;0;0;5.13128e-19;0.01;0;6.85385;101;0;-1-1;-1
360;605;11.4567;89.255;4.15987;10.8597;5364.72;6.43535;0;0;5.13128e-19;0.01;0;6.71288;101;0;-1-1;-1
360;606;10.5239;110.368;4.57059;12.1633;7537.83;7.21085;0;0;5.13128e-19;0.01;0;4.67602;101;0;-1-1;-1
360;607;26.4182;-93.4563;3.79898;10.688;5114.18;6.33442;0;0;5.13128e-19;0.01;0;6.28427;101;0;-1-1;-1
360;608;25.5579;-73.4065;3.35362;12.7139;8608.52;7.53294;0;0;5.13128e-19;0.01;0;7.71946;101;0;-1-1;-1
360;609;28.0395;-54.7095;3.4541;10.767;5228.43;6.37635;0;0;5.13128e-19;0.01;0;7.93223;101;0;-1-1;-1
360;610;27.3686;-36.7531;3.34551;10.619;5015.79;6.29506;0;0;5.13128e-19;0.01;0;8.07463;101;0;-1-1;-1
360;611;27.4365;-15.8486;2.74149;10.6884;5114.76;6.33413;0;0;5.13128e-19;0.01;0;8.18653;101;0;-1-1;-1
360;612;28.3113;2.46124;3.56411;11.9651;7175.18;7.08653;0;0;5.13128e-19;0.01;0;9.79323;101;0;-1-1;-1
360;613;28.2719;21.677;3.6795;11.9708;7185.54;7.09065;0;0;5.13128e-19;0.01;0;8.38891;101;0;-1-1;-1
360;614;28.0246;40.5212;3.54941;10.6874;5113.36;6.32914;0;0;5.13128e-19;0.01;0;7.56125;102;0;-1-1;-1
360;615;27.8259;60.4223;3.53626;12.4324;8049.21;7.35855;0;0;5.13128e-19;0.01;0;9.23447;101;0;-1-1;-1
360;616;28.5779;80.2425;4.24921;11.4738;6327.16;6.79704;0;0;5.13128e-19;0.01;0;7.539;101;0;-1-1;-1
360;617;28.3509;100.992;4.23679;12.6674;8514.34;7.50557;0;0;5.13128e-19;0.01;0;4.83061;101;0;-1-1;-1
360;618;43.4432;-85.7712;4.38168;11.8799;7023.12;7.03513;0;0;5.13128e-19;0.01;0;8.03296;102;0;-1-1;-1
360;619;43.7227;-65.4226;3.81258;10.8853;5402.74;6.44785;0;0;5.13128e-19;0.01;0;7.62743;102;0;-1-1;-1
360;620;44.3423;-46.2044;3.75082;11.3052;6052.34;6.69987;0;0;5.13128e-19;0.01;0;7.8513;102;0;-1-1;-1
360;621;44.3621;-27.1971;2.84121;12.0171;7269.26;7.11547;0;0;5.13128e-19;0.01;0;9.20281;102;0;-1-1;-1
360;622;44.3541;-7.78877;3.21756;11.7599;6812.37;6.967;0;0;5.13128e-19;0.01;0;8.48961;102;0;-1-1;-1
360;623;45.346;11.121;3.56168;11.9491;7146.49;7.07872;0;0;5.13128e-19;0.01;0;8.40026;101;0;-1-1;-1
360;624;45.1483;31.3201;3.83914;12.5259;8232.17;7.41678;0;0;5.13128e-19;0.01;0;9.4629;101;0;-1-1;-1
360;625;45.786;51.8708;3.23007;13.0612;9333.32;7.73978;0;0;5.13128e-19;0.01;0;8.27924;101;0;-1-1;-1
360;626;46.2039;70.0165;3.24322;12.8936;8978.72;7.64328;0;0;5.13128e-19;0.01;0;8.14457;101;0;-1-1;-1
360;627;47.3853;91.9429;3.47714;13.1023;9421.67;7.7614;0;0;5.13128e-19;0.01;0;6.92015;101;0;-1-1;-1
360;628;60.2356;-95.6931;3.99705;10.7057;5139.7;6.34509;0;0;5.13128e-19;0.01;0;3.01949;102;0;-1-1;-1
360;629;61.0228;-77.3769;5.31129;12.3262;7844.66;7.30524;0;0;5.13128e-19;0.01;0;7.46422;101;0;-1-1;-1
360;630;60.8827;-56.8197;3.96229;12.7277;8636.55;7.53637;0;0;5.13128e-19;0.01;0;9.22896;101;0;-1-1;-1
360;631;60.8919;-37.0604;3.5617;10.6703;5088.85;6.32109;0;0;5.13128e-19;0.01;0;7.63935;102;0;-1-1;-1
360;632;60.6804;-17.5284;3.26818;10.8295;5320.1;6.41411;0;0;5.13128e-19;0.01;0;7.86861;101;0;-1-1;-1
360;633;60.8831;1.00197;3.6582;10.7218;5162.86;6.35191;0;0;5.13128e-19;0.01;0;8.66576;101;0;-1-1;-1
360;634;62.9297;21.0985;3.38338;11.8589;6985.81;7.02359;0;0;5.13128e-19;0.01;0;8.19327;101;0;-1-1;-1
360;635;62.8999;41.113;3.87092;12.3551;7899.93;7.31944;0;0;5.13128e-19;0.01;0;8.05214;101;0;-1-1;-1
360;636;63.5997;60.8931;4.41028;10.5522;4921.7;6.25222;0;0;5.13128e-19;0.01;0;8.23894;101;0;-1-1;-1
360;637;63.6123;80.4685;4.61414;11.46;6304.44;6.78742;0;0;5.13128e-19;0.01;0;6.27076;102;0;-1-1;-1
360;638;79.7166;-68.3704;4.402;12.4502;8083.9;7.37402;0;0;5.13128e-19;0.01;0;5.54505;101;0;-1-1;-1
360;639;79.6566;-49.36;3.44432;12.1332;7481.9;7.19271;0;0;5.13128e-19;0.01;0;7.5301;101;0;-1-1;-1
360;640;77.6599;-31.5237;3.03622;10.8391;5334.13;6.42389;0;0;5.13128e-19;0.01;0;8.77374;101;0;-1-1;-1
360;641;77.3018;-14.5447;5.90745;10.667;5084.13;6.31955;0;0;5.13128e-19;0.01;0;7.74025;101;0;-1-1;-1
360;642;77.161;0.745337;3.57057;10.1911;4433.51;6.0367;0;0;6.4141e-19;0.01;0;8.0866;101;0;-1-1;-1
360;643;80.0282;32.2093;2.42668;10.6666;5083.55;6.32037;0;0;5.13128e-19;0.01;0;8.69593;101;0;-1-1;-1
360;644;80.0856;51.8359;3.60772;11.7748;6838.29;6.9763;0;0;5.13128e-19;0.01;0;7.52951;101;0;-1-1;-1
360;645;81.2989;71.0072;4.13085;12.3447;7880.13;7.31691;0;0;5.13128e-19;0.01;0;4.81193;101;0;-1-1;-1
360;646;97.3103;-57.6479;3.71039;11.4979;6367.21;6.81182;0;0;5.13128e-19;0.01;0;3.26114;101;0;-1-1;-1
360;647;97.6381;-36.2193;2.32857;13.07;9352.15;7.74322;0;0;5.13128e-19;0.01;0;5.448;101;0;-1-1;-1
360;648;95.5582;-17.705;3.78688;12.0476;7324.75;7.13959;0;0;5.13128e-19;0.01;0;7.36032;101;0;-1-1;-1
360;649;95.3693;2.35981;3.67855;11.4969;6365.49;6.80865;0;0;5.13128e-19;0.01;0;8.16912;101;0;-1-1;-1
360;650;97.4024;22.4979;2.97233;11.5638;6477.29;6.85125;0;0;5.13128e-19;0.01;0;6.45808;101;0;-1-1;-1
360;651;98.0534;40.0114;2.63325;12.93;9054.84;7.65923;0;0;5.13128e-19;0.01;0;5.65206;101;0;-1-1;-1
360;652;99.3198;60.9183;5.34778;12.5141;8208.86;7.4151;0;0;5.13128e-19;0.01;0;4.03135;101;0;-1-1;-1
360;653;121.172;-26.1152;12.1386;10.3649;4664.22;6.1384;0;0;6.4141e-19;0.01;0;2.1454;101;0;-1-1;-1
360;654;112.921;-9.10211;8.8804;11.6562;6633.74;6.90484;0;0;5.13128e-19;0.01;0;4.47133;101;0;-1-1;-1
360;655;113.884;9.98542;3.03196;12.0837;7390.73;7.16258;0;0;5.13128e-19;0.01;0;3.45556;101;0;-1-1;-1
360;656;115.058;29.6726;1.13958;12.5758;8330.92;7.45;0;0;5.13128e-19;0.01;0;2.4054;101;0;-1-1;-1
360;657;-103.159;-47.3638;17.6842;12.5763;8332.03;7.45177;0;0;5.13128e-19;0.01;0;3.43639;101;0;-1-1;-1
360;658;-103.111;-26.8859;18.0301;11.7981;6879;6.99274;0;0;5.13128e-19;0.01;0;5.51198;101;0;-1-1;-1
360;659;-105.547;-9.87624;29.0612;12.5074;8195.68;7.40446;0;0;5.13128e-19;0.01;0;5.15239;101;0;-1-1;-1
360;660;-101.025;15.5239;23.9561;11.8693;7004.34;7.03261;0;0;5.13128e-19;0.01;0;5.02694;101;0;-1-1;-1
360;661;-97.9786;33.1184;17.5986;10.7172;5156.27;6.3489;0;0;5.13128e-19;0.01;0;5.78914;101;0;-1-1;-1
360;662;-100.158;50.4722;23.2508;10.8845;5401.53;6.44894;0;0;5.13128e-19;0.01;0;3.48768;101;0;-1-1;-1
360;663;-86.4097;-75.7734;17.7853;11.7935;6870.9;6.9817;0;0;5.13128e-19;0.01;0;4.44399;101;0;-1-1;-1
360;664;-85.3148;-56.1953;21.1892;11.3831;6178.34;6.74773;0;0;5.13128e-19;0.01;0;6.83412;102;0;-1-1;-1
360;665;-85.8806;-35.2884;21.1428;10.6899;5116.87;6.33316;0;0;5.13128e-19;0.01;0;6.78792;102;0;-1-1;-1
360;666;-82.6458;-19.3933;21.3916;12.4079;8001.66;7.35118;0;0;5.13128e-19;0.01;0;7.89692;101;0;-1-1;-1
360;667;-82.2221;1.84154;17.9421;12.2352;7672.21;7.24409;0;0;5.13128e-19;0.01;0;8.96783;101;0;-1-1;-1
360;668;-81.8356;21.6809;17.2427;12.1154;7449.13;7.17477;0;0;5.13128e-19;0.01;0;8.24028;101;0;-1-1;-1
360;669;-82.229;41.6664;20.8086;11.0436;5641.79;6.54372;0;0;5.13128e-19;0.01;0;7.80293;101;0;-1-1;-1
360;670;-84.0812;59.6006;20.2077;10.6899;5117;6.33197;0;0;5.13128e-19;0.01;0;5.85928;101;0;-1-1;-1
360;671;-68.9758;-84.6384;19.6659;12.6546;8488.46;7.50037;0;0;5.13128e-19;0.01;0;5.49842;101;0;-1-1;-1
360;672;-68.0963;-65.0041;19.567;11.844;6959.66;7.02074;0;0;5.13128e-19;0.01;0;7.59013;101;0;-1-1;-1
360;673;-68.3132;-45.116;18.6853;12.7937;8771.67;7.57173;0;0;5.13128e-19;0.01;0;8.32164;101;0;-1-1;-1
360;674;-65.0094;-25.8016;20.011;11.2213;5918.55;6.64858;0;0;5.13128e-19;0.01;0;6.46576;102;0;-1-1;-1
360;675;-65.0061;-6.01856;19.7858;12.5545;8288.76;7.43842;0;0;5.13128e-19;0.01;0;6.83672;102;0;-1-1;-1
360;676;-65.0018;10.9474;19.4882;10.9709;5531.13;6.49617;0;0;5.13128e-19;0.01;0;6.15171;101;0;-1-1;-1
360;677;-65.0024;30.46;19.5866;12.1349;7485.08;7.19057;0;0;5.13128e-19;0.01;0;7.55729;101;0;-1-1;-1
360;678;-65.8048;49.3712;20.1245;10.7066;5140.9;6.34686;0;0;5.13128e-19;0.01;0;7.67905;101;0;-1-1;-1
360;679;-66.893;67.6922;19.7556;10.8738;5385.6;6.43663;0;0;5.13128e-19;0.01;0;6.30525;101;0;-1-1;-1
360;680;-69.5277;88.3188;20.4045;12.0909;7403.9;7.16346;0;0;5.13128e-19;0.01;0;2.60434;101;0;-1-1;-1
360;681;-51.5072;-95.3317;20.3023;12.1018;7424.07;7.16676;0;0;5.13128e-19;0.01;0;3.51008;101;0;-1-1;-1
360;682;-50.904;-75.3986;20.0169;11.3125;6064.01;6.70009;0;0;5.13128e-19;0.01;0;6.80451;102;0;-1-1;-1
360;683;-50.7878;-55.45;19.3821;11.3855;6182.3;6.74382;0;0;5.13128e-19;0.01;0;7.93262;101;0;-1-1;-1
360;684;-50.0132;-35.7447;19.214;12.0345;7300.92;7.12821;0;0;5.13128e-19;0.01;0;6.60517;101;0;-1-1;-1
360;685;-49.1246;-17.4291;19.6058;10.6861;5111.55;6.33333;0;0;5.13128e-19;0.01;0;6.01441;102;0;-1-1;-1
360;686;-49.5063;1.96105;19.4151;11.0914;5715.34;6.56793;0;0;5.13128e-19;0.01;0;7.18833;101;0;-1-1;-1
360;687;-49.4822;20.8117;19.6807;11.1015;5731.04;6.5716;0;0;5.13128e-19;0.01;0;6.91088;102;0;-1-1;-1
360;688;-49.7249;39.9627;19.4186;11.3016;6046.58;6.69371;0;0;5.13128e-19;0.01;0;6.42806;101;0;-1-1;-1
360;689;-49.9971;58.6273;20.0464;11.3053;6052.47;6.70014;0;0;5.13128e-19;0.01;0;6.58358;101;0;-1-1;-1
360;690;-50.8615;79.3239;20.7965;12.869;8927.36;7.61896;0;0;5.13128e-19;0.01;0;6.36516;102;0;-1-1;-1
360;691;-51.927;99.5919;18.3497;11.2132;5905.75;6.63266;0;0;5.13128e-19;0.01;0;2.80947;101;0;-1-1;-1
360;692;-32.6129;-102.927;19.1737;10.3517;4646.52;6.13864;0;0;6.4141e-19;0.01;0;4.99264;101;0;-1-1;-1
360;693;-33.2765;-84.0044;20.3064;12.3769;7941.93;7.33585;0;0;5.13128e-19;0.01;0;7.45486;101;0;-1-1;-1
360;694;-35.3037;-65.0044;19.5207;10.6989;5129.81;6.33522;0;0;5.13128e-19;0.01;0;6.57521;102;0;-1-1;-1
360;695;-34.1748;-47.303;19.2481;11.1591;5820.65;6.60939;0;0;5.13128e-19;0.01;0;7.31108;101;0;-1-1;-1
360;696;-32.3845;-27.4074;19.1926;12.0464;7322.44;7.13985;0;0;5.13128e-19;0.01;0;9.4048;101;0;-1-1;-1
360;697;-33.3956;-6.87959;19.4888;11.722;6746.66;6.94551;0;0;5.13128e-19;0.01;0;7.77586;102;0;-1-1;-1
360;698;-32.8575;10.0538;19.7353;12.047;7323.56;7.13069;0;0;5.13128e-19;0.01;0;8.12179;101;0;-1-1;-1
360;699;-32.8387;30.5219;19.273;11.3451;6116.61;6.7236;0;0;5.13128e-19;0.01;0;8.69744;101;0;-1-1;-1
360;700;-32.846;49.4677;19.3484;12.039;7309.03;7.13348;0;0;5.13128e-19;0.01;0;7.60125;101;0;-1-1;-1
360;701;-33.2251;69.2476;20.2009;11.3194;6075.24;6.70398;0;0;5.13128e-19;0.01;0;6.34392;102;0;-1-1;-1
360;702;-35.0005;90.673;20.4968;12.7161;8612.95;7.53619;0;0;5.13128e-19;0.01;0;4.75836;101;0;-1-1;-1
360;703;-15.0773;-93.3719;18.5503;12.1491;7511.44;7.20094;0;0;5.13128e-19;0.01;0;8.07439;101;0;-1-1;-1
360;704;-16.0694;-74.5878;18.0401;10.6749;5095.44;6.32305;0;0;5.13128e-19;0.01;0;8.21685;101;0;-1-1;-1
360;705;-17.0597;-56.6567;23.9841;12.2985;7791.95;7.29157;0;0;5.13128e-19;0.01;0;7.22213;101;0;-1-1;-1
360;706;-14.4761;-33.2337;22.9749;10.7548;5210.76;6.37386;0;0;5.13128e-19;0.01;0;7.74843;101;0;-1-1;-1
360;707;-17.0947;-16.9524;17.0451;12.231;7664.26;7.24553;0;0;5.13128e-19;0.01;0;9.28273;102;0;-1-1;-1
360;708;-15.4946;1.21142;19.4448;12.625;8429.11;7.48177;0;0;5.13128e-19;0.01;0;10.0561;101;0;-1-1;-1
360;709;-16.1637;21.2677;18.8094;12.6941;8568.21;7.52268;0;0;5.13128e-19;0.01;0;9.45447;102;0;-1-1;-1
360;710;-16.0208;40.0256;19.1815;11.238;5945.13;6.6594;0;0;5.13128e-19;0.01;0;7.89997;101;0;-1-1;-1
360;711;-15.9826;58.8651;19.8012;12.707;8594.36;7.52585;0;0;5.13128e-19;0.01;0;8.39979;101;0;-1-1;-1
360;712;-16.6641;78.6326;20.4711;10.7582;5215.65;6.37453;0;0;5.13128e-19;0.01;0;8.38121;101;0;-1-1;-1
360;713;-16.1544;97.4548;20.0975;10.6322;5034.53;6.29895;0;0;5.13128e-19;0.01;0;5.47979;101;0;-1-1;-1
360;714;-0.0609675;-108.499;19.1361;12.8787;8947.49;7.62273;0;0;5.13128e-19;0.01;0;5.29317;101;0;-1-1;-1
360;715;0.319527;-81.7172;20.7573;10.9077;5436.16;6.46787;0;0;5.13128e-19;0.01;0;7.08145;101;0;-1-1;-1
360;716;-1.08478;-64.7354;17.4951;10.6426;5049.37;6.30827;0;0;5.13128e-19;0.01;0;7.036;101;0;-1-1;-1
360;717;-1.07353;-45.1711;20.0916;12.4624;8107.53;7.38741;0;0;5.13128e-19;0.01;0;8.89724;101;0;-1-1;-1
360;718;1.19496;-25.2213;19.7209;11.1093;5743.21;6.5811;0;0;5.13128e-19;0.01;0;8.88139;101;0;-1-1;-1
360;719;1.16262;-6.38165;19.4715;10.7382;5186.66;6.36063;0;0;5.13128e-19;0.01;0;7.89563;101;0;-1-1;-1
360;720;1.48551;10.0105;19.2164;12.4192;8023.57;7.3575;0;0;5.13128e-19;0.01;0;8.31694;101;0;-1-1;-1
360;721;1.00657;30.4549;19.5079;12.539;8257.99;7.43112;0;0;5.13128e-19;0.01;0;9.61692;101;0;-1-1;-1
360;722;0.851801;49.2046;18.2387;10.8232;5310.76;6.40985;0;0;5.13128e-19;0.01;0;7.89705;101;0;-1-1;-1
360;723;0.989539;68.785;20.5998;13.0917;9398.95;7.75576;0;0;5.13128e-19;0.01;0;8.39085;101;0;-1-1;-1
360;724;-0.110186;87.4008;20.1044;10.8476;5346.77;6.42199;0;0;5.13128e-19;0.01;0;7.31903;101;0;-1-1;-1
360;725;-0.517916;107.258;21.0685;10.9131;5444.24;6.46339;0;0;5.13128e-19;0.01;0;3.3944;101;0;-1-1;-1
360;726;15.5552;-93.9768;21.2537;12.5537;8287.14;7.43733;0;0;5.13128e-19;0.01;0;7.82475;101;0;-1-1;-1
360;727;15.6227;-73.7814;19.688;10.652;5062.66;6.30972;0;0;5.13128e-19;0.01;0;8.70521;101;0;-1-1;-1
360;728;16.7109;-55.1233;19.0689;12.0576;7343;7.14292;0;0;5.13128e-19;0.01;0;8.60358;101;0;-1-1;-1
360;729;16.5941;-35.8565;18.9004;10.665;5081.23;6.31569;0;0;5.13128e-19;0.01;0;7.92862;101;0;-1-1;-1
360;730;16.9777;-15.879;19.1475;11.6923;6695.6;6.9247;0;0;5.13128e-19;0.01;0;8.47561;101;0;-1-1;-1
360;731;18.3075;2.85453;19.3438;10.6756;5096.44;6.32097;0;0;5.13128e-19;0.01;0;9.15092;101;0;-1-1;-1
360;732;17.8757;21.198;19.5065;11.4887;6351.85;6.80672;0;0;5.13128e-19;0.01;0;8.21377;102;0;-1-1;-1
360;733;17.8165;40.2498;18.9306;11.1956;5878.02;6.63196;0;0;5.13128e-19;0.01;0;7.92784;101;0;-1-1;-1
360;734;17.6831;59.2565;19.2082;11.1033;5733.88;6.57315;0;0;5.13128e-19;0.01;0;8.37187;101;0;-1-1;-1
360;735;17.3811;78.7027;19.4642;10.6783;5100.31;6.32828;0;0;5.13128e-19;0.01;0;8.06809;101;0;-1-1;-1
360;736;15.9825;97.9269;20.107;11.5291;6419.08;6.83241;0;0;5.13128e-19;0.01;0;6.51545;101;0;-1-1;-1
360;737;35.4236;-101.657;17.6808;11.3134;6065.49;6.70603;0;0;5.13128e-19;0.01;0;3.92847;101;0;-1-1;-1
360;738;32.668;-82.3432;20.152;11.9616;7168.96;7.08737;0;0;5.13128e-19;0.01;0;7.66519;102;0;-1-1;-1
360;739;33.0806;-64.8128;19.6898;11.438;6268.12;6.7733;0;0;5.13128e-19;0.01;0;7.60692;101;0;-1-1;-1
360;740;33.4532;-45.5851;18.5068;10.6768;5098.21;6.32699;0;0;5.13128e-19;0.01;0;8.30074;102;0;-1-1;-1
360;741;32.2861;-26.2026;17.1957;11.7598;6812.14;6.96651;0;0;5.13128e-19;0.01;0;9.27294;101;0;-1-1;-1
360;742;33.6933;-6.7332;19.3965;11.6989;6706.97;6.92715;0;0;5.13128e-19;0.01;0;8.45807;101;0;-1-1;-1
360;743;34.2814;11.7028;19.6281;11.1317;5777.99;6.58896;0;0;5.13128e-19;0.01;0;8.08394;101;0;-1-1;-1
360;744;34.1738;31.1326;19.4342;11.0146;5597.52;6.52157;0;0;5.13128e-19;0.01;0;8.47572;101;0;-1-1;-1
360;745;34.1433;49.637;19.4011;10.7098;5145.56;6.34157;0;0;5.13128e-19;0.01;0;7.7281;101;0;-1-1;-1
360;746;34.0271;70.0447;20.1051;11.3443;6115.39;6.716;0;0;5.13128e-19;0.01;0;7.67388;101;0;-1-1;-1
360;747;33.9196;89.1543;20.5035;11.6386;6603.74;6.89543;0;0;5.13128e-19;0.01;0;7.5935;101;0;-1-1;-1
360;748;52.9457;-91.6351;22.3013;12.5699;8319.24;7.44522;0;0;5.13128e-19;0.01;0;5.0618;102;0;-1-1;-1
360;749;49.5509;-72.8619;19.7812;10.8329;5325.04;6.42413;0;0;5.13128e-19;0.01;0;8.23264;101;0;-1-1;-1
360;750;49.5674;-55.0414;19.7922;10.7126;5149.58;6.34367;0;0;5.13128e-19;0.01;0;8.12227;101;0;-1-1;-1
360;751;49.9076;-35.0232;19.7339;11.9403;7130.7;7.06834;0;0;5.13128e-19;0.01;0;7.89701;101;0;-1-1;-1
360;752;50.1011;-18.4074;19.9472;12.497;8175.42;7.40034;0;0;5.13128e-19;0.01;0;8.24148;101;0;-1-1;-1
360;753;50.7231;1.62452;19.5546;12.0929;7407.73;7.16083;0;0;5.13128e-19;0.01;0;9.39221;101;0;-1-1;-1
360;754;51.5115;21.132;19.7789;12.2794;7755.66;7.27342;0;0;5.13128e-19;0.01;0;8.45605;101;0;-1-1;-1
360;755;51.309;40.6844;19.9565;10.6455;5053.51;6.30305;0;0;5.13128e-19;0.01;0;7.51633;101;0;-1-1;-1
360;756;51.3718;60.2685;20.5063;12.7213;8623.56;7.53467;0;0;5.13128e-19;0.01;0;9.2088;101;0;-1-1;-1
360;757;51.4914;80.4857;20.749;11.0594;5666.15;6.55572;0;0;5.13128e-19;0.01;0;7.30575;102;0;-1-1;-1
360;758;50.1855;99.9379;21.3585;10.705;5138.7;6.34279;0;0;5.13128e-19;0.01;0;2.93784;101;0;-1-1;-1
360;759;74.3077;-82.3514;20.4676;12.228;7658.76;7.24592;0;0;5.13128e-19;0.01;0;3.43482;101;0;-1-1;-1
360;760;66.4843;-65.0079;20.171;10.6978;5128.35;6.33627;0;0;5.13128e-19;0.01;0;6.35703;101;0;-1-1;-1
360;761;67.9797;-46.2689;19.9725;12.7184;8617.6;7.53695;0;0;5.13128e-19;0.01;0;6.88809;101;0;-1-1;-1
360;762;69.1598;-26.2796;18.913;12.4579;8098.82;7.38438;0;0;5.13128e-19;0.01;0;7.8492;102;0;-1-1;-1
360;763;67.8007;-6.73725;18.9989;11.2314;5934.6;6.64837;0;0;5.13128e-19;0.01;0;6.88355;101;0;-1-1;-1
360;764;69.0638;10.4807;18.391;11.9174;7089.85;7.06599;0;0;5.13128e-19;0.01;0;6.72443;101;0;-1-1;-1
360;765;69.9776;31.3426;19.7188;12.8805;8951.39;7.62826;0;0;5.13128e-19;0.01;0;7.67712;102;0;-1-1;-1
360;766;68.4723;51.0682;20.1819;10.8307;5321.75;6.41837;0;0;5.13128e-19;0.01;0;6.07958;101;0;-1-1;-1
360;767;69.6124;70.5174;20.9952;12.589;8357.19;7.45765;0;0;5.13128e-19;0.01;0;5.64568;101;0;-1-1;-1
360;768;85.1737;-57.3864;20.338;10.9497;5499.1;6.48811;0;0;5.13128e-19;0.01;0;4.14594;102;0;-1-1;-1
360;769;85.1776;-37.0089;20.1121;12.7102;8600.94;7.53149;0;0;5.13128e-19;0.01;0;5.4065;101;0;-1-1;-1
360;770;85.4257;-18.5657;20.9134;10.659;5072.63;6.30724;0;0;5.13128e-19;0.01;0;5.17883;101;0;-1-1;-1
360;771;84.9875;1.41711;19.1302;10.9543;5506.14;6.49623;0;0;5.13128e-19;0.01;0;6.83484;102;0;-1-1;-1
360;772;85.0221;21.5451;19.2212;12.3097;7813.33;7.2861;0;0;5.13128e-19;0.01;0;5.97301;101;0;-1-1;-1
360;773;85.0384;40.0008;19.5882;13.0031;9209.29;7.69838;0;0;5.13128e-19;0.01;0;5.57857;101;0;-1-1;-1
360;774;85.2138;60.3584;20.7511;10.9388;5482.81;6.48175;0;0;5.13128e-19;0.01;0;4.18197;101;0;-1-1;-1
360;775;103.908;-26.1259;20.4819;12.2921;7779.76;7.28722;0;0;5.13128e-19;0.01;0;6.01561;101;0;-1-1;-1
360;776;99.6931;-7.27638;21.3284;10.6634;5078.91;6.31304;0;0;5.13128e-19;0.01;0;6.01585;101;0;-1-1;-1
360;777;102;10.9623;19.6733;11.3689;6155.21;6.74206;0;0;5.13128e-19;0.01;0;5.37879;101;0;-1-1;-1
360;778;104.619;30.7668;19.9378;11.7393;6776.64;6.95571;0;0;5.13128e-19;0.01;0;5.36237;102;0;-1-1;-1
360;779;-102.242;5.21951;40.5149;10.7636;5223.48;6.37844;0;0;5.13128e-19;0.01;0;4.74611;101;0;-1-1;-1
360;780;-93.1299;-45.8253;36.7756;12.4079;8001.75;7.3452;0;0;5.13128e-19;0.01;0;5.33325;101;0;-1-1;-1
360;781;-93.8391;-25.6603;36.6218;11.72;6743.2;6.94414;0;0;5.13128e-19;0.01;0;6.82855;102;0;-1-1;-1
360;782;-87.0697;-6.60764;35.6339;11.5451;6445.83;6.83977;0;0;5.13128e-19;0.01;0;7.37323;101;0;-1-1;-1
360;783;-86.3855;10.8892;34.5224;11.01;5590.54;6.51968;0;0;5.13128e-19;0.01;0;7.04121;101;0;-1-1;-1
360;784;-88.3373;29.778;34.3448;11.7642;6819.79;6.96442;0;0;5.13128e-19;0.01;0;7.38462;101;0;-1-1;-1
360;785;-88.6046;48.6039;37.1584;10.7416;5191.59;6.36689;0;0;5.13128e-19;0.01;0;4.73726;102;0;-1-1;-1
360;786;-76.2519;-73.4455;36.5112;11.9198;7094.16;7.05995;0;0;5.13128e-19;0.01;0;5.05889;102;0;-1-1;-1
360;787;-73.8784;-53.5356;36.9369;12.2139;7632.2;7.23174;0;0;5.13128e-19;0.01;0;7.21298;101;0;-1-1;-1
360;788;-74.0313;-34.5156;36.2254;12.4617;8106.32;7.38381;0;0;5.13128e-19;0.01;0;8.32636;101;0;-1-1;-1
360;789;-70.4586;-15.8196;35.9427;10.5856;4968.68;6.26504;0;0;5.13128e-19;0.01;0;8.20524;101;0;-1-1;-1
