Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.85364;41.472;3.53079;11.058;5663.9;6.48721;0;0;1.04526e-28;0.01;0;5.53589;102;0;-1-1;-1
560;592;-3.25215;60.5704;3.87978;10.2578;4521.22;6.03013;0;0;1.04526e-28;0.01;0;5.90987;102;0;-1-1;-1
560;593;-5.00057;80.616;3.73513;12.3542;7898.25;7.25846;0;0;1.04526e-28;0.01;0;5.81687;102;0;-1-1;-1
560;594;-4.99924;99.9995;3.89936;11.737;6772.72;6.88254;0;0;1.04526e-28;0.01;0;4.87743;102;0;-1-1;-1
560;595;12.3768;-106.177;2.90824;10.4569;4789.56;6.13618;0;0;1.04526e-28;0.01;0;4.31523;102;0;-1-1;-1
560;596;10.0011;-87.2281;3.52616;11.5255;6413.12;6.7695;0;0;1.04526e-28;0.01;0;6.49053;102;0;-1-1;-1
560;597;8.71279;-66.7704;2.76128;12.2089;7622.9;7.17518;0;0;1.04526e-28;0.01;0;5.62828;102;0;-1-1;-1
560;598;11.6414;-46.985;3.19889;11.8145;6907.79;6.94089;0;0;1.04526e-28;0.01;0;5.74656;102;0;-1-1;-1
560;599;12.6734;-26.7393;2.95179;11.5216;6406.65;6.76245;0;0;1.04526e-28;0.01;0;6.27272;102;0;-1-1;-1
560;600;11.1799;-6.10752;3.29941;12.1643;7539.66;7.1459;0;0;1.04526e-28;0.01;0;5.43794;102;0;-1-1;-1
560;601;13.0623;12.3088;3.39949;10.681;5104.22;6.27194;0;0;1.04526e-28;0.01;0;6.22154;102;0;-1-1;-1
560;602;12.4566;32.395;3.31292;11.9883;7217.01;7.03534;0;0;1.04526e-28;0.01;0;6.87296;102;0;-1-1;-1
560;603;12.7612;51.5458;3.52042;10.1869;4428.06;5.97872;0;0;1.04526e-28;0.01;0;5.83403;102;0;-1-1;-1
560;604;12.2751;71.5312;4.46091;10.1983;4442.98;5.98579;0;0;1.04526e-28;0.01;0;6.51311;102;0;-1-1;-1
560;605;12.3236;90.5532;5.00533;10.3545;4650.31;6.08314;0;0;1.04526e-28;0.01;0;6.29138;102;0;-1-1;-1
560;606;10.1651;110.485;4.27762;11.6934;6697.4;6.87216;0;0;1.04526e-28;0.01;0;3.63813;102;0;-1-1;-1
560;607;27.3315;-95.3271;3.56516;10.21;4458.3;5.99783;0;0;1.04526e-28;0.01;0;5.44155;102;0;-1-1;-1
560;608;27.0373;-75.6958;3.76318;12.2077;7620.53;7.17141;0;0;1.04526e-28;0.01;0;6.54633;102;0;-1-1;-1
560;609;29.3204;-56.2835;3.37136;10.3841;4690.27;6.09477;0;0;1.04526e-28;0.01;0;6.70582;102;0;-1-1;-1
560;610;28.8582;-38.0177;2.9736;10.2367;4493.32;6.01652;0;0;1.04526e-28;0.01;0;6.72848;102;0;-1-1;-1
560;611;28.9073;-16.147;2.56997;10.1943;4437.68;5.98971;0;0;1.04526e-28;0.01;0;6.68426;102;0;-1-1;-1
560;612;29.7458;2.54643;3.46164;11.395;6197.67;6.69231;0;0;1.04526e-28;0.01;0;7.62767;102;0;-1-1;-1
560;613;29.8907;22.2886;3.71167;11.5225;6408.02;6.76478;0;0;1.04526e-28;0.01;0;7.03557;102;0;-1-1;-1
560;614;29.509;42.6147;3.62606;10.1884;4429.97;5.98164;0;0;1.04526e-28;0.01;0;6.25755;102;0;-1-1;-1
560;615;28.7426;62.0847;3.59498;11.8749;7014.23;6.97227;0;0;1.04526e-28;0.01;0;7.58808;102;0;-1-1;-1
560;616;29.4753;81.8391;4.46242;11.0644;5673.71;6.4971;0;0;1.04526e-28;0.01;0;6.63149;102;0;-1-1;-1
560;617;28.6965;102.29;4.21358;12.1754;7560.25;7.1512;0;0;1.04526e-28;0.01;0;4.30728;102;0;-1-1;-1
560;618;44.2645;-86.6983;4.34213;11.2631;5984.91;6.61017;0;0;1.04526e-28;0.01;0;7.0907;102;0;-1-1;-1
560;619;45.1475;-67.1994;3.59185;10.3478;4641.18;6.07691;0;0;1.04526e-28;0.01;0;6.51153;102;0;-1-1;-1
560;620;45.615;-47.0878;3.54677;10.7716;5235.16;6.32874;0;0;1.04526e-28;0.01;0;6.64961;102;0;-1-1;-1
560;621;46.1756;-27.5934;2.70567;11.4454;6280.26;6.71549;0;0;1.04526e-28;0.01;0;7.48235;102;0;-1-1;-1
560;622;46.2531;-7.79639;3.15373;11.1982;5882.09;6.57499;0;0;1.04526e-28;0.01;0;6.89041;102;0;-1-1;-1
560;623;47.316;12.188;3.55002;11.4467;6282.47;6.71915;0;0;1.04526e-28;0.01;0;7.10309;102;0;-1-1;-1
560;624;46.9937;32.6565;3.87666;12.0092;7254.89;7.04841;0;0;1.04526e-28;0.01;0;7.5811;102;0;-1-1;-1
560;625;47.2062;53.4362;3.32509;12.4712;8124.89;7.32658;0;0;1.04526e-28;0.01;0;6.87518;102;0;-1-1;-1
560;626;47.3515;71.198;3.27313;12.3981;7982.8;7.28361;0;0;1.04526e-28;0.01;0;6.86574;102;0;-1-1;-1
560;627;47.8932;92.7182;4.08473;12.4376;8059.33;7.30172;0;0;1.04526e-28;0.01;0;6.00428;102;0;-1-1;-1
560;628;60.7396;-95.9724;3.01868;10.1828;4422.73;5.98129;0;0;1.04526e-28;0.01;0;2.62825;102;0;-1-1;-1
560;629;62.2517;-78.8118;5.42393;11.8198;6917.07;6.94543;0;0;1.04526e-28;0.01;0;6.54166;102;0;-1-1;-1
560;630;62.5687;-58.0302;3.56507;12.183;7574.43;7.15265;0;0;1.04526e-28;0.01;0;7.70814;102;0;-1-1;-1
560;631;61.9623;-38.3113;3.38335;10.1574;4389.71;5.96721;0;0;1.04526e-28;0.01;0;6.68006;102;0;-1-1;-1
560;632;62.4312;-16.8316;3.03399;10.329;4615.96;6.06383;0;0;1.04526e-28;0.01;0;6.48365;102;0;-1-1;-1
560;633;63.0963;1.72829;3.93997;10.1975;4441.9;5.99065;0;0;1.04526e-28;0.01;0;6.92805;102;0;-1-1;-1
560;634;65.222;22.0456;3.69504;11.4094;6221.28;6.6964;0;0;1.04526e-28;0.01;0;6.86646;102;0;-1-1;-1
560;635;64.9333;42.8725;4.00028;11.765;6821.25;6.90829;0;0;1.04526e-28;0.01;0;6.90351;102;0;-1-1;-1
560;636;65.5396;62.0392;4.89419;10.2767;4546.22;6.03289;0;0;1.04526e-28;0.01;0;7.23404;102;0;-1-1;-1
560;637;64.6838;81.1047;3.76028;10.9042;5430.92;6.40134;0;0;1.04526e-28;0.01;0;5.49109;102;0;-1-1;-1
560;638;80.8122;-69.8538;5.24677;11.9233;7100.27;7.00075;0;0;1.04526e-28;0.01;0;5.58967;102;0;-1-1;-1
560;639;81.5274;-49.994;3.33419;11.6154;6564.37;6.82445;0;0;1.04526e-28;0.01;0;6.78897;102;0;-1-1;-1
560;640;78.7906;-33.9746;2.92265;10.2988;4575.64;6.05069;0;0;1.04526e-28;0.01;0;6.13517;102;0;-1-1;-1
560;641;79.5342;-16.5649;5.86296;10.2172;4467.68;6.00359;0;0;1.04526e-28;0.01;0;6.28344;102;0;-1-1;-1
560;642;79.936;0.11645;4.74845;9.7842;3923.42;5.74475;0;0;1.30657e-28;0.01;0;6.24276;102;0;-1-1;-1
560;643;82.1345;33.0309;2.46908;10.224;4476.64;6.0065;0;0;1.04526e-28;0.01;0;7.29723;102;0;-1-1;-1
560;644;82.2664;52.5136;3.35595;11.3136;6065.89;6.64558;0;0;1.04526e-28;0.01;0;5.87269;102;0;-1-1;-1
560;645;82.548;71.3835;3.94954;11.7323;6764.45;6.89305;0;0;1.04526e-28;0.01;0;3.65535;102;0;-1-1;-1
560;646;98.1772;-58.585;3.92356;11.0205;5606.52;6.47251;0;0;1.04526e-28;0.01;0;3.00662;102;0;-1-1;-1
560;647;98.8373;-36.7692;2.27544;12.4974;8176.06;7.34158;0;0;1.04526e-28;0.01;0;4.53216;102;0;-1-1;-1
560;648;98.1716;-17.0449;3.92205;11.5068;6381.91;6.75905;0;0;1.04526e-28;0.01;0;5.01775;102;0;-1-1;-1
560;649;97.9816;3.5426;4.18375;11.0314;5623.11;6.47402;0;0;1.04526e-28;0.01;0;5.83485;102;0;-1-1;-1
560;650;99.2387;23.5531;2.88756;11.0076;5586.85;6.46421;0;0;1.04526e-28;0.01;0;5.25338;102;0;-1-1;-1
560;651;100.002;40.9936;2.77481;12.501;8183.17;7.33938;0;0;1.04526e-28;0.01;0;5.0912;102;0;-1-1;-1
560;652;99.9988;62.2123;4.44316;11.9852;7211.53;7.04075;0;0;1.04526e-28;0.01;0;2.4288;102;0;-1-1;-1
560;653;123.196;-27.5931;11.6399;9.85302;4006.79;5.78285;0;0;1.30657e-28;0.01;0;1.98718;102;0;-1-1;-1
560;654;115.567;-11.0848;8.91915;11.2049;5892.6;6.57955;0;0;1.04526e-28;0.01;0;3.67939;102;0;-1-1;-1
560;655;115.021;8.04936;3.23197;11.5139;6393.75;6.7661;0;0;1.04526e-28;0.01;0;2.45706;102;0;-1-1;-1
560;656;114.996;26.0559;0.804487;12.0611;7349.32;7.08136;0;0;1.04526e-28;0.01;0;1.7944;102;0;-1-1;-1
560;657;-105.426;-47.7944;18.6176;12.0047;7246.82;7.05402;0;0;1.04526e-28;0.01;0;3.03516;102;0;-1-1;-1
560;658;-104.992;-27.4134;19.5156;11.2904;6028.57;6.63297;0;0;1.04526e-28;0.01;0;4.76289;102;0;-1-1;-1
560;659;-110.328;-11.5087;31.4996;11.9159;7087.08;6.9943;0;0;1.04526e-28;0.01;0;3.5293;102;0;-1-1;-1
560;660;-102.608;16.093;23.0504;11.2857;6021;6.62791;0;0;1.04526e-28;0.01;0;4.61952;102;0;-1-1;-1
560;661;-99.3504;33.614;16.9508;10.1618;4395.41;5.96917;0;0;1.04526e-28;0.01;0;5.13185;102;0;-1-1;-1
560;662;-100.514;50.7214;23.1755;10.4382;4763.89;6.12944;0;0;1.04526e-28;0.01;0;3.25593;102;0;-1-1;-1
560;663;-87.4665;-76.7335;18.3227;11.4124;6226.16;6.69728;0;0;1.04526e-28;0.01;0;4.16331;102;0;-1-1;-1
560;664;-88.1467;-57.0245;21.6638;10.8342;5326.93;6.36466;0;0;1.04526e-28;0.01;0;5.76758;102;0;-1-1;-1
560;665;-89.268;-37.6754;22.104;10.156;4387.88;5.96436;0;0;1.04526e-28;0.01;0;6.53369;102;0;-1-1;-1
560;666;-84.6187;-19.9995;21.7327;11.9212;7096.54;7.00317;0;0;1.04526e-28;0.01;0;6.89991;102;0;-1-1;-1
560;667;-84.7725;2.3793;18.3103;11.666;6650.52;6.84975;0;0;1.04526e-28;0.01;0;6.9556;102;0;-1-1;-1
560;668;-84.2596;21.8306;17.4163;11.5834;6510.29;6.80066;0;0;1.04526e-28;0.01;0;7.11771;102;0;-1-1;-1
560;669;-83.942;41.921;21.1078;10.558;4929.83;6.20395;0;0;1.04526e-28;0.01;0;6.714;102;0;-1-1;-1
560;670;-84.84;59.5967;19.8645;10.2141;4463.69;5.99563;0;0;1.04526e-28;0.01;0;5.43854;102;0;-1-1;-1
560;671;-70.5662;-86.7361;18.9271;12.0696;7364.84;7.09406;0;0;1.04526e-28;0.01;0;5.51765;102;0;-1-1;-1
560;672;-70.6151;-65.6546;19.4621;11.3944;6196.66;6.69764;0;0;1.04526e-28;0.01;0;6.85506;102;0;-1-1;-1
560;673;-71.0635;-46.2656;18.9643;12.3556;7900.88;7.24722;0;0;1.04526e-28;0.01;0;7.01754;102;0;-1-1;-1
560;674;-66.9438;-26.5939;19.8724;10.6784;5100.47;6.27302;0;0;1.04526e-28;0.01;0;6.29347;102;0;-1-1;-1
560;675;-67.2536;-7.19826;19.6696;11.9538;7154.96;7.02005;0;0;1.04526e-28;0.01;0;6.45438;102;0;-1-1;-1
560;676;-67.077;11.1783;19.8695;10.4295;4752.04;6.12158;0;0;1.04526e-28;0.01;0;6.46767;102;0;-1-1;-1
560;677;-67.2707;31.0422;20.38;11.6085;6552.69;6.81911;0;0;1.04526e-28;0.01;0;7.69303;102;0;-1-1;-1
560;678;-67.8828;50.24;20.1763;10.1929;4435.9;5.98905;0;0;1.04526e-28;0.01;0;7.31178;102;0;-1-1;-1
560;679;-68.6607;68.428;19.3531;10.4321;4755.59;6.11929;0;0;1.04526e-28;0.01;0;5.59137;102;0;-1-1;-1
560;680;-71.3005;91.2879;18.5294;11.509;6385.6;6.76001;0;0;1.04526e-28;0.01;0;2.48543;102;0;-1-1;-1
560;681;-53.0823;-97.2145;19.8337;11.5747;6495.58;6.79564;0;0;1.04526e-28;0.01;0;3.20103;102;0;-1-1;-1
560;682;-53.7127;-76.1557;20.1602;10.7683;5230.28;6.31946;0;0;1.04526e-28;0.01;0;6.20483;102;0;-1-1;-1
560;683;-53.1893;-56.6673;19.9223;10.9309;5470.93;6.41643;0;0;1.04526e-28;0.01;0;7.40726;102;0;-1-1;-1
560;684;-51.649;-37.3083;19.717;11.5004;6371.3;6.75175;0;0;1.04526e-28;0.01;0;6.40894;102;0;-1-1;-1
560;685;-50.6504;-16.9798;19.6705;10.1711;4407.56;5.97498;0;0;1.04526e-28;0.01;0;5.22333;102;0;-1-1;-1
560;686;-50.1699;2.1189;19.573;10.6288;5029.75;6.23617;0;0;1.04526e-28;0.01;0;5.81796;102;0;-1-1;-1
560;687;-51.2337;20.8493;20.0199;10.5876;4971.42;6.21307;0;0;1.04526e-28;0.01;0;5.5089;102;0;-1-1;-1
560;688;-51.0964;41.1446;19.9319;10.7455;5197.13;6.31159;0;0;1.04526e-28;0.01;0;5.42663;102;0;-1-1;-1
560;689;-51.95;60.2365;20.3012;10.7618;5220.91;6.32403;0;0;1.04526e-28;0.01;0;6.06693;102;0;-1-1;-1
560;690;-53.4795;80.7197;21.0979;12.2549;7709.28;7.19278;0;0;1.04526e-28;0.01;0;5.38792;102;0;-1-1;-1
560;691;-53.9124;100.927;17.5625;10.857;5360.64;6.36652;0;0;1.04526e-28;0.01;0;2.61971;102;0;-1-1;-1
560;692;-32.1957;-104.387;19.0173;10.0062;4196.61;5.88277;0;0;1.30657e-28;0.01;0;4.05953;102;0;-1-1;-1
560;693;-33.0114;-85.4358;21.0933;11.7901;6865.01;6.928;0;0;1.04526e-28;0.01;0;6.66854;102;0;-1-1;-1
560;694;-38.0472;-66.9953;20.6212;10.1645;4398.95;5.96568;0;0;1.04526e-28;0.01;0;5.9112;102;0;-1-1;-1
560;695;-35.9518;-48.1827;20.3504;10.6717;5090.84;6.26217;0;0;1.04526e-28;0.01;0;6.03781;102;0;-1-1;-1
560;696;-32.9252;-28.3694;19.5666;11.5375;6433.22;6.77489;0;0;1.04526e-28;0.01;0;6.67645;102;0;-1-1;-1
560;697;-34.7724;-7.68617;19.7608;11.1488;5804.64;6.54857;0;0;1.04526e-28;0.01;0;5.32492;102;0;-1-1;-1
560;698;-34.4153;11.2147;20.0416;11.5651;6479.44;6.78122;0;0;1.04526e-28;0.01;0;5.70797;102;0;-1-1;-1
560;699;-33.8351;31.4966;20.0792;10.9088;5437.74;6.41072;0;0;1.04526e-28;0.01;0;6.3059;102;0;-1-1;-1
560;700;-33.926;50.658;19.7372;11.5012;6372.66;6.75594;0;0;1.04526e-28;0.01;0;5.78181;102;0;-1-1;-1
560;701;-32.9173;71.7555;20.6362;10.7676;5229.26;6.32153;0;0;1.04526e-28;0.01;0;5.6214;102;0;-1-1;-1
560;702;-35.7432;92.4523;20.7706;12.2621;7722.96;7.20329;0;0;1.04526e-28;0.01;0;4.97385;102;0;-1-1;-1
560;703;-14.9895;-95.7412;18.1718;11.8059;6892.67;6.93521;0;0;1.04526e-28;0.01;0;7.17702;102;0;-1-1;-1
560;704;-15.8908;-76.4148;18.2469;10.2138;4463.27;5.99657;0;0;1.04526e-28;0.01;0;6.34612;102;0;-1-1;-1
560;705;-16.6339;-58.1318;24.2803;11.7536;6801.42;6.90667;0;0;1.04526e-28;0.01;0;5.87674;102;0;-1-1;-1
560;706;-14.5789;-33.6109;24.0905;10.4323;4755.92;6.12862;0;0;1.04526e-28;0.01;0;6.582;102;0;-1-1;-1
560;707;-17.5062;-16.9645;17.4003;11.6326;6593.54;6.82997;0;0;1.04526e-28;0.01;0;7.5062;102;0;-1-1;-1
560;708;-16.4596;2.02596;19.8556;12.1558;7523.75;7.13991;0;0;1.04526e-28;0.01;0;7.93445;102;0;-1-1;-1
560;709;-16.4516;22.4053;19.3038;12.0785;7381.28;7.0974;0;0;1.04526e-28;0.01;0;6.93968;102;0;-1-1;-1
560;710;-16.658;40.7614;19.694;10.8355;5328.91;6.36499;0;0;1.04526e-28;0.01;0;6.47939;102;0;-1-1;-1
560;711;-16.2522;60.4296;20.1388;12.162;7535.38;7.13816;0;0;1.04526e-28;0.01;0;7.63143;102;0;-1-1;-1
560;712;-16.0875;80.3931;20.4952;10.3602;4657.87;6.08721;0;0;1.04526e-28;0.01;0;6.70627;102;0;-1-1;-1
560;713;-15.8159;98.8949;19.8676;10.2473;4507.25;6.01808;0;0;1.04526e-28;0.01;0;4.9675;102;0;-1-1;-1
560;714;0.425526;-110.676;18.4407;12.3303;7852.43;7.23784;0;0;1.04526e-28;0.01;0;4.65735;102;0;-1-1;-1
560;715;0.49508;-84.0802;21.0946;10.4313;4754.45;6.13104;0;0;1.04526e-28;0.01;0;6.61154;102;0;-1-1;-1
560;716;-0.549816;-66.1728;18.9449;10.2412;4499.25;6.01563;0;0;1.04526e-28;0.01;0;5.85983;102;0;-1-1;-1
560;717;-0.471811;-45.729;20.048;11.8634;6993.83;6.97099;0;0;1.04526e-28;0.01;0;6.81431;102;0;-1-1;-1
560;718;1.35044;-26.1253;19.422;10.5752;4953.95;6.20892;0;0;1.04526e-28;0.01;0;7.28591;102;0;-1-1;-1
560;719;0.387519;-7.9687;19.7505;10.3027;4580.74;6.04716;0;0;1.04526e-28;0.01;0;6.32247;102;0;-1-1;-1
560;720;1.77264;10.9363;19.4456;11.8928;7046.01;6.98089;0;0;1.04526e-28;0.01;0;6.75145;102;0;-1-1;-1
560;721;1.4639;31.9626;20.0563;11.9525;7152.69;7.02249;0;0;1.04526e-28;0.01;0;7.75121;102;0;-1-1;-1
560;722;1.47144;51.0107;18.6316;10.3219;4606.46;6.05627;0;0;1.04526e-28;0.01;0;6.11483;102;0;-1-1;-1
560;723;1.40264;70.4105;21.1147;12.4466;8076.77;7.30559;0;0;1.04526e-28;0.01;0;7.03879;102;0;-1-1;-1
560;724;0.472659;90.0951;20.4952;10.428;4750.03;6.12192;0;0;1.04526e-28;0.01;0;6.55913;102;0;-1-1;-1
560;725;-0.270435;108.57;20.8705;10.4796;4820.82;6.15146;0;0;1.04526e-28;0.01;0;3.85936;102;0;-1-1;-1
560;726;16.0404;-96.361;20.926;12.107;7433.61;7.10679;0;0;1.04526e-28;0.01;0;6.1777;102;0;-1-1;-1
560;727;16.1515;-75.1338;20.1741;10.2219;4473.93;6.00391;0;0;1.04526e-28;0.01;0;6.01318;102;0;-1-1;-1
560;728;17.3025;-56.3596;19.4801;11.5833;6510.11;6.80102;0;0;1.04526e-28;0.01;0;7.66266;102;0;-1-1;-1
560;729;17.6348;-37.1;18.9811;10.2231;4475.46;6.00061;0;0;1.04526e-28;0.01;0;6.65321;102;0;-1-1;-1
560;730;17.9232;-16.2018;18.8817;11.1666;5832.53;6.55796;0;0;1.04526e-28;0.01;0;7.02776;102;0;-1-1;-1
560;731;19.4895;2.97938;19.4721;10.3141;4595.98;6.05403;0;0;1.04526e-28;0.01;0;7.23479;102;0;-1-1;-1
560;732;18.8266;21.5912;19.9582;10.9287;5467.52;6.41658;0;0;1.04526e-28;0.01;0;6.78156;102;0;-1-1;-1
560;733;18.8065;42.23;19.4793;10.6638;5079.52;6.2587;0;0;1.04526e-28;0.01;0;6.50732;102;0;-1-1;-1
560;734;18.5187;61.0539;19.8399;10.6428;5049.61;6.24631;0;0;1.04526e-28;0.01;0;7.07588;102;0;-1-1;-1
560;735;18.3573;80.349;20.2676;10.2376;4494.53;6.01252;0;0;1.04526e-28;0.01;0;6.28071;102;0;-1-1;-1
560;736;16.765;100.219;20.4617;11.0062;5584.7;6.46279;0;0;1.04526e-28;0.01;0;5.05234;102;0;-1-1;-1
560;737;35.867;-103.505;18.1917;10.908;5436.52;6.41344;0;0;1.04526e-28;0.01;0;3.43034;102;0;-1-1;-1
560;738;33.1874;-85.0079;20.6648;11.3753;6165.56;6.68161;0;0;1.04526e-28;0.01;0;7.36004;102;0;-1-1;-1
560;739;34.0044;-65.4026;19.7672;11.0159;5599.51;6.46571;0;0;1.04526e-28;0.01;0;6.76381;102;0;-1-1;-1
560;740;34.5224;-46.6044;18.8863;10.166;4400.85;5.97155;0;0;1.04526e-28;0.01;0;6.3003;102;0;-1-1;-1
560;741;33.7366;-27.2574;17.3131;11.2826;6016.07;6.62761;0;0;1.04526e-28;0.01;0;7.40059;102;0;-1-1;-1
560;742;35.2066;-7.71761;19.4998;11.1752;5845.92;6.5578;0;0;1.04526e-28;0.01;0;7.0156;102;0;-1-1;-1
560;743;35.7113;12.4653;19.9166;10.6561;5068.58;6.25111;0;0;1.04526e-28;0.01;0;6.68701;102;0;-1-1;-1
560;744;35.3155;32.1098;20.0219;10.5574;4929.05;6.19776;0;0;1.04526e-28;0.01;0;6.98194;102;0;-1-1;-1
560;745;35.3896;51.032;19.9481;10.1909;4433.24;5.98008;0;0;1.04526e-28;0.01;0;6.34346;102;0;-1-1;-1
560;746;35.2199;71.8538;20.4536;10.9216;5456.88;6.41062;0;0;1.04526e-28;0.01;0;6.7272;102;0;-1-1;-1
560;747;34.5261;91.1793;20.832;11.1283;5772.67;6.5368;0;0;1.04526e-28;0.01;0;6.68259;102;0;-1-1;-1
560;748;53.5597;-92.9648;21.2473;11.9521;7151.81;7.01829;0;0;1.04526e-28;0.01;0;4.46714;102;0;-1-1;-1
560;749;49.6835;-74.678;19.7433;10.353;4648.25;6.08498;0;0;1.04526e-28;0.01;0;7.05863;102;0;-1-1;-1
560;750;50.8935;-56.3396;19.6292;10.1951;4438.78;5.98612;0;0;1.04526e-28;0.01;0;7.03842;102;0;-1-1;-1
560;751;51.3728;-36.8087;19.7694;11.4692;6319.61;6.72674;0;0;1.04526e-28;0.01;0;6.15777;102;0;-1-1;-1
560;752;52.1788;-18.7805;19.9485;11.9846;7210.42;7.03505;0;0;1.04526e-28;0.01;0;6.27054;102;0;-1-1;-1
560;753;52.2299;1.69238;19.9273;11.5431;6442.5;6.77641;0;0;1.04526e-28;0.01;0;6.9949;102;0;-1-1;-1
560;754;52.9744;21.6131;20.1526;11.7521;6798.82;6.89572;0;0;1.04526e-28;0.01;0;5.8078;102;0;-1-1;-1
560;755;51.7807;42.3185;20.1896;10.2114;4460.04;5.99285;0;0;1.04526e-28;0.01;0;5.37796;102;0;-1-1;-1
560;756;53.48;61.9091;20.9005;12.1877;7583.14;7.1542;0;0;1.04526e-28;0.01;0;6.40462;102;0;-1-1;-1
560;757;51.8265;81.7643;20.8797;10.5134;4867.62;6.1797;0;0;1.04526e-28;0.01;0;5.40232;102;0;-1-1;-1
560;758;49.9088;102.478;21.2831;10.1815;4421.01;5.98008;0;0;1.04526e-28;0.01;0;2.06303;102;0;-1-1;-1
560;759;75.6781;-83.2474;21.0137;11.7336;6766.73;6.89268;0;0;1.04526e-28;0.01;0;3.01164;102;0;-1-1;-1
560;760;66.3623;-66.7183;20.1379;10.2119;4460.77;5.99472;0;0;1.04526e-28;0.01;0;5.86759;102;0;-1-1;-1
560;761;69.357;-47.578;19.7284;12.1362;7487.51;7.1287;0;0;1.04526e-28;0.01;0;5.92697;102;0;-1-1;-1
560;762;70.0462;-27.2485;18.7309;11.8385;6949.92;6.95581;0;0;1.04526e-28;0.01;0;6.57411;102;0;-1-1;-1
560;763;69.482;-7.72893;18.8555;10.7093;5144.91;6.28269;0;0;1.04526e-28;0.01;0;5.98559;102;0;-1-1;-1
560;764;71.4718;11.2504;18.751;11.3514;6126.77;6.67091;0;0;1.04526e-28;0.01;0;5.16981;102;0;-1-1;-1
560;765;69.9884;32.3267;20.5432;12.2555;7710.49;7.19818;0;0;1.04526e-28;0.01;0;6.37052;102;0;-1-1;-1
560;766;71.0892;52.2894;20.7232;10.4513;4781.86;6.13954;0;0;1.04526e-28;0.01;0;5.38061;102;0;-1-1;-1
560;767;70.5775;72.2689;20.8151;12.0224;7278.87;7.06174;0;0;1.04526e-28;0.01;0;4.38742;102;0;-1-1;-1
560;768;86.8233;-58.2183;20.4364;10.4106;4726.31;6.11793;0;0;1.04526e-28;0.01;0;3.64148;102;0;-1-1;-1
560;769;87.8201;-38.314;20.2944;12.1339;7483.16;7.12803;0;0;1.04526e-28;0.01;0;5.49645;102;0;-1-1;-1
560;770;88.1534;-19.6014;21.216;10.2388;4496.13;6.00598;0;0;1.04526e-28;0.01;0;5.33905;102;0;-1-1;-1
560;771;88.2398;3.42678;20.6267;10.4337;4757.75;6.13306;0;0;1.04526e-28;0.01;0;6.20219;102;0;-1-1;-1
560;772;87.7648;23.2741;19.2014;11.8324;6939.12;6.93977;0;0;1.04526e-28;0.01;0;6.73814;102;0;-1-1;-1
560;773;88.0167;41.2112;20.0033;12.4755;8133.19;7.32399;0;0;1.04526e-28;0.01;0;6.33885;102;0;-1-1;-1
560;774;87.1951;61.3895;20.7229;10.5777;4957.51;6.21429;0;0;1.04526e-28;0.01;0;4.97573;102;0;-1-1;-1
560;775;106.033;-26.8155;20.374;11.7716;6832.7;6.92137;0;0;1.04526e-28;0.01;0;5.23674;102;0;-1-1;-1
560;776;101.779;-7.97281;20.6839;10.2325;4487.81;6.00544;0;0;1.04526e-28;0.01;0;5.17551;102;0;-1-1;-1
560;777;104.563;12.6355;19.6014;10.8821;5397.91;6.39448;0;0;1.04526e-28;0.01;0;5.22405;102;0;-1-1;-1
560;778;106.45;31.5237;19.8335;11.1649;5829.72;6.55826;0;0;1.04526e-28;0.01;0;4.28474;102;0;-1-1;-1
560;779;-104.033;4.37111;40.7004;10.2778;4547.64;6.03613;0;0;1.04526e-28;0.01;0;4.40165;102;0;-1-1;-1
560;780;-95.5384;-46.7716;37.6167;11.8388;6950.45;6.94666;0;0;1.04526e-28;0.01;0;2.97238;102;0;-1-1;-1
560;781;-96.4967;-26.3193;37.2902;11.1316;5777.79;6.54052;0;0;1.04526e-28;0.01;0;5.33201;102;0;-1-1;-1
560;782;-90.0751;-7.64209;35.4104;11.1188;5757.87;6.52859;0;0;1.04526e-28;0.01;0;5.21944;102;0;-1-1;-1
560;783;-88.7585;11.7084;34.9376;10.4842;4827.16;6.15536;0;0;1.04526e-28;0.01;0;6.4158;102;0;-1-1;-1
560;784;-89.9903;30.3353;34.615;11.3144;6067.21;6.64066;0;0;1.04526e-28;0.01;0;6.44475;102;0;-1-1;-1
560;785;-89.1985;49.0631;36.9898;10.1984;4443.13;5.99245;0;0;1.04526e-28;0.01;0;4.39521;102;0;-1-1;-1
560;786;-76.44;-76.0355;35.8635;11.3191;6074.73;6.64557;0;0;1.04526e-28;0.01;0;4.31553;102;0;-1-1;-1
560;787;-76.1791;-56.0556;37.3353;11.6571;6635.29;6.84237;0;0;1.04526e-28;0.01;0;4.95416;102;0;-1-1;-1
560;788;-75.8063;-34.6449;36.0792;11.9798;7201.8;7.03815;0;0;1.04526e-28;0.01;0;6.46224;102;0;-1-1;-1
560;789;-72.4751;-16.2522;36.0887;10.2412;4499.27;6.00823;0;0;1.04526e-28;0.01;0;6.48131;102;0;-1-1;-1
560;790;-73.1739;2.24359;35.787;10.7658;5226.7;6.32388;0;0;1.04526e-28;0.01;0;7.4945;102;0;-1-1;-1
