Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.7623;28.9261;18.1663;9.75394;3887.13;5.59067;0;0;7.66338e-56;0.01;0;4.41174;102;0;-1-1;-1
1120;779;-93.4471;3.65113;32.7064;9.00573;3059.46;5.15544;0;0;7.66338e-56;0.01;0;5.25202;102;0;-1-1;-1
1120;780;-84.6782;-42.7617;33.0119;10.3527;4647.79;5.92484;0;0;7.66338e-56;0.01;0;4.72217;102;0;-1-1;-1
1120;781;-86.1972;-24.3311;32.8115;9.69232;3813.93;5.5616;0;0;7.66338e-56;0.01;0;5.74142;102;0;-1-1;-1
1120;782;-80.9138;-7.06897;31.0618;9.75099;3883.6;5.58104;0;0;7.66338e-56;0.01;0;6.20993;102;0;-1-1;-1
1120;783;-79.7367;11.849;29.3019;9.18783;3248.84;5.26541;0;0;7.66338e-56;0.01;0;6.39211;102;0;-1-1;-1
1120;784;-81.1861;27.9992;30.4065;9.88647;4047.74;5.66345;0;0;7.66338e-56;0.01;0;5.9353;102;0;-1-1;-1
1120;785;-80.7529;44.4316;31.2073;8.87089;2924.08;5.08514;0;0;7.66338e-56;0.01;0;4.52254;102;0;-1-1;-1
1120;786;-69.3909;-69.9159;31.3439;9.84982;4002.89;5.64102;0;0;7.66338e-56;0.01;0;4.32265;102;0;-1-1;-1
1120;787;-69.2683;-52.1849;32.993;10.2018;4447.52;5.843;0;0;7.66338e-56;0.01;0;6.16658;102;0;-1-1;-1
1120;788;-69.733;-31.0438;31.9486;10.4542;4785.82;5.99546;0;0;7.66338e-56;0.01;0;7.24817;102;0;-1-1;-1
1120;789;-65.831;-14.7296;31.9327;8.8916;2944.61;5.08962;0;0;7.66338e-56;0.01;0;6.9409;102;0;-1-1;-1
1120;790;-66.3342;2.94345;32.4218;9.39912;3478.16;5.39253;0;0;7.66338e-56;0.01;0;6.33771;102;0;-1-1;-1
1120;791;-65.693;20.0558;31.4208;8.98778;3041.21;5.14718;0;0;7.66338e-56;0.01;0;6.83132;102;0;-1-1;-1
1120;792;-66.4246;36.7058;31.169;8.98014;3033.46;5.13422;0;0;7.66338e-56;0.01;0;7.09854;102;0;-1-1;-1
1120;793;-67.4815;53.9615;31.1511;10.3666;4666.58;5.93136;0;0;7.66338e-56;0.01;0;5.52272;102;0;-1-1;-1
1120;794;-54.0334;-79.5149;32.5526;10.6081;5000.37;6.08112;0;0;7.66338e-56;0.01;0;4.78538;102;0;-1-1;-1
1120;795;-54.1128;-61.1445;32.204;10.0309;4227.68;5.75133;0;0;7.66338e-56;0.01;0;7.41022;102;0;-1-1;-1
1120;796;-54.2754;-42.5125;32.3592;10.1698;4405.75;5.83661;0;0;7.66338e-56;0.01;0;6.87611;102;0;-1-1;-1
1120;797;-52.4766;-24.0641;31.252;8.96641;3019.57;5.13997;0;0;7.66338e-56;0.01;0;6.59782;102;0;-1-1;-1
1120;798;-51.246;-6.77933;31.6979;10.1611;4394.47;5.81021;0;0;7.66338e-56;0.01;0;6.61647;102;0;-1-1;-1
1120;799;-51.8021;12.2346;31.4149;8.92442;2977.34;5.10744;0;0;7.66338e-56;0.01;0;5.87435;102;0;-1-1;-1
1120;800;-51.6137;28.9828;31.5737;8.88763;2940.67;5.08494;0;0;7.66338e-56;0.01;0;6.73545;102;0;-1-1;-1
1120;801;-52.9621;45.4911;30.0828;8.96442;3017.55;5.12986;0;0;7.66338e-56;0.01;0;6.47922;102;0;-1-1;-1
1120;802;-52.842;62.2415;30.7139;8.89932;2952.29;5.0969;0;0;7.66338e-56;0.01;0;5.72795;102;0;-1-1;-1
1120;803;-37.4185;-89.1274;31.7129;10.6364;5040.53;6.09386;0;0;7.66338e-56;0.01;0;4.10635;102;0;-1-1;-1
1120;804;-39.3493;-70.4349;32.1217;9.01706;3071.03;5.1678;0;0;7.66338e-56;0.01;0;6.71306;102;0;-1-1;-1
1120;805;-38.0083;-52.9662;34.0266;10.2017;4447.44;5.8378;0;0;7.66338e-56;0.01;0;6.38281;102;0;-1-1;-1
1120;806;-38.41;-33.6651;32.8575;10.6652;5081.54;6.11718;0;0;7.66338e-56;0.01;0;6.80519;102;0;-1-1;-1
1120;807;-37.2127;-16.2012;32.1822;9.29389;3362.65;5.32529;0;0;7.66338e-56;0.01;0;6.89318;102;0;-1-1;-1
1120;808;-36.193;1.4312;31.9802;9.22642;3289.94;5.27787;0;0;7.66338e-56;0.01;0;6.02189;102;0;-1-1;-1
1120;809;-36.2244;20.8095;31.6336;9.41019;3490.47;5.39483;0;0;7.66338e-56;0.01;0;6.68523;102;0;-1-1;-1
1120;810;-37.44;38.7204;32.4018;10.1321;4357.04;5.80983;0;0;7.66338e-56;0.01;0;6.7358;102;0;-1-1;-1
1120;811;-36.4444;58.5165;29.7109;9.39427;3472.78;5.38586;0;0;7.66338e-56;0.01;0;5.60517;102;0;-1-1;-1
1120;812;-36.754;74.6079;30.8073;8.89146;2944.47;5.08965;0;0;7.66338e-56;0.01;0;5.51724;102;0;-1-1;-1
1120;813;-20.0792;-96.448;29.6728;10.3188;4602.37;5.91978;0;0;7.66338e-56;0.01;0;2.90715;102;0;-1-1;-1
1120;814;-17.103;-79.878;29.5344;8.94171;2994.68;5.12674;0;0;7.66338e-56;0.01;0;5.63847;102;0;-1-1;-1
1120;815;-24.1004;-65.8172;30.8542;9.05429;3109.22;5.18799;0;0;7.66338e-56;0.01;0;6.78001;102;0;-1-1;-1
1120;816;-23.7033;-41.9587;30.8668;8.98625;3039.65;5.13871;0;0;7.66338e-56;0.01;0;5.77475;102;0;-1-1;-1
1120;817;-23.4045;-25.3653;33.2348;8.8948;2947.79;5.09905;0;0;7.66338e-56;0.01;0;5.66408;102;0;-1-1;-1
1120;818;-21.9122;-8.71642;32.092;9.86335;4019.41;5.64934;0;0;7.66338e-56;0.01;0;5.44151;102;0;-1-1;-1
1120;819;-20.5752;13.1714;32.0139;9.32612;3397.75;5.331;0;0;7.66338e-56;0.01;0;5.02039;102;0;-1-1;-1
1120;820;-21.1848;30.4964;31.5585;10.0442;4244.63;5.74346;0;0;7.66338e-56;0.01;0;6.43702;102;0;-1-1;-1
1120;821;-22.4089;48.2945;32.0172;9.64787;3761.69;5.53692;0;0;7.66338e-56;0.01;0;6.43033;102;0;-1-1;-1
1120;822;-20.9552;64.5597;32.5466;8.93629;2989.23;5.11565;0;0;7.66338e-56;0.01;0;6.76102;102;0;-1-1;-1
1120;823;-20.9431;81.1966;29.826;10.5454;4912.26;6.03938;0;0;7.66338e-56;0.01;0;6.7508;102;0;-1-1;-1
1120;824;-2.29997;-88.7332;29.7233;10.7457;5197.51;6.14804;0;0;7.66338e-56;0.01;0;6.0866;102;0;-1-1;-1
1120;825;-6.18676;-67.8747;31.2353;9.58758;3691.61;5.48938;0;0;7.66338e-56;0.01;0;7.03923;102;0;-1-1;-1
1120;826;-3.01051;-51.4663;33.8639;9.58585;3689.61;5.4966;0;0;7.66338e-56;0.01;0;5.09462;102;0;-1-1;-1
1120;827;-0.949952;-32.5823;33.0689;8.89632;2949.31;5.09397;0;0;7.66338e-56;0.01;0;4.99218;102;0;-1-1;-1
1120;828;2.67205;-19.0223;41.2189;8.65388;2714.69;4.95205;0;0;9.57923e-56;0.01;0;4.88883;102;0;-1-1;-1
1120;829;-2.43391;2.75786;32.2055;9.80037;3942.9;5.63267;0;0;7.66338e-56;0.01;0;4.98347;102;0;-1-1;-1
1120;830;-2.31622;20.4509;32.5008;10.5814;4962.75;6.05488;0;0;7.66338e-56;0.01;0;5.41397;102;0;-1-1;-1
1120;831;-6.97885;41.3067;30.3279;9.58984;3694.22;5.50182;0;0;7.66338e-56;0.01;0;4.5161;102;0;-1-1;-1
1120;832;-6.97592;57.4551;33.2556;9.01097;3064.8;5.1566;0;0;7.66338e-56;0.01;0;5.55711;102;0;-1-1;-1
1120;833;-5.92498;73.5686;31.3648;9.16811;3227.96;5.24986;0;0;7.66338e-56;0.01;0;5.90053;102;0;-1-1;-1
1120;834;-6.11456;89.8891;30.1806;9.01134;3065.19;5.16231;0;0;7.66338e-56;0.01;0;4.41972;102;0;-1-1;-1
1120;835;11.8729;-98.9828;29.7787;9.17351;3233.67;5.26102;0;0;7.66338e-56;0.01;0;3.11041;102;0;-1-1;-1
1120;836;11.3022;-87.1792;40.7761;8.77467;2829.97;5.0259;0;0;9.57923e-56;0.01;0;4.50103;102;0;-1-1;-1
1120;837;9.96282;-60.9194;32.4293;9.24409;3308.88;5.29484;0;0;7.66338e-56;0.01;0;6.01148;102;0;-1-1;-1
1120;838;12.7101;-43.2841;33.2327;10.4912;4836.87;6.0021;0;0;7.66338e-56;0.01;0;6.44868;102;0;-1-1;-1
1120;839;13.5918;-25.3656;31.4518;9.40831;3488.38;5.39656;0;0;7.66338e-56;0.01;0;5.89015;102;0;-1-1;-1
1120;840;12.4797;-6.7753;32.593;10.3735;4675.9;5.94011;0;0;7.66338e-56;0.01;0;5.6753;102;0;-1-1;-1
1120;841;13.341;10.8599;31.897;9.5458;3643.56;5.47235;0;0;7.66338e-56;0.01;0;6.28641;102;0;-1-1;-1
1120;842;13.6669;28.4095;32.0009;9.78779;3927.74;5.61503;0;0;7.66338e-56;0.01;0;6.44648;102;0;-1-1;-1
1120;843;12.3578;46.617;31.9906;10.7062;5140.34;6.12753;0;0;7.66338e-56;0.01;0;5.6378;102;0;-1-1;-1
1120;844;13.3922;64.6984;32.3354;9.15672;3215.94;5.25289;0;0;7.66338e-56;0.01;0;6.10235;102;0;-1-1;-1
1120;845;11.6502;81.0255;31.3728;9.89598;4059.44;5.67586;0;0;7.66338e-56;0.01;0;5.16527;102;0;-1-1;-1
1120;846;25.6446;-87.5335;31.7351;10.4316;4754.85;5.97591;0;0;7.66338e-56;0.01;0;4.77624;102;0;-1-1;-1
1120;847;25.4175;-68.5639;30.9994;10.369;4669.8;5.94209;0;0;7.66338e-56;0.01;0;6.43505;102;0;-1-1;-1
1120;848;28.3297;-51.4624;31.5697;9.28555;3353.6;5.32872;0;0;7.66338e-56;0.01;0;5.97144;102;0;-1-1;-1
1120;849;29.1189;-34.6961;31.4898;10.691;5118.48;6.13091;0;0;7.66338e-56;0.01;0;6.51052;102;0;-1-1;-1
1120;850;28.3317;-16.107;31.942;10.6711;5089.97;6.11556;0;0;7.66338e-56;0.01;0;7.40875;102;0;-1-1;-1
1120;851;28.4632;2.10576;31.7122;9.33817;3410.94;5.33725;0;0;7.66338e-56;0.01;0;6.63951;102;0;-1-1;-1
1120;852;28.5751;19.5326;31.7945;9.65456;3769.52;5.52993;0;0;7.66338e-56;0.01;0;7.11328;102;0;-1-1;-1
1120;853;28.253;37.5577;31.8311;9.72389;3851.32;5.56687;0;0;7.66338e-56;0.01;0;6.27887;102;0;-1-1;-1
1120;854;28.0218;56.293;32.2545;10.4554;4787.53;5.98674;0;0;7.66338e-56;0.01;0;6.84823;102;0;-1-1;-1
1120;855;27.4749;73.8131;32.6624;9.20552;3267.63;5.27559;0;0;7.66338e-56;0.01;0;7.04717;102;0;-1-1;-1
1120;856;26.1825;90.568;32.7344;9.8398;3990.69;5.62659;0;0;7.66338e-56;0.01;0;3.69276;102;0;-1-1;-1
1120;857;40.0556;-77.476;30.8924;9.00834;3062.12;5.15343;0;0;7.66338e-56;0.01;0;5.65146;102;0;-1-1;-1
1120;858;42.058;-61.0206;30.7299;10.0481;4249.53;5.75782;0;0;7.66338e-56;0.01;0;7.06599;102;0;-1-1;-1
1120;859;43.1957;-44.5923;29.436;8.95849;3011.57;5.14498;0;0;7.66338e-56;0.01;0;5.88238;102;0;-1-1;-1
1120;860;43.55;-24.1253;33.3989;8.92832;2981.25;5.11519;0;0;7.66338e-56;0.01;0;6.12534;102;0;-1-1;-1
1120;861;43.3533;-7.08667;32.4759;9.60452;3711.22;5.49076;0;0;7.66338e-56;0.01;0;6.46661;102;0;-1-1;-1
1120;862;43.257;11.3476;31.759;9.01377;3067.66;5.16449;0;0;7.66338e-56;0.01;0;6.08767;102;0;-1-1;-1
1120;863;43.9735;29.2156;31.6624;10.3487;4642.43;5.92035;0;0;7.66338e-56;0.01;0;7.25733;102;0;-1-1;-1
1120;864;43.3803;47.1596;32.3759;10.2443;4503.38;5.88027;0;0;7.66338e-56;0.01;0;7.17043;102;0;-1-1;-1
1120;865;43.1123;65.6845;32.9418;10.207;4454.38;5.84679;0;0;7.66338e-56;0.01;0;6.77879;102;0;-1-1;-1
1120;866;42.6996;83.5374;32.9124;10.5529;4922.74;6.05535;0;0;7.66338e-56;0.01;0;4.78548;102;0;-1-1;-1
1120;867;55.5218;-71.0905;30.0509;9.49289;3583.31;5.43954;0;0;7.66338e-56;0.01;0;5.68786;102;0;-1-1;-1
1120;868;57.7264;-53.0751;31.8959;9.94434;4119.24;5.7011;0;0;7.66338e-56;0.01;0;5.79949;102;0;-1-1;-1
1120;869;57.3336;-34.1219;31.3947;10.0537;4256.59;5.75116;0;0;7.66338e-56;0.01;0;6.51496;102;0;-1-1;-1
1120;870;58.4602;-16.1949;31.5273;10.4045;4717.97;5.96319;0;0;7.66338e-56;0.01;0;7.41796;102;0;-1-1;-1
1120;871;58.6892;2.21431;32.0075;10.6247;5023.81;6.09688;0;0;7.66338e-56;0.01;0;7.15228;102;0;-1-1;-1
1120;872;59.3196;19.9936;32.1749;9.41742;3498.52;5.38987;0;0;7.66338e-56;0.01;0;6.96549;102;0;-1-1;-1
1120;873;58.9902;38.4242;32.7124;9.4504;3535.41;5.40209;0;0;7.66338e-56;0.01;0;6.30892;102;0;-1-1;-1
1120;874;58.7782;56.4554;32.9059;10.0173;4210.54;5.74244;0;0;7.66338e-56;0.01;0;6.80242;102;0;-1-1;-1
1120;875;58.2652;74.1066;32.5197;9.62572;3735.85;5.52069;0;0;7.66338e-56;0.01;0;4.34508;102;0;-1-1;-1
1120;876;70.5079;-63.9485;29.8352;9.31791;3388.79;5.34417;0;0;7.66338e-56;0.01;0;3.90287;102;0;-1-1;-1
1120;877;72.6953;-42.943;32.0525;9.67611;3794.82;5.54906;0;0;7.66338e-56;0.01;0;5.50472;102;0;-1-1;-1
1120;878;73.2719;-25.7246;31.0665;9.55472;3653.78;5.46933;0;0;7.66338e-56;0.01;0;7.27765;102;0;-1-1;-1
1120;879;74.1318;-7.50649;30.9112;10.3427;4634.37;5.93327;0;0;7.66338e-56;0.01;0;6.79221;102;0;-1-1;-1
1120;880;74.0626;11.8965;31.9103;9.36248;3437.64;5.37389;0;0;7.66338e-56;0.01;0;6.38234;102;0;-1-1;-1
1120;881;74.3119;29.1684;32.5695;9.10901;3165.94;5.22767;0;0;7.66338e-56;0.01;0;7.00096;102;0;-1-1;-1
1120;882;73.7722;46.8088;32.5686;9.57441;3676.41;5.48518;0;0;7.66338e-56;0.01;0;5.80267;102;0;-1-1;-1
1120;883;74.2466;64.901;33.4994;10.4234;4743.68;5.96487;0;0;7.66338e-56;0.01;0;3.48359;102;0;-1-1;-1
1120;884;88.8609;-33.7498;32.5536;10.4605;4794.49;5.98963;0;0;7.66338e-56;0.01;0;3.46207;102;0;-1-1;-1
1120;885;88.2416;-16.5475;30.9345;9.14846;3207.25;5.24112;0;0;7.66338e-56;0.01;0;4.86618;102;0;-1-1;-1
1120;886;89.5544;2.23072;32.0674;10.6479;5056.88;6.097;0;0;7.66338e-56;0.01;0;4.7064;102;0;-1-1;-1
1120;887;88.6577;20.1949;31.5621;9.22778;3291.4;5.28726;0;0;7.66338e-56;0.01;0;5.02991;102;0;-1-1;-1
1120;888;88.92;36.825;32.48;9.42852;3510.9;5.40295;0;0;7.66338e-56;0.01;0;3.76162;102;0;-1-1;-1
1120;889;-92.1303;-9.65114;44.041;10.2428;4501.33;5.87198;0;0;7.66338e-56;0.01;0;4.14374;102;0;-1-1;-1
1120;890;-95.9992;5.9035;48.1556;8.63248;2694.61;4.94295;0;0;9.57923e-56;0.01;0;2.62366;102;0;-1-1;-1
1120;891;-78.3055;-51.9317;49.1279;10.8881;5406.91;6.23861;0;0;7.66338e-56;0.01;0;2.86237;102;0;-1-1;-1
1120;892;-79.5364;-33.2628;45.9991;8.90586;2958.81;5.09875;0;0;7.66338e-56;0.01;0;3.90274;102;0;-1-1;-1
1120;893;-75.8186;-17.1132;45.5348;10.4179;4736.14;5.97159;0;0;7.66338e-56;0.01;0;5.91793;102;0;-1-1;-1
1120;894;-81.0498;4.11073;43.2195;9.2828;3350.62;5.31631;0;0;7.66338e-56;0.01;0;5.0858;102;0;-1-1;-1
1120;895;-75.2543;19.6013;43.9182;9.21113;3273.61;5.28653;0;0;7.66338e-56;0.01;0;5.57255;102;0;-1-1;-1
1120;896;-75.7353;36.4021;44.6235;9.65683;3772.18;5.52592;0;0;7.66338e-56;0.01;0;3.72949;102;0;-1-1;-1
1120;897;-63.9212;-62.6043;46.388;9.32681;3398.5;5.33832;0;0;7.66338e-56;0.01;0;4.89388;102;0;-1-1;-1
1120;898;-64.476;-40.1838;46.6658;9.85712;4011.8;5.65111;0;0;7.66338e-56;0.01;0;6.56861;102;0;-1-1;-1
1120;899;-60.3863;-23.8049;44.4561;8.96668;3019.84;5.13718;0;0;7.66338e-56;0.01;0;6.45944;102;0;-1-1;-1
1120;900;-61.4879;-6.86795;45.9317;9.99853;4186.94;5.72847;0;0;7.66338e-56;0.01;0;6.3651;102;0;-1-1;-1
1120;901;-60.9727;11.991;45.2713;9.12354;3181.11;5.22448;0;0;7.66338e-56;0.01;0;5.99308;102;0;-1-1;-1
1120;902;-61.2595;28.4437;44.5469;8.97881;3032.11;5.14804;0;0;7.66338e-56;0.01;0;6.56165;102;0;-1-1;-1
1120;903;-61.1086;44.7251;44.2251;8.98567;3039.06;5.14768;0;0;7.66338e-56;0.01;0;5.42024;102;0;-1-1;-1
1120;904;-61.3293;62.0936;44.7421;9.24536;3310.25;5.29798;0;0;7.66338e-56;0.01;0;3.13563;102;0;-1-1;-1
1120;905;-48.1777;-68.9016;45.4555;9.20074;3262.55;5.27282;0;0;7.66338e-56;0.01;0;4.57804;102;0;-1-1;-1
1120;906;-51.3576;-52.2524;46.6322;9.57739;3679.85;5.48607;0;0;7.66338e-56;0.01;0;6.35238;102;0;-1-1;-1
1120;907;-47.4443;-35.2247;49.0954;10.7259;5168.75;6.13742;0;0;7.66338e-56;0.01;0;5.93684;102;0;-1-1;-1
1120;908;-46.77;-14.576;45.9795;8.97996;3033.28;5.15191;0;0;7.66338e-56;0.01;0;6.43779;102;0;-1-1;-1
1120;909;-46.6151;2.30328;45.4958;9.08829;3144.38;5.19839;0;0;7.66338e-56;0.01;0;6.73108;102;0;-1-1;-1
1120;910;-46.0433;19.8882;45.7908;10.7337;5180.11;6.15179;0;0;7.66338e-56;0.01;0;7.52043;102;0;-1-1;-1
1120;911;-46.9501;36.8055;46.1146;9.01802;3072.01;5.15567;0;0;7.66338e-56;0.01;0;6.8969;102;0;-1-1;-1
1120;912;-46.4566;53.5945;43.9789;10.693;5121.45;6.12297;0;0;7.66338e-56;0.01;0;6.23828;102;0;-1-1;-1
1120;913;-48.2168;73.8824;43.1004;10.3398;4630.53;5.93073;0;0;7.66338e-56;0.01;0;2.82035;102;0;-1-1;-1
1120;914;-27.5457;-78.5152;41.4428;9.54108;3638.15;5.468;0;0;7.66338e-56;0.01;0;4.99573;102;0;-1-1;-1
1120;915;-32.2523;-64.0777;45.4669;9.06288;3118.08;5.18303;0;0;7.66338e-56;0.01;0;5.17492;102;0;-1-1;-1
1120;916;-30.4196;-41.469;46.9407;10.1409;4368.3;5.80917;0;0;7.66338e-56;0.01;0;5.54193;102;0;-1-1;-1
1120;917;-33.486;-23.9644;46.4378;8.94648;2999.48;5.13019;0;0;7.66338e-56;0.01;0;5.43636;102;0;-1-1;-1
1120;918;-32.7942;-7.56846;45.8565;8.95479;3007.85;5.13425;0;0;7.66338e-56;0.01;0;5.50788;102;0;-1-1;-1
1120;919;-30.0758;10.7615;46.0496;10.5071;4858.85;6.00978;0;0;7.66338e-56;0.01;0;6.34474;102;0;-1-1;-1
1120;920;-30.1172;29.2159;46.8827;10.7531;5208.23;6.16155;0;0;7.66338e-56;0.01;0;7.35563;102;0;-1-1;-1
1120;921;-31.002;46.8616;47.3989;9.65236;3766.95;5.51434;0;0;7.66338e-56;0.01;0;6.11186;102;0;-1-1;-1
1120;922;-32.0877;65.1197;45.8783;10.8109;5292.6;6.19535;0;0;7.66338e-56;0.01;0;5.80145;102;0;-1-1;-1
1120;923;-31.2153;82.8635;44.0291;9.60744;3714.6;5.49711;0;0;7.66338e-56;0.01;0;3.57862;102;0;-1-1;-1
1120;924;-13.7176;-87.2091;43.336;9.19319;3254.52;5.26043;0;0;7.66338e-56;0.01;0;3.95778;102;0;-1-1;-1
1120;925;-15.6408;-67.4471;45.1742;9.02019;3074.23;5.17986;0;0;7.66338e-56;0.01;0;6.55079;102;0;-1-1;-1
1120;926;-21.8087;-53.8599;40.6762;8.67018;2730.06;4.9786;0;0;9.57923e-56;0.01;0;5.30391;102;0;-1-1;-1
1120;927;-12.3291;-40.0355;44.135;10.5286;4888.73;6.04041;0;0;7.66338e-56;0.01;0;4.50756;102;0;-1-1;-1
1120;928;-13.2219;-15.4001;46.67;10.3893;4697.24;5.95839;0;0;7.66338e-56;0.01;0;5.34705;102;0;-1-1;-1
1120;929;-13.6128;3.20643;46.1166;9.90965;4076.28;5.68529;0;0;7.66338e-56;0.01;0;5.79262;102;0;-1-1;-1
1120;930;-13.0715;21.24;47.7834;10.5727;4950.53;6.06283;0;0;7.66338e-56;0.01;0;6.87152;102;0;-1-1;-1
1120;931;-15.8381;39.9089;44.9431;9.23264;3296.61;5.28727;0;0;7.66338e-56;0.01;0;5.53034;102;0;-1-1;-1
1120;932;-16.4909;56.1603;46.5053;9.48027;3569.03;5.43794;0;0;7.66338e-56;0.01;0;5.82154;102;0;-1-1;-1
1120;933;-15.3939;73.7449;46.0989;10.6277;5028.12;6.09046;0;0;7.66338e-56;0.01;0;5.63147;102;0;-1-1;-1
1120;934;-15.7659;90.4772;43.0441;8.86789;2921.12;5.07229;0;0;7.66338e-56;0.01;0;3.2204;102;0;-1-1;-1
1120;935;-0.731688;-77.5623;43.1703;8.93623;2989.18;5.12716;0;0;7.66338e-56;0.01;0;5.53546;102;0;-1-1;-1
1120;936;0.562815;-62.0334;46.7597;9.47928;3567.92;5.42984;0;0;7.66338e-56;0.01;0;6.36029;102;0;-1-1;-1
1120;937;0.267864;-43.9272;57.3851;9.82312;3970.42;5.61571;0;0;7.66338e-56;0.01;0;4.32622;102;0;-1-1;-1
1120;938;3.73171;-25.8953;56.8434;9.84931;4002.27;5.63958;0;0;7.66338e-56;0.01;0;4.75387;102;0;-1-1;-1
1120;939;2.60987;-8.54212;54.1606;9.98947;4175.57;5.71905;0;0;7.66338e-56;0.01;0;4.49912;102;0;-1-1;-1
1120;940;3.10664;10.4577;46.7956;9.81988;3966.5;5.62709;0;0;7.66338e-56;0.01;0;6.17019;102;0;-1-1;-1
1120;941;4.27636;27.589;46.8733;8.95889;3011.98;5.1322;0;0;7.66338e-56;0.01;0;5.68234;102;0;-1-1;-1
1120;942;-2.01567;48.5784;46.5431;8.94173;2994.7;5.12373;0;0;7.66338e-56;0.01;0;5.05563;102;0;-1-1;-1
1120;943;1.13658;64.9489;45.7888;9.53848;3635.18;5.45596;0;0;7.66338e-56;0.01;0;5.73817;102;0;-1-1;-1
1120;944;0.279622;83.1494;44.8857;10.5482;4916.14;6.03908;0;0;7.66338e-56;0.01;0;4.09314;102;0;-1-1;-1
1120;945;18.6565;-83.7341;54.6047;9.27611;3343.38;5.30116;0;0;7.66338e-56;0.01;0;3.0758;102;0;-1-1;-1
1120;946;14.8942;-71.1582;44.5765;9.61314;3721.21;5.51266;0;0;7.66338e-56;0.01;0;7.31936;102;0;-1-1;-1
1120;947;17.889;-54.6923;44.7917;8.89032;2943.34;5.11027;0;0;7.66338e-56;0.01;0;5.85086;102;0;-1-1;-1
1120;948;19.4481;-27.3884;56.8561;8.5679;2634.58;4.90968;0;0;9.57923e-56;0.01;0;5.43306;102;0;-1-1;-1
1120;949;17.7436;-15.1443;46.8932;9.64984;3764;5.52136;0;0;7.66338e-56;0.01;0;6.07895;102;0;-1-1;-1
1120;950;18.7355;2.36756;46.1178;8.96074;3013.84;5.1364;0;0;7.66338e-56;0.01;0;5.90628;102;0;-1-1;-1
1120;951;18.4894;19.2094;46.1677;10.0774;4286.81;5.76476;0;0;7.66338e-56;0.01;0;7.40799;102;0;-1-1;-1
1120;952;18.4938;36.1851;45.9443;8.93655;2989.5;5.12616;0;0;7.66338e-56;0.01;0;6.06614;102;0;-1-1;-1
1120;953;16.9875;56.1982;46.2273;9.5888;3693.01;5.49501;0;0;7.66338e-56;0.01;0;6.39499;102;0;-1-1;-1
1120;954;16.4543;73.5958;46.9272;10.0936;4307.46;5.77431;0;0;7.66338e-56;0.01;0;5.8258;102;0;-1-1;-1
1120;955;30.9789;-77.4703;44.9898;9.32214;3393.4;5.33902;0;0;7.66338e-56;0.01;0;4.86911;102;0;-1-1;-1
1120;956;33.088;-60.8443;45.8303;10.0561;4259.65;5.77325;0;0;7.66338e-56;0.01;0;6.41257;102;0;-1-1;-1
1120;957;37.1433;-43.8529;45.2911;10.3135;4595.21;5.90609;0;0;7.66338e-56;0.01;0;6.33605;102;0;-1-1;-1
1120;958;32.9485;-25.5127;47.445;10.4835;4826.22;6.00722;0;0;7.66338e-56;0.01;0;7.26258;102;0;-1-1;-1
1120;959;33.1445;-6.76174;46.6501;9.91048;4077.3;5.67119;0;0;7.66338e-56;0.01;0;6.42703;102;0;-1-1;-1
1120;960;33.4956;10.421;46.0694;9.95628;4134.09;5.69079;0;0;7.66338e-56;0.01;0;6.48492;102;0;-1-1;-1
1120;961;33.2084;28.6464;46.3541;10.2053;4452.1;5.83716;0;0;7.66338e-56;0.01;0;7.38992;102;0;-1-1;-1
1120;962;32.2024;46.2941;46.4966;9.35809;3432.81;5.36957;0;0;7.66338e-56;0.01;0;6.86346;102;0;-1-1;-1
1120;963;32.155;64.4732;47.8845;10.5227;4880.54;6.02886;0;0;7.66338e-56;0.01;0;7.10576;102;0;-1-1;-1
1120;964;32.1227;82.0961;47.5556;9.98378;4168.44;5.72939;0;0;7.66338e-56;0.01;0;4.04252;102;0;-1-1;-1
1120;965;46.4383;-70.3869;43.959;8.97302;3026.25;5.1509;0;0;7.66338e-56;0.01;0;4.30652;102;0;-1-1;-1
1120;966;49.6655;-54.6668;53.6956;10.6562;5068.64;6.10525;0;0;7.66338e-56;0.01;0;4.34001;102;0;-1-1;-1
1120;967;48.8367;-32.105;46.0991;8.87322;2926.39;5.08845;0;0;7.66338e-56;0.01;0;6.04001;102;0;-1-1;-1
1120;968;48.1244;-15.737;47.1668;9.7293;3857.74;5.58216;0;0;7.66338e-56;0.01;0;7.09688;102;0;-1-1;-1
1120;969;48.3917;1.47484;46.8108;8.89329;2946.3;5.09727;0;0;7.66338e-56;0.01;0;6.67121;102;0;-1-1;-1
1120;970;48.6389;19.4872;46.46;10.548;4915.82;6.03574;0;0;7.66338e-56;0.01;0;7.45635;102;0;-1-1;-1
1120;971;48.1173;37.7478;46.8125;9.82528;3973.04;5.62074;0;0;7.66338e-56;0.01;0;6.63826;102;0;-1-1;-1
1120;972;47.6121;55.783;47.636;10.2263;4479.59;5.86399;0;0;7.66338e-56;0.01;0;5.70491;102;0;-1-1;-1
1120;973;46.7332;72.5574;55.0648;10.2982;4574.8;5.90042;0;0;7.66338e-56;0.01;0;3.04231;102;0;-1-1;-1
1120;974;61.3231;-64.2518;43.8729;9.15594;3215.12;5.25469;0;0;7.66338e-56;0.01;0;3.20065;102;0;-1-1;-1
