Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.2208;2.55046;34.5815;10.7798;5247.07;6.40705;0;0;3.86034e-15;0.01;0;8.75836;101;0;-1-1;-1
280;791;-68.0577;20.158;33.6222;10.2335;4489.09;6.08099;0;0;3.86034e-15;0.01;0;7.97008;101;0;-1-1;-1
280;792;-69.0955;38.3129;34.4399;10.4248;4745.67;6.19752;0;0;3.86034e-15;0.01;0;7.37453;101;0;-1-1;-1
280;793;-70.2062;57.2469;34.6313;12.0088;7254.17;7.13555;0;0;3.86034e-15;0.01;0;5.65957;101;0;-1-1;-1
280;794;-56.3833;-82.7327;36.7534;12.3685;7925.68;7.35396;0;0;3.86034e-15;0.01;0;4.61488;101;0;-1-1;-1
280;795;-54.8842;-63.3478;34.9039;11.3934;6195.03;6.77367;0;0;3.86034e-15;0.01;0;7.58201;101;0;-1-1;-1
280;796;-54.033;-43.6022;34.8487;11.7861;6858.02;7.0099;0;0;3.86034e-15;0.01;0;8.94805;101;0;-1-1;-1
280;797;-52.6218;-24.9709;34.2327;10.2276;4481.4;6.07886;0;0;3.86034e-15;0.01;0;8.32687;101;0;-1-1;-1
280;798;-52.0078;-6.77325;34.7292;11.6292;6587.71;6.91452;0;0;3.86034e-15;0.01;0;8.04729;101;0;-1-1;-1
280;799;-52.524;10.8467;33.918;10.2174;4467.97;6.07748;0;0;3.86034e-15;0.01;0;7.30697;101;0;-1-1;-1
280;800;-52.9064;29.463;34.0391;10.2559;4518.65;6.09211;0;0;3.86034e-15;0.01;0;8.14609;101;0;-1-1;-1
280;801;-53.8864;47.422;33.8442;10.2334;4489.04;6.07959;0;0;3.86034e-15;0.01;0;8.37119;101;0;-1-1;-1
280;802;-53.6192;65.695;34.3499;10.324;4609.23;6.13863;0;0;3.86034e-15;0.01;0;6.3397;101;0;-1-1;-1
280;803;-37.4288;-92.8329;35.8003;12.3434;7877.57;7.33607;0;0;3.86034e-15;0.01;0;4.49413;101;0;-1-1;-1
280;804;-40.2501;-73.3811;34.3709;10.2314;4486.39;6.08129;0;0;3.86034e-15;0.01;0;8.06592;101;0;-1-1;-1
280;805;-36.9962;-53.9937;33.8912;11.7791;6845.75;6.99801;0;0;3.86034e-15;0.01;0;7.68078;101;0;-1-1;-1
280;806;-36.6932;-34.9938;34.867;12.4269;8038.62;7.3907;0;0;3.86034e-15;0.01;0;8.24793;101;0;-1-1;-1
280;807;-36.3884;-16.2053;34.6987;10.7128;5149.95;6.36775;0;0;3.86034e-15;0.01;0;8.23454;101;0;-1-1;-1
280;808;-37.0002;2.3188;34.8037;10.6771;5098.58;6.35002;0;0;3.86034e-15;0.01;0;8.90229;101;0;-1-1;-1
280;809;-36.5405;20.2218;33.8743;10.838;5332.62;6.4424;0;0;3.86034e-15;0.01;0;8.52948;101;0;-1-1;-1
280;810;-37.6588;39.1975;34.4813;11.706;6719.14;6.95967;0;0;3.86034e-15;0.01;0;8.21514;101;0;-1-1;-1
280;811;-37.6217;56.8467;34.3877;10.8667;5374.97;6.4592;0;0;3.86034e-15;0.01;0;7.52229;101;0;-1-1;-1
280;812;-37.8778;75.4712;34.3677;10.3466;4639.6;6.1512;0;0;3.86034e-15;0.01;0;6.20307;101;0;-1-1;-1
280;813;-20.0017;-102.724;33.7331;11.908;7073;7.08093;0;0;3.86034e-15;0.01;0;4.10239;101;0;-1-1;-1
280;814;-20.004;-83.9633;34.9449;10.2587;4522.34;6.10004;0;0;3.86034e-15;0.01;0;6.90803;101;0;-1-1;-1
280;815;-24.8287;-68.7113;32.341;10.3882;4695.81;6.17319;0;0;3.86034e-15;0.01;0;8.57874;101;0;-1-1;-1
280;816;-20.7978;-42.1108;33.6508;10.437;4762.24;6.20526;0;0;3.86034e-15;0.01;0;7.88659;101;0;-1-1;-1
280;817;-21.1188;-24.4413;34.8476;10.2122;4461.12;6.06802;0;0;3.86034e-15;0.01;0;7.90821;101;0;-1-1;-1
280;818;-21.4348;-5.93087;34.7275;11.2654;5988.71;6.69517;0;0;3.86034e-15;0.01;0;7.99199;101;0;-1-1;-1
280;819;-20.4175;10.6418;34.5361;10.8094;5290.43;6.42353;0;0;3.86034e-15;0.01;0;7.25213;101;0;-1-1;-1
280;820;-20.3508;29.4743;34.2087;11.3541;6131.28;6.74679;0;0;3.86034e-15;0.01;0;8.11339;101;0;-1-1;-1
280;821;-21.155;47.9466;34.8075;11.2588;5978.07;6.69706;0;0;3.86034e-15;0.01;0;9.10004;101;0;-1-1;-1
280;822;-21.1062;66.6601;34.6854;10.5696;4946.15;6.28053;0;0;3.86034e-15;0.01;0;7.3125;101;0;-1-1;-1
280;823;-21.6136;85.3212;34.9791;12.1944;7595.77;7.24733;0;0;3.86034e-15;0.01;0;6.3067;101;0;-1-1;-1
280;824;-3.01349;-91.8917;35.1036;12.3351;7861.66;7.32698;0;0;3.86034e-15;0.01;0;6.95747;101;0;-1-1;-1
280;825;-7.22133;-70.6343;33.5672;10.972;5532.78;6.52144;0;0;3.86034e-15;0.01;0;8.50785;101;0;-1-1;-1
280;826;-4.991;-48.6854;36.9348;11.0537;5657.36;6.57503;0;0;3.86034e-15;0.01;0;7.31959;101;0;-1-1;-1
280;827;-4.40101;-31.0444;34.8712;10.3036;4581.96;6.12617;0;0;3.86034e-15;0.01;0;7.86009;101;0;-1-1;-1
280;828;0.566976;-15.9133;40.3214;9.92369;4093.63;5.89675;0;0;4.82543e-15;0.01;0;7.07912;101;0;-1-1;-1
280;829;-4.95904;0.796954;34.8487;11.1635;5827.55;6.63656;0;0;3.86034e-15;0.01;0;8.36255;101;0;-1-1;-1
280;830;-4.9857;19.6129;34.8108;12.1212;7459.81;7.20614;0;0;3.86034e-15;0.01;0;8.15944;101;0;-1-1;-1
280;831;-5.01435;38.9418;34.1374;11.0081;5587.63;6.54502;0;0;3.86034e-15;0.01;0;6.75057;101;0;-1-1;-1
280;832;-5.48765;56.9024;35.0875;10.2367;4493.33;6.08164;0;0;3.86034e-15;0.01;0;7.04924;101;0;-1-1;-1
280;833;-5.0006;75.8247;35.1427;10.5181;4874.21;6.24701;0;0;3.86034e-15;0.01;0;5.99336;101;0;-1-1;-1
280;834;-5.00929;94.2894;34.4722;10.3661;4665.94;6.15808;0;0;3.86034e-15;0.01;0;4.72829;101;0;-1-1;-1
280;835;12.5076;-104.37;34.2418;10.5823;4964.01;6.29146;0;0;3.86034e-15;0.01;0;3.49887;101;0;-1-1;-1
280;836;12.5371;-91.141;46.2128;9.9576;4135.74;5.91705;0;0;4.82543e-15;0.01;0;5.16283;101;0;-1-1;-1
280;837;8.02003;-61.7122;32.3374;10.6411;5047.19;6.32235;0;0;3.86034e-15;0.01;0;7.32584;101;0;-1-1;-1
280;838;10.1414;-43.1925;34.0826;12.2349;7671.62;7.26892;0;0;3.86034e-15;0.01;0;7.56405;101;0;-1-1;-1
280;839;12.0541;-25.1596;33.8788;10.7916;5264.41;6.41637;0;0;3.86034e-15;0.01;0;7.49906;101;0;-1-1;-1
280;840;11.5362;-5.08091;34.075;11.8974;7054.23;7.07177;0;0;3.86034e-15;0.01;0;7.3041;101;0;-1-1;-1
280;841;11.4903;10.0394;34.361;10.9593;5513.56;6.51822;0;0;3.86034e-15;0.01;0;7.14938;101;0;-1-1;-1
280;842;11.3124;29.1831;34.2635;11.1497;5805.99;6.62893;0;0;3.86034e-15;0.01;0;8.17368;101;0;-1-1;-1
280;843;10.0316;48.3713;33.4962;12.2882;7772.44;7.30312;0;0;3.86034e-15;0.01;0;8.21416;101;0;-1-1;-1
280;844;11.4606;67.2867;34.9169;10.4748;4814.18;6.22786;0;0;3.86034e-15;0.01;0;6.4227;101;0;-1-1;-1
280;845;10.0106;85.1592;34.3785;11.439;6269.82;6.80205;0;0;3.86034e-15;0.01;0;4.96204;101;0;-1-1;-1
280;846;28.2157;-92.5422;35.6452;12.0031;7243.76;7.13661;0;0;3.86034e-15;0.01;0;5.20746;101;0;-1-1;-1
280;847;24.9911;-70.9537;35.1456;11.8863;7034.38;7.06103;0;0;3.86034e-15;0.01;0;7.69251;101;0;-1-1;-1
280;848;26.9853;-52.3232;33.3036;10.7405;5189.91;6.38928;0;0;3.86034e-15;0.01;0;8.45339;101;0;-1-1;-1
280;849;28.2661;-34.9752;32.8492;12.3309;7853.68;7.33395;0;0;3.86034e-15;0.01;0;8.64593;101;0;-1-1;-1
280;850;27.8854;-16.4206;34.4675;12.2369;7675.5;7.26969;0;0;3.86034e-15;0.01;0;8.55457;101;0;-1-1;-1
280;851;27.6516;2.4911;34.1504;10.7465;5198.61;6.38655;0;0;3.86034e-15;0.01;0;9.08222;101;0;-1-1;-1
280;852;27.4827;20.3193;33.8396;10.9655;5523.06;6.51655;0;0;3.86034e-15;0.01;0;8.72934;101;0;-1-1;-1
280;853;26.8304;39.6172;33.9535;11.3051;6052.1;6.72103;0;0;3.86034e-15;0.01;0;7.03179;101;0;-1-1;-1
280;854;26.927;57.0384;34.3151;11.9538;7154.86;7.10792;0;0;3.86034e-15;0.01;0;7.19378;101;0;-1-1;-1
280;855;26.5555;76.7363;34.7955;10.5872;4970.93;6.29587;0;0;3.86034e-15;0.01;0;8.19682;101;0;-1-1;-1
280;856;25.9519;96.2915;34.6936;11.3112;6062.05;6.723;0;0;3.86034e-15;0.01;0;4.0341;101;0;-1-1;-1
280;857;41.5498;-79.9517;34.7239;10.248;4508.21;6.0848;0;0;3.86034e-15;0.01;0;6.62046;101;0;-1-1;-1
280;858;42.3792;-62.134;35.6814;11.484;6344.05;6.82827;0;0;3.86034e-15;0.01;0;7.99689;101;0;-1-1;-1
280;859;44.0575;-44.1599;32.7315;10.2775;4547.21;6.11343;0;0;3.86034e-15;0.01;0;7.20579;101;0;-1-1;-1
280;860;43.852;-26.0375;35.117;10.2628;4527.81;6.10054;0;0;3.86034e-15;0.01;0;8.52437;101;0;-1-1;-1
280;861;43.3359;-6.61848;34.9767;11.1254;5768.11;6.61377;0;0;3.86034e-15;0.01;0;8.04141;101;0;-1-1;-1
280;862;43.072;10.7345;34.2891;10.4023;4714.89;6.18446;0;0;3.86034e-15;0.01;0;7.80369;101;0;-1-1;-1
280;863;43.9586;29.8114;33.9599;11.8815;7025.97;7.0608;0;0;3.86034e-15;0.01;0;9.02678;101;0;-1-1;-1
280;864;43.5098;48.5184;34.9283;11.7577;6808.59;6.98833;0;0;3.86034e-15;0.01;0;8.97334;101;0;-1-1;-1
280;865;43.5845;68.6538;35.7247;11.8077;6895.86;7.01988;0;0;3.86034e-15;0.01;0;7.59445;101;0;-1-1;-1
280;866;43.5746;86.5668;35.9614;12.1331;7481.85;7.21571;0;0;3.86034e-15;0.01;0;5.37048;101;0;-1-1;-1
280;867;58.373;-73.7883;33.4762;10.9876;5556.42;6.53518;0;0;3.86034e-15;0.01;0;6.68208;101;0;-1-1;-1
280;868;59.2233;-54.5536;35.1374;11.4087;6220.05;6.78228;0;0;3.86034e-15;0.01;0;6.77849;101;0;-1-1;-1
280;869;59.6798;-35.0256;35.0794;11.4555;6296.98;6.80982;0;0;3.86034e-15;0.01;0;7.99133;101;0;-1-1;-1
280;870;59.8091;-16.9617;34.852;12.0315;7295.42;7.14927;0;0;3.86034e-15;0.01;0;9.21209;101;0;-1-1;-1
280;871;59.4681;2.73421;34.5382;12.1105;7440.03;7.20203;0;0;3.86034e-15;0.01;0;9.71751;101;0;-1-1;-1
280;872;61.0767;20.6985;34.2431;10.8577;5361.65;6.4563;0;0;3.86034e-15;0.01;0;8.43202;101;0;-1-1;-1
280;873;60.507;39.8181;34.8262;10.7938;5267.6;6.41337;0;0;3.86034e-15;0.01;0;7.43429;101;0;-1-1;-1
280;874;60.5587;57.7678;35.7911;11.6109;6556.68;6.90185;0;0;3.86034e-15;0.01;0;7.63456;101;0;-1-1;-1
280;875;60.8243;77.4798;36.4077;11.0237;5611.36;6.55165;0;0;3.86034e-15;0.01;0;5.3988;101;0;-1-1;-1
280;876;75.1609;-65.5648;32.8305;10.67;5088.37;6.34481;0;0;3.86034e-15;0.01;0;4.03776;101;0;-1-1;-1
280;877;76.8291;-45.9233;35.5628;11.3102;6060.34;6.7232;0;0;3.86034e-15;0.01;0;5.99456;101;0;-1-1;-1
280;878;76.3622;-26.3132;35.1971;11.0974;5724.75;6.59648;0;0;3.86034e-15;0.01;0;8.54559;101;0;-1-1;-1
280;879;77.1311;-6.2817;34.8726;11.9697;7183.62;7.11393;0;0;3.86034e-15;0.01;0;7.81613;101;0;-1-1;-1
280;880;77.2223;10.7222;34.1839;10.8333;5325.63;6.44202;0;0;3.86034e-15;0.01;0;7.29016;101;0;-1-1;-1
280;881;77.4647;29.6286;34.9464;10.3037;4582.1;6.12649;0;0;3.86034e-15;0.01;0;7.99274;101;0;-1-1;-1
280;882;77.0799;47.9981;35.3454;11.0419;5639.23;6.5648;0;0;3.86034e-15;0.01;0;7.27061;101;0;-1-1;-1
280;883;78.3654;67.457;36.7927;11.9592;7164.61;7.1076;0;0;3.86034e-15;0.01;0;4.09687;101;0;-1-1;-1
280;884;94.204;-35.0717;36.7432;11.9636;7172.61;7.11041;0;0;3.86034e-15;0.01;0;3.27829;101;0;-1-1;-1
280;885;92.6697;-17.0766;35.6759;10.6916;5119.33;6.35562;0;0;3.86034e-15;0.01;0;4.84968;101;0;-1-1;-1
280;886;95.2672;2.76964;36.6712;12.1776;7564.3;7.23728;0;0;3.86034e-15;0.01;0;5.60379;101;0;-1-1;-1
280;887;93.3455;21.2119;33.7577;10.544;4910.2;6.26665;0;0;3.86034e-15;0.01;0;5.92968;101;0;-1-1;-1
280;888;94.0909;39.3158;34.7932;10.7974;5272.92;6.4203;0;0;3.86034e-15;0.01;0;4.18406;101;0;-1-1;-1
280;889;-95.2828;-10.345;50.1892;11.8635;6994.1;7.04953;0;0;3.86034e-15;0.01;0;3.34414;101;0;-1-1;-1
280;890;-101.445;7.44907;55.0881;9.99598;4183.74;5.94386;0;0;4.82543e-15;0.01;0;1.57636;101;0;-1-1;-1
280;891;-81.5266;-54.7907;52.5767;12.678;8535.71;7.5384;0;0;3.86034e-15;0.01;0;2.83056;101;0;-1-1;-1
280;892;-83.0029;-35.0051;50.101;10.2657;4531.6;6.0986;0;0;3.86034e-15;0.01;0;3.67614;101;0;-1-1;-1
280;893;-79.3682;-18.0159;50.2139;11.9968;7232.36;7.12721;0;0;3.86034e-15;0.01;0;5.65605;101;0;-1-1;-1
280;894;-80.0991;2.13948;50.1778;10.7953;5269.76;6.41685;0;0;3.86034e-15;0.01;0;5.4433;101;0;-1-1;-1
280;895;-78.8761;19.5914;47.5382;10.5883;4972.39;6.2948;0;0;3.86034e-15;0.01;0;6.12092;101;0;-1-1;-1
280;896;-80.087;37.1896;50.7877;11.2814;6014.17;6.7096;0;0;3.86034e-15;0.01;0;3.05703;101;0;-1-1;-1
280;897;-64.9448;-62.7375;50.8808;10.7635;5223.3;6.39542;0;0;3.86034e-15;0.01;0;5.21254;101;0;-1-1;-1
280;898;-64.2477;-43.6581;51.2432;11.1858;5862.59;6.648;0;0;3.86034e-15;0.01;0;6.81295;101;0;-1-1;-1
280;899;-62.1842;-24.9311;48.6552;10.2684;4535.21;6.10466;0;0;3.86034e-15;0.01;0;7.90279;101;0;-1-1;-1
280;900;-63.4511;-6.56984;50.7021;11.5115;6389.83;6.84709;0;0;3.86034e-15;0.01;0;6.96768;101;0;-1-1;-1
280;901;-63.8538;10.4594;49.2716;10.4844;4827.42;6.22782;0;0;3.86034e-15;0.01;0;6.62654;101;0;-1-1;-1
280;902;-63.9321;29.3605;48.3895;10.2403;4498.03;6.08922;0;0;3.86034e-15;0.01;0;6.88336;101;0;-1-1;-1
280;903;-65.0212;46.9744;49.0829;10.2876;4560.74;6.11463;0;0;3.86034e-15;0.01;0;5.77088;101;0;-1-1;-1
280;904;-64.9994;65.4357;50.6839;10.4814;4823.33;6.23388;0;0;3.86034e-15;0.01;0;2.82947;101;0;-1-1;-1
280;905;-48.6467;-72.5164;50.8214;10.5729;4950.72;6.28455;0;0;3.86034e-15;0.01;0;5.50973;101;0;-1-1;-1
280;906;-48.0806;-54.342;49.9101;11.0444;5643.02;6.56841;0;0;3.86034e-15;0.01;0;7.8308;101;0;-1-1;-1
280;907;-46.8973;-35.0036;51.4539;12.3397;7870.54;7.33549;0;0;3.86034e-15;0.01;0;8.27733;101;0;-1-1;-1
280;908;-46.6413;-16.7523;49.2649;10.2599;4523.91;6.09883;0;0;3.86034e-15;0.01;0;7.30878;101;0;-1-1;-1
280;909;-47.2756;1.33241;50.1937;10.5563;4927.43;6.27216;0;0;3.86034e-15;0.01;0;8.61287;101;0;-1-1;-1
280;910;-47.9733;20.3697;49.141;12.4525;8088.34;7.3991;0;0;3.86034e-15;0.01;0;9.28793;101;0;-1-1;-1
280;911;-49.1394;39.9075;49.4478;10.3917;4700.51;6.17529;0;0;3.86034e-15;0.01;0;7.32875;101;0;-1-1;-1
280;912;-49.7749;56.1105;50.0098;12.2598;7718.66;7.28819;0;0;3.86034e-15;0.01;0;6.293;101;0;-1-1;-1
280;913;-50.013;77.3184;49.2545;11.9046;7067.01;7.07978;0;0;3.86034e-15;0.01;0;2.50737;101;0;-1-1;-1
280;914;-31.9116;-80.4003;49.6154;10.8718;5382.67;6.46069;0;0;3.86034e-15;0.01;0;4.91482;101;0;-1-1;-1
280;915;-32.8408;-64.9856;47.7653;10.363;4661.66;6.15592;0;0;3.86034e-15;0.01;0;6.59957;101;0;-1-1;-1
280;916;-30.307;-46.3837;49.7486;11.6742;6664.48;6.93694;0;0;3.86034e-15;0.01;0;9.13749;101;0;-1-1;-1
280;917;-30.662;-25.6054;50.7048;10.231;4485.79;6.07622;0;0;3.86034e-15;0.01;0;8.0233;101;0;-1-1;-1
280;918;-31.6373;-6.77584;49.9147;10.2741;4542.74;6.10759;0;0;3.86034e-15;0.01;0;7.38232;101;0;-1-1;-1
280;919;-31.3753;10.258;50.3853;11.9526;7152.87;7.10139;0;0;3.86034e-15;0.01;0;8.00246;101;0;-1-1;-1
280;920;-31.6064;30.215;50.1903;12.3036;7801.68;7.31716;0;0;3.86034e-15;0.01;0;9.27298;101;0;-1-1;-1
280;921;-32.0361;48.5924;50.2039;11.1891;5867.73;6.6469;0;0;3.86034e-15;0.01;0;8.78268;101;0;-1-1;-1
280;922;-32.9682;67.6304;50.6795;12.5263;8233.04;7.44395;0;0;3.86034e-15;0.01;0;7.06345;101;0;-1-1;-1
280;923;-33.361;85.5162;50.5889;11.0578;5663.57;6.56955;0;0;3.86034e-15;0.01;0;3.21978;101;0;-1-1;-1
280;924;-15.9001;-91.1934;50.5412;10.8126;5295.12;6.43151;0;0;3.86034e-15;0.01;0;4.51438;101;0;-1-1;-1
280;925;-16.3791;-72.3295;48.7945;10.4907;4836.24;6.23893;0;0;3.86034e-15;0.01;0;8.4097;101;0;-1-1;-1
280;926;-18.4233;-57.4353;40.798;9.92881;4099.97;5.90487;0;0;4.82543e-15;0.01;0;6.98999;101;0;-1-1;-1
280;927;-14.4148;-34.9973;49.6016;12.0289;7290.65;7.15309;0;0;3.86034e-15;0.01;0;8.13885;101;0;-1-1;-1
280;928;-14.8134;-16.2086;49.7958;12.0412;7313.06;7.15841;0;0;3.86034e-15;0.01;0;9.21925;101;0;-1-1;-1
280;929;-15.1629;2.55118;50.2336;11.4619;6307.55;6.81262;0;0;3.86034e-15;0.01;0;9.19829;101;0;-1-1;-1
280;930;-14.7278;21.0888;50.8171;12.0492;7327.64;7.16267;0;0;3.86034e-15;0.01;0;8.46263;101;0;-1-1;-1
280;931;-15.2429;39.7095;49.65;10.6653;5081.68;6.33763;0;0;3.86034e-15;0.01;0;7.78806;101;0;-1-1;-1
280;932;-15.7488;56.9881;49.8514;10.8991;5423.19;6.47785;0;0;3.86034e-15;0.01;0;7.61688;101;0;-1-1;-1
280;933;-15.4652;76.4589;51.3033;12.2181;7640.05;7.25997;0;0;3.86034e-15;0.01;0;7.83682;101;0;-1-1;-1
280;934;-16.8814;96.0567;49.6868;10.3038;4582.23;6.12539;0;0;3.86034e-15;0.01;0;3.37368;101;0;-1-1;-1
280;935;-1.07512;-80.121;49.9951;10.2981;4574.71;6.11961;0;0;3.86034e-15;0.01;0;5.90078;101;0;-1-1;-1
280;936;-0.921156;-62.3725;48.287;10.8658;5373.63;6.46195;0;0;3.86034e-15;0.01;0;7.95012;101;0;-1-1;-1
280;937;3.83014;-44.6557;52.8661;11.3701;6157.14;6.75743;0;0;3.86034e-15;0.01;0;9.35423;101;0;-1-1;-1
280;938;1.71336;-26.2225;52.1641;11.3441;6114.99;6.74378;0;0;3.86034e-15;0.01;0;8.83654;101;0;-1-1;-1
280;939;1.11719;-5.00841;51.7912;11.4199;6238.41;6.7869;0;0;3.86034e-15;0.01;0;8.1412;101;0;-1-1;-1
280;940;1.3753;10.2781;50.6049;11.3966;6200.4;6.77694;0;0;3.86034e-15;0.01;0;8.28898;101;0;-1-1;-1
280;941;1.21831;29.8182;49.7217;10.2957;4571.45;6.11944;0;0;3.86034e-15;0.01;0;8.5809;101;0;-1-1;-1
280;942;0.291387;47.5739;48.7535;10.3083;4588.28;6.1278;0;0;3.86034e-15;0.01;0;8.68555;101;0;-1-1;-1
280;943;0.284141;65.8916;49.648;10.8424;5339.02;6.4437;0;0;3.86034e-15;0.01;0;7.73516;101;0;-1-1;-1
280;944;0.709331;88.7501;51.7697;12.152;7516.87;7.2227;0;0;3.86034e-15;0.01;0;4.5774;101;0;-1-1;-1
280;945;20.7956;-89.6618;61.6342;10.665;5081.31;6.33413;0;0;3.86034e-15;0.01;0;3.32089;101;0;-1-1;-1
280;946;15.0733;-74.0013;51.4409;11.0896;5712.6;6.59441;0;0;3.86034e-15;0.01;0;7.70499;101;0;-1-1;-1
280;947;16.5358;-57.0659;46.7468;10.2634;4528.52;6.10337;0;0;3.86034e-15;0.01;0;8.31951;101;0;-1-1;-1
280;948;16.6667;-32.7016;57.1092;9.87775;4037.04;5.87111;0;0;4.82543e-15;0.01;0;7.45548;101;0;-1-1;-1
280;949;16.4783;-15.9829;50.3436;11.1901;5869.37;6.64973;0;0;3.86034e-15;0.01;0;8.92485;101;0;-1-1;-1
280;950;17.4098;2.20582;49.8997;10.2728;4541.08;6.10212;0;0;3.86034e-15;0.01;0;8.98817;101;0;-1-1;-1
280;951;16.786;19.9865;49.5598;11.5406;6438.3;6.85771;0;0;3.86034e-15;0.01;0;9.01779;101;0;-1-1;-1
280;952;16.3786;38.4564;49.0467;10.2509;4512.12;6.09544;0;0;3.86034e-15;0.01;0;7.70261;101;0;-1-1;-1
280;953;15.916;56.7352;49.9536;10.8965;5419.4;6.47908;0;0;3.86034e-15;0.01;0;7.93055;101;0;-1-1;-1
280;954;15.392;76.4249;50.3772;11.4436;6277.33;6.80172;0;0;3.86034e-15;0.01;0;7.32068;101;0;-1-1;-1
280;955;32.3867;-80.3089;50.8486;10.8489;5348.7;6.4514;0;0;3.86034e-15;0.01;0;4.80372;101;0;-1-1;-1
280;956;32.1483;-64.9861;52.2761;11.727;6755.3;6.96801;0;0;3.86034e-15;0.01;0;7.41534;101;0;-1-1;-1
280;957;36.647;-46.7082;48.2941;11.9515;7150.79;7.10374;0;0;3.86034e-15;0.01;0;8.67547;101;0;-1-1;-1
280;958;32.5029;-26.979;51.1248;12.1733;7556.29;7.23993;0;0;3.86034e-15;0.01;0;9.29326;101;0;-1-1;-1
280;959;32.7195;-6.41095;50.5993;11.514;6393.98;6.84295;0;0;3.86034e-15;0.01;0;8.07428;101;0;-1-1;-1
280;960;33.0447;10.0105;49.6784;11.3923;6193.34;6.76794;0;0;3.86034e-15;0.01;0;7.81438;101;0;-1-1;-1
280;961;32.7588;29.3239;49.4423;11.7646;6820.63;6.99532;0;0;3.86034e-15;0.01;0;9.1599;101;0;-1-1;-1
280;962;31.9766;47.792;50.5394;10.8632;5369.81;6.4587;0;0;3.86034e-15;0.01;0;8.65301;101;0;-1-1;-1
280;963;31.6842;67.1446;51.6451;12.1049;7429.7;7.19536;0;0;3.86034e-15;0.01;0;7.99788;101;0;-1-1;-1
280;964;31.1533;87.0289;50.9837;11.3605;6141.53;6.75769;0;0;3.86034e-15;0.01;0;4.16792;101;0;-1-1;-1
280;965;49.4357;-74.7682;49.1487;10.2338;4489.58;6.08632;0;0;3.86034e-15;0.01;0;4.21;101;0;-1-1;-1
280;966;50.646;-57.6667;55.5646;12.3259;7844.05;7.32434;0;0;3.86034e-15;0.01;0;5.56923;101;0;-1-1;-1
280;967;49.7682;-34.2071;50.2412;10.2882;4561.49;6.11755;0;0;3.86034e-15;0.01;0;7.68155;101;0;-1-1;-1
280;968;48.7501;-16.4421;50.3859;11.1539;5812.6;6.63378;0;0;3.86034e-15;0.01;0;8.69585;101;0;-1-1;-1
280;969;49.3231;1.54517;50.078;10.2406;4498.42;6.08815;0;0;3.86034e-15;0.01;0;8.6988;101;0;-1-1;-1
280;970;49.8252;19.6587;49.3251;12.1638;7538.78;7.23414;0;0;3.86034e-15;0.01;0;9.2775;101;0;-1-1;-1
280;971;49.5061;39.5182;50.5502;11.414;6228.85;6.78618;0;0;3.86034e-15;0.01;0;7.67257;101;0;-1-1;-1
280;972;48.8658;57.2193;51.9132;11.8094;6898.78;7.01839;0;0;3.86034e-15;0.01;0;7.55294;101;0;-1-1;-1
280;973;48.937;77.6684;53.5536;11.887;7035.71;7.06742;0;0;3.86034e-15;0.01;0;5.35223;101;0;-1-1;-1
280;974;66.272;-66.058;48.6445;10.5586;4930.63;6.2787;0;0;3.86034e-15;0.01;0;3.41879;101;0;-1-1;-1
280;975;65.0851;-45.1044;50.6279;11.307;6055.24;6.72035;0;0;3.86034e-15;0.01;0;5.48012;101;0;-1-1;-1
280;976;65.3295;-26.1975;50.4573;10.2454;4504.86;6.09109;0;0;3.86034e-15;0.01;0;8.27803;101;0;-1-1;-1
280;977;65.9341;-7.29833;50.9984;12.2333;7668.64;7.272;0;0;3.86034e-15;0.01;0;8.21454;101;0;-1-1;-1
280;978;67.0453;10.0046;50.6336;11.9226;7099.15;7.08691;0;0;3.86034e-15;0.01;0;7.77304;101;0;-1-1;-1
280;979;66.9283;29.4767;50.1743;12.006;7249.06;7.1356;0;0;3.86034e-15;0.01;0;7.95984;101;0;-1-1;-1
280;980;67.4014;48.991;52.0828;12.2242;7651.64;7.264;0;0;3.86034e-15;0.01;0;6.46775;101;0;-1-1;-1
280;981;65.5956;68.0655;52.308;10.9849;5552.38;6.52533;0;0;3.86034e-15;0.01;0;4.77447;101;0;-1-1;-1
280;982;80.8823;-35.0841;50.5946;10.4114;4727.32;6.1898;0;0;3.86034e-15;0.01;0;4.83594;101;0;-1-1;-1
280;983;81.4509;-18.3382;50.6148;10.2674;4533.88;6.10249;0;0;3.86034e-15;0.01;0;5.34427;101;0;-1-1;-1
280;984;84.7716;-0.251942;53.0487;11.876;7016.16;7.0558;0;0;3.86034e-15;0.01;0;5.47597;101;0;-1-1;-1
280;985;84.7834;19.0759;50.5882;12.1814;7571.5;7.23999;0;0;3.86034e-15;0.01;0;5.69254;101;0;-1-1;-1
280;986;84.998;39.5011;52.2532;12.4486;8080.64;7.39799;0;0;3.86034e-15;0.01;0;3.08253;101;0;-1-1;-1
280;987;-71.0859;-31.6579;62.5689;10.4264;4747.72;6.20021;0;0;3.86034e-15;0.01;0;5.522;101;0;-1-1;-1
280;988;-70.1027;-14.4281;66.9687;10.7295;5173.97;6.37659;0;0;3.86034e-15;0.01;0;6.00386;101;0;-1-1;-1
280;989;-71.2407;3.31141;65.3355;10.3173;4600.34;6.12981;0;0;3.86034e-15;0.01;0;6.07775;101;0;-1-1;-1
