Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-6.14218;41.8143;3.59694;10.6132;5007.54;6.17905;0;0;1.84681e-36;0.01;0;5.24436;102;0;-1-1;-1
720;592;-1.48872;60.174;3.87747;9.87254;4030.65;5.76467;0;0;1.84681e-36;0.01;0;5.52861;102;0;-1-1;-1
720;593;-4.24435;79.2077;3.31744;11.8793;7022.02;6.92997;0;0;1.84681e-36;0.01;0;6.30974;102;0;-1-1;-1
720;594;-5.70516;98.8922;3.50007;11.2839;6018.12;6.56861;0;0;1.84681e-36;0.01;0;5.4402;102;0;-1-1;-1
720;595;11.8034;-104.25;2.22438;10.0477;4249.06;5.85377;0;0;1.84681e-36;0.01;0;4.30744;102;0;-1-1;-1
720;596;9.7284;-86.0971;2.95944;11.0867;5708.15;6.46725;0;0;1.84681e-36;0.01;0;5.71146;102;0;-1-1;-1
720;597;6.76362;-66.6044;2.53423;11.7391;6776.39;6.85331;0;0;1.84681e-36;0.01;0;5.32193;102;0;-1-1;-1
720;598;12.0893;-46.3498;3.15139;11.3721;6160.4;6.63397;0;0;1.84681e-36;0.01;0;5.52773;102;0;-1-1;-1
720;599;13.6864;-26.6413;2.90763;11.0898;5712.87;6.46189;0;0;1.84681e-36;0.01;0;5.99889;102;0;-1-1;-1
720;600;12.0287;-6.50993;3.42608;11.6923;6695.61;6.82263;0;0;1.84681e-36;0.01;0;5.24882;102;0;-1-1;-1
720;601;13.5643;12.467;3.29009;10.2856;4558.04;5.99713;0;0;1.84681e-36;0.01;0;5.95375;102;0;-1-1;-1
720;602;12.995;32.2031;3.17502;11.5346;6428.28;6.72082;0;0;1.84681e-36;0.01;0;6.42311;102;0;-1-1;-1
720;603;13.4588;50.8942;3.26059;9.79385;3935.04;5.70768;0;0;1.84681e-36;0.01;0;5.7239;102;0;-1-1;-1
720;604;13.0352;71.0257;5.3553;9.80003;3942.49;5.71077;0;0;1.84681e-36;0.01;0;6.2788;102;0;-1-1;-1
720;605;12.5247;88.4937;5.73731;9.95153;4128.18;5.8057;0;0;1.84681e-36;0.01;0;5.43714;102;0;-1-1;-1
720;606;10.005;107.411;3.89331;11.2628;5984.55;6.57246;0;0;1.84681e-36;0.01;0;2.87151;102;0;-1-1;-1
720;607;26.9761;-94.0711;3.21614;9.81641;3962.3;5.72539;0;0;1.84681e-36;0.01;0;5.24493;102;0;-1-1;-1
720;608;26.6111;-74.7454;3.64057;11.7331;6765.93;6.84532;0;0;1.84681e-36;0.01;0;6.22015;102;0;-1-1;-1
720;609;29.1469;-55.7159;3.31359;9.98334;4167.89;5.81722;0;0;1.84681e-36;0.01;0;6.44846;102;0;-1-1;-1
720;610;28.9399;-37.8823;2.89457;9.83786;3988.32;5.74185;0;0;1.84681e-36;0.01;0;6.48222;102;0;-1-1;-1
720;611;29.0809;-15.9882;2.6586;9.789;3929.19;5.71193;0;0;1.84681e-36;0.01;0;6.46574;102;0;-1-1;-1
720;612;29.7453;2.53867;3.34933;10.9654;5522.83;6.39668;0;0;1.84681e-36;0.01;0;7.23762;102;0;-1-1;-1
720;613;29.8337;22.011;3.63811;11.0846;5704.98;6.46119;0;0;1.84681e-36;0.01;0;6.77559;102;0;-1-1;-1
720;614;29.4486;42.5532;3.26042;9.81186;3956.79;5.72069;0;0;1.84681e-36;0.01;0;6.05858;102;0;-1-1;-1
720;615;28.6466;61.427;3.44465;11.416;6232.08;6.66024;0;0;1.84681e-36;0.01;0;7.26605;102;0;-1-1;-1
720;616;29.2768;80.6018;4.2486;10.6603;5074.54;6.21545;0;0;1.84681e-36;0.01;0;7.25461;102;0;-1-1;-1
720;617;27.9957;99.9988;4.04521;11.6986;6706.44;6.82266;0;0;1.84681e-36;0.01;0;4.95425;102;0;-1-1;-1
720;618;43.3152;-85.1573;3.88933;10.8011;5278.28;6.29335;0;0;1.84681e-36;0.01;0;6.27028;102;0;-1-1;-1
720;619;44.2919;-66.4435;3.33491;9.94377;4118.53;5.79939;0;0;1.84681e-36;0.01;0;6.37063;102;0;-1-1;-1
720;620;44.9536;-46.5266;3.37434;10.3693;4670.25;6.05013;0;0;1.84681e-36;0.01;0;6.48415;102;0;-1-1;-1
720;621;45.7985;-27.3704;2.60578;11.0146;5597.45;6.41548;0;0;1.84681e-36;0.01;0;7.1676;102;0;-1-1;-1
720;622;45.7306;-7.92405;3.11789;10.7751;5240.19;6.28101;0;0;1.84681e-36;0.01;0;6.68743;102;0;-1-1;-1
720;623;46.7454;12.3186;3.48432;11.0055;5583.66;6.41216;0;0;1.84681e-36;0.01;0;6.85327;102;0;-1-1;-1
720;624;46.4001;32.3616;3.7579;11.5542;6461.17;6.73344;0;0;1.84681e-36;0.01;0;7.25193;102;0;-1-1;-1
720;625;46.5925;52.621;3.18046;11.986;7212.98;6.99255;0;0;1.84681e-36;0.01;0;6.69636;102;0;-1-1;-1
720;626;46.6322;70.3336;3.14096;11.9304;7113.04;6.95741;0;0;1.84681e-36;0.01;0;6.72526;102;0;-1-1;-1
720;627;46.9044;91.1041;3.94768;11.939;7128.33;6.9583;0;0;1.84681e-36;0.01;0;5.85854;102;0;-1-1;-1
720;628;58.7531;-94.9991;2.57757;9.78943;3929.71;5.70869;0;0;1.84681e-36;0.01;0;2.57106;102;0;-1-1;-1
720;629;60.8151;-77.3032;5.03999;11.361;6142.43;6.62978;0;0;1.84681e-36;0.01;0;6.43314;102;0;-1-1;-1
720;630;61.2413;-57.1896;3.47366;11.7192;6741.88;6.83359;0;0;1.84681e-36;0.01;0;7.5156;102;0;-1-1;-1
720;631;60.9227;-38.138;3.17055;9.77127;3907.88;5.70199;0;0;1.84681e-36;0.01;0;6.49863;102;0;-1-1;-1
720;632;61.5206;-16.6662;2.94379;9.9403;4114.22;5.79425;0;0;1.84681e-36;0.01;0;6.12094;102;0;-1-1;-1
720;633;61.8681;1.73492;3.93409;9.7924;3933.29;5.71389;0;0;1.84681e-36;0.01;0;6.29501;102;0;-1-1;-1
720;634;64.0897;22.0186;3.53298;10.9717;5532.38;6.3923;0;0;1.84681e-36;0.01;0;6.55723;102;0;-1-1;-1
720;635;63.8873;42.4009;3.91711;11.3081;6056.98;6.59261;0;0;1.84681e-36;0.01;0;6.64112;102;0;-1-1;-1
720;636;64.3917;61.1514;4.70996;9.87262;4030.75;5.75133;0;0;1.84681e-36;0.01;0;6.82804;102;0;-1-1;-1
720;637;63.3185;79.8789;3.27158;10.4859;4829.56;6.11205;0;0;1.84681e-36;0.01;0;5.41889;102;0;-1-1;-1
720;638;78.7609;-68.1945;5.51808;11.461;6306.11;6.6824;0;0;1.84681e-36;0.01;0;4.7095;102;0;-1-1;-1
720;639;79.9157;-49.9867;3.41312;11.162;5825.21;6.51041;0;0;1.84681e-36;0.01;0;6.55126;102;0;-1-1;-1
720;640;77.1996;-33.328;2.54305;9.89305;4055.83;5.77149;0;0;1.84681e-36;0.01;0;6.68218;102;0;-1-1;-1
720;641;78.3096;-16.7417;5.76458;9.82247;3969.63;5.73388;0;0;1.84681e-36;0.01;0;5.99084;102;0;-1-1;-1
720;642;78.2727;-0.303353;5.28702;9.40277;3482.22;5.48147;0;0;2.30852e-36;0.01;0;5.84987;102;0;-1-1;-1
720;643;80.5114;32.289;2.61805;9.83462;3984.38;5.73801;0;0;1.84681e-36;0.01;0;7.05264;102;0;-1-1;-1
720;644;80.8507;51.43;2.95651;10.8675;5376.22;6.33929;0;0;1.84681e-36;0.01;0;6.29059;102;0;-1-1;-1
720;645;80.6951;70.2584;3.42091;11.272;5999.2;6.5758;0;0;1.84681e-36;0.01;0;4.21176;102;0;-1-1;-1
720;646;96.1785;-58.045;4.75217;10.6006;4989.78;6.18242;0;0;1.84681e-36;0.01;0;2.92049;102;0;-1-1;-1
720;647;96.6683;-36.7593;1.66607;12.0113;7258.75;7.00819;0;0;1.84681e-36;0.01;0;4.37946;102;0;-1-1;-1
720;648;96.359;-16.4948;3.32944;11.0616;5669.55;6.45122;0;0;1.84681e-36;0.01;0;5.77653;102;0;-1-1;-1
720;649;95.6087;3.16144;4.03143;10.5964;4983.8;6.17327;0;0;1.84681e-36;0.01;0;6.63685;102;0;-1-1;-1
720;650;96.5887;22.5475;3.12563;10.5887;4973.02;6.17395;0;0;1.84681e-36;0.01;0;6.40432;102;0;-1-1;-1
720;651;98.263;40.3003;2.84778;12.0303;7293.21;7.01209;0;0;1.84681e-36;0.01;0;5.52512;102;0;-1-1;-1
720;652;98.2975;60.8403;4.19595;11.5083;6384.35;6.71362;0;0;1.84681e-36;0.01;0;3.60425;102;0;-1-1;-1
720;653;120.527;-27.1243;10.598;9.4578;3543.72;5.51056;0;0;2.30852e-36;0.01;0;1.96763;102;0;-1-1;-1
720;654;113.68;-10.7228;8.78814;10.7796;5246.83;6.28518;0;0;1.84681e-36;0.01;0;4.43178;102;0;-1-1;-1
720;655;113.447;8.24791;3.18283;11.0722;5685.75;6.46125;0;0;1.84681e-36;0.01;0;3.37791;102;0;-1-1;-1
720;656;114.426;26.7387;-0.519734;11.5942;6528.51;6.758;0;0;1.84681e-36;0.01;0;2.63257;102;0;-1-1;-1
720;657;-103.354;-47.4075;18.0033;11.5221;6407.45;6.72522;0;0;1.84681e-36;0.01;0;2.99328;102;0;-1-1;-1
720;658;-102.109;-27.7029;19.3796;10.8584;5362.73;6.33365;0;0;1.84681e-36;0.01;0;4.51881;102;0;-1-1;-1
720;659;-107.48;-12.2579;30.5489;11.47;6320.92;6.68666;0;0;1.84681e-36;0.01;0;4.1539;102;0;-1-1;-1
720;660;-100.151;14.364;21.3299;10.8468;5345.5;6.32485;0;0;1.84681e-36;0.01;0;5.00336;102;0;-1-1;-1
720;661;-97.4765;32.4139;16.2064;9.74577;3877.37;5.68604;0;0;1.84681e-36;0.01;0;4.91921;102;0;-1-1;-1
720;662;-98.4997;49.0849;21.7424;10.0335;4231.05;5.84923;0;0;1.84681e-36;0.01;0;3.23263;102;0;-1-1;-1
720;663;-85.7824;-75.4734;17.7509;10.9658;5523.46;6.3903;0;0;1.84681e-36;0.01;0;4.10478;102;0;-1-1;-1
720;664;-86.575;-56.3473;21.1851;10.4209;4740.35;6.07743;0;0;1.84681e-36;0.01;0;5.55912;102;0;-1-1;-1
720;665;-87.7086;-38.1769;22.1978;9.7551;3888.51;5.68864;0;0;1.84681e-36;0.01;0;6.37832;102;0;-1-1;-1
720;666;-83.1069;-20.5035;21.1319;11.4636;6310.39;6.68858;0;0;1.84681e-36;0.01;0;6.81524;102;0;-1-1;-1
720;667;-83.942;2.96108;17.3225;11.1996;5884.3;6.53226;0;0;1.84681e-36;0.01;0;6.75799;102;0;-1-1;-1
720;668;-82.7594;21.7384;17.088;11.1321;5778.51;6.49041;0;0;1.84681e-36;0.01;0;6.7975;102;0;-1-1;-1
720;669;-82.4769;40.6175;19.9355;10.1684;4404.04;5.93507;0;0;1.84681e-36;0.01;0;6.50289;102;0;-1-1;-1
720;670;-83.2169;57.7487;19.0391;9.82204;3969.12;5.72342;0;0;1.84681e-36;0.01;0;5.49677;102;0;-1-1;-1
720;671;-69.4028;-85.2554;17.9637;11.5898;6521.01;6.76632;0;0;1.84681e-36;0.01;0;4.87453;102;0;-1-1;-1
720;672;-69.5863;-64.9228;18.8515;10.944;5490.58;6.38933;0;0;1.84681e-36;0.01;0;6.87468;102;0;-1-1;-1
720;673;-70.1674;-45.3131;18.5482;11.8926;7045.67;6.92576;0;0;1.84681e-36;0.01;0;7.47115;102;0;-1-1;-1
720;674;-65.8888;-26.2323;19.0523;10.2699;4537.23;5.99166;0;0;1.84681e-36;0.01;0;6.84578;102;0;-1-1;-1
720;675;-67.0464;-7.24106;19.0891;11.5013;6372.81;6.70627;0;0;1.84681e-36;0.01;0;6.88573;102;0;-1-1;-1
720;676;-66.4872;11.3194;19.4812;10.0225;4217.19;5.84129;0;0;1.84681e-36;0.01;0;6.30666;102;0;-1-1;-1
720;677;-66.2752;30.5505;19.8147;11.1735;5843.24;6.51761;0;0;1.84681e-36;0.01;0;7.4964;102;0;-1-1;-1
720;678;-67.1046;49.2837;19.2184;9.7953;3936.79;5.71427;0;0;1.84681e-36;0.01;0;7.17506;102;0;-1-1;-1
720;679;-67.7894;66.9848;18.3417;10.031;4227.91;5.84108;0;0;1.84681e-36;0.01;0;5.48844;102;0;-1-1;-1
720;680;-69.7868;90.4168;17.1452;11.0588;5665.11;6.45046;0;0;1.84681e-36;0.01;0;2.45341;102;0;-1-1;-1
720;681;-53.1551;-96.2631;18.5959;11.1144;5751.11;6.48031;0;0;1.84681e-36;0.01;0;3.13362;102;0;-1-1;-1
720;682;-53.1207;-74.7175;19.5663;10.3585;4655.61;6.03408;0;0;1.84681e-36;0.01;0;6.16817;102;0;-1-1;-1
720;683;-52.722;-55.9298;19.5509;10.493;4839.29;6.11445;0;0;1.84681e-36;0.01;0;7.08773;102;0;-1-1;-1
720;684;-51.4422;-37.0909;19.0686;11.0723;5685.93;6.45413;0;0;1.84681e-36;0.01;0;6.30618;102;0;-1-1;-1
720;685;-50.6494;-16.483;19.0103;9.78348;3922.55;5.70638;0;0;1.84681e-36;0.01;0;5.17247;102;0;-1-1;-1
720;686;-50.5072;2.16403;18.9802;10.2336;4489.26;5.95952;0;0;1.84681e-36;0.01;0;5.66116;102;0;-1-1;-1
720;687;-50.8707;20.3588;19.5106;10.1997;4444.74;5.94375;0;0;1.84681e-36;0.01;0;5.30455;102;0;-1-1;-1
720;688;-50.8718;40.8014;19.3406;10.316;4598.52;6.01907;0;0;1.84681e-36;0.01;0;5.3334;102;0;-1-1;-1
720;689;-51.6652;59.2088;19.4359;10.3412;4632.37;6.03533;0;0;1.84681e-36;0.01;0;5.89888;102;0;-1-1;-1
720;690;-53.161;79.112;20.0288;11.7922;6868.63;6.87324;0;0;1.84681e-36;0.01;0;5.27775;102;0;-1-1;-1
720;691;-53.2229;100.202;16.2797;10.4495;4779.41;6.0858;0;0;1.84681e-36;0.01;0;2.58322;102;0;-1-1;-1
720;692;-31.4509;-102.316;18.1429;9.62733;3737.71;5.62009;0;0;2.30852e-36;0.01;0;4.69279;102;0;-1-1;-1
720;693;-32.578;-84.1415;21.3342;11.3355;6101.06;6.6146;0;0;1.84681e-36;0.01;0;6.45307;102;0;-1-1;-1
720;694;-37.7149;-66.0499;20.6313;9.76325;3898.27;5.68943;0;0;1.84681e-36;0.01;0;5.6438;102;0;-1-1;-1
720;695;-36.2655;-47.3234;20.1758;10.2578;4521.15;5.97396;0;0;1.84681e-36;0.01;0;5.74701;102;0;-1-1;-1
720;696;-32.2108;-28.1628;18.931;11.1035;5734.11;6.47062;0;0;1.84681e-36;0.01;0;6.4284;102;0;-1-1;-1
720;697;-33.6854;-7.79499;18.9147;10.7178;5157.14;6.2514;0;0;1.84681e-36;0.01;0;5.1865;102;0;-1-1;-1
720;698;-33.2944;11.5988;19.3466;11.1263;5769.53;6.47426;0;0;1.84681e-36;0.01;0;5.52869;102;0;-1-1;-1
720;699;-32.9996;31.2103;19.3324;10.4971;4844.99;6.12693;0;0;1.84681e-36;0.01;0;6.0454;102;0;-1-1;-1
720;700;-33.1083;50.1375;19.024;11.046;5645.57;6.44325;0;0;1.84681e-36;0.01;0;5.58018;102;0;-1-1;-1
720;701;-31.672;71.3344;20.0427;10.3525;4647.52;6.0352;0;0;1.84681e-36;0.01;0;5.53915;102;0;-1-1;-1
720;702;-36.1751;90.9253;19.8142;11.7738;6836.57;6.86685;0;0;1.84681e-36;0.01;0;4.86863;102;0;-1-1;-1
720;703;-14.5583;-94.4131;17.3289;11.3461;6118.2;6.6161;0;0;1.84681e-36;0.01;0;7.11832;102;0;-1-1;-1
720;704;-15.899;-75.8225;19.1443;9.82169;3968.69;5.72524;0;0;1.84681e-36;0.01;0;6.75484;102;0;-1-1;-1
720;705;-16.1947;-57.7078;23.1485;11.2918;6030.8;6.58735;0;0;1.84681e-36;0.01;0;5.61027;102;0;-1-1;-1
720;706;-14.0417;-33.3307;23.4994;10.0337;4231.23;5.85221;0;0;1.84681e-36;0.01;0;6.2296;102;0;-1-1;-1
720;707;-17.1859;-16.8828;17.1586;11.1826;5857.49;6.51878;0;0;1.84681e-36;0.01;0;7.14088;102;0;-1-1;-1
720;708;-15.8379;2.0444;19.2458;11.6969;6703.43;6.82081;0;0;1.84681e-36;0.01;0;7.13052;102;0;-1-1;-1
720;709;-15.6472;22.1013;18.9068;11.6154;6564.33;6.77878;0;0;1.84681e-36;0.01;0;6.51731;102;0;-1-1;-1
720;710;-16.6362;40.5451;19.1459;10.4387;4764.55;6.08853;0;0;1.84681e-36;0.01;0;6.17557;102;0;-1-1;-1
720;711;-15.4415;59.7783;19.1146;11.6852;6683.35;6.80821;0;0;1.84681e-36;0.01;0;7.21946;102;0;-1-1;-1
720;712;-15.2617;79.1835;19.3254;9.97055;4151.89;5.81873;0;0;1.84681e-36;0.01;0;6.56074;102;0;-1-1;-1
720;713;-15.2197;97.0034;19.1685;9.85747;4012.22;5.74839;0;0;1.84681e-36;0.01;0;4.81292;102;0;-1-1;-1
720;714;0.441039;-108.523;17.3793;11.876;7016.18;6.92533;0;0;1.84681e-36;0.01;0;4.62294;102;0;-1-1;-1
720;715;0.600583;-83.257;20.4995;10.0267;4222.44;5.8511;0;0;1.84681e-36;0.01;0;6.51185;102;0;-1-1;-1
720;716;0.0305653;-66.0605;19.5613;9.84973;4002.78;5.743;0;0;1.84681e-36;0.01;0;5.38129;102;0;-1-1;-1
720;717;-0.218555;-45.4548;19.5064;11.4123;6225.96;6.65857;0;0;1.84681e-36;0.01;0;6.10108;102;0;-1-1;-1
720;718;1.73078;-26.3758;18.7048;10.1618;4395.44;5.92333;0;0;1.84681e-36;0.01;0;6.68455;102;0;-1-1;-1
720;719;0.314664;-8.97197;19.3169;9.89576;4059.16;5.76541;0;0;1.84681e-36;0.01;0;5.67486;102;0;-1-1;-1
720;720;2.26743;11.0768;18.8501;11.4312;6256.93;6.65967;0;0;1.84681e-36;0.01;0;6.40109;102;0;-1-1;-1
720;721;1.80668;32.0739;19.5706;11.4977;6366.73;6.70816;0;0;1.84681e-36;0.01;0;7.12126;102;0;-1-1;-1
720;722;2.73113;50.7357;17.8104;9.9218;4091.29;5.77775;0;0;1.84681e-36;0.01;0;6.21772;102;0;-1-1;-1
720;723;1.86511;69.8502;20.7627;11.935;7121.32;6.95293;0;0;1.84681e-36;0.01;0;6.74835;102;0;-1-1;-1
720;724;0.455095;88.6974;19.7316;10.0211;4215.36;5.84381;0;0;1.84681e-36;0.01;0;6.1729;102;0;-1-1;-1
720;725;0.0153314;106.259;20.0746;10.0729;4281.06;5.87021;0;0;1.84681e-36;0.01;0;3.77223;102;0;-1-1;-1
720;726;15.9665;-95.2246;19.5776;11.6395;6605.29;6.78095;0;0;1.84681e-36;0.01;0;5.95068;102;0;-1-1;-1
720;727;15.832;-74.3663;19.6743;9.81986;3966.48;5.72866;0;0;1.84681e-36;0.01;0;6.21423;102;0;-1-1;-1
720;728;17.0235;-56.1399;18.9704;11.1502;5806.85;6.49961;0;0;1.84681e-36;0.01;0;7.12676;102;0;-1-1;-1
720;729;17.8948;-37.2127;18.5718;9.83426;3983.94;5.73128;0;0;1.84681e-36;0.01;0;6.32519;102;0;-1-1;-1
720;730;18.018;-16.1942;18.518;10.7341;5180.63;6.26156;0;0;1.84681e-36;0.01;0;6.70835;102;0;-1-1;-1
720;731;19.7392;2.99114;19.1102;9.93101;4102.69;5.78867;0;0;1.84681e-36;0.01;0;6.63851;102;0;-1-1;-1
720;732;18.9248;21.3198;19.4285;10.5074;4859.32;6.1244;0;0;1.84681e-36;0.01;0;6.4443;102;0;-1-1;-1
720;733;19.1389;42.0758;18.7957;10.2518;4513.19;5.97192;0;0;1.84681e-36;0.01;0;6.1922;102;0;-1-1;-1
720;734;18.6877;60.5338;19.4561;10.2262;4479.54;5.96044;0;0;1.84681e-36;0.01;0;6.82426;102;0;-1-1;-1
720;735;18.7937;79.3068;20.0003;9.83853;3989.14;5.73577;0;0;1.84681e-36;0.01;0;6.82895;102;0;-1-1;-1
720;736;16.6757;98.0124;19.9924;10.5763;4955.53;6.16405;0;0;1.84681e-36;0.01;0;4.83264;102;0;-1-1;-1
720;737;34.7988;-101.88;18.0092;10.4722;4810.68;6.11723;0;0;1.84681e-36;0.01;0;3.29743;102;0;-1-1;-1
720;738;32.5596;-83.8627;19.8233;10.9344;5476.1;6.37784;0;0;1.84681e-36;0.01;0;6.576;102;0;-1-1;-1
720;739;33.585;-64.3895;19.0808;10.5783;4958.33;6.16453;0;0;1.84681e-36;0.01;0;6.46214;102;0;-1-1;-1
720;740;34.1703;-46.2643;18.3523;9.78122;3919.84;5.70503;0;0;1.84681e-36;0.01;0;6.66262;102;0;-1-1;-1
720;741;33.4372;-27.1551;16.8993;10.8492;5349.08;6.32993;0;0;1.84681e-36;0.01;0;7.02083;102;0;-1-1;-1
720;742;34.7762;-7.76396;18.8603;10.744;5194.95;6.2592;0;0;1.84681e-36;0.01;0;6.74906;102;0;-1-1;-1
720;743;35.4605;12.5382;19.3478;10.2281;4481.96;5.95688;0;0;1.84681e-36;0.01;0;6.42334;102;0;-1-1;-1
720;744;35.149;31.6189;19.6703;10.1553;4386.96;5.92109;0;0;1.84681e-36;0.01;0;6.54111;102;0;-1-1;-1
720;745;35.2566;50.204;19.3828;9.80029;3942.81;5.70922;0;0;1.84681e-36;0.01;0;6.08584;102;0;-1-1;-1
720;746;34.8926;71.0057;19.8022;10.4843;4827.39;6.11209;0;0;1.84681e-36;0.01;0;6.59618;102;0;-1-1;-1
720;747;34.1939;89.5937;20.0188;10.7071;5141.65;6.24608;0;0;1.84681e-36;0.01;0;6.64028;102;0;-1-1;-1
720;748;51.8909;-91.5;20.2462;11.4876;6349.99;6.69879;0;0;1.84681e-36;0.01;0;4.32569;102;0;-1-1;-1
720;749;48.5816;-73.7204;18.9139;9.9574;4135.48;5.81004;0;0;1.84681e-36;0.01;0;6.87565;102;0;-1-1;-1
720;750;49.9956;-55.7943;18.8639;9.80554;3949.14;5.71826;0;0;1.84681e-36;0.01;0;6.87155;102;0;-1-1;-1
720;751;50.6907;-36.6782;18.9716;11.0393;5635.25;6.42613;0;0;1.84681e-36;0.01;0;6.52957;102;0;-1-1;-1
720;752;51.0586;-18.1715;19.373;11.52;6403.94;6.71488;0;0;1.84681e-36;0.01;0;6.80554;102;0;-1-1;-1
720;753;51.3393;1.78547;19.4236;11.1035;5734.09;6.47326;0;0;1.84681e-36;0.01;0;6.66374;102;0;-1-1;-1
720;754;52.3658;21.4255;19.6125;11.3033;6049.22;6.58165;0;0;1.84681e-36;0.01;0;6.17799;102;0;-1-1;-1
720;755;51.3448;41.8053;19.5443;9.80629;3950.05;5.71443;0;0;1.84681e-36;0.01;0;5.96896;102;0;-1-1;-1
720;756;52.2246;60.9378;20.1898;11.7189;6741.44;6.82941;0;0;1.84681e-36;0.01;0;7.43338;102;0;-1-1;-1
720;757;51.2145;80.2306;19.9785;10.103;4319.52;5.89828;0;0;1.84681e-36;0.01;0;5.92923;102;0;-1-1;-1
720;758;48.262;101.214;20.3038;9.77691;3914.66;5.70211;0;0;1.84681e-36;0.01;0;2.03716;102;0;-1-1;-1
720;759;73.7026;-81.842;20.0984;11.2968;6038.89;6.58959;0;0;1.84681e-36;0.01;0;2.98124;102;0;-1-1;-1
720;760;64.699;-65.91;19.4431;9.82332;3970.67;5.72523;0;0;1.84681e-36;0.01;0;6.05506;102;0;-1-1;-1
720;761;67.9689;-47.0947;19.0919;11.6837;6680.89;6.8141;0;0;1.84681e-36;0.01;0;6.32121;102;0;-1-1;-1
720;762;68.6291;-27.3056;18.058;11.3732;6162.2;6.63517;0;0;1.84681e-36;0.01;0;6.38785;102;0;-1-1;-1
720;763;67.9047;-8.11486;18.1925;10.2814;4552.48;5.98825;0;0;1.84681e-36;0.01;0;5.83958;102;0;-1-1;-1
720;764;70.3226;11.4435;18.196;10.9247;5461.57;6.37419;0;0;1.84681e-36;0.01;0;5.64693;102;0;-1-1;-1
720;765;69.69;32.0667;19.9179;11.7852;6856.39;6.87612;0;0;1.84681e-36;0.01;0;5.80071;102;0;-1-1;-1
720;766;69.8465;51.5199;19.9414;10.041;4240.54;5.85665;0;0;1.84681e-36;0.01;0;4.81278;102;0;-1-1;-1
720;767;69.2101;71.8421;19.7167;11.5433;6442.89;6.73416;0;0;1.84681e-36;0.01;0;4.93826;102;0;-1-1;-1
720;768;84.5804;-57.1382;20.2004;10.0054;4195.62;5.8409;0;0;1.84681e-36;0.01;0;4.49592;102;0;-1-1;-1
720;769;86.2652;-37.9183;19.3097;11.6856;6684.07;6.81697;0;0;1.84681e-36;0.01;0;4.70543;102;0;-1-1;-1
720;770;86.9691;-19.7644;20.2427;9.85531;4009.59;5.74087;0;0;1.84681e-36;0.01;0;4.54276;102;0;-1-1;-1
720;771;86.6866;3.97823;19.9671;10.0414;4241;5.86054;0;0;1.84681e-36;0.01;0;6.04749;102;0;-1-1;-1
720;772;85.7365;23.1616;18.8223;11.3826;6177.48;6.62689;0;0;1.84681e-36;0.01;0;5.92751;102;0;-1-1;-1
720;773;85.7795;40.4971;19.2967;11.9964;7231.67;6.99549;0;0;1.84681e-36;0.01;0;4.8134;102;0;-1-1;-1
720;774;85.4206;60.2591;19.5782;10.1571;4389.39;5.92599;0;0;1.84681e-36;0.01;0;3.43407;102;0;-1-1;-1
720;775;103.984;-26.435;19.0397;11.3277;6088.56;6.61632;0;0;1.84681e-36;0.01;0;5.02299;102;0;-1-1;-1
720;776;99.4714;-7.94707;19.4579;9.85185;4005.37;5.74178;0;0;1.84681e-36;0.01;0;5.29578;102;0;-1-1;-1
720;777;102.28;12.7397;18.5366;10.4558;4788.11;6.09799;0;0;1.84681e-36;0.01;0;4.96586;102;0;-1-1;-1
720;778;103.667;31.0234;19.3284;10.7329;5178.86;6.26071;0;0;1.84681e-36;0.01;0;4.73309;102;0;-1-1;-1
720;779;-101.982;4.27355;37.4072;9.88907;4050.94;5.76578;0;0;1.84681e-36;0.01;0;4.11765;102;0;-1-1;-1
720;780;-94.9343;-46.3857;36.7248;11.3842;6180.06;6.63266;0;0;1.84681e-36;0.01;0;3.64273;102;0;-1-1;-1
720;781;-93.8886;-26.3867;36.3634;10.69;5117.03;6.23889;0;0;1.84681e-36;0.01;0;5.8193;102;0;-1-1;-1
720;782;-88.2624;-7.6584;33.9727;10.7012;5133.18;6.23795;0;0;1.84681e-36;0.01;0;6.42938;102;0;-1-1;-1
720;783;-86.8448;11.9469;33.7326;10.088;4300.39;5.88221;0;0;1.84681e-36;0.01;0;6.33274;102;0;-1-1;-1
720;784;-88.0607;30.0912;33.6248;10.8774;5390.93;6.34026;0;0;1.84681e-36;0.01;0;6.17636;102;0;-1-1;-1
720;785;-87.2818;48.3882;34.7397;9.79087;3931.45;5.71269;0;0;1.84681e-36;0.01;0;4.49367;102;0;-1-1;-1
720;786;-75.061;-75.1145;34.4504;10.8682;5377.32;6.33595;0;0;1.84681e-36;0.01;0;4.28205;102;0;-1-1;-1
720;787;-74.7505;-55.5843;36.1863;11.2121;5904;6.53541;0;0;1.84681e-36;0.01;0;5.31716;102;0;-1-1;-1
720;788;-74.8608;-33.5798;35.1506;11.5125;6391.5;6.7174;0;0;1.84681e-36;0.01;0;7.17855;102;0;-1-1;-1
720;789;-71.2112;-15.8798;34.8738;9.82668;3974.74;5.72483;0;0;1.84681e-36;0.01;0;7.04602;102;0;-1-1;-1
720;790;-71.9121;2.36453;34.6873;10.3474;4640.67;6.03753;0;0;1.84681e-36;0.01;0;7.13259;102;0;-1-1;-1
