122.5;-132.5;-492.5;0.00111445
317.5;-132.5;-492.5;0.00153981
377.5;-132.5;-492.5;0.00158046
422.5;-132.5;-492.5;0.00159185
467.5;-132.5;-492.5;0.00159572
497.5;-132.5;-492.5;0.0015964
-492.5;-117.5;-492.5;0.00159609
-462.5;-117.5;-492.5;0.00159519
-432.5;-117.5;-492.5;0.00159255
-387.5;-117.5;-492.5;0.00158221
-327.5;-117.5;-492.5;0.00154349
-312.5;-117.5;-492.5;0.00152691
-267.5;-117.5;-492.5;0.00145624
-252.5;-117.5;-492.5;0.00142555
-237.5;-117.5;-492.5;0.00139156
-222.5;-117.5;-492.5;0.00135466
-207.5;-117.5;-492.5;0.00131535
-177.5;-117.5;-492.5;0.00123209
-132.5;-117.5;-492.5;0.00110644
-102.5;-117.5;-492.5;0.00103088
-87.5;-117.5;-492.5;0.000997711
-42.5;-117.5;-492.5;0.000924071
2.5;-117.5;-492.5;0.000898815
17.5;-117.5;-492.5;0.00090229
32.5;-117.5;-492.5;0.000911713
47.5;-117.5;-492.5;0.000926906
107.5;-117.5;-492.5;0.00103806
242.5;-117.5;-492.5;0.00140428
302.5;-117.5;-492.5;0.00151478
422.5;-117.5;-492.5;0.00159114
482.5;-117.5;-492.5;0.00159603
-477.5;-102.5;-492.5;0.00159562
-462.5;-102.5;-492.5;0.00159493
-432.5;-102.5;-492.5;0.001592
-342.5;-102.5;-492.5;0.00155285
-297.5;-102.5;-492.5;0.0014985
-147.5;-102.5;-492.5;0.00111528
-117.5;-102.5;-492.5;0.00103088
-102.5;-102.5;-492.5;0.000992499
2.5;-102.5;-492.5;0.000853689
17.5;-102.5;-492.5;0.000857363
32.5;-102.5;-492.5;0.00086729
92.5;-102.5;-492.5;0.000964012
107.5;-102.5;-492.5;0.00100016
122.5;-102.5;-492.5;0.00103989
167.5;-102.5;-492.5;0.00117267
182.5;-102.5;-492.5;0.00121861
227.5;-102.5;-492.5;0.00134934
302.5;-102.5;-492.5;0.00150706
317.5;-102.5;-492.5;0.0015273
377.5;-102.5;-492.5;0.00157638
392.5;-102.5;-492.5;0.00158258
407.5;-102.5;-492.5;0.00158715
452.5;-102.5;-492.5;0.00159428
-492.5;-87.5;-492.5;0.0015958
-462.5;-87.5;-492.5;0.00159469
-447.5;-87.5;-492.5;0.00159342
-387.5;-87.5;-492.5;0.00157898
-342.5;-87.5;-492.5;0.001549
-327.5;-87.5;-492.5;0.00153318
-312.5;-87.5;-492.5;0.00151382
-222.5;-87.5;-492.5;0.00131697
-147.5;-87.5;-492.5;0.00108598
-102.5;-87.5;-492.5;0.000957604
-87.5;-87.5;-492.5;0.000921155
47.5;-87.5;-492.5;0.000843706
77.5;-87.5;-492.5;0.000894745
122.5;-87.5;-492.5;0.00100733
152.5;-87.5;-492.5;0.00109838
212.5;-87.5;-492.5;0.0012882
227.5;-87.5;-492.5;0.00133213
332.5;-87.5;-492.5;0.00153951
362.5;-87.5;-492.5;0.00156556
482.5;-87.5;-492.5;0.00159573
497.5;-87.5;-492.5;0.00159603
-492.5;-72.5;-492.5;0.00159566
-417.5;-72.5;-492.5;0.0015879
-402.5;-72.5;-492.5;0.00158354
-387.5;-72.5;-492.5;0.00157755
-357.5;-72.5;-492.5;0.00155897
-342.5;-72.5;-492.5;0.00154551
-252.5;-72.5;-492.5;0.00138509
-237.5;-72.5;-492.5;0.00134456
-222.5;-72.5;-492.5;0.00130088
-207.5;-72.5;-492.5;0.00125468
-177.5;-72.5;-492.5;0.00115771
-162.5;-72.5;-492.5;0.00110857
-102.5;-72.5;-492.5;0.000926862
-87.5;-72.5;-492.5;0.000889049
-57.5;-72.5;-492.5;0.000827591
-27.5;-72.5;-492.5;0.000788995
-12.5;-72.5;-492.5;0.00077939
62.5;-72.5;-492.5;0.000832552
77.5;-72.5;-492.5;0.000861952
107.5;-72.5;-492.5;0.000935729
122.5;-72.5;-492.5;0.000978762
167.5;-72.5;-492.5;0.00112295
227.5;-72.5;-492.5;0.00131684
257.5;-72.5;-492.5;0.00139932
272.5;-72.5;-492.5;0.00143486
317.5;-72.5;-492.5;0.00151637
362.5;-72.5;-492.5;0.00156319
377.5;-72.5;-492.5;0.00157272
392.5;-72.5;-492.5;0.00157994
437.5;-72.5;-492.5;0.00159185
467.5;-72.5;-492.5;0.00159488
-462.5;-57.5;-492.5;0.00159427
-417.5;-57.5;-492.5;0.00158728
-402.5;-57.5;-492.5;0.00158266
-372.5;-57.5;-492.5;0.0015678
-357.5;-57.5;-492.5;0.00155668
-327.5;-57.5;-492.5;0.0015248
-312.5;-57.5;-492.5;0.00150322
-282.5;-57.5;-492.5;0.00144745
-267.5;-57.5;-492.5;0.00141313
-252.5;-57.5;-492.5;0.0013747
-237.5;-57.5;-492.5;0.00133255
-207.5;-57.5;-492.5;0.00123928
-192.5;-57.5;-492.5;0.00118959
-132.5;-57.5;-492.5;0.000989796
-117.5;-57.5;-492.5;0.000943758
-87.5;-57.5;-492.5;0.000861917
-12.5;-57.5;-492.5;0.00074893
47.5;-57.5;-492.5;0.000779577
62.5;-57.5;-492.5;0.000804004
167.5;-57.5;-492.5;0.00110332
182.5;-57.5;-492.5;0.00115504
257.5;-57.5;-492.5;0.00138957
287.5;-57.5;-492.5;0.0014594
302.5;-57.5;-492.5;0.0014878
332.5;-57.5;-492.5;0.00153192
362.5;-57.5;-492.5;0.00156113
377.5;-57.5;-492.5;0.00157119
392.5;-57.5;-492.5;0.00157883
437.5;-57.5;-492.5;0.00159147
-492.5;-42.5;-492.5;0.00159545
-402.5;-42.5;-492.5;0.00158194
-357.5;-42.5;-492.5;0.00155483
-297.5;-42.5;-492.5;0.0014726
-222.5;-42.5;-492.5;0.00127622
-162.5;-42.5;-492.5;0.00107197
-147.5;-42.5;-492.5;0.00102076
-132.5;-42.5;-492.5;0.000971189
-87.5;-42.5;-492.5;0.000840316
17.5;-42.5;-492.5;0.000726211
47.5;-42.5;-492.5;0.000756317
92.5;-42.5;-492.5;0.000849096
107.5;-42.5;-492.5;0.000890435
122.5;-42.5;-492.5;0.000935798
167.5;-42.5;-492.5;0.00108778
227.5;-42.5;-492.5;0.00129343
242.5;-42.5;-492.5;0.0013394
302.5;-42.5;-492.5;0.00148329
347.5;-42.5;-492.5;0.00154598
362.5;-42.5;-492.5;0.00155946
407.5;-42.5;-492.5;0.00158385
422.5;-42.5;-492.5;0.00158814
437.5;-42.5;-492.5;0.00159116
452.5;-42.5;-492.5;0.00159322
467.5;-42.5;-492.5;0.00159457
497.5;-42.5;-492.5;0.00159574
-477.5;-27.5;-492.5;0.00159494
-462.5;-27.5;-492.5;0.00159399
-432.5;-27.5;-492.5;0.00158996
-387.5;-27.5;-492.5;0.00157457
-372.5;-27.5;-492.5;0.00156542
-357.5;-27.5;-492.5;0.00155349
-327.5;-27.5;-492.5;0.0015194
-312.5;-27.5;-492.5;0.00149641
-297.5;-27.5;-492.5;0.00146905
-207.5;-27.5;-492.5;0.00121804
-162.5;-27.5;-492.5;0.00106021
-132.5;-27.5;-492.5;0.000957726
-87.5;-27.5;-492.5;0.000824707
-57.5;-27.5;-492.5;0.000758809
-12.5;-27.5;-492.5;0.000707241
17.5;-27.5;-492.5;0.00070889
32.5;-27.5;-492.5;0.00072074
47.5;-27.5;-492.5;0.000739653
137.5;-27.5;-492.5;0.00097167
167.5;-27.5;-492.5;0.00107669
212.5;-27.5;-492.5;0.00123604
257.5;-27.5;-492.5;0.00137608
287.5;-27.5;-492.5;0.00144988
347.5;-27.5;-492.5;0.00154436
362.5;-27.5;-492.5;0.00155822
452.5;-27.5;-492.5;0.00159307
482.5;-27.5;-492.5;0.00159529
497.5;-27.5;-492.5;0.00159567
-492.5;-12.5;-492.5;0.00159534
-477.5;-12.5;-492.5;0.00159489
-447.5;-12.5;-492.5;0.00159229
-417.5;-12.5;-492.5;0.00158619
-402.5;-12.5;-492.5;0.0015811
-372.5;-12.5;-492.5;0.00156482
-327.5;-12.5;-492.5;0.00151805
-282.5;-12.5;-492.5;0.00143466
-267.5;-12.5;-492.5;0.00139786
-252.5;-12.5;-492.5;0.00135678
-177.5;-12.5;-492.5;0.00110669
-162.5;-12.5;-492.5;0.0010532
-117.5;-12.5;-492.5;0.000901351
-72.5;-12.5;-492.5;0.00077939
-27.5;-12.5;-492.5;0.000707241
2.5;-12.5;-492.5;0.000694109
32.5;-12.5;-492.5;0.000710798
47.5;-12.5;-492.5;0.000729978
92.5;-12.5;-492.5;0.000825601
122.5;-12.5;-492.5;0.000914609
152.5;-12.5;-492.5;0.00101662
212.5;-12.5;-492.5;0.00123113
227.5;-12.5;-492.5;0.00128154
272.5;-12.5;-492.5;0.00141234
287.5;-12.5;-492.5;0.00144749
302.5;-12.5;-492.5;0.00147804
317.5;-12.5;-492.5;0.00150405
347.5;-12.5;-492.5;0.00154339
407.5;-12.5;-492.5;0.00158308
437.5;-12.5;-492.5;0.00159079
452.5;-12.5;-492.5;0.00159298
467.5;-12.5;-492.5;0.0015944
-492.5;2.5;-492.5;0.00159533
-432.5;2.5;-492.5;0.00158977
-402.5;2.5;-492.5;0.00158102
-387.5;2.5;-492.5;0.00157401
-372.5;2.5;-492.5;0.00156466
-282.5;2.5;-492.5;0.00143397
-207.5;2.5;-492.5;0.00121122
-132.5;2.5;-492.5;0.000947297
-102.5;2.5;-492.5;0.000853689
-12.5;2.5;-492.5;0.000694109
2.5;2.5;-492.5;0.000691315
17.5;2.5;-492.5;0.00069605
32.5;2.5;-492.5;0.000708211
47.5;2.5;-492.5;0.00072753
62.5;2.5;-492.5;0.000753585
77.5;2.5;-492.5;0.000785829
107.5;2.5;-492.5;0.000866223
137.5;2.5;-492.5;0.000962789
152.5;2.5;-492.5;0.00101508
227.5;2.5;-492.5;0.0012804
242.5;2.5;-492.5;0.00132792
362.5;2.5;-492.5;0.00155726
407.5;2.5;-492.5;0.00158299
437.5;2.5;-492.5;0.00159075
467.5;2.5;-492.5;0.00159438
497.5;2.5;-492.5;0.00159563
-492.5;17.5;-492.5;0.00159535
-477.5;17.5;-492.5;0.0015949
-432.5;17.5;-492.5;0.00158984
-372.5;17.5;-492.5;0.00156494
-342.5;17.5;-492.5;0.00153746
-327.5;17.5;-492.5;0.00151832
-297.5;17.5;-492.5;0.00146736
-192.5;17.5;-492.5;0.00116094
-162.5;17.5;-492.5;0.00105401
-147.5;17.5;-492.5;0.00100142
-132.5;17.5;-492.5;0.000950573
-117.5;17.5;-492.5;0.00090229
-87.5;17.5;-492.5;0.000816565
-72.5;17.5;-492.5;0.000780644
-57.5;17.5;-492.5;0.000750311
-12.5;17.5;-492.5;0.000698753
2.5;17.5;-492.5;0.00069605
17.5;17.5;-492.5;0.00070085
62.5;17.5;-492.5;0.000758405
77.5;17.5;-492.5;0.000790583
92.5;17.5;-492.5;0.000828262
122.5;17.5;-492.5;0.000917192
137.5;17.5;-492.5;0.000966862
167.5;17.5;-492.5;0.00107236
182.5;17.5;-492.5;0.00112639
197.5;17.5;-492.5;0.00118003
227.5;17.5;-492.5;0.00128255
242.5;17.5;-492.5;0.00132976
272.5;17.5;-492.5;0.00141284
317.5;17.5;-492.5;0.00150428
332.5;17.5;-492.5;0.00152589
347.5;17.5;-492.5;0.00154352
377.5;17.5;-492.5;0.00156855
407.5;17.5;-492.5;0.00158312
422.5;17.5;-492.5;0.00158763
452.5;17.5;-492.5;0.00159299
482.5;17.5;-492.5;0.00159525
-447.5;32.5;-492.5;0.00159243
-432.5;32.5;-492.5;0.00159002
-387.5;32.5;-492.5;0.00157474
-342.5;32.5;-492.5;0.0015387
-312.5;32.5;-492.5;0.00149706
-222.5;32.5;-492.5;0.00126973
-207.5;32.5;-492.5;0.00121956
-177.5;32.5;-492.5;0.00111472
-132.5;32.5;-492.5;0.000959476
-87.5;32.5;-492.5;0.000826971
17.5;32.5;-492.5;0.00071305
62.5;32.5;-492.5;0.000770234
107.5;32.5;-492.5;0.000881471
122.5;32.5;-492.5;0.000927437
167.5;32.5;-492.5;0.00108073
197.5;32.5;-492.5;0.00118693
212.5;32.5;-492.5;0.00123851
317.5;32.5;-492.5;0.00150609
332.5;32.5;-492.5;0.00152732
362.5;32.5;-492.5;0.00155842
377.5;32.5;-492.5;0.00156917
392.5;32.5;-492.5;0.00157736
497.5;32.5;-492.5;0.00159568
-477.5;47.5;-492.5;0.00159505
-417.5;47.5;-492.5;0.0015869
-402.5;47.5;-492.5;0.00158212
-342.5;47.5;-492.5;0.00154067
-312.5;47.5;-492.5;0.00150024
-297.5;47.5;-492.5;0.00147379
-267.5;47.5;-492.5;0.00140768
-252.5;47.5;-492.5;0.00136823
-192.5;47.5;-492.5;0.00117828
-177.5;47.5;-492.5;0.00112637
-162.5;47.5;-492.5;0.00107441
-132.5;47.5;-492.5;0.000973834
-117.5;47.5;-492.5;0.000926906
-102.5;47.5;-492.5;0.000883279
-57.5;47.5;-492.5;0.000779577
17.5;47.5;-492.5;0.000732377
47.5;47.5;-492.5;0.00076336
62.5;47.5;-492.5;0.000788804
77.5;47.5;-492.5;0.0008202
107.5;47.5;-492.5;0.000898222
137.5;47.5;-492.5;0.000991587
167.5;47.5;-492.5;0.00109375
182.5;47.5;-492.5;0.00114596
197.5;47.5;-492.5;0.00119771
227.5;47.5;-492.5;0.0012964
257.5;47.5;-492.5;0.00138362
272.5;47.5;-492.5;0.00142148
287.5;47.5;-492.5;0.00145504
302.5;47.5;-492.5;0.00148418
317.5;47.5;-492.5;0.00150897
362.5;47.5;-492.5;0.00155976
407.5;47.5;-492.5;0.00158396
422.5;47.5;-492.5;0.00158822
467.5;47.5;-492.5;0.00159459
482.5;47.5;-492.5;0.00159538
497.5;47.5;-492.5;0.00159575
-492.5;62.5;-492.5;0.00159558
-417.5;62.5;-492.5;0.00158744
-402.5;62.5;-492.5;0.00158288
-387.5;62.5;-492.5;0.00157662
-372.5;62.5;-492.5;0.00156824
-357.5;62.5;-492.5;0.00155728
-312.5;62.5;-492.5;0.00150449
-297.5;62.5;-492.5;0.00147904
-222.5;62.5;-492.5;0.00129009
-207.5;62.5;-492.5;0.00124233
-192.5;62.5;-492.5;0.00119274
-177.5;62.5;-492.5;0.00114218
-147.5;62.5;-492.5;0.00104162
-132.5;62.5;-492.5;0.000993371
-87.5;62.5;-492.5;0.000866443
-72.5;62.5;-492.5;0.000832552
-57.5;62.5;-492.5;0.000804004
-12.5;62.5;-492.5;0.000755881
2.5;62.5;-492.5;0.000753585
17.5;62.5;-492.5;0.000758405
32.5;62.5;-492.5;0.000770234
47.5;62.5;-492.5;0.000788804
77.5;62.5;-492.5;0.000844398
107.5;62.5;-492.5;0.0009206
137.5;62.5;-492.5;0.00101166
167.5;62.5;-492.5;0.00111113
197.5;62.5;-492.5;0.0012121
242.5;62.5;-492.5;0.00135161
257.5;62.5;-492.5;0.00139204
302.5;62.5;-492.5;0.00148898
347.5;62.5;-492.5;0.00154873
377.5;62.5;-492.5;0.00157149
-447.5;77.5;-492.5;0.00159317
-402.5;77.5;-492.5;0.00158381
-372.5;77.5;-492.5;0.00157003
-357.5;77.5;-492.5;0.00155968
-327.5;77.5;-492.5;0.0015299
-297.5;77.5;-492.5;0.00148546
-252.5;77.5;-492.5;0.00138813
-237.5;77.5;-492.5;0.00134793
-222.5;77.5;-492.5;0.00130452
-162.5;77.5;-492.5;0.00111278
-132.5;77.5;-492.5;0.00101771
-42.5;77.5;-492.5;0.000812523
-27.5;77.5;-492.5;0.00079694
2.5;77.5;-492.5;0.000785829
32.5;77.5;-492.5;0.000802128
77.5;77.5;-492.5;0.000874202
92.5;77.5;-492.5;0.000909002
107.5;77.5;-492.5;0.000948117
137.5;77.5;-492.5;0.00103631
167.5;77.5;-492.5;0.00113243
242.5;77.5;-492.5;0.00136364
287.5;77.5;-492.5;0.0014681
392.5;77.5;-492.5;0.0015802
407.5;77.5;-492.5;0.00158547
437.5;77.5;-492.5;0.00159193
497.5;77.5;-492.5;0.00159594
-492.5;92.5;-492.5;0.00159583
-462.5;92.5;-492.5;0.00159475
-432.5;92.5;-492.5;0.00159161
-417.5;92.5;-492.5;0.00158881
-402.5;92.5;-492.5;0.00158486
-387.5;92.5;-492.5;0.0015794
-252.5;92.5;-492.5;0.00140084
-237.5;92.5;-492.5;0.00136266
-147.5;92.5;-492.5;0.00109135
-132.5;92.5;-492.5;0.00104638
-102.5;92.5;-492.5;0.000964012
-42.5;92.5;-492.5;0.000849096
-27.5;92.5;-492.5;0.000834165
2.5;92.5;-492.5;0.000823614
17.5;92.5;-492.5;0.000828262
92.5;92.5;-492.5;0.000942535
107.5;92.5;-492.5;0.000980198
152.5;92.5;-492.5;0.00111056
167.5;92.5;-492.5;0.00115717
242.5;92.5;-492.5;0.00137756
302.5;92.5;-492.5;0.00150157
362.5;92.5;-492.5;0.00156614
377.5;92.5;-492.5;0.0015749
392.5;92.5;-492.5;0.00158152
497.5;92.5;-492.5;0.00159606
-492.5;107.5;-492.5;0.00159598
-447.5;107.5;-492.5;0.00159387
-432.5;107.5;-492.5;0.00159214
-372.5;107.5;-492.5;0.00157427
-342.5;107.5;-492.5;0.00155403
-297.5;107.5;-492.5;0.00150098
-282.5;107.5;-492.5;0.00147608
-267.5;107.5;-492.5;0.00144738
-207.5;107.5;-492.5;0.00129862
-117.5;107.5;-492.5;0.00103806
-42.5;107.5;-492.5;0.000890435
2.5;107.5;-492.5;0.000866223
32.5;107.5;-492.5;0.000881471
77.5;107.5;-492.5;0.000948117
92.5;107.5;-492.5;0.000980198
107.5;107.5;-492.5;0.0010162
137.5;107.5;-492.5;0.00109711
167.5;107.5;-492.5;0.00118479
212.5;107.5;-492.5;0.00131523
287.5;107.5;-492.5;0.00148552
347.5;107.5;-492.5;0.00155838
392.5;107.5;-492.5;0.00158294
407.5;107.5;-492.5;0.0015874
422.5;107.5;-492.5;0.00159061
452.5;107.5;-492.5;0.00159436
482.5;107.5;-492.5;0.00159592
-477.5;122.5;-492.5;0.00159585
-432.5;122.5;-492.5;0.0015927
-417.5;122.5;-492.5;0.00159042
-372.5;122.5;-492.5;0.00157659
-357.5;122.5;-492.5;0.00156856
-207.5;122.5;-492.5;0.00132159
-162.5;122.5;-492.5;0.00119685
-147.5;122.5;-492.5;0.00115505
-102.5;122.5;-492.5;0.00103989
-57.5;122.5;-492.5;0.000954753
-42.5;122.5;-492.5;0.000935798
-27.5;122.5;-492.5;0.000922311
-12.5;122.5;-492.5;0.000914609
32.5;122.5;-492.5;0.000927437
47.5;122.5;-492.5;0.000943382
77.5;122.5;-492.5;0.000990813
122.5;122.5;-492.5;0.00109256
137.5;122.5;-492.5;0.001132
152.5;122.5;-492.5;0.00117297
167.5;122.5;-492.5;0.00121471
197.5;122.5;-492.5;0.00129748
212.5;122.5;-492.5;0.00133708
272.5;122.5;-492.5;0.00147015
317.5;122.5;-492.5;0.00153509
332.5;122.5;-492.5;0.00155007
347.5;122.5;-492.5;0.00156213
392.5;122.5;-492.5;0.00158443
407.5;122.5;-492.5;0.00158845
437.5;122.5;-492.5;0.00159333
497.5;122.5;-492.5;0.00159631
-492.5;137.5;-492.5;0.00159627
-462.5;137.5;-492.5;0.00159551
-357.5;137.5;-492.5;0.00157176
-342.5;137.5;-492.5;0.00156247
-177.5;137.5;-492.5;0.0012691
-162.5;137.5;-492.5;0.00122968
-132.5;137.5;-492.5;0.0011525
-102.5;137.5;-492.5;0.00108243
77.5;137.5;-492.5;0.00103631
107.5;137.5;-492.5;0.00109711
137.5;137.5;-492.5;0.00116898
182.5;137.5;-492.5;0.0012852
227.5;137.5;-492.5;0.0013947
272.5;137.5;-492.5;0.00148245
332.5;137.5;-492.5;0.0015551
422.5;137.5;-492.5;0.00159205
437.5;137.5;-492.5;0.00159382
452.5;137.5;-492.5;0.00159501
467.5;137.5;-492.5;0.00159578
-417.5;152.5;-492.5;0.00159206
-357.5;152.5;-492.5;0.00157494
-297.5;152.5;-492.5;0.00152755
-252.5;152.5;-492.5;0.00146206
-237.5;152.5;-492.5;0.00143419
-102.5;152.5;-492.5;0.00112698
-72.5;152.5;-492.5;0.00107324
-42.5;152.5;-492.5;0.00103535
17.5;152.5;-492.5;0.00101888
62.5;152.5;-492.5;0.00106077
137.5;152.5;-492.5;0.00120732
212.5;152.5;-492.5;0.00138352
227.5;152.5;-492.5;0.00141524
272.5;152.5;-492.5;0.00149493
287.5;152.5;-492.5;0.00151562
302.5;152.5;-492.5;0.00153329
437.5;152.5;-492.5;0.0015943
452.5;152.5;-492.5;0.00159533
-462.5;167.5;-492.5;0.00159599
-327.5;167.5;-492.5;0.00156169
-312.5;167.5;-492.5;0.00155028
-297.5;167.5;-492.5;0.00153637
-282.5;167.5;-492.5;0.00151976
-252.5;167.5;-492.5;0.00147806
-237.5;167.5;-492.5;0.00145305
-222.5;167.5;-492.5;0.00142553
-177.5;167.5;-492.5;0.0013317
-132.5;167.5;-492.5;0.00123281
-72.5;167.5;-492.5;0.00112295
-27.5;167.5;-492.5;0.00107669
2.5;167.5;-492.5;0.00106887
47.5;167.5;-492.5;0.00109375
77.5;167.5;-492.5;0.00113243
107.5;167.5;-492.5;0.00118479
137.5;167.5;-492.5;0.0012463
152.5;167.5;-492.5;0.00127892
167.5;167.5;-492.5;0.00131192
182.5;167.5;-492.5;0.00134467
197.5;167.5;-492.5;0.00137658
212.5;167.5;-492.5;0.00140711
257.5;167.5;-492.5;0.00148611
302.5;167.5;-492.5;0.00154139
347.5;167.5;-492.5;0.00157352
437.5;167.5;-492.5;0.00159475
467.5;167.5;-492.5;0.00159619
482.5;167.5;-492.5;0.00159651
-492.5;182.5;-492.5;0.00159667
-447.5;182.5;-492.5;0.00159566
-417.5;182.5;-492.5;0.00159355
-327.5;182.5;-492.5;0.00156685
-312.5;182.5;-492.5;0.00155696
-282.5;182.5;-492.5;0.00153032
-267.5;182.5;-492.5;0.00151325
-237.5;182.5;-492.5;0.00147148
-207.5;182.5;-492.5;0.00142049
-192.5;182.5;-492.5;0.00139231
-177.5;182.5;-492.5;0.00136295
-132.5;182.5;-492.5;0.00127343
-102.5;182.5;-492.5;0.00121861
-72.5;182.5;-492.5;0.00117307
-57.5;182.5;-492.5;0.00115504
-42.5;182.5;-492.5;0.00114074
-27.5;182.5;-492.5;0.00113051
-12.5;182.5;-492.5;0.00112462
17.5;182.5;-492.5;0.00112639
32.5;182.5;-492.5;0.00113403
47.5;182.5;-492.5;0.00114596
77.5;182.5;-492.5;0.00118135
92.5;182.5;-492.5;0.00120397
107.5;182.5;-492.5;0.00122919
137.5;182.5;-492.5;0.0012852
212.5;182.5;-492.5;0.00143031
242.5;182.5;-492.5;0.00147942
347.5;182.5;-492.5;0.00157705
377.5;182.5;-492.5;0.00158699
407.5;182.5;-492.5;0.00159245
437.5;182.5;-492.5;0.00159516
452.5;182.5;-492.5;0.0015959
497.5;182.5;-492.5;0.00159677
-462.5;197.5;-492.5;0.00159639
-432.5;197.5;-492.5;0.00159525
-387.5;197.5;-492.5;0.00159054
-372.5;197.5;-492.5;0.00158758
-357.5;197.5;-492.5;0.00158361
-327.5;197.5;-492.5;0.00157166
-312.5;197.5;-492.5;0.00156321
-282.5;197.5;-492.5;0.00154028
-237.5;197.5;-492.5;0.00148909
-177.5;197.5;-492.5;0.0013933
-117.5;197.5;-492.5;0.00128784
-87.5;197.5;-492.5;0.00124204
-57.5;197.5;-492.5;0.0012063
32.5;197.5;-492.5;0.00118693
62.5;197.5;-492.5;0.0012121
77.5;197.5;-492.5;0.00122972
122.5;197.5;-492.5;0.00129748
137.5;197.5;-492.5;0.00132332
167.5;197.5;-492.5;0.00137658
242.5;197.5;-492.5;0.0014959
272.5;197.5;-492.5;0.00153068
347.5;197.5;-492.5;0.00158033
407.5;197.5;-492.5;0.00159329
467.5;197.5;-492.5;0.00159653
482.5;197.5;-492.5;0.00159675
497.5;197.5;-492.5;0.00159686
-492.5;212.5;-492.5;0.00159687
-462.5;212.5;-492.5;0.00159656
-417.5;212.5;-492.5;0.00159478
-402.5;212.5;-492.5;0.00159354
-387.5;212.5;-492.5;0.00159177
-342.5;212.5;-492.5;0.00158167
-327.5;212.5;-492.5;0.00157604
-312.5;212.5;-492.5;0.00156893
-252.5;212.5;-492.5;0.00152225
-222.5;212.5;-492.5;0.00148703
-192.5;212.5;-492.5;0.00144502
-177.5;212.5;-492.5;0.00142221
-102.5;212.5;-492.5;0.00130774
-72.5;212.5;-492.5;0.00127088
-57.5;212.5;-492.5;0.00125618
32.5;212.5;-492.5;0.00123851
107.5;212.5;-492.5;0.00131523
167.5;212.5;-492.5;0.00140711
182.5;212.5;-492.5;0.00143031
212.5;212.5;-492.5;0.00147385
257.5;212.5;-492.5;0.00152731
392.5;212.5;-492.5;0.00159247
407.5;212.5;-492.5;0.00159403
437.5;212.5;-492.5;0.00159587
467.5;212.5;-492.5;0.00159667
497.5;212.5;-492.5;0.00159694
-477.5;227.5;-492.5;0.00159687
-462.5;227.5;-492.5;0.00159671
-447.5;227.5;-492.5;0.00159642
-402.5;227.5;-492.5;0.00159428
-372.5;227.5;-492.5;0.00159087
-282.5;227.5;-492.5;0.00155784
-252.5;227.5;-492.5;0.00153488
-207.5;227.5;-492.5;0.00148757
-192.5;227.5;-492.5;0.00146889
-177.5;227.5;-492.5;0.0014492
-117.5;227.5;-492.5;0.00136805
-87.5;227.5;-492.5;0.00133213
2.5;227.5;-492.5;0.0012804
17.5;227.5;-492.5;0.00128255
32.5;227.5;-492.5;0.00128793
77.5;227.5;-492.5;0.00132159
137.5;227.5;-492.5;0.0013947
197.5;227.5;-492.5;0.00147526
212.5;227.5;-492.5;0.00149349
257.5;227.5;-492.5;0.00153912
287.5;227.5;-492.5;0.00156096
317.5;227.5;-492.5;0.0015762
332.5;227.5;-492.5;0.00158167
362.5;227.5;-492.5;0.00158921
377.5;227.5;-492.5;0.00159165
392.5;227.5;-492.5;0.00159342
407.5;227.5;-492.5;0.00159469
422.5;227.5;-492.5;0.00159556
452.5;227.5;-492.5;0.00159655
467.5;227.5;-492.5;0.00159679
482.5;227.5;-492.5;0.00159694
-447.5;242.5;-492.5;0.0015966
-387.5;242.5;-492.5;0.00159378
-372.5;242.5;-492.5;0.0015922
-297.5;242.5;-492.5;0.00157258
-282.5;242.5;-492.5;0.00156525
-222.5;242.5;-492.5;0.00152112
-207.5;242.5;-492.5;0.00150648
-177.5;242.5;-492.5;0.00147393
-147.5;242.5;-492.5;0.0014389
-117.5;242.5;-492.5;0.00140428
-87.5;242.5;-492.5;0.00137315
-27.5;242.5;-492.5;0.00133283
-12.5;242.5;-492.5;0.00132896
2.5;242.5;-492.5;0.00132792
17.5;242.5;-492.5;0.00132976
32.5;242.5;-492.5;0.00133442
47.5;242.5;-492.5;0.00134177
62.5;242.5;-492.5;0.00135161
77.5;242.5;-492.5;0.00136364
92.5;242.5;-492.5;0.00137756
107.5;242.5;-492.5;0.001393
197.5;242.5;-492.5;0.0014959
227.5;242.5;-492.5;0.00152558
242.5;242.5;-492.5;0.00153839
377.5;242.5;-492.5;0.00159283
467.5;242.5;-492.5;0.0015969
-492.5;257.5;-492.5;0.00159707
-477.5;257.5;-492.5;0.00159703
-447.5;257.5;-492.5;0.00159675
-417.5;257.5;-492.5;0.00159606
-357.5;257.5;-492.5;0.00159161
-342.5;257.5;-492.5;0.00158933
-297.5;257.5;-492.5;0.00157764
-222.5;257.5;-492.5;0.00153547
-192.5;257.5;-492.5;0.00151015
-162.5;257.5;-492.5;0.00148154
-42.5;257.5;-492.5;0.00138175
-27.5;257.5;-492.5;0.00137608
32.5;257.5;-492.5;0.00137734
47.5;257.5;-492.5;0.00138362
62.5;257.5;-492.5;0.00139204
77.5;257.5;-492.5;0.00140233
137.5;257.5;-492.5;0.00145625
152.5;257.5;-492.5;0.00147122
