-282.5;-117.5;-492.5;0.0014834
-252.5;-117.5;-492.5;0.00142555
-192.5;-117.5;-492.5;0.00127427
-117.5;-117.5;-492.5;0.00106735
-102.5;-117.5;-492.5;0.00103088
-87.5;-117.5;-492.5;0.000997711
-72.5;-117.5;-492.5;0.000968474
-42.5;-117.5;-492.5;0.000924071
62.5;-117.5;-492.5;0.000947576
107.5;-117.5;-492.5;0.00103806
152.5;-117.5;-492.5;0.00115847
227.5;-117.5;-492.5;0.00136805
242.5;-117.5;-492.5;0.00140428
302.5;-117.5;-492.5;0.00151478
347.5;-117.5;-492.5;0.00156116
377.5;-117.5;-492.5;0.0015784
422.5;-117.5;-492.5;0.00159114
452.5;-117.5;-492.5;0.0015946
467.5;-117.5;-492.5;0.0015955
497.5;-117.5;-492.5;0.00159628
-492.5;-102.5;-492.5;0.00159594
-432.5;-102.5;-492.5;0.001592
-417.5;-102.5;-492.5;0.00158939
-327.5;-102.5;-492.5;0.00153817
-177.5;-102.5;-492.5;0.00120479
-147.5;-102.5;-492.5;0.00111528
-117.5;-102.5;-492.5;0.00103088
-87.5;-102.5;-492.5;0.000957604
-57.5;-102.5;-492.5;0.00090088
2.5;-102.5;-492.5;0.000853689
62.5;-102.5;-492.5;0.00090502
77.5;-102.5;-492.5;0.0009321
107.5;-102.5;-492.5;0.00100016
152.5;-102.5;-492.5;0.00112698
227.5;-102.5;-492.5;0.00134934
257.5;-102.5;-492.5;0.00142348
272.5;-102.5;-492.5;0.0014552
302.5;-102.5;-492.5;0.00150706
332.5;-102.5;-492.5;0.001544
347.5;-102.5;-492.5;0.00155749
362.5;-102.5;-492.5;0.00156815
377.5;-102.5;-492.5;0.00157638
407.5;-102.5;-492.5;0.00158715
482.5;-102.5;-492.5;0.00159588
-432.5;-87.5;-492.5;0.00159147
-372.5;-87.5;-492.5;0.00157147
-342.5;-87.5;-492.5;0.001549
-297.5;-87.5;-492.5;0.00149064
-282.5;-87.5;-492.5;0.00146346
-252.5;-87.5;-492.5;0.00139724
-192.5;-87.5;-492.5;0.00122681
-177.5;-87.5;-492.5;0.00117982
-162.5;-87.5;-492.5;0.0011326
-147.5;-87.5;-492.5;0.00108598
-132.5;-87.5;-492.5;0.00104075
-102.5;-87.5;-492.5;0.000957604
-72.5;-87.5;-492.5;0.000889049
-42.5;-87.5;-492.5;0.000840316
-27.5;-87.5;-492.5;0.000824707
-12.5;-87.5;-492.5;0.00081543
2.5;-87.5;-492.5;0.000812694
17.5;-87.5;-492.5;0.000816565
47.5;-87.5;-492.5;0.000843706
137.5;-87.5;-492.5;0.00105178
167.5;-87.5;-492.5;0.00114623
197.5;-87.5;-492.5;0.00124204
212.5;-87.5;-492.5;0.0012882
227.5;-87.5;-492.5;0.00133213
257.5;-87.5;-492.5;0.00141072
302.5;-87.5;-492.5;0.00149986
407.5;-87.5;-492.5;0.00158618
452.5;-87.5;-492.5;0.00159397
482.5;-87.5;-492.5;0.00159573
-477.5;-72.5;-492.5;0.00159528
-462.5;-72.5;-492.5;0.00159446
-387.5;-72.5;-492.5;0.00157755
-357.5;-72.5;-492.5;0.00155897
-312.5;-72.5;-492.5;0.00150812
-237.5;-72.5;-492.5;0.00134456
-222.5;-72.5;-492.5;0.00130088
-192.5;-72.5;-492.5;0.00120669
-87.5;-72.5;-492.5;0.000889049
-57.5;-72.5;-492.5;0.000827591
-42.5;-72.5;-492.5;0.000805182
-12.5;-72.5;-492.5;0.00077939
2.5;-72.5;-492.5;0.000776583
32.5;-72.5;-492.5;0.000791493
92.5;-72.5;-492.5;0.000896556
107.5;-72.5;-492.5;0.000935729
182.5;-72.5;-492.5;0.00117307
197.5;-72.5;-492.5;0.00122269
212.5;-72.5;-492.5;0.00127088
242.5;-72.5;-492.5;0.00135984
257.5;-72.5;-492.5;0.00139932
302.5;-72.5;-492.5;0.00149338
332.5;-72.5;-492.5;0.00153544
377.5;-72.5;-492.5;0.00157272
422.5;-72.5;-492.5;0.00158914
467.5;-72.5;-492.5;0.00159488
-477.5;-57.5;-492.5;0.00159514
-447.5;-57.5;-492.5;0.0015928
-387.5;-57.5;-492.5;0.00157631
-357.5;-57.5;-492.5;0.00155668
-342.5;-57.5;-492.5;0.0015425
-312.5;-57.5;-492.5;0.00150322
-297.5;-57.5;-492.5;0.00147749
-282.5;-57.5;-492.5;0.00144745
-252.5;-57.5;-492.5;0.0013747
-222.5;-57.5;-492.5;0.00128718
-177.5;-57.5;-492.5;0.00113896
-162.5;-57.5;-492.5;0.00108821
-102.5;-57.5;-492.5;0.00090088
-57.5;-57.5;-492.5;0.000798578
-42.5;-57.5;-492.5;0.000775483
-27.5;-57.5;-492.5;0.000758809
-12.5;-57.5;-492.5;0.00074893
32.5;-57.5;-492.5;0.000761556
77.5;-57.5;-492.5;0.000834354
92.5;-57.5;-492.5;0.000870046
107.5;-57.5;-492.5;0.000910421
182.5;-57.5;-492.5;0.00115504
227.5;-57.5;-492.5;0.00130382
242.5;-57.5;-492.5;0.00134849
257.5;-57.5;-492.5;0.00138957
272.5;-57.5;-492.5;0.00142663
332.5;-57.5;-492.5;0.00153192
347.5;-57.5;-492.5;0.00154819
422.5;-57.5;-492.5;0.00158859
467.5;-57.5;-492.5;0.00159471
482.5;-57.5;-492.5;0.00159547
-432.5;-42.5;-492.5;0.00159021
-417.5;-42.5;-492.5;0.00158678
-402.5;-42.5;-492.5;0.00158194
-357.5;-42.5;-492.5;0.00155483
-342.5;-42.5;-492.5;0.00154006
-327.5;-42.5;-492.5;0.00152167
-237.5;-42.5;-492.5;0.00132292
-177.5;-42.5;-492.5;0.00112398
-147.5;-42.5;-492.5;0.00102076
-42.5;-42.5;-492.5;0.000751844
-12.5;-42.5;-492.5;0.000724699
32.5;-42.5;-492.5;0.000737793
47.5;-42.5;-492.5;0.000756317
107.5;-42.5;-492.5;0.000890435
167.5;-42.5;-492.5;0.00108778
182.5;-42.5;-492.5;0.00114074
212.5;-42.5;-492.5;0.00124446
227.5;-42.5;-492.5;0.00129343
287.5;-42.5;-492.5;0.00145389
317.5;-42.5;-492.5;0.00150828
332.5;-42.5;-492.5;0.00152906
362.5;-42.5;-492.5;0.00155946
377.5;-42.5;-492.5;0.00156994
407.5;-42.5;-492.5;0.00158385
452.5;-42.5;-492.5;0.00159322
-447.5;-27.5;-492.5;0.00159239
-327.5;-27.5;-492.5;0.0015194
-297.5;-27.5;-492.5;0.00146905
-282.5;-27.5;-492.5;0.0014372
-237.5;-27.5;-492.5;0.00131595
-207.5;-27.5;-492.5;0.00121804
-192.5;-27.5;-492.5;0.00116604
-102.5;-27.5;-492.5;0.000865236
-27.5;-27.5;-492.5;0.000717464
17.5;-27.5;-492.5;0.00070889
32.5;-27.5;-492.5;0.00072074
47.5;-27.5;-492.5;0.000739653
62.5;-27.5;-492.5;0.000765228
122.5;-27.5;-492.5;0.000922311
167.5;-27.5;-492.5;0.00107669
182.5;-27.5;-492.5;0.00113051
197.5;-27.5;-492.5;0.00118394
227.5;-27.5;-492.5;0.00128593
302.5;-27.5;-492.5;0.00148
347.5;-27.5;-492.5;0.00154436
392.5;-27.5;-492.5;0.00157725
407.5;-27.5;-492.5;0.00158337
422.5;-27.5;-492.5;0.0015878
452.5;-27.5;-492.5;0.00159307
467.5;-27.5;-492.5;0.00159446
-492.5;-12.5;-492.5;0.00159534
-477.5;-12.5;-492.5;0.00159489
-432.5;-12.5;-492.5;0.00158981
-357.5;-12.5;-492.5;0.00155269
-327.5;-12.5;-492.5;0.00151805
-312.5;-12.5;-492.5;0.00149471
-252.5;-12.5;-492.5;0.00135678
-237.5;-12.5;-492.5;0.00131182
-192.5;-12.5;-492.5;0.00116016
-162.5;-12.5;-492.5;0.0010532
-132.5;-12.5;-492.5;0.000949702
-102.5;-12.5;-492.5;0.000856335
-87.5;-12.5;-492.5;0.00081543
-57.5;-12.5;-492.5;0.00074893
-42.5;-12.5;-492.5;0.000724699
-27.5;-12.5;-492.5;0.000707241
-12.5;-12.5;-492.5;0.000696962
2.5;-12.5;-492.5;0.000694109
47.5;-12.5;-492.5;0.000729978
77.5;-12.5;-492.5;0.000787968
92.5;-12.5;-492.5;0.000825601
137.5;-12.5;-492.5;0.00096441
167.5;-12.5;-492.5;0.00107033
182.5;-12.5;-492.5;0.00112462
197.5;-12.5;-492.5;0.00117853
212.5;-12.5;-492.5;0.00123113
227.5;-12.5;-492.5;0.00128154
257.5;-12.5;-492.5;0.00137273
332.5;-12.5;-492.5;0.00152572
377.5;-12.5;-492.5;0.00156847
422.5;-12.5;-492.5;0.0015876
467.5;-12.5;-492.5;0.0015944
-477.5;2.5;-492.5;0.00159488
-447.5;2.5;-492.5;0.00159226
-432.5;2.5;-492.5;0.00158977
-387.5;2.5;-492.5;0.00157401
-297.5;2.5;-492.5;0.00146639
-267.5;2.5;-492.5;0.00139702
-252.5;2.5;-492.5;0.00135578
-207.5;2.5;-492.5;0.00121122
-192.5;2.5;-492.5;0.00115845
-162.5;2.5;-492.5;0.00105112
-132.5;2.5;-492.5;0.000947297
-102.5;2.5;-492.5;0.000853689
-12.5;2.5;-492.5;0.000694109
47.5;2.5;-492.5;0.00072753
152.5;2.5;-492.5;0.00101508
167.5;2.5;-492.5;0.00106887
182.5;2.5;-492.5;0.00112323
212.5;2.5;-492.5;0.0012299
272.5;2.5;-492.5;0.00141155
347.5;2.5;-492.5;0.0015431
422.5;2.5;-492.5;0.00158754
497.5;2.5;-492.5;0.00159563
-492.5;17.5;-492.5;0.00159535
-477.5;17.5;-492.5;0.0015949
-462.5;17.5;-492.5;0.00159393
-417.5;17.5;-492.5;0.00158624
-402.5;17.5;-492.5;0.00158117
-387.5;17.5;-492.5;0.00157422
-357.5;17.5;-492.5;0.00155285
-312.5;17.5;-492.5;0.00149504
-282.5;17.5;-492.5;0.00143514
-267.5;17.5;-492.5;0.00139841
-237.5;17.5;-492.5;0.0013125
-162.5;17.5;-492.5;0.00105401
-147.5;17.5;-492.5;0.00100142
-132.5;17.5;-492.5;0.000950573
-117.5;17.5;-492.5;0.00090229
-57.5;17.5;-492.5;0.000750311
-42.5;17.5;-492.5;0.000726211
2.5;17.5;-492.5;0.00069605
77.5;17.5;-492.5;0.000790583
92.5;17.5;-492.5;0.000828262
167.5;17.5;-492.5;0.00107236
182.5;17.5;-492.5;0.00112639
212.5;17.5;-492.5;0.00123238
242.5;17.5;-492.5;0.00132976
287.5;17.5;-492.5;0.00144788
302.5;17.5;-492.5;0.00147834
347.5;17.5;-492.5;0.00154352
377.5;17.5;-492.5;0.00156855
392.5;17.5;-492.5;0.0015769
497.5;17.5;-492.5;0.00159564
-492.5;32.5;-492.5;0.0015954
-477.5;32.5;-492.5;0.00159496
-432.5;32.5;-492.5;0.00159002
-402.5;32.5;-492.5;0.00158154
-357.5;32.5;-492.5;0.0015538
-282.5;32.5;-492.5;0.00143816
-192.5;32.5;-492.5;0.0011676
-162.5;32.5;-492.5;0.00106182
-117.5;32.5;-492.5;0.000911713
-102.5;32.5;-492.5;0.00086729
-87.5;32.5;-492.5;0.000826971
-72.5;32.5;-492.5;0.000791493
-57.5;32.5;-492.5;0.000761556
-42.5;32.5;-492.5;0.000737793
-27.5;32.5;-492.5;0.00072074
-12.5;32.5;-492.5;0.000710798
2.5;32.5;-492.5;0.000708211
32.5;32.5;-492.5;0.000725208
47.5;32.5;-492.5;0.000744411
62.5;32.5;-492.5;0.000770234
92.5;32.5;-492.5;0.000839445
122.5;32.5;-492.5;0.000927437
197.5;32.5;-492.5;0.00118693
227.5;32.5;-492.5;0.00128793
257.5;32.5;-492.5;0.00137734
272.5;32.5;-492.5;0.00141618
317.5;32.5;-492.5;0.00150609
332.5;32.5;-492.5;0.00152732
377.5;32.5;-492.5;0.00156917
392.5;32.5;-492.5;0.00157736
422.5;32.5;-492.5;0.00158786
437.5;32.5;-492.5;0.00159097
452.5;32.5;-492.5;0.00159309
482.5;32.5;-492.5;0.0015953
497.5;32.5;-492.5;0.00159568
-492.5;47.5;-492.5;0.00159548
-477.5;47.5;-492.5;0.00159505
-462.5;47.5;-492.5;0.00159415
-402.5;47.5;-492.5;0.00158212
-387.5;47.5;-492.5;0.00157555
-372.5;47.5;-492.5;0.00156676
-297.5;47.5;-492.5;0.00147379
-207.5;47.5;-492.5;0.00122924
-177.5;47.5;-492.5;0.00112637
-162.5;47.5;-492.5;0.00107441
-117.5;47.5;-492.5;0.000926906
-102.5;47.5;-492.5;0.000883279
-72.5;47.5;-492.5;0.000808912
-12.5;47.5;-492.5;0.000729978
2.5;47.5;-492.5;0.00072753
47.5;47.5;-492.5;0.00076336
62.5;47.5;-492.5;0.000788804
122.5;47.5;-492.5;0.000943382
167.5;47.5;-492.5;0.00109375
182.5;47.5;-492.5;0.00114596
212.5;47.5;-492.5;0.00124813
242.5;47.5;-492.5;0.00134177
272.5;47.5;-492.5;0.00142148
317.5;47.5;-492.5;0.00150897
332.5;47.5;-492.5;0.00152959
377.5;47.5;-492.5;0.00157017
422.5;47.5;-492.5;0.00158822
482.5;47.5;-492.5;0.00159538
-447.5;62.5;-492.5;0.00159287
-372.5;62.5;-492.5;0.00156824
-357.5;62.5;-492.5;0.00155728
-282.5;62.5;-492.5;0.00144931
-267.5;62.5;-492.5;0.0014153
-192.5;62.5;-492.5;0.00119274
-177.5;62.5;-492.5;0.00114218
-147.5;62.5;-492.5;0.00104162
-117.5;62.5;-492.5;0.000947576
-57.5;62.5;-492.5;0.000804004
-12.5;62.5;-492.5;0.000755881
2.5;62.5;-492.5;0.000753585
17.5;62.5;-492.5;0.000758405
32.5;62.5;-492.5;0.000770234
62.5;62.5;-492.5;0.000813703
77.5;62.5;-492.5;0.000844398
92.5;62.5;-492.5;0.000880262
122.5;62.5;-492.5;0.000964664
137.5;62.5;-492.5;0.00101166
152.5;62.5;-492.5;0.00106077
182.5;62.5;-492.5;0.00116186
197.5;62.5;-492.5;0.0012121
257.5;62.5;-492.5;0.00139204
287.5;62.5;-492.5;0.00146092
332.5;62.5;-492.5;0.00153262
362.5;62.5;-492.5;0.00156153
377.5;62.5;-492.5;0.00157149
392.5;62.5;-492.5;0.00157904
467.5;62.5;-492.5;0.00159474
482.5;62.5;-492.5;0.00159549
497.5;62.5;-492.5;0.00159584
-492.5;77.5;-492.5;0.0015957
-447.5;77.5;-492.5;0.00159317
-432.5;77.5;-492.5;0.00159111
-417.5;77.5;-492.5;0.00158808
-402.5;77.5;-492.5;0.00158381
-387.5;77.5;-492.5;0.00157792
-372.5;77.5;-492.5;0.00157003
-312.5;77.5;-492.5;0.00150966
-282.5;77.5;-492.5;0.00145712
-267.5;77.5;-492.5;0.00142463
-237.5;77.5;-492.5;0.00134793
-177.5;77.5;-492.5;0.00116181
-162.5;77.5;-492.5;0.00111278
-117.5;77.5;-492.5;0.000973331
-102.5;77.5;-492.5;0.0009321
-27.5;77.5;-492.5;0.00079694
-12.5;77.5;-492.5;0.000787968
2.5;77.5;-492.5;0.000785829
17.5;77.5;-492.5;0.000790583
32.5;77.5;-492.5;0.000802128
47.5;77.5;-492.5;0.0008202
92.5;77.5;-492.5;0.000909002
107.5;77.5;-492.5;0.000948117
122.5;77.5;-492.5;0.000990813
212.5;77.5;-492.5;0.00127672
242.5;77.5;-492.5;0.00136364
317.5;77.5;-492.5;0.0015175
332.5;77.5;-492.5;0.00153631
362.5;77.5;-492.5;0.00156369
392.5;77.5;-492.5;0.0015802
422.5;77.5;-492.5;0.00158927
452.5;77.5;-492.5;0.00159375
467.5;77.5;-492.5;0.00159492
-477.5;92.5;-492.5;0.00159549
-402.5;92.5;-492.5;0.00158486
-387.5;92.5;-492.5;0.0015794
-357.5;92.5;-492.5;0.00156243
-297.5;92.5;-492.5;0.00149285
-282.5;92.5;-492.5;0.00146613
-267.5;92.5;-492.5;0.00143543
-192.5;92.5;-492.5;0.00123167
-177.5;92.5;-492.5;0.00118484
-42.5;92.5;-492.5;0.000849096
-12.5;92.5;-492.5;0.000825601
17.5;92.5;-492.5;0.000828262
32.5;92.5;-492.5;0.000839445
62.5;92.5;-492.5;0.000880262
122.5;92.5;-492.5;0.00102127
167.5;92.5;-492.5;0.00115717
182.5;92.5;-492.5;0.00120397
227.5;92.5;-492.5;0.00133763
257.5;92.5;-492.5;0.00141423
317.5;92.5;-492.5;0.00152289
362.5;92.5;-492.5;0.00156614
452.5;92.5;-492.5;0.00159404
467.5;92.5;-492.5;0.00159512
497.5;92.5;-492.5;0.00159606
-462.5;107.5;-492.5;0.001595
-417.5;107.5;-492.5;0.0015896
-372.5;107.5;-492.5;0.00157427
-342.5;107.5;-492.5;0.00155403
-192.5;107.5;-492.5;0.00125526
-102.5;107.5;-492.5;0.00100016
-87.5;107.5;-492.5;0.000965838
-57.5;107.5;-492.5;0.000910421
-42.5;107.5;-492.5;0.000890435
17.5;107.5;-492.5;0.000870722
47.5;107.5;-492.5;0.000898222
107.5;107.5;-492.5;0.0010162
137.5;107.5;-492.5;0.00109711
182.5;107.5;-492.5;0.00122919
197.5;107.5;-492.5;0.00127292
212.5;107.5;-492.5;0.00131523
227.5;107.5;-492.5;0.00135545
257.5;107.5;-492.5;0.0014274
317.5;107.5;-492.5;0.0015288
332.5;107.5;-492.5;0.00154517
347.5;107.5;-492.5;0.00155838
377.5;107.5;-492.5;0.00157687
392.5;107.5;-492.5;0.00158294
422.5;107.5;-492.5;0.00159061
-462.5;122.5;-492.5;0.00159525
-432.5;122.5;-492.5;0.0015927
-417.5;122.5;-492.5;0.00159042
-402.5;122.5;-492.5;0.00158718
-372.5;122.5;-492.5;0.00157659
-342.5;122.5;-492.5;0.0015582
-327.5;122.5;-492.5;0.00154514
-282.5;122.5;-492.5;0.0014867
-252.5;122.5;-492.5;0.00143013
-237.5;122.5;-492.5;0.00139676
-222.5;122.5;-492.5;0.00136041
-192.5;122.5;-492.5;0.00128091
-72.5;122.5;-492.5;0.000978762
-57.5;122.5;-492.5;0.000954753
-42.5;122.5;-492.5;0.000935798
-27.5;122.5;-492.5;0.000922311
17.5;122.5;-492.5;0.000917192
32.5;122.5;-492.5;0.000927437
62.5;122.5;-492.5;0.000964664
77.5;122.5;-492.5;0.000990813
227.5;122.5;-492.5;0.00137463
257.5;122.5;-492.5;0.00144153
317.5;122.5;-492.5;0.00153509
377.5;122.5;-492.5;0.00157894
407.5;122.5;-492.5;0.00158845
437.5;122.5;-492.5;0.00159333
-462.5;137.5;-492.5;0.00159551
-402.5;137.5;-492.5;0.00158837
-372.5;137.5;-492.5;0.00157895
-357.5;137.5;-492.5;0.00157176
-312.5;137.5;-492.5;0.00153617
-252.5;137.5;-492.5;0.00144596
-207.5;137.5;-492.5;0.00134582
-177.5;137.5;-492.5;0.0012691
-162.5;137.5;-492.5;0.00122968
-117.5;137.5;-492.5;0.00111622
-102.5;137.5;-492.5;0.00108243
-57.5;137.5;-492.5;0.00100225
-42.5;137.5;-492.5;0.000984386
-27.5;137.5;-492.5;0.00097167
-12.5;137.5;-492.5;0.00096441
2.5;137.5;-492.5;0.000962789
17.5;137.5;-492.5;0.000966862
32.5;137.5;-492.5;0.000976537
92.5;137.5;-492.5;0.00106499
167.5;137.5;-492.5;0.0012463
242.5;137.5;-492.5;0.00142691
377.5;137.5;-492.5;0.00158104
452.5;137.5;-492.5;0.00159501
482.5;137.5;-492.5;0.00159623
-372.5;152.5;-492.5;0.00158128
-342.5;152.5;-492.5;0.00156672
-327.5;152.5;-492.5;0.00155627
-312.5;152.5;-492.5;0.0015433
-237.5;152.5;-492.5;0.00143419
-222.5;152.5;-492.5;0.00140362
-207.5;152.5;-492.5;0.00137074
-192.5;152.5;-492.5;0.00133607
-162.5;152.5;-492.5;0.00126379
-147.5;152.5;-492.5;0.00122756
-87.5;152.5;-492.5;0.00109838
-27.5;152.5;-492.5;0.00102343
17.5;152.5;-492.5;0.00101888
122.5;152.5;-492.5;0.00117297
152.5;152.5;-492.5;0.00124287
197.5;152.5;-492.5;0.00134987
242.5;152.5;-492.5;0.00144458
302.5;152.5;-492.5;0.00153329
332.5;152.5;-492.5;0.00156014
347.5;152.5;-492.5;0.0015698
377.5;152.5;-492.5;0.00158311
392.5;152.5;-492.5;0.00158741
437.5;152.5;-492.5;0.0015943
452.5;152.5;-492.5;0.00159533
482.5;152.5;-492.5;0.00159638
497.5;152.5;-492.5;0.00159655
-477.5;167.5;-492.5;0.00159637
-432.5;167.5;-492.5;0.00159433
-402.5;167.5;-492.5;0.00159067
-342.5;167.5;-492.5;0.00157084
-327.5;167.5;-492.5;0.00156169
-267.5;167.5;-492.5;0.00150033
-252.5;167.5;-492.5;0.00147806
-237.5;167.5;-492.5;0.00145305
-192.5;167.5;-492.5;0.00136436
-147.5;167.5;-492.5;0.00126527
-132.5;167.5;-492.5;0.00123281
-87.5;167.5;-492.5;0.00114623
-72.5;167.5;-492.5;0.00112295
-42.5;167.5;-492.5;0.00108778
-12.5;167.5;-492.5;0.00107033
2.5;167.5;-492.5;0.00106887
17.5;167.5;-492.5;0.00107236
47.5;167.5;-492.5;0.00109375
62.5;167.5;-492.5;0.00111113
212.5;167.5;-492.5;0.00140711
257.5;167.5;-492.5;0.00148611
272.5;167.5;-492.5;0.0015073
287.5;167.5;-492.5;0.00152572
347.5;167.5;-492.5;0.00157352
362.5;167.5;-492.5;0.0015801
392.5;167.5;-492.5;0.00158883
422.5;167.5;-492.5;0.00159343
482.5;167.5;-492.5;0.00159651
-462.5;182.5;-492.5;0.0015962
-387.5;182.5;-492.5;0.00158916
-327.5;182.5;-492.5;0.00156685
-312.5;182.5;-492.5;0.00155696
-282.5;182.5;-492.5;0.00153032
-237.5;182.5;-492.5;0.00147148
-192.5;182.5;-492.5;0.00139231
-147.5;182.5;-492.5;0.00130291
-132.5;182.5;-492.5;0.00127343
-117.5;182.5;-492.5;0.00124514
-87.5;182.5;-492.5;0.00119442
-72.5;182.5;-492.5;0.00117307
-57.5;182.5;-492.5;0.00115504
122.5;182.5;-492.5;0.00125646
167.5;182.5;-492.5;0.00134467
227.5;182.5;-492.5;0.00145591
257.5;182.5;-492.5;0.0015006
287.5;182.5;-492.5;0.00153547
302.5;182.5;-492.5;0.00154917
317.5;182.5;-492.5;0.00156053
332.5;182.5;-492.5;0.00156975
362.5;182.5;-492.5;0.00158271
437.5;182.5;-492.5;0.00159516
452.5;182.5;-492.5;0.0015959
-492.5;197.5;-492.5;0.00159678
-477.5;197.5;-492.5;0.00159666
-462.5;197.5;-492.5;0.00159639
-447.5;197.5;-492.5;0.00159595
-432.5;197.5;-492.5;0.00159525
-342.5;197.5;-492.5;0.00157838
-312.5;197.5;-492.5;0.00156321
-297.5;197.5;-492.5;0.00155281
-282.5;197.5;-492.5;0.00154028
-252.5;197.5;-492.5;0.00150843
-237.5;197.5;-492.5;0.00148909
-192.5;197.5;-492.5;0.00141936
-177.5;197.5;-492.5;0.0013933
-162.5;197.5;-492.5;0.00136658
-117.5;197.5;-492.5;0.00128784
32.5;197.5;-492.5;0.00118693
62.5;197.5;-492.5;0.0012121
167.5;197.5;-492.5;0.00137658
182.5;197.5;-492.5;0.00140294
212.5;197.5;-492.5;0.00145268
227.5;197.5;-492.5;0.00147526
242.5;197.5;-492.5;0.0014959
272.5;197.5;-492.5;0.00153068
302.5;197.5;-492.5;0.0015565
332.5;197.5;-492.5;0.00157412
347.5;197.5;-492.5;0.00158033
362.5;197.5;-492.5;0.00158511
392.5;197.5;-492.5;0.00159138
407.5;197.5;-492.5;0.00159329
497.5;197.5;-492.5;0.00159686
-477.5;212.5;-492.5;0.00159677
-432.5;212.5;-492.5;0.00159563
-402.5;212.5;-492.5;0.00159354
-357.5;212.5;-492.5;0.00158603
-312.5;212.5;-492.5;0.00156893
-282.5;212.5;-492.5;0.0015495
-237.5;212.5;-492.5;0.00150559
-222.5;212.5;-492.5;0.00148703
-162.5;212.5;-492.5;0.00139872
-102.5;212.5;-492.5;0.00130774
-87.5;212.5;-492.5;0.0012882
-72.5;212.5;-492.5;0.00127088
-42.5;212.5;-492.5;0.00124446
-12.5;212.5;-492.5;0.00123113
17.5;212.5;-492.5;0.00123238
62.5;212.5;-492.5;0.00126098
122.5;212.5;-492.5;0.00133708
167.5;212.5;-492.5;0.00140711
227.5;212.5;-492.5;0.00149349
332.5;212.5;-492.5;0.00157811
347.5;212.5;-492.5;0.0015833
362.5;212.5;-492.5;0.00158729
377.5;212.5;-492.5;0.00159028
437.5;212.5;-492.5;0.00159587
452.5;212.5;-492.5;0.00159636
497.5;212.5;-492.5;0.00159694
-462.5;227.5;-492.5;0.00159671
-447.5;227.5;-492.5;0.00159642
-432.5;227.5;-492.5;0.00159597
-402.5;227.5;-492.5;0.00159428
-387.5;227.5;-492.5;0.00159286
-342.5;227.5;-492.5;0.0015846
-327.5;227.5;-492.5;0.00157996
-282.5;227.5;-492.5;0.00155784
-237.5;227.5;-492.5;0.00152075
-207.5;227.5;-492.5;0.00148757
-192.5;227.5;-492.5;0.00146889
-177.5;227.5;-492.5;0.0014492
-162.5;227.5;-492.5;0.00142885
-147.5;227.5;-492.5;0.00140826
-102.5;227.5;-492.5;0.00134934
-87.5;227.5;-492.5;0.00133213
-12.5;227.5;-492.5;0.00128154
62.5;227.5;-492.5;0.00130772
77.5;227.5;-492.5;0.00132159
107.5;227.5;-492.5;0.00135545
152.5;227.5;-492.5;0.00141524
182.5;227.5;-492.5;0.00145591
197.5;227.5;-492.5;0.00147526
212.5;227.5;-492.5;0.00149349
272.5;227.5;-492.5;0.00155091
302.5;227.5;-492.5;0.00156935
332.5;227.5;-492.5;0.00158167
362.5;227.5;-492.5;0.00158921
392.5;227.5;-492.5;0.00159342
422.5;227.5;-492.5;0.00159556
482.5;227.5;-492.5;0.00159694
497.5;227.5;-492.5;0.001597
-477.5;242.5;-492.5;0.00159696
-462.5;242.5;-492.5;0.00159683
-432.5;242.5;-492.5;0.00159625
-342.5;242.5;-492.5;0.00158715
-327.5;242.5;-492.5;0.00158339
-177.5;242.5;-492.5;0.00147393
-162.5;242.5;-492.5;0.00145656
-132.5;242.5;-492.5;0.00142135
-57.5;242.5;-492.5;0.00134849
-42.5;242.5;-492.5;0.0013394
-12.5;242.5;-492.5;0.00132896
2.5;242.5;-492.5;0.00132792
77.5;242.5;-492.5;0.00136364
92.5;242.5;-492.5;0.00137756
107.5;242.5;-492.5;0.001393
167.5;242.5;-492.5;0.00146221
182.5;242.5;-492.5;0.00147942
197.5;242.5;-492.5;0.0014959
272.5;242.5;-492.5;0.00155952
347.5;242.5;-492.5;0.00158825
377.5;242.5;-492.5;0.00159283
392.5;242.5;-492.5;0.00159424
422.5;242.5;-492.5;0.00159593
437.5;242.5;-492.5;0.0015964
482.5;242.5;-492.5;0.00159701
-402.5;257.5;-492.5;0.00159545
-357.5;257.5;-492.5;0.00159161
-267.5;257.5;-492.5;0.00156456
-207.5;257.5;-492.5;0.00152333
-192.5;257.5;-492.5;0.00151015
-162.5;257.5;-492.5;0.00148154
-102.5;257.5;-492.5;0.00142348
-27.5;257.5;-492.5;0.00137608
2.5;257.5;-492.5;0.00137181
47.5;257.5;-492.5;0.00138362
77.5;257.5;-492.5;0.00140233
92.5;257.5;-492.5;0.00141423
182.5;257.5;-492.5;0.0015006
212.5;257.5;-492.5;0.00152731
272.5;257.5;-492.5;0.00156704
317.5;257.5;-492.5;0.00158389
377.5;257.5;-492.5;0.00159382
392.5;257.5;-492.5;0.00159492
437.5;257.5;-492.5;0.0015966
452.5;257.5;-492.5;0.00159683
467.5;257.5;-492.5;0.00159698
497.5;257.5;-492.5;0.0015971
-477.5;272.5;-492.5;0.00159708
-432.5;272.5;-492.5;0.00159667
-387.5;272.5;-492.5;0.0015952
-357.5;272.5;-492.5;0.00159292
-342.5;272.5;-492.5;0.00159114
