Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.01413;39.6433;4.07377;11.4991;6369.2;6.80882;0;0;5.91596e-21;0.01;0;6.5652;102;0;-1-1;-1
400;592;-4.75793;59.0319;3.69196;10.6318;5033.99;6.28331;0;0;5.91596e-21;0.01;0;6.02617;102;0;-1-1;-1
400;593;-5.0083;78.7585;3.34058;12.9408;9077.66;7.65423;0;0;5.91596e-21;0.01;0;7.4637;102;0;-1-1;-1
400;594;-4.98758;99.4499;4.53653;12.2299;7662.2;7.23108;0;0;5.91596e-21;0.01;0;6.22256;102;0;-1-1;-1
400;595;10.7947;-105.414;2.17262;10.946;5493.6;6.47064;0;0;5.91596e-21;0.01;0;4.01488;102;0;-1-1;-1
400;596;10.0263;-85.609;3.15239;12.0298;7292.23;7.11134;0;0;5.91596e-21;0.01;0;6.75829;102;0;-1-1;-1
400;597;10.0045;-65.0095;3.59984;12.608;8395.13;7.45285;0;0;5.91596e-21;0.01;0;6.13354;102;0;-1-1;-1
400;598;11.2699;-45.8927;3.73449;12.3237;7840.02;7.29165;0;0;5.91596e-21;0.01;0;6.51181;102;0;-1-1;-1
400;599;11.8886;-25.9308;4.17119;11.929;7110.6;7.05862;0;0;5.91596e-21;0.01;0;8.03171;102;0;-1-1;-1
400;600;11.02;-5.25145;3.73172;12.6372;8453.62;7.47111;0;0;5.91596e-21;0.01;0;6.99933;102;0;-1-1;-1
400;601;12.1878;10.776;3.78876;11.1226;5763.77;6.57747;0;0;5.91596e-21;0.01;0;6.89352;102;0;-1-1;-1
400;602;11.3594;31.1211;3.47094;12.358;7905.62;7.31248;0;0;5.91596e-21;0.01;0;8.3185;102;0;-1-1;-1
400;603;11.9824;50.5352;4.20832;10.6256;5025.1;6.28356;0;0;5.91596e-21;0.01;0;7.36098;102;0;-1-1;-1
400;604;11.8158;69.5918;3.45152;10.6518;5062.36;6.29708;0;0;5.91596e-21;0.01;0;7.13111;102;0;-1-1;-1
400;605;12.0804;89.3477;3.75504;10.8221;5309.08;6.40098;0;0;5.91596e-21;0.01;0;6.80341;102;0;-1-1;-1
400;606;10.3309;113.577;6.10925;12.1646;7540.26;7.1864;0;0;5.91596e-21;0.01;0;3.86097;102;0;-1-1;-1
400;607;27.5149;-95.1893;2.70641;10.6496;5059.32;6.30217;0;0;5.91596e-21;0.01;0;5.96328;102;0;-1-1;-1
400;608;28.036;-75.7692;3.44808;12.6767;8533.14;7.49074;0;0;5.91596e-21;0.01;0;7.93031;102;0;-1-1;-1
400;609;28.7368;-55.73;3.93678;10.8074;5287.53;6.39047;0;0;5.91596e-21;0.01;0;8.08207;102;0;-1-1;-1
400;610;28.4328;-37.0334;3.9029;10.664;5079.78;6.30619;0;0;5.91596e-21;0.01;0;7.45083;102;0;-1-1;-1
400;611;28.4482;-16.6549;3.55683;10.6246;5023.69;6.28478;0;0;5.91596e-21;0.01;0;7.53708;102;0;-1-1;-1
400;612;28.8767;1.51498;4.97837;11.8166;6911.35;6.99051;0;0;5.91596e-21;0.01;0;9.1142;102;0;-1-1;-1
400;613;28.6666;21.5272;4.64276;12.0046;7246.57;7.09389;0;0;5.91596e-21;0.01;0;7.9715;102;0;-1-1;-1
400;614;28.2992;40.7298;4.08345;10.6553;5067.33;6.30403;0;0;5.91596e-21;0.01;0;7.29029;102;0;-1-1;-1
400;615;28.4924;60.4579;4.07161;12.3863;7959.93;7.32837;0;0;5.91596e-21;0.01;0;8.56378;102;0;-1-1;-1
400;616;28.8935;80.2552;3.82866;11.3951;6197.86;6.74141;0;0;5.91596e-21;0.01;0;7.11801;102;0;-1-1;-1
400;617;28.0414;102.589;3.91772;12.5852;8349.67;7.44654;0;0;5.91596e-21;0.01;0;4.81098;102;0;-1-1;-1
400;618;45.1353;-87.7078;4.08475;11.7487;6793.03;6.94343;0;0;5.91596e-21;0.01;0;7.57451;102;0;-1-1;-1
400;619;45.2612;-66.1895;3.9625;10.838;5332.55;6.40899;0;0;5.91596e-21;0.01;0;7.13314;102;0;-1-1;-1
400;620;45.3729;-46.4862;4.27986;11.2161;5910.39;6.63471;0;0;5.91596e-21;0.01;0;7.3324;102;0;-1-1;-1
400;621;46.0277;-27.1113;3.3681;11.9149;7085.41;7.04481;0;0;5.91596e-21;0.01;0;8.49743;102;0;-1-1;-1
400;622;45.9779;-7.47896;3.68058;11.6844;6682.09;6.91135;0;0;5.91596e-21;0.01;0;7.71444;102;0;-1-1;-1
400;623;46.4982;10.5939;4.53944;11.8882;7037.83;7.0278;0;0;5.91596e-21;0.01;0;7.86927;102;0;-1-1;-1
400;624;45.6521;30.9055;4.52156;12.4341;8052.45;7.3543;0;0;5.91596e-21;0.01;0;8.91225;102;0;-1-1;-1
400;625;45.9649;50.9817;3.43247;13.0263;9258.75;7.70614;0;0;5.91596e-21;0.01;0;8.17327;102;0;-1-1;-1
400;626;45.1571;70.3517;3.16607;10.1927;4435.58;6.02853;0;0;7.39495e-21;0.01;0;6.62841;102;0;-1-1;-1
400;627;47.7422;93.2274;3.95021;13.005;9213.4;7.68676;0;0;5.91596e-21;0.01;0;6.89077;102;0;-1-1;-1
400;628;61.7928;-97.5896;2.80495;10.6832;5107.29;6.31116;0;0;5.91596e-21;0.01;0;2.77298;102;0;-1-1;-1
400;629;62.4323;-78.0261;5.33129;12.284;7764.35;7.26589;0;0;5.91596e-21;0.01;0;7.14385;102;0;-1-1;-1
400;630;62.4009;-56.9999;4.08683;12.6577;8494.83;7.48996;0;0;5.91596e-21;0.01;0;8.69513;102;0;-1-1;-1
400;631;62.8189;-37.0743;3.96574;10.6933;5121.82;6.32403;0;0;5.91596e-21;0.01;0;7.32819;102;0;-1-1;-1
400;632;63.3069;-16.9107;3.74051;10.7651;5225.62;6.36912;0;0;5.91596e-21;0.01;0;7.28595;102;0;-1-1;-1
400;633;63.0829;1.37594;3.88606;10.6278;5028.26;6.28558;0;0;5.91596e-21;0.01;0;8.22972;102;0;-1-1;-1
400;634;63.6341;21.077;3.67687;11.8524;6974.48;7.00031;0;0;5.91596e-21;0.01;0;7.83119;102;0;-1-1;-1
400;635;63.6874;40.6516;3.99626;12.3;7794.86;7.26862;0;0;5.91596e-21;0.01;0;7.71401;102;0;-1-1;-1
400;636;63.3802;60.6315;4.25453;10.637;5041.4;6.29153;0;0;5.91596e-21;0.01;0;7.81384;102;0;-1-1;-1
400;637;61.4108;78.9357;4.9826;11.4049;6213.95;6.74866;0;0;5.91596e-21;0.01;0;7.1651;102;0;-1-1;-1
400;638;80.9607;-68.9523;4.75034;12.3881;7963.45;7.32719;0;0;5.91596e-21;0.01;0;5.37792;102;0;-1-1;-1
400;639;80.6378;-47.2503;3.7883;12.1045;7429.05;7.15205;0;0;5.91596e-21;0.01;0;7.65845;102;0;-1-1;-1
400;640;79.6207;-27.6815;3.73697;10.7577;5214.9;6.36359;0;0;5.91596e-21;0.01;0;7.96681;102;0;-1-1;-1
400;641;79.9605;-7.69591;4.5936;10.6295;5030.62;6.2851;0;0;5.91596e-21;0.01;0;6.80453;102;0;-1-1;-1
400;642;80.791;10.5985;3.48456;12.7853;8754.3;7.55631;0;0;5.91596e-21;0.01;0;7.68406;102;0;-1-1;-1
400;643;80.9948;30.9116;2.575;10.6539;5065.44;6.30245;0;0;5.91596e-21;0.01;0;7.47953;102;0;-1-1;-1
400;644;80.5983;51.5286;3.64277;11.7551;6803.99;6.95447;0;0;5.91596e-21;0.01;0;7.07818;102;0;-1-1;-1
400;645;80.9425;71.6764;4.60167;12.2759;7748.97;7.25684;0;0;5.91596e-21;0.01;0;4.68675;102;0;-1-1;-1
400;646;97.9079;-57.7144;3.50661;11.4747;6328.73;6.78276;0;0;5.91596e-21;0.01;0;3.23455;102;0;-1-1;-1
400;647;99.0606;-36.5268;2.9184;12.9727;9144.92;7.66783;0;0;5.91596e-21;0.01;0;5.7149;102;0;-1-1;-1
400;648;97.041;-18.6656;4.35233;11.9676;7179.72;7.07931;0;0;5.91596e-21;0.01;0;6.94875;102;0;-1-1;-1
400;649;97.7444;0.960707;3.8283;11.509;6385.66;6.80627;0;0;5.91596e-21;0.01;0;7.12533;102;0;-1-1;-1
400;650;98.1154;21.5622;3.21363;11.4533;6293.29;6.77603;0;0;5.91596e-21;0.01;0;5.69381;102;0;-1-1;-1
400;651;98.9531;40.0065;3.25441;12.9941;9190.29;7.68741;0;0;5.91596e-21;0.01;0;5.52461;102;0;-1-1;-1
400;652;99.5704;61.4992;5.63954;12.5271;8234.63;7.41046;0;0;5.91596e-21;0.01;0;3.90405;102;0;-1-1;-1
400;653;112.039;-39.3021;-12.3825;10.2516;4513.05;6.05754;0;0;7.39495e-21;0.01;0;2.76407;102;0;-1-1;-1
400;654;114.975;-8.9401;8.81792;11.6267;6583.44;6.87613;0;0;5.91596e-21;0.01;0;3.80923;102;0;-1-1;-1
400;655;115.019;10.1771;3.22571;12.001;7240.01;7.08858;0;0;5.91596e-21;0.01;0;1.88501;102;0;-1-1;-1
400;656;115.016;31.8965;1.20797;12.4964;8174.21;7.39323;0;0;5.91596e-21;0.01;0;2.24643;102;0;-1-1;-1
400;657;-106.395;-50.1485;20.6801;12.5303;8240.96;7.40847;0;0;5.91596e-21;0.01;0;2.03321;102;0;-1-1;-1
400;658;-101.668;-29.5863;17.2357;11.7273;6755.97;6.93794;0;0;5.91596e-21;0.01;0;5.29165;102;0;-1-1;-1
400;659;-105.307;-11.9303;26.1913;12.3631;7915.41;7.32187;0;0;5.91596e-21;0.01;0;4.40455;102;0;-1-1;-1
400;660;-103.78;18.4463;26.0149;11.8016;6885.19;6.97723;0;0;5.91596e-21;0.01;0;4.42697;102;0;-1-1;-1
400;661;-97.8256;34.931;18.0229;10.6096;5002.43;6.27485;0;0;5.91596e-21;0.01;0;6.0845;102;0;-1-1;-1
400;662;-101.024;52.3633;24.7893;10.8277;5317.33;6.41016;0;0;5.91596e-21;0.01;0;2.73305;102;0;-1-1;-1
400;663;-86.9981;-74.5745;19.5485;11.8033;6888.14;6.98258;0;0;5.91596e-21;0.01;0;3.89945;102;0;-1-1;-1
400;664;-85.7739;-54.8763;19.9193;11.3363;6102.43;6.70312;0;0;5.91596e-21;0.01;0;6.74104;102;0;-1-1;-1
400;665;-83.5669;-35.1275;19.3995;10.6881;5114.3;6.31999;0;0;5.91596e-21;0.01;0;6.66522;102;0;-1-1;-1
400;666;-84.1113;-16.7839;19.8718;12.3562;7902.16;7.30714;0;0;5.91596e-21;0.01;0;7.80591;102;0;-1-1;-1
400;667;-90.9116;2.38423;23.8219;12.1699;7550.05;7.19652;0;0;5.91596e-21;0.01;0;8.19995;102;0;-1-1;-1
400;668;-84.3039;20.5747;19.9051;12.0333;7298.66;7.11717;0;0;5.91596e-21;0.01;0;7.93976;102;0;-1-1;-1
400;669;-83.5853;46.417;23.704;10.9344;5476.14;6.46481;0;0;5.91596e-21;0.01;0;6.92002;102;0;-1-1;-1
400;670;-85.8504;63.9631;19.5739;10.5928;4978.7;6.26584;0;0;5.91596e-21;0.01;0;4.9682;102;0;-1-1;-1
400;671;-69.5514;-85.8628;20.4986;12.5986;8376.41;7.44668;0;0;5.91596e-21;0.01;0;5.14174;102;0;-1-1;-1
400;672;-68.1741;-65.0448;20.0835;11.8521;6973.81;7.01176;0;0;5.91596e-21;0.01;0;7.12348;102;0;-1-1;-1
400;673;-67.2227;-46.0852;19.6582;12.7957;8775.69;7.56814;0;0;5.91596e-21;0.01;0;7.78389;102;0;-1-1;-1
400;674;-66.4189;-25.5323;19.9732;11.1599;5821.94;6.594;0;0;5.91596e-21;0.01;0;8.22377;102;0;-1-1;-1
400;675;-67.4643;-5.30306;18.8099;12.457;8097.03;7.37787;0;0;5.91596e-21;0.01;0;6.86011;102;0;-1-1;-1
400;676;-66.7211;10.5104;19.2874;10.9141;5445.66;6.45948;0;0;5.91596e-21;0.01;0;6.25199;102;0;-1-1;-1
400;677;-66.9109;31.0083;19.4896;12.0847;7392.54;7.14914;0;0;5.91596e-21;0.01;0;8.51856;102;0;-1-1;-1
400;678;-65.9701;49.8556;20.6164;10.6714;5090.41;6.31174;0;0;5.91596e-21;0.01;0;7.55717;102;0;-1-1;-1
400;679;-67.1517;68.4053;19.7661;10.8443;5341.86;6.41362;0;0;5.91596e-21;0.01;0;6.17336;102;0;-1-1;-1
400;680;-69.42;88.9033;20.1281;11.9588;7163.99;7.07426;0;0;5.91596e-21;0.01;0;2.57024;102;0;-1-1;-1
400;681;-51.1303;-95.341;20.8842;12.0585;7344.56;7.13376;0;0;5.91596e-21;0.01;0;3.38951;102;0;-1-1;-1
400;682;-50.7316;-75.7593;20.8634;11.2428;5952.64;6.65436;0;0;5.91596e-21;0.01;0;5.68342;102;0;-1-1;-1
400;683;-50.0087;-56.0928;20.1283;11.3778;6169.66;6.72433;0;0;5.91596e-21;0.01;0;6.98423;102;0;-1-1;-1
400;684;-50.0009;-35.7984;19.737;11.9268;7106.54;7.05465;0;0;5.91596e-21;0.01;0;6.34596;102;0;-1-1;-1
400;685;-49.9985;-17.3425;20.1399;10.6055;4996.74;6.27446;0;0;5.91596e-21;0.01;0;5.74799;102;0;-1-1;-1
400;686;-50.0334;1.88042;19.3457;11.0322;5624.34;6.51613;0;0;5.91596e-21;0.01;0;6.99;102;0;-1-1;-1
400;687;-50.1896;20.7525;19.9581;11.0326;5625.06;6.5243;0;0;5.91596e-21;0.01;0;6.72148;102;0;-1-1;-1
400;688;-49.998;39.99;19.8052;11.1666;5832.52;6.60412;0;0;5.91596e-21;0.01;0;6.238;102;0;-1-1;-1
400;689;-50.004;59.4035;20.5856;11.2307;5933.41;6.64276;0;0;5.91596e-21;0.01;0;6.23717;102;0;-1-1;-1
400;690;-50.5584;79.6474;20.1466;12.7904;8764.68;7.56253;0;0;5.91596e-21;0.01;0;6.43296;102;0;-1-1;-1
400;691;-52.7732;100.129;17.7151;11.2042;5891.6;6.62798;0;0;5.91596e-21;0.01;0;2.77376;102;0;-1-1;-1
400;692;-39.4245;-113.593;5.50432;10.3311;4618.81;6.10731;0;0;7.39495e-21;0.01;0;2.75865;102;0;-1-1;-1
400;693;-34.6543;-84.9461;21.229;12.2967;7788.46;7.26465;0;0;5.91596e-21;0.01;0;6.66306;102;0;-1-1;-1
400;694;-33.3049;-65.9135;20.4949;10.6245;5023.65;6.28219;0;0;5.91596e-21;0.01;0;6.0446;102;0;-1-1;-1
400;695;-33.2069;-45.9754;19.8616;11.1298;5775.04;6.58225;0;0;5.91596e-21;0.01;0;6.26574;102;0;-1-1;-1
400;696;-34.1593;-26.6935;19.6784;12.0141;7263.69;7.10961;0;0;5.91596e-21;0.01;0;7.23462;102;0;-1-1;-1
400;697;-34.2192;-7.22591;19.9502;11.6581;6637.03;6.89737;0;0;5.91596e-21;0.01;0;6.7961;102;0;-1-1;-1
400;698;-33.807;10.2238;20.0838;11.9595;7165.27;7.07275;0;0;5.91596e-21;0.01;0;7.13642;102;0;-1-1;-1
400;699;-33.4295;30.8509;19.679;11.3072;6055.52;6.6828;0;0;5.91596e-21;0.01;0;7.10571;102;0;-1-1;-1
400;700;-33.768;50.3788;19.7857;11.9515;7150.89;7.06751;0;0;5.91596e-21;0.01;0;6.37309;102;0;-1-1;-1
400;701;-33.8682;70.7269;20.2831;11.2668;5990.82;6.66433;0;0;5.91596e-21;0.01;0;6.17097;102;0;-1-1;-1
400;702;-34.9869;91.1039;19.8169;12.7955;8775.2;7.5742;0;0;5.91596e-21;0.01;0;5.73049;102;0;-1-1;-1
400;703;-16.7836;-94.4345;19.9862;12.1592;7530.11;7.18986;0;0;5.91596e-21;0.01;0;7.74869;102;0;-1-1;-1
400;704;-16.7551;-75.3055;20.0577;10.6774;5099.06;6.31483;0;0;5.91596e-21;0.01;0;7.71508;102;0;-1-1;-1
400;705;-16.6753;-56.0258;20.0376;12.2415;7684.14;7.24537;0;0;5.91596e-21;0.01;0;8.34464;102;0;-1-1;-1
400;706;-16.757;-35.0532;19.9233;10.7722;5236.02;6.36913;0;0;5.91596e-21;0.01;0;7.05786;102;0;-1-1;-1
400;707;-16.9723;-19.9939;17.2981;12.1419;7498.14;7.18031;0;0;5.91596e-21;0.01;0;7.99206;102;0;-1-1;-1
400;708;-16.1304;0.0471275;19.3557;12.6138;8406.68;7.46337;0;0;5.91596e-21;0.01;0;9.25658;102;0;-1-1;-1
400;709;-16.4623;21.2587;19.2958;12.5982;8375.47;7.44679;0;0;5.91596e-21;0.01;0;8.20035;102;0;-1-1;-1
400;710;-16.4136;40.0168;19.7479;11.2106;5901.61;6.62857;0;0;5.91596e-21;0.01;0;7.46222;102;0;-1-1;-1
400;711;-16.337;59.8335;20.293;12.7101;8600.67;7.51668;0;0;5.91596e-21;0.01;0;8.76411;102;0;-1-1;-1
400;712;-16.7935;79.6844;20.4782;10.7257;5168.46;6.34507;0;0;5.91596e-21;0.01;0;7.56201;102;0;-1-1;-1
400;713;-16.4289;98.5841;20.1157;10.6554;5067.49;6.29942;0;0;5.91596e-21;0.01;0;5.37312;102;0;-1-1;-1
400;714;-0.356772;-107.706;19.3601;12.8127;8810.68;7.57047;0;0;5.91596e-21;0.01;0;5.0716;102;0;-1-1;-1
400;715;0.0883448;-85.3628;19.5032;10.798;5273.72;6.38779;0;0;5.91596e-21;0.01;0;8.11931;102;0;-1-1;-1
400;716;0.272441;-65.8808;20.363;10.6433;5050.29;6.29236;0;0;5.91596e-21;0.01;0;7.4796;102;0;-1-1;-1
400;717;-0.212341;-44.966;20.0628;12.396;7978.67;7.32519;0;0;5.91596e-21;0.01;0;7.26502;102;0;-1-1;-1
400;718;0.833321;-25.5119;20.9637;11.0162;5599.88;6.51509;0;0;5.91596e-21;0.01;0;8.14958;102;0;-1-1;-1
400;719;1.21862;-6.93312;20.2208;10.7273;5170.85;6.3419;0;0;5.91596e-21;0.01;0;7.45192;102;0;-1-1;-1
400;720;1.34012;10.067;19.7091;12.3962;7979.2;7.32194;0;0;5.91596e-21;0.01;0;7.85599;102;0;-1-1;-1
400;721;1.11571;30.6846;20.1147;12.4446;8073.01;7.36303;0;0;5.91596e-21;0.01;0;9.02003;102;0;-1-1;-1
400;722;0.617921;49.7485;19.1176;10.7675;5229.13;6.36999;0;0;5.91596e-21;0.01;0;8.19439;102;0;-1-1;-1
400;723;1.07391;69.665;20.6483;13.0433;9295.06;7.71946;0;0;5.91596e-21;0.01;0;8.09373;102;0;-1-1;-1
400;724;-0.178957;88.3368;20.2861;10.8616;5367.44;6.42778;0;0;5.91596e-21;0.01;0;7.05461;102;0;-1-1;-1
400;725;-0.999169;108.468;21.9561;10.888;5406.74;6.44491;0;0;5.91596e-21;0.01;0;4.08302;102;0;-1-1;-1
400;726;17.5859;-96.3272;19.4024;12.563;8305.55;7.4258;0;0;5.91596e-21;0.01;0;6.7361;102;0;-1-1;-1
400;727;16.646;-75.0548;19.7228;10.602;4991.8;6.27;0;0;5.91596e-21;0.01;0;7.29638;102;0;-1-1;-1
400;728;17.3641;-55.503;20.1351;12.0339;7299.78;7.11747;0;0;5.91596e-21;0.01;0;8.64839;102;0;-1-1;-1
400;729;17.1786;-36.0525;19.9789;10.5587;4930.89;6.24291;0;0;5.91596e-21;0.01;0;7.37993;102;0;-1-1;-1
400;730;17.3491;-16.4832;20.1027;11.6492;6621.84;6.89536;0;0;5.91596e-21;0.01;0;7.9418;102;0;-1-1;-1
400;731;18.5843;2.45735;20.3009;10.6723;5091.71;6.31224;0;0;5.91596e-21;0.01;0;8.66387;102;0;-1-1;-1
400;732;18.0935;21.0406;20.4679;11.4073;6217.74;6.75157;0;0;5.91596e-21;0.01;0;7.74912;102;0;-1-1;-1
400;733;17.9486;40.7332;19.8053;11.1124;5748.01;6.56712;0;0;5.91596e-21;0.01;0;7.5117;102;0;-1-1;-1
400;734;17.6211;59.8114;19.759;11.1057;5737.6;6.56599;0;0;5.91596e-21;0.01;0;8.03313;102;0;-1-1;-1
400;735;17.3997;79.744;19.8368;10.6493;5058.89;6.29637;0;0;5.91596e-21;0.01;0;7.6556;102;0;-1-1;-1
400;736;15.5817;99.1917;19.9504;11.4964;6364.59;6.80314;0;0;5.91596e-21;0.01;0;6.29578;102;0;-1-1;-1
400;737;37.489;-103.281;17.1195;11.2691;5994.59;6.66543;0;0;5.91596e-21;0.01;0;3.11644;102;0;-1-1;-1
400;738;34.4551;-84.5366;20.2746;11.8762;7016.49;7.01344;0;0;5.91596e-21;0.01;0;7.60281;102;0;-1-1;-1
400;739;34.1841;-65.0003;19.8711;11.4315;6257.43;6.76435;0;0;5.91596e-21;0.01;0;7.44817;102;0;-1-1;-1
400;740;34.3035;-46.1544;19.7699;10.5872;4970.83;6.26361;0;0;5.91596e-21;0.01;0;6.99166;102;0;-1-1;-1
400;741;33.5183;-27.0633;18.516;11.7558;6805.22;6.95132;0;0;5.91596e-21;0.01;0;8.62499;102;0;-1-1;-1
400;742;34.6603;-7.54774;20.4318;11.6432;6611.55;6.88313;0;0;5.91596e-21;0.01;0;7.90532;102;0;-1-1;-1
400;743;34.9615;11.5822;20.6743;11.1326;5779.37;6.57967;0;0;5.91596e-21;0.01;0;7.70579;102;0;-1-1;-1
400;744;34.5868;31.2865;20.4313;10.9934;5565.28;6.49755;0;0;5.91596e-21;0.01;0;8.09099;102;0;-1-1;-1
400;745;34.4312;49.8785;20.1905;10.6131;5007.44;6.27543;0;0;5.91596e-21;0.01;0;7.34307;102;0;-1-1;-1
400;746;33.6927;70.5222;20.1994;11.3622;6144.32;6.72746;0;0;5.91596e-21;0.01;0;7.41833;102;0;-1-1;-1
400;747;33.3298;90.401;20.1339;11.5777;6500.6;6.84909;0;0;5.91596e-21;0.01;0;7.27659;102;0;-1-1;-1
400;748;56.3426;-92.5452;21.6321;12.5135;8207.74;7.40543;0;0;5.91596e-21;0.01;0;4.24091;102;0;-1-1;-1
400;749;50.639;-73.9235;20.2391;10.7784;5245.12;6.37282;0;0;5.91596e-21;0.01;0;7.55844;102;0;-1-1;-1
400;750;50.8071;-55.4545;20.4297;10.6249;5024.18;6.28737;0;0;5.91596e-21;0.01;0;7.78639;102;0;-1-1;-1
400;751;51.2398;-35.9792;20.5955;11.9543;7155.77;7.0641;0;0;5.91596e-21;0.01;0;6.76544;102;0;-1-1;-1
400;752;51.6102;-18.8262;20.4751;12.5032;8187.42;7.39553;0;0;5.91596e-21;0.01;0;7.05288;102;0;-1-1;-1
400;753;51.9217;1.25954;20.5599;11.989;7218.34;7.0884;0;0;5.91596e-21;0.01;0;8.76319;102;0;-1-1;-1
400;754;52.3389;21.0249;20.684;12.2098;7624.48;7.21953;0;0;5.91596e-21;0.01;0;8.08314;102;0;-1-1;-1
400;755;51.9559;41.0425;20.5182;10.6134;5007.84;6.27683;0;0;5.91596e-21;0.01;0;7.28865;102;0;-1-1;-1
400;756;51.536;60.9937;19.8748;12.6423;8463.84;7.48159;0;0;5.91596e-21;0.01;0;8.8191;102;0;-1-1;-1
400;757;61.1852;91.9677;21.2778;11.0108;5591.67;6.51655;0;0;5.91596e-21;0.01;0;4.31575;102;0;-1-1;-1
400;758;46.2061;104.694;20.7507;10.6152;5010.4;6.27437;0;0;5.91596e-21;0.01;0;3.15061;102;0;-1-1;-1
400;759;76.0499;-82.9065;20.9812;12.2022;7610.4;7.22063;0;0;5.91596e-21;0.01;0;3.75193;102;0;-1-1;-1
400;760;67.4332;-65.4053;20.5553;10.6069;4998.69;6.27064;0;0;5.91596e-21;0.01;0;6.11709;102;0;-1-1;-1
400;761;69.4384;-47.2821;20.6865;12.6145;8408.2;7.45748;0;0;5.91596e-21;0.01;0;6.29239;102;0;-1-1;-1
400;762;69.9622;-26.9024;19.6784;12.4025;7991.36;7.33354;0;0;5.91596e-21;0.01;0;7.45901;102;0;-1-1;-1
400;763;69.3105;-7.19044;19.9241;11.1257;5768.58;6.57727;0;0;5.91596e-21;0.01;0;6.02823;102;0;-1-1;-1
400;764;69.9946;10.3289;20.3134;11.8553;6979.58;7.01708;0;0;5.91596e-21;0.01;0;5.49206;102;0;-1-1;-1
400;765;69.9916;31.1416;20.4082;12.7955;8775.32;7.5649;0;0;5.91596e-21;0.01;0;7.34891;102;0;-1-1;-1
400;766;68.9919;51.2455;20.5282;10.8395;5334.71;6.4101;0;0;5.91596e-21;0.01;0;5.75792;102;0;-1-1;-1
400;767;68.9418;72.422;21.6166;12.4983;8177.94;7.39048;0;0;5.91596e-21;0.01;0;5.94778;102;0;-1-1;-1
400;768;86.1836;-56.8151;20.18;10.9005;5425.38;6.44188;0;0;5.91596e-21;0.01;0;4.00281;102;0;-1-1;-1
400;769;87.1273;-36.1981;20.5046;12.5645;8308.61;7.43463;0;0;5.91596e-21;0.01;0;6.05347;102;0;-1-1;-1
400;770;85.4036;-17.87;20.1601;10.603;4993.13;6.27383;0;0;5.91596e-21;0.01;0;6.17037;102;0;-1-1;-1
400;771;85.6731;1.65811;20.2891;10.8944;5416.3;6.44599;0;0;5.91596e-21;0.01;0;6.5394;102;0;-1-1;-1
400;772;86.1518;22.1194;20.1058;12.2895;7774.74;7.26616;0;0;5.91596e-21;0.01;0;5.7556;102;0;-1-1;-1
400;773;86.0157;40.0582;20.1864;13.011;9226.15;7.69583;0;0;5.91596e-21;0.01;0;5.36655;102;0;-1-1;-1
400;774;85.2297;60.7137;20.9107;10.9675;5526.04;6.48134;0;0;5.91596e-21;0.01;0;4.09066;102;0;-1-1;-1
400;775;107.63;-26.5872;20.0346;12.2405;7682.22;7.24184;0;0;5.91596e-21;0.01;0;5.01511;102;0;-1-1;-1
400;776;100.774;-8.11829;20.8854;10.6281;5028.65;6.28699;0;0;5.91596e-21;0.01;0;5.66444;102;0;-1-1;-1
400;777;102.974;10.8771;19.8772;11.3091;6058.56;6.68046;0;0;5.91596e-21;0.01;0;5.2767;102;0;-1-1;-1
400;778;105.439;30.5297;20.3518;11.6544;6630.73;6.89334;0;0;5.91596e-21;0.01;0;5.31978;102;0;-1-1;-1
400;779;-104.871;3.61876;38.9196;10.7201;5160.43;6.3404;0;0;5.91596e-21;0.01;0;3.55116;102;0;-1-1;-1
400;780;-92.9794;-46.6878;36.9669;12.3797;7947.36;7.32806;0;0;5.91596e-21;0.01;0;5.12641;102;0;-1-1;-1
400;781;-92.3216;-26.7488;35.4505;11.6529;6628.05;6.88716;0;0;5.91596e-21;0.01;0;6.30392;102;0;-1-1;-1
400;782;-89.5745;-8.02677;39.3107;11.5152;6395.85;6.81238;0;0;5.91596e-21;0.01;0;6.55863;102;0;-1-1;-1
400;783;-89.1382;13.5823;38.5524;10.9661;5523.82;6.48817;0;0;5.91596e-21;0.01;0;6.41532;102;0;-1-1;-1
400;784;-89.679;32.1402;35.8097;11.7756;6839.73;6.96168;0;0;5.91596e-21;0.01;0;6.42127;102;0;-1-1;-1
400;785;-90.8982;50.8686;40.0026;10.7011;5132.98;6.32621;0;0;5.91596e-21;0.01;0;2.539;102;0;-1-1;-1
400;786;-76.3346;-74.7994;37.5848;11.8291;6933.31;6.98993;0;0;5.91596e-21;0.01;0;4.88661;102;0;-1-1;-1
400;787;-74.2266;-55.296;37.0467;12.1703;7550.81;7.19134;0;0;5.91596e-21;0.01;0;7.8797;102;0;-1-1;-1
400;788;-73.8616;-35.0026;36.5864;12.4764;8135.02;7.37199;0;0;5.91596e-21;0.01;0;7.4225;102;0;-1-1;-1
400;789;-72.9413;-16.7965;36.1916;10.6295;5030.72;6.28642;0;0;5.91596e-21;0.01;0;6.96609;102;0;-1-1;-1
400;790;-73.8044;2.80576;35.7507;11.1735;5843.26;6.60891;0;0;5.91596e-21;0.01;0;8.15329;102;0;-1-1;-1
