Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-5.42313;3.26407;2.4827;9.53898;3635.75;5.53904;0;0;2.83023e-42;0.01;0;4.88107;102;0;-1-1;-1
840;590;-1.68217;20.5504;3.77067;9.61449;3722.78;5.57894;0;0;2.83023e-42;0.01;0;4.95113;102;0;-1-1;-1
840;591;-6.42709;41.5268;3.93976;10.2923;4566.93;5.98175;0;0;2.83023e-42;0.01;0;5.29492;102;0;-1-1;-1
840;592;-1.40356;58.9785;3.78977;9.5445;3642.07;5.53443;0;0;2.83023e-42;0.01;0;5.66172;102;0;-1-1;-1
840;593;-4.88573;77.4277;3.54825;11.6658;6650.24;6.76695;0;0;2.83023e-42;0.01;0;6.1333;102;0;-1-1;-1
840;594;-6.12686;96.6191;3.90195;10.9536;5505.08;6.35281;0;0;2.83023e-42;0.01;0;6.23957;102;0;-1-1;-1
840;595;11.235;-101.51;2.24627;9.83933;3990.11;5.71428;0;0;2.83023e-42;0.01;0;3.66984;102;0;-1-1;-1
840;596;10.5159;-83.4942;3.03454;10.838;5332.53;6.28369;0;0;2.83023e-42;0.01;0;5.20425;102;0;-1-1;-1
840;597;10.1266;-64.9958;3.54438;11.3208;6077.39;6.57355;0;0;2.83023e-42;0.01;0;5.06882;102;0;-1-1;-1
840;598;12.612;-45.7033;3.2798;11.0651;5674.79;6.42375;0;0;2.83023e-42;0.01;0;6.80216;102;0;-1-1;-1
840;599;13.7772;-26.6695;3.35552;10.7211;5161.9;6.22699;0;0;2.83023e-42;0.01;0;6.16928;102;0;-1-1;-1
840;600;11.8429;-7.22276;3.90598;11.4071;6217.48;6.61425;0;0;2.83023e-42;0.01;0;5.10141;102;0;-1-1;-1
840;601;13.7777;12.2938;3.26636;9.95968;4138.33;5.77272;0;0;2.83023e-42;0.01;0;5.79592;102;0;-1-1;-1
840;602;13.676;31.3968;2.66928;11.0932;5718.25;6.43611;0;0;2.83023e-42;0.01;0;6.02983;102;0;-1-1;-1
840;603;13.4641;50.4339;3.41028;9.57003;3671.38;5.55501;0;0;2.83023e-42;0.01;0;6.08057;102;0;-1-1;-1
840;604;12.412;69.1143;3.63275;9.57398;3675.92;5.55289;0;0;2.83023e-42;0.01;0;6.05249;102;0;-1-1;-1
840;605;11.5296;87.3865;4.16128;9.70098;3824.16;5.62759;0;0;2.83023e-42;0.01;0;5.7322;102;0;-1-1;-1
840;606;10.0015;106.045;4.36686;10.9311;5471.1;6.33454;0;0;2.83023e-42;0.01;0;3.65196;102;0;-1-1;-1
840;607;26.8975;-92.3488;2.71094;9.53503;3631.24;5.53368;0;0;2.83023e-42;0.01;0;5.90038;102;0;-1-1;-1
840;608;27.6254;-73.8411;3.18488;11.3595;6139.98;6.58822;0;0;2.83023e-42;0.01;0;7.59252;102;0;-1-1;-1
840;609;28.9322;-55.0609;3.19079;9.66651;3783.54;5.60536;0;0;2.83023e-42;0.01;0;6.7003;102;0;-1-1;-1
840;610;28.9482;-37.3759;3.20346;9.58263;3685.89;5.55376;0;0;2.83023e-42;0.01;0;6.36544;102;0;-1-1;-1
840;611;29.0385;-16.2432;3.51721;9.52787;3623.06;5.52436;0;0;2.83023e-42;0.01;0;6.32092;102;0;-1-1;-1
840;612;29.0963;1.65265;4.86951;10.5967;4984.28;6.15156;0;0;2.83023e-42;0.01;0;7.23108;102;0;-1-1;-1
840;613;29.8368;20.9245;3.90489;10.7607;5219.34;6.23444;0;0;2.83023e-42;0.01;0;6.63064;102;0;-1-1;-1
840;614;29.1001;42.174;3.32977;9.5478;3645.85;5.5395;0;0;2.83023e-42;0.01;0;6.06201;102;0;-1-1;-1
840;615;28.5091;60.4743;3.61563;11.1199;5759.66;6.45047;0;0;2.83023e-42;0.01;0;7.05663;102;0;-1-1;-1
840;616;27.4417;79.2196;3.75459;10.2104;4458.83;5.92151;0;0;2.83023e-42;0.01;0;7.08775;102;0;-1-1;-1
840;617;27.0045;98.4095;3.91947;11.3359;6101.79;6.58398;0;0;2.83023e-42;0.01;0;4.30971;102;0;-1-1;-1
840;618;43.8631;-84.1823;3.37528;10.5236;4881.85;6.10158;0;0;2.83023e-42;0.01;0;6.50515;102;0;-1-1;-1
840;619;44.2571;-65.5604;2.90692;9.73794;3868.03;5.64475;0;0;2.83023e-42;0.01;0;6.30969;102;0;-1-1;-1
840;620;44.6508;-45.5282;3.50738;10.0584;4262.65;5.84191;0;0;2.83023e-42;0.01;0;6.31034;102;0;-1-1;-1
840;621;45.8327;-26.8219;2.88817;10.6748;5095.24;6.18931;0;0;2.83023e-42;0.01;0;6.92274;102;0;-1-1;-1
840;622;45.5065;-7.76212;3.49116;10.5036;4853.99;6.08586;0;0;2.83023e-42;0.01;0;6.41089;102;0;-1-1;-1
840;623;46.0727;11.3963;3.85577;10.7036;5136.58;6.21202;0;0;2.83023e-42;0.01;0;6.62147;102;0;-1-1;-1
840;624;45.671;31.6201;4.37117;11.1719;5840.74;6.48947;0;0;2.83023e-42;0.01;0;7.06359;102;0;-1-1;-1
840;625;46.0882;51.3699;3.02309;11.6973;6704.16;6.78794;0;0;2.83023e-42;0.01;0;6.73254;102;0;-1-1;-1
840;626;42.8848;71.2183;4.74363;9.15584;3215.01;5.31571;0;0;3.53779e-42;0.01;0;5.35154;102;0;-1-1;-1
840;627;45.1292;89.2605;3.93265;11.6285;6586.62;6.73752;0;0;2.83023e-42;0.01;0;6.4946;102;0;-1-1;-1
840;628;57.6805;-95.4025;1.77701;9.5931;3697.99;5.55544;0;0;2.83023e-42;0.01;0;2.69902;102;0;-1-1;-1
840;629;60.3361;-75.3615;4.62174;11.0243;5612.3;6.40178;0;0;2.83023e-42;0.01;0;6.6902;102;0;-1-1;-1
840;630;60.4057;-55.6994;3.43569;11.291;6029.55;6.54774;0;0;2.83023e-42;0.01;0;7.36159;102;0;-1-1;-1
840;631;60.7897;-37.244;3.30723;9.55226;3650.96;5.54428;0;0;2.83023e-42;0.01;0;6.28869;102;0;-1-1;-1
840;632;61.1836;-16.1923;3.35915;9.64597;3759.46;5.5996;0;0;2.83023e-42;0.01;0;6.15902;102;0;-1-1;-1
840;633;62.003;1.74971;3.79686;9.55011;3648.5;5.53454;0;0;2.83023e-42;0.01;0;6.43267;102;0;-1-1;-1
840;634;62.558;20.874;3.68017;10.6454;5053.3;6.17243;0;0;2.83023e-42;0.01;0;6.63075;102;0;-1-1;-1
840;635;62.7089;41.0946;4.05256;11.0535;5656.98;6.40257;0;0;2.83023e-42;0.01;0;6.79345;102;0;-1-1;-1
840;636;63.5685;59.4128;4.96341;9.55363;3652.53;5.5386;0;0;2.83023e-42;0.01;0;6.23325;102;0;-1-1;-1
840;637;59.0729;76.7151;4.51465;10.2672;4533.58;5.96181;0;0;2.83023e-42;0.01;0;6.24679;102;0;-1-1;-1
840;638;77.1373;-65.6915;5.18077;11.1047;5735.93;6.44549;0;0;2.83023e-42;0.01;0;4.66417;102;0;-1-1;-1
840;639;77.5844;-45.538;3.48702;10.8758;5388.54;6.30571;0;0;2.83023e-42;0.01;0;6.82845;102;0;-1-1;-1
840;640;78.8779;-27.3965;1.96505;9.68773;3808.51;5.62168;0;0;2.83023e-42;0.01;0;5.93893;102;0;-1-1;-1
840;641;77.1659;-10.293;4.54553;9.53148;3627.18;5.52205;0;0;2.83023e-42;0.01;0;5.19576;102;0;-1-1;-1
840;642;79.3447;10.9416;2.98409;11.4192;6237.25;6.6179;0;0;2.83023e-42;0.01;0;6.42947;102;0;-1-1;-1
840;643;78.44;30.5861;3.95628;9.5117;3604.65;5.51804;0;0;2.83023e-42;0.01;0;6.24065;102;0;-1-1;-1
840;644;78.9102;50.2389;2.9713;10.5491;4917.33;6.12444;0;0;2.83023e-42;0.01;0;6.94607;102;0;-1-1;-1
840;645;78.4841;69.4483;3.69316;11.0153;5598.58;6.3961;0;0;2.83023e-42;0.01;0;4.76275;102;0;-1-1;-1
840;646;92.7739;-55.5006;3.32967;10.2626;4527.55;5.95052;0;0;2.83023e-42;0.01;0;3.04869;102;0;-1-1;-1
840;647;95.9192;-36.1465;2.21163;11.5748;6495.67;6.71303;0;0;2.83023e-42;0.01;0;5.13139;102;0;-1-1;-1
840;648;93.8234;-17.1339;3.46853;10.7509;5205.02;6.23882;0;0;2.83023e-42;0.01;0;6.42406;102;0;-1-1;-1
840;649;95.9242;1.79138;3.44403;10.3083;4588.3;5.97812;0;0;2.83023e-42;0.01;0;6.58266;102;0;-1-1;-1
840;650;95.4032;21.1309;3.00278;10.2389;4496.29;5.94482;0;0;2.83023e-42;0.01;0;7.08041;102;0;-1-1;-1
840;651;95.3689;40.0021;3.12589;11.6628;6645.08;6.76949;0;0;2.83023e-42;0.01;0;5.69405;102;0;-1-1;-1
840;652;95.4411;59.817;4.70904;11.2477;5960.49;6.52067;0;0;2.83023e-42;0.01;0;3.00121;102;0;-1-1;-1
840;653;107.138;-37.3507;-12.4369;9.20564;3267.76;5.33226;0;0;3.53779e-42;0.01;0;2.67342;102;0;-1-1;-1
840;654;110.65;-9.52108;5.73713;10.4106;4726.22;6.03328;0;0;2.83023e-42;0.01;0;3.32579;102;0;-1-1;-1
840;655;111.609;11.2893;3.71061;10.7674;5228.99;6.23431;0;0;2.83023e-42;0.01;0;3.1148;102;0;-1-1;-1
840;656;112.184;30.2317;1.80263;11.1994;5884.01;6.50477;0;0;2.83023e-42;0.01;0;3.09911;102;0;-1-1;-1
840;657;-101.305;-50.5149;21.1124;11.266;5989.54;6.53579;0;0;2.83023e-42;0.01;0;1.80384;102;0;-1-1;-1
840;658;-98.1766;-27.681;17.1797;10.5112;4864.57;6.09628;0;0;2.83023e-42;0.01;0;4.78916;102;0;-1-1;-1
840;659;-101.868;-12.3446;27.3925;11.0532;5656.6;6.41851;0;0;2.83023e-42;0.01;0;4.28975;102;0;-1-1;-1
840;660;-99.8287;19.1342;26.0387;10.5858;4968.9;6.13298;0;0;2.83023e-42;0.01;0;4.20496;102;0;-1-1;-1
840;661;-94.271;33.9679;16.8394;9.54013;3637.07;5.5375;0;0;2.83023e-42;0.01;0;5.39302;102;0;-1-1;-1
840;662;-96.6547;50.7569;21.5098;9.70241;3825.84;5.6385;0;0;2.83023e-42;0.01;0;3.12251;102;0;-1-1;-1
840;663;-82.1034;-73.3904;18.0083;10.5816;4962.92;6.1353;0;0;2.83023e-42;0.01;0;3.64576;102;0;-1-1;-1
840;664;-82.8504;-55.1554;19.2377;10.1711;4407.46;5.90873;0;0;2.83023e-42;0.01;0;5.40086;102;0;-1-1;-1
840;665;-81.7636;-33.3192;19.6237;9.60528;3712.09;5.57065;0;0;2.83023e-42;0.01;0;6.33916;102;0;-1-1;-1
840;666;-83.8739;-15.3862;19.3368;11.1058;5737.76;6.44846;0;0;2.83023e-42;0.01;0;7.10468;102;0;-1-1;-1
840;667;-90.9398;2.69002;21.1514;10.9227;5458.51;6.34022;0;0;2.83023e-42;0.01;0;7.21208;102;0;-1-1;-1
840;668;-82.722;19.7127;18.4246;10.7708;5233.98;6.25013;0;0;2.83023e-42;0.01;0;7.30307;102;0;-1-1;-1
840;669;-81.1814;44.0406;22.5961;9.79861;3940.78;5.68497;0;0;2.83023e-42;0.01;0;6.14795;102;0;-1-1;-1
840;670;-82.3655;59.9743;17.5912;9.48658;3576.17;5.50471;0;0;2.83023e-42;0.01;0;4.47001;102;0;-1-1;-1
840;671;-65.9471;-83.537;18.6983;11.3148;6067.72;6.55362;0;0;2.83023e-42;0.01;0;3.58735;102;0;-1-1;-1
840;672;-66.2069;-63.8962;18.7599;10.6781;5100.04;6.19383;0;0;2.83023e-42;0.01;0;6.72035;102;0;-1-1;-1
840;673;-67.1174;-44.5006;18.8762;11.44;6271.41;6.63929;0;0;2.83023e-42;0.01;0;7.63107;102;0;-1-1;-1
840;674;-66.4347;-24.9338;18.7824;10.0167;4209.77;5.79862;0;0;2.83023e-42;0.01;0;6.81764;102;0;-1-1;-1
840;675;-67.1801;-6.26482;17.3683;11.2016;5887.4;6.51271;0;0;2.83023e-42;0.01;0;6.28682;102;0;-1-1;-1
840;676;-66.0103;11.9249;18.9617;9.80773;3951.79;5.68622;0;0;2.83023e-42;0.01;0;5.83429;102;0;-1-1;-1
840;677;-65.9909;30.182;18.6669;10.8539;5356.05;6.30228;0;0;2.83023e-42;0.01;0;7.34715;102;0;-1-1;-1
840;678;-64.8734;48.5462;19.0107;9.49864;3589.82;5.51571;0;0;2.83023e-42;0.01;0;5.49462;102;0;-1-1;-1
840;679;-65.8359;65.9159;18.5222;9.73958;3869.98;5.65102;0;0;2.83023e-42;0.01;0;5.54209;102;0;-1-1;-1
840;680;-67.4123;88.4175;16.4107;10.7575;5214.61;6.24381;0;0;2.83023e-42;0.01;0;2.48176;102;0;-1-1;-1
840;681;-49.3455;-92.2011;18.8213;10.8329;5324.98;6.28076;0;0;2.83023e-42;0.01;0;4.16812;102;0;-1-1;-1
840;682;-50.1592;-73.2198;18.7557;10.0891;4301.78;5.85528;0;0;2.83023e-42;0.01;0;5.83647;102;0;-1-1;-1
840;683;-50.406;-54.6955;19.0483;10.2285;4482.54;5.92545;0;0;2.83023e-42;0.01;0;5.71261;102;0;-1-1;-1
840;684;-50.5594;-35.4822;18.5475;10.7167;5155.52;6.22107;0;0;2.83023e-42;0.01;0;5.43218;102;0;-1-1;-1
840;685;-51.4464;-16.4065;18.358;9.54561;3643.34;5.53995;0;0;2.83023e-42;0.01;0;4.99469;102;0;-1-1;-1
840;686;-50.9391;2.27567;18.5864;9.90623;4072.05;5.73921;0;0;2.83023e-42;0.01;0;5.68153;102;0;-1-1;-1
840;687;-50.4901;20.6698;18.936;9.88251;4042.87;5.7343;0;0;2.83023e-42;0.01;0;5.75053;102;0;-1-1;-1
840;688;-50.2161;39.0391;18.7818;9.98879;4174.72;5.79696;0;0;2.83023e-42;0.01;0;5.21885;102;0;-1-1;-1
840;689;-50.2289;58.2502;18.8876;10.0949;4309.21;5.85836;0;0;2.83023e-42;0.01;0;5.40964;102;0;-1-1;-1
840;690;-50.8742;77.5991;19.3633;11.4872;6349.39;6.66177;0;0;2.83023e-42;0.01;0;4.99504;102;0;-1-1;-1
840;691;-51.3005;96.6228;15.7266;10.0724;4280.38;5.84491;0;0;2.83023e-42;0.01;0;2.64186;102;0;-1-1;-1
840;692;-36.3086;-110.272;5.10099;9.29427;3363.06;5.3924;0;0;3.53779e-42;0.01;0;1.91208;102;0;-1-1;-1
840;693;-32.5621;-83.2833;19.3518;11.0228;5610.1;6.38126;0;0;2.83023e-42;0.01;0;6.85099;102;0;-1-1;-1
840;694;-31.626;-65.7594;19.6626;9.55272;3651.49;5.53954;0;0;2.83023e-42;0.01;0;5.47189;102;0;-1-1;-1
840;695;-31.7922;-45.2341;19.3192;10.0295;4225.93;5.81421;0;0;2.83023e-42;0.01;0;5.48048;102;0;-1-1;-1
840;696;-32.62;-26.7083;18.6239;10.7635;5223.34;6.24906;0;0;2.83023e-42;0.01;0;5.98558;102;0;-1-1;-1
840;697;-33.3211;-7.71783;19.1521;10.4632;4798.23;6.07197;0;0;2.83023e-42;0.01;0;5.2999;102;0;-1-1;-1
840;698;-32.316;11.5886;18.8356;10.68;5102.69;6.19699;0;0;2.83023e-42;0.01;0;5.3617;102;0;-1-1;-1
840;699;-32.5289;30.6771;18.486;10.1145;4334.35;5.86836;0;0;2.83023e-42;0.01;0;5.83233;102;0;-1-1;-1
840;700;-33.0312;49.7082;18.4762;10.7331;5179.25;6.22468;0;0;2.83023e-42;0.01;0;6.05891;102;0;-1-1;-1
840;701;-32.0269;68.481;19.1033;10.1021;4318.41;5.86008;0;0;2.83023e-42;0.01;0;5.25473;102;0;-1-1;-1
840;702;-34.0407;88.3654;19.1383;11.5094;6386.29;6.68129;0;0;2.83023e-42;0.01;0;3.91666;102;0;-1-1;-1
840;703;-16.2022;-92.4484;19.0528;10.9075;5435.84;6.32611;0;0;2.83023e-42;0.01;0;6.9784;102;0;-1-1;-1
840;704;-16.4791;-74.3746;19.0099;9.55239;3651.11;5.54028;0;0;2.83023e-42;0.01;0;6.60521;102;0;-1-1;-1
840;705;-16.7779;-55.4225;18.991;10.9766;5539.73;6.37579;0;0;2.83023e-42;0.01;0;6.58829;102;0;-1-1;-1
840;706;-16.5755;-36.2088;20.8971;9.66234;3778.65;5.60474;0;0;2.83023e-42;0.01;0;5.80299;102;0;-1-1;-1
840;707;-17.0364;-17.3758;18.0042;10.8567;5360.15;6.29073;0;0;2.83023e-42;0.01;0;6.67544;102;0;-1-1;-1
840;708;-15.7674;1.57047;18.1027;11.3388;6106.4;6.57149;0;0;2.83023e-42;0.01;0;7.22663;102;0;-1-1;-1
840;709;-15.1623;21.5231;18.0066;11.3109;6061.44;6.55563;0;0;2.83023e-42;0.01;0;6.25816;102;0;-1-1;-1
840;710;-17.3441;40.0591;18.2903;10.0227;4217.36;5.81116;0;0;2.83023e-42;0.01;0;6.08229;102;0;-1-1;-1
840;711;-15.2107;58.6164;18.4181;11.4341;6261.77;6.63113;0;0;2.83023e-42;0.01;0;7.5173;102;0;-1-1;-1
840;712;-16.3174;77.4965;19.3431;9.61057;3718.23;5.56595;0;0;2.83023e-42;0.01;0;6.86819;102;0;-1-1;-1
840;713;-15.2242;94.3496;19.0739;9.56925;3670.48;5.54303;0;0;2.83023e-42;0.01;0;5.30854;102;0;-1-1;-1
840;714;0.348676;-103.531;17.7077;11.4871;6349.17;6.64907;0;0;2.83023e-42;0.01;0;4.65375;102;0;-1-1;-1
840;715;-0.408699;-84.5131;18.3708;9.66478;3781.5;5.61031;0;0;2.83023e-42;0.01;0;6.89807;102;0;-1-1;-1
840;716;2.28395;-67.8745;20.9061;9.57133;3672.87;5.54327;0;0;2.83023e-42;0.01;0;5.82834;102;0;-1-1;-1
840;717;0.181979;-45.1744;19.1087;11.1613;5824.21;6.46777;0;0;2.83023e-42;0.01;0;6.02591;102;0;-1-1;-1
840;718;-1.00712;-26.3829;18.5992;9.91857;4087.3;5.75364;0;0;2.83023e-42;0.01;0;5.8127;102;0;-1-1;-1
840;719;0.212869;-9.19096;19.5199;9.65201;3766.53;5.58842;0;0;2.83023e-42;0.01;0;5.28657;102;0;-1-1;-1
840;720;2.3896;10.8108;18.584;11.1263;5769.46;6.44733;0;0;2.83023e-42;0.01;0;6.19148;102;0;-1-1;-1
840;721;2.13268;31.4875;18.6912;11.1746;5844.92;6.48716;0;0;2.83023e-42;0.01;0;6.72135;102;0;-1-1;-1
840;722;2.80093;49.8392;17.5098;9.65193;3766.44;5.59308;0;0;2.83023e-42;0.01;0;6.12871;102;0;-1-1;-1
840;723;1.6235;68.5738;20.1258;11.7289;6758.59;6.81196;0;0;2.83023e-42;0.01;0;6.64389;102;0;-1-1;-1
840;724;0.679767;86.6339;18.8814;9.66791;3785.18;5.60885;0;0;2.83023e-42;0.01;0;6.05336;102;0;-1-1;-1
840;725;-0.230926;103.628;19.6381;9.76429;3899.52;5.66897;0;0;2.83023e-42;0.01;0;3.79134;102;0;-1-1;-1
840;726;16.8461;-92.8635;18.2525;11.2693;5994.9;6.53304;0;0;2.83023e-42;0.01;0;6.73071;102;0;-1-1;-1
840;727;17.9768;-73.698;18.5357;9.51787;3611.67;5.52576;0;0;2.83023e-42;0.01;0;6.88522;102;0;-1-1;-1
840;728;17.4768;-55.5048;18.71;10.7795;5246.66;6.25366;0;0;2.83023e-42;0.01;0;7.07199;102;0;-1-1;-1
840;729;18.7832;-37.4012;18.1735;9.49693;3587.89;5.51022;0;0;2.83023e-42;0.01;0;6.00384;102;0;-1-1;-1
840;730;18.4137;-16.0135;18.516;10.4572;4789.98;6.07104;0;0;2.83023e-42;0.01;0;6.39286;102;0;-1-1;-1
840;731;19.5348;2.63501;19.6066;9.61411;3722.34;5.57521;0;0;2.83023e-42;0.01;0;6.40664;102;0;-1-1;-1
840;732;18.8105;20.7681;18.985;10.2871;4559.96;5.9773;0;0;2.83023e-42;0.01;0;6.38816;102;0;-1-1;-1
840;733;18.9572;41.5665;18.2774;9.90684;4072.81;5.73637;0;0;2.83023e-42;0.01;0;6.01735;102;0;-1-1;-1
840;734;18.0582;59.7255;18.7206;9.94663;4122.08;5.77225;0;0;2.83023e-42;0.01;0;6.72926;102;0;-1-1;-1
840;735;17.5788;78.0862;18.6119;9.53162;3627.34;5.5249;0;0;2.83023e-42;0.01;0;6.71613;102;0;-1-1;-1
840;736;16.0529;95.9237;19.0151;10.3242;4609.52;5.99685;0;0;2.83023e-42;0.01;0;5.59763;102;0;-1-1;-1
840;737;33.5251;-101.221;17.307;10.1318;4356.6;5.87345;0;0;2.83023e-42;0.01;0;2.51087;102;0;-1-1;-1
840;738;33.3734;-83.322;18.3385;10.6536;5065.01;6.16601;0;0;2.83023e-42;0.01;0;6.24995;102;0;-1-1;-1
840;739;33.8373;-63.5308;18.1726;10.2964;4572.37;5.97042;0;0;2.83023e-42;0.01;0;6.57793;102;0;-1-1;-1
840;740;33.9944;-45.818;17.8641;9.52741;3622.54;5.52781;0;0;2.83023e-42;0.01;0;6.53972;102;0;-1-1;-1
840;741;33.547;-26.9442;17.0519;10.5389;4903.16;6.11684;0;0;2.83023e-42;0.01;0;6.89639;102;0;-1-1;-1
840;742;34.7177;-7.96425;19.3121;10.4485;4778.11;6.04962;0;0;2.83023e-42;0.01;0;6.64703;102;0;-1-1;-1
840;743;34.8969;11.9184;19.442;9.94871;4124.67;5.77254;0;0;2.83023e-42;0.01;0;6.42693;102;0;-1-1;-1
840;744;34.322;30.6091;19.4586;9.87376;4032.14;5.72493;0;0;2.83023e-42;0.01;0;6.19729;102;0;-1-1;-1
840;745;35.1533;49.3486;18.7757;9.53577;3632.08;5.5343;0;0;2.83023e-42;0.01;0;6.21466;102;0;-1-1;-1
840;746;33.2838;69.7961;19.1781;10.2301;4484.69;5.94129;0;0;2.83023e-42;0.01;0;6.3177;102;0;-1-1;-1
840;747;32.8041;87.8284;18.9403;10.4081;4722.83;6.04516;0;0;2.83023e-42;0.01;0;6.10332;102;0;-1-1;-1
840;748;55.845;-88.7468;18.8036;11.2425;5952.18;6.51995;0;0;2.83023e-42;0.01;0;4.09102;102;0;-1-1;-1
840;749;48.4538;-72.4269;18.2508;9.68017;3799.6;5.61316;0;0;2.83023e-42;0.01;0;6.76364;102;0;-1-1;-1
840;750;49.5645;-54.5127;18.8567;9.52472;3619.47;5.52559;0;0;2.83023e-42;0.01;0;6.6493;102;0;-1-1;-1
840;751;50.0837;-36.2747;18.9287;10.7314;5176.81;6.2208;0;0;2.83023e-42;0.01;0;6.39401;102;0;-1-1;-1
840;752;50.5994;-17.9262;19.2282;11.2431;5953.1;6.51449;0;0;2.83023e-42;0.01;0;6.70906;102;0;-1-1;-1
840;753;50.9117;1.61262;19.3325;10.7749;5240.02;6.24663;0;0;2.83023e-42;0.01;0;7.10495;102;0;-1-1;-1
840;754;51.1019;20.6365;19.3799;10.9781;5542.01;6.36594;0;0;2.83023e-42;0.01;0;6.85692;102;0;-1-1;-1
840;755;51.6935;42.1395;19.3648;9.4957;3586.49;5.50717;0;0;2.83023e-42;0.01;0;6.19842;102;0;-1-1;-1
840;756;50.9109;60.8213;18.9053;11.342;6111.67;6.58692;0;0;2.83023e-42;0.01;0;7.30609;102;0;-1-1;-1
840;757;59.384;88.8569;19.0115;9.89114;4053.47;5.73962;0;0;2.83023e-42;0.01;0;4.06221;102;0;-1-1;-1
840;758;46.1301;100.198;18.7682;9.51675;3610.4;5.51931;0;0;2.83023e-42;0.01;0;2.74309;102;0;-1-1;-1
840;759;73.0661;-79.4491;19.0607;10.9966;5570.06;6.37895;0;0;2.83023e-42;0.01;0;3.63334;102;0;-1-1;-1
840;760;63.8423;-64.1565;18.8224;9.52255;3616.99;5.52111;0;0;2.83023e-42;0.01;0;6.73842;102;0;-1-1;-1
840;761;66.685;-46.0304;19.0448;11.3169;6071.14;6.55851;0;0;2.83023e-42;0.01;0;7.4143;102;0;-1-1;-1
840;762;67.8732;-26.6283;17.5888;11.1663;5832.06;6.47633;0;0;2.83023e-42;0.01;0;7.17301;102;0;-1-1;-1
840;763;66.7583;-8.05751;18.6868;10.004;4193.79;5.79923;0;0;2.83023e-42;0.01;0;5.75077;102;0;-1-1;-1
840;764;67.7024;11.2005;19.0343;10.6543;5065.93;6.18118;0;0;2.83023e-42;0.01;0;6.0682;102;0;-1-1;-1
840;765;67.2463;31.0776;19.9437;11.5098;6386.98;6.67061;0;0;2.83023e-42;0.01;0;7.50625;102;0;-1-1;-1
840;766;67.2311;50.1725;19.8209;9.75471;3888.04;5.65461;0;0;2.83023e-42;0.01;0;6.41636;102;0;-1-1;-1
840;767;67.4888;71.2305;19.5446;11.2224;5920.26;6.50822;0;0;2.83023e-42;0.01;0;5.86171;102;0;-1-1;-1
840;768;82.7964;-54.835;19.116;9.77209;3908.87;5.66287;0;0;2.83023e-42;0.01;0;4.47102;102;0;-1-1;-1
840;769;84.6633;-36.2853;18.7619;11.2702;5996.3;6.53476;0;0;2.83023e-42;0.01;0;5.44753;102;0;-1-1;-1
840;770;84.3194;-16.3529;19.0919;9.4967;3587.62;5.51296;0;0;2.83023e-42;0.01;0;5.39184;102;0;-1-1;-1
840;771;85.1383;1.89648;18.6443;9.78712;3926.93;5.68011;0;0;2.83023e-42;0.01;0;5.62597;102;0;-1-1;-1
840;772;84.1468;21.175;18.6066;11.0622;5670.32;6.41662;0;0;2.83023e-42;0.01;0;6.12588;102;0;-1-1;-1
840;773;84.1506;40.6343;19.1005;11.6605;6641.13;6.76786;0;0;2.83023e-42;0.01;0;5.72107;102;0;-1-1;-1
840;774;82.0021;59.4207;19.1874;9.84505;3997.07;5.71201;0;0;2.83023e-42;0.01;0;4.80134;102;0;-1-1;-1
840;775;101.04;-26.0195;19.1208;10.9945;5566.95;6.37582;0;0;2.83023e-42;0.01;0;3.19696;102;0;-1-1;-1
840;776;98.923;-7.9601;18.5955;9.51846;3612.34;5.52005;0;0;2.83023e-42;0.01;0;5.07848;102;0;-1-1;-1
840;777;99.9681;11.8963;18.1278;10.1713;4407.74;5.894;0;0;2.83023e-42;0.01;0;5.08097;102;0;-1-1;-1
840;778;101.618;29.9669;18.658;10.4371;4762.38;6.05571;0;0;2.83023e-42;0.01;0;3.52815;102;0;-1-1;-1
840;779;-101.328;3.99019;35.644;9.65007;3764.26;5.59168;0;0;2.83023e-42;0.01;0;4.51401;102;0;-1-1;-1
840;780;-87.7965;-43.9909;34.2219;11.1011;5730.48;6.44763;0;0;2.83023e-42;0.01;0;4.88603;102;0;-1-1;-1
840;781;-88.3161;-25.0687;34.3988;10.444;4771.9;6.05071;0;0;2.83023e-42;0.01;0;5.82158;102;0;-1-1;-1
840;782;-86.8219;-6.45622;36.3566;10.3348;4623.77;6.00105;0;0;2.83023e-42;0.01;0;6.57939;102;0;-1-1;-1
840;783;-85.8832;12.5996;35.3113;9.844;3995.8;5.71277;0;0;2.83023e-42;0.01;0;5.71492;102;0;-1-1;-1
840;784;-86.1528;30.5346;33.4104;10.5859;4969.08;6.13942;0;0;2.83023e-42;0.01;0;5.85849;102;0;-1-1;-1
840;785;-89.0734;48.3482;36.7848;9.59892;3704.73;5.56314;0;0;2.83023e-42;0.01;0;3.33329;102;0;-1-1;-1
840;786;-71.4516;-73.2634;34.3059;10.5382;4902.19;6.10986;0;0;2.83023e-42;0.01;0;4.27406;102;0;-1-1;-1
840;787;-71.7932;-54.6934;34.762;10.9615;5516.96;6.34141;0;0;2.83023e-42;0.01;0;6.26783;102;0;-1-1;-1
840;788;-71.0703;-33.6153;34.8005;11.1797;5852.99;6.47167;0;0;2.83023e-42;0.01;0;6.85237;102;0;-1-1;-1
