Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;789;-66.4522;-14.0909;30.2902;8.57481;2640.97;4.87858;0;0;1.354e-63;0.01;0;6.15676;102;0;-1-1;-1
1280;790;-65.1304;2.87326;30.3625;9.0139;3067.8;5.13111;0;0;1.354e-63;0.01;0;6.28899;102;0;-1-1;-1
1280;791;-64.9141;19.7695;29.8678;8.6466;2707.85;4.91626;0;0;1.354e-63;0.01;0;6.84721;102;0;-1-1;-1
1280;792;-63.5505;35.3772;30.1419;8.71618;2773.75;4.96944;0;0;1.354e-63;0.01;0;6.80337;102;0;-1-1;-1
1280;793;-66.1052;51.4365;29.9365;10.0045;4194.42;5.6881;0;0;1.354e-63;0.01;0;5.96553;102;0;-1-1;-1
1280;794;-50.5545;-75.9723;31.3168;10.2111;4459.64;5.80262;0;0;1.354e-63;0.01;0;4.88356;102;0;-1-1;-1
1280;795;-50.4115;-58.8861;30.4349;9.50864;3601.17;5.40517;0;0;1.354e-63;0.01;0;7.38433;102;0;-1-1;-1
1280;796;-50.3043;-41.2404;30.5705;9.7688;3904.92;5.55086;0;0;1.354e-63;0.01;0;6.6544;102;0;-1-1;-1
1280;797;-49.4739;-23.8965;30.2082;8.66176;2722.11;4.92399;0;0;1.354e-63;0.01;0;6.12256;102;0;-1-1;-1
1280;798;-51.0068;-7.35217;30.1342;9.76624;3901.86;5.55517;0;0;1.354e-63;0.01;0;6.2144;102;0;-1-1;-1
1280;799;-52.0391;12.2851;29.0415;8.62447;2687.11;4.90294;0;0;1.354e-63;0.01;0;6.27765;102;0;-1-1;-1
1280;800;-50.2439;27.9656;29.5992;8.53633;2605.57;4.85919;0;0;1.354e-63;0.01;0;6.81813;102;0;-1-1;-1
1280;801;-50.4593;44.1811;30.0264;8.64041;2702.04;4.91551;0;0;1.354e-63;0.01;0;6.94879;102;0;-1-1;-1
1280;802;-51.3945;59.4763;30.1978;8.55082;2618.86;4.86471;0;0;1.354e-63;0.01;0;5.68012;102;0;-1-1;-1
1280;803;-35.5024;-85.3124;31.2763;10.3233;4608.4;5.88258;0;0;1.354e-63;0.01;0;4.78868;102;0;-1-1;-1
1280;804;-36.0509;-67.3591;30.6365;8.57492;2641.06;4.88088;0;0;1.354e-63;0.01;0;6.97853;102;0;-1-1;-1
1280;805;-35.4686;-50.6027;30.2893;9.85231;4005.92;5.61271;0;0;1.354e-63;0.01;0;6.61294;102;0;-1-1;-1
1280;806;-34.3952;-32.7623;30.6823;10.3525;4647.58;5.89403;0;0;1.354e-63;0.01;0;6.28048;102;0;-1-1;-1
1280;807;-36.0574;-16.0742;33.8697;8.98788;3041.31;5.12264;0;0;1.354e-63;0.01;0;5.08633;102;0;-1-1;-1
1280;808;-38.9132;4.68701;30.2636;8.90741;2960.35;5.06752;0;0;1.354e-63;0.01;0;5.2127;102;0;-1-1;-1
1280;809;-35.7664;20.4366;29.4546;8.98098;3034.31;5.11224;0;0;1.354e-63;0.01;0;6.55897;102;0;-1-1;-1
1280;810;-36.2082;36.7468;30.1645;9.74682;3878.62;5.54407;0;0;1.354e-63;0.01;0;7.37513;102;0;-1-1;-1
1280;811;-36.4557;53.52;30.2051;9.0576;3112.64;5.15742;0;0;1.354e-63;0.01;0;6.49511;102;0;-1-1;-1
1280;812;-34.8622;70.5977;30.6748;8.55166;2619.63;4.87;0;0;1.354e-63;0.01;0;5.10981;102;0;-1-1;-1
1280;813;-20.7207;-94.6956;29.7057;10.0195;4213.29;5.71148;0;0;1.354e-63;0.01;0;3.36431;102;0;-1-1;-1
1280;814;-22.1015;-75.2883;30.342;8.69965;2758;4.94834;0;0;1.354e-63;0.01;0;6.90913;102;0;-1-1;-1
1280;815;-22.0111;-59.907;30.4895;8.62642;2688.93;4.90677;0;0;1.354e-63;0.01;0;6.95331;102;0;-1-1;-1
1280;816;-20.683;-43.6391;32.6803;8.71703;2774.56;4.96943;0;0;1.354e-63;0.01;0;6.19184;102;0;-1-1;-1
1280;817;-21.1166;-22.5777;33.9783;8.69185;2750.58;4.95256;0;0;1.354e-63;0.01;0;6.39786;102;0;-1-1;-1
1280;818;-17.9016;-6.84562;32.275;9.51757;3611.33;5.40589;0;0;1.354e-63;0.01;0;5.26399;102;0;-1-1;-1
1280;819;-17.1221;12.0087;30.4285;9.00504;3058.76;5.12962;0;0;1.354e-63;0.01;0;5.29622;102;0;-1-1;-1
1280;820;-20.8735;28.5555;29.6257;9.62958;3740.34;5.48641;0;0;1.354e-63;0.01;0;6.37147;102;0;-1-1;-1
1280;821;-21.885;45.9403;29.3981;9.32939;3401.33;5.31065;0;0;1.354e-63;0.01;0;7.24562;102;0;-1-1;-1
1280;822;-21.9287;62.4779;30.209;8.75738;2813.27;4.98816;0;0;1.354e-63;0.01;0;6.79955;102;0;-1-1;-1
1280;823;-20.9701;79.7579;31.7568;10.1707;4406.97;5.78913;0;0;1.354e-63;0.01;0;5.91003;102;0;-1-1;-1
1280;824;-5.02701;-86.6235;30.2673;10.3599;4657.58;5.90446;0;0;1.354e-63;0.01;0;5.24769;102;0;-1-1;-1
1280;825;-7.75678;-69.4084;29.0541;9.25307;3318.54;5.26615;0;0;1.354e-63;0.01;0;6.85113;102;0;-1-1;-1
1280;826;-7.55401;-53.3566;30.8826;9.28808;3356.34;5.27754;0;0;1.354e-63;0.01;0;4.59147;102;0;-1-1;-1
1280;827;-9.14941;-33.0164;32.0696;8.64948;2710.55;4.91112;0;0;1.354e-63;0.01;0;3.8984;102;0;-1-1;-1
1280;828;4.15033;-16.9841;40.8081;8.3081;2402.11;4.73416;0;0;1.6925e-63;0.01;0;4.21005;102;0;-1-1;-1
1280;829;-3.70446;2.01083;30.8811;9.34828;3422.03;5.32674;0;0;1.354e-63;0.01;0;5.38795;102;0;-1-1;-1
1280;830;-1.44236;19.1557;31.9202;10.1524;4383.2;5.76761;0;0;1.354e-63;0.01;0;5.71025;102;0;-1-1;-1
1280;831;-7.13763;40.1287;27.2822;9.27578;3343.03;5.28754;0;0;1.354e-63;0.01;0;5.06646;102;0;-1-1;-1
1280;832;-8.34251;55.615;30.6553;8.53104;2600.73;4.84915;0;0;1.354e-63;0.01;0;6.06338;102;0;-1-1;-1
1280;833;-7.77588;70.5927;29.9502;8.8436;2897.18;5.02634;0;0;1.354e-63;0.01;0;5.51225;102;0;-1-1;-1
1280;834;-5.35484;85.8828;29.7142;8.67397;2733.65;4.93661;0;0;1.354e-63;0.01;0;3.80279;102;0;-1-1;-1
1280;835;10.8567;-91.3121;30.9929;8.86538;2918.64;5.03521;0;0;1.354e-63;0.01;0;3.09604;102;0;-1-1;-1
1280;836;8.72346;-74.1272;30.4692;10.7392;5188.01;6.11585;0;0;1.354e-63;0.01;0;6.97464;102;0;-1-1;-1
1280;837;12.6845;-57.6592;31.399;8.92913;2982.06;5.09586;0;0;1.354e-63;0.01;0;6.06717;102;0;-1-1;-1
1280;838;13.4579;-41.0134;30.1385;10.141;4368.52;5.7632;0;0;1.354e-63;0.01;0;4.71904;102;0;-1-1;-1
1280;839;14.5664;-23.9904;29.7446;8.94331;2996.29;5.08221;0;0;1.354e-63;0.01;0;3.96497;102;0;-1-1;-1
1280;840;13.4864;-6.42554;32.4434;10.0778;4287.29;5.71967;0;0;1.354e-63;0.01;0;5.08649;102;0;-1-1;-1
1280;841;13.9964;11.0025;31.0392;9.18566;3246.54;5.21873;0;0;1.354e-63;0.01;0;6.10089;102;0;-1-1;-1
1280;842;14.0296;27.829;30.1294;9.45679;3542.58;5.392;0;0;1.354e-63;0.01;0;6.08305;102;0;-1-1;-1
1280;843;11.44;45.5594;30.4494;10.308;4587.84;5.86477;0;0;1.354e-63;0.01;0;5.91966;102;0;-1-1;-1
1280;844;13.132;63.0415;30.6709;8.81508;2869.25;5.00777;0;0;1.354e-63;0.01;0;6.33121;102;0;-1-1;-1
1280;845;10.9072;78.8625;30.2173;9.57393;3675.86;5.45705;0;0;1.354e-63;0.01;0;4.58844;102;0;-1-1;-1
1280;846;26.6584;-85.1881;30.7559;10.0165;4209.56;5.69067;0;0;1.354e-63;0.01;0;4.67699;102;0;-1-1;-1
1280;847;26.1021;-67.5273;30.11;10.0276;4223.53;5.7009;0;0;1.354e-63;0.01;0;6.89107;102;0;-1-1;-1
1280;848;27.4581;-50.7041;29.9961;9.07818;3133.9;5.17269;0;0;1.354e-63;0.01;0;6.45175;102;0;-1-1;-1
1280;849;30.0078;-33.1515;29.1285;10.3327;4620.87;5.86986;0;0;1.354e-63;0.01;0;6.47119;102;0;-1-1;-1
1280;850;28.591;-15.2391;30.7275;10.2097;4457.88;5.81402;0;0;1.354e-63;0.01;0;7.17913;102;0;-1-1;-1
1280;851;28.5574;2.53642;30.9577;9.06941;3124.83;5.14382;0;0;1.354e-63;0.01;0;6.86363;102;0;-1-1;-1
1280;852;28.3146;19.3935;30.7283;9.25952;3325.47;5.26423;0;0;1.354e-63;0.01;0;7.03245;102;0;-1-1;-1
1280;853;27.8176;36.9982;29.5853;9.5259;3620.82;5.43028;0;0;1.354e-63;0.01;0;7.00345;102;0;-1-1;-1
1280;854;26.6573;54.208;30.5225;10.0097;4200.99;5.68815;0;0;1.354e-63;0.01;0;6.88517;102;0;-1-1;-1
1280;855;26.0561;72.0819;30.8595;8.7816;2836.67;4.9999;0;0;1.354e-63;0.01;0;6.48656;102;0;-1-1;-1
1280;856;25.0196;88.0692;30.9749;9.39331;3471.72;5.34514;0;0;1.354e-63;0.01;0;3.72736;102;0;-1-1;-1
1280;857;40.3341;-75.3653;29.1725;8.61986;2682.81;4.89913;0;0;1.354e-63;0.01;0;5.5733;102;0;-1-1;-1
1280;858;41.5606;-59.0716;29.825;9.65849;3774.13;5.47558;0;0;1.354e-63;0.01;0;7.34397;102;0;-1-1;-1
1280;859;43.8632;-42.997;31.3297;8.62568;2688.24;4.91595;0;0;1.354e-63;0.01;0;6.12643;102;0;-1-1;-1
1280;860;42.9007;-23.1618;31.9928;8.63976;2701.43;4.9116;0;0;1.354e-63;0.01;0;6.60442;102;0;-1-1;-1
1280;861;42.7078;-6.48209;31.4302;9.34879;3422.59;5.32293;0;0;1.354e-63;0.01;0;6.67412;102;0;-1-1;-1
1280;862;42.5331;11.4066;30.4288;8.68289;2742.09;4.93704;0;0;1.354e-63;0.01;0;6.13728;102;0;-1-1;-1
1280;863;43.0009;28.7325;30.2996;9.90231;4067.22;5.64213;0;0;1.354e-63;0.01;0;7.28488;102;0;-1-1;-1
1280;864;42.0635;46.2904;30.1049;9.88499;4045.92;5.62146;0;0;1.354e-63;0.01;0;7.15675;102;0;-1-1;-1
1280;865;41.1689;63.9856;31.0222;9.89616;4059.66;5.62437;0;0;1.354e-63;0.01;0;7.30261;102;0;-1-1;-1
1280;866;41.0715;81.0096;30.7724;10.1724;4409.25;5.78044;0;0;1.354e-63;0.01;0;5.63503;102;0;-1-1;-1
1280;867;54.5412;-69.0476;28.0832;9.11696;3174.23;5.19414;0;0;1.354e-63;0.01;0;6.11065;102;0;-1-1;-1
1280;868;57.3944;-52.1015;31.0432;9.61842;3727.35;5.47832;0;0;1.354e-63;0.01;0;6.38783;102;0;-1-1;-1
1280;869;56.3063;-32.3143;31.0451;9.55985;3659.67;5.43956;0;0;1.354e-63;0.01;0;6.75728;102;0;-1-1;-1
1280;870;57.1299;-15.5453;31.1973;10.0421;4241.92;5.70551;0;0;1.354e-63;0.01;0;7.45394;102;0;-1-1;-1
1280;871;57.2767;2.10909;30.8842;10.1712;4407.6;5.79333;0;0;1.354e-63;0.01;0;7.26022;102;0;-1-1;-1
1280;872;57.7162;19.126;30.6162;9.07762;3133.31;5.16444;0;0;1.354e-63;0.01;0;6.96292;102;0;-1-1;-1
1280;873;56.9167;38.4532;30.9072;9.11704;3174.32;5.1889;0;0;1.354e-63;0.01;0;6.02804;102;0;-1-1;-1
1280;874;56.5363;55.3734;31.3069;9.67884;3798.04;5.51132;0;0;1.354e-63;0.01;0;6.85019;102;0;-1-1;-1
1280;875;56.1485;71.9568;32.3954;9.18994;3251.07;5.22096;0;0;1.354e-63;0.01;0;5.06512;102;0;-1-1;-1
1280;876;69.2115;-62.8;28.2973;8.95981;3012.91;5.08617;0;0;1.354e-63;0.01;0;3.75886;102;0;-1-1;-1
1280;877;70.5753;-40.7425;31.266;9.28615;3354.25;5.28488;0;0;1.354e-63;0.01;0;5.2431;102;0;-1-1;-1
1280;878;71.3995;-23.9789;29.8523;9.24027;3304.78;5.24976;0;0;1.354e-63;0.01;0;7.08539;102;0;-1-1;-1
1280;879;72.0087;-6.83475;29.4975;9.93599;4108.87;5.65169;0;0;1.354e-63;0.01;0;6.85033;102;0;-1-1;-1
1280;880;72.3197;11.0101;30.5395;9.0218;3075.87;5.13611;0;0;1.354e-63;0.01;0;6.56556;102;0;-1-1;-1
1280;881;72.8848;27.1227;31.006;8.75047;2806.62;4.96568;0;0;1.354e-63;0.01;0;6.59881;102;0;-1-1;-1
1280;882;70.9414;46.9231;30.9972;9.19152;3252.75;5.23536;0;0;1.354e-63;0.01;0;5.33371;102;0;-1-1;-1
1280;883;71.7951;63.7881;32.5496;10.0178;4211.16;5.68908;0;0;1.354e-63;0.01;0;3.55309;102;0;-1-1;-1
1280;884;85.9104;-32.102;32.0633;10.1155;4335.65;5.74249;0;0;1.354e-63;0.01;0;3.62944;102;0;-1-1;-1
1280;885;85.4165;-15.5187;29.0735;8.90593;2958.87;5.07194;0;0;1.354e-63;0.01;0;5.1432;102;0;-1-1;-1
1280;886;87.4019;1.69852;29.8551;10.2274;4481.11;5.81831;0;0;1.354e-63;0.01;0;4.7198;102;0;-1-1;-1
1280;887;86.2895;18.4667;29.7053;8.75202;2808.11;4.98358;0;0;1.354e-63;0.01;0;5.0761;102;0;-1-1;-1
1280;888;87.6181;33.8478;31.1777;9.07206;3127.56;5.15731;0;0;1.354e-63;0.01;0;3.45051;102;0;-1-1;-1
1280;889;-93.0419;-8.0349;42.4899;9.91858;4087.3;5.65424;0;0;1.354e-63;0.01;0;2.38786;102;0;-1-1;-1
1280;890;-88.0238;12.6309;46.209;10.6481;5057.16;6.07078;0;0;1.354e-63;0.01;0;2.87266;102;0;-1-1;-1
1280;891;-74.7649;-50.7388;46.2282;10.5534;4923.37;6.01085;0;0;1.354e-63;0.01;0;2.35302;102;0;-1-1;-1
1280;892;-73.1206;-32.2265;45.7094;8.72674;2783.84;4.96214;0;0;1.354e-63;0.01;0;4.13047;102;0;-1-1;-1
1280;893;-75.3133;-15.8109;45.6014;10.0491;4250.82;5.72284;0;0;1.354e-63;0.01;0;4.95955;102;0;-1-1;-1
1280;894;-73.2007;3.9151;44.4567;8.95903;3012.12;5.09184;0;0;1.354e-63;0.01;0;5.95376;102;0;-1-1;-1
1280;895;-72.4485;19.7956;43.7771;8.85242;2905.86;5.03549;0;0;1.354e-63;0.01;0;6.09534;102;0;-1-1;-1
1280;896;-72.7537;35.6993;43.3086;9.4217;3503.3;5.36151;0;0;1.354e-63;0.01;0;3.87354;102;0;-1-1;-1
1280;897;-58.9786;-58.1062;44.3729;8.91239;2965.31;5.07624;0;0;1.354e-63;0.01;0;4.83572;102;0;-1-1;-1
1280;898;-59.67;-41.1709;45.461;9.43738;3520.81;5.36294;0;0;1.354e-63;0.01;0;6.34444;102;0;-1-1;-1
1280;899;-60.1272;-23.516;45.6998;8.61571;2678.93;4.90445;0;0;1.354e-63;0.01;0;6.63454;102;0;-1-1;-1
1280;900;-60.9428;-6.99463;43.757;9.65192;3766.43;5.48928;0;0;1.354e-63;0.01;0;6.81643;102;0;-1-1;-1
1280;901;-59.6414;11.2745;42.8046;8.81272;2866.94;5.00977;0;0;1.354e-63;0.01;0;6.57391;102;0;-1-1;-1
1280;902;-58.9308;27.3977;42.4537;8.51345;2584.67;4.84412;0;0;1.354e-63;0.01;0;6.3877;102;0;-1-1;-1
1280;903;-59.0794;43.3764;42.4904;8.62073;2683.62;4.91593;0;0;1.354e-63;0.01;0;5.71509;102;0;-1-1;-1
1280;904;-60.2123;59.5946;42.9248;8.80847;2862.8;5.01936;0;0;1.354e-63;0.01;0;3.18782;102;0;-1-1;-1
1280;905;-44.944;-66.0769;44.0089;8.85573;2909.12;5.03454;0;0;1.354e-63;0.01;0;4.73363;102;0;-1-1;-1
1280;906;-45.3268;-50.1989;43.4352;9.18345;3244.19;5.22966;0;0;1.354e-63;0.01;0;5.94162;102;0;-1-1;-1
1280;907;-45.4552;-31.7686;44.7354;10.3033;4581.56;5.86562;0;0;1.354e-63;0.01;0;7.0637;102;0;-1-1;-1
1280;908;-47.2851;-15.1913;44.3597;8.62719;2689.66;4.90416;0;0;1.354e-63;0.01;0;6.2034;102;0;-1-1;-1
1280;909;-47.2231;1.50799;43.873;8.72106;2778.41;4.96163;0;0;1.354e-63;0.01;0;6.0045;102;0;-1-1;-1
1280;910;-45.0347;18.3383;42.5357;10.369;4669.82;5.89023;0;0;1.354e-63;0.01;0;7.9048;102;0;-1-1;-1
1280;911;-45.6737;35.6632;43.5298;8.67495;2734.58;4.92998;0;0;1.354e-63;0.01;0;6.96198;102;0;-1-1;-1
1280;912;-45.5261;52.5103;44.6474;10.2546;4516.91;5.81953;0;0;1.354e-63;0.01;0;6.71172;102;0;-1-1;-1
1280;913;-46.4949;69.6537;41.9562;9.93481;4107.4;5.66433;0;0;1.354e-63;0.01;0;4.16864;102;0;-1-1;-1
1280;914;-30.5585;-74.7817;43.8772;9.18295;3243.66;5.2326;0;0;1.354e-63;0.01;0;5.45033;102;0;-1-1;-1
1280;915;-31.2347;-59.2043;43.1574;8.72859;2785.61;4.96962;0;0;1.354e-63;0.01;0;6.25627;102;0;-1-1;-1
1280;916;-30.9453;-42.385;45.7221;9.80326;3946.39;5.58106;0;0;1.354e-63;0.01;0;6.40938;102;0;-1-1;-1
1280;917;-30.4198;-24.858;45.6991;8.57619;2642.24;4.88246;0;0;1.354e-63;0.01;0;6.57266;102;0;-1-1;-1
1280;918;-27.1411;-8.68817;45.3784;8.62971;2692.01;4.91481;0;0;1.354e-63;0.01;0;5.01254;102;0;-1-1;-1
1280;919;-29.0169;10.5099;42.6544;10.0723;4280.33;5.73905;0;0;1.354e-63;0.01;0;6.12718;102;0;-1-1;-1
1280;920;-30.2166;28.1257;44.6051;10.3733;4675.68;5.891;0;0;1.354e-63;0.01;0;7.50814;102;0;-1-1;-1
1280;921;-30.7127;45.0239;43.7723;9.43509;3518.25;5.36979;0;0;1.354e-63;0.01;0;6.86321;102;0;-1-1;-1
1280;922;-30.9794;61.1565;42.4024;8.26909;2368.43;4.70541;0;0;1.6925e-63;0.01;0;6.70515;102;0;-1-1;-1
1280;923;-31.3071;76.242;45.2724;9.30512;3374.85;5.29026;0;0;1.354e-63;0.01;0;3.76003;102;0;-1-1;-1
1280;924;-16.945;-83.5735;42.5216;9.07111;3126.58;5.16694;0;0;1.354e-63;0.01;0;4.90199;102;0;-1-1;-1
1280;925;-16.0607;-67.6248;42.8221;8.76511;2820.72;4.97019;0;0;1.354e-63;0.01;0;7.06285;102;0;-1-1;-1
1280;926;-10.3119;-58.9321;54.5646;8.3311;2422.12;4.72518;0;0;1.6925e-63;0.01;0;4.74327;102;0;-1-1;-1
1280;927;-16.4888;-33.0846;46.5104;10.1162;4336.46;5.7519;0;0;1.354e-63;0.01;0;4.95955;102;0;-1-1;-1
1280;928;-12.1389;-15.6101;47.0169;10.1577;4390.12;5.76778;0;0;1.354e-63;0.01;0;6.68415;102;0;-1-1;-1
1280;929;-13.639;2.35032;45.7709;9.62576;3735.89;5.4744;0;0;1.354e-63;0.01;0;5.72559;102;0;-1-1;-1
1280;930;-14.058;20.4577;45.022;10.1689;4404.66;5.79017;0;0;1.354e-63;0.01;0;6.35071;102;0;-1-1;-1
1280;931;-15.6215;37.5533;42.2958;8.99063;3044.1;5.12434;0;0;1.354e-63;0.01;0;5.82702;102;0;-1-1;-1
1280;932;-17.4364;53.1448;42.7987;9.10748;3164.34;5.18217;0;0;1.354e-63;0.01;0;7.2384;102;0;-1-1;-1
1280;933;-15.4802;69.1491;44.8796;10.1994;4444.39;5.78974;0;0;1.354e-63;0.01;0;5.95328;102;0;-1-1;-1
1280;934;-11.5513;86.5728;43.6942;8.58051;2646.23;4.87257;0;0;1.354e-63;0.01;0;1.99696;102;0;-1-1;-1
1280;935;-3.25654;-76.7485;42.5664;8.64373;2705.16;4.91794;0;0;1.354e-63;0.01;0;5.63772;102;0;-1-1;-1
1280;936;0.776704;-62.2539;42.2772;9.10884;3165.76;5.17751;0;0;1.354e-63;0.01;0;5.47281;102;0;-1-1;-1
1280;937;3.7361;-40.7847;59.3463;9.41313;3493.75;5.3587;0;0;1.354e-63;0.01;0;3.77297;102;0;-1-1;-1
1280;938;4.4094;-23.837;55.0752;9.55068;3649.15;5.42526;0;0;1.354e-63;0.01;0;4.94384;102;0;-1-1;-1
1280;939;2.00111;-7.04123;53.0251;9.49504;3585.74;5.40019;0;0;1.354e-63;0.01;0;5.07768;102;0;-1-1;-1
1280;940;4.15094;8.28628;44.9955;9.55565;3654.85;5.44905;0;0;1.354e-63;0.01;0;5.90419;102;0;-1-1;-1
1280;941;2.4809;23.7925;47.8216;8.5561;2623.72;4.86611;0;0;1.354e-63;0.01;0;4.52234;102;0;-1-1;-1
1280;942;-2.70981;47.2316;41.4838;8.67641;2735.95;4.93021;0;0;1.354e-63;0.01;0;4.36877;102;0;-1-1;-1
1280;943;0.984276;62.9464;41.6997;9.20138;3263.23;5.24247;0;0;1.354e-63;0.01;0;6.10059;102;0;-1-1;-1
1280;944;-0.487542;76.9291;51.7856;10.2996;4576.66;5.84551;0;0;1.354e-63;0.01;0;3.75716;102;0;-1-1;-1
1280;945;15.7493;-82.364;43.7498;8.92602;2978.95;5.07835;0;0;1.354e-63;0.01;0;3.724;102;0;-1-1;-1
1280;946;16.7164;-66.3426;44.0999;9.25624;3321.94;5.25426;0;0;1.354e-63;0.01;0;6.95652;102;0;-1-1;-1
1280;947;18.8203;-50.249;43.5309;8.59079;2655.75;4.9022;0;0;1.354e-63;0.01;0;5.78486;102;0;-1-1;-1
1280;948;18.6068;-35.7636;52.5025;10.3618;4660.06;5.89044;0;0;1.354e-63;0.01;0;5.54006;102;0;-1-1;-1
1280;949;17.2904;-12.8142;49.6155;9.32575;3397.35;5.29944;0;0;1.354e-63;0.01;0;5.59654;102;0;-1-1;-1
1280;950;19.5606;3.12145;44.4218;8.53099;2600.68;4.84784;0;0;1.354e-63;0.01;0;6.10992;102;0;-1-1;-1
1280;951;17.9957;19.6691;44.8456;9.73297;3862.12;5.53756;0;0;1.354e-63;0.01;0;7.01737;102;0;-1-1;-1
1280;952;18.6849;36.2679;42.7296;8.64472;2706.09;4.91445;0;0;1.354e-63;0.01;0;4.60695;102;0;-1-1;-1
1280;953;15.6952;55.1076;44.3571;9.19223;3253.51;5.22963;0;0;1.354e-63;0.01;0;5.39755;102;0;-1-1;-1
1280;954;15.4288;71.5706;44.7671;9.66271;3779.08;5.48569;0;0;1.354e-63;0.01;0;5.93308;102;0;-1-1;-1
1280;955;30.5024;-75.4337;44.2433;9.08173;3137.57;5.16641;0;0;1.354e-63;0.01;0;4.62235;102;0;-1-1;-1
1280;956;31.9407;-59.2225;44.0722;9.68914;3810.17;5.50988;0;0;1.354e-63;0.01;0;6.78123;102;0;-1-1;-1
1280;957;33.0969;-42.0904;43.7716;10.0305;4227.23;5.6967;0;0;1.354e-63;0.01;0;6.8278;102;0;-1-1;-1
1280;958;31.7268;-23.9514;45.968;10.2043;4450.85;5.81142;0;0;1.354e-63;0.01;0;6.135;102;0;-1-1;-1
1280;959;32.8159;-6.18318;45.1136;9.61409;3722.31;5.45685;0;0;1.354e-63;0.01;0;6.53183;102;0;-1-1;-1
1280;960;33.1102;11.1281;44.4444;9.48533;3574.75;5.39137;0;0;1.354e-63;0.01;0;6.53425;102;0;-1-1;-1
1280;961;32.7806;28.4612;44.7225;9.89723;4060.97;5.61804;0;0;1.354e-63;0.01;0;7.38792;102;0;-1-1;-1
1280;962;31.6829;45.2501;43.8722;9.10061;3157.18;5.18887;0;0;1.354e-63;0.01;0;7.02018;102;0;-1-1;-1
1280;963;30.6626;62.8216;44.891;10.186;4426.88;5.79439;0;0;1.354e-63;0.01;0;7.44725;102;0;-1-1;-1
1280;964;30.2154;79.8648;44.7392;9.47877;3567.34;5.39578;0;0;1.354e-63;0.01;0;4.28095;102;0;-1-1;-1
1280;965;45.2732;-68.8996;41.7993;8.60552;2669.44;4.89091;0;0;1.354e-63;0.01;0;4.38671;102;0;-1-1;-1
1280;966;47.8402;-52.669;45.0893;10.3172;4600.15;5.86801;0;0;1.354e-63;0.01;0;5.46672;102;0;-1-1;-1
1280;967;46.3293;-32.2948;43.6132;8.57523;2641.35;4.87278;0;0;1.354e-63;0.01;0;6.08408;102;0;-1-1;-1
1280;968;46.781;-15.2762;45.5097;9.35436;3428.71;5.32175;0;0;1.354e-63;0.01;0;7.06848;102;0;-1-1;-1
1280;969;47.6542;1.77534;44.8687;8.5847;2650.11;4.88405;0;0;1.354e-63;0.01;0;6.6567;102;0;-1-1;-1
1280;970;47.666;19.3277;44.1917;10.117;4337.59;5.76005;0;0;1.354e-63;0.01;0;7.46609;102;0;-1-1;-1
1280;971;47.0309;37.2826;44.6246;9.50238;3594.07;5.40242;0;0;1.354e-63;0.01;0;6.62808;102;0;-1-1;-1
1280;972;46.0025;54.2286;45.2029;9.81264;3957.73;5.59549;0;0;1.354e-63;0.01;0;6.115;102;0;-1-1;-1
1280;973;45.6632;72.1604;46.0738;10.0057;4195.9;5.69768;0;0;1.354e-63;0.01;0;4.15943;102;0;-1-1;-1
1280;974;60.2642;-64.0054;41.7937;8.90038;2953.34;5.05609;0;0;1.354e-63;0.01;0;3.16926;102;0;-1-1;-1
1280;975;60.3266;-40.5118;44.8128;9.51568;3609.17;5.407;0;0;1.354e-63;0.01;0;5.43605;102;0;-1-1;-1
1280;976;59.5927;-24.5292;45.554;8.58266;2648.22;4.881;0;0;1.354e-63;0.01;0;6.8999;102;0;-1-1;-1
1280;977;62.5799;-7.813;45.7623;10.2239;4476.55;5.80857;0;0;1.354e-63;0.01;0;6.90011;102;0;-1-1;-1
1280;978;62.5406;10.771;44.5825;9.99961;4188.3;5.68691;0;0;1.354e-63;0.01;0;6.88258;102;0;-1-1;-1
1280;979;62.2572;28.4836;43.9779;10.0713;4279.09;5.72604;0;0;1.354e-63;0.01;0;6.72471;102;0;-1-1;-1
1280;980;61.8912;46.4261;45.4888;10.262;4526.72;5.81381;0;0;1.354e-63;0.01;0;4.96934;102;0;-1-1;-1
1280;981;60.4222;63.5578;45.4852;9.28866;3356.98;5.28742;0;0;1.354e-63;0.01;0;3.87437;102;0;-1-1;-1
1280;982;73.5519;-30.7086;43.9239;8.74618;2802.48;4.96581;0;0;1.354e-63;0.01;0;4.93743;102;0;-1-1;-1
1280;983;77.1357;-15.5121;42.1998;8.63183;2694;4.91519;0;0;1.354e-63;0.01;0;4.69613;102;0;-1-1;-1
1280;984;77.3664;1.46637;44.393;9.95278;4129.74;5.65774;0;0;1.354e-63;0.01;0;4.94399;102;0;-1-1;-1
1280;985;77.9813;19.2199;44.7146;10.1801;4419.19;5.79664;0;0;1.354e-63;0.01;0;5.49005;102;0;-1-1;-1
1280;986;77.6417;37.301;44.6665;10.5067;4858.4;5.98377;0;0;1.354e-63;0.01;0;4.08816;102;0;-1-1;-1
1280;987;-63.4132;-31.0098;58.164;8.6736;2733.3;4.93789;0;0;1.354e-63;0.01;0;4.88641;102;0;-1-1;-1
