Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.3221;27.951;17.2367;9.66537;3782.2;5.5293;0;0;8.83528e-58;0.01;0;4.89965;102;0;-1-1;-1
1160;779;-95.1283;5.0514;32.3499;8.96578;3018.93;5.11741;0;0;8.83528e-58;0.01;0;5.22584;102;0;-1-1;-1
1160;780;-81.4886;-40.9908;31.8535;10.2877;4560.79;5.89237;0;0;8.83528e-58;0.01;0;4.79723;102;0;-1-1;-1
1160;781;-82.7448;-23.3283;32.1981;9.67635;3795.1;5.52434;0;0;8.83528e-58;0.01;0;5.71912;102;0;-1-1;-1
1160;782;-81.743;-5.65298;33.9919;9.58382;3687.26;5.48924;0;0;8.83528e-58;0.01;0;6.25354;102;0;-1-1;-1
1160;783;-80.7978;12.5485;32.4475;9.12938;3187.22;5.22329;0;0;8.83528e-58;0.01;0;6.15192;102;0;-1-1;-1
1160;784;-80.7291;29.0565;30.3776;9.82682;3974.91;5.61941;0;0;8.83528e-58;0.01;0;5.67113;102;0;-1-1;-1
1160;785;-82.7278;45.3188;33.7025;8.89787;2950.84;5.08216;0;0;8.83528e-58;0.01;0;3.4655;102;0;-1-1;-1
1160;786;-66.714;-68.5725;31.575;9.72566;3853.41;5.5606;0;0;8.83528e-58;0.01;0;4.25539;102;0;-1-1;-1
1160;787;-66.5937;-51.2417;32.3179;10.1877;4429.17;5.80269;0;0;8.83528e-58;0.01;0;6.25033;102;0;-1-1;-1
1160;788;-66.1145;-31.4638;32.7187;10.356;4652.24;5.90512;0;0;8.83528e-58;0.01;0;6.64331;102;0;-1-1;-1
1160;789;-68.3997;-14.239;31.0946;8.81783;2871.93;5.04367;0;0;8.83528e-58;0.01;0;6.25407;102;0;-1-1;-1
1160;790;-67.0186;2.92136;31.3222;9.26923;3335.95;5.30438;0;0;8.83528e-58;0.01;0;6.30214;102;0;-1-1;-1
1160;791;-66.6002;20.126;30.9798;8.88296;2936.04;5.07819;0;0;8.83528e-58;0.01;0;6.8134;102;0;-1-1;-1
1160;792;-65.1778;36.2805;31.2084;8.95867;3011.75;5.13343;0;0;8.83528e-58;0.01;0;6.92172;102;0;-1-1;-1
1160;793;-67.7276;52.8613;30.6606;10.29;4563.88;5.88248;0;0;8.83528e-58;0.01;0;5.95613;102;0;-1-1;-1
1160;794;-51.5695;-77.8956;32.319;10.4981;4846.48;5.99843;0;0;8.83528e-58;0.01;0;4.87784;102;0;-1-1;-1
1160;795;-51.3924;-60.3235;31.5416;9.77919;3917.4;5.58908;0;0;8.83528e-58;0.01;0;7.35543;102;0;-1-1;-1
1160;796;-51.256;-42.1534;31.6135;10.0493;4250.99;5.74173;0;0;8.83528e-58;0.01;0;7.20796;102;0;-1-1;-1
1160;797;-50.2213;-24.4092;31.1718;8.89564;2948.63;5.08476;0;0;8.83528e-58;0.01;0;6.15479;102;0;-1-1;-1
1160;798;-52.5849;-7.5699;30.9435;10.0412;4240.8;5.74228;0;0;8.83528e-58;0.01;0;6.32485;102;0;-1-1;-1
1160;799;-53.343;12.2237;30.0695;8.86175;2915.06;5.0656;0;0;8.83528e-58;0.01;0;6.22502;102;0;-1-1;-1
1160;800;-51.559;28.4765;30.6415;8.78038;2835.5;5.02463;0;0;8.83528e-58;0.01;0;6.77409;102;0;-1-1;-1
1160;801;-51.5573;45.4007;30.8458;8.87733;2930.46;5.07777;0;0;8.83528e-58;0.01;0;6.75807;102;0;-1-1;-1
1160;802;-52.788;61.1401;30.9616;8.78893;2843.78;5.02659;0;0;8.83528e-58;0.01;0;5.83338;102;0;-1-1;-1
1160;803;-36.1942;-87.6083;32.2352;10.6076;4999.6;6.07615;0;0;8.83528e-58;0.01;0;4.7914;102;0;-1-1;-1
1160;804;-36.6161;-69.1617;31.653;8.8192;2873.26;5.04647;0;0;8.83528e-58;0.01;0;6.95636;102;0;-1-1;-1
1160;805;-35.9114;-51.9759;31.3401;10.1299;4354.14;5.80098;0;0;8.83528e-58;0.01;0;6.56122;102;0;-1-1;-1
1160;806;-35.064;-33.5591;31.5651;10.6395;5044.95;6.089;0;0;8.83528e-58;0.01;0;6.30896;102;0;-1-1;-1
1160;807;-36.1544;-15.9006;34.7197;9.23649;3300.73;5.29183;0;0;8.83528e-58;0.01;0;5.36516;102;0;-1-1;-1
1160;808;-39.6971;4.25241;30.9482;9.155;3214.13;5.23569;0;0;8.83528e-58;0.01;0;5.18433;102;0;-1-1;-1
1160;809;-36.5138;20.6668;30.4818;9.23879;3303.19;5.28639;0;0;8.83528e-58;0.01;0;6.47792;102;0;-1-1;-1
1160;810;-37.0496;37.4079;31.1685;10.021;4215.17;5.73049;0;0;8.83528e-58;0.01;0;6.74036;102;0;-1-1;-1
1160;811;-37.1767;55.6808;31.1429;9.31395;3384.47;5.33191;0;0;8.83528e-58;0.01;0;6.47459;102;0;-1-1;-1
1160;812;-35.6107;71.9044;31.4629;8.79994;2854.48;5.03787;0;0;8.83528e-58;0.01;0;5.8;102;0;-1-1;-1
1160;813;-20.9323;-97.2327;30.8286;10.2936;4568.68;5.89788;0;0;8.83528e-58;0.01;0;2.3663;102;0;-1-1;-1
1160;814;-22.4534;-77.2697;31.33;8.93189;2984.83;5.10836;0;0;8.83528e-58;0.01;0;6.29823;102;0;-1-1;-1
1160;815;-22.1684;-61.6298;31.4017;8.87699;2930.12;5.07644;0;0;8.83528e-58;0.01;0;6.97944;102;0;-1-1;-1
1160;816;-20.6117;-44.4949;33.5817;8.95662;3009.68;5.13208;0;0;8.83528e-58;0.01;0;5.63481;102;0;-1-1;-1
1160;817;-20.7574;-24.3609;33.6134;8.92598;2978.9;5.11276;0;0;8.83528e-58;0.01;0;6.345;102;0;-1-1;-1
1160;818;-20.271;-7.69437;32.6543;9.77953;3917.8;5.58573;0;0;8.83528e-58;0.01;0;5.62008;102;0;-1-1;-1
1160;819;-18.1063;12.4516;31.2673;9.26187;3328.02;5.30336;0;0;8.83528e-58;0.01;0;5.28876;102;0;-1-1;-1
1160;820;-21.1473;29.4094;30.8425;9.8966;4060.19;5.66746;0;0;8.83528e-58;0.01;0;6.32132;102;0;-1-1;-1
1160;821;-22.4208;47.1989;30.8566;9.58605;3689.84;5.48567;0;0;8.83528e-58;0.01;0;7.19533;102;0;-1-1;-1
1160;822;-22.035;64.0919;31.2176;9.0007;3054.34;5.15396;0;0;8.83528e-58;0.01;0;6.95495;102;0;-1-1;-1
1160;823;-21.3576;81.6893;32.5431;10.457;4789.75;5.98374;0;0;8.83528e-58;0.01;0;5.94562;102;0;-1-1;-1
1160;824;-5.00129;-89.0312;31.2187;10.6512;5061.52;6.10152;0;0;8.83528e-58;0.01;0;4.98131;102;0;-1-1;-1
1160;825;-7.72588;-71.336;29.9909;9.50987;3602.57;5.44057;0;0;8.83528e-58;0.01;0;6.84057;102;0;-1-1;-1
1160;826;-7.34244;-54.782;31.7419;9.54258;3639.88;5.45208;0;0;8.83528e-58;0.01;0;4.75017;102;0;-1-1;-1
1160;827;-7.53982;-33.758;32.4135;8.88203;2935.11;5.07138;0;0;8.83528e-58;0.01;0;4.12171;102;0;-1-1;-1
1160;828;4.1269;-17.6051;41.2714;8.54185;2610.63;4.8925;0;0;1.10441e-57;0.01;0;4.28507;102;0;-1-1;-1
1160;829;-5.21803;1.73292;31.777;9.61927;3728.34;5.50942;0;0;8.83528e-58;0.01;0;4.82961;102;0;-1-1;-1
1160;830;-1.87402;19.539;32.632;10.4335;4757.45;5.95986;0;0;8.83528e-58;0.01;0;5.66262;102;0;-1-1;-1
1160;831;-7.24846;41.2628;28.4048;9.52911;3624.48;5.4594;0;0;8.83528e-58;0.01;0;5.0575;102;0;-1-1;-1
1160;832;-8.29103;57.0687;32.0388;8.77616;2831.41;5.01559;0;0;8.83528e-58;0.01;0;6.03865;102;0;-1-1;-1
1160;833;-7.58826;72.5012;31.5152;9.09054;3146.72;5.19442;0;0;8.83528e-58;0.01;0;5.43805;102;0;-1-1;-1
1160;834;-5.44126;88.3076;30.5776;8.91569;2968.61;5.10113;0;0;8.83528e-58;0.01;0;3.76184;102;0;-1-1;-1
1160;835;11.3198;-93.9707;31.8766;9.11237;3169.44;5.2046;0;0;8.83528e-58;0.01;0;3.8073;102;0;-1-1;-1
1160;836;9.08824;-76.0538;31.0716;11.0209;5607.12;6.30884;0;0;8.83528e-58;0.01;0;6.94477;102;0;-1-1;-1
1160;837;12.8013;-59.1215;32.4175;9.1746;3234.82;5.2621;0;0;8.83528e-58;0.01;0;6.0665;102;0;-1-1;-1
1160;838;13.3196;-41.9814;31.4229;10.4278;4749.71;5.9587;0;0;8.83528e-58;0.01;0;4.96101;102;0;-1-1;-1
1160;839;14.4328;-24.7081;30.045;9.20392;3265.94;5.2594;0;0;8.83528e-58;0.01;0;4.10006;102;0;-1-1;-1
1160;840;13.6962;-6.62385;32.723;10.3479;4641.36;5.90656;0;0;8.83528e-58;0.01;0;4.87899;102;0;-1-1;-1
1160;841;14.1714;11.2669;31.8065;9.44211;3526.1;5.39438;0;0;8.83528e-58;0.01;0;5.8356;102;0;-1-1;-1
1160;842;14.012;28.511;31.0178;9.71538;3841.21;5.56742;0;0;8.83528e-58;0.01;0;5.99478;102;0;-1-1;-1
1160;843;11.6829;46.8768;31.6017;10.6015;4991.04;6.06306;0;0;8.83528e-58;0.01;0;5.83765;102;0;-1-1;-1
1160;844;12.9886;64.7889;31.8224;9.05924;3114.32;5.17461;0;0;8.83528e-58;0.01;0;6.19501;102;0;-1-1;-1
1160;845;11.2306;81.0781;31.1426;9.84251;3993.98;5.63896;0;0;8.83528e-58;0.01;0;4.49878;102;0;-1-1;-1
1160;846;27.2275;-87.3098;31.9116;10.299;4575.92;5.88212;0;0;8.83528e-58;0.01;0;4.62694;102;0;-1-1;-1
1160;847;26.5836;-69.2498;31.0747;10.3029;4581.03;5.88952;0;0;8.83528e-58;0.01;0;6.79438;102;0;-1-1;-1
1160;848;27.8382;-51.8827;30.8626;9.32331;3394.68;5.34015;0;0;8.83528e-58;0.01;0;6.52422;102;0;-1-1;-1
1160;849;30.2607;-33.9467;30.0137;10.6177;5013.99;6.0645;0;0;8.83528e-58;0.01;0;6.43318;102;0;-1-1;-1
1160;850;28.9712;-15.788;31.9085;10.5043;4854.97;6.01336;0;0;8.83528e-58;0.01;0;7.2296;102;0;-1-1;-1
1160;851;29.0729;2.51798;31.7678;9.32061;3391.73;5.31596;0;0;8.83528e-58;0.01;0;6.89116;102;0;-1-1;-1
1160;852;28.8936;19.8354;31.7199;9.51204;3605.04;5.43633;0;0;8.83528e-58;0.01;0;7.01784;102;0;-1-1;-1
1160;853;28.3282;37.8335;30.4577;9.78376;3922.89;5.60555;0;0;8.83528e-58;0.01;0;6.25593;102;0;-1-1;-1
1160;854;27.1413;56.1837;31.5377;10.2871;4560.02;5.87806;0;0;8.83528e-58;0.01;0;6.80114;102;0;-1-1;-1
1160;855;26.6312;73.7553;31.6449;9.03649;3090.92;5.17191;0;0;8.83528e-58;0.01;0;7.03404;102;0;-1-1;-1
1160;856;25.7148;90.4572;31.5431;9.66454;3781.22;5.52884;0;0;8.83528e-58;0.01;0;3.74574;102;0;-1-1;-1
1160;857;41.356;-77.1664;30.2168;8.85881;2912.16;5.06266;0;0;8.83528e-58;0.01;0;5.49008;102;0;-1-1;-1
1160;858;42.3041;-60.4641;30.7924;9.93094;4102.6;5.66152;0;0;8.83528e-58;0.01;0;7.4216;102;0;-1-1;-1
1160;859;44.2374;-44.0363;31.7064;8.86793;2921.16;5.08032;0;0;8.83528e-58;0.01;0;6.40736;102;0;-1-1;-1
1160;860;43.9629;-24.0997;33.3673;8.87645;2929.59;5.07307;0;0;8.83528e-58;0.01;0;6.36575;102;0;-1-1;-1
1160;861;43.6278;-6.90487;32.3147;9.60491;3711.67;5.4976;0;0;8.83528e-58;0.01;0;6.66072;102;0;-1-1;-1
1160;862;43.4437;11.5417;31.492;8.92889;2981.82;5.1044;0;0;8.83528e-58;0.01;0;6.13371;102;0;-1-1;-1
1160;863;44.223;29.5054;31.2012;10.187;4428.26;5.83477;0;0;8.83528e-58;0.01;0;7.1872;102;0;-1-1;-1
1160;864;42.8274;47.5507;31.4839;10.1605;4393.76;5.80918;0;0;8.83528e-58;0.01;0;7.19947;102;0;-1-1;-1
1160;865;42.2862;65.6802;31.8446;10.1713;4407.72;5.81282;0;0;8.83528e-58;0.01;0;7.36369;102;0;-1-1;-1
1160;866;42.223;83.1576;31.2085;10.4505;4780.76;5.97129;0;0;8.83528e-58;0.01;0;5.69078;102;0;-1-1;-1
1160;867;55.8715;-70.4702;29.0999;9.37573;3452.26;5.36894;0;0;8.83528e-58;0.01;0;6.08666;102;0;-1-1;-1
1160;868;58.3169;-52.9941;31.7531;9.88451;4045.32;5.65959;0;0;8.83528e-58;0.01;0;6.43897;102;0;-1-1;-1
1160;869;57.7565;-33.3892;31.8381;9.82866;3977.15;5.62259;0;0;8.83528e-58;0.01;0;6.63274;102;0;-1-1;-1
1160;870;58.5814;-16.1304;32.0939;10.3248;4610.36;5.89861;0;0;8.83528e-58;0.01;0;7.41186;102;0;-1-1;-1
1160;871;58.5164;2.0003;31.988;10.4509;4781.28;5.9834;0;0;8.83528e-58;0.01;0;7.32075;102;0;-1-1;-1
1160;872;59.1584;19.3007;31.7304;9.33237;3404.58;5.33759;0;0;8.83528e-58;0.01;0;6.89083;102;0;-1-1;-1
1160;873;58.2658;39.8612;31.9989;9.36806;3443.8;5.36003;0;0;8.83528e-58;0.01;0;5.882;102;0;-1-1;-1
1160;874;57.9747;56.8401;32.2827;9.95248;4129.35;5.69666;0;0;8.83528e-58;0.01;0;6.83513;102;0;-1-1;-1
1160;875;57.6207;74.0784;33.0473;9.45508;3540.66;5.40115;0;0;8.83528e-58;0.01;0;5.09534;102;0;-1-1;-1
1160;876;70.856;-63.5478;29.0742;9.20701;3269.23;5.25592;0;0;8.83528e-58;0.01;0;3.78703;102;0;-1-1;-1
1160;877;72.5865;-41.9785;32.1189;9.56123;3661.25;5.47046;0;0;8.83528e-58;0.01;0;5.37787;102;0;-1-1;-1
1160;878;73.4854;-24.5999;30.5604;9.49902;3590.25;5.42647;0;0;8.83528e-58;0.01;0;6.91801;102;0;-1-1;-1
1160;879;73.7749;-6.90506;31.038;10.2162;4466.36;5.84219;0;0;8.83528e-58;0.01;0;6.86473;102;0;-1-1;-1
1160;880;74.1591;10.9735;31.6966;9.27783;3345.24;5.30955;0;0;8.83528e-58;0.01;0;6.49234;102;0;-1-1;-1
1160;881;74.7642;27.5954;32.0971;8.99316;3046.67;5.13232;0;0;8.83528e-58;0.01;0;6.50273;102;0;-1-1;-1
1160;882;72.8491;48.3054;32.0174;9.44564;3530.06;5.40825;0;0;8.83528e-58;0.01;0;5.25991;102;0;-1-1;-1
1160;883;73.6263;65.665;33.1688;10.2971;4573.3;5.87996;0;0;8.83528e-58;0.01;0;3.55888;102;0;-1-1;-1
1160;884;88.2591;-32.9163;33.0705;10.3912;4699.93;5.93266;0;0;8.83528e-58;0.01;0;3.63163;102;0;-1-1;-1
1160;885;87.7833;-15.7404;30.1644;9.15462;3213.73;5.24046;0;0;8.83528e-58;0.01;0;5.14132;102;0;-1-1;-1
1160;886;89.6038;1.7542;31.0935;10.5104;4863.5;6.01107;0;0;8.83528e-58;0.01;0;4.7377;102;0;-1-1;-1
1160;887;88.5196;18.9064;30.7792;9.00122;3054.87;5.15183;0;0;8.83528e-58;0.01;0;5.07241;102;0;-1-1;-1
1160;888;89.9018;34.7287;32.13;9.32443;3395.9;5.32964;0;0;8.83528e-58;0.01;0;3.39276;102;0;-1-1;-1
1160;889;-95.6141;-6.145;44.7034;10.1942;4437.6;5.84046;0;0;8.83528e-58;0.01;0;1.77279;102;0;-1-1;-1
1160;890;-90.6237;12.8596;47.5352;10.9328;5473.66;6.26543;0;0;8.83528e-58;0.01;0;2.86638;102;0;-1-1;-1
1160;891;-77.9976;-52.2441;46.6192;10.8509;5351.68;6.2118;0;0;8.83528e-58;0.01;0;2.15952;102;0;-1-1;-1
1160;892;-75.2292;-32.9195;46.4965;8.95803;3011.11;5.12159;0;0;8.83528e-58;0.01;0;4.17352;102;0;-1-1;-1
1160;893;-77.0563;-16.1063;46.915;10.3294;4616.45;5.91311;0;0;8.83528e-58;0.01;0;4.63771;102;0;-1-1;-1
1160;894;-75.349;3.88761;45.8327;9.21135;3273.84;5.26372;0;0;8.83528e-58;0.01;0;5.97209;102;0;-1-1;-1
1160;895;-74.5597;20.1989;45.1566;9.10278;3159.44;5.20505;0;0;8.83528e-58;0.01;0;6.05902;102;0;-1-1;-1
1160;896;-74.6213;36.6082;44.7475;9.6787;3797.87;5.53697;0;0;8.83528e-58;0.01;0;3.83033;102;0;-1-1;-1
1160;897;-60.4052;-59.3894;45.8163;9.17395;3234.13;5.25255;0;0;8.83528e-58;0.01;0;4.69211;102;0;-1-1;-1
1160;898;-61.225;-42.02;46.7459;9.6975;3820.04;5.54084;0;0;8.83528e-58;0.01;0;6.1428;102;0;-1-1;-1
1160;899;-61.6482;-24.1769;47.0763;8.85662;2910;5.06813;0;0;8.83528e-58;0.01;0;6.56873;102;0;-1-1;-1
1160;900;-62.5306;-7.11847;45.0318;9.92267;4092.36;5.67337;0;0;8.83528e-58;0.01;0;6.70805;102;0;-1-1;-1
1160;901;-61.3213;11.4343;44.22;9.05682;3111.83;5.17656;0;0;8.83528e-58;0.01;0;6.54317;102;0;-1-1;-1
1160;902;-60.5188;28.0306;43.9914;8.76042;2816.2;5.011;0;0;8.83528e-58;0.01;0;6.40837;102;0;-1-1;-1
1160;903;-60.5471;44.6541;43.637;8.85847;2911.82;5.07733;0;0;8.83528e-58;0.01;0;5.68152;102;0;-1-1;-1
1160;904;-61.9342;61.3254;44.044;9.05883;3113.9;5.18876;0;0;8.83528e-58;0.01;0;3.1985;102;0;-1-1;-1
1160;905;-45.692;-67.7041;45.4075;9.10644;3163.25;5.20526;0;0;8.83528e-58;0.01;0;4.70039;102;0;-1-1;-1
1160;906;-46.0999;-51.3709;44.9032;9.44631;3530.81;5.40772;0;0;8.83528e-58;0.01;0;5.84283;102;0;-1-1;-1
1160;907;-46.1603;-32.4158;46.2028;10.5835;4965.63;6.05717;0;0;8.83528e-58;0.01;0;6.85268;102;0;-1-1;-1
1160;908;-48.4827;-15.5374;45.3107;8.86315;2916.44;5.06603;0;0;8.83528e-58;0.01;0;6.13047;102;0;-1-1;-1
1160;909;-48.4179;1.53332;44.9485;8.96463;3017.76;5.127;0;0;8.83528e-58;0.01;0;6.03748;102;0;-1-1;-1
1160;910;-46.2368;18.8056;43.9119;10.6661;5082.87;6.0927;0;0;8.83528e-58;0.01;0;7.84862;102;0;-1-1;-1
1160;911;-46.8214;36.6489;44.8505;8.91805;2970.97;5.09593;0;0;8.83528e-58;0.01;0;6.90157;102;0;-1-1;-1
1160;912;-46.7005;54.3773;45.8801;10.5463;4913.48;6.01919;0;0;8.83528e-58;0.01;0;5.80868;102;0;-1-1;-1
1160;913;-47.4418;70.9529;43.2493;10.2144;4464.09;5.85278;0;0;8.83528e-58;0.01;0;3.62766;102;0;-1-1;-1
1160;914;-31.0091;-76.9554;45.2749;9.4435;3527.67;5.40924;0;0;8.83528e-58;0.01;0;5.42201;102;0;-1-1;-1
1160;915;-31.3921;-60.846;44.6582;8.9685;3021.67;5.13336;0;0;8.83528e-58;0.01;0;6.24816;102;0;-1-1;-1
1160;916;-31.1356;-43.3243;46.8771;10.0759;4284.87;5.76653;0;0;8.83528e-58;0.01;0;6.35773;102;0;-1-1;-1
1160;917;-30.0547;-25.3657;46.4423;8.81681;2870.93;5.04592;0;0;8.83528e-58;0.01;0;6.51223;102;0;-1-1;-1
1160;918;-28.1681;-8.2517;46.9282;8.87365;2926.82;5.08034;0;0;8.83528e-58;0.01;0;4.99286;102;0;-1-1;-1
1160;919;-29.8946;10.5737;44.1547;10.3571;4653.72;5.93175;0;0;8.83528e-58;0.01;0;6.1093;102;0;-1-1;-1
1160;920;-30.8189;28.7287;46.0069;10.6546;5066.34;6.08434;0;0;8.83528e-58;0.01;0;7.39817;102;0;-1-1;-1
1160;921;-31.5997;46.2313;45.2144;9.68894;3809.93;5.54375;0;0;8.83528e-58;0.01;0;6.6244;102;0;-1-1;-1
1160;922;-31.4164;62.9265;43.8505;8.50045;2572.85;4.86323;0;0;1.10441e-57;0.01;0;6.67978;102;0;-1-1;-1
1160;923;-32.1296;78.5271;46.2322;9.55997;3659.81;5.46457;0;0;8.83528e-58;0.01;0;3.76619;102;0;-1-1;-1
1160;924;-16.8357;-85.7527;43.965;9.31652;3387.27;5.33488;0;0;8.83528e-58;0.01;0;4.27469;102;0;-1-1;-1
1160;925;-16.1347;-69.563;44.126;9.00807;3061.85;5.13701;0;0;8.83528e-58;0.01;0;7.11025;102;0;-1-1;-1
1160;926;-10.5499;-60.8381;55.8738;8.5614;2628.59;4.8837;0;0;1.10441e-57;0.01;0;4.98088;102;0;-1-1;-1
1160;927;-15.7667;-34.2726;47.3094;10.3997;4711.41;5.94465;0;0;8.83528e-58;0.01;0;4.90774;102;0;-1-1;-1
1160;928;-13.2489;-16.3231;47.6201;10.4306;4753.57;5.9557;0;0;8.83528e-58;0.01;0;6.77311;102;0;-1-1;-1
1160;929;-14.2271;1.90218;47.1851;9.8931;4055.89;5.65759;0;0;8.83528e-58;0.01;0;5.76413;102;0;-1-1;-1
1160;930;-14.1877;20.6631;46.7632;10.446;4774.57;5.97873;0;0;8.83528e-58;0.01;0;6.46116;102;0;-1-1;-1
1160;931;-15.9592;38.5753;44.194;9.23345;3297.46;5.29042;0;0;8.83528e-58;0.01;0;5.77386;102;0;-1-1;-1
1160;932;-17.7138;54.9887;44.7348;9.36622;3441.76;5.35755;0;0;8.83528e-58;0.01;0;6.37345;102;0;-1-1;-1
1160;933;-15.7752;71.1462;46.7002;10.4899;4835.02;5.98813;0;0;8.83528e-58;0.01;0;5.81362;102;0;-1-1;-1
1160;934;-12.0544;88.2476;45.0026;8.81893;2873;5.03566;0;0;8.83528e-58;0.01;0;2.69491;102;0;-1-1;-1
1160;935;-2.45096;-79.17;44.0482;8.8769;2930.03;5.07732;0;0;8.83528e-58;0.01;0;5.70768;102;0;-1-1;-1
1160;936;0.563569;-64.0459;43.6431;9.36298;3438.2;5.35146;0;0;8.83528e-58;0.01;0;5.70758;102;0;-1-1;-1
1160;937;2.52105;-42.2318;57.9353;9.68939;3810.46;5.54493;0;0;8.83528e-58;0.01;0;3.98936;102;0;-1-1;-1
1160;938;3.50805;-24.7456;55.8656;9.81211;3957.09;5.6046;0;0;8.83528e-58;0.01;0;4.99521;102;0;-1-1;-1
1160;939;1.2906;-7.49429;53.7941;9.76821;3904.22;5.58485;0;0;8.83528e-58;0.01;0;5.09223;102;0;-1-1;-1
1160;940;3.61658;8.63556;46.0868;9.8213;3968.22;5.62877;0;0;8.83528e-58;0.01;0;5.29648;102;0;-1-1;-1
1160;941;2.48238;25.0848;48.8309;8.79697;2851.6;5.03024;0;0;8.83528e-58;0.01;0;3.91759;102;0;-1-1;-1
1160;942;-2.66595;48.2651;43.0297;8.91244;2965.37;5.09256;0;0;8.83528e-58;0.01;0;4.40128;102;0;-1-1;-1
1160;943;0.837736;64.4933;43.81;9.453;3538.33;5.41393;0;0;8.83528e-58;0.01;0;6.05095;102;0;-1-1;-1
1160;944;-0.421731;79.4177;53.7886;10.5791;4959.43;6.03829;0;0;8.83528e-58;0.01;0;3.5454;102;0;-1-1;-1
1160;945;15.1713;-84.4263;45.0717;9.17315;3233.28;5.24691;0;0;8.83528e-58;0.01;0;3.84513;102;0;-1-1;-1
1160;946;16.7985;-68.0862;45.5462;9.51429;3607.59;5.43143;0;0;8.83528e-58;0.01;0;6.92643;102;0;-1-1;-1
1160;947;18.7889;-51.5457;44.8731;8.83729;2890.98;5.06822;0;0;8.83528e-58;0.01;0;5.85705;102;0;-1-1;-1
1160;948;18.6222;-36.145;53.4239;10.6571;5069.94;6.09103;0;0;8.83528e-58;0.01;0;5.5522;102;0;-1-1;-1
1160;949;17.5279;-12.9628;49.367;9.58462;3688.19;5.47674;0;0;8.83528e-58;0.01;0;5.57229;102;0;-1-1;-1
1160;950;19.6405;3.25124;45.4568;8.77636;2831.6;5.01452;0;0;8.83528e-58;0.01;0;6.11501;102;0;-1-1;-1
1160;951;18.2451;20.1473;46.0052;9.9933;4180.37;5.71592;0;0;8.83528e-58;0.01;0;7.02134;102;0;-1-1;-1
1160;952;19.009;37.1282;44.0428;8.88179;2934.88;5.07669;0;0;8.83528e-58;0.01;0;4.66144;102;0;-1-1;-1
1160;953;16.2362;56.7391;45.9736;9.44466;3528.97;5.4018;0;0;8.83528e-58;0.01;0;5.36877;102;0;-1-1;-1
1160;954;15.7481;73.6123;46.3176;9.93149;4103.29;5.67047;0;0;8.83528e-58;0.01;0;5.81605;102;0;-1-1;-1
1160;955;30.7725;-77.2662;45.8901;9.33511;3407.59;5.33905;0;0;8.83528e-58;0.01;0;4.44343;102;0;-1-1;-1
1160;956;32.4498;-60.5963;45.3872;9.96418;4143.94;5.69736;0;0;8.83528e-58;0.01;0;6.79423;102;0;-1-1;-1
1160;957;33.1874;-43.177;44.8781;10.3007;4578.13;5.88289;0;0;8.83528e-58;0.01;0;7.07082;102;0;-1-1;-1
1160;958;32.9372;-24.7161;47.2822;10.4789;4819.9;5.99889;0;0;8.83528e-58;0.01;0;6.10634;102;0;-1-1;-1
1160;959;33.5167;-6.07325;46.2869;9.87669;4035.74;5.63768;0;0;8.83528e-58;0.01;0;6.57961;102;0;-1-1;-1
1160;960;33.7672;11.2154;45.8299;9.75493;3888.31;5.57516;0;0;8.83528e-58;0.01;0;6.51009;102;0;-1-1;-1
1160;961;33.5234;29.2292;45.9739;10.1729;4409.8;5.80707;0;0;8.83528e-58;0.01;0;7.28162;102;0;-1-1;-1
1160;962;32.048;46.7847;45.422;9.35057;3424.54;5.35873;0;0;8.83528e-58;0.01;0;6.90826;102;0;-1-1;-1
1160;963;31.5718;64.8829;46.2247;10.4575;4790.43;5.98076;0;0;8.83528e-58;0.01;0;7.46985;102;0;-1-1;-1
1160;964;31.1191;82.3021;45.5857;9.75299;3885.99;5.58113;0;0;8.83528e-58;0.01;0;4.09252;102;0;-1-1;-1
1160;965;46.2604;-70.1664;43.239;8.84374;2897.32;5.05421;0;0;8.83528e-58;0.01;0;4.29942;102;0;-1-1;-1
1160;966;48.5877;-53.0315;46.2814;10.6013;4990.81;6.06199;0;0;8.83528e-58;0.01;0;5.93934;102;0;-1-1;-1
1160;967;47.5687;-35.0184;44.913;8.81723;2871.34;5.03753;0;0;8.83528e-58;0.01;0;6.09274;102;0;-1-1;-1
1160;968;47.9488;-15.1043;46.9592;9.61694;3725.63;5.50006;0;0;8.83528e-58;0.01;0;6.67076;102;0;-1-1;-1
1160;969;48.7428;1.78814;46.416;8.82295;2876.94;5.04695;0;0;8.83528e-58;0.01;0;6.71893;102;0;-1-1;-1
1160;970;48.7576;19.6617;45.6388;10.4024;4715.14;5.95315;0;0;8.83528e-58;0.01;0;7.43738;102;0;-1-1;-1
1160;971;48.1398;38.2467;46.2038;9.76953;3905.79;5.58458;0;0;8.83528e-58;0.01;0;5.87857;102;0;-1-1;-1
1160;972;47.2006;56.008;46.6251;10.0852;4296.82;5.78069;0;0;8.83528e-58;0.01;0;6.12002;102;0;-1-1;-1
1160;973;47.0057;74.2053;47.1457;10.2772;4546.9;5.88264;0;0;8.83528e-58;0.01;0;4.79197;102;0;-1-1;-1
1160;974;61.5516;-64.7471;43.0727;9.13885;3197.16;5.22012;0;0;8.83528e-58;0.01;0;3.14285;102;0;-1-1;-1
