Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-1.863;20.4527;3.79092;9.70422;3827.99;5.64087;0;0;2.45484e-40;0.01;0;4.97529;102;0;-1-1;-1
800;591;-6.36406;41.5624;3.94899;10.3944;4704.15;6.05136;0;0;2.45484e-40;0.01;0;5.33133;102;0;-1-1;-1
800;592;-1.38614;59.2955;3.88446;9.63669;3748.63;5.59761;0;0;2.45484e-40;0.01;0;5.62806;102;0;-1-1;-1
800;593;-4.96704;77.9173;3.57716;11.7743;6837.44;6.84204;0;0;2.45484e-40;0.01;0;6.21203;102;0;-1-1;-1
800;594;-5.97503;97.303;3.92857;11.0617;5669.56;6.42677;0;0;2.45484e-40;0.01;0;6.27274;102;0;-1-1;-1
800;595;11.1048;-102.27;2.23788;9.93325;4105.47;5.77816;0;0;2.45484e-40;0.01;0;3.65505;102;0;-1-1;-1
800;596;10.5217;-84.1196;3.13329;10.9393;5483.48;6.35369;0;0;2.45484e-40;0.01;0;5.94342;102;0;-1-1;-1
800;597;10.2133;-64.9982;3.59956;11.4299;6254.85;6.64775;0;0;2.45484e-40;0.01;0;5.14965;102;0;-1-1;-1
800;598;12.5616;-45.9232;3.29797;11.1718;5840.61;6.49699;0;0;2.45484e-40;0.01;0;6.15418;102;0;-1-1;-1
800;599;13.5759;-26.7723;3.45564;10.8236;5311.38;6.29722;0;0;2.45484e-40;0.01;0;6.25355;102;0;-1-1;-1
800;600;11.8662;-7.12239;3.9388;11.5118;6390.27;6.68682;0;0;2.45484e-40;0.01;0;5.14784;102;0;-1-1;-1
800;601;13.8002;12.2358;3.27794;10.0581;4262.23;5.84047;0;0;2.45484e-40;0.01;0;5.81013;102;0;-1-1;-1
800;602;13.5667;31.4403;2.69768;11.2004;5885.65;6.51002;0;0;2.45484e-40;0.01;0;6.12025;102;0;-1-1;-1
800;603;13.4642;50.2632;3.54856;9.65974;3775.59;5.61663;0;0;2.45484e-40;0.01;0;5.67033;102;0;-1-1;-1
800;604;12.4223;70.2227;3.64537;9.66544;3782.28;5.61572;0;0;2.45484e-40;0.01;0;6.20784;102;0;-1-1;-1
800;605;11.6243;87.7824;3.97463;9.79595;3937.57;5.69277;0;0;2.45484e-40;0.01;0;6.31291;102;0;-1-1;-1
800;606;10.0069;106.759;4.28898;11.0357;5629.81;6.40646;0;0;2.45484e-40;0.01;0;3.6695;102;0;-1-1;-1
800;607;26.9899;-92.9901;2.69312;9.62937;3740.09;5.5984;0;0;2.45484e-40;0.01;0;5.92323;102;0;-1-1;-1
800;608;27.6676;-74.2748;3.26562;11.471;6322.61;6.66426;0;0;2.45484e-40;0.01;0;7.60002;102;0;-1-1;-1
800;609;28.9569;-55.3828;3.25425;9.763;3897.97;5.67143;0;0;2.45484e-40;0.01;0;6.74017;102;0;-1-1;-1
800;610;29.0239;-37.5566;3.26664;9.67438;3792.79;5.61728;0;0;2.45484e-40;0.01;0;6.3386;102;0;-1-1;-1
800;611;29.1322;-16.3647;3.52352;9.62078;3730.1;5.58846;0;0;2.45484e-40;0.01;0;6.33497;102;0;-1-1;-1
800;612;29.2734;1.61562;4.99341;10.7;5131.46;6.22226;0;0;2.45484e-40;0.01;0;7.26617;102;0;-1-1;-1
800;613;29.926;21.0717;4.00446;10.8661;5374.17;6.30687;0;0;2.45484e-40;0.01;0;6.65245;102;0;-1-1;-1
800;614;29.2327;42.2885;3.5027;9.64158;3754.34;5.60391;0;0;2.45484e-40;0.01;0;6.11879;102;0;-1-1;-1
800;615;28.5783;60.8005;3.76746;11.2273;5928.13;6.52454;0;0;2.45484e-40;0.01;0;7.03254;102;0;-1-1;-1
800;616;27.7083;79.7296;3.80917;10.3107;4591.47;5.99054;0;0;2.45484e-40;0.01;0;7.13973;102;0;-1-1;-1
800;617;27.2928;99.077;3.87557;11.4421;6274.81;6.65691;0;0;2.45484e-40;0.01;0;4.31631;102;0;-1-1;-1
800;618;44.0133;-84.746;3.50552;10.6273;5027.54;6.17246;0;0;2.45484e-40;0.01;0;6.58924;102;0;-1-1;-1
800;619;44.5139;-65.9424;2.95236;9.83128;3980.33;5.70926;0;0;2.45484e-40;0.01;0;6.31155;102;0;-1-1;-1
800;620;44.8976;-45.7902;3.54708;10.1565;4388.54;5.90874;0;0;2.45484e-40;0.01;0;6.30586;102;0;-1-1;-1
800;621;46.2011;-26.8816;2.87128;10.7797;5247.04;6.26135;0;0;2.45484e-40;0.01;0;6.94044;102;0;-1-1;-1
800;622;45.895;-7.70814;3.49989;10.6038;4994.26;6.15555;0;0;2.45484e-40;0.01;0;6.37949;102;0;-1-1;-1
800;623;46.3675;11.5105;3.90341;10.8042;5282.84;6.28099;0;0;2.45484e-40;0.01;0;6.61496;102;0;-1-1;-1
800;624;45.9122;31.7896;4.52239;11.2789;6010.27;6.56248;0;0;2.45484e-40;0.01;0;7.14511;102;0;-1-1;-1
800;625;46.3614;51.6413;3.09732;11.81;6899.84;6.86542;0;0;2.45484e-40;0.01;0;6.74697;102;0;-1-1;-1
800;626;43.2407;71.6093;4.80922;9.24378;3308.55;5.37588;0;0;3.06855e-40;0.01;0;5.35434;102;0;-1-1;-1
800;627;45.5507;89.8671;4.01854;11.7449;6786.36;6.81736;0;0;2.45484e-40;0.01;0;6.51423;102;0;-1-1;-1
800;628;58.3917;-95.4169;1.45361;9.68558;3805.97;5.61921;0;0;2.45484e-40;0.01;0;2.67775;102;0;-1-1;-1
800;629;60.7696;-75.9785;4.57572;11.1311;5776.93;6.47466;0;0;2.45484e-40;0.01;0;6.66583;102;0;-1-1;-1
800;630;60.8314;-56.0817;3.40308;11.4063;6216.22;6.62684;0;0;2.45484e-40;0.01;0;7.37713;102;0;-1-1;-1
800;631;61.2427;-37.4361;3.30254;9.64868;3762.64;5.60985;0;0;2.45484e-40;0.01;0;6.31207;102;0;-1-1;-1
800;632;61.9054;-16.2273;3.45068;9.74071;3871.34;5.66443;0;0;2.45484e-40;0.01;0;6.14569;102;0;-1-1;-1
800;633;62.5136;1.79142;3.95572;9.64155;3754.31;5.59793;0;0;2.45484e-40;0.01;0;6.46197;102;0;-1-1;-1
800;634;63.0474;21.0017;3.76184;10.7478;5200.49;6.2423;0;0;2.45484e-40;0.01;0;6.65026;102;0;-1-1;-1
800;635;63.1159;41.2125;4.09749;11.1593;5820.95;6.47568;0;0;2.45484e-40;0.01;0;6.80615;102;0;-1-1;-1
800;636;64.0295;59.7238;5.05838;9.64554;3758.96;5.60214;0;0;2.45484e-40;0.01;0;6.2248;102;0;-1-1;-1
800;637;59.6266;77.2633;4.52574;10.3639;4662.87;6.02834;0;0;2.45484e-40;0.01;0;6.2469;102;0;-1-1;-1
800;638;77.7394;-66.1293;5.19639;11.2133;5906.01;6.51979;0;0;2.45484e-40;0.01;0;4.65868;102;0;-1-1;-1
800;639;78.194;-45.6623;3.49548;10.98;5544.99;6.37716;0;0;2.45484e-40;0.01;0;6.82225;102;0;-1-1;-1
800;640;79.3493;-27.2956;1.78103;9.77865;3916.75;5.68441;0;0;2.45484e-40;0.01;0;5.95182;102;0;-1-1;-1
800;641;78.1325;-9.88419;4.86709;9.6245;3734.42;5.58635;0;0;2.45484e-40;0.01;0;5.21168;102;0;-1-1;-1
800;642;79.9064;10.8907;2.93743;11.5345;6428.18;6.69674;0;0;2.45484e-40;0.01;0;6.37675;102;0;-1-1;-1
800;643;79.1248;30.6564;3.81498;9.60817;3715.44;5.58396;0;0;2.45484e-40;0.01;0;6.38287;102;0;-1-1;-1
800;644;79.4756;50.2942;2.97967;10.6513;5061.67;6.19445;0;0;2.45484e-40;0.01;0;6.34323;102;0;-1-1;-1
800;645;79.048;70.0614;3.83014;11.1222;5763.11;6.46872;0;0;2.45484e-40;0.01;0;4.15169;102;0;-1-1;-1
800;646;93.5182;-55.8014;3.3201;10.3651;4664.54;6.02053;0;0;2.45484e-40;0.01;0;3.04864;102;0;-1-1;-1
800;647;96.7478;-36.2091;2.28214;11.6927;6696.28;6.79319;0;0;2.45484e-40;0.01;0;5.09834;102;0;-1-1;-1
800;648;94.6407;-17.5784;3.63324;10.8541;5356.35;6.30975;0;0;2.45484e-40;0.01;0;6.46309;102;0;-1-1;-1
800;649;96.439;1.55455;3.65454;10.41;4725.4;6.04788;0;0;2.45484e-40;0.01;0;6.59938;102;0;-1-1;-1
800;650;95.9723;21.4251;3.0062;10.3416;4632.86;6.01473;0;0;2.45484e-40;0.01;0;6.38213;102;0;-1-1;-1
800;651;96.0886;40.0458;3.06931;11.7757;6839.9;6.84694;0;0;2.45484e-40;0.01;0;5.7008;102;0;-1-1;-1
800;652;96.1147;60.1522;4.8103;11.3562;6134.68;6.59575;0;0;2.45484e-40;0.01;0;3.65469;102;0;-1-1;-1
800;653;108.065;-37.6772;-12.6048;9.29432;3363.11;5.39343;0;0;3.06855e-40;0.01;0;2.6606;102;0;-1-1;-1
800;654;111.451;-9.83506;6.12696;10.5135;4867.76;6.10423;0;0;2.45484e-40;0.01;0;3.38622;102;0;-1-1;-1
800;655;112.236;11.243;3.6923;10.8719;5382.8;6.30634;0;0;2.45484e-40;0.01;0;3.11582;102;0;-1-1;-1
800;656;113.123;30.3232;1.80904;11.3092;6058.79;6.57963;0;0;2.45484e-40;0.01;0;3.06643;102;0;-1-1;-1
800;657;-102.172;-50.7135;21.2426;11.3733;6162.37;6.60951;0;0;2.45484e-40;0.01;0;1.80528;102;0;-1-1;-1
800;658;-98.9125;-27.8786;17.1625;10.6142;5008.94;6.16718;0;0;2.45484e-40;0.01;0;4.79276;102;0;-1-1;-1
800;659;-102.592;-12.5473;27.7064;11.1639;5828.26;6.49446;0;0;2.45484e-40;0.01;0;4.26724;102;0;-1-1;-1
800;660;-100.564;19.2235;26.4738;10.6888;5115.42;6.20415;0;0;2.45484e-40;0.01;0;4.19909;102;0;-1-1;-1
800;661;-94.9971;34.1818;17.0792;9.6309;3741.88;5.59978;0;0;2.45484e-40;0.01;0;5.38083;102;0;-1-1;-1
800;662;-97.3663;51.1803;21.7249;9.79765;3939.62;5.7035;0;0;2.45484e-40;0.01;0;3.11291;102;0;-1-1;-1
800;663;-82.8535;-73.5074;18.3085;10.685;5109.91;6.20668;0;0;2.45484e-40;0.01;0;3.63791;102;0;-1-1;-1
800;664;-83.4398;-55.112;19.4002;10.2698;4537.12;5.97575;0;0;2.45484e-40;0.01;0;5.39567;102;0;-1-1;-1
800;665;-82.395;-33.794;19.6576;9.69718;3819.66;5.63392;0;0;2.45484e-40;0.01;0;6.26576;102;0;-1-1;-1
800;666;-84.3612;-15.6123;19.5976;11.2119;5903.75;6.52096;0;0;2.45484e-40;0.01;0;7.09463;102;0;-1-1;-1
800;667;-91.5509;2.59302;21.5527;11.0284;5618.56;6.41245;0;0;2.45484e-40;0.01;0;7.27495;102;0;-1-1;-1
800;668;-83.2811;19.7807;18.722;10.8776;5391.21;6.32311;0;0;2.45484e-40;0.01;0;7.32973;102;0;-1-1;-1
800;669;-81.7794;44.4032;22.8495;9.89475;4057.91;5.75065;0;0;2.45484e-40;0.01;0;6.77075;102;0;-1-1;-1
800;670;-82.8902;60.4145;17.6989;9.58017;3683.06;5.56879;0;0;2.45484e-40;0.01;0;4.69599;102;0;-1-1;-1
800;671;-66.5632;-83.8546;18.9207;11.4237;6244.62;6.62897;0;0;2.45484e-40;0.01;0;3.58534;102;0;-1-1;-1
800;672;-66.6585;-64.2774;18.9334;10.7779;5244.39;6.26301;0;0;2.45484e-40;0.01;0;6.68709;102;0;-1-1;-1
800;673;-67.365;-44.7678;19.0042;11.5546;6461.72;6.71739;0;0;2.45484e-40;0.01;0;7.59621;102;0;-1-1;-1
800;674;-66.893;-25.1475;18.9496;10.1136;4333.15;5.86569;0;0;2.45484e-40;0.01;0;6.81799;102;0;-1-1;-1
800;675;-67.5901;-6.25323;17.5286;11.3081;6057.03;6.58579;0;0;2.45484e-40;0.01;0;6.25216;102;0;-1-1;-1
800;676;-66.4485;11.8298;19.1628;9.90162;4066.38;5.75151;0;0;2.45484e-40;0.01;0;5.80338;102;0;-1-1;-1
800;677;-66.2418;30.3297;18.8634;10.9583;5512.1;6.37377;0;0;2.45484e-40;0.01;0;7.30353;102;0;-1-1;-1
800;678;-65.5011;48.8609;19.1738;9.59747;3703.05;5.58247;0;0;2.45484e-40;0.01;0;6.4217;102;0;-1-1;-1
800;679;-66.2495;66.2614;18.6943;9.83328;3982.76;5.71538;0;0;2.45484e-40;0.01;0;5.5874;102;0;-1-1;-1
800;680;-67.87;89.0098;16.8025;10.8595;5364.31;6.31395;0;0;2.45484e-40;0.01;0;2.49233;102;0;-1-1;-1
800;681;-49.8221;-92.7858;18.9945;10.9369;5479.81;6.35276;0;0;2.45484e-40;0.01;0;4.12697;102;0;-1-1;-1
800;682;-50.3946;-73.728;19.0898;10.1869;4428.08;5.92267;0;0;2.45484e-40;0.01;0;5.91401;102;0;-1-1;-1
800;683;-50.6598;-55.0456;19.1194;10.3261;4612.02;5.99291;0;0;2.45484e-40;0.01;0;5.72082;102;0;-1-1;-1
800;684;-50.735;-35.5796;18.7181;10.8193;5305.07;6.29143;0;0;2.45484e-40;0.01;0;5.43111;102;0;-1-1;-1
800;685;-51.7196;-16.5772;18.5541;9.63563;3747.39;5.60202;0;0;2.45484e-40;0.01;0;4.99642;102;0;-1-1;-1
800;686;-51.0288;2.1274;18.6924;10.0017;4190.91;5.80475;0;0;2.45484e-40;0.01;0;5.65874;102;0;-1-1;-1
800;687;-50.7553;20.3067;19.1442;9.97987;4163.54;5.80085;0;0;2.45484e-40;0.01;0;5.25159;102;0;-1-1;-1
800;688;-50.4781;40.0407;18.9808;10.0883;4300.79;5.86485;0;0;2.45484e-40;0.01;0;5.29104;102;0;-1-1;-1
800;689;-50.5272;58.3107;19.1401;10.1913;4433.83;5.92459;0;0;2.45484e-40;0.01;0;5.97792;102;0;-1-1;-1
800;690;-51.3858;77.9453;19.7021;11.5977;6534.45;6.73779;0;0;2.45484e-40;0.01;0;5.68653;102;0;-1-1;-1
800;691;-51.7622;97.4665;15.8835;10.1684;4404;5.91103;0;0;2.45484e-40;0.01;0;3.31048;102;0;-1-1;-1
800;692;-36.4449;-111.21;5.19443;9.3823;3459.53;5.4528;0;0;3.06855e-40;0.01;0;1.91518;102;0;-1-1;-1
800;693;-32.8172;-83.9518;19.6846;11.1307;5776.44;6.45568;0;0;2.45484e-40;0.01;0;6.80526;102;0;-1-1;-1
800;694;-31.7048;-66.2003;19.714;9.6437;3756.82;5.60226;0;0;2.45484e-40;0.01;0;5.47203;102;0;-1-1;-1
800;695;-31.8316;-45.5207;19.4001;10.123;4345.31;5.87918;0;0;2.45484e-40;0.01;0;5.48973;102;0;-1-1;-1
800;696;-32.9541;-26.7964;18.8268;10.8694;5379;6.32156;0;0;2.45484e-40;0.01;0;5.99719;102;0;-1-1;-1
800;697;-33.5175;-7.67739;19.1814;10.5645;4938.93;6.14158;0;0;2.45484e-40;0.01;0;5.29328;102;0;-1-1;-1
800;698;-32.6382;11.4178;18.942;10.788;5259.09;6.27056;0;0;2.45484e-40;0.01;0;5.38654;102;0;-1-1;-1
800;699;-32.6828;30.6911;18.6935;10.2153;4465.26;5.93687;0;0;2.45484e-40;0.01;0;5.86871;102;0;-1-1;-1
800;700;-33.1631;49.8017;18.6876;10.8365;5330.29;6.2958;0;0;2.45484e-40;0.01;0;6.02247;102;0;-1-1;-1
800;701;-32.1322;69.5172;19.2737;10.2008;4446.17;5.92786;0;0;2.45484e-40;0.01;0;5.16354;102;0;-1-1;-1
800;702;-35.0089;89.2298;19.4179;11.6186;6569.83;6.75674;0;0;2.45484e-40;0.01;0;4.28352;102;0;-1-1;-1
800;703;-16.214;-93.0041;19.1893;11.0135;5595.9;6.3989;0;0;2.45484e-40;0.01;0;7.01332;102;0;-1-1;-1
800;704;-16.3821;-74.8245;19.1759;9.64756;3761.33;5.60547;0;0;2.45484e-40;0.01;0;6.7005;102;0;-1-1;-1
800;705;-16.597;-55.8905;19.0228;11.0837;5703.56;6.44909;0;0;2.45484e-40;0.01;0;6.71662;102;0;-1-1;-1
800;706;-16.6025;-36.2088;20.6598;9.75636;3890.02;5.66917;0;0;2.45484e-40;0.01;0;5.83194;102;0;-1-1;-1
800;707;-17.1006;-17.6224;18.0905;10.9653;5522.71;6.36554;0;0;2.45484e-40;0.01;0;6.66878;102;0;-1-1;-1
800;708;-15.8493;1.46941;18.2784;11.447;6282.94;6.64679;0;0;2.45484e-40;0.01;0;7.31968;102;0;-1-1;-1
800;709;-15.3319;21.4987;18.255;11.42;6238.59;6.63079;0;0;2.45484e-40;0.01;0;6.34389;102;0;-1-1;-1
800;710;-17.1797;40.1049;18.5182;10.1231;4345.35;5.87989;0;0;2.45484e-40;0.01;0;6.13624;102;0;-1-1;-1
800;711;-15.4025;58.9595;18.6483;11.5425;6441.5;6.70595;0;0;2.45484e-40;0.01;0;7.49555;102;0;-1-1;-1
800;712;-15.7709;77.9425;19.5603;9.70497;3828.87;5.63154;0;0;2.45484e-40;0.01;0;6.49961;102;0;-1-1;-1
800;713;-14.7632;95.0852;19.3367;9.6614;3777.54;5.60686;0;0;2.45484e-40;0.01;0;4.78993;102;0;-1-1;-1
800;714;0.309142;-104.255;18.0203;11.5993;6537.16;6.72669;0;0;2.45484e-40;0.01;0;4.66801;102;0;-1-1;-1
800;715;-0.25458;-84.8974;18.591;9.7606;3895.09;5.67573;0;0;2.45484e-40;0.01;0;6.95973;102;0;-1-1;-1
800;716;1.58441;-67.8715;20.8242;9.66235;3778.66;5.60654;0;0;2.45484e-40;0.01;0;5.29918;102;0;-1-1;-1
800;717;0.238664;-45.2807;19.2587;11.2663;5990.03;6.54027;0;0;2.45484e-40;0.01;0;6.12571;102;0;-1-1;-1
800;718;-0.444372;-26.3228;18.5917;10.0118;4203.66;5.818;0;0;2.45484e-40;0.01;0;6.0534;102;0;-1-1;-1
800;719;0.285012;-9.05225;19.6442;9.74337;3874.5;5.65209;0;0;2.45484e-40;0.01;0;5.42475;102;0;-1-1;-1
800;720;2.3593;10.7408;18.7486;11.2339;5938.59;6.5211;0;0;2.45484e-40;0.01;0;6.22918;102;0;-1-1;-1
800;721;1.99038;31.5538;18.8646;11.2823;6015.58;6.56107;0;0;2.45484e-40;0.01;0;6.83124;102;0;-1-1;-1
800;722;2.66074;49.9981;17.7819;9.74642;3878.14;5.65854;0;0;2.45484e-40;0.01;0;6.21642;102;0;-1-1;-1
800;723;1.70408;68.8592;20.3085;11.8405;6953.35;6.88863;0;0;2.45484e-40;0.01;0;6.72898;102;0;-1-1;-1
800;724;0.805318;87.1022;19.0479;9.76849;3904.55;5.67751;0;0;2.45484e-40;0.01;0;6.1663;102;0;-1-1;-1
800;725;-0.00501535;104.413;19.8787;9.8595;4014.7;5.73438;0;0;2.45484e-40;0.01;0;3.81815;102;0;-1-1;-1
800;726;17.0439;-93.7231;18.4203;11.3789;6171.55;6.6083;0;0;2.45484e-40;0.01;0;6.68897;102;0;-1-1;-1
800;727;17.6748;-74.0192;18.7582;9.60978;3717.31;5.58854;0;0;2.45484e-40;0.01;0;6.87222;102;0;-1-1;-1
800;728;17.5564;-55.6437;18.9667;10.8857;5403.27;6.32642;0;0;2.45484e-40;0.01;0;7.09702;102;0;-1-1;-1
800;729;18.7238;-37.4583;18.4116;9.58706;3691.01;5.57211;0;0;2.45484e-40;0.01;0;6.08636;102;0;-1-1;-1
800;730;18.3117;-16.2079;18.6861;10.5583;4930.2;6.14058;0;0;2.45484e-40;0.01;0;6.48348;102;0;-1-1;-1
800;731;19.6098;2.63116;19.7627;9.70405;3827.79;5.63752;0;0;2.45484e-40;0.01;0;6.49265;102;0;-1-1;-1
800;732;18.8278;20.8888;19.1967;10.3823;4687.84;6.04284;0;0;2.45484e-40;0.01;0;6.40374;102;0;-1-1;-1
800;733;18.9219;41.6234;18.5877;10.0085;4199.53;5.80608;0;0;2.45484e-40;0.01;0;6.07779;102;0;-1-1;-1
800;734;18.2162;59.8907;19.0264;10.0448;4245.28;5.83911;0;0;2.45484e-40;0.01;0;6.68424;102;0;-1-1;-1
800;735;17.6559;78.601;18.7897;9.62616;3736.36;5.58983;0;0;2.45484e-40;0.01;0;6.75754;102;0;-1-1;-1
800;736;16.21;96.5335;19.0376;10.4236;4743.98;6.06491;0;0;2.45484e-40;0.01;0;5.62688;102;0;-1-1;-1
800;737;34.2625;-101.577;17.2083;10.2283;4482.26;5.9403;0;0;2.45484e-40;0.01;0;2.58395;102;0;-1-1;-1
800;738;33.3877;-83.6336;18.6028;10.7572;5214.23;6.23745;0;0;2.45484e-40;0.01;0;6.26128;102;0;-1-1;-1
800;739;33.9469;-63.9366;18.3772;10.3929;4702.12;6.03755;0;0;2.45484e-40;0.01;0;6.56779;102;0;-1-1;-1
800;740;34.2203;-46.0196;18.1861;9.61739;3726.15;5.58997;0;0;2.45484e-40;0.01;0;6.59204;102;0;-1-1;-1
800;741;33.7593;-27.1238;17.2412;10.642;5048.44;6.18718;0;0;2.45484e-40;0.01;0;6.90876;102;0;-1-1;-1
800;742;34.8955;-8.08917;19.507;10.5498;4918.41;6.11991;0;0;2.45484e-40;0.01;0;6.65017;102;0;-1-1;-1
800;743;35.1068;12.0075;19.669;10.0488;4250.4;5.84043;0;0;2.45484e-40;0.01;0;6.43804;102;0;-1-1;-1
800;744;34.47;30.869;19.6708;9.96873;4149.62;5.79013;0;0;2.45484e-40;0.01;0;6.29568;102;0;-1-1;-1
800;745;35.1898;49.4803;19.0037;9.62715;3737.51;5.59686;0;0;2.45484e-40;0.01;0;5.95263;102;0;-1-1;-1
800;746;33.4758;70.3157;19.4112;10.3263;4612.4;6.00777;0;0;2.45484e-40;0.01;0;6.6804;102;0;-1-1;-1
800;747;33.0593;88.4529;19.1059;10.5073;4859.23;6.11305;0;0;2.45484e-40;0.01;0;6.7739;102;0;-1-1;-1
800;748;56.1894;-89.4116;18.978;11.3503;6125.12;6.59469;0;0;2.45484e-40;0.01;0;4.07119;102;0;-1-1;-1
800;749;48.7555;-72.945;18.3746;9.77331;3910.34;5.67726;0;0;2.45484e-40;0.01;0;6.78616;102;0;-1-1;-1
800;750;49.8171;-54.9406;18.8829;9.61789;3726.73;5.58978;0;0;2.45484e-40;0.01;0;6.70818;102;0;-1-1;-1
800;751;50.4825;-36.4211;19.004;10.8351;5328.33;6.29195;0;0;2.45484e-40;0.01;0;6.4228;102;0;-1-1;-1
800;752;51.0283;-18.066;19.3724;11.3501;6124.67;6.5889;0;0;2.45484e-40;0.01;0;6.70298;102;0;-1-1;-1
800;753;51.2562;1.62651;19.5724;10.8779;5391.73;6.31768;0;0;2.45484e-40;0.01;0;7.13092;102;0;-1-1;-1
800;754;51.4577;20.7379;19.6514;11.0826;5701.88;6.43803;0;0;2.45484e-40;0.01;0;6.85956;102;0;-1-1;-1
800;755;51.9469;42.2504;19.5813;9.59021;3694.65;5.57192;0;0;2.45484e-40;0.01;0;6.23932;102;0;-1-1;-1
800;756;51.1724;61.0784;19.1255;11.4522;6291.53;6.66236;0;0;2.45484e-40;0.01;0;7.31209;102;0;-1-1;-1
800;757;59.8248;89.5075;19.2673;9.98612;4171.38;5.8052;0;0;2.45484e-40;0.01;0;4.06116;102;0;-1-1;-1
800;758;46.4085;100.951;18.9805;9.60977;3717.3;5.58293;0;0;2.45484e-40;0.01;0;2.75606;102;0;-1-1;-1
800;759;73.552;-79.964;19.2428;11.0991;5727.31;6.45015;0;0;2.45484e-40;0.01;0;3.64242;102;0;-1-1;-1
800;760;64.2555;-64.6718;18.9598;9.61447;3722.76;5.58433;0;0;2.45484e-40;0.01;0;6.72534;102;0;-1-1;-1
800;761;66.9966;-46.528;19.1931;11.4269;6249.87;6.63431;0;0;2.45484e-40;0.01;0;6.86037;102;0;-1-1;-1
800;762;68.4618;-27.0135;17.8376;11.2714;5998.21;6.5488;0;0;2.45484e-40;0.01;0;5.97572;102;0;-1-1;-1
800;763;67.1533;-8.02471;18.9343;10.0992;4314.69;5.86494;0;0;2.45484e-40;0.01;0;5.37476;102;0;-1-1;-1
800;764;68.2287;11.2215;19.3011;10.7562;5212.74;6.25176;0;0;2.45484e-40;0.01;0;6.07082;102;0;-1-1;-1
800;765;67.7256;31.1953;20.1431;11.619;6570.5;6.74617;0;0;2.45484e-40;0.01;0;7.54345;102;0;-1-1;-1
800;766;67.6367;50.3735;20.0243;9.84683;3999.24;5.71844;0;0;2.45484e-40;0.01;0;6.43139;102;0;-1-1;-1
800;767;67.8504;71.6396;19.7877;11.3306;6093.15;6.58265;0;0;2.45484e-40;0.01;0;5.8921;102;0;-1-1;-1
800;768;83.5036;-55.0134;19.2245;9.86768;4024.7;5.72851;0;0;2.45484e-40;0.01;0;4.44059;102;0;-1-1;-1
800;769;85.22;-36.0903;18.926;11.3799;6173.03;6.61059;0;0;2.45484e-40;0.01;0;4.78222;102;0;-1-1;-1
800;770;85.5218;-16.8052;19.4452;9.59032;3694.78;5.57703;0;0;2.45484e-40;0.01;0;5.01222;102;0;-1-1;-1
800;771;85.6032;1.7995;18.8321;9.88104;4041.08;5.74474;0;0;2.45484e-40;0.01;0;5.70645;102;0;-1-1;-1
800;772;84.8552;21.2491;18.7597;11.1664;5832.17;6.48843;0;0;2.45484e-40;0.01;0;5.43378;102;0;-1-1;-1
800;773;84.7696;40.6531;19.2343;11.7749;6838.48;6.84607;0;0;2.45484e-40;0.01;0;5.73024;102;0;-1-1;-1
800;774;82.5242;59.6443;19.3386;9.9402;4114.1;5.77691;0;0;2.45484e-40;0.01;0;4.81721;102;0;-1-1;-1
800;775;102.125;-26.0591;19.4075;11.1002;5729.03;6.44889;0;0;2.45484e-40;0.01;0;4.45546;102;0;-1-1;-1
800;776;99.622;-8.00462;18.9356;9.61236;3720.3;5.58462;0;0;2.45484e-40;0.01;0;5.15747;102;0;-1-1;-1
800;777;100.431;12.0314;18.3034;10.2679;4534.52;5.96043;0;0;2.45484e-40;0.01;0;4.36049;102;0;-1-1;-1
800;778;102.185;30.1793;18.8446;10.5401;4904.75;6.12622;0;0;2.45484e-40;0.01;0;3.54849;102;0;-1-1;-1
800;779;-102.026;3.88924;36.2008;9.741;3871.68;5.65497;0;0;2.45484e-40;0.01;0;4.48034;102;0;-1-1;-1
800;780;-88.6536;-44.3817;34.7373;11.2095;5899.94;6.52188;0;0;2.45484e-40;0.01;0;4.82355;102;0;-1-1;-1
800;781;-88.9463;-25.3547;34.7101;10.5464;4913.58;6.12117;0;0;2.45484e-40;0.01;0;5.81892;102;0;-1-1;-1
800;782;-87.4108;-6.62422;36.8114;10.4349;4759.35;6.06948;0;0;2.45484e-40;0.01;0;6.59161;102;0;-1-1;-1
800;783;-86.4533;12.6408;35.7258;9.93915;4112.79;5.7782;0;0;2.45484e-40;0.01;0;5.74629;102;0;-1-1;-1
800;784;-86.7223;30.7571;33.7718;10.6869;5112.65;6.20887;0;0;2.45484e-40;0.01;0;5.8615;102;0;-1-1;-1
800;785;-89.7155;48.7226;37.1909;9.69233;3813.93;5.62747;0;0;2.45484e-40;0.01;0;3.33689;102;0;-1-1;-1
800;786;-71.9365;-73.6819;34.7384;10.647;5055.6;6.18368;0;0;2.45484e-40;0.01;0;4.2824;102;0;-1-1;-1
800;787;-72.312;-54.9582;35.0807;11.0643;5673.6;6.41327;0;0;2.45484e-40;0.01;0;6.25966;102;0;-1-1;-1
800;788;-71.6569;-34.002;35.115;11.2895;6027.17;6.54751;0;0;2.45484e-40;0.01;0;6.84324;102;0;-1-1;-1
800;789;-72.6785;-15.6373;33.9208;9.61511;3723.5;5.58786;0;0;2.45484e-40;0.01;0;6.52333;102;0;-1-1;-1
