Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-21.7611;84.1298;3.60406;10.26;4524.07;5.90546;0;0;5.76529e-52;0.01;0;6.00035;102;0;-1-1;-1
1040;582;-21.8751;102.565;1.51443;10.6388;5043.95;6.11632;0;0;5.76529e-52;0.01;0;2.60288;102;0;-1-1;-1
1040;583;-5.98079;-107.718;0.700083;10.8262;5315.17;6.21806;0;0;5.76529e-52;0.01;0;2.37566;102;0;-1-1;-1
1040;584;-6.24497;-89.1069;3.15429;9.34952;3423.39;5.37968;0;0;5.76529e-52;0.01;0;5.85026;102;0;-1-1;-1
1040;585;-6.36335;-70.8294;3.02408;11.1282;5772.5;6.40065;0;0;5.76529e-52;0.01;0;5.40616;102;0;-1-1;-1
1040;586;-8.51966;-52.0835;3.78519;9.21537;3278.13;5.29775;0;0;5.76529e-52;0.01;0;4.3202;102;0;-1-1;-1
1040;587;-1.84867;-33.2516;2.26641;10.0745;4283.11;5.79006;0;0;5.76529e-52;0.01;0;4.21923;102;0;-1-1;-1
1040;588;-8.53453;-11.6063;2.30292;10.3909;4699.49;5.97409;0;0;5.76529e-52;0.01;0;5.08292;102;0;-1-1;-1
1040;589;-5.16072;5.46681;2.89946;9.09406;3150.38;5.23606;0;0;5.76529e-52;0.01;0;4.64448;102;0;-1-1;-1
1040;590;-0.701112;21.1676;3.59005;9.18359;3244.34;5.28231;0;0;5.76529e-52;0.01;0;4.86978;102;0;-1-1;-1
1040;591;-6.93782;40.8967;4.04079;9.80377;3947;5.6494;0;0;5.76529e-52;0.01;0;5.05522;102;0;-1-1;-1
1040;592;-1.53263;57.27;3.68787;9.1026;3159.26;5.2324;0;0;5.76529e-52;0.01;0;5.50148;102;0;-1-1;-1
1040;593;-4.93322;74.8379;3.65929;11.1449;5798.56;6.40727;0;0;5.76529e-52;0.01;0;6.04496;102;0;-1-1;-1
1040;594;-5.92914;93.1822;3.69204;10.4364;4761.46;5.99957;0;0;5.76529e-52;0.01;0;6.11556;102;0;-1-1;-1
1040;595;11.3316;-97.3039;2.3279;9.3888;3466.73;5.40862;0;0;5.76529e-52;0.01;0;3.78984;102;0;-1-1;-1
1040;596;10.819;-80.004;2.88723;10.3515;4646.22;5.94849;0;0;5.76529e-52;0.01;0;5.22011;102;0;-1-1;-1
1040;597;10.7314;-62.8197;3.30494;10.7977;5273.23;6.21876;0;0;5.76529e-52;0.01;0;5.11101;102;0;-1-1;-1
1040;598;12.5006;-44.0343;3.19284;10.5533;4923.27;6.07355;0;0;5.76529e-52;0.01;0;6.54771;102;0;-1-1;-1
1040;599;15.4116;-25.8241;3.26879;10.2295;4483.82;5.89101;0;0;5.76529e-52;0.01;0;5.772;102;0;-1-1;-1
1040;600;12.1872;-7.34784;3.72378;10.9039;5430.46;6.26648;0;0;5.76529e-52;0.01;0;4.94182;102;0;-1-1;-1
1040;601;13.6807;12.4508;3.03068;9.48843;3578.26;5.44918;0;0;5.76529e-52;0.01;0;5.69812;102;0;-1-1;-1
1040;602;14.3439;30.7585;2.81749;10.5794;4959.9;6.08283;0;0;5.76529e-52;0.01;0;5.79092;102;0;-1-1;-1
1040;603;12.9324;49.3698;3.00833;9.13938;3197.71;5.25999;0;0;5.76529e-52;0.01;0;6.23445;102;0;-1-1;-1
1040;604;11.7015;66.8689;3.62271;9.13533;3193.46;5.25231;0;0;5.76529e-52;0.01;0;6.67058;102;0;-1-1;-1
1040;605;11.2257;83.5065;4.47593;9.24596;3310.89;5.3161;0;0;5.76529e-52;0.01;0;5.76209;102;0;-1-1;-1
1040;606;9.79606;102.477;4.43589;10.4289;4751.23;5.99048;0;0;5.76529e-52;0.01;0;3.01529;102;0;-1-1;-1
1040;607;26.1234;-88.9528;2.69194;9.08327;3139.17;5.22459;0;0;5.76529e-52;0.01;0;5.97291;102;0;-1-1;-1
1040;608;27.4973;-71.292;2.88848;10.8254;5313.94;6.22496;0;0;5.76529e-52;0.01;0;7.4522;102;0;-1-1;-1
1040;609;27.825;-53.2391;2.93719;9.20466;3266.72;5.28999;0;0;5.76529e-52;0.01;0;6.83374;102;0;-1-1;-1
1040;610;28.7398;-36.3904;3.15233;9.14254;3201.03;5.24996;0;0;5.76529e-52;0.01;0;6.40835;102;0;-1-1;-1
1040;611;28.8239;-15.2932;3.17889;9.08266;3138.54;5.21811;0;0;5.76529e-52;0.01;0;6.45033;102;0;-1-1;-1
1040;612;28.4909;1.83513;4.35809;10.102;4318.22;5.8138;0;0;5.76529e-52;0.01;0;7.08736;102;0;-1-1;-1
1040;613;29.3447;20.0615;3.45491;10.2559;4518.68;5.88837;0;0;5.76529e-52;0.01;0;6.59714;102;0;-1-1;-1
1040;614;27.986;41.6704;2.34368;9.09857;3155.06;5.23176;0;0;5.76529e-52;0.01;0;5.765;102;0;-1-1;-1
1040;615;27.2495;58.8258;3.08565;10.6052;4996.2;6.09636;0;0;5.76529e-52;0.01;0;7.27018;102;0;-1-1;-1
1040;616;26.3347;76.2481;3.63282;9.73038;3859.02;5.59183;0;0;5.76529e-52;0.01;0;6.38792;102;0;-1-1;-1
1040;617;25.6163;94.5552;3.81242;10.8264;5315.52;6.23481;0;0;5.76529e-52;0.01;0;4.26114;102;0;-1-1;-1
1040;618;42.126;-82.016;2.68604;10.0273;4223.23;5.76311;0;0;5.76529e-52;0.01;0;6.07152;102;0;-1-1;-1
1040;619;42.655;-61.7355;3.06274;9.29028;3358.73;5.3362;0;0;5.76529e-52;0.01;0;6.41661;102;0;-1-1;-1
1040;620;43.2818;-44.4613;3.22956;9.58867;3692.87;5.52254;0;0;5.76529e-52;0.01;0;6.88074;102;0;-1-1;-1
1040;621;44.4124;-26.2103;2.79714;10.1721;4408.79;5.8452;0;0;5.76529e-52;0.01;0;6.81235;102;0;-1-1;-1
1040;622;44.1502;-7.57823;3.18906;10.0229;4217.59;5.75257;0;0;5.76529e-52;0.01;0;6.44548;102;0;-1-1;-1
1040;623;44.8008;10.9927;3.45609;10.2205;4472.02;5.88183;0;0;5.76529e-52;0.01;0;6.55874;102;0;-1-1;-1
1040;624;44.2877;30.6476;3.86473;10.6585;5072.02;6.14026;0;0;5.76529e-52;0.01;0;6.7634;102;0;-1-1;-1
1040;625;44.2084;50.019;2.85589;11.1569;5817.26;6.41744;0;0;5.76529e-52;0.01;0;6.96553;102;0;-1-1;-1
1040;626;41.3487;68.1515;4.51075;8.73419;2790.98;5.02797;0;0;7.20661e-52;0.01;0;5.14752;102;0;-1-1;-1
1040;627;42.8964;85.6912;3.60093;11.0716;5684.9;6.35649;0;0;5.76529e-52;0.01;0;5.86745;102;0;-1-1;-1
1040;628;55.3003;-92.0513;1.91787;9.14965;3208.5;5.25047;0;0;5.76529e-52;0.01;0;3.17888;102;0;-1-1;-1
1040;629;57.6575;-72.9442;4.26546;10.5127;4866.6;6.05338;0;0;5.76529e-52;0.01;0;6.86653;102;0;-1-1;-1
1040;630;58.2739;-53.8653;3.39231;10.7397;5188.72;6.17064;0;0;5.76529e-52;0.01;0;7.51704;102;0;-1-1;-1
1040;631;58.6189;-36.2787;3.17543;9.09097;3147.16;5.23141;0;0;5.76529e-52;0.01;0;6.25326;102;0;-1-1;-1
1040;632;58.6871;-15.8932;2.97062;9.19217;3253.44;5.2899;0;0;5.76529e-52;0.01;0;6.1299;102;0;-1-1;-1
1040;633;60.0471;1.42916;3.33672;9.11157;3168.61;5.23138;0;0;5.76529e-52;0.01;0;6.28809;102;0;-1-1;-1
1040;634;60.3082;20.4757;3.36523;10.1546;4386.07;5.83829;0;0;5.76529e-52;0.01;0;7.04886;102;0;-1-1;-1
1040;635;60.2902;39.8808;3.78411;10.5461;4913.26;6.05292;0;0;5.76529e-52;0.01;0;6.65054;102;0;-1-1;-1
1040;636;61.076;57.4287;4.53188;9.11293;3170.03;5.23476;0;0;5.76529e-52;0.01;0;5.70914;102;0;-1-1;-1
1040;637;56.696;73.8203;4.77229;9.80302;3946.1;5.64324;0;0;5.76529e-52;0.01;0;6.08482;102;0;-1-1;-1
1040;638;73.9634;-63.4784;4.67515;10.584;4966.4;6.09048;0;0;5.76529e-52;0.01;0;5.31331;102;0;-1-1;-1
1040;639;74.5286;-44.6917;3.3597;10.3759;4679.09;5.96399;0;0;5.76529e-52;0.01;0;7.4087;102;0;-1-1;-1
1040;640;75.7446;-27.3527;2.43191;9.25127;3316.6;5.32135;0;0;5.76529e-52;0.01;0;5.78108;102;0;-1-1;-1
1040;641;73.5879;-10.8243;3.56641;9.08577;3141.77;5.21479;0;0;5.76529e-52;0.01;0;5.12864;102;0;-1-1;-1
1040;642;76.2011;11.0459;3.10218;10.8676;5376.44;6.24193;0;0;5.76529e-52;0.01;0;6.59147;102;0;-1-1;-1
1040;643;75.4125;30.1028;4.09886;9.05037;3105.18;5.20365;0;0;5.76529e-52;0.01;0;6.31144;102;0;-1-1;-1
1040;644;75.6436;48.6909;3.67894;10.0591;4263.55;5.78978;0;0;5.76529e-52;0.01;0;7.15147;102;0;-1-1;-1
1040;645;75.4444;67.0701;3.6981;10.503;4853.27;6.04887;0;0;5.76529e-52;0.01;0;4.80195;102;0;-1-1;-1
1040;646;89.0447;-54.0267;3.37349;9.77223;3909.04;5.61638;0;0;5.76529e-52;0.01;0;3.01343;102;0;-1-1;-1
1040;647;91.8899;-35.5208;1.9834;11.011;5592.1;6.33085;0;0;5.76529e-52;0.01;0;5.09222;102;0;-1-1;-1
1040;648;89.3453;-16.1346;3.12316;10.2561;4518.93;5.89961;0;0;5.76529e-52;0.01;0;6.5305;102;0;-1-1;-1
1040;649;91.7587;2.09055;3.23644;9.8214;3968.34;5.64489;0;0;5.76529e-52;0.01;0;6.38516;102;0;-1-1;-1
1040;650;91.3306;20.6811;2.95937;9.74792;3879.94;5.61119;0;0;5.76529e-52;0.01;0;7.0763;102;0;-1-1;-1
1040;651;91.2405;39.0439;3.26728;11.1217;5762.35;6.3992;0;0;5.76529e-52;0.01;0;5.65092;102;0;-1-1;-1
1040;652;91.4961;57.8481;4.17979;10.7274;5170.93;6.16166;0;0;5.76529e-52;0.01;0;3.00364;102;0;-1-1;-1
1040;653;102.726;-35.4432;-11.856;8.78059;2835.69;5.03984;0;0;7.20661e-52;0.01;0;2.67881;102;0;-1-1;-1
1040;654;105.398;-8.92484;5.48953;9.9179;4086.46;5.69452;0;0;5.76529e-52;0.01;0;3.35257;102;0;-1-1;-1
1040;655;106.709;11.3962;3.43242;10.2663;4532.39;5.89007;0;0;5.76529e-52;0.01;0;3.08733;102;0;-1-1;-1
1040;656;107.202;29.5114;1.78329;10.6735;5093.36;6.14712;0;0;5.76529e-52;0.01;0;3.0219;102;0;-1-1;-1
1040;657;-97.2218;-47.032;20.4671;10.751;5205.24;6.1831;0;0;5.76529e-52;0.01;0;1.67289;102;0;-1-1;-1
1040;658;-94.6075;-27.1464;16.8653;10.018;4211.49;5.75763;0;0;5.76529e-52;0.01;0;5.05207;102;0;-1-1;-1
1040;659;-98.1501;-11.5691;26.3543;10.5237;4881.9;6.05608;0;0;5.76529e-52;0.01;0;4.30906;102;0;-1-1;-1
1040;660;-96.0095;18.629;23.1749;10.092;4305.46;5.79283;0;0;5.76529e-52;0.01;0;4.34935;102;0;-1-1;-1
1040;661;-90.0914;33.1288;15.4713;9.10472;3161.47;5.23953;0;0;5.76529e-52;0.01;0;5.57073;102;0;-1-1;-1
1040;662;-92.9255;48.4445;20.6275;9.24633;3311.28;5.32801;0;0;5.76529e-52;0.01;0;3.17474;102;0;-1-1;-1
1040;663;-78.3764;-70.5394;17.0977;10.086;4297.82;5.79435;0;0;5.76529e-52;0.01;0;3.69214;102;0;-1-1;-1
1040;664;-79.0051;-53.1627;18.5917;9.69764;3820.2;5.5883;0;0;5.76529e-52;0.01;0;4.68475;102;0;-1-1;-1
1040;665;-78.7308;-31.799;19.2277;9.16451;3224.16;5.26797;0;0;5.76529e-52;0.01;0;6.39735;102;0;-1-1;-1
1040;666;-81.4935;-14.6297;18.5304;10.5971;4984.85;6.10166;0;0;5.76529e-52;0.01;0;6.83507;102;0;-1-1;-1
1040;667;-87.6582;2.77842;20.2068;10.4159;4733.44;5.99486;0;0;5.76529e-52;0.01;0;7.21549;102;0;-1-1;-1
1040;668;-79.8975;19.4822;16.9193;10.2596;4523.62;5.90172;0;0;5.76529e-52;0.01;0;6.63438;102;0;-1-1;-1
1040;669;-77.6246;42.5331;20.9872;9.33828;3411.06;5.37123;0;0;5.76529e-52;0.01;0;6.6832;102;0;-1-1;-1
1040;670;-80.044;57.8729;17.1766;9.03855;3093.03;5.19874;0;0;5.76529e-52;0.01;0;3.92533;102;0;-1-1;-1
1040;671;-63.2257;-80.2822;17.5122;10.7926;5265.76;6.19329;0;0;5.76529e-52;0.01;0;4.27548;102;0;-1-1;-1
1040;672;-63.1325;-61.3938;17.7955;10.1988;4443.67;5.86253;0;0;5.76529e-52;0.01;0;6.62101;102;0;-1-1;-1
1040;673;-64.2542;-42.5635;18.046;10.8919;5412.55;6.26656;0;0;5.76529e-52;0.01;0;6.9785;102;0;-1-1;-1
1040;674;-65.0607;-23.098;17.9622;9.55213;3650.82;5.47804;0;0;5.76529e-52;0.01;0;6.15971;102;0;-1-1;-1
1040;675;-65.6533;-5.54717;16.383;10.6904;5117.64;6.16302;0;0;5.76529e-52;0.01;0;6.18214;102;0;-1-1;-1
1040;676;-64.1275;12.0512;17.8201;9.35735;3432;5.37399;0;0;5.76529e-52;0.01;0;5.73014;102;0;-1-1;-1
1040;677;-63.0996;29.2793;17.5954;10.3533;4648.58;5.9604;0;0;5.76529e-52;0.01;0;7.00359;102;0;-1-1;-1
1040;678;-61.8341;46.805;18.224;9.02662;3080.81;5.19766;0;0;5.76529e-52;0.01;0;5.99826;102;0;-1-1;-1
1040;679;-62.8529;63.6454;18.0281;9.29029;3358.74;5.34325;0;0;5.76529e-52;0.01;0;5.03592;102;0;-1-1;-1
1040;680;-65.7531;86.5981;14.5944;10.2684;4535.17;5.90822;0;0;5.76529e-52;0.01;0;1.21187;102;0;-1-1;-1
1040;681;-47.3664;-89.1701;17.7039;10.3341;4622.88;5.93644;0;0;5.76529e-52;0.01;0;4.91122;102;0;-1-1;-1
1040;682;-47.5422;-70.91;18.0797;9.62043;3729.69;5.53316;0;0;5.76529e-52;0.01;0;7.02612;102;0;-1-1;-1
1040;683;-47.56;-53.4146;18.1892;9.76054;3895.03;5.60276;0;0;5.76529e-52;0.01;0;6.50809;102;0;-1-1;-1
1040;684;-47.5374;-35.3392;17.4064;10.2246;4477.38;5.88457;0;0;5.76529e-52;0.01;0;5.92879;102;0;-1-1;-1
1040;685;-50.4595;-15.3305;17.765;9.11361;3170.74;5.24286;0;0;5.76529e-52;0.01;0;4.9306;102;0;-1-1;-1
1040;686;-50.3039;2.65132;18.0864;9.44862;3533.41;5.42588;0;0;5.76529e-52;0.01;0;5.85996;102;0;-1-1;-1
1040;687;-47.6416;20.2469;17.9245;9.41623;3497.19;5.41644;0;0;5.76529e-52;0.01;0;6.61325;102;0;-1-1;-1
1040;688;-47.664;37.6223;17.7075;9.51251;3605.57;5.47296;0;0;5.76529e-52;0.01;0;6.42255;102;0;-1-1;-1
1040;689;-47.8819;56.4088;18.0694;9.63263;3743.89;5.54149;0;0;5.76529e-52;0.01;0;6.69324;102;0;-1-1;-1
1040;690;-48.3378;74.4129;18.5307;10.9572;5510.49;6.29826;0;0;5.76529e-52;0.01;0;5.84985;102;0;-1-1;-1
1040;691;-49.2014;92.3697;15.571;9.61168;3719.52;5.52862;0;0;5.76529e-52;0.01;0;2.60963;102;0;-1-1;-1
1040;692;-35.6958;-105.253;4.73303;8.87193;2925.12;5.10337;0;0;7.20661e-52;0.01;0;2.5931;102;0;-1-1;-1
1040;693;-32.0752;-79.8184;18.4016;10.506;4857.38;6.02571;0;0;5.76529e-52;0.01;0;6.8265;102;0;-1-1;-1
1040;694;-32.4834;-62.5054;18.3103;9.11627;3173.51;5.23948;0;0;5.76529e-52;0.01;0;6.91438;102;0;-1-1;-1
1040;695;-32.7036;-44.9333;17.3837;9.58012;3683;5.50308;0;0;5.76529e-52;0.01;0;6.85344;102;0;-1-1;-1
1040;696;-31.177;-27.3472;16.3335;10.2564;4519.36;5.90276;0;0;5.76529e-52;0.01;0;6.24625;102;0;-1-1;-1
1040;697;-32.6903;-8.23708;19.6461;9.97776;4160.91;5.7392;0;0;5.76529e-52;0.01;0;4.97309;102;0;-1-1;-1
1040;698;-31.0361;12.132;18.3139;10.1635;4397.67;5.84614;0;0;5.76529e-52;0.01;0;5.64819;102;0;-1-1;-1
1040;699;-32.4108;29.7148;17.3802;9.6321;3743.27;5.54132;0;0;5.76529e-52;0.01;0;6.93679;102;0;-1-1;-1
1040;700;-32.9585;47.846;17.4069;10.2377;4494.64;5.88462;0;0;5.76529e-52;0.01;0;7.11112;102;0;-1-1;-1
1040;701;-32.0565;65.8028;18.1948;9.62944;3740.17;5.53619;0;0;5.76529e-52;0.01;0;6.93155;102;0;-1-1;-1
1040;702;-32.343;84.6968;18.437;10.9853;5552.96;6.32019;0;0;5.76529e-52;0.01;0;5.84536;102;0;-1-1;-1
1040;703;-15.8522;-88.2685;18.027;10.3996;4711.27;5.97825;0;0;5.76529e-52;0.01;0;7.02733;102;0;-1-1;-1
1040;704;-17.8767;-70.8329;17.8045;9.09681;3153.23;5.22904;0;0;5.76529e-52;0.01;0;6.00401;102;0;-1-1;-1
1040;705;-17.4626;-53.2521;18.7079;10.4632;4798.21;6.02548;0;0;5.76529e-52;0.01;0;6.53317;102;0;-1-1;-1
1040;706;-16.9954;-36.0965;21.5796;9.21193;3274.47;5.29685;0;0;5.76529e-52;0.01;0;5.55183;102;0;-1-1;-1
1040;707;-16.9252;-16.8963;17.7343;10.3367;4626.33;5.93373;0;0;5.76529e-52;0.01;0;6.48723;102;0;-1-1;-1
1040;708;-15.3377;1.58931;17.3611;10.8195;5305.37;6.21127;0;0;5.76529e-52;0.01;0;7.02827;102;0;-1-1;-1
1040;709;-14.2441;21.2103;16.9314;10.7878;5258.78;6.19632;0;0;5.76529e-52;0.01;0;6.47928;102;0;-1-1;-1
1040;710;-18.1083;39.1319;17.2307;9.54242;3639.69;5.48321;0;0;5.76529e-52;0.01;0;5.77991;102;0;-1-1;-1
1040;711;-15.0743;56.0346;17.5531;10.9141;5445.7;6.27303;0;0;5.76529e-52;0.01;0;6.77241;102;0;-1-1;-1
1040;712;-16.942;74.1553;18.5076;9.15855;3217.87;5.25272;0;0;5.76529e-52;0.01;0;6.55883;102;0;-1-1;-1
1040;713;-14.4568;90.1012;18.2178;9.12734;3185.08;5.23777;0;0;5.76529e-52;0.01;0;5.28738;102;0;-1-1;-1
1040;714;0.427121;-99.3652;16.5762;10.9493;5498.48;6.27827;0;0;5.76529e-52;0.01;0;4.67008;102;0;-1-1;-1
1040;715;-0.172759;-81.4911;17.1165;9.20623;3268.4;5.29802;0;0;5.76529e-52;0.01;0;5.84932;102;0;-1-1;-1
1040;716;3.40918;-65.6354;20.1555;9.13464;3192.73;5.24059;0;0;5.76529e-52;0.01;0;5.12248;102;0;-1-1;-1
1040;717;-0.60965;-44.3374;18.3218;10.6575;5070.61;6.12068;0;0;5.76529e-52;0.01;0;5.40277;102;0;-1-1;-1
1040;718;-2.3595;-26.6624;19.3482;9.47101;3558.59;5.44553;0;0;5.76529e-52;0.01;0;4.61519;102;0;-1-1;-1
1040;719;-0.994708;-9.6477;18.7591;9.21352;3276.16;5.28373;0;0;5.76529e-52;0.01;0;4.62641;102;0;-1-1;-1
1040;720;2.64787;11.091;17.8592;10.6101;5003.21;6.09462;0;0;5.76529e-52;0.01;0;5.98815;102;0;-1-1;-1
1040;721;2.86482;30.7892;18.0484;10.6581;5071.44;6.13372;0;0;5.76529e-52;0.01;0;6.30385;102;0;-1-1;-1
1040;722;2.91702;48.4366;16.4464;9.19922;3260.93;5.28034;0;0;5.76529e-52;0.01;0;5.97258;102;0;-1-1;-1
1040;723;1.18695;66.1331;19.4479;11.1935;5874.65;6.44509;0;0;5.76529e-52;0.01;0;7.18385;102;0;-1-1;-1
1040;724;1.21441;83.9016;17.9826;9.18764;3248.63;5.28187;0;0;5.76529e-52;0.01;0;6.53666;102;0;-1-1;-1
1040;725;-0.351002;99.7976;18.7266;9.30812;3378.11;5.35638;0;0;5.76529e-52;0.01;0;3.73552;102;0;-1-1;-1
1040;726;16.3752;-89.1495;17.5299;10.744;5195.05;6.17333;0;0;5.76529e-52;0.01;0;6.69626;102;0;-1-1;-1
1040;727;18.2044;-71.3404;17.2959;9.07737;3133.06;5.22558;0;0;5.76529e-52;0.01;0;6.19639;102;0;-1-1;-1
1040;728;17.0729;-53.6563;17.8547;10.2709;4538.46;5.90609;0;0;5.76529e-52;0.01;0;6.92666;102;0;-1-1;-1
1040;729;19.2553;-36.182;17.1448;9.06456;3119.82;5.2141;0;0;5.76529e-52;0.01;0;5.77102;102;0;-1-1;-1
1040;730;18.8644;-15.2102;17.7726;9.97274;4154.63;5.73858;0;0;5.76529e-52;0.01;0;5.981;102;0;-1-1;-1
1040;731;19.2885;2.51554;18.811;9.18236;3243.04;5.27685;0;0;5.76529e-52;0.01;0;6.12919;102;0;-1-1;-1
1040;732;18.7512;19.8622;18.0024;9.82947;3978.13;5.66336;0;0;5.76529e-52;0.01;0;6.37172;102;0;-1-1;-1
1040;733;18.4544;41.3492;16.7774;9.4209;3502.4;5.40418;0;0;5.76529e-52;0.01;0;5.81453;102;0;-1-1;-1
1040;734;17.2986;58.1652;17.7223;9.47672;3565.02;5.45286;0;0;5.76529e-52;0.01;0;6.95963;102;0;-1-1;-1
1040;735;16.7335;75.2704;17.9958;9.07903;3134.78;5.21495;0;0;5.76529e-52;0.01;0;6.7384;102;0;-1-1;-1
1040;736;15.4908;92.5398;18.4142;9.84746;4000.02;5.67137;0;0;5.76529e-52;0.01;0;5.55114;102;0;-1-1;-1
1040;737;31.5772;-98.1345;16.7005;9.66904;3786.5;5.55375;0;0;5.76529e-52;0.01;0;2.50825;102;0;-1-1;-1
1040;738;32.9976;-80.9499;17.4197;10.1571;4389.29;5.82459;0;0;5.76529e-52;0.01;0;6.63015;102;0;-1-1;-1
1040;739;32.66;-61.3718;17.2845;9.83313;3982.58;5.64903;0;0;5.76529e-52;0.01;0;6.69451;102;0;-1-1;-1
1040;740;33.0525;-44.7263;16.689;9.0957;3152.08;5.23038;0;0;5.76529e-52;0.01;0;6.49408;102;0;-1-1;-1
1040;741;32.7846;-25.6932;16.142;10.0451;4245.75;5.78074;0;0;5.76529e-52;0.01;0;6.86191;102;0;-1-1;-1
1040;742;34.0252;-7.2903;18.2683;9.96305;4142.53;5.71368;0;0;5.76529e-52;0.01;0;6.6257;102;0;-1-1;-1
1040;743;34.1127;11.1799;18.445;9.46984;3557.27;5.44851;0;0;5.76529e-52;0.01;0;6.41657;102;0;-1-1;-1
1040;744;33.9801;28.0822;18.5062;9.41838;3499.59;5.41311;0;0;5.76529e-52;0.01;0;5.39726;102;0;-1-1;-1
1040;745;32.9131;50.3022;17.6346;9.09757;3154.02;5.23509;0;0;5.76529e-52;0.01;0;5.91235;102;0;-1-1;-1
1040;746;31.9043;67.2517;18.2249;9.76835;3904.38;5.62306;0;0;5.76529e-52;0.01;0;7.21484;102;0;-1-1;-1
1040;747;31.2507;84.4486;18.2405;9.93207;4104;5.72035;0;0;5.76529e-52;0.01;0;6.75619;102;0;-1-1;-1
1040;748;52.0795;-85.5842;17.8937;10.7253;5167.93;6.16251;0;0;5.76529e-52;0.01;0;4.04675;102;0;-1-1;-1
1040;749;46.764;-69.5676;17.2294;9.23359;3297.62;5.30665;0;0;5.76529e-52;0.01;0;6.71379;102;0;-1-1;-1
1040;750;47.8162;-52.8983;17.7168;9.0784;3134.12;5.21896;0;0;5.76529e-52;0.01;0;6.77806;102;0;-1-1;-1
1040;751;48.0307;-35.4283;18.2591;10.2343;4490.21;5.88063;0;0;5.76529e-52;0.01;0;6.33747;102;0;-1-1;-1
1040;752;49.0506;-16.9985;18.2109;10.7297;5174.36;6.15847;0;0;5.76529e-52;0.01;0;6.67483;102;0;-1-1;-1
1040;753;49.561;1.58343;18.0631;10.281;4551.97;5.90684;0;0;5.76529e-52;0.01;0;7.07502;102;0;-1-1;-1
1040;754;49.6379;19.7973;18.232;10.4765;4816.53;6.02103;0;0;5.76529e-52;0.01;0;6.92538;102;0;-1-1;-1
1040;755;50.6848;41.274;18.3707;9.04337;3097.98;5.19807;0;0;5.76529e-52;0.01;0;5.74377;102;0;-1-1;-1
1040;756;49.1543;59.0982;17.815;10.814;5297.18;6.2263;0;0;5.76529e-52;0.01;0;7.40989;102;0;-1-1;-1
1040;757;56.9089;85.4149;19.1255;9.43565;3518.87;5.42601;0;0;5.76529e-52;0.01;0;3.33203;102;0;-1-1;-1
1040;758;44.0932;95.5154;18.4183;9.0712;3126.67;5.21533;0;0;5.76529e-52;0.01;0;2.88018;102;0;-1-1;-1
1040;759;70.1362;-76.7462;17.8093;10.5042;4854.9;6.03797;0;0;5.76529e-52;0.01;0;2.98574;102;0;-1-1;-1
1040;760;61.7389;-61.9642;17.8232;9.08193;3137.78;5.21888;0;0;5.76529e-52;0.01;0;6.79319;102;0;-1-1;-1
1040;761;63.9691;-44.3854;18.2342;10.7898;5261.78;6.19626;0;0;5.76529e-52;0.01;0;7.40864;102;0;-1-1;-1
1040;762;65.1842;-25.7283;16.6898;10.6621;5077.12;6.12937;0;0;5.76529e-52;0.01;0;7.11824;102;0;-1-1;-1
1040;763;65.0385;-7.68553;17.6173;9.54714;3645.1;5.48484;0;0;5.76529e-52;0.01;0;6.16244;102;0;-1-1;-1
1040;764;65.4358;10.9632;18.0257;10.1653;4399.94;5.84354;0;0;5.76529e-52;0.01;0;6.62974;102;0;-1-1;-1
1040;765;64.8694;30.3419;19.0032;10.9858;5553.72;6.30903;0;0;5.76529e-52;0.01;0;7.34878;102;0;-1-1;-1
1040;766;65.1777;49.2524;18.6596;9.31265;3383.05;5.34916;0;0;5.76529e-52;0.01;0;7.01013;102;0;-1-1;-1
1040;767;65.4394;67.5893;18.8542;10.7037;5136.72;6.15234;0;0;5.76529e-52;0.01;0;5.75999;102;0;-1-1;-1
1040;768;78.9341;-53.447;18.3012;9.31415;3384.68;5.34919;0;0;5.76529e-52;0.01;0;4.5449;102;0;-1-1;-1
1040;769;81.102;-35.705;17.8768;10.7449;5196.27;6.17242;0;0;5.76529e-52;0.01;0;6.13989;102;0;-1-1;-1
1040;770;80.099;-15.4559;17.9863;9.04842;3103.18;5.20696;0;0;5.76529e-52;0.01;0;6.14518;102;0;-1-1;-1
1040;771;80.8066;2.36771;18.278;9.33677;3409.41;5.371;0;0;5.76529e-52;0.01;0;6.4009;102;0;-1-1;-1
1040;772;80.8534;20.6219;17.9251;10.5617;4935.06;6.07288;0;0;5.76529e-52;0.01;0;7.45855;102;0;-1-1;-1
1040;773;81.1797;39.5897;19.084;11.1126;5748.3;6.39422;0;0;5.76529e-52;0.01;0;6.01196;102;0;-1-1;-1
1040;774;79.7532;57.5524;18.3869;9.38894;3466.88;5.4017;0;0;5.76529e-52;0.01;0;4.27733;102;0;-1-1;-1
1040;775;95.9314;-24.6591;17.6166;10.4878;4832.21;6.02641;0;0;5.76529e-52;0.01;0;4.50616;102;0;-1-1;-1
1040;776;93.8375;-7.3837;17.4932;9.06888;3124.28;5.21172;0;0;5.76529e-52;0.01;0;5.10794;102;0;-1-1;-1
1040;777;95.6746;11.366;17.3924;9.70785;3832.29;5.57613;0;0;5.76529e-52;0.01;0;5.01037;102;0;-1-1;-1
