Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-71.9427;-15.2227;33.1564;9.42881;3511.23;5.46034;0;0;3.26304e-44;0.01;0;6.45163;102;0;-1-1;-1
880;790;-70.6647;2.94154;33.7952;9.9113;4078.31;5.7417;0;0;3.26304e-44;0.01;0;6.46067;102;0;-1-1;-1
880;791;-70.0018;20.8434;33.456;9.47524;3563.35;5.48559;0;0;3.26304e-44;0.01;0;6.82346;102;0;-1-1;-1
880;792;-69.2814;38.2579;33.711;9.56736;3668.31;5.5466;0;0;3.26304e-44;0.01;0;6.14262;102;0;-1-1;-1
880;793;-71.9908;56.2395;32.6884;11.0082;5587.78;6.37336;0;0;3.26304e-44;0.01;0;5.09417;102;0;-1-1;-1
880;794;-53.95;-81.2502;34.6697;11.2196;5915.83;6.49238;0;0;3.26304e-44;0.01;0;4.21143;102;0;-1-1;-1
880;795;-54.4973;-63.8178;34.1059;10.4602;4794.14;6.05377;0;0;3.26304e-44;0.01;0;6.28257;102;0;-1-1;-1
880;796;-54.8486;-44.7428;33.9717;10.7555;5211.68;6.22422;0;0;3.26304e-44;0.01;0;7.33944;102;0;-1-1;-1
880;797;-53.7297;-25.639;33.0288;9.48101;3569.87;5.48877;0;0;3.26304e-44;0.01;0;6.21095;102;0;-1-1;-1
880;798;-55.5325;-7.71019;33.0486;10.7321;5177.82;6.21427;0;0;3.26304e-44;0.01;0;6.54386;102;0;-1-1;-1
880;799;-55.3874;11.797;32.7485;9.45654;3542.3;5.47497;0;0;3.26304e-44;0.01;0;6.13397;102;0;-1-1;-1
880;800;-54.5926;29.9522;33.0606;9.39478;3473.35;5.44269;0;0;3.26304e-44;0.01;0;6.68921;102;0;-1-1;-1
880;801;-54.859;48.0245;33.1621;9.47115;3558.74;5.4861;0;0;3.26304e-44;0.01;0;6.69984;102;0;-1-1;-1
880;802;-55.6035;64.9368;32.8344;9.38706;3464.8;5.43476;0;0;3.26304e-44;0.01;0;5.1128;102;0;-1-1;-1
880;803;-38.152;-92.6777;34.5587;11.3204;6076.81;6.56347;0;0;3.26304e-44;0.01;0;4.83501;102;0;-1-1;-1
880;804;-37.0865;-73.5108;34.2593;9.43379;3516.8;5.46466;0;0;3.26304e-44;0.01;0;6.71272;102;0;-1-1;-1
880;805;-37.4264;-55.2527;33.9545;10.8276;5317.25;6.27599;0;0;3.26304e-44;0.01;0;6.73893;102;0;-1-1;-1
880;806;-37.6679;-35.6617;34.1088;11.36;6140.72;6.58022;0;0;3.26304e-44;0.01;0;6.54551;102;0;-1-1;-1
880;807;-38.7885;-15.7613;34.9964;9.86023;4015.59;5.71793;0;0;3.26304e-44;0.01;0;5.34647;102;0;-1-1;-1
880;808;-40.266;2.45231;33.0072;9.77646;3914.11;5.65941;0;0;3.26304e-44;0.01;0;5.8345;102;0;-1-1;-1
880;809;-38.2909;20.7817;32.712;9.88825;4049.92;5.72669;0;0;3.26304e-44;0.01;0;6.00114;102;0;-1-1;-1
880;810;-39.0214;40.0521;33.6496;10.7099;5145.66;6.20076;0;0;3.26304e-44;0.01;0;6.50703;102;0;-1-1;-1
880;811;-38.8035;58.6783;33.218;9.95846;4136.81;5.77228;0;0;3.26304e-44;0.01;0;6.83036;102;0;-1-1;-1
880;812;-37.3521;75.9893;33.2904;9.4256;3507.64;5.46249;0;0;3.26304e-44;0.01;0;5.71473;102;0;-1-1;-1
880;813;-21.3452;-101.757;34.0464;10.9807;5546.01;6.36683;0;0;3.26304e-44;0.01;0;2.94125;102;0;-1-1;-1
880;814;-22.2973;-82.913;33.9985;9.51236;3605.4;5.50996;0;0;3.26304e-44;0.01;0;6.63385;102;0;-1-1;-1
880;815;-21.7532;-65.9334;33.4773;9.50876;3601.31;5.50581;0;0;3.26304e-44;0.01;0;6.50586;102;0;-1-1;-1
880;816;-20.9811;-45.1862;34.5522;9.5575;3656.97;5.54149;0;0;3.26304e-44;0.01;0;5.91079;102;0;-1-1;-1
880;817;-21.5572;-26.0791;33.867;9.51165;3604.59;5.51508;0;0;3.26304e-44;0.01;0;6.70324;102;0;-1-1;-1
880;818;-22.0662;-7.85853;33.8621;10.4364;4761.41;6.03847;0;0;3.26304e-44;0.01;0;6.24554;102;0;-1-1;-1
880;819;-20.566;12.5212;33.5686;9.90795;4074.18;5.74205;0;0;3.26304e-44;0.01;0;5.29857;102;0;-1-1;-1
880;820;-21.9618;31.0569;33.4518;10.5667;4942.07;6.12353;0;0;3.26304e-44;0.01;0;6.30122;102;0;-1-1;-1
880;821;-22.8509;49.9767;33.4972;10.2296;4484.02;5.92621;0;0;3.26304e-44;0.01;0;6.71529;102;0;-1-1;-1
880;822;-22.304;67.7764;33.4456;9.6113;3719.08;5.57165;0;0;3.26304e-44;0.01;0;6.39031;102;0;-1-1;-1
880;823;-22.2887;86.8322;34.342;11.1764;5847.89;6.4746;0;0;3.26304e-44;0.01;0;5.43732;102;0;-1-1;-1
880;824;-4.96955;-94.045;34.3452;11.3829;6178.05;6.59846;0;0;3.26304e-44;0.01;0;4.92727;102;0;-1-1;-1
880;825;-6.63773;-75.3785;33.2302;10.1544;4385.78;5.87996;0;0;3.26304e-44;0.01;0;6.11369;102;0;-1-1;-1
880;826;-6.35145;-57.2017;33.0522;10.1803;4419.45;5.89121;0;0;3.26304e-44;0.01;0;4.68577;102;0;-1-1;-1
880;827;-6.49685;-33.9627;33.3628;9.46408;3550.78;5.47413;0;0;3.26304e-44;0.01;0;4.41293;102;0;-1-1;-1
880;828;3.38077;-18.2662;42.7712;9.12955;3187.4;5.29203;0;0;4.0788e-44;0.01;0;4.91874;102;0;-1-1;-1
880;829;-5.59295;1.34272;33.5512;10.3024;4580.37;5.97153;0;0;3.26304e-44;0.01;0;5.16239;102;0;-1-1;-1
880;830;-2.60742;20.6817;34.4366;11.1389;5789.19;6.44425;0;0;3.26304e-44;0.01;0;5.26079;102;0;-1-1;-1
880;831;-6.7575;42.7738;31.7263;10.1641;4398.41;5.89175;0;0;3.26304e-44;0.01;0;4.93096;102;0;-1-1;-1
880;832;-7.66777;59.9247;34.5427;9.39346;3471.89;5.43636;0;0;3.26304e-44;0.01;0;5.86181;102;0;-1-1;-1
880;833;-7.19004;76.7763;33.8739;9.71043;3835.34;5.618;0;0;3.26304e-44;0.01;0;5.42566;102;0;-1-1;-1
880;834;-5.5765;93.785;32.6885;9.5226;3617.06;5.51579;0;0;3.26304e-44;0.01;0;3.80277;102;0;-1-1;-1
880;835;12.0963;-100.148;33.9406;9.73207;3861.04;5.63137;0;0;3.26304e-44;0.01;0;3.83386;102;0;-1-1;-1
880;836;10.1902;-81.0214;33.102;11.7242;6750.5;6.7925;0;0;3.26304e-44;0.01;0;6.73756;102;0;-1-1;-1
880;837;12.8652;-63.4538;33.956;9.79029;3930.75;5.68056;0;0;3.26304e-44;0.01;0;5.34138;102;0;-1-1;-1
880;838;12.7294;-44.9317;33.8502;11.1488;5804.58;6.45213;0;0;3.26304e-44;0.01;0;4.87082;102;0;-1-1;-1
880;839;12.8103;-26.4714;30.9097;9.86094;4016.46;5.70784;0;0;3.26304e-44;0.01;0;4.81104;102;0;-1-1;-1
880;840;13.3245;-6.92901;33.8729;11.0232;5610.58;6.37581;0;0;3.26304e-44;0.01;0;5.16847;102;0;-1-1;-1
880;841;14.2663;11.6476;33.9017;10.0862;4298;5.83729;0;0;3.26304e-44;0.01;0;5.88903;102;0;-1-1;-1
880;842;14.2636;30.3745;33.7486;10.3628;4661.5;6.00833;0;0;3.26304e-44;0.01;0;6.03176;102;0;-1-1;-1
880;843;11.8052;49.758;33.4835;11.3395;6107.56;6.56346;0;0;3.26304e-44;0.01;0;6.09209;102;0;-1-1;-1
880;844;13.6274;68.5342;34.0518;9.67182;3789.78;5.59486;0;0;3.26304e-44;0.01;0;5.41282;102;0;-1-1;-1
880;845;11.8055;85.3618;33.2326;10.5172;4872.89;6.0976;0;0;3.26304e-44;0.01;0;3.65423;102;0;-1-1;-1
880;846;28.2288;-91.9281;34.1166;11.0091;5589.19;6.36509;0;0;3.26304e-44;0.01;0;5.24454;102;0;-1-1;-1
880;847;28.3268;-72.9293;33.2979;10.9928;5564.31;6.36414;0;0;3.26304e-44;0.01;0;7.49907;102;0;-1-1;-1
880;848;28.676;-54.5221;33.0445;9.93663;4109.66;5.76081;0;0;3.26304e-44;0.01;0;7.08389;102;0;-1-1;-1
880;849;29.8801;-35.5484;32.8545;11.3326;6096.48;6.55454;0;0;3.26304e-44;0.01;0;6.08158;102;0;-1-1;-1
880;850;29.3277;-17.7197;34.2616;11.2462;5958.06;6.51729;0;0;3.26304e-44;0.01;0;6.47968;102;0;-1-1;-1
880;851;30.0407;2.11378;33.9735;9.95058;4127;5.74947;0;0;3.26304e-44;0.01;0;6.84228;102;0;-1-1;-1
880;852;29.9644;20.5326;33.9688;10.1443;4372.76;5.86895;0;0;3.26304e-44;0.01;0;6.50268;102;0;-1-1;-1
880;853;29.5366;40.7009;33.2831;10.4293;4751.73;6.04598;0;0;3.26304e-44;0.01;0;6.54859;102;0;-1-1;-1
880;854;28.8776;59.3501;33.8847;10.9834;5550.03;6.35665;0;0;3.26304e-44;0.01;0;7.32764;102;0;-1-1;-1
880;855;28.2875;77.8745;33.8862;9.67911;3798.35;5.60712;0;0;3.26304e-44;0.01;0;7.0467;102;0;-1-1;-1
880;856;27.1556;95.6943;33.7562;10.3479;4641.37;5.99342;0;0;3.26304e-44;0.01;0;3.73072;102;0;-1-1;-1
880;857;43.969;-82.0907;31.8291;9.45831;3544.29;5.47459;0;0;3.26304e-44;0.01;0;4.67012;102;0;-1-1;-1
880;858;44.4774;-63.0124;33.2622;10.6155;5010.8;6.13059;0;0;3.26304e-44;0.01;0;6.88147;102;0;-1-1;-1
880;859;45.9601;-45.1858;33.9471;9.47634;3564.6;5.49471;0;0;3.26304e-44;0.01;0;6.55782;102;0;-1-1;-1
880;860;45.9367;-26.6167;35.3792;9.46966;3557.07;5.47934;0;0;3.26304e-44;0.01;0;6.59303;102;0;-1-1;-1
880;861;45.5097;-8.11331;34.7463;10.2467;4506.48;5.937;0;0;3.26304e-44;0.01;0;6.53449;102;0;-1-1;-1
880;862;45.3446;11.8327;33.7611;9.54733;3645.3;5.52678;0;0;3.26304e-44;0.01;0;6.16342;102;0;-1-1;-1
880;863;46.2261;30.9537;33.8027;10.904;5430.52;6.32161;0;0;3.26304e-44;0.01;0;7.15069;102;0;-1-1;-1
880;864;45.4789;50.3413;34.2766;10.8523;5353.68;6.2823;0;0;3.26304e-44;0.01;0;7.27891;102;0;-1-1;-1
880;865;44.9346;69.7762;34.5034;10.8618;5367.75;6.28775;0;0;3.26304e-44;0.01;0;5.89241;102;0;-1-1;-1
880;866;44.8292;88.1311;32.7182;11.147;5801.75;6.45137;0;0;3.26304e-44;0.01;0;4.54795;102;0;-1-1;-1
880;867;59.0835;-73.9641;31.322;10.0266;4222.28;5.81018;0;0;3.26304e-44;0.01;0;6.05377;102;0;-1-1;-1
880;868;61.063;-54.8008;34.1094;10.5517;4920.99;6.1159;0;0;3.26304e-44;0.01;0;7.04365;102;0;-1-1;-1
880;869;61.3306;-35.4695;34.046;10.5046;4855.4;6.08453;0;0;3.26304e-44;0.01;0;6.46547;102;0;-1-1;-1
880;870;61.755;-17.5653;34.4383;11.0351;5628.87;6.3857;0;0;3.26304e-44;0.01;0;6.67929;102;0;-1-1;-1
880;871;61.5095;1.92467;34.7942;11.1522;5809.93;6.46184;0;0;3.26304e-44;0.01;0;7.27711;102;0;-1-1;-1
880;872;62.3691;20.1799;34.2615;9.97228;4154.06;5.7742;0;0;3.26304e-44;0.01;0;6.60911;102;0;-1-1;-1
880;873;61.4843;41.578;34.4662;9.99733;4185.44;5.7907;0;0;3.26304e-44;0.01;0;6.45851;102;0;-1-1;-1
880;874;61.8474;59.9989;34.5624;10.6405;5046.37;6.16442;0;0;3.26304e-44;0.01;0;7.19332;102;0;-1-1;-1
880;875;61.1882;78.9641;34.4369;10.1229;4345.14;5.85677;0;0;3.26304e-44;0.01;0;4.56246;102;0;-1-1;-1
880;876;74.8143;-65.7112;31.2654;9.82695;3975.07;5.68339;0;0;3.26304e-44;0.01;0;3.6891;102;0;-1-1;-1
880;877;77.2796;-44.4761;34.3218;10.2563;4519.21;5.94109;0;0;3.26304e-44;0.01;0;5.35217;102;0;-1-1;-1
880;878;78.1164;-26.015;33.1788;10.1488;4378.51;5.87199;0;0;3.26304e-44;0.01;0;6.921;102;0;-1-1;-1
880;879;78.0316;-7.26603;33.567;10.9206;5455.45;6.32294;0;0;3.26304e-44;0.01;0;6.16616;102;0;-1-1;-1
880;880;78.3387;11.935;33.5083;9.92167;4091.13;5.74736;0;0;3.26304e-44;0.01;0;5.9589;102;0;-1-1;-1
880;881;78.693;29.6988;34.4689;9.60197;3708.25;5.55208;0;0;3.26304e-44;0.01;0;6.71901;102;0;-1-1;-1
880;882;77.6815;48.8965;34.311;10.0835;4294.62;5.84386;0;0;3.26304e-44;0.01;0;5.59648;102;0;-1-1;-1
880;883;78.0939;69.584;35.0067;10.998;5572.29;6.36095;0;0;3.26304e-44;0.01;0;3.35218;102;0;-1-1;-1
880;884;94.0059;-35.3871;35.5793;11.0817;5700.48;6.41094;0;0;3.26304e-44;0.01;0;2.91477;102;0;-1-1;-1
880;885;93.2805;-16.4617;32.5674;9.77924;3917.45;5.6653;0;0;3.26304e-44;0.01;0;4.39104;102;0;-1-1;-1
880;886;94.941;2.31106;33.5026;11.2204;5917.18;6.49653;0;0;3.26304e-44;0.01;0;4.25392;102;0;-1-1;-1
880;887;93.8325;20.8003;32.694;9.62851;3739.09;5.57688;0;0;3.26304e-44;0.01;0;5.03965;102;0;-1-1;-1
880;888;93.9682;38.131;33.8741;9.95796;4136.19;5.76395;0;0;3.26304e-44;0.01;0;3.66573;102;0;-1-1;-1
880;889;-97.2221;-4.51973;50.8944;10.8859;5403.61;6.30951;0;0;3.26304e-44;0.01;0;3.16442;102;0;-1-1;-1
880;890;-95.8305;14.5486;55.4417;11.6444;6613.58;6.75396;0;0;3.26304e-44;0.01;0;1.79288;102;0;-1-1;-1
880;891;-82.4134;-54.0703;50.7609;11.5987;6536.01;6.7186;0;0;3.26304e-44;0.01;0;2.34192;102;0;-1-1;-1
880;892;-80.5629;-34.4943;49.0742;9.53573;3632.04;5.52149;0;0;3.26304e-44;0.01;0;4.28379;102;0;-1-1;-1
880;893;-82.1976;-16.6652;50.2338;11.033;5625.58;6.39264;0;0;3.26304e-44;0.01;0;5.27604;102;0;-1-1;-1
880;894;-80.6097;3.75683;49.433;9.84579;3997.97;5.69757;0;0;3.26304e-44;0.01;0;5.58711;102;0;-1-1;-1
880;895;-79.2081;21.2793;48.1267;9.73209;3861.06;5.63287;0;0;3.26304e-44;0.01;0;4.42649;102;0;-1-1;-1
880;896;-79.6319;38.8387;48.2446;10.3225;4607.26;5.97824;0;0;3.26304e-44;0.01;0;3.66534;102;0;-1-1;-1
880;897;-65.0658;-62.5736;49.1543;9.83428;3983.97;5.69926;0;0;3.26304e-44;0.01;0;3.58313;102;0;-1-1;-1
880;898;-65.8656;-44.0662;49.5805;10.3496;4643.68;5.98862;0;0;3.26304e-44;0.01;0;5.29099;102;0;-1-1;-1
880;899;-65.9236;-25.2766;50.0126;9.46153;3547.91;5.48069;0;0;3.26304e-44;0.01;0;5.979;102;0;-1-1;-1
880;900;-66.435;-7.32356;48.3072;10.603;4993.15;6.13771;0;0;3.26304e-44;0.01;0;6.90659;102;0;-1-1;-1
880;901;-65;11.9655;47.7791;9.66929;3786.8;5.59669;0;0;3.26304e-44;0.01;0;5.95586;102;0;-1-1;-1
880;902;-64.6484;29.5927;47.5356;9.38306;3460.37;5.43326;0;0;3.26304e-44;0.01;0;6.50386;102;0;-1-1;-1
880;903;-64.6389;47.571;46.7765;9.45488;3540.43;5.48374;0;0;3.26304e-44;0.01;0;5.69928;102;0;-1-1;-1
880;904;-64.998;64.9699;47.0729;9.6884;3809.29;5.61633;0;0;3.26304e-44;0.01;0;2.49161;102;0;-1-1;-1
880;905;-46.4424;-71.0059;48.6341;9.73669;3866.54;5.6361;0;0;3.26304e-44;0.01;0;4.30867;102;0;-1-1;-1
880;906;-49.1679;-53.4689;48.7214;10.1081;4326.16;5.85769;0;0;3.26304e-44;0.01;0;4.29894;102;0;-1-1;-1
880;907;-49.8528;-34.2989;49.2411;11.2856;6020.84;6.53896;0;0;3.26304e-44;0.01;0;5.30439;102;0;-1-1;-1
880;908;-51.4018;-16.3127;48.0947;9.45452;3540.03;5.47336;0;0;3.26304e-44;0.01;0;5.99826;102;0;-1-1;-1
880;909;-51.2529;1.67752;47.7982;9.57663;3678.98;5.54406;0;0;3.26304e-44;0.01;0;5.78987;102;0;-1-1;-1
880;910;-49.2281;20.0578;47.4511;11.4138;6228.43;6.6042;0;0;3.26304e-44;0.01;0;7.56418;102;0;-1-1;-1
880;911;-50.617;38.5874;47.9203;9.5288;3624.12;5.51448;0;0;3.26304e-44;0.01;0;5.3315;102;0;-1-1;-1
880;912;-49.2608;58.0226;48.892;11.2797;6011.41;6.52318;0;0;3.26304e-44;0.01;0;5.21847;102;0;-1-1;-1
880;913;-50.9582;77.0853;45.67;10.9173;5450.42;6.32813;0;0;3.26304e-44;0.01;0;2.35148;102;0;-1-1;-1
880;914;-31.8047;-82.0897;48.6665;10.0986;4313.95;5.85503;0;0;3.26304e-44;0.01;0;4.8715;102;0;-1-1;-1
880;915;-30.6781;-64.5833;48.0725;9.56999;3671.32;5.54549;0;0;3.26304e-44;0.01;0;5.568;102;0;-1-1;-1
880;916;-31.25;-45.1836;49.7377;10.7598;5217.9;6.23363;0;0;3.26304e-44;0.01;0;5.70375;102;0;-1-1;-1
880;917;-30.7121;-25.5154;47.9266;9.42134;3502.89;5.45816;0;0;3.26304e-44;0.01;0;5.92894;102;0;-1-1;-1
880;918;-30.8843;-8.17475;48.7076;9.4866;3576.18;5.49785;0;0;3.26304e-44;0.01;0;5.22554;102;0;-1-1;-1
880;919;-32.0094;11.1013;47.7573;11.0725;5686.31;6.41774;0;0;3.26304e-44;0.01;0;6.05307;102;0;-1-1;-1
880;920;-32.533;30.4448;49.1899;11.3588;6138.81;6.57047;0;0;3.26304e-44;0.01;0;6.75773;102;0;-1-1;-1
880;921;-32.6666;49.553;48.6068;10.3239;4609.09;5.98063;0;0;3.26304e-44;0.01;0;6.19324;102;0;-1-1;-1
880;922;-32.2102;66.8705;46.506;9.08146;3137.29;5.2611;0;0;4.0788e-44;0.01;0;6.00489;102;0;-1-1;-1
880;923;-34.1131;83.7476;48.724;10.1988;4443.59;5.90324;0;0;3.26304e-44;0.01;0;3.13617;102;0;-1-1;-1
880;924;-16.2306;-90.8629;48.3832;9.93085;4102.49;5.75694;0;0;3.26304e-44;0.01;0;5.08763;102;0;-1-1;-1
880;925;-16.1388;-73.9018;47.8612;9.61737;3726.13;5.5571;0;0;3.26304e-44;0.01;0;7.1866;102;0;-1-1;-1
880;926;-10.7992;-65.034;60.7635;9.13904;3197.35;5.28298;0;0;4.0788e-44;0.01;0;5.04548;102;0;-1-1;-1
880;927;-14.5732;-35.0065;49.5601;11.1119;5747.09;6.43064;0;0;3.26304e-44;0.01;0;5.01144;102;0;-1-1;-1
880;928;-14.292;-16.9585;49.3047;11.1133;5749.3;6.42773;0;0;3.26304e-44;0.01;0;6.53138;102;0;-1-1;-1
880;929;-15.3633;2.14835;49.1279;10.5639;4938.08;6.11906;0;0;3.26304e-44;0.01;0;6.26299;102;0;-1-1;-1
880;930;-14.6083;21.2808;50.4397;11.1401;5791.04;6.45293;0;0;3.26304e-44;0.01;0;6.42359;102;0;-1-1;-1
880;931;-16.5691;41.1602;47.8005;9.84147;3992.72;5.70788;0;0;3.26304e-44;0.01;0;5.44324;102;0;-1-1;-1
880;932;-17.4574;58.6178;48.5447;10.0171;4210.3;5.80036;0;0;3.26304e-44;0.01;0;7.11813;102;0;-1-1;-1
880;933;-16.4853;76.6942;49.979;11.2207;5917.7;6.48929;0;0;3.26304e-44;0.01;0;5.86967;102;0;-1-1;-1
880;934;-13.2887;94.9247;47.738;9.41733;3498.42;5.44665;0;0;3.26304e-44;0.01;0;2.67112;102;0;-1-1;-1
880;935;-0.356116;-82.7567;48.5748;9.46041;3546.66;5.47774;0;0;3.26304e-44;0.01;0;5.76504;102;0;-1-1;-1
880;936;-0.285026;-65.8513;47.1554;10.0009;4189.87;5.78984;0;0;3.26304e-44;0.01;0;5.65699;102;0;-1-1;-1
880;937;0.703936;-45.0279;58.9381;10.3867;4693.73;6.01668;0;0;3.26304e-44;0.01;0;4.30455;102;0;-1-1;-1
880;938;1.99489;-26.5092;57.0621;10.4673;4803.91;6.05587;0;0;3.26304e-44;0.01;0;5.79766;102;0;-1-1;-1
880;939;1.00478;-7.47848;56.1387;10.4567;4789.3;6.05191;0;0;3.26304e-44;0.01;0;5.28865;102;0;-1-1;-1
880;940;2.82982;9.70059;48.894;10.4875;4831.75;6.08118;0;0;3.26304e-44;0.01;0;5.68181;102;0;-1-1;-1
880;941;2.64192;27.3653;51.164;9.40241;3481.82;5.44438;0;0;3.26304e-44;0.01;0;4.15968;102;0;-1-1;-1
880;942;-1.98273;50.6737;46.9543;9.50373;3595.6;5.50092;0;0;3.26304e-44;0.01;0;4.58397;102;0;-1-1;-1
880;943;0.855672;67.7488;47.6944;10.0833;4294.35;5.8451;0;0;3.26304e-44;0.01;0;5.47358;102;0;-1-1;-1
880;944;0.31944;86.1983;56.1839;11.2788;6010.12;6.52302;0;0;3.26304e-44;0.01;0;2.64164;102;0;-1-1;-1
880;945;16.091;-89.8706;48.4173;9.79311;3934.15;5.67141;0;0;3.26304e-44;0.01;0;4.19407;102;0;-1-1;-1
880;946;16.6581;-72.2343;48.5337;10.162;4395.73;5.87802;0;0;3.26304e-44;0.01;0;7.30532;102;0;-1-1;-1
880;947;19.0105;-54.9406;47.764;9.45762;3543.51;5.48753;0;0;3.26304e-44;0.01;0;5.99815;102;0;-1-1;-1
880;948;18.39;-37.8762;55.8354;11.4001;6205.97;6.59768;0;0;3.26304e-44;0.01;0;5.39286;102;0;-1-1;-1
880;949;18.2772;-15.0569;50.5054;10.2343;4490.14;5.92348;0;0;3.26304e-44;0.01;0;5.06369;102;0;-1-1;-1
880;950;19.7572;2.69701;48.5551;9.39458;3473.13;5.43606;0;0;3.26304e-44;0.01;0;6.08296;102;0;-1-1;-1
880;951;18.8674;20.5735;49.1062;10.6445;5052.06;6.16389;0;0;3.26304e-44;0.01;0;6.62628;102;0;-1-1;-1
880;952;19.6085;41.1184;47.5963;9.47597;3564.18;5.48495;0;0;3.26304e-44;0.01;0;4.51986;102;0;-1-1;-1
880;953;17.6491;59.0115;48.8895;10.0771;4286.4;5.83487;0;0;3.26304e-44;0.01;0;5.67871;102;0;-1-1;-1
880;954;16.6463;77.5017;49.4244;10.606;4997.34;6.13611;0;0;3.26304e-44;0.01;0;5.42678;102;0;-1-1;-1
880;955;32.0222;-81.2279;49.4419;9.97118;4152.67;5.77412;0;0;3.26304e-44;0.01;0;3.67879;102;0;-1-1;-1
880;956;33.7157;-64.4442;49.0989;10.6559;5068.24;6.17071;0;0;3.26304e-44;0.01;0;5.96143;102;0;-1-1;-1
880;957;34.574;-45.9156;48.0845;10.9767;5539.85;6.35062;0;0;3.26304e-44;0.01;0;7.16879;102;0;-1-1;-1
880;958;34.639;-26.7256;50.6862;11.1658;5831.16;6.46968;0;0;3.26304e-44;0.01;0;6.62595;102;0;-1-1;-1
880;959;34.8839;-7.03584;49.5661;10.5348;4897.37;6.09273;0;0;3.26304e-44;0.01;0;6.54338;102;0;-1-1;-1
880;960;35.1426;11.1487;49.1315;10.4333;4757.23;6.03941;0;0;3.26304e-44;0.01;0;6.47222;102;0;-1-1;-1
880;961;34.9433;30.8438;49.1576;10.8646;5371.89;6.28341;0;0;3.26304e-44;0.01;0;7.12277;102;0;-1-1;-1
880;962;34.1693;49.8767;49.2463;9.97717;4160.17;5.78615;0;0;3.26304e-44;0.01;0;7.13545;102;0;-1-1;-1
880;963;33.4282;68.8139;50.5515;11.1365;5785.37;6.44863;0;0;3.26304e-44;0.01;0;6.33823;102;0;-1-1;-1
880;964;33.657;86.5877;48.4084;10.4442;4772.12;6.05001;0;0;3.26304e-44;0.01;0;3.05331;102;0;-1-1;-1
880;965;48.6841;-74.0875;45.987;9.44155;3525.48;5.46561;0;0;3.26304e-44;0.01;0;4.31076;102;0;-1-1;-1
880;966;50.9598;-55.7581;50.2157;11.3142;6066.75;6.55049;0;0;3.26304e-44;0.01;0;5.74868;102;0;-1-1;-1
880;967;50.392;-37.0362;48.2239;9.4257;3507.76;5.45335;0;0;3.26304e-44;0.01;0;6.19451;102;0;-1-1;-1
880;968;50.5663;-16.6601;50.382;10.2767;4546.23;5.94978;0;0;3.26304e-44;0.01;0;6.61782;102;0;-1-1;-1
880;969;51.1829;1.16582;50.2297;9.42107;3502.59;5.45748;0;0;3.26304e-44;0.01;0;6.60739;102;0;-1-1;-1
880;970;51.2911;19.6819;49.0541;11.1196;5759.13;6.44018;0;0;3.26304e-44;0.01;0;6.95656;102;0;-1-1;-1
880;971;50.7105;40.8259;49.7589;10.441;4767.8;6.0442;0;0;3.26304e-44;0.01;0;6.04149;102;0;-1-1;-1
880;972;50.2546;59.5758;50.6183;10.7695;5232.14;6.2473;0;0;3.26304e-44;0.01;0;6.48168;102;0;-1-1;-1
880;973;49.7624;78.5794;55.1953;10.9573;5510.65;6.34762;0;0;3.26304e-44;0.01;0;3.05712;102;0;-1-1;-1
880;974;64.9251;-67.6405;46.0901;9.73546;3865.07;5.63214;0;0;3.26304e-44;0.01;0;3.13639;102;0;-1-1;-1
880;975;66.2477;-44.3978;49.3664;10.423;4743.1;6.02983;0;0;3.26304e-44;0.01;0;5.38514;102;0;-1-1;-1
880;976;64.6966;-26.9971;49.54;9.42796;3510.29;5.45992;0;0;3.26304e-44;0.01;0;6.67644;102;0;-1-1;-1
880;977;67.9342;-8.7807;50.7971;11.2406;5949.14;6.504;0;0;3.26304e-44;0.01;0;6.30098;102;0;-1-1;-1
880;978;68.5653;10.9954;50.1555;10.9748;5537.08;6.35341;0;0;3.26304e-44;0.01;0;5.31818;102;0;-1-1;-1
880;979;66.9342;30.5542;48.9535;11.0399;5636.18;6.39071;0;0;3.26304e-44;0.01;0;6.08852;102;0;-1-1;-1
880;980;67.5512;50.2435;50.2261;11.276;6005.6;6.51534;0;0;3.26304e-44;0.01;0;4.25786;102;0;-1-1;-1
880;981;65.6225;70.3173;49.3779;10.1701;4406.24;5.88919;0;0;3.26304e-44;0.01;0;3.17554;102;0;-1-1;-1
880;982;80.3883;-33.7321;48.7405;9.60402;3710.63;5.55564;0;0;3.26304e-44;0.01;0;4.8208;102;0;-1-1;-1
880;983;84.0754;-17.0252;47.3763;9.46824;3555.47;5.48694;0;0;3.26304e-44;0.01;0;4.45517;102;0;-1-1;-1
880;984;85.5089;-0.00691554;55.3486;10.9186;5452.39;6.31884;0;0;3.26304e-44;0.01;0;2.30191;102;0;-1-1;-1
880;985;85.5668;19.2184;49.1915;11.1709;5839.14;6.47215;0;0;3.26304e-44;0.01;0;3.89511;102;0;-1-1;-1
880;986;84.4647;39.2529;50.0706;11.5075;6383.09;6.66889;0;0;3.26304e-44;0.01;0;4.10847;102;0;-1-1;-1
880;987;-69.9561;-33.6484;63.4293;9.51572;3609.22;5.51474;0;0;3.26304e-44;0.01;0;4.81844;102;0;-1-1;-1
880;988;-69.9086;-15.7957;63.8168;9.80546;3949.05;5.6809;0;0;3.26304e-44;0.01;0;5.4626;102;0;-1-1;-1
