Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-5.00023;20.1456;3.27229;10.6849;5109.71;6.33068;0;0;5.13128e-19;0.01;0;7.35573;101;0;-1-1;-1
360;591;-5.02844;39.3548;4.04449;11.6183;6569.34;6.89075;0;0;5.13128e-19;0.01;0;6.96659;102;0;-1-1;-1
360;592;-4.86189;58.1582;3.62857;10.6643;5080.25;6.3135;0;0;5.13128e-19;0.01;0;6.26965;101;0;-1-1;-1
360;593;-4.99612;77.6843;3.37459;12.9242;9042.64;7.6574;0;0;5.13128e-19;0.01;0;7.88555;101;0;-1-1;-1
360;594;-4.8242;98.0933;4.61792;12.2522;7704.31;7.25682;0;0;5.13128e-19;0.01;0;7.37739;101;0;-1-1;-1
360;595;10.5679;-103.961;2.21644;10.8612;5366.84;6.43155;0;0;5.13128e-19;0.01;0;4.16104;101;0;-1-1;-1
360;596;10.2727;-83.9881;2.98572;12.0798;7383.62;7.15339;0;0;5.13128e-19;0.01;0;7.09057;101;0;-1-1;-1
360;597;9.99151;-64.9778;3.48111;12.6991;8578.35;7.51923;0;0;5.13128e-19;0.01;0;6.7048;101;0;-1-1;-1
360;598;11.2017;-45.065;3.74901;12.3273;7846.71;7.30591;0;0;5.13128e-19;0.01;0;6.92356;101;0;-1-1;-1
360;599;11.5779;-25.5467;4.08053;11.9645;7174.11;7.0913;0;0;5.13128e-19;0.01;0;7.77393;101;0;-1-1;-1
360;600;10.5952;-5.02905;3.78019;12.7579;8698.05;7.55561;0;0;5.13128e-19;0.01;0;6.48415;102;0;-1-1;-1
360;601;11.9766;10.5303;3.79176;11.1897;5868.77;6.6288;0;0;5.13128e-19;0.01;0;7.33679;101;0;-1-1;-1
360;602;11.3743;30.5816;3.4025;12.4827;8147.22;7.39904;0;0;5.13128e-19;0.01;0;9.73526;102;0;-1-1;-1
360;603;11.7204;49.8732;4.13269;10.6847;5109.45;6.32921;0;0;5.13128e-19;0.01;0;8.43812;101;0;-1-1;-1
360;604;11.6915;68.763;3.5317;10.6256;5025.13;6.29248;0;0;5.13128e-19;0.01;0;7.43604;101;0;-1-1;-1
360;605;11.9354;87.9836;3.88472;10.7679;5229.8;6.37975;0;0;5.13128e-19;0.01;0;7.08765;101;0;-1-1;-1
360;606;10.2646;112.4;6.25683;12.1511;7515.08;7.19121;0;0;5.13128e-19;0.01;0;3.93383;101;0;-1-1;-1
360;607;27.0603;-94.4761;2.68395;10.6256;5025.14;6.2984;0;0;5.13128e-19;0.01;0;7.00149;101;0;-1-1;-1
360;608;28.0953;-74.6089;3.36116;12.7705;8723.85;7.55919;0;0;5.13128e-19;0.01;0;9.45724;101;0;-1-1;-1
360;609;28.2537;-54.8997;3.88692;10.7543;5209.9;6.36999;0;0;5.13128e-19;0.01;0;8.39804;101;0;-1-1;-1
360;610;27.9641;-36.4084;3.95126;10.6094;5002.25;6.28476;0;0;5.13128e-19;0.01;0;7.87387;101;0;-1-1;-1
360;611;27.8824;-16.6168;3.54738;10.6874;5113.35;6.33295;0;0;5.13128e-19;0.01;0;7.98274;101;0;-1-1;-1
360;612;28.3081;1.377;4.93697;11.9369;7124.64;7.07369;0;0;5.13128e-19;0.01;0;9.79925;102;0;-1-1;-1
360;613;28.3542;21.1879;4.52321;11.9285;7109.63;7.06145;0;0;5.13128e-19;0.01;0;8.47903;101;0;-1-1;-1
360;614;27.8304;40.2551;4.02189;10.6306;5032.28;6.30003;0;0;5.13128e-19;0.01;0;7.66746;101;0;-1-1;-1
360;615;28.0271;59.7079;3.97392;12.3732;7934.75;7.33301;0;0;5.13128e-19;0.01;0;9.05339;101;0;-1-1;-1
360;616;28.8525;79.4266;4.05766;11.512;6390.62;6.8227;0;0;5.13128e-19;0.01;0;7.62523;102;0;-1-1;-1
360;617;27.6621;101.266;3.74835;12.708;8596.44;7.53177;0;0;5.13128e-19;0.01;0;4.97476;102;0;-1-1;-1
360;618;44.4894;-87.4875;3.75288;11.8697;7005;7.02709;0;0;5.13128e-19;0.01;0;7.51172;102;0;-1-1;-1
360;619;44.6021;-64.8123;3.94244;10.8114;5293.34;6.4043;0;0;5.13128e-19;0.01;0;7.65916;101;0;-1-1;-1
360;620;44.6723;-45.8041;4.31061;11.2983;6041.29;6.69444;0;0;5.13128e-19;0.01;0;8.52116;101;0;-1-1;-1
360;621;45.1931;-26.7677;3.34073;12.0202;7274.93;7.1195;0;0;5.13128e-19;0.01;0;9.18615;101;0;-1-1;-1
360;622;45.1344;-7.33803;3.59641;11.8006;6883.43;6.99263;0;0;5.13128e-19;0.01;0;8.42412;101;0;-1-1;-1
360;623;45.7146;10.1797;4.53205;11.9879;7216.34;7.09873;0;0;5.13128e-19;0.01;0;8.34109;101;0;-1-1;-1
360;624;44.9372;30.4547;4.393;12.5583;8296.32;7.44002;0;0;5.13128e-19;0.01;0;9.41292;102;0;-1-1;-1
360;625;45.1552;50.051;3.30843;13.0123;9228.89;7.71081;0;0;5.13128e-19;0.01;0;9.45189;101;0;-1-1;-1
360;626;44.4565;69.2687;2.68953;10.2802;4550.88;6.09048;0;0;6.4141e-19;0.01;0;7.46513;101;0;-1-1;-1
360;627;47.351;92.7372;3.67196;13.0303;9267.24;7.71534;0;0;5.13128e-19;0.01;0;6.71995;101;0;-1-1;-1
360;628;61.1949;-96.5099;3.01955;10.5867;4970.09;6.26543;0;0;5.13128e-19;0.01;0;2.90283;101;0;-1-1;-1
360;629;61.3639;-77.1889;5.09902;12.3732;7934.78;7.3309;0;0;5.13128e-19;0.01;0;7.44174;101;0;-1-1;-1
360;630;61.5236;-56.2918;4.19694;12.7382;8657.82;7.5506;0;0;5.13128e-19;0.01;0;9.15437;101;0;-1-1;-1
360;631;61.721;-36.5944;3.8635;10.5563;4927.49;6.25359;0;0;5.13128e-19;0.01;0;7.63639;101;0;-1-1;-1
360;632;62.2641;-16.842;3.70247;10.7993;5275.62;6.40009;0;0;5.13128e-19;0.01;0;7.73167;101;0;-1-1;-1
360;633;61.9989;1.2192;3.67301;10.7188;5158.53;6.35066;0;0;5.13128e-19;0.01;0;8.69736;101;0;-1-1;-1
360;634;62.4922;20.7248;3.71044;11.8882;7037.85;7.03383;0;0;5.13128e-19;0.01;0;8.23285;101;0;-1-1;-1
360;635;62.6494;40.1683;3.95807;12.2534;7706.54;7.25396;0;0;5.13128e-19;0.01;0;8.05959;101;0;-1-1;-1
360;636;62.2102;59.9093;3.70262;10.6546;5066.34;6.31279;0;0;5.13128e-19;0.01;0;8.14759;101;0;-1-1;-1
360;637;60.261;77.8531;5.08053;11.3759;6166.58;6.7426;0;0;5.13128e-19;0.01;0;7.53348;101;0;-1-1;-1
360;638;79.9873;-68.2809;4.26758;12.4793;8140.7;7.39366;0;0;5.13128e-19;0.01;0;5.57757;101;0;-1-1;-1
360;639;79.4526;-46.8084;3.66162;12.1241;7465.13;7.17621;0;0;5.13128e-19;0.01;0;7.92093;101;0;-1-1;-1
360;640;78.3138;-27.4578;3.99583;10.7881;5259.31;6.39243;0;0;5.13128e-19;0.01;0;8.42426;101;0;-1-1;-1
360;641;78.8122;-7.45661;4.43589;10.6775;5099.17;6.32471;0;0;5.13128e-19;0.01;0;7.22723;101;0;-1-1;-1
360;642;79.4324;10.2621;3.46837;12.9205;9034.93;7.64971;0;0;5.13128e-19;0.01;0;8.34836;101;0;-1-1;-1
360;643;79.6147;30.5314;2.76389;10.6313;5033.26;6.29971;0;0;5.13128e-19;0.01;0;8.48849;101;0;-1-1;-1
360;644;79.1406;51.1792;3.69373;11.8076;6895.56;6.99726;0;0;5.13128e-19;0.01;0;7.56171;101;0;-1-1;-1
360;645;79.8326;70.9413;4.55388;12.2466;7693.67;7.2519;0;0;5.13128e-19;0.01;0;4.87219;101;0;-1-1;-1
360;646;96.8384;-57.1897;3.672;11.4968;6365.23;6.80762;0;0;5.13128e-19;0.01;0;3.38078;101;0;-1-1;-1
360;647;97.8449;-36.2706;2.9575;13.1111;9440.84;7.76305;0;0;5.13128e-19;0.01;0;5.90285;101;0;-1-1;-1
360;648;95.7436;-18.4841;4.38383;12.0874;7397.51;7.16241;0;0;5.13128e-19;0.01;0;7.19691;101;0;-1-1;-1
360;649;96.3296;0.873167;3.73045;11.4518;6290.91;6.78401;0;0;5.13128e-19;0.01;0;8.15059;101;0;-1-1;-1
360;650;96.7667;21.2877;3.07911;11.5403;6437.91;6.83901;0;0;5.13128e-19;0.01;0;6.60486;101;0;-1-1;-1
360;651;97.1165;40.0012;2.81122;12.9283;9051.32;7.66124;0;0;5.13128e-19;0.01;0;5.81692;101;0;-1-1;-1
360;652;98.2442;60.8755;5.55162;12.4633;8109.36;7.38519;0;0;5.13128e-19;0.01;0;4.10052;101;0;-1-1;-1
360;653;110.988;-38.7848;-12.3422;10.3547;4650.52;6.12939;0;0;6.4141e-19;0.01;0;2.86979;102;0;-1-1;-1
360;654;113.707;-8.72191;8.91413;11.7134;6731.89;6.93969;0;0;5.13128e-19;0.01;0;4.67146;101;0;-1-1;-1
360;655;113.938;10.0071;3.03135;12.0216;7277.45;7.11367;0;0;5.13128e-19;0.01;0;3.86465;101;0;-1-1;-1
360;656;115.017;30.9984;1.16907;12.6244;8427.91;7.48137;0;0;5.13128e-19;0.01;0;1.63173;102;0;-1-1;-1
360;657;-104.844;-49.3618;20.5597;12.5501;8280.01;7.43291;0;0;5.13128e-19;0.01;0;2.84281;101;0;-1-1;-1
360;658;-100.153;-29.1691;17.1462;11.8473;6965.46;7.02115;0;0;5.13128e-19;0.01;0;6.2612;101;0;-1-1;-1
360;659;-104.099;-11.6835;25.8699;12.4926;8166.76;7.41125;0;0;5.13128e-19;0.01;0;4.53056;102;0;-1-1;-1
360;660;-102.29;17.8545;25.2375;11.7897;6864.35;6.98243;0;0;5.13128e-19;0.01;0;4.55863;101;0;-1-1;-1
360;661;-96.4092;34.0229;17.5636;10.6998;5131.12;6.33892;0;0;5.13128e-19;0.01;0;6.3744;101;0;-1-1;-1
360;662;-100.046;51.0024;24.4808;10.9387;5482.62;6.48656;0;0;5.13128e-19;0.01;0;3.5694;101;0;-1-1;-1
360;663;-86.4134;-73.7533;19.258;11.9238;7101.3;7.0663;0;0;5.13128e-19;0.01;0;4.01593;101;0;-1-1;-1
360;664;-84.424;-54.2111;19.7423;11.3095;6059.21;6.69851;0;0;5.13128e-19;0.01;0;7.00818;101;0;-1-1;-1
360;665;-82.3337;-35.0089;19.3293;10.5775;4957.17;6.2653;0;0;5.13128e-19;0.01;0;6.97585;101;0;-1-1;-1
360;666;-82.449;-16.5387;19.6608;12.4793;8140.67;7.39226;0;0;5.13128e-19;0.01;0;8.19922;102;0;-1-1;-1
360;667;-89.3635;2.27473;23.5148;12.2411;7683.3;7.25086;0;0;5.13128e-19;0.01;0;7.90676;101;0;-1-1;-1
360;668;-82.7204;20.3262;19.643;12.158;7527.91;7.20323;0;0;5.13128e-19;0.01;0;8.27104;102;0;-1-1;-1
360;669;-82.2248;45.5871;23.0001;11.0465;5646.29;6.54226;0;0;5.13128e-19;0.01;0;7.89955;102;0;-1-1;-1
360;670;-85.0878;63.0614;19.6476;10.702;5134.3;6.34133;0;0;5.13128e-19;0.01;0;5.14442;102;0;-1-1;-1
360;671;-68.5061;-83.9864;20.2567;12.6194;8417.86;7.47223;0;0;5.13128e-19;0.01;0;4.67442;101;0;-1-1;-1
360;672;-67.4735;-64.9984;19.9983;11.8851;7032.37;7.04335;0;0;5.13128e-19;0.01;0;6.91367;101;0;-1-1;-1
360;673;-65.6277;-45.0542;19.4186;12.8746;8939.09;7.62775;0;0;5.13128e-19;0.01;0;7.79844;101;0;-1-1;-1
360;674;-65.028;-25.0478;19.8292;11.2252;5924.72;6.64463;0;0;5.13128e-19;0.01;0;7.14963;101;0;-1-1;-1
360;675;-65.6868;-5.0052;18.7052;12.5453;8270.57;7.4422;0;0;5.13128e-19;0.01;0;6.63508;101;0;-1-1;-1
360;676;-65.3806;10.4034;19.1178;10.8871;5405.44;6.45436;0;0;5.13128e-19;0.01;0;5.96299;101;0;-1-1;-1
360;677;-65.1055;30.6177;19.1724;12.121;7459.44;7.18263;0;0;5.13128e-19;0.01;0;7.48326;101;0;-1-1;-1
360;678;-65.0057;49.0963;20.4193;10.6064;4997.92;6.28382;0;0;5.13128e-19;0.01;0;6.46825;101;0;-1-1;-1
360;679;-66.2014;67.2718;19.4153;10.892;5412.74;6.45286;0;0;5.13128e-19;0.01;0;5.79071;101;0;-1-1;-1
360;680;-68.5998;87.7639;20.1791;12.077;7378.51;7.15638;0;0;5.13128e-19;0.01;0;2.61359;102;0;-1-1;-1
360;681;-50.8027;-94.4449;20.541;12.1113;7441.55;7.17745;0;0;5.13128e-19;0.01;0;4.14326;101;0;-1-1;-1
360;682;-50.0048;-74.3628;20.2859;11.2773;6007.64;6.68601;0;0;5.13128e-19;0.01;0;6.89882;101;0;-1-1;-1
360;683;-50.0035;-55.2202;19.8486;11.3958;6199.05;6.74697;0;0;5.13128e-19;0.01;0;7.11156;101;0;-1-1;-1
360;684;-49.9965;-35.3025;19.4283;12.0459;7321.66;7.13717;0;0;5.13128e-19;0.01;0;6.54684;102;0;-1-1;-1
360;685;-49.7824;-17.6253;19.8372;10.7098;5145.49;6.34694;0;0;5.13128e-19;0.01;0;6.095;101;0;-1-1;-1
360;686;-49.9721;1.83248;19.1186;11.1118;5747.05;6.57487;0;0;5.13128e-19;0.01;0;7.18203;101;0;-1-1;-1
360;687;-50.001;20.7441;19.8168;11.068;5679.35;6.55639;0;0;5.13128e-19;0.01;0;6.97328;101;0;-1-1;-1
360;688;-50.0033;39.5593;19.7327;11.2831;6016.86;6.68436;0;0;5.13128e-19;0.01;0;6.50401;102;0;-1-1;-1
360;689;-49.9962;58.9274;20.35;11.2794;6010.94;6.6829;0;0;5.13128e-19;0.01;0;6.57605;101;0;-1-1;-1
360;690;-50.0241;78.9613;19.807;12.7939;8771.93;7.57769;0;0;5.13128e-19;0.01;0;6.57175;101;0;-1-1;-1
360;691;-51.5565;99.0632;17.8287;11.3156;6069.07;6.7054;0;0;5.13128e-19;0.01;0;2.78292;102;0;-1-1;-1
360;692;-38.8319;-111.408;5.56913;10.4331;4756.94;6.17808;0;0;6.4141e-19;0.01;0;2.16358;102;0;-1-1;-1
360;693;-33.9007;-83.5483;20.7598;12.3355;7862.45;7.30082;0;0;5.13128e-19;0.01;0;7.01313;101;0;-1-1;-1
360;694;-33.096;-65.014;20.2138;10.6851;5110.1;6.32899;0;0;5.13128e-19;0.01;0;6.96137;101;0;-1-1;-1
360;695;-32.8425;-45.6164;19.6618;11.1306;5776.17;6.59406;0;0;5.13128e-19;0.01;0;7.9454;101;0;-1-1;-1
360;696;-32.9776;-26.5085;19.5318;12.0029;7243.41;7.11476;0;0;5.13128e-19;0.01;0;8.46698;101;0;-1-1;-1
360;697;-33.5587;-7.2278;19.6194;11.7264;6754.29;6.94955;0;0;5.13128e-19;0.01;0;7.7718;101;0;-1-1;-1
360;698;-32.9781;10.0148;20.1228;12.0862;7395.31;7.1599;0;0;5.13128e-19;0.01;0;8.42717;102;0;-1-1;-1
360;699;-32.8685;30.5613;19.3393;11.4087;6220.16;6.75435;0;0;5.13128e-19;0.01;0;8.0864;101;0;-1-1;-1
360;700;-33.03;49.7668;19.6705;12.0715;7368.43;7.15091;0;0;5.13128e-19;0.01;0;8.96686;102;0;-1-1;-1
360;701;-33.3736;69.9964;19.9738;11.3336;6098.08;6.71539;0;0;5.13128e-19;0.01;0;6.76985;101;0;-1-1;-1
360;702;-34.7635;88.8313;19.4846;12.7124;8605.47;7.53727;0;0;5.13128e-19;0.01;0;4.70454;101;0;-1-1;-1
360;703;-16.4617;-93.1044;19.6707;12.2826;7761.76;7.27549;0;0;5.13128e-19;0.01;0;8.19977;102;0;-1-1;-1
360;704;-16.38;-74.2455;19.7995;10.5961;4983.45;6.2774;0;0;5.13128e-19;0.01;0;8.13642;101;0;-1-1;-1
360;705;-16.4612;-55.4458;19.6641;12.2969;7788.92;7.29018;0;0;5.13128e-19;0.01;0;8.86122;101;0;-1-1;-1
360;706;-16.3322;-35.0195;19.7989;10.8816;5397.22;6.44494;0;0;5.13128e-19;0.01;0;7.50671;102;0;-1-1;-1
360;707;-16.4841;-19.5306;17.0072;12.1995;7605.35;7.2271;0;0;5.13128e-19;0.01;0;8.37501;101;0;-1-1;-1
360;708;-15.8126;0.300226;19.3508;12.6859;8551.71;7.51924;0;0;5.13128e-19;0.01;0;10.1391;101;0;-1-1;-1
360;709;-16.0448;21.3097;18.8149;12.6892;8558.41;7.51384;0;0;5.13128e-19;0.01;0;8.88269;101;0;-1-1;-1
360;710;-16.0205;39.9974;19.4054;11.2957;6037.11;6.69058;0;0;5.13128e-19;0.01;0;7.94834;101;0;-1-1;-1
360;711;-16.0317;59.2702;19.9542;12.6444;8468.07;7.49062;0;0;5.13128e-19;0.01;0;8.82729;101;0;-1-1;-1
360;712;-16.385;78.804;20.5539;10.8357;5329.17;6.42187;0;0;5.13128e-19;0.01;0;7.96654;101;0;-1-1;-1
360;713;-16.3283;97.3679;19.8526;10.6295;5030.65;6.29517;0;0;5.13128e-19;0.01;0;6.2711;101;0;-1-1;-1
360;714;-0.311689;-106.616;19.0999;12.8709;8931.22;7.61868;0;0;5.13128e-19;0.01;0;5.23251;101;0;-1-1;-1
360;715;0.165879;-84.5861;19.1621;10.9099;5439.47;6.46501;0;0;5.13128e-19;0.01;0;8.00631;102;0;-1-1;-1
360;716;0.276554;-64.6895;19.9229;10.6454;5053.32;6.30477;0;0;5.13128e-19;0.01;0;7.83924;101;0;-1-1;-1
360;717;-0.0889617;-44.8301;19.7444;12.3643;7917.63;7.31942;0;0;5.13128e-19;0.01;0;9.08446;101;0;-1-1;-1
360;718;0.661719;-25.5075;20.9153;11.1085;5741.91;6.58105;0;0;5.13128e-19;0.01;0;8.55292;101;0;-1-1;-1
360;719;0.910629;-7.4331;20.2485;10.7583;5215.72;6.3716;0;0;5.13128e-19;0.01;0;8.35066;101;0;-1-1;-1
360;720;1.32866;10.0072;19.3517;12.3833;7954.22;7.32742;0;0;5.13128e-19;0.01;0;8.29582;101;0;-1-1;-1
360;721;1.20057;30.3934;19.8827;12.5344;8248.96;7.42864;0;0;5.13128e-19;0.01;0;9.56825;101;0;-1-1;-1
360;722;0.683856;49.2143;18.8853;10.7717;5235.35;6.38354;0;0;5.13128e-19;0.01;0;8.6585;101;0;-1-1;-1
360;723;1.12043;68.7089;20.2186;13.0107;9225.59;7.71281;0;0;5.13128e-19;0.01;0;8.45809;101;0;-1-1;-1
360;724;-0.0788846;87.1541;20.0234;10.8253;5313.82;6.41695;0;0;5.13128e-19;0.01;0;7.3426;101;0;-1-1;-1
360;725;-1.00737;107.25;21.9406;10.9372;5480.34;6.48483;0;0;5.13128e-19;0.01;0;4.26417;101;0;-1-1;-1
360;726;17.4235;-94.8974;19.1426;12.6021;8383.26;7.46193;0;0;5.13128e-19;0.01;0;7.70689;101;0;-1-1;-1
360;727;16.5363;-74.2684;19.2908;10.7089;5144.21;6.34381;0;0;5.13128e-19;0.01;0;8.46931;102;0;-1-1;-1
360;728;17.1337;-54.9107;19.838;12.0559;7339.83;7.14264;0;0;5.13128e-19;0.01;0;9.17426;101;0;-1-1;-1
360;729;16.8835;-35.5117;19.6588;10.6632;5078.69;6.31543;0;0;5.13128e-19;0.01;0;7.77656;102;0;-1-1;-1
360;730;16.9414;-16.5011;19.7676;11.6528;6628.03;6.90891;0;0;5.13128e-19;0.01;0;8.38791;101;0;-1-1;-1
360;731;18.1348;2.29697;20.0286;10.7613;5220.09;6.37594;0;0;5.13128e-19;0.01;0;9.13018;101;0;-1-1;-1
360;732;17.863;20.7791;20.1318;11.5172;6399.3;6.82789;0;0;5.13128e-19;0.01;0;8.25753;101;0;-1-1;-1
360;733;17.7322;40.1735;19.4884;11.1677;5834.11;6.61165;0;0;5.13128e-19;0.01;0;7.97026;101;0;-1-1;-1
360;734;17.2336;58.9313;19.4964;11.0654;5675.38;6.55339;0;0;5.13128e-19;0.01;0;8.3924;101;0;-1-1;-1
360;735;17.146;78.6296;19.5076;10.6841;5108.68;6.32801;0;0;5.13128e-19;0.01;0;8.22892;101;0;-1-1;-1
360;736;15.2725;97.9992;19.7895;11.4686;6318.52;6.79784;0;0;5.13128e-19;0.01;0;6.50426;101;0;-1-1;-1
360;737;37.1392;-102.391;16.9211;11.3811;6175.03;6.74372;0;0;5.13128e-19;0.01;0;3.90092;102;0;-1-1;-1
360;738;34.3101;-83.3851;19.9369;11.9797;7201.61;7.08753;0;0;5.13128e-19;0.01;0;7.69434;101;0;-1-1;-1
360;739;33.7127;-64.4815;19.6636;11.543;6442.33;6.84236;0;0;5.13128e-19;0.01;0;7.79195;101;0;-1-1;-1
360;740;33.6961;-45.555;19.5138;10.6914;5119.09;6.33628;0;0;5.13128e-19;0.01;0;8.09507;102;0;-1-1;-1
360;741;32.981;-26.6838;18.2894;11.7284;6757.72;6.94692;0;0;5.13128e-19;0.01;0;9.19121;101;0;-1-1;-1
360;742;33.9128;-7.45706;20.1499;11.6951;6700.37;6.92627;0;0;5.13128e-19;0.01;0;8.44556;101;0;-1-1;-1
360;743;34.2168;11.3057;20.3556;11.0933;5718.32;6.56783;0;0;5.13128e-19;0.01;0;8.10221;101;0;-1-1;-1
360;744;33.9599;30.9069;20.0727;10.9965;5569.99;6.51075;0;0;5.13128e-19;0.01;0;8.53401;101;0;-1-1;-1
360;745;33.8692;49.3984;19.8423;10.7041;5137.36;6.33998;0;0;5.13128e-19;0.01;0;8.41027;101;0;-1-1;-1
360;746;32.9376;69.1926;20.0113;11.41;6222.17;6.76691;0;0;5.13128e-19;0.01;0;7.8322;101;0;-1-1;-1
360;747;32.6947;89.556;20.1096;11.6278;6585.41;6.89018;0;0;5.13128e-19;0.01;0;6.96248;101;0;-1-1;-1
360;748;54.8339;-91.6101;21.5041;12.5338;8247.69;7.43004;0;0;5.13128e-19;0.01;0;4.96253;101;0;-1-1;-1
360;749;50.2162;-72.9529;19.7944;10.811;5292.83;6.40318;0;0;5.13128e-19;0.01;0;8.05096;101;0;-1-1;-1
360;750;50.0676;-54.7647;20.2778;10.6881;5114.31;6.33558;0;0;5.13128e-19;0.01;0;8.09809;101;0;-1-1;-1
360;751;50.1998;-35.4859;20.3091;11.8936;7047.33;7.04066;0;0;5.13128e-19;0.01;0;7.89215;101;0;-1-1;-1
360;752;50.5103;-18.5271;20.1811;12.4388;8061.69;7.37007;0;0;5.13128e-19;0.01;0;8.23623;101;0;-1-1;-1
360;753;50.8949;1.13074;20.3535;12.1085;7436.38;7.17165;0;0;5.13128e-19;0.01;0;9.43164;102;0;-1-1;-1
360;754;51.1316;20.7238;20.4925;12.3136;7820.74;7.29363;0;0;5.13128e-19;0.01;0;8.57486;101;0;-1-1;-1
360;755;51.0373;40.5079;20.239;10.6933;5121.87;6.33507;0;0;5.13128e-19;0.01;0;7.63017;101;0;-1-1;-1
360;756;50.714;60.361;19.3371;12.7705;8723.86;7.57012;0;0;5.13128e-19;0.01;0;9.33595;102;0;-1-1;-1
360;757;59.9582;90.3808;21.0073;11.0286;5618.91;6.53808;0;0;5.13128e-19;0.01;0;4.59957;101;0;-1-1;-1
360;758;45.6957;103.526;20.7033;10.6933;5121.78;6.33147;0;0;5.13128e-19;0.01;0;3.26686;101;0;-1-1;-1
360;759;74.9634;-81.8485;20.545;12.236;7673.76;7.25294;0;0;5.13128e-19;0.01;0;3.34736;101;0;-1-1;-1
360;760;66.949;-65.004;20.2046;10.7138;5151.26;6.34489;0;0;5.13128e-19;0.01;0;6.40018;102;0;-1-1;-1
360;761;68.3869;-46.1675;20.3688;12.7065;8593.49;7.52515;0;0;5.13128e-19;0.01;0;6.77089;101;0;-1-1;-1
360;762;68.5142;-26.6455;19.3333;12.3875;7962.3;7.33725;0;0;5.13128e-19;0.01;0;8.51919;101;0;-1-1;-1
360;763;68.1891;-7.02523;19.5197;11.236;5941.92;6.65422;0;0;5.13128e-19;0.01;0;6.92197;102;0;-1-1;-1
360;764;68.5395;10.0425;19.9556;11.826;6927.98;7.01136;0;0;5.13128e-19;0.01;0;6.56383;101;0;-1-1;-1
360;765;69.0507;30.8205;20.0283;12.8327;8852.03;7.6002;0;0;5.13128e-19;0.01;0;7.80717;101;0;-1-1;-1
360;766;67.8086;50.7478;20.2158;10.9005;5425.39;6.45751;0;0;5.13128e-19;0.01;0;6.74379;101;0;-1-1;-1
360;767;67.9519;71.3238;21.3204;12.624;8427.13;7.47781;0;0;5.13128e-19;0.01;0;6.81927;102;0;-1-1;-1
360;768;85.1107;-56.593;19.9089;10.8899;5409.52;6.44699;0;0;5.13128e-19;0.01;0;4.11013;101;0;-1-1;-1
360;769;85.776;-35.9191;20.2658;12.6922;8564.37;7.52356;0;0;5.13128e-19;0.01;0;5.40012;102;0;-1-1;-1
360;770;84.54;-17.4722;19.827;10.7122;5148.99;6.34922;0;0;5.13128e-19;0.01;0;6.792;102;0;-1-1;-1
360;771;85.0086;1.60043;19.8678;10.9726;5533.71;6.50327;0;0;5.13128e-19;0.01;0;7.0024;101;0;-1-1;-1
360;772;85.0067;21.5371;19.7124;12.3246;7841.63;7.2995;0;0;5.13128e-19;0.01;0;6.0439;101;0;-1-1;-1
360;773;85.0107;39.9945;19.7185;12.946;9088.59;7.67029;0;0;5.13128e-19;0.01;0;5.66054;101;0;-1-1;-1
360;774;84.6447;60.1066;20.6701;11.0469;5646.97;6.53946;0;0;5.13128e-19;0.01;0;5.72173;101;0;-1-1;-1
360;775;106.552;-26.4475;19.8616;12.2943;7783.9;7.28619;0;0;5.13128e-19;0.01;0;4.89198;101;0;-1-1;-1
360;776;99.7946;-7.94322;20.9185;10.6771;5098.61;6.32691;0;0;5.13128e-19;0.01;0;6.13358;101;0;-1-1;-1
360;777;101.905;10.6558;19.6172;11.405;6214.04;6.74903;0;0;5.13128e-19;0.01;0;5.42328;101;0;-1-1;-1
360;778;104.093;30.4748;19.7862;11.7746;6838.04;6.97644;0;0;5.13128e-19;0.01;0;5.38785;102;0;-1-1;-1
360;779;-103.314;3.71972;38.5922;10.7215;5162.46;6.35227;0;0;5.13128e-19;0.01;0;3.65319;101;0;-1-1;-1
360;780;-91.7168;-46.184;36.5422;12.3009;7796.59;7.2932;0;0;5.13128e-19;0.01;0;5.39087;101;0;-1-1;-1
360;781;-91.3023;-26.5662;35.0807;11.7061;6719.29;6.93093;0;0;5.13128e-19;0.01;0;5.71643;101;0;-1-1;-1
360;782;-88.3256;-8.07204;38.7415;11.5988;6536.18;6.87333;0;0;5.13128e-19;0.01;0;6.81851;101;0;-1-1;-1
360;783;-87.7628;13.3621;37.8846;10.8957;5418.18;6.45727;0;0;5.13128e-19;0.01;0;6.66521;101;0;-1-1;-1
360;784;-88.5895;31.6832;35.4886;11.7782;6844.23;6.97526;0;0;5.13128e-19;0.01;0;6.53959;101;0;-1-1;-1
360;785;-89.5319;50.2733;39.6327;10.6903;5117.47;6.3309;0;0;5.13128e-19;0.01;0;4.22763;101;0;-1-1;-1
360;786;-75.8082;-73.6502;37.5062;11.9055;7068.55;7.0474;0;0;5.13128e-19;0.01;0;5.09898;101;0;-1-1;-1
360;787;-73.1145;-54.2051;36.4276;12.1552;7522.65;7.19547;0;0;5.13128e-19;0.01;0;8.16569;101;0;-1-1;-1
360;788;-73.0278;-34.9786;36.3936;12.4645;8111.74;7.37825;0;0;5.13128e-19;0.01;0;8.04862;101;0;-1-1;-1
360;789;-71.578;-16.2796;35.7852;10.6637;5079.35;6.31741;0;0;5.13128e-19;0.01;0;7.33566;101;0;-1-1;-1
