Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-2.80478;20.1987;3.86745;10.0753;4284.17;5.89764;0;0;1.38939e-32;0.01;0;5.20868;102;0;-1-1;-1
640;591;-5.99668;41.2669;3.92343;10.8176;5302.56;6.3407;0;0;1.38939e-32;0.01;0;5.49954;102;0;-1-1;-1
640;592;-2.30562;59.9976;4.06414;10.0185;4212.1;5.85988;0;0;1.38939e-32;0.01;0;5.8096;102;0;-1-1;-1
640;593;-4.99452;79.3304;3.85874;12.2228;7648.84;7.1533;0;0;1.38939e-32;0.01;0;6.53635;102;0;-1-1;-1
640;594;-5.1936;99.1019;4.16454;11.5094;6386.32;6.73411;0;0;1.38939e-32;0.01;0;5.62174;102;0;-1-1;-1
640;595;10.8272;-104.654;2.21331;10.3221;4606.71;6.0432;0;0;1.38939e-32;0.01;0;3.66004;102;0;-1-1;-1
640;596;10.4102;-85.8783;3.39982;11.3584;6138.14;6.64394;0;0;1.38939e-32;0.01;0;6.00168;102;0;-1-1;-1
640;597;10.0952;-65.6988;3.73246;11.8819;7026.66;6.95574;0;0;1.38939e-32;0.01;0;5.30293;102;0;-1-1;-1
640;598;12.3333;-46.6999;3.53241;11.6139;6561.73;6.80101;0;0;1.38939e-32;0.01;0;6.24164;102;0;-1-1;-1
640;599;13.3965;-27.0123;3.4841;11.248;5960.94;6.58864;0;0;1.38939e-32;0.01;0;6.61166;102;0;-1-1;-1
640;600;11.9758;-6.83197;3.5599;11.9446;7138.52;6.98751;0;0;1.38939e-32;0.01;0;5.36675;102;0;-1-1;-1
640;601;13.619;11.9308;3.48713;10.4661;4802.24;6.12204;0;0;1.38939e-32;0.01;0;5.94021;102;0;-1-1;-1
640;602;13.139;31.7857;3.10058;11.6445;6613.86;6.81691;0;0;1.38939e-32;0.01;0;6.51086;102;0;-1-1;-1
640;603;13.2326;50.9967;3.83999;10.0308;4227.67;5.87211;0;0;1.38939e-32;0.01;0;5.7935;102;0;-1-1;-1
640;604;12.4611;71.2798;3.80523;10.0441;4244.44;5.87648;0;0;1.38939e-32;0.01;0;5.61229;102;0;-1-1;-1
640;605;11.8381;90.0011;3.4126;10.1895;4431.43;5.96353;0;0;1.38939e-32;0.01;0;5.44915;102;0;-1-1;-1
640;606;10.0037;110.635;5.0747;11.4691;6319.48;6.70493;0;0;1.38939e-32;0.01;0;3.34613;102;0;-1-1;-1
640;607;27.3037;-95.1968;2.47711;10.0204;4214.53;5.86733;0;0;1.38939e-32;0.01;0;5.34886;102;0;-1-1;-1
640;608;27.9572;-75.7472;3.51234;11.9333;7118.14;6.98014;0;0;1.38939e-32;0.01;0;7.06299;102;0;-1-1;-1
640;609;29.2673;-56.3251;3.59666;10.1632;4397.18;5.94606;0;0;1.38939e-32;0.01;0;6.9364;102;0;-1-1;-1
640;610;29.423;-37.985;3.42188;10.0543;4257.37;5.88091;0;0;1.38939e-32;0.01;0;6.4438;102;0;-1-1;-1
640;611;29.6489;-16.7245;3.47692;10.0058;4196.04;5.85467;0;0;1.38939e-32;0.01;0;6.49547;102;0;-1-1;-1
640;612;29.7781;1.59951;5.15992;11.1281;5772.35;6.51592;0;0;1.38939e-32;0.01;0;7.51454;102;0;-1-1;-1
640;613;30.0803;21.6046;4.30916;11.3027;6048.37;6.60772;0;0;1.38939e-32;0.01;0;6.84688;102;0;-1-1;-1
640;614;29.5563;42.5035;3.97531;10.0302;4226.92;5.87152;0;0;1.38939e-32;0.01;0;6.2826;102;0;-1-1;-1
640;615;29.0708;61.6141;4.06322;11.672;6660.85;6.83203;0;0;1.38939e-32;0.01;0;7.32363;102;0;-1-1;-1
640;616;28.2828;81.0434;3.92979;10.7263;5169.41;6.27742;0;0;1.38939e-32;0.01;0;6.58067;102;0;-1-1;-1
640;617;27.7345;101.649;3.56523;11.8812;7025.41;6.95936;0;0;1.38939e-32;0.01;0;4.3668;102;0;-1-1;-1
640;618;44.7756;-86.9409;4.18031;11.0571;5662.5;6.46702;0;0;1.38939e-32;0.01;0;6.82859;102;0;-1-1;-1
640;619;45.4323;-67.0988;3.43646;10.2177;4468.4;5.97702;0;0;1.38939e-32;0.01;0;6.39988;102;0;-1-1;-1
640;620;45.8215;-46.6821;3.76799;10.5628;4936.62;6.1863;0;0;1.38939e-32;0.01;0;6.39978;102;0;-1-1;-1
640;621;46.9775;-27.3192;3.07014;11.2149;5908.45;6.56072;0;0;1.38939e-32;0.01;0;7.15663;102;0;-1-1;-1
640;622;46.9005;-7.69553;3.56025;11.0187;5603.71;6.44476;0;0;1.38939e-32;0.01;0;6.53572;102;0;-1-1;-1
640;623;47.2325;11.7921;4.07727;11.2206;5917.56;6.56702;0;0;1.38939e-32;0.01;0;6.75826;102;0;-1-1;-1
640;624;46.6723;32.2469;4.61927;11.7223;6747.21;6.86548;0;0;1.38939e-32;0.01;0;7.44495;102;0;-1-1;-1
640;625;47.2273;52.5701;3.13821;12.2768;7750.71;7.18706;0;0;1.38939e-32;0.01;0;6.93698;102;0;-1-1;-1
640;626;44.3147;72.8299;4.65432;9.60794;3715.18;5.6256;0;0;1.73674e-32;0.01;0;5.47803;102;0;-1-1;-1
640;627;46.672;91.9641;4.3566;12.2276;7657.94;7.14932;0;0;1.38939e-32;0.01;0;6.51531;102;0;-1-1;-1
640;628;60.3735;-97.0108;1.82136;10.0685;4275.45;5.88393;0;0;1.38939e-32;0.01;0;2.64337;102;0;-1-1;-1
640;629;62.2927;-77.8539;4.91312;11.5733;6493.26;6.77727;0;0;1.38939e-32;0.01;0;6.61848;102;0;-1-1;-1
640;630;62.4019;-57.1826;3.60602;11.8852;7032.42;6.95605;0;0;1.38939e-32;0.01;0;7.4885;102;0;-1-1;-1
640;631;63.0838;-37.6401;3.57539;10.0487;4250.31;5.8825;0;0;1.38939e-32;0.01;0;6.47058;102;0;-1-1;-1
640;632;63.8409;-16.5813;3.51679;10.1334;4358.71;5.93377;0;0;1.38939e-32;0.01;0;6.32704;102;0;-1-1;-1
640;633;63.8613;1.70473;4.13525;10.0201;4214.15;5.86104;0;0;1.38939e-32;0.01;0;6.79472;102;0;-1-1;-1
640;634;64.4714;21.3183;3.93802;11.1717;5840.47;6.5323;0;0;1.38939e-32;0.01;0;6.83104;102;0;-1-1;-1
640;635;64.4185;41.684;4.12585;11.5972;6533.51;6.7791;0;0;1.38939e-32;0.01;0;6.78791;102;0;-1-1;-1
640;636;65.4168;60.7789;5.61311;10.0261;4221.66;5.86589;0;0;1.38939e-32;0.01;0;6.38947;102;0;-1-1;-1
640;637;61.3328;78.9717;4.49027;10.7639;5223.88;6.30426;0;0;1.38939e-32;0.01;0;6.25884;102;0;-1-1;-1
640;638;79.926;-67.8342;5.55663;11.6638;6646.7;6.82843;0;0;1.38939e-32;0.01;0;4.72817;102;0;-1-1;-1
640;639;80.2725;-46.6023;3.58418;11.4117;6224.96;6.67366;0;0;1.38939e-32;0.01;0;6.20733;102;0;-1-1;-1
640;640;79.8473;-27.0788;2.78976;10.1548;4386.36;5.94455;0;0;1.38939e-32;0.01;0;5.93792;102;0;-1-1;-1
640;641;80.4905;-8.79677;5.26112;10.0099;4201.27;5.85347;0;0;1.38939e-32;0.01;0;5.50038;102;0;-1-1;-1
640;642;81.5011;10.9308;3.08097;12.0133;7262.28;7.02471;0;0;1.38939e-32;0.01;0;6.60192;102;0;-1-1;-1
640;643;81.1969;31.1575;3.12291;10.0085;4199.48;5.85816;0;0;1.38939e-32;0.01;0;6.43961;102;0;-1-1;-1
640;644;81.4073;51.0055;3.35743;11.0747;5689.67;6.48512;0;0;1.38939e-32;0.01;0;6.42555;102;0;-1-1;-1
640;645;81.0411;71.3886;4.34902;11.5648;6478.95;6.77018;0;0;1.38939e-32;0.01;0;4.15603;102;0;-1-1;-1
640;646;96.3588;-57.2398;3.61761;10.7901;5262.24;6.31159;0;0;1.38939e-32;0.01;0;3.09843;102;0;-1-1;-1
640;647;100.521;-37.2188;2.44982;12.1824;7573.38;7.1268;0;0;1.38939e-32;0.01;0;4.04538;102;0;-1-1;-1
640;648;97.0422;-18.4644;3.89968;11.2814;6014.24;6.60418;0;0;1.38939e-32;0.01;0;6.54856;102;0;-1-1;-1
640;649;98.2095;1.24015;3.92395;10.8313;5322.74;6.33772;0;0;1.38939e-32;0.01;0;6.82262;102;0;-1-1;-1
640;650;97.8765;21.867;3.13205;10.7673;5228.94;6.30541;0;0;1.38939e-32;0.01;0;5.84759;102;0;-1-1;-1
640;651;98.6282;40.2083;3.22065;12.2432;7687.36;7.16845;0;0;1.38939e-32;0.01;0;5.09762;102;0;-1-1;-1
640;652;98.9414;61.0142;5.18886;11.8056;6892.16;6.90745;0;0;1.38939e-32;0.01;0;3.66861;102;0;-1-1;-1
640;653;111.707;-38.7546;-13.2362;9.66162;3777.8;5.64742;0;0;1.73674e-32;0.01;0;2.66982;102;0;-1-1;-1
640;654;114.272;-10.8662;7.61737;10.9401;5484.72;6.39911;0;0;1.38939e-32;0.01;0;3.5545;102;0;-1-1;-1
640;655;114.65;11.7792;3.44049;11.3051;6052.11;6.60544;0;0;1.38939e-32;0.01;0;3.09922;102;0;-1-1;-1
640;656;115.005;31.9418;1.49217;11.7644;6820.14;6.89061;0;0;1.38939e-32;0.01;0;1.91634;102;0;-1-1;-1
640;657;-105.247;-51.0982;21.5625;11.8176;6913.12;6.91534;0;0;1.38939e-32;0.01;0;1.85491;102;0;-1-1;-1
640;658;-101.2;-28.7153;17.0749;11.0409;5637.75;6.46174;0;0;1.38939e-32;0.01;0;4.84621;102;0;-1-1;-1
640;659;-105.255;-13.3212;28.5721;11.6232;6577.51;6.81033;0;0;1.38939e-32;0.01;0;4.30379;102;0;-1-1;-1
640;660;-103.302;20.0612;27.6116;11.1157;5753.09;6.49975;0;0;1.38939e-32;0.01;0;4.27979;102;0;-1-1;-1
640;661;-97.4104;35.2941;18.0954;10.0067;4197.16;5.85818;0;0;1.38939e-32;0.01;0;5.52211;102;0;-1-1;-1
640;662;-99.7344;52.8866;23.0796;10.1925;4435.34;5.97357;0;0;1.38939e-32;0.01;0;3.11179;102;0;-1-1;-1
640;663;-85.17;-74.8016;19.3654;11.1138;5750.08;6.50321;0;0;1.38939e-32;0.01;0;3.67126;102;0;-1-1;-1
640;664;-85.6931;-55.4873;19.6611;10.679;5101.28;6.25397;0;0;1.38939e-32;0.01;0;5.98252;102;0;-1-1;-1
640;665;-84.3487;-35.8874;19.7681;10.0776;4287.07;5.8965;0;0;1.38939e-32;0.01;0;6.02326;102;0;-1-1;-1
640;666;-85.8369;-15.9697;20.3827;11.6512;6625.14;6.82183;0;0;1.38939e-32;0.01;0;6.64443;102;0;-1-1;-1
640;667;-94.5935;2.61757;22.2715;11.4663;6314.86;6.71236;0;0;1.38939e-32;0.01;0;6.52597;102;0;-1-1;-1
640;668;-85.4249;20.015;19.3102;11.3204;6076.8;6.62642;0;0;1.38939e-32;0.01;0;7.41906;102;0;-1-1;-1
640;669;-83.5304;45.8861;23.6134;10.2933;4568.22;6.02356;0;0;1.38939e-32;0.01;0;6.86221;102;0;-1-1;-1
640;670;-84.9518;62.5634;18.391;9.96821;4148.97;5.83509;0;0;1.38939e-32;0.01;0;4.67979;102;0;-1-1;-1
640;671;-68.4752;-85.6249;19.702;11.8746;7013.72;6.94179;0;0;1.38939e-32;0.01;0;4.90664;102;0;-1-1;-1
640;672;-68.2677;-65.1725;19.6507;11.1908;5870.38;6.54987;0;0;1.38939e-32;0.01;0;6.66172;102;0;-1-1;-1
640;673;-68.3268;-46.2354;19.5968;12.0299;7292.39;7.04219;0;0;1.38939e-32;0.01;0;7.03027;102;0;-1-1;-1
640;674;-68.1006;-25.9523;19.5232;10.515;4869.88;6.1442;0;0;1.38939e-32;0.01;0;6.88704;102;0;-1-1;-1
640;675;-68.4304;-6.41328;18.2735;11.7492;6793.85;6.88901;0;0;1.38939e-32;0.01;0;6.25194;102;0;-1-1;-1
640;676;-67.6642;11.7333;19.7814;10.2903;4564.32;6.02246;0;0;1.38939e-32;0.01;0;5.89226;102;0;-1-1;-1
640;677;-67.785;31.0284;19.5932;11.3906;6190.54;6.67045;0;0;1.38939e-32;0.01;0;7.48854;102;0;-1-1;-1
640;678;-66.5765;49.9768;20.1159;10.0081;4198.93;5.86044;0;0;1.38939e-32;0.01;0;6.55803;102;0;-1-1;-1
640;679;-67.4509;67.8916;19.2748;10.2213;4473.08;5.98253;0;0;1.38939e-32;0.01;0;5.65548;102;0;-1-1;-1
640;680;-69.1684;90.4462;17.8814;11.2816;6014.46;6.60498;0;0;1.38939e-32;0.01;0;2.49714;102;0;-1-1;-1
640;681;-51.0824;-95.3102;20.0147;11.3674;6152.79;6.65159;0;0;1.38939e-32;0.01;0;3.18152;102;0;-1-1;-1
640;682;-51.5863;-75.0922;20.0512;10.592;4977.6;6.2025;0;0;1.38939e-32;0.01;0;5.33781;102;0;-1-1;-1
640;683;-51.3366;-56.0098;19.638;10.7299;5174.54;6.27283;0;0;1.38939e-32;0.01;0;6.10009;102;0;-1-1;-1
640;684;-51.3844;-36.1063;19.6156;11.2444;5955.17;6.58346;0;0;1.38939e-32;0.01;0;5.52299;102;0;-1-1;-1
640;685;-51.9814;-17.0373;19.6152;10.0082;4199.06;5.8595;0;0;1.38939e-32;0.01;0;5.03853;102;0;-1-1;-1
640;686;-51.2147;2.12878;19.3516;10.3971;4707.85;6.07684;0;0;1.38939e-32;0.01;0;5.65559;102;0;-1-1;-1
640;687;-51.6235;20.8068;19.829;10.3834;4689.35;6.07732;0;0;1.38939e-32;0.01;0;5.40772;102;0;-1-1;-1
640;688;-51.1137;40.5496;19.7198;10.5013;4850.87;6.14712;0;0;1.38939e-32;0.01;0;5.39794;102;0;-1-1;-1
640;689;-51.0754;59.4294;19.9719;10.5903;4975.27;6.19945;0;0;1.38939e-32;0.01;0;6.11314;102;0;-1-1;-1
640;690;-51.9269;79.2968;20.3421;12.0555;7339.05;7.05332;0;0;1.38939e-32;0.01;0;5.45886;102;0;-1-1;-1
640;691;-53.1114;100.77;16.2386;10.5661;4941.14;6.18541;0;0;1.38939e-32;0.01;0;2.64807;102;0;-1-1;-1
640;692;-37.5999;-114.084;5.42582;9.74666;3878.43;5.70337;0;0;1.73674e-32;0.01;0;2.59226;102;0;-1-1;-1
640;693;-33.8975;-85.804;20.5178;11.5778;6500.84;6.76487;0;0;1.38939e-32;0.01;0;6.11555;102;0;-1-1;-1
640;694;-32.4373;-67.2287;20.1631;10.0203;4214.37;5.86251;0;0;1.38939e-32;0.01;0;5.53799;102;0;-1-1;-1
640;695;-32.2983;-46.227;19.7229;10.51;4862.94;6.14856;0;0;1.38939e-32;0.01;0;5.60725;102;0;-1-1;-1
640;696;-34.7138;-27.1152;19.8105;11.3082;6057.16;6.62275;0;0;1.38939e-32;0.01;0;6.16759;102;0;-1-1;-1
640;697;-34.4101;-7.54661;19.7613;10.984;5551.04;6.43063;0;0;1.38939e-32;0.01;0;5.30748;102;0;-1-1;-1
640;698;-33.6319;10.7243;19.7097;11.2364;5942.47;6.57664;0;0;1.38939e-32;0.01;0;5.50175;102;0;-1-1;-1
640;699;-33.0268;31.0204;19.5065;10.6335;5036.43;6.22172;0;0;1.38939e-32;0.01;0;6.10238;102;0;-1-1;-1
640;700;-33.6182;50.2414;19.5627;11.2644;5987.02;6.59102;0;0;1.38939e-32;0.01;0;5.66205;102;0;-1-1;-1
640;701;-32.9789;71.3137;20.0129;10.6096;5002.43;6.2094;0;0;1.38939e-32;0.01;0;5.41296;102;0;-1-1;-1
640;702;-35.6983;91.4469;19.7396;12.0706;7366.8;7.06977;0;0;1.38939e-32;0.01;0;4.84104;102;0;-1-1;-1
640;703;-16.5445;-94.8464;19.8615;11.4529;6292.63;6.70128;0;0;1.38939e-32;0.01;0;7.11299;102;0;-1-1;-1
640;704;-16.6314;-76.2167;19.9017;10.0422;4242.04;5.87645;0;0;1.38939e-32;0.01;0;6.899;102;0;-1-1;-1
640;705;-16.4183;-57.0381;19.3587;11.5277;6416.84;6.75354;0;0;1.38939e-32;0.01;0;7.07267;102;0;-1-1;-1
640;706;-16.886;-35.6254;19.559;10.1459;4374.85;5.93677;0;0;1.38939e-32;0.01;0;5.98281;102;0;-1-1;-1
640;707;-17.9529;-19.114;17.9469;11.416;6232.06;6.67662;0;0;1.38939e-32;0.01;0;6.70578;102;0;-1-1;-1
640;708;-16.0135;0.488442;19.5085;11.895;7049.89;6.9593;0;0;1.38939e-32;0.01;0;7.88694;102;0;-1-1;-1
640;709;-15.9585;21.211;19.2272;11.872;7009.1;6.94287;0;0;1.38939e-32;0.01;0;6.71299;102;0;-1-1;-1
640;710;-16.53;40.5841;19.6262;10.5395;4904.03;6.16571;0;0;1.38939e-32;0.01;0;6.40868;102;0;-1-1;-1
640;711;-16.0519;60.0999;19.7158;11.9909;7221.85;7.01637;0;0;1.38939e-32;0.01;0;7.51872;102;0;-1-1;-1
640;712;-16.1739;79.7313;20.2958;10.0962;4310.89;5.90415;0;0;1.38939e-32;0.01;0;6.65735;102;0;-1-1;-1
640;713;-15.4788;97.6785;19.8342;10.0429;4242.97;5.87184;0;0;1.38939e-32;0.01;0;4.88256;102;0;-1-1;-1
640;714;0.1294;-106.489;19.3068;12.0646;7355.77;7.04918;0;0;1.38939e-32;0.01;0;4.79292;102;0;-1-1;-1
640;715;0.167987;-86.1411;19.4759;10.158;4390.49;5.94768;0;0;1.38939e-32;0.01;0;7.20651;102;0;-1-1;-1
640;716;0.549088;-67.9686;20.8435;10.0391;4238.07;5.86905;0;0;1.38939e-32;0.01;0;6.28261;102;0;-1-1;-1
640;717;0.0408035;-45.3966;20.0814;11.7004;6709.45;6.84091;0;0;1.38939e-32;0.01;0;6.47148;102;0;-1-1;-1
640;718;0.682439;-25.8787;19.1996;10.3976;4708.62;6.08496;0;0;1.38939e-32;0.01;0;6.72837;102;0;-1-1;-1
640;719;1.46041;-7.63849;19.8476;10.1214;4343.16;5.91621;0;0;1.38939e-32;0.01;0;5.96582;102;0;-1-1;-1
640;720;2.03034;10.4668;19.5753;11.6799;6674.3;6.82739;0;0;1.38939e-32;0.01;0;6.53282;102;0;-1-1;-1
640;721;1.62947;31.5095;19.6585;11.7283;6757.68;6.86788;0;0;1.38939e-32;0.01;0;7.37064;102;0;-1-1;-1
640;722;1.66471;50.3385;18.6431;10.138;4364.58;5.93049;0;0;1.38939e-32;0.01;0;6.61068;102;0;-1-1;-1
640;723;1.60115;69.8261;21.0674;12.3024;7799.26;7.20671;0;0;1.38939e-32;0.01;0;6.97417;102;0;-1-1;-1
640;724;0.3954;88.8411;20.116;10.1864;4427.37;5.96344;0;0;1.38939e-32;0.01;0;6.33828;102;0;-1-1;-1
640;725;-0.322577;107.169;20.8564;10.254;4516.11;6.00605;0;0;1.38939e-32;0.01;0;3.87312;102;0;-1-1;-1
640;726;17.7177;-96.6359;19.0968;11.8331;6940.4;6.92088;0;0;1.38939e-32;0.01;0;6.11576;102;0;-1-1;-1
640;727;17.0253;-75.1353;19.6708;9.99047;4176.82;5.84921;0;0;1.38939e-32;0.01;0;6.49363;102;0;-1-1;-1
640;728;17.4486;-56.2902;19.8661;11.3259;6085.61;6.62874;0;0;1.38939e-32;0.01;0;7.30924;102;0;-1-1;-1
640;729;18.1533;-37.3769;19.4725;9.96015;4138.91;5.82888;0;0;1.38939e-32;0.01;0;6.28387;102;0;-1-1;-1
640;730;18.1941;-16.6391;19.3282;10.9768;5540.15;6.4293;0;0;1.38939e-32;0.01;0;6.83977;102;0;-1-1;-1
640;731;19.4047;2.51616;20.0855;10.0761;4285.15;5.89596;0;0;1.38939e-32;0.01;0;7.08071;102;0;-1-1;-1
640;732;18.872;21.1819;20.0094;10.7763;5242.03;6.31447;0;0;1.38939e-32;0.01;0;6.61116;102;0;-1-1;-1
640;733;18.7825;41.946;19.4543;10.4308;4753.83;6.09625;0;0;1.38939e-32;0.01;0;6.34164;102;0;-1-1;-1
640;734;18.48;60.6321;19.6927;10.4515;4782.13;6.1169;0;0;1.38939e-32;0.01;0;6.86796;102;0;-1-1;-1
640;735;17.7635;80.2107;19.5085;10.0182;4211.72;5.8597;0;0;1.38939e-32;0.01;0;6.75499;102;0;-1-1;-1
640;736;16.237;98.778;19.4243;10.8353;5328.61;6.34738;0;0;1.38939e-32;0.01;0;5.67144;102;0;-1-1;-1
640;737;36.516;-102.778;16.7326;10.6278;5028.3;6.21775;0;0;1.38939e-32;0.01;0;2.84119;102;0;-1-1;-1
640;738;33.7203;-84.7664;19.8047;11.1865;5863.63;6.53414;0;0;1.38939e-32;0.01;0;6.95968;102;0;-1-1;-1
640;739;34.2716;-65.4179;19.199;10.792;5264.92;6.31593;0;0;1.38939e-32;0.01;0;6.73017;102;0;-1-1;-1
640;740;34.6163;-46.6125;19.08;9.98981;4175.99;5.84786;0;0;1.38939e-32;0.01;0;6.08875;102;0;-1-1;-1
640;741;34.2397;-27.6258;18.0546;11.0691;5681.01;6.47931;0;0;1.38939e-32;0.01;0;7.16606;102;0;-1-1;-1
640;742;35.3653;-8.19925;20.1539;10.9693;5528.77;6.41177;0;0;1.38939e-32;0.01;0;6.8485;102;0;-1-1;-1
640;743;35.6241;12.2044;20.4256;10.4639;4799.22;6.12269;0;0;1.38939e-32;0.01;0;6.56446;102;0;-1-1;-1
640;744;35.0841;31.7343;20.2914;10.362;4660.36;6.06078;0;0;1.38939e-32;0.01;0;6.68371;102;0;-1-1;-1
640;745;35.3701;50.4828;19.8192;10.0056;4195.79;5.85651;0;0;1.38939e-32;0.01;0;6.23222;102;0;-1-1;-1
640;746;34.1141;71.5919;20.1075;10.7243;5166.52;6.28343;0;0;1.38939e-32;0.01;0;6.76824;102;0;-1-1;-1
640;747;33.5545;90.4298;19.7331;10.9182;5451.89;6.39477;0;0;1.38939e-32;0.01;0;6.78148;102;0;-1-1;-1
640;748;57.3521;-91.6381;20.2651;11.7968;6876.77;6.90492;0;0;1.38939e-32;0.01;0;4.06298;102;0;-1-1;-1
640;749;49.91;-74.5582;19.196;10.159;4391.85;5.94335;0;0;1.38939e-32;0.01;0;6.94257;102;0;-1-1;-1
640;750;50.7477;-56.1522;19.4423;10.004;4193.85;5.85642;0;0;1.38939e-32;0.01;0;6.87023;102;0;-1-1;-1
640;751;51.5735;-37.0797;19.7373;11.2646;5987.33;6.5873;0;0;1.38939e-32;0.01;0;5.94548;102;0;-1-1;-1
640;752;52.164;-18.5114;19.9787;11.7929;6869.86;6.89769;0;0;1.38939e-32;0.01;0;6.14954;102;0;-1-1;-1
640;753;52.1955;1.65307;20.2906;11.3044;6051.05;6.61257;0;0;1.38939e-32;0.01;0;6.73754;102;0;-1-1;-1
640;754;52.6291;21.2784;20.4009;11.5154;6396.3;6.73716;0;0;1.38939e-32;0.01;0;6.33521;102;0;-1-1;-1
640;755;52.5255;42.4722;20.262;9.98219;4166.45;5.84112;0;0;1.38939e-32;0.01;0;6.3544;102;0;-1-1;-1
640;756;52.0045;61.9714;19.9248;11.9087;7074.28;6.97564;0;0;1.38939e-32;0.01;0;7.5345;102;0;-1-1;-1
640;757;61.1301;91.8547;20.3966;10.3794;4683.9;6.07739;0;0;1.38939e-32;0.01;0;4.06176;102;0;-1-1;-1
640;758;47.106;103.604;19.8832;9.99527;4182.85;5.84723;0;0;1.38939e-32;0.01;0;2.80729;102;0;-1-1;-1
640;759;75.527;-82.0416;20.2522;11.5231;6409.1;6.74536;0;0;1.38939e-32;0.01;0;3.64417;102;0;-1-1;-1
640;760;65.9217;-66.0047;19.8117;9.99524;4182.81;5.84681;0;0;1.38939e-32;0.01;0;5.87126;102;0;-1-1;-1
640;761;68.8882;-47.665;19.9636;11.8825;7027.63;6.94907;0;0;1.38939e-32;0.01;0;5.67798;102;0;-1-1;-1
640;762;69.9974;-27.3497;19.0694;11.706;6719.13;6.84936;0;0;1.38939e-32;0.01;0;6.18883;102;0;-1-1;-1
640;763;68.8579;-7.83242;19.6763;10.4934;4839.85;6.13759;0;0;1.38939e-32;0.01;0;5.48639;102;0;-1-1;-1
640;764;70.0056;11.082;20.0486;11.1782;5850.65;6.54468;0;0;1.38939e-32;0.01;0;4.8778;102;0;-1-1;-1
640;765;69.9952;31.7356;20.6165;12.0709;7367.32;7.05962;0;0;1.38939e-32;0.01;0;6.13324;102;0;-1-1;-1
640;766;68.6431;51.2462;20.9126;10.2281;4481.98;5.98324;0;0;1.38939e-32;0.01;0;5.31037;102;0;-1-1;-1
640;767;68.919;73.4351;20.7979;11.7787;6845.03;6.89166;0;0;1.38939e-32;0.01;0;5.48072;102;0;-1-1;-1
640;768;85.8821;-56.1578;19.9395;10.2638;4529.06;6.00121;0;0;1.38939e-32;0.01;0;3.64224;102;0;-1-1;-1
640;769;87.8678;-36.6304;19.6682;11.8342;6942.31;6.92559;0;0;1.38939e-32;0.01;0;5.40525;102;0;-1-1;-1
640;770;86.9934;-17.8608;19.9341;9.97845;4161.77;5.84328;0;0;1.38939e-32;0.01;0;5.64211;102;0;-1-1;-1
640;771;86.8908;2.03758;19.7854;10.27;4537.3;6.01305;0;0;1.38939e-32;0.01;0;6.50669;102;0;-1-1;-1
640;772;86.6031;22.1872;19.5137;11.5978;6534.61;6.78627;0;0;1.38939e-32;0.01;0;6.01279;102;0;-1-1;-1
640;773;86.7461;40.3996;19.9724;12.2489;7697.98;7.17091;0;0;1.38939e-32;0.01;0;4.97157;102;0;-1-1;-1
640;774;85.3873;60.4022;20.2293;10.3344;4623.16;6.04636;0;0;1.38939e-32;0.01;0;3.61246;102;0;-1-1;-1
640;775;105.575;-26.269;19.9308;11.5378;6433.69;6.75224;0;0;1.38939e-32;0.01;0;4.69777;102;0;-1-1;-1
640;776;101.3;-8.08448;19.7652;10.0016;4190.85;5.85297;0;0;1.38939e-32;0.01;0;5.31892;102;0;-1-1;-1
640;777;102.896;11.7856;19.0275;10.6677;5085.12;6.23605;0;0;1.38939e-32;0.01;0;5.04066;102;0;-1-1;-1
640;778;104.762;30.5473;19.8886;10.9671;5525.36;6.41927;0;0;1.38939e-32;0.01;0;4.34989;102;0;-1-1;-1
640;779;-104.881;3.88979;37.4892;10.1172;4337.79;5.91747;0;0;1.38939e-32;0.01;0;3.87872;102;0;-1-1;-1
640;780;-91.4498;-45.8733;36.2389;11.6584;6637.54;6.83022;0;0;1.38939e-32;0.01;0;4.79166;102;0;-1-1;-1
640;781;-91.3597;-26.4052;35.4522;10.9706;5530.69;6.41391;0;0;1.38939e-32;0.01;0;5.91367;102;0;-1-1;-1
640;782;-89.3224;-7.10704;37.9588;10.8493;5349.23;6.35361;0;0;1.38939e-32;0.01;0;5.95532;102;0;-1-1;-1
640;783;-88.7446;12.8901;36.9847;10.3332;4621.63;6.04982;0;0;1.38939e-32;0.01;0;5.79941;102;0;-1-1;-1
640;784;-88.5346;31.6712;34.8926;11.1049;5736.36;6.49701;0;0;1.38939e-32;0.01;0;6.00435;102;0;-1-1;-1
640;785;-91.2373;50.1513;38.9091;10.0793;4289.19;5.89465;0;0;1.38939e-32;0.01;0;3.44774;102;0;-1-1;-1
640;786;-73.7752;-75.18;36.096;11.099;5727.17;6.49101;0;0;1.38939e-32;0.01;0;4.36309;102;0;-1-1;-1
640;787;-74.1668;-55.8381;36.5211;11.4894;6352.97;6.7113;0;0;1.38939e-32;0.01;0;6.94925;102;0;-1-1;-1
640;788;-73.6788;-35.2492;36.0711;11.7446;6785.84;6.8626;0;0;1.38939e-32;0.01;0;6.83292;102;0;-1-1;-1
640;789;-73.7507;-17.131;35.7175;10.004;4193.79;5.85482;0;0;1.38939e-32;0.01;0;6.04651;102;0;-1-1;-1
