Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-21.8888;84.805;3.56278;10.3586;4655.71;5.97232;0;0;5.00059e-50;0.01;0;6.01561;102;0;-1-1;-1
1000;582;-22.0561;103.178;1.66417;10.7364;5183.92;6.18353;0;0;5.00059e-50;0.01;0;2.64517;102;0;-1-1;-1
1000;583;-5.94294;-109.241;0.695046;10.928;5466.5;6.28822;0;0;5.00059e-50;0.01;0;2.2564;102;0;-1-1;-1
1000;584;-6.23242;-89.6082;3.16743;9.43733;3520.76;5.43951;0;0;5.00059e-50;0.01;0;5.82475;102;0;-1-1;-1
1000;585;-6.21323;-71.2087;3.13498;11.2317;5935.06;6.47146;0;0;5.00059e-50;0.01;0;5.40505;102;0;-1-1;-1
1000;586;-8.30793;-52.4136;3.69574;9.30424;3373.9;5.3582;0;0;5.00059e-50;0.01;0;4.34667;102;0;-1-1;-1
1000;587;-2.1113;-33.7193;2.4161;10.1713;4407.72;5.8563;0;0;5.00059e-50;0.01;0;4.3036;102;0;-1-1;-1
1000;588;-8.29449;-12.1043;2.16454;10.4876;4831.95;6.04016;0;0;5.00059e-50;0.01;0;5.18512;102;0;-1-1;-1
1000;589;-5.22665;5.2022;2.88472;9.18051;3241.07;5.29483;0;0;5.00059e-50;0.01;0;4.61643;102;0;-1-1;-1
1000;590;-0.862084;21.1292;3.6504;9.26744;3334.02;5.33993;0;0;5.00059e-50;0.01;0;4.89671;102;0;-1-1;-1
1000;591;-6.89602;40.924;4.0117;9.89861;4062.66;5.71381;0;0;5.00059e-50;0.01;0;5.10151;102;0;-1-1;-1
1000;592;-1.66473;57.5322;3.68455;9.18848;3249.53;5.29099;0;0;5.00059e-50;0.01;0;5.54371;102;0;-1-1;-1
1000;593;-4.71175;75.3995;3.56817;11.2463;5958.24;6.47714;0;0;5.00059e-50;0.01;0;5.99391;102;0;-1-1;-1
1000;594;-5.95588;93.8599;3.70574;10.5368;4900.27;6.06805;0;0;5.00059e-50;0.01;0;6.19892;102;0;-1-1;-1
1000;595;11.341;-98.1297;2.3301;9.4764;3564.66;5.46795;0;0;5.00059e-50;0.01;0;3.78588;102;0;-1-1;-1
1000;596;10.8144;-80.5581;2.92334;10.4462;4774.84;6.01359;0;0;5.00059e-50;0.01;0;5.22088;102;0;-1-1;-1
1000;597;10.6259;-63.4968;3.34468;10.8993;5423.59;6.2876;0;0;5.00059e-50;0.01;0;5.08272;102;0;-1-1;-1
1000;598;12.5174;-44.4661;3.22337;10.6528;5063.8;6.1415;0;0;5.00059e-50;0.01;0;6.58234;102;0;-1-1;-1
1000;599;15.1546;-26.0583;3.25232;10.3251;4610.7;5.95622;0;0;5.00059e-50;0.01;0;5.81104;102;0;-1-1;-1
1000;600;12.0749;-7.40408;3.8008;11.0019;5578.13;6.33406;0;0;5.00059e-50;0.01;0;4.98084;102;0;-1-1;-1
1000;601;13.6971;12.4371;3.06631;9.57995;3682.8;5.5119;0;0;5.00059e-50;0.01;0;5.71785;102;0;-1-1;-1
1000;602;14.2637;30.9305;2.76859;10.6793;5101.66;6.15136;0;0;5.00059e-50;0.01;0;5.82979;102;0;-1-1;-1
1000;603;13.032;49.6308;2.984;9.22316;3286.45;5.31729;0;0;5.00059e-50;0.01;0;6.24469;102;0;-1-1;-1
1000;604;11.7946;66.8974;3.50472;9.22061;3283.73;5.31065;0;0;5.00059e-50;0.01;0;6.12382;102;0;-1-1;-1
1000;605;11.1703;85.0556;4.47448;9.33436;3406.76;5.37651;0;0;5.00059e-50;0.01;0;5.79324;102;0;-1-1;-1
1000;606;9.98056;102.902;4.45473;10.5265;4885.91;6.05726;0;0;5.00059e-50;0.01;0;3.61496;102;0;-1-1;-1
1000;607;26.2975;-89.6419;2.70572;9.171;3231.01;5.28451;0;0;5.00059e-50;0.01;0;5.95751;102;0;-1-1;-1
1000;608;27.6656;-71.8038;2.93399;10.9291;5468.19;6.2954;0;0;5.00059e-50;0.01;0;7.46326;102;0;-1-1;-1
1000;609;28.1005;-53.5925;2.98192;9.29433;3363.12;5.35111;0;0;5.00059e-50;0.01;0;6.82078;102;0;-1-1;-1
1000;610;28.7979;-36.6191;3.10501;9.2281;3291.74;5.30892;0;0;5.00059e-50;0.01;0;6.41185;102;0;-1-1;-1
1000;611;28.8779;-15.5422;3.25787;9.16916;3229.06;5.2775;0;0;5.00059e-50;0.01;0;6.42602;102;0;-1-1;-1
1000;612;28.5949;1.75783;4.44541;10.1981;4442.63;5.8793;0;0;5.00059e-50;0.01;0;7.11401;102;0;-1-1;-1
1000;613;29.4693;20.2152;3.54184;10.354;4649.55;5.95548;0;0;5.00059e-50;0.01;0;6.5831;102;0;-1-1;-1
1000;614;28.1875;41.8683;2.36936;9.18583;3246.71;5.29143;0;0;5.00059e-50;0.01;0;5.75801;102;0;-1-1;-1
1000;615;27.5155;59.2447;3.12249;10.7052;5138.95;6.16507;0;0;5.00059e-50;0.01;0;7.26747;102;0;-1-1;-1
1000;616;26.3613;76.9237;3.64387;9.8236;3971.01;5.65574;0;0;5.00059e-50;0.01;0;7.01138;102;0;-1-1;-1
1000;617;25.9076;95.4601;3.9036;10.9255;5462.83;6.30262;0;0;5.00059e-50;0.01;0;4.25623;102;0;-1-1;-1
1000;618;42.5223;-82.6356;2.79001;10.1237;4346.17;5.82873;0;0;5.00059e-50;0.01;0;6.06203;102;0;-1-1;-1
1000;619;43.0448;-62.1844;3.11265;9.37731;3454.01;5.39608;0;0;5.00059e-50;0.01;0;6.42678;102;0;-1-1;-1
1000;620;43.6092;-44.7562;3.26333;9.67993;3799.31;5.58448;0;0;5.00059e-50;0.01;0;6.87721;102;0;-1-1;-1
1000;621;44.6629;-26.3733;2.82135;10.2697;4536.95;5.91192;0;0;5.00059e-50;0.01;0;6.82723;102;0;-1-1;-1
1000;622;44.3938;-7.66427;3.27249;10.1163;4336.67;5.81725;0;0;5.00059e-50;0.01;0;6.44611;102;0;-1-1;-1
1000;623;45.0712;11.0607;3.55404;10.3145;4596.5;5.94595;0;0;5.00059e-50;0.01;0;6.57423;102;0;-1-1;-1
1000;624;44.5507;30.8731;3.97837;10.7583;5215.81;6.20803;0;0;5.00059e-50;0.01;0;6.74023;102;0;-1-1;-1
1000;625;44.5492;50.4078;2.96116;11.2619;5983.12;6.48933;0;0;5.00059e-50;0.01;0;7.00608;102;0;-1-1;-1
1000;626;41.6694;68.7416;4.51416;8.81615;2870.29;5.0838;0;0;6.25074e-50;0.01;0;5.12381;102;0;-1-1;-1
1000;627;43.2731;86.4311;3.71112;11.1797;5853.05;6.43032;0;0;5.00059e-50;0.01;0;5.85508;102;0;-1-1;-1
1000;628;55.5494;-93.2353;1.85874;9.23585;3300.04;5.30965;0;0;5.00059e-50;0.01;0;3.09497;102;0;-1-1;-1
1000;629;58.135;-73.3551;4.39803;10.6121;5005.98;6.12096;0;0;5.00059e-50;0.01;0;6.88474;102;0;-1-1;-1
1000;630;58.8508;-54.2254;3.28725;10.8466;5345.26;6.24365;0;0;5.00059e-50;0.01;0;7.49513;102;0;-1-1;-1
1000;631;59.0826;-36.4441;3.22566;9.18049;3241.06;5.29203;0;0;5.00059e-50;0.01;0;6.25331;102;0;-1-1;-1
1000;632;59.1396;-15.9543;3.04981;9.28031;3347.92;5.34995;0;0;5.00059e-50;0.01;0;6.12054;102;0;-1-1;-1
1000;633;60.4855;1.50166;3.40442;9.19683;3258.39;5.29021;0;0;5.00059e-50;0.01;0;6.30414;102;0;-1-1;-1
1000;634;60.7688;20.4749;3.41788;10.25;4510.85;5.90313;0;0;5.00059e-50;0.01;0;6.52434;102;0;-1-1;-1
1000;635;60.7283;40.2429;3.81743;10.6448;5052.41;6.12077;0;0;5.00059e-50;0.01;0;6.72147;102;0;-1-1;-1
1000;636;61.5246;57.8712;4.59229;9.1986;3260.27;5.29372;0;0;5.00059e-50;0.01;0;6.36752;102;0;-1-1;-1
1000;637;57.1949;74.4545;4.65245;9.89331;4056.15;5.70511;0;0;5.00059e-50;0.01;0;6.09209;102;0;-1-1;-1
1000;638;74.6377;-63.9185;4.78315;10.6852;5110.12;6.15932;0;0;5.00059e-50;0.01;0;5.32518;102;0;-1-1;-1
1000;639;75.202;-44.9554;3.37867;10.4731;4811.81;6.03031;0;0;5.00059e-50;0.01;0;7.41154;102;0;-1-1;-1
1000;640;76.3994;-27.4967;2.43608;9.33618;3408.76;5.37967;0;0;5.00059e-50;0.01;0;5.77379;102;0;-1-1;-1
1000;641;74.2479;-10.8791;3.64461;9.17237;3232.46;5.27437;0;0;5.00059e-50;0.01;0;5.10847;102;0;-1-1;-1
1000;642;76.9061;11.1254;3.13861;10.9746;5536.81;6.31474;0;0;5.00059e-50;0.01;0;6.56247;102;0;-1-1;-1
1000;643;76.0151;30.3756;4.02507;9.13988;3198.23;5.26455;0;0;5.00059e-50;0.01;0;6.3182;102;0;-1-1;-1
1000;644;76.1885;49.0504;3.64584;10.1543;4385.75;5.8547;0;0;5.00059e-50;0.01;0;7.19218;102;0;-1-1;-1
1000;645;76.0071;67.6267;3.71787;10.6026;4992.59;6.11625;0;0;5.00059e-50;0.01;0;4.80057;102;0;-1-1;-1
1000;646;89.8322;-54.3803;3.32158;9.86742;4024.39;5.68113;0;0;5.00059e-50;0.01;0;3.00015;102;0;-1-1;-1
1000;647;92.7479;-35.7181;2.02722;11.1204;5760.32;6.40485;0;0;5.00059e-50;0.01;0;5.10226;102;0;-1-1;-1
1000;648;90.1951;-16.272;3.17183;10.3523;4647.25;5.96543;0;0;5.00059e-50;0.01;0;6.50772;102;0;-1-1;-1
1000;649;92.6796;2.1263;3.26724;9.91597;4084.09;5.7095;0;0;5.00059e-50;0.01;0;6.37544;102;0;-1-1;-1
1000;650;92.2465;20.8023;2.97757;9.84322;3994.85;5.67583;0;0;5.00059e-50;0.01;0;7.05704;102;0;-1-1;-1
1000;651;92.0556;39.4318;3.01278;11.2269;5927.38;6.47104;0;0;5.00059e-50;0.01;0;5.57586;102;0;-1-1;-1
1000;652;92.2246;58.1385;3.89909;10.8285;5318.58;6.23132;0;0;5.00059e-50;0.01;0;2.96517;102;0;-1-1;-1
1000;653;103.639;-35.7972;-11.9773;8.86319;2916.48;5.09657;0;0;6.25074e-50;0.01;0;2.678;102;0;-1-1;-1
1000;654;106.404;-9.04917;5.57098;10.0136;4205.86;5.76018;0;0;5.00059e-50;0.01;0;3.35661;102;0;-1-1;-1
1000;655;107.792;11.4355;3.54216;10.3636;4662.58;5.95684;0;0;5.00059e-50;0.01;0;3.076;102;0;-1-1;-1
1000;656;108.216;29.7354;1.77807;10.7756;5241.01;6.21647;0;0;5.00059e-50;0.01;0;3.08788;102;0;-1-1;-1
1000;657;-97.797;-48.3261;20.5081;10.8512;5352.03;6.25157;0;0;5.00059e-50;0.01;0;2.15899;102;0;-1-1;-1
1000;658;-95.0257;-27.257;16.9129;10.1138;4333.45;5.82329;0;0;5.00059e-50;0.01;0;4.3929;102;0;-1-1;-1
1000;659;-98.8351;-11.7093;26.3955;10.6264;5026.34;6.1263;0;0;5.00059e-50;0.01;0;4.28974;102;0;-1-1;-1
1000;660;-96.8592;18.6835;23.7873;10.1879;4429.44;5.85881;0;0;5.00059e-50;0.01;0;4.9555;102;0;-1-1;-1
1000;661;-90.9959;33.2875;15.6872;9.18938;3250.48;5.29737;0;0;5.00059e-50;0.01;0;5.51919;102;0;-1-1;-1
1000;662;-93.7414;48.809;20.8659;9.3349;3407.36;5.38821;0;0;5.00059e-50;0.01;0;3.17343;102;0;-1-1;-1
1000;663;-78.9941;-71.1475;17.222;10.1823;4422.04;5.86046;0;0;5.00059e-50;0.01;0;3.68973;102;0;-1-1;-1
1000;664;-80.226;-53.6211;18.6933;9.78964;3929.97;5.65047;0;0;5.00059e-50;0.01;0;4.72943;102;0;-1-1;-1
1000;665;-79.5893;-31.9205;19.1551;9.25021;3315.46;5.32671;0;0;5.00059e-50;0.01;0;5.74028;102;0;-1-1;-1
1000;666;-81.9088;-14.6631;18.6169;10.696;5125.72;6.16896;0;0;5.00059e-50;0.01;0;7.03258;102;0;-1-1;-1
1000;667;-88.3632;2.78818;20.3466;10.5144;4868.98;6.06187;0;0;5.00059e-50;0.01;0;7.24501;102;0;-1-1;-1
1000;668;-80.6976;19.5379;17.0296;10.3589;4656.16;5.96925;0;0;5.00059e-50;0.01;0;6.84752;102;0;-1-1;-1
1000;669;-78.318;42.805;21.2485;9.42768;3509.96;5.43206;0;0;5.00059e-50;0.01;0;6.65877;102;0;-1-1;-1
1000;670;-80.709;58.2421;17.2804;9.12554;3183.2;5.25805;0;0;5.00059e-50;0.01;0;3.93722;102;0;-1-1;-1
1000;671;-63.7007;-80.876;17.6622;10.8941;5415.75;6.2632;0;0;5.00059e-50;0.01;0;4.28796;102;0;-1-1;-1
1000;672;-63.4281;-61.9605;17.9855;10.2921;4566.69;5.92688;0;0;5.00059e-50;0.01;0;6.00527;102;0;-1-1;-1
1000;673;-65.2535;-42.8117;18.342;10.9983;5572.67;6.33878;0;0;5.00059e-50;0.01;0;6.2531;102;0;-1-1;-1
1000;674;-65.4967;-23.4299;17.9778;9.64241;3755.31;5.54023;0;0;5.00059e-50;0.01;0;6.25261;102;0;-1-1;-1
1000;675;-65.945;-5.70077;16.5821;10.7898;5261.71;6.2309;0;0;5.00059e-50;0.01;0;6.27395;102;0;-1-1;-1
1000;676;-65.0646;11.8313;18.0994;9.44492;3529.26;5.43458;0;0;5.00059e-50;0.01;0;5.28288;102;0;-1-1;-1
1000;677;-63.4708;29.4822;17.7898;10.4506;4780.9;6.02675;0;0;5.00059e-50;0.01;0;6.45994;102;0;-1-1;-1
1000;678;-62.3317;47.1711;18.3976;9.11812;3175.45;5.25921;0;0;5.00059e-50;0.01;0;5.98553;102;0;-1-1;-1
1000;679;-63.3026;64.1432;18.0828;9.37763;3454.36;5.40297;0;0;5.00059e-50;0.01;0;5.03144;102;0;-1-1;-1
1000;680;-66.1988;86.7176;15.1223;10.3635;4662.35;5.97336;0;0;5.00059e-50;0.01;0;1.85097;102;0;-1-1;-1
1000;681;-47.6723;-89.8234;17.9077;10.4311;4754.22;6.00326;0;0;5.00059e-50;0.01;0;4.9276;102;0;-1-1;-1
1000;682;-47.9112;-71.4354;17.9833;9.71151;3836.62;5.59564;0;0;5.00059e-50;0.01;0;7.01107;102;0;-1-1;-1
1000;683;-47.4575;-54.0645;18.5728;9.85153;4004.97;5.66539;0;0;5.00059e-50;0.01;0;6.09255;102;0;-1-1;-1
1000;684;-48.0857;-35.758;17.6872;10.3202;4604.23;5.94987;0;0;5.00059e-50;0.01;0;5.22346;102;0;-1-1;-1
1000;685;-50.697;-15.7029;17.8726;9.19763;3259.24;5.30054;0;0;5.00059e-50;0.01;0;4.9112;102;0;-1-1;-1
1000;686;-50.5766;2.74156;18.179;9.53756;3634.13;5.48667;0;0;5.00059e-50;0.01;0;5.78193;102;0;-1-1;-1
1000;687;-47.6178;20.6129;18.1047;9.50678;3599.06;5.47807;0;0;5.00059e-50;0.01;0;6.23166;102;0;-1-1;-1
1000;688;-47.9888;37.9581;17.9144;9.60495;3711.71;5.53574;0;0;5.00059e-50;0.01;0;6.43945;102;0;-1-1;-1
1000;689;-48.193;56.911;18.2142;9.72251;3849.67;5.60299;0;0;5.00059e-50;0.01;0;6.67865;102;0;-1-1;-1
1000;690;-48.7048;75.1617;18.6163;11.0602;5667.38;6.3688;0;0;5.00059e-50;0.01;0;5.75347;102;0;-1-1;-1
1000;691;-50.1311;93.5452;15.4849;9.70125;3824.47;5.59001;0;0;5.00059e-50;0.01;0;2.63824;102;0;-1-1;-1
1000;692;-35.8439;-106.152;4.73294;8.95406;3007.11;5.15948;0;0;6.25074e-50;0.01;0;2.59685;102;0;-1-1;-1
1000;693;-32.2216;-80.2902;18.6066;10.6064;4997.98;6.09465;0;0;5.00059e-50;0.01;0;6.80178;102;0;-1-1;-1
1000;694;-32.4983;-63.1547;18.5406;9.20113;3262.96;5.29772;0;0;5.00059e-50;0.01;0;6.21891;102;0;-1-1;-1
1000;695;-32.7765;-45.0924;17.6753;9.66756;3784.77;5.56351;0;0;5.00059e-50;0.01;0;6.86679;102;0;-1-1;-1
1000;696;-31.4099;-27.3267;16.8193;10.3549;4650.8;5.96991;0;0;5.00059e-50;0.01;0;6.28824;102;0;-1-1;-1
1000;697;-32.8143;-8.1788;19.5756;10.0721;4280.04;5.80376;0;0;5.00059e-50;0.01;0;5.0332;102;0;-1-1;-1
1000;698;-31.3217;12.1455;18.4692;10.2637;4529;5.91409;0;0;5.00059e-50;0.01;0;5.68731;102;0;-1-1;-1
1000;699;-32.5113;29.9566;17.5896;9.72573;3853.5;5.60469;0;0;5.00059e-50;0.01;0;6.96965;102;0;-1-1;-1
1000;700;-33.1258;48.1981;17.6104;10.334;4622.67;5.9506;0;0;5.00059e-50;0.01;0;7.13087;102;0;-1-1;-1
1000;701;-32.2652;66.1636;18.334;9.72126;3848.19;5.59901;0;0;5.00059e-50;0.01;0;6.33163;102;0;-1-1;-1
1000;702;-32.3376;85.286;18.5561;11.0872;5708.98;6.39029;0;0;5.00059e-50;0.01;0;4.81869;102;0;-1-1;-1
1000;703;-15.9897;-89.131;18.272;10.4983;4846.65;6.04571;0;0;5.00059e-50;0.01;0;6.97909;102;0;-1-1;-1
1000;704;-17.6939;-71.4784;18.01;9.18526;3246.11;5.28936;0;0;5.00059e-50;0.01;0;6.05703;102;0;-1-1;-1
1000;705;-17.5092;-53.6551;18.8801;10.5629;4936.74;6.09342;0;0;5.00059e-50;0.01;0;6.51977;102;0;-1-1;-1
1000;706;-16.9779;-36.2594;21.5029;9.29943;3368.67;5.35657;0;0;5.00059e-50;0.01;0;5.59359;102;0;-1-1;-1
1000;707;-16.8843;-16.9407;17.6998;10.4376;4763.16;6.0029;0;0;5.00059e-50;0.01;0;6.52154;102;0;-1-1;-1
1000;708;-15.4357;1.63955;17.5355;10.9205;5455.27;6.28119;0;0;5.00059e-50;0.01;0;7.05102;102;0;-1-1;-1
1000;709;-14.4536;21.377;17.1409;10.8894;5408.85;6.26602;0;0;5.00059e-50;0.01;0;6.51738;102;0;-1-1;-1
1000;710;-18.0847;39.4392;17.4622;9.63562;3747.38;5.54675;0;0;5.00059e-50;0.01;0;5.79607;102;0;-1-1;-1
1000;711;-15.1535;56.5297;17.7935;11.0152;5598.5;6.34255;0;0;5.00059e-50;0.01;0;6.7745;102;0;-1-1;-1
1000;712;-16.9209;74.8203;18.6901;9.24634;3311.29;5.31344;0;0;5.00059e-50;0.01;0;6.53324;102;0;-1-1;-1
1000;713;-14.6325;91.0194;18.3524;9.21325;3275.87;5.297;0;0;5.00059e-50;0.01;0;5.33196;102;0;-1-1;-1
1000;714;0.244856;-100.201;16.661;11.0537;5657.38;6.35017;0;0;5.00059e-50;0.01;0;4.64644;102;0;-1-1;-1
1000;715;-0.217493;-82.1218;17.3168;9.29525;3364.12;5.35854;0;0;5.00059e-50;0.01;0;6.49924;102;0;-1-1;-1
1000;716;3.32798;-66.1949;20.3035;9.21956;3282.61;5.29934;0;0;5.00059e-50;0.01;0;5.21148;102;0;-1-1;-1
1000;717;-0.515632;-44.6284;18.4689;10.7556;5211.79;6.18808;0;0;5.00059e-50;0.01;0;5.52801;102;0;-1-1;-1
1000;718;-2.16689;-26.7695;19.411;9.55807;3657.62;5.50535;0;0;5.00059e-50;0.01;0;4.73712;102;0;-1-1;-1
1000;719;-0.625601;-9.64792;18.8728;9.29881;3367.99;5.34288;0;0;5.00059e-50;0.01;0;4.72076;102;0;-1-1;-1
1000;720;2.57282;11.0785;18.0098;10.7104;5146.45;6.16305;0;0;5.00059e-50;0.01;0;6.03892;102;0;-1-1;-1
1000;721;2.82101;30.9529;18.1998;10.7585;5216.08;6.2023;0;0;5.00059e-50;0.01;0;6.34495;102;0;-1-1;-1
1000;722;2.95594;48.7508;16.5748;9.28716;3355.35;5.34098;0;0;5.00059e-50;0.01;0;5.96714;102;0;-1-1;-1
1000;723;1.28044;66.6663;19.6012;11.2976;6040.11;6.51631;0;0;5.00059e-50;0.01;0;7.17834;102;0;-1-1;-1
1000;724;1.14444;84.7945;18.1781;9.28073;3348.38;5.34514;0;0;5.00059e-50;0.01;0;5.8574;102;0;-1-1;-1
1000;725;-0.270737;100.302;18.8403;9.39675;3475.53;5.41701;0;0;5.00059e-50;0.01;0;3.13276;102;0;-1-1;-1
1000;726;16.4069;-89.9356;17.6125;10.8461;5344.52;6.2431;0;0;5.00059e-50;0.01;0;6.71126;102;0;-1-1;-1
1000;727;18.273;-71.9167;17.4526;9.16297;3222.53;5.28382;0;0;5.00059e-50;0.01;0;6.76557;102;0;-1-1;-1
1000;728;17.1646;-54.1016;17.9843;10.3696;4670.68;5.97348;0;0;5.00059e-50;0.01;0;6.94457;102;0;-1-1;-1
1000;729;19.2075;-36.4527;17.3075;9.14864;3207.43;5.27158;0;0;5.00059e-50;0.01;0;5.79433;102;0;-1-1;-1
1000;730;18.8241;-15.4372;17.8923;10.0669;4273.41;5.80308;0;0;5.00059e-50;0.01;0;6.04161;102;0;-1-1;-1
1000;731;19.32;2.48724;18.9473;9.26636;3332.85;5.33479;0;0;5.00059e-50;0.01;0;6.16406;102;0;-1-1;-1
1000;732;18.7859;19.9726;18.1672;9.91852;4087.23;5.72435;0;0;5.00059e-50;0.01;0;6.37741;102;0;-1-1;-1
1000;733;18.63;41.5268;16.9709;9.51514;3608.56;5.46849;0;0;5.00059e-50;0.01;0;5.8256;102;0;-1-1;-1
1000;734;17.5232;58.5745;17.9089;9.56798;3669.02;5.51479;0;0;5.00059e-50;0.01;0;6.94196;102;0;-1-1;-1
1000;735;16.8002;75.966;18.0538;9.1669;3226.69;5.27502;0;0;5.00059e-50;0.01;0;6.63384;102;0;-1-1;-1
1000;736;15.7333;93.3426;18.7551;9.94013;4114;5.73453;0;0;5.00059e-50;0.01;0;5.59578;102;0;-1-1;-1
1000;737;31.8216;-98.8448;16.9243;9.759;3893.18;5.61579;0;0;5.00059e-50;0.01;0;2.47713;102;0;-1-1;-1
1000;738;33.18;-81.53;17.5674;10.2536;4515.57;5.89081;0;0;5.00059e-50;0.01;0;6.61019;102;0;-1-1;-1
1000;739;32.9282;-61.7405;17.4404;9.92326;4093.09;5.71144;0;0;5.00059e-50;0.01;0;6.69209;102;0;-1-1;-1
1000;740;33.2685;-44.8919;16.8928;9.17965;3240.17;5.28812;0;0;5.00059e-50;0.01;0;6.48559;102;0;-1-1;-1
1000;741;32.9672;-26.0439;16.3652;10.141;4368.55;5.84592;0;0;5.00059e-50;0.01;0;6.88855;102;0;-1-1;-1
1000;742;34.1889;-7.48296;18.4668;10.0574;4261.34;5.77885;0;0;5.00059e-50;0.01;0;6.62477;102;0;-1-1;-1
1000;743;34.3009;11.2071;18.6045;9.56279;3663.05;5.5113;0;0;5.00059e-50;0.01;0;6.42653;102;0;-1-1;-1
1000;744;34.0714;28.3392;18.884;9.5069;3599.19;5.47361;0;0;5.00059e-50;0.01;0;5.36551;102;0;-1-1;-1
1000;745;33.2251;50.8232;17.8465;9.18275;3243.45;5.29315;0;0;5.00059e-50;0.01;0;5.95169;102;0;-1-1;-1
1000;746;32.1605;67.9388;18.3956;9.85818;4013.09;5.68486;0;0;5.00059e-50;0.01;0;6.53331;102;0;-1-1;-1
1000;747;31.5451;85.0121;18.4107;10.0246;4219.8;5.78339;0;0;5.00059e-50;0.01;0;6.11891;102;0;-1-1;-1
1000;748;52.9288;-86.211;17.9662;10.8258;5314.64;6.23187;0;0;5.00059e-50;0.01;0;3.97961;102;0;-1-1;-1
1000;749;47.0699;-70.1465;17.4613;9.32039;3391.49;5.36612;0;0;5.00059e-50;0.01;0;6.68184;102;0;-1-1;-1
1000;750;48.2094;-53.2454;17.7592;9.1651;3224.78;5.27842;0;0;5.00059e-50;0.01;0;6.76127;102;0;-1-1;-1
1000;751;48.4915;-35.6129;18.4063;10.3309;4618.59;5.94663;0;0;5.00059e-50;0.01;0;6.33759;102;0;-1-1;-1
1000;752;49.412;-17.2078;18.4253;10.8296;5320.13;6.22758;0;0;5.00059e-50;0.01;0;6.6706;102;0;-1-1;-1
1000;753;49.8931;1.54045;18.2822;10.377;4680.69;5.97277;0;0;5.00059e-50;0.01;0;7.07207;102;0;-1-1;-1
1000;754;49.9554;19.948;18.4748;10.574;4952.31;6.08798;0;0;5.00059e-50;0.01;0;6.89836;102;0;-1-1;-1
1000;755;51.036;41.5827;18.5982;9.13118;3189.11;5.25797;0;0;5.00059e-50;0.01;0;5.74062;102;0;-1-1;-1
1000;756;49.5118;59.5985;18.0752;10.9166;5449.4;6.29626;0;0;5.00059e-50;0.01;0;7.40192;102;0;-1-1;-1
1000;757;57.4218;86.1019;19.0816;9.52419;3618.87;5.48687;0;0;5.00059e-50;0.01;0;3.33345;102;0;-1-1;-1
1000;758;44.4525;96.2369;18.7995;9.15774;3217.02;5.27428;0;0;5.00059e-50;0.01;0;2.88717;102;0;-1-1;-1
1000;759;70.7237;-77.2755;18.0483;10.6;4988.96;6.1042;0;0;5.00059e-50;0.01;0;2.98442;102;0;-1-1;-1
1000;760;62.1928;-62.3701;17.9926;9.16755;3227.37;5.27751;0;0;5.00059e-50;0.01;0;6.78487;102;0;-1-1;-1
1000;761;64.5462;-44.6995;18.3634;10.8922;5413.04;6.26653;0;0;5.00059e-50;0.01;0;7.4229;102;0;-1-1;-1
1000;762;65.765;-25.8845;16.8758;10.7602;5218.54;6.19675;0;0;5.00059e-50;0.01;0;7.13704;102;0;-1-1;-1
1000;763;65.5722;-7.73109;17.8415;9.63598;3747.79;5.54587;0;0;5.00059e-50;0.01;0;6.14068;102;0;-1-1;-1
1000;764;65.9499;11.0083;18.204;10.2604;4524.56;5.90907;0;0;5.00059e-50;0.01;0;6.62605;102;0;-1-1;-1
1000;765;65.3716;30.543;19.1798;11.0877;5709.73;6.37922;0;0;5.00059e-50;0.01;0;7.32163;102;0;-1-1;-1
1000;766;65.6537;49.6399;18.8331;9.39863;3477.62;5.40846;0;0;5.00059e-50;0.01;0;6.99978;102;0;-1-1;-1
1000;767;65.8932;68.2543;19.0182;10.8045;5283.23;6.22138;0;0;5.00059e-50;0.01;0;5.75826;102;0;-1-1;-1
1000;768;79.7094;-53.7681;18.5063;9.40311;3482.6;5.41002;0;0;5.00059e-50;0.01;0;4.53445;102;0;-1-1;-1
1000;769;81.8421;-35.8946;18.0425;10.8469;5345.75;6.24268;0;0;5.00059e-50;0.01;0;6.14346;102;0;-1-1;-1
1000;770;80.8322;-15.5452;18.2006;9.13547;3193.61;5.26628;0;0;5.00059e-50;0.01;0;6.12568;102;0;-1-1;-1
1000;771;81.5354;2.3825;18.4918;9.42431;3506.21;5.43098;0;0;5.00059e-50;0.01;0;6.38846;102;0;-1-1;-1
1000;772;81.5583;20.8074;18.0556;10.6591;5072.77;6.13962;0;0;5.00059e-50;0.01;0;7.43021;102;0;-1-1;-1
1000;773;81.8347;39.8939;19.0701;11.2191;5915.04;6.46668;0;0;5.00059e-50;0.01;0;6.03253;102;0;-1-1;-1
1000;774;80.3218;58.0009;18.4564;9.47758;3565.99;5.4619;0;0;5.00059e-50;0.01;0;4.26281;102;0;-1-1;-1
1000;775;96.8899;-24.8339;17.8287;10.5863;4969.62;6.09421;0;0;5.00059e-50;0.01;0;4.49939;102;0;-1-1;-1
1000;776;94.7208;-7.41187;17.7112;9.15618;3215.38;5.27149;0;0;5.00059e-50;0.01;0;5.08275;102;0;-1-1;-1
1000;777;96.561;11.471;17.626;9.79797;3940.01;5.63784;0;0;5.00059e-50;0.01;0;4.97605;102;0;-1-1;-1
