Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.52801;19.8181;3.14799;10.071;4278.71;5.99699;0;0;3.34832e-13;0.01;0;7.80423;101;0;-1-1;-1
240;591;-4.96273;38.1728;3.81393;10.9541;5505.75;6.52717;0;0;3.34832e-13;0.01;0;8.23021;101;0;-1-1;-1
240;592;-4.21399;55.4745;3.52352;10.051;4253.25;5.98196;0;0;3.34832e-13;0.01;0;6.96175;101;0;-1-1;-1
240;593;-5.00553;74.0063;3.87633;12.1872;7582.33;7.25708;0;0;3.34832e-13;0.01;0;7.69831;101;0;-1-1;-1
240;594;-3.82158;93.3964;4.27432;11.549;6452.34;6.87547;0;0;3.34832e-13;0.01;0;7.08449;101;0;-1-1;-1
240;595;10.3033;-98.7248;2.1531;10.2506;4511.65;6.10166;0;0;3.34832e-13;0.01;0;4.79597;101;0;-1-1;-1
240;596;10.0624;-80.0272;2.82898;11.3821;6176.74;6.77534;0;0;3.34832e-13;0.01;0;7.00655;101;0;-1-1;-1
240;597;10.0035;-61.2578;3.29463;11.9625;7170.65;7.12029;0;0;3.34832e-13;0.01;0;7.17468;101;0;-1-1;-1
240;598;10.5558;-42.4435;3.40634;11.6207;6573.29;6.92107;0;0;3.34832e-13;0.01;0;7.86523;101;0;-1-1;-1
240;599;10.7111;-24.3304;3.64918;11.2759;6005.46;6.716;0;0;3.34832e-13;0.01;0;7.57592;101;0;-1-1;-1
240;600;10.3812;-5.1629;3.75319;12.0272;7287.49;7.15973;0;0;3.34832e-13;0.01;0;7.26021;101;0;-1-1;-1
240;601;11.3851;10.0389;3.64716;10.5413;4906.48;6.27638;0;0;3.34832e-13;0.01;0;7.80782;101;0;-1-1;-1
240;602;11.2057;28.9688;3.3383;11.7693;6828.66;7.01021;0;0;3.34832e-13;0.01;0;9.56357;101;0;-1-1;-1
240;603;10.907;47.2675;3.99216;10.0661;4272.43;5.9932;0;0;3.34832e-13;0.01;0;8.54144;101;0;-1-1;-1
240;604;11.2889;65.3079;3.76472;10.0217;4216.18;5.96571;0;0;3.34832e-13;0.01;0;7.98236;101;0;-1-1;-1
240;605;11.1922;82.9658;4.64953;10.1595;4392.45;6.04957;0;0;3.34832e-13;0.01;0;7.42148;101;0;-1-1;-1
240;606;10.0887;106.809;5.8024;11.4572;6299.68;6.81726;0;0;3.34832e-13;0.01;0;3.52811;101;0;-1-1;-1
240;607;25.9118;-89.5325;2.62006;10.0217;4216.09;5.96937;0;0;3.34832e-13;0.01;0;6.99511;101;0;-1-1;-1
240;608;26.3602;-70.6941;3.39811;12.029;7290.79;7.1584;0;0;3.34832e-13;0.01;0;9.35938;101;0;-1-1;-1
240;609;26.6339;-52.021;3.471;10.146;4375;6.04052;0;0;3.34832e-13;0.01;0;7.82125;101;0;-1-1;-1
240;610;26.4307;-34.131;3.76282;10.0095;4200.8;5.9596;0;0;3.34832e-13;0.01;0;7.69191;101;0;-1-1;-1
240;611;26.4694;-16.2063;3.49571;10.0681;4275.01;5.99574;0;0;3.34832e-13;0.01;0;8.38317;101;0;-1-1;-1
240;612;27.0525;1.3353;4.5581;11.2972;6039.43;6.72786;0;0;3.34832e-13;0.01;0;8.89595;101;0;-1-1;-1
240;613;27.031;19.8918;4.05708;11.2559;5973.47;6.69872;0;0;3.34832e-13;0.01;0;9.12907;101;0;-1-1;-1
240;614;26.2788;38.8092;4.01665;10.0254;4220.84;5.97076;0;0;3.34832e-13;0.01;0;7.59231;101;0;-1-1;-1
240;615;26.5719;56.4453;4.2259;11.6674;6652.82;6.94879;0;0;3.34832e-13;0.01;0;8.20512;101;0;-1-1;-1
240;616;27.5501;75.1724;3.97679;10.936;5478.56;6.51336;0;0;3.34832e-13;0.01;0;8.41545;101;0;-1-1;-1
240;617;25.8931;95.1345;3.33859;12.0711;7367.64;7.1895;0;0;3.34832e-13;0.01;0;5.5328;101;0;-1-1;-1
240;618;42.2317;-82.1094;3.76335;11.2615;5982.46;6.70235;0;0;3.34832e-13;0.01;0;7.48165;101;0;-1-1;-1
240;619;42.0463;-61.3792;3.63619;10.1955;4439.33;6.07028;0;0;3.34832e-13;0.01;0;7.63782;101;0;-1-1;-1
240;620;41.9895;-43.6163;3.88108;10.6422;5048.71;6.33727;0;0;3.34832e-13;0.01;0;8.59547;101;0;-1-1;-1
240;621;42.8157;-25.7614;3.39592;11.3202;6076.5;6.73935;0;0;3.34832e-13;0.01;0;9.07283;101;0;-1-1;-1
240;622;42.6381;-7.55224;3.3667;11.1109;5745.6;6.61673;0;0;3.34832e-13;0.01;0;8.39772;101;0;-1-1;-1
240;623;43.1714;10.0093;4.13388;11.2899;6027.73;6.72027;0;0;3.34832e-13;0.01;0;8.42686;101;0;-1-1;-1
240;624;42.598;28.9072;4.09832;11.8841;7030.58;7.07619;0;0;3.34832e-13;0.01;0;9.37794;101;0;-1-1;-1
240;625;42.6228;47.1998;3.29251;12.269;7736.01;7.30653;0;0;3.34832e-13;0.01;0;9.50499;101;0;-1-1;-1
240;626;42.0699;64.4643;0.467462;9.6788;3797.98;5.76266;0;0;4.18539e-13;0.01;0;7.77917;101;0;-1-1;-1
240;627;45.0057;88.2877;3.07591;12.2831;7762.71;7.3111;0;0;3.34832e-13;0.01;0;6.66281;101;0;-1-1;-1
240;628;58.5395;-90.3822;3.6588;9.99252;4179.4;5.94582;0;0;3.34832e-13;0.01;0;3.95526;101;0;-1-1;-1
240;629;57.7451;-72.0458;4.46954;11.6548;6631.3;6.93997;0;0;3.34832e-13;0.01;0;8.26992;101;0;-1-1;-1
240;630;58.079;-52.6408;3.59953;12.0015;7241.01;7.14863;0;0;3.34832e-13;0.01;0;8.47631;101;0;-1-1;-1
240;631;58.285;-34.9955;3.65204;9.96974;4150.88;5.93609;0;0;3.34832e-13;0.01;0;7.38989;101;0;-1-1;-1
240;632;58.8685;-16.4618;3.46802;10.1769;4415.03;6.06102;0;0;3.34832e-13;0.01;0;8.24236;101;0;-1-1;-1
240;633;58.6107;0.855299;3.43074;10.0955;4309.96;6.01148;0;0;3.34832e-13;0.01;0;8.49951;101;0;-1-1;-1
240;634;58.9156;19.4591;3.48346;11.2045;5892.12;6.66582;0;0;3.34832e-13;0.01;0;9.04022;101;0;-1-1;-1
240;635;59.0812;38.6563;3.66358;11.5583;6468.04;6.87883;0;0;3.34832e-13;0.01;0;8.33105;101;0;-1-1;-1
240;636;58.6467;56.3018;3.29923;10.0438;4244.02;5.98078;0;0;3.34832e-13;0.01;0;7.31401;101;0;-1-1;-1
240;637;56.7377;73.2729;4.43093;10.7289;5173.21;6.39031;0;0;3.34832e-13;0.01;0;7.45895;101;0;-1-1;-1
240;638;75.4026;-64.1507;4.80606;11.7548;6803.57;6.99949;0;0;3.34832e-13;0.01;0;5.94101;101;0;-1-1;-1
240;639;75.1027;-44.2982;3.42999;11.4283;6252.24;6.80071;0;0;3.34832e-13;0.01;0;8.67209;101;0;-1-1;-1
240;640;73.8625;-26.4397;4.90531;10.1679;4403.38;6.05503;0;0;3.34832e-13;0.01;0;8.30958;101;0;-1-1;-1
240;641;74.2692;-7.49871;4.43354;10.0609;4265.84;5.98997;0;0;3.34832e-13;0.01;0;7.02124;101;0;-1-1;-1
240;642;74.818;10.0147;3.15689;12.1669;7544.37;7.24151;0;0;3.34832e-13;0.01;0;8.31527;101;0;-1-1;-1
240;643;75.3099;29.3307;3.05757;10.0259;4221.44;5.97059;0;0;3.34832e-13;0.01;0;8.10993;101;0;-1-1;-1
240;644;74.286;48.159;3.17313;11.1266;5769.96;6.62639;0;0;3.34832e-13;0.01;0;8.88364;101;0;-1-1;-1
240;645;75.7863;67.2546;4.2617;11.5493;6452.83;6.87466;0;0;3.34832e-13;0.01;0;5.28592;101;0;-1-1;-1
240;646;91.4708;-54.3008;3.581;10.8361;5329.81;6.45002;0;0;3.34832e-13;0.01;0;3.40333;101;0;-1-1;-1
240;647;92.4408;-35.0079;2.60301;12.3465;7883.61;7.34875;0;0;3.34832e-13;0.01;0;5.9749;101;0;-1-1;-1
240;648;90.1444;-16.841;4.29811;11.3811;6175.08;6.77756;0;0;3.34832e-13;0.01;0;7.70015;101;0;-1-1;-1
240;649;90.6789;1.38672;3.55808;10.8046;5283.48;6.43315;0;0;3.34832e-13;0.01;0;8.25127;101;0;-1-1;-1
240;650;91.3276;20.2028;3.0102;10.8711;5381.6;6.47432;0;0;3.34832e-13;0.01;0;8.12603;101;0;-1-1;-1
240;651;91.6791;39.9291;3.22946;12.1971;7600.69;7.2638;0;0;3.34832e-13;0.01;0;6.30851;101;0;-1-1;-1
240;652;92.3366;55.2825;5.0826;11.7573;6807.8;7.00158;0;0;3.34832e-13;0.01;0;3.24424;101;0;-1-1;-1
240;653;105.932;-34.3697;-11.5436;9.78356;3922.65;5.82189;0;0;4.18539e-13;0.01;0;2.80273;101;0;-1-1;-1
240;654;107.007;-7.30403;7.3108;11.0332;5625.98;6.56971;0;0;3.34832e-13;0.01;0;3.75799;101;0;-1-1;-1
240;655;107.718;10.0039;3.04197;11.3328;6096.83;6.74271;0;0;3.34832e-13;0.01;0;3.4022;101;0;-1-1;-1
240;656;108.795;29.7244;1.10102;11.9174;7089.86;7.09742;0;0;3.34832e-13;0.01;0;3.70656;101;0;-1-1;-1
240;657;-98.5427;-45.1968;19.8253;11.8308;6936.35;7.04306;0;0;3.34832e-13;0.01;0;2.73372;101;0;-1-1;-1
240;658;-94.6608;-26.3421;16.5462;11.1547;5813.85;6.64335;0;0;3.34832e-13;0.01;0;6.06282;101;0;-1-1;-1
240;659;-99.1146;-9.88782;24.9686;11.7937;6871.3;7.02873;0;0;3.34832e-13;0.01;0;4.82585;101;0;-1-1;-1
240;660;-96.0287;16.1282;22.6804;11.1166;5754.47;6.6178;0;0;3.34832e-13;0.01;0;4.43957;101;0;-1-1;-1
240;661;-91.6893;31.7602;15.5251;10.0779;4287.41;6.00068;0;0;3.34832e-13;0.01;0;6.34432;101;0;-1-1;-1
240;662;-94.6075;47.1072;22.9031;10.3008;4578.22;6.13718;0;0;3.34832e-13;0.01;0;3.71095;101;0;-1-1;-1
240;663;-81.1156;-70.6754;17.9033;11.2279;5929.1;6.68684;0;0;3.34832e-13;0.01;0;3.44016;101;0;-1-1;-1
240;664;-80.0709;-51.9839;18.7932;10.6667;5083.68;6.35028;0;0;3.34832e-13;0.01;0;4.86475;101;0;-1-1;-1
240;665;-78.6513;-33.8937;18.5305;9.98568;4170.82;5.94506;0;0;3.34832e-13;0.01;0;6.77054;101;0;-1-1;-1
240;666;-77.7854;-15.8525;19.1459;11.7648;6820.92;7.00456;0;0;3.34832e-13;0.01;0;8.57738;101;0;-1-1;-1
240;667;-83.4045;2.29677;22.2454;11.532;6424;6.86579;0;0;3.34832e-13;0.01;0;8.15982;101;0;-1-1;-1
240;668;-78.587;19.817;18.4853;11.4624;6308.3;6.82532;0;0;3.34832e-13;0.01;0;7.83843;101;0;-1-1;-1
240;669;-77.9213;40.2629;21.6628;10.4412;4768;6.2157;0;0;3.34832e-13;0.01;0;7.81692;101;0;-1-1;-1
240;670;-79.4892;56.4513;19.1976;10.1025;4318.96;6.01606;0;0;3.34832e-13;0.01;0;5.86349;101;0;-1-1;-1
240;671;-65.0023;-80.482;18.927;11.8954;7050.54;7.08043;0;0;3.34832e-13;0.01;0;3.3696;101;0;-1-1;-1
240;672;-63.9498;-62.3663;18.9118;11.201;5886.56;6.6708;0;0;3.34832e-13;0.01;0;6.28867;101;0;-1-1;-1
240;673;-63.1827;-43.1464;18.7499;12.1289;7474.03;7.22217;0;0;3.34832e-13;0.01;0;8.52658;101;0;-1-1;-1
240;674;-61.8271;-24.2658;18.7608;10.5762;4955.41;6.29395;0;0;3.34832e-13;0.01;0;8.28098;101;0;-1-1;-1
240;675;-62.3757;-5.21367;17.6994;11.8174;6912.8;7.04262;0;0;3.34832e-13;0.01;0;7.52394;101;0;-1-1;-1
240;676;-62.085;10.3157;18.4903;10.2669;4533.23;6.11601;0;0;3.34832e-13;0.01;0;6.88313;101;0;-1-1;-1
240;677;-62.5303;29.3343;18.1419;11.4223;6242.35;6.80226;0;0;3.34832e-13;0.01;0;8.8304;101;0;-1-1;-1
240;678;-62.3217;46.9988;19.4879;10.0071;4197.73;5.95869;0;0;3.34832e-13;0.01;0;7.95707;101;0;-1-1;-1
240;679;-63.245;64.1212;18.3235;10.2638;4529.1;6.11141;0;0;3.34832e-13;0.01;0;6.99949;101;0;-1-1;-1
240;680;-65.0137;83.2022;18.9791;11.4282;6252.05;6.80568;0;0;3.34832e-13;0.01;0;3.31078;101;0;-1-1;-1
240;681;-48.5943;-89.992;19.4921;11.4128;6226.83;6.79697;0;0;3.34832e-13;0.01;0;4.558;101;0;-1-1;-1
240;682;-47.6463;-70.7993;19.31;10.6274;5027.7;6.33097;0;0;3.34832e-13;0.01;0;7.37552;101;0;-1-1;-1
240;683;-46.9378;-52.3073;18.7271;10.7427;5193.12;6.39385;0;0;3.34832e-13;0.01;0;7.71026;101;0;-1-1;-1
240;684;-46.598;-34.356;18.6398;11.3568;6135.53;6.76264;0;0;3.34832e-13;0.01;0;8.02542;101;0;-1-1;-1
240;685;-46.3596;-16.0737;19.1167;10.0851;4296.68;6.00631;0;0;3.34832e-13;0.01;0;8.24859;101;0;-1-1;-1
240;686;-46.135;2.39337;18.5515;10.4676;4804.26;6.22763;0;0;3.34832e-13;0.01;0;8.75103;101;0;-1-1;-1
240;687;-46.6947;19.9449;19.0997;10.4308;4753.79;6.21039;0;0;3.34832e-13;0.01;0;8.37058;101;0;-1-1;-1
240;688;-46.7241;37.9986;19.0242;10.6913;5119.01;6.36589;0;0;3.34832e-13;0.01;0;7.86723;101;0;-1-1;-1
240;689;-47.1226;56.0258;19.4857;10.628;5028.6;6.32865;0;0;3.34832e-13;0.01;0;7.68252;101;0;-1-1;-1
240;690;-48.1971;75.0518;18.7114;12.0613;7349.77;7.18054;0;0;3.34832e-13;0.01;0;7.78839;101;0;-1-1;-1
240;691;-49.5991;94.1258;16.7997;10.694;5122.78;6.36856;0;0;3.34832e-13;0.01;0;3.5012;101;0;-1-1;-1
240;692;-35.311;-107.048;5.85897;9.86904;4026.36;5.87431;0;0;4.18539e-13;0.01;0;2.74299;101;0;-1-1;-1
240;693;-31.582;-79.8807;19.6155;11.6258;6581.92;6.91788;0;0;3.34832e-13;0.01;0;7.72851;101;0;-1-1;-1
240;694;-31.4885;-61.6662;19.0763;10.0665;4272.95;5.99315;0;0;3.34832e-13;0.01;0;8.12758;101;0;-1-1;-1
240;695;-30.7945;-43.8333;18.2342;10.4931;4839.43;6.24785;0;0;3.34832e-13;0.01;0;8.87137;101;0;-1-1;-1
240;696;-30.693;-25.2306;18.7705;11.3186;6073.94;6.74188;0;0;3.34832e-13;0.01;0;8.91213;101;0;-1-1;-1
240;697;-31.13;-6.9779;18.9219;11.0482;5648.87;6.57996;0;0;3.34832e-13;0.01;0;9.05901;101;0;-1-1;-1
240;698;-30.7775;10.0288;19.6004;11.4243;6245.66;6.80216;0;0;3.34832e-13;0.01;0;8.7789;101;0;-1-1;-1
240;699;-30.9038;29.2434;18.85;10.7442;5195.31;6.39458;0;0;3.34832e-13;0.01;0;7.9654;101;0;-1-1;-1
240;700;-31.0635;47.3011;18.7187;11.3946;6197.12;6.7843;0;0;3.34832e-13;0.01;0;8.502;101;0;-1-1;-1
240;701;-31.0643;66.113;19.2819;10.6778;5099.54;6.35849;0;0;3.34832e-13;0.01;0;7.50384;101;0;-1-1;-1
240;702;-31.8917;85.186;18.4223;11.9944;7228.07;7.14557;0;0;3.34832e-13;0.01;0;6.41812;101;0;-1-1;-1
240;703;-14.9831;-88.1853;18.8524;11.6386;6603.83;6.92931;0;0;3.34832e-13;0.01;0;8.31684;101;0;-1-1;-1
240;704;-15.7523;-70.3152;18.4371;9.99939;4188.03;5.95388;0;0;3.34832e-13;0.01;0;8.10139;101;0;-1-1;-1
240;705;-15.3959;-52.6807;18.5429;11.5868;6515.97;6.9023;0;0;3.34832e-13;0.01;0;8.33511;101;0;-1-1;-1
240;706;-15.3465;-34.7824;19.3194;10.2588;4522.47;6.10733;0;0;3.34832e-13;0.01;0;7.63734;101;0;-1-1;-1
240;707;-15.1254;-17.8364;15.8742;11.4956;6363.31;6.84463;0;0;3.34832e-13;0.01;0;9.05842;101;0;-1-1;-1
240;708;-14.8491;0.86171;18.351;11.9507;7149.36;7.1181;0;0;3.34832e-13;0.01;0;10.0659;101;0;-1-1;-1
240;709;-15.0603;20.3335;18.0195;11.9523;7152.21;7.11446;0;0;3.34832e-13;0.01;0;9.43468;101;0;-1-1;-1
240;710;-14.9475;39.1979;18.5466;10.6399;5045.46;6.33446;0;0;3.34832e-13;0.01;0;7.07294;101;0;-1-1;-1
240;711;-14.763;55.492;19.0266;11.9291;7110.71;7.10274;0;0;3.34832e-13;0.01;0;8.2625;101;0;-1-1;-1
240;712;-15.4284;74.9593;19.6753;10.2033;4449.47;6.07687;0;0;3.34832e-13;0.01;0;7.62148;101;0;-1-1;-1
240;713;-14.6533;92.5644;19.2507;10.0245;4219.61;5.96757;0;0;3.34832e-13;0.01;0;6.39734;101;0;-1-1;-1
240;714;-0.266364;-101.945;18.3161;12.1281;7472.6;7.21745;0;0;3.34832e-13;0.01;0;4.58844;101;0;-1-1;-1
240;715;0.439504;-79.5387;17.9832;10.365;4664.41;6.17267;0;0;3.34832e-13;0.01;0;7.06454;101;0;-1-1;-1
240;716;0.430218;-61.5294;18.5853;10.0366;4234.95;5.9749;0;0;3.34832e-13;0.01;0;7.59758;101;0;-1-1;-1
240;717;0.181567;-42.9353;18.5678;11.6609;6641.86;6.93979;0;0;3.34832e-13;0.01;0;9.11111;101;0;-1-1;-1
240;718;0.637425;-24.8458;19.6468;10.4621;4796.69;6.22943;0;0;3.34832e-13;0.01;0;8.80388;101;0;-1-1;-1
240;719;0.557896;-7.62938;19.2337;10.1389;4365.83;6.03582;0;0;3.34832e-13;0.01;0;8.21028;101;0;-1-1;-1
240;720;1.26922;10.0038;18.3213;11.6764;6668.37;6.94698;0;0;3.34832e-13;0.01;0;8.30496;101;0;-1-1;-1
240;721;1.0203;29.1551;18.8645;11.8059;6892.67;7.03138;0;0;3.34832e-13;0.01;0;9.37167;101;0;-1-1;-1
240;722;1.02042;46.6842;18.2007;10.1553;4386.94;6.048;0;0;3.34832e-13;0.01;0;8.80666;101;0;-1-1;-1
240;723;1.45616;64.6672;19.2964;12.27;7737.88;7.30894;0;0;3.34832e-13;0.01;0;9.40703;101;0;-1-1;-1
240;724;0.278911;83.4657;19.3678;10.2109;4459.48;6.08221;0;0;3.34832e-13;0.01;0;7.59473;101;0;-1-1;-1
240;725;-0.241202;101.819;21.1389;10.3062;4585.45;6.1399;0;0;3.34832e-13;0.01;0;3.41747;101;0;-1-1;-1
240;726;16.0331;-90.3089;18.1876;11.8773;7018.5;7.06966;0;0;3.34832e-13;0.01;0;7.88371;101;0;-1-1;-1
240;727;15.7373;-70.4361;18.4211;10.0962;4310.82;6.01128;0;0;3.34832e-13;0.01;0;7.08822;101;0;-1-1;-1
240;728;16.3514;-51.6349;18.6241;11.3649;6148.73;6.76722;0;0;3.34832e-13;0.01;0;8.52698;101;0;-1-1;-1
240;729;16.1394;-34.1121;18.5358;10.1553;4387.01;6.04564;0;0;3.34832e-13;0.01;0;7.79786;101;0;-1-1;-1
240;730;16.0269;-15.9151;18.6573;10.9864;5554.66;6.54501;0;0;3.34832e-13;0.01;0;8.90718;101;0;-1-1;-1
240;731;16.81;2.02967;19.1199;10.1346;4360.24;6.03484;0;0;3.34832e-13;0.01;0;8.93851;101;0;-1-1;-1
240;732;16.881;19.7057;18.9949;10.8453;5343.42;6.46058;0;0;3.34832e-13;0.01;0;8.84564;101;0;-1-1;-1
240;733;16.7897;38.4954;18.5457;10.5225;4880.24;6.26263;0;0;3.34832e-13;0.01;0;7.7841;101;0;-1-1;-1
240;734;16.4312;55.1232;18.6726;10.4381;4763.83;6.21384;0;0;3.34832e-13;0.01;0;7.62622;101;0;-1-1;-1
240;735;16.238;75.0471;19.2149;10.0698;4277.12;5.99485;0;0;3.34832e-13;0.01;0;7.8721;101;0;-1-1;-1
240;736;15.3186;93.3218;18.9974;10.8164;5300.72;6.44258;0;0;3.34832e-13;0.01;0;6.41752;101;0;-1-1;-1
240;737;34.5873;-96.8838;16.3649;10.798;5273.68;6.43025;0;0;3.34832e-13;0.01;0;4.06776;101;0;-1-1;-1
240;738;32.0553;-79.996;18.9489;11.2825;6015.92;6.71191;0;0;3.34832e-13;0.01;0;7.87669;101;0;-1-1;-1
240;739;31.6934;-61.0232;18.5262;10.869;5378.41;6.47415;0;0;3.34832e-13;0.01;0;7.93971;101;0;-1-1;-1
240;740;31.8015;-43.3814;18.0489;10.1173;4337.94;6.02564;0;0;3.34832e-13;0.01;0;8.28425;101;0;-1-1;-1
240;741;31.4713;-25.4366;17.9909;11.061;5668.61;6.58524;0;0;3.34832e-13;0.01;0;8.98695;101;0;-1-1;-1
240;742;31.7829;-6.8492;18.9995;11.0192;5604.56;6.55975;0;0;3.34832e-13;0.01;0;8.39535;101;0;-1-1;-1
240;743;32.0465;10.6354;19.2906;10.4636;4798.79;6.22772;0;0;3.34832e-13;0.01;0;7.97218;101;0;-1-1;-1
240;744;31.9037;29.4221;18.9948;10.3679;4668.39;6.17092;0;0;3.34832e-13;0.01;0;8.48711;101;0;-1-1;-1
240;745;32.125;46.8569;18.8803;10.081;4291.39;6.0016;0;0;3.34832e-13;0.01;0;8.62656;101;0;-1-1;-1
240;746;30.2373;65.5578;19.9134;10.7506;5204.62;6.40578;0;0;3.34832e-13;0.01;0;8.31475;101;0;-1-1;-1
240;747;31.8894;84.704;19.6221;10.9566;5509.56;6.52482;0;0;3.34832e-13;0.01;0;7.96605;101;0;-1-1;-1
240;748;51.2602;-87.4485;20.6244;11.8144;6907.62;7.03757;0;0;3.34832e-13;0.01;0;5.58975;101;0;-1-1;-1
240;749;46.7993;-69.8026;18.6781;10.1893;4431.23;6.06602;0;0;3.34832e-13;0.01;0;7.32289;101;0;-1-1;-1
240;750;47.1648;-52.269;18.9614;10.0685;4275.5;5.99736;0;0;3.34832e-13;0.01;0;8.17254;101;0;-1-1;-1
240;751;47.3284;-34.9832;19.1852;11.2206;5917.5;6.67768;0;0;3.34832e-13;0.01;0;8.24499;101;0;-1-1;-1
240;752;47.4964;-16.7449;19.1429;11.7354;6769.96;6.9882;0;0;3.34832e-13;0.01;0;8.52082;101;0;-1-1;-1
240;753;47.8683;1.3887;19.002;11.4165;6232.9;6.7966;0;0;3.34832e-13;0.01;0;9.37703;101;0;-1-1;-1
240;754;47.81;19.7078;19.5199;11.5968;6532.88;6.90424;0;0;3.34832e-13;0.01;0;9.3352;101;0;-1-1;-1
240;755;47.9086;38.7999;19.1966;10.073;4281.17;5.99774;0;0;3.34832e-13;0.01;0;7.66845;101;0;-1-1;-1
240;756;47.5433;57.6035;18.1673;12.0401;7310.99;7.17182;0;0;3.34832e-13;0.01;0;8.57888;101;0;-1-1;-1
240;757;53.02;82.341;20.7081;10.3948;4704.78;6.19211;0;0;3.34832e-13;0.01;0;5.99687;101;0;-1-1;-1
240;758;44.2392;97.6579;20.2658;10.0728;4280.93;5.99542;0;0;3.34832e-13;0.01;0;3.08256;101;0;-1-1;-1
240;759;69.3386;-78.6887;18.6134;11.531;6422.22;6.86833;0;0;3.34832e-13;0.01;0;4.32487;101;0;-1-1;-1
240;760;62.5825;-61.7906;18.9466;10.0999;4315.62;6.01237;0;0;3.34832e-13;0.01;0;7.78209;101;0;-1-1;-1
240;761;64.3107;-43.9128;19.1508;11.9685;7181.4;7.12478;0;0;3.34832e-13;0.01;0;9.22762;101;0;-1-1;-1
240;762;63.9707;-25.3664;18.7821;11.6813;6676.78;6.95449;0;0;3.34832e-13;0.01;0;9.03875;101;0;-1-1;-1
240;763;64.1491;-6.93796;18.5538;10.6203;5017.67;6.32218;0;0;3.34832e-13;0.01;0;8.45888;101;0;-1-1;-1
240;764;64.2301;10.0297;18.8547;11.1523;5810.12;6.6437;0;0;3.34832e-13;0.01;0;8.34263;101;0;-1-1;-1
240;765;64.0754;29.4341;19.0527;12.0941;7409.92;7.19977;0;0;3.34832e-13;0.01;0;8.65221;101;0;-1-1;-1
240;766;63.4728;48.1762;19.1679;10.27;4537.38;6.1149;0;0;3.34832e-13;0.01;0;8.3443;101;0;-1-1;-1
240;767;64.6093;67.301;19.9149;11.9157;7086.77;7.09431;0;0;3.34832e-13;0.01;0;7.13419;101;0;-1-1;-1
240;768;80.5474;-53.3453;19.0709;10.2684;4535.26;6.11131;0;0;3.34832e-13;0.01;0;4.65118;101;0;-1-1;-1
240;769;81.9233;-35.0026;19.5548;11.9967;7232.21;7.14591;0;0;3.34832e-13;0.01;0;7.39541;101;0;-1-1;-1
240;770;79.8391;-16.4054;19.2468;10.0987;4314;6.0149;0;0;3.34832e-13;0.01;0;7.97143;101;0;-1-1;-1
240;771;80.1602;1.5137;18.8802;10.3348;4623.77;6.15537;0;0;3.34832e-13;0.01;0;8.384;101;0;-1-1;-1
240;772;80.6527;20.0793;18.7339;11.6157;6564.81;6.91508;0;0;3.34832e-13;0.01;0;8.03672;101;0;-1-1;-1
240;773;80.6899;39.8326;19.0879;12.2143;7632.94;7.27316;0;0;3.34832e-13;0.01;0;7.26617;101;0;-1-1;-1
240;774;79.6782;55.6169;19.4432;10.4048;4718.29;6.19212;0;0;3.34832e-13;0.01;0;4.85309;101;0;-1-1;-1
240;775;98.7574;-24.7772;19.5299;11.5842;6511.55;6.89923;0;0;3.34832e-13;0.01;0;5.44681;101;0;-1-1;-1
240;776;94.4423;-7.01269;19.6175;10.0603;4265.07;5.99112;0;0;3.34832e-13;0.01;0;5.97052;101;0;-1-1;-1
240;777;96.5702;10.2208;18.4608;10.7415;5191.37;6.39103;0;0;3.34832e-13;0.01;0;5.53;101;0;-1-1;-1
240;778;98.1119;29.163;18.4991;11.1156;5752.92;6.61904;0;0;3.34832e-13;0.01;0;5.39745;101;0;-1-1;-1
240;779;-97.8833;4.47168;36.566;10.1077;4325.56;6.01873;0;0;3.34832e-13;0.01;0;4.88959;101;0;-1-1;-1
240;780;-86.193;-43.6393;35.0062;11.6066;6549.42;6.91449;0;0;3.34832e-13;0.01;0;5.34392;101;0;-1-1;-1
240;781;-86.168;-24.8613;33.7782;11.0315;5623.24;6.56588;0;0;3.34832e-13;0.01;0;6.31225;101;0;-1-1;-1
240;782;-83.8602;-7.2139;36.5225;10.9258;5463.2;6.50669;0;0;3.34832e-13;0.01;0;7.22566;101;0;-1-1;-1
240;783;-82.9234;12.5593;36.054;10.28;4550.63;6.12248;0;0;3.34832e-13;0.01;0;7.22428;101;0;-1-1;-1
240;784;-84.8627;29.6718;33.9911;11.1042;5735.27;6.61022;0;0;3.34832e-13;0.01;0;6.53265;101;0;-1-1;-1
240;785;-83.6799;47.7687;36.0426;10.0803;4290.5;6.00063;0;0;3.34832e-13;0.01;0;4.78141;101;0;-1-1;-1
240;786;-71.9129;-70.3349;35.064;11.216;5910.23;6.67473;0;0;3.34832e-13;0.01;0;5.13327;101;0;-1-1;-1
240;787;-69.1129;-52.0073;34.5064;11.4613;6306.58;6.82089;0;0;3.34832e-13;0.01;0;7.26578;101;0;-1-1;-1
240;788;-69.0372;-33.27;34.434;11.7526;6799.75;6.99404;0;0;3.34832e-13;0.01;0;8.04853;101;0;-1-1;-1
240;789;-67.8614;-15.5729;34.262;10.0504;4252.39;5.98423;0;0;3.34832e-13;0.01;0;7.9916;101;0;-1-1;-1
