Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-65.2567;-15.1229;33.3323;9.59164;3696.3;5.7303;0;0;2.51899e-09;0.01;0;7.88306;101;0;-1-1;-1
160;790;-65.3974;2.42455;32.8502;10.104;4320.8;6.03666;0;0;2.51899e-09;0.01;0;8.22798;101;0;-1-1;-1
160;791;-64.9282;19.7942;33.7567;9.59144;3696.07;5.73045;0;0;2.51899e-09;0.01;0;7.29339;101;0;-1-1;-1
160;792;-64.3034;36.9612;33.3585;9.66877;3786.18;5.77608;0;0;2.51899e-09;0.01;0;6.68937;101;0;-1-1;-1
160;793;-65.7159;55.0157;33.0316;11.1838;5859.44;6.68217;0;0;2.51899e-09;0.01;0;5.40501;101;0;-1-1;-1
160;794;-53.2588;-76.7727;34.7323;11.4259;6248.33;6.82543;0;0;2.51899e-09;0.01;0;5.18991;101;0;-1-1;-1
160;795;-49.7859;-58.9548;32.8082;10.7539;5209.32;6.42376;0;0;2.51899e-09;0.01;0;6.46462;101;0;-1-1;-1
160;796;-50.0317;-41.2529;33.0152;10.9746;5536.76;6.55646;0;0;2.51899e-09;0.01;0;6.7612;101;0;-1-1;-1
160;797;-50.1479;-23.5654;32.9025;9.60135;3707.54;5.73675;0;0;2.51899e-09;0.01;0;7.24647;101;0;-1-1;-1
160;798;-50.2151;-6.52729;33.0015;10.9081;5436.65;6.5167;0;0;2.51899e-09;0.01;0;7.91242;101;0;-1-1;-1
160;799;-50.9062;11.9074;31.528;9.60915;3716.58;5.74168;0;0;2.51899e-09;0.01;0;7.42164;101;0;-1-1;-1
160;800;-49.8239;28.5929;33.2294;9.62046;3729.72;5.74805;0;0;2.51899e-09;0.01;0;8.06136;101;0;-1-1;-1
160;801;-50.105;45.8446;32.9152;9.59947;3705.36;5.73638;0;0;2.51899e-09;0.01;0;6.47963;101;0;-1-1;-1
160;802;-50.4586;62.952;32.8037;9.66311;3779.55;5.77176;0;0;2.51899e-09;0.01;0;5.91222;101;0;-1-1;-1
160;803;-36.101;-85.3745;35.0368;11.4956;6363.25;6.86971;0;0;2.51899e-09;0.01;0;5.50318;101;0;-1-1;-1
160;804;-34.4409;-67.3908;33.1935;9.5832;3686.56;5.72532;0;0;2.51899e-09;0.01;0;7.28576;101;0;-1-1;-1
160;805;-34.2797;-50.01;32.5381;10.9847;5552.08;6.56359;0;0;2.51899e-09;0.01;0;7.97463;101;0;-1-1;-1
160;806;-34.8982;-32.833;32.872;11.6317;6592.01;6.94817;0;0;2.51899e-09;0.01;0;7.75746;101;0;-1-1;-1
160;807;-35.1044;-14.9998;33.3622;9.99636;4184.22;5.97416;0;0;2.51899e-09;0.01;0;7.42013;101;0;-1-1;-1
160;808;-37.2002;3.02132;33.0622;9.97048;4151.8;5.95463;0;0;2.51899e-09;0.01;0;7.99577;101;0;-1-1;-1
160;809;-35.2134;19.6197;32.5331;10.1568;4388.87;6.06666;0;0;2.51899e-09;0.01;0;7.00064;101;0;-1-1;-1
160;810;-35.1754;37.3228;32.8153;10.9053;5432.57;6.51453;0;0;2.51899e-09;0.01;0;7.89857;101;0;-1-1;-1
160;811;-35.1843;54.9997;32.767;10.1596;4392.6;6.0722;0;0;2.51899e-09;0.01;0;6.88675;101;0;-1-1;-1
160;812;-35.5722;71.3339;32.7004;9.56883;3669.99;5.71775;0;0;2.51899e-09;0.01;0;5.44714;101;0;-1-1;-1
160;813;-20.0719;-94.9494;34.2494;11.1508;5807.78;6.66279;0;0;2.51899e-09;0.01;0;4.10943;101;0;-1-1;-1
160;814;-20.0137;-76.5661;33.2209;9.58755;3691.57;5.72968;0;0;2.51899e-09;0.01;0;7.90625;101;0;-1-1;-1
160;815;-19.8736;-59.774;31.6986;9.74853;3880.67;5.82396;0;0;2.51899e-09;0.01;0;8.18097;101;0;-1-1;-1
160;816;-19.2843;-41.5265;32.0589;9.76432;3899.55;5.83398;0;0;2.51899e-09;0.01;0;8.40903;101;0;-1-1;-1
160;817;-19.5201;-24.843;32.5648;9.57802;3680.57;5.7242;0;0;2.51899e-09;0.01;0;7.20447;101;0;-1-1;-1
160;818;-22.9477;-3.32947;34.1846;10.5956;4982.74;6.3303;0;0;2.51899e-09;0.01;0;7.0827;101;0;-1-1;-1
160;819;-19.926;12.3024;33.067;10.0773;4286.62;6.02079;0;0;2.51899e-09;0.01;0;7.66916;101;0;-1-1;-1
160;820;-19.9991;28.9467;32.6487;10.715;5153.1;6.40097;0;0;2.51899e-09;0.01;0;7.60276;101;0;-1-1;-1
160;821;-19.9891;46.3273;33.3215;10.4061;4720.17;6.21733;0;0;2.51899e-09;0.01;0;7.18685;101;0;-1-1;-1
160;822;-19.3004;63.6107;33.354;9.7911;3931.72;5.85152;0;0;2.51899e-09;0.01;0;6.66794;101;0;-1-1;-1
160;823;-21.3289;81.6573;33.0736;11.3245;6083.32;6.76608;0;0;2.51899e-09;0.01;0;6.42254;101;0;-1-1;-1
160;824;-4.9911;-86.9857;33.5474;11.5404;6438.03;6.89474;0;0;2.51899e-09;0.01;0;4.62456;101;0;-1-1;-1
160;825;-5.04822;-68.4336;31.3006;10.2877;4560.87;6.1447;0;0;2.51899e-09;0.01;0;7.05627;101;0;-1-1;-1
160;826;-4.59423;-50.577;31.9115;10.2836;4555.38;6.14354;0;0;2.51899e-09;0.01;0;7.80292;101;0;-1-1;-1
160;827;-5.03215;-32.6482;32.8168;9.6382;3750.39;5.75767;0;0;2.51899e-09;0.01;0;5.8771;101;0;-1-1;-1
160;828;-1.68783;-16.6842;34.5024;9.36376;3439.05;5.59408;0;0;3.14874e-09;0.01;0;8.12883;101;0;-1-1;-1
160;829;-4.9979;1.28212;33.1547;10.4937;4840.35;6.26954;0;0;2.51899e-09;0.01;0;8.6668;101;0;-1-1;-1
160;830;-4.00633;19.0077;33.4395;11.4399;6271.26;6.83342;0;0;2.51899e-09;0.01;0;9.50478;101;0;-1-1;-1
160;831;-4.95108;37.2167;32.8393;10.3322;4620.31;6.17216;0;0;2.51899e-09;0.01;0;8.01189;101;0;-1-1;-1
160;832;-4.79457;54.3177;33.3762;9.61513;3723.52;5.74368;0;0;2.51899e-09;0.01;0;6.68153;101;0;-1-1;-1
160;833;-4.26657;70.8865;32.1396;9.86692;4023.77;5.89263;0;0;2.51899e-09;0.01;0;6.45368;101;0;-1-1;-1
160;834;-5.29344;87.9842;33.402;9.67502;3793.54;5.78025;0;0;2.51899e-09;0.01;0;6.06309;101;0;-1-1;-1
160;835;10.9506;-95.2459;33.1018;9.89456;4057.69;5.91199;0;0;2.51899e-09;0.01;0;2.75224;101;0;-1-1;-1
160;836;10.0014;-76.5996;32.5265;11.8007;6883.55;7.0494;0;0;2.51899e-09;0.01;0;6.90177;101;0;-1-1;-1
160;837;10.9133;-58.802;31.6579;9.94821;4124.05;5.94453;0;0;2.51899e-09;0.01;0;7.84795;101;0;-1-1;-1
160;838;9.96851;-41.4805;33.2473;11.3617;6143.49;6.78751;0;0;2.51899e-09;0.01;0;8.64654;101;0;-1-1;-1
160;839;10.987;-24.4986;33.0073;10.028;4224.07;5.99182;0;0;2.51899e-09;0.01;0;7.9799;101;0;-1-1;-1
160;840;10.6499;-6.10091;32.8647;11.1619;5825.04;6.6691;0;0;2.51899e-09;0.01;0;8.32774;101;0;-1-1;-1
160;841;11.0199;9.998;33.0084;10.3054;4584.35;6.15756;0;0;2.51899e-09;0.01;0;7.79758;101;0;-1-1;-1
160;842;11.1092;27.8399;32.9212;10.3934;4702.86;6.20933;0;0;2.51899e-09;0.01;0;8.65154;101;0;-1-1;-1
160;843;10.0012;45.5433;32.7512;11.4565;6298.66;6.84136;0;0;2.51899e-09;0.01;0;9.38211;101;0;-1-1;-1
160;844;10.6249;63.2936;33.305;9.7885;3928.59;5.84639;0;0;2.51899e-09;0.01;0;8.19972;101;0;-1-1;-1
160;845;10.01;80.9706;33.347;10.6729;5092.53;6.37705;0;0;2.51899e-09;0.01;0;5.78098;101;0;-1-1;-1
160;846;27.1903;-87.5058;33.1127;11.2384;5945.74;6.70893;0;0;2.51899e-09;0.01;0;6.00109;101;0;-1-1;-1
160;847;25.6571;-67.9696;32.7989;11.1099;5743.99;6.6379;0;0;2.51899e-09;0.01;0;8.60652;101;0;-1-1;-1
160;848;25.6133;-50.0249;32.5479;10.0508;4252.92;6.00616;0;0;2.51899e-09;0.01;0;7.45348;101;0;-1-1;-1
160;849;25.407;-34.3863;32.1923;11.4505;6288.67;6.83811;0;0;2.51899e-09;0.01;0;8.20576;101;0;-1-1;-1
160;850;26.0472;-15.7719;32.9276;11.4463;6281.78;6.83947;0;0;2.51899e-09;0.01;0;9.24164;101;0;-1-1;-1
160;851;25.7771;2.09963;33.0607;10.0487;4250.23;6.0004;0;0;2.51899e-09;0.01;0;8.63312;101;0;-1-1;-1
160;852;26.0096;19.0321;32.6933;10.2098;4458.03;6.09657;0;0;2.51899e-09;0.01;0;8.64118;101;0;-1-1;-1
160;853;25.6757;36.701;32.7849;10.5541;4924.4;6.30511;0;0;2.51899e-09;0.01;0;8.58845;101;0;-1-1;-1
160;854;25.562;54.7054;33.2884;11.2325;5936.32;6.71091;0;0;2.51899e-09;0.01;0;8.15287;101;0;-1-1;-1
160;855;25.2833;72.8733;33.7892;9.87953;4039.22;5.90191;0;0;2.51899e-09;0.01;0;5.91185;101;0;-1-1;-1
160;856;24.9892;90.7025;33.7424;10.5438;4909.98;6.29941;0;0;2.51899e-09;0.01;0;3.49546;101;0;-1-1;-1
160;857;40.8456;-76.3312;33.0063;9.59202;3696.74;5.73078;0;0;2.51899e-09;0.01;0;6.30339;101;0;-1-1;-1
160;858;40.8579;-59.0722;32.7225;10.7785;5245.2;6.43471;0;0;2.51899e-09;0.01;0;8.51637;101;0;-1-1;-1
160;859;40.8069;-42.0969;32.804;9.55744;3656.91;5.71138;0;0;2.51899e-09;0.01;0;8.13715;101;0;-1-1;-1
160;860;40.7543;-25.0541;33.2039;9.60615;3713.1;5.73685;0;0;2.51899e-09;0.01;0;8.21634;101;0;-1-1;-1
160;861;40.4987;-6.48696;33.6559;10.322;4606.58;6.16714;0;0;2.51899e-09;0.01;0;7.83993;101;0;-1-1;-1
160;862;40.3104;10.0068;33.1477;9.69014;3811.35;5.78883;0;0;2.51899e-09;0.01;0;7.54829;101;0;-1-1;-1
160;863;41.32;28.0717;32.7971;11.0454;5644.53;6.60052;0;0;2.51899e-09;0.01;0;8.84582;101;0;-1-1;-1
160;864;41.1939;46.0432;33.0403;11.0252;5613.73;6.58599;0;0;2.51899e-09;0.01;0;8.70125;101;0;-1-1;-1
160;865;41.4413;65.2214;32.9344;11.0091;5589.09;6.57822;0;0;2.51899e-09;0.01;0;8.55944;101;0;-1-1;-1
160;866;41.1199;83.7795;34.962;11.3511;6126.42;6.7819;0;0;2.51899e-09;0.01;0;5.93839;101;0;-1-1;-1
160;867;55.9034;-68.9418;31.9913;10.247;4506.88;6.12114;0;0;2.51899e-09;0.01;0;6.32216;101;0;-1-1;-1
160;868;56.061;-50.5667;32.8747;10.6074;4999.42;6.33859;0;0;2.51899e-09;0.01;0;7.4666;101;0;-1-1;-1
160;869;55.8962;-34.1916;33.5031;10.8405;5336.23;6.47739;0;0;2.51899e-09;0.01;0;7.6906;101;0;-1-1;-1
160;870;55.7834;-15.8563;33.3286;11.2124;5904.51;6.69852;0;0;2.51899e-09;0.01;0;8.90183;101;0;-1-1;-1
160;871;55.5616;2.43432;33.4603;11.3309;6093.72;6.76889;0;0;2.51899e-09;0.01;0;9.46569;101;0;-1-1;-1
160;872;57.0613;19.5427;33.1716;10.1176;4338.31;6.04382;0;0;2.51899e-09;0.01;0;7.72146;101;0;-1-1;-1
160;873;56.9146;37.3092;33.25;10.1165;4336.92;6.04388;0;0;2.51899e-09;0.01;0;7.42131;101;0;-1-1;-1
160;874;56.9646;55.065;33.7305;10.8571;5360.74;6.48586;0;0;2.51899e-09;0.01;0;7.57038;101;0;-1-1;-1
160;875;57.4168;73.609;35.0832;10.3244;4609.84;6.16728;0;0;2.51899e-09;0.01;0;5.42981;101;0;-1-1;-1
160;876;71.0472;-60.4632;31.3966;9.98012;4163.86;5.96193;0;0;2.51899e-09;0.01;0;4.44745;101;0;-1-1;-1
160;877;72.3077;-42.9295;33.7998;10.5131;4867.26;6.28137;0;0;2.51899e-09;0.01;0;6.77991;101;0;-1-1;-1
160;878;71.4831;-24.8373;33.268;10.305;4583.81;6.15577;0;0;2.51899e-09;0.01;0;8.25587;101;0;-1-1;-1
160;879;71.7325;-6.07141;33.1303;11.1596;5821.47;6.66657;0;0;2.51899e-09;0.01;0;7.89598;101;0;-1-1;-1
160;880;72.1858;10.2601;33.059;10.1138;4333.37;6.04188;0;0;2.51899e-09;0.01;0;7.29118;101;0;-1-1;-1
160;881;72.4472;27.9722;33.5092;9.70798;3832.44;5.79912;0;0;2.51899e-09;0.01;0;7.90705;101;0;-1-1;-1
160;882;72.2451;45.6305;33.4788;10.3572;4653.86;6.18844;0;0;2.51899e-09;0.01;0;6.92497;101;0;-1-1;-1
160;883;73.635;64.0139;34.5029;11.1365;5785.46;6.65162;0;0;2.51899e-09;0.01;0;4.00505;101;0;-1-1;-1
160;884;88.1399;-33.2579;35.4056;11.1547;5813.86;6.665;0;0;2.51899e-09;0.01;0;4.07471;101;0;-1-1;-1
160;885;86.3383;-15.5337;33.1693;9.94818;4124.01;5.94235;0;0;2.51899e-09;0.01;0;5.7684;101;0;-1-1;-1
160;886;88.6895;2.49488;33.9717;11.377;6168.44;6.79596;0;0;2.51899e-09;0.01;0;5.73265;101;0;-1-1;-1
160;887;87.5184;19.9507;32.1969;9.92117;4090.51;5.92548;0;0;2.51899e-09;0.01;0;5.78278;101;0;-1-1;-1
160;888;88.1647;37.0012;32.9583;10.1685;4404.09;6.0747;0;0;2.51899e-09;0.01;0;4.09028;101;0;-1-1;-1
160;889;-91.1946;-5.00551;50.6029;11.031;5622.53;6.58886;0;0;2.51899e-09;0.01;0;2.60227;101;0;-1-1;-1
160;890;-89.6312;13.0944;51.9272;11.7375;6773.53;7.01493;0;0;2.51899e-09;0.01;0;3.02205;101;0;-1-1;-1
160;891;-76.3886;-53.4897;49.3882;11.7632;6818.19;7.02551;0;0;2.51899e-09;0.01;0;2.96294;101;0;-1-1;-1
160;892;-75.3071;-33.6101;48.1367;9.57246;3674.18;5.71968;0;0;2.51899e-09;0.01;0;4.73991;101;0;-1-1;-1
160;893;-76.2295;-16.5182;48.8579;11.1871;5864.66;6.68345;0;0;2.51899e-09;0.01;0;6.33704;101;0;-1-1;-1
160;894;-74.7286;2.44882;48.3165;10.1065;4324.04;6.03702;0;0;2.51899e-09;0.01;0;6.97769;101;0;-1-1;-1
160;895;-73.3799;19.714;48.0174;9.86551;4022.04;5.89166;0;0;2.51899e-09;0.01;0;6.7482;101;0;-1-1;-1
160;896;-75.4927;36.6812;47.4514;10.4546;4786.39;6.24554;0;0;2.51899e-09;0.01;0;4.0627;101;0;-1-1;-1
160;897;-59.49;-61.1645;47.0549;10.0978;4312.85;6.03334;0;0;2.51899e-09;0.01;0;5.90945;101;0;-1-1;-1
160;898;-60.6502;-42.6067;48.5235;10.5179;4873.96;6.28272;0;0;2.51899e-09;0.01;0;6.87702;101;0;-1-1;-1
160;899;-60.3965;-24.1707;47.723;9.58466;3688.24;5.72595;0;0;2.51899e-09;0.01;0;7.8582;101;0;-1-1;-1
160;900;-60.1157;-7.30691;47.6904;10.8064;5286.08;6.4548;0;0;2.51899e-09;0.01;0;8.4232;101;0;-1-1;-1
160;901;-59.5298;9.52357;46.113;9.82466;3972.29;5.86918;0;0;2.51899e-09;0.01;0;7.81468;101;0;-1-1;-1
160;902;-60.107;29.2708;46.8486;9.60871;3716.07;5.73969;0;0;2.51899e-09;0.01;0;7.02558;101;0;-1-1;-1
160;903;-60.5398;45.8941;46.7305;9.60265;3709.04;5.73823;0;0;2.51899e-09;0.01;0;4.66681;101;0;-1-1;-1
160;904;-61.091;63.3734;47.7698;9.85739;4012.13;5.88988;0;0;2.51899e-09;0.01;0;3.47864;101;0;-1-1;-1
160;905;-43.6692;-67.6075;47.5101;9.89355;4056.44;5.91051;0;0;2.51899e-09;0.01;0;5.75724;101;0;-1-1;-1
160;906;-44.8138;-50.3501;47.7686;10.353;4648.16;6.18612;0;0;2.51899e-09;0.01;0;6.77384;101;0;-1-1;-1
160;907;-45.4622;-32.6025;48.0805;11.55;6454.06;6.90145;0;0;2.51899e-09;0.01;0;8.15223;101;0;-1-1;-1
160;908;-45.0265;-15.3452;47.5304;9.61219;3720.1;5.74329;0;0;2.51899e-09;0.01;0;7.9886;101;0;-1-1;-1
160;909;-44.953;1.46466;48.1967;9.82841;3976.85;5.87;0;0;2.51899e-09;0.01;0;7.25979;101;0;-1-1;-1
160;910;-45.9857;19.533;47.9956;11.5788;6502.4;6.91734;0;0;2.51899e-09;0.01;0;9.38363;101;0;-1-1;-1
160;911;-45.9878;37.9074;47.2422;9.71854;3844.96;5.80582;0;0;2.51899e-09;0.01;0;7.30734;101;0;-1-1;-1
160;912;-45.4852;55.0169;48.3166;11.4047;6213.51;6.81336;0;0;2.51899e-09;0.01;0;7.06787;101;0;-1-1;-1
160;913;-45.9848;73.6425;46.6124;11.1424;5794.58;6.65526;0;0;2.51899e-09;0.01;0;4.50678;101;0;-1-1;-1
160;914;-28.8516;-75.6412;48.6685;10.2214;4473.17;6.10821;0;0;2.51899e-09;0.01;0;5.94174;101;0;-1-1;-1
160;915;-29.0265;-58.8196;46.7966;9.70383;3827.52;5.79847;0;0;2.51899e-09;0.01;0;7.95999;101;0;-1-1;-1
160;916;-29.8052;-41.5022;47.9433;10.8377;5332.06;6.47499;0;0;2.51899e-09;0.01;0;9.04128;101;0;-1-1;-1
160;917;-29.9229;-23.6426;47.6037;9.61228;3720.21;5.74289;0;0;2.51899e-09;0.01;0;7.97019;101;0;-1-1;-1
160;918;-30.8265;-6.76234;47.955;9.54552;3643.24;5.70359;0;0;2.51899e-09;0.01;0;7.41616;101;0;-1-1;-1
160;919;-29.8452;9.9984;47.4758;11.1435;5796.26;6.65769;0;0;2.51899e-09;0.01;0;8.31329;101;0;-1-1;-1
160;920;-30.0221;28.3725;47.6986;11.5576;6466.81;6.904;0;0;2.51899e-09;0.01;0;9.26658;101;0;-1-1;-1
160;921;-30.3514;46.5121;47.6624;10.3961;4706.54;6.21169;0;0;2.51899e-09;0.01;0;8.1658;101;0;-1-1;-1
160;922;-30.1532;63.6122;45.7754;9.26187;3328.01;5.53386;0;0;3.14874e-09;0.01;0;7.31781;101;0;-1-1;-1
160;923;-29.1154;80.1895;49.4923;10.348;4641.55;6.18158;0;0;2.51899e-09;0.01;0;4.33317;101;0;-1-1;-1
160;924;-14.1212;-84.2427;48.6704;9.98765;4173.3;5.96884;0;0;2.51899e-09;0.01;0;5.31205;101;0;-1-1;-1
160;925;-14.3232;-67.68;45.7118;9.72166;3848.66;5.80586;0;0;2.51899e-09;0.01;0;8.14342;101;0;-1-1;-1
160;926;-7.9526;-58.7199;56.07;9.29701;3366.04;5.55346;0;0;3.14874e-09;0.01;0;7.44438;101;0;-1-1;-1
160;927;-14.9961;-33.5672;47.6937;11.3073;6055.65;6.75323;0;0;2.51899e-09;0.01;0;7.78671;101;0;-1-1;-1
160;928;-15.0033;-15.0698;46.282;11.2085;5898.42;6.69517;0;0;2.51899e-09;0.01;0;8.98317;101;0;-1-1;-1
160;929;-14.2978;2.76092;47.73;10.7139;5151.5;6.40327;0;0;2.51899e-09;0.01;0;9.10927;101;0;-1-1;-1
160;930;-13.82;20.3362;48.6322;11.3409;6109.89;6.77412;0;0;2.51899e-09;0.01;0;9.23721;101;0;-1-1;-1
160;931;-14.7289;37.7235;47.2302;10.0307;4227.46;5.9955;0;0;2.51899e-09;0.01;0;8.32192;101;0;-1-1;-1
160;932;-14.8621;54.8794;48.1074;10.1922;4434.94;6.08815;0;0;2.51899e-09;0.01;0;7.28336;101;0;-1-1;-1
160;933;-11.6552;74.9381;46.8982;11.4721;6324.3;6.8531;0;0;2.51899e-09;0.01;0;7.03451;101;0;-1-1;-1
160;934;-15.4243;92.2084;46.6249;9.63548;3747.21;5.75524;0;0;2.51899e-09;0.01;0;3.36272;101;0;-1-1;-1
160;935;0.496001;-76.3268;47.1488;9.62951;3740.26;5.75197;0;0;2.51899e-09;0.01;0;7.18081;101;0;-1-1;-1
160;936;1.291;-60.0379;44.331;10.1588;4391.47;6.07027;0;0;2.51899e-09;0.01;0;8.63398;101;0;-1-1;-1
160;937;-0.689721;-44.054;50.0216;10.6103;5003.45;6.33858;0;0;2.51899e-09;0.01;0;8.76834;101;0;-1-1;-1
160;938;0.377666;-24.9668;48.0218;10.5956;4982.7;6.32945;0;0;2.51899e-09;0.01;0;8.54513;101;0;-1-1;-1
160;939;0.571081;-6.65059;48.23;10.8013;5278.63;6.45053;0;0;2.51899e-09;0.01;0;7.94716;101;0;-1-1;-1
160;940;1.22205;10.0012;48.4328;10.5835;4965.72;6.32305;0;0;2.51899e-09;0.01;0;7.60813;101;0;-1-1;-1
160;941;1.2131;28.7943;46.9301;9.62877;3739.39;5.75299;0;0;2.51899e-09;0.01;0;7.7324;101;0;-1-1;-1
160;942;0.0708081;45.3441;47.5625;9.66304;3779.46;5.77394;0;0;2.51899e-09;0.01;0;7.95804;101;0;-1-1;-1
160;943;0.29455;61.9965;47.1158;10.1957;4439.51;6.09227;0;0;2.51899e-09;0.01;0;7.69829;101;0;-1-1;-1
160;944;2.79249;87.6911;49.8044;11.4259;6248.26;6.82623;0;0;2.51899e-09;0.01;0;3.17329;101;0;-1-1;-1
160;945;15.3895;-85.8044;47.4288;10.0015;4190.71;5.97535;0;0;2.51899e-09;0.01;0;4.64665;101;0;-1-1;-1
160;946;15.614;-67.9881;47.7451;10.3026;4580.63;6.15538;0;0;2.51899e-09;0.01;0;8.21206;101;0;-1-1;-1
160;947;15.3292;-50.8582;46.9982;9.55495;3654.04;5.70986;0;0;2.51899e-09;0.01;0;7.04757;101;0;-1-1;-1
160;948;15.0852;-34.9196;49.3269;11.5929;6526.19;6.92469;0;0;2.51899e-09;0.01;0;8.22827;101;0;-1-1;-1
160;949;15.4272;-15.6564;47.8425;10.4464;4775.18;6.24162;0;0;2.51899e-09;0.01;0;8.67535;101;0;-1-1;-1
160;950;15.9662;1.98804;47.7479;9.62028;3729.51;5.7466;0;0;2.51899e-09;0.01;0;8.39666;101;0;-1-1;-1
160;951;15.5295;19.1309;47.5282;10.8235;5311.26;6.4658;0;0;2.51899e-09;0.01;0;8.76239;101;0;-1-1;-1
160;952;15.5337;36.7276;47.5718;9.59447;3699.57;5.73169;0;0;2.51899e-09;0.01;0;8.09865;101;0;-1-1;-1
160;953;15.1581;53.8616;47.833;10.1838;4424.03;6.08337;0;0;2.51899e-09;0.01;0;7.69371;101;0;-1-1;-1
160;954;14.209;72.4564;48.2431;10.7283;5172.26;6.4105;0;0;2.51899e-09;0.01;0;6.21892;101;0;-1-1;-1
160;955;30.9904;-77.2094;48.0747;10.1502;4380.41;6.06407;0;0;2.51899e-09;0.01;0;5.04446;101;0;-1-1;-1
160;956;30.578;-59.6447;48.4888;10.8434;5340.47;6.47943;0;0;2.51899e-09;0.01;0;8.04222;101;0;-1-1;-1
160;957;31.0478;-42.2698;47.4663;11.1465;5801.01;6.65934;0;0;2.51899e-09;0.01;0;9.19311;101;0;-1-1;-1
160;958;30.669;-24.5385;48.3955;11.2542;5970.87;6.72353;0;0;2.51899e-09;0.01;0;9.10847;101;0;-1-1;-1
160;959;30.5056;-6.30403;48.5059;10.7539;5209.46;6.42472;0;0;2.51899e-09;0.01;0;7.94355;101;0;-1-1;-1
160;960;30.7886;9.99459;47.813;10.6881;5114.4;6.38601;0;0;2.51899e-09;0.01;0;7.71995;101;0;-1-1;-1
160;961;30.8345;28.0082;47.5629;10.9797;5544.52;6.55905;0;0;2.51899e-09;0.01;0;8.89606;101;0;-1-1;-1
160;962;30.6257;45.4923;47.7302;10.1058;4323.2;6.03883;0;0;2.51899e-09;0.01;0;8.41727;101;0;-1-1;-1
160;963;30.285;63.8867;48.6594;11.3284;6089.71;6.76783;0;0;2.51899e-09;0.01;0;8.43343;101;0;-1-1;-1
160;964;29.2533;82.3412;49.6598;10.658;5071.32;6.3673;0;0;2.51899e-09;0.01;0;4.57939;101;0;-1-1;-1
160;965;46.2729;-68.9189;46.6732;9.61484;3723.19;5.7452;0;0;2.51899e-09;0.01;0;4.71715;101;0;-1-1;-1
160;966;46.588;-51.2604;48.8487;11.5858;6514.24;6.9212;0;0;2.51899e-09;0.01;0;7.5309;101;0;-1-1;-1
160;967;46.0734;-33.0806;47.1605;9.60369;3710.25;5.73611;0;0;2.51899e-09;0.01;0;7.41268;101;0;-1-1;-1
160;968;45.8074;-15.8443;48.0455;10.4839;4826.83;6.26209;0;0;2.51899e-09;0.01;0;8.58315;101;0;-1-1;-1
160;969;46.0616;1.30294;48.2626;9.62878;3739.41;5.75424;0;0;2.51899e-09;0.01;0;7.68097;101;0;-1-1;-1
160;970;46.5486;18.4519;47.3587;11.325;6084.25;6.76419;0;0;2.51899e-09;0.01;0;9.11498;101;0;-1-1;-1
160;971;46.6504;37.0069;48.0186;10.7252;5167.84;6.40771;0;0;2.51899e-09;0.01;0;7.67882;101;0;-1-1;-1
160;972;46.1688;55.0025;48.6771;10.9601;5514.76;6.55049;0;0;2.51899e-09;0.01;0;7.64947;101;0;-1-1;-1
160;973;46.3835;73.5497;50.4079;11.187;5864.5;6.68245;0;0;2.51899e-09;0.01;0;5.42447;101;0;-1-1;-1
160;974;61.9046;-60.6987;46.3478;9.92147;4090.88;5.92639;0;0;2.51899e-09;0.01;0;4.12635;101;0;-1-1;-1
160;975;61.6565;-42.5927;48.3238;10.5985;4986.82;6.32991;0;0;2.51899e-09;0.01;0;7.37392;101;0;-1-1;-1
160;976;61.0828;-24.9006;47.5283;9.60783;3715.05;5.74127;0;0;2.51899e-09;0.01;0;8.08955;101;0;-1-1;-1
160;977;61.7285;-7.36388;48.9275;11.4677;6317.07;6.85068;0;0;2.51899e-09;0.01;0;8.1461;101;0;-1-1;-1
160;978;62.7305;9.97949;48.4064;11.1545;5813.46;6.6632;0;0;2.51899e-09;0.01;0;7.7298;101;0;-1-1;-1
160;979;62.6972;27.7529;48.0459;11.167;5833.15;6.67128;0;0;2.51899e-09;0.01;0;8.5178;101;0;-1-1;-1
160;980;62.7112;46.3218;49.2994;11.4225;6242.75;6.82436;0;0;2.51899e-09;0.01;0;7.09403;101;0;-1-1;-1
160;981;62.347;64.4254;49.4102;10.3247;4610.15;6.16621;0;0;2.51899e-09;0.01;0;4.80036;101;0;-1-1;-1
160;982;75.7707;-33.3363;48.2445;9.69688;3819.31;5.79319;0;0;2.51899e-09;0.01;0;5.44997;101;0;-1-1;-1
160;983;76.5096;-17.0016;47.2191;9.59548;3700.75;5.73372;0;0;2.51899e-09;0.01;0;6.07088;101;0;-1-1;-1
160;984;79.0893;0.00120826;49.9911;11.1413;5792.93;6.65492;0;0;2.51899e-09;0.01;0;5.37453;101;0;-1-1;-1
160;985;79.6762;18.3569;48.1883;11.3553;6133.14;6.78402;0;0;2.51899e-09;0.01;0;6.30083;101;0;-1-1;-1
160;986;79.5671;37.4413;49.2689;11.5801;6504.69;6.91921;0;0;2.51899e-09;0.01;0;4.50106;101;0;-1-1;-1
160;987;-65.0601;-32.7446;61.5658;9.71881;3845.28;5.80844;0;0;2.51899e-09;0.01;0;5.47424;101;0;-1-1;-1
160;988;-65.3409;-15.2457;62.5781;10.1012;4317.2;6.03613;0;0;2.51899e-09;0.01;0;6.07775;101;0;-1-1;-1
