Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-6.08417;41.3712;3.93969;10.7095;5145.18;6.26671;0;0;1.60186e-34;0.01;0;5.44454;102;0;-1-1;-1
680;592;-1.98869;59.8833;4.08921;9.92107;4090.39;5.79286;0;0;1.60186e-34;0.01;0;5.74028;102;0;-1-1;-1
680;593;-5.00046;79.0492;3.82751;12.1084;7436.19;7.07383;0;0;1.60186e-34;0.01;0;6.32308;102;0;-1-1;-1
680;594;-5.39572;98.747;4.13362;11.3951;6197.89;6.65552;0;0;1.60186e-34;0.01;0;5.59339;102;0;-1-1;-1
680;595;10.8217;-104.149;2.20037;10.2229;4475.16;5.97549;0;0;1.60186e-34;0.01;0;3.65479;102;0;-1-1;-1
680;596;10.467;-85.5349;3.36321;11.2515;5966.51;6.56982;0;0;1.60186e-34;0.01;0;5.95697;102;0;-1-1;-1
680;597;10.1513;-65.5517;3.69227;11.7666;6823.99;6.87703;0;0;1.60186e-34;0.01;0;5.27003;102;0;-1-1;-1
680;598;12.3973;-46.56;3.45061;11.5011;6372.38;6.72332;0;0;1.60186e-34;0.01;0;6.21159;102;0;-1-1;-1
680;599;13.426;-26.9988;3.45572;11.1397;5790.45;6.51418;0;0;1.60186e-34;0.01;0;6.51005;102;0;-1-1;-1
680;600;12.0113;-6.90308;3.66884;11.8343;6942.53;6.91075;0;0;1.60186e-34;0.01;0;5.29961;102;0;-1-1;-1
680;601;13.7267;11.9807;3.42163;10.3619;4660.26;6.05004;0;0;1.60186e-34;0.01;0;5.89207;102;0;-1-1;-1
680;602;13.2643;31.7187;2.95651;11.5312;6422.61;6.73847;0;0;1.60186e-34;0.01;0;6.38524;102;0;-1-1;-1
680;603;13.3336;50.8425;3.78651;9.93621;4109.14;5.80686;0;0;1.60186e-34;0.01;0;5.75456;102;0;-1-1;-1
680;604;12.4762;71.1391;3.77469;9.94748;4123.14;5.80985;0;0;1.60186e-34;0.01;0;6.29507;102;0;-1-1;-1
680;605;11.806;89.6049;3.4201;10.089;4301.66;5.89432;0;0;1.60186e-34;0.01;0;6.18031;102;0;-1-1;-1
680;606;10.0046;109.382;4.67496;11.3586;6138.46;6.62867;0;0;1.60186e-34;0.01;0;3.51442;102;0;-1-1;-1
680;607;27.213;-94.7272;2.47931;9.92059;4089.79;5.79857;0;0;1.60186e-34;0.01;0;5.99961;102;0;-1-1;-1
680;608;27.8772;-75.4835;3.42947;11.8153;6909.05;6.89938;0;0;1.60186e-34;0.01;0;7.60626;102;0;-1-1;-1
680;609;29.2193;-56.1562;3.52424;10.061;4265.86;5.87582;0;0;1.60186e-34;0.01;0;6.86753;102;0;-1-1;-1
680;610;29.3345;-37.9283;3.37953;9.95735;4135.43;5.81355;0;0;1.60186e-34;0.01;0;6.40282;102;0;-1-1;-1
680;611;29.5549;-16.6693;3.48913;9.9075;4073.62;5.78661;0;0;1.60186e-34;0.01;0;6.43812;102;0;-1-1;-1
680;612;29.7283;1.58004;5.17388;11.0188;5603.94;6.44085;0;0;1.60186e-34;0.01;0;7.42977;102;0;-1-1;-1
680;613;30.0793;21.5016;4.24626;11.1913;5871.21;6.53081;0;0;1.60186e-34;0.01;0;6.78823;102;0;-1-1;-1
680;614;29.5133;42.5044;3.87708;9.93103;4102.71;5.80311;0;0;1.60186e-34;0.01;0;6.22942;102;0;-1-1;-1
680;615;28.9818;61.4826;4.01968;11.5586;6468.44;6.75345;0;0;1.60186e-34;0.01;0;7.23384;102;0;-1-1;-1
680;616;28.1527;80.7831;3.90749;10.6202;5017.49;6.20407;0;0;1.60186e-34;0.01;0;6.54091;102;0;-1-1;-1
680;617;27.7408;101.087;3.6256;11.7692;6828.59;6.88211;0;0;1.60186e-34;0.01;0;4.39196;102;0;-1-1;-1
680;618;44.5666;-86.5001;4.03971;10.9473;5495.56;6.3917;0;0;1.60186e-34;0.01;0;6.77699;102;0;-1-1;-1
680;619;45.2062;-66.9016;3.3153;10.1191;4340.29;5.9086;0;0;1.60186e-34;0.01;0;6.37355;102;0;-1-1;-1
680;620;45.6217;-46.4785;3.71417;10.4591;4792.61;6.11535;0;0;1.60186e-34;0.01;0;6.36248;102;0;-1-1;-1
680;621;46.8439;-27.221;2.99614;11.1038;5734.59;6.48418;0;0;1.60186e-34;0.01;0;7.07785;102;0;-1-1;-1
680;622;46.737;-7.69621;3.51045;10.9128;5443.77;6.37086;0;0;1.60186e-34;0.01;0;6.44278;102;0;-1-1;-1
680;623;47.0801;11.8015;3.99267;11.1144;5751.1;6.49397;0;0;1.60186e-34;0.01;0;6.6782;102;0;-1-1;-1
680;624;46.5241;32.184;4.62466;11.6092;6553.75;6.78806;0;0;1.60186e-34;0.01;0;7.33213;102;0;-1-1;-1
680;625;47.0508;52.3808;3.15432;12.1577;7527.3;7.10487;0;0;1.60186e-34;0.01;0;6.87082;102;0;-1-1;-1
680;626;44.0978;72.6239;4.74721;9.51502;3608.42;5.56179;0;0;2.00232e-34;0.01;0;5.40985;102;0;-1-1;-1
680;627;46.4405;91.5071;4.28674;12.1043;7428.63;7.06441;0;0;1.60186e-34;0.01;0;6.51138;102;0;-1-1;-1
680;628;59.9051;-96.6513;1.70063;9.97079;4152.19;5.81629;0;0;1.60186e-34;0.01;0;2.63808;102;0;-1-1;-1
680;629;61.9281;-77.4821;4.8008;11.4604;6305.11;6.69993;0;0;1.60186e-34;0.01;0;6.60313;102;0;-1-1;-1
680;630;62.0023;-56.9582;3.53898;11.7628;6817.44;6.8718;0;0;1.60186e-34;0.01;0;7.45341;102;0;-1-1;-1
680;631;62.7158;-37.6014;3.46043;9.94653;4121.96;5.81276;0;0;1.60186e-34;0.01;0;6.44165;102;0;-1-1;-1
680;632;63.5649;-16.5379;3.47224;10.0332;4230.61;5.86491;0;0;1.60186e-34;0.01;0;6.25154;102;0;-1-1;-1
680;633;63.6792;1.73196;4.06329;9.92355;4093.45;5.79381;0;0;1.60186e-34;0.01;0;6.64107;102;0;-1-1;-1
680;634;64.2456;21.2879;3.91978;11.0635;5672.44;6.4582;0;0;1.60186e-34;0.01;0;6.77695;102;0;-1-1;-1
680;635;64.1516;41.5699;4.14204;11.4855;6346.49;6.70157;0;0;1.60186e-34;0.01;0;6.74265;102;0;-1-1;-1
680;636;65.0831;60.5646;5.49468;9.92899;4100.19;5.79849;0;0;1.60186e-34;0.01;0;6.3256;102;0;-1-1;-1
680;637;60.9765;78.6523;4.41614;10.6619;5076.76;6.23379;0;0;1.60186e-34;0.01;0;6.22441;102;0;-1-1;-1
680;638;79.3889;-67.4283;5.46877;11.5488;6452.05;6.74952;0;0;1.60186e-34;0.01;0;4.70344;102;0;-1-1;-1
680;639;79.7259;-46.4137;3.52972;11.3015;6046.47;6.5979;0;0;1.60186e-34;0.01;0;6.22897;102;0;-1-1;-1
680;640;79.4383;-27.0558;2.3984;10.0589;4263.22;5.87811;0;0;1.60186e-34;0.01;0;5.79923;102;0;-1-1;-1
680;641;80.1247;-8.99826;5.2758;9.91154;4078.61;5.78518;0;0;1.60186e-34;0.01;0;5.45521;102;0;-1-1;-1
680;642;81.2307;10.8978;3.06238;11.891;7042.69;6.94079;0;0;1.60186e-34;0.01;0;6.49296;102;0;-1-1;-1
680;643;80.7359;30.9795;3.24021;9.90622;4072.05;5.788;0;0;1.60186e-34;0.01;0;6.96702;102;0;-1-1;-1
680;644;80.9496;50.898;3.30365;10.9666;5524.72;6.41083;0;0;1.60186e-34;0.01;0;6.38716;102;0;-1-1;-1
680;645;80.5984;71.0125;4.30921;11.4518;6290.94;6.69314;0;0;1.60186e-34;0.01;0;4.13292;102;0;-1-1;-1
680;646;95.6828;-56.887;3.67557;10.6816;5105;6.23714;0;0;1.60186e-34;0.01;0;3.069;102;0;-1-1;-1
680;647;100.139;-37.0857;2.38284;12.0573;7342.36;7.04142;0;0;1.60186e-34;0.01;0;4.00912;102;0;-1-1;-1
680;648;96.4894;-18.4812;3.90599;11.1724;5841.52;6.52894;0;0;1.60186e-34;0.01;0;6.51174;102;0;-1-1;-1
680;649;97.8725;1.20691;3.98738;10.7238;5165.71;6.26362;0;0;1.60186e-34;0.01;0;6.744;102;0;-1-1;-1
680;650;97.4726;21.8394;3.12967;10.6586;5072.09;6.23105;0;0;1.60186e-34;0.01;0;6.44008;102;0;-1-1;-1
680;651;97.8365;40.31;3.21651;12.1239;7464.8;7.08629;0;0;1.60186e-34;0.01;0;5.86106;102;0;-1-1;-1
680;652;98.3722;60.8727;5.06266;11.691;6693.27;6.82779;0;0;1.60186e-34;0.01;0;3.62322;102;0;-1-1;-1
680;653;111.088;-38.381;-13.3138;9.56788;3668.9;5.5825;0;0;2.00232e-34;0.01;0;2.66804;102;0;-1-1;-1
680;654;113.478;-10.6074;7.23335;10.8312;5322.5;6.3237;0;0;1.60186e-34;0.01;0;3.55824;102;0;-1-1;-1
680;655;114.073;11.6685;3.47799;11.1945;5876.3;6.52899;0;0;1.60186e-34;0.01;0;3.11103;102;0;-1-1;-1
680;656;114.999;31.4242;1.50931;11.6482;6620.04;6.8111;0;0;1.60186e-34;0.01;0;3.18089;102;0;-1-1;-1
680;657;-104.572;-51.0675;21.5037;11.7042;6716.12;6.83721;0;0;1.60186e-34;0.01;0;1.8399;102;0;-1-1;-1
680;658;-100.662;-28.4874;17.0522;10.932;5472.49;6.38642;0;0;1.60186e-34;0.01;0;4.81453;102;0;-1-1;-1
680;659;-104.68;-13.272;28.62;11.5059;6380.36;6.72953;0;0;1.60186e-34;0.01;0;4.28201;102;0;-1-1;-1
680;660;-102.706;20.0051;27.5561;11.0068;5585.57;6.42419;0;0;1.60186e-34;0.01;0;4.26259;102;0;-1-1;-1
680;661;-96.8385;35.0431;17.8932;9.9108;4077.69;5.79216;0;0;1.60186e-34;0.01;0;5.45828;102;0;-1-1;-1
680;662;-99.2107;52.4966;22.6886;10.0917;4305.03;5.90452;0;0;1.60186e-34;0.01;0;3.11387;102;0;-1-1;-1
680;663;-84.6135;-74.4287;19.1188;11.0043;5581.85;6.4274;0;0;1.60186e-34;0.01;0;3.65271;102;0;-1-1;-1
680;664;-85.1681;-55.224;19.631;10.5746;4953.1;6.18287;0;0;1.60186e-34;0.01;0;5.91145;102;0;-1-1;-1
680;665;-83.983;-35.6695;19.7534;9.98055;4164.39;5.82941;0;0;1.60186e-34;0.01;0;6.00086;102;0;-1-1;-1
680;666;-85.5739;-15.8032;20.2354;11.5391;6435.79;6.74496;0;0;1.60186e-34;0.01;0;6.5946;102;0;-1-1;-1
680;667;-94.443;2.65255;21.9917;11.3546;6131.99;6.63571;0;0;1.60186e-34;0.01;0;6.4152;102;0;-1-1;-1
680;668;-85.0398;19.8963;19.1621;11.2073;5896.5;6.54885;0;0;1.60186e-34;0.01;0;7.36884;102;0;-1-1;-1
680;669;-83.1597;45.557;23.43;10.1915;4434.08;5.95378;0;0;1.60186e-34;0.01;0;6.83826;102;0;-1-1;-1
680;670;-84.514;62.0497;18.2059;9.86912;4026.47;5.76699;0;0;1.60186e-34;0.01;0;4.66978;102;0;-1-1;-1
680;671;-68.0422;-85.1805;19.4711;11.7596;6811.8;6.86185;0;0;1.60186e-34;0.01;0;4.89644;102;0;-1-1;-1
680;672;-67.9078;-65.003;19.4741;11.0855;5706.28;6.47661;0;0;1.60186e-34;0.01;0;6.65126;102;0;-1-1;-1
680;673;-68.0905;-45.865;19.4247;11.9084;7073.81;6.95911;0;0;1.60186e-34;0.01;0;7.01562;102;0;-1-1;-1
680;674;-67.9638;-25.8097;19.3841;10.4126;4728.92;6.07301;0;0;1.60186e-34;0.01;0;6.84055;102;0;-1-1;-1
680;675;-68.2779;-6.41133;18.1366;11.6367;6600.5;6.81154;0;0;1.60186e-34;0.01;0;6.21628;102;0;-1-1;-1
680;676;-67.4451;11.7407;19.6684;10.1912;4433.63;5.95322;0;0;1.60186e-34;0.01;0;5.85694;102;0;-1-1;-1
680;677;-67.4979;30.8288;19.5157;11.2803;6012.43;6.59464;0;0;1.60186e-34;0.01;0;7.42356;102;0;-1-1;-1
680;678;-66.3747;49.7164;19.9349;9.9031;4068.2;5.78928;0;0;1.60186e-34;0.01;0;6.51029;102;0;-1-1;-1
680;679;-67.2157;67.4964;19.132;10.1223;4344.35;5.91426;0;0;1.60186e-34;0.01;0;5.63398;102;0;-1-1;-1
680;680;-68.7456;90.2308;17.5964;11.1739;5843.87;6.53063;0;0;1.60186e-34;0.01;0;2.49077;102;0;-1-1;-1
680;681;-50.9099;-95.0047;19.7395;11.2575;5976.13;6.57523;0;0;1.60186e-34;0.01;0;3.16079;102;0;-1-1;-1
680;682;-51.2854;-74.7028;19.8464;10.4886;4833.27;6.13098;0;0;1.60186e-34;0.01;0;5.32059;102;0;-1-1;-1
680;683;-51.2234;-55.7316;19.4388;10.6268;5026.92;6.20131;0;0;1.60186e-34;0.01;0;6.01283;102;0;-1-1;-1
680;684;-51.3192;-35.95;19.3905;11.1359;5784.51;6.50884;0;0;1.60186e-34;0.01;0;5.49882;102;0;-1-1;-1
680;685;-52.0543;-16.9596;19.3344;9.91315;4080.59;5.79373;0;0;1.60186e-34;0.01;0;5.00865;102;0;-1-1;-1
680;686;-51.2319;2.11722;19.2095;10.2962;4572.11;6.00731;0;0;1.60186e-34;0.01;0;5.62604;102;0;-1-1;-1
680;687;-51.4819;20.6823;19.7031;10.2804;4551.13;6.00664;0;0;1.60186e-34;0.01;0;5.36888;102;0;-1-1;-1
680;688;-51.0416;40.4286;19.5925;10.3958;4706.15;6.07492;0;0;1.60186e-34;0.01;0;5.37421;102;0;-1-1;-1
680;689;-51.0073;59.1426;19.782;10.4885;4833.17;6.12923;0;0;1.60186e-34;0.01;0;6.08723;102;0;-1-1;-1
680;690;-51.8176;78.8569;20.2486;11.9387;7127.8;6.97269;0;0;1.60186e-34;0.01;0;5.40184;102;0;-1-1;-1
680;691;-52.8346;100.474;16.0017;10.4646;4800.17;6.11531;0;0;1.60186e-34;0.01;0;2.6407;102;0;-1-1;-1
680;692;-37.2875;-113.534;5.38675;9.65371;3768.53;5.63936;0;0;2.00232e-34;0.01;0;2.58983;102;0;-1-1;-1
680;693;-33.6758;-85.4722;20.279;11.4637;6310.48;6.68582;0;0;1.60186e-34;0.01;0;6.0971;102;0;-1-1;-1
680;694;-32.2141;-67.0633;20.0245;9.92423;4094.3;5.79602;0;0;1.60186e-34;0.01;0;5.52154;102;0;-1-1;-1
680;695;-32.1231;-46.0823;19.6186;10.4113;4727.26;6.07977;0;0;1.60186e-34;0.01;0;5.56894;102;0;-1-1;-1
680;696;-34.284;-27.0296;19.5722;11.1962;5878.9;6.54575;0;0;1.60186e-34;0.01;0;6.10632;102;0;-1-1;-1
680;697;-34.1992;-7.57541;19.5864;10.877;5390.27;6.35675;0;0;1.60186e-34;0.01;0;5.30034;102;0;-1-1;-1
680;698;-33.3961;10.8927;19.5092;11.1218;5762.54;6.49832;0;0;1.60186e-34;0.01;0;5.46961;102;0;-1-1;-1
680;699;-32.9277;30.913;19.3383;10.5267;4886.17;6.14887;0;0;1.60186e-34;0.01;0;6.05488;102;0;-1-1;-1
680;700;-33.4982;50.0615;19.3722;11.1552;5814.59;6.51557;0;0;1.60186e-34;0.01;0;5.63637;102;0;-1-1;-1
680;701;-32.7628;71.0421;19.8583;10.5052;4856.27;6.13743;0;0;1.60186e-34;0.01;0;5.37684;102;0;-1-1;-1
680;702;-35.7098;90.9652;19.6373;11.9553;7157.72;6.98981;0;0;1.60186e-34;0.01;0;4.81419;102;0;-1-1;-1
680;703;-16.4506;-94.4877;19.6943;11.3407;6109.58;6.62398;0;0;1.60186e-34;0.01;0;7.07836;102;0;-1-1;-1
680;704;-16.5659;-75.9696;19.7032;9.94142;4115.61;5.80715;0;0;1.60186e-34;0.01;0;6.8527;102;0;-1-1;-1
680;705;-16.3756;-56.8771;19.222;11.4144;6229.42;6.67571;0;0;1.60186e-34;0.01;0;6.99814;102;0;-1-1;-1
680;706;-16.8143;-35.7568;19.7156;10.0465;4247.47;5.86837;0;0;1.60186e-34;0.01;0;5.95526;102;0;-1-1;-1
680;707;-17.7183;-18.6872;18.1023;11.3009;6045.44;6.59704;0;0;1.60186e-34;0.01;0;6.71842;102;0;-1-1;-1
680;708;-15.9877;0.793674;19.1861;11.7807;6848.62;6.87945;0;0;1.60186e-34;0.01;0;7.72932;102;0;-1-1;-1
680;709;-15.7807;21.2584;19.0282;11.7567;6806.76;6.86311;0;0;1.60186e-34;0.01;0;6.61464;102;0;-1-1;-1
680;710;-16.664;40.4558;19.3719;10.4332;4757.03;6.09259;0;0;1.60186e-34;0.01;0;6.35012;102;0;-1-1;-1
680;711;-15.9174;59.8666;19.4685;11.8766;7017.14;6.93708;0;0;1.60186e-34;0.01;0;7.47478;102;0;-1-1;-1
680;712;-16.0463;79.3556;20.1254;9.99634;4184.19;5.83444;0;0;1.60186e-34;0.01;0;6.60805;102;0;-1-1;-1
680;713;-15.2705;97.0907;19.7839;9.94558;4120.78;5.80413;0;0;1.60186e-34;0.01;0;4.8436;102;0;-1-1;-1
680;714;0.208059;-106.038;19.0509;11.9458;7140.66;6.96673;0;0;1.60186e-34;0.01;0;4.74673;102;0;-1-1;-1
680;715;0.0820139;-85.9009;19.2488;10.0565;4260.2;5.87813;0;0;1.60186e-34;0.01;0;7.10145;102;0;-1-1;-1
680;716;0.659139;-67.8745;20.7322;9.94297;4117.53;5.80198;0;0;1.60186e-34;0.01;0;6.17157;102;0;-1-1;-1
680;717;0.130531;-45.4002;19.8482;11.5897;6520.8;6.76413;0;0;1.60186e-34;0.01;0;6.38418;102;0;-1-1;-1
680;718;0.516055;-25.9765;19.0066;10.2992;4576.2;6.01678;0;0;1.60186e-34;0.01;0;6.57643;102;0;-1-1;-1
680;719;1.09953;-8.10452;19.85;10.025;4220.23;5.84874;0;0;1.60186e-34;0.01;0;5.82273;102;0;-1-1;-1
680;720;2.14706;10.5199;19.391;11.5661;6481.08;6.74912;0;0;1.60186e-34;0.01;0;6.43626;102;0;-1-1;-1
680;721;1.72401;31.5398;19.4487;11.6145;6562.83;6.78948;0;0;1.60186e-34;0.01;0;7.2275;102;0;-1-1;-1
680;722;1.92941;50.2909;18.4862;10.038;4236.76;5.86096;0;0;1.60186e-34;0.01;0;6.50273;102;0;-1-1;-1
680;723;1.64624;69.6178;20.9274;12.1845;7577.3;7.12545;0;0;1.60186e-34;0.01;0;6.89545;102;0;-1-1;-1
680;724;0.511708;88.4412;19.9214;10.0795;4289.53;5.89023;0;0;1.60186e-34;0.01;0;6.27285;102;0;-1-1;-1
680;725;-0.183931;106.512;20.6177;10.1533;4384.38;5.93661;0;0;1.60186e-34;0.01;0;3.19444;102;0;-1-1;-1
680;726;17.6338;-96.1862;18.9149;11.7172;6738.42;6.84098;0;0;1.60186e-34;0.01;0;6.10228;102;0;-1-1;-1
680;727;17.1676;-74.7403;19.4707;9.89331;4056.15;5.78259;0;0;1.60186e-34;0.01;0;6.44858;102;0;-1-1;-1
680;728;17.5206;-56.1248;19.6283;11.2135;5906.25;6.55144;0;0;1.60186e-34;0.01;0;7.24508;102;0;-1-1;-1
680;729;18.3416;-37.4323;19.1841;9.86497;4021.39;5.76328;0;0;1.60186e-34;0.01;0;6.23933;102;0;-1-1;-1
680;730;18.1823;-16.5783;19.1474;10.87;5379.97;6.35551;0;0;1.60186e-34;0.01;0;6.74421;102;0;-1-1;-1
680;731;19.5325;2.5782;20.01;9.98122;4165.23;5.82995;0;0;1.60186e-34;0.01;0;6.90735;102;0;-1-1;-1
680;732;18.8835;21.1282;19.8053;10.6759;5096.8;6.24511;0;0;1.60186e-34;0.01;0;6.54577;102;0;-1-1;-1
680;733;18.8243;41.8962;19.2618;10.3229;4607.79;6.02198;0;0;1.60186e-34;0.01;0;6.26633;102;0;-1-1;-1
680;734;18.4593;60.4704;19.5734;10.3476;4641;6.04587;0;0;1.60186e-34;0.01;0;6.79567;102;0;-1-1;-1
680;735;17.7678;79.8617;19.4096;9.9181;4086.71;5.79068;0;0;1.60186e-34;0.01;0;6.72623;102;0;-1-1;-1
680;736;16.2811;98.2385;19.2915;10.7303;5175.12;6.2752;0;0;1.60186e-34;0.01;0;5.6618;102;0;-1-1;-1
680;737;36.133;-102.435;16.7515;10.5259;4884.99;6.14686;0;0;1.60186e-34;0.01;0;2.79966;102;0;-1-1;-1
680;738;33.5872;-84.464;19.5274;11.0769;5693.04;6.4583;0;0;1.60186e-34;0.01;0;6.93258;102;0;-1-1;-1
680;739;34.1664;-65.2312;18.9873;10.6902;5117.36;6.24484;0;0;1.60186e-34;0.01;0;6.70334;102;0;-1-1;-1
680;740;34.5714;-46.4278;18.8704;9.89481;4057.98;5.78197;0;0;1.60186e-34;0.01;0;6.05257;102;0;-1-1;-1
680;741;34.1589;-27.5235;17.8431;10.9601;5514.79;6.40464;0;0;1.60186e-34;0.01;0;7.07762;102;0;-1-1;-1
680;742;35.2721;-8.18423;20.0156;10.8623;5368.47;6.33717;0;0;1.60186e-34;0.01;0;6.78626;102;0;-1-1;-1
680;743;35.5909;12.2151;20.2479;10.3579;4654.81;6.0505;0;0;1.60186e-34;0.01;0;6.50972;102;0;-1-1;-1
680;744;34.937;31.5645;20.1549;10.2616;4526.27;5.99162;0;0;1.60186e-34;0.01;0;6.56518;102;0;-1-1;-1
680;745;35.3286;50.2795;19.6472;9.90901;4075.49;5.79016;0;0;1.60186e-34;0.01;0;6.14514;102;0;-1-1;-1
680;746;33.9974;71.3607;19.9629;10.6228;5021.21;6.21302;0;0;1.60186e-34;0.01;0;6.73396;102;0;-1-1;-1
680;747;33.4819;90.0107;19.5743;10.8134;5296.35;6.32279;0;0;1.60186e-34;0.01;0;6.78425;102;0;-1-1;-1
680;748;57.0904;-91.1662;19.9625;11.6829;6679.46;6.82565;0;0;1.60186e-34;0.01;0;4.05688;102;0;-1-1;-1
680;749;49.6518;-74.2529;18.9484;10.0606;4265.42;5.87535;0;0;1.60186e-34;0.01;0;6.92144;102;0;-1-1;-1
680;750;50.5084;-55.9149;19.2885;9.90545;4071.09;5.78825;0;0;1.60186e-34;0.01;0;6.80976;102;0;-1-1;-1
680;751;51.4386;-36.9367;19.5236;11.155;5814.28;6.51182;0;0;1.60186e-34;0.01;0;6.48569;102;0;-1-1;-1
680;752;51.8847;-18.3779;19.8069;11.6799;6674.33;6.8188;0;0;1.60186e-34;0.01;0;6.79125;102;0;-1-1;-1
680;753;52.0553;1.70073;20.0747;11.1956;5877.99;6.53722;0;0;1.60186e-34;0.01;0;7.26265;102;0;-1-1;-1
680;754;52.4986;21.248;20.2262;11.405;6214.08;6.66074;0;0;1.60186e-34;0.01;0;6.87497;102;0;-1-1;-1
680;755;52.5424;42.3983;20.1338;9.88208;4042.35;5.77227;0;0;1.60186e-34;0.01;0;6.2797;102;0;-1-1;-1
680;756;51.7779;61.7733;19.7664;11.7922;6868.66;6.89557;0;0;1.60186e-34;0.01;0;7.47213;102;0;-1-1;-1
680;757;60.816;91.4061;20.1294;10.2791;4549.35;6.00784;0;0;1.60186e-34;0.01;0;4.06022;102;0;-1-1;-1
680;758;46.9358;103.041;19.6738;9.89686;4060.51;5.77966;0;0;1.60186e-34;0.01;0;2.80246;102;0;-1-1;-1
680;759;75.0697;-81.6087;19.9841;11.415;6230.38;6.66998;0;0;1.60186e-34;0.01;0;3.6356;102;0;-1-1;-1
680;760;65.4971;-65.7554;19.5691;9.89807;4062;5.77973;0;0;1.60186e-34;0.01;0;5.86339;102;0;-1-1;-1
680;761;68.4849;-47.5504;19.7619;11.7662;6823.33;6.86861;0;0;1.60186e-34;0.01;0;5.66388;102;0;-1-1;-1
680;762;69.7423;-27.4666;18.775;11.5952;6530.08;6.77259;0;0;1.60186e-34;0.01;0;6.13076;102;0;-1-1;-1
680;763;68.4673;-7.99211;19.4609;10.3928;4702.04;6.06793;0;0;1.60186e-34;0.01;0;5.45589;102;0;-1-1;-1
680;764;69.4936;11.1975;19.8726;11.0705;5683.23;6.46984;0;0;1.60186e-34;0.01;0;5.5179;102;0;-1-1;-1
680;765;69.9908;31.7276;20.4839;11.9557;7158.28;6.97955;0;0;1.60186e-34;0.01;0;6.03102;102;0;-1-1;-1
680;766;68.3326;51.1367;20.725;10.1308;4355.35;5.9156;0;0;1.60186e-34;0.01;0;5.29131;102;0;-1-1;-1
680;767;68.5283;73.1399;20.5436;11.6643;6647.6;6.81269;0;0;1.60186e-34;0.01;0;5.46228;102;0;-1-1;-1
680;768;85.2512;-55.8088;19.773;10.1627;4396.53;5.9315;0;0;1.60186e-34;0.01;0;3.61922;102;0;-1-1;-1
680;769;87.2622;-36.413;19.3557;11.7182;6740.2;6.84507;0;0;1.60186e-34;0.01;0;4.67165;102;0;-1-1;-1
680;770;86.8007;-17.7047;19.8896;9.87935;4039;5.7752;0;0;1.60186e-34;0.01;0;4.99094;102;0;-1-1;-1
680;771;86.726;1.99805;19.5527;10.1707;4407.03;5.94448;0;0;1.60186e-34;0.01;0;5.84253;102;0;-1-1;-1
680;772;86.0685;22.0931;19.3307;11.4878;6350.38;6.7102;0;0;1.60186e-34;0.01;0;5.35561;102;0;-1-1;-1
680;773;85.9211;40.1038;19.7984;12.1279;7472.1;7.08787;0;0;1.60186e-34;0.01;0;4.90985;102;0;-1-1;-1
680;774;85.0325;60.0537;20.0419;10.2338;4489.47;5.9775;0;0;1.60186e-34;0.01;0;3.57308;102;0;-1-1;-1
680;775;104.898;-26.2142;19.8183;11.4262;6248.69;6.67472;0;0;1.60186e-34;0.01;0;4.63479;102;0;-1-1;-1
680;776;100.942;-8.11387;19.644;9.90224;4067.14;5.78435;0;0;1.60186e-34;0.01;0;5.30397;102;0;-1-1;-1
680;777;102.379;11.9207;18.8592;10.5657;4940.65;6.16564;0;0;1.60186e-34;0.01;0;5.0384;102;0;-1-1;-1
680;778;104.028;30.5606;19.5688;10.858;5362.18;6.34433;0;0;1.60186e-34;0.01;0;4.87822;102;0;-1-1;-1
680;779;-104.227;3.90928;37.3534;10.0213;4215.55;5.85042;0;0;1.60186e-34;0.01;0;3.87295;102;0;-1-1;-1
680;780;-90.8925;-45.5388;35.9338;11.5438;6443.77;6.75141;0;0;1.60186e-34;0.01;0;4.79316;102;0;-1-1;-1
680;781;-90.7339;-26.1733;35.2984;10.8623;5368.51;6.33907;0;0;1.60186e-34;0.01;0;5.88161;102;0;-1-1;-1
680;782;-88.825;-6.91354;37.5196;10.7435;5194.3;6.28099;0;0;1.60186e-34;0.01;0;5.94431;102;0;-1-1;-1
680;783;-88.2103;12.7134;36.6089;10.2327;4488.01;5.9804;0;0;1.60186e-34;0.01;0;5.76324;102;0;-1-1;-1
680;784;-88.0207;31.4282;34.6342;10.9983;5572.69;6.4234;0;0;1.60186e-34;0.01;0;5.97237;102;0;-1-1;-1
680;785;-90.974;49.8114;38.4365;9.98051;4164.34;5.82635;0;0;1.60186e-34;0.01;0;3.41652;102;0;-1-1;-1
680;786;-73.2802;-74.8204;35.7496;10.9835;5550.16;6.41233;0;0;1.60186e-34;0.01;0;4.34403;102;0;-1-1;-1
680;787;-73.7782;-55.5792;36.2013;11.381;6174.86;6.63519;0;0;1.60186e-34;0.01;0;6.90463;102;0;-1-1;-1
680;788;-73.2693;-35.0998;35.8326;11.6284;6586.45;6.78204;0;0;1.60186e-34;0.01;0;6.82496;102;0;-1-1;-1
680;789;-73.4473;-16.862;35.3565;9.90469;4070.16;5.78656;0;0;1.60186e-34;0.01;0;6.009;102;0;-1-1;-1
680;790;-72.8459;2.71377;35.3882;10.4115;4727.46;6.08415;0;0;1.60186e-34;0.01;0;6.54967;102;0;-1-1;-1
