Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.67561;40.7419;3.93842;11.1512;5808.43;6.56951;0;0;9.06618e-27;0.01;0;5.74588;102;0;-1-1;-1
520;592;-3.53929;60.0796;3.74074;10.319;4602.52;6.06697;0;0;9.06618e-27;0.01;0;6.08411;102;0;-1-1;-1
520;593;-5.00445;79.9052;3.76192;12.5748;8329.06;7.39854;0;0;9.06618e-27;0.01;0;6.63686;102;0;-1-1;-1
520;594;-4.99359;99.9741;4.28039;11.8622;6991.68;6.97705;0;0;9.06618e-27;0.01;0;5.07257;102;0;-1-1;-1
520;595;10.8916;-105.773;2.22725;10.6278;5028.3;6.25228;0;0;9.06618e-27;0.01;0;3.74307;102;0;-1-1;-1
520;596;10.0919;-86.4298;3.44872;11.6875;6687.37;6.87271;0;0;9.06618e-27;0.01;0;6.15659;102;0;-1-1;-1
520;597;10.0016;-65.6298;3.79488;12.2376;7676.76;7.19887;0;0;9.06618e-27;0.01;0;5.48471;102;0;-1-1;-1
520;598;11.8671;-46.9216;3.7148;11.9616;7169.03;7.04101;0;0;9.06618e-27;0.01;0;5.78255;102;0;-1-1;-1
520;599;12.9858;-26.8522;3.73356;11.5817;6507.39;6.81857;0;0;9.06618e-27;0.01;0;6.37364;102;0;-1-1;-1
520;600;11.5336;-6.44367;3.49551;12.2843;7764.97;7.2243;0;0;9.06618e-27;0.01;0;5.59536;102;0;-1-1;-1
520;601;13.0246;11.71;3.69739;10.7875;5258.41;6.34467;0;0;9.06618e-27;0.01;0;6.18402;102;0;-1-1;-1
520;602;12.3441;31.8177;3.43601;11.994;7227.43;7.05927;0;0;9.06618e-27;0.01;0;7.01545;102;0;-1-1;-1
520;603;12.7446;51.1819;3.9673;10.3224;4607.1;6.07349;0;0;9.06618e-27;0.01;0;6.02445;102;0;-1-1;-1
520;604;12.3033;71.2279;3.69375;10.3418;4633.21;6.08224;0;0;9.06618e-27;0.01;0;6.58841;102;0;-1-1;-1
520;605;12.0579;90.3226;3.56113;10.4993;4848.06;6.17745;0;0;9.06618e-27;0.01;0;6.17377;102;0;-1-1;-1
520;606;10.2551;113.44;5.76972;11.8099;6899.72;6.94045;0;0;9.06618e-27;0.01;0;3.03241;102;0;-1-1;-1
520;607;27.5802;-95.7376;2.65575;10.3285;4615.32;6.07993;0;0;9.06618e-27;0.01;0;5.51885;102;0;-1-1;-1
520;608;28.1026;-76.3078;3.68143;12.2973;7789.67;7.22977;0;0;9.06618e-27;0.01;0;7.23076;102;0;-1-1;-1
520;609;29.2857;-56.5227;3.7994;10.4785;4819.36;6.16327;0;0;9.06618e-27;0.01;0;7.25554;102;0;-1-1;-1
520;610;29.3197;-37.9436;3.6956;10.353;4648.25;6.08899;0;0;9.06618e-27;0.01;0;6.67734;102;0;-1-1;-1
520;611;29.5162;-16.7994;3.57702;10.3088;4588.99;6.06499;0;0;9.06618e-27;0.01;0;6.75901;102;0;-1-1;-1
520;612;29.66;1.68996;5.07469;11.4652;6313.04;6.74796;0;0;9.06618e-27;0.01;0;7.90493;102;0;-1-1;-1
520;613;29.6674;21.9305;4.68461;11.6465;6617.16;6.84543;0;0;9.06618e-27;0.01;0;7.1372;102;0;-1-1;-1
520;614;29.3238;42.0476;4.12757;10.3363;4625.79;6.08301;0;0;9.06618e-27;0.01;0;6.51739;102;0;-1-1;-1
520;615;29.1198;61.5537;4.13147;12.0219;7277.99;7.07482;0;0;9.06618e-27;0.01;0;7.65789;102;0;-1-1;-1
520;616;28.6085;81.303;3.96581;11.0538;5657.42;6.50423;0;0;9.06618e-27;0.01;0;6.77063;102;0;-1-1;-1
520;617;28.0022;102.923;3.72124;12.2263;7655.48;7.19779;0;0;9.06618e-27;0.01;0;4.44763;102;0;-1-1;-1
520;618;45.3137;-87.7821;4.4226;11.3957;6198.86;6.69989;0;0;9.06618e-27;0.01;0;7.02662;102;0;-1-1;-1
520;619;45.8301;-67.3552;3.73647;10.5216;4879.1;6.18835;0;0;9.06618e-27;0.01;0;6.55699;102;0;-1-1;-1
520;620;46.1273;-46.9734;4.0637;10.8828;5398.91;6.40556;0;0;9.06618e-27;0.01;0;6.60389;102;0;-1-1;-1
520;621;47.0624;-27.4325;3.29056;11.5577;6466.94;6.79737;0;0;9.06618e-27;0.01;0;7.49116;102;0;-1-1;-1
520;622;47.0483;-7.59436;3.71336;11.3449;6116.32;6.67302;0;0;9.06618e-27;0.01;0;6.82757;102;0;-1-1;-1
520;623;47.3934;11.5827;4.38944;11.5479;6450.5;6.79252;0;0;9.06618e-27;0.01;0;7.08351;102;0;-1-1;-1
520;624;46.7391;32.0805;4.68746;12.071;7367.47;7.10461;0;0;9.06618e-27;0.01;0;7.81085;102;0;-1-1;-1
520;625;47.3535;52.5696;3.19903;12.644;8467.2;7.44098;0;0;9.06618e-27;0.01;0;7.23557;102;0;-1-1;-1
520;626;44.8568;72.8114;4.26557;9.8944;4057.49;5.8227;0;0;1.13327e-26;0.01;0;5.77211;102;0;-1-1;-1
520;627;47.3339;92.8294;4.39315;12.6081;8395.36;7.41195;0;0;9.06618e-27;0.01;0;6.67756;102;0;-1-1;-1
520;628;61.5143;-97.8423;2.20922;10.3697;4670.7;6.0929;0;0;9.06618e-27;0.01;0;2.66149;102;0;-1-1;-1
520;629;63.0386;-78.5377;5.25424;11.9214;7096.94;7.01623;0;0;9.06618e-27;0.01;0;6.74175;102;0;-1-1;-1
520;630;63.1288;-57.5524;3.82624;12.2631;7724.86;7.21684;0;0;9.06618e-27;0.01;0;7.79275;102;0;-1-1;-1
520;631;63.7571;-37.6716;3.76342;10.3642;4663.31;6.09825;0;0;9.06618e-27;0.01;0;6.71206;102;0;-1-1;-1
520;632;64.2587;-16.7689;3.64227;10.4427;4770.12;6.14662;0;0;9.06618e-27;0.01;0;6.65146;102;0;-1-1;-1
520;633;64.1106;1.60611;4.25426;10.3179;4601.07;6.06872;0;0;9.06618e-27;0.01;0;7.40849;102;0;-1-1;-1
520;634;64.7751;21.3978;3.89657;11.5052;6379.29;6.7612;0;0;9.06618e-27;0.01;0;7.19826;102;0;-1-1;-1
520;635;64.8008;41.662;4.09807;11.9416;7133.02;7.01857;0;0;9.06618e-27;0.01;0;7.05864;102;0;-1-1;-1
520;636;65.7765;61.1195;5.68898;10.3254;4611.18;6.0741;0;0;9.06618e-27;0.01;0;6.68817;102;0;-1-1;-1
520;637;62.0761;79.4996;4.72869;11.0781;5694.9;6.52178;0;0;9.06618e-27;0.01;0;6.51041;102;0;-1-1;-1
520;638;81.1563;-68.7445;5.31996;12.0185;7271.71;7.07229;0;0;9.06618e-27;0.01;0;4.95688;102;0;-1-1;-1
520;639;81.4178;-47.076;3.84661;11.7512;6797.19;6.90767;0;0;9.06618e-27;0.01;0;6.35518;102;0;-1-1;-1
520;640;80.497;-27.3509;3.68789;10.4503;4780.57;6.14964;0;0;9.06618e-27;0.01;0;6.42157;102;0;-1-1;-1
520;641;80.9834;-8.31665;5.10551;10.3133;4595.02;6.06453;0;0;9.06618e-27;0.01;0;5.95029;102;0;-1-1;-1
520;642;81.9102;10.7852;3.20388;12.391;7969.12;7.2844;0;0;9.06618e-27;0.01;0;6.91728;102;0;-1-1;-1
520;643;81.8855;31.2739;2.87814;10.3243;4609.7;6.07523;0;0;9.06618e-27;0.01;0;7.29684;102;0;-1-1;-1
520;644;82.0547;51.3286;3.58262;11.408;6218.9;6.71467;0;0;9.06618e-27;0.01;0;6.65122;102;0;-1-1;-1
520;645;81.8623;72.1018;4.50804;11.9131;7082.15;7.00817;0;0;9.06618e-27;0.01;0;4.30748;102;0;-1-1;-1
520;646;97.9663;-57.9632;3.52627;11.1252;5767.88;6.54184;0;0;9.06618e-27;0.01;0;3.13208;102;0;-1-1;-1
520;647;100.524;-37.29;2.64592;12.569;8317.5;7.39105;0;0;9.06618e-27;0.01;0;4.21636;102;0;-1-1;-1
520;648;97.9357;-18.3456;3.90754;11.6176;6568.05;6.83659;0;0;9.06618e-27;0.01;0;6.01424;102;0;-1-1;-1
520;649;98.8623;1.42962;3.85365;11.1632;5827.11;6.56681;0;0;9.06618e-27;0.01;0;5.96207;102;0;-1-1;-1
520;650;98.9409;21.9072;3.2067;11.1031;5733.45;6.53539;0;0;9.06618e-27;0.01;0;5.30658;102;0;-1-1;-1
520;651;99.9995;40.0644;3.29085;12.6111;8401.27;7.4223;0;0;9.06618e-27;0.01;0;5.14552;102;0;-1-1;-1
520;652;99.9953;61.4556;5.51416;12.1591;7529.98;7.15354;0;0;9.06618e-27;0.01;0;3.75481;102;0;-1-1;-1
520;653;112.83;-39.4239;-12.7376;9.95065;4127.08;5.84799;0;0;1.13327e-26;0.01;0;2.69573;102;0;-1-1;-1
520;654;116.147;-10.5051;8.34553;11.2762;6005.95;6.63228;0;0;9.06618e-27;0.01;0;2.40964;102;0;-1-1;-1
520;655;115.424;11.302;3.4992;11.6459;6616.24;6.8417;0;0;9.06618e-27;0.01;0;1.89441;102;0;-1-1;-1
520;656;115.4;32.3206;1.42646;12.1228;7462.78;7.13635;0;0;9.06618e-27;0.01;0;2.11175;102;0;-1-1;-1
520;657;-106.832;-50.9412;21.5153;12.1669;7544.4;7.15661;0;0;9.06618e-27;0.01;0;1.896;102;0;-1-1;-1
520;658;-102.364;-29.3303;17.1158;11.3771;6168.48;6.69455;0;0;9.06618e-27;0.01;0;4.98462;102;0;-1-1;-1
520;659;-106.255;-12.9209;27.6104;11.9853;7211.67;7.06029;0;0;9.06618e-27;0.01;0;4.38868;102;0;-1-1;-1
520;660;-104.537;19.6685;27.2075;11.4517;6290.67;6.73325;0;0;9.06618e-27;0.01;0;4.32403;102;0;-1-1;-1
520;661;-98.6748;35.7262;18.4349;10.3021;4579.99;6.06204;0;0;9.06618e-27;0.01;0;5.63058;102;0;-1-1;-1
520;662;-101.04;53.596;24.1489;10.5035;4853.88;6.18702;0;0;9.06618e-27;0.01;0;3.13322;102;0;-1-1;-1
520;663;-86.5845;-75.3831;19.7785;11.4514;6290.27;6.73758;0;0;9.06618e-27;0.01;0;3.74825;102;0;-1-1;-1
520;664;-86.7121;-55.7568;19.9719;11.001;5576.75;6.47362;0;0;9.06618e-27;0.01;0;6.2117;102;0;-1-1;-1
520;665;-84.8807;-36.0204;19.7112;10.3767;4680.27;6.1037;0;0;9.06618e-27;0.01;0;6.16423;102;0;-1-1;-1
520;666;-85.914;-16.534;20.4428;11.9966;7232.09;7.05925;0;0;9.06618e-27;0.01;0;6.99909;102;0;-1-1;-1
520;667;-93.6961;2.52878;23.3001;11.811;6901.54;6.94915;0;0;9.06618e-27;0.01;0;7.18465;102;0;-1-1;-1
520;668;-85.836;20.4872;19.8354;11.6694;6656.31;6.86628;0;0;9.06618e-27;0.01;0;7.7309;102;0;-1-1;-1
520;669;-84.255;46.5867;23.9326;10.6072;4999.07;6.23927;0;0;9.06618e-27;0.01;0;7.07653;102;0;-1-1;-1
520;670;-85.855;63.8421;19.1704;10.274;4542.6;6.04564;0;0;9.06618e-27;0.01;0;4.77937;102;0;-1-1;-1
520;671;-69.5463;-86.5673;20.2395;12.2293;7661.21;7.18876;0;0;9.06618e-27;0.01;0;4.96661;102;0;-1-1;-1
520;672;-68.9288;-65.6096;20.1904;11.515;6395.53;6.77596;0;0;9.06618e-27;0.01;0;6.7576;102;0;-1-1;-1
520;673;-68.615;-46.7706;20.0248;12.4047;7995.47;7.2992;0;0;9.06618e-27;0.01;0;7.1778;102;0;-1-1;-1
520;674;-67.9436;-26.1281;19.813;10.8309;5322.1;6.36417;0;0;9.06618e-27;0.01;0;7.24379;102;0;-1-1;-1
520;675;-68.486;-6.19493;18.5856;12.096;7413.41;7.12821;0;0;9.06618e-27;0.01;0;6.66393;102;0;-1-1;-1
520;676;-67.8381;11.498;19.8094;10.596;4983.23;6.2363;0;0;9.06618e-27;0.01;0;6.13211;102;0;-1-1;-1
520;677;-68.2697;31.4503;19.7513;11.7307;6761.69;6.90461;0;0;9.06618e-27;0.01;0;7.83073;102;0;-1-1;-1
520;678;-66.7668;50.396;20.5277;10.3325;4620.61;6.08079;0;0;9.06618e-27;0.01;0;6.84601;102;0;-1-1;-1
520;679;-67.7297;68.6896;19.6603;10.5265;4885.88;6.1934;0;0;9.06618e-27;0.01;0;5.78429;102;0;-1-1;-1
520;680;-70.0112;90.347;18.9374;11.6134;6561.02;6.83458;0;0;9.06618e-27;0.01;0;2.51384;102;0;-1-1;-1
520;681;-51.3427;-95.7128;20.8031;11.706;6719.15;6.88747;0;0;9.06618e-27;0.01;0;3.25857;102;0;-1-1;-1
520;682;-51.9079;-76.0531;20.7451;10.9108;5440.69;6.4235;0;0;9.06618e-27;0.01;0;5.42782;102;0;-1-1;-1
520;683;-51.2854;-56.6052;20.2283;11.0474;5647.61;6.49372;0;0;9.06618e-27;0.01;0;6.40233;102;0;-1-1;-1
520;684;-51.2117;-36.4981;19.9887;11.5787;6502.32;6.81395;0;0;9.06618e-27;0.01;0;5.7376;102;0;-1-1;-1
520;685;-51.4689;-17.0136;20.0907;10.3009;4578.47;6.06256;0;0;9.06618e-27;0.01;0;5.21038;102;0;-1-1;-1
520;686;-50.7643;2.25223;19.5308;10.7082;5143.24;6.29168;0;0;9.06618e-27;0.01;0;5.90781;102;0;-1-1;-1
520;687;-51.6927;21.1274;20.0248;10.7013;5133.36;6.29584;0;0;9.06618e-27;0.01;0;5.58158;102;0;-1-1;-1
520;688;-50.8701;40.5161;19.9891;10.8269;5316.26;6.37044;0;0;9.06618e-27;0.01;0;5.53316;102;0;-1-1;-1
520;689;-50.8976;59.9035;20.434;10.9041;5430.71;6.41634;0;0;9.06618e-27;0.01;0;6.30745;102;0;-1-1;-1
520;690;-51.778;80.1226;20.4586;12.4155;8016.44;7.3024;0;0;9.06618e-27;0.01;0;5.73818;102;0;-1-1;-1
520;691;-53.585;101.058;16.945;10.8788;5392.94;6.40193;0;0;9.06618e-27;0.01;0;2.6765;102;0;-1-1;-1
520;692;-38.5851;-115.001;5.50101;10.0331;4230.49;5.90101;0;0;1.13327e-26;0.01;0;2.61875;102;0;-1-1;-1
520;693;-34.7154;-86.2448;21.1797;11.9299;7112.05;7.00922;0;0;9.06618e-27;0.01;0;6.22108;102;0;-1-1;-1
520;694;-33.022;-67.326;20.5261;10.3164;4599.11;6.06784;0;0;9.06618e-27;0.01;0;5.6361;102;0;-1-1;-1
520;695;-32.8619;-46.3792;19.9819;10.8139;5297.07;6.36086;0;0;9.06618e-27;0.01;0;5.80602;102;0;-1-1;-1
520;696;-34.9982;-27.006;20.089;11.6538;6629.72;6.8608;0;0;9.06618e-27;0.01;0;6.50615;102;0;-1-1;-1
520;697;-34.9985;-7.23989;20.2358;11.3142;6066.84;6.6589;0;0;9.06618e-27;0.01;0;5.44564;102;0;-1-1;-1
520;698;-34.3039;10.3082;20.184;11.5902;6521.7;6.81899;0;0;9.06618e-27;0.01;0;5.72761;102;0;-1-1;-1
520;699;-33.5291;31.1824;20.0573;10.9633;5519.6;6.44705;0;0;9.06618e-27;0.01;0;6.41701;102;0;-1-1;-1
520;700;-34.0562;50.6014;19.9725;11.601;6540;6.82408;0;0;9.06618e-27;0.01;0;5.83917;102;0;-1-1;-1
520;701;-33.4998;71.7263;20.3528;10.9314;5471.66;6.43185;0;0;9.06618e-27;0.01;0;5.58902;102;0;-1-1;-1
520;702;-35.3094;92.4275;19.9808;12.4259;8036.56;7.31667;0;0;9.06618e-27;0.01;0;4.99371;102;0;-1-1;-1
520;703;-16.8749;-95.0459;20.2247;11.7988;6880.18;6.94017;0;0;9.06618e-27;0.01;0;6.39293;102;0;-1-1;-1
520;704;-16.8292;-76.8924;20.3016;10.3532;4648.47;6.09074;0;0;9.06618e-27;0.01;0;6.33384;102;0;-1-1;-1
520;705;-16.632;-57.1446;19.9133;11.8773;7018.48;6.99405;0;0;9.06618e-27;0.01;0;7.41051;102;0;-1-1;-1
520;706;-17.0335;-35.3671;19.7314;10.4526;4783.72;6.14818;0;0;9.06618e-27;0.01;0;6.25914;102;0;-1-1;-1
520;707;-18.2572;-19.6245;17.8344;11.7713;6832.27;6.92276;0;0;9.06618e-27;0.01;0;6.87462;102;0;-1-1;-1
520;708;-16.2689;0.155115;19.7914;12.2472;7694.89;7.20592;0;0;9.06618e-27;0.01;0;8.40764;102;0;-1-1;-1
520;709;-16.5464;21.233;19.59;12.2277;7658.17;7.18932;0;0;9.06618e-27;0.01;0;7.13764;102;0;-1-1;-1
520;710;-16.571;40.5772;20.05;10.8679;5376.89;6.39188;0;0;9.06618e-27;0.01;0;6.69463;102;0;-1-1;-1
520;711;-16.3119;60.3822;20.3474;12.3434;7877.57;7.26121;0;0;9.06618e-27;0.01;0;7.74007;102;0;-1-1;-1
520;712;-16.5125;80.4203;20.5799;10.4044;4717.84;6.11969;0;0;9.06618e-27;0.01;0;5.52365;102;0;-1-1;-1
520;713;-16.0926;99.0351;19.9967;10.343;4634.77;6.08101;0;0;9.06618e-27;0.01;0;5.00689;102;0;-1-1;-1
520;714;-0.237448;-107.642;19.6348;12.431;8046.41;7.30404;0;0;9.06618e-27;0.01;0;4.87173;102;0;-1-1;-1
520;715;0.23464;-86.4882;19.9943;10.4713;4809.35;6.16277;0;0;9.06618e-27;0.01;0;7.5373;102;0;-1-1;-1
520;716;0.290584;-67.7754;21.035;10.3352;4624.26;6.07618;0;0;9.06618e-27;0.01;0;6.67377;102;0;-1-1;-1
520;717;-0.203616;-45.314;20.5113;12.0414;7313.33;7.07792;0;0;9.06618e-27;0.01;0;6.93445;102;0;-1-1;-1
520;718;0.805151;-25.767;19.921;10.7008;5132.62;6.29546;0;0;9.06618e-27;0.01;0;7.28303;102;0;-1-1;-1
520;719;1.67997;-6.81118;20.0384;10.4184;4736.84;6.12452;0;0;9.06618e-27;0.01;0;6.48914;102;0;-1-1;-1
520;720;1.61665;10.39;19.9537;12.0308;7294.13;7.06924;0;0;9.06618e-27;0.01;0;6.91885;102;0;-1-1;-1
520;721;1.27793;31.317;20.1979;12.0793;7382.59;7.11008;0;0;9.06618e-27;0.01;0;7.92944;102;0;-1-1;-1
520;722;1.15326;50.4054;18.9536;10.4463;4774.98;6.14541;0;0;9.06618e-27;0.01;0;7.1171;102;0;-1-1;-1
520;723;1.37042;70.0017;21.1108;12.6655;8510.44;7.45762;0;0;9.06618e-27;0.01;0;7.34381;102;0;-1-1;-1
520;724;0.0345626;89.6903;20.4804;10.5165;4872;6.19018;0;0;9.06618e-27;0.01;0;6.62269;102;0;-1-1;-1
520;725;-0.62883;108.656;21.4625;10.5645;4938.97;6.22066;0;0;9.06618e-27;0.01;0;3.23875;102;0;-1-1;-1
520;726;17.7832;-97.4825;19.4789;12.1906;7588.63;7.16778;0;0;9.06618e-27;0.01;0;6.23599;102;0;-1-1;-1
520;727;16.8332;-75.6246;20.0821;10.29;4563.94;6.05501;0;0;9.06618e-27;0.01;0;6.69701;102;0;-1-1;-1
520;728;17.374;-56.3136;20.4326;11.6726;6661.76;6.86768;0;0;9.06618e-27;0.01;0;7.67159;102;0;-1-1;-1
520;729;17.6565;-36.9716;20.057;10.2535;4515.46;6.03145;0;0;9.06618e-27;0.01;0;6.53062;102;0;-1-1;-1
520;730;17.9766;-16.6803;19.9678;11.3062;6053.97;6.65727;0;0;9.06618e-27;0.01;0;7.1154;102;0;-1-1;-1
520;731;19.1304;2.47838;20.3456;10.3684;4668.95;6.0997;0;0;9.06618e-27;0.01;0;7.59489;102;0;-1-1;-1
520;732;18.6388;21.2883;20.6272;11.0857;5706.57;6.52846;0;0;9.06618e-27;0.01;0;6.91699;102;0;-1-1;-1
520;733;18.5206;41.748;19.9608;10.7642;5224.42;6.3262;0;0;9.06618e-27;0.01;0;6.64592;102;0;-1-1;-1
520;734;18.341;60.6864;19.9768;10.7718;5235.49;6.33644;0;0;9.06618e-27;0.01;0;7.22281;102;0;-1-1;-1
520;735;17.5488;80.6207;19.9045;10.3272;4613.53;6.07313;0;0;9.06618e-27;0.01;0;6.17631;102;0;-1-1;-1
520;736;16.0664;99.7733;19.7805;11.1592;5820.85;6.57034;0;0;9.06618e-27;0.01;0;5.75146;102;0;-1-1;-1
520;737;37.2668;-103.661;16.9582;10.942;5487.61;6.43675;0;0;9.06618e-27;0.01;0;2.94096;102;0;-1-1;-1
520;738;34.073;-85.3434;20.404;11.5243;6411.08;6.76851;0;0;9.06618e-27;0.01;0;7.13029;102;0;-1-1;-1
520;739;34.5111;-65.5694;19.7832;11.1055;5737.2;6.53541;0;0;9.06618e-27;0.01;0;6.87896;102;0;-1-1;-1
520;740;34.8014;-46.8479;19.7421;10.2826;4553.99;6.05128;0;0;9.06618e-27;0.01;0;6.29947;102;0;-1-1;-1
520;741;34.3185;-27.6686;18.6502;11.4054;6214.68;6.7101;0;0;9.06618e-27;0.01;0;7.53758;102;0;-1-1;-1
520;742;35.4992;-8.03982;20.5224;11.2994;6043.06;6.64229;0;0;9.06618e-27;0.01;0;7.08144;102;0;-1-1;-1
520;743;35.679;12.0673;20.8737;10.7912;5263.79;6.34598;0;0;9.06618e-27;0.01;0;6.82951;102;0;-1-1;-1
520;744;35.2398;31.8466;20.7469;10.6713;5090.34;6.27441;0;0;9.06618e-27;0.01;0;7.151;102;0;-1-1;-1
520;745;35.3004;50.6177;20.2476;10.3032;4581.5;6.06143;0;0;9.06618e-27;0.01;0;6.55548;102;0;-1-1;-1
520;746;34.2426;71.7581;20.4237;11.037;5631.72;6.50076;0;0;9.06618e-27;0.01;0;6.9325;102;0;-1-1;-1
520;747;33.6795;91.0736;20.0893;11.2414;5950.39;6.61704;0;0;9.06618e-27;0.01;0;6.91542;102;0;-1-1;-1
520;748;57.7781;-92.659;21.1428;12.148;7509.31;7.14979;0;0;9.06618e-27;0.01;0;4.09542;102;0;-1-1;-1
520;749;50.5462;-74.9848;19.9526;10.4625;4797.26;6.15342;0;0;9.06618e-27;0.01;0;7.0748;102;0;-1-1;-1
520;750;51.3196;-56.3862;20.1;10.3081;4587.98;6.06713;0;0;9.06618e-27;0.01;0;7.15179;102;0;-1-1;-1
520;751;52.0355;-36.984;20.3434;11.6024;6542.4;6.82049;0;0;9.06618e-27;0.01;0;6.12712;102;0;-1-1;-1
520;752;52.7842;-18.8701;20.46;12.141;7496.31;7.14132;0;0;9.06618e-27;0.01;0;6.31463;102;0;-1-1;-1
520;753;52.685;1.56762;20.7471;11.6398;6605.83;6.84533;0;0;9.06618e-27;0.01;0;7.07878;102;0;-1-1;-1
520;754;53.0309;21.3675;20.8659;11.8557;6980.21;6.97316;0;0;9.06618e-27;0.01;0;5.91733;102;0;-1-1;-1
520;755;52.556;42.2875;20.6731;10.2912;4565.43;6.05406;0;0;9.06618e-27;0.01;0;5.98408;102;0;-1-1;-1
520;756;52.3634;62.0746;20.2531;12.268;7734.14;7.22307;0;0;9.06618e-27;0.01;0;7.8591;102;0;-1-1;-1
520;757;61.7503;92.713;20.9763;10.6887;5115.28;6.29224;0;0;9.06618e-27;0.01;0;4.10818;102;0;-1-1;-1
520;758;47.1852;104.785;20.34;10.2988;4575.66;6.05607;0;0;9.06618e-27;0.01;0;2.91581;102;0;-1-1;-1
520;759;76.6153;-82.9015;20.923;11.8561;6980.89;6.97802;0;0;9.06618e-27;0.01;0;3.65949;102;0;-1-1;-1
520;760;67.0605;-66.3289;20.4626;10.2949;4570.37;6.05409;0;0;9.06618e-27;0.01;0;5.89684;102;0;-1-1;-1
520;761;69.7845;-47.9782;20.6031;12.241;7683.24;7.19769;0;0;9.06618e-27;0.01;0;5.80447;102;0;-1-1;-1
520;762;70.0097;-27.3285;19.7155;12.0474;7324.39;7.08632;0;0;9.06618e-27;0.01;0;6.42811;102;0;-1-1;-1
520;763;69.77;-7.63479;20.1431;10.8032;5281.39;6.3527;0;0;9.06618e-27;0.01;0;5.65546;102;0;-1-1;-1
520;764;70.1552;11.0697;20.4148;11.51;6387.26;6.77584;0;0;9.06618e-27;0.01;0;5.02003;102;0;-1-1;-1
520;765;69.9944;31.7317;20.8883;12.4261;8036.9;7.30687;0;0;9.06618e-27;0.01;0;6.62985;102;0;-1-1;-1
520;766;69.5786;51.5026;21.1198;10.5277;4887.54;6.19211;0;0;9.06618e-27;0.01;0;5.44491;102;0;-1-1;-1
520;767;69.6859;73.8126;21.4808;12.1312;7478.27;7.13563;0;0;9.06618e-27;0.01;0;5.6117;102;0;-1-1;-1
520;768;87.0361;-56.9776;20.3496;10.5756;4954.55;6.21667;0;0;9.06618e-27;0.01;0;3.72416;102;0;-1-1;-1
520;769;88.6742;-36.9428;20.5231;12.1919;7591.02;7.17449;0;0;9.06618e-27;0.01;0;5.56425;102;0;-1-1;-1
520;770;87.4163;-18.0557;20.2167;10.2842;4556.21;6.05376;0;0;9.06618e-27;0.01;0;5.76991;102;0;-1-1;-1
520;771;87.3728;1.84821;20.3617;10.5759;4954.99;6.22483;0;0;9.06618e-27;0.01;0;6.71791;102;0;-1-1;-1
520;772;87.4952;22.295;19.9658;11.9368;7124.52;7.02111;0;0;9.06618e-27;0.01;0;6.85594;102;0;-1-1;-1
520;773;87.862;40.5974;20.4057;12.6221;8423.32;7.42758;0;0;9.06618e-27;0.01;0;5.89805;102;0;-1-1;-1
520;774;85.7272;60.9124;20.7807;10.6445;5052.03;6.2591;0;0;9.06618e-27;0.01;0;3.76571;102;0;-1-1;-1
520;775;107.184;-26.4859;20.0848;11.8821;7026.94;6.99173;0;0;9.06618e-27;0.01;0;4.89349;102;0;-1-1;-1
520;776;102.257;-8.04712;20.3994;10.3083;4588.33;6.06514;0;0;9.06618e-27;0.01;0;5.35008;102;0;-1-1;-1
520;777;103.966;11.4163;19.8131;10.982;5547.97;6.45348;0;0;9.06618e-27;0.01;0;5.10145;102;0;-1-1;-1
520;778;106.312;30.6044;20.4757;11.3036;6049.73;6.65099;0;0;9.06618e-27;0.01;0;5.0546;102;0;-1-1;-1
520;779;-106.003;3.72888;37.8969;10.4127;4729.15;6.12447;0;0;9.06618e-27;0.01;0;3.80677;102;0;-1-1;-1
520;780;-92.855;-46.3934;36.8936;12.0117;7259.48;7.07373;0;0;9.06618e-27;0.01;0;4.84719;102;0;-1-1;-1
520;781;-92.8465;-26.7749;35.6747;11.3047;6051.52;6.64528;0;0;9.06618e-27;0.01;0;6.0212;102;0;-1-1;-1
520;782;-90.3174;-7.80132;39.0875;11.1754;5846.32;6.57798;0;0;9.06618e-27;0.01;0;6.12786;102;0;-1-1;-1
520;783;-89.8878;13.4585;38.1558;10.6432;5050.22;6.26426;0;0;9.06618e-27;0.01;0;5.99835;102;0;-1-1;-1
520;784;-89.8066;32.2331;35.6354;11.4336;6260.89;6.72435;0;0;9.06618e-27;0.01;0;6.08863;102;0;-1-1;-1
520;785;-91.5962;50.9414;39.9835;10.3838;4689.87;6.10569;0;0;9.06618e-27;0.01;0;3.61242;102;0;-1-1;-1
520;786;-75.1762;-75.835;36.9738;11.456;6297.85;6.73461;0;0;9.06618e-27;0.01;0;4.52372;102;0;-1-1;-1
520;787;-74.9959;-56.2039;37.4887;11.8232;6923;6.94627;0;0;9.06618e-27;0.01;0;7.15504;102;0;-1-1;-1
520;788;-74.4729;-35.3235;36.6387;12.103;7426.17;7.11164;0;0;9.06618e-27;0.01;0;6.89142;102;0;-1-1;-1
520;789;-74.1042;-17.5821;36.3782;10.3103;4590.92;6.06582;0;0;9.06618e-27;0.01;0;6.25643;102;0;-1-1;-1
520;790;-74.5025;2.66383;35.837;10.8379;5332.35;6.37731;0;0;9.06618e-27;0.01;0;7.07305;102;0;-1-1;-1
520;791;-73.0041;21.3854;35.7647;10.3255;4611.31;6.07482;0;0;9.06618e-27;0.01;0;6.56029;102;0;-1-1;-1
