Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.9512;78.4671;3.41097;9.52224;3616.64;5.40659;0;0;1.79978e-67;0.01;0;7.34435;102;0;-1-1;-1
1360;582;-20.4652;95.6367;1.5118;9.90627;4072.1;5.61317;0;0;1.79978e-67;0.01;0;3.17393;102;0;-1-1;-1
1360;583;-6.31548;-99.8679;0.49392;10.0628;4268.18;5.69371;0;0;1.79978e-67;0.01;0;2.39992;102;0;-1-1;-1
1360;584;-5.01997;-83.4674;2.94382;8.69093;2749.71;4.93245;0;0;1.79978e-67;0.01;0;6.23592;102;0;-1-1;-1
1360;585;-6.67422;-67.2065;2.71977;10.3515;4646.18;5.87098;0;0;1.79978e-67;0.01;0;6.25292;102;0;-1-1;-1
1360;586;-10.7355;-45.7929;2.10464;8.55037;2618.44;4.84687;0;0;1.79978e-67;0.01;0;5.47159;102;0;-1-1;-1
1360;587;-2.18604;-32.5902;2.28569;9.3503;3424.25;5.29593;0;0;1.79978e-67;0.01;0;4.18502;102;0;-1-1;-1
1360;588;-10.0374;-9.82773;3.76753;9.66515;3781.94;5.47993;0;0;1.79978e-67;0.01;0;4.61216;102;0;-1-1;-1
1360;589;-4.03832;5.44707;2.94901;8.44643;2524.11;4.79714;0;0;1.79978e-67;0.01;0;5.08297;102;0;-1-1;-1
1360;590;-0.144698;19.9213;4.15929;8.55324;2621.08;4.85063;0;0;1.79978e-67;0.01;0;4.67736;102;0;-1-1;-1
1360;591;-7.27162;40.2354;3.62649;9.09455;3150.88;5.16916;0;0;1.79978e-67;0.01;0;4.65111;102;0;-1-1;-1
1360;592;-0.152232;54.0264;3.2903;8.45882;2535.24;4.79456;0;0;1.79978e-67;0.01;0;5.87618;102;0;-1-1;-1
1360;593;-6.00294;69.686;4.07159;10.3825;4688.05;5.88361;0;0;1.79978e-67;0.01;0;5.75929;102;0;-1-1;-1
1360;594;-5.9381;86.2769;3.70327;9.68468;3804.9;5.48873;0;0;1.79978e-67;0.01;0;5.49024;102;0;-1-1;-1
1360;595;11.2928;-90.9462;2.22163;8.73151;2788.41;4.96476;0;0;1.79978e-67;0.01;0;3.78326;102;0;-1-1;-1
1360;596;9.2923;-75.0297;2.67888;9.6401;3752.6;5.46085;0;0;1.79978e-67;0.01;0;6.65032;102;0;-1-1;-1
1360;597;8.5802;-57.8891;3.53947;10.0356;4233.66;5.7043;0;0;1.79978e-67;0.01;0;5.80892;102;0;-1-1;-1
1360;598;13.0026;-40.5782;3.01486;9.80747;3951.47;5.56571;0;0;1.79978e-67;0.01;0;6.46986;102;0;-1-1;-1
1360;599;16.8231;-23.7765;3.0011;9.51227;3605.29;5.40331;0;0;1.79978e-67;0.01;0;5.8793;102;0;-1-1;-1
1360;600;12.4162;-7.1492;2.32075;10.1667;4401.8;5.75965;0;0;1.79978e-67;0.01;0;4.64194;102;0;-1-1;-1
1360;601;12.8799;11.7187;2.37882;8.8036;2858.05;4.98144;0;0;1.79978e-67;0.01;0;5.73051;102;0;-1-1;-1
1360;602;13.8459;28.6407;2.74216;9.8311;3980.11;5.57095;0;0;1.79978e-67;0.01;0;5.75084;102;0;-1-1;-1
1360;603;12.8305;45.4938;3.05449;8.50983;2581.38;4.83086;0;0;1.79978e-67;0.01;0;6.25428;102;0;-1-1;-1
1360;604;11.9842;62.6975;4.52769;8.49549;2568.34;4.81608;0;0;1.79978e-67;0.01;0;6.16617;102;0;-1-1;-1
1360;605;10.7782;78.2323;4.52693;8.58381;2649.29;4.86514;0;0;1.79978e-67;0.01;0;5.77175;102;0;-1-1;-1
1360;606;8.51474;94.9004;4.26022;9.69633;3818.66;5.49111;0;0;1.79978e-67;0.01;0;4.3433;102;0;-1-1;-1
1360;607;24.4984;-82.469;2.48212;8.42665;2506.42;4.77762;0;0;1.79978e-67;0.01;0;6.01997;102;0;-1-1;-1
1360;608;25.1213;-66.2546;2.71409;10.0487;4250.29;5.6993;0;0;1.79978e-67;0.01;0;5.83618;102;0;-1-1;-1
1360;609;27.1299;-49.5108;2.8215;8.53413;2603.55;4.83443;0;0;1.79978e-67;0.01;0;5.79997;102;0;-1-1;-1
1360;610;28.3692;-33.9385;3.6817;8.50062;2573.01;4.8092;0;0;1.79978e-67;0.01;0;6.47388;102;0;-1-1;-1
1360;611;28.0549;-13.4602;3.09238;8.43468;2513.59;4.77468;0;0;1.79978e-67;0.01;0;6.57286;102;0;-1-1;-1
1360;612;26.9943;2.19547;3.80533;9.38245;3459.69;5.32496;0;0;1.79978e-67;0.01;0;6.9675;102;0;-1-1;-1
1360;613;27.6335;18.9085;2.82075;9.52131;3615.59;5.38741;0;0;1.79978e-67;0.01;0;6.83301;102;0;-1-1;-1
1360;614;26.8227;38.5838;2.31669;8.44517;2522.98;4.78644;0;0;1.79978e-67;0.01;0;6.15573;102;0;-1-1;-1
1360;615;25.8594;54.7332;2.80137;9.85499;4009.2;5.58303;0;0;1.79978e-67;0.01;0;6.65227;102;0;-1-1;-1
1360;616;24.7943;71.1042;3.32959;9.0328;3087.13;5.11517;0;0;1.79978e-67;0.01;0;6.4656;102;0;-1-1;-1
1360;617;24.0975;88.1299;3.38851;10.082;4292.7;5.72709;0;0;1.79978e-67;0.01;0;4.90871;102;0;-1-1;-1
1360;618;39.3213;-75.2788;2.48681;9.30638;3376.22;5.27378;0;0;1.79978e-67;0.01;0;6.6761;102;0;-1-1;-1
1360;619;40.0471;-58.5514;2.6042;8.63737;2699.19;4.88857;0;0;1.79978e-67;0.01;0;7.03503;102;0;-1-1;-1
1360;620;41.2531;-41.5634;3.03528;8.90523;2958.18;5.06009;0;0;1.79978e-67;0.01;0;6.6875;102;0;-1-1;-1
1360;621;41.7888;-24.2933;2.99253;9.44146;3525.38;5.34756;0;0;1.79978e-67;0.01;0;7.03503;102;0;-1-1;-1
1360;622;41.8872;-6.71687;2.80356;9.32155;3392.76;5.26896;0;0;1.79978e-67;0.01;0;6.48812;102;0;-1-1;-1
1360;623;42.1871;10.6143;2.98614;9.51464;3608;5.40172;0;0;1.79978e-67;0.01;0;6.51289;102;0;-1-1;-1
1360;624;41.2806;28.842;3.12958;9.91016;4076.91;5.63357;0;0;1.79978e-67;0.01;0;7.00905;102;0;-1-1;-1
1360;625;41.6906;46.7646;2.59653;10.3693;4670.19;5.88018;0;0;1.79978e-67;0.01;0;6.96939;102;0;-1-1;-1
1360;626;38.4843;63.7827;4.10628;8.11955;2242.25;4.61055;0;0;2.24972e-67;0.01;0;5.8857;102;0;-1-1;-1
1360;627;39.7218;79.6477;2.08375;10.2635;4528.67;5.80637;0;0;1.79978e-67;0.01;0;6.43052;102;0;-1-1;-1
1360;628;51.8494;-84.6133;1.19086;8.50302;2575.18;4.80815;0;0;1.79978e-67;0.01;0;3.37309;102;0;-1-1;-1
1360;629;54.0009;-68.3507;3.44927;9.76768;3903.58;5.54849;0;0;1.79978e-67;0.01;0;7.20175;102;0;-1-1;-1
1360;630;54.5463;-50.9288;2.94104;9.94164;4115.88;5.62756;0;0;1.79978e-67;0.01;0;7.01798;102;0;-1-1;-1
1360;631;55.2884;-33.1129;2.82308;8.42204;2502.31;4.7799;0;0;1.79978e-67;0.01;0;5.97724;102;0;-1-1;-1
1360;632;55.1543;-15.2828;2.78466;8.53234;2601.92;4.8418;0;0;1.79978e-67;0.01;0;6.69875;102;0;-1-1;-1
1360;633;56.3985;0.988767;2.91719;8.47196;2547.07;4.79159;0;0;1.79978e-67;0.01;0;6.1998;102;0;-1-1;-1
1360;634;56.3682;19.9124;2.80897;9.4392;3522.85;5.35363;0;0;1.79978e-67;0.01;0;7.0595;102;0;-1-1;-1
1360;635;56.3908;37.1888;3.34221;9.80617;3949.91;5.54561;0;0;1.79978e-67;0.01;0;7.31401;102;0;-1-1;-1
1360;636;57.3294;53.5942;4.38175;8.47039;2545.65;4.79411;0;0;1.79978e-67;0.01;0;6.35603;102;0;-1-1;-1
1360;637;52.4918;68.8167;5.36825;9.12455;3182.17;5.17996;0;0;1.79978e-67;0.01;0;5.75955;102;0;-1-1;-1
1360;638;68.8725;-60.1682;3.86607;9.82676;3974.84;5.57663;0;0;1.79978e-67;0.01;0;5.39967;102;0;-1-1;-1
1360;639;69.1847;-42.1118;3.34132;9.64684;3760.49;5.46815;0;0;1.79978e-67;0.01;0;6.65335;102;0;-1-1;-1
1360;640;69.631;-25.2284;2.9786;8.61337;2676.75;4.88466;0;0;1.79978e-67;0.01;0;5.71683;102;0;-1-1;-1
1360;641;68.687;-9.76385;3.04579;8.43711;2515.76;4.76999;0;0;1.79978e-67;0.01;0;5.19985;102;0;-1-1;-1
1360;642;70.9482;10.7652;2.34537;10.0688;4275.86;5.70002;0;0;1.79978e-67;0.01;0;6.73892;102;0;-1-1;-1
1360;643;70.8605;28.2378;2.7641;8.38191;2466.71;4.75037;0;0;1.79978e-67;0.01;0;6.74184;102;0;-1-1;-1
1360;644;70.7721;45.2698;3.37408;9.34569;3419.19;5.30481;0;0;1.79978e-67;0.01;0;7.10406;102;0;-1-1;-1
1360;645;70.7753;62.5187;3.61138;9.7568;3890.54;5.54544;0;0;1.79978e-67;0.01;0;4.40293;102;0;-1-1;-1
1360;646;82.4978;-51.4152;3.72143;9.06068;3115.81;5.1339;0;0;1.79978e-67;0.01;0;2.39721;102;0;-1-1;-1
1360;647;85.72;-32.4792;1.82402;10.1954;4439.22;5.78047;0;0;1.79978e-67;0.01;0;4.16176;102;0;-1-1;-1
1360;648;82.9884;-15.4595;2.49762;9.53486;3631.04;5.40763;0;0;1.79978e-67;0.01;0;7.30429;102;0;-1-1;-1
1360;649;84.8593;1.72301;2.7562;9.11337;3170.49;5.16282;0;0;1.79978e-67;0.01;0;6.44459;102;0;-1-1;-1
1360;650;85.0873;19.5327;2.60255;9.03572;3090.13;5.12958;0;0;1.79978e-67;0.01;0;7.24671;102;0;-1-1;-1
1360;651;85.5174;36.4627;2.95273;10.3332;4621.58;5.86238;0;0;1.79978e-67;0.01;0;6.33827;102;0;-1-1;-1
1360;652;85.5016;54.0601;3.64511;9.96882;4149.73;5.64112;0;0;1.79978e-67;0.01;0;3.69063;102;0;-1-1;-1
1360;653;95.6026;-33.0348;-10.9297;8.16145;2277.14;4.61608;0;0;2.24972e-67;0.01;0;2.69846;102;0;-1-1;-1
1360;654;97.5588;-8.29291;5.05348;9.20206;3263.95;5.20488;0;0;1.79978e-67;0.01;0;3.39317;102;0;-1-1;-1
1360;655;98.878;10.2315;2.01875;9.53659;3633.02;5.39139;0;0;1.79978e-67;0.01;0;3.10231;102;0;-1-1;-1
1360;656;100.143;27.1147;1.84491;9.90873;4075.14;5.62954;0;0;1.79978e-67;0.01;0;3.02933;102;0;-1-1;-1
1360;657;-90.3474;-42.1916;19.7218;9.99953;4188.2;5.67095;0;0;1.79978e-67;0.01;0;2.64515;102;0;-1-1;-1
1360;658;-87.9086;-25.4821;15.7647;9.30098;3370.34;5.26772;0;0;1.79978e-67;0.01;0;5.20893;102;0;-1-1;-1
1360;659;-90.9984;-10.7509;23.648;9.7557;3889.24;5.5331;0;0;1.79978e-67;0.01;0;4.85201;102;0;-1-1;-1
1360;660;-89.1828;17.1946;21.13;9.37298;3449.23;5.30019;0;0;1.79978e-67;0.01;0;5.2198;102;0;-1-1;-1
1360;661;-83.9872;31.0486;14.222;8.46938;2544.74;4.80689;0;0;1.79978e-67;0.01;0;5.48028;102;0;-1-1;-1
1360;662;-86.3391;45.6461;19.0817;8.58348;2648.99;4.87887;0;0;1.79978e-67;0.01;0;3.17874;102;0;-1-1;-1
1360;663;-73.8391;-65.9166;15.3683;9.36541;3440.87;5.30107;0;0;1.79978e-67;0.01;0;3.03313;102;0;-1-1;-1
1360;664;-74.3308;-47.5439;17.7339;9.00805;3061.83;5.12374;0;0;1.79978e-67;0.01;0;4.96849;102;0;-1-1;-1
1360;665;-73.4955;-30.9628;18.7353;8.52149;2592;4.82867;0;0;1.79978e-67;0.01;0;6.74799;102;0;-1-1;-1
1360;666;-75.4317;-14.342;17.3176;9.85532;4009.6;5.59835;0;0;1.79978e-67;0.01;0;6.7094;102;0;-1-1;-1
1360;667;-80.9358;2.39051;18.8912;9.6777;3796.69;5.49425;0;0;1.79978e-67;0.01;0;6.99715;102;0;-1-1;-1
1360;668;-74.0865;18.4435;15.5138;9.51746;3611.2;5.39827;0;0;1.79978e-67;0.01;0;7.52394;102;0;-1-1;-1
1360;669;-72.3811;39.6763;19.0349;8.66927;2729.2;4.91745;0;0;1.79978e-67;0.01;0;6.7956;102;0;-1-1;-1
1360;670;-73.8707;54.2749;15.9155;8.38777;2471.89;4.75647;0;0;1.79978e-67;0.01;0;4.64634;102;0;-1-1;-1
1360;671;-59.6607;-74.7849;16.1458;10.0312;4228.12;5.67077;0;0;1.79978e-67;0.01;0;4.90847;102;0;-1-1;-1
1360;672;-59.8274;-57.325;15.9903;9.49783;3588.91;5.38054;0;0;1.79978e-67;0.01;0;7.06252;102;0;-1-1;-1
1360;673;-59.8721;-40.0817;16.6105;10.0972;4312.11;5.72865;0;0;1.79978e-67;0.01;0;7.40917;102;0;-1-1;-1
1360;674;-60.0794;-22.9319;17.7738;8.87547;2928.62;5.01357;0;0;1.79978e-67;0.01;0;6.59424;102;0;-1-1;-1
1360;675;-60.8359;-6.03719;15.7051;9.9445;4119.43;5.65524;0;0;1.79978e-67;0.01;0;5.75989;102;0;-1-1;-1
1360;676;-59.6546;11.7233;16.1723;8.70028;2758.59;4.92095;0;0;1.79978e-67;0.01;0;6.00471;102;0;-1-1;-1
1360;677;-59.4985;27.9718;15.6186;9.62338;3733.12;5.46441;0;0;1.79978e-67;0.01;0;7.32798;102;0;-1-1;-1
1360;678;-58.1407;43.984;16.9884;8.34478;2434.07;4.74033;0;0;1.79978e-67;0.01;0;6.30898;102;0;-1-1;-1
1360;679;-59.2838;59.3817;17.0459;8.63534;2697.28;4.89684;0;0;1.79978e-67;0.01;0;5.67104;102;0;-1-1;-1
1360;680;-60.4999;80.3753;14.3965;9.55468;3653.74;5.42098;0;0;1.79978e-67;0.01;0;2.55676;102;0;-1-1;-1
1360;681;-44.9547;-83.3474;16.2737;9.60678;3713.83;5.43694;0;0;1.79978e-67;0.01;0;4.8883;102;0;-1-1;-1
1360;682;-45.0919;-66.3672;16.6561;8.93785;2990.8;5.06643;0;0;1.79978e-67;0.01;0;7.11611;102;0;-1-1;-1
1360;683;-45.1672;-50.2868;16.4595;9.07768;3133.38;5.13437;0;0;1.79978e-67;0.01;0;6.05678;102;0;-1-1;-1
1360;684;-45.8029;-31.8339;15.9855;9.50717;3599.5;5.39643;0;0;1.79978e-67;0.01;0;6.6279;102;0;-1-1;-1
1360;685;-46.7523;-15.9017;16.2665;8.48269;2556.76;4.81117;0;0;1.79978e-67;0.01;0;6.49121;102;0;-1-1;-1
1360;686;-47;2.84131;16.8385;8.78198;2837.04;4.9717;0;0;1.79978e-67;0.01;0;6.37781;102;0;-1-1;-1
1360;687;-45.0994;19.3391;16.2686;8.73837;2794.99;4.95662;0;0;1.79978e-67;0.01;0;6.73155;102;0;-1-1;-1
1360;688;-45.0672;35.6724;16.2081;8.82171;2875.73;5.00524;0;0;1.79978e-67;0.01;0;7.08085;102;0;-1-1;-1
1360;689;-45.253;52.1338;16.8291;8.9582;3011.28;5.08154;0;0;1.79978e-67;0.01;0;6.71105;102;0;-1-1;-1
1360;690;-46.2916;70.2862;17.7873;10.1846;4425.12;5.77105;0;0;1.79978e-67;0.01;0;5.67347;102;0;-1-1;-1
1360;691;-45.7949;86.8669;14.3062;8.93967;2992.63;5.06956;0;0;1.79978e-67;0.01;0;3.32525;102;0;-1-1;-1
1360;692;-32.9612;-98.1583;4.34063;8.25543;2356.72;4.68353;0;0;2.24972e-67;0.01;0;2.63611;102;0;-1-1;-1
1360;693;-30.8887;-74.3961;16.9522;9.75416;3887.39;5.5112;0;0;1.79978e-67;0.01;0;7.58648;102;0;-1-1;-1
1360;694;-31.0486;-58.3323;16.9171;8.47932;2553.71;4.80383;0;0;1.79978e-67;0.01;0;6.87344;102;0;-1-1;-1
1360;695;-32.0958;-41.1839;15.9165;8.92276;2975.68;5.05036;0;0;1.79978e-67;0.01;0;6.77539;102;0;-1-1;-1
1360;696;-31.8885;-24.3363;14.5685;9.51921;3613.19;5.40175;0;0;1.79978e-67;0.01;0;6.86028;102;0;-1-1;-1
1360;697;-34.3056;-7.61232;18.6383;9.27081;3337.66;5.25702;0;0;1.79978e-67;0.01;0;5.07736;102;0;-1-1;-1
1360;698;-29.0871;11.4766;16.6481;9.41573;3496.63;5.34048;0;0;1.79978e-67;0.01;0;5.47492;102;0;-1-1;-1
1360;699;-31.2361;27.9661;15.7497;8.93223;2985.17;5.06906;0;0;1.79978e-67;0.01;0;6.89675;102;0;-1-1;-1
1360;700;-31.2657;44.7676;15.856;9.51556;3609.04;5.39148;0;0;1.79978e-67;0.01;0;7.24583;102;0;-1-1;-1
1360;701;-31.6148;61.6632;16.5994;8.94168;2994.65;5.0673;0;0;1.79978e-67;0.01;0;6.68783;102;0;-1-1;-1
1360;702;-30.8247;79.2011;17.3059;10.2199;4471.23;5.7956;0;0;1.79978e-67;0.01;0;5.89079;102;0;-1-1;-1
1360;703;-15.1244;-82.0254;16.2254;9.6606;3776.6;5.47463;0;0;1.79978e-67;0.01;0;6.96116;102;0;-1-1;-1
1360;704;-17.6123;-66.2541;16.7618;8.43517;2514.03;4.77931;0;0;1.79978e-67;0.01;0;5.62102;102;0;-1-1;-1
1360;705;-17.5126;-48.2034;17.1867;9.71613;3842.1;5.51823;0;0;1.79978e-67;0.01;0;5.75855;102;0;-1-1;-1
1360;706;-20.2826;-32.029;21.8074;8.55657;2624.15;4.85107;0;0;1.79978e-67;0.01;0;6.40296;102;0;-1-1;-1
1360;707;-18.5353;-15.6494;18.1056;9.58229;3685.5;5.41842;0;0;1.79978e-67;0.01;0;6.74241;102;0;-1-1;-1
1360;708;-13.8039;2.08147;16.4045;10.0618;4266.9;5.68846;0;0;1.79978e-67;0.01;0;6.66837;102;0;-1-1;-1
1360;709;-12.6446;19.8312;15.6592;10.0259;4221.37;5.67562;0;0;1.79978e-67;0.01;0;6.26129;102;0;-1-1;-1
1360;710;-17.7106;36.0701;15.3129;8.84594;2899.48;5.00996;0;0;1.79978e-67;0.01;0;6.3577;102;0;-1-1;-1
1360;711;-13.0456;52.0225;14.9299;10.1547;4386.2;5.7528;0;0;1.79978e-67;0.01;0;7.24349;102;0;-1-1;-1
1360;712;-17.6042;68.9492;16.8298;8.5015;2573.8;4.79988;0;0;1.79978e-67;0.01;0;6.33085;102;0;-1-1;-1
1360;713;-13.7029;83.3246;17.0238;8.48285;2556.9;4.79501;0;0;1.79978e-67;0.01;0;5.57633;102;0;-1-1;-1
1360;714;0.749174;-92.6448;15.3472;10.1669;4402.07;5.74174;0;0;1.79978e-67;0.01;0;4.64948;102;0;-1-1;-1
1360;715;-0.190041;-75.9497;15.9894;8.54076;2609.63;4.84693;0;0;1.79978e-67;0.01;0;6.42702;102;0;-1-1;-1
1360;716;3.19443;-60.8789;19.3681;8.49709;2569.8;4.80113;0;0;1.79978e-67;0.01;0;5.61728;102;0;-1-1;-1
1360;717;0.232758;-45.6126;14.5484;9.92101;4090.31;5.61592;0;0;1.79978e-67;0.01;0;4.86018;102;0;-1-1;-1
1360;718;-6.45787;-26.3801;17.6162;8.81709;2871.21;4.99766;0;0;1.79978e-67;0.01;0;3.97304;102;0;-1-1;-1
1360;719;-3.88007;-10.3048;19.4146;8.57278;2639.08;4.84101;0;0;1.79978e-67;0.01;0;4.26131;102;0;-1-1;-1
1360;720;3.25897;10.5333;16.7987;9.85817;4013.08;5.58336;0;0;1.79978e-67;0.01;0;6.12754;102;0;-1-1;-1
1360;721;3.41018;28.6686;17.1643;9.90544;4071.08;5.62115;0;0;1.79978e-67;0.01;0;6.20265;102;0;-1-1;-1
1360;722;3.16911;44.9923;15.0508;8.54051;2609.4;4.82776;0;0;1.79978e-67;0.01;0;5.98873;102;0;-1-1;-1
1360;723;2.03722;61.4909;18.0469;10.412;4728.09;5.91227;0;0;1.79978e-67;0.01;0;7.07737;102;0;-1-1;-1
1360;724;1.05709;78.0611;16.8145;8.49408;2567.07;4.81199;0;0;1.79978e-67;0.01;0;6.47342;102;0;-1-1;-1
1360;725;-0.70219;92.7981;17.4774;8.64419;2705.59;4.90372;0;0;1.79978e-67;0.01;0;3.74204;102;0;-1-1;-1
1360;726;15.3496;-82.8884;16.2715;9.97935;4162.9;5.65234;0;0;1.79978e-67;0.01;0;6.76494;102;0;-1-1;-1
1360;727;16.5605;-66.6704;16.0506;8.43576;2514.55;4.79046;0;0;1.79978e-67;0.01;0;6.72626;102;0;-1-1;-1
1360;728;16.8851;-50.6763;16.3741;9.53133;3627.02;5.40328;0;0;1.79978e-67;0.01;0;6.72477;102;0;-1-1;-1
1360;729;19.371;-33.0257;16.0428;8.43358;2512.6;4.78408;0;0;1.79978e-67;0.01;0;5.217;102;0;-1-1;-1
1360;730;17.9383;-13.4867;16.703;9.26697;3333.51;5.25669;0;0;1.79978e-67;0.01;0;5.71476;102;0;-1-1;-1
1360;731;18.728;2.73684;17.8882;8.55123;2619.23;4.84299;0;0;1.79978e-67;0.01;0;5.92665;102;0;-1-1;-1
1360;732;18.0127;18.73;16.5191;9.15988;3219.28;5.20622;0;0;1.79978e-67;0.01;0;6.69797;102;0;-1-1;-1
1360;733;17.8799;37.7149;15.8512;8.71808;2775.56;4.92617;0;0;1.79978e-67;0.01;0;6.30284;102;0;-1-1;-1
1360;734;16.7082;53.297;16.3581;8.79357;2848.3;4.99079;0;0;1.79978e-67;0.01;0;6.64235;102;0;-1-1;-1
1360;735;16.0722;70.7936;16.8817;8.42181;2502.1;4.76712;0;0;1.79978e-67;0.01;0;6.45765;102;0;-1-1;-1
1360;736;14.3744;86.5533;17.2515;9.15251;3211.51;5.19923;0;0;1.79978e-67;0.01;0;5.54667;102;0;-1-1;-1
1360;737;29.6466;-91.1431;14.8973;8.99422;3047.75;5.08995;0;0;1.79978e-67;0.01;0;2.61752;102;0;-1-1;-1
1360;738;30.7358;-75.1068;15.9622;9.43406;3517.1;5.33007;0;0;1.79978e-67;0.01;0;7.26383;102;0;-1-1;-1
1360;739;30.9151;-58.2199;15.9494;9.15578;3214.96;5.18166;0;0;1.79978e-67;0.01;0;7.35978;102;0;-1-1;-1
1360;740;31.4617;-42.6902;15.6234;8.46551;2541.26;4.79839;0;0;1.79978e-67;0.01;0;6.34158;102;0;-1-1;-1
1360;741;30.8399;-22.7891;14.9859;9.32669;3398.37;5.29409;0;0;1.79978e-67;0.01;0;7.16185;102;0;-1-1;-1
1360;742;32.2364;-5.92619;16.8031;9.25576;3321.43;5.22695;0;0;1.79978e-67;0.01;0;6.73761;102;0;-1-1;-1
1360;743;32.353;10.9194;16.9092;8.77507;2830.35;4.98062;0;0;1.79978e-67;0.01;0;6.37279;102;0;-1-1;-1
1360;744;31.8506;26.7371;16.7921;8.75454;2810.54;4.96084;0;0;1.79978e-67;0.01;0;5.8604;102;0;-1-1;-1
1360;745;31.1051;46.7194;15.9879;8.45873;2535.15;4.80099;0;0;1.79978e-67;0.01;0;5.99975;102;0;-1-1;-1
1360;746;29.8592;62.868;16.8984;9.09339;3149.68;5.16035;0;0;1.79978e-67;0.01;0;7.11575;102;0;-1-1;-1
1360;747;29.2244;79.2161;16.9156;9.23771;3302.03;5.24884;0;0;1.79978e-67;0.01;0;6.6818;102;0;-1-1;-1
1360;748;48.6389;-80.3197;16.3612;9.97099;4152.44;5.64399;0;0;1.79978e-67;0.01;0;4.64514;102;0;-1-1;-1
1360;749;44.0388;-65.6126;15.6278;8.58269;2648.25;4.86219;0;0;1.79978e-67;0.01;0;6.99487;102;0;-1-1;-1
1360;750;44.7468;-50.5731;15.7044;8.42921;2508.7;4.77522;0;0;1.79978e-67;0.01;0;6.1422;102;0;-1-1;-1
1360;751;44.165;-32.5405;17.797;9.50993;3602.64;5.38744;0;0;1.79978e-67;0.01;0;6.62278;102;0;-1-1;-1
1360;752;45.8666;-15.24;16.8955;9.98037;4164.17;5.64161;0;0;1.79978e-67;0.01;0;7.5698;102;0;-1-1;-1
1360;753;46.6929;2.0861;16.5412;9.56087;3660.84;5.41392;0;0;1.79978e-67;0.01;0;7.09602;102;0;-1-1;-1
1360;754;46.6001;19.3699;16.5754;9.74437;3875.7;5.52023;0;0;1.79978e-67;0.01;0;7.32878;102;0;-1-1;-1
1360;755;47.2655;36.6881;16.7415;8.38682;2471.04;4.75164;0;0;1.79978e-67;0.01;0;5.78013;102;0;-1-1;-1
1360;756;46.0556;56.1001;16.1446;10.0452;4245.83;5.70385;0;0;1.79978e-67;0.01;0;6.96926;102;0;-1-1;-1
1360;757;54.6763;78.3084;18.6283;8.77147;2826.87;4.9711;0;0;1.79978e-67;0.01;0;3.74869;102;0;-1-1;-1
1360;758;42.6894;86.9225;16.2725;8.4232;2503.34;4.77538;0;0;1.79978e-67;0.01;0;3.33719;102;0;-1-1;-1
1360;759;64.7831;-72.9168;15.8962;9.78396;3923.13;5.5418;0;0;1.79978e-67;0.01;0;3.61756;102;0;-1-1;-1
1360;760;58.0847;-58.4324;16.3445;8.44013;2518.46;4.78089;0;0;1.79978e-67;0.01;0;6.92586;102;0;-1-1;-1
1360;761;58.9386;-41.6248;16.9661;10.0223;4216.94;5.67152;0;0;1.79978e-67;0.01;0;7.30509;102;0;-1-1;-1
1360;762;60.0688;-24.3197;15.8682;9.92513;4095.41;5.62492;0;0;1.79978e-67;0.01;0;7.43856;102;0;-1-1;-1
1360;763;60.6034;-7.51705;15.9431;8.88034;2933.44;5.02835;0;0;1.79978e-67;0.01;0;6.16243;102;0;-1-1;-1
1360;764;61.2198;10.8183;16.3078;9.4518;3536.97;5.35353;0;0;1.79978e-67;0.01;0;6.65088;102;0;-1-1;-1
1360;765;61.2627;28.5271;17.1546;10.2204;4471.93;5.78373;0;0;1.79978e-67;0.01;0;7.42366;102;0;-1-1;-1
1360;766;60.7623;45.836;17.1519;8.66713;2727.19;4.90547;0;0;1.79978e-67;0.01;0;6.8653;102;0;-1-1;-1
1360;767;61.503;63.1512;17.7787;9.94782;4123.56;5.63638;0;0;1.79978e-67;0.01;0;6.19943;102;0;-1-1;-1
1360;768;72.107;-51.2496;16.8657;8.64782;2709;4.89511;0;0;1.79978e-67;0.01;0;4.21163;102;0;-1-1;-1
1360;769;75.2149;-33.0137;16.4822;9.98041;4164.22;5.64789;0;0;1.79978e-67;0.01;0;6.08705;102;0;-1-1;-1
1360;770;74.3005;-16.5015;15.8531;8.39702;2480.07;4.76447;0;0;1.79978e-67;0.01;0;6.66855;102;0;-1-1;-1
1360;771;75.5847;3.29109;16.4487;8.68028;2739.62;4.92266;0;0;1.79978e-67;0.01;0;6.13532;102;0;-1-1;-1
1360;772;75.7124;19.6159;16.1923;9.83057;3979.46;5.57321;0;0;1.79978e-67;0.01;0;7.59972;102;0;-1-1;-1
1360;773;76.2525;37.1422;17.6642;10.3157;4598.12;5.85338;0;0;1.79978e-67;0.01;0;6.57003;102;0;-1-1;-1
1360;774;74.5176;53.6399;17.0396;8.72455;2781.75;4.95185;0;0;1.79978e-67;0.01;0;4.94451;102;0;-1-1;-1
1360;775;89.5536;-23.1764;16.0611;9.74927;3881.55;5.51978;0;0;1.79978e-67;0.01;0;4.62671;102;0;-1-1;-1
1360;776;86.2083;-7.39335;15.6221;8.41568;2496.64;4.766;0;0;1.79978e-67;0.01;0;5.41565;102;0;-1-1;-1
1360;777;89.5063;10.8001;15.4859;9.03139;3085.69;5.11451;0;0;1.79978e-67;0.01;0;5.04868;102;0;-1-1;-1
