Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.5334;82.7077;3.61439;10.0672;4273.76;5.77481;0;0;7.66338e-56;0.01;0;6.70122;102;0;-1-1;-1
1120;582;-21.4692;101.2;1.28088;10.4478;4777.13;5.98485;0;0;7.66338e-56;0.01;0;2.54283;102;0;-1-1;-1
1120;583;-6.10712;-105.55;0.546505;10.627;5027.07;6.08089;0;0;7.66338e-56;0.01;0;2.40151;102;0;-1-1;-1
1120;584;-6.27609;-87.6876;3.19558;9.17761;3238.01;5.2627;0;0;7.66338e-56;0.01;0;5.73211;102;0;-1-1;-1
1120;585;-6.47649;-69.7886;2.92982;10.9256;5462.86;6.26217;0;0;7.66338e-56;0.01;0;5.36291;102;0;-1-1;-1
1120;586;-9.10335;-51.4108;4.02882;9.04152;3096.09;5.17963;0;0;7.66338e-56;0.01;0;4.26525;102;0;-1-1;-1
1120;587;-1.49739;-32.7303;2.04158;9.88522;4046.2;5.66063;0;0;7.66338e-56;0.01;0;4.09182;102;0;-1-1;-1
1120;588;-8.94647;-10.8421;2.63851;10.2015;4447.2;5.84488;0;0;7.66338e-56;0.01;0;4.97244;102;0;-1-1;-1
1120;589;-5.1034;5.80537;2.84659;8.9249;2977.83;5.12118;0;0;7.66338e-56;0.01;0;4.68997;102;0;-1-1;-1
1120;590;-0.440093;21.0388;3.42527;9.01933;3073.34;5.16957;0;0;7.66338e-56;0.01;0;4.77586;102;0;-1-1;-1
1120;591;-7.17834;41.3562;4.633;9.61829;3727.2;5.52356;0;0;7.66338e-56;0.01;0;4.96958;102;0;-1-1;-1
1120;592;-1.24165;56.6879;3.79219;8.93451;2987.46;5.11784;0;0;7.66338e-56;0.01;0;5.61393;102;0;-1-1;-1
1120;593;-5.66884;73.6924;3.8792;10.9463;5494;6.27053;0;0;7.66338e-56;0.01;0;6.25615;102;0;-1-1;-1
1120;594;-5.97167;91.734;3.65034;10.2399;4497.55;5.86576;0;0;7.66338e-56;0.01;0;6.11457;102;0;-1-1;-1
1120;595;11.3683;-95.5422;2.33793;9.2173;3280.2;5.29258;0;0;7.66338e-56;0.01;0;3.12215;102;0;-1-1;-1
1120;596;10.6121;-79.2052;2.75922;10.1661;4400.99;5.82111;0;0;7.66338e-56;0.01;0;5.39824;102;0;-1-1;-1
1120;597;10.7187;-61.3544;3.26976;10.5987;4987.05;6.08417;0;0;7.66338e-56;0.01;0;5.81461;102;0;-1-1;-1
1120;598;12.6796;-43.0745;3.04631;10.3586;4655.78;5.94069;0;0;7.66338e-56;0.01;0;6.48614;102;0;-1-1;-1
1120;599;15.6476;-25.3541;3.56871;10.0423;4242.21;5.76349;0;0;7.66338e-56;0.01;0;5.78426;102;0;-1-1;-1
1120;600;12.5035;-7.31601;3.36858;10.7119;5148.65;6.1342;0;0;7.66338e-56;0.01;0;4.83559;102;0;-1-1;-1
1120;601;13.5892;12.3291;2.82294;9.30942;3379.53;5.32665;0;0;7.66338e-56;0.01;0;5.64276;102;0;-1-1;-1
1120;602;14.4231;30.3359;2.84636;10.384;4690.1;5.94887;0;0;7.66338e-56;0.01;0;5.67952;102;0;-1-1;-1
1120;603;12.8622;48.625;3.1054;8.97527;3028.52;5.14788;0;0;7.66338e-56;0.01;0;6.24808;102;0;-1-1;-1
1120;604;11.9615;65.6335;3.77002;8.96836;3021.54;5.13823;0;0;7.66338e-56;0.01;0;6.17815;102;0;-1-1;-1
1120;605;11.3505;81.9625;4.49927;9.07298;3128.52;5.19804;0;0;7.66338e-56;0.01;0;5.14982;102;0;-1-1;-1
1120;606;9.44515;100.949;4.34877;10.2378;4494.74;5.8599;0;0;7.66338e-56;0.01;0;2.99155;102;0;-1-1;-1
1120;607;25.799;-87.4634;2.75283;8.91164;2964.57;5.10751;0;0;7.66338e-56;0.01;0;6.02843;102;0;-1-1;-1
1120;608;26.8693;-70.2276;2.79073;10.6224;5020.61;6.08731;0;0;7.66338e-56;0.01;0;7.47413;102;0;-1-1;-1
1120;609;27.4038;-52.5038;2.89325;9.02931;3083.56;5.1706;0;0;7.66338e-56;0.01;0;6.84543;102;0;-1-1;-1
1120;610;28.6631;-35.8212;3.31556;8.97503;3028.28;5.13469;0;0;7.66338e-56;0.01;0;6.3631;102;0;-1-1;-1
1120;611;28.6257;-14.9018;3.04879;8.9134;2966.32;5.10202;0;0;7.66338e-56;0.01;0;6.47201;102;0;-1-1;-1
1120;612;28.2497;1.91102;4.17841;9.91393;4081.56;5.6858;0;0;7.66338e-56;0.01;0;7.06012;102;0;-1-1;-1
1120;613;29.0118;19.711;3.27653;10.064;4269.73;5.75721;0;0;7.66338e-56;0.01;0;6.62833;102;0;-1-1;-1
1120;614;27.7553;41.0104;2.35713;8.92784;2980.76;5.11515;0;0;7.66338e-56;0.01;0;5.77357;102;0;-1-1;-1
1120;615;27.0156;57.7485;3.01551;10.4093;4724.49;5.96205;0;0;7.66338e-56;0.01;0;7.28581;102;0;-1-1;-1
1120;616;26.0909;74.903;3.49273;9.54802;3646.1;5.46696;0;0;7.66338e-56;0.01;0;7.11017;102;0;-1-1;-1
1120;617;25.1991;92.9454;3.67452;10.6323;5034.73;6.10215;0;0;7.66338e-56;0.01;0;4.25438;102;0;-1-1;-1
1120;618;41.4279;-80.5741;2.71175;9.83884;3989.52;5.63492;0;0;7.66338e-56;0.01;0;6.09372;102;0;-1-1;-1
1120;619;41.8948;-60.8667;2.95355;9.1199;3177.3;5.21913;0;0;7.66338e-56;0.01;0;6.41109;102;0;-1-1;-1
1120;620;42.6238;-43.9066;3.16623;9.41011;3490.38;5.40148;0;0;7.66338e-56;0.01;0;6.89574;102;0;-1-1;-1
1120;621;43.8537;-25.8316;2.76244;9.98112;4165.11;5.71486;0;0;7.66338e-56;0.01;0;6.85229;102;0;-1-1;-1
1120;622;43.5941;-7.42801;3.03421;9.83987;3990.78;5.62609;0;0;7.66338e-56;0.01;0;6.45501;102;0;-1-1;-1
1120;623;44.2926;10.9085;3.29162;10.0364;4234.76;5.75638;0;0;7.66338e-56;0.01;0;6.51705;102;0;-1-1;-1
1120;624;43.4816;30.2094;3.7434;10.4632;4798.24;6.00774;0;0;7.66338e-56;0.01;0;6.79127;102;0;-1-1;-1
1120;625;43.7146;49.1742;2.61679;10.9513;5501.55;6.27689;0;0;7.66338e-56;0.01;0;6.96751;102;0;-1-1;-1
1120;626;40.6679;67.056;4.37288;8.57375;2639.98;4.91879;0;0;9.57923e-56;0.01;0;5.90913;102;0;-1-1;-1
1120;627;42.1162;84.153;3.23772;10.8602;5365.45;6.21228;0;0;7.66338e-56;0.01;0;6.47685;102;0;-1-1;-1
1120;628;54.8719;-89.7206;1.88723;8.98088;3034.21;5.13477;0;0;7.66338e-56;0.01;0;3.3086;102;0;-1-1;-1
1120;629;56.696;-71.8421;3.95387;10.3181;4601.37;5.92125;0;0;7.66338e-56;0.01;0;6.98466;102;0;-1-1;-1
1120;630;57.2564;-53.1443;3.32374;10.5307;4891.66;6.02811;0;0;7.66338e-56;0.01;0;7.53811;102;0;-1-1;-1
1120;631;57.5783;-35.8864;3.14494;8.91594;2968.86;5.11303;0;0;7.66338e-56;0.01;0;6.27117;102;0;-1-1;-1
1120;632;57.7751;-15.7492;2.86187;9.01973;3073.76;5.17256;0;0;7.66338e-56;0.01;0;6.20142;102;0;-1-1;-1
1120;633;59.1906;1.01779;3.19301;8.94466;2997.65;5.11635;0;0;7.66338e-56;0.01;0;6.24094;102;0;-1-1;-1
1120;634;59.3466;20.6499;3.30914;9.96784;4148.51;5.71152;0;0;7.66338e-56;0.01;0;7.03887;102;0;-1-1;-1
1120;635;59.3715;38.9494;3.68344;10.353;4648.29;5.92024;0;0;7.66338e-56;0.01;0;6.70821;102;0;-1-1;-1
1120;636;60.1131;56.633;4.50482;8.94523;2998.22;5.11949;0;0;7.66338e-56;0.01;0;5.71636;102;0;-1-1;-1
1120;637;55.5947;72.5744;4.77352;9.62615;3736.34;5.52221;0;0;7.66338e-56;0.01;0;6.21089;102;0;-1-1;-1
1120;638;72.6519;-62.6265;4.55335;10.3862;4693.03;5.95594;0;0;7.66338e-56;0.01;0;5.26486;102;0;-1-1;-1
1120;639;73.1689;-44.0873;3.33646;10.1856;4426.39;5.83431;0;0;7.66338e-56;0.01;0;7.40336;102;0;-1-1;-1
1120;640;74.4473;-26.9323;2.49933;9.08497;3140.93;5.20726;0;0;7.66338e-56;0.01;0;5.81205;102;0;-1-1;-1
1120;641;72.2963;-10.5644;3.37689;8.91633;2969.25;5.09834;0;0;7.66338e-56;0.01;0;5.18426;102;0;-1-1;-1
1120;642;74.7614;10.9465;2.96613;10.6585;5071.97;6.09976;0;0;7.66338e-56;0.01;0;6.59921;102;0;-1-1;-1
1120;643;74.275;29.5784;4.14688;8.87539;2928.54;5.08476;0;0;7.66338e-56;0.01;0;6.36196;102;0;-1-1;-1
1120;644;74.293;47.9291;3.67609;9.87283;4031.01;5.66287;0;0;7.66338e-56;0.01;0;7.07241;102;0;-1-1;-1
1120;645;74.1348;66.0827;3.75249;10.3082;4588.14;5.91716;0;0;7.66338e-56;0.01;0;4.805;102;0;-1-1;-1
1120;646;87.4023;-53.245;3.48195;9.5861;3689.9;5.48991;0;0;7.66338e-56;0.01;0;3.01704;102;0;-1-1;-1
1120;647;90.2151;-35.0891;1.91961;10.7974;5272.87;6.18641;0;0;7.66338e-56;0.01;0;5.09528;102;0;-1-1;-1
1120;648;87.7152;-15.9003;2.96345;10.0678;4274.61;5.77092;0;0;7.66338e-56;0.01;0;6.58394;102;0;-1-1;-1
1120;649;89.9486;2.00496;3.07466;9.63637;3748.26;5.51864;0;0;7.66338e-56;0.01;0;6.39652;102;0;-1-1;-1
1120;650;89.6012;20.3515;2.89446;9.56159;3661.66;5.48493;0;0;7.66338e-56;0.01;0;7.11623;102;0;-1-1;-1
1120;651;89.6369;38.4704;3.30722;10.9158;5448.26;6.25875;0;0;7.66338e-56;0.01;0;5.62192;102;0;-1-1;-1
1120;652;89.8216;56.9815;4.17304;10.5294;4889.86;6.02548;0;0;7.66338e-56;0.01;0;2.97579;102;0;-1-1;-1
1120;653;100.904;-34.8268;-11.5944;8.61892;2681.93;4.92895;0;0;9.57923e-56;0.01;0;2.6836;102;0;-1-1;-1
1120;654;103.45;-8.67585;5.21714;9.73076;3859.48;5.56623;0;0;7.66338e-56;0.01;0;3.32977;102;0;-1-1;-1
1120;655;104.663;11.1508;3.15533;10.0757;4284.66;5.75955;0;0;7.66338e-56;0.01;0;3.09429;102;0;-1-1;-1
1120;656;105.221;28.9433;1.74488;10.4736;4812.58;6.01159;0;0;7.66338e-56;0.01;0;3.01036;102;0;-1-1;-1
1120;657;-96.3224;-44.3695;20.3453;10.555;4925.64;6.04921;0;0;7.66338e-56;0.01;0;1.81355;102;0;-1-1;-1
1120;658;-92.8843;-26.6685;16.8029;9.83064;3979.55;5.62933;0;0;7.66338e-56;0.01;0;5.1973;102;0;-1-1;-1
1120;659;-96.7052;-11.2714;26.2849;10.3227;4607.56;5.91896;0;0;7.66338e-56;0.01;0;4.42587;102;0;-1-1;-1
1120;660;-94.2907;18.5073;22.2529;9.90422;4069.57;5.66388;0;0;7.66338e-56;0.01;0;5.18578;102;0;-1-1;-1
1120;661;-88.2811;32.8761;15.1458;8.93896;2991.92;5.12642;0;0;7.66338e-56;0.01;0;5.58341;102;0;-1-1;-1
1120;662;-90.875;48.1267;20.2053;9.07307;3128.61;5.21038;0;0;7.66338e-56;0.01;0;3.16928;102;0;-1-1;-1
1120;663;-77.2648;-69.2832;16.6993;9.89771;4061.56;5.66517;0;0;7.66338e-56;0.01;0;3.6778;102;0;-1-1;-1
1120;664;-77.4242;-52.2078;18.4086;9.51757;3611.33;5.46675;0;0;7.66338e-56;0.01;0;4.68621;102;0;-1-1;-1
1120;665;-76.8673;-30.97;19.0918;8.99673;3050.3;5.15309;0;0;7.66338e-56;0.01;0;6.28313;102;0;-1-1;-1
1120;666;-80.512;-14.2753;18.4274;10.4035;4716.61;5.97004;0;0;7.66338e-56;0.01;0;5.68083;102;0;-1-1;-1
1120;667;-85.9968;2.70468;19.7809;10.2231;4475.48;5.86388;0;0;7.66338e-56;0.01;0;7.05116;102;0;-1-1;-1
1120;668;-78.1324;19.4188;16.5518;10.0656;4271.72;5.7698;0;0;7.66338e-56;0.01;0;7.40166;102;0;-1-1;-1
1120;669;-76.0954;41.8173;20.484;9.1634;3222.99;5.25238;0;0;7.66338e-56;0.01;0;6.73378;102;0;-1-1;-1
1120;670;-77.7466;57.1142;16.9128;8.86839;2921.62;5.08287;0;0;7.66338e-56;0.01;0;4.60783;102;0;-1-1;-1
1120;671;-62.3579;-78.8139;17.2028;10.5938;4980.22;6.0566;0;0;7.66338e-56;0.01;0;4.89783;102;0;-1-1;-1
1120;672;-62.2022;-60.5888;17.4355;10.0162;4209.13;5.73663;0;0;7.66338e-56;0.01;0;7.30068;102;0;-1-1;-1
1120;673;-62.889;-41.9678;17.6644;10.684;5108.41;6.12553;0;0;7.66338e-56;0.01;0;7.03005;102;0;-1-1;-1
1120;674;-61.9842;-23.556;18.7658;9.37545;3451.95;5.35649;0;0;7.66338e-56;0.01;0;6.13992;102;0;-1-1;-1
1120;675;-64.9185;-5.77725;16.2118;10.4958;4843.22;6.03027;0;0;7.66338e-56;0.01;0;4.93298;102;0;-1-1;-1
1120;676;-62.9211;11.9205;17.3148;9.18591;3246.8;5.2555;0;0;7.66338e-56;0.01;0;5.79855;102;0;-1-1;-1
1120;677;-62.4126;28.9196;17.144;10.1628;4396.67;5.83068;0;0;7.66338e-56;0.01;0;7.09223;102;0;-1-1;-1
1120;678;-60.8704;46.0948;17.8378;8.84789;2901.4;5.07755;0;0;7.66338e-56;0.01;0;6.14554;102;0;-1-1;-1
1120;679;-62.2671;62.4877;17.7857;9.11934;3176.72;5.22648;0;0;7.66338e-56;0.01;0;5.56828;102;0;-1-1;-1
1120;680;-64.6545;86.0044;13.6572;10.0822;4292.89;5.78083;0;0;7.66338e-56;0.01;0;2.18003;102;0;-1-1;-1
1120;681;-46.8611;-87.8018;17.4327;10.1443;4372.79;5.80579;0;0;7.66338e-56;0.01;0;4.88823;102;0;-1-1;-1
1120;682;-46.9787;-69.8645;17.7151;9.44219;3526.19;5.41101;0;0;7.66338e-56;0.01;0;7.11233;102;0;-1-1;-1
1120;683;-47.0197;-52.8289;17.6898;9.58238;3685.61;5.48028;0;0;7.66338e-56;0.01;0;5.99258;102;0;-1-1;-1
1120;684;-47.2348;-33.2037;17.1742;10.0373;4235.85;5.75689;0;0;7.66338e-56;0.01;0;6.44656;102;0;-1-1;-1
1120;685;-47.8034;-16.124;17.5528;8.94907;3002.08;5.13003;0;0;7.66338e-56;0.01;0;6.20526;102;0;-1-1;-1
1120;686;-49.4034;2.56035;17.8001;9.27456;3341.71;5.30704;0;0;7.66338e-56;0.01;0;6.31478;102;0;-1-1;-1
1120;687;-47.1597;19.8712;17.5308;9.23906;3303.49;5.29602;0;0;7.66338e-56;0.01;0;6.65136;102;0;-1-1;-1
1120;688;-47.1565;36.9466;17.3286;9.33177;3403.93;5.35035;0;0;7.66338e-56;0.01;0;6.44806;102;0;-1-1;-1
1120;689;-47.3246;55.5349;17.7737;9.45665;3542.42;5.42122;0;0;7.66338e-56;0.01;0;6.71038;102;0;-1-1;-1
1120;690;-47.8978;73.2315;18.3513;10.7556;5211.8;6.16035;0;0;7.66338e-56;0.01;0;6.10211;102;0;-1-1;-1
1120;691;-48.1693;90.7074;15.414;9.43633;3519.63;5.40858;0;0;7.66338e-56;0.01;0;3.2979;102;0;-1-1;-1
1120;692;-35.2407;-103.556;4.77477;8.71111;2768.92;4.99362;0;0;9.57923e-56;0.01;0;2.61416;102;0;-1-1;-1
1120;693;-31.9786;-78.4259;17.9899;10.3096;4589.98;5.89098;0;0;7.66338e-56;0.01;0;7.53806;102;0;-1-1;-1
1120;694;-32.3423;-61.5083;17.8874;8.95009;3003.11;5.12557;0;0;7.66338e-56;0.01;0;6.95444;102;0;-1-1;-1
1120;695;-32.8106;-43.914;16.9798;9.40882;3488.95;5.38483;0;0;7.66338e-56;0.01;0;6.68235;102;0;-1-1;-1
1120;696;-31.0478;-26.6877;15.6406;10.0638;4269.42;5.77155;0;0;7.66338e-56;0.01;0;6.55282;102;0;-1-1;-1
1120;697;-33.2469;-8.43348;19.6125;9.79315;3934.19;5.61302;0;0;7.66338e-56;0.01;0;5.67242;102;0;-1-1;-1
1120;698;-30.6328;11.9648;17.9442;9.96772;4148.36;5.71348;0;0;7.66338e-56;0.01;0;5.8401;102;0;-1-1;-1
1120;699;-32.2813;29.2203;17.0042;9.44901;3533.84;5.41753;0;0;7.66338e-56;0.01;0;6.94347;102;0;-1-1;-1
1120;700;-32.7185;47.0974;17.0558;10.0492;4250.91;5.75561;0;0;7.66338e-56;0.01;0;7.08004;102;0;-1-1;-1
1120;701;-31.8587;64.7582;17.8727;9.44976;3534.69;5.41344;0;0;7.66338e-56;0.01;0;6.91512;102;0;-1-1;-1
1120;702;-31.8702;83.0589;18.1543;10.7857;5255.71;6.18307;0;0;7.66338e-56;0.01;0;5.91743;102;0;-1-1;-1
1120;703;-15.8865;-86.6468;17.7008;10.2065;4453.71;5.8464;0;0;7.66338e-56;0.01;0;6.87979;102;0;-1-1;-1
1120;704;-18.0177;-69.583;17.669;8.9238;2976.72;5.11119;0;0;7.66338e-56;0.01;0;6.1348;102;0;-1-1;-1
1120;705;-17.8133;-52.285;18.4566;10.268;4534.7;5.89269;0;0;7.66338e-56;0.01;0;6.46561;102;0;-1-1;-1
1120;706;-17.3161;-35.4625;21.6154;9.04072;3095.26;5.18015;0;0;7.66338e-56;0.01;0;5.5181;102;0;-1-1;-1
1120;707;-17.2352;-16.4975;17.832;10.1394;4366.37;5.79864;0;0;7.66338e-56;0.01;0;6.47846;102;0;-1-1;-1
1120;708;-15.0491;1.72472;17.0504;10.6219;5019.84;6.07456;0;0;7.66338e-56;0.01;0;6.96152;102;0;-1-1;-1
1120;709;-13.9052;20.8755;16.4752;10.5888;4973.16;6.06006;0;0;7.66338e-56;0.01;0;6.43565;102;0;-1-1;-1
1120;710;-18.316;38.2023;16.8823;9.36018;3435.11;5.35913;0;0;7.66338e-56;0.01;0;6.55118;102;0;-1-1;-1
1120;711;-14.7147;54.926;16.9541;10.7161;5154.58;6.13705;0;0;7.66338e-56;0.01;0;6.83471;102;0;-1-1;-1
1120;712;-17.0054;72.8759;18.2499;8.98681;3040.22;5.13409;0;0;7.66338e-56;0.01;0;5.95654;102;0;-1-1;-1
1120;713;-14.1805;88.3211;17.899;8.95915;3012.23;5.12195;0;0;7.66338e-56;0.01;0;5.32448;102;0;-1-1;-1
1120;714;0.561878;-97.7939;16.1947;10.7448;5196.24;6.13777;0;0;7.66338e-56;0.01;0;4.62087;102;0;-1-1;-1
1120;715;-0.166243;-80.4405;16.6758;9.03217;3086.49;5.1798;0;0;7.66338e-56;0.01;0;5.79681;102;0;-1-1;-1
1120;716;3.39;-63.4617;20.1277;8.96834;3021.51;5.12569;0;0;7.66338e-56;0.01;0;4.81164;102;0;-1-1;-1
1120;717;-0.834785;-44.1083;18.2606;10.4656;4801.48;5.9888;0;0;7.66338e-56;0.01;0;5.36965;102;0;-1-1;-1
1120;718;-3.44483;-26.5828;18.6991;9.30051;3369.83;5.32849;0;0;7.66338e-56;0.01;0;4.34978;102;0;-1-1;-1
1120;719;-1.82588;-9.69589;18.8958;9.04646;3101.16;5.16802;0;0;7.66338e-56;0.01;0;4.34076;102;0;-1-1;-1
1120;720;2.73845;11.0697;17.4911;10.4138;4730.58;5.96085;0;0;7.66338e-56;0.01;0;5.92658;102;0;-1-1;-1
1120;721;2.8473;30.3946;17.6144;10.4616;4796.11;5.99963;0;0;7.66338e-56;0.01;0;6.20321;102;0;-1-1;-1
1120;722;3.05711;47.8017;16.3786;9.02713;3081.33;5.16183;0;0;7.66338e-56;0.01;0;6.01646;102;0;-1-1;-1
1120;723;1.21118;65.1438;19.1024;10.9896;5559.48;6.30581;0;0;7.66338e-56;0.01;0;7.1247;102;0;-1-1;-1
1120;724;1.25157;82.5663;17.5333;9.00581;3059.54;5.15843;0;0;7.66338e-56;0.01;0;6.4584;102;0;-1-1;-1
1120;725;-0.449117;98.1219;18.4026;9.13469;3192.79;5.23788;0;0;7.66338e-56;0.01;0;3.71998;102;0;-1-1;-1
1120;726;16.1771;-87.5634;17.3892;10.5443;4910.68;6.03696;0;0;7.66338e-56;0.01;0;6.70414;102;0;-1-1;-1
1120;727;17.6233;-70.122;16.9177;8.90983;2962.76;5.11173;0;0;7.66338e-56;0.01;0;6.66769;102;0;-1-1;-1
1120;728;17.0246;-52.6671;17.5552;10.0776;4287.05;5.77441;0;0;7.66338e-56;0.01;0;6.97434;102;0;-1-1;-1
1120;729;19.4529;-35.5759;16.9067;8.89995;2952.92;5.10168;0;0;7.66338e-56;0.01;0;5.68348;102;0;-1-1;-1
1120;730;18.761;-14.7411;17.614;9.78847;3928.55;5.61249;0;0;7.66338e-56;0.01;0;5.84311;102;0;-1-1;-1
1120;731;19.1874;2.53199;18.4978;9.01784;3071.82;5.16349;0;0;7.66338e-56;0.01;0;6.06555;102;0;-1-1;-1
1120;732;18.6274;19.4985;17.5294;9.655;3770.04;5.544;0;0;7.66338e-56;0.01;0;6.38017;102;0;-1-1;-1
1120;733;18.1805;40.6881;16.6099;9.23678;3301.03;5.27869;0;0;7.66338e-56;0.01;0;5.81127;102;0;-1-1;-1
1120;734;17.08;57.1687;17.4685;9.29817;3367.3;5.33185;0;0;7.66338e-56;0.01;0;7.00095;102;0;-1-1;-1
1120;735;16.6231;73.9756;17.7157;8.90718;2960.12;5.0976;0;0;7.66338e-56;0.01;0;6.77299;102;0;-1-1;-1
1120;736;15.2056;91.06;17.98;9.66607;3783.02;5.54788;0;0;7.66338e-56;0.01;0;5.53102;102;0;-1-1;-1
1120;737;31.1497;-96.2625;16.3603;9.49292;3583.35;5.43244;0;0;7.66338e-56;0.01;0;1.85709;102;0;-1-1;-1
1120;738;32.4303;-79.1969;17.131;9.96825;4149.02;5.69515;0;0;7.66338e-56;0.01;0;6.49871;102;0;-1-1;-1
1120;739;32.0952;-60.9707;16.9341;9.65658;3771.89;5.52693;0;0;7.66338e-56;0.01;0;7.22659;102;0;-1-1;-1
1120;740;32.6267;-44.5702;16.4256;8.93132;2984.25;5.11745;0;0;7.66338e-56;0.01;0;6.4945;102;0;-1-1;-1
1120;741;32.3422;-24.871;15.7248;9.85742;4012.17;5.65334;0;0;7.66338e-56;0.01;0;6.85559;102;0;-1-1;-1
1120;742;33.6569;-6.93163;17.8527;9.77838;3916.42;5.5863;0;0;7.66338e-56;0.01;0;6.65454;102;0;-1-1;-1
1120;743;33.7348;11.0497;18.0322;9.28809;3356.36;5.32586;0;0;7.66338e-56;0.01;0;6.40858;102;0;-1-1;-1
1120;744;33.541;27.5885;18.0876;9.24511;3309.97;5.2948;0;0;7.66338e-56;0.01;0;5.40962;102;0;-1-1;-1
1120;745;32.4251;49.4249;17.2267;8.93083;2983.76;5.12155;0;0;7.66338e-56;0.01;0;5.8988;102;0;-1-1;-1
1120;746;31.4041;66.1169;17.8286;9.59239;3697.17;5.50217;0;0;7.66338e-56;0.01;0;7.23862;102;0;-1-1;-1
1120;747;30.7855;83.1328;17.7948;9.75088;3883.47;5.59706;0;0;7.66338e-56;0.01;0;6.73278;102;0;-1-1;-1
1120;748;51.461;-84.0609;17.6449;10.5285;4888.58;6.02689;0;0;7.66338e-56;0.01;0;4.62277;102;0;-1-1;-1
1120;749;46.1494;-68.4953;16.7768;9.06368;3118.9;5.19038;0;0;7.66338e-56;0.01;0;6.79314;102;0;-1-1;-1
1120;750;47.034;-52.2563;17.3488;8.90877;2961.71;5.10276;0;0;7.66338e-56;0.01;0;6.79889;102;0;-1-1;-1
1120;751;46.9943;-35.025;17.943;10.0452;4245.86;5.7516;0;0;7.66338e-56;0.01;0;6.35743;102;0;-1-1;-1
1120;752;48.296;-16.593;17.8492;10.5343;4896.69;6.02334;0;0;7.66338e-56;0.01;0;6.73269;102;0;-1-1;-1
1120;753;48.8997;1.66561;17.6208;10.0931;4306.85;5.77791;0;0;7.66338e-56;0.01;0;7.08527;102;0;-1-1;-1
1120;754;48.9276;19.5556;17.8349;10.2855;4557.88;5.8901;0;0;7.66338e-56;0.01;0;6.92991;102;0;-1-1;-1
1120;755;49.9164;40.6379;17.9225;8.87165;2924.84;5.08106;0;0;7.66338e-56;0.01;0;5.73457;102;0;-1-1;-1
1120;756;48.3333;58.1845;17.3346;10.6132;5007.57;6.08957;0;0;7.66338e-56;0.01;0;7.42945;102;0;-1-1;-1
1120;757;56.4106;83.2857;18.8184;9.2623;3328.48;5.30703;0;0;7.66338e-56;0.01;0;3.90551;102;0;-1-1;-1
1120;758;43.8801;93.5791;17.7053;8.90187;2954.83;5.10013;0;0;7.66338e-56;0.01;0;2.89011;102;0;-1-1;-1
1120;759;68.3743;-76.0134;17.3359;10.3165;4599.28;5.90837;0;0;7.66338e-56;0.01;0;3.59489;102;0;-1-1;-1
1120;760;60.8208;-61.1113;17.4194;8.91434;2967.26;5.10427;0;0;7.66338e-56;0.01;0;6.82777;102;0;-1-1;-1
1120;761;62.7255;-43.7493;17.9122;10.5894;4973.96;6.05892;0;0;7.66338e-56;0.01;0;7.42288;102;0;-1-1;-1
1120;762;63.9564;-25.4439;16.3561;10.47;4807.56;5.99757;0;0;7.66338e-56;0.01;0;7.12202;102;0;-1-1;-1
1120;763;63.9371;-7.66632;17.1657;9.3732;3449.47;5.3655;0;0;7.66338e-56;0.01;0;6.21106;102;0;-1-1;-1
1120;764;64.394;10.8965;17.6292;9.97913;4162.62;5.7154;0;0;7.66338e-56;0.01;0;6.60078;102;0;-1-1;-1
1120;765;63.8888;29.9391;18.7725;10.7862;5256.47;6.17173;0;0;7.66338e-56;0.01;0;7.35422;102;0;-1-1;-1
1120;766;64.0734;48.5407;18.2392;9.14429;3202.87;5.23319;0;0;7.66338e-56;0.01;0;6.97365;102;0;-1-1;-1
1120;767;64.1403;66.9176;18.568;10.5063;4857.83;6.01735;0;0;7.66338e-56;0.01;0;6.268;102;0;-1-1;-1
1120;768;77.271;-52.7753;17.9958;9.14007;3198.43;5.2303;0;0;7.66338e-56;0.01;0;4.57477;102;0;-1-1;-1
1120;769;79.6012;-35.3012;17.5193;10.5452;4911.89;6.03509;0;0;7.66338e-56;0.01;0;6.15397;102;0;-1-1;-1
1120;770;78.6345;-15.4688;17.4329;8.87814;2931.26;5.09105;0;0;7.66338e-56;0.01;0;6.1798;102;0;-1-1;-1
1120;771;79.4347;2.37052;17.7426;9.16542;3225.11;5.25372;0;0;7.66338e-56;0.01;0;6.38858;102;0;-1-1;-1
1120;772;79.4959;20.2351;17.6356;10.3711;4672.61;5.94231;0;0;7.66338e-56;0.01;0;7.46613;102;0;-1-1;-1
1120;773;79.8866;38.9559;18.9215;10.9044;5431.17;6.25261;0;0;7.66338e-56;0.01;0;5.94795;102;0;-1-1;-1
1120;774;78.2098;56.8676;18.1012;9.21546;3278.23;5.284;0;0;7.66338e-56;0.01;0;4.28739;102;0;-1-1;-1
1120;775;94.1214;-24.4191;17.1536;10.295;4570.6;5.89387;0;0;7.66338e-56;0.01;0;4.51569;102;0;-1-1;-1
1120;776;92.0716;-7.43957;16.9531;8.89812;2951.09;5.09495;0;0;7.66338e-56;0.01;0;5.16276;102;0;-1-1;-1
1120;777;94.0151;11.1517;16.8871;9.53139;3627.08;5.45545;0;0;7.66338e-56;0.01;0;5.04315;102;0;-1-1;-1
