Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.3046;80.7239;3.55051;9.78851;3928.61;5.58634;0;0;1.17441e-61;0.01;0;7.31927;102;0;-1-1;-1
1240;582;-21.0713;98.4693;1.30592;10.1712;4407.68;5.79483;0;0;1.17441e-61;0.01;0;3.18841;102;0;-1-1;-1
1240;583;-6.44097;-102.453;0.374911;10.3387;4628.94;5.88283;0;0;1.17441e-61;0.01;0;2.42245;102;0;-1-1;-1
1240;584;-5.88883;-85.3631;3.1613;8.92891;2981.84;5.09378;0;0;1.17441e-61;0.01;0;5.66633;102;0;-1-1;-1
1240;585;-6.82131;-68.3136;2.71603;10.6323;5034.62;6.06211;0;0;1.17441e-61;0.01;0;4.92584;102;0;-1-1;-1
1240;586;-10.5772;-48.9771;3.29257;8.79034;2845.15;5.00929;0;0;1.17441e-61;0.01;0;4.52567;102;0;-1-1;-1
1240;587;-1.06499;-31.6588;1.54046;9.61168;3719.52;5.47395;0;0;1.17441e-61;0.01;0;4.14698;102;0;-1-1;-1
1240;588;-9.78985;-10.2602;3.32245;9.92749;4098.33;5.65823;0;0;1.17441e-61;0.01;0;4.72882;102;0;-1-1;-1
1240;589;-5.02496;5.79626;2.97608;8.68031;2739.64;4.95538;0;0;1.17441e-61;0.01;0;4.73655;102;0;-1-1;-1
1240;590;-0.127359;20.3695;3.97415;8.78135;2836.43;5.00655;0;0;1.17441e-61;0.01;0;4.66354;102;0;-1-1;-1
1240;591;-7.43223;41.1113;4.17644;9.35039;3424.34;5.34211;0;0;1.17441e-61;0.01;0;4.74572;102;0;-1-1;-1
1240;592;-0.681629;55.4733;3.64334;8.69139;2750.15;4.95245;0;0;1.17441e-61;0.01;0;5.72652;102;0;-1-1;-1
1240;593;-5.9132;71.6875;3.952;10.6585;5071.9;6.07279;0;0;1.17441e-61;0.01;0;6.1893;102;0;-1-1;-1
1240;594;-6.14529;89.2792;3.71368;9.95596;4133.7;5.67276;0;0;1.17441e-61;0.01;0;6.20463;102;0;-1-1;-1
1240;595;11.5334;-93.3454;2.27661;8.9691;3022.29;5.12493;0;0;1.17441e-61;0.01;0;3.77033;102;0;-1-1;-1
1240;596;10.2005;-76.924;2.71712;9.8975;4061.3;5.63696;0;0;1.17441e-61;0.01;0;6.05289;102;0;-1-1;-1
1240;597;10.1236;-59.5511;3.35143;10.3109;4591.73;5.88984;0;0;1.17441e-61;0.01;0;5.99369;102;0;-1-1;-1
1240;598;12.7027;-41.8878;2.9639;10.0769;4286.23;5.74887;0;0;1.17441e-61;0.01;0;6.50055;102;0;-1-1;-1
1240;599;16.1134;-24.7482;3.55405;9.7715;3908.17;5.57928;0;0;1.17441e-61;0.01;0;5.91705;102;0;-1-1;-1
1240;600;12.56;-7.33207;2.80179;10.4337;4757.71;5.94282;0;0;1.17441e-61;0.01;0;4.60099;102;0;-1-1;-1
1240;601;13.4098;12.0805;2.56551;9.05074;3105.57;5.14993;0;0;1.17441e-61;0.01;0;5.57175;102;0;-1-1;-1
1240;602;14.2391;29.5772;2.75332;10.1014;4317.5;5.75551;0;0;1.17441e-61;0.01;0;5.63369;102;0;-1-1;-1
1240;603;12.9018;47.2944;3.28978;8.73758;2794.23;4.98582;0;0;1.17441e-61;0.01;0;6.27609;102;0;-1-1;-1
1240;604;12.0329;64.1413;3.99736;8.72675;2783.85;4.97346;0;0;1.17441e-61;0.01;0;6.2191;102;0;-1-1;-1
1240;605;11.1901;80.2377;4.48424;8.82291;2876.89;5.02768;0;0;1.17441e-61;0.01;0;5.72231;102;0;-1-1;-1
1240;606;8.90992;97.4968;4.27128;9.96114;4140.14;5.67128;0;0;1.17441e-61;0.01;0;4.32136;102;0;-1-1;-1
1240;607;25.2854;-84.8785;2.61698;8.66363;2723.88;4.93864;0;0;1.17441e-61;0.01;0;5.99112;102;0;-1-1;-1
1240;608;25.8292;-68.1671;2.76348;10.3291;4616.04;5.88872;0;0;1.17441e-61;0.01;0;7.62751;102;0;-1-1;-1
1240;609;27.0263;-51.1828;2.8117;8.77602;2831.27;4.99848;0;0;1.17441e-61;0.01;0;6.82715;102;0;-1-1;-1
1240;610;28.4834;-35.0872;3.40521;8.73264;2789.49;4.9682;0;0;1.17441e-61;0.01;0;6.3908;102;0;-1-1;-1
1240;611;28.1995;-14.2188;2.80384;8.66867;2728.64;4.93451;0;0;1.17441e-61;0.01;0;6.53062;102;0;-1-1;-1
1240;612;27.6204;2.04562;3.91572;9.64218;3755.03;5.50113;0;0;1.17441e-61;0.01;0;7.00367;102;0;-1-1;-1
1240;613;28.4004;19.2986;2.99939;9.78656;3926.26;5.56796;0;0;1.17441e-61;0.01;0;6.80465;102;0;-1-1;-1
1240;614;27.338;39.9863;2.39687;8.68105;2740.35;4.94691;0;0;1.17441e-61;0.01;0;5.27968;102;0;-1-1;-1
1240;615;26.5165;56.1975;2.91614;10.126;4349.16;5.76815;0;0;1.17441e-61;0.01;0;6.70214;102;0;-1-1;-1
1240;616;25.4657;73.0154;3.32616;9.28453;3352.5;5.28687;0;0;1.17441e-61;0.01;0;7.16314;102;0;-1-1;-1
1240;617;24.9204;90.495;3.45585;10.3513;4645.9;5.91041;0;0;1.17441e-61;0.01;0;4.26591;102;0;-1-1;-1
1240;618;40.4226;-77.2934;2.70374;9.56652;3667.33;5.45004;0;0;1.17441e-61;0.01;0;6.65141;102;0;-1-1;-1
1240;619;40.9788;-59.9721;2.74449;8.87335;2926.52;5.05005;0;0;1.17441e-61;0.01;0;6.95148;102;0;-1-1;-1
1240;620;41.8454;-42.9705;3.06664;9.15199;3210.96;5.22678;0;0;1.17441e-61;0.01;0;6.73415;102;0;-1-1;-1
1240;621;42.8231;-25.2069;2.88981;9.70515;3829.09;5.52685;0;0;1.17441e-61;0.01;0;6.95184;102;0;-1-1;-1
1240;622;42.6605;-7.16783;2.83744;9.57506;3677.16;5.44343;0;0;1.17441e-61;0.01;0;6.46244;102;0;-1-1;-1
1240;623;43.2599;10.6863;3.10975;9.76994;3906.29;5.57507;0;0;1.17441e-61;0.01;0;6.50083;102;0;-1-1;-1
1240;624;42.3837;29.5765;3.50426;10.1806;4419.85;5.81636;0;0;1.17441e-61;0.01;0;6.86483;102;0;-1-1;-1
1240;625;42.8189;48.0384;2.58402;10.6539;5065.35;6.07395;0;0;1.17441e-61;0.01;0;6.95985;102;0;-1-1;-1
1240;626;39.5073;65.4808;4.13023;8.34165;2431.33;4.76112;0;0;1.46801e-61;0.01;0;5.95288;102;0;-1-1;-1
1240;627;40.8977;81.9312;2.48374;10.5549;4925.57;6.00442;0;0;1.17441e-61;0.01;0;5.88435;102;0;-1-1;-1
1240;628;53.2502;-86.8972;1.48136;8.7367;2793.39;4.96769;0;0;1.17441e-61;0.01;0;3.36364;102;0;-1-1;-1
1240;629;55.4834;-70.0194;3.72255;10.0367;4235.14;5.73053;0;0;1.17441e-61;0.01;0;7.14809;102;0;-1-1;-1
1240;630;55.9413;-51.98;3.11742;10.2292;4483.4;5.82287;0;0;1.17441e-61;0.01;0;7.49854;102;0;-1-1;-1
1240;631;56.1473;-35.0746;3.012;8.66323;2723.51;4.94242;0;0;1.17441e-61;0.01;0;6.22277;102;0;-1-1;-1
1240;632;56.4121;-15.3902;2.87355;8.77051;2825.94;5.00327;0;0;1.17441e-61;0.01;0;6.32175;102;0;-1-1;-1
1240;633;57.7898;0.909417;3.02194;8.70314;2761.32;4.95024;0;0;1.17441e-61;0.01;0;6.21002;102;0;-1-1;-1
1240;634;57.817;20.2961;3.07474;9.69769;3820.26;5.52845;0;0;1.17441e-61;0.01;0;7.03417;102;0;-1-1;-1
1240;635;57.9082;38.0142;3.44103;10.0736;4281.99;5.72862;0;0;1.17441e-61;0.01;0;6.74135;102;0;-1-1;-1
1240;636;58.8293;55.2924;4.48211;8.70259;2760.79;4.95305;0;0;1.17441e-61;0.01;0;5.71626;102;0;-1-1;-1
1240;637;53.7967;70.6729;5.28451;9.36999;3445.93;5.34725;0;0;1.17441e-61;0.01;0;5.86964;102;0;-1-1;-1
1240;638;70.7603;-61.417;4.07328;10.1001;4315.9;5.76182;0;0;1.17441e-61;0.01;0;5.35789;102;0;-1-1;-1
1240;639;71.3398;-43.0302;3.46543;9.91031;4077.09;5.64702;0;0;1.17441e-61;0.01;0;7.22719;102;0;-1-1;-1
1240;640;72.2725;-25.9866;2.89009;8.84412;2897.7;5.04234;0;0;1.17441e-61;0.01;0;6.06298;102;0;-1-1;-1
1240;641;70.5575;-10.1541;3.19197;8.67134;2731.16;4.9303;0;0;1.17441e-61;0.01;0;5.13598;102;0;-1-1;-1
1240;642;72.7636;10.9148;2.64383;10.3567;4653.2;5.89498;0;0;1.17441e-61;0.01;0;6.66511;102;0;-1-1;-1
1240;643;72.6396;29.0018;3.21292;8.62285;2685.6;4.91347;0;0;1.17441e-61;0.01;0;6.63185;102;0;-1-1;-1
1240;644;72.5051;46.6066;3.40949;9.60339;3709.9;5.47967;0;0;1.17441e-61;0.01;0;7.02914;102;0;-1-1;-1
1240;645;72.7707;64.3204;3.75846;10.0264;4222.03;5.727;0;0;1.17441e-61;0.01;0;4.40166;102;0;-1-1;-1
1240;646;84.9327;-52.6604;3.66773;9.3173;3388.12;5.30761;0;0;1.17441e-61;0.01;0;2.36885;102;0;-1-1;-1
1240;647;87.732;-33.507;1.91277;10.4892;4834.16;5.97841;0;0;1.17441e-61;0.01;0;5.2021;102;0;-1-1;-1
1240;648;85.4443;-15.7641;2.66699;9.79547;3936.99;5.58508;0;0;1.17441e-61;0.01;0;7.29194;102;0;-1-1;-1
1240;649;87.3018;1.88012;2.849;9.36895;3444.78;5.33652;0;0;1.17441e-61;0.01;0;6.40626;102;0;-1-1;-1
1240;650;87.2563;19.9877;2.75518;9.29254;3361.18;5.30295;0;0;1.17441e-61;0.01;0;7.19063;102;0;-1-1;-1
1240;651;87.6308;37.6032;3.15464;10.6181;5014.45;6.05597;0;0;1.17441e-61;0.01;0;5.62772;102;0;-1-1;-1
1240;652;87.7215;55.2076;3.85732;10.2429;4501.53;5.82885;0;0;1.17441e-61;0.01;0;2.97491;102;0;-1-1;-1
1240;653;98.1432;-33.9241;-11.1824;8.3851;2469.52;4.76887;0;0;1.46801e-61;0.01;0;2.68966;102;0;-1-1;-1
1240;654;100.444;-8.34287;5.02975;9.46037;3546.61;5.38124;0;0;1.17441e-61;0.01;0;3.33369;102;0;-1-1;-1
1240;655;101.692;10.7001;2.59581;9.80014;3942.63;5.57117;0;0;1.17441e-61;0.01;0;3.10597;102;0;-1-1;-1
1240;656;102.647;28.0346;1.94194;10.1848;4425.3;5.81606;0;0;1.17441e-61;0.01;0;3.03344;102;0;-1-1;-1
1240;657;-93.1165;-43.0419;19.9691;10.2712;4538.95;5.85577;0;0;1.17441e-61;0.01;0;2.42184;102;0;-1-1;-1
1240;658;-90.344;-25.825;16.443;9.5598;3659.62;5.44424;0;0;1.17441e-61;0.01;0;5.14708;102;0;-1-1;-1
1240;659;-93.7596;-10.9966;25.3669;10.0326;4229.89;5.72134;0;0;1.17441e-61;0.01;0;4.72613;102;0;-1-1;-1
1240;660;-91.7342;17.8951;21.6546;9.63267;3743.94;5.47778;0;0;1.17441e-61;0.01;0;5.24392;102;0;-1-1;-1
1240;661;-86.0055;32.0227;14.5105;8.69905;2757.43;4.96301;0;0;1.17441e-61;0.01;0;5.52352;102;0;-1-1;-1
1240;662;-88.4718;46.8908;19.5691;8.8227;2876.69;5.04069;0;0;1.17441e-61;0.01;0;3.18688;102;0;-1-1;-1
1240;663;-75.5739;-67.3755;16.0828;9.62554;3735.63;5.47881;0;0;1.17441e-61;0.01;0;3.67445;102;0;-1-1;-1
1240;664;-76.1495;-50.6619;17.9627;9.25715;3322.93;5.29127;0;0;1.17441e-61;0.01;0;5.06112;102;0;-1-1;-1
1240;665;-75.1269;-30.5606;18.7169;8.75392;2809.93;4.98717;0;0;1.17441e-61;0.01;0;6.43362;102;0;-1-1;-1
1240;666;-77.7124;-14.1306;17.8343;10.1234;4345.78;5.77993;0;0;1.17441e-61;0.01;0;6.70161;102;0;-1-1;-1
1240;667;-83.3782;2.51756;19.4372;9.94435;4119.25;5.67478;0;0;1.17441e-61;0.01;0;7.13811;102;0;-1-1;-1
1240;668;-76.0604;18.983;16.0679;9.78521;3924.63;5.57958;0;0;1.17441e-61;0.01;0;7.44515;102;0;-1-1;-1
1240;669;-74.1514;40.6151;19.8317;8.91071;2963.64;5.08094;0;0;1.17441e-61;0.01;0;6.73057;102;0;-1-1;-1
1240;670;-75.6749;55.6471;16.5466;8.62257;2685.34;4.91577;0;0;1.17441e-61;0.01;0;4.6842;102;0;-1-1;-1
1240;671;-61.1207;-76.8614;16.6318;10.3063;4585.65;5.85923;0;0;1.17441e-61;0.01;0;4.87965;102;0;-1-1;-1
1240;672;-60.9709;-59.0741;16.7734;9.7515;3884.21;5.55461;0;0;1.17441e-61;0.01;0;7.31296;102;0;-1-1;-1
1240;673;-61.7077;-40.9394;17.0072;10.3837;4689.74;5.92228;0;0;1.17441e-61;0.01;0;7.08678;102;0;-1-1;-1
1240;674;-61.2045;-22.9747;18.2186;9.11991;3177.31;5.18103;0;0;1.17441e-61;0.01;0;6.63391;102;0;-1-1;-1
1240;675;-62.3882;-5.90191;15.8364;10.2141;4463.69;5.83849;0;0;1.17441e-61;0.01;0;5.82851;102;0;-1-1;-1
1240;676;-61.1927;11.7767;16.6737;8.93779;2990.74;5.08438;0;0;1.17441e-61;0.01;0;5.87269;102;0;-1-1;-1
1240;677;-60.9055;28.4479;16.339;9.88714;4048.56;5.64333;0;0;1.17441e-61;0.01;0;7.18029;102;0;-1-1;-1
1240;678;-59.5614;45.0731;17.3255;8.59023;2655.24;4.90469;0;0;1.17441e-61;0.01;0;6.30329;102;0;-1-1;-1
1240;679;-60.8211;60.9968;17.4789;8.87201;2925.19;5.05786;0;0;1.17441e-61;0.01;0;5.62611;102;0;-1-1;-1
1240;680;-61.9744;82.7893;14.5781;9.81267;3957.77;5.5968;0;0;1.17441e-61;0.01;0;2.53018;102;0;-1-1;-1
1240;681;-45.9769;-85.6185;16.9138;9.86967;4027.13;5.61713;0;0;1.17441e-61;0.01;0;4.86665;102;0;-1-1;-1
1240;682;-46.2023;-68.133;17.1191;9.1844;3245.2;5.23471;0;0;1.17441e-61;0.01;0;7.12807;102;0;-1-1;-1
1240;683;-46.1973;-51.5083;17.0162;9.32453;3396.02;5.30337;0;0;1.17441e-61;0.01;0;5.98372;102;0;-1-1;-1
1240;684;-46.7149;-32.4019;16.5167;9.7664;3902.04;5.57251;0;0;1.17441e-61;0.01;0;6.39887;102;0;-1-1;-1
1240;685;-47.4987;-15.6144;16.6969;8.71085;2768.66;4.96699;0;0;1.17441e-61;0.01;0;6.3764;102;0;-1-1;-1
1240;686;-47.9042;2.64355;17.3025;9.02281;3076.9;5.13548;0;0;1.17441e-61;0.01;0;6.45354;102;0;-1-1;-1
1240;687;-46.1346;19.6051;16.9144;8.98303;3036.39;5.1223;0;0;1.17441e-61;0.01;0;6.69394;102;0;-1-1;-1
1240;688;-46.1898;36.5854;16.7844;9.07081;3126.27;5.17362;0;0;1.17441e-61;0.01;0;6.9969;102;0;-1-1;-1
1240;689;-46.3815;53.6983;17.3277;9.20198;3263.86;5.2475;0;0;1.17441e-61;0.01;0;6.63793;102;0;-1-1;-1
1240;690;-47.3391;72.1139;18.1633;10.4638;4799.08;5.96121;0;0;1.17441e-61;0.01;0;5.56335;102;0;-1-1;-1
1240;691;-46.7914;89.1591;14.8314;9.18257;3243.25;5.23519;0;0;1.17441e-61;0.01;0;3.34023;102;0;-1-1;-1
1240;692;-34.0228;-100.947;4.68896;8.47833;2552.81;4.83506;0;0;1.46801e-61;0.01;0;2.63262;102;0;-1-1;-1
1240;693;-31.5925;-76.397;17.4954;10.0256;4221.05;5.69661;0;0;1.17441e-61;0.01;0;7.60106;102;0;-1-1;-1
1240;694;-31.9823;-59.9784;17.4617;8.70958;2767.46;4.96103;0;0;1.17441e-61;0.01;0;6.97653;102;0;-1-1;-1
1240;695;-32.4142;-42.5668;16.4323;9.16064;3220.08;5.21387;0;0;1.17441e-61;0.01;0;6.71987;102;0;-1-1;-1
1240;696;-31.9659;-25.2558;14.6859;9.78531;3924.75;5.58227;0;0;1.17441e-61;0.01;0;6.70322;102;0;-1-1;-1
1240;697;-33.8828;-7.96034;19.5833;9.52616;3621.12;5.43088;0;0;1.17441e-61;0.01;0;5.35098;102;0;-1-1;-1
1240;698;-29.7989;11.8029;17.4723;9.68519;3805.51;5.52239;0;0;1.17441e-61;0.01;0;5.82195;102;0;-1-1;-1
1240;699;-31.9532;28.6531;16.4174;9.18462;3245.43;5.23909;0;0;1.17441e-61;0.01;0;6.93324;102;0;-1-1;-1
1240;700;-32.0692;46.0373;16.4129;9.77649;3914.15;5.56934;0;0;1.17441e-61;0.01;0;7.12531;102;0;-1-1;-1
1240;701;-32.0417;63.4047;17.3371;9.19001;3251.14;5.2363;0;0;1.17441e-61;0.01;0;6.67219;102;0;-1-1;-1
1240;702;-31.458;81.3203;17.7657;10.4967;4844.44;5.98494;0;0;1.17441e-61;0.01;0;5.92287;102;0;-1-1;-1
1240;703;-15.5847;-84.2542;17.1727;9.92742;4098.24;5.65615;0;0;1.17441e-61;0.01;0;6.11982;102;0;-1-1;-1
1240;704;-17.9849;-67.783;17.4156;8.67388;2733.56;4.94127;0;0;1.17441e-61;0.01;0;6.22278;102;0;-1-1;-1
1240;705;-17.7754;-50.9335;17.9676;9.98587;4171.06;5.70107;0;0;1.17441e-61;0.01;0;5.77104;102;0;-1-1;-1
1240;706;-19.9404;-32.821;22.1661;8.7932;2847.93;5.01175;0;0;1.17441e-61;0.01;0;5.8545;102;0;-1-1;-1
1240;707;-18.0215;-16.4374;18.1513;9.85437;4008.44;5.60392;0;0;1.17441e-61;0.01;0;6.84714;102;0;-1-1;-1
1240;708;-14.6026;1.75472;16.7054;10.3357;4625;5.8771;0;0;1.17441e-61;0.01;0;6.87496;102;0;-1-1;-1
1240;709;-13.2741;20.2582;15.8494;10.3011;4578.66;5.86337;0;0;1.17441e-61;0.01;0;6.35091;102;0;-1-1;-1
1240;710;-18.197;36.9782;16.0352;9.09707;3153.5;5.18031;0;0;1.17441e-61;0.01;0;6.4617;102;0;-1-1;-1
1240;711;-13.602;53.0491;15.7983;10.4293;4751.77;5.94057;0;0;1.17441e-61;0.01;0;6.71363;102;0;-1-1;-1
1240;712;-17.6304;71.2982;17.5775;8.73864;2795.24;4.963;0;0;1.17441e-61;0.01;0;5.7994;102;0;-1-1;-1
1240;713;-14.0279;86.1099;17.516;8.71578;2773.37;4.95471;0;0;1.17441e-61;0.01;0;5.34888;102;0;-1-1;-1
1240;714;0.640407;-95.2309;15.5957;10.4494;4779.23;5.93507;0;0;1.17441e-61;0.01;0;3.98774;102;0;-1-1;-1
1240;715;-0.254469;-77.4845;16.3045;8.78078;2835.89;5.00936;0;0;1.17441e-61;0.01;0;5.66786;102;0;-1-1;-1
1240;716;3.2096;-62.0002;19.7448;8.72761;2784.67;4.95971;0;0;1.17441e-61;0.01;0;5.49152;102;0;-1-1;-1
1240;717;0.0355758;-45.2271;17.0394;10.1875;4428.82;5.79818;0;0;1.17441e-61;0.01;0;4.78469;102;0;-1-1;-1
1240;718;-5.24029;-27.3003;18.0101;9.05361;3108.52;5.15935;0;0;1.17441e-61;0.01;0;4.04641;102;0;-1-1;-1
1240;719;-3.06215;-10.2964;19.0408;8.80454;2858.96;5.00082;0;0;1.17441e-61;0.01;0;3.95765;102;0;-1-1;-1
1240;720;2.98715;10.7123;17.1787;10.1298;4354.05;5.76772;0;0;1.17441e-61;0.01;0;5.9851;102;0;-1-1;-1
1240;721;3.07453;29.5336;17.3857;10.1774;4415.7;5.80602;0;0;1.17441e-61;0.01;0;6.13651;102;0;-1-1;-1
1240;722;3.21385;46.496;15.8204;8.77835;2833.53;4.99085;0;0;1.17441e-61;0.01;0;5.99741;102;0;-1-1;-1
1240;723;1.60861;63.4552;18.5449;10.6945;5123.55;6.10456;0;0;1.17441e-61;0.01;0;7.06631;102;0;-1-1;-1
1240;724;1.18925;80.4806;16.9916;8.74372;2800.12;4.98083;0;0;1.17441e-61;0.01;0;6.30998;102;0;-1-1;-1
1240;725;-0.526004;95.5142;18.0317;8.88394;2937.01;5.06688;0;0;1.17441e-61;0.01;0;3.71407;102;0;-1-1;-1
1240;726;15.6809;-85.0816;16.8351;10.2555;4518.14;5.84015;0;0;1.17441e-61;0.01;0;6.69063;102;0;-1-1;-1
1240;727;17.0109;-68.2616;16.6077;8.66752;2727.55;4.94737;0;0;1.17441e-61;0.01;0;6.77634;102;0;-1-1;-1
1240;728;17.0417;-51.6122;17.0186;9.79827;3940.37;5.58445;0;0;1.17441e-61;0.01;0;6.65612;102;0;-1-1;-1
1240;729;19.6444;-34.8151;16.3352;8.66169;2722.05;4.93927;0;0;1.17441e-61;0.01;0;5.09959;102;0;-1-1;-1
1240;730;18.263;-14.1197;17.3032;9.52193;3616.3;5.43046;0;0;1.17441e-61;0.01;0;5.69219;102;0;-1-1;-1
1240;731;18.9653;2.56458;18.2341;8.77955;2834.69;4.99965;0;0;1.17441e-61;0.01;0;5.94135;102;0;-1-1;-1
1240;732;18.3307;19.085;16.9444;9.40222;3481.6;5.37137;0;0;1.17441e-61;0.01;0;6.62483;102;0;-1-1;-1
1240;733;17.977;38.977;16.3553;8.97121;3024.42;5.09803;0;0;1.17441e-61;0.01;0;5.56762;102;0;-1-1;-1
1240;734;16.9232;55.7944;16.9719;9.04015;3094.67;5.15728;0;0;1.17441e-61;0.01;0;6.48855;102;0;-1-1;-1
1240;735;16.4551;72.1613;17.199;8.65892;2719.44;4.9284;0;0;1.17441e-61;0.01;0;6.84476;102;0;-1-1;-1
1240;736;14.9601;88.7805;17.5621;9.40364;3483.18;5.36954;0;0;1.17441e-61;0.01;0;5.53167;102;0;-1-1;-1
1240;737;30.3805;-93.5345;15.6891;9.2381;3302.45;5.25726;0;0;1.17441e-61;0.01;0;2.57881;102;0;-1-1;-1
1240;738;31.4726;-77.0568;16.5527;9.6952;3817.32;5.50834;0;0;1.17441e-61;0.01;0;7.2162;102;0;-1-1;-1
1240;739;31.5034;-59.7137;16.4366;9.40085;3480.09;5.35042;0;0;1.17441e-61;0.01;0;7.32323;102;0;-1-1;-1
1240;740;32.2271;-43.9015;15.9849;8.69336;2752.02;4.95429;0;0;1.17441e-61;0.01;0;6.42942;102;0;-1-1;-1
1240;741;31.3407;-23.8444;15.0301;9.58608;3689.88;5.46949;0;0;1.17441e-61;0.01;0;6.97754;102;0;-1-1;-1
1240;742;32.923;-6.41132;17.1375;9.51127;3604.17;5.40244;0;0;1.17441e-61;0.01;0;6.68791;102;0;-1-1;-1
1240;743;33.0615;10.9082;17.4294;9.02564;3079.8;5.14907;0;0;1.17441e-61;0.01;0;6.37937;102;0;-1-1;-1
1240;744;32.6976;27.0582;17.4124;8.99442;3047.96;5.12397;0;0;1.17441e-61;0.01;0;5.5843;102;0;-1-1;-1
1240;745;31.7287;48.1864;16.6629;8.68958;2748.43;4.95759;0;0;1.17441e-61;0.01;0;5.87131;102;0;-1-1;-1
1240;746;30.782;64.5505;17.2857;9.33756;3410.27;5.32742;0;0;1.17441e-61;0.01;0;7.25073;102;0;-1-1;-1
1240;747;29.994;81.1129;17.2733;9.48868;3578.54;5.41897;0;0;1.17441e-61;0.01;0;6.76162;102;0;-1-1;-1
1240;748;50.1007;-82.2323;17.0013;10.2436;4502.45;5.83103;0;0;1.17441e-61;0.01;0;4.62164;102;0;-1-1;-1
1240;749;45.1205;-67.173;16.138;8.81787;2871.97;5.02249;0;0;1.17441e-61;0.01;0;6.95252;102;0;-1-1;-1
1240;750;45.9698;-51.6835;16.5249;8.66358;2723.83;4.93513;0;0;1.17441e-61;0.01;0;6.18443;102;0;-1-1;-1
1240;751;45.3988;-33.5968;18.0494;9.77165;3908.34;5.5653;0;0;1.17441e-61;0.01;0;6.5774;102;0;-1-1;-1
1240;752;46.9221;-15.9653;17.3725;10.2513;4512.61;5.82812;0;0;1.17441e-61;0.01;0;7.51824;102;0;-1-1;-1
1240;753;47.849;1.79838;17.0243;9.82113;3968.01;5.59172;0;0;1.17441e-61;0.01;0;7.07523;102;0;-1-1;-1
1240;754;47.7494;19.3629;17.1899;10.009;4200.17;5.70095;0;0;1.17441e-61;0.01;0;7.18519;102;0;-1-1;-1
1240;755;48.6742;38.9243;17.2683;8.62364;2686.33;4.91238;0;0;1.17441e-61;0.01;0;5.50073;102;0;-1-1;-1
1240;756;47.2254;57.4277;16.645;10.3228;4607.73;5.89221;0;0;1.17441e-61;0.01;0;6.95764;102;0;-1-1;-1
1240;757;55.7434;80.7786;18.7952;9.01149;3065.34;5.1352;0;0;1.17441e-61;0.01;0;3.81024;102;0;-1-1;-1
1240;758;43.4014;89.9217;16.8679;8.65712;2717.75;4.93393;0;0;1.17441e-61;0.01;0;3.22311;102;0;-1-1;-1
1240;759;66.626;-74.512;16.6087;10.0446;4245.1;5.72101;0;0;1.17441e-61;0.01;0;3.59934;102;0;-1-1;-1
1240;760;59.6637;-59.7604;16.8808;8.67196;2731.75;4.93882;0;0;1.17441e-61;0.01;0;6.91675;102;0;-1-1;-1
1240;761;60.7408;-42.6948;17.4981;10.2996;4576.61;5.8607;0;0;1.17441e-61;0.01;0;7.37008;102;0;-1-1;-1
1240;762;61.764;-25.0175;16.0388;10.1917;4434.36;5.80706;0;0;1.17441e-61;0.01;0;7.29901;102;0;-1-1;-1
1240;763;62.2351;-7.79306;16.4865;9.12142;3178.89;5.19308;0;0;1.17441e-61;0.01;0;6.14506;102;0;-1-1;-1
1240;764;62.7938;10.8974;16.9636;9.70971;3834.49;5.53032;0;0;1.17441e-61;0.01;0;6.63241;102;0;-1-1;-1
1240;765;62.4781;29.2871;17.9514;10.4972;4845.19;5.97333;0;0;1.17441e-61;0.01;0;7.37439;102;0;-1-1;-1
1240;766;62.4149;47.2961;17.6526;8.90056;2953.52;5.06561;0;0;1.17441e-61;0.01;0;6.91583;102;0;-1-1;-1
1240;767;62.9393;65.1015;18.1589;10.2209;4472.56;5.82246;0;0;1.17441e-61;0.01;0;6.22665;102;0;-1-1;-1
1240;768;74.3364;-52.375;17.4609;8.88841;2941.45;5.05876;0;0;1.17441e-61;0.01;0;4.14043;102;0;-1-1;-1
1240;769;77.3088;-33.8127;17.0578;10.2564;4519.38;5.83694;0;0;1.17441e-61;0.01;0;6.15117;102;0;-1-1;-1
1240;770;76.4267;-16.7939;16.4215;8.63209;2694.24;4.92387;0;0;1.17441e-61;0.01;0;6.65519;102;0;-1-1;-1
1240;771;77.5718;3.12502;17.0753;8.9175;2970.42;5.08437;0;0;1.17441e-61;0.01;0;6.14164;102;0;-1-1;-1
1240;772;77.5096;20.042;16.866;10.095;4309.33;5.7536;0;0;1.17441e-61;0.01;0;7.53704;102;0;-1-1;-1
1240;773;77.9596;38.1283;18.264;10.6034;4993.7;6.04829;0;0;1.17441e-61;0.01;0;5.9058;102;0;-1-1;-1
1240;774;76.4168;55.2145;17.5589;8.96455;3017.69;5.11407;0;0;1.17441e-61;0.01;0;4.24799;102;0;-1-1;-1
1240;775;92.0069;-23.8974;16.6448;10.0161;4209.1;5.7025;0;0;1.17441e-61;0.01;0;4.54408;102;0;-1-1;-1
1240;776;88.8864;-7.55423;16.1744;8.65139;2712.35;4.92655;0;0;1.17441e-61;0.01;0;5.28944;102;0;-1-1;-1
1240;777;91.7127;11.062;16.1411;9.27596;3343.22;5.2811;0;0;1.17441e-61;0.01;0;5.06671;102;0;-1-1;-1
