Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.81649;41.0071;3.93066;11.0385;5633.99;6.49209;0;0;1.04526e-28;0.01;0;5.65128;102;0;-1-1;-1
560;592;-3.12099;60.1032;3.85407;10.2174;4468.02;5.99693;0;0;1.04526e-28;0.01;0;5.99037;102;0;-1-1;-1
560;593;-4.99091;79.7379;3.8304;12.456;8095.05;7.31565;0;0;1.04526e-28;0.01;0;6.68502;102;0;-1-1;-1
560;594;-4.99774;99.7877;4.21948;11.743;6782.98;6.89486;0;0;1.04526e-28;0.01;0;4.97425;102;0;-1-1;-1
560;595;10.8442;-105.478;2.2393;10.5245;4883.12;6.18158;0;0;1.04526e-28;0.01;0;3.70362;102;0;-1-1;-1
560;596;10.2245;-86.3376;3.4453;11.5764;6498.38;6.79537;0;0;1.04526e-28;0.01;0;6.09801;102;0;-1-1;-1
560;597;10.0118;-65.7497;3.79888;12.1174;7452.81;7.11665;0;0;1.04526e-28;0.01;0;5.39565;102;0;-1-1;-1
560;598;12.1136;-46.8992;3.67919;11.8441;6959.83;6.95984;0;0;1.04526e-28;0.01;0;6.33885;102;0;-1-1;-1
560;599;13.1996;-26.9384;3.62782;11.469;6319.21;6.74082;0;0;1.04526e-28;0.01;0;6.85075;102;0;-1-1;-1
560;600;11.7077;-6.59978;3.49844;12.1696;7549.53;7.14427;0;0;1.04526e-28;0.01;0;5.48973;102;0;-1-1;-1
560;601;13.2711;11.8254;3.62929;10.6789;5101.14;6.26934;0;0;1.04526e-28;0.01;0;6.08582;102;0;-1-1;-1
560;602;12.6774;31.8433;3.33738;11.8759;7016.04;6.97729;0;0;1.04526e-28;0.01;0;6.8025;102;0;-1-1;-1
560;603;12.9289;51.1783;3.92504;10.2239;4476.53;6.00541;0;0;1.04526e-28;0.01;0;5.92296;102;0;-1-1;-1
560;604;12.3608;71.3095;3.75537;10.2413;4499.33;6.01266;0;0;1.04526e-28;0.01;0;5.73435;102;0;-1-1;-1
560;605;11.9649;90.2608;3.51491;10.3946;4704.47;6.10508;0;0;1.04526e-28;0.01;0;5.40518;102;0;-1-1;-1
560;606;10.1948;112.867;5.61247;11.6948;6699.9;6.86081;0;0;1.04526e-28;0.01;0;3.05734;102;0;-1-1;-1
560;607;27.498;-95.6481;2.60218;10.2244;4477.14;6.008;0;0;1.04526e-28;0.01;0;5.4522;102;0;-1-1;-1
560;608;28.0792;-76.1929;3.64176;12.1743;7558.2;7.14532;0;0;1.04526e-28;0.01;0;7.15266;102;0;-1-1;-1
560;609;29.3271;-56.5203;3.73888;10.3719;4673.76;6.08977;0;0;1.04526e-28;0.01;0;7.11497;102;0;-1-1;-1
560;610;29.4441;-37.9912;3.59379;10.2521;4513.64;6.01862;0;0;1.04526e-28;0.01;0;6.56454;102;0;-1-1;-1
560;611;29.6357;-16.7872;3.53823;10.2064;4453.58;5.99384;0;0;1.04526e-28;0.01;0;6.63952;102;0;-1-1;-1
560;612;29.74;1.65767;5.13684;11.3513;6126.7;6.66947;0;0;1.04526e-28;0.01;0;7.74375;102;0;-1-1;-1
560;613;29.8948;21.8267;4.52358;11.5303;6421.13;6.76502;0;0;1.04526e-28;0.01;0;7.01005;102;0;-1-1;-1
560;614;29.4745;42.289;4.08696;10.2329;4488.3;6.01146;0;0;1.04526e-28;0.01;0;6.4151;102;0;-1-1;-1
560;615;29.1376;61.6562;4.12358;11.9037;7065.4;6.9927;0;0;1.04526e-28;0.01;0;7.52501;102;0;-1-1;-1
560;616;28.4981;81.304;3.97933;10.9431;5489.19;6.42749;0;0;1.04526e-28;0.01;0;6.69876;102;0;-1-1;-1
560;617;27.8767;102.578;3.62879;12.1097;7438.64;7.11718;0;0;1.04526e-28;0.01;0;4.39107;102;0;-1-1;-1
560;618;45.1604;-87.5975;4.3774;11.2812;6013.95;6.6211;0;0;1.04526e-28;0.01;0;6.948;102;0;-1-1;-1
560;619;45.7503;-67.3424;3.64;10.419;4737.66;6.11688;0;0;1.04526e-28;0.01;0;6.48627;102;0;-1-1;-1
560;620;46.0891;-46.9225;3.95454;10.7746;5239.6;6.33139;0;0;1.04526e-28;0.01;0;6.51763;102;0;-1-1;-1
560;621;47.1137;-27.4155;3.20341;11.4418;6274.42;6.71731;0;0;1.04526e-28;0.01;0;7.35564;102;0;-1-1;-1
560;622;47.0885;-7.62622;3.66441;11.2347;5939.81;6.59583;0;0;1.04526e-28;0.01;0;6.67765;102;0;-1-1;-1
560;623;47.3977;11.7038;4.28165;11.4373;6267.07;6.71629;0;0;1.04526e-28;0.01;0;6.94925;102;0;-1-1;-1
560;624;46.8009;32.2149;4.66507;11.9532;7153.84;7.02374;0;0;1.04526e-28;0.01;0;7.72284;102;0;-1-1;-1
560;625;47.3982;52.697;3.15869;12.5199;8220.4;7.3551;0;0;1.04526e-28;0.01;0;7.10477;102;0;-1-1;-1
560;626;44.6854;72.9593;4.46756;9.79762;3939.59;5.75605;0;0;1.30657e-28;0.01;0;5.6438;102;0;-1-1;-1
560;627;47.1321;92.6291;4.43272;12.4795;8141.01;7.32308;0;0;1.04526e-28;0.01;0;6.60496;102;0;-1-1;-1
560;628;61.1925;-97.6146;2.05977;10.2679;4534.56;6.02223;0;0;1.04526e-28;0.01;0;2.65377;102;0;-1-1;-1
560;629;62.8631;-78.3838;5.12201;11.8038;6888.95;6.93541;0;0;1.04526e-28;0.01;0;6.67289;102;0;-1-1;-1
560;630;62.9707;-57.4977;3.73709;12.1353;7485.84;7.12856;0;0;1.04526e-28;0.01;0;7.64692;102;0;-1-1;-1
560;631;63.6371;-37.6951;3.70503;10.2575;4520.82;6.02524;0;0;1.04526e-28;0.01;0;6.60397;102;0;-1-1;-1
560;632;64.2059;-16.6863;3.59031;10.3382;4628.31;6.07461;0;0;1.04526e-28;0.01;0;6.53515;102;0;-1-1;-1
560;633;64.1062;1.67458;4.16654;10.2173;4467.82;5.99848;0;0;1.04526e-28;0.01;0;7.2036;102;0;-1-1;-1
560;634;64.7699;21.3951;3.92035;11.3925;6193.69;6.68379;0;0;1.04526e-28;0.01;0;7.04193;102;0;-1-1;-1
560;635;64.7697;41.7405;4.10349;11.8252;6926.57;6.93758;0;0;1.04526e-28;0.01;0;6.93161;102;0;-1-1;-1
560;636;65.8145;61.0667;5.71401;10.2243;4477.02;6.00369;0;0;1.04526e-28;0.01;0;6.55683;102;0;-1-1;-1
560;637;61.8906;79.3965;4.65363;10.972;5532.79;6.44824;0;0;1.04526e-28;0.01;0;6.40301;102;0;-1-1;-1
560;638;80.8376;-68.4884;5.49034;11.8986;7056.29;6.9898;0;0;1.04526e-28;0.01;0;4.87838;102;0;-1-1;-1
560;639;81.1393;-46.9418;3.7734;11.6365;6600.12;6.82853;0;0;1.04526e-28;0.01;0;6.2687;102;0;-1-1;-1
560;640;80.3894;-27.2288;3.46196;10.3505;4644.9;6.0803;0;0;1.04526e-28;0.01;0;6.23803;102;0;-1-1;-1
560;641;80.9111;-8.48436;5.17921;10.2108;4459.33;5.99313;0;0;1.04526e-28;0.01;0;5.80826;102;0;-1-1;-1
560;642;81.8322;10.8723;3.12637;12.2633;7725.21;7.1965;0;0;1.04526e-28;0.01;0;6.80801;102;0;-1-1;-1
560;643;81.8061;31.2945;2.94435;10.2175;4468.14;6.00176;0;0;1.04526e-28;0.01;0;7.16765;102;0;-1-1;-1
560;644;82.0023;51.2071;3.50608;11.2954;6036.56;6.63703;0;0;1.04526e-28;0.01;0;6.55883;102;0;-1-1;-1
560;645;81.7028;71.9767;4.44386;11.7954;6874.33;6.92768;0;0;1.04526e-28;0.01;0;4.23107;102;0;-1-1;-1
560;646;97.5115;-57.8205;3.55168;11.012;5593.48;6.46392;0;0;1.04526e-28;0.01;0;3.11485;102;0;-1-1;-1
560;647;100.671;-37.3512;2.57843;12.4383;8060.64;7.3016;0;0;1.04526e-28;0.01;0;4.14613;102;0;-1-1;-1
560;648;97.8057;-18.3163;3.88303;11.504;6377.3;6.75799;0;0;1.04526e-28;0.01;0;5.96431;102;0;-1-1;-1
560;649;98.6123;1.44885;3.81405;11.051;5653.24;6.4893;0;0;1.04526e-28;0.01;0;5.8737;102;0;-1-1;-1
560;650;98.6638;21.8932;3.17045;10.9896;5559.42;6.45756;0;0;1.04526e-28;0.01;0;5.26628;102;0;-1-1;-1
560;651;99.7576;40.0818;3.26101;12.4868;8155.33;7.33645;0;0;1.04526e-28;0.01;0;5.1084;102;0;-1-1;-1
560;652;99.7801;61.2769;5.41008;12.0397;7310.28;7.07031;0;0;1.04526e-28;0.01;0;3.73504;102;0;-1-1;-1
560;653;112.576;-39.2448;-12.9456;9.85299;4006.76;5.78015;0;0;1.30657e-28;0.01;0;2.69;102;0;-1-1;-1
560;654;115.777;-10.8785;8.14067;11.1626;5826.24;6.55338;0;0;1.04526e-28;0.01;0;2.38469;102;0;-1-1;-1
560;655;115.349;11.5936;3.46374;11.5308;6421.87;6.76178;0;0;1.04526e-28;0.01;0;1.86929;102;0;-1-1;-1
560;656;115.019;32.4145;1.49491;12.0017;7241.27;7.05322;0;0;1.04526e-28;0.01;0;2.0776;102;0;-1-1;-1
560;657;-106.445;-51.0611;21.5616;12.0489;7327.04;7.07503;0;0;1.04526e-28;0.01;0;1.87292;102;0;-1-1;-1
560;658;-102.075;-29.1571;17.0931;11.2635;5985.55;6.61579;0;0;1.04526e-28;0.01;0;4.92344;102;0;-1-1;-1
560;659;-106.054;-13.2093;28.0537;11.8629;6992.91;6.9757;0;0;1.04526e-28;0.01;0;4.37733;102;0;-1-1;-1
560;660;-104.237;19.9905;27.4296;11.3382;6105.44;6.65427;0;0;1.04526e-28;0.01;0;4.32366;102;0;-1-1;-1
560;661;-98.3628;35.6868;18.3583;10.2023;4448.18;5.9931;0;0;1.04526e-28;0.01;0;5.58476;102;0;-1-1;-1
560;662;-100.637;53.4803;23.8381;10.3984;4709.6;6.11481;0;0;1.04526e-28;0.01;0;3.12425;102;0;-1-1;-1
560;663;-86.1929;-75.3129;19.7017;11.3373;6104.09;6.65829;0;0;1.04526e-28;0.01;0;3.71559;102;0;-1-1;-1
560;664;-86.5173;-55.7813;19.855;10.8922;5412.93;6.39933;0;0;1.04526e-28;0.01;0;6.11842;102;0;-1-1;-1
560;665;-84.8296;-36.0684;19.7563;10.2757;4544.86;6.03363;0;0;1.04526e-28;0.01;0;6.10424;102;0;-1-1;-1
560;666;-86.0253;-16.3302;20.4743;11.8799;7023.07;6.97896;0;0;1.04526e-28;0.01;0;6.83496;102;0;-1-1;-1
560;667;-94.2175;2.55947;22.905;11.6945;6699.42;6.86906;0;0;1.04526e-28;0.01;0;6.92466;102;0;-1-1;-1
560;668;-85.8506;20.3164;19.6395;11.5514;6456.48;6.78512;0;0;1.04526e-28;0.01;0;7.58128;102;0;-1-1;-1
560;669;-84.087;46.4259;23.9092;10.5011;4850.55;6.16629;0;0;1.04526e-28;0.01;0;6.9872;102;0;-1-1;-1
560;670;-85.6082;63.4752;18.9076;10.1706;4406.88;5.9744;0;0;1.04526e-28;0.01;0;4.74143;102;0;-1-1;-1
560;671;-69.2515;-86.3589;20.1015;12.1095;7438.19;7.10523;0;0;1.04526e-28;0.01;0;4.94137;102;0;-1-1;-1
560;672;-68.8094;-65.5559;20.041;11.4055;6214.83;6.69953;0;0;1.04526e-28;0.01;0;6.71968;102;0;-1-1;-1
560;673;-68.641;-46.6743;19.9071;12.278;7752.94;7.21222;0;0;1.04526e-28;0.01;0;7.11931;102;0;-1-1;-1
560;674;-68.1267;-26.1071;19.7347;10.7242;5166.3;6.28976;0;0;1.04526e-28;0.01;0;7.08518;102;0;-1-1;-1
560;675;-68.5299;-6.31115;18.4659;11.9789;7200.08;7.04733;0;0;1.04526e-28;0.01;0;6.47884;102;0;-1-1;-1
560;676;-67.8774;11.6279;19.866;10.4927;4838.97;6.16398;0;0;1.04526e-28;0.01;0;6.02579;102;0;-1-1;-1
560;677;-68.1996;31.3567;19.728;11.6158;6564.97;6.82543;0;0;1.04526e-28;0.01;0;7.69178;102;0;-1-1;-1
560;678;-66.7784;50.3398;20.4261;10.2227;4474.96;6.00618;0;0;1.04526e-28;0.01;0;6.72501;102;0;-1-1;-1
560;679;-67.7036;68.5216;19.5492;10.4234;4743.7;6.12208;0;0;1.04526e-28;0.01;0;5.7206;102;0;-1-1;-1
560;680;-69.8105;90.508;18.5442;11.5013;6372.84;6.75694;0;0;1.04526e-28;0.01;0;2.51012;102;0;-1-1;-1
560;681;-51.2938;-95.6534;20.5624;11.5916;6524.1;6.8077;0;0;1.04526e-28;0.01;0;3.23368;102;0;-1-1;-1
560;682;-51.9012;-75.8139;20.5216;10.803;5281.14;6.34875;0;0;1.04526e-28;0.01;0;5.39166;102;0;-1-1;-1
560;683;-51.4048;-56.4764;20.052;10.9401;5484.71;6.41903;0;0;1.04526e-28;0.01;0;6.29011;102;0;-1-1;-1
560;684;-51.4141;-36.4141;19.9368;11.4657;6313.87;6.736;0;0;1.04526e-28;0.01;0;5.6576;102;0;-1-1;-1
560;685;-51.6874;-17.0839;19.9799;10.2021;4447.87;5.99391;0;0;1.04526e-28;0.01;0;5.13161;102;0;-1-1;-1
560;686;-50.9691;2.18446;19.4997;10.6031;4993.26;6.21902;0;0;1.04526e-28;0.01;0;5.77054;102;0;-1-1;-1
560;687;-51.7577;21.0349;19.9878;10.5939;4980.3;6.22191;0;0;1.04526e-28;0.01;0;5.5153;102;0;-1-1;-1
560;688;-51.0419;40.6041;19.9294;10.7169;5155.74;6.29487;0;0;1.04526e-28;0.01;0;5.47287;102;0;-1-1;-1
560;689;-51.0273;59.8353;20.2918;10.7981;5273.88;6.343;0;0;1.04526e-28;0.01;0;6.21688;102;0;-1-1;-1
560;690;-51.8969;79.9493;20.4571;12.2939;7783.12;7.21816;0;0;1.04526e-28;0.01;0;5.62049;102;0;-1-1;-1
560;691;-53.5061;101.07;16.7109;10.7731;5237.36;6.32871;0;0;1.04526e-28;0.01;0;2.66608;102;0;-1-1;-1
560;692;-38.2396;-114.855;5.49266;9.93633;4109.29;5.83419;0;0;1.30657e-28;0.01;0;2.60429;102;0;-1-1;-1
560;693;-34.5115;-86.22;20.9688;11.8109;6901.39;6.92656;0;0;1.04526e-28;0.01;0;6.16149;102;0;-1-1;-1
560;694;-32.8589;-67.3816;20.4043;10.2164;4466.63;5.99841;0;0;1.04526e-28;0.01;0;5.57612;102;0;-1-1;-1
560;695;-32.6463;-46.3846;19.922;10.7113;5147.7;6.28909;0;0;1.04526e-28;0.01;0;5.71005;102;0;-1-1;-1
560;696;-34.9978;-27.048;20.096;11.537;6432.35;6.78027;0;0;1.04526e-28;0.01;0;6.36384;102;0;-1-1;-1
560;697;-34.894;-7.31958;20.1048;11.2027;5889.13;6.58169;0;0;1.04526e-28;0.01;0;5.3651;102;0;-1-1;-1
560;698;-34.1099;10.4336;20.0501;11.4706;6321.81;6.73696;0;0;1.04526e-28;0.01;0;5.62902;102;0;-1-1;-1
560;699;-33.363;31.1649;19.8888;10.8518;5352.95;6.3708;0;0;1.04526e-28;0.01;0;6.2828;102;0;-1-1;-1
560;700;-33.9163;50.5329;19.8676;11.4873;6349.52;6.74526;0;0;1.04526e-28;0.01;0;5.76395;102;0;-1-1;-1
560;701;-33.3545;71.6783;20.2702;10.8227;5309.95;6.3566;0;0;1.04526e-28;0.01;0;5.51241;102;0;-1-1;-1
560;702;-35.5062;92.2147;19.9376;12.3059;7805.99;7.23319;0;0;1.04526e-28;0.01;0;4.91791;102;0;-1-1;-1
560;703;-16.791;-95.0046;20.1325;11.6819;6677.71;6.85936;0;0;1.04526e-28;0.01;0;6.34916;102;0;-1-1;-1
560;704;-16.7914;-76.8328;20.2042;10.2481;4508.31;6.01823;0;0;1.04526e-28;0.01;0;6.2586;102;0;-1-1;-1
560;705;-16.5365;-57.2335;19.6964;11.7592;6811.14;6.91269;0;0;1.04526e-28;0.01;0;7.27206;102;0;-1-1;-1
560;706;-16.906;-35.4583;19.6673;10.349;4642.82;6.07667;0;0;1.04526e-28;0.01;0;6.09284;102;0;-1-1;-1
560;707;-18.2433;-19.4802;17.8385;11.6512;6625.25;6.83946;0;0;1.04526e-28;0.01;0;6.76645;102;0;-1-1;-1
560;708;-16.1896;0.253662;19.8046;12.1282;7472.79;7.12252;0;0;1.04526e-28;0.01;0;8.2144;102;0;-1-1;-1
560;709;-16.3684;21.2367;19.509;12.1075;7434.57;7.10596;0;0;1.04526e-28;0.01;0;6.97317;102;0;-1-1;-1
560;710;-16.5355;40.6557;19.9653;10.7569;5213.78;6.31533;0;0;1.04526e-28;0.01;0;6.57095;102;0;-1-1;-1
560;711;-16.2365;60.3764;20.169;12.2243;7651.83;7.17842;0;0;1.04526e-28;0.01;0;7.73518;102;0;-1-1;-1
560;712;-16.4536;80.3333;20.4969;10.3003;4577.56;6.04676;0;0;1.04526e-28;0.01;0;6.12734;102;0;-1-1;-1
560;713;-15.9168;98.7384;19.9099;10.2416;4499.82;6.01027;0;0;1.04526e-28;0.01;0;4.94922;102;0;-1-1;-1
560;714;-0.147803;-107.297;19.5874;12.3072;7808.39;7.21782;0;0;1.04526e-28;0.01;0;4.84261;102;0;-1-1;-1
560;715;0.250596;-86.4592;19.8476;10.3654;4664.91;6.08999;0;0;1.04526e-28;0.01;0;7.42278;102;0;-1-1;-1
560;716;0.38034;-67.9827;21.0569;10.2352;4491.3;6.00614;0;0;1.04526e-28;0.01;0;6.52399;102;0;-1-1;-1
560;717;-0.116627;-45.3932;20.4516;11.9262;7105.5;6.99779;0;0;1.04526e-28;0.01;0;6.72106;102;0;-1-1;-1
560;718;0.784479;-25.8616;19.7099;10.5984;4986.69;6.22429;0;0;1.04526e-28;0.01;0;7.06703;102;0;-1-1;-1
560;719;1.67133;-7.05907;19.9622;10.3181;4601.32;6.05409;0;0;1.04526e-28;0.01;0;6.2866;102;0;-1-1;-1
560;720;1.76114;10.439;19.8607;11.9122;7080.59;6.98744;0;0;1.04526e-28;0.01;0;6.7683;102;0;-1-1;-1
560;721;1.39704;31.4274;20.0365;11.9607;7167.33;7.02817;0;0;1.04526e-28;0.01;0;7.71177;102;0;-1-1;-1
560;722;1.33269;50.4303;18.8846;10.3421;4633.54;6.0727;0;0;1.04526e-28;0.01;0;6.89493;102;0;-1-1;-1
560;723;1.45502;70.0006;21.1435;12.5428;8265.58;7.37278;0;0;1.04526e-28;0.01;0;7.19832;102;0;-1-1;-1
560;724;0.132375;89.5597;20.3546;10.4049;4718.42;6.1134;0;0;1.04526e-28;0.01;0;6.51937;102;0;-1-1;-1
560;725;-0.52654;108.314;21.2426;10.4596;4793.25;6.14807;0;0;1.04526e-28;0.01;0;3.89945;102;0;-1-1;-1
560;726;17.7788;-97.3232;19.3883;12.0698;7365.26;7.08426;0;0;1.04526e-28;0.01;0;6.18058;102;0;-1-1;-1
560;727;16.8872;-75.5734;19.9916;10.1888;4430.58;5.9854;0;0;1.04526e-28;0.01;0;6.61365;102;0;-1-1;-1
560;728;17.391;-56.3756;20.3027;11.5554;6463.15;6.78684;0;0;1.04526e-28;0.01;0;7.49587;102;0;-1-1;-1
560;729;17.7677;-37.0923;19.9609;10.1544;4385.82;5.96295;0;0;1.04526e-28;0.01;0;6.39948;102;0;-1-1;-1
560;730;18.0709;-16.7207;19.7859;11.1949;5876.96;6.58017;0;0;1.04526e-28;0.01;0;6.98814;102;0;-1-1;-1
560;731;19.211;2.46658;20.2618;10.2697;4536.88;6.03082;0;0;1.04526e-28;0.01;0;7.39673;102;0;-1-1;-1
560;732;18.7517;21.2767;20.437;10.9812;5546.76;6.45613;0;0;1.04526e-28;0.01;0;6.78741;102;0;-1-1;-1
560;733;18.6411;41.8665;19.8174;10.6515;5061.95;6.24835;0;0;1.04526e-28;0.01;0;6.52462;102;0;-1-1;-1
560;734;18.4261;60.7292;19.9224;10.6636;5079.2;6.26216;0;0;1.04526e-28;0.01;0;7.08284;102;0;-1-1;-1
560;735;17.5829;80.5596;19.7738;10.2227;4474.98;6.00091;0;0;1.04526e-28;0.01;0;6.09753;102;0;-1-1;-1
560;736;16.1334;99.5706;19.649;11.0498;5651.3;6.49494;0;0;1.04526e-28;0.01;0;5.70211;102;0;-1-1;-1
560;737;37.0635;-103.424;16.8586;10.8359;5329.44;6.36269;0;0;1.04526e-28;0.01;0;2.90878;102;0;-1-1;-1
560;738;33.9577;-85.2391;20.2414;11.4101;6222.45;6.68923;0;0;1.04526e-28;0.01;0;7.05842;102;0;-1-1;-1
560;739;34.4453;-65.6067;19.6049;10.9996;5574.68;6.46121;0;0;1.04526e-28;0.01;0;6.81141;102;0;-1-1;-1
560;740;34.778;-46.8111;19.5656;10.1837;4423.86;5.9825;0;0;1.04526e-28;0.01;0;6.1953;102;0;-1-1;-1
560;741;34.3523;-27.6928;18.4795;11.2917;6030.75;6.63203;0;0;1.04526e-28;0.01;0;7.37508;102;0;-1-1;-1
560;742;35.526;-8.14241;20.4376;11.1879;5865.88;6.56432;0;0;1.04526e-28;0.01;0;6.96936;102;0;-1-1;-1
560;743;35.7014;12.1397;20.7521;10.6806;5103.53;6.27042;0;0;1.04526e-28;0.01;0;6.7135;102;0;-1-1;-1
560;744;35.2602;31.8661;20.5997;10.5668;4942.24;6.20216;0;0;1.04526e-28;0.01;0;6.97201;102;0;-1-1;-1
560;745;35.3731;50.6555;20.1332;10.2027;4448.66;5.99213;0;0;1.04526e-28;0.01;0;6.42651;102;0;-1-1;-1
560;746;34.2335;71.8048;20.3566;10.9314;5471.61;6.42729;0;0;1.04526e-28;0.01;0;6.85966;102;0;-1-1;-1
560;747;33.6588;90.9637;19.9966;11.1322;5778.73;6.54188;0;0;1.04526e-28;0.01;0;6.84844;102;0;-1-1;-1
560;748;57.7333;-92.3956;20.8596;12.0293;7291.46;7.06697;0;0;1.04526e-28;0.01;0;4.0776;102;0;-1-1;-1
560;749;50.3562;-74.9473;19.6994;10.36;4657.62;6.08237;0;0;1.04526e-28;0.01;0;7.01063;102;0;-1-1;-1
560;750;51.1782;-56.389;19.8796;10.2053;4452.14;5.99585;0;0;1.04526e-28;0.01;0;7.03048;102;0;-1-1;-1
560;751;51.9348;-37.0869;20.1342;11.4883;6351.19;6.74162;0;0;1.04526e-28;0.01;0;6.04579;102;0;-1-1;-1
560;752;52.754;-18.8173;20.3153;12.0234;7280.62;7.05894;0;0;1.04526e-28;0.01;0;6.21163;102;0;-1-1;-1
560;753;52.5884;1.59743;20.6289;11.5265;6414.78;6.76661;0;0;1.04526e-28;0.01;0;6.92903;102;0;-1-1;-1
560;754;52.9379;21.3523;20.7312;11.7407;6779.16;6.89336;0;0;1.04526e-28;0.01;0;6.55826;102;0;-1-1;-1
560;755;52.546;42.4477;20.55;10.1867;4427.84;5.98201;0;0;1.04526e-28;0.01;0;6.53769;102;0;-1-1;-1
560;756;52.3214;62.135;20.177;12.1466;7506.77;7.13938;0;0;1.04526e-28;0.01;0;7.71245;102;0;-1-1;-1
560;757;61.612;92.5261;20.8002;10.5842;4966.7;6.21958;0;0;1.04526e-28;0.01;0;4.08652;102;0;-1-1;-1
560;758;47.245;104.484;20.2251;10.1963;4440.28;5.98542;0;0;1.04526e-28;0.01;0;2.86273;102;0;-1-1;-1
560;759;76.3321;-82.6804;20.7265;11.7436;6784.15;6.89937;0;0;1.04526e-28;0.01;0;3.65321;102;0;-1-1;-1
560;760;66.7059;-66.3029;20.2634;10.1936;4436.86;5.98399;0;0;1.04526e-28;0.01;0;5.88269;102;0;-1-1;-1
560;761;69.5709;-47.9183;20.4255;12.1199;7457.34;7.11359;0;0;1.04526e-28;0.01;0;5.72839;102;0;-1-1;-1
560;762;70.004;-27.2868;19.5443;11.9321;7116.08;7.00621;0;0;1.04526e-28;0.01;0;6.31054;102;0;-1-1;-1
560;763;69.5409;-7.66377;20.0132;10.6986;5129.36;6.27996;0;0;1.04526e-28;0.01;0;5.58302;102;0;-1-1;-1
560;764;70.2298;11.0555;20.329;11.3979;6202.47;6.69767;0;0;1.04526e-28;0.01;0;5.63082;102;0;-1-1;-1
560;765;70.0049;31.7624;20.8342;12.3061;7806.39;7.22327;0;0;1.04526e-28;0.01;0;6.41211;102;0;-1-1;-1
560;766;69.314;51.4515;21.0958;10.4265;4747.93;6.12149;0;0;1.04526e-28;0.01;0;5.38523;102;0;-1-1;-1
560;767;69.5197;73.8033;21.2782;12.0121;7260.13;7.05311;0;0;1.04526e-28;0.01;0;5.55281;102;0;-1-1;-1
560;768;86.7704;-56.7463;20.2657;10.4702;4807.91;6.14378;0;0;1.04526e-28;0.01;0;3.68845;102;0;-1-1;-1
560;769;88.5154;-36.8737;20.2757;12.071;7367.48;7.09029;0;0;1.04526e-28;0.01;0;5.49853;102;0;-1-1;-1
560;770;87.3788;-18.0401;20.0892;10.1809;4420.23;5.98255;0;0;1.04526e-28;0.01;0;5.71218;102;0;-1-1;-1
560;771;87.3349;1.90485;20.2022;10.4726;4811.13;6.15321;0;0;1.04526e-28;0.01;0;6.62936;102;0;-1-1;-1
560;772;87.3328;22.2419;19.8251;11.8223;6921.47;6.94172;0;0;1.04526e-28;0.01;0;6.04391;102;0;-1-1;-1
560;773;87.7501;40.6432;20.2904;12.496;8173.31;7.34075;0;0;1.04526e-28;0.01;0;5.05706;102;0;-1-1;-1
560;774;85.772;60.8359;20.5872;10.5397;4904.28;6.18715;0;0;1.04526e-28;0.01;0;3.7042;102;0;-1-1;-1
560;775;106.689;-26.4085;20.054;11.7658;6822.6;6.91073;0;0;1.04526e-28;0.01;0;4.83319;102;0;-1-1;-1
560;776;102.081;-8.03027;20.1413;10.2047;4451.29;5.99335;0;0;1.04526e-28;0.01;0;5.31392;102;0;-1-1;-1
560;777;103.747;11.5365;19.5385;10.8758;5388.61;6.37996;0;0;1.04526e-28;0.01;0;5.06521;102;0;-1-1;-1
560;778;105.934;30.5866;20.3677;11.1898;5868.93;6.57258;0;0;1.04526e-28;0.01;0;4.99684;102;0;-1-1;-1
560;779;-105.933;3.82011;37.5341;10.3129;4594.45;6.05448;0;0;1.04526e-28;0.01;0;3.89263;102;0;-1-1;-1
560;780;-92.4325;-46.2823;36.7132;11.8923;7045.17;6.99136;0;0;1.04526e-28;0.01;0;4.79798;102;0;-1-1;-1
560;781;-92.429;-26.6869;35.6491;11.1918;5872;6.567;0;0;1.04526e-28;0.01;0;5.9911;102;0;-1-1;-1
560;782;-90.1367;-7.53736;38.7537;11.0652;5675.05;6.50209;0;0;1.04526e-28;0.01;0;6.03152;102;0;-1-1;-1
560;783;-89.6556;13.2693;37.7702;10.5385;4902.58;6.19173;0;0;1.04526e-28;0.01;0;5.90131;102;0;-1-1;-1
560;784;-89.4597;32.0989;35.4182;11.3226;6080.28;6.64748;0;0;1.04526e-28;0.01;0;6.05398;102;0;-1-1;-1
560;785;-91.5851;50.7664;39.7203;10.2809;4551.81;6.03431;0;0;1.04526e-28;0.01;0;3.53513;102;0;-1-1;-1
560;786;-74.7247;-75.7105;36.7337;11.3353;6100.77;6.65213;0;0;1.04526e-28;0.01;0;4.42427;102;0;-1-1;-1
560;787;-74.7487;-56.155;37.1411;11.7105;6726.85;6.86683;0;0;1.04526e-28;0.01;0;7.06153;102;0;-1-1;-1
560;788;-74.2978;-35.3589;36.4797;11.9819;7205.46;7.02739;0;0;1.04526e-28;0.01;0;6.86541;102;0;-1-1;-1
560;789;-74.1202;-17.4879;36.2171;10.2068;4454.02;5.99444;0;0;1.04526e-28;0.01;0;6.16603;102;0;-1-1;-1
560;790;-74.1656;2.68515;35.8347;10.729;5173.32;6.30237;0;0;1.04526e-28;0.01;0;6.83933;102;0;-1-1;-1
