Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-6.15873;41.4585;3.96433;10.603;4993.11;6.19383;0;0;1.84681e-36;0.01;0;5.40216;102;0;-1-1;-1
720;592;-1.73732;59.7551;4.06546;9.82496;3972.66;5.72681;0;0;1.84681e-36;0.01;0;5.69294;102;0;-1-1;-1
720;593;-4.99937;78.7675;3.78309;11.9956;7230.22;6.99547;0;0;1.84681e-36;0.01;0;6.28082;102;0;-1-1;-1
720;594;-5.60749;98.4406;4.07418;11.2824;6015.76;6.57812;0;0;1.84681e-36;0.01;0;6.33566;102;0;-1-1;-1
720;595;10.8804;-103.604;2.20017;10.125;4347.87;5.90876;0;0;1.84681e-36;0.01;0;3.6593;102;0;-1-1;-1
720;596;10.504;-85.1387;3.28895;11.146;5800.31;6.49674;0;0;1.84681e-36;0.01;0;5.91364;102;0;-1-1;-1
720;597;10.1998;-65.3257;3.6737;11.6528;6627.94;6.79948;0;0;1.84681e-36;0.01;0;5.22674;102;0;-1-1;-1
720;598;12.4431;-46.3956;3.38581;11.3898;6189.22;6.64676;0;0;1.84681e-36;0.01;0;6.18702;102;0;-1-1;-1
720;599;13.4407;-26.9476;3.44717;11.0329;5625.48;6.4408;0;0;1.84681e-36;0.01;0;6.42302;102;0;-1-1;-1
720;600;11.9707;-6.96051;3.80557;11.7254;6752.62;6.83505;0;0;1.84681e-36;0.01;0;5.23079;102;0;-1-1;-1
720;601;13.7945;12.063;3.36054;10.2592;4523.04;5.97912;0;0;1.84681e-36;0.01;0;5.85482;102;0;-1-1;-1
720;602;13.3756;31.6386;2.82825;11.4194;6237.63;6.66118;0;0;1.84681e-36;0.01;0;6.27505;102;0;-1-1;-1
720;603;13.4077;50.6741;3.72295;9.84282;3994.36;5.74254;0;0;1.84681e-36;0.01;0;5.72812;102;0;-1-1;-1
720;604;12.4678;70.9054;3.7195;9.85218;4005.77;5.74419;0;0;1.84681e-36;0.01;0;6.25416;102;0;-1-1;-1
720;605;11.7739;89.0349;3.56989;9.98996;4176.19;5.82613;0;0;1.84681e-36;0.01;0;6.24815;102;0;-1-1;-1
720;606;10.0122;108.289;4.31713;11.2495;5963.3;6.55352;0;0;1.84681e-36;0.01;0;3.67288;102;0;-1-1;-1
720;607;27.1443;-94.1969;2.51876;9.82214;3969.23;5.73083;0;0;1.84681e-36;0.01;0;5.97179;102;0;-1-1;-1
720;608;27.7853;-75.136;3.33586;11.6989;6706.91;6.81983;0;0;1.84681e-36;0.01;0;7.58468;102;0;-1-1;-1
720;609;29.1519;-55.9496;3.46522;9.96022;4138.99;5.80664;0;0;1.84681e-36;0.01;0;6.81094;102;0;-1-1;-1
720;610;29.2187;-37.843;3.35685;9.86174;4017.43;5.74716;0;0;1.84681e-36;0.01;0;6.36914;102;0;-1-1;-1
720;611;29.4229;-16.591;3.51476;9.81059;3955.25;5.71957;0;0;1.84681e-36;0.01;0;6.38865;102;0;-1-1;-1
720;612;29.6261;1.57002;5.18649;10.911;5441.12;6.36689;0;0;1.84681e-36;0.01;0;7.35566;102;0;-1-1;-1
720;613;30.0519;21.3808;4.17788;11.0814;5699.92;6.45504;0;0;1.84681e-36;0.01;0;6.73968;102;0;-1-1;-1
720;614;29.4337;42.476;3.75359;9.83318;3982.64;5.73571;0;0;1.84681e-36;0.01;0;6.18644;102;0;-1-1;-1
720;615;28.8653;61.2988;3.9557;11.4466;6282.33;6.67601;0;0;1.84681e-36;0.01;0;7.15352;102;0;-1-1;-1
720;616;28.0278;80.4399;3.88279;10.5156;4870.64;6.13181;0;0;1.84681e-36;0.01;0;6.51941;102;0;-1-1;-1
720;617;27.7042;100.507;3.73216;11.6587;6638.01;6.80596;0;0;1.84681e-36;0.01;0;3.71095;102;0;-1-1;-1
720;618;44.3766;-85.9548;3.84736;10.8391;5334.22;6.31751;0;0;1.84681e-36;0.01;0;6.72191;102;0;-1-1;-1
720;619;44.9851;-66.633;3.18225;10.0219;4216.33;5.84118;0;0;1.84681e-36;0.01;0;6.34835;102;0;-1-1;-1
720;620;45.4068;-46.262;3.66795;10.3568;4653.37;6.04545;0;0;1.84681e-36;0.01;0;6.33022;102;0;-1-1;-1
720;621;46.6969;-27.1119;2.92742;10.9942;5566.53;6.40878;0;0;1.84681e-36;0.01;0;7.00802;102;0;-1-1;-1
720;622;46.5436;-7.69218;3.47857;10.8084;5288.99;6.29803;0;0;1.84681e-36;0.01;0;6.37434;102;0;-1-1;-1
720;623;46.9079;11.801;3.92917;11.0096;5589.94;6.42196;0;0;1.84681e-36;0.01;0;6.61192;102;0;-1-1;-1
720;624;46.3327;32.1014;4.638;11.4976;6366.58;6.71176;0;0;1.84681e-36;0.01;0;7.24511;102;0;-1-1;-1
720;625;46.8354;52.1611;3.15668;12.0402;7311.18;7.02387;0;0;1.84681e-36;0.01;0;6.81693;102;0;-1-1;-1
720;626;43.8601;72.3294;4.82179;9.42336;3505.14;5.49891;0;0;2.30852e-36;0.01;0;5.37386;102;0;-1-1;-1
720;627;46.2091;90.9943;4.20494;11.9828;7207.11;6.98079;0;0;1.84681e-36;0.01;0;6.51852;102;0;-1-1;-1
720;628;59.426;-96.2439;1.56765;9.87441;4032.94;5.74962;0;0;1.84681e-36;0.01;0;2.63692;102;0;-1-1;-1
720;629;61.5733;-77.0211;4.69084;11.3491;6123.14;6.62373;0;0;1.84681e-36;0.01;0;6.60623;102;0;-1-1;-1
720;630;61.6441;-56.6845;3.47265;11.6422;6609.92;6.78886;0;0;1.84681e-36;0.01;0;7.40786;102;0;-1-1;-1
720;631;62.2952;-37.5711;3.37044;9.84581;3998;5.74407;0;0;1.84681e-36;0.01;0;6.38416;102;0;-1-1;-1
720;632;63.2338;-16.4588;3.39932;9.9343;4106.77;5.79707;0;0;1.84681e-36;0.01;0;6.15785;102;0;-1-1;-1
720;633;63.4231;1.75026;4.0831;9.82826;3976.66;5.72755;0;0;1.84681e-36;0.01;0;6.51973;102;0;-1-1;-1
720;634;63.9584;21.2549;3.91626;10.9568;5509.89;6.38517;0;0;1.84681e-36;0.01;0;6.72503;102;0;-1-1;-1
720;635;63.8452;41.4112;4.12802;11.3752;6165.51;6.62516;0;0;1.84681e-36;0.01;0;6.70388;102;0;-1-1;-1
720;636;64.7015;60.2703;5.39405;9.8332;3982.67;5.73207;0;0;1.84681e-36;0.01;0;5.68755;102;0;-1-1;-1
720;637;60.6059;78.2554;4.48291;10.5612;4934.32;6.16433;0;0;1.84681e-36;0.01;0;6.21009;102;0;-1-1;-1
720;638;78.8429;-67.0123;5.40313;11.4354;6263.86;6.67179;0;0;1.84681e-36;0.01;0;4.70329;102;0;-1-1;-1
720;639;79.4301;-46.041;3.52012;11.1929;5873.77;6.52324;0;0;1.84681e-36;0.01;0;6.77421;102;0;-1-1;-1
720;640;79.5908;-27.1669;2.13064;9.96422;4143.99;5.81261;0;0;1.84681e-36;0.01;0;6.11585;102;0;-1-1;-1
720;641;79.6916;-9.22337;5.23706;9.81452;3960.01;5.71791;0;0;1.84681e-36;0.01;0;5.40417;102;0;-1-1;-1
720;642;80.8683;10.9043;3.0291;11.7704;6830.65;6.85817;0;0;1.84681e-36;0.01;0;6.43157;102;0;-1-1;-1
720;643;80.3314;30.7863;3.25418;9.80541;3948.99;5.71892;0;0;1.84681e-36;0.01;0;6.90713;102;0;-1-1;-1
720;644;80.4132;50.7616;3.22242;10.8601;5365.19;6.33763;0;0;1.84681e-36;0.01;0;6.38261;102;0;-1-1;-1
720;645;80.0842;70.6982;4.08834;11.3404;6109.1;6.61723;0;0;1.84681e-36;0.01;0;4.16618;102;0;-1-1;-1
720;646;94.9637;-56.5986;3.50439;10.5746;4953.09;6.16383;0;0;1.84681e-36;0.01;0;3.06566;102;0;-1-1;-1
720;647;98.7313;-36.7888;2.28714;11.9339;7119.36;6.95738;0;0;1.84681e-36;0.01;0;4.93701;102;0;-1-1;-1
720;648;95.9723;-18.3253;3.90162;11.0648;5674.42;6.4548;0;0;1.84681e-36;0.01;0;6.53278;102;0;-1-1;-1
720;649;97.4014;1.21712;4.00379;10.6177;5013.93;6.19062;0;0;1.84681e-36;0.01;0;6.67802;102;0;-1-1;-1
720;650;97.0358;21.7812;3.11421;10.5514;4920.59;6.15783;0;0;1.84681e-36;0.01;0;6.42366;102;0;-1-1;-1
720;651;97.1605;40.3396;3.22096;12.0062;7249.54;7.00532;0;0;1.84681e-36;0.01;0;5.78918;102;0;-1-1;-1
720;652;97.5954;60.7063;5.01719;11.5778;6500.87;6.7493;0;0;1.84681e-36;0.01;0;3.5689;102;0;-1-1;-1
720;653;110.246;-38.1052;-13.1394;9.47543;3563.57;5.51854;0;0;2.30852e-36;0.01;0;2.64752;102;0;-1-1;-1
720;654;112.809;-10.4448;6.91214;10.7238;5165.73;6.24943;0;0;1.84681e-36;0.01;0;3.52381;102;0;-1-1;-1
720;655;113.437;11.4117;3.50125;11.0855;5706.27;6.45366;0;0;1.84681e-36;0.01;0;3.11629;102;0;-1-1;-1
720;656;114.588;30.871;1.58966;11.5336;6426.59;6.73278;0;0;1.84681e-36;0.01;0;3.06875;102;0;-1-1;-1
720;657;-103.818;-50.99;21.4163;11.5924;6525.46;6.7602;0;0;1.84681e-36;0.01;0;1.82447;102;0;-1-1;-1
720;658;-100.094;-28.2568;16.9998;10.8245;5312.72;6.31223;0;0;1.84681e-36;0.01;0;4.7856;102;0;-1-1;-1
720;659;-104.013;-13.0707;28.4287;11.3902;6189.92;6.64996;0;0;1.84681e-36;0.01;0;4.24063;102;0;-1-1;-1
720;660;-102.024;19.7773;27.3078;10.8993;5423.58;6.34974;0;0;1.84681e-36;0.01;0;4.22863;102;0;-1-1;-1
720;661;-96.295;34.7329;17.5654;9.81622;3962.07;5.7271;0;0;1.84681e-36;0.01;0;5.40486;102;0;-1-1;-1
720;662;-98.6408;52.067;22.3238;9.99226;4179.08;5.8365;0;0;1.84681e-36;0.01;0;3.11084;102;0;-1-1;-1
720;663;-84.0874;-74.0142;18.8967;10.8964;5419.2;6.35271;0;0;1.84681e-36;0.01;0;3.62949;102;0;-1-1;-1
720;664;-84.562;-54.9334;19.596;10.4716;4809.78;6.1128;0;0;1.84681e-36;0.01;0;5.8499;102;0;-1-1;-1
720;665;-83.5674;-35.3727;19.7575;9.8848;4045.68;5.76329;0;0;1.84681e-36;0.01;0;5.97484;102;0;-1-1;-1
720;666;-85.2122;-15.7359;20.0265;11.4285;6252.58;6.6692;0;0;1.84681e-36;0.01;0;6.57552;102;0;-1-1;-1
720;667;-93.4847;2.6323;21.8163;11.2443;5955.11;6.56019;0;0;1.84681e-36;0.01;0;6.42837;102;0;-1-1;-1
720;668;-84.5173;19.8611;19.0098;11.0958;5722.27;6.47245;0;0;1.84681e-36;0.01;0;7.34425;102;0;-1-1;-1
720;669;-82.7502;45.1696;23.2598;10.0912;4304.42;5.88505;0;0;1.84681e-36;0.01;0;6.80282;102;0;-1-1;-1
720;670;-84.0073;61.5131;18.0265;9.77143;3908.08;5.69991;0;0;1.84681e-36;0.01;0;4.66528;102;0;-1-1;-1
720;671;-67.6876;-84.7368;19.2954;11.6461;6616.45;6.78308;0;0;1.84681e-36;0.01;0;4.256;102;0;-1-1;-1
720;672;-67.4848;-64.971;19.3196;10.9816;5547.35;6.40439;0;0;1.84681e-36;0.01;0;6.69753;102;0;-1-1;-1
720;673;-67.7941;-45.4122;19.2774;11.7888;6862.68;6.87729;0;0;1.84681e-36;0.01;0;7.67122;102;0;-1-1;-1
720;674;-67.7462;-25.617;19.2385;10.3115;4592.58;6.00288;0;0;1.84681e-36;0.01;0;6.79658;102;0;-1-1;-1
720;675;-68.0813;-6.36481;17.9795;11.5257;6413.38;6.73519;0;0;1.84681e-36;0.01;0;6.21387;102;0;-1-1;-1
720;676;-67.1589;11.7722;19.5529;10.0933;4307.17;5.88499;0;0;1.84681e-36;0.01;0;5.82036;102;0;-1-1;-1
720;677;-67.0982;30.6314;19.3179;11.1715;5840.11;6.51993;0;0;1.84681e-36;0.01;0;7.38072;102;0;-1-1;-1
720;678;-66.1412;49.3998;19.6991;9.79969;3942.08;5.71924;0;0;1.84681e-36;0.01;0;6.47094;102;0;-1-1;-1
720;679;-66.9346;67.0604;18.998;10.0246;4219.81;5.84699;0;0;1.84681e-36;0.01;0;5.61352;102;0;-1-1;-1
720;680;-68.2865;89.9153;17.3495;11.0676;5678.77;6.45735;0;0;1.84681e-36;0.01;0;2.48777;102;0;-1-1;-1
720;681;-50.4925;-93.9939;19.484;11.1492;5805.2;6.49998;0;0;1.84681e-36;0.01;0;3.76511;102;0;-1-1;-1
720;682;-50.9764;-74.6201;19.6366;10.3866;4693.67;6.06051;0;0;1.84681e-36;0.01;0;5.89304;102;0;-1-1;-1
720;683;-51.088;-55.5599;19.3215;10.5252;4884.06;6.13083;0;0;1.84681e-36;0.01;0;5.87609;102;0;-1-1;-1
720;684;-51.1428;-35.7684;19.167;11.0289;5619.39;6.4353;0;0;1.84681e-36;0.01;0;5.46444;102;0;-1-1;-1
720;685;-52.0488;-16.8852;19.0552;9.81939;3965.9;5.7289;0;0;1.84681e-36;0.01;0;4.98402;102;0;-1-1;-1
720;686;-51.1811;2.11063;19.0439;10.1967;4440.8;5.93879;0;0;1.84681e-36;0.01;0;5.61331;102;0;-1-1;-1
720;687;-51.2656;20.5459;19.5484;10.1788;4417.53;5.937;0;0;1.84681e-36;0.01;0;5.3259;102;0;-1-1;-1
720;688;-50.9009;40.2846;19.4187;10.2918;4566.34;6.00381;0;0;1.84681e-36;0.01;0;5.34622;102;0;-1-1;-1
720;689;-50.8975;58.8076;19.5936;10.3881;4695.66;6.06002;0;0;1.84681e-36;0.01;0;6.06119;102;0;-1-1;-1
720;690;-51.6538;78.3824;20.1303;11.8235;6923.44;6.89323;0;0;1.84681e-36;0.01;0;5.36189;102;0;-1-1;-1
720;691;-52.5242;100.095;15.7893;10.3645;4663.76;6.04622;0;0;1.84681e-36;0.01;0;2.63514;102;0;-1-1;-1
720;692;-36.9408;-112.918;5.36021;9.56201;3662.15;5.57627;0;0;2.30852e-36;0.01;0;2.59185;102;0;-1-1;-1
720;693;-33.4351;-85.0692;20.0537;11.3511;6126.43;6.60795;0;0;1.84681e-36;0.01;0;6.07984;102;0;-1-1;-1
720;694;-32.0023;-66.8407;19.932;9.82945;3978.1;5.73049;0;0;1.84681e-36;0.01;0;5.47684;102;0;-1-1;-1
720;695;-31.9706;-45.9159;19.5547;10.314;4595.85;6.01195;0;0;1.84681e-36;0.01;0;5.52067;102;0;-1-1;-1
720;696;-33.7686;-26.9194;19.3198;11.0857;5706.59;6.46989;0;0;1.84681e-36;0.01;0;6.04213;102;0;-1-1;-1
720;697;-33.9746;-7.59328;19.406;10.7713;5234.78;6.28396;0;0;1.84681e-36;0.01;0;5.29074;102;0;-1-1;-1
720;698;-33.1841;11.0799;19.2813;11.0089;5588.82;6.42121;0;0;1.84681e-36;0.01;0;5.4436;102;0;-1-1;-1
720;699;-32.857;30.8226;19.1437;10.4214;4741;6.07712;0;0;1.84681e-36;0.01;0;6.00226;102;0;-1-1;-1
720;700;-33.3743;49.8902;19.1796;11.0475;5647.78;6.44123;0;0;1.84681e-36;0.01;0;5.59988;102;0;-1-1;-1
720;701;-32.541;70.6901;19.6807;10.4023;4714.95;6.06652;0;0;1.84681e-36;0.01;0;5.33132;102;0;-1-1;-1
720;702;-35.6705;90.4318;19.5236;11.8416;6955.34;6.91099;0;0;1.84681e-36;0.01;0;4.81677;102;0;-1-1;-1
720;703;-16.3758;-94.0406;19.5528;11.2301;5932.57;6.54783;0;0;1.84681e-36;0.01;0;7.05116;102;0;-1-1;-1
720;704;-16.4975;-75.646;19.5646;9.84207;3993.44;5.73889;0;0;1.84681e-36;0.01;0;6.79388;102;0;-1-1;-1
720;705;-16.361;-56.6671;19.144;11.3026;6048.21;6.59904;0;0;1.84681e-36;0.01;0;6.90866;102;0;-1-1;-1
720;706;-16.7014;-35.8644;20.0537;9.94841;4124.3;5.80097;0;0;1.84681e-36;0.01;0;5.92646;102;0;-1-1;-1
720;707;-17.3966;-18.1971;18.1938;11.1874;5865.14;6.51868;0;0;1.84681e-36;0.01;0;6.72632;102;0;-1-1;-1
720;708;-15.9762;1.12648;18.8265;11.668;6653.85;6.80076;0;0;1.84681e-36;0.01;0;7.57546;102;0;-1-1;-1
720;709;-15.6295;21.3582;18.7974;11.6429;6611.04;6.78452;0;0;1.84681e-36;0.01;0;6.52251;102;0;-1-1;-1
720;710;-16.8527;40.2976;19.0871;10.3283;4615.03;6.02059;0;0;1.84681e-36;0.01;0;6.27712;102;0;-1-1;-1
720;711;-15.7172;59.5549;19.1541;11.7637;6818.98;6.85892;0;0;1.84681e-36;0.01;0;7.48253;102;0;-1-1;-1
720;712;-15.9621;78.9111;19.9677;9.89783;4061.71;5.76578;0;0;1.84681e-36;0.01;0;6.53566;102;0;-1-1;-1
720;713;-15.0542;96.4631;19.6796;9.84955;4002.56;5.7374;0;0;1.84681e-36;0.01;0;4.81605;102;0;-1-1;-1
720;714;0.206508;-105.508;18.709;11.8287;6932.68;6.88551;0;0;1.84681e-36;0.01;0;4.70289;102;0;-1-1;-1
720;715;-0.0380763;-85.5806;19.0129;9.95645;4134.3;5.80963;0;0;1.84681e-36;0.01;0;6.38387;102;0;-1-1;-1
720;716;0.783659;-67.8056;20.695;9.84816;4000.86;5.73588;0;0;1.84681e-36;0.01;0;6.05505;102;0;-1-1;-1
720;717;0.19858;-45.4053;19.633;11.4804;6338.14;6.68843;0;0;1.84681e-36;0.01;0;6.30268;102;0;-1-1;-1
720;718;0.304453;-26.1416;18.8493;10.2021;4447.98;5.94956;0;0;1.84681e-36;0.01;0;6.43792;102;0;-1-1;-1
720;719;0.619947;-8.59596;19.809;9.92983;4101.23;5.78224;0;0;1.84681e-36;0.01;0;5.69368;102;0;-1-1;-1
720;720;2.24445;10.5931;19.1808;11.4538;6294.2;6.67198;0;0;1.84681e-36;0.01;0;6.35041;102;0;-1-1;-1
720;721;1.80693;31.5603;19.2448;11.5022;6374.33;6.71221;0;0;1.84681e-36;0.01;0;7.08762;102;0;-1-1;-1
720;722;2.24159;50.2326;18.2722;9.93946;4113.17;5.79247;0;0;1.84681e-36;0.01;0;6.40216;102;0;-1-1;-1
720;723;1.68771;69.409;20.7386;12.0683;7362.48;7.04536;0;0;1.84681e-36;0.01;0;6.82214;102;0;-1-1;-1
720;724;0.618568;88.0352;19.6352;9.97428;4156.56;5.81818;0;0;1.84681e-36;0.01;0;6.22773;102;0;-1-1;-1
720;725;-0.0295295;105.848;20.3391;10.054;4256.99;5.86819;0;0;1.84681e-36;0.01;0;3.83511;102;0;-1-1;-1
720;726;17.486;-95.651;18.7317;11.6029;6543.1;6.76226;0;0;1.84681e-36;0.01;0;6.09635;102;0;-1-1;-1
720;727;17.3372;-74.2799;19.2773;9.79748;3939.42;5.71695;0;0;1.84681e-36;0.01;0;6.41111;102;0;-1-1;-1
720;728;17.608;-55.9036;19.417;11.1027;5732.87;6.4753;0;0;1.84681e-36;0.01;0;7.18475;102;0;-1-1;-1
720;729;18.4846;-37.439;18.9038;9.77107;3907.65;5.69863;0;0;1.84681e-36;0.01;0;6.20724;102;0;-1-1;-1
720;730;18.1633;-16.4891;18.9889;10.7647;5225.03;6.2828;0;0;1.84681e-36;0.01;0;6.64639;102;0;-1-1;-1
720;731;19.6384;2.64351;19.9579;9.88759;4049.12;5.76489;0;0;1.84681e-36;0.01;0;6.72726;102;0;-1-1;-1
720;732;18.8797;21.0564;19.591;10.5767;4956.12;6.17673;0;0;1.84681e-36;0.01;0;6.49292;102;0;-1-1;-1
720;733;18.8636;41.8024;19.0537;10.2165;4466.84;5.94886;0;0;1.84681e-36;0.01;0;6.19807;102;0;-1-1;-1
720;734;18.4172;60.2699;19.4576;10.2452;4504.59;5.97591;0;0;1.84681e-36;0.01;0;6.74075;102;0;-1-1;-1
720;735;17.7622;79.4716;19.2438;9.81939;3965.91;5.7227;0;0;1.84681e-36;0.01;0;6.71782;102;0;-1-1;-1
720;736;16.3034;97.6783;19.1571;10.6266;5026.62;6.20407;0;0;1.84681e-36;0.01;0;5.6515;102;0;-1-1;-1
720;737;35.6616;-102.113;16.8485;10.4253;4746.32;6.07699;0;0;1.84681e-36;0.01;0;2.74165;102;0;-1-1;-1
720;738;33.4601;-84.1422;19.2148;10.9689;5528.06;6.38358;0;0;1.84681e-36;0.01;0;6.89783;102;0;-1-1;-1
720;739;34.0647;-65.0122;18.779;10.5898;4974.47;6.17475;0;0;1.84681e-36;0.01;0;6.68257;102;0;-1-1;-1
720;740;34.488;-46.2149;18.6544;9.80108;3943.75;5.71704;0;0;1.84681e-36;0.01;0;6.03479;102;0;-1-1;-1
720;741;34.0492;-27.3856;17.6297;10.8526;5354.07;6.33106;0;0;1.84681e-36;0.01;0;7.01115;102;0;-1-1;-1
720;742;35.1733;-8.18577;19.8562;10.7567;5213.42;6.26367;0;0;1.84681e-36;0.01;0;6.73128;102;0;-1-1;-1
720;743;35.5253;12.216;20.054;10.2534;4515.31;5.9794;0;0;1.84681e-36;0.01;0;6.46967;102;0;-1-1;-1
720;744;34.7682;31.3459;20.0183;10.1627;4396.54;5.92346;0;0;1.84681e-36;0.01;0;6.44994;102;0;-1-1;-1
720;745;35.2731;50.0467;19.4533;9.81376;3959.09;5.72478;0;0;1.84681e-36;0.01;0;6.05356;102;0;-1-1;-1
720;746;33.8494;71.0538;19.8095;10.5227;4880.52;6.14362;0;0;1.84681e-36;0.01;0;6.71008;102;0;-1-1;-1
720;747;33.4068;89.5131;19.3843;10.71;5145.83;6.25186;0;0;1.84681e-36;0.01;0;6.78618;102;0;-1-1;-1
720;748;56.8068;-90.629;19.6187;11.5705;6488.56;6.74753;0;0;1.84681e-36;0.01;0;4.0541;102;0;-1-1;-1
720;749;49.408;-73.8809;18.6905;9.96352;4143.12;5.80834;0;0;1.84681e-36;0.01;0;6.89639;102;0;-1-1;-1
720;750;50.248;-55.634;19.1594;9.80825;3952.42;5.72109;0;0;1.84681e-36;0.01;0;6.75721;102;0;-1-1;-1
720;751;51.1445;-36.7634;19.3329;11.0469;5646.89;6.43745;0;0;1.84681e-36;0.01;0;6.46494;102;0;-1-1;-1
720;752;51.6528;-18.2734;19.6087;11.5685;6485.09;6.74104;0;0;1.84681e-36;0.01;0;6.73864;102;0;-1-1;-1
720;753;51.8455;1.72228;19.8811;11.0882;5710.54;6.46296;0;0;1.84681e-36;0.01;0;7.18998;102;0;-1-1;-1
720;754;52.3402;21.2013;20.0547;11.2961;6037.73;6.58542;0;0;1.84681e-36;0.01;0;6.80884;102;0;-1-1;-1
720;755;52.566;42.3573;19.9895;9.78339;3922.45;5.70446;0;0;1.84681e-36;0.01;0;6.20959;102;0;-1-1;-1
720;756;51.5953;61.5678;19.5932;11.6773;6669.81;6.81667;0;0;1.84681e-36;0.01;0;7.40769;102;0;-1-1;-1
720;757;60.5443;90.777;19.8375;10.1801;4419.18;5.9393;0;0;1.84681e-36;0.01;0;4.05179;102;0;-1-1;-1
720;758;46.7958;102.393;19.4316;9.79981;3942.23;5.7131;0;0;1.84681e-36;0.01;0;2.77763;102;0;-1-1;-1
720;759;74.5891;-81.1189;19.7184;11.3083;6057.3;6.59565;0;0;1.84681e-36;0.01;0;3.63355;102;0;-1-1;-1
720;760;65.1274;-65.3967;19.34;9.80222;3945.14;5.71362;0;0;1.84681e-36;0.01;0;6.03836;102;0;-1-1;-1
720;761;67.9248;-47.2243;19.5152;11.6515;6625.75;6.78934;0;0;1.84681e-36;0.01;0;6.28463;102;0;-1-1;-1
720;762;69.3666;-27.3596;18.4396;11.4858;6347.03;6.69692;0;0;1.84681e-36;0.01;0;6.06486;102;0;-1-1;-1
720;763;68.0806;-8.02724;19.2814;10.2936;4568.68;5.99928;0;0;1.84681e-36;0.01;0;5.42762;102;0;-1-1;-1
720;764;69.1449;11.2694;19.6918;10.9643;5521.22;6.39608;0;0;1.84681e-36;0.01;0;5.48993;102;0;-1-1;-1
720;765;69.8121;31.6954;20.3371;11.8419;6955.94;6.90063;0;0;1.84681e-36;0.01;0;5.97047;102;0;-1-1;-1
720;766;68.1682;51.0435;20.4812;10.0349;4232.77;5.84892;0;0;1.84681e-36;0.01;0;5.89852;102;0;-1-1;-1
720;767;68.5003;72.4937;20.2755;11.5515;6456.62;6.73487;0;0;1.84681e-36;0.01;0;5.91573;102;0;-1-1;-1
720;768;84.8124;-55.6056;19.5982;10.0629;4268.39;5.86282;0;0;1.84681e-36;0.01;0;4.47651;102;0;-1-1;-1
720;769;86.6618;-36.2685;19.2357;11.6038;6544.76;6.76573;0;0;1.84681e-36;0.01;0;4.72351;102;0;-1-1;-1
720;770;86.4651;-17.4946;19.7873;9.78164;3920.33;5.70814;0;0;1.84681e-36;0.01;0;4.99942;102;0;-1-1;-1
720;771;86.3973;1.9375;19.3277;10.0728;4280.99;5.87692;0;0;1.84681e-36;0.01;0;5.8108;102;0;-1-1;-1
720;772;85.5889;21.8441;19.146;11.3792;6172.02;6.63521;0;0;1.84681e-36;0.01;0;5.3544;102;0;-1-1;-1
720;773;85.1313;40.0049;19.5922;12.0086;7253.72;7.00605;0;0;1.84681e-36;0.01;0;4.85198;102;0;-1-1;-1
720;774;83.6475;59.9408;19.8154;10.1345;4360.16;5.90965;0;0;1.84681e-36;0.01;0;4.79363;102;0;-1-1;-1
720;775;104.111;-26.1768;19.6765;11.316;6069.71;6.59833;0;0;1.84681e-36;0.01;0;4.5804;102;0;-1-1;-1
720;776;100.541;-8.10784;19.4608;9.80424;3947.57;5.71676;0;0;1.84681e-36;0.01;0;5.27343;102;0;-1-1;-1
720;777;101.817;11.9848;18.6754;10.4651;4800.83;6.09624;0;0;1.84681e-36;0.01;0;5.04015;102;0;-1-1;-1
720;778;103.268;30.5285;19.2388;10.7505;5204.47;6.27051;0;0;1.84681e-36;0.01;0;4.86506;102;0;-1-1;-1
720;779;-103.481;3.9249;36.9994;9.92658;4097.21;5.78433;0;0;1.84681e-36;0.01;0;3.23429;102;0;-1-1;-1
720;780;-90.2762;-45.1777;35.6194;11.4308;6256.38;6.67376;0;0;1.84681e-36;0.01;0;4.7991;102;0;-1-1;-1
720;781;-90.095;-25.9064;35.1163;10.7555;5211.71;6.26534;0;0;1.84681e-36;0.01;0;5.82933;102;0;-1-1;-1
720;782;-88.2972;-6.76906;37.1477;10.6392;5044.45;6.20944;0;0;1.84681e-36;0.01;0;5.9755;102;0;-1-1;-1
720;783;-87.5897;12.6481;36.2891;10.1335;4358.76;5.912;0;0;1.84681e-36;0.01;0;5.74937;102;0;-1-1;-1
720;784;-87.6169;31.1994;34.3775;10.8931;5414.29;6.35084;0;0;1.84681e-36;0.01;0;5.93207;102;0;-1-1;-1
720;785;-90.6488;49.4664;37.9991;9.88311;4043.61;5.75907;0;0;1.84681e-36;0.01;0;3.37644;102;0;-1-1;-1
720;786;-72.8083;-74.4464;35.4916;10.8696;5379.38;6.3349;0;0;1.84681e-36;0.01;0;4.31986;102;0;-1-1;-1
720;787;-73.3311;-55.3917;35.7717;11.274;6002.38;6.56015;0;0;1.84681e-36;0.01;0;6.26127;102;0;-1-1;-1
720;788;-72.7971;-34.9059;35.6359;11.5139;6393.68;6.70268;0;0;1.84681e-36;0.01;0;6.90096;102;0;-1-1;-1
720;789;-73.1479;-16.324;34.8604;9.8068;3950.66;5.71933;0;0;1.84681e-36;0.01;0;6.6936;102;0;-1-1;-1
720;790;-72.3973;2.80414;35.1056;10.3086;4588.67;6.01357;0;0;1.84681e-36;0.01;0;6.55702;102;0;-1-1;-1
