Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48804;-42.9153;33.1989;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75147;0;0;-1-1;-1
0;839;6.86182;-23.8836;32.7515;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87886;0;0;-1-1;-1
0;840;7.21464;-6.04455;33.724;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05292;0;0;-1-1;-1
0;841;5.64891;8.78932;34.3849;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74419;0;0;-1-1;-1
0;842;8.33849;27.8168;31.0463;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15727;0;0;-1-1;-1
0;843;6.79135;42.8928;30.5891;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.4207;0;0;-1-1;-1
0;844;8.63921;61.5753;30.9009;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75744;0;0;-1-1;-1
0;845;9.12346;78.9313;31.903;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70573;0;0;-1-1;-1
0;846;23.1469;-82.664;33.8574;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76645;0;0;-1-1;-1
0;847;22.6504;-67.9629;33.0086;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40362;0;0;-1-1;-1
0;848;23.866;-47.7392;33.3841;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89544;0;0;-1-1;-1
0;849;21.1344;-32.2891;32.4661;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03831;0;0;-1-1;-1
0;850;22.1168;-14.0047;32.2209;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79536;0;0;-1-1;-1
0;851;22.336;0.48375;30.9401;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12786;0;0;-1-1;-1
0;852;23.0059;19.3343;30.4872;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.8231;0;0;-1-1;-1
0;853;22.1116;37.5588;33.9817;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73656;0;0;-1-1;-1
0;854;23.794;51.3861;32.5736;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81404;0;0;-1-1;-1
0;855;22.3269;68.757;31.0013;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.9045;0;0;-1-1;-1
0;856;20.855;89.3916;34.2301;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.6014;0;0;-1-1;-1
0;857;35.7832;-74.721;32.792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42778;1;0;-1-1;-1
0;858;37.1876;-55.0864;32.8391;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76163;0;0;-1-1;-1
0;859;35.5732;-38.4162;30.8891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30986;1;0;-1-1;-1
0;860;37.4961;-21.9793;32.1819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75516;1;0;-1-1;-1
0;861;35.8988;-4.81289;33.2115;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.7257;0;0;-1-1;-1
0;862;38.7428;9.35235;32.4851;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91493;0;0;-1-1;-1
0;863;38.1027;25.561;33.0016;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59293;0;0;-1-1;-1
0;864;38.3525;43.1656;33.0928;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.0205;0;0;-1-1;-1
0;865;35.3792;61.8611;33.7063;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62659;0;0;-1-1;-1
0;866;36.8564;77.2512;32.1604;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23667;0;0;-1-1;-1
0;867;52.8306;-64.6678;31.9371;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.9727;0;0;-1-1;-1
0;868;53.1648;-49.3363;32.1218;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65582;0;0;-1-1;-1
0;869;52.069;-33.3864;32.4036;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14117;0;0;-1-1;-1
0;870;51.5478;-17.3186;31.5951;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32072;0;0;-1-1;-1
0;871;53.2105;0.91755;33.8743;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86885;0;0;-1-1;-1
0;872;52.4642;17.8218;33.3872;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01721;0;0;-1-1;-1
0;873;53.4774;38.1464;32.2385;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03706;0;0;-1-1;-1
0;874;53.2648;53.1805;33.3297;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96935;0;0;-1-1;-1
0;875;51.426;68.3299;32.4203;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86932;0;0;-1-1;-1
0;876;67.2581;-58.0708;32.4315;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29175;0;0;-1-1;-1
0;877;67.6941;-38.6045;31.553;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34567;0;0;-1-1;-1
0;878;66.3923;-21.8166;31.9646;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27273;0;0;-1-1;-1
0;879;66.9408;-4.76815;32.6271;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72577;0;0;-1-1;-1
0;880;67.2094;10.358;32.9744;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55155;0;0;-1-1;-1
0;881;66.2114;28.0138;33.7841;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82178;0;0;-1-1;-1
0;882;67.315;45.646;31.0834;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.4664;0;0;-1-1;-1
0;883;67.0115;59.5021;32.0789;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75451;0;0;-1-1;-1
0;884;79.9442;-30.257;33.8327;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39795;0;0;-1-1;-1
0;885;80.176;-15.9652;30.7239;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50515;0;0;-1-1;-1
0;886;79.6583;3.68589;33.55;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.9478;0;0;-1-1;-1
0;887;80.7143;19.7016;34.1946;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84929;0;0;-1-1;-1
0;888;80.5435;33.6387;31.9265;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25721;0;0;-1-1;-1
0;889;-86.3525;-6.44444;47.232;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24583;0;0;-1-1;-1
0;890;-85.6637;9.85639;47.7978;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02134;0;0;-1-1;-1
0;891;-69.0179;-49.9833;48.7941;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88026;0;0;-1-1;-1
0;892;-69.3928;-33.7444;47.9823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0956;1;0;-1-1;-1
0;893;-69.365;-13.3641;47.6963;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72597;0;0;-1-1;-1
0;894;-71.5185;0.838371;46.7785;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62254;0;0;-1-1;-1
0;895;-68.5657;18.0405;47.0509;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93428;0;0;-1-1;-1
0;896;-70.5793;36.4555;49.3649;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72484;0;0;-1-1;-1
0;897;-56.6368;-59.6036;46.1483;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10088;0;0;-1-1;-1
0;898;-57.0565;-39.1296;47.6051;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77833;0;0;-1-1;-1
0;899;-57.0507;-23.2654;47.253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45258;1;0;-1-1;-1
0;900;-56.8264;-6.91171;48.8084;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90568;0;0;-1-1;-1
0;901;-54.5964;12.7571;45.9839;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42012;0;0;-1-1;-1
0;902;-57.7068;29.7431;45.9884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65814;1;0;-1-1;-1
0;903;-56.3024;45.9401;47.0341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45842;1;0;-1-1;-1
0;904;-54.4452;61.303;46.4143;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49782;0;0;-1-1;-1
0;905;-40.6493;-64.3872;45.8767;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66378;0;0;-1-1;-1
0;906;-40.4054;-50.5785;48.2043;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15922;0;0;-1-1;-1
0;907;-43.2017;-30.0698;46.0949;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05327;0;0;-1-1;-1
0;908;-41.5098;-14.2936;49.0755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98945;1;0;-1-1;-1
0;909;-41.6428;0.76897;49.2598;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60055;0;0;-1-1;-1
0;910;-42.0977;16.7764;48.2724;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.922;0;0;-1-1;-1
0;911;-42.3293;35.8747;45.227;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94976;0;0;-1-1;-1
0;912;-41.2206;53.239;48.8997;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53572;0;0;-1-1;-1
0;913;-42.486;69.7221;48.0975;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23764;0;0;-1-1;-1
0;914;-27.829;-76.7436;46.7343;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96259;0;0;-1-1;-1
0;915;-26.1681;-55.5081;48.314;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99555;0;0;-1-1;-1
0;916;-27.6874;-41.4912;46.5271;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57592;0;0;-1-1;-1
0;917;-28.0336;-24.2527;49.4389;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80259;1;0;-1-1;-1
0;918;-25.7043;-8.79501;47.3212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63783;1;0;-1-1;-1
0;919;-26.6736;12.0278;46.5399;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.7795;0;0;-1-1;-1
0;920;-26.9584;29.5839;48.5546;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06334;0;0;-1-1;-1
0;921;-26.3526;45.1559;48.8372;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11897;0;0;-1-1;-1
0;922;-25.8949;60.8797;46.5211;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87348;0;0;-1-1;-1
0;923;-25.5711;79.3349;48.5013;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17662;0;0;-1-1;-1
0;924;-12.3636;-80.7906;46.0171;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07007;0;0;-1-1;-1
0;925;-11.8856;-64.6877;47.9596;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.4572;0;0;-1-1;-1
0;926;-13.4917;-47.9721;46.5731;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.5209;0;0;-1-1;-1
0;927;-12.6914;-33.5665;49.1099;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88179;0;0;-1-1;-1
0;928;-11.4155;-13.8837;48.6901;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77256;0;0;-1-1;-1
0;929;-11.0368;0.268977;46.1032;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65265;0;0;-1-1;-1
0;930;-13.1767;19.5094;47.8668;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25814;0;0;-1-1;-1
0;931;-11.2563;37.0985;49.0551;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45079;0;0;-1-1;-1
0;932;-12.2008;52.5439;48.7854;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.2097;0;0;-1-1;-1
0;933;-11.7512;69.7914;48.0823;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.8672;0;0;-1-1;-1
0;934;-12.8173;86.6154;47.9946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66532;1;0;-1-1;-1
0;935;2.06131;-73.1427;45.8844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91183;1;0;-1-1;-1
0;936;1.61271;-59.4368;46.6247;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60818;0;0;-1-1;-1
0;937;2.35281;-42.2763;46.9581;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65127;0;0;-1-1;-1
0;938;1.44569;-22.4065;48.5074;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82041;0;0;-1-1;-1
0;939;4.30916;-5.38906;49.0432;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81252;0;0;-1-1;-1
0;940;3.22452;8.86411;49.238;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80902;0;0;-1-1;-1
0;941;1.82364;29.6393;47.3276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05101;1;0;-1-1;-1
0;942;1.08504;45.5435;47.6007;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17299;0;0;-1-1;-1
0;943;1.48603;60.6201;45.6661;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43585;0;0;-1-1;-1
0;944;4.93634;79.7301;48.6577;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00392;0;0;-1-1;-1
0;945;18.9257;-84.4737;48.8948;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95543;0;0;-1-1;-1
0;946;18.2785;-65.9322;46.7094;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69569;0;0;-1-1;-1
0;947;16.9264;-49.414;46.2827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61271;1;0;-1-1;-1
0;948;19.3949;-34.4016;45.9322;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56672;0;0;-1-1;-1
0;949;16.1473;-14.862;48.4594;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34168;0;0;-1-1;-1
0;950;18.7765;1.80701;48.5162;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65854;0;0;-1-1;-1
0;951;17.3914;17.4877;46.7738;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23549;0;0;-1-1;-1
0;952;16.023;36.3949;49.0152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95258;1;0;-1-1;-1
0;953;19.2402;50.8456;45.5656;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11254;0;0;-1-1;-1
0;954;17.4123;71.0966;46.7939;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54417;0;0;-1-1;-1
0;955;33.2068;-74.2739;48.7934;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24479;0;0;-1-1;-1
0;956;33.114;-57.1343;47.8264;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.0457;0;0;-1-1;-1
0;957;33.4771;-39.213;45.8188;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.5414;0;0;-1-1;-1
0;958;30.7966;-22.5149;46.1776;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.39;0;0;-1-1;-1
0;959;31.9834;-5.04559;47.7719;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83532;0;0;-1-1;-1
0;960;33.2575;12.0651;47.6379;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.48;0;0;-1-1;-1
0;961;30.6842;25.784;46.9809;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52886;0;0;-1-1;-1
0;962;32.7063;43.2081;48.517;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11815;0;0;-1-1;-1
0;963;31.8863;59.3303;48.616;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93191;0;0;-1-1;-1
0;964;30.9318;76.2487;47.6981;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12698;0;0;-1-1;-1
0;965;45.9683;-63.7057;46.5718;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30819;0;0;-1-1;-1
0;966;46.1765;-47.4725;47.57;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42777;0;0;-1-1;-1
0;967;47.6518;-31.4625;46.2876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04307;1;0;-1-1;-1
0;968;45.2307;-13.9424;49.0273;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88916;0;0;-1-1;-1
0;969;45.9003;-0.221887;45.3771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34667;1;0;-1-1;-1
0;970;47.7159;20.7851;46.8821;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16706;0;0;-1-1;-1
0;971;45.3011;36.621;48.5903;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80085;0;0;-1-1;-1
0;972;46.4699;54.7673;49.1017;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88286;0;0;-1-1;-1
0;973;45.6605;72.007;48.4246;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34214;0;0;-1-1;-1
0;974;63.7046;-58.7681;46.4848;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38149;0;0;-1-1;-1
0;975;62.01;-42.3767;47.6484;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04757;0;0;-1-1;-1
0;976;59.8938;-24.0711;48.5202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85994;1;0;-1-1;-1
0;977;63.6071;-8.69936;46.816;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67355;0;0;-1-1;-1
0;978;60.6643;8.13536;47.1484;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38327;0;0;-1-1;-1
0;979;61.5234;26.8086;46.1126;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42613;0;0;-1-1;-1
0;980;60.1704;43.6485;46.0407;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24463;0;0;-1-1;-1
0;981;61.1677;61;46.9949;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76053;0;0;-1-1;-1
0;982;77.2943;-30.3725;48.6439;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62383;0;0;-1-1;-1
0;983;77.1297;-17.1028;47.7302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16167;1;0;-1-1;-1
0;984;75.5662;1.83226;46.5493;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04731;0;0;-1-1;-1
0;985;78.6908;17.3384;48.8002;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18548;0;0;-1-1;-1
0;986;75.283;34.6938;45.921;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40825;0;0;-1-1;-1
0;987;-65.6132;-30.2882;62.2593;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43755;0;0;-1-1;-1
0;988;-66.5739;-15.4206;63.5508;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54045;0;0;-1-1;-1
0;989;-66.6908;0.549238;61.3343;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48073;0;0;-1-1;-1
0;990;-66.1509;19.5126;63.9357;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35551;0;0;-1-1;-1
0;991;-51.8192;-58.4798;60.452;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13699;0;0;-1-1;-1
0;992;-51.4171;-38.7581;63.6247;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19892;0;0;-1-1;-1
0;993;-50.7489;-24.5033;63.2981;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41144;0;0;-1-1;-1
0;994;-52.7021;-8.79154;61.3384;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57385;0;0;-1-1;-1
0;995;-53.4872;10.3267;61.6453;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60222;0;0;-1-1;-1
0;996;-53.0224;27.1228;62.1065;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04193;0;0;-1-1;-1
0;997;-51.7511;46.5248;61.8012;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02757;0;0;-1-1;-1
0;998;-36.3736;-47.5559;60.5194;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18456;0;0;-1-1;-1
0;999;-36.9169;-33.1707;64.1674;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89161;0;0;-1-1;-1
0;1000;-35.4738;-15.6538;62.6725;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62023;0;0;-1-1;-1
0;1001;-36.1637;1.45412;63.9639;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87554;0;0;-1-1;-1
0;1002;-35.0676;19.5898;62.2215;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88827;0;0;-1-1;-1
0;1003;-35.228;37.0914;60.6592;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29349;0;0;-1-1;-1
0;1004;-38.3028;52.2612;63.8374;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94592;0;0;-1-1;-1
0;1005;-38.314;67.959;60.6966;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18364;0;0;-1-1;-1
0;1006;-21.3145;-73.2323;63.7617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71394;1;0;-1-1;-1
0;1007;-23.2923;-57.0294;62.2454;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18605;0;0;-1-1;-1
0;1008;-22.2421;-40.8626;61.3928;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02886;0;0;-1-1;-1
0;1009;-21.3041;-22.7358;63.657;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24419;0;0;-1-1;-1
0;1010;-21.9743;-5.57039;62.1228;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43765;0;0;-1-1;-1
0;1011;-22.1181;10.5185;60.8529;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63335;1;0;-1-1;-1
0;1012;-23.7883;26.8054;63.5234;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69395;0;0;-1-1;-1
0;1013;-22.4097;44.4728;62.8115;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77151;0;0;-1-1;-1
0;1014;-21.8329;59.6975;60.1732;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43987;0;0;-1-1;-1
0;1015;-7.87744;-67.6894;60.3448;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89139;0;0;-1-1;-1
0;1016;-7.86853;-47.7043;63.13;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71389;0;0;-1-1;-1
0;1017;-5.56309;-29.8861;63.396;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57635;0;0;-1-1;-1
0;1018;-6.85312;-15.3388;60.9678;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.6258;0;0;-1-1;-1
0;1019;-8.78311;0.618608;60.769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71221;1;0;-1-1;-1
0;1020;-6.95175;20.8325;60.3884;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61624;0;0;-1-1;-1
0;1021;-8.83006;36.0102;63.5784;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.0482;0;0;-1-1;-1
0;1022;-6.47568;52.1447;61.0306;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58165;0;0;-1-1;-1
0;1023;-7.4324;67.6687;60.879;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93571;0;0;-1-1;-1
0;1024;5.31312;-73.7718;61.9513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23767;1;0;-1-1;-1
0;1025;6.87255;-57.4075;62.3017;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.8166;0;0;-1-1;-1
0;1026;7.74588;-39.3523;61.0369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55321;1;0;-1-1;-1
0;1027;6.38379;-22.69;62.3471;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71153;0;0;-1-1;-1
0;1028;9.1765;-6.37326;62.4742;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85684;0;0;-1-1;-1
0;1029;8.78103;12.1992;62.2421;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78864;0;0;-1-1;-1
0;1030;7.91458;26.3215;63.4121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4954;1;0;-1-1;-1
0;1031;7.42312;42.0741;60.08;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63373;0;0;-1-1;-1
0;1032;6.64025;63.0861;63.2895;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62184;0;0;-1-1;-1
0;1033;21.3026;-63.8663;60.9587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70045;1;0;-1-1;-1
0;1034;23.252;-50.2966;61.953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43388;1;0;-1-1;-1
0;1035;20.9404;-32.3633;61.0331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83404;1;0;-1-1;-1
0;1036;24.2137;-12.6677;60.3647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40655;1;0;-1-1;-1
0;1037;20.613;2.95343;61.7774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0649;1;0;-1-1;-1
0;1038;23.0801;19.7973;63.7345;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34206;0;0;-1-1;-1
0;1039;21.9247;37.8436;63.1507;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68855;0;0;-1-1;-1
0;1040;21.5793;53.1556;60.4239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29767;1;0;-1-1;-1
0;1041;22.1331;69.1067;61.3871;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39171;0;0;-1-1;-1
0;1042;34.67;-59.7338;63.5378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17329;1;0;-1-1;-1
0;1043;36.1514;-39.3429;62.5726;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51177;0;0;-1-1;-1
0;1044;38.1855;-22.8143;61.8932;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89428;0;0;-1-1;-1
0;1045;35.7941;-5.0582;62.6098;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80207;0;0;-1-1;-1
0;1046;38.2683;12.2863;61.3791;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64702;0;0;-1-1;-1
0;1047;37.9519;26.2066;60.2475;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73256;1;0;-1-1;-1
0;1048;35.5222;43.3612;63.5183;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.63;0;0;-1-1;-1
0;1049;38.6625;60.4744;63.3828;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94789;0;0;-1-1;-1
