Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.5831;83.3921;3.62813;10.1629;4396.8;5.83963;0;0;6.64693e-54;0.01;0;6.68189;102;0;-1-1;-1
1080;582;-21.6544;101.915;1.40399;10.5427;4908.4;6.0501;0;0;6.64693e-54;0.01;0;2.57443;102;0;-1-1;-1
1080;583;-6.00522;-106.568;0.615763;10.7259;5168.75;6.14896;0;0;6.64693e-54;0.01;0;2.38958;102;0;-1-1;-1
1080;584;-6.31463;-88.3839;3.24249;9.26295;3329.17;5.32075;0;0;6.64693e-54;0.01;0;5.8057;102;0;-1-1;-1
1080;585;-6.45555;-70.3112;2.96469;11.0262;5615.15;6.33089;0;0;6.64693e-54;0.01;0;5.45647;102;0;-1-1;-1
1080;586;-8.7053;-51.7331;3.92791;9.1278;3185.57;5.23823;0;0;6.64693e-54;0.01;0;4.2692;102;0;-1-1;-1
1080;587;-1.66291;-32.9502;2.1631;9.97916;4162.66;5.72484;0;0;6.64693e-54;0.01;0;4.15689;102;0;-1-1;-1
1080;588;-8.7386;-11.1898;2.45775;10.2956;4571.28;5.909;0;0;6.64693e-54;0.01;0;5.01465;102;0;-1-1;-1
1080;589;-5.1286;5.6715;2.88354;9.00887;3062.66;5.17818;0;0;6.64693e-54;0.01;0;4.66665;102;0;-1-1;-1
1080;590;-0.565397;21.1406;3.48642;9.10089;3157.48;5.22552;0;0;6.64693e-54;0.01;0;4.83479;102;0;-1-1;-1
1080;591;-7.02364;40.9969;4.23069;9.71033;3835.23;5.58598;0;0;6.64693e-54;0.01;0;5.01847;102;0;-1-1;-1
1080;592;-1.43704;56.9496;3.73896;9.01795;3071.94;5.17468;0;0;6.64693e-54;0.01;0;5.52192;102;0;-1-1;-1
1080;593;-5.39635;74.2774;3.77504;11.0449;5643.86;6.3384;0;0;6.64693e-54;0.01;0;6.30539;102;0;-1-1;-1
1080;594;-5.93072;92.4645;3.6729;10.3374;4627.27;5.93214;0;0;6.64693e-54;0.01;0;6.11466;102;0;-1-1;-1
1080;595;11.3652;-96.4639;2.33348;9.30244;3371.94;5.35016;0;0;6.64693e-54;0.01;0;3.10791;102;0;-1-1;-1
1080;596;10.6996;-79.8584;2.77401;10.2582;4521.65;5.88433;0;0;6.64693e-54;0.01;0;5.36904;102;0;-1-1;-1
1080;597;10.788;-61.918;3.2841;10.6974;5127.78;6.15095;0;0;6.64693e-54;0.01;0;5.82487;102;0;-1-1;-1
1080;598;12.5948;-43.4751;3.10757;10.4553;4787.32;6.00662;0;0;6.64693e-54;0.01;0;6.52179;102;0;-1-1;-1
1080;599;15.5503;-25.5565;3.45428;10.1352;4361.04;5.82677;0;0;6.64693e-54;0.01;0;5.79877;102;0;-1-1;-1
1080;600;12.3647;-7.31973;3.54898;10.8073;5287.35;6.19986;0;0;6.64693e-54;0.01;0;4.89251;102;0;-1-1;-1
1080;601;13.6358;12.3928;2.93336;9.39826;3477.21;5.38743;0;0;6.64693e-54;0.01;0;5.66941;102;0;-1-1;-1
1080;602;14.3976;30.5605;2.8464;10.481;4822.76;6.01534;0;0;6.64693e-54;0.01;0;5.74772;102;0;-1-1;-1
1080;603;12.8733;49.0086;3.05872;9.05675;3111.76;5.20352;0;0;6.64693e-54;0.01;0;6.24919;102;0;-1-1;-1
1080;604;11.8643;66.1947;3.67424;9.05125;3106.09;5.19484;0;0;6.64693e-54;0.01;0;6.11013;102;0;-1-1;-1
1080;605;11.29;82.7152;4.49741;9.15884;3218.18;5.25662;0;0;6.64693e-54;0.01;0;5.12721;102;0;-1-1;-1
1080;606;9.59427;101.797;4.41123;10.3327;4620.88;5.9247;0;0;6.64693e-54;0.01;0;2.99733;102;0;-1-1;-1
1080;607;25.9918;-88.2761;2.69164;8.99682;3050.39;5.16559;0;0;6.64693e-54;0.01;0;5.98744;102;0;-1-1;-1
1080;608;27.1732;-70.7797;2.86381;10.7231;5164.8;6.1556;0;0;6.64693e-54;0.01;0;7.42416;102;0;-1-1;-1
1080;609;27.5816;-52.8499;2.90878;9.11633;3173.57;5.22983;0;0;6.64693e-54;0.01;0;6.85059;102;0;-1-1;-1
1080;610;28.7089;-36.092;3.23166;9.05819;3113.24;5.19189;0;0;6.64693e-54;0.01;0;6.39235;102;0;-1-1;-1
1080;611;28.7352;-15.0805;3.11838;8.99741;3050.99;5.15962;0;0;6.64693e-54;0.01;0;6.46237;102;0;-1-1;-1
1080;612;28.3871;1.88689;4.26727;10.0072;4197.91;5.74931;0;0;6.64693e-54;0.01;0;7.07071;102;0;-1-1;-1
1080;613;29.183;19.8834;3.36512;10.1593;4392.12;5.82228;0;0;6.64693e-54;0.01;0;6.61972;102;0;-1-1;-1
1080;614;27.8707;41.3753;2.38004;9.01257;3066.44;5.173;0;0;6.64693e-54;0.01;0;5.77569;102;0;-1-1;-1
1080;615;27.1264;58.2849;3.05888;10.5065;4858.1;6.0287;0;0;6.64693e-54;0.01;0;7.28355;102;0;-1-1;-1
1080;616;26.1674;75.5472;3.54903;9.63852;3750.76;5.52891;0;0;6.64693e-54;0.01;0;6.46818;102;0;-1-1;-1
1080;617;25.3495;93.745;3.78209;10.7287;5172.87;6.16799;0;0;6.64693e-54;0.01;0;3.64834;102;0;-1-1;-1
1080;618;41.762;-81.3038;2.69218;9.93239;4104.4;5.69851;0;0;6.64693e-54;0.01;0;6.04746;102;0;-1-1;-1
1080;619;42.2595;-61.3013;2.99865;9.20448;3266.53;5.27722;0;0;6.64693e-54;0.01;0;6.40553;102;0;-1-1;-1
1080;620;42.9555;-44.1851;3.20114;9.49874;3589.93;5.46155;0;0;6.64693e-54;0.01;0;6.88217;102;0;-1-1;-1
1080;621;44.1449;-26.0303;2.78698;10.0759;4284.89;5.77952;0;0;6.64693e-54;0.01;0;6.83117;102;0;-1-1;-1
1080;622;43.8715;-7.4966;3.09656;9.93072;4102.33;5.68885;0;0;6.64693e-54;0.01;0;6.45046;102;0;-1-1;-1
1080;623;44.5858;10.9885;3.35484;10.1278;4351.48;5.81864;0;0;6.64693e-54;0.01;0;6.52839;102;0;-1-1;-1
1080;624;43.8438;30.4271;3.81115;10.5602;4932.88;6.0735;0;0;6.64693e-54;0.01;0;6.79049;102;0;-1-1;-1
1080;625;44.0116;49.5747;2.70119;11.0534;5656.8;6.34663;0;0;6.64693e-54;0.01;0;6.95523;102;0;-1-1;-1
1080;626;41.0184;67.5988;4.47192;8.65339;2714.24;4.97296;0;0;8.30866e-54;0.01;0;5.86026;102;0;-1-1;-1
1080;627;42.5081;84.9488;3.48405;10.9651;5522.43;6.28381;0;0;6.64693e-54;0.01;0;6.43852;102;0;-1-1;-1
1080;628;55.1097;-90.7838;1.93078;9.06466;3119.92;5.19218;0;0;6.64693e-54;0.01;0;3.26491;102;0;-1-1;-1
1080;629;57.1604;-72.4264;4.08251;10.4147;4731.78;5.98681;0;0;6.64693e-54;0.01;0;6.94506;102;0;-1-1;-1
1080;630;57.7603;-53.516;3.37295;10.6344;5037.58;6.09879;0;0;6.64693e-54;0.01;0;7.52382;102;0;-1-1;-1
1080;631;58.1158;-36.0938;3.16157;9.00279;3056.47;5.17175;0;0;6.64693e-54;0.01;0;6.26021;102;0;-1-1;-1
1080;632;58.2268;-15.8301;2.91468;9.10531;3162.08;5.23077;0;0;6.64693e-54;0.01;0;6.16919;102;0;-1-1;-1
1080;633;59.6184;1.1621;3.26437;9.02752;3081.73;5.17343;0;0;6.64693e-54;0.01;0;6.24689;102;0;-1-1;-1
1080;634;59.8434;20.7361;3.35107;10.0605;4265.33;5.77442;0;0;6.64693e-54;0.01;0;7.05313;102;0;-1-1;-1
1080;635;59.8583;39.2484;3.72376;10.4489;4778.61;5.98608;0;0;6.64693e-54;0.01;0;6.70391;102;0;-1-1;-1
1080;636;60.6172;57.0569;4.51337;9.02848;3082.71;5.17669;0;0;6.64693e-54;0.01;0;5.70957;102;0;-1-1;-1
1080;637;56.144;73.2265;4.82423;9.71397;3839.53;5.58228;0;0;6.64693e-54;0.01;0;6.14357;102;0;-1-1;-1
1080;638;73.2945;-63.0841;4.63719;10.4844;4827.42;6.02269;0;0;6.64693e-54;0.01;0;5.27131;102;0;-1-1;-1
1080;639;73.857;-44.4092;3.34431;10.2801;4550.67;5.89866;0;0;6.64693e-54;0.01;0;7.40187;102;0;-1-1;-1
1080;640;75.0993;-27.1646;2.45555;9.16754;3227.36;5.26388;0;0;6.64693e-54;0.01;0;5.79466;102;0;-1-1;-1
1080;641;72.9299;-10.7258;3.47626;9.00043;3054.07;5.15611;0;0;6.64693e-54;0.01;0;5.16346;102;0;-1-1;-1
1080;642;75.4509;11.0162;3.03961;10.7623;5221.55;6.17027;0;0;6.64693e-54;0.01;0;6.59064;102;0;-1-1;-1
1080;643;74.9007;29.8185;4.15618;8.96221;3015.32;5.14373;0;0;6.64693e-54;0.01;0;6.3525;102;0;-1-1;-1
1080;644;74.9635;48.2927;3.69589;9.96531;4145.35;5.72584;0;0;6.64693e-54;0.01;0;7.10716;102;0;-1-1;-1
1080;645;74.8309;66.5575;3.75136;10.4049;4718.51;5.98252;0;0;6.64693e-54;0.01;0;4.79678;102;0;-1-1;-1
1080;646;88.2242;-53.647;3.43492;9.67846;3797.59;5.55265;0;0;6.64693e-54;0.01;0;3.01222;102;0;-1-1;-1
1080;647;91.048;-35.3133;1.9458;10.9034;5429.68;6.25804;0;0;6.64693e-54;0.01;0;5.09032;102;0;-1-1;-1
1080;648;88.5247;-16.0155;3.05351;10.1613;4394.76;5.83478;0;0;6.64693e-54;0.01;0;6.55745;102;0;-1-1;-1
1080;649;90.8325;2.04684;3.17695;9.7282;3856.44;5.58128;0;0;6.64693e-54;0.01;0;6.39174;102;0;-1-1;-1
1080;650;90.4591;20.5179;2.92459;9.65405;3768.92;5.54756;0;0;6.64693e-54;0.01;0;7.08944;102;0;-1-1;-1
1080;651;90.433;38.718;3.31126;11.018;5602.71;6.32844;0;0;6.64693e-54;0.01;0;5.64759;102;0;-1-1;-1
1080;652;90.6733;57.4476;4.24748;10.6277;5028.08;6.09305;0;0;6.64693e-54;0.01;0;2.99443;102;0;-1-1;-1
1080;653;101.803;-35.1297;-11.7391;8.69917;2757.54;4.98397;0;0;8.30866e-54;0.01;0;2.68275;102;0;-1-1;-1
1080;654;104.417;-8.80633;5.35754;9.82363;3971.04;5.62987;0;0;6.64693e-54;0.01;0;3.34269;102;0;-1-1;-1
1080;655;105.678;11.2774;3.31906;10.1703;4406.47;5.82431;0;0;6.64693e-54;0.01;0;3.0935;102;0;-1-1;-1
1080;656;106.197;29.2221;1.74241;10.5728;4950.61;6.07883;0;0;6.64693e-54;0.01;0;2.99685;102;0;-1-1;-1
1080;657;-96.8234;-45.4089;20.4226;10.6523;5063.17;6.11566;0;0;6.64693e-54;0.01;0;1.78924;102;0;-1-1;-1
1080;658;-93.8224;-27.0412;16.8423;9.92364;4093.56;5.69298;0;0;6.64693e-54;0.01;0;5.15702;102;0;-1-1;-1
1080;659;-97.4953;-11.4669;26.2422;10.4224;4742.37;5.98697;0;0;6.64693e-54;0.01;0;4.33458;102;0;-1-1;-1
1080;660;-94.9949;18.5916;22.5791;9.99742;4185.55;5.72786;0;0;6.64693e-54;0.01;0;5.1594;102;0;-1-1;-1
1080;661;-89.169;33.0611;15.2996;9.02125;3075.31;5.18255;0;0;6.64693e-54;0.01;0;5.58719;102;0;-1-1;-1
1080;662;-91.8246;48.3819;20.3821;9.15905;3218.4;5.26873;0;0;6.64693e-54;0.01;0;3.16269;102;0;-1-1;-1
1080;663;-77.8468;-69.9088;16.9131;9.99117;4177.71;5.72926;0;0;6.64693e-54;0.01;0;3.67799;102;0;-1-1;-1
1080;664;-78.1702;-52.6663;18.5076;9.60695;3714.03;5.52706;0;0;6.64693e-54;0.01;0;4.68083;102;0;-1-1;-1
1080;665;-77.793;-31.4001;19.1431;9.08002;3135.81;5.2101;0;0;6.64693e-54;0.01;0;6.3027;102;0;-1-1;-1
1080;666;-81.1827;-14.4724;18.4969;10.4996;4848.53;6.03535;0;0;6.64693e-54;0.01;0;6.32066;102;0;-1-1;-1
1080;667;-86.8235;2.70235;19.9685;10.3188;4602.32;5.92887;0;0;6.64693e-54;0.01;0;7.22801;102;0;-1-1;-1
1080;668;-78.8889;19.511;16.7815;10.1619;4395.52;5.83524;0;0;6.64693e-54;0.01;0;7.39652;102;0;-1-1;-1
1080;669;-76.8543;42.1722;20.7398;9.25019;3315.44;5.31134;0;0;6.64693e-54;0.01;0;6.71751;102;0;-1-1;-1
1080;670;-78.5852;57.5418;17.0367;8.95283;3005.87;5.14035;0;0;6.64693e-54;0.01;0;4.56519;102;0;-1-1;-1
1080;671;-62.7657;-79.4689;17.3668;10.6925;5120.64;6.12442;0;0;6.64693e-54;0.01;0;4.89655;102;0;-1-1;-1
1080;672;-62.673;-61.0525;17.6133;10.1069;4324.53;5.79912;0;0;6.64693e-54;0.01;0;7.27555;102;0;-1-1;-1
1080;673;-63.5231;-42.293;17.8424;10.7872;5257.86;6.19549;0;0;6.64693e-54;0.01;0;7.02211;102;0;-1-1;-1
1080;674;-63.114;-23.6586;18.5281;9.46315;3549.74;5.4168;0;0;6.64693e-54;0.01;0;6.05039;102;0;-1-1;-1
1080;675;-65.4016;-5.68233;16.3169;10.5924;4978.2;6.09615;0;0;6.64693e-54;0.01;0;5.50463;102;0;-1-1;-1
1080;676;-63.578;11.9826;17.5523;9.27102;3337.88;5.3143;0;0;6.64693e-54;0.01;0;5.79707;102;0;-1-1;-1
1080;677;-62.8701;29.0623;17.3975;10.2573;4520.56;5.89505;0;0;6.64693e-54;0.01;0;7.06692;102;0;-1-1;-1
1080;678;-61.3827;46.4079;18.0351;8.93655;2989.5;5.13711;0;0;6.64693e-54;0.01;0;6.11771;102;0;-1-1;-1
1080;679;-62.7819;62.971;17.8861;9.2042;3266.23;5.28442;0;0;6.64693e-54;0.01;0;5.53338;102;0;-1-1;-1
1080;680;-65.302;86.3981;14.0604;10.1746;4412.06;5.84405;0;0;6.64693e-54;0.01;0;1.21334;102;0;-1-1;-1
1080;681;-47.1205;-88.4675;17.551;10.2386;4495.78;5.87062;0;0;6.64693e-54;0.01;0;4.90587;102;0;-1-1;-1
1080;682;-47.1991;-70.3941;17.9189;9.53066;3626.25;5.47162;0;0;6.64693e-54;0.01;0;7.07766;102;0;-1-1;-1
1080;683;-47.3159;-53.1805;17.9247;9.67083;3788.61;5.54106;0;0;6.64693e-54;0.01;0;5.95678;102;0;-1-1;-1
1080;684;-47.5367;-33.7536;17.2794;10.1303;4354.63;5.82025;0;0;6.64693e-54;0.01;0;6.2541;102;0;-1-1;-1
1080;685;-49.0222;-15.5595;17.6594;9.03076;3085.05;5.18603;0;0;6.64693e-54;0.01;0;5.56025;102;0;-1-1;-1
1080;686;-50.0608;2.55284;17.9292;9.36096;3435.98;5.36601;0;0;6.64693e-54;0.01;0;5.83006;102;0;-1-1;-1
1080;687;-47.4621;20.0336;17.7427;9.32699;3398.7;5.35576;0;0;6.64693e-54;0.01;0;6.60426;102;0;-1-1;-1
1080;688;-47.4467;37.2552;17.5261;9.42145;3503.02;5.41117;0;0;6.64693e-54;0.01;0;6.42183;102;0;-1-1;-1
1080;689;-47.676;55.9501;17.9182;9.54401;3641.51;5.4809;0;0;6.64693e-54;0.01;0;6.68684;102;0;-1-1;-1
1080;690;-48.1139;73.7234;18.4329;10.8557;5358.68;6.22878;0;0;6.64693e-54;0.01;0;5.82688;102;0;-1-1;-1
1080;691;-48.577;91.4678;15.5347;9.52338;3617.94;5.46815;0;0;6.64693e-54;0.01;0;2.63187;102;0;-1-1;-1
1080;692;-35.5183;-104.378;4.79663;8.79095;2845.75;5.04808;0;0;8.30866e-54;0.01;0;2.60124;102;0;-1-1;-1
1080;693;-31.9855;-79.2136;18.1486;10.4071;4721.44;5.95782;0;0;6.64693e-54;0.01;0;6.86205;102;0;-1-1;-1
1080;694;-32.392;-62.0137;18.0832;9.03259;3086.92;5.1821;0;0;6.64693e-54;0.01;0;6.92518;102;0;-1-1;-1
1080;695;-32.7931;-44.4993;17.1085;9.49388;3584.43;5.44352;0;0;6.64693e-54;0.01;0;6.6944;102;0;-1-1;-1
1080;696;-30.9864;-27.1652;15.9528;10.1594;4392.28;5.83664;0;0;6.64693e-54;0.01;0;6.39983;102;0;-1-1;-1
1080;697;-32.9201;-8.4405;19.6377;9.88478;4045.67;5.67563;0;0;6.64693e-54;0.01;0;5.38729;102;0;-1-1;-1
1080;698;-30.7722;12.1111;18.1525;10.0649;4270.84;5.77927;0;0;6.64693e-54;0.01;0;5.63768;102;0;-1-1;-1
1080;699;-32.3358;29.5148;17.1824;9.53986;3636.76;5.47893;0;0;6.64693e-54;0.01;0;6.92371;102;0;-1-1;-1
1080;700;-32.8378;47.5132;17.2379;10.1428;4370.77;5.81962;0;0;6.64693e-54;0.01;0;7.08988;102;0;-1-1;-1
1080;701;-31.9202;65.321;18.0279;9.53894;3635.71;5.47434;0;0;6.64693e-54;0.01;0;6.94109;102;0;-1-1;-1
1080;702;-32.0779;83.7936;18.2763;10.8848;5401.92;6.25112;0;0;6.64693e-54;0.01;0;5.9044;102;0;-1-1;-1
1080;703;-15.8272;-87.4729;17.8952;10.3024;4580.34;5.91181;0;0;6.64693e-54;0.01;0;6.9567;102;0;-1-1;-1
1080;704;-17.9547;-70.2637;17.6852;9.00966;3063.47;5.16965;0;0;6.64693e-54;0.01;0;6.09468;102;0;-1-1;-1
1080;705;-17.5593;-52.8163;18.606;10.3649;4664.25;5.95858;0;0;6.64693e-54;0.01;0;6.46366;102;0;-1-1;-1
1080;706;-17.0258;-35.8318;21.6104;9.1257;3183.37;5.23805;0;0;6.64693e-54;0.01;0;5.5316;102;0;-1-1;-1
1080;707;-17.0157;-16.7509;17.7811;10.2373;4494.12;5.86565;0;0;6.64693e-54;0.01;0;6.47192;102;0;-1-1;-1
1080;708;-15.2558;1.59002;17.197;10.72;5160.27;6.1424;0;0;6.64693e-54;0.01;0;6.98368;102;0;-1-1;-1
1080;709;-14.0675;21.039;16.7025;10.6876;5113.61;6.12767;0;0;6.64693e-54;0.01;0;6.45013;102;0;-1-1;-1
1080;710;-18.1647;38.8135;17.0481;9.45061;3535.64;5.42068;0;0;6.64693e-54;0.01;0;5.77599;102;0;-1-1;-1
1080;711;-14.9965;55.5099;17.3191;10.8144;5297.78;6.20453;0;0;6.64693e-54;0.01;0;6.79553;102;0;-1-1;-1
1080;712;-16.8863;73.4552;18.3715;9.07204;3127.55;5.19294;0;0;6.64693e-54;0.01;0;6.60051;102;0;-1-1;-1
1080;713;-14.3333;89.2411;18.0694;9.04264;3097.24;5.17942;0;0;6.64693e-54;0.01;0;5.30395;102;0;-1-1;-1
1080;714;0.523731;-98.524;16.3961;10.8463;5344.82;6.20747;0;0;6.64693e-54;0.01;0;4.65412;102;0;-1-1;-1
1080;715;-0.127802;-80.816;16.9081;9.11855;3175.89;5.23844;0;0;6.64693e-54;0.01;0;6.40309;102;0;-1-1;-1
1080;716;3.40464;-65.0492;19.9811;9.0509;3105.73;5.18271;0;0;6.64693e-54;0.01;0;5.05781;102;0;-1-1;-1
1080;717;-0.694891;-44.0579;18.2915;10.5609;4933.88;6.05425;0;0;6.64693e-54;0.01;0;5.25613;102;0;-1-1;-1
1080;718;-2.79083;-26.5607;19.0848;9.38516;3462.69;5.38658;0;0;6.64693e-54;0.01;0;4.50794;102;0;-1-1;-1
1080;719;-1.39889;-9.63923;18.8036;9.1294;3187.25;5.22544;0;0;6.64693e-54;0.01;0;4.49797;102;0;-1-1;-1
1080;720;2.6978;11.0895;17.6823;10.5112;4864.63;6.02723;0;0;6.64693e-54;0.01;0;5.94581;102;0;-1-1;-1
1080;721;2.82905;30.5883;17.8127;10.5592;4931.5;6.06617;0;0;6.64693e-54;0.01;0;6.26029;102;0;-1-1;-1
1080;722;2.96882;48.1052;16.4127;9.11254;3169.62;5.22063;0;0;6.64693e-54;0.01;0;5.96782;102;0;-1-1;-1
1080;723;1.15848;65.6268;19.268;11.0908;5714.5;6.37493;0;0;6.64693e-54;0.01;0;7.1399;102;0;-1-1;-1
1080;724;1.17659;83.227;17.7866;9.096;3152.39;5.21964;0;0;6.64693e-54;0.01;0;6.50597;102;0;-1-1;-1
1080;725;-0.419511;98.9793;18.5661;9.22077;3283.9;5.29668;0;0;6.64693e-54;0.01;0;3.73031;102;0;-1-1;-1
1080;726;16.2909;-88.356;17.4782;10.6434;5050.5;6.10462;0;0;6.64693e-54;0.01;0;6.70753;102;0;-1-1;-1
1080;727;17.9718;-70.7753;17.0649;8.99299;3046.5;5.16822;0;0;6.64693e-54;0.01;0;6.68206;102;0;-1-1;-1
1080;728;17.0081;-53.1281;17.7367;10.1735;4410.63;5.83974;0;0;6.64693e-54;0.01;0;6.91478;102;0;-1-1;-1
1080;729;19.3299;-35.8597;17.0353;8.98167;3035.01;5.15747;0;0;6.64693e-54;0.01;0;5.74766;102;0;-1-1;-1
1080;730;18.8307;-14.9609;17.6881;9.87994;4039.72;5.67505;0;0;6.64693e-54;0.01;0;5.92302;102;0;-1-1;-1
1080;731;19.2443;2.53328;18.6557;9.09953;3156.06;5.21975;0;0;6.64693e-54;0.01;0;6.09904;102;0;-1-1;-1
1080;732;18.6985;19.6773;17.7518;9.74163;3872.43;5.60324;0;0;6.64693e-54;0.01;0;6.382;102;0;-1-1;-1
1080;733;18.2975;41.0337;16.6947;9.32812;3399.94;5.34092;0;0;6.64693e-54;0.01;0;5.81253;102;0;-1-1;-1
1080;734;17.162;57.6688;17.603;9.38678;3464.49;5.39188;0;0;6.64693e-54;0.01;0;6.9771;102;0;-1-1;-1
1080;735;16.6538;74.6151;17.8513;8.99246;3045.96;5.15581;0;0;6.64693e-54;0.01;0;6.74948;102;0;-1-1;-1
1080;736;15.2941;91.7864;18.1903;9.75611;3889.73;5.60916;0;0;6.64693e-54;0.01;0;5.54468;102;0;-1-1;-1
1080;737;31.3075;-97.3182;16.5097;9.58035;3683.26;5.49264;0;0;6.64693e-54;0.01;0;2.47801;102;0;-1-1;-1
1080;738;32.7613;-80.278;17.272;10.062;4267.16;5.75937;0;0;6.64693e-54;0.01;0;6.59845;102;0;-1-1;-1
1080;739;32.3935;-60.9946;17.096;9.74424;3875.55;5.58753;0;0;6.64693e-54;0.01;0;6.69133;102;0;-1-1;-1
1080;740;32.8368;-44.5767;16.5556;9.01293;3066.81;5.17349;0;0;6.64693e-54;0.01;0;6.50763;102;0;-1-1;-1
1080;741;32.5637;-25.2795;15.9304;9.95058;4127;5.71655;0;0;6.64693e-54;0.01;0;6.86951;102;0;-1-1;-1
1080;742;33.8404;-7.10574;18.0654;9.87005;4027.6;5.6495;0;0;6.64693e-54;0.01;0;6.6379;102;0;-1-1;-1
1080;743;33.9355;11.1156;18.2336;9.37828;3455.08;5.3867;0;0;6.64693e-54;0.01;0;6.41013;102;0;-1-1;-1
1080;744;33.769;27.8183;18.2869;9.33112;3403.22;5.35351;0;0;6.64693e-54;0.01;0;5.40659;102;0;-1-1;-1
1080;745;32.66;49.8586;17.4045;9.0136;3067.49;5.17789;0;0;6.64693e-54;0.01;0;5.89282;102;0;-1-1;-1
1080;746;31.6375;66.6789;18.03;9.67975;3799.11;5.56217;0;0;6.64693e-54;0.01;0;7.22601;102;0;-1-1;-1
1080;747;30.979;83.7874;18.0437;9.84083;3991.93;5.65824;0;0;6.64693e-54;0.01;0;6.0959;102;0;-1-1;-1
1080;748;51.9393;-84.7194;17.7988;10.6262;5025.96;6.09419;0;0;6.64693e-54;0.01;0;4.6002;102;0;-1-1;-1
1080;749;46.4206;-69.0195;17.0084;9.14802;3206.79;5.24807;0;0;6.64693e-54;0.01;0;6.73082;102;0;-1-1;-1
1080;750;47.448;-52.5553;17.5728;8.99296;3046.47;5.16041;0;0;6.64693e-54;0.01;0;6.79638;102;0;-1-1;-1
1080;751;47.5251;-35.2203;18.0932;10.1391;4366.02;5.81562;0;0;6.64693e-54;0.01;0;6.35175;102;0;-1-1;-1
1080;752;48.6731;-16.7926;18.0187;10.6313;5033.27;6.0904;0;0;6.64693e-54;0.01;0;6.70015;102;0;-1-1;-1
1080;753;49.2273;1.6309;17.8341;10.1864;4427.4;5.84188;0;0;6.64693e-54;0.01;0;7.07707;102;0;-1-1;-1
1080;754;49.2972;19.6808;18.0307;10.3803;4685.1;5.95507;0;0;6.64693e-54;0.01;0;6.93004;102;0;-1-1;-1
1080;755;50.3255;40.9281;18.1367;8.95686;3009.93;5.1391;0;0;6.64693e-54;0.01;0;5.72865;102;0;-1-1;-1
1080;756;48.7496;58.6111;17.5667;10.7129;5149.96;6.15741;0;0;6.64693e-54;0.01;0;7.41141;102;0;-1-1;-1
1080;757;56.5663;84.3739;18.9423;9.34835;3422.11;5.36607;0;0;6.64693e-54;0.01;0;3.8656;102;0;-1-1;-1
1080;758;43.797;94.7713;18.0295;8.98591;3039.31;5.15728;0;0;6.64693e-54;0.01;0;2.13645;102;0;-1-1;-1
1080;759;69.051;-76.4863;17.5945;10.4097;4725.06;5.9727;0;0;6.64693e-54;0.01;0;3.58828;102;0;-1-1;-1
1080;760;61.2673;-61.5505;17.6283;8.99753;3051.11;5.16114;0;0;6.64693e-54;0.01;0;6.80617;102;0;-1-1;-1
1080;761;63.358;-44.0701;18.0737;10.6889;5115.47;6.12706;0;0;6.64693e-54;0.01;0;7.41593;102;0;-1-1;-1
1080;762;64.5789;-25.5882;16.5195;10.5654;4940.17;6.06299;0;0;6.64693e-54;0.01;0;7.1203;102;0;-1-1;-1
1080;763;64.4855;-7.67644;17.3938;9.45955;3545.69;5.42472;0;0;6.64693e-54;0.01;0;6.19242;102;0;-1-1;-1
1080;764;64.9103;10.9471;17.8172;10.0715;4279.34;5.77899;0;0;6.64693e-54;0.01;0;6.60699;102;0;-1-1;-1
1080;765;64.4058;30.132;18.9403;10.8853;5402.69;6.23986;0;0;6.64693e-54;0.01;0;7.36439;102;0;-1-1;-1
1080;766;64.6429;48.8646;18.4266;9.22788;3291.5;5.29074;0;0;6.64693e-54;0.01;0;6.9783;102;0;-1-1;-1
1080;767;64.776;67.3007;18.712;10.6043;4994.97;6.08433;0;0;6.64693e-54;0.01;0;6.20927;102;0;-1-1;-1
1080;768;78.1161;-53.1144;18.1472;9.22647;3290;5.28929;0;0;6.64693e-54;0.01;0;4.55796;102;0;-1-1;-1
1080;769;80.3503;-35.5115;17.6987;10.6443;5051.7;6.10322;0;0;6.64693e-54;0.01;0;6.14393;102;0;-1-1;-1
1080;770;79.3746;-15.439;17.7211;8.96265;3015.77;5.14855;0;0;6.64693e-54;0.01;0;6.16364;102;0;-1-1;-1
1080;771;80.1094;2.35743;18.0094;9.25048;3315.75;5.31191;0;0;6.64693e-54;0.01;0;6.39655;102;0;-1-1;-1
1080;772;80.1833;20.4126;17.8039;10.4657;4801.72;6.00711;0;0;6.64693e-54;0.01;0;7.46687;102;0;-1-1;-1
1080;773;80.5481;39.2697;19.0276;11.0077;5587.07;6.32287;0;0;6.64693e-54;0.01;0;5.9794;102;0;-1-1;-1
1080;774;79.0057;57.1535;18.271;9.30157;3370.99;5.3424;0;0;6.64693e-54;0.01;0;4.277;102;0;-1-1;-1
1080;775;95.012;-24.5328;17.3924;10.3907;4699.25;5.95964;0;0;6.64693e-54;0.01;0;4.51034;102;0;-1-1;-1
1080;776;92.9613;-7.4083;17.2259;8.98286;3036.22;5.15288;0;0;6.64693e-54;0.01;0;5.13119;102;0;-1-1;-1
1080;777;94.8393;11.2508;17.1531;9.61899;3728.02;5.51534;0;0;6.64693e-54;0.01;0;5.02597;102;0;-1-1;-1
