Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-2.04385;20.3591;3.81038;9.79516;3936.62;5.7037;0;0;2.12923e-38;0.01;0;5.0016;102;0;-1-1;-1
760;591;-6.27587;41.5325;3.94033;10.4979;4846.16;6.12205;0;0;2.12923e-38;0.01;0;5.35814;102;0;-1-1;-1
760;592;-1.53783;59.5528;3.97292;9.73017;3858.78;5.66173;0;0;2.12923e-38;0.01;0;5.65532;102;0;-1-1;-1
760;593;-4.99835;78.3896;3.68205;11.8842;7030.7;6.91821;0;0;2.12923e-38;0.01;0;6.23719;102;0;-1-1;-1
760;594;-5.81538;97.9461;4.0121;11.1712;5839.71;6.50187;0;0;2.12923e-38;0.01;0;6.30073;102;0;-1-1;-1
760;595;10.9537;-103.001;2.18322;10.0285;4224.68;5.84299;0;0;2.12923e-38;0.01;0;3.65757;102;0;-1-1;-1
760;596;10.5377;-84.6804;3.25441;11.042;5639.36;6.42471;0;0;2.12923e-38;0.01;0;5.87804;102;0;-1-1;-1
760;597;10.2305;-65.0702;3.63738;11.5406;6438.3;6.72305;0;0;2.12923e-38;0.01;0;5.18705;102;0;-1-1;-1
760;598;12.4909;-46.2201;3.32458;11.28;6012.02;6.57132;0;0;2.12923e-38;0.01;0;6.16904;102;0;-1-1;-1
760;599;13.4885;-26.8846;3.46021;10.9276;5465.85;6.36848;0;0;2.12923e-38;0.01;0;6.33941;102;0;-1-1;-1
760;600;11.9105;-7.03188;3.90569;11.6179;6568.59;6.76041;0;0;2.12923e-38;0.01;0;5.18026;102;0;-1-1;-1
760;601;13.8163;12.1593;3.3048;10.1579;4390.41;5.90927;0;0;2.12923e-38;0.01;0;5.81232;102;0;-1-1;-1
760;602;13.4622;31.5424;2.73346;11.3092;6058.71;6.58504;0;0;2.12923e-38;0.01;0;6.17994;102;0;-1-1;-1
760;603;13.4441;50.4733;3.64146;9.75066;3883.21;5.67913;0;0;2.12923e-38;0.01;0;5.69309;102;0;-1-1;-1
760;604;12.4448;70.6034;3.67553;9.75817;3892.19;5.67949;0;0;2.12923e-38;0.01;0;6.22113;102;0;-1-1;-1
760;605;11.6889;88.4541;3.77354;9.89227;4054.87;5.75895;0;0;2.12923e-38;0.01;0;6.29008;102;0;-1-1;-1
760;606;10.0093;107.471;4.24526;11.1419;5793.81;6.47945;0;0;2.12923e-38;0.01;0;3.69125;102;0;-1-1;-1
760;607;27.08;-93.616;2.61405;9.72507;3852.71;5.66411;0;0;2.12923e-38;0.01;0;5.94507;102;0;-1-1;-1
760;608;27.7234;-74.7029;3.31187;11.5842;6511.51;6.74146;0;0;2.12923e-38;0.01;0;7.55112;102;0;-1-1;-1
760;609;29.0492;-55.6671;3.3395;9.8609;4016.41;5.73852;0;0;2.12923e-38;0.01;0;6.79839;102;0;-1-1;-1
760;610;29.0998;-37.7329;3.31748;9.76742;3903.26;5.68174;0;0;2.12923e-38;0.01;0;6.33676;102;0;-1-1;-1
760;611;29.2723;-16.4938;3.53451;9.71502;3840.78;5.65352;0;0;2.12923e-38;0.01;0;6.35231;102;0;-1-1;-1
760;612;29.4592;1.57716;5.15014;10.8048;5283.68;6.29403;0;0;2.12923e-38;0.01;0;7.29854;102;0;-1-1;-1
760;613;29.9974;21.2457;4.09568;10.973;5534.3;6.3804;0;0;2.12923e-38;0.01;0;6.68683;102;0;-1-1;-1
760;614;29.3364;42.3891;3.61252;9.73671;3866.56;5.66931;0;0;2.12923e-38;0.01;0;6.14789;102;0;-1-1;-1
760;615;28.7324;61.0574;3.8692;11.3362;6102.29;6.59971;0;0;2.12923e-38;0.01;0;7.07753;102;0;-1-1;-1
760;616;27.8772;80.1225;3.85078;10.4124;4728.69;6.06064;0;0;2.12923e-38;0.01;0;7.13104;102;0;-1-1;-1
760;617;27.5679;99.8377;3.81593;11.5496;6453.48;6.7309;0;0;2.12923e-38;0.01;0;4.29062;102;0;-1-1;-1
760;618;44.1879;-85.3455;3.68081;10.7324;5178.27;6.24443;0;0;2.12923e-38;0.01;0;6.66068;102;0;-1-1;-1
760;619;44.7391;-66.2855;3.06955;9.92592;4096.39;5.77473;0;0;2.12923e-38;0.01;0;6.33824;102;0;-1-1;-1
760;620;45.15;-46.0232;3.60612;10.2559;4518.73;5.97658;0;0;2.12923e-38;0.01;0;6.31735;102;0;-1-1;-1
760;621;46.5063;-26.9674;2.87953;10.8862;5404.07;6.33451;0;0;2.12923e-38;0.01;0;6.95704;102;0;-1-1;-1
760;622;46.2622;-7.67349;3.46895;10.7054;5139.21;6.22627;0;0;2.12923e-38;0.01;0;6.36386;102;0;-1-1;-1
760;623;46.6662;11.6822;3.913;10.9062;5433.91;6.35097;0;0;2.12923e-38;0.01;0;6.60077;102;0;-1-1;-1
760;624;46.1172;31.9716;4.62329;11.3875;6185.48;6.63657;0;0;2.12923e-38;0.01;0;7.18346;102;0;-1-1;-1
760;625;46.6241;51.8936;3.12353;11.9243;7102.1;6.94406;0;0;2.12923e-38;0.01;0;6.77307;102;0;-1-1;-1
760;626;43.5781;71.9785;4.83964;9.33295;3405.22;5.43694;0;0;2.66154e-38;0.01;0;5.35188;102;0;-1-1;-1
760;627;45.9056;90.4382;4.11532;11.863;6993.11;6.89844;0;0;2.12923e-38;0.01;0;6.52491;102;0;-1-1;-1
760;628;58.9245;-95.7913;1.4443;9.77935;3917.58;5.68394;0;0;2.12923e-38;0.01;0;2.64203;102;0;-1-1;-1
760;629;61.1781;-76.5266;4.60221;11.2393;5947.15;6.54864;0;0;2.12923e-38;0.01;0;6.60995;102;0;-1-1;-1
760;630;61.2414;-56.4043;3.40693;11.5234;6409.6;6.70721;0;0;2.12923e-38;0.01;0;7.40035;102;0;-1-1;-1
760;631;61.7432;-37.5464;3.3266;9.74653;3878.27;5.67644;0;0;2.12923e-38;0.01;0;6.33836;102;0;-1-1;-1
760;632;62.6287;-16.2949;3.42971;9.83682;3987.06;5.73025;0;0;2.12923e-38;0.01;0;6.14885;102;0;-1-1;-1
760;633;63.0264;1.79665;4.07799;9.73426;3863.65;5.66226;0;0;2.12923e-38;0.01;0;6.4801;102;0;-1-1;-1
760;634;63.5502;21.1739;3.83033;10.8516;5352.63;6.31321;0;0;2.12923e-38;0.01;0;6.67789;102;0;-1-1;-1
760;635;63.5111;41.2966;4.14385;11.2665;5990.4;6.54987;0;0;2.12923e-38;0.01;0;6.83469;102;0;-1-1;-1
760;636;64.3703;60.0077;5.20206;9.73872;3868.97;5.66662;0;0;2.12923e-38;0.01;0;6.25634;102;0;-1-1;-1
760;637;60.1538;77.7904;4.50606;10.4619;4796.4;6.09585;0;0;2.12923e-38;0.01;0;6.22414;102;0;-1-1;-1
760;638;78.3023;-66.5837;5.29741;11.3236;6081.92;6.59522;0;0;2.12923e-38;0.01;0;4.68601;102;0;-1-1;-1
760;639;78.8189;-45.854;3.47671;11.0857;5706.67;6.44966;0;0;2.12923e-38;0.01;0;6.79427;102;0;-1-1;-1
760;640;79.6661;-27.2573;1.90298;9.87081;4028.54;5.74805;0;0;2.12923e-38;0.01;0;6.00473;102;0;-1-1;-1
760;641;79.0634;-9.52367;5.14616;9.71884;3845.32;5.65164;0;0;2.12923e-38;0.01;0;5.30214;102;0;-1-1;-1
760;642;80.4142;10.8865;3.00384;11.6516;6625.9;6.77682;0;0;2.12923e-38;0.01;0;6.37852;102;0;-1-1;-1
760;643;79.8084;30.6837;3.42054;9.70607;3830.18;5.65092;0;0;2.12923e-38;0.01;0;6.65984;102;0;-1-1;-1
760;644;79.9539;50.5331;3.09905;10.7549;5210.9;6.2655;0;0;2.12923e-38;0.01;0;6.36454;102;0;-1-1;-1
760;645;79.5711;70.382;3.97283;11.2305;5933.22;6.54242;0;0;2.12923e-38;0.01;0;4.16254;102;0;-1-1;-1
760;646;94.2582;-56.1915;3.39541;10.4691;4806.33;6.09163;0;0;2.12923e-38;0.01;0;3.04771;102;0;-1-1;-1
760;647;97.5815;-36.3819;2.27601;11.8124;6904.09;6.87464;0;0;2.12923e-38;0.01;0;5.06584;102;0;-1-1;-1
760;648;95.4006;-18.0159;3.84302;10.9587;5512.76;6.38174;0;0;2.12923e-38;0.01;0;6.52499;102;0;-1-1;-1
760;649;96.9296;1.31412;3.93057;10.5131;4867.22;6.11871;0;0;2.12923e-38;0.01;0;6.63049;102;0;-1-1;-1
760;650;96.4989;21.5965;3.10375;10.4457;4774.24;6.08573;0;0;2.12923e-38;0.01;0;6.4104;102;0;-1-1;-1
760;651;96.6628;40.2543;3.15553;11.8902;7041.31;6.92554;0;0;2.12923e-38;0.01;0;5.75083;102;0;-1-1;-1
760;652;96.8447;60.4669;4.92055;11.4663;6314.74;6.67196;0;0;2.12923e-38;0.01;0;3.56629;102;0;-1-1;-1
760;653;109.145;-37.9617;-12.8084;9.38424;3461.67;5.45552;0;0;2.66154e-38;0.01;0;2.64431;102;0;-1-1;-1
760;654;112.179;-10.1694;6.54365;10.6179;5014.21;6.17628;0;0;2.12923e-38;0.01;0;3.44996;102;0;-1-1;-1
760;655;112.816;11.281;3.5413;10.978;5541.83;6.37945;0;0;2.12923e-38;0.01;0;3.12339;102;0;-1-1;-1
760;656;113.846;30.5599;1.71008;11.4206;6239.58;6.65563;0;0;2.12923e-38;0.01;0;3.06089;102;0;-1-1;-1
760;657;-103.011;-50.8684;21.3332;11.4821;6340.95;6.6843;0;0;2.12923e-38;0.01;0;1.80823;102;0;-1-1;-1
760;658;-99.4833;-28.0398;16.9536;10.7186;5158.26;6.23916;0;0;2.12923e-38;0.01;0;4.78135;102;0;-1-1;-1
760;659;-103.299;-12.8133;28.0491;11.2762;6005.96;6.57161;0;0;2.12923e-38;0.01;0;4.22385;102;0;-1-1;-1
760;660;-101.298;19.4956;26.8857;10.7933;5266.92;6.2764;0;0;2.12923e-38;0.01;0;4.19108;102;0;-1-1;-1
760;661;-95.6611;34.4604;17.3021;9.72293;3850.17;5.66297;0;0;2.12923e-38;0.01;0;5.39449;102;0;-1-1;-1
760;662;-98.0192;51.6193;21.999;9.89426;4057.32;5.7695;0;0;2.12923e-38;0.01;0;3.1125;102;0;-1-1;-1
760;663;-83.538;-73.5876;18.6257;10.7899;5261.95;6.27914;0;0;2.12923e-38;0.01;0;3.61939;102;0;-1-1;-1
760;664;-83.9645;-54.6697;19.534;10.37;4671.18;6.04377;0;0;2.12923e-38;0.01;0;5.81005;102;0;-1-1;-1
760;665;-83.0504;-35.03;19.748;9.79034;3930.81;5.69813;0;0;2.12923e-38;0.01;0;5.93603;102;0;-1-1;-1
760;666;-84.7951;-15.6579;19.8198;11.3195;6075.3;6.59454;0;0;2.12923e-38;0.01;0;6.53503;102;0;-1-1;-1
760;667;-92.4757;2.61201;21.6715;11.1356;5784.03;6.48577;0;0;2.12923e-38;0.01;0;6.47661;102;0;-1-1;-1
760;668;-83.9104;19.8368;18.8564;10.9859;5553.9;6.39721;0;0;2.12923e-38;0.01;0;7.33647;102;0;-1-1;-1
760;669;-82.2984;44.7683;23.0753;9.99226;4179.08;5.81734;0;0;2.12923e-38;0.01;0;6.784;102;0;-1-1;-1
760;670;-83.4469;60.9391;17.8588;9.67512;3793.65;5.63385;0;0;2.12923e-38;0.01;0;4.67916;102;0;-1-1;-1
760;671;-67.2658;-84.2183;19.1052;11.5341;6427.46;6.70545;0;0;2.12923e-38;0.01;0;4.245;102;0;-1-1;-1
760;672;-67.0977;-64.6253;19.1318;10.8791;5393.44;6.3332;0;0;2.12923e-38;0.01;0;6.68134;102;0;-1-1;-1
760;673;-67.4751;-45.1005;19.1394;11.6708;6658.73;6.79673;0;0;2.12923e-38;0.01;0;7.62318;102;0;-1-1;-1
760;674;-67.4149;-25.4209;19.1068;10.2119;4460.71;5.93377;0;0;2.12923e-38;0.01;0;6.78472;102;0;-1-1;-1
760;675;-67.8407;-6.31137;17.7536;11.4161;6232.29;6.65995;0;0;2.12923e-38;0.01;0;6.23493;102;0;-1-1;-1
760;676;-66.8101;11.809;19.3669;9.99682;4184.79;5.81776;0;0;2.12923e-38;0.01;0;5.80274;102;0;-1-1;-1
760;677;-66.6704;30.4671;19.0856;11.0641;5673.39;6.44631;0;0;2.12923e-38;0.01;0;7.33765;102;0;-1-1;-1
760;678;-65.8466;49.1182;19.428;9.69782;3820.42;5.65031;0;0;2.12923e-38;0.01;0;6.44329;102;0;-1-1;-1
760;679;-66.5855;66.6684;18.8611;9.92829;4099.32;5.7807;0;0;2.12923e-38;0.01;0;5.59331;102;0;-1-1;-1
760;680;-68.0796;89.5154;17.1262;10.9628;5518.97;6.38513;0;0;2.12923e-38;0.01;0;2.50907;102;0;-1-1;-1
760;681;-50.129;-93.2577;19.2362;11.0423;5639.83;6.42582;0;0;2.12923e-38;0.01;0;3.77412;102;0;-1-1;-1
760;682;-50.7215;-74.1746;19.3117;10.2861;4558.66;5.99108;0;0;2.12923e-38;0.01;0;5.92141;102;0;-1-1;-1
760;683;-50.8443;-55.3297;19.228;10.425;4745.81;6.06136;0;0;2.12923e-38;0.01;0;5.79051;102;0;-1-1;-1
760;684;-50.915;-35.6432;18.9408;10.9234;5459.64;6.36283;0;0;2.12923e-38;0.01;0;5.43802;102;0;-1-1;-1
760;685;-51.9506;-16.7749;18.7873;9.72689;3854.88;5.665;0;0;2.12923e-38;0.01;0;4.98255;102;0;-1-1;-1
760;686;-51.091;2.11412;18.8532;10.0985;4313.78;5.87127;0;0;2.12923e-38;0.01;0;5.6141;102;0;-1-1;-1
760;687;-51.007;20.429;19.3425;10.0786;4288.38;5.86841;0;0;2.12923e-38;0.01;0;5.28502;102;0;-1-1;-1
760;688;-50.6994;40.1614;19.189;10.1894;4431.28;5.93379;0;0;2.12923e-38;0.01;0;5.31313;102;0;-1-1;-1
760;689;-50.7373;58.5794;19.3718;10.289;4562.6;5.99181;0;0;2.12923e-38;0.01;0;6.0035;102;0;-1-1;-1
760;690;-51.5506;78.3366;19.9365;11.7098;6725.73;6.81494;0;0;2.12923e-38;0.01;0;5.7076;102;0;-1-1;-1
760;691;-52.0896;98.6324;15.9121;10.2658;4531.75;5.97813;0;0;2.12923e-38;0.01;0;3.24957;102;0;-1-1;-1
760;692;-36.6266;-112.115;5.29068;9.47154;3559.19;5.51409;0;0;2.66154e-38;0.01;0;1.91229;102;0;-1-1;-1
760;693;-33.1859;-84.6017;19.8779;11.2402;5948.49;6.53124;0;0;2.12923e-38;0.01;0;6.08739;102;0;-1-1;-1
760;694;-31.8381;-66.5775;19.8046;9.73594;3865.65;5.66591;0;0;2.12923e-38;0.01;0;5.46144;102;0;-1-1;-1
760;695;-31.8688;-45.7452;19.4944;10.2179;4468.58;5.94509;0;0;2.12923e-38;0.01;0;5.4958;102;0;-1-1;-1
760;696;-33.3226;-26.8496;19.0645;10.9768;5540.02;6.39516;0;0;2.12923e-38;0.01;0;6.0167;102;0;-1-1;-1
760;697;-33.7352;-7.62374;19.2655;10.6672;5084.39;6.21224;0;0;2.12923e-38;0.01;0;5.28606;102;0;-1-1;-1
760;698;-32.9358;11.2667;19.0797;10.8976;5421.07;6.3453;0;0;2.12923e-38;0.01;0;5.41278;102;0;-1-1;-1
760;699;-32.7943;30.7439;18.9149;10.3176;4600.76;6.00646;0;0;2.12923e-38;0.01;0;5.94475;102;0;-1-1;-1
760;700;-33.2822;49.7299;18.9287;10.9412;5486.4;6.36797;0;0;2.12923e-38;0.01;0;5.56266;102;0;-1-1;-1
760;701;-32.3371;70.3312;19.4688;10.3008;4578.3;5.99667;0;0;2.12923e-38;0.01;0;5.3104;102;0;-1-1;-1
760;702;-35.3144;89.848;19.5263;11.7294;6759.45;6.83331;0;0;2.12923e-38;0.01;0;4.8398;102;0;-1-1;-1
760;703;-16.283;-93.5271;19.3736;11.1211;5761.41;6.47281;0;0;2.12923e-38;0.01;0;7.05818;102;0;-1-1;-1
760;704;-16.4305;-75.2707;19.378;9.74412;3875.4;5.67167;0;0;2.12923e-38;0.01;0;6.76264;102;0;-1-1;-1
760;705;-16.4178;-56.3459;19.093;11.1924;5872.98;6.5235;0;0;2.12923e-38;0.01;0;6.82997;102;0;-1-1;-1
760;706;-16.6489;-36.0635;20.4089;9.85171;4005.19;5.73457;0;0;2.12923e-38;0.01;0;5.8708;102;0;-1-1;-1
760;707;-17.2017;-17.8699;18.1694;11.0756;5690.97;6.44152;0;0;2.12923e-38;0.01;0;6.69311;102;0;-1-1;-1
760;708;-15.9303;1.34717;18.5256;11.5567;6465.36;6.72321;0;0;2.12923e-38;0.01;0;7.43368;102;0;-1-1;-1
760;709;-15.4888;21.4529;18.5288;11.5307;6421.72;6.70708;0;0;2.12923e-38;0.01;0;6.4305;102;0;-1-1;-1
760;710;-17.0263;40.1701;18.7775;10.2249;4477.86;5.9497;0;0;2.12923e-38;0.01;0;6.20072;102;0;-1-1;-1
760;711;-15.5563;59.2544;18.9065;11.6523;6627.17;6.78188;0;0;2.12923e-38;0.01;0;7.47418;102;0;-1-1;-1
760;712;-15.8562;78.451;19.7814;9.80072;3943.32;5.69815;0;0;2.12923e-38;0.01;0;6.52455;102;0;-1-1;-1
760;713;-14.8877;95.7791;19.5393;9.75483;3888.19;5.67165;0;0;2.12923e-38;0.01;0;4.78921;102;0;-1-1;-1
760;714;0.195526;-104.93;18.3643;11.7132;6731.59;6.8055;0;0;2.12923e-38;0.01;0;4.68081;102;0;-1-1;-1
760;715;-0.141089;-85.2821;18.8129;9.85781;4012.64;5.74216;0;0;2.12923e-38;0.01;0;6.9447;102;0;-1-1;-1
760;716;1.01087;-67.7835;20.6478;9.75462;3887.95;5.67074;0;0;2.12923e-38;0.01;0;5.95964;102;0;-1-1;-1
760;717;0.231842;-45.3576;19.4422;11.3726;6161.28;6.61382;0;0;2.12923e-38;0.01;0;6.2188;102;0;-1-1;-1
760;718;0.023597;-26.2488;18.7016;10.1063;4323.85;5.88331;0;0;2.12923e-38;0.01;0;6.25947;102;0;-1-1;-1
760;719;0.37793;-8.88018;19.7519;9.83597;3986.03;5.71669;0;0;2.12923e-38;0.01;0;5.55648;102;0;-1-1;-1
760;720;2.30784;10.6706;18.9576;11.3431;6113.43;6.59598;0;0;2.12923e-38;0.01;0;6.27692;102;0;-1-1;-1
760;721;1.88947;31.5774;19.0461;11.3915;6191.98;6.63608;0;0;2.12923e-38;0.01;0;6.94725;102;0;-1-1;-1
760;722;2.48691;50.1447;18.0367;9.84226;3993.68;5.725;0;0;2.12923e-38;0.01;0;6.3005;102;0;-1-1;-1
760;723;1.70291;69.1581;20.5189;11.9536;7154.57;6.96642;0;0;2.12923e-38;0.01;0;6.7657;102;0;-1-1;-1
760;724;0.746474;87.5962;19.314;9.87061;4028.29;5.74728;0;0;2.12923e-38;0.01;0;6.19863;102;0;-1-1;-1
760;725;0.00115682;105.142;20.135;9.95606;4133.81;5.80078;0;0;2.12923e-38;0.01;0;3.82443;102;0;-1-1;-1
760;726;17.2803;-95.0277;18.5656;11.4901;6354.22;6.6847;0;0;2.12923e-38;0.01;0;6.11232;102;0;-1-1;-1
760;727;17.5658;-73.7785;19.0838;9.70298;3826.52;5.65227;0;0;2.12923e-38;0.01;0;6.35691;102;0;-1-1;-1
760;728;17.6054;-55.6669;19.2122;10.9934;5565.27;6.4003;0;0;2.12923e-38;0.01;0;7.16296;102;0;-1-1;-1
760;729;18.6153;-37.4399;18.6517;9.67844;3797.56;5.63491;0;0;2.12923e-38;0.01;0;6.1562;102;0;-1-1;-1
760;730;18.191;-16.3892;18.8394;10.6607;5075.17;6.21116;0;0;2.12923e-38;0.01;0;6.56132;102;0;-1-1;-1
760;731;19.6602;2.65179;19.8939;9.79521;3936.67;5.70075;0;0;2.12923e-38;0.01;0;6.58854;102;0;-1-1;-1
760;732;18.859;20.9759;19.3982;10.4789;4819.84;6.10931;0;0;2.12923e-38;0.01;0;6.43992;102;0;-1-1;-1
760;733;18.8987;41.7101;18.8377;10.1118;4330.81;5.8769;0;0;2.12923e-38;0.01;0;6.13189;102;0;-1-1;-1
760;734;18.3421;60.0659;19.27;10.1443;4372.73;5.90699;0;0;2.12923e-38;0.01;0;6.70334;102;0;-1-1;-1
760;735;17.7193;79.0612;19.0171;9.72209;3849.17;5.65576;0;0;2.12923e-38;0.01;0;6.72819;102;0;-1-1;-1
760;736;16.2812;97.1297;19.0811;10.5244;4882.96;6.13398;0;0;2.12923e-38;0.01;0;5.64089;102;0;-1-1;-1
760;737;35.0711;-101.875;17.0204;10.3261;4612.12;6.00814;0;0;2.12923e-38;0.01;0;2.66776;102;0;-1-1;-1
760;738;33.3404;-83.9308;18.891;10.8623;5368.52;6.30997;0;0;2.12923e-38;0.01;0;6.26364;102;0;-1-1;-1
760;739;34.025;-64.3167;18.5531;10.4907;4836.11;6.10565;0;0;2.12923e-38;0.01;0;6.62374;102;0;-1-1;-1
760;740;34.37;-46.2218;18.4438;9.70861;3833.18;5.65304;0;0;2.12923e-38;0.01;0;6.62605;102;0;-1-1;-1
760;741;33.9266;-27.2802;17.4335;10.7465;5198.68;6.25858;0;0;2.12923e-38;0.01;0;6.93743;102;0;-1-1;-1
760;742;35.0468;-8.16379;19.6867;10.6525;5063.46;6.19125;0;0;2.12923e-38;0.01;0;6.67998;102;0;-1-1;-1
760;743;35.3678;12.1501;19.873;10.1503;4380.56;5.90938;0;0;2.12923e-38;0.01;0;6.44235;102;0;-1-1;-1
760;744;34.6138;31.1173;19.8664;10.065;4271.04;5.8563;0;0;2.12923e-38;0.01;0;6.36855;102;0;-1-1;-1
760;745;35.2095;49.7835;19.2341;9.71982;3846.47;5.66035;0;0;2.12923e-38;0.01;0;5.99334;102;0;-1-1;-1
760;746;33.6723;70.6964;19.6379;10.4238;4744.3;6.0752;0;0;2.12923e-38;0.01;0;6.68641;102;0;-1-1;-1
760;747;33.2547;88.9933;19.2317;10.608;5000.18;6.18195;0;0;2.12923e-38;0.01;0;6.77863;102;0;-1-1;-1
760;748;56.511;-90.0376;19.2727;11.4597;6303.84;6.67055;0;0;2.12923e-38;0.01;0;4.06268;102;0;-1-1;-1
760;749;49.0593;-73.422;18.5092;9.86776;4024.8;5.74232;0;0;2.12923e-38;0.01;0;6.82637;102;0;-1-1;-1
760;750;50.0686;-55.2778;18.9613;9.7124;3837.67;5.65494;0;0;2.12923e-38;0.01;0;6.77656;102;0;-1-1;-1
760;751;50.8189;-36.6077;19.1725;10.9403;5484.97;6.36416;0;0;2.12923e-38;0.01;0;6.43929;102;0;-1-1;-1
760;752;51.3822;-18.1537;19.4676;11.4585;6301.94;6.66442;0;0;2.12923e-38;0.01;0;6.7081;102;0;-1-1;-1
760;753;51.5876;1.6972;19.7263;10.9824;5548.51;6.38978;0;0;2.12923e-38;0.01;0;7.14986;102;0;-1-1;-1
760;754;51.9848;21.0038;19.8805;11.1886;5867.06;6.51119;0;0;2.12923e-38;0.01;0;6.81695;102;0;-1-1;-1
760;755;52.3133;42.2796;19.802;9.68611;3806.59;5.63768;0;0;2.12923e-38;0.01;0;6.21748;102;0;-1-1;-1
760;756;51.3691;61.329;19.3686;11.564;6477.51;6.73894;0;0;2.12923e-38;0.01;0;7.35273;102;0;-1-1;-1
760;757;60.2188;90.1423;19.5391;10.0824;4293.23;5.87175;0;0;2.12923e-38;0.01;0;4.05884;102;0;-1-1;-1
760;758;46.6474;101.684;19.207;9.70412;3827.87;5.64752;0;0;2.12923e-38;0.01;0;2.76482;102;0;-1-1;-1
760;759;74.0912;-80.5864;19.4759;11.203;5889.67;6.52238;0;0;2.12923e-38;0.01;0;3.62905;102;0;-1-1;-1
760;760;64.7212;-65.023;19.1093;9.70769;3832.1;5.64849;0;0;2.12923e-38;0.01;0;6.02791;102;0;-1-1;-1
760;761;67.4832;-46.895;19.3013;11.5384;6434.67;6.71124;0;0;2.12923e-38;0.01;0;6.27993;102;0;-1-1;-1
760;762;68.9495;-27.1961;18.1153;11.3779;6169.81;6.62233;0;0;2.12923e-38;0.01;0;5.99171;102;0;-1-1;-1
760;763;67.667;-8.01825;19.1147;10.1957;4439.61;5.93162;0;0;2.12923e-38;0.01;0;5.39831;102;0;-1-1;-1
760;764;68.7328;11.236;19.5125;10.8596;5364.44;6.32339;0;0;2.12923e-38;0.01;0;5.46607;102;0;-1-1;-1
760;765;68.8656;31.3673;20.2349;11.7297;6760.08;6.82284;0;0;2.12923e-38;0.01;0;6.88236;102;0;-1-1;-1
760;766;67.8437;50.7307;20.2675;9.94022;4114.11;5.78321;0;0;2.12923e-38;0.01;0;6.46504;102;0;-1-1;-1
760;767;68.1884;72.0499;20.0331;11.4403;6271.87;6.6582;0;0;2.12923e-38;0.01;0;5.90398;102;0;-1-1;-1
760;768;84.1915;-55.3202;19.398;9.96462;4144.49;5.79516;0;0;2.12923e-38;0.01;0;4.45261;102;0;-1-1;-1
760;769;85.94;-36.1816;19.1156;11.4911;6355.78;6.68758;0;0;2.12923e-38;0.01;0;4.75541;102;0;-1-1;-1
760;770;86.0488;-17.1928;19.6685;9.6853;3805.64;5.64209;0;0;2.12923e-38;0.01;0;5.00649;102;0;-1-1;-1
760;771;86.026;1.86305;19.11;9.97628;4159.05;5.81035;0;0;2.12923e-38;0.01;0;5.74362;102;0;-1-1;-1
760;772;85.1063;21.729;18.9891;11.2721;5999.34;6.56129;0;0;2.12923e-38;0.01;0;5.33852;102;0;-1-1;-1
760;773;85.0089;40.2269;19.3675;11.8909;7042.59;6.92546;0;0;2.12923e-38;0.01;0;5.79203;102;0;-1-1;-1
760;774;83.0506;59.7158;19.5802;10.0367;4235.08;5.84279;0;0;2.12923e-38;0.01;0;4.80513;102;0;-1-1;-1
760;775;103.17;-26.1766;19.5777;11.2074;5896.55;6.52305;0;0;2.12923e-38;0.01;0;4.5184;102;0;-1-1;-1
760;776;100.128;-8.09308;19.255;9.70761;3832;5.65019;0;0;2.12923e-38;0.01;0;5.22038;102;0;-1-1;-1
760;777;101.223;11.9837;18.5035;10.3658;4665.5;6.02784;0;0;2.12923e-38;0.01;0;5.03679;102;0;-1-1;-1
760;778;102.601;30.3608;19.0292;10.6445;5052.06;6.19781;0;0;2.12923e-38;0.01;0;4.22512;102;0;-1-1;-1
760;779;-102.699;3.82304;36.7785;9.83317;3982.62;5.71918;0;0;2.12923e-38;0.01;0;4.35826;102;0;-1-1;-1
760;780;-89.5381;-44.7942;35.2757;11.3194;6075.18;6.59725;0;0;2.12923e-38;0.01;0;4.81654;102;0;-1-1;-1
760;781;-89.4852;-25.6279;34.8867;10.6502;5060.13;6.19271;0;0;2.12923e-38;0.01;0;5.79785;102;0;-1-1;-1
760;782;-87.9529;-6.64923;37.0822;10.5363;4899.52;6.13894;0;0;2.12923e-38;0.01;0;6.50277;102;0;-1-1;-1
760;783;-87.0118;12.6321;35.9898;10.0356;4233.74;5.8446;0;0;2.12923e-38;0.01;0;5.74639;102;0;-1-1;-1
760;784;-87.2035;30.9694;34.0885;10.7893;5261;6.27933;0;0;2.12923e-38;0.01;0;5.88905;102;0;-1-1;-1
760;785;-90.2403;49.0972;37.5993;9.78705;3926.85;5.69278;0;0;2.12923e-38;0.01;0;3.34607;102;0;-1-1;-1
760;786;-72.4221;-74.0789;35.132;10.7575;5214.6;6.25868;0;0;2.12923e-38;0.01;0;4.30428;102;0;-1-1;-1
760;787;-72.8333;-55.1927;35.4226;11.1684;5835.35;6.48618;0;0;2.12923e-38;0.01;0;6.25458;102;0;-1-1;-1
760;788;-72.2447;-34.4689;35.383;11.4009;6207.33;6.62451;0;0;2.12923e-38;0.01;0;6.85549;102;0;-1-1;-1
760;789;-72.9234;-15.9303;34.3475;9.71027;3835.15;5.6531;0;0;2.12923e-38;0.01;0;6.59526;102;0;-1-1;-1
