Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-70.238;2.968;33.4597;9.8155;3961.19;5.67629;0;0;3.76203e-46;0.01;0;6.42703;102;0;-1-1;-1
920;791;-69.5838;20.807;33.1002;9.38704;3464.77;5.42477;0;0;3.76203e-46;0.01;0;6.82512;102;0;-1-1;-1
920;792;-68.6692;38.0785;33.3556;9.47663;3564.92;5.48487;0;0;3.76203e-46;0.01;0;6.11729;102;0;-1-1;-1
920;793;-71.3613;55.7008;32.2151;10.901;5426.14;6.29992;0;0;3.76203e-46;0.01;0;5.10028;102;0;-1-1;-1
920;794;-53.5641;-80.5873;34.1806;11.112;5747.25;6.41852;0;0;3.76203e-46;0.01;0;4.24879;102;0;-1-1;-1
920;795;-53.8554;-63.4219;33.4847;10.3585;4655.69;5.98423;0;0;3.76203e-46;0.01;0;6.4;102;0;-1-1;-1
920;796;-54.41;-44.4554;33.8138;10.65;5059.87;6.152;0;0;3.76203e-46;0.01;0;7.20682;102;0;-1-1;-1
920;797;-53.1242;-25.5273;32.8308;9.3939;3472.37;5.4285;0;0;3.76203e-46;0.01;0;6.07989;102;0;-1-1;-1
920;798;-55.293;-7.67839;32.7419;10.6291;5030.1;6.1437;0;0;3.76203e-46;0.01;0;6.549;102;0;-1-1;-1
920;799;-55.2604;11.9296;32.4222;9.36795;3443.68;5.41384;0;0;3.76203e-46;0.01;0;6.10721;102;0;-1-1;-1
920;800;-54.2117;29.7479;32.6549;9.30305;3372.59;5.38012;0;0;3.76203e-46;0.01;0;6.69276;102;0;-1-1;-1
920;801;-54.1737;47.6739;32.8335;9.3827;3459.97;5.42513;0;0;3.76203e-46;0.01;0;6.67343;102;0;-1-1;-1
920;802;-55.1928;64.3998;32.5879;9.29787;3366.96;5.37375;0;0;3.76203e-46;0.01;0;5.73761;102;0;-1-1;-1
920;803;-37.9613;-91.922;34.2326;11.2142;5907.37;6.49069;0;0;3.76203e-46;0.01;0;4.84322;102;0;-1-1;-1
920;804;-37.0907;-72.8603;33.9657;9.34206;3415.21;5.4021;0;0;3.76203e-46;0.01;0;6.86924;102;0;-1-1;-1
920;805;-37.0935;-54.8987;33.4315;10.7235;5165.37;6.20496;0;0;3.76203e-46;0.01;0;6.97681;102;0;-1-1;-1
920;806;-37.2621;-35.5623;33.5384;11.2526;5968.21;6.50683;0;0;3.76203e-46;0.01;0;6.59368;102;0;-1-1;-1
920;807;-38.7035;-15.2432;35.0351;9.76728;3903.1;5.65428;0;0;3.76203e-46;0.01;0;5.20483;102;0;-1-1;-1
920;808;-40.4625;2.86176;32.605;9.68382;3803.9;5.5961;0;0;3.76203e-46;0.01;0;5.62294;102;0;-1-1;-1
920;809;-37.8754;21.135;32.4532;9.79124;3931.9;5.66077;0;0;3.76203e-46;0.01;0;6.64112;102;0;-1-1;-1
920;810;-38.6849;39.2248;33.3796;10.6071;4998.96;6.13044;0;0;3.76203e-46;0.01;0;6.54225;102;0;-1-1;-1
920;811;-38.5998;58.3739;32.9346;9.8623;4018.12;5.70642;0;0;3.76203e-46;0.01;0;6.26849;102;0;-1-1;-1
920;812;-37.1409;75.4478;32.9602;9.33213;3404.32;5.39891;0;0;3.76203e-46;0.01;0;5.7089;102;0;-1-1;-1
920;813;-21.3716;-100.984;33.6901;10.8784;5392.39;6.29682;0;0;3.76203e-46;0.01;0;2.94046;102;0;-1-1;-1
920;814;-22.3363;-82.2495;33.6413;9.42604;3508.14;5.45009;0;0;3.76203e-46;0.01;0;6.61688;102;0;-1-1;-1
920;815;-21.8805;-65.4543;33.2088;9.41436;3495.11;5.44149;0;0;3.76203e-46;0.01;0;6.47177;102;0;-1-1;-1
920;816;-20.9682;-45.2075;34.6131;9.46797;3555.16;5.48035;0;0;3.76203e-46;0.01;0;5.90967;102;0;-1-1;-1
920;817;-21.423;-25.9234;33.7192;9.42452;3506.44;5.45508;0;0;3.76203e-46;0.01;0;6.58487;102;0;-1-1;-1
920;818;-21.6854;-7.95339;33.6281;10.3385;4628.74;5.97085;0;0;3.76203e-46;0.01;0;6.14613;102;0;-1-1;-1
920;819;-20.0734;12.5768;33.2586;9.81153;3956.39;5.67642;0;0;3.76203e-46;0.01;0;5.171;102;0;-1-1;-1
920;820;-21.7242;30.9189;33.0776;10.4668;4803.25;6.0554;0;0;3.76203e-46;0.01;0;6.29229;102;0;-1-1;-1
920;821;-22.8751;49.6169;33.1273;10.1337;4359.12;5.86042;0;0;3.76203e-46;0.01;0;7.20375;102;0;-1-1;-1
920;822;-22.3293;67.2839;33.0754;9.5203;3614.43;5.50924;0;0;3.76203e-46;0.01;0;6.3925;102;0;-1-1;-1
920;823;-22.1944;86.2394;34.1047;11.0691;5681.08;6.40122;0;0;3.76203e-46;0.01;0;5.41659;102;0;-1-1;-1
920;824;-4.96559;-93.375;33.9325;11.2738;6002.04;6.52417;0;0;3.76203e-46;0.01;0;4.92418;102;0;-1-1;-1
920;825;-6.82927;-74.8745;32.7689;10.0583;4262.48;5.81431;0;0;3.76203e-46;0.01;0;6.06859;102;0;-1-1;-1
920;826;-6.45465;-56.9638;32.7933;10.0853;4296.93;5.82565;0;0;3.76203e-46;0.01;0;4.66849;102;0;-1-1;-1
920;827;-6.6698;-34.0409;33.4478;9.37746;3454.18;5.41404;0;0;3.76203e-46;0.01;0;4.37706;102;0;-1-1;-1
920;828;3.52407;-18.2557;42.5426;9.04187;3096.44;5.23228;0;0;4.70253e-46;0.01;0;4.81635;102;0;-1-1;-1
920;829;-5.47028;1.36545;33.2285;10.2003;4445.58;5.90232;0;0;3.76203e-46;0.01;0;5.09904;102;0;-1-1;-1
920;830;-2.33319;20.5895;34.2746;11.0338;5626.79;6.37188;0;0;3.76203e-46;0.01;0;5.21085;102;0;-1-1;-1
920;831;-6.8432;42.8355;31.1577;10.0695;4276.77;5.82721;0;0;3.76203e-46;0.01;0;4.9596;102;0;-1-1;-1
920;832;-7.81334;59.6986;34.2892;9.30128;3370.67;5.37337;0;0;3.76203e-46;0.01;0;5.88921;102;0;-1-1;-1
920;833;-7.28685;76.296;33.5045;9.61803;3726.89;5.5547;0;0;3.76203e-46;0.01;0;5.39063;102;0;-1-1;-1
920;834;-5.63007;93.1536;32.3444;9.43212;3514.93;5.45382;0;0;3.76203e-46;0.01;0;3.79875;102;0;-1-1;-1
920;835;11.9813;-99.3245;33.5974;9.63972;3752.16;5.56761;0;0;3.76203e-46;0.01;0;3.82852;102;0;-1-1;-1
920;836;10.0924;-80.39;32.7422;11.6197;6571.59;6.72045;0;0;3.76203e-46;0.01;0;6.73974;102;0;-1-1;-1
920;837;12.8376;-62.8904;33.6883;9.69856;3821.29;5.61807;0;0;3.76203e-46;0.01;0;5.31764;102;0;-1-1;-1
920;838;12.8001;-44.5825;33.4207;11.0412;5638.18;6.37833;0;0;3.76203e-46;0.01;0;4.86213;102;0;-1-1;-1
920;839;12.9101;-26.2925;30.6017;9.76276;3897.69;5.64067;0;0;3.76203e-46;0.01;0;4.7569;102;0;-1-1;-1
920;840;13.2766;-6.92311;33.5544;10.9227;5458.63;6.30583;0;0;3.76203e-46;0.01;0;5.13046;102;0;-1-1;-1
920;841;14.2781;11.597;33.5973;9.99013;4176.39;5.77108;0;0;3.76203e-46;0.01;0;5.87523;102;0;-1-1;-1
920;842;14.5069;30.2013;33.2563;10.2665;4532.65;5.94254;0;0;3.76203e-46;0.01;0;5.94482;102;0;-1-1;-1
920;843;11.844;49.4007;33.0706;11.2294;5931.37;6.48862;0;0;3.76203e-46;0.01;0;6.06913;102;0;-1-1;-1
920;844;13.5389;67.8277;33.875;9.58053;3683.48;5.53208;0;0;3.76203e-46;0.01;0;6.10862;102;0;-1-1;-1
920;845;11.7217;84.8845;33.0471;10.4166;4734.38;6.02905;0;0;3.76203e-46;0.01;0;4.4879;102;0;-1-1;-1
920;846;27.9816;-91.219;33.7706;10.9032;5429.41;6.29288;0;0;3.76203e-46;0.01;0;5.24468;102;0;-1-1;-1
920;847;28.1621;-72.4078;32.9218;10.89;5409.74;6.29328;0;0;3.76203e-46;0.01;0;7.48944;102;0;-1-1;-1
920;848;28.5422;-54.1661;32.7508;9.84537;3997.47;5.69806;0;0;3.76203e-46;0.01;0;7.06664;102;0;-1-1;-1
920;849;29.8804;-35.3901;32.4639;11.2261;5926.21;6.48135;0;0;3.76203e-46;0.01;0;6.09581;102;0;-1-1;-1
920;850;29.2129;-17.4854;33.9176;11.1354;5783.69;6.44185;0;0;3.76203e-46;0.01;0;6.48978;102;0;-1-1;-1
920;851;29.8956;2.09793;33.6409;9.85672;4011.31;5.68471;0;0;3.76203e-46;0.01;0;6.84375;102;0;-1-1;-1
920;852;29.8669;20.2677;33.7067;10.0502;4252.19;5.80439;0;0;3.76203e-46;0.01;0;6.52632;102;0;-1-1;-1
920;853;29.5128;40.5717;32.6867;10.3332;4621.62;5.98027;0;0;3.76203e-46;0.01;0;6.47484;102;0;-1-1;-1
920;854;28.7406;59.0928;33.7211;10.8796;5394.18;6.28513;0;0;3.76203e-46;0.01;0;7.3732;102;0;-1-1;-1
920;855;27.9959;77.2863;33.6085;9.58309;3686.42;5.54194;0;0;3.76203e-46;0.01;0;7.03156;102;0;-1-1;-1
920;856;27.027;94.9185;33.4947;10.2458;4505.37;5.92386;0;0;3.76203e-46;0.01;0;3.73643;102;0;-1-1;-1
920;857;43.6685;-81.4945;31.4809;9.36897;3444.8;5.41305;0;0;3.76203e-46;0.01;0;4.65313;102;0;-1-1;-1
920;858;44.2053;-62.5771;32.8465;10.5134;4867.61;6.06045;0;0;3.76203e-46;0.01;0;6.85543;102;0;-1-1;-1
920;859;45.7974;-44.9414;33.7766;9.38563;3463.21;5.43277;0;0;3.76203e-46;0.01;0;6.51058;102;0;-1-1;-1
920;860;45.6448;-26.3183;35.0692;9.38131;3458.43;5.41869;0;0;3.76203e-46;0.01;0;6.56055;102;0;-1-1;-1
920;861;45.2354;-8.00237;34.3859;10.1511;4381.56;5.87141;0;0;3.76203e-46;0.01;0;6.53817;102;0;-1-1;-1
920;862;45.0917;11.7662;33.4156;9.45506;3540.64;5.46361;0;0;3.76203e-46;0.01;0;6.14451;102;0;-1-1;-1
920;863;46.0372;30.8271;33.4245;10.7969;5272.14;6.24875;0;0;3.76203e-46;0.01;0;7.11085;102;0;-1-1;-1
920;864;45.1827;50.1155;33.8437;10.7492;5202.5;6.2116;0;0;3.76203e-46;0.01;0;7.22914;102;0;-1-1;-1
920;865;44.6742;69.5495;34.4959;10.7589;5216.6;6.21678;0;0;3.76203e-46;0.01;0;6.23171;102;0;-1-1;-1
920;866;44.4655;87.0934;32.5894;11.0433;5641.32;6.37971;0;0;3.76203e-46;0.01;0;4.77786;102;0;-1-1;-1
920;867;58.6423;-73.4392;30.9404;9.92946;4100.77;5.74418;0;0;3.76203e-46;0.01;0;6.03777;102;0;-1-1;-1
920;868;60.7223;-54.4264;33.7338;10.4523;4783.24;6.04776;0;0;3.76203e-46;0.01;0;7.02023;102;0;-1-1;-1
920;869;60.8811;-35.1548;33.7558;10.4037;4716.89;6.01544;0;0;3.76203e-46;0.01;0;6.44661;102;0;-1-1;-1
920;870;61.3238;-17.4175;34.1188;10.9292;5468.31;6.31287;0;0;3.76203e-46;0.01;0;6.66397;102;0;-1-1;-1
920;871;61.0568;1.88905;34.3365;11.0477;5648.16;6.3904;0;0;3.76203e-46;0.01;0;7.28541;102;0;-1-1;-1
920;872;61.8631;20.0127;33.8751;9.87686;4035.94;5.70893;0;0;3.76203e-46;0.01;0;6.63684;102;0;-1-1;-1
920;873;61.1749;41.4864;34.1158;9.9036;4068.82;5.72639;0;0;3.76203e-46;0.01;0;6.39753;102;0;-1-1;-1
920;874;61.2289;59.6572;34.1823;10.5379;4901.7;6.09446;0;0;3.76203e-46;0.01;0;7.30061;102;0;-1-1;-1
920;875;60.9312;78.3301;34.3421;10.0232;4217.96;5.78856;0;0;3.76203e-46;0.01;0;4.73212;102;0;-1-1;-1
920;876;74.2643;-65.3733;30.9896;9.73459;3864.04;5.61954;0;0;3.76203e-46;0.01;0;3.6932;102;0;-1-1;-1
920;877;76.6574;-44.0939;34.0036;10.1523;4383.12;5.87051;0;0;3.76203e-46;0.01;0;5.35502;102;0;-1-1;-1
920;878;77.5127;-25.8031;32.7286;10.0519;4254.33;5.8054;0;0;3.76203e-46;0.01;0;6.91226;102;0;-1-1;-1
920;879;77.4204;-7.20071;33.284;10.8155;5299.45;6.25104;0;0;3.76203e-46;0.01;0;6.39907;102;0;-1-1;-1
920;880;77.6782;11.8482;33.1745;9.8256;3973.44;5.68187;0;0;3.76203e-46;0.01;0;5.97622;102;0;-1-1;-1
920;881;78.1574;29.2872;34.1071;9.51125;3604.13;5.48937;0;0;3.76203e-46;0.01;0;6.64602;102;0;-1-1;-1
920;882;77.0319;49.4693;33.9621;9.98843;4174.27;5.77877;0;0;3.76203e-46;0.01;0;5.54323;102;0;-1-1;-1
920;883;77.5834;68.4226;34.7403;10.8936;5414.99;6.28908;0;0;3.76203e-46;0.01;0;3.56243;102;0;-1-1;-1
920;884;93.2277;-35.05;35.1793;10.9789;5543.32;6.33955;0;0;3.76203e-46;0.01;0;2.90362;102;0;-1-1;-1
920;885;92.4742;-16.2897;32.1656;9.6861;3806.59;5.6018;0;0;3.76203e-46;0.01;0;4.44386;102;0;-1-1;-1
920;886;94.0626;2.25434;33.3038;11.1146;5751.37;6.42401;0;0;3.76203e-46;0.01;0;4.52313;102;0;-1-1;-1
920;887;93.0447;20.5458;32.4667;9.53485;3631.04;5.51328;0;0;3.76203e-46;0.01;0;5.02487;102;0;-1-1;-1
920;888;93.4671;37.6509;33.5591;9.86352;4019.62;5.69904;0;0;3.76203e-46;0.01;0;3.5853;102;0;-1-1;-1
920;889;-96.7399;-4.48845;50.2279;10.7828;5251.53;6.23943;0;0;3.76203e-46;0.01;0;3.18528;102;0;-1-1;-1
920;890;-95.3793;14.3705;55.0052;11.5385;6434.89;6.68113;0;0;3.76203e-46;0.01;0;1.79237;102;0;-1-1;-1
920;891;-82.1845;-53.6224;50.1741;11.4871;6349.28;6.64283;0;0;3.76203e-46;0.01;0;1.77885;102;0;-1-1;-1
920;892;-80.054;-33.9862;48.5148;9.44986;3534.8;5.46189;0;0;3.76203e-46;0.01;0;4.29602;102;0;-1-1;-1
920;893;-81.651;-16.2925;49.773;10.9281;5466.64;6.32098;0;0;3.76203e-46;0.01;0;5.27662;102;0;-1-1;-1
920;894;-80.2941;3.65564;49.1371;9.75113;3883.76;5.63268;0;0;3.76203e-46;0.01;0;5.60141;102;0;-1-1;-1
920;895;-78.6545;21.1009;47.6994;9.63821;3750.4;5.5689;0;0;3.76203e-46;0.01;0;5.06745;102;0;-1-1;-1
920;896;-78.8298;38.5389;47.7199;10.2266;4480.1;5.91237;0;0;3.76203e-46;0.01;0;3.66627;102;0;-1-1;-1
920;897;-63.0376;-62.3469;48.4508;9.73553;3865.16;5.6323;0;0;3.76203e-46;0.01;0;4.10002;102;0;-1-1;-1
920;898;-65.538;-43.6778;49.1204;10.2525;4514.15;5.92175;0;0;3.76203e-46;0.01;0;5.20774;102;0;-1-1;-1
920;899;-65.5733;-24.9915;49.5675;9.37135;3447.43;5.41903;0;0;3.76203e-46;0.01;0;5.97759;102;0;-1-1;-1
920;900;-66.0027;-7.21149;47.8159;10.5015;4851.16;6.06828;0;0;3.76203e-46;0.01;0;6.90112;102;0;-1-1;-1
920;901;-64.5956;11.9074;47.2727;9.57802;3680.57;5.53392;0;0;3.76203e-46;0.01;0;5.95249;102;0;-1-1;-1
920;902;-64.1003;29.2913;47.0126;9.29002;3358.45;5.37001;0;0;3.76203e-46;0.01;0;6.46248;102;0;-1-1;-1
920;903;-64.0632;47.3973;46.2374;9.366;3441.53;5.42304;0;0;3.76203e-46;0.01;0;5.65362;102;0;-1-1;-1
920;904;-64.9606;64.7984;46.3715;9.59446;3699.56;5.55238;0;0;3.76203e-46;0.01;0;3.20737;102;0;-1-1;-1
920;905;-46.633;-70.4882;48.2046;9.64266;3755.6;5.57166;0;0;3.76203e-46;0.01;0;4.76634;102;0;-1-1;-1
920;906;-47.9764;-53.4344;48.0416;10.0093;4200.51;5.79035;0;0;3.76203e-46;0.01;0;5.17594;102;0;-1-1;-1
920;907;-48.3829;-34.0515;48.9006;11.181;5855.07;6.46704;0;0;3.76203e-46;0.01;0;5.57027;102;0;-1-1;-1
920;908;-51.1777;-16.3048;47.6305;9.36644;3442.02;5.41254;0;0;3.76203e-46;0.01;0;6.02144;102;0;-1-1;-1
920;909;-51.0132;1.77836;47.2833;9.48536;3574.78;5.48171;0;0;3.76203e-46;0.01;0;5.79097;102;0;-1-1;-1
920;910;-48.6469;20.0213;46.9204;11.3022;6047.51;6.52766;0;0;3.76203e-46;0.01;0;7.61935;102;0;-1-1;-1
920;911;-50.269;38.3095;47.4497;9.43772;3521.19;5.4519;0;0;3.76203e-46;0.01;0;5.33939;102;0;-1-1;-1
920;912;-48.8069;57.408;48.4983;11.1703;5838.18;6.4478;0;0;3.76203e-46;0.01;0;5.84616;102;0;-1-1;-1
920;913;-50.5675;76.26;45.3097;10.8124;5294.9;6.25706;0;0;3.76203e-46;0.01;0;2.92413;102;0;-1-1;-1
920;914;-31.7079;-81.4272;48.1901;10.0009;4189.89;5.78836;0;0;3.76203e-46;0.01;0;4.83101;102;0;-1-1;-1
920;915;-30.9324;-63.6266;47.7627;9.48039;3569.17;5.48395;0;0;3.76203e-46;0.01;0;5.6531;102;0;-1-1;-1
920;916;-31.5833;-45.1289;49.3505;10.6579;5071.05;6.16386;0;0;3.76203e-46;0.01;0;5.94495;102;0;-1-1;-1
920;917;-30.9485;-25.6809;47.5359;9.33118;3403.28;5.39653;0;0;3.76203e-46;0.01;0;6.01927;102;0;-1-1;-1
920;918;-30.462;-8.32354;48.3352;9.39518;3473.79;5.43542;0;0;3.76203e-46;0.01;0;5.1874;102;0;-1-1;-1
920;919;-31.6517;11.0327;47.1844;10.9658;5523.49;6.34509;0;0;3.76203e-46;0.01;0;5.99994;102;0;-1-1;-1
920;920;-32.023;30.187;48.9045;11.254;5970.4;6.49792;0;0;3.76203e-46;0.01;0;6.78735;102;0;-1-1;-1
920;921;-32.4208;49.0777;48.1009;10.2294;4483.74;5.91548;0;0;3.76203e-46;0.01;0;6.196;102;0;-1-1;-1
920;922;-32.0387;66.2832;46.072;8.99483;3048.37;5.20163;0;0;4.70253e-46;0.01;0;6.01628;102;0;-1-1;-1
920;923;-33.9164;82.9339;48.3099;10.1036;4320.38;5.83774;0;0;3.76203e-46;0.01;0;3.13913;102;0;-1-1;-1
920;924;-16.2612;-90.1303;47.7902;9.83942;3990.22;5.69397;0;0;3.76203e-46;0.01;0;5.09848;102;0;-1-1;-1
920;925;-16.2078;-73.2255;47.4539;9.5266;3621.61;5.49435;0;0;3.76203e-46;0.01;0;7.06884;102;0;-1-1;-1
920;926;-10.7963;-63.9712;60.1476;9.05297;3107.86;5.22333;0;0;4.70253e-46;0.01;0;4.4863;102;0;-1-1;-1
920;927;-14.9474;-35.003;49.3534;11.0057;5583.9;6.358;0;0;3.76203e-46;0.01;0;4.97285;102;0;-1-1;-1
920;928;-14.2205;-17.1286;48.9534;11.0117;5593.12;6.35733;0;0;3.76203e-46;0.01;0;6.4919;102;0;-1-1;-1
920;929;-15.1904;1.95767;48.7194;10.4639;4799.22;6.05011;0;0;3.76203e-46;0.01;0;6.17854;102;0;-1-1;-1
920;930;-14.44;20.9091;50.048;11.0367;5631.34;6.38215;0;0;3.76203e-46;0.01;0;6.3643;102;0;-1-1;-1
920;931;-16.3493;40.9216;47.2664;9.75096;3883.57;5.64558;0;0;3.76203e-46;0.01;0;5.39062;102;0;-1-1;-1
920;932;-17.4575;58.1352;48.1272;9.91995;4089;5.73411;0;0;3.76203e-46;0.01;0;7.09132;102;0;-1-1;-1
920;933;-16.4353;75.9977;49.4784;11.1116;5746.77;6.4143;0;0;3.76203e-46;0.01;0;5.91846;102;0;-1-1;-1
920;934;-13.0561;93.9941;47.3852;9.32814;3399.96;5.38524;0;0;3.76203e-46;0.01;0;2.674;102;0;-1-1;-1
920;935;-0.552532;-82.2774;47.9732;9.37358;3449.89;5.418;0;0;3.76203e-46;0.01;0;5.72021;102;0;-1-1;-1
920;936;-0.340363;-65.5655;46.6859;9.90578;4071.5;5.72433;0;0;3.76203e-46;0.01;0;5.59685;102;0;-1-1;-1
920;937;0.854855;-44.6387;58.7707;10.2824;4553.8;5.94598;0;0;3.76203e-46;0.01;0;4.31199;102;0;-1-1;-1
920;938;1.87061;-26.4288;56.8022;10.3697;4670.81;5.98849;0;0;3.76203e-46;0.01;0;5.6726;102;0;-1-1;-1
920;939;1.00357;-7.59299;55.7781;10.3538;4649.35;5.98197;0;0;3.76203e-46;0.01;0;5.20643;102;0;-1-1;-1
920;940;2.93065;9.47965;48.5497;10.3882;4695.86;6.01362;0;0;3.76203e-46;0.01;0;5.61642;102;0;-1-1;-1
920;941;2.57551;26.8137;51.1264;9.31209;3382.44;5.38245;0;0;3.76203e-46;0.01;0;4.06064;102;0;-1-1;-1
920;942;-2.01126;50.5197;46.4186;9.41569;3496.6;5.43996;0;0;3.76203e-46;0.01;0;4.53664;102;0;-1-1;-1
920;943;0.874064;67.4064;47.3533;9.98946;4175.56;5.78075;0;0;3.76203e-46;0.01;0;5.3553;102;0;-1-1;-1
920;944;0.0225852;85.2302;56.229;11.1747;5845.14;6.45068;0;0;3.76203e-46;0.01;0;2.75112;102;0;-1-1;-1
920;945;15.9102;-89.1094;47.9185;9.70073;3823.86;5.608;0;0;3.76203e-46;0.01;0;4.16919;102;0;-1-1;-1
920;946;16.6344;-71.6334;47.9357;10.0655;4271.62;5.81127;0;0;3.76203e-46;0.01;0;7.29814;102;0;-1-1;-1
920;947;18.9777;-54.4668;47.334;9.36502;3440.44;5.42479;0;0;3.76203e-46;0.01;0;5.92635;102;0;-1-1;-1
920;948;18.3824;-37.657;55.6455;11.2892;6026.62;6.52187;0;0;3.76203e-46;0.01;0;5.35826;102;0;-1-1;-1
920;949;18.3238;-14.748;50.0227;10.1374;4363.89;5.85673;0;0;3.76203e-46;0.01;0;5.01641;102;0;-1-1;-1
920;950;19.7532;2.7528;48.0539;9.30223;3371.71;5.37294;0;0;3.76203e-46;0.01;0;6.05088;102;0;-1-1;-1
920;951;18.7786;20.4752;48.6781;10.5476;4915.35;6.09708;0;0;3.76203e-46;0.01;0;6.58906;102;0;-1-1;-1
920;952;19.6976;40.8594;46.9584;9.38747;3465.25;5.42399;0;0;3.76203e-46;0.01;0;4.51068;102;0;-1-1;-1
920;953;17.5636;58.5311;48.4267;9.98291;4167.35;5.77023;0;0;3.76203e-46;0.01;0;5.63545;102;0;-1-1;-1
920;954;16.4831;76.8729;49.3692;10.5054;4856.59;6.06653;0;0;3.76203e-46;0.01;0;5.50682;102;0;-1-1;-1
920;955;31.7906;-80.663;48.8917;9.87636;4035.33;5.7091;0;0;3.76203e-46;0.01;0;3.69017;102;0;-1-1;-1
920;956;33.5024;-63.9429;48.61;10.5527;4922.38;6.0999;0;0;3.76203e-46;0.01;0;5.94371;102;0;-1-1;-1
920;957;34.3259;-45.5154;47.6954;10.8761;5388.97;6.28085;0;0;3.76203e-46;0.01;0;7.12955;102;0;-1-1;-1
920;958;34.3507;-26.4421;50.1512;11.0636;5672.53;6.39947;0;0;3.76203e-46;0.01;0;6.57513;102;0;-1-1;-1
920;959;34.7336;-6.8989;49.1077;10.4368;4761.96;6.02479;0;0;3.76203e-46;0.01;0;6.54362;102;0;-1-1;-1
920;960;34.9442;11.0903;48.7089;10.332;4620.06;5.96994;0;0;3.76203e-46;0.01;0;6.45773;102;0;-1-1;-1
920;961;34.7776;30.6344;48.5841;10.7615;5220.42;6.21223;0;0;3.76203e-46;0.01;0;7.09216;102;0;-1-1;-1
920;962;34.0077;49.5135;48.7324;9.88384;4044.51;5.72233;0;0;3.76203e-46;0.01;0;7.11171;102;0;-1-1;-1
920;963;33.1142;68.3625;50.1756;11.0355;5629.41;6.37886;0;0;3.76203e-46;0.01;0;6.52964;102;0;-1-1;-1
920;964;33.2513;85.8733;48.0194;10.3409;4631.96;5.97979;0;0;3.76203e-46;0.01;0;3.10707;102;0;-1-1;-1
920;965;48.3064;-73.4973;45.4726;9.35245;3426.61;5.40414;0;0;3.76203e-46;0.01;0;4.30666;102;0;-1-1;-1
920;966;50.5622;-55.2589;49.5258;11.2079;5897.48;6.47752;0;0;3.76203e-46;0.01;0;5.79353;102;0;-1-1;-1
920;967;49.983;-36.6589;47.8264;9.33491;3407.37;5.39116;0;0;3.76203e-46;0.01;0;6.19462;102;0;-1-1;-1
920;968;50.1864;-16.4706;49.8757;10.1783;4416.88;5.88255;0;0;3.76203e-46;0.01;0;6.61467;102;0;-1-1;-1
920;969;50.8729;1.20291;49.712;9.3319;3404.08;5.39613;0;0;3.76203e-46;0.01;0;6.63827;102;0;-1-1;-1
920;970;50.8871;19.6292;48.5692;11.0126;5594.52;6.36737;0;0;3.76203e-46;0.01;0;6.94301;102;0;-1-1;-1
920;971;50.4143;40.5874;49.2288;10.3409;4631.89;5.97547;0;0;3.76203e-46;0.01;0;5.98318;102;0;-1-1;-1
920;972;49.8398;59.1196;50.0777;10.6675;5084.87;6.17758;0;0;3.76203e-46;0.01;0;6.5565;102;0;-1-1;-1
920;973;49.4319;77.8791;53.5784;10.8561;5359.3;6.27823;0;0;3.76203e-46;0.01;0;4.00303;102;0;-1-1;-1
920;974;64.3749;-67.13;45.6129;9.64669;3760.31;5.57068;0;0;3.76203e-46;0.01;0;3.14031;102;0;-1-1;-1
920;975;65.6994;-43.9851;48.9072;10.3264;4612.52;5.96332;0;0;3.76203e-46;0.01;0;5.37364;102;0;-1-1;-1
920;976;64.1072;-26.7319;49.2276;9.33778;3410.51;5.39793;0;0;3.76203e-46;0.01;0;6.66528;102;0;-1-1;-1
920;977;67.4284;-8.69882;50.274;11.1321;5778.49;6.42949;0;0;3.76203e-46;0.01;0;6.30333;102;0;-1-1;-1
920;978;67.6351;10.7859;49.5191;10.8709;5381.24;6.28212;0;0;3.76203e-46;0.01;0;6.07563;102;0;-1-1;-1
920;979;66.6332;30.2258;48.3806;10.9368;5479.77;6.31971;0;0;3.76203e-46;0.01;0;6.51951;102;0;-1-1;-1
920;980;67.033;50.1456;49.7297;11.1679;5834.45;6.44022;0;0;3.76203e-46;0.01;0;4.83003;102;0;-1-1;-1
920;981;65.3015;69.3302;48.9667;10.0764;4285.48;5.82495;0;0;3.76203e-46;0.01;0;3.81157;102;0;-1-1;-1
920;982;79.6606;-33.3989;48.1894;9.5126;3605.68;5.49254;0;0;3.76203e-46;0.01;0;4.84787;102;0;-1-1;-1
920;983;83.4281;-16.9708;46.7912;9.37913;3456.02;5.42581;0;0;3.76203e-46;0.01;0;4.49411;102;0;-1-1;-1
920;984;85.144;-0.248215;54.3879;10.8157;5299.66;6.24814;0;0;3.76203e-46;0.01;0;2.79924;102;0;-1-1;-1
920;985;84.4702;19.2294;48.8758;11.0653;5675.1;6.3999;0;0;3.76203e-46;0.01;0;5.1158;102;0;-1-1;-1
920;986;83.7365;39.0559;49.3778;11.4011;6207.6;6.59576;0;0;3.76203e-46;0.01;0;4.08944;102;0;-1-1;-1
920;987;-69.5647;-33.297;62.8146;9.42599;3508.09;5.45306;0;0;3.76203e-46;0.01;0;4.82671;102;0;-1-1;-1
920;988;-69.3517;-15.6262;63.2044;9.71251;3837.81;5.6171;0;0;3.76203e-46;0.01;0;5.46928;102;0;-1-1;-1
