Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-36.0536;68.6363;30.7094;8.79352;2848.24;5.28013;0;0;0.00164035;0.01;0;4.92545;101;0;-1-1;-1
40;813;-20.6975;-91.1683;35.4834;10.2186;4469.52;6.13577;0;0;0.00164035;0.01;0;3.66997;101;0;-1-1;-1
40;814;-20.9818;-73.9551;33.3218;8.79917;2853.74;5.28368;0;0;0.00164035;0.01;0;6.63066;101;0;-1-1;-1
40;815;-20.5408;-58.1643;32.2788;8.92925;2982.18;5.3614;0;0;0.00164035;0.01;0;6.79054;101;0;-1-1;-1
40;816;-20.1614;-40.7821;30.1279;8.93109;2984.03;5.36262;0;0;0.00164035;0.01;0;6.37024;101;0;-1-1;-1
40;817;-20.8194;-24.4355;34.081;8.79631;2850.95;5.282;0;0;0.00164035;0.01;0;5.30135;101;0;-1-1;-1
40;818;-21.6739;-3.87907;33.5;9.714;3839.57;5.83264;0;0;0.00164035;0.01;0;6.84752;101;0;-1-1;-1
40;819;-19.6957;11.6867;31.8343;9.24953;3314.72;5.55379;0;0;0.00164035;0.01;0;6.80403;101;0;-1-1;-1
40;820;-19.9332;27.9823;32.0642;9.8286;3977.07;5.90132;0;0;0.00164035;0.01;0;7.40519;101;0;-1-1;-1
40;821;-20.056;45.0513;32.7328;9.53193;3627.7;5.72337;0;0;0.00164035;0.01;0;7.11406;101;0;-1-1;-1
40;822;-18.3569;61.2333;31.9344;8.96988;3023.07;5.38622;0;0;0.00164035;0.01;0;6.08791;101;0;-1-1;-1
40;823;-20.9125;77.8288;32.2642;10.4021;4714.7;6.24588;0;0;0.00164035;0.01;0;5.45092;101;0;-1-1;-1
40;824;-6.12515;-82.2611;32.3365;10.5936;4979.9;6.36079;0;0;0.00164035;0.01;0;6.25157;101;0;-1-1;-1
40;825;-6.38993;-65.1473;32.2338;9.44026;3524.04;5.66794;0;0;0.00164035;0.01;0;6.22474;101;0;-1-1;-1
40;826;-5.55373;-49.03;31.7171;9.43936;3523.03;5.66767;0;0;0.00164035;0.01;0;6.28851;101;0;-1-1;-1
40;827;-4.62285;-31.9229;31.2809;8.81433;2868.51;5.29232;0;0;0.00164035;0.01;0;4.80816;101;0;-1-1;-1
40;828;-1.59117;-13.3224;36.7349;8.55561;2623.26;5.13633;0;0;0.00204939;0.01;0;6.0593;101;0;-1-1;-1
40;829;-5.25524;2.06084;32.9;9.63529;3747;5.78541;0;0;0.00164035;0.01;0;6.71703;101;0;-1-1;-1
40;830;-4.77102;19.4623;32.8093;10.4453;4773.61;6.27146;0;0;0.00164035;0.01;0;7.54262;101;0;-1-1;-1
40;831;-5.95465;36.5234;33.5594;9.46579;3552.7;5.68344;0;0;0.00164035;0.01;0;6.6518;101;0;-1-1;-1
40;832;-5.4405;52.5149;33.0536;8.80739;2861.74;5.28811;0;0;0.00164035;0.01;0;6.39818;101;0;-1-1;-1
40;833;-4.08754;67.9948;30.4797;9.0488;3103.57;5.43276;0;0;0.00164035;0.01;0;6.10267;101;0;-1-1;-1
40;834;-5.18891;85.8125;33.2629;8.87341;2926.58;5.32791;0;0;0.00164035;0.01;0;4.53342;101;0;-1-1;-1
40;835;9.05737;-90.5688;33.0847;9.07027;3125.71;5.44623;0;0;0.00164035;0.01;0;3.29102;101;0;-1-1;-1
40;836;9.07414;-73.5789;31.8178;10.8242;5312.27;6.49909;0;0;0.00164035;0.01;0;7.70785;101;0;-1-1;-1
40;837;8.84012;-57.2561;29.9228;9.11546;3172.66;5.47346;0;0;0.00164035;0.01;0;7.10469;101;0;-1-1;-1
40;838;9.26322;-41.1604;33.3061;10.4157;4733.16;6.25386;0;0;0.00164035;0.01;0;7.51315;101;0;-1-1;-1
40;839;9.0219;-23.4969;33.1584;9.2129;3275.5;5.53189;0;0;0.00164035;0.01;0;6.06446;101;0;-1-1;-1
40;840;10.13;-4.98583;32.5427;10.2302;4484.8;6.1427;0;0;0.00164035;0.01;0;6.35361;101;0;-1-1;-1
40;841;9.85895;11.0125;33.5939;9.43396;3516.99;5.66463;0;0;0.00164035;0.01;0;7.1156;101;0;-1-1;-1
40;842;10.3694;27.273;33.1669;9.56582;3666.54;5.74364;0;0;0.00164035;0.01;0;6.97299;101;0;-1-1;-1
40;843;8.91306;44.1264;31.4961;10.5359;4898.91;6.32545;0;0;0.00164035;0.01;0;7.93503;101;0;-1-1;-1
40;844;10.273;61.1957;31.6051;8.98793;3041.35;5.39633;0;0;0.00164035;0.01;0;6.93395;101;0;-1-1;-1
40;845;9.15858;77.6042;31.7753;9.79595;3937.57;5.88197;0;0;0.00164035;0.01;0;6.46532;101;0;-1-1;-1
40;846;24.7852;-82.788;32.9606;10.294;4569.17;6.17978;0;0;0.00164035;0.01;0;4.50011;101;0;-1-1;-1
40;847;24.4425;-65.0016;32.0638;10.2008;4446.26;6.12502;0;0;0.00164035;0.01;0;6.99002;101;0;-1-1;-1
40;848;24.7563;-48.7049;32.2014;9.21786;3280.8;5.53502;0;0;0.00164035;0.01;0;7.24711;101;0;-1-1;-1
40;849;24.027;-31.9434;31.268;10.5172;4872.93;6.31433;0;0;0.00164035;0.01;0;7.80245;101;0;-1-1;-1
40;850;24.1733;-14.6756;32.1241;10.5102;4863.19;6.3109;0;0;0.00164035;0.01;0;7.61974;101;0;-1-1;-1
40;851;24.7928;2.6955;31.9961;9.23329;3297.3;5.54337;0;0;0.00164035;0.01;0;7.08556;101;0;-1-1;-1
40;852;24.5739;18.8522;32.1935;9.38225;3459.47;5.63279;0;0;0.00164035;0.01;0;7.3164;101;0;-1-1;-1
40;853;24.3799;35.6291;32.3806;9.68036;3799.82;5.81236;0;0;0.00164035;0.01;0;7.48479;101;0;-1-1;-1
40;854;24.2118;52.5517;32.7864;10.2724;4540.48;6.16793;0;0;0.00164035;0.01;0;8.01835;101;0;-1-1;-1
40;855;24.2237;69.5332;32.4193;9.06259;3117.78;5.4414;0;0;0.00164035;0.01;0;6.82101;101;0;-1-1;-1
40;856;22.5898;87.6652;33.467;9.6762;3794.92;5.80996;0;0;0.00164035;0.01;0;2.70608;101;0;-1-1;-1
40;857;39.3137;-72.8606;31.8223;8.80047;2855;5.28414;0;0;0.00164035;0.01;0;5.54678;101;0;-1-1;-1
40;858;39.2799;-56.4696;32.1049;9.89115;4053.49;5.93802;0;0;0.00164035;0.01;0;7.63626;101;0;-1-1;-1
40;859;38.9874;-40.0739;31.1672;8.79016;2844.98;5.2782;0;0;0.00164035;0.01;0;6.86887;101;0;-1-1;-1
40;860;38.7022;-23.6747;31.1777;8.80473;2859.15;5.28622;0;0;0.00164035;0.01;0;6.8214;101;0;-1-1;-1
40;861;38.7379;-6.53944;32.6339;9.48747;3577.17;5.69669;0;0;0.00164035;0.01;0;6.62751;101;0;-1-1;-1
40;862;38.7199;10.8252;31.5647;8.89621;2949.2;5.34151;0;0;0.00164035;0.01;0;6.41739;101;0;-1-1;-1
40;863;39.2745;27.3116;32.0146;10.1554;4387.12;6.09798;0;0;0.00164035;0.01;0;7.73403;101;0;-1-1;-1
40;864;39.3066;44.2455;32.4943;10.1105;4329.23;6.07054;0;0;0.00164035;0.01;0;7.75663;101;0;-1-1;-1
40;865;39.2148;61.5028;33.0884;10.1044;4321.4;6.06725;0;0;0.00164035;0.01;0;7.91621;101;0;-1-1;-1
40;866;38.1883;78.9927;33.2477;10.389;4696.87;6.23797;0;0;0.00164035;0.01;0;5.56191;101;0;-1-1;-1
40;867;53.7737;-65.1626;31.4298;9.38819;3466.04;5.63684;0;0;0.00164035;0.01;0;4.96857;101;0;-1-1;-1
40;868;54.0892;-49.0934;31.6764;9.75766;3891.58;5.85911;0;0;0.00164035;0.01;0;6.97407;101;0;-1-1;-1
40;869;53.3039;-32.3182;32.287;9.89169;4054.15;5.93949;0;0;0.00164035;0.01;0;7.58333;101;0;-1-1;-1
40;870;53.1141;-15.3857;32.7686;10.2845;4556.64;6.17516;0;0;0.00164035;0.01;0;7.70266;101;0;-1-1;-1
40;871;53.1719;2.17631;32.771;10.3816;4686.87;6.23336;0;0;0.00164035;0.01;0;7.76871;101;0;-1-1;-1
40;872;53.9883;19.0025;32.2431;9.2837;3351.6;5.57409;0;0;0.00164035;0.01;0;7.57886;101;0;-1-1;-1
40;873;54.1422;35.814;32.6165;9.28331;3351.17;5.574;0;0;0.00164035;0.01;0;7.4537;101;0;-1-1;-1
40;874;54.1634;52.7758;32.853;9.95045;4126.83;5.97448;0;0;0.00164035;0.01;0;7.78498;101;0;-1-1;-1
40;875;53.9616;69.7711;33.8699;9.47264;3560.43;5.68752;0;0;0.00164035;0.01;0;5.22831;101;0;-1-1;-1
40;876;68.1299;-57.3598;31.4411;9.14956;3208.4;5.4936;0;0;0.00164035;0.01;0;3.90352;101;0;-1-1;-1
40;877;69.057;-40.5553;31.2909;9.64172;3754.5;5.78931;0;0;0.00164035;0.01;0;6.036;101;0;-1-1;-1
40;878;67.9412;-23.4729;32.7764;9.45319;3538.54;5.67586;0;0;0.00164035;0.01;0;7.3431;101;0;-1-1;-1
40;879;68.2164;-6.36585;31.8771;10.2173;4467.78;6.13468;0;0;0.00164035;0.01;0;7.13311;101;0;-1-1;-1
40;880;68.3015;11.4582;33.0675;9.26992;3336.69;5.56589;0;0;0.00164035;0.01;0;6.6377;101;0;-1-1;-1
40;881;68.5963;27.6229;32.4312;8.9163;2969.22;5.3535;0;0;0.00164035;0.01;0;7.2904;101;0;-1-1;-1
40;882;68.6969;43.9153;32.5087;9.45897;3545.03;5.67963;0;0;0.00164035;0.01;0;6.43891;101;0;-1-1;-1
40;883;69.4711;61.088;33.5797;10.223;4475.34;6.1379;0;0;0.00164035;0.01;0;3.86987;101;0;-1-1;-1
40;884;82.6254;-30.4624;35.2297;10.2523;4513.97;6.15602;0;0;0.00164035;0.01;0;4.09197;101;0;-1-1;-1
40;885;82.1917;-14.1114;31.614;9.11908;3176.44;5.47519;0;0;0.00164035;0.01;0;5.41518;101;0;-1-1;-1
40;886;83.0999;3.06868;31.6606;10.4388;4764.73;6.26759;0;0;0.00164035;0.01;0;5.40512;101;0;-1-1;-1
40;887;82.1632;19.7756;32.5409;9.06379;3119.02;5.44185;0;0;0.00164035;0.01;0;5.04158;101;0;-1-1;-1
40;888;83.2939;35.4466;32.5007;9.30849;3378.52;5.58907;0;0;0.00164035;0.01;0;4.0127;101;0;-1-1;-1
40;889;-86.8635;-5.94799;48.2595;10.1228;4345;6.07778;0;0;0.00164035;0.01;0;2.49819;101;0;-1-1;-1
40;890;-86.2599;11.5311;47.9602;10.7715;5234.94;6.46807;0;0;0.00164035;0.01;0;2.64639;101;0;-1-1;-1
40;891;-71.2651;-50.7133;48.3732;10.798;5273.68;6.483;0;0;0.00164035;0.01;0;2.77216;101;0;-1-1;-1
40;892;-71.2575;-31.7288;47.971;8.79461;2849.3;5.28074;0;0;0.00164035;0.01;0;4.26987;101;0;-1-1;-1
40;893;-71.9606;-15.2563;46.9419;10.2676;4534.14;6.16499;0;0;0.00164035;0.01;0;5.87277;101;0;-1-1;-1
40;894;-71.6566;2.34091;47.3387;9.24125;3305.83;5.54857;0;0;0.00164035;0.01;0;6.2144;101;0;-1-1;-1
40;895;-70.1436;18.7021;49.07;9.06071;3115.84;5.43988;0;0;0.00164035;0.01;0;5.30335;101;0;-1-1;-1
40;896;-71.1323;35.6261;47.3402;9.58664;3690.52;5.75607;0;0;0.00164035;0.01;0;3.14496;101;0;-1-1;-1
40;897;-56.4261;-59.5088;45.6826;9.24855;3313.67;5.55326;0;0;0.00164035;0.01;0;5.12578;101;0;-1-1;-1
40;898;-57.7289;-39.8678;46.7351;9.63722;3749.25;5.7863;0;0;0.00164035;0.01;0;6.76187;101;0;-1-1;-1
40;899;-57.9189;-23.1033;47.591;8.79826;2852.85;5.28272;0;0;0.00164035;0.01;0;6.63906;101;0;-1-1;-1
40;900;-57.2229;-6.28514;47.9089;9.90375;4069;5.94628;0;0;0.00164035;0.01;0;6.28551;101;0;-1-1;-1
40;901;-57.581;11.0846;44.2186;9.00606;3059.8;5.40746;0;0;0.00164035;0.01;0;5.77456;101;0;-1-1;-1
40;902;-57.8189;27.4021;44.972;8.80547;2859.87;5.28693;0;0;0.00164035;0.01;0;6.59746;101;0;-1-1;-1
40;903;-57.5681;43.8309;46.0971;8.80363;2858.08;5.28626;0;0;0.00164035;0.01;0;5.57059;101;0;-1-1;-1
40;904;-57.4113;60.1995;46.426;9.04213;3096.71;5.42935;0;0;0.00164035;0.01;0;3.22191;101;0;-1-1;-1
40;905;-41.4977;-65.3806;44.6969;9.08121;3137.04;5.45262;0;0;0.00164035;0.01;0;4.37011;101;0;-1-1;-1
40;906;-43.6615;-49.0575;46.5776;9.4803;3569.07;5.69248;0;0;0.00164035;0.01;0;6.73234;101;0;-1-1;-1
40;907;-43.4151;-30.0836;46.6889;10.5521;4921.59;6.33606;0;0;0.00164035;0.01;0;7.87758;101;0;-1-1;-1
40;908;-43.0045;-13.8377;46.0227;8.80654;2860.91;5.28788;0;0;0.00164035;0.01;0;6.29436;101;0;-1-1;-1
40;909;-42.1095;1.33687;49.3638;8.98236;3035.71;5.39294;0;0;0.00164035;0.01;0;6.0001;101;0;-1-1;-1
40;910;-43.9316;18.8058;48.3815;10.6374;5041.98;6.38705;0;0;0.00164035;0.01;0;7.65836;101;0;-1-1;-1
40;911;-44.446;35.4539;45.4202;8.90203;2954.99;5.34501;0;0;0.00164035;0.01;0;6.9227;101;0;-1-1;-1
40;912;-43.0019;51.9284;47.9618;10.4835;4826.18;6.2946;0;0;0.00164035;0.01;0;6.36965;101;0;-1-1;-1
40;913;-43.2499;70.3203;45.8328;10.2068;4454.02;6.12816;0;0;0.00164035;0.01;0;3.47648;101;0;-1-1;-1
40;914;-28.4575;-74.5383;47.6769;9.39437;3472.89;5.64103;0;0;0.00164035;0.01;0;4.86296;101;0;-1-1;-1
40;915;-28.3628;-56.3608;46.9396;8.89945;2952.42;5.34375;0;0;0.00164035;0.01;0;6.64309;101;0;-1-1;-1
40;916;-29.7512;-39.7424;46.3641;9.96794;4148.63;5.98513;0;0;0.00164035;0.01;0;7.9142;101;0;-1-1;-1
40;917;-27.9534;-23.6276;48.3382;8.80652;2860.9;5.28778;0;0;0.00164035;0.01;0;6.75357;101;0;-1-1;-1
40;918;-28.9601;-7.68886;47.0361;8.78665;2841.58;5.27596;0;0;0.00164035;0.01;0;6.16378;101;0;-1-1;-1
40;919;-28.4273;10.3627;46.6746;10.2595;4523.45;6.16021;0;0;0.00164035;0.01;0;7.01692;101;0;-1-1;-1
40;920;-28.6189;28.419;47.0339;10.5799;4960.64;6.35237;0;0;0.00164035;0.01;0;7.67461;101;0;-1-1;-1
40;921;-27.4028;46.0998;47.8048;9.54943;3647.72;5.73395;0;0;0.00164035;0.01;0;6.62291;101;0;-1-1;-1
40;922;-30.6346;60.8716;41.64;8.47307;2548.07;5.08658;0;0;0.00204939;0.01;0;5.80972;101;0;-1-1;-1
40;923;-27.1378;77.5539;48.7928;9.48696;3576.6;5.69615;0;0;0.00164035;0.01;0;3.95645;101;0;-1-1;-1
40;924;-13.7703;-81.5233;47.6106;9.17983;3240.36;5.51227;0;0;0.00164035;0.01;0;4.66304;101;0;-1-1;-1
40;925;-15.3264;-66.0705;45.9343;8.92824;2981.17;5.36038;0;0;0.00164035;0.01;0;6.70563;101;0;-1-1;-1
40;926;-8.82403;-54.6872;52.3748;8.5105;2581.99;5.10935;0;0;0.00204939;0.01;0;6.59325;101;0;-1-1;-1
40;927;-13.8278;-32.7525;48.6801;10.3637;4662.7;6.22231;0;0;0.00164035;0.01;0;7.45177;101;0;-1-1;-1
40;928;-14.1069;-14.8494;46.6243;10.2847;4556.8;6.17503;0;0;0.00164035;0.01;0;7.16994;101;0;-1-1;-1
40;929;-13.8117;2.43702;47.3692;9.82797;3976.31;5.90154;0;0;0.00164035;0.01;0;7.45075;101;0;-1-1;-1
40;930;-13.2174;19.7319;48.1676;10.3796;4684.09;6.23197;0;0;0.00164035;0.01;0;7.62015;101;0;-1-1;-1
40;931;-13.5697;36.6142;47.9904;9.17537;3235.63;5.50978;0;0;0.00164035;0.01;0;7.06127;101;0;-1-1;-1
40;932;-12.5927;52.4335;47.1358;9.34897;3422.79;5.61324;0;0;0.00164035;0.01;0;6.65378;101;0;-1-1;-1
40;933;-11.1608;72.1518;44.465;10.5095;4862.19;6.31011;0;0;0.00164035;0.01;0;6.44347;101;0;-1-1;-1
40;934;-12.8462;88.1304;46.8012;8.8135;2867.7;5.29166;0;0;0.00164035;0.01;0;2.91319;101;0;-1-1;-1
40;935;-0.371881;-73.3213;46.1928;8.81176;2866;5.29067;0;0;0.00164035;0.01;0;5.60536;101;0;-1-1;-1
40;936;2.40397;-58.3133;43.6943;9.3149;3385.5;5.5932;0;0;0.00164035;0.01;0;7.24222;101;0;-1-1;-1
40;937;0.797107;-42.5842;48.914;9.73916;3869.48;5.84765;0;0;0.00164035;0.01;0;7.22147;101;0;-1-1;-1
40;938;0.733222;-23.1556;47.9967;9.71953;3846.13;5.83579;0;0;0.00164035;0.01;0;6.64379;101;0;-1-1;-1
40;939;0.945708;-5.02256;48.6121;9.86156;4017.22;5.9207;0;0;0.00164035;0.01;0;7.30789;101;0;-1-1;-1
40;940;1.21073;10.1175;48.8886;9.72779;3855.95;5.84091;0;0;0.00164035;0.01;0;7.42138;101;0;-1-1;-1
40;941;0.994302;28.6359;46.7949;8.81145;2865.7;5.29078;0;0;0.00164035;0.01;0;6.77754;101;0;-1-1;-1
40;942;0.765213;44.1919;46.3919;8.84802;2901.53;5.31284;0;0;0.00164035;0.01;0;7.05449;101;0;-1-1;-1
40;943;1.08679;60.4645;44.9803;9.35762;3432.29;5.61884;0;0;0.00164035;0.01;0;7.04383;101;0;-1-1;-1
40;944;3.31047;81.5553;47.9256;10.4726;4811.2;6.28812;0;0;0.00164035;0.01;0;3.36365;101;0;-1-1;-1
40;945;18.421;-82.5711;49.5578;9.14975;3208.61;5.49384;0;0;0.00164035;0.01;0;2.76588;101;0;-1-1;-1
40;946;15.5629;-66.7674;46.9487;9.45538;3541;5.67739;0;0;0.00164035;0.01;0;6.98852;101;0;-1-1;-1
40;947;15.7645;-50.0977;46.0472;8.7894;2844.24;5.27774;0;0;0.00164035;0.01;0;6.12404;101;0;-1-1;-1
40;948;15.0012;-32.4818;47.7056;10.6385;5043.45;6.38745;0;0;0.00164035;0.01;0;7.20187;101;0;-1-1;-1
40;949;15.0878;-14.3508;47.0908;9.56209;3662.24;5.74152;0;0;0.00164035;0.01;0;7.68836;101;0;-1-1;-1
40;950;15.7417;2.24134;46.8489;8.81342;2867.62;5.2917;0;0;0.00164035;0.01;0;6.28643;101;0;-1-1;-1
40;951;14.96;18.9556;47.2971;9.90489;4070.41;5.94712;0;0;0.00164035;0.01;0;7.31942;101;0;-1-1;-1
40;952;15.1111;35.6544;46.5819;8.80123;2855.74;5.28448;0;0;0.00164035;0.01;0;7.0326;101;0;-1-1;-1
40;953;14.7928;51.8193;46.6994;9.34975;3423.64;5.61375;0;0;0.00164035;0.01;0;7.44028;101;0;-1-1;-1
40;954;14.8823;68.772;45.8107;9.85437;4008.44;5.91712;0;0;0.00164035;0.01;0;6.6437;101;0;-1-1;-1
40;955;31.2272;-73.5144;45.9292;9.29997;3369.25;5.58402;0;0;0.00164035;0.01;0;4.68754;101;0;-1-1;-1
40;956;30.1142;-57.4214;47.3072;9.94909;4125.14;5.97403;0;0;0.00164035;0.01;0;7.35274;101;0;-1-1;-1
40;957;30.3217;-40.4791;45.849;10.2084;4456.16;6.12948;0;0;0.00164035;0.01;0;7.56179;101;0;-1-1;-1
40;958;30.0896;-23.2738;46.8282;10.3325;4620.72;6.20398;0;0;0.00164035;0.01;0;7.36023;101;0;-1-1;-1
40;959;29.8661;-5.87597;47.2908;9.83744;3987.81;5.90672;0;0;0.00164035;0.01;0;6.64798;101;0;-1-1;-1
40;960;29.7297;10.0031;46.5595;9.7845;3923.78;5.87506;0;0;0.00164035;0.01;0;6.54228;101;0;-1-1;-1
40;961;29.5049;27.2259;46.7038;10.0888;4301.33;6.05751;0;0;0.00164035;0.01;0;7.76717;101;0;-1-1;-1
40;962;29.418;43.8546;46.7824;9.27156;3338.47;5.56722;0;0;0.00164035;0.01;0;7.54339;101;0;-1-1;-1
40;963;29.448;60.7348;47.3418;10.3613;4659.4;6.22124;0;0;0.00164035;0.01;0;7.99679;101;0;-1-1;-1
40;964;28.9657;78.0317;47.868;9.77936;3917.6;5.87182;0;0;0.00164035;0.01;0;4.26335;101;0;-1-1;-1
40;965;44.9534;-65.0319;44.7674;8.80891;2863.22;5.28937;0;0;0.00164035;0.01;0;3.76477;101;0;-1-1;-1
40;966;45.5872;-48.6281;47.2729;10.587;4970.54;6.35667;0;0;0.00164035;0.01;0;6.58496;101;0;-1-1;-1
40;967;44.9988;-31.7036;46.8122;8.80398;2858.42;5.28591;0;0;0.00164035;0.01;0;6.37142;101;0;-1-1;-1
40;968;44.2972;-15.1222;47.6174;9.60352;3710.06;5.766;0;0;0.00164035;0.01;0;6.96777;101;0;-1-1;-1
40;969;44.5195;1.17512;47.8474;8.81147;2865.72;5.29105;0;0;0.00164035;0.01;0;6.82593;101;0;-1-1;-1
40;970;44.3061;18.0583;46.252;10.38;4684.64;6.23212;0;0;0.00164035;0.01;0;7.95767;101;0;-1-1;-1
40;971;44.4259;35.5612;46.6854;9.80225;3945.17;5.88562;0;0;0.00164035;0.01;0;7.75057;101;0;-1-1;-1
40;972;44.444;52.7319;47.4278;10.0443;4244.74;6.03148;0;0;0.00164035;0.01;0;7.17065;101;0;-1-1;-1
40;973;44.5806;70.0396;48.148;10.2294;4483.69;6.14185;0;0;0.00164035;0.01;0;4.40731;101;0;-1-1;-1
40;974;59.6564;-57.6443;44.9154;9.07151;3127;5.44663;0;0;0.00164035;0.01;0;3.82009;101;0;-1-1;-1
40;975;60.5619;-40.6234;44.9929;9.7053;3829.27;5.82699;0;0;0.00164035;0.01;0;6.03898;101;0;-1-1;-1
40;976;58.7864;-24.7238;46.7119;8.8052;2859.61;5.28719;0;0;0.00164035;0.01;0;6.82673;101;0;-1-1;-1
40;977;59.6943;-8.21064;47.702;10.5077;4859.78;6.3091;0;0;0.00164035;0.01;0;7.87045;101;0;-1-1;-1
40;978;59.2843;9.55098;47.2056;10.2238;4476.31;6.13852;0;0;0.00164035;0.01;0;7.03399;101;0;-1-1;-1
40;979;59.588;26.43;46.4135;10.249;4509.6;6.15381;0;0;0.00164035;0.01;0;7.15618;101;0;-1-1;-1
40;980;59.7058;44.1722;47.2528;10.4913;4837.02;6.29937;0;0;0.00164035;0.01;0;6.64318;101;0;-1-1;-1
40;981;59.2108;61.2689;47.2775;9.45814;3544.09;5.67856;0;0;0.00164035;0.01;0;4.65844;101;0;-1-1;-1
40;982;73.1584;-31.1822;49.6365;8.91064;2963.57;5.35024;0;0;0.00164035;0.01;0;4.23809;101;0;-1-1;-1
40;983;74.7226;-16.3403;45.1854;8.80148;2855.98;5.28492;0;0;0.00164035;0.01;0;5.04982;101;0;-1-1;-1
40;984;74.7207;0.386858;47.5923;10.1998;4444.97;6.12407;0;0;0.00164035;0.01;0;5.29283;101;0;-1-1;-1
40;985;75.4866;17.7062;48.1311;10.4113;4727.26;6.25132;0;0;0.00164035;0.01;0;5.57464;101;0;-1-1;-1
40;986;75.1655;35.4448;47.2994;10.6441;5051.46;6.39126;0;0;0.00164035;0.01;0;4.41826;101;0;-1-1;-1
40;987;-62.2597;-31.6871;60.8968;8.89242;2945.43;5.33974;0;0;0.00164035;0.01;0;4.81458;101;0;-1-1;-1
40;988;-64.6795;-15.718;62.572;9.21762;3280.54;5.53485;0;0;0.00164035;0.01;0;4.56245;101;0;-1-1;-1
40;989;-64.3286;0.656972;61.777;8.8345;2888.25;5.3048;0;0;0.00164035;0.01;0;4.22145;101;0;-1-1;-1
40;990;-68.8565;21.5914;65.5345;9.9495;4125.65;5.97394;0;0;0.00164035;0.01;0;3.15703;101;0;-1-1;-1
40;991;-49.2455;-56.2473;60.3213;9.38451;3461.97;5.63535;0;0;0.00164035;0.01;0;3.07128;101;0;-1-1;-1
40;992;-54.7402;-40.2026;71.9511;8.56663;2633.41;5.14292;0;0;0.00204939;0.01;0;3.49851;101;0;-1-1;-1
40;993;-49.1656;-23.4499;61.412;9.30108;3370.46;5.58494;0;0;0.00164035;0.01;0;7.04821;101;0;-1-1;-1
40;994;-51.1169;-7.15265;62.8822;9.06968;3125.11;5.44591;0;0;0.00164035;0.01;0;5.45838;101;0;-1-1;-1
40;995;-46.302;7.89711;63.0106;8.47772;2552.26;5.08951;0;0;0.00204939;0.01;0;5.97248;101;0;-1-1;-1
40;996;-52.4845;28.2084;59.7007;8.81312;2867.33;5.291;0;0;0.00164035;0.01;0;5.19182;101;0;-1-1;-1
40;997;-51.5655;44.4187;62.0573;9.83985;3990.74;5.90895;0;0;0.00164035;0.01;0;4.07786;101;0;-1-1;-1
40;998;-34.6422;-47.9002;61.1929;9.6472;3760.91;5.79264;0;0;0.00164035;0.01;0;6.59175;101;0;-1-1;-1
40;999;-35.6856;-31.7116;62.1032;8.88693;2939.97;5.33612;0;0;0.00164035;0.01;0;6.74273;101;0;-1-1;-1
40;1000;-34.2636;-15.0523;60.7547;10.1267;4350.04;6.08044;0;0;0.00164035;0.01;0;7.00598;101;0;-1-1;-1
40;1001;-33.241;2.13858;62.8702;9.05966;3114.75;5.43963;0;0;0.00164035;0.01;0;6.60393;101;0;-1-1;-1
40;1002;-33.0176;18.3628;61.4628;9.12541;3183.07;5.47917;0;0;0.00164035;0.01;0;6.77031;101;0;-1-1;-1
40;1003;-36.8991;35.4994;60.1489;10.317;4599.9;6.19456;0;0;0.00164035;0.01;0;6.95109;101;0;-1-1;-1
40;1004;-35.9097;51.7097;65.2847;9.82139;3968.32;5.8966;0;0;0.00164035;0.01;0;5.09994;101;0;-1-1;-1
40;1005;-35.0237;68.4229;61.3233;9.9652;4145.21;5.98305;0;0;0.00164035;0.01;0;3.29141;101;0;-1-1;-1
40;1006;-19.7082;-76.2919;61.0464;8.79569;2850.35;5.28165;0;0;0.00164035;0.01;0;3.01347;101;0;-1-1;-1
40;1007;-21.3289;-60.029;62.5947;10.7855;5255.49;6.47628;0;0;0.00164035;0.01;0;5.50653;101;0;-1-1;-1
40;1008;-21.8003;-35.4555;62.9532;8.41881;2499.43;5.05425;0;0;0.00204939;0.01;0;6.66901;101;0;-1-1;-1
40;1009;-18.1235;-21.8296;61.526;8.85;2903.48;5.31414;0;0;0.00164035;0.01;0;7.08075;101;0;-1-1;-1
40;1010;-19.1778;-5.60758;61.5188;10.7419;5191.97;6.44943;0;0;0.00164035;0.01;0;7.19435;101;0;-1-1;-1
40;1011;-19.1198;10.1344;61.5416;8.80706;2861.42;5.2886;0;0;0.00164035;0.01;0;6.4615;101;0;-1-1;-1
40;1012;-19.2423;26.1818;62.814;9.33472;3407.16;5.6049;0;0;0.00164035;0.01;0;6.90439;101;0;-1-1;-1
40;1013;-20.5023;43.1141;63.075;10.2114;4460.1;6.1313;0;0;0.00164035;0.01;0;7.40627;101;0;-1-1;-1
40;1014;-21.0401;59.7867;65.7717;9.13622;3194.39;5.48619;0;0;0.00164035;0.01;0;4.83273;101;0;-1-1;-1
40;1015;-6.47909;-67.5442;59.1614;8.83048;2884.31;5.30219;0;0;0.00164035;0.01;0;4.91475;101;0;-1-1;-1
40;1016;-7.26186;-45.4027;64.719;10.5968;4984.41;6.36211;0;0;0.00164035;0.01;0;7.67967;101;0;-1-1;-1
