Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.51096;2.45033;3.4115;9.82947;3978.13;5.86307;0;0;2.9042e-11;0.01;0;8.37423;101;0;-1-1;-1
200;590;-4.30628;19.5374;3.15167;9.84728;3999.79;5.87352;0;0;2.9042e-11;0.01;0;8.54799;101;0;-1-1;-1
200;591;-4.80802;37.4095;3.86081;10.7055;5139.3;6.38893;0;0;2.9042e-11;0.01;0;8.12649;101;0;-1-1;-1
200;592;-4.11489;54.9957;3.48937;9.8274;3975.62;5.85915;0;0;2.9042e-11;0.01;0;6.8826;101;0;-1-1;-1
200;593;-4.54646;72.7061;3.78312;11.9187;7092.13;7.10904;0;0;2.9042e-11;0.01;0;8.37449;101;0;-1-1;-1
200;594;-3.83882;91.7944;4.04692;11.2925;6032;6.73429;0;0;2.9042e-11;0.01;0;6.87269;101;0;-1-1;-1
200;595;10.3686;-96.693;2.24032;10.0284;4224.55;5.97973;0;0;2.9042e-11;0.01;0;4.09218;101;0;-1-1;-1
200;596;10.0132;-78.7272;2.77384;11.1277;5771.69;6.63533;0;0;2.9042e-11;0.01;0;6.27713;101;0;-1-1;-1
200;597;10.0055;-60.0979;3.17483;11.6938;6698.14;6.97245;0;0;2.9042e-11;0.01;0;8.60469;101;0;-1-1;-1
200;598;10.6046;-41.7117;3.33339;11.3632;6145.93;6.77877;0;0;2.9042e-11;0.01;0;8.49867;101;0;-1-1;-1
200;599;10.661;-23.9278;3.52652;11.0249;5613.22;6.57718;0;0;2.9042e-11;0.01;0;7.52601;101;0;-1-1;-1
200;600;10.4531;-5.44153;3.6545;11.7537;6801.69;7.00898;0;0;2.9042e-11;0.01;0;7.31811;101;0;-1-1;-1
200;601;11.2198;10.0192;3.63437;10.3047;4583.52;6.14587;0;0;2.9042e-11;0.01;0;7.77188;101;0;-1-1;-1
200;602;11.0976;28.4123;3.29904;11.5023;6374.37;6.86227;0;0;2.9042e-11;0.01;0;9.4948;101;0;-1-1;-1
200;603;10.6344;46.4116;4.07902;9.84048;3991.52;5.86878;0;0;2.9042e-11;0.01;0;8.41598;101;0;-1-1;-1
200;604;11.3314;64.0883;3.60515;9.8018;3944.63;5.84484;0;0;2.9042e-11;0.01;0;7.90298;101;0;-1-1;-1
200;605;10.907;81.4893;5.30917;9.93798;4111.34;5.92755;0;0;2.9042e-11;0.01;0;7.40166;101;0;-1-1;-1
200;606;10.0891;104.498;5.65678;11.2042;5891.62;6.67875;0;0;2.9042e-11;0.01;0;3.50564;101;0;-1-1;-1
200;607;25.73;-87.8193;2.8014;9.80172;3944.53;5.84779;0;0;2.9042e-11;0.01;0;6.96975;101;0;-1-1;-1
200;608;25.7343;-69.3886;3.2468;11.7584;6809.7;7.00978;0;0;2.9042e-11;0.01;0;9.28029;101;0;-1-1;-1
200;609;26.1522;-51.1908;3.36898;9.92462;4094.77;5.91874;0;0;2.9042e-11;0.01;0;7.83106;101;0;-1-1;-1
200;610;25.9351;-33.4423;3.68248;9.79115;3931.78;5.83942;0;0;2.9042e-11;0.01;0;7.68748;101;0;-1-1;-1
200;611;26.0379;-15.9225;3.50883;9.84225;3993.67;5.87091;0;0;2.9042e-11;0.01;0;8.3348;101;0;-1-1;-1
200;612;26.5878;1.4061;4.39036;11.0382;5633.62;6.5845;0;0;2.9042e-11;0.01;0;8.758;101;0;-1-1;-1
200;613;26.6369;19.4461;3.95419;11.011;5592.05;6.56457;0;0;2.9042e-11;0.01;0;8.32923;101;0;-1-1;-1
200;614;25.7535;38.1177;4.04437;9.80499;3948.48;5.84906;0;0;2.9042e-11;0.01;0;7.54973;101;0;-1-1;-1
200;615;26.1256;55.3271;4.22229;11.4102;6222.56;6.80677;0;0;2.9042e-11;0.01;0;8.21079;101;0;-1-1;-1
200;616;26.9678;73.6848;4.07515;10.6823;5106.03;6.37265;0;0;2.9042e-11;0.01;0;8.41826;101;0;-1-1;-1
200;617;25.231;92.8128;3.16835;11.7915;6867.43;7.03442;0;0;2.9042e-11;0.01;0;5.65996;101;0;-1-1;-1
200;618;41.5795;-79.5382;3.56901;11.0012;5577.04;6.55891;0;0;2.9042e-11;0.01;0;7.41997;101;0;-1-1;-1
200;619;41.2681;-60.4704;3.54341;9.97116;4152.66;5.94675;0;0;2.9042e-11;0.01;0;8.10633;101;0;-1-1;-1
200;620;41.0583;-42.8938;3.71631;10.4028;4715.6;6.20501;0;0;2.9042e-11;0.01;0;8.58531;101;0;-1-1;-1
200;621;41.8574;-25.349;3.43469;11.0647;5674.24;6.59847;0;0;2.9042e-11;0.01;0;8.9704;101;0;-1-1;-1
200;622;41.7699;-7.53613;3.32342;10.859;5363.63;6.47742;0;0;2.9042e-11;0.01;0;8.29419;101;0;-1-1;-1
200;623;42.2807;9.99989;4.0199;11.0351;5628.76;6.57998;0;0;2.9042e-11;0.01;0;8.32397;101;0;-1-1;-1
200;624;41.8363;28.3245;4.09808;11.6114;6557.6;6.92542;0;0;2.9042e-11;0.01;0;9.29957;101;0;-1-1;-1
200;625;41.768;46.2256;3.26443;11.9982;7234.89;7.15703;0;0;2.9042e-11;0.01;0;9.43419;101;0;-1-1;-1
200;626;41.2324;62.9806;0.0271565;9.45919;3545.28;5.64119;0;0;3.63025e-11;0.01;0;7.74168;101;0;-1-1;-1
200;627;44.0275;86.4733;2.94663;12.0107;7257.63;7.16141;0;0;2.9042e-11;0.01;0;6.6349;101;0;-1-1;-1
200;628;57.1462;-88.3661;3.88118;9.77633;3913.95;5.82763;0;0;2.9042e-11;0.01;0;4.04659;101;0;-1-1;-1
200;629;56.927;-70.3474;3.99012;11.3925;6193.71;6.79516;0;0;2.9042e-11;0.01;0;8.19754;101;0;-1-1;-1
200;630;56.843;-51.5488;3.52608;11.7328;6765.48;6.9999;0;0;2.9042e-11;0.01;0;8.09543;101;0;-1-1;-1
200;631;56.9619;-34.3356;3.55428;9.75647;3890.16;5.81889;0;0;2.9042e-11;0.01;0;7.36896;101;0;-1-1;-1
200;632;57.5286;-16.2456;3.42238;9.94991;4126.16;5.93556;0;0;2.9042e-11;0.01;0;8.19612;101;0;-1-1;-1
200;633;57.5017;0.853493;3.45491;9.86801;4025.11;5.88583;0;0;2.9042e-11;0.01;0;7.67851;101;0;-1-1;-1
200;634;57.7897;19.0374;3.4488;10.9552;5507.46;6.52939;0;0;2.9042e-11;0.01;0;9.01907;101;0;-1-1;-1
200;635;57.945;37.9229;3.63265;11.3051;6052.26;6.74002;0;0;2.9042e-11;0.01;0;8.2447;101;0;-1-1;-1
200;636;57.4443;55.2709;3.18318;9.82106;3967.93;5.85792;0;0;2.9042e-11;0.01;0;7.26039;101;0;-1-1;-1
200;637;55.5181;71.8748;4.22975;10.4933;4839.79;6.26013;0;0;2.9042e-11;0.01;0;7.42905;101;0;-1-1;-1
200;638;74.1287;-62.6067;4.65118;11.4905;6354.78;6.85351;0;0;2.9042e-11;0.01;0;5.80167;101;0;-1-1;-1
200;639;73.2636;-43.1951;3.2484;11.1747;5845.12;6.66162;0;0;2.9042e-11;0.01;0;8.78839;101;0;-1-1;-1
200;640;72.2914;-25.8696;4.92264;9.94178;4116.05;5.93017;0;0;2.9042e-11;0.01;0;7.61089;101;0;-1-1;-1
200;641;72.6297;-7.79416;4.51384;9.83603;3986.1;5.866;0;0;2.9042e-11;0.01;0;6.97632;101;0;-1-1;-1
200;642;73.2621;10.0001;3.0917;11.8917;7044.1;7.09017;0;0;2.9042e-11;0.01;0;8.32476;101;0;-1-1;-1
200;643;73.6765;28.7343;3.00251;9.8054;3948.97;5.84893;0;0;2.9042e-11;0.01;0;8.08432;101;0;-1-1;-1
200;644;72.83;47.3818;3.24072;10.8782;5392.19;6.48916;0;0;2.9042e-11;0.01;0;8.72246;101;0;-1-1;-1
200;645;73.9949;66.204;3.99784;11.2952;6036.22;6.73506;0;0;2.9042e-11;0.01;0;5.33636;101;0;-1-1;-1
200;646;89.4608;-51.9004;3.56357;10.5953;4982.27;6.31762;0;0;2.9042e-11;0.01;0;3.59267;101;0;-1-1;-1
200;647;90.8296;-34.9704;2.36008;12.0674;7360.92;7.19514;0;0;2.9042e-11;0.01;0;5.96684;101;0;-1-1;-1
200;648;88.3826;-16.2969;4.1554;11.1232;5764.79;6.63497;0;0;2.9042e-11;0.01;0;7.58797;101;0;-1-1;-1
200;649;88.6428;1.42999;3.52393;10.5691;4945.34;6.30349;0;0;2.9042e-11;0.01;0;8.21657;101;0;-1-1;-1
200;650;89.3921;19.8001;2.93807;10.6269;5027.04;6.3393;0;0;2.9042e-11;0.01;0;7.43915;101;0;-1-1;-1
200;651;89.5721;38.9618;3.1832;11.9308;7113.72;7.11695;0;0;2.9042e-11;0.01;0;6.35135;101;0;-1-1;-1
200;652;90.3542;55.0454;4.84814;11.5002;6370.95;6.85984;0;0;2.9042e-11;0.01;0;3.24127;101;0;-1-1;-1
200;653;104.186;-32.5017;-10.9747;9.55846;3658.07;5.69791;0;0;3.63025e-11;0.01;0;2.73595;101;0;-1-1;-1
200;654;104.717;-6.74735;7.06192;10.785;5254.77;6.43266;0;0;2.9042e-11;0.01;0;4.48939;101;0;-1-1;-1
200;655;105.383;10.0178;2.92106;11.0817;5700.42;6.60523;0;0;2.9042e-11;0.01;0;3.82629;101;0;-1-1;-1
200;656;106.407;29.3061;1.11211;11.646;6616.38;6.94718;0;0;2.9042e-11;0.01;0;3.02981;101;0;-1-1;-1
200;657;-95.8007;-43.4048;19.6659;11.5686;6485.33;6.89876;0;0;2.9042e-11;0.01;0;2.2297;101;0;-1-1;-1
200;658;-92.9646;-25.0769;16.1206;10.9018;5427.29;6.50337;0;0;2.9042e-11;0.01;0;5.92092;101;0;-1-1;-1
200;659;-96.6912;-8.67225;24.2523;11.5253;6412.71;6.8792;0;0;2.9042e-11;0.01;0;4.71117;101;0;-1-1;-1
200;660;-94.3051;15.1735;22.1142;10.8713;5381.89;6.48287;0;0;2.9042e-11;0.01;0;5.68107;101;0;-1-1;-1
200;661;-89.8876;31.003;14.8726;9.85086;4004.15;5.87536;0;0;2.9042e-11;0.01;0;6.43997;101;0;-1-1;-1
200;662;-92.1267;45.8913;22.0166;10.0679;4274.67;6.00787;0;0;2.9042e-11;0.01;0;3.84344;101;0;-1-1;-1
200;663;-79.8478;-69.4595;17.3474;10.9739;5535.72;6.5463;0;0;2.9042e-11;0.01;0;4.03445;101;0;-1-1;-1
200;664;-78.5485;-51.286;18.5158;10.4326;4756.23;6.2215;0;0;2.9042e-11;0.01;0;5.55861;101;0;-1-1;-1
200;665;-77.4514;-33.4574;18.3812;9.77039;3906.82;5.82677;0;0;2.9042e-11;0.01;0;6.62818;101;0;-1-1;-1
200;666;-76.4589;-15.8095;19.0379;11.4974;6366.3;6.85694;0;0;2.9042e-11;0.01;0;8.4415;101;0;-1-1;-1
200;667;-80.2515;2.45875;21.5051;11.2733;6001.29;6.72316;0;0;2.9042e-11;0.01;0;7.72231;101;0;-1-1;-1
200;668;-76.7936;20.0657;18.281;11.2019;5887.99;6.68139;0;0;2.9042e-11;0.01;0;8.89306;101;0;-1-1;-1
200;669;-75.8763;38.4443;21.0596;10.2026;4448.55;6.08408;0;0;2.9042e-11;0.01;0;7.92069;101;0;-1-1;-1
200;670;-77.4998;54.7775;18.8404;9.87234;4030.41;5.88874;0;0;2.9042e-11;0.01;0;5.87674;101;0;-1-1;-1
200;671;-63.9524;-79.8762;18.4213;11.6314;6591.48;6.93534;0;0;2.9042e-11;0.01;0;5.22547;101;0;-1-1;-1
200;672;-62.471;-60.9272;18.5801;10.9516;5501.96;6.53296;0;0;2.9042e-11;0.01;0;8.30414;101;0;-1-1;-1
200;673;-61.8927;-42.2207;18.4058;11.8569;6982.28;7.07199;0;0;2.9042e-11;0.01;0;9.08022;101;0;-1-1;-1
200;674;-60.7711;-23.9341;18.535;10.3394;4630;6.16396;0;0;2.9042e-11;0.01;0;8.21938;101;0;-1-1;-1
200;675;-61.3446;-5.43029;17.6062;11.5518;6457.17;6.89488;0;0;2.9042e-11;0.01;0;7.36435;101;0;-1-1;-1
200;676;-61.3042;10.009;18.4497;10.041;4240.52;5.99101;0;0;2.9042e-11;0.01;0;6.66943;101;0;-1-1;-1
200;677;-60.8528;28.2409;18.5777;11.1675;5833.85;6.66151;0;0;2.9042e-11;0.01;0;8.85824;101;0;-1-1;-1
200;678;-60.9576;45.9591;18.9041;9.78898;3929.17;5.83857;0;0;2.9042e-11;0.01;0;8.00718;101;0;-1-1;-1
200;679;-61.8864;63.0181;18.1712;10.0347;4232.51;5.98501;0;0;2.9042e-11;0.01;0;6.91158;101;0;-1-1;-1
200;680;-64.0853;81.7589;18.7442;11.1659;5831.39;6.66049;0;0;2.9042e-11;0.01;0;3.18471;101;0;-1-1;-1
200;681;-47.2296;-88.4036;19.3613;11.1581;5819.09;6.65617;0;0;2.9042e-11;0.01;0;5.34664;101;0;-1-1;-1
200;682;-46.7574;-69.6087;18.8679;10.3905;4698.86;6.19969;0;0;2.9042e-11;0.01;0;7.92577;101;0;-1-1;-1
200;683;-46.0774;-51.3655;18.2576;10.5046;4855.46;6.26311;0;0;2.9042e-11;0.01;0;7.68313;101;0;-1-1;-1
200;684;-45.8098;-33.5379;18.2056;11.0989;5726.98;6.62009;0;0;2.9042e-11;0.01;0;8.04758;101;0;-1-1;-1
200;685;-45.6756;-15.7719;18.8713;9.85711;4011.78;5.88015;0;0;2.9042e-11;0.01;0;8.1889;101;0;-1-1;-1
200;686;-45.5026;2.32235;18.2112;10.2324;4487.71;6.09882;0;0;2.9042e-11;0.01;0;8.57653;101;0;-1-1;-1
200;687;-45.7091;19.5138;18.6754;10.1984;4443.08;6.0823;0;0;2.9042e-11;0.01;0;8.33597;101;0;-1-1;-1
200;688;-45.7945;37.3248;18.5528;10.4449;4773.16;6.22963;0;0;2.9042e-11;0.01;0;7.86175;101;0;-1-1;-1
200;689;-46.1516;55.0656;19.1622;10.3905;4698.86;6.1975;0;0;2.9042e-11;0.01;0;7.63563;101;0;-1-1;-1
200;690;-46.9175;73.5347;18.3531;11.7943;6872.31;7.03354;0;0;2.9042e-11;0.01;0;7.80285;101;0;-1-1;-1
200;691;-48.4793;92.2765;16.3822;10.4492;4778.98;6.23305;0;0;2.9042e-11;0.01;0;3.46912;101;0;-1-1;-1
200;692;-34.6543;-105.207;5.64417;9.64091;3753.56;5.74838;0;0;3.63025e-11;0.01;0;2.72964;101;0;-1-1;-1
200;693;-30.8702;-78.1942;19.2768;11.367;6152.08;6.77599;0;0;2.9042e-11;0.01;0;7.74323;101;0;-1-1;-1
200;694;-30.9401;-60.4682;18.6112;9.84086;3991.98;5.86876;0;0;2.9042e-11;0.01;0;8.07325;101;0;-1-1;-1
200;695;-30.3219;-42.9537;17.9022;10.2606;4524.94;6.11973;0;0;2.9042e-11;0.01;0;8.76536;101;0;-1-1;-1
200;696;-30.1712;-24.725;18.5085;11.0694;5681.45;6.60408;0;0;2.9042e-11;0.01;0;8.91566;101;0;-1-1;-1
200;697;-30.7033;-7.00631;18.6389;10.8008;5277.77;6.44314;0;0;2.9042e-11;0.01;0;9.04947;101;0;-1-1;-1
200;698;-30.37;10.0209;19.1994;11.1632;5827.07;6.65787;0;0;2.9042e-11;0.01;0;8.6779;101;0;-1-1;-1
200;699;-30.4341;28.7103;18.3501;10.5016;4851.28;6.26117;0;0;2.9042e-11;0.01;0;7.94171;101;0;-1-1;-1
200;700;-30.3592;46.5267;18.4687;11.1348;5782.77;6.6408;0;0;2.9042e-11;0.01;0;8.25677;101;0;-1-1;-1
200;701;-30.3366;64.8952;19.2426;10.4385;4764.37;6.22635;0;0;2.9042e-11;0.01;0;8.37125;101;0;-1-1;-1
200;702;-31.3137;83.8517;18.3365;11.733;6765.79;7.00097;0;0;2.9042e-11;0.01;0;6.89561;101;0;-1-1;-1
200;703;-14.7975;-86.5968;18.431;11.3708;6158.36;6.78135;0;0;2.9042e-11;0.01;0;8.1916;101;0;-1-1;-1
200;704;-15.4461;-68.9909;18.0691;9.78225;3921.07;5.83438;0;0;2.9042e-11;0.01;0;8.02957;101;0;-1-1;-1
200;705;-15.1747;-51.674;18.184;11.3278;6088.79;6.75884;0;0;2.9042e-11;0.01;0;8.24335;101;0;-1-1;-1
200;706;-15.1613;-33.9884;18.878;10.0257;4221.14;5.97876;0;0;2.9042e-11;0.01;0;7.61562;101;0;-1-1;-1
200;707;-14.8487;-17.3448;15.497;11.2389;5946.41;6.70304;0;0;2.9042e-11;0.01;0;8.97015;101;0;-1-1;-1
200;708;-14.7716;0.899148;17.9716;11.6824;6678.64;6.96962;0;0;2.9042e-11;0.01;0;9.94716;101;0;-1-1;-1
200;709;-14.9959;19.9518;17.7652;11.6833;6680.22;6.96645;0;0;2.9042e-11;0.01;0;9.65143;101;0;-1-1;-1
200;710;-14.8188;38.2077;18.3403;10.4006;4712.59;6.20252;0;0;2.9042e-11;0.01;0;7.78817;101;0;-1-1;-1
200;711;-14.3813;55.0107;18.8036;11.6687;6655.07;6.95938;0;0;2.9042e-11;0.01;0;8.25324;101;0;-1-1;-1
200;712;-15.0111;73.7302;19.2208;9.97238;4154.18;5.94906;0;0;2.9042e-11;0.01;0;8.23221;101;0;-1-1;-1
200;713;-14.3424;90.8629;18.8482;9.80411;3947.42;5.84642;0;0;2.9042e-11;0.01;0;5.67478;101;0;-1-1;-1
200;714;-0.11779;-99.6613;18.0187;11.8572;6982.93;7.06875;0;0;2.9042e-11;0.01;0;4.60151;101;0;-1-1;-1
200;715;0.358641;-78.0191;17.7351;10.1248;4347.55;6.03956;0;0;2.9042e-11;0.01;0;7.7519;101;0;-1-1;-1
200;716;0.39097;-60.403;18.1711;9.81474;3960.27;5.85284;0;0;2.9042e-11;0.01;0;7.51975;101;0;-1-1;-1
200;717;0.0741676;-42.0921;18.0472;11.4047;6213.53;6.79927;0;0;2.9042e-11;0.01;0;9.23543;101;0;-1-1;-1
200;718;0.53127;-24.359;19.3579;10.2261;4479.35;6.09914;0;0;2.9042e-11;0.01;0;8.66318;101;0;-1-1;-1
200;719;0.402074;-7.51783;18.8118;9.91308;4080.51;5.91148;0;0;2.9042e-11;0.01;0;8.06994;101;0;-1-1;-1
200;720;1.11914;9.9955;18.0517;11.4189;6236.72;6.80607;0;0;2.9042e-11;0.01;0;8.43757;101;0;-1-1;-1
200;721;0.916;28.4918;18.5311;11.54;6437.41;6.88427;0;0;2.9042e-11;0.01;0;9.1956;101;0;-1-1;-1
200;722;0.8663;45.8874;17.9828;9.93055;4102.12;5.9239;0;0;2.9042e-11;0.01;0;7.94575;101;0;-1-1;-1
200;723;1.69643;63.7146;18.8882;12.0002;7238.65;7.15974;0;0;2.9042e-11;0.01;0;9.39336;101;0;-1-1;-1
200;724;0.357505;82.1863;19.1086;9.98722;4172.75;5.95855;0;0;2.9042e-11;0.01;0;8.21189;101;0;-1-1;-1
200;725;-0.0913021;99.755;20.6575;10.076;4285.05;6.01231;0;0;2.9042e-11;0.01;0;4.18815;101;0;-1-1;-1
200;726;15.8143;-88.4344;17.8595;11.6131;6560.42;6.9244;0;0;2.9042e-11;0.01;0;7.93397;101;0;-1-1;-1
200;727;15.4822;-69.151;18.0712;9.86684;4023.68;5.88464;0;0;2.9042e-11;0.01;0;8.33158;101;0;-1-1;-1
200;728;15.9474;-50.8399;18.2326;11.113;5748.94;6.62833;0;0;2.9042e-11;0.01;0;8.2429;101;0;-1-1;-1
200;729;15.6616;-33.4051;18.1699;9.91851;4087.22;5.91477;0;0;2.9042e-11;0.01;0;7.77824;101;0;-1-1;-1
200;730;15.6222;-15.6841;18.3699;10.7436;5194.44;6.41053;0;0;2.9042e-11;0.01;0;8.86399;101;0;-1-1;-1
200;731;16.271;1.94896;18.7958;9.90586;4071.6;5.90847;0;0;2.9042e-11;0.01;0;8.77411;101;0;-1-1;-1
200;732;16.5436;19.2706;18.6741;10.6001;4989.03;6.32458;0;0;2.9042e-11;0.01;0;8.81713;101;0;-1-1;-1
200;733;16.374;37.3374;18.2639;10.2871;4560.02;6.13329;0;0;2.9042e-11;0.01;0;8.50823;101;0;-1-1;-1
200;734;16.1222;54.301;18.3671;10.2097;4457.87;6.08829;0;0;2.9042e-11;0.01;0;8.00874;101;0;-1-1;-1
200;735;16.1767;74.034;19.3148;9.8458;3997.99;5.87151;0;0;2.9042e-11;0.01;0;7.33467;101;0;-1-1;-1
200;736;15.3849;91.7454;18.9654;10.5789;4959.11;6.31131;0;0;2.9042e-11;0.01;0;6.33809;101;0;-1-1;-1
200;737;33.1917;-95.9677;16.4888;10.5488;4917.04;6.29232;0;0;2.9042e-11;0.01;0;2.72539;101;0;-1-1;-1
200;738;31.5493;-78.6262;18.5053;11.0279;5617.89;6.57252;0;0;2.9042e-11;0.01;0;7.76159;101;0;-1-1;-1
200;739;31.198;-59.8717;18.1549;10.6228;5021.22;6.33775;0;0;2.9042e-11;0.01;0;8.49598;101;0;-1-1;-1
200;740;30.9243;-42.6073;17.5466;9.88526;4046.25;5.89707;0;0;2.9042e-11;0.01;0;8.3146;101;0;-1-1;-1
200;741;30.7572;-25.0897;17.8442;10.818;5303.07;6.45149;0;0;2.9042e-11;0.01;0;8.86444;101;0;-1-1;-1
200;742;30.9738;-6.69809;18.6754;10.7727;5236.78;6.42402;0;0;2.9042e-11;0.01;0;8.32429;101;0;-1-1;-1
200;743;31.3056;10.3172;18.986;10.2343;4490.12;6.1019;0;0;2.9042e-11;0.01;0;7.18139;101;0;-1-1;-1
200;744;31.261;28.7935;18.6513;10.1389;4365.74;6.04513;0;0;2.9042e-11;0.01;0;8.42564;101;0;-1-1;-1
200;745;31.3646;45.9315;18.6257;9.85353;4007.42;5.87619;0;0;2.9042e-11;0.01;0;8.49258;101;0;-1-1;-1
200;746;29.7086;64.3398;19.6751;10.5101;4863.12;6.27225;0;0;2.9042e-11;0.01;0;8.19788;101;0;-1-1;-1
200;747;31.6603;82.9759;19.4241;10.7118;5148.43;6.38958;0;0;2.9042e-11;0.01;0;7.9291;101;0;-1-1;-1
200;748;49.4546;-86.3583;20.3023;11.5522;6457.78;6.89243;0;0;2.9042e-11;0.01;0;5.45541;101;0;-1-1;-1
200;749;46.3164;-68.4461;18.3067;9.96264;4142.02;5.9412;0;0;2.9042e-11;0.01;0;7.98988;101;0;-1-1;-1
200;750;46.172;-50.904;18.6084;9.84254;3994.03;5.87222;0;0;2.9042e-11;0.01;0;7.22006;101;0;-1-1;-1
200;751;46.2154;-34.9231;18.8286;10.9756;5538.25;6.5434;0;0;2.9042e-11;0.01;0;7.9963;101;0;-1-1;-1
200;752;46.3273;-16.361;18.8581;11.4794;6336.43;6.84711;0;0;2.9042e-11;0.01;0;9.17586;101;0;-1-1;-1
200;753;46.8335;1.3728;18.6214;11.1576;5818.3;6.65378;0;0;2.9042e-11;0.01;0;9.25771;101;0;-1-1;-1
200;754;46.7224;19.2649;19.2183;11.3351;6100.45;6.75989;0;0;2.9042e-11;0.01;0;9.28681;101;0;-1-1;-1
200;755;46.9061;38.0222;18.8695;9.84657;3998.93;5.87278;0;0;2.9042e-11;0.01;0;7.5992;101;0;-1-1;-1
200;756;46.5808;56.419;17.849;11.7667;6824.28;7.0203;0;0;2.9042e-11;0.01;0;8.52743;101;0;-1-1;-1
200;757;51.1066;80.052;20.5233;10.1638;4397.98;6.06419;0;0;2.9042e-11;0.01;0;6.22089;101;0;-1-1;-1
200;758;43.8508;95.6335;19.7115;9.84637;3998.68;5.87087;0;0;2.9042e-11;0.01;0;2.98197;101;0;-1-1;-1
200;759;66.9675;-77.4766;18.026;11.2738;6002.13;6.72605;0;0;2.9042e-11;0.01;0;4.37743;101;0;-1-1;-1
200;760;61.4924;-60.4711;18.5962;9.87013;4027.7;5.88568;0;0;2.9042e-11;0.01;0;7.66543;101;0;-1-1;-1
200;761;62.9522;-43.0264;18.6757;11.6992;6707.37;6.97641;0;0;2.9042e-11;0.01;0;9.27605;101;0;-1-1;-1
200;762;62.422;-24.9617;18.5036;11.4241;6245.35;6.81293;0;0;2.9042e-11;0.01;0;8.9636;101;0;-1-1;-1
200;763;62.7008;-6.96753;18.2578;10.3778;4681.77;6.18846;0;0;2.9042e-11;0.01;0;7.56137;101;0;-1-1;-1
200;764;62.8548;9.99601;18.5891;10.9069;5434.93;6.50786;0;0;2.9042e-11;0.01;0;7.98301;101;0;-1-1;-1
200;765;62.6433;28.7838;18.7619;11.8248;6925.75;7.05148;0;0;2.9042e-11;0.01;0;9.30618;101;0;-1-1;-1
200;766;62.2721;47.2475;18.8051;10.0401;4239.32;5.98803;0;0;2.9042e-11;0.01;0;8.23932;101;0;-1-1;-1
200;767;63.1816;66.0515;19.4813;11.6438;6612.64;6.94419;0;0;2.9042e-11;0.01;0;7.08285;101;0;-1-1;-1
200;768;78.767;-51.8756;18.7061;10.042;4241.82;5.98707;0;0;2.9042e-11;0.01;0;4.65971;101;0;-1-1;-1
200;769;80.1101;-34.6049;19.1098;11.7227;6747.88;6.99396;0;0;2.9042e-11;0.01;0;7.22083;101;0;-1-1;-1
200;770;78.1078;-16.162;18.9276;9.86897;4026.28;5.88766;0;0;2.9042e-11;0.01;0;7.93058;101;0;-1-1;-1
200;771;78.4049;1.39451;18.5053;10.1021;4318.4;6.02659;0;0;2.9042e-11;0.01;0;8.29753;101;0;-1-1;-1
200;772;78.9737;19.5921;18.4232;11.3572;6136.27;6.77278;0;0;2.9042e-11;0.01;0;8.7191;101;0;-1-1;-1
200;773;78.9534;38.7949;18.7491;11.9478;7144.24;7.12638;0;0;2.9042e-11;0.01;0;7.31078;101;0;-1-1;-1
200;774;78.0558;55.0398;19.0259;10.1704;4406.56;6.06334;0;0;2.9042e-11;0.01;0;4.8253;101;0;-1-1;-1
200;775;96.2512;-24.4441;19.3926;11.3252;6084.53;6.75604;0;0;2.9042e-11;0.01;0;4.78982;101;0;-1-1;-1
200;776;92.4258;-6.95895;19.2378;9.83541;3985.34;5.86686;0;0;2.9042e-11;0.01;0;5.91253;101;0;-1-1;-1
200;777;94.5421;10.0193;18.0936;10.4992;4847.96;6.25818;0;0;2.9042e-11;0.01;0;5.49244;101;0;-1-1;-1
200;778;96.0319;28.5206;18.1669;10.8625;5368.85;6.47912;0;0;2.9042e-11;0.01;0;5.33419;101;0;-1-1;-1
200;779;-96.2857;4.69541;36.5088;9.88396;4044.66;5.89534;0;0;2.9042e-11;0.01;0;4.64178;101;0;-1-1;-1
200;780;-84.0318;-43.0498;34.5751;11.3538;6130.75;6.77465;0;0;2.9042e-11;0.01;0;5.3404;101;0;-1-1;-1
200;781;-84.3936;-24.5406;33.325;10.7854;5255.31;6.43065;0;0;2.9042e-11;0.01;0;6.25175;101;0;-1-1;-1
200;782;-82.2641;-6.87669;35.7599;10.6802;5103.06;6.37094;0;0;2.9042e-11;0.01;0;7.10969;101;0;-1-1;-1
200;783;-81.3663;12.3486;35.4084;10.0559;4259.44;5.99881;0;0;2.9042e-11;0.01;0;7.01547;101;0;-1-1;-1
200;784;-84.307;29.1299;33.1122;10.8586;5363.03;6.47512;0;0;2.9042e-11;0.01;0;6.24616;101;0;-1-1;-1
200;785;-81.5357;46.6739;34.7008;9.85804;4012.92;5.87843;0;0;2.9042e-11;0.01;0;4.90849;101;0;-1-1;-1
200;786;-70.8492;-69.0203;34.0496;10.9644;5521.38;6.53659;0;0;2.9042e-11;0.01;0;5.00653;101;0;-1-1;-1
200;787;-67.2856;-51.148;33.9101;11.2085;5898.31;6.68221;0;0;2.9042e-11;0.01;0;7.14561;101;0;-1-1;-1
200;788;-67.473;-32.8611;33.8373;11.4932;6359.36;6.8518;0;0;2.9042e-11;0.01;0;7.98563;101;0;-1-1;-1
