Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-21.0369;79.2738;3.45156;9.60964;3717.15;5.46555;0;0;1.56106e-65;0.01;0;7.31153;102;0;-1-1;-1
1320;582;-20.7576;96.6349;1.4902;9.99332;4180.4;5.67281;0;0;1.56106e-65;0.01;0;3.20007;102;0;-1-1;-1
1320;583;-6.403;-100.773;0.449413;10.1534;4384.51;5.75577;0;0;1.56106e-65;0.01;0;2.40147;102;0;-1-1;-1
1320;584;-5.564;-84.2134;3.05263;8.76908;2824.56;4.9854;0;0;1.56106e-65;0.01;0;5.68233;102;0;-1-1;-1
1320;585;-6.72772;-67.6609;2.75587;10.4437;4771.48;5.93372;0;0;1.56106e-65;0.01;0;5.64038;102;0;-1-1;-1
1320;586;-10.5295;-46.1941;2.25712;8.62913;2691.47;4.90014;0;0;1.56106e-65;0.01;0;5.37076;102;0;-1-1;-1
1320;587;-1.97207;-32.6893;2.19465;9.4361;3519.38;5.35433;0;0;1.56106e-65;0.01;0;4.30119;102;0;-1-1;-1
1320;588;-10.0224;-9.95389;3.60542;9.75132;3883.99;5.53845;0;0;1.56106e-65;0.01;0;4.6157;102;0;-1-1;-1
1320;589;-4.489;5.6367;2.99;8.52322;2593.58;4.84906;0;0;1.56106e-65;0.01;0;4.41582;102;0;-1-1;-1
1320;590;-0.107876;20.0865;4.1152;8.62819;2690.59;4.90183;0;0;1.56106e-65;0.01;0;4.64067;102;0;-1-1;-1
1320;591;-7.34059;40.3988;3.70906;9.17851;3238.96;5.22588;0;0;1.56106e-65;0.01;0;4.69643;102;0;-1-1;-1
1320;592;-0.350757;54.428;3.42887;8.53519;2604.52;4.84637;0;0;1.56106e-65;0.01;0;5.11871;102;0;-1-1;-1
1320;593;-5.94784;70.283;3.98553;10.4732;4811.98;5.94574;0;0;1.56106e-65;0.01;0;5.56766;102;0;-1-1;-1
1320;594;-6.04548;87.6138;3.73069;9.77372;3910.83;5.5491;0;0;1.56106e-65;0.01;0;6.21056;102;0;-1-1;-1
1320;595;11.4143;-91.7144;2.24115;8.80955;2863.85;5.01734;0;0;1.56106e-65;0.01;0;3.77806;102;0;-1-1;-1
1320;596;10.0225;-75.5532;2.72984;9.72467;3852.24;5.51867;0;0;1.56106e-65;0.01;0;6.08484;102;0;-1-1;-1
1320;597;8.78552;-58.4204;3.5203;10.126;4349.11;5.76518;0;0;1.56106e-65;0.01;0;5.73912;102;0;-1-1;-1
1320;598;13.0513;-41.0588;3.00269;9.89596;4059.41;5.62582;0;0;1.56106e-65;0.01;0;6.46987;102;0;-1-1;-1
1320;599;16.3715;-24.0786;3.21224;9.59741;3702.98;5.46107;0;0;1.56106e-65;0.01;0;5.84296;102;0;-1-1;-1
1320;600;12.4497;-7.21461;2.46148;10.2545;4516.75;5.81981;0;0;1.56106e-65;0.01;0;4.63387;102;0;-1-1;-1
1320;601;13.0495;11.8395;2.41764;8.88472;2937.79;5.03671;0;0;1.56106e-65;0.01;0;5.72454;102;0;-1-1;-1
1320;602;14.0086;28.9925;2.73006;9.91985;4088.88;5.63151;0;0;1.56106e-65;0.01;0;5.70918;102;0;-1-1;-1
1320;603;12.8888;46.1705;3.11913;8.58466;2650.07;4.88174;0;0;1.56106e-65;0.01;0;6.28795;102;0;-1-1;-1
1320;604;12.0327;63.0892;4.34897;8.57144;2637.85;4.86774;0;0;1.56106e-65;0.01;0;6.17777;102;0;-1-1;-1
1320;605;10.9314;78.8788;4.44863;8.66231;2722.64;4.91847;0;0;1.56106e-65;0.01;0;5.76865;102;0;-1-1;-1
1320;606;8.73614;95.7551;4.27994;9.78331;3922.34;5.55025;0;0;1.56106e-65;0.01;0;4.34345;102;0;-1-1;-1
1320;607;24.8376;-83.3056;2.52857;8.50443;2576.47;4.83044;0;0;1.56106e-65;0.01;0;6.03237;102;0;-1-1;-1
1320;608;25.2987;-66.8724;2.72533;10.1407;4368.14;5.76144;0;0;1.56106e-65;0.01;0;7.05106;102;0;-1-1;-1
1320;609;27.202;-50.3799;2.77388;8.61351;2676.88;4.88823;0;0;1.56106e-65;0.01;0;5.91006;102;0;-1-1;-1
1320;610;28.4701;-33.9239;3.57442;8.57683;2642.82;4.86139;0;0;1.56106e-65;0.01;0;5.94101;102;0;-1-1;-1
1320;611;28.0384;-13.7762;2.95601;8.5115;2582.9;4.82712;0;0;1.56106e-65;0.01;0;6.57609;102;0;-1-1;-1
1320;612;27.1923;2.12116;3.8289;9.46771;3554.87;5.38275;0;0;1.56106e-65;0.01;0;6.96515;102;0;-1-1;-1
1320;613;27.8901;19.0215;2.86268;9.60839;3715.7;5.44664;0;0;1.56106e-65;0.01;0;6.82068;102;0;-1-1;-1
1320;614;27.0162;39.1265;2.40219;8.52261;2593.02;4.83908;0;0;1.56106e-65;0.01;0;5.40958;102;0;-1-1;-1
1320;615;26.1534;55.2132;2.82518;9.944;4118.81;5.64378;0;0;1.56106e-65;0.01;0;6.68892;102;0;-1-1;-1
1320;616;25.0105;71.7612;3.31605;9.11542;3172.63;5.17149;0;0;1.56106e-65;0.01;0;7.15959;102;0;-1-1;-1
1320;617;24.4336;88.8922;3.4212;10.1705;4406.69;5.78728;0;0;1.56106e-65;0.01;0;4.26429;102;0;-1-1;-1
1320;618;39.6855;-75.922;2.54107;9.39176;3470;5.3316;0;0;1.56106e-65;0.01;0;6.67018;102;0;-1-1;-1
1320;619;40.3965;-59.0568;2.62912;8.71487;2772.5;4.94156;0;0;1.56106e-65;0.01;0;7.02858;102;0;-1-1;-1
1320;620;41.4104;-42.0105;3.03034;8.98624;3039.64;5.11478;0;0;1.56106e-65;0.01;0;6.66618;102;0;-1-1;-1
1320;621;42.137;-24.5864;2.96326;9.52801;3623.23;5.40638;0;0;1.56106e-65;0.01;0;7.03665;102;0;-1-1;-1
1320;622;42.1023;-6.89568;2.82422;9.40482;3484.49;5.32622;0;0;1.56106e-65;0.01;0;6.47851;102;0;-1-1;-1
1320;623;42.5334;10.6282;3.02815;9.59852;3704.26;5.45863;0;0;1.56106e-65;0.01;0;6.50412;102;0;-1-1;-1
1320;624;41.6371;29.1077;3.22834;9.99897;4187.5;5.69356;0;0;1.56106e-65;0.01;0;6.97244;102;0;-1-1;-1
1320;625;42.1132;47.1956;2.64948;10.4627;4797.6;5.94377;0;0;1.56106e-65;0.01;0;6.97952;102;0;-1-1;-1
1320;626;38.862;64.4536;4.12357;8.19249;2303.22;4.65997;0;0;1.95132e-65;0.01;0;5.85298;102;0;-1-1;-1
1320;627;39.9993;80.5242;2.2409;10.3591;4656.47;5.87132;0;0;1.56106e-65;0.01;0;5.80711;102;0;-1-1;-1
1320;628;52.3332;-85.3429;1.25208;8.57976;2645.54;4.86051;0;0;1.56106e-65;0.01;0;3.37002;102;0;-1-1;-1
1320;629;54.4927;-68.8908;3.51526;9.85602;4010.46;5.60822;0;0;1.56106e-65;0.01;0;7.18617;102;0;-1-1;-1
1320;630;55.0606;-51.2621;2.98942;10.0359;4234.12;5.69159;0;0;1.56106e-65;0.01;0;6.96403;102;0;-1-1;-1
1320;631;55.5872;-33.7534;2.8907;8.50118;2573.51;4.83319;0;0;1.56106e-65;0.01;0;5.86409;102;0;-1-1;-1
1320;632;55.5517;-15.3182;2.82051;8.61052;2674.1;4.89477;0;0;1.56106e-65;0.01;0;6.62089;102;0;-1-1;-1
1320;633;56.8296;0.926904;2.95433;8.54789;2616.17;4.84366;0;0;1.56106e-65;0.01;0;6.19987;102;0;-1-1;-1
1320;634;56.8303;20.0335;2.87964;9.52409;3618.75;5.411;0;0;1.56106e-65;0.01;0;7.05449;102;0;-1-1;-1
1320;635;56.9385;37.4942;3.3501;9.89401;4057;5.60568;0;0;1.56106e-65;0.01;0;7.28749;102;0;-1-1;-1
1320;636;57.8846;54.084;4.43688;8.54665;2615.02;4.84627;0;0;1.56106e-65;0.01;0;6.32903;102;0;-1-1;-1
1320;637;52.96;69.6461;5.43491;9.20519;3267.29;5.23489;0;0;1.56106e-65;0.01;0;5.73963;102;0;-1-1;-1
1320;638;69.5048;-60.6009;3.90852;9.91651;4084.75;5.63739;0;0;1.56106e-65;0.01;0;5.39096;102;0;-1-1;-1
1320;639;70.0914;-42.3328;3.32876;9.73337;3862.59;5.52686;0;0;1.56106e-65;0.01;0;7.17225;102;0;-1-1;-1
1320;640;70.6282;-25.4986;3.00822;8.68918;2748.05;4.93643;0;0;1.56106e-65;0.01;0;6.25467;102;0;-1-1;-1
1320;641;69.2841;-9.90579;3.10273;8.51401;2585.18;4.82259;0;0;1.56106e-65;0.01;0;5.02019;102;0;-1-1;-1
1320;642;71.5394;10.796;2.4506;10.1633;4397.31;5.76393;0;0;1.56106e-65;0.01;0;6.71456;102;0;-1-1;-1
1320;643;71.4818;28.3628;2.81211;8.46095;2537.15;4.80384;0;0;1.56106e-65;0.01;0;6.72341;102;0;-1-1;-1
1320;644;71.433;45.6642;3.2689;9.43031;3512.9;5.36219;0;0;1.56106e-65;0.01;0;7.01327;102;0;-1-1;-1
1320;645;71.4527;63.1215;3.72033;9.84532;3997.4;5.60502;0;0;1.56106e-65;0.01;0;4.41503;102;0;-1-1;-1
1320;646;83.3449;-51.8962;3.70856;9.14489;3203.49;5.19087;0;0;1.56106e-65;0.01;0;2.39193;102;0;-1-1;-1
1320;647;86.0287;-32.8974;1.85644;10.2918;4566.29;5.84535;0;0;1.56106e-65;0.01;0;5.21465;102;0;-1-1;-1
1320;648;83.7966;-15.5608;2.55761;9.62044;3729.7;5.46587;0;0;1.56106e-65;0.01;0;7.31153;102;0;-1-1;-1
1320;649;85.6899;1.79339;2.79067;9.19727;3258.86;5.2198;0;0;1.56106e-65;0.01;0;6.3049;102;0;-1-1;-1
1320;650;85.8446;19.6175;2.65284;9.11999;3177.39;5.18643;0;0;1.56106e-65;0.01;0;7.24142;102;0;-1-1;-1
1320;651;86.256;36.7226;3.00559;10.4267;4748.24;5.92591;0;0;1.56106e-65;0.01;0;6.33312;102;0;-1-1;-1
1320;652;86.2625;54.5223;3.67752;10.0588;4263.16;5.70273;0;0;1.56106e-65;0.01;0;3.68259;102;0;-1-1;-1
1320;653;96.3756;-33.3705;-10.9226;8.23488;2339.17;4.66622;0;0;1.95132e-65;0.01;0;2.68632;102;0;-1-1;-1
1320;654;98.5021;-8.29895;5.04813;9.28684;3355;5.26273;0;0;1.56106e-65;0.01;0;3.36721;102;0;-1-1;-1
1320;655;99.8403;10.3591;2.19647;9.62312;3732.82;5.45038;0;0;1.56106e-65;0.01;0;3.10704;102;0;-1-1;-1
1320;656;101.034;27.3799;1.92863;9.99935;4187.97;5.69073;0;0;1.56106e-65;0.01;0;3.03232;102;0;-1-1;-1
1320;657;-91.0956;-42.7777;19.7995;10.0888;4301.34;5.73162;0;0;1.56106e-65;0.01;0;2.57318;102;0;-1-1;-1
1320;658;-88.7544;-25.7704;16.0207;9.38594;3463.55;5.32563;0;0;1.56106e-65;0.01;0;5.15504;102;0;-1-1;-1
1320;659;-91.8889;-10.8224;23.9484;9.84656;3998.91;5.59482;0;0;1.56106e-65;0.01;0;4.8255;102;0;-1-1;-1
1320;660;-90.0328;17.4312;21.3218;9.45825;3544.22;5.35846;0;0;1.56106e-65;0.01;0;5.21431;102;0;-1-1;-1
1320;661;-84.6409;31.3624;14.3183;8.54482;2613.35;4.85814;0;0;1.56106e-65;0.01;0;5.48866;102;0;-1-1;-1
1320;662;-87.0445;46.0631;19.224;8.662;2722.35;4.93195;0;0;1.56106e-65;0.01;0;3.18042;102;0;-1-1;-1
1320;663;-74.4204;-66.4236;15.6069;9.4508;3535.85;5.35938;0;0;1.56106e-65;0.01;0;3.03123;102;0;-1-1;-1
1320;664;-74.93;-48.8773;17.7777;9.08985;3146;5.17872;0;0;1.56106e-65;0.01;0;4.83447;102;0;-1-1;-1
1320;665;-73.9835;-30.673;18.7474;8.59783;2662.29;4.8807;0;0;1.56106e-65;0.01;0;6.65587;102;0;-1-1;-1
1320;666;-76.1858;-14.2442;17.4104;9.94336;4118.02;5.65795;0;0;1.56106e-65;0.01;0;6.70334;102;0;-1-1;-1
1320;667;-81.7757;2.47343;19.0919;9.76526;3900.67;5.55349;0;0;1.56106e-65;0.01;0;7.0099;102;0;-1-1;-1
1320;668;-74.7768;18.5811;15.73;9.60533;3712.15;5.45774;0;0;1.56106e-65;0.01;0;7.48849;102;0;-1-1;-1
1320;669;-72.9564;40.0159;19.2624;8.74852;2804.73;4.97108;0;0;1.56106e-65;0.01;0;6.76182;102;0;-1-1;-1
1320;670;-74.4301;54.7656;16.2;8.46483;2540.65;4.80872;0;0;1.56106e-65;0.01;0;4.64203;102;0;-1-1;-1
1320;671;-60.1494;-75.5071;16.3416;10.1216;4343.41;5.73262;0;0;1.56106e-65;0.01;0;4.89953;102;0;-1-1;-1
1320;672;-60.2215;-57.9143;16.1921;9.58118;3684.23;5.4377;0;0;1.56106e-65;0.01;0;7.13372;102;0;-1-1;-1
1320;673;-60.5377;-40.3881;16.7883;10.1912;4433.69;5.79215;0;0;1.56106e-65;0.01;0;7.35884;102;0;-1-1;-1
1320;674;-60.4331;-22.9531;17.8889;8.95574;3008.79;5.06852;0;0;1.56106e-65;0.01;0;6.58706;102;0;-1-1;-1
1320;675;-61.2925;-6.01806;15.673;10.0331;4230.48;5.71539;0;0;1.56106e-65;0.01;0;5.80809;102;0;-1-1;-1
1320;676;-60.1978;11.7144;16.3293;8.77829;2833.47;4.97459;0;0;1.56106e-65;0.01;0;5.96265;102;0;-1-1;-1
1320;677;-59.9559;28.1075;15.7732;9.71001;3834.84;5.52314;0;0;1.56106e-65;0.01;0;7.25529;102;0;-1-1;-1
1320;678;-58.6249;44.3263;16.9439;8.42526;2505.18;4.79419;0;0;1.56106e-65;0.01;0;6.31622;102;0;-1-1;-1
1320;679;-59.7874;59.9523;17.2469;8.71306;2770.77;4.94968;0;0;1.56106e-65;0.01;0;5.66398;102;0;-1-1;-1
1320;680;-60.9879;81.1234;14.5318;9.63942;3751.81;5.47869;0;0;1.56106e-65;0.01;0;2.56098;102;0;-1-1;-1
1320;681;-45.2978;-84.1052;16.5015;9.69312;3814.86;5.49608;0;0;1.56106e-65;0.01;0;4.88581;102;0;-1-1;-1
1320;682;-45.4747;-66.9451;16.7886;9.01881;3072.81;5.12165;0;0;1.56106e-65;0.01;0;7.12153;102;0;-1-1;-1
1320;683;-45.5349;-50.6911;16.6063;9.15876;3218.09;5.18984;0;0;1.56106e-65;0.01;0;6.03551;102;0;-1-1;-1
1320;684;-46.1223;-32.1468;16.1016;9.5923;3697.06;5.45422;0;0;1.56106e-65;0.01;0;6.58127;102;0;-1-1;-1
1320;685;-46.9418;-15.9415;16.3892;8.55764;2625.13;4.86232;0;0;1.56106e-65;0.01;0;6.47154;102;0;-1-1;-1
1320;686;-47.2803;2.84871;16.9716;8.86106;2914.37;5.02544;0;0;1.56106e-65;0.01;0;6.38743;102;0;-1-1;-1
1320;687;-45.4429;19.449;16.4997;8.81868;2872.76;5.01097;0;0;1.56106e-65;0.01;0;6.72472;102;0;-1-1;-1
1320;688;-45.4531;36.0322;16.4276;8.90345;2956.4;5.06045;0;0;1.56106e-65;0.01;0;7.05877;102;0;-1-1;-1
1320;689;-45.654;52.6748;16.9908;9.03827;3092.74;5.13602;0;0;1.56106e-65;0.01;0;6.68396;102;0;-1-1;-1
1320;690;-46.6306;70.9515;17.9657;10.2763;4545.7;5.83346;0;0;1.56106e-65;0.01;0;5.65763;102;0;-1-1;-1
1320;691;-46.1694;87.6926;14.4979;9.01945;3073.46;5.12392;0;0;1.56106e-65;0.01;0;3.32791;102;0;-1-1;-1
1320;692;-33.3769;-99.0769;4.46924;8.32865;2419.98;4.73327;0;0;1.95132e-65;0.01;0;2.63392;102;0;-1-1;-1
1320;693;-31.1671;-75.0275;17.1349;9.84327;3994.91;5.57202;0;0;1.56106e-65;0.01;0;7.57912;102;0;-1-1;-1
1320;694;-31.326;-58.8405;17.0092;8.55495;2622.65;4.85543;0;0;1.56106e-65;0.01;0;6.89977;102;0;-1-1;-1
1320;695;-32.2083;-41.6535;16.1738;9.00093;3054.57;5.10405;0;0;1.56106e-65;0.01;0;6.78752;102;0;-1-1;-1
1320;696;-31.9991;-24.6084;14.6145;9.60656;3713.57;5.46097;0;0;1.56106e-65;0.01;0;6.80268;102;0;-1-1;-1
1320;697;-34.3086;-7.67873;18.9224;9.35466;3429.04;5.31407;0;0;1.56106e-65;0.01;0;5.14788;102;0;-1-1;-1
1320;698;-29.2674;11.5766;16.982;9.50412;3596.04;5.40012;0;0;1.56106e-65;0.01;0;5.58971;102;0;-1-1;-1
1320;699;-31.5134;28.1727;15.972;9.01505;3068.97;5.12482;0;0;1.56106e-65;0.01;0;6.90312;102;0;-1-1;-1
1320;700;-31.5624;45.1952;15.9698;9.60125;3707.42;5.44985;0;0;1.56106e-65;0.01;0;7.21682;102;0;-1-1;-1
1320;701;-31.7896;62.3273;17.0147;9.0232;3077.31;5.12275;0;0;1.56106e-65;0.01;0;6.59795;102;0;-1-1;-1
1320;702;-31.0728;80.067;17.4268;10.3108;4591.63;5.85775;0;0;1.56106e-65;0.01;0;5.91901;102;0;-1-1;-1
1320;703;-15.3279;-82.7079;16.5698;9.7482;3880.27;5.53418;0;0;1.56106e-65;0.01;0;6.95868;102;0;-1-1;-1
1320;704;-17.781;-66.7611;16.9346;8.51351;2584.73;4.83243;0;0;1.56106e-65;0.01;0;5.60458;102;0;-1-1;-1
1320;705;-17.5136;-48.9608;17.3364;9.80469;3948.11;5.57822;0;0;1.56106e-65;0.01;0;5.56116;102;0;-1-1;-1
1320;706;-20.2908;-32.366;22.0106;8.63426;2696.27;4.90379;0;0;1.56106e-65;0.01;0;6.40093;102;0;-1-1;-1
1320;707;-18.361;-15.9307;18.2082;9.67157;3789.48;5.47925;0;0;1.56106e-65;0.01;0;6.71875;102;0;-1-1;-1
1320;708;-14.0354;1.92147;16.5559;10.1518;4382.4;5.75038;0;0;1.56106e-65;0.01;0;6.73794;102;0;-1-1;-1
1320;709;-12.8301;19.9114;15.6955;10.1162;4336.56;5.73723;0;0;1.56106e-65;0.01;0;6.30237;102;0;-1-1;-1
1320;710;-17.9178;36.2457;15.5152;8.92834;2981.26;5.06582;0;0;1.56106e-65;0.01;0;6.40389;102;0;-1-1;-1
1320;711;-13.0651;51.9459;15.1725;10.2449;4504.14;5.81444;0;0;1.56106e-65;0.01;0;6.5807;102;0;-1-1;-1
1320;712;-17.7539;70.1264;17.1489;8.57934;2645.15;4.85338;0;0;1.56106e-65;0.01;0;5.76948;102;0;-1-1;-1
1320;713;-13.841;84.544;17.2003;8.55935;2626.71;4.84742;0;0;1.56106e-65;0.01;0;5.43446;102;0;-1-1;-1
1320;714;0.714354;-93.4365;15.4038;10.2596;4523.61;5.80516;0;0;1.56106e-65;0.01;0;4.60373;102;0;-1-1;-1
1320;715;-0.141207;-76.589;16.0297;8.61953;2682.5;4.9002;0;0;1.56106e-65;0.01;0;6.34857;102;0;-1-1;-1
1320;716;3.1463;-61.2765;19.4495;8.57281;2639.11;4.85319;0;0;1.56106e-65;0.01;0;5.58609;102;0;-1-1;-1
1320;717;0.318843;-45.3834;15.3016;10.0086;4199.56;5.67576;0;0;1.56106e-65;0.01;0;4.8991;102;0;-1-1;-1
1320;718;-6.19517;-26.9184;17.7297;8.89479;2947.79;5.05074;0;0;1.56106e-65;0.01;0;4.02812;102;0;-1-1;-1
1320;719;-3.51865;-10.4216;19.1408;8.64892;2710.03;4.89348;0;0;1.56106e-65;0.01;0;4.07314;102;0;-1-1;-1
1320;720;3.1886;10.5816;16.9189;9.94737;4123;5.64386;0;0;1.56106e-65;0.01;0;6.08791;102;0;-1-1;-1
1320;721;3.2994;28.9445;17.2282;9.99475;4182.2;5.68182;0;0;1.56106e-65;0.01;0;6.18274;102;0;-1-1;-1
1320;722;3.22638;45.4429;15.2975;8.6186;2681.63;4.88126;0;0;1.56106e-65;0.01;0;6.02081;102;0;-1-1;-1
1320;723;1.91184;62.128;18.1944;10.5048;4855.66;5.97539;0;0;1.56106e-65;0.01;0;7.00791;102;0;-1-1;-1
1320;724;1.10591;78.9124;16.7686;8.57593;2642;4.86732;0;0;1.56106e-65;0.01;0;6.36293;102;0;-1-1;-1
1320;725;-0.56279;93.7553;17.7204;8.7229;2780.17;4.95725;0;0;1.56106e-65;0.01;0;3.73871;102;0;-1-1;-1
1320;726;15.4999;-83.6605;16.5075;10.07;4277.4;5.71396;0;0;1.56106e-65;0.01;0;6.74887;102;0;-1-1;-1
1320;727;16.6881;-67.2416;16.2528;8.51186;2583.22;4.84195;0;0;1.56106e-65;0.01;0;6.7702;102;0;-1-1;-1
1320;728;16.949;-51.1306;16.5289;9.61896;3727.97;5.46271;0;0;1.56106e-65;0.01;0;6.76047;102;0;-1-1;-1
1320;729;19.454;-33.4486;16.1396;8.5085;2580.17;4.83502;0;0;1.56106e-65;0.01;0;5.19414;102;0;-1-1;-1
1320;730;17.9856;-13.7079;16.9603;9.35069;3424.68;5.31371;0;0;1.56106e-65;0.01;0;5.68051;102;0;-1-1;-1
1320;731;18.8003;2.67833;18.0245;8.62624;2688.77;4.89442;0;0;1.56106e-65;0.01;0;5.91111;102;0;-1-1;-1
1320;732;18.1109;18.8589;16.6147;9.23952;3303.97;5.26046;0;0;1.56106e-65;0.01;0;6.67038;102;0;-1-1;-1
1320;733;17.9172;38.1808;16.0431;8.8011;2855.61;4.9825;0;0;1.56106e-65;0.01;0;6.26777;102;0;-1-1;-1
1320;734;16.8233;53.9434;16.5686;8.87451;2927.67;5.04541;0;0;1.56106e-65;0.01;0;6.61374;102;0;-1-1;-1
1320;735;16.1928;71.3111;16.9442;8.49963;2572.1;4.82002;0;0;1.56106e-65;0.01;0;6.40154;102;0;-1-1;-1
1320;736;14.5949;87.2716;17.3256;9.23498;3299.11;5.25512;0;0;1.56106e-65;0.01;0;5.56265;102;0;-1-1;-1
1320;737;29.9051;-91.9604;15.1937;9.07431;3129.9;5.14486;0;0;1.56106e-65;0.01;0;2.60174;102;0;-1-1;-1
1320;738;30.977;-75.7645;16.1467;9.51981;3613.87;5.38856;0;0;1.56106e-65;0.01;0;7.24125;102;0;-1-1;-1
1320;739;31.1362;-58.7524;16.1088;9.23631;3300.53;5.23707;0;0;1.56106e-65;0.01;0;7.37108;102;0;-1-1;-1
1320;740;31.6182;-43.0783;15.6696;8.54036;2609.26;4.84957;0;0;1.56106e-65;0.01;0;6.26541;102;0;-1-1;-1
1320;741;31.0329;-23.0438;15.0529;9.41185;3492.31;5.35164;0;0;1.56106e-65;0.01;0;7.10877;102;0;-1-1;-1
1320;742;32.428;-6.08934;16.9107;9.33966;3412.58;5.28454;0;0;1.56106e-65;0.01;0;6.71664;102;0;-1-1;-1
1320;743;32.5827;10.9429;17.0635;8.85729;2910.66;5.03586;0;0;1.56106e-65;0.01;0;6.36846;102;0;-1-1;-1
1320;744;32.1105;26.8931;16.9801;8.83332;2887.09;5.01438;0;0;1.56106e-65;0.01;0;5.79205;102;0;-1-1;-1
1320;745;31.3401;47.2022;16.1805;8.53454;2603.93;4.85239;0;0;1.56106e-65;0.01;0;5.97733;102;0;-1-1;-1
1320;746;30.1749;63.4341;17.0465;9.17361;3233.77;5.2152;0;0;1.56106e-65;0.01;0;7.10443;102;0;-1-1;-1
1320;747;29.4629;79.8454;17.0778;9.32014;3391.21;5.30468;0;0;1.56106e-65;0.01;0;6.72138;102;0;-1-1;-1
1320;748;49.1497;-80.9573;16.5518;10.0605;4265.32;5.70538;0;0;1.56106e-65;0.01;0;4.62978;102;0;-1-1;-1
1320;749;44.4064;-66.151;15.7899;8.65992;2720.39;4.91479;0;0;1.56106e-65;0.01;0;6.97687;102;0;-1-1;-1
1320;750;45.1185;-50.9678;15.8691;8.50615;2578.03;4.82768;0;0;1.56106e-65;0.01;0;6.1152;102;0;-1-1;-1
1320;751;44.5507;-32.9046;17.8971;9.59587;3701.2;5.44581;0;0;1.56106e-65;0.01;0;6.58799;102;0;-1-1;-1
1320;752;46.2023;-15.4833;17.064;10.0694;4276.57;5.70283;0;0;1.56106e-65;0.01;0;7.55843;102;0;-1-1;-1
1320;753;47.0516;2.00358;16.6992;9.64634;3759.9;5.47227;0;0;1.56106e-65;0.01;0;7.07726;102;0;-1-1;-1
1320;754;46.9743;19.4578;16.7505;9.83131;3980.36;5.57955;0;0;1.56106e-65;0.01;0;7.30592;102;0;-1-1;-1
1320;755;47.7334;37.1491;16.905;8.46453;2540.37;4.80435;0;0;1.56106e-65;0.01;0;5.74217;102;0;-1-1;-1
1320;756;46.4707;56.6685;16.2879;10.1364;4362.49;5.76565;0;0;1.56106e-65;0.01;0;6.95513;102;0;-1-1;-1
1320;757;55.1765;79.1854;18.7721;8.8503;2903.77;5.02496;0;0;1.56106e-65;0.01;0;3.73923;102;0;-1-1;-1
1320;758;42.9766;87.7836;16.5171;8.49999;2572.43;4.8274;0;0;1.56106e-65;0.01;0;3.34583;102;0;-1-1;-1
1320;759;65.4113;-73.4467;16.0987;9.86961;4027.06;5.60065;0;0;1.56106e-65;0.01;0;3.60899;102;0;-1-1;-1
1320;760;58.6177;-58.8781;16.5322;8.51625;2587.22;4.83271;0;0;1.56106e-65;0.01;0;6.91039;102;0;-1-1;-1
1320;761;59.5633;-42.0049;17.1269;10.1134;4332.87;5.73359;0;0;1.56106e-65;0.01;0;7.29104;102;0;-1-1;-1
1320;762;60.5995;-24.577;15.9244;10.0127;4204.79;5.68472;0;0;1.56106e-65;0.01;0;7.38947;102;0;-1-1;-1
1320;763;61.0999;-7.64048;16.1135;8.95953;3012.62;5.08243;0;0;1.56106e-65;0.01;0;6.154;102;0;-1-1;-1
1320;764;61.7311;10.8476;16.5109;9.53651;3632.93;5.41156;0;0;1.56106e-65;0.01;0;6.638;102;0;-1-1;-1
1320;765;61.7418;28.732;17.3557;10.3113;4592.35;5.84598;0;0;1.56106e-65;0.01;0;7.41428;102;0;-1-1;-1
1320;766;61.2908;46.2542;17.3255;8.74381;2800.21;4.95804;0;0;1.56106e-65;0.01;0;6.84701;102;0;-1-1;-1
1320;767;62.0039;63.809;17.9074;10.0375;4236.09;5.69745;0;0;1.56106e-65;0.01;0;6.20033;102;0;-1-1;-1
1320;768;72.8825;-51.6745;16.992;8.72681;2783.91;4.9488;0;0;1.56106e-65;0.01;0;4.16664;102;0;-1-1;-1
1320;769;75.8675;-33.2958;16.7412;10.071;4278.69;5.70992;0;0;1.56106e-65;0.01;0;6.14506;102;0;-1-1;-1
1320;770;74.9802;-16.638;16.0211;8.47418;2549.07;4.81676;0;0;1.56106e-65;0.01;0;6.66981;102;0;-1-1;-1
1320;771;76.2804;3.27571;16.6498;8.75819;2814.05;4.97573;0;0;1.56106e-65;0.01;0;6.11893;102;0;-1-1;-1
1320;772;76.3475;19.7485;16.4007;9.91744;4085.9;5.63244;0;0;1.56106e-65;0.01;0;7.59106;102;0;-1-1;-1
1320;773;76.8414;37.4682;17.8394;10.4101;4725.59;5.91733;0;0;1.56106e-65;0.01;0;6.54732;102;0;-1-1;-1
1320;774;75.1265;54.1164;17.1816;8.80336;2857.81;5.00509;0;0;1.56106e-65;0.01;0;4.93969;102;0;-1-1;-1
1320;775;90.3289;-23.4849;16.2271;9.83691;3987.17;5.57975;0;0;1.56106e-65;0.01;0;4.59948;102;0;-1-1;-1
1320;776;87.0612;-7.48384;15.8097;8.49304;2566.13;4.81866;0;0;1.56106e-65;0.01;0;5.37631;102;0;-1-1;-1
1320;777;90.2867;10.8965;15.7219;9.11172;3168.77;5.1692;0;0;1.56106e-65;0.01;0;5.0493;102;0;-1-1;-1
