Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;788;-63.1278;-30.9994;31.2684;9.79925;3941.55;5.52435;0;0;2.075e-69;0.01;0;7.40546;102;0;-1-1;-1
1400;789;-65.0615;-15.2173;29.9186;8.34265;2432.21;4.72116;0;0;2.075e-69;0.01;0;5.68356;102;0;-1-1;-1
1400;790;-63.1385;3.23123;29.5555;8.77;2825.45;4.96592;0;0;2.075e-69;0.01;0;5.89957;102;0;-1-1;-1
1400;791;-63.2222;19.4928;28.8849;8.42033;2500.78;4.76156;0;0;2.075e-69;0.01;0;6.92306;102;0;-1-1;-1
1400;792;-61.9454;34.7199;29.1072;8.4843;2558.22;4.81291;0;0;2.075e-69;0.01;0;6.97645;102;0;-1-1;-1
1400;793;-65.0399;50.3949;29.1107;9.7318;3860.72;5.50282;0;0;2.075e-69;0.01;0;5.42035;102;0;-1-1;-1
1400;794;-49.7162;-73.9668;30.3283;9.93669;4109.73;5.61587;0;0;2.075e-69;0.01;0;4.93109;102;0;-1-1;-1
1400;795;-49.251;-57.2864;29.4503;9.25036;3315.62;5.22992;0;0;2.075e-69;0.01;0;7.29225;102;0;-1-1;-1
1400;796;-49.0373;-40.2966;29.8425;9.50114;3592.66;5.36905;0;0;2.075e-69;0.01;0;7.43731;102;0;-1-1;-1
1400;797;-48.4544;-23.5756;29.5775;8.43769;2516.28;4.7703;0;0;2.075e-69;0.01;0;6.1202;102;0;-1-1;-1
1400;798;-48.825;-7.25101;29.0735;9.50346;3595.29;5.37669;0;0;2.075e-69;0.01;0;6.16826;102;0;-1-1;-1
1400;799;-50.869;12.1529;28.1391;8.39734;2480.36;4.74758;0;0;2.075e-69;0.01;0;6.07513;102;0;-1-1;-1
1400;800;-48.9542;27.3402;28.5683;8.30337;2398.02;4.70156;0;0;2.075e-69;0.01;0;6.84817;102;0;-1-1;-1
1400;801;-48.7799;42.8832;29.112;8.41364;2494.83;4.7605;0;0;2.075e-69;0.01;0;6.47542;102;0;-1-1;-1
1400;802;-50.2867;57.696;29.3409;8.32323;2415.26;4.71026;0;0;2.075e-69;0.01;0;5.70706;102;0;-1-1;-1
1400;803;-35.209;-83.0221;30.3;10.0514;4253.74;5.69774;0;0;2.075e-69;0.01;0;4.86803;102;0;-1-1;-1
1400;804;-35.2834;-66.0497;29.6131;8.34165;2431.33;4.72305;0;0;2.075e-69;0.01;0;6.40071;102;0;-1-1;-1
1400;805;-34.6606;-49.0891;29.3048;9.58709;3691.04;5.43316;0;0;2.075e-69;0.01;0;6.91892;102;0;-1-1;-1
1400;806;-33.8713;-31.9548;30.0413;10.078;4287.63;5.70793;0;0;2.075e-69;0.01;0;7.57696;102;0;-1-1;-1
1400;807;-35.0786;-15.759;32.7487;8.75006;2806.22;4.9611;0;0;2.075e-69;0.01;0;5.16456;102;0;-1-1;-1
1400;808;-38.0261;4.89942;29.3198;8.67064;2730.5;4.90701;0;0;2.075e-69;0.01;0;5.32104;102;0;-1-1;-1
1400;809;-34.5889;20.0218;28.351;8.735;2791.75;4.94637;0;0;2.075e-69;0.01;0;6.29386;102;0;-1-1;-1
1400;810;-35.1264;35.8186;29.1182;9.48486;3574.22;5.36627;0;0;2.075e-69;0.01;0;7.41742;102;0;-1-1;-1
1400;811;-35.4559;52.4098;29.2028;8.8127;2866.92;4.99104;0;0;2.075e-69;0.01;0;7.07149;102;0;-1-1;-1
1400;812;-34.0827;68.0511;29.6382;8.31482;2407.95;4.71016;0;0;2.075e-69;0.01;0;5.71685;102;0;-1-1;-1
1400;813;-20.5438;-91.0409;28.9679;9.75705;3890.84;5.5334;0;0;2.075e-69;0.01;0;3.68481;102;0;-1-1;-1
1400;814;-21.3238;-74.078;29.3807;8.47696;2551.58;4.79524;0;0;2.075e-69;0.01;0;7.05025;102;0;-1-1;-1
1400;815;-21.6503;-58.5691;29.2677;8.38746;2471.61;4.74527;0;0;2.075e-69;0.01;0;6.81823;102;0;-1-1;-1
1400;816;-20.6112;-42.4394;31.9947;8.48779;2561.37;4.8141;0;0;2.075e-69;0.01;0;6.25826;102;0;-1-1;-1
1400;817;-20.5853;-21.7388;33.5614;8.46745;2543;4.79934;0;0;2.075e-69;0.01;0;6.45561;102;0;-1-1;-1
1400;818;-15.5669;-6.92769;31.5137;9.26688;3333.41;5.23416;0;0;2.075e-69;0.01;0;5.36287;102;0;-1-1;-1
1400;819;-15.9128;11.5872;30.0033;8.75975;2815.55;4.964;0;0;2.075e-69;0.01;0;5.30248;102;0;-1-1;-1
1400;820;-20.2413;27.8422;28.6484;9.37421;3450.58;5.31357;0;0;2.075e-69;0.01;0;6.33817;102;0;-1-1;-1
1400;821;-21.2296;44.8252;28.3148;9.08379;3139.71;5.1435;0;0;2.075e-69;0.01;0;7.26078;102;0;-1-1;-1
1400;822;-21.3478;60.7053;29.0936;8.52466;2594.89;4.82989;0;0;2.075e-69;0.01;0;6.93551;102;0;-1-1;-1
1400;823;-20.652;77.4578;30.5776;9.89704;4060.73;5.60348;0;0;2.075e-69;0.01;0;5.95046;102;0;-1-1;-1
1400;824;-5.24049;-83.9898;29.4955;10.0816;4292.18;5.71649;0;0;2.075e-69;0.01;0;5.41569;102;0;-1-1;-1
1400;825;-7.64439;-67.4256;28.2034;9.00748;3061.25;5.09966;0;0;2.075e-69;0.01;0;6.81323;102;0;-1-1;-1
1400;826;-7.71578;-51.8437;29.7025;9.04441;3099.06;5.11078;0;0;2.075e-69;0.01;0;4.44094;102;0;-1-1;-1
1400;827;-9.46043;-32.5556;31.2443;8.42668;2506.45;4.75791;0;0;2.075e-69;0.01;0;3.87438;102;0;-1-1;-1
1400;828;5.09362;-16.5165;39.7377;8.08478;2213.57;4.58316;0;0;2.59375e-69;0.01;0;4.28087;102;0;-1-1;-1
1400;829;-2.46651;2.29535;30.0945;9.08981;3145.96;5.15282;0;0;2.075e-69;0.01;0;5.64254;102;0;-1-1;-1
1400;830;-1.16762;18.8921;31.1853;9.88353;4044.13;5.58411;0;0;2.075e-69;0.01;0;5.94177;102;0;-1-1;-1
1400;831;-6.89274;39.1833;26.2852;9.03331;3087.66;5.12336;0;0;2.075e-69;0.01;0;5.16511;102;0;-1-1;-1
1400;832;-8.09467;54.2731;29.5333;8.29712;2392.6;4.6906;0;0;2.075e-69;0.01;0;6.13323;102;0;-1-1;-1
1400;833;-7.53554;68.9169;28.3149;8.60745;2671.24;4.86593;0;0;2.075e-69;0.01;0;5.72549;102;0;-1-1;-1
1400;834;-5.47046;83.7147;28.99;8.44285;2520.9;4.77961;0;0;2.075e-69;0.01;0;3.81265;102;0;-1-1;-1
1400;835;10.6017;-89.1035;29.8749;8.62912;2691.47;4.87353;0;0;2.075e-69;0.01;0;3.17267;102;0;-1-1;-1
1400;836;8.53335;-72.349;29.6761;10.4688;4805.97;5.93103;0;0;2.075e-69;0.01;0;7.00914;102;0;-1-1;-1
1400;837;12.8967;-56.1894;30.4986;8.69427;2752.88;4.9371;0;0;2.075e-69;0.01;0;6.06848;102;0;-1-1;-1
1400;838;13.6495;-39.8914;29.4415;9.86705;4023.93;5.57679;0;0;2.075e-69;0.01;0;4.56967;102;0;-1-1;-1
1400;839;14.516;-23.4128;28.3639;8.69475;2753.35;4.91355;0;0;2.075e-69;0.01;0;4.08651;102;0;-1-1;-1
1400;840;13.1852;-5.90144;31.1394;9.81879;3965.18;5.54089;0;0;2.075e-69;0.01;0;4.99662;102;0;-1-1;-1
1400;841;13.632;10.6464;30.3428;8.94051;2993.47;5.05115;0;0;2.075e-69;0.01;0;6.21738;102;0;-1-1;-1
1400;842;13.7967;27.0223;29.6858;9.20911;3271.46;5.22431;0;0;2.075e-69;0.01;0;6.15503;102;0;-1-1;-1
1400;843;10.9865;44.1297;29.2824;10.0275;4223.5;5.6757;0;0;2.075e-69;0.01;0;6.13139;102;0;-1-1;-1
1400;844;13.1992;61.1361;29.558;8.58153;2647.17;4.8485;0;0;2.075e-69;0.01;0;6.39867;102;0;-1-1;-1
1400;845;10.4201;76.6068;29.5723;9.3172;3388.01;5.28349;0;0;2.075e-69;0.01;0;4.7351;102;0;-1-1;-1
1400;846;26.1456;-83.2619;29.4549;9.74652;3878.26;5.50809;0;0;2.075e-69;0.01;0;4.75483;102;0;-1-1;-1
1400;847;25.6128;-65.8969;29.1336;9.76402;3899.19;5.52071;0;0;2.075e-69;0.01;0;6.36587;102;0;-1-1;-1
1400;848;27.313;-49.0414;29.2329;8.84329;2896.88;5.01254;0;0;2.075e-69;0.01;0;6.48298;102;0;-1-1;-1
1400;849;29.5463;-32.3342;28.5717;10.0599;4264.46;5.68398;0;0;2.075e-69;0.01;0;7.14103;102;0;-1-1;-1
1400;850;27.8693;-14.6649;29.9658;9.92861;4099.71;5.62415;0;0;2.075e-69;0.01;0;7.14463;102;0;-1-1;-1
1400;851;27.9627;2.5894;30.1884;8.82906;2882.92;4.97946;0;0;2.075e-69;0.01;0;6.88967;102;0;-1-1;-1
1400;852;27.622;18.9019;29.9047;9.01764;3071.62;5.09972;0;0;2.075e-69;0.01;0;7.04893;102;0;-1-1;-1
1400;853;27.08;35.9375;28.8723;9.27889;3346.39;5.26271;0;0;2.075e-69;0.01;0;7.06802;102;0;-1-1;-1
1400;854;26.0738;52.4669;29.4558;9.74442;3875.76;5.50689;0;0;2.075e-69;0.01;0;6.97811;102;0;-1-1;-1
1400;855;25.4358;70.2935;29.8554;8.53851;2607.56;4.83616;0;0;2.075e-69;0.01;0;6.54803;102;0;-1-1;-1
1400;856;23.85;85.8491;30.2466;9.13455;3192.64;5.1702;0;0;2.075e-69;0.01;0;3.10254;102;0;-1-1;-1
1400;857;39.2957;-73.5629;28.4058;8.39128;2474.99;4.74302;0;0;2.075e-69;0.01;0;5.67176;102;0;-1-1;-1
1400;858;40.6897;-57.6545;28.9816;9.39811;3477.04;5.29824;0;0;2.075e-69;0.01;0;7.33396;102;0;-1-1;-1
1400;859;43.0013;-42.0055;30.515;8.39408;2477.47;4.7591;0;0;2.075e-69;0.01;0;6.19142;102;0;-1-1;-1
1400;860;41.8499;-22.2902;30.7981;8.41318;2494.42;4.75734;0;0;2.075e-69;0.01;0;6.72031;102;0;-1-1;-1
1400;861;41.698;-6.11669;30.5383;9.10359;3160.29;5.15603;0;0;2.075e-69;0.01;0;6.70986;102;0;-1-1;-1
1400;862;41.5511;11.2048;29.5694;8.44786;2525.39;4.77745;0;0;2.075e-69;0.01;0;6.19283;102;0;-1-1;-1
1400;863;41.7623;27.9311;29.5041;9.63054;3741.46;5.4586;0;0;2.075e-69;0.01;0;7.33668;102;0;-1-1;-1
1400;864;41.0085;44.9111;29.1449;9.62153;3730.97;5.44232;0;0;2.075e-69;0.01;0;7.17821;102;0;-1-1;-1
1400;865;40.0897;62.1559;30.0226;9.63307;3744.41;5.44451;0;0;2.075e-69;0.01;0;7.3144;102;0;-1-1;-1
1400;866;40.3155;78.7383;29.8356;9.90623;4072.06;5.59808;0;0;2.075e-69;0.01;0;5.09892;102;0;-1-1;-1
1400;867;53.1687;-67.503;27.2152;8.86979;2923;5.02749;0;0;2.075e-69;0.01;0;6.11771;102;0;-1-1;-1
1400;868;56.2067;-50.9472;30.1375;9.36379;3439.09;5.30519;0;0;2.075e-69;0.01;0;6.39232;102;0;-1-1;-1
1400;869;54.9792;-31.3444;30.1593;9.30306;3372.61;5.26504;0;0;2.075e-69;0.01;0;6.80339;102;0;-1-1;-1
1400;870;55.7689;-14.9942;30.3957;9.7719;3908.64;5.52134;0;0;2.075e-69;0.01;0;7.47073;102;0;-1-1;-1
1400;871;55.9501;2.20801;29.9323;9.90355;4068.75;5.61179;0;0;2.075e-69;0.01;0;7.26988;102;0;-1-1;-1
1400;872;56.2604;18.8685;29.6121;8.8341;2887.86;4.99925;0;0;2.075e-69;0.01;0;7.00293;102;0;-1-1;-1
1400;873;55.4018;37.3035;29.9319;8.87679;2929.93;5.02545;0;0;2.075e-69;0.01;0;6.72515;102;0;-1-1;-1
1400;874;55.1008;53.6467;30.3961;9.41745;3498.56;5.3346;0;0;2.075e-69;0.01;0;7.44039;102;0;-1-1;-1
1400;875;54.5104;69.8329;31.5782;8.93692;2989.87;5.04935;0;0;2.075e-69;0.01;0;4.54282;102;0;-1-1;-1
1400;876;67.5028;-61.5539;27.2957;8.72328;2780.53;4.92408;0;0;2.075e-69;0.01;0;3.77593;102;0;-1-1;-1
1400;877;68.7816;-39.601;30.1797;9.02419;3078.31;5.10846;0;0;2.075e-69;0.01;0;5.24625;102;0;-1-1;-1
1400;878;69.6357;-23.2923;28.9617;8.99288;3046.38;5.08115;0;0;2.075e-69;0.01;0;7.10824;102;0;-1-1;-1
1400;879;70.1946;-6.58298;28.5283;9.66831;3785.65;5.47005;0;0;2.075e-69;0.01;0;6.89;102;0;-1-1;-1
1400;880;70.5133;10.9227;29.4955;8.77722;2832.43;4.97073;0;0;2.075e-69;0.01;0;6.59943;102;0;-1-1;-1
1400;881;71.1219;26.5905;30.0318;8.51831;2589.1;4.80661;0;0;2.075e-69;0.01;0;6.66997;102;0;-1-1;-1
1400;882;69.0829;45.3405;30.0452;8.9485;3001.51;5.07033;0;0;2.075e-69;0.01;0;5.37297;102;0;-1-1;-1
1400;883;70.2799;61.5349;31.7774;9.75064;3883.19;5.50689;0;0;2.075e-69;0.01;0;3.0397;102;0;-1-1;-1
1400;884;83.6843;-31.288;30.9324;9.85147;4004.9;5.56076;0;0;2.075e-69;0.01;0;3.60637;102;0;-1-1;-1
1400;885;83.1903;-15.0798;28.2451;8.6682;2728.19;4.91114;0;0;2.075e-69;0.01;0;5.14245;102;0;-1-1;-1
1400;886;85.1359;1.72403;28.8531;9.95668;4134.59;5.63427;0;0;2.075e-69;0.01;0;4.72563;102;0;-1-1;-1
1400;887;84.1596;18.0197;28.6904;8.51414;2585.3;4.82324;0;0;2.075e-69;0.01;0;5.09825;102;0;-1-1;-1
1400;888;85.5635;32.9202;30.3034;8.83073;2884.55;4.99285;0;0;2.075e-69;0.01;0;3.39173;102;0;-1-1;-1
1400;889;-89.4151;-9.13071;41.2921;9.65497;3770;5.47646;0;0;2.075e-69;0.01;0;2.0557;102;0;-1-1;-1
1400;890;-85.5962;12.342;44.8523;10.3752;4678.21;5.88455;0;0;2.075e-69;0.01;0;2.87834;102;0;-1-1;-1
1400;891;-72.8301;-49.2583;45.358;10.269;4536;5.81917;0;0;2.075e-69;0.01;0;2.90576;102;0;-1-1;-1
1400;892;-71.222;-32.047;44.9342;8.50486;2576.86;4.80953;0;0;2.075e-69;0.01;0;4.71;102;0;-1-1;-1
1400;893;-73.3843;-15.8514;44.3516;9.78118;3919.79;5.54126;0;0;2.075e-69;0.01;0;5.09373;102;0;-1-1;-1
1400;894;-71.1679;3.86103;43.0409;8.718;2775.49;4.92795;0;0;2.075e-69;0.01;0;5.91158;102;0;-1-1;-1
1400;895;-70.5204;19.4192;42.3849;8.61321;2676.6;4.87378;0;0;2.075e-69;0.01;0;6.14692;102;0;-1-1;-1
1400;896;-70.7874;34.8641;42.0434;9.17562;3235.9;5.19384;0;0;2.075e-69;0.01;0;3.89479;102;0;-1-1;-1
1400;897;-57.5401;-56.7345;43.0865;8.66316;2723.43;4.90853;0;0;2.075e-69;0.01;0;4.79783;102;0;-1-1;-1
1400;898;-58.1674;-40.5637;44.5826;9.18841;3249.45;5.19303;0;0;2.075e-69;0.01;0;6.57542;102;0;-1-1;-1
1400;899;-58.6692;-22.977;44.1331;8.38537;2469.76;4.74825;0;0;2.075e-69;0.01;0;6.74544;102;0;-1-1;-1
1400;900;-59.3902;-7.06391;42.084;9.39318;3471.57;5.31368;0;0;2.075e-69;0.01;0;6.80748;102;0;-1-1;-1
1400;901;-58.0897;11.243;41.7506;8.57922;2645.04;4.85056;0;0;2.075e-69;0.01;0;6.69969;102;0;-1-1;-1
1400;902;-57.3567;26.8393;40.9509;8.27791;2376.03;4.68526;0;0;2.075e-69;0.01;0;6.43544;102;0;-1-1;-1
1400;903;-57.5243;42.379;41.0159;8.39329;2476.77;4.76181;0;0;2.075e-69;0.01;0;5.73453;102;0;-1-1;-1
1400;904;-58.6705;57.9714;41.7369;8.56932;2635.89;4.85784;0;0;2.075e-69;0.01;0;3.20887;102;0;-1-1;-1
1400;905;-43.8677;-64.5567;42.4041;8.6162;2679.39;4.87176;0;0;2.075e-69;0.01;0;4.60521;102;0;-1-1;-1
1400;906;-44.2828;-48.9567;42.3548;8.93257;2985.5;5.06002;0;0;2.075e-69;0.01;0;6.46644;102;0;-1-1;-1
1400;907;-44.6299;-31.4962;43.7247;10.035;4232.89;5.68258;0;0;2.075e-69;0.01;0;7.55559;102;0;-1-1;-1
1400;908;-45.9738;-15.141;43.063;8.40133;2483.89;4.74953;0;0;2.075e-69;0.01;0;6.1834;102;0;-1-1;-1
1400;909;-46.35;1.53218;42.3649;8.48829;2561.83;4.80388;0;0;2.075e-69;0.01;0;6.01776;102;0;-1-1;-1
1400;910;-43.789;17.8755;41.0198;10.0853;4296.92;5.6973;0;0;2.075e-69;0.01;0;7.9901;102;0;-1-1;-1
1400;911;-44.4833;34.759;42.04;8.4426;2520.68;4.77168;0;0;2.075e-69;0.01;0;7.01739;102;0;-1-1;-1
1400;912;-44.2673;51.0849;43.2637;9.97584;4158.51;5.62917;0;0;2.075e-69;0.01;0;6.78231;102;0;-1-1;-1
1400;913;-45.3957;67.757;40.6252;9.66761;3784.82;5.48457;0;0;2.075e-69;0.01;0;4.16913;102;0;-1-1;-1
1400;914;-29.9516;-72.9958;42.4688;8.93404;2986.98;5.06418;0;0;2.075e-69;0.01;0;5.47706;102;0;-1-1;-1
1400;915;-30.6023;-57.8028;41.5898;8.49899;2571.52;4.81322;0;0;2.075e-69;0.01;0;6.23603;102;0;-1-1;-1
1400;916;-30.4705;-41.4687;44.8332;9.54244;3639.71;5.40396;0;0;2.075e-69;0.01;0;6.6365;102;0;-1-1;-1
1400;917;-30.3124;-24.6124;44.4338;8.34623;2435.34;4.72652;0;0;2.075e-69;0.01;0;6.63374;102;0;-1-1;-1
1400;918;-24.9386;-10.6875;43.7223;8.39657;2479.68;4.75692;0;0;2.075e-69;0.01;0;5.12085;102;0;-1-1;-1
1400;919;-28.1036;10.2422;41.1822;9.80017;3942.67;5.55523;0;0;2.075e-69;0.01;0;6.03185;102;0;-1-1;-1
1400;920;-29.4828;27.4493;43.0596;10.104;4320.87;5.70624;0;0;2.075e-69;0.01;0;7.55678;102;0;-1-1;-1
1400;921;-29.7705;43.9417;42.2464;9.1918;3253.05;5.2034;0;0;2.075e-69;0.01;0;6.87684;102;0;-1-1;-1
1400;922;-30.0777;59.499;41.0951;8.04789;2183.41;4.55483;0;0;2.59375e-69;0.01;0;6.76925;102;0;-1-1;-1
1400;923;-30.5683;74.1098;43.7577;9.06119;3116.34;5.12374;0;0;2.075e-69;0.01;0;3.76476;102;0;-1-1;-1
1400;924;-16.4669;-81.2935;41.9156;8.83601;2889.73;5.00639;0;0;2.075e-69;0.01;0;4.94918;102;0;-1-1;-1
1400;925;-16.169;-65.9169;41.4283;8.53262;2602.17;4.81092;0;0;2.075e-69;0.01;0;6.97877;102;0;-1-1;-1
1400;926;-10.3753;-57.2123;52.8405;8.11077;2234.98;4.57384;0;0;2.59375e-69;0.01;0;4.74552;102;0;-1-1;-1
1400;927;-16.5016;-32.4114;45.4447;9.8451;3997.13;5.56799;0;0;2.075e-69;0.01;0;5.25509;102;0;-1-1;-1
1400;928;-10.2378;-15.9311;46.592;9.89615;4059.64;5.58806;0;0;2.075e-69;0.01;0;6.73176;102;0;-1-1;-1
1400;929;-12.7139;2.49422;44.4377;9.37003;3445.97;5.29954;0;0;2.075e-69;0.01;0;5.52933;102;0;-1-1;-1
1400;930;-13.6891;20.1738;43.834;9.90365;4068.88;5.61;0;0;2.075e-69;0.01;0;6.41342;102;0;-1-1;-1
1400;931;-15.1812;36.6826;40.8881;8.75808;2813.94;4.96559;0;0;2.075e-69;0.01;0;5.85445;102;0;-1-1;-1
1400;932;-16.8482;51.8903;41.401;8.86038;2913.7;5.015;0;0;2.075e-69;0.01;0;7.24608;102;0;-1-1;-1
1400;933;-14.906;67.5179;43.083;9.92204;4091.58;5.60068;0;0;2.075e-69;0.01;0;6.51912;102;0;-1-1;-1
1400;934;-11.6219;83.5274;42.5288;8.3525;2440.83;4.7169;0;0;2.075e-69;0.01;0;2.67719;102;0;-1-1;-1
1400;935;-3.37558;-74.2466;41.3483;8.42033;2500.78;4.76555;0;0;2.075e-69;0.01;0;5.52409;102;0;-1-1;-1
1400;936;1.34825;-60.3321;40.5831;8.86579;2919.05;5.01149;0;0;2.075e-69;0.01;0;5.23058;102;0;-1-1;-1
1400;937;4.08649;-39.3154;58.5185;9.14986;3208.73;5.18154;0;0;2.075e-69;0.01;0;3.74479;102;0;-1-1;-1
1400;938;4.71033;-23.1136;53.4492;9.30044;3369.76;5.25396;0;0;2.075e-69;0.01;0;5.22528;102;0;-1-1;-1
1400;939;3.00934;-6.65688;51.493;9.23447;3298.56;5.22437;0;0;2.075e-69;0.01;0;5.36739;102;0;-1-1;-1
1400;940;4.35811;8.31675;43.9904;9.30146;3370.87;5.27741;0;0;2.075e-69;0.01;0;5.99704;102;0;-1-1;-1
1400;941;2.55991;23.5616;46.4022;8.32595;2417.63;4.70958;0;0;2.075e-69;0.01;0;4.59327;102;0;-1-1;-1
1400;942;-2.61692;46.0793;40.0748;8.45041;2527.68;4.77509;0;0;2.075e-69;0.01;0;4.38112;102;0;-1-1;-1
1400;943;1.23261;61.2218;39.837;8.96044;3013.54;5.07862;0;0;2.075e-69;0.01;0;5.71343;102;0;-1-1;-1
1400;944;-0.204819;74.4925;49.8496;10.0319;4228.99;5.66125;0;0;2.075e-69;0.01;0;3.92009;102;0;-1-1;-1
1400;945;16.0899;-80.8492;42.0821;8.68961;2748.46;4.91742;0;0;2.075e-69;0.01;0;3.47946;102;0;-1-1;-1
1400;946;16.5245;-65.2424;42.766;9.00946;3063.27;5.08518;0;0;2.075e-69;0.01;0;6.37647;102;0;-1-1;-1
1400;947;18.8913;-48.6253;42.231;8.35544;2443.41;4.74398;0;0;2.075e-69;0.01;0;5.264;102;0;-1-1;-1
1400;948;18.3366;-34.8748;50.8497;10.0798;4289.86;5.69925;0;0;2.075e-69;0.01;0;5.4688;102;0;-1-1;-1
1400;949;17.6781;-12.6908;48.8254;9.07816;3133.88;5.1302;0;0;2.075e-69;0.01;0;5.72151;102;0;-1-1;-1
1400;950;19.2837;2.90633;43.2572;8.2969;2392.41;4.68912;0;0;2.075e-69;0.01;0;6.08573;102;0;-1-1;-1
1400;951;17.5723;19.1432;43.9256;9.4835;3572.68;5.36696;0;0;2.075e-69;0.01;0;6.93781;102;0;-1-1;-1
1400;952;18.0263;36.0112;41.6508;8.4178;2498.53;4.75948;0;0;2.075e-69;0.01;0;4.99114;102;0;-1-1;-1
1400;953;15.6874;52.8236;42.8458;8.95055;3003.57;5.06512;0;0;2.075e-69;0.01;0;5.81772;102;0;-1-1;-1
1400;954;15.2417;69.2406;43.1841;9.40564;3485.4;5.30932;0;0;2.075e-69;0.01;0;6.06564;102;0;-1-1;-1
1400;955;30.283;-73.8082;42.3717;8.83942;2893.07;5.00164;0;0;2.075e-69;0.01;0;4.77232;102;0;-1-1;-1
1400;956;31.2705;-57.9064;42.883;9.42644;3508.58;5.33115;0;0;2.075e-69;0.01;0;6.66184;102;0;-1-1;-1
1400;957;32.921;-41.0689;42.9741;9.77156;3908.24;5.51867;0;0;2.075e-69;0.01;0;6.84702;102;0;-1-1;-1
1400;958;31.1261;-23.461;44.5688;9.94117;4115.3;5.63211;0;0;2.075e-69;0.01;0;6.20906;102;0;-1-1;-1
1400;959;32.2114;-6.07736;44.0364;9.36269;3437.88;5.28409;0;0;2.075e-69;0.01;0;6.4644;102;0;-1-1;-1
1400;960;32.3179;10.9828;43.2506;9.22789;3291.52;5.21621;0;0;2.075e-69;0.01;0;6.54283;102;0;-1-1;-1
1400;961;31.798;27.86;43.5322;9.63359;3745.01;5.43762;0;0;2.075e-69;0.01;0;7.37936;102;0;-1-1;-1
1400;962;30.7694;44.2099;42.71;8.86137;2914.68;5.02661;0;0;2.075e-69;0.01;0;7.15985;102;0;-1-1;-1
1400;963;29.9554;61.037;43.3577;9.92569;4096.1;5.6161;0;0;2.075e-69;0.01;0;7.55711;102;0;-1-1;-1
1400;964;29.5017;77.6876;43.2695;9.21721;3280.1;5.21931;0;0;2.075e-69;0.01;0;4.1166;102;0;-1-1;-1
1400;965;44.3851;-67.2799;40.5602;8.37767;2462.96;4.73505;0;0;2.075e-69;0.01;0;4.44229;102;0;-1-1;-1
1400;966;46.9268;-51.6208;43.835;10.0453;4246.02;5.68279;0;0;2.075e-69;0.01;0;5.47634;102;0;-1-1;-1
1400;967;45.3045;-31.1483;41.9152;8.34405;2433.43;4.7157;0;0;2.075e-69;0.01;0;6.01533;102;0;-1-1;-1
1400;968;45.6997;-14.865;43.9458;9.1034;3160.09;5.15166;0;0;2.075e-69;0.01;0;6.89519;102;0;-1-1;-1
1400;969;46.5301;2.18393;43.3589;8.35688;2444.68;4.72859;0;0;2.075e-69;0.01;0;6.7041;102;0;-1-1;-1
1400;970;46.4884;19.0315;42.8542;9.84428;3996.14;5.57586;0;0;2.075e-69;0.01;0;7.52101;102;0;-1-1;-1
1400;971;45.7939;36.3075;43.3168;9.24713;3312.15;5.22872;0;0;2.075e-69;0.01;0;6.65759;102;0;-1-1;-1
1400;972;44.8288;52.697;43.8293;9.55197;3650.62;5.41873;0;0;2.075e-69;0.01;0;6.1286;102;0;-1-1;-1
1400;973;44.465;70.0879;44.8113;9.74558;3877.14;5.52089;0;0;2.075e-69;0.01;0;4.19003;102;0;-1-1;-1
1400;974;58.9898;-62.6829;40.4946;8.67184;2731.63;4.89923;0;0;2.075e-69;0.01;0;3.17721;102;0;-1-1;-1
1400;975;58.821;-39.5316;43.349;9.26779;3334.4;5.23767;0;0;2.075e-69;0.01;0;5.45231;102;0;-1-1;-1
1400;976;58.1092;-24.0147;44.4543;8.35268;2440.99;4.72424;0;0;2.075e-69;0.01;0;6.96575;102;0;-1-1;-1
1400;977;60.8192;-7.54462;44.6868;9.94757;4123.25;5.62042;0;0;2.075e-69;0.01;0;6.86766;102;0;-1-1;-1
1400;978;61.0775;10.8287;43.0901;9.73386;3863.17;5.50615;0;0;2.075e-69;0.01;0;6.95226;102;0;-1-1;-1
1400;979;60.7731;27.8539;42.6521;9.80679;3950.66;5.5454;0;0;2.075e-69;0.01;0;6.76145;102;0;-1-1;-1
1400;980;60.3137;45.1069;44.178;9.98598;4171.19;5.62387;0;0;2.075e-69;0.01;0;5.03058;102;0;-1-1;-1
1400;981;58.8709;61.6866;44.2305;9.04777;3102.51;5.12373;0;0;2.075e-69;0.01;0;3.86918;102;0;-1-1;-1
1400;982;71.7162;-29.8224;42.5882;8.51235;2583.67;4.80587;0;0;2.075e-69;0.01;0;4.86024;102;0;-1-1;-1
1400;983;75.0224;-14.9403;40.9552;8.40379;2486.07;4.76004;0;0;2.075e-69;0.01;0;4.66544;102;0;-1-1;-1
1400;984;75.2792;1.56265;42.9125;9.68951;3810.61;5.47839;0;0;2.075e-69;0.01;0;4.87921;102;0;-1-1;-1
1400;985;76.1591;18.8855;43.2834;9.9101;4076.83;5.61341;0;0;2.075e-69;0.01;0;5.52249;102;0;-1-1;-1
1400;986;75.7841;36.4401;43.3679;10.2331;4488.63;5.79736;0;0;2.075e-69;0.01;0;4.1139;102;0;-1-1;-1
1400;987;-61.7468;-30.0681;56.4875;8.44401;2521.94;4.78137;0;0;2.075e-69;0.01;0;5.04351;102;0;-1-1;-1
