Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-69.9828;2.63524;34.0367;10.8168;5301.36;6.43031;0;0;3.86034e-15;0.01;0;8.58199;101;0;-1-1;-1
280;791;-68.7008;20.8143;34.2675;10.2634;4528.61;6.10133;0;0;3.86034e-15;0.01;0;7.78537;101;0;-1-1;-1
280;792;-68.9354;38.9319;35.0173;10.3366;4626.23;6.14378;0;0;3.86034e-15;0.01;0;7.16884;101;0;-1-1;-1
280;793;-70.3176;57.0333;34.1918;11.9631;7171.63;7.11241;0;0;3.86034e-15;0.01;0;5.91682;101;0;-1-1;-1
280;794;-54.8848;-80.0448;36.8115;12.2318;7665.79;7.26948;0;0;3.86034e-15;0.01;0;4.64603;101;0;-1-1;-1
280;795;-53.6093;-63.4012;35.1421;11.5314;6422.92;6.85286;0;0;3.86034e-15;0.01;0;7.48972;101;0;-1-1;-1
280;796;-53.7319;-43.9207;34.9158;11.7459;6788.07;6.98191;0;0;3.86034e-15;0.01;0;8.98645;101;0;-1-1;-1
280;797;-53.2178;-24.9001;34.4742;10.2785;4548.65;6.11103;0;0;3.86034e-15;0.01;0;8.19932;101;0;-1-1;-1
280;798;-53.3674;-6.76046;34.1593;11.6722;6661.04;6.93809;0;0;3.86034e-15;0.01;0;7.94053;101;0;-1-1;-1
280;799;-53.8052;11.3308;33.6731;10.2901;4564.08;6.11846;0;0;3.86034e-15;0.01;0;7.38407;101;0;-1-1;-1
280;800;-53.2676;29.9075;34.003;10.3073;4586.97;6.12793;0;0;3.86034e-15;0.01;0;8.08116;101;0;-1-1;-1
280;801;-53.5316;48.1011;34.6479;10.2755;4544.63;6.11066;0;0;3.86034e-15;0.01;0;8.15183;101;0;-1-1;-1
280;802;-53.7705;66.0945;34.2818;10.3719;4673.71;6.16292;0;0;3.86034e-15;0.01;0;6.94325;101;0;-1-1;-1
280;803;-37.9249;-91.4649;36.3921;12.3063;7806.74;7.31887;0;0;3.86034e-15;0.01;0;5.32199;101;0;-1-1;-1
280;804;-37.0213;-71.7049;35.3467;10.2508;4511.88;6.09341;0;0;3.86034e-15;0.01;0;8.05775;101;0;-1-1;-1
280;805;-36.5187;-53.1675;34.4332;11.7485;6792.56;6.98553;0;0;3.86034e-15;0.01;0;8.70867;101;0;-1-1;-1
280;806;-36.5845;-34.9786;34.5999;12.4742;8130.71;7.41322;0;0;3.86034e-15;0.01;0;8.55432;101;0;-1-1;-1
280;807;-36.8556;-16.0596;34.869;10.6975;5127.9;6.36279;0;0;3.86034e-15;0.01;0;7.32214;101;0;-1-1;-1
280;808;-38.983;2.97588;34.7499;10.6822;5105.88;6.34595;0;0;3.86034e-15;0.01;0;8.99181;101;0;-1-1;-1
280;809;-36.8785;20.8106;33.9633;10.8857;5403.23;6.4683;0;0;3.86034e-15;0.01;0;8.57752;101;0;-1-1;-1
280;810;-37.4794;39.8745;34.6949;11.6761;6667.8;6.93941;0;0;3.86034e-15;0.01;0;8.07875;101;0;-1-1;-1
280;811;-37.3741;57.324;34.5065;10.8801;5394.88;6.47225;0;0;3.86034e-15;0.01;0;7.47882;101;0;-1-1;-1
280;812;-37.7972;75.3267;33.9683;10.2291;4483.39;6.0825;0;0;3.86034e-15;0.01;0;6.97104;101;0;-1-1;-1
280;813;-20.3544;-101.226;35.2253;11.9411;7132.13;7.09994;0;0;3.86034e-15;0.01;0;3.14615;101;0;-1-1;-1
280;814;-21.1841;-80.963;34.9469;10.2572;4520.42;6.10061;0;0;3.86034e-15;0.01;0;6.64413;101;0;-1-1;-1
280;815;-21.0851;-63.4373;33.798;10.4425;4769.77;6.20711;0;0;3.86034e-15;0.01;0;6.79381;101;0;-1-1;-1
280;816;-20.1165;-44.21;33.9459;10.4685;4805.5;6.22369;0;0;3.86034e-15;0.01;0;7.71276;101;0;-1-1;-1
280;817;-21.2037;-26.48;34.0841;10.2429;4501.45;6.09248;0;0;3.86034e-15;0.01;0;7.88603;101;0;-1-1;-1
280;818;-23.8458;-3.25028;35.545;11.3434;6113.98;6.74318;0;0;3.86034e-15;0.01;0;9.16183;101;0;-1-1;-1
280;819;-20.009;13.0064;34.6107;10.7809;5248.65;6.4091;0;0;3.86034e-15;0.01;0;8.14389;101;0;-1-1;-1
280;820;-20.0578;30.5902;34.2504;11.4676;6316.92;6.81572;0;0;3.86034e-15;0.01;0;7.48482;101;0;-1-1;-1
280;821;-20.8833;48.7757;35.0584;11.1466;5801.17;6.62661;0;0;3.86034e-15;0.01;0;7.55372;101;0;-1-1;-1
280;822;-21.0338;67.1671;34.6017;10.4871;4831.16;6.23768;0;0;3.86034e-15;0.01;0;6.0496;101;0;-1-1;-1
280;823;-22.7067;86.2622;34.9191;12.1091;7437.48;7.19898;0;0;3.86034e-15;0.01;0;5.65626;101;0;-1-1;-1
280;824;-5.00685;-92.547;35.494;12.3451;7880.92;7.3386;0;0;3.86034e-15;0.01;0;5.93633;101;0;-1-1;-1
280;825;-5.01159;-72.6416;33.1687;11.0075;5586.72;6.54034;0;0;3.86034e-15;0.01;0;7.14388;101;0;-1-1;-1
280;826;-5.00584;-53.5598;33.9283;11.001;5576.86;6.53897;0;0;3.86034e-15;0.01;0;6.75739;101;0;-1-1;-1
280;827;-5.00644;-34.1283;34.4161;10.3342;4622.91;6.14202;0;0;3.86034e-15;0.01;0;6.20296;101;0;-1-1;-1
280;828;-0.673918;-17.0856;36.0164;10.0455;4246.24;5.97199;0;0;4.82543e-15;0.01;0;7.65479;101;0;-1-1;-1
280;829;-4.97856;1.1909;34.7395;11.2236;5922.21;6.67217;0;0;3.86034e-15;0.01;0;8.371;101;0;-1-1;-1
280;830;-4.9853;20.0526;35.0225;12.2782;7753.32;7.29638;0;0;3.86034e-15;0.01;0;8.15695;101;0;-1-1;-1
280;831;-5.007;39.7868;34.5451;11.066;5676.25;6.57676;0;0;3.86034e-15;0.01;0;6.57941;101;0;-1-1;-1
280;832;-5.01722;56.278;35.0483;10.2993;4576.24;6.12089;0;0;3.86034e-15;0.01;0;6.35209;101;0;-1-1;-1
280;833;-4.9966;74.6377;34.3668;10.5612;4934.32;6.27378;0;0;3.86034e-15;0.01;0;6.0451;101;0;-1-1;-1
280;834;-5.47302;92.706;35.1001;10.3554;4651.51;6.15578;0;0;3.86034e-15;0.01;0;5.22137;101;0;-1-1;-1
280;835;11.701;-101.451;34.8716;10.5937;4980.08;6.29852;0;0;3.86034e-15;0.01;0;4.25505;101;0;-1-1;-1
280;836;10.1631;-80.5972;34.1923;12.6295;8438.18;7.50604;0;0;3.86034e-15;0.01;0;7.23512;101;0;-1-1;-1
280;837;11.1204;-62.9919;33.5631;10.654;5065.53;6.33527;0;0;3.86034e-15;0.01;0;7.06692;101;0;-1-1;-1
280;838;10.1782;-43.9803;35.4371;12.1639;7538.88;7.23001;0;0;3.86034e-15;0.01;0;7.89993;101;0;-1-1;-1
280;839;12.1524;-26.0404;34.3862;10.7216;5162.52;6.37472;0;0;3.86034e-15;0.01;0;7.45595;101;0;-1-1;-1
280;840;11.7357;-5.41964;34.5524;11.9519;7151.54;7.10583;0;0;3.86034e-15;0.01;0;7.4385;101;0;-1-1;-1
280;841;11.6882;10.0076;34.665;11.0428;5640.54;6.56572;0;0;3.86034e-15;0.01;0;7.18515;101;0;-1-1;-1
280;842;11.854;29.4023;34.6349;11.0995;5727.92;6.59785;0;0;3.86034e-15;0.01;0;8.76632;101;0;-1-1;-1
280;843;10.1409;48.2353;34.4053;12.2412;7683.58;7.27063;0;0;3.86034e-15;0.01;0;9.89391;101;0;-1-1;-1
280;844;11.3906;67.0538;35.0292;10.4691;4806.39;6.22021;0;0;3.86034e-15;0.01;0;7.63023;101;0;-1-1;-1
280;845;10.0066;85.3362;34.7342;11.4181;6235.46;6.78868;0;0;3.86034e-15;0.01;0;5.74273;101;0;-1-1;-1
280;846;28.7433;-92.6337;35.1342;12.038;7307.29;7.14579;0;0;3.86034e-15;0.01;0;5.81093;101;0;-1-1;-1
280;847;27.0228;-71.9749;34.6983;11.883;7028.54;7.06463;0;0;3.86034e-15;0.01;0;9.10163;101;0;-1-1;-1
280;848;27.2877;-53.3594;34.5227;10.7577;5214.87;6.39758;0;0;3.86034e-15;0.01;0;8.47497;101;0;-1-1;-1
280;849;27.9054;-34.9954;34.0215;12.2443;7689.34;7.27315;0;0;3.86034e-15;0.01;0;8.54644;101;0;-1-1;-1
280;850;27.8536;-16.8918;34.6119;12.2423;7685.51;7.27929;0;0;3.86034e-15;0.01;0;8.63603;101;0;-1-1;-1
280;851;27.8966;2.30187;34.5581;10.7426;5193.04;6.3801;0;0;3.86034e-15;0.01;0;9.02716;101;0;-1-1;-1
280;852;27.7815;20.2778;34.3879;10.9142;5445.87;6.48187;0;0;3.86034e-15;0.01;0;8.73143;101;0;-1-1;-1
280;853;27.2584;39.6617;34.5558;11.296;6037.51;6.71421;0;0;3.86034e-15;0.01;0;7.79334;101;0;-1-1;-1
280;854;27.218;57.0892;34.9141;12.0438;7317.76;7.15972;0;0;3.86034e-15;0.01;0;8.08903;101;0;-1-1;-1
280;855;26.3234;76.9625;34.9096;10.573;4950.9;6.28411;0;0;3.86034e-15;0.01;0;8.25789;101;0;-1-1;-1
280;856;25.73;96.2222;35.515;11.2806;6012.92;6.70596;0;0;3.86034e-15;0.01;0;4.18063;101;0;-1-1;-1
280;857;43.0923;-80.4009;34.9748;10.2642;4529.69;6.10178;0;0;3.86034e-15;0.01;0;5.66586;101;0;-1-1;-1
280;858;43.4107;-62.927;34.8253;11.5321;6424.09;6.8461;0;0;3.86034e-15;0.01;0;7.92371;101;0;-1-1;-1
280;859;43.8439;-44.4965;34.6776;10.2117;4460.43;6.07291;0;0;3.86034e-15;0.01;0;8.09869;101;0;-1-1;-1
280;860;43.8026;-26.1797;35.2557;10.2855;4557.93;6.10993;0;0;3.86034e-15;0.01;0;8.61123;101;0;-1-1;-1
280;861;43.4386;-7.08051;35.3898;11.0328;5625.23;6.5591;0;0;3.86034e-15;0.01;0;8.11906;101;0;-1-1;-1
280;862;43.227;10.6518;34.7843;10.3652;4664.66;6.1607;0;0;3.86034e-15;0.01;0;7.74882;101;0;-1-1;-1
280;863;44.0464;29.939;34.4499;11.8038;6888.95;7.01973;0;0;3.86034e-15;0.01;0;9.00451;101;0;-1-1;-1
280;864;44.0105;49.0418;34.8079;11.8013;6884.51;7.01347;0;0;3.86034e-15;0.01;0;8.9706;101;0;-1-1;-1
280;865;44.0853;69.9574;34.3537;11.7777;6843.43;7.00307;0;0;3.86034e-15;0.01;0;7.48715;101;0;-1-1;-1
280;866;43.4433;86.6788;35.9143;12.1651;7541.09;7.23204;0;0;3.86034e-15;0.01;0;5.361;101;0;-1-1;-1
280;867;59.3646;-73.7648;33.5627;10.9745;5536.65;6.52224;0;0;3.86034e-15;0.01;0;6.60021;101;0;-1-1;-1
280;868;59.8301;-54.353;34.7697;11.3322;6095.86;6.73886;0;0;3.86034e-15;0.01;0;8.34751;101;0;-1-1;-1
280;869;59.8156;-35.014;35.4005;11.6391;6604.65;6.92048;0;0;3.86034e-15;0.01;0;7.80982;101;0;-1-1;-1
280;870;59.9414;-17.2756;35.087;12;7238.22;7.13296;0;0;3.86034e-15;0.01;0;8.16314;101;0;-1-1;-1
280;871;59.4757;2.32739;35.2045;12.1353;7485.85;7.21258;0;0;3.86034e-15;0.01;0;9.74831;101;0;-1-1;-1
280;872;61.0683;20.5944;34.7995;10.8259;5314.65;6.43382;0;0;3.86034e-15;0.01;0;8.49021;101;0;-1-1;-1
280;873;60.5946;39.6256;35.101;10.8243;5312.33;6.4342;0;0;3.86034e-15;0.01;0;7.58261;101;0;-1-1;-1
280;874;60.5755;58.2919;35.8954;11.6253;6581.2;6.90955;0;0;3.86034e-15;0.01;0;7.62423;101;0;-1-1;-1
280;875;61.524;78.1516;37.3088;11.0477;5648.13;6.56549;0;0;3.86034e-15;0.01;0;5.49127;101;0;-1-1;-1
280;876;75.6892;-64.9766;32.997;10.6845;5109.21;6.35025;0;0;3.86034e-15;0.01;0;4.12561;101;0;-1-1;-1
280;877;77.3655;-45.8322;35.5364;11.2528;5968.64;6.69;0;0;3.86034e-15;0.01;0;6.6546;101;0;-1-1;-1
280;878;76.5342;-26.4027;35.2147;11.0281;5618.05;6.55403;0;0;3.86034e-15;0.01;0;8.6194;101;0;-1-1;-1
280;879;77.0669;-6.58645;35.0192;11.9572;7161.08;7.10677;0;0;3.86034e-15;0.01;0;8.1564;101;0;-1-1;-1
280;880;77.3583;10.57;34.799;10.8293;5319.76;6.43654;0;0;3.86034e-15;0.01;0;7.32134;101;0;-1-1;-1
280;881;77.3763;29.5687;35.2973;10.3813;4686.4;6.16957;0;0;3.86034e-15;0.01;0;8.02569;101;0;-1-1;-1
280;882;76.9142;48.1022;35.5953;11.1144;5751.01;6.60815;0;0;3.86034e-15;0.01;0;7.25866;101;0;-1-1;-1
280;883;78.5757;67.6007;36.6472;11.9129;7081.82;7.07822;0;0;3.86034e-15;0.01;0;4.06165;101;0;-1-1;-1
280;884;94.539;-35.0048;36.9816;11.9233;7100.26;7.08914;0;0;3.86034e-15;0.01;0;3.25526;101;0;-1-1;-1
280;885;92.5928;-17.4262;34.8798;10.6512;5061.59;6.32951;0;0;3.86034e-15;0.01;0;4.8144;101;0;-1-1;-1
280;886;95.3009;2.24624;36.1911;12.174;7557.7;7.23467;0;0;3.86034e-15;0.01;0;5.63004;101;0;-1-1;-1
280;887;93.5053;20.9763;34.0469;10.6441;5051.46;6.3239;0;0;3.86034e-15;0.01;0;5.67542;101;0;-1-1;-1
280;888;93.9531;39.3318;34.6113;10.8963;5419.13;6.47663;0;0;3.86034e-15;0.01;0;4.20645;101;0;-1-1;-1
280;889;-95.9811;-5.22049;53.5518;11.8024;6886.44;7.01303;0;0;3.86034e-15;0.01;0;1.8912;101;0;-1-1;-1
280;890;-95.1641;14.4945;53.4484;12.5582;8296.13;7.46994;0;0;3.86034e-15;0.01;0;2.01101;101;0;-1-1;-1
280;891;-80.6914;-56.3595;51.8117;12.5836;8346.45;7.47587;0;0;3.86034e-15;0.01;0;2.28859;101;0;-1-1;-1
280;892;-80.5914;-35.2062;50.6257;10.2346;4490.59;6.08528;0;0;3.86034e-15;0.01;0;3.35408;101;0;-1-1;-1
280;893;-80.0007;-18.9644;51.1154;11.9685;7181.34;7.11429;0;0;3.86034e-15;0.01;0;4.58608;101;0;-1-1;-1
280;894;-80.004;2.64622;51.0934;10.8374;5331.65;6.44034;0;0;3.86034e-15;0.01;0;5.60309;101;0;-1-1;-1
280;895;-78.3079;21.0254;50.1069;10.5502;4918.88;6.26697;0;0;3.86034e-15;0.01;0;6.21937;101;0;-1-1;-1
280;896;-79.5911;38.9969;51.3973;11.191;5870.74;6.65161;0;0;3.86034e-15;0.01;0;4.08026;101;0;-1-1;-1
280;897;-63.9086;-63.4597;50.57;10.8171;5301.8;6.43121;0;0;3.86034e-15;0.01;0;4.78589;101;0;-1-1;-1
280;898;-64.9981;-44.4188;51.3394;11.2642;5986.71;6.69382;0;0;3.86034e-15;0.01;0;6.22052;101;0;-1-1;-1
280;899;-63.9883;-24.8201;50.0457;10.2531;4515;6.09436;0;0;3.86034e-15;0.01;0;6.66207;101;0;-1-1;-1
280;900;-64.4449;-6.53049;49.8024;11.5715;6490.12;6.87599;0;0;3.86034e-15;0.01;0;6.94824;101;0;-1-1;-1
280;901;-63.7683;10.3155;48.8608;10.5188;4875.2;6.25201;0;0;3.86034e-15;0.01;0;7.27305;101;0;-1-1;-1
280;902;-63.4138;30.3267;48.83;10.2895;4563.23;6.11479;0;0;3.86034e-15;0.01;0;6.81032;101;0;-1-1;-1
280;903;-64.0885;48.2669;49.282;10.2805;4551.2;6.11353;0;0;3.86034e-15;0.01;0;5.662;101;0;-1-1;-1
280;904;-65.0011;67.0072;49.5788;10.5495;4917.98;6.27243;0;0;3.86034e-15;0.01;0;1.94214;101;0;-1-1;-1
280;905;-46.5195;-70.9121;51.3954;10.584;4966.3;6.29104;0;0;3.86034e-15;0.01;0;5.92829;101;0;-1-1;-1
280;906;-47.7127;-52.7332;50.5959;11.0919;5716.26;6.59521;0;0;3.86034e-15;0.01;0;7.61646;101;0;-1-1;-1
280;907;-48.0397;-34.4696;50.5252;12.3919;7970.9;7.36832;0;0;3.86034e-15;0.01;0;8.24478;101;0;-1-1;-1
280;908;-47.9981;-15.8815;49.5205;10.2947;4570.08;6.12074;0;0;3.86034e-15;0.01;0;8.04566;101;0;-1-1;-1
280;909;-48.0824;1.7323;50.0517;10.5425;4908.17;6.26337;0;0;3.86034e-15;0.01;0;8.60679;101;0;-1-1;-1
280;910;-48.1503;20.3653;49.1181;12.3797;7947.24;7.35856;0;0;3.86034e-15;0.01;0;8.60139;101;0;-1-1;-1
280;911;-48.5533;39.9938;49.6976;10.4102;4725.69;6.18751;0;0;3.86034e-15;0.01;0;7.51191;101;0;-1-1;-1
280;912;-48.4147;58.7209;50.9996;12.1894;7586.35;7.24546;0;0;3.86034e-15;0.01;0;7.22219;101;0;-1-1;-1
280;913;-49.6441;78.9712;47.6433;11.9348;7120.97;7.09151;0;0;3.86034e-15;0.01;0;3.88237;101;0;-1-1;-1
280;914;-31.1245;-80.4585;50.8218;10.9254;5462.63;6.49755;0;0;3.86034e-15;0.01;0;5.43542;101;0;-1-1;-1
280;915;-30.9176;-62.4909;49.4697;10.3866;4693.62;6.17622;0;0;3.86034e-15;0.01;0;7.40772;101;0;-1-1;-1
280;916;-30.9631;-43.9393;50.5696;11.579;6502.79;6.88336;0;0;3.86034e-15;0.01;0;9.09213;101;0;-1-1;-1
280;917;-31.5985;-24.7608;49.9521;10.295;4570.57;6.1201;0;0;3.86034e-15;0.01;0;8.2151;101;0;-1-1;-1
280;918;-32.6028;-6.32198;50.0114;10.1933;4436.39;6.06072;0;0;3.86034e-15;0.01;0;7.51327;101;0;-1-1;-1
280;919;-31.3919;10.2093;49.6954;11.8983;7055.69;7.07316;0;0;3.86034e-15;0.01;0;8.40851;101;0;-1-1;-1
280;920;-31.5879;30.6857;50.1174;12.3847;7957.01;7.36024;0;0;3.86034e-15;0.01;0;8.694;101;0;-1-1;-1
280;921;-31.8396;49.8816;50.4043;11.1165;5754.35;6.60941;0;0;3.86034e-15;0.01;0;8.79696;101;0;-1-1;-1
280;922;-32.1198;68.0904;47.9597;9.92873;4099.86;5.90419;0;0;4.82543e-15;0.01;0;6.85867;101;0;-1-1;-1
280;923;-31.6146;85.6535;52.1863;11.0784;5695.27;6.58407;0;0;3.86034e-15;0.01;0;3.90098;101;0;-1-1;-1
280;924;-15.3408;-89.6231;50.7039;10.6756;5096.4;6.34953;0;0;3.86034e-15;0.01;0;5.585;101;0;-1-1;-1
280;925;-15.5446;-71.743;48.6085;10.3962;4706.63;6.17571;0;0;3.86034e-15;0.01;0;8.40439;101;0;-1-1;-1
280;926;-8.52287;-63.3011;60.6469;9.96247;4141.81;5.92091;0;0;4.82543e-15;0.01;0;6.97351;101;0;-1-1;-1
280;927;-15.4459;-35.002;49.9807;12.1072;7433.89;7.19293;0;0;3.86034e-15;0.01;0;7.91684;101;0;-1-1;-1
280;928;-15.6418;-15.9717;48.4807;11.9932;7225.93;7.12694;0;0;3.86034e-15;0.01;0;8.43992;101;0;-1-1;-1
280;929;-14.9426;3.1054;50.0477;11.466;6314.24;6.82038;0;0;3.86034e-15;0.01;0;9.55033;101;0;-1-1;-1
280;930;-14.6841;21.7654;51.3076;12.154;7520.49;7.22226;0;0;3.86034e-15;0.01;0;8.5948;101;0;-1-1;-1
280;931;-15.2542;39.9827;49.8924;10.7536;5209.01;6.39776;0;0;3.86034e-15;0.01;0;7.26425;101;0;-1-1;-1
280;932;-15.4021;57.8358;49.8341;10.908;5436.53;6.48221;0;0;3.86034e-15;0.01;0;7.81918;101;0;-1-1;-1
280;933;-13.9858;77.9533;50.1264;12.2874;7770.89;7.30277;0;0;3.86034e-15;0.01;0;7.6241;101;0;-1-1;-1
280;934;-16.3811;97.1612;49.3377;10.3301;4617.42;6.13805;0;0;3.86034e-15;0.01;0;3.45388;101;0;-1-1;-1
280;935;0.136382;-80.1967;49.9302;10.3208;4605.03;6.13313;0;0;3.86034e-15;0.01;0;6.29147;101;0;-1-1;-1
280;936;0.914744;-63.7801;47.4471;10.8749;5387.2;6.46649;0;0;3.86034e-15;0.01;0;7.56218;101;0;-1-1;-1
280;937;-0.127285;-46.548;52.8668;11.3506;6125.59;6.74654;0;0;3.86034e-15;0.01;0;8.00595;101;0;-1-1;-1
280;938;0.619303;-26.0702;50.3134;11.3394;6107.46;6.7392;0;0;3.86034e-15;0.01;0;8.87624;101;0;-1-1;-1
280;939;0.884734;-6.32306;50.6416;11.5933;6526.96;6.8866;0;0;3.86034e-15;0.01;0;8.19086;101;0;-1-1;-1
280;940;1.45888;10.1032;50.6751;11.3124;6063.88;6.72466;0;0;3.86034e-15;0.01;0;7.85709;101;0;-1-1;-1
280;941;1.33127;30.1111;49.4496;10.3201;4604.06;6.13547;0;0;3.86034e-15;0.01;0;8.55696;101;0;-1-1;-1
280;942;0.464633;47.7682;50.0446;10.3532;4648.45;6.15604;0;0;3.86034e-15;0.01;0;7.89394;101;0;-1-1;-1
280;943;0.301831;65.5188;49.8975;10.9077;5436.07;6.48589;0;0;3.86034e-15;0.01;0;7.98763;101;0;-1-1;-1
280;944;2.22208;91.8352;52.9603;12.2342;7670.31;7.27247;0;0;3.86034e-15;0.01;0;2.70614;101;0;-1-1;-1
280;945;15.8825;-90.9874;50.0006;10.7215;5162.46;6.37344;0;0;3.86034e-15;0.01;0;4.853;101;0;-1-1;-1
280;946;16.285;-72.2256;50.4605;11.0223;5609.33;6.55261;0;0;3.86034e-15;0.01;0;8.57161;101;0;-1-1;-1
280;947;16.4935;-54.5937;49.4637;10.2079;4455.52;6.07062;0;0;3.86034e-15;0.01;0;8.138;101;0;-1-1;-1
280;948;16.4051;-35.8052;51.6879;12.4035;7993.29;7.37069;0;0;3.86034e-15;0.01;0;8.45721;101;0;-1-1;-1
280;949;16.6062;-16.5043;50.2033;11.1947;5876.62;6.65566;0;0;3.86034e-15;0.01;0;8.1534;101;0;-1-1;-1
280;950;17.3565;2.09728;50.3175;10.3038;4582.26;6.12327;0;0;3.86034e-15;0.01;0;8.90687;101;0;-1-1;-1
280;951;16.6445;20.1454;49.8613;11.6005;6539.13;6.8947;0;0;3.86034e-15;0.01;0;8.90558;101;0;-1-1;-1
280;952;16.4322;39.1628;50.2154;10.2678;4534.43;6.10286;0;0;3.86034e-15;0.01;0;7.50395;101;0;-1-1;-1
280;953;16.1447;56.9444;50.6755;10.8927;5413.68;6.47354;0;0;3.86034e-15;0.01;0;7.66491;101;0;-1-1;-1
280;954;14.9578;76.6667;50.5051;11.4717;6323.75;6.82123;0;0;3.86034e-15;0.01;0;7.1977;101;0;-1-1;-1
280;955;32.6346;-80.8493;51.2222;10.8709;5381.23;6.46202;0;0;3.86034e-15;0.01;0;4.34187;101;0;-1-1;-1
280;956;32.6652;-63.9276;51.3291;11.6028;6543.04;6.8995;0;0;3.86034e-15;0.01;0;7.44428;101;0;-1-1;-1
280;957;33.0915;-44.895;50.2511;11.9409;7131.86;7.0982;0;0;3.86034e-15;0.01;0;9.14028;101;0;-1-1;-1
280;958;33.1585;-25.6891;51.0984;12.0378;7306.9;7.15546;0;0;3.86034e-15;0.01;0;8.64086;101;0;-1-1;-1
280;959;32.8307;-6.16452;50.8866;11.5285;6418.08;6.85286;0;0;3.86034e-15;0.01;0;8.04718;101;0;-1-1;-1
280;960;33.0955;10.0061;50.2443;11.4528;6292.57;6.80905;0;0;3.86034e-15;0.01;0;7.79952;101;0;-1-1;-1
280;961;32.8717;29.7678;49.9654;11.7382;6774.8;6.97647;0;0;3.86034e-15;0.01;0;8.97123;101;0;-1-1;-1
280;962;32.7088;48.256;50.5039;10.814;5297.22;6.43064;0;0;3.86034e-15;0.01;0;8.5836;101;0;-1-1;-1
280;963;32.2639;67.9352;50.9895;12.1457;7505.16;7.21958;0;0;3.86034e-15;0.01;0;7.7011;101;0;-1-1;-1
280;964;31.1572;86.1692;51.9502;11.4044;6213.11;6.77887;0;0;3.86034e-15;0.01;0;3.95322;101;0;-1-1;-1
280;965;49.4996;-73.3878;49.6417;10.2978;4574.31;6.12326;0;0;3.86034e-15;0.01;0;4.80077;101;0;-1-1;-1
280;966;49.73;-54.4759;51.7786;12.4286;8041.9;7.38702;0;0;3.86034e-15;0.01;0;8.44207;101;0;-1-1;-1
280;967;49.3891;-34.9981;50.1625;10.2819;4553.07;6.10914;0;0;3.86034e-15;0.01;0;7.40586;101;0;-1-1;-1
280;968;49.2661;-16.7178;50.6594;11.2299;5932.14;6.67282;0;0;3.86034e-15;0.01;0;8.03976;101;0;-1-1;-1
280;969;49.5292;1.349;50.685;10.32;4603.97;6.1378;0;0;3.86034e-15;0.01;0;8.62052;101;0;-1-1;-1
280;970;49.8127;19.5417;49.6278;12.1262;7468.92;7.20486;0;0;3.86034e-15;0.01;0;9.28451;101;0;-1-1;-1
280;971;49.7701;39.6145;50.8551;11.5042;6377.64;6.8387;0;0;3.86034e-15;0.01;0;7.68121;101;0;-1-1;-1
280;972;49.1511;57.8332;51.8264;11.7365;6771.86;6.98153;0;0;3.86034e-15;0.01;0;7.52861;101;0;-1-1;-1
280;973;49.5447;78.048;53.6397;11.9959;7230.74;7.12878;0;0;3.86034e-15;0.01;0;5.33912;101;0;-1-1;-1
280;974;66.0618;-64.8512;49.0457;10.6394;5044.69;6.32244;0;0;3.86034e-15;0.01;0;4.23415;101;0;-1-1;-1
280;975;66.0804;-45.2448;50.7595;11.3547;6132.13;6.74582;0;0;3.86034e-15;0.01;0;7.43947;101;0;-1-1;-1
280;976;65.4388;-26.4476;50.5945;10.2882;4561.55;6.11803;0;0;3.86034e-15;0.01;0;7.68627;101;0;-1-1;-1
280;977;66.2915;-7.79204;51.5812;12.2808;7758.43;7.29923;0;0;3.86034e-15;0.01;0;9.23089;101;0;-1-1;-1
280;978;67.1823;10.0316;50.8973;11.9436;7136.66;7.09809;0;0;3.86034e-15;0.01;0;8.24535;101;0;-1-1;-1
280;979;66.9575;29.579;50.6423;11.9471;7142.85;7.10122;0;0;3.86034e-15;0.01;0;7.18074;101;0;-1-1;-1
280;980;67.2924;48.8873;52.4732;12.2147;7633.78;7.26117;0;0;3.86034e-15;0.01;0;6.42938;101;0;-1-1;-1
280;981;66.2979;68.088;52.6213;11.0588;5665.1;6.56975;0;0;3.86034e-15;0.01;0;4.81862;101;0;-1-1;-1
280;982;81.3071;-35.0578;50.7548;10.3662;4666.03;6.16194;0;0;3.86034e-15;0.01;0;4.80369;101;0;-1-1;-1
280;983;81.9992;-18.5203;50.1709;10.2696;4536.82;6.10664;0;0;3.86034e-15;0.01;0;5.24337;101;0;-1-1;-1
280;984;84.9167;-0.222416;52.9074;11.9381;7126.77;7.09399;0;0;3.86034e-15;0.01;0;5.44539;101;0;-1-1;-1
280;985;84.8316;19.3897;51.0256;12.1559;7523.94;7.22585;0;0;3.86034e-15;0.01;0;5.62589;101;0;-1-1;-1
280;986;85.0024;39.776;52.2203;12.3773;7942.67;7.35916;0;0;3.86034e-15;0.01;0;3.13504;101;0;-1-1;-1
280;987;-69.6599;-33.8617;64.9693;10.4176;4735.84;6.19662;0;0;3.86034e-15;0.01;0;5.67811;101;0;-1-1;-1
280;988;-69.4833;-15.4388;65.7811;10.8452;5343.16;6.44936;0;0;3.86034e-15;0.01;0;6.25364;101;0;-1-1;-1
280;989;-69.1461;3.23526;64.8656;10.3498;4643.9;6.15482;0;0;3.86034e-15;0.01;0;6.67991;101;0;-1-1;-1
