Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.52425;2.3902;3.36376;9.0818;3137.65;5.4441;0;0;1.89503e-05;0.01;0;7.07317;101;0;-1-1;-1
80;590;-4.48645;18.6938;3.12552;9.10065;3157.22;5.45533;0;0;1.89503e-05;0.01;0;7.71299;101;0;-1-1;-1
80;591;-4.7804;35.4126;3.84145;9.87395;4032.37;5.92013;0;0;1.89503e-05;0.01;0;8.11292;101;0;-1-1;-1
80;592;-4.12093;51.9703;3.22678;9.08092;3136.74;5.44262;0;0;1.89503e-05;0.01;0;7.15992;101;0;-1-1;-1
80;593;-3.77346;71.149;2.74459;11.0235;5611.14;6.60799;0;0;1.89503e-05;0.01;0;7.75706;101;0;-1-1;-1
80;594;-5.23253;89.0876;4.80621;10.4367;4761.82;6.25575;0;0;1.89503e-05;0.01;0;5.8462;101;0;-1-1;-1
80;595;10.8626;-92.099;2.26122;9.28879;3357.11;5.56747;0;0;1.89503e-05;0.01;0;4.63029;101;0;-1-1;-1
80;596;9.40392;-75.4516;2.28756;10.2782;4548.18;6.16052;0;0;1.89503e-05;0.01;0;8.10072;101;0;-1-1;-1
80;597;9.48352;-57.7226;3.35036;10.7959;5270.65;6.47068;0;0;1.89503e-05;0.01;0;7.94767;101;0;-1-1;-1
80;598;10.318;-40.4126;3.15261;10.5044;4855.09;6.29716;0;0;1.89503e-05;0.01;0;8.30688;101;0;-1-1;-1
80;599;10.5169;-23.4642;3.18372;10.1871;4428.34;6.10705;0;0;1.89503e-05;0.01;0;7.41219;101;0;-1-1;-1
80;600;9.35046;-6.36154;3.39963;10.8388;5333.72;6.49666;0;0;1.89503e-05;0.01;0;7.36421;101;0;-1-1;-1
80;601;10.128;9.99791;3.45672;9.51462;3607.98;5.70331;0;0;1.89503e-05;0.01;0;7.0772;101;0;-1-1;-1
80;602;10.0498;27.1332;3.32726;10.6091;5001.78;6.36014;0;0;1.89503e-05;0.01;0;8.35011;101;0;-1-1;-1
80;603;9.65089;43.9584;3.76567;9.08696;3143;5.44688;0;0;1.89503e-05;0.01;0;7.57806;101;0;-1-1;-1
80;604;9.91355;60.5295;2.31241;9.06883;3124.23;5.43571;0;0;1.89503e-05;0.01;0;7.21488;101;0;-1-1;-1
80;605;10.7561;76.1649;7.60339;9.20019;3261.96;5.51498;0;0;1.89503e-05;0.01;0;6.56568;101;0;-1-1;-1
80;606;8.62395;99.6605;5.44405;10.3606;4658.51;6.20916;0;0;1.89503e-05;0.01;0;3.08611;101;0;-1-1;-1
80;607;24.8609;-83.769;2.08396;9.06877;3124.16;5.43673;0;0;1.89503e-05;0.01;0;6.29894;101;0;-1-1;-1
80;608;24.5734;-66.6398;3.35064;10.8539;5356.04;6.50502;0;0;1.89503e-05;0.01;0;7.78586;101;0;-1-1;-1
80;609;25.0496;-49.1208;3.32929;9.18725;3248.22;5.50693;0;0;1.89503e-05;0.01;0;6.38415;101;0;-1-1;-1
80;610;24.9103;-32.4363;3.49236;9.06382;3119.05;5.43304;0;0;1.89503e-05;0.01;0;7.54546;101;0;-1-1;-1
80;611;24.754;-15.4418;3.27324;9.08778;3143.85;5.44776;0;0;1.89503e-05;0.01;0;7.57602;101;0;-1-1;-1
80;612;24.5344;1.07489;4.25664;10.1711;4407.56;6.09725;0;0;1.89503e-05;0.01;0;8.21997;101;0;-1-1;-1
80;613;24.7013;18.3872;3.76829;10.1957;4439.58;6.11068;0;0;1.89503e-05;0.01;0;8.06556;101;0;-1-1;-1
80;614;24.2083;35.2897;4.45858;9.07029;3125.73;5.4374;0;0;1.89503e-05;0.01;0;7.59645;101;0;-1-1;-1
80;615;23.7177;51.6966;4.08856;10.553;4922.82;6.32628;0;0;1.89503e-05;0.01;0;8.19343;101;0;-1-1;-1
80;616;24.4194;68.1486;4.92937;9.83163;3980.75;5.89389;0;0;1.89503e-05;0.01;0;6.93127;101;0;-1-1;-1
80;617;22.7523;88.3154;2.74705;10.8539;5356.12;6.50677;0;0;1.89503e-05;0.01;0;4.23321;101;0;-1-1;-1
80;618;39.5954;-75.3023;3.38627;10.1284;4352.16;6.07038;0;0;1.89503e-05;0.01;0;7.21425;101;0;-1-1;-1
80;619;39.0498;-57.7332;3.46126;9.22324;3286.54;5.52858;0;0;1.89503e-05;0.01;0;7.70795;101;0;-1-1;-1
80;620;39.1997;-40.9895;3.53952;9.60299;3709.44;5.75651;0;0;1.89503e-05;0.01;0;7.04468;101;0;-1-1;-1
80;621;39.6011;-24.096;3.20373;10.2105;4458.97;6.12023;0;0;1.89503e-05;0.01;0;8.02176;101;0;-1-1;-1
80;622;39.4226;-7.1756;3.15061;10.0165;4209.53;6.00447;0;0;1.89503e-05;0.01;0;8.16735;101;0;-1-1;-1
80;623;39.6076;9.99396;3.69301;10.1834;4423.48;6.10366;0;0;1.89503e-05;0.01;0;7.49649;101;0;-1-1;-1
80;624;39.3066;26.7036;3.85002;10.698;5128.58;6.41274;0;0;1.89503e-05;0.01;0;7.6225;101;0;-1-1;-1
80;625;39.0903;43.8965;3.40116;11.0949;5720.88;6.65101;0;0;1.89503e-05;0.01;0;8.51355;101;0;-1-1;-1
80;626;37.166;58.8062;-1.75284;8.72474;2781.93;5.22891;0;0;2.36878e-05;0.01;0;6.92374;101;0;-1-1;-1
80;627;41.3493;82.6945;2.80579;11.1018;5731.56;6.65404;0;0;1.89503e-05;0.01;0;4.64455;101;0;-1-1;-1
80;628;54.1914;-82.8357;3.57028;9.05692;3111.93;5.42785;0;0;1.89503e-05;0.01;0;4.00135;101;0;-1-1;-1
80;629;54.0811;-65.6544;3.46265;10.5162;4871.53;6.30386;0;0;1.89503e-05;0.01;0;6.85474;101;0;-1-1;-1
80;630;53.9299;-49.8292;3.3457;10.8356;5328.96;6.49592;0;0;1.89503e-05;0.01;0;7.42522;101;0;-1-1;-1
80;631;53.9951;-32.1427;3.4066;9.04763;3102.37;5.42339;0;0;1.89503e-05;0.01;0;7.56502;101;0;-1-1;-1
80;632;54.3084;-15.3804;3.29858;9.19219;3253.46;5.5105;0;0;1.89503e-05;0.01;0;7.47064;101;0;-1-1;-1
80;633;54.1994;0.874649;3.4252;9.10758;3164.45;5.45947;0;0;1.89503e-05;0.01;0;7.51047;101;0;-1-1;-1
80;634;54.3835;18.2144;3.59082;10.1229;4345.09;6.06634;0;0;1.89503e-05;0.01;0;8.38362;101;0;-1-1;-1
80;635;54.4597;35.9194;3.85177;10.4615;4795.91;6.27001;0;0;1.89503e-05;0.01;0;8.21484;101;0;-1-1;-1
80;636;53.7409;53.1725;2.31225;9.07796;3133.67;5.44175;0;0;1.89503e-05;0.01;0;7.07399;101;0;-1-1;-1
80;637;53.3493;69.3814;3.75124;9.7081;3832.58;5.81991;0;0;1.89503e-05;0.01;0;6.13558;101;0;-1-1;-1
80;638;69.9993;-58.4611;3.94608;10.6072;4999.07;6.35838;0;0;1.89503e-05;0.01;0;5.62244;101;0;-1-1;-1
80;639;69.0313;-40.2223;3.0373;10.3284;4615.18;6.19002;0;0;1.89503e-05;0.01;0;8.09684;101;0;-1-1;-1
80;640;68.2037;-23.7168;5.26987;9.18695;3247.9;5.50716;0;0;1.89503e-05;0.01;0;7.63048;101;0;-1-1;-1
80;641;68.4279;-7.55905;4.39846;9.08496;3140.92;5.44564;0;0;1.89503e-05;0.01;0;7.19359;101;0;-1-1;-1
80;642;68.9712;9.66469;3.18514;10.9721;5532.9;6.57615;0;0;1.89503e-05;0.01;0;7.66674;101;0;-1-1;-1
80;643;68.927;26.788;4.01973;9.07046;3125.91;5.43737;0;0;1.89503e-05;0.01;0;6.64126;101;0;-1-1;-1
80;644;68.2206;45.0949;4.66911;10.0493;4251.08;6.02426;0;0;1.89503e-05;0.01;0;7.69048;101;0;-1-1;-1
80;645;69.2393;62.2992;3.98473;10.448;4777.29;6.26224;0;0;1.89503e-05;0.01;0;5.29783;101;0;-1-1;-1
80;646;84.1068;-48.6358;4.65476;9.79161;3932.34;5.8688;0;0;1.89503e-05;0.01;0;3.45577;101;0;-1-1;-1
80;647;84.6447;-31.1976;1.88126;11.1342;5781.84;6.67341;0;0;1.89503e-05;0.01;0;6.17251;101;0;-1-1;-1
80;648;83.465;-14.4917;5.03288;10.2609;4525.31;6.15099;0;0;1.89503e-05;0.01;0;7.85971;101;0;-1-1;-1
80;649;83.414;1.70049;3.14629;9.78456;3923.85;5.8651;0;0;1.89503e-05;0.01;0;7.84855;101;0;-1-1;-1
80;650;83.8726;18.68;2.88386;9.81109;3955.86;5.88147;0;0;1.89503e-05;0.01;0;7.80169;101;0;-1-1;-1
80;651;83.158;36.0106;2.20601;11.0439;5642.36;6.62047;0;0;1.89503e-05;0.01;0;7.24689;101;0;-1-1;-1
80;652;84.9241;53.6439;5.26455;10.644;5051.26;6.38062;0;0;1.89503e-05;0.01;0;3.90396;101;0;-1-1;-1
80;653;100.658;-26.9902;-8.33629;8.80419;2858.63;5.27584;0;0;2.36878e-05;0.01;0;1.35833;101;0;-1-1;-1
80;654;98.4532;-5.62463;6.27329;9.95562;4133.26;5.96777;0;0;1.89503e-05;0.01;0;3.69213;101;0;-1-1;-1
80;655;98.9227;9.99594;2.01835;10.2436;4502.41;6.13885;0;0;1.89503e-05;0.01;0;3.3306;101;0;-1-1;-1
80;656;99.4575;27.6374;2.3628;10.7378;5186.07;6.43701;0;0;1.89503e-05;0.01;0;3.4869;101;0;-1-1;-1
80;657;-89.3181;-40.0232;19.188;10.6939;5122.72;6.4099;0;0;1.89503e-05;0.01;0;3.32716;101;0;-1-1;-1
80;658;-88.4014;-22.4442;16.3445;10.0559;4259.41;6.02825;0;0;1.89503e-05;0.01;0;5.14086;101;0;-1-1;-1
80;659;-89.6023;-5.55569;21.5383;10.6272;5027.47;6.37213;0;0;1.89503e-05;0.01;0;5.17714;101;0;-1-1;-1
80;660;-88.7942;12.9526;20.9584;10.0533;4256.17;6.0259;0;0;1.89503e-05;0.01;0;5.26422;101;0;-1-1;-1
80;661;-85.752;29.3635;15.369;9.092;3148.23;5.45004;0;0;1.89503e-05;0.01;0;5.41749;101;0;-1-1;-1
80;662;-85.79;44.3946;19.9467;9.28934;3357.71;5.56942;0;0;1.89503e-05;0.01;0;3.58785;101;0;-1-1;-1
80;663;-74.6434;-65.2772;16.7779;10.1248;4347.54;6.06951;0;0;1.89503e-05;0.01;0;3.2762;101;0;-1-1;-1
80;664;-74.0272;-49.075;18.1363;9.6524;3766.99;5.78568;0;0;1.89503e-05;0.01;0;5.64073;101;0;-1-1;-1
80;665;-73.743;-31.7013;18.158;9.05416;3109.09;5.42715;0;0;1.89503e-05;0.01;0;7.2614;101;0;-1-1;-1
80;666;-73.074;-14.5907;18.358;10.6027;4992.8;6.35547;0;0;1.89503e-05;0.01;0;8.55597;101;0;-1-1;-1
80;667;-73.806;3.17013;20.8657;10.4091;4724.25;6.23937;0;0;1.89503e-05;0.01;0;8.12792;101;0;-1-1;-1
80;668;-73.0146;19.4046;17.4862;10.3306;4618.06;6.19255;0;0;1.89503e-05;0.01;0;7.78223;101;0;-1-1;-1
80;669;-71.3927;36.2025;19.3075;9.40383;3483.4;5.6366;0;0;1.89503e-05;0.01;0;7.44446;101;0;-1-1;-1
80;670;-72.2045;52.2148;17.339;9.10205;3158.68;5.45627;0;0;1.89503e-05;0.01;0;5.38805;101;0;-1-1;-1
80;671;-60.1507;-75.7182;16.6409;10.7504;5204.26;6.44343;0;0;1.89503e-05;0.01;0;5.02862;101;0;-1-1;-1
80;672;-58.8089;-58.0505;17.7555;10.119;4340.12;6.06605;0;0;1.89503e-05;0.01;0;8.1426;101;0;-1-1;-1
80;673;-58.9799;-40.3544;17.9568;10.9481;5496.67;6.56269;0;0;1.89503e-05;0.01;0;8.36727;101;0;-1-1;-1
80;674;-58.2576;-23.2098;18.5294;9.54855;3646.7;5.72272;0;0;1.89503e-05;0.01;0;7.50018;101;0;-1-1;-1
80;675;-57.6675;-6.25629;17.5959;10.6649;5081.06;6.39463;0;0;1.89503e-05;0.01;0;8.15186;101;0;-1-1;-1
80;676;-58.1352;9.99195;15.7081;9.28816;3356.44;5.56842;0;0;1.89503e-05;0.01;0;6.52023;101;0;-1-1;-1
80;677;-57.6427;25.6237;20.1278;10.317;4599.9;6.18465;0;0;1.89503e-05;0.01;0;7.33066;101;0;-1-1;-1
80;678;-57.7358;44.8195;19.4638;9.06274;3117.94;5.43255;0;0;1.89503e-05;0.01;0;7.46583;101;0;-1-1;-1
80;679;-58.2265;60.7624;17.8558;9.26975;3336.51;5.5566;0;0;1.89503e-05;0.01;0;6.34557;101;0;-1-1;-1
80;680;-59.5756;78.5474;18.111;10.2876;4560.72;6.16701;0;0;1.89503e-05;0.01;0;3.08079;101;0;-1-1;-1
80;681;-44.3009;-83.6396;18.0049;10.3075;4587.24;6.17908;0;0;1.89503e-05;0.01;0;5.24099;101;0;-1-1;-1
80;682;-44.194;-66.2759;17.6083;9.5997;3705.63;5.75526;0;0;1.89503e-05;0.01;0;6.99016;101;0;-1-1;-1
80;683;-43.8445;-49.0425;17.7777;9.71043;3835.35;5.81999;0;0;1.89503e-05;0.01;0;7.20113;101;0;-1-1;-1
80;684;-43.9168;-31.5185;17.4119;10.2363;4492.77;6.13609;0;0;1.89503e-05;0.01;0;8.0068;101;0;-1-1;-1
80;685;-43.3692;-14.9331;18.9377;9.09483;3151.18;5.45212;0;0;1.89503e-05;0.01;0;7.18956;101;0;-1-1;-1
80;686;-43.7604;2.33381;18.0667;9.44659;3531.13;5.66114;0;0;1.89503e-05;0.01;0;6.69225;101;0;-1-1;-1
80;687;-43.3134;18.8054;17.5155;9.42259;3504.29;5.64809;0;0;1.89503e-05;0.01;0;6.66758;101;0;-1-1;-1
80;688;-44.1847;35.696;17.1729;9.61931;3728.38;5.76611;0;0;1.89503e-05;0.01;0;7.75257;101;0;-1-1;-1
80;689;-43.9205;53.0035;17.7946;9.59712;3702.64;5.75294;0;0;1.89503e-05;0.01;0;6.85496;101;0;-1-1;-1
80;690;-43.9108;70.7015;16.3446;10.9033;5429.59;6.53549;0;0;1.89503e-05;0.01;0;6.8261;101;0;-1-1;-1
80;691;-44.4748;88.3126;18.1911;9.62971;3740.48;5.77266;0;0;1.89503e-05;0.01;0;3.02159;101;0;-1-1;-1
80;692;-31.4592;-99.9414;9.0065;8.87618;2929.32;5.31966;0;0;2.36878e-05;0.01;0;2.24018;101;0;-1-1;-1
80;693;-29.2301;-74.1344;18.2526;10.5032;4853.51;6.2947;0;0;1.89503e-05;0.01;0;7.9718;101;0;-1-1;-1
80;694;-29.5953;-57.6592;17.8247;9.08716;3143.21;5.44692;0;0;1.89503e-05;0.01;0;7.69802;101;0;-1-1;-1
80;695;-29.1162;-40.8034;17.4731;9.48523;3574.64;5.68574;0;0;1.89503e-05;0.01;0;7.71799;101;0;-1-1;-1
80;696;-28.4962;-23.2206;17.9243;10.2386;4495.83;6.13804;0;0;1.89503e-05;0.01;0;7.91273;101;0;-1-1;-1
80;697;-29.4489;-6.49128;17.9276;9.97427;4156.54;5.97934;0;0;1.89503e-05;0.01;0;7.77462;101;0;-1-1;-1
80;698;-29.2512;10.0078;18.6832;10.2888;4562.33;6.1674;0;0;1.89503e-05;0.01;0;7.7276;101;0;-1-1;-1
80;699;-29.2312;27.619;17.7944;9.69058;3811.87;5.80804;0;0;1.89503e-05;0.01;0;7.16264;101;0;-1-1;-1
80;700;-29.2526;44.4053;17.731;10.2652;4531;6.15319;0;0;1.89503e-05;0.01;0;8.18511;101;0;-1-1;-1
80;701;-28.5783;61.7568;18.6156;9.63938;3751.77;5.77833;0;0;1.89503e-05;0.01;0;7.83531;101;0;-1-1;-1
80;702;-28.6147;80.3028;17.6378;10.8629;5369.4;6.51265;0;0;1.89503e-05;0.01;0;6.89286;101;0;-1-1;-1
80;703;-14.6575;-82.8392;17.3062;10.4736;4812.54;6.27801;0;0;1.89503e-05;0.01;0;7.15761;101;0;-1-1;-1
80;704;-14.7598;-65.471;17.3586;9.05959;3114.68;5.43059;0;0;1.89503e-05;0.01;0;6.55395;101;0;-1-1;-1
80;705;-14.8029;-49.7849;17.6726;10.4634;4798.52;6.27301;0;0;1.89503e-05;0.01;0;7.37706;101;0;-1-1;-1
80;706;-14.3699;-31.9733;18.1017;9.24598;3310.92;5.54204;0;0;1.89503e-05;0.01;0;7.54206;101;0;-1-1;-1
80;707;-13.5684;-15.795;14.5383;10.3817;4686.95;6.22305;0;0;1.89503e-05;0.01;0;7.72611;101;0;-1-1;-1
80;708;-14.1943;1.14073;18.0976;10.7862;5256.54;6.46628;0;0;1.89503e-05;0.01;0;8.62488;101;0;-1-1;-1
80;709;-14.3283;19.1983;17.5207;10.7847;5254.32;6.46406;0;0;1.89503e-05;0.01;0;8.59475;101;0;-1-1;-1
80;710;-14.3287;36.1318;18.0565;9.60083;3706.93;5.7548;0;0;1.89503e-05;0.01;0;7.84724;101;0;-1-1;-1
80;711;-13.7992;52.9352;18.2439;10.8012;5278.49;6.47455;0;0;1.89503e-05;0.01;0;7.82588;101;0;-1-1;-1
80;712;-14.1487;70.4682;17.9422;9.20027;3262.04;5.51537;0;0;1.89503e-05;0.01;0;6.81505;101;0;-1-1;-1
80;713;-13.3419;86.8747;19.1329;9.06983;3125.26;5.43638;0;0;1.89503e-05;0.01;0;5.61733;101;0;-1-1;-1
80;714;0.606529;-92.4131;17.0466;10.9525;5503.43;6.56416;0;0;1.89503e-05;0.01;0;5.43599;101;0;-1-1;-1
80;715;0.107924;-74.0796;17.0811;9.31939;3390.4;5.58664;0;0;1.89503e-05;0.01;0;7.61304;101;0;-1-1;-1
80;716;0.0108256;-57.7733;17.3984;9.07488;3130.48;5.43943;0;0;1.89503e-05;0.01;0;7.63853;101;0;-1-1;-1
80;717;-0.0184384;-40.5548;17.6638;10.5504;4919.18;6.32324;0;0;1.89503e-05;0.01;0;8.36824;101;0;-1-1;-1
80;718;0.62551;-23.649;18.6123;9.43706;3520.45;5.65688;0;0;1.89503e-05;0.01;0;7.24175;101;0;-1-1;-1
80;719;0.488573;-7.14095;18.7218;9.15907;3218.42;5.4899;0;0;1.89503e-05;0.01;0;7.53558;101;0;-1-1;-1
80;720;0.921897;9.99158;17.7298;10.5599;4932.51;6.32837;0;0;1.89503e-05;0.01;0;7.74066;101;0;-1-1;-1
80;721;0.791594;27.7768;18.4215;10.6515;5062.04;6.38539;0;0;1.89503e-05;0.01;0;7.7569;101;0;-1-1;-1
80;722;0.717819;44.2632;17.0639;9.18094;3241.53;5.50371;0;0;1.89503e-05;0.01;0;7.56455;101;0;-1-1;-1
80;723;1.49102;61.5161;16.9259;11.1014;5730.84;6.65538;0;0;1.89503e-05;0.01;0;8.86137;101;0;-1-1;-1
80;724;0.0172213;78.7155;18.5788;9.24196;3306.6;5.54059;0;0;1.89503e-05;0.01;0;7.6609;101;0;-1-1;-1
80;725;0.614144;94.6554;20.2338;9.3075;3377.44;5.58016;0;0;1.89503e-05;0.01;0;4.03643;101;0;-1-1;-1
80;726;15.5369;-82.8892;16.8;10.7313;5176.6;6.43198;0;0;1.89503e-05;0.01;0;7.50287;101;0;-1-1;-1
80;727;14.7859;-65.7484;17.5078;9.09953;3156.06;5.45447;0;0;1.89503e-05;0.01;0;7.04209;101;0;-1-1;-1
80;728;15.3002;-48.901;17.5478;10.2729;4541.18;6.15797;0;0;1.89503e-05;0.01;0;7.56166;101;0;-1-1;-1
80;729;14.8671;-32.0259;17.4437;9.12395;3181.54;5.46886;0;0;1.89503e-05;0.01;0;7.64435;101;0;-1-1;-1
80;730;14.7269;-15.1675;17.7668;9.93397;4106.36;5.95571;0;0;1.89503e-05;0.01;0;8.00044;101;0;-1-1;-1
80;731;15.2315;1.96394;17.9665;9.14114;3199.56;5.47961;0;0;1.89503e-05;0.01;0;7.75807;101;0;-1-1;-1
80;732;15.4481;18.8035;18.1985;9.78012;3918.51;5.86336;0;0;1.89503e-05;0.01;0;7.87772;101;0;-1-1;-1
80;733;15.4187;36.08;17.7004;9.501;3592.5;5.69442;0;0;1.89503e-05;0.01;0;7.93381;101;0;-1-1;-1
80;734;15.2762;52.4013;18.0595;9.44875;3533.55;5.6635;0;0;1.89503e-05;0.01;0;7.7461;101;0;-1-1;-1
80;735;16.1847;69.2804;19.7637;9.09816;3154.63;5.45344;0;0;1.89503e-05;0.01;0;6.95093;101;0;-1-1;-1
80;736;14.9785;87.0975;18.4522;9.78735;3927.2;5.86748;0;0;1.89503e-05;0.01;0;5.18526;101;0;-1-1;-1
80;737;30.683;-91.1545;15.9933;9.71391;3839.47;5.82307;0;0;1.89503e-05;0.01;0;3.51539;101;0;-1-1;-1
80;738;30.3831;-74.0795;18.0501;10.1771;4415.26;6.09874;0;0;1.89503e-05;0.01;0;7.93698;101;0;-1-1;-1
80;739;29.9481;-57.1435;17.2543;9.79957;3941.93;5.87488;0;0;1.89503e-05;0.01;0;7.88718;101;0;-1-1;-1
80;740;29.5868;-40.7833;17.124;9.10816;3165.05;5.46015;0;0;1.89503e-05;0.01;0;7.40529;101;0;-1-1;-1
80;741;29.12;-23.9118;17.0545;10.008;4198.8;5.99886;0;0;1.89503e-05;0.01;0;8.02411;101;0;-1-1;-1
80;742;29.27;-6.58242;17.9776;9.9496;4125.77;5.9637;0;0;1.89503e-05;0.01;0;7.46193;101;0;-1-1;-1
80;743;29.3946;10.2743;18.1817;9.47011;3557.57;5.67594;0;0;1.89503e-05;0.01;0;7.17723;101;0;-1-1;-1
80;744;29.4829;27.5278;18.0418;9.37493;3451.38;5.61893;0;0;1.89503e-05;0.01;0;7.75787;101;0;-1-1;-1
80;745;29.7045;43.9535;18.2666;9.0932;3149.48;5.45049;0;0;1.89503e-05;0.01;0;7.68223;101;0;-1-1;-1
80;746;29.3897;60.9574;18.9635;9.70727;3831.6;5.82015;0;0;1.89503e-05;0.01;0;7.80112;101;0;-1-1;-1
80;747;30.1063;78.3473;17.9156;9.89432;4057.39;5.93124;0;0;1.89503e-05;0.01;0;7.18623;101;0;-1-1;-1
80;748;45.9002;-82.9849;18.7294;10.6772;5098.7;6.40108;0;0;1.89503e-05;0.01;0;4.79729;101;0;-1-1;-1
80;749;44.6878;-65.5827;17.5655;9.20611;3268.27;5.51815;0;0;1.89503e-05;0.01;0;6.90052;101;0;-1-1;-1
80;750;44.004;-49.1242;17.615;9.08787;3143.94;5.44821;0;0;1.89503e-05;0.01;0;6.93161;101;0;-1-1;-1
80;751;43.7793;-32.6301;17.8554;10.1595;4392.44;6.08895;0;0;1.89503e-05;0.01;0;7.97124;101;0;-1-1;-1
80;752;43.962;-15.2966;17.972;10.6268;5026.83;6.3702;0;0;1.89503e-05;0.01;0;8.25892;101;0;-1-1;-1
80;753;44.165;1.66624;17.9138;10.2913;4565.64;6.16862;0;0;1.89503e-05;0.01;0;8.16213;101;0;-1-1;-1
80;754;44.071;18.6537;18.301;10.4598;4793.63;6.26972;0;0;1.89503e-05;0.01;0;8.44785;101;0;-1-1;-1
80;755;44.2729;36.0445;18.2147;9.08996;3146.12;5.44882;0;0;1.89503e-05;0.01;0;7.7024;101;0;-1-1;-1
80;756;44.6864;53.6625;17.3501;10.8525;5354.05;6.50616;0;0;1.89503e-05;0.01;0;7.64513;101;0;-1-1;-1
80;757;46.0284;72.2135;20.2578;9.3929;3471.27;5.63119;0;0;1.89503e-05;0.01;0;6.22635;101;0;-1-1;-1
80;758;44.0889;87.8387;19.1084;9.08981;3145.96;5.44809;0;0;1.89503e-05;0.01;0;2.84508;101;0;-1-1;-1
80;759;61.2372;-73.9444;17.3843;10.4155;4732.98;6.24412;0;0;1.89503e-05;0.01;0;4.14898;101;0;-1-1;-1
80;760;58.7673;-57.4688;17.8539;9.1011;3157.69;5.45509;0;0;1.89503e-05;0.01;0;7.34815;101;0;-1-1;-1
80;761;59.143;-40.8345;17.7541;10.799;5275.18;6.4728;0;0;1.89503e-05;0.01;0;8.45675;101;0;-1-1;-1
80;762;59.0523;-23.5264;18.0319;10.5668;4942.14;6.33379;0;0;1.89503e-05;0.01;0;8.36025;101;0;-1-1;-1
80;763;59.1788;-6.62297;17.6191;9.56605;3666.79;5.73378;0;0;1.89503e-05;0.01;0;7.83452;101;0;-1-1;-1
80;764;59.3536;9.99781;18.1989;10.0889;4301.54;6.04857;0;0;1.89503e-05;0.01;0;7.40492;101;0;-1-1;-1
80;765;59.2503;27.1938;18.4556;10.9255;5462.7;6.54866;0;0;1.89503e-05;0.01;0;7.62025;101;0;-1-1;-1
80;766;59.0908;44.6221;18.8766;9.27197;3338.9;5.55786;0;0;1.89503e-05;0.01;0;7.41903;101;0;-1-1;-1
80;767;59.9812;62.9634;18.8816;10.7339;5180.35;6.43405;0;0;1.89503e-05;0.01;0;6.38281;101;0;-1-1;-1
80;768;73.6274;-49.5675;17.9673;9.28719;3355.37;5.56623;0;0;1.89503e-05;0.01;0;5.30557;101;0;-1-1;-1
80;769;75.2616;-32.4087;18.3568;10.8056;5284.89;6.47801;0;0;1.89503e-05;0.01;0;7.54842;101;0;-1-1;-1
80;770;73.7877;-15.0891;18.5688;9.10048;3157.05;5.45565;0;0;1.89503e-05;0.01;0;7.60392;101;0;-1-1;-1
80;771;74.0515;1.07833;17.5638;9.32456;3396.05;5.58993;0;0;1.89503e-05;0.01;0;7.76857;101;0;-1-1;-1
80;772;74.7041;18.1078;18.1792;10.4947;4841.72;6.29051;0;0;1.89503e-05;0.01;0;8.27829;101;0;-1-1;-1
80;773;74.76;36.1508;18.3142;11.0603;5667.53;6.63004;0;0;1.89503e-05;0.01;0;7.70611;101;0;-1-1;-1
80;774;73.6076;53.2359;18.7603;9.38706;3464.8;5.626;0;0;1.89503e-05;0.01;0;5.43589;101;0;-1-1;-1
80;775;90.0271;-23.2309;19.486;10.4606;4794.69;6.27091;0;0;1.89503e-05;0.01;0;5.16072;101;0;-1-1;-1
80;776;87.77;-6.64958;18.7859;9.08453;3140.48;5.44582;0;0;1.89503e-05;0.01;0;6.05681;101;0;-1-1;-1
80;777;89.3165;9.33037;16.5412;9.68907;3810.09;5.80658;0;0;1.89503e-05;0.01;0;5.33703;101;0;-1-1;-1
80;778;89.9255;26.9684;17.7149;10.0157;4208.53;6.00386;0;0;1.89503e-05;0.01;0;4.4829;101;0;-1-1;-1
80;779;-91.9512;3.64428;34.9517;9.13779;3196.04;5.47758;0;0;1.89503e-05;0.01;0;4.25644;101;0;-1-1;-1
80;780;-78.9699;-40.4947;33.8112;10.512;4865.74;6.30228;0;0;1.89503e-05;0.01;0;5.04644;101;0;-1-1;-1
80;781;-79.0571;-23.0177;32.1945;9.96392;4143.61;5.97196;0;0;1.89503e-05;0.01;0;5.79328;101;0;-1-1;-1
80;782;-77.9196;-6.12209;34.1799;9.85984;4015.12;5.91064;0;0;1.89503e-05;0.01;0;6.74263;101;0;-1-1;-1
80;783;-77.6395;10.9181;34.6472;9.30964;3379.77;5.58091;0;0;1.89503e-05;0.01;0;6.47071;101;0;-1-1;-1
80;784;-80.3399;26.8922;31.4492;10.0393;4238.43;6.01746;0;0;1.89503e-05;0.01;0;4.6814;101;0;-1-1;-1
80;785;-77.2764;42.9412;32.9476;9.11704;3174.32;5.46463;0;0;1.89503e-05;0.01;0;4.51799;101;0;-1-1;-1
80;786;-66.4092;-65.0125;32.3026;10.124;4346.49;6.06759;0;0;1.89503e-05;0.01;0;3.45128;101;0;-1-1;-1
80;787;-63.9681;-49.6309;32.6828;10.3652;4664.65;6.21222;0;0;1.89503e-05;0.01;0;6.67555;101;0;-1-1;-1
80;788;-63.6694;-31.1244;33.103;10.6283;5028.95;6.36984;0;0;1.89503e-05;0.01;0;8.30773;101;0;-1-1;-1
