Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;590;-4.86134;20.5186;3.40679;10.5675;4943.11;6.23969;0;0;6.82064e-23;0.01;0;6.59891;102;0;-1-1;-1
440;591;-5.15035;39.8424;4.02956;11.3816;6175.81;6.72787;0;0;6.82064e-23;0.01;0;6.20907;102;0;-1-1;-1
440;592;-4.4126;59.6874;3.7103;10.5261;4885.35;6.21014;0;0;6.82064e-23;0.01;0;5.77716;102;0;-1-1;-1
440;593;-4.99818;79.4418;3.47905;12.8173;8820.11;7.56784;0;0;6.82064e-23;0.01;0;7.04653;102;0;-1-1;-1
440;594;-4.99772;99.8924;4.43798;12.1056;7431.03;7.14516;0;0;6.82064e-23;0.01;0;6.05518;102;0;-1-1;-1
440;595;10.9697;-105.937;2.16413;10.8385;5333.37;6.39674;0;0;6.82064e-23;0.01;0;3.88034;102;0;-1-1;-1
440;596;10.0214;-86.2106;3.33571;11.9142;7084.09;7.03068;0;0;6.82064e-23;0.01;0;6.42668;102;0;-1-1;-1
440;597;10.01;-65.0994;3.69332;12.4829;8147.65;7.36694;0;0;6.82064e-23;0.01;0;5.79003;102;0;-1-1;-1
440;598;11.391;-46.655;3.73981;12.2014;7608.87;7.20692;0;0;6.82064e-23;0.01;0;6.80959;102;0;-1-1;-1
440;599;12.2788;-26.4239;4.0131;11.8117;6902.87;6.97747;0;0;6.82064e-23;0.01;0;8.33061;102;0;-1-1;-1
440;600;11.401;-5.7523;3.61303;12.5181;8216.78;7.38771;0;0;6.82064e-23;0.01;0;6.75911;102;0;-1-1;-1
440;601;12.438;11.2054;3.78125;11.0094;5589.53;6.49873;0;0;6.82064e-23;0.01;0;6.51834;102;0;-1-1;-1
440;602;11.5943;31.5844;3.50744;12.2351;7671.96;7.22686;0;0;6.82064e-23;0.01;0;7.72608;102;0;-1-1;-1
440;603;12.2686;51.0218;4.13197;10.5232;4881.24;6.21255;0;0;6.82064e-23;0.01;0;6.39615;102;0;-1-1;-1
440;604;12.0057;70.1628;3.5219;10.5471;4914.57;6.22443;0;0;6.82064e-23;0.01;0;6.79745;102;0;-1-1;-1
440;605;12.1968;90.0917;3.65269;10.713;5150.19;6.3254;0;0;6.82064e-23;0.01;0;7.07579;102;0;-1-1;-1
440;606;10.3166;113.87;6.01059;12.0448;7319.67;7.10322;0;0;6.82064e-23;0.01;0;3.77799;102;0;-1-1;-1
440;607;27.6632;-95.5736;2.72342;10.5411;4906.23;6.22704;0;0;6.82064e-23;0.01;0;5.7584;102;0;-1-1;-1
440;608;28.0551;-76.1655;3.65084;12.5485;8276.86;7.40245;0;0;6.82064e-23;0.01;0;7.56138;102;0;-1-1;-1
440;609;29.0583;-56.1819;3.86206;10.6963;5126.06;6.31363;0;0;6.82064e-23;0.01;0;7.72943;102;0;-1-1;-1
440;610;28.7892;-37.5308;3.85517;10.5589;4931.17;6.2328;0;0;6.82064e-23;0.01;0;7.06741;102;0;-1-1;-1
440;611;28.9472;-16.7558;3.5938;10.5179;4873.88;6.21046;0;0;6.82064e-23;0.01;0;7.17764;102;0;-1-1;-1
440;612;29.3251;1.66568;4.99745;11.6979;6705.14;6.90847;0;0;6.82064e-23;0.01;0;8.51061;102;0;-1-1;-1
440;613;29.0126;21.8316;4.76418;11.8836;7029.64;7.00986;0;0;6.82064e-23;0.01;0;7.53651;102;0;-1-1;-1
440;614;28.7162;41.2713;4.12128;10.5475;4915.13;6.22931;0;0;6.82064e-23;0.01;0;6.91566;102;0;-1-1;-1
440;615;28.8662;60.9674;4.09747;12.2632;7725;7.24267;0;0;6.82064e-23;0.01;0;8.12475;102;0;-1-1;-1
440;616;28.8128;80.7597;3.86075;11.2797;6011.55;6.66118;0;0;6.82064e-23;0.01;0;6.90072;102;0;-1-1;-1
440;617;28.2014;103.135;3.91568;12.464;8110.75;7.36246;0;0;6.82064e-23;0.01;0;4.63859;102;0;-1-1;-1
440;618;45.3687;-87.8365;4.32032;11.6294;6588.17;6.86104;0;0;6.82064e-23;0.01;0;7.29911;102;0;-1-1;-1
440;619;45.6406;-66.9062;3.90129;10.7311;5176.38;6.33442;0;0;6.82064e-23;0.01;0;6.83892;102;0;-1-1;-1
440;620;45.8276;-46.7971;4.23507;11.1035;5734.12;6.5572;0;0;6.82064e-23;0.01;0;6.96544;102;0;-1-1;-1
440;621;46.5851;-27.3183;3.39763;11.7942;6872.2;6.96112;0;0;6.82064e-23;0.01;0;8.05316;102;0;-1-1;-1
440;622;46.5626;-7.55245;3.72332;11.5698;6487.26;6.83078;0;0;6.82064e-23;0.01;0;7.29267;102;0;-1-1;-1
440;623;47.0175;11.0421;4.5197;11.7733;6835.67;6.94826;0;0;6.82064e-23;0.01;0;7.54047;102;0;-1-1;-1
440;624;46.1917;31.4348;4.60787;12.3114;7816.53;7.26987;0;0;6.82064e-23;0.01;0;8.41851;102;0;-1-1;-1
440;625;46.6636;51.7027;3.409;12.8972;8986.09;7.6165;0;0;6.82064e-23;0.01;0;7.73182;102;0;-1-1;-1
440;626;45.2624;71.4698;3.43531;10.0919;4305.35;5.95894;0;0;8.5258e-23;0.01;0;6.27526;102;0;-1-1;-1
440;627;47.6891;93.0808;4.1557;12.8709;8931.23;7.59379;0;0;6.82064e-23;0.01;0;6.82211;102;0;-1-1;-1
440;628;61.8634;-97.953;2.53432;10.5773;4956.9;6.23735;0;0;6.82064e-23;0.01;0;2.70401;102;0;-1-1;-1
440;629;62.9167;-78.4231;5.39817;12.1615;7534.39;7.18146;0;0;6.82064e-23;0.01;0;6.96694;102;0;-1-1;-1
440;630;62.9145;-57.3618;3.99665;12.5243;8229.04;7.39755;0;0;6.82064e-23;0.01;0;8.28126;102;0;-1-1;-1
440;631;63.4259;-37.4207;3.8906;10.5821;4963.62;6.24764;0;0;6.82064e-23;0.01;0;7.04185;102;0;-1-1;-1
440;632;63.9248;-16.893;3.73783;10.6561;5068.6;6.29387;0;0;6.82064e-23;0.01;0;6.97531;102;0;-1-1;-1
440;633;63.6953;1.47174;4.11045;10.5231;4881.14;6.21227;0;0;6.82064e-23;0.01;0;7.88995;102;0;-1-1;-1
440;634;64.3053;21.2773;3.75472;11.7351;6769.46;6.91942;0;0;6.82064e-23;0.01;0;7.55179;102;0;-1-1;-1
440;635;64.3552;41.1816;4.03974;12.179;7566.93;7.18408;0;0;6.82064e-23;0.01;0;7.42433;102;0;-1-1;-1
440;636;64.663;60.9391;5.05668;10.5318;4893.21;6.21804;0;0;6.82064e-23;0.01;0;7.35178;102;0;-1-1;-1
440;637;61.9865;79.3607;4.88754;11.2946;6035.3;6.67199;0;0;6.82064e-23;0.01;0;6.86801;102;0;-1-1;-1
440;638;81.3107;-69.0533;4.97379;12.2632;7725.02;7.24098;0;0;6.82064e-23;0.01;0;5.18827;102;0;-1-1;-1
440;639;81.2284;-47.3689;3.87316;11.9852;7211.43;7.06939;0;0;6.82064e-23;0.01;0;7.28325;102;0;-1-1;-1
440;640;80.3564;-27.7182;3.79759;10.6539;5065.42;6.29128;0;0;6.82064e-23;0.01;0;7.50015;102;0;-1-1;-1
440;641;80.6729;-7.84768;4.79828;10.5227;4880.5;6.21052;0;0;6.82064e-23;0.01;0;6.38658;102;0;-1-1;-1
440;642;81.5338;10.6603;3.41384;12.652;8483.34;7.46429;0;0;6.82064e-23;0.01;0;7.35609;102;0;-1-1;-1
440;643;81.6854;31.1264;2.50106;10.5425;4908.17;6.22559;0;0;6.82064e-23;0.01;0;7.12687;102;0;-1-1;-1
440;644;81.5214;51.502;3.6095;11.6378;6602.4;6.87338;0;0;6.82064e-23;0.01;0;6.24235;102;0;-1-1;-1
440;645;81.6087;71.954;4.57196;12.1533;7519.23;7.1727;0;0;6.82064e-23;0.01;0;3.84228;102;0;-1-1;-1
440;646;98.255;-57.9222;3.41861;11.3566;6135.28;6.70124;0;0;6.82064e-23;0.01;0;3.17823;102;0;-1-1;-1
440;647;99.7576;-36.7604;2.80051;12.8362;8859.3;7.57415;0;0;6.82064e-23;0.01;0;5.57113;102;0;-1-1;-1
440;648;97.6551;-18.5707;4.14226;11.8494;6969.03;6.99724;0;0;6.82064e-23;0.01;0;6.1577;102;0;-1-1;-1
440;649;98.6288;1.15488;3.87003;11.3922;6193.11;6.7253;0;0;6.82064e-23;0.01;0;6.27024;102;0;-1-1;-1
440;650;98.8405;21.6653;3.217;11.3349;6100.16;6.69462;0;0;6.82064e-23;0.01;0;5.50337;102;0;-1-1;-1
440;651;99.8419;40.005;3.38431;12.8647;8918.47;7.5978;0;0;6.82064e-23;0.01;0;5.31503;102;0;-1-1;-1
440;652;100;61.6106;5.63191;12.4028;7991.9;7.32366;0;0;6.82064e-23;0.01;0;2.54142;102;0;-1-1;-1
440;653;112.678;-39.5058;-12.423;10.15;4380.08;5.98668;0;0;8.5258e-23;0.01;0;2.71914;102;0;-1-1;-1
440;654;115.819;-9.4837;8.68889;11.5082;6384.33;6.79365;0;0;6.82064e-23;0.01;0;2.48986;102;0;-1-1;-1
440;655;115.188;10.5933;3.37604;11.881;7025.08;7.00508;0;0;6.82064e-23;0.01;0;1.89354;102;0;-1-1;-1
440;656;115.031;32.2942;1.33967;12.3702;7928.98;7.30634;0;0;6.82064e-23;0.01;0;2.23235;102;0;-1-1;-1
440;657;-106.952;-50.504;21.0341;12.4076;8001.11;7.32332;0;0;6.82064e-23;0.01;0;1.93699;102;0;-1-1;-1
440;658;-102.333;-29.6378;17.2005;11.609;6553.47;6.85562;0;0;6.82064e-23;0.01;0;5.12072;102;0;-1-1;-1
440;659;-105.976;-12.2414;26.6098;12.2354;7672.64;7.23338;0;0;6.82064e-23;0.01;0;4.37342;102;0;-1-1;-1
440;660;-104.452;18.8947;26.5433;11.6834;6680.33;6.89474;0;0;6.82064e-23;0.01;0;4.33701;102;0;-1-1;-1
440;661;-98.5426;35.4369;18.2888;10.5057;4856.97;6.2029;0;0;6.82064e-23;0.01;0;5.86086;102;0;-1-1;-1
440;662;-101.365;53.1715;24.7144;10.7181;5157.56;6.33469;0;0;6.82064e-23;0.01;0;2.60503;102;0;-1-1;-1
440;663;-87.0309;-75.0483;19.6773;11.6844;6682.07;6.89973;0;0;6.82064e-23;0.01;0;3.85349;102;0;-1-1;-1
440;664;-86.4495;-55.3202;20.0007;11.223;5921.3;6.62547;0;0;6.82064e-23;0.01;0;6.49353;102;0;-1-1;-1
440;665;-84.3109;-35.5432;19.4877;10.5829;4964.83;6.24689;0;0;6.82064e-23;0.01;0;6.38395;102;0;-1-1;-1
440;666;-85.0848;-16.8518;20.111;12.2348;7671.39;7.22332;0;0;6.82064e-23;0.01;0;7.44131;102;0;-1-1;-1
440;667;-92.1417;2.44859;23.7754;12.0486;7326.62;7.11286;0;0;6.82064e-23;0.01;0;7.76535;102;0;-1-1;-1
440;668;-85.2433;20.673;19.9486;11.9103;7077.15;7.03229;0;0;6.82064e-23;0.01;0;7.65711;102;0;-1-1;-1
440;669;-84.1538;46.6576;23.9587;10.8238;5311.68;6.38852;0;0;6.82064e-23;0.01;0;6.65535;102;0;-1-1;-1
440;670;-86.0509;64.2107;19.5171;10.485;4828.34;6.19135;0;0;6.82064e-23;0.01;0;4.87561;102;0;-1-1;-1
440;671;-69.8;-86.4143;20.4714;12.4739;8130.06;7.35948;0;0;6.82064e-23;0.01;0;5.05774;102;0;-1-1;-1
440;672;-68.6242;-65.3876;20.1979;11.7382;6774.82;6.93208;0;0;6.82064e-23;0.01;0;6.9386;102;0;-1-1;-1
440;673;-67.9311;-46.5105;19.8911;12.6635;8506.54;7.47714;0;0;6.82064e-23;0.01;0;7.4332;102;0;-1-1;-1
440;674;-67.0588;-25.913;19.9355;11.0487;5649.73;6.51628;0;0;6.82064e-23;0.01;0;7.76079;102;0;-1-1;-1
440;675;-68.0849;-5.79559;18.8099;12.3351;7861.64;7.29348;0;0;6.82064e-23;0.01;0;7.17176;102;0;-1-1;-1
440;676;-67.3191;10.9168;19.4882;10.8066;5286.41;6.3841;0;0;6.82064e-23;0.01;0;6.53097;102;0;-1-1;-1
440;677;-67.7611;31.2794;19.6876;11.9651;7175.24;7.06646;0;0;6.82064e-23;0.01;0;8.17555;102;0;-1-1;-1
440;678;-66.3846;50.1898;20.6295;10.5568;4928.13;6.23354;0;0;6.82064e-23;0.01;0;7.1789;102;0;-1-1;-1
440;679;-67.4758;68.7215;19.8182;10.737;5184.8;6.33916;0;0;6.82064e-23;0.01;0;5.97802;102;0;-1-1;-1
440;680;-69.9159;89.5419;19.7923;11.8422;6956.38;6.99323;0;0;6.82064e-23;0.01;0;2.54164;102;0;-1-1;-1
440;681;-51.2997;-95.5841;21.0406;11.9394;7129.16;7.05051;0;0;6.82064e-23;0.01;0;3.3161;102;0;-1-1;-1
440;682;-51.4168;-76.1131;21.015;11.1306;5776.25;6.57632;0;0;6.82064e-23;0.01;0;5.54522;102;0;-1-1;-1
440;683;-50.5139;-56.4562;20.2659;11.2662;5989.89;6.64637;0;0;6.82064e-23;0.01;0;6.67994;102;0;-1-1;-1
440;684;-50.1295;-36.1653;19.8553;11.8092;6898.43;6.97326;0;0;6.82064e-23;0.01;0;5.96189;102;0;-1-1;-1
440;685;-50.4526;-17.1004;20.2099;10.5027;4852.76;6.20284;0;0;6.82064e-23;0.01;0;5.48504;102;0;-1-1;-1
440;686;-50.0013;2.11576;19.5143;10.9227;5458.61;6.44022;0;0;6.82064e-23;0.01;0;6.37927;102;0;-1-1;-1
440;687;-50.9608;21.0655;20.0242;10.9207;5455.55;6.44702;0;0;6.82064e-23;0.01;0;5.81781;102;0;-1-1;-1
440;688;-50.1051;40.1458;19.9032;11.0518;5654.45;6.52506;0;0;6.82064e-23;0.01;0;5.7549;102;0;-1-1;-1
440;689;-50.3147;59.7713;20.589;11.1204;5760.3;6.56621;0;0;6.82064e-23;0.01;0;6.59459;102;0;-1-1;-1
440;690;-51.1633;80.0683;20.3999;12.6637;8506.95;7.47458;0;0;6.82064e-23;0.01;0;6.10864;102;0;-1-1;-1
440;691;-53.3494;100.589;17.4358;11.0943;5719.88;6.55155;0;0;6.82064e-23;0.01;0;2.72001;102;0;-1-1;-1
440;692;-39.2056;-114.543;5.46523;10.2305;4485.12;6.03756;0;0;8.5258e-23;0.01;0;2.66691;102;0;-1-1;-1
440;693;-34.6358;-85.6961;21.4415;12.1727;7555.33;7.17826;0;0;6.82064e-23;0.01;0;6.47859;102;0;-1-1;-1
440;694;-33.3155;-66.6331;20.5923;10.5205;4877.46;6.20972;0;0;6.82064e-23;0.01;0;5.83688;102;0;-1-1;-1
440;695;-33.3155;-46.1829;19.9214;11.0232;5610.58;6.50745;0;0;6.82064e-23;0.01;0;6.04754;102;0;-1-1;-1
440;696;-35.0028;-26.8779;19.7884;11.8923;7045.14;7.02548;0;0;6.82064e-23;0.01;0;6.82054;102;0;-1-1;-1
440;697;-34.8613;-7.21649;20.2049;11.5419;6440.57;6.81674;0;0;6.82064e-23;0.01;0;5.73792;102;0;-1-1;-1
440;698;-34.2599;10.2545;20.1965;11.8347;6943.17;6.98687;0;0;6.82064e-23;0.01;0;6.06941;102;0;-1-1;-1
440;699;-33.7163;31.0931;20.0455;11.1909;5870.67;6.60303;0;0;6.82064e-23;0.01;0;6.8082;102;0;-1-1;-1
440;700;-34.2393;50.549;19.9352;11.8331;6940.45;6.9852;0;0;6.82064e-23;0.01;0;6.06395;102;0;-1-1;-1
440;701;-33.84;71.2995;20.3913;11.1535;5811.9;6.58571;0;0;6.82064e-23;0.01;0;5.85205;102;0;-1-1;-1
440;702;-34.9995;92.0045;19.8553;12.6707;8520.9;7.48723;0;0;6.82064e-23;0.01;0;5.35425;102;0;-1-1;-1
440;703;-16.9107;-95.0001;20.1622;12.0374;7306.14;7.10541;0;0;6.82064e-23;0.01;0;6.59634;102;0;-1-1;-1
440;704;-16.8304;-76.1128;20.2418;10.5679;4943.66;6.23906;0;0;6.82064e-23;0.01;0;6.65798;102;0;-1-1;-1
440;705;-16.8135;-56.4862;20.2302;12.1185;7454.73;7.16039;0;0;6.82064e-23;0.01;0;7.87529;102;0;-1-1;-1
440;706;-17.1363;-35.19;19.916;10.6642;5080.15;6.2944;0;0;6.82064e-23;0.01;0;6.0257;102;0;-1-1;-1
440;707;-17.565;-19.989;17.4147;12.0167;7268.45;7.09319;0;0;6.82064e-23;0.01;0;6.38211;102;0;-1-1;-1
440;708;-16.3081;-0.0120203;19.5583;12.49;8161.57;7.37636;0;0;6.82064e-23;0.01;0;8.73934;102;0;-1-1;-1
440;709;-16.6479;21.2782;19.5601;12.473;8128.35;7.35972;0;0;6.82064e-23;0.01;0;7.72859;102;0;-1-1;-1
440;710;-16.5961;40.1875;19.9649;11.0948;5720.6;6.54848;0;0;6.82064e-23;0.01;0;7.08096;102;0;-1-1;-1
440;711;-16.462;60.0819;20.4644;12.5862;8351.73;7.43035;0;0;6.82064e-23;0.01;0;8.33639;102;0;-1-1;-1
440;712;-16.783;80.1604;20.539;10.6171;5013.12;6.26885;0;0;6.82064e-23;0.01;0;6.49474;102;0;-1-1;-1
440;713;-16.2584;99.0976;20.0847;10.5499;4918.44;6.22561;0;0;6.82064e-23;0.01;0;5.21873;102;0;-1-1;-1
440;714;-0.314631;-108.01;19.4883;12.6837;8547.27;7.48036;0;0;6.82064e-23;0.01;0;4.9661;102;0;-1-1;-1
440;715;0.0894289;-86.0257;19.9023;10.6876;5113.57;6.31166;0;0;6.82064e-23;0.01;0;7.82092;102;0;-1-1;-1
440;716;0.1697;-66.7596;20.7084;10.5392;4903.6;6.21931;0;0;6.82064e-23;0.01;0;7.11297;102;0;-1-1;-1
440;717;-0.289426;-45.095;20.3848;12.2762;7749.69;7.2416;0;0;6.82064e-23;0.01;0;7.5776;102;0;-1-1;-1
440;718;0.889893;-25.5415;20.4063;10.9097;5439.05;6.44085;0;0;6.82064e-23;0.01;0;7.81107;102;0;-1-1;-1
440;719;1.53547;-6.5731;20.1566;10.623;5021.45;6.26844;0;0;6.82064e-23;0.01;0;7.03507;102;0;-1-1;-1
440;720;1.389;10.1756;19.9325;12.2728;7743.18;7.23645;0;0;6.82064e-23;0.01;0;7.42278;102;0;-1-1;-1
440;721;1.12819;30.9193;20.3173;12.3212;7835.18;7.27751;0;0;6.82064e-23;0.01;0;8.54666;102;0;-1-1;-1
440;722;0.736516;50.0758;19.1376;10.6589;5072.6;6.29408;0;0;6.82064e-23;0.01;0;7.71985;102;0;-1-1;-1
440;723;1.16325;69.9977;20.9686;12.9157;9024.9;7.63097;0;0;6.82064e-23;0.01;0;7.76488;102;0;-1-1;-1
440;724;-0.113128;89.0689;20.4716;10.7449;5196.3;6.3474;0;0;6.82064e-23;0.01;0;6.85414;102;0;-1-1;-1
440;725;-0.812781;108.807;21.8805;10.7787;5245.54;6.36909;0;0;6.82064e-23;0.01;0;4.00471;102;0;-1-1;-1
440;726;17.6899;-97.1531;19.508;12.4372;8058.5;7.33853;0;0;6.82064e-23;0.01;0;6.42543;102;0;-1-1;-1
440;727;16.7395;-75.3357;20.0297;10.4966;4844.4;6.1973;0;0;6.82064e-23;0.01;0;6.97706;102;0;-1-1;-1
440;728;17.3957;-55.9216;20.3505;11.9118;7079.83;7.03299;0;0;6.82064e-23;0.01;0;8.24123;102;0;-1-1;-1
440;729;17.3897;-36.5349;20.1024;10.4556;4787.85;6.17141;0;0;6.82064e-23;0.01;0;6.98206;102;0;-1-1;-1
440;730;17.6519;-16.5414;20.2056;11.5333;6426.2;6.81489;0;0;6.82064e-23;0.01;0;7.52517;102;0;-1-1;-1
440;731;18.8904;2.50337;20.4147;10.5697;4946.23;6.2404;0;0;6.82064e-23;0.01;0;8.19583;102;0;-1-1;-1
440;732;18.3029;21.1751;20.6991;11.2987;6041.88;6.67617;0;0;6.82064e-23;0.01;0;7.33353;102;0;-1-1;-1
440;733;18.1371;41.2662;20.0143;10.9947;5567.24;6.48558;0;0;6.82064e-23;0.01;0;7.08633;102;0;-1-1;-1
440;734;17.9621;60.3278;19.9409;10.9929;5564.5;6.48832;0;0;6.82064e-23;0.01;0;7.67087;102;0;-1-1;-1
440;735;17.3863;80.3022;19.9941;10.5405;4905.31;6.22085;0;0;6.82064e-23;0.01;0;6.41555;102;0;-1-1;-1
440;736;15.8181;99.6889;19.9989;11.3825;6177.3;6.72444;0;0;6.82064e-23;0.01;0;6.09457;102;0;-1-1;-1
440;737;37.5153;-103.75;17.0868;11.1586;5820;6.58811;0;0;6.82064e-23;0.01;0;3.0237;102;0;-1-1;-1
440;738;34.3339;-85.1532;20.4851;11.7573;6807.88;6.93059;0;0;6.82064e-23;0.01;0;7.35333;102;0;-1-1;-1
440;739;34.4721;-65.1847;19.9411;11.3214;6078.4;6.68698;0;0;6.82064e-23;0.01;0;7.14815;102;0;-1-1;-1
440;740;34.6182;-46.6294;19.8606;10.4843;4827.32;6.19183;0;0;6.82064e-23;0.01;0;6.64857;102;0;-1-1;-1
440;741;33.9023;-27.3954;18.6671;11.6374;6601.68;6.86973;0;0;6.82064e-23;0.01;0;8.08281;102;0;-1-1;-1
440;742;35.119;-7.74828;20.565;11.5271;6415.69;6.80171;0;0;6.82064e-23;0.01;0;7.50848;102;0;-1-1;-1
440;743;35.3585;11.792;20.8815;11.0172;5601.51;6.50057;0;0;6.82064e-23;0.01;0;7.2813;102;0;-1-1;-1
440;744;34.9119;31.5488;20.7035;10.8846;5401.69;6.42209;0;0;6.82064e-23;0.01;0;7.65888;102;0;-1-1;-1
440;745;34.8428;50.2281;20.3225;10.5084;4860.74;6.20307;0;0;6.82064e-23;0.01;0;6.99498;102;0;-1-1;-1
440;746;34.0265;71.2406;20.3597;11.2524;5967.89;6.65086;0;0;6.82064e-23;0.01;0;7.16296;102;0;-1-1;-1
440;747;33.5862;90.8576;20.1463;11.4641;6311.13;6.77063;0;0;6.82064e-23;0.01;0;7.09826;102;0;-1-1;-1
440;748;57.228;-92.8231;21.5604;12.39;7967.19;7.31904;0;0;6.82064e-23;0.01;0;4.16554;102;0;-1-1;-1
440;749;50.7287;-74.5836;20.3004;10.6717;5090.85;6.29863;0;0;6.82064e-23;0.01;0;7.30414;102;0;-1-1;-1
440;750;51.2741;-55.9692;20.4206;10.5179;4873.83;6.2129;0;0;6.82064e-23;0.01;0;7.50518;102;0;-1-1;-1
440;751;51.6818;-36.5183;20.7082;11.8354;6944.47;6.9817;0;0;6.82064e-23;0.01;0;7.15433;102;0;-1-1;-1
440;752;52.2044;-18.8772;20.6326;12.3808;7949.47;7.30968;0;0;6.82064e-23;0.01;0;7.50826;102;0;-1-1;-1
440;753;52.4312;1.37858;20.7375;11.8711;7007.4;7.00621;0;0;6.82064e-23;0.01;0;8.3115;102;0;-1-1;-1
440;754;52.7237;21.2056;20.8642;12.0902;7402.64;7.13624;0;0;6.82064e-23;0.01;0;7.77011;102;0;-1-1;-1
440;755;52.3191;41.5945;20.702;10.5045;4855.26;6.20147;0;0;6.82064e-23;0.01;0;7.00559;102;0;-1-1;-1
440;756;51.9918;61.5346;20.1707;12.5159;8212.4;7.39417;0;0;6.82064e-23;0.01;0;8.37902;102;0;-1-1;-1
440;757;61.6243;92.5578;21.2671;10.902;5427.59;6.44074;0;0;6.82064e-23;0.01;0;4.20162;102;0;-1-1;-1
440;758;46.6966;104.983;20.5836;10.5083;4860.56;6.20053;0;0;6.82064e-23;0.01;0;3.06183;102;0;-1-1;-1
440;759;76.5627;-83.1034;21.1487;12.0854;7393.79;7.13867;0;0;6.82064e-23;0.01;0;3.70245;102;0;-1-1;-1
440;760;67.5026;-65.9711;20.6274;10.5015;4851.13;6.19741;0;0;6.82064e-23;0.01;0;6.01512;102;0;-1-1;-1
440;761;69.8443;-47.6711;20.7654;12.4884;8158.4;7.36963;0;0;6.82064e-23;0.01;0;6.05117;102;0;-1-1;-1
440;762;70.012;-27.2079;19.7952;12.2826;7761.8;7.24998;0;0;6.82064e-23;0.01;0;6.99754;102;0;-1-1;-1
440;763;69.807;-7.42558;20.1374;11.0168;5600.83;6.50134;0;0;6.82064e-23;0.01;0;5.82922;102;0;-1-1;-1
440;764;70.0116;10.8096;20.4083;11.7387;6775.6;6.93559;0;0;6.82064e-23;0.01;0;5.39622;102;0;-1-1;-1
440;765;70.0096;31.4579;20.7332;12.6708;8521.11;7.47768;0;0;6.82064e-23;0.01;0;6.99727;102;0;-1-1;-1
440;766;69.5214;51.4476;20.8201;10.7342;5180.77;6.33642;0;0;6.82064e-23;0.01;0;5.61174;102;0;-1-1;-1
440;767;69.4809;73.2187;21.6767;12.3743;7936.91;7.3043;0;0;6.82064e-23;0.01;0;5.7975;102;0;-1-1;-1
440;768;86.8752;-57.0514;20.3686;10.7907;5263.11;6.36571;0;0;6.82064e-23;0.01;0;3.85734;102;0;-1-1;-1
440;769;88.2663;-36.63;20.6435;12.4386;8061.32;7.34666;0;0;6.82064e-23;0.01;0;5.10562;102;0;-1-1;-1
440;770;86.4845;-17.8436;20.3276;10.4953;4842.49;6.19939;0;0;6.82064e-23;0.01;0;5.15903;102;0;-1-1;-1
440;771;86.7797;1.69738;20.4611;10.7868;5257.41;6.37122;0;0;6.82064e-23;0.01;0;5.80023;102;0;-1-1;-1
440;772;87.1313;22.368;20.1505;12.1704;7550.93;7.18333;0;0;6.82064e-23;0.01;0;5.58192;102;0;-1-1;-1
440;773;87.1076;40.2774;20.3698;12.8796;8949.43;7.60512;0;0;6.82064e-23;0.01;0;5.21876;102;0;-1-1;-1
440;774;85.5627;60.8817;20.9406;10.8584;5362.74;6.40617;0;0;6.82064e-23;0.01;0;3.94818;102;0;-1-1;-1
440;775;107.892;-26.6548;20.1427;12.1194;7456.51;7.15729;0;0;6.82064e-23;0.01;0;4.93101;102;0;-1-1;-1
440;776;101.743;-8.18914;20.8194;10.52;4876.84;6.21196;0;0;6.82064e-23;0.01;0;5.52924;102;0;-1-1;-1
440;777;103.676;11.0567;20.0651;11.1986;5882.76;6.60371;0;0;6.82064e-23;0.01;0;5.2007;102;0;-1-1;-1
440;778;106.215;30.5617;20.5788;11.5359;6430.4;6.81135;0;0;6.82064e-23;0.01;0;4.47516;102;0;-1-1;-1
440;779;-105.523;3.60613;38.7692;10.6163;5011.99;6.26745;0;0;6.82064e-23;0.01;0;3.56351;102;0;-1-1;-1
440;780;-93.198;-46.7625;37.2379;12.2554;7710.32;7.24211;0;0;6.82064e-23;0.01;0;4.92648;102;0;-1-1;-1
440;781;-92.9442;-26.8393;35.6208;11.5352;6429.32;6.80535;0;0;6.82064e-23;0.01;0;6.12665;102;0;-1-1;-1
440;782;-90.1352;-8.06177;39.3872;11.4004;6206.51;6.73311;0;0;6.82064e-23;0.01;0;6.36119;102;0;-1-1;-1
440;783;-89.7378;13.6196;38.6401;10.857;5360.67;6.4125;0;0;6.82064e-23;0.01;0;6.21656;102;0;-1-1;-1
440;784;-90.0299;32.2556;35.8679;11.6601;6640.41;6.88144;0;0;6.82064e-23;0.01;0;6.25925;102;0;-1-1;-1
440;785;-91.4002;51.0047;40.006;10.5939;4980.29;6.25165;0;0;6.82064e-23;0.01;0;2.4519;102;0;-1-1;-1
440;786;-76.1056;-75.477;37.3766;11.7029;6713.85;6.90349;0;0;6.82064e-23;0.01;0;4.73684;102;0;-1-1;-1
440;787;-74.7186;-55.8562;37.2951;12.0531;7334.76;7.10854;0;0;6.82064e-23;0.01;0;7.52144;102;0;-1-1;-1
440;788;-74.3118;-35.0376;36.6899;12.3502;7890.68;7.28395;0;0;6.82064e-23;0.01;0;7.08548;102;0;-1-1;-1
440;789;-73.6348;-17.4438;36.4414;10.5216;4879.1;6.21181;0;0;6.82064e-23;0.01;0;6.58919;102;0;-1-1;-1
