Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;590;-3.19239;20.2056;3.8125;10.1712;4407.64;5.96414;0;0;1.2051e-30;0.01;0;5.30774;102;0;-1-1;-1
600;591;-5.91547;41.1553;3.92392;10.9273;5465.43;6.41583;0;0;1.2051e-30;0.01;0;5.568;102;0;-1-1;-1
600;592;-2.6839;60.0827;4.00458;10.1173;4337.93;5.9279;0;0;1.2051e-30;0.01;0;5.89198;102;0;-1-1;-1
600;593;-5.00088;79.5725;3.85433;12.3386;7868.39;7.2339;0;0;1.2051e-30;0.01;0;6.44806;102;0;-1-1;-1
600;594;-5.00302;99.5189;4.19691;11.6254;6581.28;6.81388;0;0;1.2051e-30;0.01;0;5.65391;102;0;-1-1;-1
600;595;10.8198;-105.095;2.23456;10.4226;4742.64;6.11189;0;0;1.2051e-30;0.01;0;3.67838;102;0;-1-1;-1
600;596;10.33;-86.1503;3.43288;11.4667;6315.36;6.71912;0;0;1.2051e-30;0.01;0;6.0491;102;0;-1-1;-1
600;597;10.0455;-65.7737;3.77219;11.9989;7236.19;7.03561;0;0;1.2051e-30;0.01;0;5.33994;102;0;-1-1;-1
600;598;12.2456;-46.8115;3.61585;11.7282;6757.48;6.87985;0;0;1.2051e-30;0.01;0;6.27878;102;0;-1-1;-1
600;599;13.3141;-26.9959;3.54862;11.3577;6137.12;6.66418;0;0;1.2051e-30;0.01;0;6.72098;102;0;-1-1;-1
600;600;11.8748;-6.74061;3.51935;12.0564;7340.79;7.06534;0;0;1.2051e-30;0.01;0;5.42975;102;0;-1-1;-1
600;601;13.4611;11.887;3.55626;10.5718;4949.14;6.19514;0;0;1.2051e-30;0.01;0;6.00146;102;0;-1-1;-1
600;602;12.9414;31.8298;3.21682;11.7594;6811.6;6.89651;0;0;1.2051e-30;0.01;0;6.64644;102;0;-1-1;-1
600;603;13.1;51.1087;3.87925;10.1267;4350.09;5.93829;0;0;1.2051e-30;0.01;0;5.85096;102;0;-1-1;-1
600;604;12.4219;71.3145;3.79778;10.142;4369.79;5.94407;0;0;1.2051e-30;0.01;0;6.43127;102;0;-1-1;-1
600;605;11.8981;90.1407;3.47376;10.2913;4565.65;6.03378;0;0;1.2051e-30;0.01;0;6.10583;102;0;-1-1;-1
600;606;10.0403;111.927;5.40517;11.5812;6506.56;6.7823;0;0;1.2051e-30;0.01;0;3.15668;102;0;-1-1;-1
600;607;27.4011;-95.4737;2.54433;10.1217;4343.6;5.93714;0;0;1.2051e-30;0.01;0;5.39606;102;0;-1-1;-1
600;608;28.0234;-76.0048;3.58472;12.0529;7334.44;7.06212;0;0;1.2051e-30;0.01;0;7.09826;102;0;-1-1;-1
600;609;29.3153;-56.4488;3.67263;10.2668;4533.09;6.01737;0;0;1.2051e-30;0.01;0;7.00922;102;0;-1-1;-1
600;610;29.471;-37.9968;3.48501;10.1525;4383.39;5.94927;0;0;1.2051e-30;0.01;0;6.48768;102;0;-1-1;-1
600;611;29.6772;-16.77;3.49378;10.1054;4322.65;5.92374;0;0;1.2051e-30;0.01;0;6.55826;102;0;-1-1;-1
600;612;29.782;1.62178;5.16416;11.2389;5946.54;6.59212;0;0;1.2051e-30;0.01;0;7.61491;102;0;-1-1;-1
600;613;30.0238;21.7063;4.3848;11.4157;6231.6;6.68578;0;0;1.2051e-30;0.01;0;6.91177;102;0;-1-1;-1
600;614;29.5467;42.4305;4.0443;10.1309;4355.4;5.94097;0;0;1.2051e-30;0.01;0;6.34253;102;0;-1-1;-1
600;615;29.1266;61.6685;4.10114;11.7871;6859.76;6.91178;0;0;1.2051e-30;0.01;0;7.41999;102;0;-1-1;-1
600;616;28.4011;81.2125;3.95863;10.8339;5326.58;6.3519;0;0;1.2051e-30;0.01;0;6.63814;102;0;-1-1;-1
600;617;27.7754;102.144;3.5726;11.9947;7228.69;7.03771;0;0;1.2051e-30;0.01;0;4.35883;102;0;-1-1;-1
600;618;44.9809;-87.3169;4.29488;11.1684;5835.23;6.54348;0;0;1.2051e-30;0.01;0;6.88296;102;0;-1-1;-1
600;619;45.6043;-67.2576;3.53748;10.3177;4600.81;6.04644;0;0;1.2051e-30;0.01;0;6.43756;102;0;-1-1;-1
600;620;45.9785;-46.8213;3.86159;10.668;5085.56;6.25831;0;0;1.2051e-30;0.01;0;6.45557;102;0;-1-1;-1
600;621;47.0777;-27.3732;3.1322;11.3276;6088.33;6.63843;0;0;1.2051e-30;0.01;0;7.24659;102;0;-1-1;-1
600;622;47.0258;-7.66143;3.618;11.126;5769;6.51974;0;0;1.2051e-30;0.01;0;6.62668;102;0;-1-1;-1
600;623;47.3458;11.7659;4.1747;11.3283;6089.48;6.64112;0;0;1.2051e-30;0.01;0;6.84756;102;0;-1-1;-1
600;624;46.7672;32.2638;4.63074;11.8369;6947.17;6.94404;0;0;1.2051e-30;0.01;0;7.57822;102;0;-1-1;-1
600;625;47.3576;52.6807;3.14125;12.3975;7981.66;7.27047;0;0;1.2051e-30;0.01;0;7.0141;102;0;-1-1;-1
600;626;44.5094;72.9466;4.5622;9.70214;3825.53;5.69035;0;0;1.50638e-30;0.01;0;5.5619;102;0;-1-1;-1
600;627;46.9113;92.3367;4.41797;12.3526;7895.3;7.23554;0;0;1.2051e-30;0.01;0;6.55152;102;0;-1-1;-1
600;628;60.8072;-97.3376;1.94162;10.1675;4402.86;5.95258;0;0;1.2051e-30;0.01;0;2.64853;102;0;-1-1;-1
600;629;62.6135;-78.1431;4.99578;11.6878;6687.8;6.85576;0;0;1.2051e-30;0.01;0;6.62396;102;0;-1-1;-1
600;630;62.7227;-57.3791;3.64118;12.0093;7255.12;7.04163;0;0;1.2051e-30;0.01;0;7.53857;102;0;-1-1;-1
600;631;63.3997;-37.684;3.64076;10.1524;4383.21;5.95333;0;0;1.2051e-30;0.01;0;6.52225;102;0;-1-1;-1
600;632;64.0667;-16.6185;3.54724;10.2351;4491.22;6.00366;0;0;1.2051e-30;0.01;0;6.43073;102;0;-1-1;-1
600;633;63.9969;1.69668;4.12064;10.1181;4338.9;5.92926;0;0;1.2051e-30;0.01;0;7.01024;102;0;-1-1;-1
600;634;64.6436;21.3757;3.93734;11.2814;6014.16;6.60749;0;0;1.2051e-30;0.01;0;6.92487;102;0;-1-1;-1
600;635;64.6356;41.7389;4.11754;11.7104;6726.8;6.85777;0;0;1.2051e-30;0.01;0;6.84955;102;0;-1-1;-1
600;636;65.6744;60.9416;5.708;10.1245;4347.23;5.93429;0;0;1.2051e-30;0.01;0;6.46917;102;0;-1-1;-1
600;637;61.6343;79.2182;4.57869;10.8672;5375.84;6.37574;0;0;1.2051e-30;0.01;0;6.32135;102;0;-1-1;-1
600;638;80.4339;-68.1812;5.60916;11.7804;6848.04;6.90851;0;0;1.2051e-30;0.01;0;4.80919;102;0;-1-1;-1
600;639;80.7477;-46.7926;3.66898;11.5233;6409.45;6.75054;0;0;1.2051e-30;0.01;0;6.21943;102;0;-1-1;-1
600;640;80.1848;-27.1394;3.14131;10.252;4513.55;6.01195;0;0;1.2051e-30;0.01;0;6.07662;102;0;-1-1;-1
600;641;80.7405;-8.63977;5.21936;10.1097;4328.13;5.92278;0;0;1.2051e-30;0.01;0;5.69718;102;0;-1-1;-1
600;642;81.637;10.956;3.08822;12.1374;7489.69;7.10995;0;0;1.2051e-30;0.01;0;6.72861;102;0;-1-1;-1
600;643;81.539;31.2644;3.05115;10.1123;4331.46;5.9294;0;0;1.2051e-30;0.01;0;7.07948;102;0;-1-1;-1
600;644;81.7672;51.1102;3.42059;11.1843;5860.22;6.56052;0;0;1.2051e-30;0.01;0;6.50496;102;0;-1-1;-1
600;645;81.4192;71.7202;4.38938;11.6793;6673.34;6.84836;0;0;1.2051e-30;0.01;0;4.18493;102;0;-1-1;-1
600;646;96.963;-57.5598;3.58024;10.9003;5425;6.38718;0;0;1.2051e-30;0.01;0;3.10411;102;0;-1-1;-1
600;647;100.676;-37.3104;2.51683;12.3094;7812.71;7.21352;0;0;1.2051e-30;0.01;0;4.09293;102;0;-1-1;-1
600;648;97.5561;-18.3275;3.89703;11.392;6192.76;6.68052;0;0;1.2051e-30;0.01;0;5.91795;102;0;-1-1;-1
600;649;98.2291;1.44323;3.78579;10.9404;5485.18;6.41295;0;0;1.2051e-30;0.01;0;5.79719;102;0;-1-1;-1
600;650;98.2754;21.9094;3.14093;10.8777;5391.31;6.3809;0;0;1.2051e-30;0.01;0;5.24301;102;0;-1-1;-1
600;651;99.297;40.1211;3.23881;12.3642;7917.45;7.25184;0;0;1.2051e-30;0.01;0;5.09136;102;0;-1-1;-1
600;652;99.4163;61.1519;5.29609;11.9219;7097.75;6.98828;0;0;1.2051e-30;0.01;0;3.70211;102;0;-1-1;-1
600;653;112.201;-39.041;-13.1244;9.75665;3890.37;5.7133;0;0;1.50638e-30;0.01;0;2.68381;102;0;-1-1;-1
600;654;115.238;-11.1884;7.96458;11.0506;5652.57;6.47567;0;0;1.2051e-30;0.01;0;2.3702;102;0;-1-1;-1
600;655;115.131;11.7723;3.43877;11.4171;6233.89;6.68304;0;0;1.2051e-30;0.01;0;1.86033;102;0;-1-1;-1
600;656;114.999;32.2655;1.49095;11.8822;7027.14;6.97131;0;0;1.2051e-30;0.01;0;2.01304;102;0;-1-1;-1
600;657;-105.879;-51.1081;21.6008;11.9325;7116.69;6.99461;0;0;1.2051e-30;0.01;0;1.86397;102;0;-1-1;-1
600;658;-101.678;-28.9436;17.0741;11.1514;5808.71;6.53819;0;0;1.2051e-30;0.01;0;4.88439;102;0;-1-1;-1
600;659;-105.712;-13.3118;28.3787;11.7422;6781.61;6.89238;0;0;1.2051e-30;0.01;0;4.33773;102;0;-1-1;-1
600;660;-103.822;20.0749;27.5608;11.2262;5926.31;6.57644;0;0;1.2051e-30;0.01;0;4.30014;102;0;-1-1;-1
600;661;-97.9301;35.5146;18.2566;10.1038;4320.61;5.92515;0;0;1.2051e-30;0.01;0;5.55249;102;0;-1-1;-1
600;662;-100.217;53.233;23.4644;10.2947;4570.14;6.04366;0;0;1.2051e-30;0.01;0;3.11514;102;0;-1-1;-1
600;663;-85.7041;-75.1097;19.5684;11.2248;5924.1;6.58018;0;0;1.2051e-30;0.01;0;3.6911;102;0;-1-1;-1
600;664;-86.1532;-55.6771;19.7468;10.7849;5254.5;6.32612;0;0;1.2051e-30;0.01;0;6.04332;102;0;-1-1;-1
600;665;-84.6472;-36.0137;19.7757;10.176;4413.84;5.96457;0;0;1.2051e-30;0.01;0;6.05297;102;0;-1-1;-1
600;666;-85.9911;-16.1447;20.468;11.7648;6820.83;6.89983;0;0;1.2051e-30;0.01;0;6.72102;102;0;-1-1;-1
600;667;-94.5335;2.58866;22.5639;11.5797;6503.93;6.79013;0;0;1.2051e-30;0.01;0;6.69414;102;0;-1-1;-1
600;668;-85.701;20.1606;19.4672;11.4351;6263.38;6.70517;0;0;1.2051e-30;0.01;0;7.4882;102;0;-1-1;-1
600;669;-83.8474;46.1849;23.7859;10.3964;4706.99;6.09439;0;0;1.2051e-30;0.01;0;6.91714;102;0;-1-1;-1
600;670;-85.3167;63.0413;18.6341;10.0687;4275.73;5.90422;0;0;1.2051e-30;0.01;0;4.70145;102;0;-1-1;-1
600;671;-68.8891;-86.0431;19.9164;11.9913;7222.44;7.02292;0;0;1.2051e-30;0.01;0;4.92011;102;0;-1-1;-1
600;672;-68.5719;-65.4031;19.8486;11.2974;6039.84;6.62417;0;0;1.2051e-30;0.01;0;6.68323;102;0;-1-1;-1
600;673;-68.5192;-46.4738;19.7526;12.153;7518.67;7.12656;0;0;1.2051e-30;0.01;0;7.06511;102;0;-1-1;-1
600;674;-68.1589;-26.0468;19.6328;10.6189;5015.62;6.21645;0;0;1.2051e-30;0.01;0;6.96484;102;0;-1-1;-1
600;675;-68.5135;-6.3739;18.3768;11.8633;6993.64;6.9676;0;0;1.2051e-30;0.01;0;6.33887;102;0;-1-1;-1
600;676;-67.8154;11.6987;19.8523;10.3908;4699.39;6.09271;0;0;1.2051e-30;0.01;0;5.94816;102;0;-1-1;-1
600;677;-68.0238;31.2063;19.6647;11.5024;6374.66;6.74738;0;0;1.2051e-30;0.01;0;7.57927;102;0;-1-1;-1
600;678;-66.7175;50.1928;20.2906;10.1146;4334.46;5.93274;0;0;1.2051e-30;0.01;0;6.63081;102;0;-1-1;-1
600;679;-67.6146;68.2378;19.4237;10.3217;4606.15;6.0518;0;0;1.2051e-30;0.01;0;5.68294;102;0;-1-1;-1
600;680;-69.5279;90.5345;18.2028;11.3907;6190.72;6.68041;0;0;1.2051e-30;0.01;0;2.50359;102;0;-1-1;-1
600;681;-51.2045;-95.5261;20.2969;11.4788;6335.38;6.72908;0;0;1.2051e-30;0.01;0;3.20888;102;0;-1-1;-1
600;682;-51.7772;-75.4814;20.3022;10.6968;5126.83;6.27509;0;0;1.2051e-30;0.01;0;5.3623;102;0;-1-1;-1
600;683;-51.4154;-56.2682;19.8571;10.8343;5327.08;6.3454;0;0;1.2051e-30;0.01;0;6.18872;102;0;-1-1;-1
600;684;-51.3984;-36.2466;19.8042;11.3543;6131.56;6.65917;0;0;1.2051e-30;0.01;0;5.56972;102;0;-1-1;-1
600;685;-51.8582;-17.0788;19.8441;10.1045;4321.45;5.92622;0;0;1.2051e-30;0.01;0;5.08008;102;0;-1-1;-1
600;686;-51.1292;2.15159;19.4608;10.4994;4848.18;6.14741;0;0;1.2051e-30;0.01;0;5.70592;102;0;-1-1;-1
600;687;-51.7197;20.9308;19.9256;10.4879;4832.35;6.14908;0;0;1.2051e-30;0.01;0;5.45919;102;0;-1-1;-1
600;688;-51.1144;40.6094;19.8384;10.6083;5000.67;6.22043;0;0;1.2051e-30;0.01;0;5.42959;102;0;-1-1;-1
600;689;-51.0859;59.6676;20.1336;10.6935;5122.12;6.27071;0;0;1.2051e-30;0.01;0;6.15367;102;0;-1-1;-1
600;690;-51.9526;79.6603;20.4186;12.1739;7557.4;7.13514;0;0;1.2051e-30;0.01;0;5.52871;102;0;-1-1;-1
600;691;-53.3404;100.967;16.4692;10.6689;5086.82;6.25654;0;0;1.2051e-30;0.01;0;2.65725;102;0;-1-1;-1
600;692;-37.9134;-114.532;5.47026;9.84086;3991.97;5.76831;0;0;1.50638e-30;0.01;0;2.59861;102;0;-1-1;-1
600;693;-34.1045;-86.1036;20.7322;11.6936;6697.74;6.84511;0;0;1.2051e-30;0.01;0;6.14478;102;0;-1-1;-1
600;694;-32.6716;-67.3433;20.2768;10.1177;4338.43;5.92997;0;0;1.2051e-30;0.01;0;5.54692;102;0;-1-1;-1
600;695;-32.4494;-46.3233;19.8339;10.61;5003.04;6.21833;0;0;1.2051e-30;0.01;0;5.6522;102;0;-1-1;-1
600;696;-34.9812;-27.1306;20.0055;11.4218;6241.57;6.70092;0;0;1.2051e-30;0.01;0;6.24302;102;0;-1-1;-1
600;697;-34.657;-7.45105;19.9431;11.0926;5717.26;6.5056;0;0;1.2051e-30;0.01;0;5.32395;102;0;-1-1;-1
600;698;-33.8828;10.5696;19.8923;11.3526;6128.81;6.65618;0;0;1.2051e-30;0.01;0;5.55572;102;0;-1-1;-1
600;699;-33.1809;31.1077;19.693;10.7419;5191.96;6.2957;0;0;1.2051e-30;0.01;0;6.17898;102;0;-1-1;-1
600;700;-33.7733;50.4017;19.7267;11.3751;6165.27;6.66757;0;0;1.2051e-30;0.01;0;5.70555;102;0;-1-1;-1
600;701;-33.1756;71.5347;20.1591;10.7154;5153.6;6.28246;0;0;1.2051e-30;0.01;0;5.45473;102;0;-1-1;-1
600;702;-35.6293;91.8699;19.8509;12.1875;7582.81;7.15089;0;0;1.2051e-30;0.01;0;4.86355;102;0;-1-1;-1
600;703;-16.6559;-95.0024;20.0067;11.5666;6481.93;6.77974;0;0;1.2051e-30;0.01;0;7.18356;102;0;-1-1;-1
600;704;-16.7073;-76.5243;20.0747;10.1444;4372.89;5.9468;0;0;1.2051e-30;0.01;0;6.97075;102;0;-1-1;-1
600;705;-16.4678;-57.1841;19.5173;11.6427;6610.67;6.83253;0;0;1.2051e-30;0.01;0;7.16717;102;0;-1-1;-1
600;706;-16.8952;-35.5169;19.6108;10.2468;4506.59;6.0062;0;0;1.2051e-30;0.01;0;6.02493;102;0;-1-1;-1
600;707;-18.1068;-19.3244;17.8566;11.5328;6425.26;6.75742;0;0;1.2051e-30;0.01;0;6.71808;102;0;-1-1;-1
600;708;-16.1037;0.344738;19.7001;12.0108;7257.87;7.04032;0;0;1.2051e-30;0.01;0;8.04494;102;0;-1-1;-1
600;709;-16.1599;21.2183;19.3857;11.989;7218.29;7.02382;0;0;1.2051e-30;0.01;0;6.83065;102;0;-1-1;-1
600;710;-16.4997;40.6542;19.8301;10.6475;5056.22;6.23995;0;0;1.2051e-30;0.01;0;6.47839;102;0;-1-1;-1
600;711;-16.171;60.2712;19.9497;12.1069;7433.34;7.09682;0;0;1.2051e-30;0.01;0;7.60041;102;0;-1-1;-1
600;712;-16.287;80.057;20.4145;10.1975;4441.96;5.97492;0;0;1.2051e-30;0.01;0;6.71107;102;0;-1-1;-1
600;713;-15.7047;98.2516;19.8602;10.1416;4369.27;5.94055;0;0;1.2051e-30;0.01;0;4.91208;102;0;-1-1;-1
600;714;-0.0170025;-106.914;19.4672;12.185;7578.26;7.13287;0;0;1.2051e-30;0.01;0;4.81838;102;0;-1-1;-1
600;715;0.219893;-86.3279;19.6738;10.261;4525.34;6.0183;0;0;1.2051e-30;0.01;0;7.31107;102;0;-1-1;-1
600;716;0.463867;-68.0152;20.9804;10.1365;4362.61;5.9371;0;0;1.2051e-30;0.01;0;6.39915;102;0;-1-1;-1
600;717;-0.0427508;-45.409;20.31;11.8125;6904.28;6.91879;0;0;1.2051e-30;0.01;0;6.58467;102;0;-1-1;-1
600;718;0.76789;-25.8703;19.4544;10.4974;4845.41;6.15413;0;0;1.2051e-30;0.01;0;6.90492;102;0;-1-1;-1
600;719;1.6104;-7.30921;19.8753;10.2191;4470.14;5.98465;0;0;1.2051e-30;0.01;0;6.12163;102;0;-1-1;-1
600;720;1.89815;10.4474;19.7354;11.7953;6874.06;6.90683;0;0;1.2051e-30;0.01;0;6.64119;102;0;-1-1;-1
600;721;1.52447;31.4741;19.8555;11.8437;6959.11;6.94744;0;0;1.2051e-30;0.01;0;7.5287;102;0;-1-1;-1
600;722;1.47722;50.3838;18.7682;10.2393;4496.79;6.00107;0;0;1.2051e-30;0.01;0;6.73716;102;0;-1-1;-1
600;723;1.53863;69.9758;21.1516;12.4218;8028.61;7.28915;0;0;1.2051e-30;0.01;0;7.07133;102;0;-1-1;-1
600;724;0.268816;89.1947;20.2541;10.2948;4570.27;6.03783;0;0;1.2051e-30;0.01;0;6.41694;102;0;-1-1;-1
600;725;-0.439594;107.782;21.056;10.3561;4652.35;6.07653;0;0;1.2051e-30;0.01;0;3.89405;102;0;-1-1;-1
600;726;17.7579;-97.0367;19.2603;11.9506;7149.27;7.00197;0;0;1.2051e-30;0.01;0;6.1414;102;0;-1-1;-1
600;727;16.936;-75.4153;19.8425;10.089;4301.59;5.91681;0;0;1.2051e-30;0.01;0;6.54652;102;0;-1-1;-1
600;728;17.4128;-56.3652;20.0984;11.4398;6271.17;6.7072;0;0;1.2051e-30;0.01;0;7.37795;102;0;-1-1;-1
600;729;17.9236;-37.2268;19.7588;10.0566;4260.35;5.89544;0;0;1.2051e-30;0.01;0;6.33277;102;0;-1-1;-1
600;730;18.1521;-16.6974;19.5583;11.0851;5705.75;6.50418;0;0;1.2051e-30;0.01;0;6.91512;102;0;-1-1;-1
600;731;19.2947;2.46813;20.1772;10.1722;4408.99;5.96291;0;0;1.2051e-30;0.01;0;7.23135;102;0;-1-1;-1
600;732;18.8292;21.2351;20.2222;10.8781;5391.97;6.3848;0;0;1.2051e-30;0.01;0;6.6843;102;0;-1-1;-1
600;733;18.7273;41.9312;19.6418;10.5403;4905.15;6.1717;0;0;1.2051e-30;0.01;0;6.42431;102;0;-1-1;-1
600;734;18.4701;60.7219;19.8074;10.5568;4928.14;6.18899;0;0;1.2051e-30;0.01;0;6.96166;102;0;-1-1;-1
600;735;17.7323;80.4668;19.6387;10.1198;4341.09;5.92977;0;0;1.2051e-30;0.01;0;6.81376;102;0;-1-1;-1
600;736;16.1753;99.2316;19.5247;10.9418;5487.28;6.42062;0;0;1.2051e-30;0.01;0;5.67803;102;0;-1-1;-1
600;737;36.8193;-103.128;16.7862;10.7312;5176.4;6.28969;0;0;1.2051e-30;0.01;0;2.87484;102;0;-1-1;-1
600;738;33.8385;-85.04;20.037;11.2975;6040.03;6.61111;0;0;1.2051e-30;0.01;0;7.00212;102;0;-1-1;-1
600;739;34.3696;-65.5491;19.4139;10.8951;5417.3;6.38806;0;0;1.2051e-30;0.01;0;6.76197;102;0;-1-1;-1
600;740;34.7048;-46.7333;19.3437;10.0861;4297.91;5.91469;0;0;1.2051e-30;0.01;0;6.12971;102;0;-1-1;-1
600;741;34.311;-27.686;18.2753;11.1797;5852.93;6.55511;0;0;1.2051e-30;0.01;0;7.25316;102;0;-1-1;-1
600;742;35.473;-8.19673;20.3064;11.0779;5694.51;6.48748;0;0;1.2051e-30;0.01;0;6.89327;102;0;-1-1;-1
600;743;35.6674;12.1744;20.6017;10.5715;4948.74;6.196;0;0;1.2051e-30;0.01;0;6.62509;102;0;-1-1;-1
600;744;35.1998;31.8356;20.4433;10.4637;4798.96;6.13096;0;0;1.2051e-30;0.01;0;6.81809;102;0;-1-1;-1
600;745;35.3875;50.609;19.9767;10.1034;4320.14;5.92383;0;0;1.2051e-30;0.01;0;6.32466;102;0;-1-1;-1
600;746;34.1931;71.7459;20.2376;10.8272;5316.6;6.35485;0;0;1.2051e-30;0.01;0;6.80895;102;0;-1-1;-1
600;747;33.6231;90.7558;19.8717;11.0245;5612.62;6.46779;0;0;1.2051e-30;0.01;0;6.81109;102;0;-1-1;-1
600;748;57.5818;-92.0456;20.5672;11.9123;7080.7;6.98536;0;0;1.2051e-30;0.01;0;4.06832;102;0;-1-1;-1
600;749;50.1491;-74.7952;19.4505;10.2588;4522.53;6.01235;0;0;1.2051e-30;0.01;0;6.96594;102;0;-1-1;-1
600;750;50.9829;-56.3094;19.6462;10.104;4320.81;5.92561;0;0;1.2051e-30;0.01;0;6.93693;102;0;-1-1;-1
600;751;51.7496;-37.136;19.9366;11.3757;6166.23;6.6639;0;0;1.2051e-30;0.01;0;5.99524;102;0;-1-1;-1
600;752;52.5295;-18.6946;20.1474;11.9074;7071.88;6.97773;0;0;1.2051e-30;0.01;0;6.16025;102;0;-1-1;-1
600;753;52.4174;1.62299;20.4664;11.4147;6229.92;6.68903;0;0;1.2051e-30;0.01;0;6.81988;102;0;-1-1;-1
600;754;52.7773;21.3148;20.5605;11.6273;6584.59;6.8147;0;0;1.2051e-30;0.01;0;6.44006;102;0;-1-1;-1
600;755;52.5225;42.4968;20.3993;10.0837;4294.9;5.91103;0;0;1.2051e-30;0.01;0;6.44018;102;0;-1-1;-1
600;756;52.193;62.0987;20.0588;12.0268;7286.9;7.05691;0;0;1.2051e-30;0.01;0;7.61524;102;0;-1-1;-1
600;757;61.3986;92.2332;20.6005;10.4811;4822.96;6.14797;0;0;1.2051e-30;0.01;0;4.07137;102;0;-1-1;-1
600;758;47.2083;104.095;20.0784;10.0951;4309.39;5.91581;0;0;1.2051e-30;0.01;0;2.82605;102;0;-1-1;-1
600;759;75.9618;-82.3946;20.5014;11.6326;6593.62;6.82182;0;0;1.2051e-30;0.01;0;3.64982;102;0;-1-1;-1
600;760;66.3218;-66.1927;20.039;10.0938;4307.72;5.9149;0;0;1.2051e-30;0.01;0;5.87481;102;0;-1-1;-1
600;761;69.2685;-47.8024;20.1861;12.0004;7238.89;7.03072;0;0;1.2051e-30;0.01;0;5.68971;102;0;-1-1;-1
600;762;70.0014;-27.2587;19.3092;11.8183;6914.4;6.92723;0;0;1.2051e-30;0.01;0;6.23243;102;0;-1-1;-1
600;763;69.2377;-7.71539;19.8542;10.5953;4982.23;6.20826;0;0;1.2051e-30;0.01;0;5.52891;102;0;-1-1;-1
600;764;70.1557;11.0498;20.2027;11.2873;6023.67;6.62062;0;0;1.2051e-30;0.01;0;5.5699;102;0;-1-1;-1
600;765;70.0022;31.7553;20.7446;12.1877;7583.28;7.14086;0;0;1.2051e-30;0.01;0;6.26486;102;0;-1-1;-1
600;766;68.9809;51.36;21.0321;10.3266;4612.79;6.05187;0;0;1.2051e-30;0.01;0;5.3429;102;0;-1-1;-1
600;767;69.254;73.6665;21.045;11.8946;7049.13;6.97179;0;0;1.2051e-30;0.01;0;5.51179;102;0;-1-1;-1
600;768;86.3871;-56.4546;20.1232;10.3663;4666.14;6.07197;0;0;1.2051e-30;0.01;0;3.66852;102;0;-1-1;-1
600;769;88.239;-36.7528;19.9564;11.9518;7151.32;7.00733;0;0;1.2051e-30;0.01;0;5.44815;102;0;-1-1;-1
600;770;87.2112;-17.9628;19.9835;10.079;4288.8;5.91239;0;0;1.2051e-30;0.01;0;5.6663;102;0;-1-1;-1
600;771;87.1517;1.97535;19.9979;10.3706;4671.95;6.08262;0;0;1.2051e-30;0.01;0;6.56395;102;0;-1-1;-1
600;772;87.024;22.2003;19.6738;11.7093;6724.9;6.86344;0;0;1.2051e-30;0.01;0;6.02009;102;0;-1-1;-1
600;773;87.3554;40.5774;20.1496;12.3716;7931.63;7.2552;0;0;1.2051e-30;0.01;0;5.01353;102;0;-1-1;-1
600;774;85.6467;60.6571;20.4082;10.4363;4761.37;6.11624;0;0;1.2051e-30;0.01;0;3.65349;102;0;-1-1;-1
600;775;106.159;-26.3558;20.0198;11.651;6624.93;6.83091;0;0;1.2051e-30;0.01;0;4.77002;102;0;-1-1;-1
600;776;101.751;-8.0454;19.8934;10.1024;4318.85;5.92263;0;0;1.2051e-30;0.01;0;5.29314;102;0;-1-1;-1
600;777;103.385;11.655;19.2518;10.7711;5234.39;6.30749;0;0;1.2051e-30;0.01;0;5.03628;102;0;-1-1;-1
600;778;105.425;30.5664;20.1145;11.0777;5694.21;6.49535;0;0;1.2051e-30;0.01;0;4.94636;102;0;-1-1;-1
600;779;-105.472;3.86454;37.5469;10.2144;4464.05;5.98549;0;0;1.2051e-30;0.01;0;3.88346;102;0;-1-1;-1
600;780;-91.9544;-46.1513;36.5322;11.7746;6837.93;6.9102;0;0;1.2051e-30;0.01;0;4.79135;102;0;-1-1;-1
600;781;-91.9304;-26.5922;35.5752;11.0804;5698.46;6.48989;0;0;1.2051e-30;0.01;0;5.94605;102;0;-1-1;-1
600;782;-89.772;-7.31932;38.3708;10.9565;5509.42;6.4273;0;0;1.2051e-30;0.01;0;5.98016;102;0;-1-1;-1
600;783;-89.239;13.0737;37.3699;10.4352;4759.77;6.12025;0;0;1.2051e-30;0.01;0;5.84024;102;0;-1-1;-1
600;784;-89.0233;31.8999;35.1603;11.213;5905.5;6.5717;0;0;1.2051e-30;0.01;0;6.02756;102;0;-1-1;-1
600;785;-91.4549;50.4827;39.3423;10.1794;4418.3;5.96396;0;0;1.2051e-30;0.01;0;3.48193;102;0;-1-1;-1
600;786;-74.2572;-75.4818;36.4453;11.2163;5910.62;6.57094;0;0;1.2051e-30;0.01;0;4.37954;102;0;-1-1;-1
600;787;-74.4745;-56.0332;36.8349;11.5992;6536.9;6.78851;0;0;1.2051e-30;0.01;0;6.9977;102;0;-1-1;-1
600;788;-74.0266;-35.3445;36.2982;11.8624;6992.1;6.94438;0;0;1.2051e-30;0.01;0;6.84499;102;0;-1-1;-1
600;789;-73.9793;-17.3377;36.0016;10.1047;4321.69;5.92411;0;0;1.2051e-30;0.01;0;6.09658;102;0;-1-1;-1
