Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.81432;19.9066;3.29488;10.4889;4833.66;6.22497;0;0;4.45067e-17;0.01;0;7.3487;101;0;-1-1;-1
320;591;-5.02251;38.8265;4.00035;11.4178;6234.92;6.78233;0;0;4.45067e-17;0.01;0;6.95528;101;0;-1-1;-1
320;592;-4.75137;57.4574;3.5456;10.4685;4805.56;6.20854;0;0;4.45067e-17;0.01;0;6.30781;101;0;-1-1;-1
320;593;-5.00937;76.559;3.59437;12.6888;8557.57;7.53055;0;0;4.45067e-17;0.01;0;7.88232;101;0;-1-1;-1
320;594;-4.46066;96.5719;4.5645;12.0277;7288.48;7.13605;0;0;4.45067e-17;0.01;0;6.42951;101;0;-1-1;-1
320;595;10.4408;-102.259;2.13178;10.6661;5082.78;6.32699;0;0;4.45067e-17;0.01;0;4.12697;101;0;-1-1;-1
320;596;10.1803;-82.4237;2.90057;11.8571;6982.7;7.03368;0;0;4.45067e-17;0.01;0;6.18351;101;0;-1-1;-1
320;597;10.0433;-64.0585;3.34883;12.464;8110.75;7.39295;0;0;4.45067e-17;0.01;0;6.91069;101;0;-1-1;-1
320;598;10.9223;-44.3461;3.7417;12.1016;7423.67;7.18395;0;0;4.45067e-17;0.01;0;8.55273;101;0;-1-1;-1
320;599;11.3966;-25.245;3.87808;11.7446;6785.9;6.97239;0;0;4.45067e-17;0.01;0;9.35116;101;0;-1-1;-1
320;600;10.5182;-5.06418;3.78614;12.5369;8253.87;7.43754;0;0;4.45067e-17;0.01;0;7.3881;101;0;-1-1;-1
320;601;11.8032;10.4431;3.75797;10.9828;5549.09;6.5172;0;0;4.45067e-17;0.01;0;7.32153;101;0;-1-1;-1
320;602;11.5197;30.1642;3.49194;12.2671;7732.44;7.28311;0;0;4.45067e-17;0.01;0;9.70028;101;0;-1-1;-1
320;603;11.3131;49.0943;3.93712;10.4872;4831.39;6.22281;0;0;4.45067e-17;0.01;0;7.88368;101;0;-1-1;-1
320;604;11.5787;67.6479;3.67572;10.4327;4756.42;6.18895;0;0;4.45067e-17;0.01;0;7.43147;101;0;-1-1;-1
320;605;11.7564;86.3569;4.02914;10.5736;4951.68;6.27509;0;0;4.45067e-17;0.01;0;7.0691;101;0;-1-1;-1
320;606;10.1153;110.713;6.19813;11.9295;7111.41;7.07282;0;0;4.45067e-17;0.01;0;3.84071;101;0;-1-1;-1
320;607;26.5577;-92.7998;2.63172;10.4327;4756.39;6.1941;0;0;4.45067e-17;0.01;0;7.04131;101;0;-1-1;-1
320;608;27.5866;-73.3371;3.35675;12.5338;8247.86;7.43236;0;0;4.45067e-17;0.01;0;9.4914;101;0;-1-1;-1
320;609;27.7456;-53.9716;3.75897;10.5599;4932.56;6.26556;0;0;4.45067e-17;0.01;0;8.40225;101;0;-1-1;-1
320;610;27.4649;-35.8298;3.92635;10.4178;4736.03;6.1817;0;0;4.45067e-17;0.01;0;7.90934;101;0;-1-1;-1
320;611;27.3825;-16.4469;3.51039;10.4897;4834.85;6.22615;0;0;4.45067e-17;0.01;0;8.0036;101;0;-1-1;-1
320;612;27.8056;1.32906;4.85413;11.7797;6846.81;6.99209;0;0;4.45067e-17;0.01;0;9.85616;101;0;-1-1;-1
320;613;28.0059;20.7413;4.36462;11.7136;6732.25;6.94653;0;0;4.45067e-17;0.01;0;9.20999;101;0;-1-1;-1
320;614;27.3501;40.0077;3.9904;10.4373;4762.73;6.19567;0;0;4.45067e-17;0.01;0;7.6284;101;0;-1-1;-1
320;615;27.4918;58.5971;4.00001;12.1478;7508.91;7.21123;0;0;4.45067e-17;0.01;0;8.30661;101;0;-1-1;-1
320;616;28.6918;78.0347;4.22745;11.4085;6219.82;6.7726;0;0;4.45067e-17;0.01;0;8.46082;101;0;-1-1;-1
320;617;27.0526;99.2983;3.56827;12.5918;8362.79;7.47517;0;0;4.45067e-17;0.01;0;5.55018;101;0;-1-1;-1
320;618;43.7038;-85.9983;3.70644;11.7465;6789.04;6.96637;0;0;4.45067e-17;0.01;0;7.57177;101;0;-1-1;-1
320;619;43.7576;-63.6754;3.83255;10.6147;5009.67;6.29847;0;0;4.45067e-17;0.01;0;7.69613;101;0;-1-1;-1
320;620;43.9471;-45.1039;4.22174;11.0889;5711.55;6.58133;0;0;4.45067e-17;0.01;0;8.54182;101;0;-1-1;-1
320;621;44.297;-26.4071;3.34026;11.7969;6876.84;6.99916;0;0;4.45067e-17;0.01;0;9.21085;101;0;-1-1;-1
320;622;44.284;-7.3254;3.53463;11.5806;6505.5;6.87363;0;0;4.45067e-17;0.01;0;8.44328;101;0;-1-1;-1
320;623;44.8505;10.0121;4.4114;11.7651;6821.51;6.97894;0;0;4.45067e-17;0.01;0;8.42838;101;0;-1-1;-1
320;624;44.2634;30.0549;4.26447;12.3923;7971.54;7.35399;0;0;4.45067e-17;0.01;0;9.47158;101;0;-1-1;-1
320;625;44.3153;49.2369;3.27882;12.7749;8733;7.58271;0;0;4.45067e-17;0.01;0;9.50524;101;0;-1-1;-1
320;626;43.6975;67.6747;1.92988;10.0883;4300.78;5.98669;0;0;5.56334e-17;0.01;0;7.65671;101;0;-1-1;-1
320;627;46.6676;91.4398;3.46804;12.7917;8767.5;7.58733;0;0;4.45067e-17;0.01;0;6.70917;101;0;-1-1;-1
320;628;60.3167;-94.9487;3.00515;10.3968;4707.46;6.16416;0;0;4.45067e-17;0.01;0;3.6796;101;0;-1-1;-1
320;629;59.9893;-75.5913;4.96941;12.1439;7501.83;7.20712;0;0;4.45067e-17;0.01;0;8.2433;101;0;-1-1;-1
320;630;60.5225;-55.3477;4.02397;12.503;8187.17;7.42326;0;0;4.45067e-17;0.01;0;9.10629;101;0;-1-1;-1
320;631;60.5582;-35.9994;3.80611;10.3688;4669.54;6.1529;0;0;4.45067e-17;0.01;0;7.66468;101;0;-1-1;-1
320;632;61.101;-16.6691;3.64316;10.6006;4989.75;6.29268;0;0;4.45067e-17;0.01;0;7.73974;101;0;-1-1;-1
320;633;60.8524;1.05716;3.56367;10.5199;4876.67;6.24328;0;0;4.45067e-17;0.01;0;8.6924;101;0;-1-1;-1
320;634;61.2974;20.1392;3.6458;11.67;6657.31;6.91736;0;0;4.45067e-17;0.01;0;9.08108;101;0;-1-1;-1
320;635;61.514;40.001;3.84561;12.0314;7295.18;7.13513;0;0;4.45067e-17;0.01;0;8.39531;101;0;-1-1;-1
320;636;61.1844;58.6849;3.54466;10.4595;4793.22;6.20762;0;0;4.45067e-17;0.01;0;7.35045;101;0;-1-1;-1
320;637;58.9932;76.2292;4.93219;11.1692;5836.59;6.63093;0;0;4.45067e-17;0.01;0;7.60693;101;0;-1-1;-1
320;638;78.4786;-67.1925;4.26771;12.2481;7696.52;7.26884;0;0;4.45067e-17;0.01;0;5.64024;101;0;-1-1;-1
320;639;78.0662;-46.0389;3.67899;11.9019;7062.23;7.05732;0;0;4.45067e-17;0.01;0;7.88127;101;0;-1-1;-1
320;640;76.8844;-27.2299;4.35268;10.5901;4975.01;6.28555;0;0;4.45067e-17;0.01;0;8.41708;101;0;-1-1;-1
320;641;77.3459;-7.47417;4.34282;10.4807;4822.37;6.21871;0;0;4.45067e-17;0.01;0;7.15681;101;0;-1-1;-1
320;642;77.9145;10.058;3.27561;12.68;8539.78;7.52053;0;0;4.45067e-17;0.01;0;8.19618;101;0;-1-1;-1
320;643;78.1188;30.0268;3.02154;10.4379;4763.58;6.1954;0;0;4.45067e-17;0.01;0;8.27531;101;0;-1-1;-1
320;644;77.664;50.0575;3.57218;11.5902;6521.64;6.87977;0;0;4.45067e-17;0.01;0;7.87655;101;0;-1-1;-1
320;645;78.5955;70.0433;4.47744;12.0239;7281.55;7.13241;0;0;4.45067e-17;0.01;0;4.82151;101;0;-1-1;-1
320;646;95.008;-56.3865;3.63978;11.2858;6021.28;6.69438;0;0;4.45067e-17;0.01;0;3.39368;101;0;-1-1;-1
320;647;96.2145;-35.9219;2.78784;12.8672;8923.56;7.63194;0;0;4.45067e-17;0.01;0;5.95839;101;0;-1-1;-1
320;648;93.8715;-17.9745;4.4344;11.862;6991.44;7.04056;0;0;4.45067e-17;0.01;0;7.39676;101;0;-1-1;-1
320;649;94.6324;0.954467;3.63765;11.2451;5956.26;6.6728;0;0;4.45067e-17;0.01;0;8.24766;101;0;-1-1;-1
320;650;95.0306;20.665;2.95763;11.3268;6087.03;6.72352;0;0;4.45067e-17;0.01;0;8.28795;101;0;-1-1;-1
320;651;95.1341;40.0202;2.74394;12.6947;8569.48;7.53526;0;0;4.45067e-17;0.01;0;6.76677;101;0;-1-1;-1
320;652;96.3092;59.4161;5.54247;12.2377;7677;7.26359;0;0;4.45067e-17;0.01;0;3.46063;101;0;-1-1;-1
320;653;109.372;-37.6567;-12.1614;10.2029;4448.98;6.05017;0;0;5.56334e-17;0.01;0;2.85405;101;0;-1-1;-1
320;654;111.556;-8.40787;8.77884;11.4963;6364.54;6.82254;0;0;4.45067e-17;0.01;0;3.93529;101;0;-1-1;-1
320;655;112.103;10.0002;2.92735;11.8017;6885.34;6.99625;0;0;4.45067e-17;0.01;0;3.34198;101;0;-1-1;-1
320;656;113.113;30.4839;1.21576;12.4235;8031.93;7.37448;0;0;4.45067e-17;0.01;0;3.7104;101;0;-1-1;-1
320;657;-102.847;-48.1255;20.5255;12.3204;7833.68;7.30943;0;0;4.45067e-17;0.01;0;2.8974;101;0;-1-1;-1
320;658;-98.2189;-28.3654;17.0296;11.6264;6582.93;6.90154;0;0;4.45067e-17;0.01;0;6.23539;101;0;-1-1;-1
320;659;-102.416;-11.3447;25.6522;12.2942;7783.78;7.30472;0;0;4.45067e-17;0.01;0;4.46553;101;0;-1-1;-1
320;660;-100.341;17.3108;24.2083;11.5748;6495.69;6.86692;0;0;4.45067e-17;0.01;0;5.75405;101;0;-1-1;-1
320;661;-94.4672;33.1953;16.9549;10.5013;4850.89;6.23184;0;0;4.45067e-17;0.01;0;6.3735;101;0;-1-1;-1
320;662;-98.3517;49.4445;24.1115;10.7352;5182.19;6.37589;0;0;4.45067e-17;0.01;0;3.6521;101;0;-1-1;-1
320;663;-84.7436;-72.7368;18.8299;11.7018;6711.88;6.94614;0;0;4.45067e-17;0.01;0;4.02838;101;0;-1-1;-1
320;664;-83.0542;-53.6325;19.4082;11.1042;5735.16;6.58817;0;0;4.45067e-17;0.01;0;6.9432;101;0;-1-1;-1
320;665;-81.2939;-34.9997;19.1195;10.3883;4695.99;6.16377;0;0;4.45067e-17;0.01;0;6.62719;101;0;-1-1;-1
320;666;-80.2504;-16.4038;19.4477;12.2634;7725.39;7.2767;0;0;4.45067e-17;0.01;0;7.76277;101;0;-1-1;-1
320;667;-87.8372;2.31452;23.1323;12.0148;7265;7.12893;0;0;4.45067e-17;0.01;0;8.45014;101;0;-1-1;-1
320;668;-80.8904;20.077;19.2039;11.948;7144.47;7.09067;0;0;4.45067e-17;0.01;0;7.34223;101;0;-1-1;-1
320;669;-80.351;44.5911;22.4164;10.8859;5403.55;6.45823;0;0;4.45067e-17;0.01;0;6.25497;101;0;-1-1;-1
320;670;-83.9758;61.4735;19.6992;10.5317;4893.09;6.25083;0;0;4.45067e-17;0.01;0;5.05466;101;0;-1-1;-1
320;671;-67.1394;-82.3056;19.814;12.3882;7963.73;7.34817;0;0;4.45067e-17;0.01;0;4.11882;101;0;-1-1;-1
320;672;-66.0136;-64.208;19.6805;11.6667;6651.75;6.92532;0;0;4.45067e-17;0.01;0;5.38894;101;0;-1-1;-1
320;673;-64.9959;-44.2889;19.2233;12.6366;8452.43;7.49932;0;0;4.45067e-17;0.01;0;7.7876;101;0;-1-1;-1
320;674;-64.8821;-24.7346;19.4765;11.018;5602.77;6.53364;0;0;4.45067e-17;0.01;0;6.51484;101;0;-1-1;-1
320;675;-64.9992;-5.45889;18.4005;12.313;7819.49;7.31556;0;0;4.45067e-17;0.01;0;6.8909;101;0;-1-1;-1
320;676;-64.597;10.434;18.855;10.689;5115.68;6.34709;0;0;4.45067e-17;0.01;0;6.47098;101;0;-1-1;-1
320;677;-65.0002;29.8884;18.9588;11.898;7055.13;7.06213;0;0;4.45067e-17;0.01;0;7.71499;101;0;-1-1;-1
320;678;-64.8214;47.9715;20.1373;10.4149;4732.1;6.18075;0;0;4.45067e-17;0.01;0;7.06178;101;0;-1-1;-1
320;679;-65.3103;65.9858;18.888;10.6915;5119.21;6.34472;0;0;4.45067e-17;0.01;0;4.97066;101;0;-1-1;-1
320;680;-67.0354;86.0201;20.0415;11.917;7089.06;7.0733;0;0;4.45067e-17;0.01;0;1.83219;101;0;-1-1;-1
320;681;-50.0857;-92.8973;20.1497;11.8883;7038.05;7.05693;0;0;4.45067e-17;0.01;0;4.12804;101;0;-1-1;-1
320;682;-49.9968;-73.0591;19.5644;11.0698;5682.09;6.57349;0;0;4.45067e-17;0.01;0;6.88198;101;0;-1-1;-1
320;683;-49.1444;-54.5766;19.5828;11.1873;5864.91;6.63515;0;0;4.45067e-17;0.01;0;7.12476;101;0;-1-1;-1
320;684;-48.9006;-35.0205;19.1083;11.8377;6948.43;7.02551;0;0;4.45067e-17;0.01;0;7.33477;101;0;-1-1;-1
320;685;-48.2833;-17.0277;19.68;10.5104;4863.52;6.23908;0;0;4.45067e-17;0.01;0;6.86442;101;0;-1-1;-1
320;686;-48.4286;2.03415;18.9503;10.9062;5433.92;6.46502;0;0;4.45067e-17;0.01;0;8.04908;101;0;-1-1;-1
320;687;-48.6111;20.4528;19.7179;10.8646;5371.92;6.44682;0;0;4.45067e-17;0.01;0;8.47321;101;0;-1-1;-1
320;688;-48.6633;39.128;19.5007;11.1504;5807.13;6.61693;0;0;4.45067e-17;0.01;0;8.01397;101;0;-1-1;-1
320;689;-49.1781;58.0618;19.9884;11.0715;5684.63;6.5707;0;0;4.45067e-17;0.01;0;7.19034;101;0;-1-1;-1
320;690;-50.0325;77.7738;19.4017;12.56;8299.57;7.4519;0;0;4.45067e-17;0.01;0;6.56877;101;0;-1-1;-1
320;691;-50.7749;97.8057;17.4064;11.1502;5806.87;6.61837;0;0;4.45067e-17;0.01;0;2.75675;101;0;-1-1;-1
320;692;-37.4192;-110.46;5.6084;10.2939;4569.09;6.10617;0;0;5.56334e-17;0.01;0;2.08842;101;0;-1-1;-1
320;693;-33.0508;-81.349;20.2672;12.1089;7437.09;7.17959;0;0;4.45067e-17;0.01;0;6.85948;101;0;-1-1;-1
320;694;-32.6966;-64.7686;19.8226;10.4877;4832.01;6.22265;0;0;4.45067e-17;0.01;0;7.25465;101;0;-1-1;-1
320;695;-32.1778;-45.2518;19.2727;10.927;5465.04;6.4844;0;0;4.45067e-17;0.01;0;8.53863;101;0;-1-1;-1
320;696;-32.0825;-26.0376;19.2763;11.7843;6854.92;6.99656;0;0;4.45067e-17;0.01;0;9.13696;101;0;-1-1;-1
320;697;-32.459;-7.08923;19.3696;11.5099;6387.12;6.83249;0;0;4.45067e-17;0.01;0;7.90954;101;0;-1-1;-1
320;698;-31.9369;10.0137;20.0852;11.911;7078.39;7.06807;0;0;4.45067e-17;0.01;0;8.52472;101;0;-1-1;-1
320;699;-32.1093;30.2342;19.2357;11.1967;5879.74;6.6405;0;0;4.45067e-17;0.01;0;8.71159;101;0;-1-1;-1
320;700;-32.2532;49.0336;19.3821;11.879;7021.48;7.04881;0;0;4.45067e-17;0.01;0;9.06512;101;0;-1-1;-1
320;701;-32.6806;68.8309;19.6454;11.1243;5766.39;6.60236;0;0;4.45067e-17;0.01;0;7.58013;101;0;-1-1;-1
320;702;-33.7297;87.6509;19.0875;12.483;8147.9;7.41304;0;0;4.45067e-17;0.01;0;5.70533;101;0;-1-1;-1
320;703;-16.2063;-91.4794;19.3453;12.1376;7490.12;7.20188;0;0;4.45067e-17;0.01;0;8.00804;101;0;-1-1;-1
320;704;-15.9606;-73.0063;19.3185;10.4054;4719.21;6.17483;0;0;4.45067e-17;0.01;0;8.29085;101;0;-1-1;-1
320;705;-16.1652;-54.7914;19.2668;12.0702;7366.03;7.16727;0;0;4.45067e-17;0.01;0;8.94745;101;0;-1-1;-1
320;706;-15.9864;-34.9958;19.587;10.6935;5122.05;6.34436;0;0;4.45067e-17;0.01;0;6.79561;101;0;-1-1;-1
320;707;-15.8899;-18.8443;16.6502;11.9748;7192.77;7.10597;0;0;4.45067e-17;0.01;0;8.3911;101;0;-1-1;-1
320;708;-15.3398;0.598759;19.1142;12.4513;8085.89;7.39218;0;0;4.45067e-17;0.01;0;10.2418;101;0;-1-1;-1
320;709;-15.6409;21.0958;18.4859;12.454;8091.3;7.38742;0;0;4.45067e-17;0.01;0;8.92338;101;0;-1-1;-1
320;710;-15.6523;39.9744;19.1324;11.0864;5707.72;6.57783;0;0;4.45067e-17;0.01;0;8.05569;101;0;-1-1;-1
320;711;-15.6489;58.1609;19.658;12.4159;8017.2;7.36769;0;0;4.45067e-17;0.01;0;8.90683;101;0;-1-1;-1
320;712;-16.0386;77.5545;20.3306;10.6339;5036.96;6.31263;0;0;4.45067e-17;0.01;0;7.92643;101;0;-1-1;-1
320;713;-15.8252;95.843;19.5628;10.4362;4761.22;6.19137;0;0;4.45067e-17;0.01;0;6.23313;101;0;-1-1;-1
320;714;-0.310991;-104.986;18.7961;12.6338;8446.73;7.49168;0;0;4.45067e-17;0.01;0;5.21961;101;0;-1-1;-1
320;715;0.220241;-83.3967;18.77;10.8124;5294.87;6.41787;0;0;4.45067e-17;0.01;0;7.90256;101;0;-1-1;-1
320;716;0.36838;-63.6845;19.4076;10.451;4781.47;6.20028;0;0;4.45067e-17;0.01;0;7.01769;101;0;-1-1;-1
320;717;-0.031691;-44.3548;19.4273;12.1397;7493.9;7.19919;0;0;4.45067e-17;0.01;0;9.07679;101;0;-1-1;-1
320;718;0.623776;-25.3519;20.4068;10.9022;5427.96;6.46974;0;0;4.45067e-17;0.01;0;9.06336;101;0;-1-1;-1
320;719;0.763587;-7.55866;19.9338;10.5606;4933.43;6.26527;0;0;4.45067e-17;0.01;0;8.33715;101;0;-1-1;-1
320;720;1.3585;10.0055;19.0119;12.1576;7527.12;7.20697;0;0;4.45067e-17;0.01;0;8.31893;101;0;-1-1;-1
320;721;1.2073;30.1224;19.6526;12.3019;7798.43;7.30283;0;0;4.45067e-17;0.01;0;9.48446;101;0;-1-1;-1
320;722;0.715314;48.4577;18.5505;10.5749;4953.55;6.27723;0;0;4.45067e-17;0.01;0;8.78549;101;0;-1-1;-1
320;723;1.25482;67.3648;19.9249;12.7741;8731.34;7.58477;0;0;4.45067e-17;0.01;0;8.49289;101;0;-1-1;-1
320;724;0.00697404;85.8516;19.8265;10.629;5030.01;6.31082;0;0;4.45067e-17;0.01;0;7.38363;101;0;-1-1;-1
320;725;-0.798097;105.41;21.8012;10.7358;5183.1;6.37554;0;0;4.45067e-17;0.01;0;4.19505;101;0;-1-1;-1
320;726;17.0892;-93.477;18.7696;12.3707;7929.91;7.33771;0;0;4.45067e-17;0.01;0;7.84758;101;0;-1-1;-1
320;727;16.264;-73.1183;18.9365;10.5238;4882.05;6.24472;0;0;4.45067e-17;0.01;0;8.54696;101;0;-1-1;-1
320;728;16.8805;-54.0679;19.5195;11.8352;6944.17;7.0237;0;0;4.45067e-17;0.01;0;9.12421;101;0;-1-1;-1
320;729;16.6228;-35.013;19.2859;10.5962;4983.49;6.28649;0;0;4.45067e-17;0.01;0;7.86935;101;0;-1-1;-1
320;730;16.6029;-16.2978;19.3597;11.44;6271.45;6.79356;0;0;4.45067e-17;0.01;0;8.47983;101;0;-1-1;-1
320;731;17.7024;2.24274;19.7169;10.5613;4934.48;6.26795;0;0;4.45067e-17;0.01;0;9.1129;101;0;-1-1;-1
320;732;17.5326;20.4658;19.789;11.3028;6048.55;6.71156;0;0;4.45067e-17;0.01;0;8.9623;101;0;-1-1;-1
320;733;17.4294;40.0045;19.1527;10.9617;5517.28;6.50117;0;0;4.45067e-17;0.01;0;7.80851;101;0;-1-1;-1
320;734;16.9363;57.3515;19.1675;10.865;5372.58;6.44579;0;0;4.45067e-17;0.01;0;7.64382;101;0;-1-1;-1
320;735;16.7591;77.3603;19.3305;10.488;4832.46;6.2225;0;0;4.45067e-17;0.01;0;8.15374;101;0;-1-1;-1
320;736;15.1172;96.4798;19.4841;11.2602;5980.42;6.68522;0;0;4.45067e-17;0.01;0;6.52871;101;0;-1-1;-1
320;737;36.4407;-100.809;16.5715;11.262;5983.18;6.68436;0;0;4.45067e-17;0.01;0;3.91172;101;0;-1-1;-1
320;738;33.5415;-82.1826;19.5928;11.7572;6807.77;6.96871;0;0;4.45067e-17;0.01;0;7.76114;101;0;-1-1;-1
320;739;33.0528;-63.4255;19.2673;11.328;6088.96;6.72578;0;0;4.45067e-17;0.01;0;7.85358;101;0;-1-1;-1
320;740;33.1398;-44.9319;19.1005;10.5498;4918.3;6.26264;0;0;4.45067e-17;0.01;0;8.15032;101;0;-1-1;-1
320;741;32.4228;-26.2435;18.1235;11.5152;6395.94;6.83232;0;0;4.45067e-17;0.01;0;9.19231;101;0;-1-1;-1
320;742;33.2034;-7.23636;19.7743;11.4793;6336.35;6.81021;0;0;4.45067e-17;0.01;0;8.47119;101;0;-1-1;-1
320;743;33.4555;11.1335;19.9968;10.8921;5412.88;6.46008;0;0;4.45067e-17;0.01;0;8.1006;101;0;-1-1;-1
320;744;33.193;30.5199;19.7417;10.7958;5270.51;6.40312;0;0;4.45067e-17;0.01;0;8.54355;101;0;-1-1;-1
320;745;33.4452;48.5974;19.4827;10.5053;4856.35;6.23286;0;0;4.45067e-17;0.01;0;7.99084;101;0;-1-1;-1
320;746;31.841;67.7497;20.0234;11.1995;5884.14;6.65246;0;0;4.45067e-17;0.01;0;7.88848;101;0;-1-1;-1
320;747;32.0504;88.1462;19.9539;11.4136;6228.04;6.77445;0;0;4.45067e-17;0.01;0;7.06564;101;0;-1-1;-1
320;748;53.8158;-90.1763;21.0948;12.3041;7802.57;7.30567;0;0;4.45067e-17;0.01;0;4.95323;101;0;-1-1;-1
320;749;49.0904;-71.9523;19.4249;10.6125;5006.63;6.2964;0;0;4.45067e-17;0.01;0;8.09088;101;0;-1-1;-1
320;750;49.1871;-54.0801;19.8306;10.4903;4835.63;6.22843;0;0;4.45067e-17;0.01;0;8.07926;101;0;-1-1;-1
320;751;49.1872;-35.0841;19.956;11.6786;6672.03;6.92567;0;0;4.45067e-17;0.01;0;7.96508;101;0;-1-1;-1
320;752;49.4712;-18.0023;19.8302;12.2141;7632.58;7.24902;0;0;4.45067e-17;0.01;0;8.30172;101;0;-1-1;-1
320;753;49.8468;1.22784;19.9246;11.8994;7057.71;7.05989;0;0;4.45067e-17;0.01;0;9.47007;101;0;-1-1;-1
320;754;49.8488;20.3895;20.1568;12.0849;7393.02;7.17039;0;0;4.45067e-17;0.01;0;8.76679;101;0;-1-1;-1
320;755;49.9371;40.066;19.8699;10.4954;4842.63;6.22827;0;0;4.45067e-17;0.01;0;7.73357;101;0;-1-1;-1
320;756;49.7349;59.6432;18.9126;12.5498;8279.41;7.45135;0;0;4.45067e-17;0.01;0;9.18275;101;0;-1-1;-1
320;757;58.0371;87.7027;20.8259;10.8262;5315.23;6.42844;0;0;4.45067e-17;0.01;0;4.86133;101;0;-1-1;-1
320;758;45.2396;101.31;20.8816;10.4953;4842.47;6.2251;0;0;4.45067e-17;0.01;0;3.26049;101;0;-1-1;-1
320;759;72.9594;-80.3726;19.9722;12.0109;7258.03;7.13108;0;0;4.45067e-17;0.01;0;2.72363;101;0;-1-1;-1
320;760;65.8825;-64.6363;19.8001;10.5283;4888.39;6.24584;0;0;4.45067e-17;0.01;0;6.9036;101;0;-1-1;-1
320;761;66.8871;-45.3123;19.9319;12.471;8124.45;7.39841;0;0;4.45067e-17;0.01;0;8.21171;101;0;-1-1;-1
320;762;66.9766;-26.1553;19.0756;12.1619;7535.25;7.21597;0;0;4.45067e-17;0.01;0;8.54551;101;0;-1-1;-1
320;763;66.8159;-6.90112;19.1828;11.0723;5685.87;6.56856;0;0;4.45067e-17;0.01;0;7.59623;101;0;-1-1;-1
320;764;66.9747;10.024;19.542;11.6109;6556.64;6.89481;0;0;4.45067e-17;0.01;0;7.98801;101;0;-1-1;-1
320;765;66.7375;30.3852;19.7414;12.5969;8373.05;7.47341;0;0;4.45067e-17;0.01;0;9.46652;101;0;-1-1;-1
320;766;66.4639;49.992;19.8718;10.6993;5130.41;6.34901;0;0;4.45067e-17;0.01;0;6.78089;101;0;-1-1;-1
320;767;66.8973;70.0985;20.9283;12.4226;8030.12;7.37102;0;0;4.45067e-17;0.01;0;6.74577;101;0;-1-1;-1
320;768;83.3862;-55.8381;19.6213;10.6914;5119.1;6.34067;0;0;4.45067e-17;0.01;0;5.44329;101;0;-1-1;-1
320;769;85.0066;-35.5608;20.0357;12.5075;8195.9;7.42614;0;0;4.45067e-17;0.01;0;5.48879;101;0;-1-1;-1
320;770;82.8759;-17.1315;19.6212;10.5269;4886.42;6.24959;0;0;4.45067e-17;0.01;0;6.82697;101;0;-1-1;-1
320;771;83.7589;1.48222;19.447;10.769;5231.42;6.39308;0;0;4.45067e-17;0.01;0;7.8314;101;0;-1-1;-1
320;772;84.4562;20.6972;19.3497;12.0983;7417.48;7.17775;0;0;4.45067e-17;0.01;0;6.62211;101;0;-1-1;-1
320;773;84.3774;39.9949;19.4446;12.7123;8605.11;7.54442;0;0;4.45067e-17;0.01;0;6.67971;101;0;-1-1;-1
320;774;82.9413;59.1034;20.2312;10.842;5338.49;6.42953;0;0;4.45067e-17;0.01;0;5.81739;101;0;-1-1;-1
320;775;104.38;-25.8947;19.6432;12.0676;7361.22;7.16361;0;0;4.45067e-17;0.01;0;4.93827;101;0;-1-1;-1
320;776;98.0361;-7.82848;20.5704;10.4802;4821.7;6.22054;0;0;4.45067e-17;0.01;0;6.16812;101;0;-1-1;-1
320;777;100.091;10.587;19.1717;11.1933;5874.4;6.63579;0;0;4.45067e-17;0.01;0;4.05255;101;0;-1-1;-1
320;778;101.612;30.0838;19.2592;11.5874;6517.04;6.87701;0;0;4.45067e-17;0.01;0;4.04304;101;0;-1-1;-1
320;779;-101.455;3.88134;37.9234;10.5255;4884.46;6.24659;0;0;4.45067e-17;0.01;0;4.98678;101;0;-1-1;-1
320;780;-89.857;-45.4158;36.094;12.0791;7382.33;7.17311;0;0;4.45067e-17;0.01;0;5.42259;101;0;-1-1;-1
320;781;-89.6537;-26.0338;34.5337;11.4907;6355.23;6.81536;0;0;4.45067e-17;0.01;0;6.46209;101;0;-1-1;-1
320;782;-86.6328;-7.99983;37.9624;11.384;6179.75;6.75722;0;0;4.45067e-17;0.01;0;7.52602;101;0;-1-1;-1
320;783;-86.1038;13.1468;37.0697;10.699;5130;6.35113;0;0;4.45067e-17;0.01;0;7.40081;101;0;-1-1;-1
320;784;-87.2718;31.0904;34.8997;11.563;6475.86;6.85964;0;0;4.45067e-17;0.01;0;6.70829;101;0;-1-1;-1
320;785;-87.8164;49.3806;38.6281;10.4955;4842.77;6.22628;0;0;4.45067e-17;0.01;0;4.40692;101;0;-1-1;-1
320;786;-74.5991;-72.7242;36.7674;11.6854;6683.81;6.92945;0;0;4.45067e-17;0.01;0;5.14141;101;0;-1-1;-1
320;787;-71.7989;-53.6098;35.7666;11.9336;7118.74;7.07685;0;0;4.45067e-17;0.01;0;7.27518;101;0;-1-1;-1
320;788;-71.8794;-34.4105;35.8801;12.2372;7675.92;7.25657;0;0;4.45067e-17;0.01;0;8.28668;101;0;-1-1;-1
320;789;-70.1859;-15.9782;35.2336;10.4679;4804.64;6.21187;0;0;4.45067e-17;0.01;0;8.34863;101;0;-1-1;-1
