Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.3799;81.4314;3.60693;9.88001;4039.8;5.64818;0;0;1.01864e-59;0.01;0;7.32156;102;0;-1-1;-1
1200;582;-21.1553;99.4082;1.16962;10.2621;4526.9;5.85722;0;0;1.01864e-59;0.01;0;3.16616;102;0;-1-1;-1
1200;583;-6.40153;-103.453;0.409557;10.4334;4757.32;5.94784;0;0;1.01864e-59;0.01;0;2.403;102;0;-1-1;-1
1200;584;-5.97954;-86.0794;3.17759;9.0106;3064.43;5.14923;0;0;1.01864e-59;0.01;0;5.64013;102;0;-1-1;-1
1200;585;-6.8143;-68.5835;2.75493;10.7286;5172.74;6.12779;0;0;1.01864e-59;0.01;0;5.36114;102;0;-1-1;-1
1200;586;-10.1078;-50.3931;3.6168;8.8728;2925.98;5.06517;0;0;1.01864e-59;0.01;0;4.37112;102;0;-1-1;-1
1200;587;-1.16666;-31.9736;1.69922;9.70149;3824.76;5.5352;0;0;1.01864e-59;0.01;0;3.96248;102;0;-1-1;-1
1200;588;-9.51621;-10.3975;3.13231;10.0175;4210.85;5.7195;0;0;1.01864e-59;0.01;0;4.81414;102;0;-1-1;-1
1200;589;-5.05058;5.83234;2.89443;8.76064;2816.41;5.00979;0;0;1.01864e-59;0.01;0;4.72361;102;0;-1-1;-1
1200;590;-0.189842;20.5744;3.81697;8.85956;2912.9;5.06009;0;0;1.01864e-59;0.01;0;4.67821;102;0;-1-1;-1
1200;591;-7.42364;41.3469;4.46328;9.43833;3521.88;5.40163;0;0;1.01864e-59;0.01;0;4.79865;102;0;-1-1;-1
1200;592;-0.840786;55.9479;3.74117;8.77125;2826.65;5.00673;0;0;1.01864e-59;0.01;0;5.71191;102;0;-1-1;-1
1200;593;-5.85703;72.3907;3.95084;10.7531;5208.17;6.13773;0;0;1.01864e-59;0.01;0;6.21674;102;0;-1-1;-1
1200;594;-6.1401;90.126;3.68324;10.0492;4250.9;5.73608;0;0;1.01864e-59;0.01;0;6.18545;102;0;-1-1;-1
1200;595;11.5326;-94.1945;2.27742;9.05064;3105.47;5.17997;0;0;1.01864e-59;0.01;0;3.76959;102;0;-1-1;-1
1200;596;10.3163;-77.6311;2.72715;9.98578;4170.94;5.69743;0;0;1.01864e-59;0.01;0;6.04871;102;0;-1-1;-1
1200;597;10.3576;-60.1226;3.31111;10.4054;4719.17;5.95362;0;0;1.01864e-59;0.01;0;5.92657;102;0;-1-1;-1
1200;598;12.7402;-42.272;2.97654;10.1695;4405.37;5.81183;0;0;1.01864e-59;0.01;0;6.50037;102;0;-1-1;-1
1200;599;15.9615;-24.9515;3.55479;9.86048;4015.89;5.63976;0;0;1.01864e-59;0.01;0;5.86521;102;0;-1-1;-1
1200;600;12.6026;-7.29707;3.00426;10.5251;4883.97;6.00569;0;0;1.01864e-59;0.01;0;4.6857;102;0;-1-1;-1
1200;601;13.4896;12.1745;2.63118;9.13567;3193.82;5.20791;0;0;1.01864e-59;0.01;0;5.59733;102;0;-1-1;-1
1200;602;14.3499;29.8571;2.85396;10.1942;4437.61;5.81897;0;0;1.01864e-59;0.01;0;5.60896;102;0;-1-1;-1
1200;603;12.9003;47.8035;3.21294;8.81569;2869.84;5.03904;0;0;1.01864e-59;0.01;0;6.28893;102;0;-1-1;-1
1200;604;12.0344;64.6845;3.93638;8.80612;2860.51;5.02755;0;0;1.01864e-59;0.01;0;6.21038;102;0;-1-1;-1
1200;605;11.2387;80.9313;4.44978;8.90503;2957.98;5.08358;0;0;1.01864e-59;0.01;0;5.70296;102;0;-1-1;-1
1200;606;9.12131;98.3861;4.24133;10.052;4254.5;5.7332;0;0;1.01864e-59;0.01;0;3.60882;102;0;-1-1;-1
1200;607;25.4862;-85.7192;2.65073;8.74506;2801.41;4.99404;0;0;1.01864e-59;0.01;0;5.97305;102;0;-1-1;-1
1200;608;26.1112;-68.8471;2.7759;10.4254;4746.39;5.95388;0;0;1.01864e-59;0.01;0;7.59911;102;0;-1-1;-1
1200;609;27.1481;-51.6616;2.85484;8.85916;2912.51;5.05494;0;0;1.01864e-59;0.01;0;6.83898;102;0;-1-1;-1
1200;610;28.5702;-35.3383;3.40126;8.81227;2866.5;5.02285;0;0;1.01864e-59;0.01;0;6.36634;102;0;-1-1;-1
1200;611;28.3342;-14.4426;2.83498;8.74904;2805.24;4.98948;0;0;1.01864e-59;0.01;0;6.51216;102;0;-1-1;-1
1200;612;27.8549;1.99988;3.99222;9.73141;3860.25;5.56172;0;0;1.01864e-59;0.01;0;7.03467;102;0;-1-1;-1
1200;613;28.6271;19.4144;3.08483;9.87767;4036.94;5.63006;0;0;1.01864e-59;0.01;0;6.6512;102;0;-1-1;-1
1200;614;27.4919;40.3086;2.37237;8.76209;2817.81;5.00211;0;0;1.01864e-59;0.01;0;5.80684;102;0;-1-1;-1
1200;615;26.6875;56.7531;2.95943;10.2191;4470.16;5.83179;0;0;1.01864e-59;0.01;0;7.31727;102;0;-1-1;-1
1200;616;25.6917;73.6489;3.36872;9.37104;3447.08;5.34596;0;0;1.01864e-59;0.01;0;7.14896;102;0;-1-1;-1
1200;617;24.9966;91.3356;3.47903;10.4436;4771.38;5.97337;0;0;1.01864e-59;0.01;0;4.25328;102;0;-1-1;-1
1200;618;40.7884;-78.0866;2.76578;9.65592;3771.12;5.5107;0;0;1.01864e-59;0.01;0;6.62809;102;0;-1-1;-1
1200;619;41.289;-60.4866;2.78265;8.95434;3007.39;5.10555;0;0;1.01864e-59;0.01;0;6.92603;102;0;-1-1;-1
1200;620;42.0398;-43.4106;3.24196;9.23675;3301;5.28411;0;0;1.01864e-59;0.01;0;6.25448;102;0;-1-1;-1
1200;621;43.2548;-25.4412;2.74229;9.79576;3937.34;5.58853;0;0;1.01864e-59;0.01;0;6.89203;102;0;-1-1;-1
1200;622;42.9711;-7.23649;2.90235;9.66206;3778.31;5.50339;0;0;1.01864e-59;0.01;0;6.46143;102;0;-1-1;-1
1200;623;43.608;10.76;3.16011;9.85752;4012.28;5.63461;0;0;1.01864e-59;0.01;0;6.51164;102;0;-1-1;-1
1200;624;42.7619;29.791;3.59502;10.2734;4541.87;5.87918;0;0;1.01864e-59;0.01;0;6.80837;102;0;-1-1;-1
1200;625;43.0973;48.4178;2.53047;10.7516;5205.99;6.14056;0;0;1.01864e-59;0.01;0;6.99792;102;0;-1-1;-1
1200;626;39.8834;65.9685;4.1943;8.41789;2498.61;4.81287;0;0;1.2733e-59;0.01;0;5.96044;102;0;-1-1;-1
1200;627;41.3692;82.6627;2.70153;10.6552;5067.2;6.0726;0;0;1.01864e-59;0.01;0;6.52906;102;0;-1-1;-1
1200;628;53.7163;-87.775;1.64844;8.81692;2871.04;5.02253;0;0;1.01864e-59;0.01;0;3.35303;102;0;-1-1;-1
1200;629;55.9737;-70.6432;3.78607;10.1291;4353.19;5.79313;0;0;1.01864e-59;0.01;0;7.10107;102;0;-1-1;-1
1200;630;56.3383;-52.3974;3.20556;10.3281;4614.74;5.89017;0;0;1.01864e-59;0.01;0;7.5188;102;0;-1-1;-1
1200;631;56.5984;-35.4059;3.09513;8.74617;2802.48;4.99837;0;0;1.01864e-59;0.01;0;6.24972;102;0;-1-1;-1
1200;632;56.8745;-15.4824;2.85189;8.85234;2905.78;5.05881;0;0;1.01864e-59;0.01;0;6.28189;102;0;-1-1;-1
1200;633;58.257;0.930251;3.07367;8.78248;2837.53;5.00477;0;0;1.01864e-59;0.01;0;6.2182;102;0;-1-1;-1
1200;634;58.3318;20.4129;3.17796;9.78643;3926.1;5.58854;0;0;1.01864e-59;0.01;0;7.02506;102;0;-1-1;-1
1200;635;58.3848;38.352;3.53146;10.1654;4400.12;5.79152;0;0;1.01864e-59;0.01;0;6.72708;102;0;-1-1;-1
1200;636;59.2374;55.7389;4.48995;8.7823;2837.35;5.00768;0;0;1.01864e-59;0.01;0;5.7119;102;0;-1-1;-1
1200;637;54.2863;71.2851;5.12236;9.45417;3539.64;5.4047;0;0;1.01864e-59;0.01;0;5.86778;102;0;-1-1;-1
1200;638;71.3697;-61.8279;4.25866;10.1941;4437.42;5.82552;0;0;1.01864e-59;0.01;0;5.34686;102;0;-1-1;-1
1200;639;71.9683;-43.4119;3.4285;10.0007;4189.73;5.7085;0;0;1.01864e-59;0.01;0;7.25976;102;0;-1-1;-1
1200;640;72.9171;-26.3264;2.67707;8.92327;2976.19;5.09649;0;0;1.01864e-59;0.01;0;5.98559;102;0;-1-1;-1
1200;641;71.16;-10.3345;3.25963;8.7518;2807.89;4.98544;0;0;1.01864e-59;0.01;0;5.15811;102;0;-1-1;-1
1200;642;73.4165;10.8873;2.75074;10.4557;4787.97;5.96213;0;0;1.01864e-59;0.01;0;6.62839;102;0;-1-1;-1
1200;643;73.1476;29.2752;3.60721;8.70572;2763.78;4.96964;0;0;1.01864e-59;0.01;0;6.51369;102;0;-1-1;-1
1200;644;73.103;47.0737;3.52849;9.69188;3813.41;5.53979;0;0;1.01864e-59;0.01;0;7.0511;102;0;-1-1;-1
1200;645;73.2357;64.9253;3.76314;10.1189;4340.04;5.78941;0;0;1.01864e-59;0.01;0;4.402;102;0;-1-1;-1
1200;646;85.7331;-53.0239;3.62444;9.40553;3485.29;5.36741;0;0;1.01864e-59;0.01;0;2.37423;102;0;-1-1;-1
1200;647;88.5446;-33.8352;1.91987;10.5903;4975.3;6.0466;0;0;1.01864e-59;0.01;0;5.1965;102;0;-1-1;-1
1200;648;86.2227;-15.8747;2.77047;9.88494;4045.86;5.64608;0;0;1.01864e-59;0.01;0;7.24663;102;0;-1-1;-1
1200;649;88.1768;1.88894;2.88678;9.45676;3542.55;5.39628;0;0;1.01864e-59;0.01;0;6.39954;102;0;-1-1;-1
1200;650;88.0068;20.0807;2.81538;9.38084;3457.91;5.36264;0;0;1.01864e-59;0.01;0;7.15257;102;0;-1-1;-1
1200;651;88.2652;37.8956;3.21772;10.7159;5154.29;6.12253;0;0;1.01864e-59;0.01;0;5.61972;102;0;-1-1;-1
1200;652;88.3994;55.8937;3.92344;10.337;4626.73;5.89339;0;0;1.01864e-59;0.01;0;2.97882;102;0;-1-1;-1
1200;653;99.0522;-34.2189;-11.3134;8.4619;2538;4.82141;0;0;1.2733e-59;0.01;0;2.6874;102;0;-1-1;-1
1200;654;101.49;-8.40192;4.98262;9.54914;3647.38;5.44193;0;0;1.01864e-59;0.01;0;3.31033;102;0;-1-1;-1
1200;655;102.669;10.8439;2.79253;9.89065;4052.87;5.63299;0;0;1.01864e-59;0.01;0;3.10166;102;0;-1-1;-1
1200;656;103.471;28.3425;1.93508;10.2796;4550.08;5.88022;0;0;1.01864e-59;0.01;0;3.02663;102;0;-1-1;-1
1200;657;-94.7872;-42.9296;20.1709;10.3645;4663.68;5.91928;0;0;1.01864e-59;0.01;0;2.16341;102;0;-1-1;-1
1200;658;-91.0606;-25.7983;16.582;9.64873;3762.7;5.50497;0;0;1.01864e-59;0.01;0;5.21132;102;0;-1-1;-1
1200;659;-94.988;-11.0014;26.0062;10.1278;4351.48;5.78615;0;0;1.01864e-59;0.01;0;4.59264;102;0;-1-1;-1
1200;660;-92.5729;18.1591;21.7573;9.72185;3848.89;5.53885;0;0;1.01864e-59;0.01;0;5.24748;102;0;-1-1;-1
1200;661;-86.6782;32.3945;14.7734;8.77787;2833.06;5.01666;0;0;1.01864e-59;0.01;0;5.56789;102;0;-1-1;-1
1200;662;-89.2139;47.3619;19.8157;8.9049;2957.85;5.09637;0;0;1.01864e-59;0.01;0;3.18442;102;0;-1-1;-1
1200;663;-76.1051;-68.0763;16.2882;9.71491;3840.65;5.53996;0;0;1.01864e-59;0.01;0;3.67799;102;0;-1-1;-1
1200;664;-76.3307;-51.283;18.0154;9.34269;3415.89;5.34887;0;0;1.01864e-59;0.01;0;5.01287;102;0;-1-1;-1
1200;665;-75.639;-30.6832;18.8708;8.83369;2887.45;5.04164;0;0;1.01864e-59;0.01;0;6.37541;102;0;-1-1;-1
1200;666;-78.332;-14.1698;17.9621;10.2154;4465.37;5.84234;0;0;1.01864e-59;0.01;0;6.67332;102;0;-1-1;-1
1200;667;-84.2926;2.56667;19.5041;10.0359;4234.08;5.73684;0;0;1.01864e-59;0.01;0;7.06752;102;0;-1-1;-1
1200;668;-76.7268;19.1504;16.2072;9.87724;4036.41;5.64198;0;0;1.01864e-59;0.01;0;7.41865;102;0;-1-1;-1
1200;669;-74.7078;41.0597;20.0795;8.99367;3047.19;5.13719;0;0;1.01864e-59;0.01;0;6.71765;102;0;-1-1;-1
1200;670;-76.3631;56.1874;16.6336;8.70327;2761.45;4.97059;0;0;1.01864e-59;0.01;0;4.65152;102;0;-1-1;-1
1200;671;-61.5318;-77.5543;16.8368;10.4008;4712.87;5.92401;0;0;1.01864e-59;0.01;0;4.88904;102;0;-1-1;-1
1200;672;-61.3032;-59.6435;16.9672;9.83848;3989.08;5.61439;0;0;1.01864e-59;0.01;0;7.33856;102;0;-1-1;-1
1200;673;-61.9931;-41.2731;17.2121;10.4823;4824.52;5.98894;0;0;1.01864e-59;0.01;0;7.09202;102;0;-1-1;-1
1200;674;-61.5314;-23.1695;18.4398;9.20384;3265.84;5.23862;0;0;1.01864e-59;0.01;0;6.624;102;0;-1-1;-1
1200;675;-62.9473;-5.96179;15.9757;10.3067;4586.11;5.90145;0;0;1.01864e-59;0.01;0;5.82742;102;0;-1-1;-1
1200;676;-61.7453;11.7897;16.8696;9.01931;3073.32;5.14056;0;0;1.01864e-59;0.01;0;5.81755;102;0;-1-1;-1
1200;677;-61.3978;28.593;16.6263;9.97768;4160.81;5.70483;0;0;1.01864e-59;0.01;0;7.11316;102;0;-1-1;-1
1200;678;-59.9011;45.4385;17.5326;8.67474;2734.38;4.96135;0;0;1.01864e-59;0.01;0;6.25938;102;0;-1-1;-1
1200;679;-61.3623;61.5296;17.5002;8.95325;3006.29;5.11321;0;0;1.01864e-59;0.01;0;5.6035;102;0;-1-1;-1
1200;680;-62.598;83.7385;14.3285;9.90121;4065.87;5.65722;0;0;1.01864e-59;0.01;0;2.47404;102;0;-1-1;-1
1200;681;-46.29;-86.3674;17.1076;9.9599;4138.6;5.67906;0;0;1.01864e-59;0.01;0;4.8753;102;0;-1-1;-1
1200;682;-46.4694;-68.7232;17.3257;9.26907;3335.78;5.29257;0;0;1.01864e-59;0.01;0;7.12799;102;0;-1-1;-1
1200;683;-46.4576;-51.9493;17.2536;9.40925;3489.42;5.36145;0;0;1.01864e-59;0.01;0;5.99422;102;0;-1-1;-1
1200;684;-46.8816;-32.571;16.7456;9.85539;4009.68;5.63304;0;0;1.01864e-59;0.01;0;6.3984;102;0;-1-1;-1
1200;685;-47.8546;-15.5159;16.9099;8.78912;2843.97;5.02053;0;0;1.01864e-59;0.01;0;6.32409;102;0;-1-1;-1
1200;686;-48.3141;2.51241;17.4476;9.1055;3162.27;5.19179;0;0;1.01864e-59;0.01;0;6.45827;102;0;-1-1;-1
1200;687;-46.4945;19.6396;17.1206;9.0671;3122.43;5.17929;0;0;1.01864e-59;0.01;0;6.68136;102;0;-1-1;-1
1200;688;-46.5015;36.7037;16.9686;9.15646;3215.67;5.23158;0;0;1.01864e-59;0.01;0;6.94879;102;0;-1-1;-1
1200;689;-46.6849;54.4363;17.463;9.28564;3353.7;5.30453;0;0;1.01864e-59;0.01;0;6.57813;102;0;-1-1;-1
1200;690;-47.6833;72.5903;18.1833;10.5596;4932.15;6.02658;0;0;1.01864e-59;0.01;0;5.55045;102;0;-1-1;-1
1200;691;-47.1376;89.758;15.0168;9.26593;3332.39;5.29211;0;0;1.01864e-59;0.01;0;3.34503;102;0;-1-1;-1
1200;692;-34.4131;-101.824;4.72216;8.55481;2622.53;4.88712;0;0;1.2733e-59;0.01;0;2.62843;102;0;-1-1;-1
1200;693;-31.749;-77.0831;17.6762;10.1189;4339.93;5.76038;0;0;1.01864e-59;0.01;0;7.5823;102;0;-1-1;-1
1200;694;-32.1325;-60.4923;17.609;8.7886;2843.47;5.01505;0;0;1.01864e-59;0.01;0;6.97947;102;0;-1-1;-1
1200;695;-32.5395;-43.0055;16.602;9.24221;3306.87;5.27002;0;0;1.01864e-59;0.01;0;6.73752;102;0;-1-1;-1
1200;696;-31.7385;-25.702;14.8773;9.87674;4035.79;5.64438;0;0;1.01864e-59;0.01;0;6.69589;102;0;-1-1;-1
1200;697;-33.6733;-8.16789;19.6252;9.61385;3722.04;5.49065;0;0;1.01864e-59;0.01;0;5.51472;102;0;-1-1;-1
1200;698;-30.0823;11.7783;17.6545;9.7779;3915.84;5.58505;0;0;1.01864e-59;0.01;0;5.85767;102;0;-1-1;-1
1200;699;-32.053;28.7786;16.6307;9.2714;3338.29;5.29762;0;0;1.01864e-59;0.01;0;6.9442;102;0;-1-1;-1
1200;700;-32.3704;46.4235;16.7147;9.86607;4022.73;5.63048;0;0;1.01864e-59;0.01;0;7.07603;102;0;-1-1;-1
1200;701;-32.0478;63.9396;17.4608;9.27531;3342.52;5.29443;0;0;1.01864e-59;0.01;0;6.7886;102;0;-1-1;-1
1200;702;-31.6322;81.8862;17.9171;10.5916;4977.12;6.04999;0;0;1.01864e-59;0.01;0;5.91818;102;0;-1-1;-1
1200;703;-15.6805;-85.0567;17.3618;10.0191;4212.8;5.71858;0;0;1.01864e-59;0.01;0;6.821;102;0;-1-1;-1
1200;704;-18.0229;-68.3932;17.501;8.75593;2811.87;4.99702;0;0;1.01864e-59;0.01;0;6.22095;102;0;-1-1;-1
1200;705;-17.8187;-51.4132;18.1566;10.0785;4288.25;5.76395;0;0;1.01864e-59;0.01;0;5.82602;102;0;-1-1;-1
1200;706;-19.5254;-33.3539;22.0724;8.87448;2927.64;5.06701;0;0;1.01864e-59;0.01;0;5.77482;102;0;-1-1;-1
1200;707;-17.7806;-16.6183;18.0293;9.94792;4123.68;5.66779;0;0;1.01864e-59;0.01;0;6.88989;102;0;-1-1;-1
1200;708;-14.7909;1.69781;16.7853;10.4297;4752.35;5.94192;0;0;1.01864e-59;0.01;0;6.91375;102;0;-1-1;-1
1200;709;-13.5101;20.4598;16.0189;10.3956;4705.84;5.92792;0;0;1.01864e-59;0.01;0;6.36114;102;0;-1-1;-1
1200;710;-18.35;37.3662;16.3373;9.18342;3244.16;5.23896;0;0;1.01864e-59;0.01;0;6.48621;102;0;-1-1;-1
1200;711;-13.8808;53.6187;16.1867;10.5235;4881.72;6.00508;0;0;1.01864e-59;0.01;0;6.7814;102;0;-1-1;-1
1200;712;-17.4563;71.895;17.8043;8.82012;2874.17;5.01913;0;0;1.01864e-59;0.01;0;5.86736;102;0;-1-1;-1
1200;713;-14.0791;86.8977;17.6734;8.79573;2850.39;5.00961;0;0;1.01864e-59;0.01;0;5.31662;102;0;-1-1;-1
1200;714;0.635146;-96.1091;15.7829;10.5464;4913.6;6.00158;0;0;1.01864e-59;0.01;0;3.98973;102;0;-1-1;-1
1200;715;-0.235895;-78.1614;16.4206;8.8633;2916.59;5.06527;0;0;1.01864e-59;0.01;0;5.65152;102;0;-1-1;-1
1200;716;3.17781;-62.3927;19.8841;8.8067;2861.07;5.0142;0;0;1.01864e-59;0.01;0;5.433;102;0;-1-1;-1
1200;717;-0.167816;-44.9216;17.7499;10.2789;4549.08;5.86078;0;0;1.01864e-59;0.01;0;4.85744;102;0;-1-1;-1
1200;718;-4.63462;-27.1203;18.2052;9.13474;3192.84;5.21489;0;0;1.01864e-59;0.01;0;3.97985;102;0;-1-1;-1
1200;719;-2.73129;-10.1618;19.0444;8.88404;2937.11;5.05572;0;0;1.01864e-59;0.01;0;3.98505;102;0;-1-1;-1
1200;720;2.88299;10.8317;17.2768;10.2231;4475.43;5.83111;0;0;1.01864e-59;0.01;0;5.93279;102;0;-1-1;-1
1200;721;2.99873;29.8658;17.4395;10.2708;4538.35;5.86957;0;0;1.01864e-59;0.01;0;6.11659;102;0;-1-1;-1
1200;722;3.14044;47.0072;16.0574;8.86005;2913.38;5.04696;0;0;1.01864e-59;0.01;0;6.03652;102;0;-1-1;-1
1200;723;1.53529;64.0763;18.74;10.7915;5264.17;6.17063;0;0;1.01864e-59;0.01;0;7.09403;102;0;-1-1;-1
1200;724;1.22741;81.2224;17.1525;8.82968;2883.52;5.03904;0;0;1.01864e-59;0.01;0;6.34752;102;0;-1-1;-1
1200;725;-0.467473;96.3994;18.139;8.96629;3019.44;5.123;0;0;1.01864e-59;0.01;0;3.70915;102;0;-1-1;-1
1200;726;15.8442;-85.8698;16.9772;10.3503;4644.66;5.90474;0;0;1.01864e-59;0.01;0;6.68126;102;0;-1-1;-1
1200;727;17.1436;-68.8229;16.7293;8.7471;2803.38;5.00132;0;0;1.01864e-59;0.01;0;6.75162;102;0;-1-1;-1
1200;728;17.0202;-51.8581;17.2109;9.88998;4052.06;5.64678;0;0;1.01864e-59;0.01;0;7.11491;102;0;-1-1;-1
1200;729;19.6226;-35.1344;16.5443;8.73997;2796.52;4.99259;0;0;1.01864e-59;0.01;0;5.62117;102;0;-1-1;-1
1200;730;18.4788;-14.3408;17.3968;9.60948;3716.96;5.4902;0;0;1.01864e-59;0.01;0;5.67229;102;0;-1-1;-1
1200;731;19.0452;2.49613;18.3022;8.85786;2911.22;5.05345;0;0;1.01864e-59;0.01;0;5.98326;102;0;-1-1;-1
1200;732;18.4474;19.1549;17.1309;9.4853;3574.72;5.42807;0;0;1.01864e-59;0.01;0;6.54834;102;0;-1-1;-1
1200;733;17.9893;39.8709;16.4004;9.05833;3113.39;5.15725;0;0;1.01864e-59;0.01;0;5.41033;102;0;-1-1;-1
1200;734;16.9904;56.2286;17.1496;9.12487;3182.5;5.21456;0;0;1.01864e-59;0.01;0;6.44572;102;0;-1-1;-1
1200;735;16.552;72.7848;17.3357;8.74042;2796.95;4.9839;0;0;1.01864e-59;0.01;0;6.81386;102;0;-1-1;-1
1200;736;15.0949;89.5316;17.6958;9.48984;3579.85;5.42808;0;0;1.01864e-59;0.01;0;5.55003;102;0;-1-1;-1
1200;737;30.7117;-94.3456;15.9385;9.32181;3393.04;5.31476;0;0;1.01864e-59;0.01;0;2.57151;102;0;-1-1;-1
1200;738;31.7556;-77.7104;16.7592;9.78488;3924.23;5.56965;0;0;1.01864e-59;0.01;0;7.19675;102;0;-1-1;-1
1200;739;31.6688;-60.1694;16.5975;9.4849;3574.26;5.40838;0;0;1.01864e-59;0.01;0;7.29663;102;0;-1-1;-1
1200;740;32.3731;-44.1872;16.1667;8.77154;2826.94;5.00786;0;0;1.01864e-59;0.01;0;6.47366;102;0;-1-1;-1
1200;741;31.7179;-24.1295;15.1943;9.67519;3793.73;5.52982;0;0;1.01864e-59;0.01;0;6.93212;102;0;-1-1;-1
1200;742;33.1987;-6.5673;17.3566;9.59901;3704.82;5.46278;0;0;1.01864e-59;0.01;0;6.68417;102;0;-1-1;-1
1200;743;33.2899;10.9157;17.6328;9.11178;3168.83;5.20706;0;0;1.01864e-59;0.01;0;6.39613;102;0;-1-1;-1
1200;744;33.0156;27.1643;17.6404;9.07677;3132.44;5.18005;0;0;1.01864e-59;0.01;0;5.44348;102;0;-1-1;-1
1200;745;32.0145;48.589;16.854;8.76883;2824.32;5.01141;0;0;1.01864e-59;0.01;0;5.9252;102;0;-1-1;-1
1200;746;30.9895;65.0493;17.4608;9.4213;3502.85;5.3848;0;0;1.01864e-59;0.01;0;7.25439;102;0;-1-1;-1
1200;747;30.3341;81.7865;17.3774;9.57482;3676.88;5.47744;0;0;1.01864e-59;0.01;0;6.74323;102;0;-1-1;-1
1200;748;50.5524;-82.8692;17.2517;10.3372;4626.96;5.89532;0;0;1.01864e-59;0.01;0;4.62452;102;0;-1-1;-1
1200;749;45.4642;-67.68;16.3162;8.89861;2951.59;5.07759;0;0;1.01864e-59;0.01;0;6.9338;102;0;-1-1;-1
1200;750;46.3136;-52.0161;16.8132;8.74409;2800.48;4.99013;0;0;1.01864e-59;0.01;0;6.21174;102;0;-1-1;-1
1200;751;45.8855;-33.929;18.0676;9.86151;4017.15;5.62645;0;0;1.01864e-59;0.01;0;6.56047;102;0;-1-1;-1
1200;752;47.4234;-16.1728;17.5218;10.3443;4636.5;5.89221;0;0;1.01864e-59;0.01;0;7.46718;102;0;-1-1;-1
1200;753;48.2268;1.72585;17.2192;9.91046;4077.28;5.65284;0;0;1.01864e-59;0.01;0;7.08821;102;0;-1-1;-1
1200;754;48.1383;19.315;17.4202;10.0999;4315.55;5.76304;0;0;1.01864e-59;0.01;0;6.92749;102;0;-1-1;-1
1200;755;49.102;40.0839;17.4613;8.70505;2763.14;4.96771;0;0;1.01864e-59;0.01;0;5.73712;102;0;-1-1;-1
1200;756;47.5834;57.4678;16.8825;10.4182;4736.6;5.95698;0;0;1.01864e-59;0.01;0;7.45981;102;0;-1-1;-1
1200;757;55.9079;81.6157;18.8035;9.09389;3150.19;5.1916;0;0;1.01864e-59;0.01;0;3.8616;102;0;-1-1;-1
1200;758;43.6007;91.2981;17.0846;8.73749;2794.14;4.98846;0;0;1.01864e-59;0.01;0;3.0546;102;0;-1-1;-1
1200;759;67.2065;-75.024;16.8776;10.134;4359.42;5.78254;0;0;1.01864e-59;0.01;0;3.59975;102;0;-1-1;-1
1200;760;60.1148;-60.1878;17.0655;8.75157;2807.67;4.99312;0;0;1.01864e-59;0.01;0;6.90625;102;0;-1-1;-1
1200;761;61.3517;-43.0167;17.6155;10.3947;4704.68;5.92575;0;0;1.01864e-59;0.01;0;7.3889;102;0;-1-1;-1
1200;762;62.5059;-25.135;16.1354;10.2832;4554.79;5.86962;0;0;1.01864e-59;0.01;0;7.26148;102;0;-1-1;-1
1200;763;62.8722;-7.72897;16.7211;9.20414;3266.17;5.24969;0;0;1.01864e-59;0.01;0;6.16386;102;0;-1-1;-1
1200;764;63.3334;10.8743;17.2067;9.79823;3940.32;5.59108;0;0;1.01864e-59;0.01;0;6.6217;102;0;-1-1;-1
1200;765;62.8585;29.5456;18.2458;10.5922;4977.87;6.03847;0;0;1.01864e-59;0.01;0;7.34533;102;0;-1-1;-1
1200;766;63.0207;47.7591;17.8621;8.98064;3033.97;5.12063;0;0;1.01864e-59;0.01;0;6.98519;102;0;-1-1;-1
1200;767;63.2551;65.7129;18.2891;10.3147;4596.77;5.88642;0;0;1.01864e-59;0.01;0;6.25714;102;0;-1-1;-1
1200;768;75.213;-52.5144;17.687;8.97105;3024.26;5.11505;0;0;1.01864e-59;0.01;0;4.09945;102;0;-1-1;-1
1200;769;78.0221;-34.1261;17.17;10.3513;4645.88;5.90196;0;0;1.01864e-59;0.01;0;6.12208;102;0;-1-1;-1
1200;770;77.2016;-16.5395;16.796;8.71287;2770.59;4.97872;0;0;1.01864e-59;0.01;0;6.65961;102;0;-1-1;-1
1200;771;78.1654;2.80251;17.2844;8.99894;3052.55;5.13996;0;0;1.01864e-59;0.01;0;6.22325;102;0;-1-1;-1
1200;772;78.1261;20.0637;17.1381;10.1857;4426.55;5.81557;0;0;1.01864e-59;0.01;0;7.49995;102;0;-1-1;-1
1200;773;78.572;38.3786;18.5134;10.7022;5134.66;6.11534;0;0;1.01864e-59;0.01;0;5.92474;102;0;-1-1;-1
1200;774;76.991;55.8516;17.7562;9.04696;3101.68;5.16985;0;0;1.01864e-59;0.01;0;4.26593;102;0;-1-1;-1
1200;775;92.6775;-24.0975;16.8887;10.1077;4325.66;5.76532;0;0;1.01864e-59;0.01;0;4.54186;102;0;-1-1;-1
1200;776;90.028;-7.54628;16.3974;8.73239;2789.25;4.9818;0;0;1.01864e-59;0.01;0;5.21275;102;0;-1-1;-1
1200;777;92.4241;11.0461;16.3667;9.35988;3434.79;5.33834;0;0;1.01864e-59;0.01;0;5.07035;102;0;-1-1;-1
