Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;565;-37.7728;1.24536;4.65348;8.67628;2735.84;4.89532;0;0;1.91385e-71;0.01;0;5.12513;102;0;-1-1;-1
1440.02;566;-34.8698;18.1645;2.19628;9.7713;3907.92;5.51948;0;0;1.91385e-71;0.01;0;7.00817;102;0;-1-1;-1
1440.02;567;-35.4182;35.2673;2.39187;8.66237;2722.7;4.89398;0;0;1.91385e-71;0.01;0;7.11381;102;0;-1-1;-1
1440.02;568;-35.7136;52.6627;2.28391;9.60532;3712.14;5.40946;0;0;1.91385e-71;0.01;0;7.80554;102;0;-1-1;-1
1440.02;569;-42.3647;64.4119;-7.4893;8.03642;2174.09;4.54574;0;0;2.39232e-71;0.01;0;6.64364;102;0;-1-1;-1
1440.02;570;-34.4492;85.811;2.22876;9.30996;3380.12;5.27193;0;0;1.91385e-71;0.01;0;5.03741;102;0;-1-1;-1
1440.02;571;-19.4806;-87.7149;1.81212;9.32834;3400.18;5.27506;0;0;1.91385e-71;0.01;0;5.64666;102;0;-1-1;-1
1440.02;572;-21.4209;-72.4989;4.04587;8.26998;2369.2;4.67558;0;0;1.91385e-71;0.01;0;6.2095;102;0;-1-1;-1
1440.02;573;-21.219;-57.0628;4.07131;8.93427;2987.21;5.03525;0;0;1.91385e-71;0.01;0;6.37306;102;0;-1-1;-1
1440.02;574;-20.199;-33.596;6.92335;8.98921;3042.65;5.07438;0;0;1.91385e-71;0.01;0;5.83451;102;0;-1-1;-1
1440.02;575;-23.053;-19.6401;2.29727;8.30695;2401.12;4.67772;0;0;1.91385e-71;0.01;0;5.66744;102;0;-1-1;-1
1440.02;576;-25.1232;-5.9812;7.06268;8.31543;2408.48;4.69838;0;0;1.91385e-71;0.01;0;4.69027;102;0;-1-1;-1
1440.02;577;-19.0152;11.4131;1.31226;9.89437;4057.45;5.58076;0;0;1.91385e-71;0.01;0;5.14779;102;0;-1-1;-1
1440.02;578;-21.9665;27.9116;2.33519;8.39376;2477.18;4.74008;0;0;1.91385e-71;0.01;0;5.89603;102;0;-1-1;-1
1440.02;579;-22.1568;43.7075;2.33548;8.94315;2996.13;5.02568;0;0;1.91385e-71;0.01;0;6.95368;102;0;-1-1;-1
1440.02;580;-21.5088;60.3511;2.69087;9.6245;3734.42;5.44684;0;0;1.91385e-71;0.01;0;6.95265;102;0;-1-1;-1
1440.02;581;-20.6198;76.8333;3.23836;9.34723;3420.87;5.28861;0;0;1.91385e-71;0.01;0;7.23343;102;0;-1-1;-1
1440.02;582;-19.7698;93.7838;1.37618;9.73172;3860.63;5.49371;0;0;1.91385e-71;0.01;0;3.3617;102;0;-1-1;-1
1440.02;583;-6.01288;-98.1716;0.586691;9.88122;4041.29;5.56945;0;0;1.91385e-71;0.01;0;2.37605;102;0;-1-1;-1
1440.02;584;-4.18138;-82.1696;2.72803;8.53432;2603.73;4.82645;0;0;1.91385e-71;0.01;0;6.60437;102;0;-1-1;-1
1440.02;585;-6.51893;-66.1318;2.73825;10.1666;4401.69;5.74534;0;0;1.91385e-71;0.01;0;6.1978;102;0;-1-1;-1
1440.02;586;-11.1369;-44.9865;2.1188;8.39268;2476.23;4.74029;0;0;1.91385e-71;0.01;0;5.55413;102;0;-1-1;-1
1440.02;587;-2.59033;-32.2038;2.38109;9.17852;3238.97;5.17911;0;0;1.91385e-71;0.01;0;4.02817;102;0;-1-1;-1
1440.02;588;-10.4012;-9.6762;4.16964;9.49247;3582.83;5.36274;0;0;1.91385e-71;0.01;0;4.58568;102;0;-1-1;-1
1440.02;589;-4.16881;5.41054;3.10133;8.29261;2388.71;4.69324;0;0;1.91385e-71;0.01;0;5.03952;102;0;-1-1;-1
1440.02;590;-0.171888;19.6316;4.18673;8.40291;2485.29;4.74804;0;0;1.91385e-71;0.01;0;4.7689;102;0;-1-1;-1
1440.02;591;-7.26558;39.6018;3.39275;8.92649;2979.42;5.05571;0;0;1.91385e-71;0.01;0;4.66542;102;0;-1-1;-1
1440.02;592;0.0328999;52.8691;3.10081;8.30582;2400.14;4.69084;0;0;1.91385e-71;0.01;0;5.94742;102;0;-1-1;-1
1440.02;593;-6.04468;67.7985;3.96325;10.2006;4445.93;5.75912;0;0;1.91385e-71;0.01;0;6.48683;102;0;-1-1;-1
1440.02;594;-5.79932;84.6379;3.62278;9.50639;3598.61;5.36797;0;0;1.91385e-71;0.01;0;6.24084;102;0;-1-1;-1
1440.02;595;10.0773;-88.8216;2.19924;8.57511;2641.24;4.85948;0;0;1.91385e-71;0.01;0;4.37231;102;0;-1-1;-1
1440.02;596;9.39553;-73.3138;2.75477;9.47048;3557.99;5.34499;0;0;1.91385e-71;0.01;0;7.25806;102;0;-1-1;-1
1440.02;597;8.76734;-56.7954;3.61035;9.85447;4008.57;5.58241;0;0;1.91385e-71;0.01;0;6.38087;102;0;-1-1;-1
1440.02;598;12.5974;-39.7044;2.97245;9.63015;3741;5.44538;0;0;1.91385e-71;0.01;0;6.47211;102;0;-1-1;-1
1440.02;599;17.1831;-23.3929;2.88647;9.34162;3414.72;5.28766;0;0;1.91385e-71;0.01;0;5.85483;102;0;-1-1;-1
1440.02;600;12.4707;-7.18496;2.11802;9.99067;4177.08;5.63905;0;0;1.91385e-71;0.01;0;4.58848;102;0;-1-1;-1
1440.02;601;12.6953;11.5249;2.37233;8.64119;2702.77;4.87089;0;0;1.91385e-71;0.01;0;5.66028;102;0;-1-1;-1
1440.02;602;13.5844;28.0894;2.57936;9.65331;3768.06;5.44975;0;0;1.91385e-71;0.01;0;5.76177;102;0;-1-1;-1
1440.02;603;12.6517;44.4219;3.08499;8.35978;2447.22;4.72892;0;0;1.91385e-71;0.01;0;6.33448;102;0;-1-1;-1
1440.02;604;11.8104;61.3915;4.10739;8.34326;2432.75;4.71264;0;0;1.91385e-71;0.01;0;6.17755;102;0;-1-1;-1
1440.02;605;10.7367;76.7202;4.72856;8.4266;2506.37;4.75843;0;0;1.91385e-71;0.01;0;5.62321;102;0;-1-1;-1
1440.02;606;8.25337;93.186;4.21661;9.52202;3616.39;5.3727;0;0;1.91385e-71;0.01;0;4.33141;102;0;-1-1;-1
1440.02;607;23.8628;-80.9198;2.37973;8.2709;2369.99;4.67195;0;0;1.91385e-71;0.01;0;5.33318;102;0;-1-1;-1
1440.02;608;24.4316;-64.9245;2.73499;9.86442;4020.71;5.57497;0;0;1.91385e-71;0.01;0;6.9135;102;0;-1-1;-1
1440.02;609;26.6992;-48.4808;2.93519;8.37522;2460.81;4.72683;0;0;1.91385e-71;0.01;0;6.43912;102;0;-1-1;-1
1440.02;610;28.0379;-33.529;3.76476;8.34791;2436.81;4.70472;0;0;1.91385e-71;0.01;0;6.56427;102;0;-1-1;-1
1440.02;611;28.0155;-13.136;3.18978;8.2808;2378.51;4.66975;0;0;1.91385e-71;0.01;0;6.58439;102;0;-1-1;-1
1440.02;612;26.6643;2.19464;3.73639;9.21171;3274.23;5.20932;0;0;1.91385e-71;0.01;0;6.94973;102;0;-1-1;-1
1440.02;613;27.1452;18.6226;2.74912;9.3469;3420.51;5.26887;0;0;1.91385e-71;0.01;0;6.85578;102;0;-1-1;-1
1440.02;614;26.4356;37.694;2.2864;8.2901;2386.53;4.6811;0;0;1.91385e-71;0.01;0;6.27161;102;0;-1-1;-1
1440.02;615;25.4623;53.5424;2.6602;9.67667;3795.48;5.46143;0;0;1.91385e-71;0.01;0;7.30469;102;0;-1-1;-1
1440.02;616;24.405;69.6501;3.17574;8.86737;2920.61;5.0025;0;0;1.91385e-71;0.01;0;6.51817;102;0;-1-1;-1
1440.02;617;23.6448;86.6221;3.3691;9.90465;4070.11;5.60652;0;0;1.91385e-71;0.01;0;4.28855;102;0;-1-1;-1
1440.02;618;38.5112;-73.8061;2.35696;9.13545;3193.58;5.15813;0;0;1.91385e-71;0.01;0;6.65664;102;0;-1-1;-1
1440.02;619;39.3092;-57.3127;2.62139;8.48205;2556.18;4.78246;0;0;1.91385e-71;0.01;0;6.95686;102;0;-1-1;-1
1440.02;620;40.6942;-40.7597;3.12785;8.74299;2799.42;4.95065;0;0;1.91385e-71;0.01;0;6.80475;102;0;-1-1;-1
1440.02;621;41.0323;-23.8785;2.93225;9.26816;3334.8;5.22991;0;0;1.91385e-71;0.01;0;7.05897;102;0;-1-1;-1
1440.02;622;41.5908;-6.59305;2.73813;9.15468;3213.79;5.15431;0;0;1.91385e-71;0.01;0;6.41181;102;0;-1-1;-1
1440.02;623;41.4684;10.5248;2.91751;9.34648;3420.05;5.28771;0;0;1.91385e-71;0.01;0;6.57938;102;0;-1-1;-1
1440.02;624;40.5588;28.2995;3.00477;9.7322;3861.2;5.51345;0;0;1.91385e-71;0.01;0;7.05796;102;0;-1-1;-1
1440.02;625;40.9664;45.8566;2.52818;10.182;4421.72;5.75288;0;0;1.91385e-71;0.01;0;7.03058;102;0;-1-1;-1
1440.02;626;37.9853;62.4946;3.88277;7.9734;2123.34;4.51162;0;0;2.39232e-71;0.01;0;5.86775;102;0;-1-1;-1
1440.02;627;38.9926;78.0613;1.94813;10.072;4279.96;5.6765;0;0;1.91385e-71;0.01;0;6.42573;102;0;-1-1;-1
1440.02;628;50.893;-82.9742;0.922587;8.34923;2437.96;4.70333;0;0;1.91385e-71;0.01;0;3.36552;102;0;-1-1;-1
1440.02;629;52.9941;-67.1104;3.30008;9.59071;3695.22;5.42893;0;0;1.91385e-71;0.01;0;7.1962;102;0;-1-1;-1
1440.02;630;53.5732;-50.0231;3.00885;9.75301;3886.02;5.49962;0;0;1.91385e-71;0.01;0;7.03402;102;0;-1-1;-1
1440.02;631;54.4019;-32.0571;2.74714;8.26368;2363.79;4.67334;0;0;1.91385e-71;0.01;0;6.15669;102;0;-1-1;-1
1440.02;632;54.5762;-15.7824;2.64873;8.37579;2461.3;4.73582;0;0;1.91385e-71;0.01;0;6.72751;102;0;-1-1;-1
1440.02;633;55.5422;1.6979;2.80319;8.31981;2412.28;4.68735;0;0;1.91385e-71;0.01;0;6.18315;102;0;-1-1;-1
1440.02;634;55.4049;19.5012;2.68518;9.26911;3335.83;5.23877;0;0;1.91385e-71;0.01;0;7.13536;102;0;-1-1;-1
1440.02;635;55.356;36.4899;3.2738;9.63013;3740.98;5.42535;0;0;1.91385e-71;0.01;0;7.34973;102;0;-1-1;-1
1440.02;636;56.245;52.523;4.2659;8.31758;2410.34;4.68969;0;0;1.91385e-71;0.01;0;6.41647;102;0;-1-1;-1
1440.02;637;51.9514;67.4458;5.18718;8.96285;3015.97;5.06993;0;0;1.91385e-71;0.01;0;6.11799;102;0;-1-1;-1
1440.02;638;67.6344;-59.0903;3.84842;9.64703;3760.71;5.45506;0;0;1.91385e-71;0.01;0;5.37347;102;0;-1-1;-1
1440.02;639;68.0374;-41.1898;3.31903;9.47344;3561.33;5.3506;0;0;1.91385e-71;0.01;0;7.11625;102;0;-1-1;-1
1440.02;640;67.9954;-24.3813;2.78386;8.46135;2537.51;4.78096;0;0;1.91385e-71;0.01;0;6.37983;102;0;-1-1;-1
1440.02;641;67.6131;-9.08538;2.95784;8.28308;2380.48;4.66474;0;0;1.91385e-71;0.01;0;5.30911;102;0;-1-1;-1
1440.02;642;69.7504;10.7457;2.21316;9.8799;4039.68;5.57226;0;0;1.91385e-71;0.01;0;6.58109;102;0;-1-1;-1
1440.02;643;69.6108;27.9382;2.75588;8.22377;2329.7;4.64348;0;0;1.91385e-71;0.01;0;6.79075;102;0;-1-1;-1
1440.02;644;69.4744;44.4596;3.39377;9.17619;3236.5;5.18996;0;0;1.91385e-71;0.01;0;7.1624;102;0;-1-1;-1
1440.02;645;69.0802;61.4592;3.52809;9.57945;3682.22;5.42617;0;0;1.91385e-71;0.01;0;4.8047;102;0;-1-1;-1
1440.02;646;80.9528;-50.4271;3.80646;8.89214;2945.15;5.01999;0;0;1.91385e-71;0.01;0;2.41613;102;0;-1-1;-1
1440.02;647;84.6042;-32.0544;1.67174;10.0027;4192.22;5.65081;0;0;1.91385e-71;0.01;0;4.91638;102;0;-1-1;-1
1440.02;648;81.4507;-15.4005;2.40985;9.36336;3438.62;5.29104;0;0;1.91385e-71;0.01;0;7.30748;102;0;-1-1;-1
1440.02;649;83.014;1.43136;2.6865;8.94537;2998.35;5.04882;0;0;1.91385e-71;0.01;0;6.55844;102;0;-1-1;-1
1440.02;650;83.5761;19.4346;2.49073;8.86708;2920.32;5.01589;0;0;1.91385e-71;0.01;0;7.21559;102;0;-1-1;-1
1440.02;651;84.0885;35.9772;2.9385;10.1458;4374.64;5.73521;0;0;1.91385e-71;0.01;0;6.33181;102;0;-1-1;-1
1440.02;652;83.8452;53.271;3.62642;9.78844;3928.52;5.51778;0;0;1.91385e-71;0.01;0;3.68833;102;0;-1-1;-1
1440.02;653;94.299;-32.1214;-11.1336;8.01432;2156.2;4.51572;0;0;2.39232e-71;0.01;0;2.67117;102;0;-1-1;-1
1440.02;654;95.6516;-7.90019;4.90623;9.03233;3086.65;5.08917;0;0;1.91385e-71;0.01;0;3.83467;102;0;-1-1;-1
1440.02;655;96.8133;9.74408;1.78282;9.36323;3438.48;5.27333;0;0;1.91385e-71;0.01;0;2.89291;102;0;-1-1;-1
1440.02;656;98.3898;26.5574;1.70608;9.72728;3855.34;5.50712;0;0;1.91385e-71;0.01;0;2.38676;102;0;-1-1;-1
1440.02;657;-88.9537;-41.0333;19.3183;9.82065;3967.43;5.54946;0;0;1.91385e-71;0.01;0;2.73124;102;0;-1-1;-1
1440.02;658;-86.3579;-24.8251;15.3289;9.13085;3188.76;5.15187;0;0;1.91385e-71;0.01;0;5.28487;102;0;-1-1;-1
1440.02;659;-88.9667;-10.7375;23.5066;9.5739;3675.82;5.40968;0;0;1.91385e-71;0.01;0;4.85638;102;0;-1-1;-1
1440.02;660;-87.5989;16.8388;20.9894;9.20218;3264.08;5.18358;0;0;1.91385e-71;0.01;0;5.20071;102;0;-1-1;-1
1440.02;661;-82.6923;30.5008;14.0195;8.31819;2410.88;4.70428;0;0;1.91385e-71;0.01;0;5.45489;102;0;-1-1;-1
1440.02;662;-84.9443;44.8221;18.7145;8.42627;2506.08;4.77267;0;0;1.91385e-71;0.01;0;3.17845;102;0;-1-1;-1
1440.02;663;-72.6382;-64.2098;15.1282;9.19441;3255.81;5.18441;0;0;1.91385e-71;0.01;0;3.51736;102;0;-1-1;-1
1440.02;664;-73.3917;-47.0777;17.3281;8.84419;2897.76;5.01369;0;0;1.91385e-71;0.01;0;5.38716;102;0;-1-1;-1
1440.02;665;-72.558;-30.8801;18.2959;8.36849;2454.88;4.72451;0;0;1.91385e-71;0.01;0;6.84074;102;0;-1-1;-1
1440.02;666;-73.8629;-14.3657;17.046;9.67889;3798.09;5.47903;0;0;1.91385e-71;0.01;0;6.72066;102;0;-1-1;-1
1440.02;667;-79.1139;2.19068;18.8077;9.50228;3593.95;5.37568;0;0;1.91385e-71;0.01;0;6.7162;102;0;-1-1;-1
1440.02;668;-72.8597;18.2226;15.2873;9.34157;3414.66;5.27933;0;0;1.91385e-71;0.01;0;7.57559;102;0;-1-1;-1
1440.02;669;-71.1779;39.0144;18.637;8.51059;2582.07;4.81016;0;0;1.91385e-71;0.01;0;6.83445;102;0;-1-1;-1
1440.02;670;-72.7251;53.3844;15.78;8.2335;2337.99;4.65195;0;0;1.91385e-71;0.01;0;4.63124;102;0;-1-1;-1
1440.02;671;-58.7942;-73.5156;15.6945;9.85014;4003.28;5.54695;0;0;1.91385e-71;0.01;0;4.87606;102;0;-1-1;-1
1440.02;672;-58.7977;-56.3176;15.6793;9.33067;3402.73;5.26602;0;0;1.91385e-71;0.01;0;7.07504;102;0;-1-1;-1
1440.02;673;-59.1711;-39.5159;16.3841;9.90906;4075.54;5.60171;0;0;1.91385e-71;0.01;0;7.52085;102;0;-1-1;-1
1440.02;674;-59.2646;-22.9206;17.4074;8.71468;2772.32;4.90359;0;0;1.91385e-71;0.01;0;6.60965;102;0;-1-1;-1
1440.02;675;-59.684;-6.04891;15.9784;9.76698;3902.74;5.53479;0;0;1.91385e-71;0.01;0;5.76705;102;0;-1-1;-1
1440.02;676;-58.7683;11.7026;15.7604;8.54393;2612.53;4.81355;0;0;1.91385e-71;0.01;0;6.06349;102;0;-1-1;-1
1440.02;677;-58.5255;27.5913;15.1667;9.44981;3534.74;5.34685;0;0;1.91385e-71;0.01;0;7.36332;102;0;-1-1;-1
1440.02;678;-57.1626;43.1996;16.5439;8.18389;2295.98;4.63273;0;0;1.91385e-71;0.01;0;6.36896;102;0;-1-1;-1
1440.02;679;-58.3933;58.2561;16.6818;8.47959;2553.96;4.79104;0;0;1.91385e-71;0.01;0;5.74247;102;0;-1-1;-1
1440.02;680;-59.1843;78.6338;14.2194;9.38485;3462.34;5.30541;0;0;1.91385e-71;0.01;0;2.58385;102;0;-1-1;-1
1440.02;681;-44.2274;-82.0123;15.8323;9.43374;3516.74;5.31855;0;0;1.91385e-71;0.01;0;4.86809;102;0;-1-1;-1
1440.02;682;-44.3666;-65.4934;16.3047;8.77567;2830.93;4.95591;0;0;1.91385e-71;0.01;0;6.54775;102;0;-1-1;-1
1440.02;683;-44.7079;-48.5429;16.0735;8.91516;2968.08;5.0233;0;0;1.91385e-71;0.01;0;6.07136;102;0;-1-1;-1
1440.02;684;-45.2617;-31.6939;15.8743;9.33658;3409.2;5.28074;0;0;1.91385e-71;0.01;0;7.20221;102;0;-1-1;-1
1440.02;685;-46.2965;-16.0895;15.9088;8.33243;2423.28;4.7087;0;0;1.91385e-71;0.01;0;6.44443;102;0;-1-1;-1
1440.02;686;-46.3591;3.28379;16.6385;8.62355;2686.25;4.86412;0;0;1.91385e-71;0.01;0;6.32895;102;0;-1-1;-1
1440.02;687;-44.2974;19.09;15.9542;8.57756;2643.5;4.84788;0;0;1.91385e-71;0.01;0;6.73989;102;0;-1-1;-1
1440.02;688;-44.3262;35.0996;15.8333;8.65816;2718.72;4.89483;0;0;1.91385e-71;0.01;0;7.07788;102;0;-1-1;-1
1440.02;689;-44.5274;51.3936;16.4799;8.79773;2852.33;4.97248;0;0;1.91385e-71;0.01;0;7.32606;102;0;-1-1;-1
1440.02;690;-45.4578;68.3381;17.4766;10.0009;4189.95;5.64612;0;0;1.91385e-71;0.01;0;5.76582;102;0;-1-1;-1
1440.02;691;-44.9469;85.5221;13.96;8.77978;2834.91;4.96071;0;0;1.91385e-71;0.01;0;2.64851;102;0;-1-1;-1
1440.02;692;-32.0405;-96.4739;4.02992;8.10866;2233.25;4.58392;0;0;2.39232e-71;0.01;0;2.64018;102;0;-1-1;-1
1440.02;693;-30.3249;-73.2753;16.5669;9.57569;3677.89;5.38949;0;0;1.91385e-71;0.01;0;7.59369;102;0;-1-1;-1
1440.02;694;-30.6891;-57.5609;16.6221;8.32772;2419.17;4.7005;0;0;1.91385e-71;0.01;0;6.7654;102;0;-1-1;-1
1440.02;695;-31.7174;-40.0718;15.3795;8.76598;2821.56;4.94279;0;0;1.91385e-71;0.01;0;6.79825;102;0;-1-1;-1
1440.02;696;-31.8081;-23.5488;14.9666;9.3443;3417.66;5.28327;0;0;1.91385e-71;0.01;0;7.08273;102;0;-1-1;-1
1440.02;697;-34.6708;-7.32096;18.7282;9.10285;3159.52;5.14284;0;0;1.91385e-71;0.01;0;5.52841;102;0;-1-1;-1
1440.02;698;-28.8406;11.2649;16.0187;9.23891;3303.33;5.22128;0;0;1.91385e-71;0.01;0;5.28418;102;0;-1-1;-1
1440.02;699;-30.6746;27.5471;15.2578;8.76649;2822.06;4.95756;0;0;1.91385e-71;0.01;0;6.83629;102;0;-1-1;-1
1440.02;700;-30.7786;43.938;15.4443;9.34386;3417.18;5.27464;0;0;1.91385e-71;0.01;0;7.28204;102;0;-1-1;-1
1440.02;701;-30.9207;60.2014;16.3306;8.77839;2833.56;4.95635;0;0;1.91385e-71;0.01;0;6.91328;102;0;-1-1;-1
1440.02;702;-30.5357;77.3303;16.606;10.0376;4236.23;5.67111;0;0;1.91385e-71;0.01;0;5.8525;102;0;-1-1;-1
1440.02;703;-14.7519;-80.6474;15.6831;9.48517;3574.57;5.35546;0;0;1.91385e-71;0.01;0;6.92016;102;0;-1-1;-1
1440.02;704;-17.3465;-65.171;16.3993;8.27834;2376.4;4.67307;0;0;1.91385e-71;0.01;0;5.59958;102;0;-1-1;-1
1440.02;705;-17.6418;-47.2611;16.9263;9.53876;3635.5;5.39818;0;0;1.91385e-71;0.01;0;5.81176;102;0;-1-1;-1
1440.02;706;-20.2067;-31.3292;21.5277;8.40098;2483.59;4.74558;0;0;1.91385e-71;0.01;0;6.41077;102;0;-1-1;-1
1440.02;707;-18.881;-15.052;17.9747;9.40359;3483.13;5.29678;0;0;1.91385e-71;0.01;0;6.59225;102;0;-1-1;-1
1440.02;708;-13.7449;2.21928;16.2744;9.88141;4041.52;5.56449;0;0;1.91385e-71;0.01;0;6.51526;102;0;-1-1;-1
1440.02;709;-12.1505;19.5763;15.6333;9.84481;3996.79;5.5523;0;0;1.91385e-71;0.01;0;6.204;102;0;-1-1;-1
1440.02;710;-17.3789;35.4939;14.859;8.68105;2740.35;4.89828;0;0;1.91385e-71;0.01;0;6.31013;102;0;-1-1;-1
1440.02;711;-12.8949;51.2204;14.4077;9.97383;4156;5.62935;0;0;1.91385e-71;0.01;0;7.40104;102;0;-1-1;-1
1440.02;712;-17.4479;67.4724;16.3307;8.34564;2434.83;4.69284;0;0;1.91385e-71;0.01;0;6.45944;102;0;-1-1;-1
1440.02;713;-13.4539;81.4385;16.6041;8.32954;2420.76;4.69008;0;0;1.91385e-71;0.01;0;5.65576;102;0;-1-1;-1
1440.02;714;0.563135;-91.0634;15.4253;9.98124;4165.25;5.61484;0;0;1.91385e-71;0.01;0;4.64932;102;0;-1-1;-1
1440.02;715;-0.115261;-74.6487;15.7302;8.38312;2467.77;4.7404;0;0;1.91385e-71;0.01;0;6.41355;102;0;-1-1;-1
1440.02;716;3.23272;-60.0138;19.0461;8.3453;2434.52;4.69689;0;0;1.91385e-71;0.01;0;5.52139;102;0;-1-1;-1
1440.02;717;-0.143487;-45.3772;13.8275;9.74544;3876.98;5.49603;0;0;1.91385e-71;0.01;0;4.62185;102;0;-1-1;-1
1440.02;718;-6.85469;-25.4653;17.4583;8.6613;2721.68;4.89133;0;0;1.91385e-71;0.01;0;3.92112;102;0;-1-1;-1
1440.02;719;-4.42767;-10.0988;19.8373;8.42011;2500.59;4.73594;0;0;1.91385e-71;0.01;0;4.44292;102;0;-1-1;-1
1440.02;720;3.32695;10.471;16.504;9.67947;3798.77;5.46226;0;0;1.91385e-71;0.01;0;6.15106;102;0;-1-1;-1
1440.02;721;3.50575;28.2734;16.9428;9.72648;3854.39;5.49969;0;0;1.91385e-71;0.01;0;6.22492;102;0;-1-1;-1
1440.02;722;3.12467;44.1388;14.639;8.38413;2468.67;4.7207;0;0;1.91385e-71;0.01;0;6.00146;102;0;-1-1;-1
1440.02;723;2.04762;60.174;17.6552;10.2259;4479.15;5.78586;0;0;1.91385e-71;0.01;0;7.32145;102;0;-1-1;-1
1440.02;724;0.845863;76.4705;16.5496;8.33048;2421.58;4.70149;0;0;1.91385e-71;0.01;0;6.34714;102;0;-1-1;-1
1440.02;725;-0.893473;90.9394;17.1766;8.48653;2560.23;4.79658;0;0;1.91385e-71;0.01;0;3.76;102;0;-1-1;-1
1440.02;726;15.0601;-81.47;15.9361;9.79774;3939.73;5.52902;0;0;1.91385e-71;0.01;0;6.72009;102;0;-1-1;-1
1440.02;727;16.3501;-65.5685;15.9886;8.2833;2380.67;4.68739;0;0;1.91385e-71;0.01;0;6.1981;102;0;-1-1;-1
1440.02;728;16.7906;-48.8022;16.1731;9.35587;3430.37;5.28437;0;0;1.91385e-71;0.01;0;6.44466;102;0;-1-1;-1
1440.02;729;19.1901;-32.9995;15.8866;8.28339;2380.75;4.68207;0;0;1.91385e-71;0.01;0;5.69224;102;0;-1-1;-1
1440.02;730;17.8766;-13.1108;16.2894;9.09924;3155.76;5.14255;0;0;1.91385e-71;0.01;0;5.68349;102;0;-1-1;-1
1440.02;731;18.5551;2.87785;17.497;8.4008;2483.43;4.73995;0;0;1.91385e-71;0.01;0;5.94659;102;0;-1-1;-1
1440.02;732;17.7544;18.5669;16.2334;9.00015;3053.79;5.09754;0;0;1.91385e-71;0.01;0;6.74638;102;0;-1-1;-1
1440.02;733;17.8386;36.8484;15.5213;8.55206;2620;4.81362;0;0;1.91385e-71;0.01;0;6.37265;102;0;-1-1;-1
1440.02;734;16.5119;52.5475;15.9333;8.63151;2693.7;4.88152;0;0;1.91385e-71;0.01;0;7.12107;102;0;-1-1;-1
1440.02;735;16.1282;68.3723;16.5343;8.26604;2365.82;4.66133;0;0;1.91385e-71;0.01;0;6.36631;102;0;-1-1;-1
1440.02;736;13.9965;85.2634;17.0495;8.98726;3040.68;5.08733;0;0;1.91385e-71;0.01;0;4.92523;102;0;-1-1;-1
1440.02;737;29.1147;-89.548;14.2165;8.83371;2887.48;4.98002;0;0;1.91385e-71;0.01;0;2.63822;102;0;-1-1;-1
1440.02;738;30.2156;-73.7591;15.5551;9.26231;3328.48;5.21301;0;0;1.91385e-71;0.01;0;7.2637;102;0;-1-1;-1
1440.02;739;30.3313;-57.0834;15.7431;8.99431;3047.84;5.07065;0;0;1.91385e-71;0.01;0;7.27581;102;0;-1-1;-1
1440.02;740;31.1938;-41.8827;15.5589;8.31549;2408.53;4.6959;0;0;1.91385e-71;0.01;0;6.6224;102;0;-1-1;-1
1440.02;741;30.3407;-22.5466;14.7956;9.15614;3215.33;5.17893;0;0;1.91385e-71;0.01;0;7.2137;102;0;-1-1;-1
1440.02;742;31.8462;-5.72643;16.5072;9.08766;3143.73;5.1117;0;0;1.91385e-71;0.01;0;6.73611;102;0;-1-1;-1
1440.02;743;31.8586;10.8969;16.5886;8.61052;2674.09;4.87014;0;0;1.91385e-71;0.01;0;6.36523;102;0;-1-1;-1
1440.02;744;31.2153;26.5484;16.4163;8.59669;2661.23;4.85366;0;0;1.91385e-71;0.01;0;5.99283;102;0;-1-1;-1
1440.02;745;30.6092;45.7517;15.6723;8.30681;2401;4.6981;0;0;1.91385e-71;0.01;0;6.08937;102;0;-1-1;-1
1440.02;746;29.6326;61.5335;16.3686;8.93254;2985.48;5.05046;0;0;1.91385e-71;0.01;0;7.25774;102;0;-1-1;-1
1440.02;747;28.5544;77.5799;16.5146;9.07251;3128.03;5.13702;0;0;1.91385e-71;0.01;0;6.62745;102;0;-1-1;-1
1440.02;748;47.6856;-78.89;15.8631;9.79156;3932.27;5.52109;0;0;1.91385e-71;0.01;0;4.66508;102;0;-1-1;-1
1440.02;749;43.2735;-64.3146;15.2929;8.42794;2507.57;4.75687;0;0;1.91385e-71;0.01;0;6.9497;102;0;-1-1;-1
1440.02;750;44.0871;-49.2041;15.8595;8.27513;2373.63;4.67026;0;0;1.91385e-71;0.01;0;6.69338;102;0;-1-1;-1
1440.02;751;43.5042;-32.2357;17.3787;9.33773;3410.46;5.2706;0;0;1.91385e-71;0.01;0;7.13768;102;0;-1-1;-1
1440.02;752;45.127;-14.9862;16.4952;9.80197;3944.83;5.51902;0;0;1.91385e-71;0.01;0;7.54139;102;0;-1-1;-1
1440.02;753;45.9665;2.1646;16.198;9.38959;3467.6;5.29708;0;0;1.91385e-71;0.01;0;7.10389;102;0;-1-1;-1
1440.02;754;45.7807;19.143;16.2494;9.57011;3671.46;5.40144;0;0;1.91385e-71;0.01;0;7.33131;102;0;-1-1;-1
1440.02;755;46.3416;36.0224;16.3828;8.23127;2336.09;4.64621;0;0;1.91385e-71;0.01;0;5.83475;102;0;-1-1;-1
